,0,1
MMP14,1.377387,1.2684492
ANAPC15,1.377387,1.2684492
LYSMD2,1.377387,1.2684492
ARMCX3,1.377387,1.2684492
TREML4,1.377387,1.2684492
SAMD13,1.377387,1.2684492
IL15RA,1.377387,1.2684492
LIME1,1.377387,1.2684492
RNASE10,1.377387,1.2684492
MS4A8,1.377387,1.2684492
ZC3H4,1.377387,1.2684492
CRABP1,1.377387,1.2684492
C17orf99,1.377387,1.2684492
EIF4EBP3,1.377387,1.2684492
TIFAB,1.377387,1.2684492
KRBOX4,1.377387,1.2684492
CMTM2,1.377387,1.2684492
ZDHHC11B,1.377387,1.2684492
NDUFA11,1.377387,1.2684492
CNTF,1.377387,1.2684492
TMEM86B,1.377387,1.2684492
TMEM187,1.377387,1.2684492
C15orf48,1.377387,1.2684492
FCGR2B,1.377387,1.2684492
HS6ST1,1.377387,1.2684492
NBL1,1.377387,1.2684492
NBPF10,1.377387,1.2684492
TPGS1,1.377387,1.2684492
RNF7,1.377387,1.2684492
IL33,1.377387,1.2684492
NPM3,1.377387,1.2684492
FABP2,1.377387,1.2684492
NDUFA2,1.377387,1.2684492
UBQLN4,1.377387,1.2684492
EQTN,1.377387,1.2684492
LSM7,1.377387,1.2684492
ULBP2,1.377387,1.2684492
PCLAF,1.377387,1.2684492
MTCP1,1.377387,1.2684492
IKBKG,1.377387,1.2684492
LPL,1.377387,1.2684492
IL36G,1.377387,1.2684492
PLA2G2C,1.377387,1.2684492
NACA2,1.377387,1.2684492
KRTAP10-1,1.377387,1.2684492
ENO3,1.377387,1.2684492
BOK,1.377387,1.2684492
SNHG28,1.377387,1.2684492
TNFSF4,1.377387,1.2684492
RFPL4A,1.377387,1.2684492
MCRIP2,1.377387,1.2684492
DAD1,1.377387,1.2684492
LCN1,1.377387,1.2684492
LGALS16,1.377387,1.2684492
NPIPB11,1.377387,1.2684492
TMEM69,1.377387,1.2684492
NUDT8,1.377387,1.2684492
IL26,1.377387,1.2684492
EDDM3A,1.377387,1.2684492
VAMP8,1.377387,1.2684492
SLC2A8,1.377387,1.2684492
LIN52,1.377387,1.2684492
FXYD6,1.377387,1.2684492
GATS,1.377387,1.2684492
BET1L,1.377387,1.2684492
HCFC1R1,1.377387,1.2684492
PPP1R1B,1.377387,1.2684492
SLC7A11,1.377387,1.2684492
MSGN1,1.377387,1.2684492
EIF1AX,1.377387,1.2684492
SAA2,1.377387,1.2684492
ASPRV1,1.377387,1.2684492
SLC30A5,1.377387,1.2684492
RPS29,1.377387,1.2684492
CEBPD,1.377387,1.2684492
C12orf74,1.377387,1.2684492
OBP2B,1.377387,1.2684492
DIO3,1.377387,1.2684492
TNFAIP8,1.377387,1.2684492
VHLL,1.377387,1.2684492
AC011484.1,1.377387,1.2684492
MAGEB18,1.377387,1.2684492
SCARA5,1.377387,1.2684492
CNIH1,1.377387,1.2684492
C3orf80,1.377387,1.2684492
FAM86C1,1.377387,1.2684492
ABRACL,1.377387,1.2684492
KRTAP10-11,1.377387,1.2684492
BEX3,1.377387,1.2684492
GP9,1.377387,1.2684492
INTS1,1.377387,1.2684492
MTURN,1.377387,1.2684492
SMIM4,1.377387,1.2684492
HTRA2,1.377387,1.2684492
SELENOV,1.377387,1.2684492
RPP38,1.377387,1.2684492
TRNP1,1.377387,1.2684492
RPA4,1.377387,1.2684492
FAM183A,1.377387,1.2684492
AURKAIP1,1.377387,1.2684492
EIF1AD,1.377387,1.2684492
TIMM9,1.377387,1.2684492
FFAR3,1.377387,1.2684492
C4B,1.377387,1.2684492
KLRG1,1.377387,1.2684492
RELL1,1.377387,1.2684492
DUS2,1.377387,1.2684492
MFSD6,1.377387,1.2684492
RGS13,1.377387,1.2684492
UBE2V2,1.377387,1.2684492
ACYP1,1.377387,1.2684492
TCEAL5,1.377387,1.2684492
PPP1R27,1.377387,1.2684492
NUDT2,1.377387,1.2684492
CRIP1,1.377387,1.2684492
PNMA8A,1.377387,1.2684492
HIGD2A,1.377387,1.2684492
ANO6,1.377387,1.2684492
ULBP3,1.377387,1.2684492
SECTM1,1.377387,1.2684492
PLLP,1.377387,1.2684492
RPS19BP1,1.377387,1.2684492
MCTS1,1.377387,1.2684492
MRGPRX3,1.377387,1.2684492
C17orf97,1.377387,1.2684492
C1orf194,1.377387,1.2684492
BORCS8,1.377387,1.2684492
TBCA,1.377387,1.2684492
PRM2,1.377387,1.2684492
BANF1,1.377387,1.2684492
TXNL4B,1.377387,1.2684492
POTEM,1.377387,1.2684492
CDR1,1.377387,1.2684492
BOP1,1.377387,1.2684492
THEM5,1.377387,1.2684492
GAST,1.377387,1.2684492
BTF3L4,1.377387,1.2684492
SHISAL2B,1.377387,1.2684492
SYNJ2BP,1.377387,1.2684492
ANKRD66,1.377387,1.2684492
SDHAF3,1.377387,1.2684492
EIF4A1,1.377387,1.2684492
RBP1,1.377387,1.2684492
IL17B,1.377387,1.2684492
CKS1B,1.377387,1.2684492
C17orf49,1.377387,1.2684492
OPTC,1.377387,1.2684492
TMEM233,1.377387,1.2684492
CSF3,1.377387,1.2684492
COX7A1,1.377387,1.2684492
MORF4L2,1.377387,1.2684492
PLGRKT,1.377387,1.2684492
DYDC2,1.377387,1.2684492
TCEAL2,1.377387,1.2684492
GSKIP,1.377387,1.2684492
PFDN5,1.377387,1.2684492
POLR2I,1.377387,1.2684492
CYREN,1.377387,1.2684492
NSMCE2,1.377387,1.2684492
LSM2,1.377387,1.2684492
TMEM219,1.377387,1.2684492
LY6G5B,1.377387,1.2684492
CXorf21,1.377387,1.2684492
MGST1,1.377387,1.2684492
TUSC2,1.377387,1.2684492
KRTCAP3,1.377387,1.2684492
ASXL1,1.377387,1.2684492
MB,1.377387,1.2684492
TAF10,1.377387,1.2684492
GPX8,1.377387,1.2684492
S100A2,1.377387,1.2684492
TM4SF18,1.377387,1.2684492
COMMD5,1.377387,1.2684492
SLC31A2,1.377387,1.2684492
TMEM37,1.377387,1.2684492
PLA2G1B,1.377387,1.2684492
CCL23,1.377387,1.2684492
FAM9A,1.377387,1.2684492
KLLN,1.377387,1.2684492
SIAH3,1.377387,1.2684492
VAMP2,1.377387,1.2684492
IFITM2,1.377387,1.2684492
KLRC2,1.377387,1.2684492
CHCHD5,1.377387,1.2684492
KRTAP9-1,1.377387,1.2684492
ID4,1.377387,1.2684492
KRTDAP,1.377387,1.2684492
LYZL4,1.377387,1.2684492
ID2,1.377387,1.2684492
TRIM49,1.377387,1.2684492
PDCD1LG2,1.377387,1.2684492
VSTM5,1.377387,1.2684492
NUDT14,1.377387,1.2684492
KRTAP10-12,1.377387,1.2684492
DNAJB8,1.377387,1.2684492
RTP2,1.377387,1.2684492
KRTAP10-8,1.377387,1.2684492
PTPRCAP,1.377387,1.2684492
GOLT1A,1.377387,1.2684492
REG1B,1.377387,1.2684492
LCN9,1.377387,1.2684492
SCOC,1.377387,1.2684492
FAM209B,1.377387,1.2684492
TCTEX1D2,1.377387,1.2684492
UTP14A,1.377387,1.2684492
GABBR1,1.377387,1.2684492
KAT8,1.377387,1.2684492
FAM210B,1.377387,1.2684492
C20orf85,1.377387,1.2684492
C9orf152,1.377387,1.2684492
HHLA3,1.377387,1.2684492
MMP28,1.377387,1.2684492
CCL25,1.377387,1.2684492
NUP88,1.377387,1.2684492
SLC23A2,1.377387,1.2684492
LZIC,1.377387,1.2684492
SNX12,1.377387,1.2684492
C10orf67,1.377387,1.2684492
NAP1L5,1.377387,1.2684492
PDZD11,1.377387,1.2684492
RPS21,1.377387,1.2684492
ZNF705G,1.377387,1.2684492
AIF1,1.377387,1.2684492
UQCRH,1.377387,1.2684492
RPL36A,1.377387,1.2684492
KCNMB4,1.377387,1.2684492
ARL14EPL,1.377387,1.2684492
POTEI,1.377387,1.2684492
CD58,1.377387,1.2684492
TMEM156,1.377387,1.2684492
VXN,1.377387,1.2684492
ERFE,1.377387,1.2684492
DPY30,1.377387,1.2684492
MS4A4A,1.377387,1.2684492
PRAMEF4,1.377387,1.2684492
DEPDC4,1.377387,1.2684492
GKN1,1.377387,1.2684492
SENP8,1.377387,1.2684492
SAA1,1.377387,1.2684492
SSX3,1.377387,1.2684492
CXorf40A,1.377387,1.2684492
PCSK1N,1.377387,1.2684492
SLC15A2,1.377387,1.2684492
ACYP2,1.377387,1.2684492
BCL2L15,1.377387,1.2684492
C6orf52,1.377387,1.2684492
C17orf96,1.377387,1.2684492
FAM71C,1.377387,1.2684492
PIGH,1.377387,1.2684492
TAS2R7,1.377387,1.2684492
MS4A7,1.377387,1.2684492
ZNRD1,1.377387,1.2684492
RNF222,1.377387,1.2684492
PLA2G2D,1.377387,1.2684492
GPX1,1.377387,1.2684492
FAM174B,1.377387,1.2684492
DIRAS3,1.377387,1.2684492
C3orf62,1.377387,1.2684492
INMT,1.377387,1.2684492
TNFSF18,1.377387,1.2684492
MEA1,1.377387,1.2684492
C4A,1.377387,1.2684492
COX7A2L,1.377387,1.2684492
CCDC152,1.377387,1.2684492
ULBP1,1.377387,1.2684492
PGPEP1L,1.377387,1.2684492
LRRC10,1.377387,1.2684492
NINJ2,1.377387,1.2684492
PIFO,1.377387,1.2684492
SCIMP,1.377387,1.2684492
CCZ1B,1.377387,1.2684492
MAGEB4,1.377387,1.2684492
PAIP2B,1.377387,1.2684492
LYRM9,1.377387,1.2684492
CCL14,1.377387,1.2684492
IL17F,1.377387,1.2684492
LRRC37A2,1.377387,1.2684492
PRR23B,1.377387,1.2684492
CSTL1,1.377387,1.2684492
PFDN6,1.377387,1.2684492
TMEM218,1.377387,1.2684492
MAGEB2,1.377387,1.2684492
CROT,1.377387,1.2684492
CAMK2N2,1.377387,1.2684492
APOL6,1.377387,1.2684492
CAMSAP1,1.377387,1.2684492
MAS1L,1.377387,1.2684492
MARCKS,1.377387,1.2684492
GSTA3,1.377387,1.2684492
ARMH2,1.377387,1.2684492
SRPX2,1.377387,1.2684492
RNF24,1.377387,1.2684492
MAGEB5,1.377387,1.2684492
TMEM107,1.377387,1.2684492
FAM180B,1.377387,1.2684492
DAOA,1.377387,1.2684492
CHCHD1,1.377387,1.2684492
FNDC8,1.377387,1.2684492
CDK2AP1,1.377387,1.2684492
MAGEB3,1.377387,1.2684492
SPATA9,1.377387,1.2684492
TSPAN16,1.377387,1.2684492
RLN1,1.377387,1.2684492
EVA1B,1.377387,1.2684492
DDX5,1.377387,1.2684492
ORC1,1.377387,1.2684492
ALAD,1.377387,1.2684492
NEDD8,1.377387,1.2684492
TMEM126A,1.377387,1.2684492
JPT2,1.377387,1.2684492
AMY1C,1.377387,1.2684492
ASCL5,1.377387,1.2684492
SNRPC,1.377387,1.2684492
SLC6A9,1.377387,1.2684492
TM4SF20,1.377387,1.2684492
KRTAP4-11,1.377387,1.2684492
HEG1,1.377387,1.2684492
LURAP1L,1.377387,1.2684492
RGS21,1.377387,1.2684492
RNF11,1.377387,1.2684492
CCDC188,1.377387,1.2684492
CALY,1.377387,1.2684492
GPX2,1.377387,1.2684492
PPP1R14C,1.377387,1.2684492
TMEM213,1.377387,1.2684492
FAM209A,1.377387,1.2684492
IQCF6,1.377387,1.2684492
CFAP126,1.377387,1.2684492
TAS2R10,1.377387,1.2684492
SHISA4,1.377387,1.2684492
CLEC4E,1.377387,1.2684492
C1orf226,1.377387,1.2684492
C11orf88,1.377387,1.2684492
MS4A4E,1.377387,1.2684492
GM2A,1.377387,1.2684492
C5orf52,1.377387,1.2684492
TAS2R39,1.377387,1.2684492
AGO1,1.377387,1.2684492
HIST1H1T,1.377387,1.2684492
TSLP,1.377387,1.2684492
NUP107,1.377387,1.2684492
GEMIN7,1.377387,1.2684492
RNASE4,1.377387,1.2684492
GPIHBP1,1.377387,1.2684492
C10orf95,1.377387,1.2684492
KLRF1,1.377387,1.2684492
SNRPA,1.377387,1.2684492
COX5B,1.377387,1.2684492
TMEM65,1.377387,1.2684492
CALML6,1.377387,1.2684492
MS4A6A,1.377387,1.2684492
ANG,1.377387,1.2684492
DYNLL2,1.377387,1.2684492
LECT2,1.377387,1.2684492
PDCL2,1.377387,1.2684492
CDV3,1.377387,1.2684492
TCTEX1D1,1.377387,1.2684492
TNFSF8,1.377387,1.2684492
EDDM3B,1.377387,1.2684492
LCN12,1.377387,1.2684492
CD300LD,1.377387,1.2684492
RLN2,1.377387,1.2684492
CASC10,1.377387,1.2684492
GPR141,1.377387,1.2684492
IGSF6,1.377387,1.2684492
SPINK5,1.377387,1.2684492
DEPP1,1.377387,1.2684492
TSR2,1.377387,1.2684492
LTA,1.377387,1.2684492
RD3,1.377387,1.2684492
GRK5,1.377387,1.2684492
ARRDC5,1.377387,1.2684492
BEX4,1.377387,1.2684492
SNURF,1.377387,1.2684492
CLEC12A,1.377387,1.2684492
TMEM123,1.377387,1.2684492
IRF3,1.377387,1.2684492
GCSAM,1.377387,1.2684492
ERP27,1.377387,1.2684492
NSG1,1.377387,1.2684492
DNAJC15,1.377387,1.2684492
CCDC85B,1.377387,1.2684492
KRTAP10-9,1.377387,1.2684492
KRTCAP2,1.377387,1.2684492
ATP6V1G3,1.377387,1.2684492
FXYD1,1.377387,1.2684492
OMP,1.377387,1.2684492
CTAG2,1.377387,1.2684492
CCRL2,1.377387,1.2684492
PSMD10,1.377387,1.2684492
COMMD2,1.377387,1.2684492
DPPA5,1.377387,1.2684492
OTUD6A,1.377387,1.2684492
FAM169B,1.377387,1.2684492
RPL32,1.377387,1.2684492
SRP9,1.377387,1.2684492
LCN10,1.377387,1.2684492
KIAA0895,1.377387,1.2684492
CHCHD10,1.377387,1.2684492
CCDC171,1.377387,1.2684492
TAS2R60,1.377387,1.2684492
HSPB11,1.377387,1.2684492
SPACA7,1.377387,1.2684492
B4GALNT3,1.377387,1.2684492
LAMTOR1,1.377387,1.2684492
MBL2,1.377387,1.2684492
HIST3H3,1.377387,1.2684492
PRAP1,1.377387,1.2684492
METTL3,1.377387,1.2684492
SLC22A18AS,1.377387,1.2684492
CBWD1,1.377387,1.2684492
GLRX2,1.377387,1.2684492
SNX3,1.377387,1.2684492
APOC3,1.377387,1.2684492
NANOGNB,1.377387,1.2684492
IL25,1.377387,1.2684492
BAALC,1.377387,1.2684492
CARD16,1.377387,1.2684492
OCM,1.377387,1.2684492
CEBPG,1.377387,1.2684492
C1orf105,1.377387,1.2684492
ATP5PF,1.377387,1.2684492
PRND,1.377387,1.2684492
MAGEA12,1.377387,1.2684492
MAGEA10,1.377387,1.2684492
IL1RN,1.377387,1.2684492
VGLL1,1.377387,1.2684492
PHLDA2,1.377387,1.2684492
CNTD2,1.377387,1.2684492
IL24,1.377387,1.2684492
ACVR2A,1.377387,1.2684492
ELOB,1.377387,1.2684492
BATF,1.377387,1.2684492
POLR3G,1.377387,1.2684492
DYNLL1,1.377387,1.2684492
JUND,1.377387,1.2684492
CD160,1.377387,1.2684492
FAM207A,1.377387,1.2684492
APOD,1.377387,1.2684492
LYRM2,1.377387,1.2684492
IMMP2L,1.377387,1.2684492
CISD1,1.377387,1.2684492
AC005841.1,1.377387,1.2684492
RRP15,1.377387,1.2684492
LGALS9C,1.377387,1.2684492
DRAP1,1.377387,1.2684492
OPRPN,1.377387,1.2684492
MS4A1,1.377387,1.2684492
UTS2B,1.377387,1.2684492
APOOL,1.377387,1.2684492
CLRN3,1.377387,1.2684492
ZNF444,1.377387,1.2684492
CMTM1,1.377387,1.2684492
MCEE,1.377387,1.2684492
BOLA3,1.377387,1.2684492
PMP2,1.377387,1.2684492
TNFSF9,1.377387,1.2684492
TEX47,1.377387,1.2684492
DYDC1,1.377387,1.2684492
OCIAD2,1.377387,1.2684492
AL121963.1,1.377387,1.2684492
C14orf119,1.377387,1.2684492
DNAL1,1.377387,1.2684492
TSKU,1.377387,1.2684492
SPATA46,1.377387,1.2684492
CCDC28B,1.377387,1.2684492
MANSC4,1.377387,1.2684492
BCAS4,1.377387,1.2684492
PRXL2C,1.377387,1.2684492
SSC4D,1.377387,1.2684492
MS4A10,1.377387,1.2684492
TEX30,1.377387,1.2684492
UBL5,1.377387,1.2684492
CGGBP1,1.377387,1.2684492
SIGLECL1,1.377387,1.2684492
TMEM170A,1.377387,1.2684492
SSX5,1.377387,1.2684492
LYRM4,1.377387,1.2684492
TMEM17,1.377387,1.2684492
EPGN,1.377387,1.2684492
PIGF,1.377387,1.2684492
LCN6,1.377387,1.2684492
MIS18A,1.377387,1.2684492
C2orf74,1.377387,1.2684492
ARL16,1.377387,1.2684492
DCAF16,1.377387,1.2684492
BID,1.377387,1.2684492
TMUB1,1.377387,1.2684492
XG,1.377387,1.2684492
ARHGEF6,1.377387,1.2684492
RSPH10B,1.377387,1.2684492
TAS2R19,1.377387,1.2684492
CCL3L3,1.377387,1.2684492
GEMIN6,1.377387,1.2684492
TMED2,1.377387,1.2684492
MRGPRX2,1.377387,1.2684492
HARS2,1.377387,1.2684492
C12orf76,1.377387,1.2684492
SYNGR4,1.377387,1.2684492
FCER1A,1.377387,1.2684492
TIMM22,1.377387,1.2684492
VSTM1,1.377387,1.2684492
MPHOSPH6,1.377387,1.2684492
PTGES,1.377387,1.2684492
SH2D1B,1.377387,1.2684492
C22orf42,1.377387,1.2684492
TMEM179B,1.377387,1.2684492
TP53INP2,1.377387,1.2684492
TBC1D28,1.377387,1.2684492
H2BFM,1.377387,1.2684492
CD164L2,1.377387,1.2684492
ZNF720,1.377387,1.2684492
EIF4EBP2,1.377387,1.2684492
C8orf82,1.377387,1.2684492
CBWD3,1.377387,1.2684492
SMIM7,1.377387,1.2684492
NOMO2,1.377387,1.2684492
ORMDL1,1.377387,1.2684492
JPT1,1.377387,1.2684492
FPR1,1.377387,1.2684492
PAXX,1.377387,1.2684492
SKA2,1.377387,1.2684492
PRH1,1.377387,1.2684492
BOLA1,1.377387,1.2684492
PFDN1,1.377387,1.2684492
SAT2,1.377387,1.2684492
NKAIN4,1.377387,1.2684492
CDKN2C,1.377387,1.2684492
RGS9BP,1.377387,1.2684492
C2orf49,1.377387,1.2684492
LEPROT,1.377387,1.2684492
TCP10L,1.377387,1.2684492
EEF1E1,1.377387,1.2684492
CIAO2B,1.377387,1.2684492
PRH2,1.377387,1.2684492
CYLC2,1.377387,1.2684492
MED28,1.377387,1.2684492
CNFN,1.377387,1.2684492
TMEM254,1.377387,1.2684492
LRRC26,1.377387,1.2684492
CRABP2,1.377387,1.2684492
ZC3HAV1L,1.377387,1.2684492
RNF223,1.377387,1.2684492
HPGDS,1.377387,1.2684492
CARTPT,1.377387,1.2684492
MCOLN3,1.377387,1.2684492
AKIP1,1.377387,1.2684492
IL1A,1.377387,1.2684492
MAL2,1.377387,1.2684492
ATP5F1D,1.377387,1.2684492
GOLGA8H,1.377387,1.2684492
GPS1,1.377387,1.2684492
KCNRG,1.377387,1.2684492
NAT2,1.377387,1.2684492
SNRPD2,1.377387,1.2684492
KRTAP11-1,1.377387,1.2684492
NSG2,1.377387,1.2684492
ZG16,1.377387,1.2684492
COPRS,1.377387,1.2684492
ETFRF1,1.377387,1.2684492
C6orf120,1.377387,1.2684492
CYP27B1,1.377387,1.2684492
MAP1LC3B2,1.377387,1.2684492
RNF186,1.377387,1.2684492
FAM162A,1.377387,1.2684492
KCNQ5,1.377387,1.2684492
FAM228A,1.377387,1.2684492
LST1,1.377387,1.2684492
C1orf53,1.377387,1.2684492
CD200R1L,1.377387,1.2684492
RWDD3,1.377387,1.2684492
ZFAND2A,1.377387,1.2684492
SPIN3,1.377387,1.2684492
MEF2D,1.377387,1.2684492
LMNB2,1.377387,1.2684492
LSMEM2,1.377387,1.2684492
IQCF1,1.377387,1.2684492
C19orf84,1.377387,1.2684492
SLC35G5,1.377387,1.2684492
PPP5D1,1.377387,1.2684492
ODF3,1.377387,1.2684492
C22orf46,1.377387,1.2684492
DAP,1.377387,1.2684492
TAS2R20,1.377387,1.2684492
GNLY,1.377387,1.2684492
ROMO1,1.377387,1.2684492
C8orf74,1.377387,1.2684492
ALKAL2,1.377387,1.2684492
LRRC10B,1.377387,1.2684492
LGALS13,1.377387,1.2684492
SNRPD1,1.377387,1.2684492
CXorf30,1.377387,1.2684492
CNIH2,1.377387,1.2684492
MTIF2,1.377387,1.2684492
PPP3R2,1.377387,1.2684492
RNF208,1.377387,1.2684492
RRM2,1.377387,1.2684492
FAM120AOS,1.377387,1.2684492
GTF3C6,1.377387,1.2684492
LAPTM5,1.377387,1.2684492
IL19,1.377387,1.2684492
FAM89A,1.377387,1.2684492
C20orf202,1.377387,1.2684492
POLR2J,1.377387,1.2684492
CTNNBIP1,1.377387,1.2684492
SAT1,1.377387,1.2684492
LCAT,1.377387,1.2684492
TIMM13,1.377387,1.2684492
ZCCHC10,1.377387,1.2684492
FAM3C,1.377387,1.2684492
AC026202.1,1.377387,1.2684492
EREG,1.377387,1.2684492
LY6H,1.377387,1.2684492
TMEM31,1.377387,1.2684492
C8orf33,1.377387,1.2684492
ZNF124,1.377387,1.2684492
TMEM54,1.377387,1.2684492
OSR1,1.377387,1.2684492
TMEM52B,1.377387,1.2684492
AWAT1,1.377387,1.2684492
KNDC1,1.377387,1.2684492
GPR160,1.377387,1.2684492
COTL1,1.377387,1.2684492
LEP,1.377387,1.2684492
NRM,1.377387,1.2684492
CABCOCO1,1.377387,1.2684492
DAB2IP,1.377387,1.2684492
TRIM46,1.377387,1.2684492
TDGF1,1.377387,1.2684492
THEM4,1.377387,1.2684492
SPINT3,1.377387,1.2684492
NXNL2,1.377387,1.2684492
RAB41,1.377387,1.2684492
SPATA8,1.377387,1.2684492
TMEM190,1.377387,1.2684492
ERH,1.377387,1.2684492
FGFBP3,1.377387,1.2684492
LAMTOR2,1.377387,1.2684492
KRTAP10-5,1.377387,1.2684492
LY96,1.377387,1.2684492
CATSPER2,1.377387,1.2684492
NXT2,1.377387,1.2684492
HNRNPA1L2,1.377387,1.2684492
RPL22L1,1.377387,1.2684492
CLEC4D,1.377387,1.2684492
DUSP21,1.377387,1.2684492
FAM122A,1.377387,1.2684492
SH3BGRL,1.377387,1.2684492
MMAA,1.377387,1.2684492
FBXL15,1.377387,1.2684492
C8B,1.377387,1.2684492
PRR34,1.377387,1.2684492
DUSP19,1.377387,1.2684492
RFLNA,1.377387,1.2684492
TCTEX1D4,1.377387,1.2684492
POP7,1.377387,1.2684492
C15orf62,1.377387,1.2684492
GOLGA6L9,1.377387,1.2684492
SH3BGRL2,1.377387,1.2684492
CIART,1.377387,1.2684492
EBF2,1.377387,1.2684492
GMPPB,1.377387,1.2684492
CNIH4,1.377387,1.2684492
ECHDC3,1.377387,1.2684492
CRP,1.377387,1.2684492
STAU2,1.377387,1.2684492
PDXP,1.377387,1.2684492
BRI3,1.377387,1.2684492
BTG2,1.377387,1.2684492
RFPL4B,1.377387,1.2684492
ZCCHC18,1.377387,1.2684492
ARIH2OS,1.377387,1.2684492
MRPS12,1.377387,1.2684492
ALG1,1.377387,1.2684492
C17orf58,1.377387,1.2684492
DEFB125,1.377387,1.2684492
PRR29,1.377387,1.2684492
SLC48A1,1.377387,1.2684492
FADD,1.377387,1.2684492
DNLZ,1.377387,1.2684492
LRRC73,1.377387,1.2684492
CLEC2B,1.377387,1.2684492
SLC35G3,1.377387,1.2684492
BIRC8,1.377387,1.2684492
SCRT1,1.377387,1.2684492
HIKESHI,1.377387,1.2684492
PRR22,1.377387,1.2684492
IFITM5,1.377387,1.2684492
KRTAP24-1,1.377387,1.2684492
CLEC2D,1.377387,1.2684492
CD80,1.377387,1.2684492
TGFA,1.377387,1.2684492
TMEM217,1.377387,1.2684492
BCL2A1,1.377387,1.2684492
HACD4,1.377387,1.2684492
IL17A,1.377387,1.2684492
SRXN1,1.377387,1.2684492
FIBIN,1.377387,1.2684492
PTRHD1,1.377387,1.2684492
CLEC6A,1.377387,1.2684492
EPB41L1,1.377387,1.2684492
C16orf54,1.377387,1.2684492
TFF2,1.377387,1.2684492
SORBS3,1.377387,1.2684492
VN1R2,1.377387,1.2684492
IL17C,1.377387,1.2684492
C4orf17,1.377387,1.2684492
FMR1NB,1.377387,1.2684492
RBP5,1.377387,1.2684492
CCDC117,1.377387,1.2684492
CTLA4,1.377387,1.2684492
MRGPRG,1.377387,1.2684492
IFNE,1.377387,1.2684492
RNF122,1.377387,1.2684492
ARPC5L,1.377387,1.2684492
C17orf107,1.377387,1.2684492
C16orf45,1.377387,1.2684492
FCGR2A,1.377387,1.2684492
TRAT1,1.377387,1.2684492
JOSD2,1.377387,1.2684492
SUMO2,1.377387,1.2684492
GAL,1.377387,1.2684492
SPACA1,1.377387,1.2684492
C1orf131,1.377387,1.2684492
FANCF,1.377387,1.2684492
ADM5,1.377387,1.2684492
WFDC5,1.377387,1.2684492
BAG2,1.377387,1.2684492
NDUFB5,1.377387,1.2684492
TMCO2,1.377387,1.2684492
DNAJB7,1.377387,1.2684492
TCL1A,1.377387,1.2684492
POM121L12,1.377387,1.2684492
DNAJC6,1.377387,1.2684492
CACNA1E,1.377387,1.2684492
GABARAPL1,1.377387,1.2684492
RAMAC,1.377387,1.2684492
FAM133A,1.377387,1.2684492
FAM170B,1.377387,1.2684492
CPLX3,1.377387,1.2684492
TMEM251,1.377387,1.2684492
SLC10A5,1.377387,1.2684492
LYNX1,1.377387,1.2684492
TLNRD1,1.377387,1.2684492
THBS2,1.377387,1.2684492
PUDP,1.377387,1.2684492
C1orf68,1.377387,1.2684492
TERB2,1.377387,1.2684492
PDCD5,1.377387,1.2684492
PCBP1,1.377387,1.2684492
ROPN1B,1.377387,1.2684492
HINT3,1.377387,1.2684492
LCN2,1.377387,1.2684492
C3orf70,1.377387,1.2684492
MYDGF,1.377387,1.2684492
REX1BD,1.377387,1.2684492
RDM1,1.377387,1.2684492
ESM1,1.377387,1.2684492
ERP29,1.377387,1.2684492
ARPC3,1.377387,1.2684492
KLHL40,1.377387,1.2684492
DNAL4,1.377387,1.2684492
GPR82,1.377387,1.2684492
ARL2BP,1.377387,1.2684492
FAM177B,1.377387,1.2684492
TXNDC17,1.377387,1.2684492
COMMD4,1.377387,1.2684492
GPR148,1.377387,1.2684492
FTL,1.377387,1.2684492
TXNDC12,1.377387,1.2684492
COX6B2,1.377387,1.2684492
C19orf81,1.377387,1.2684492
DEFB119,1.377387,1.2684492
GIMAP1,1.377387,1.2684492
HIP1,1.377387,1.2684492
SDHAF4,1.377387,1.2684492
CLEC3B,1.377387,1.2684492
PGA4,1.377387,1.2684492
POLR2D,1.377387,1.2684492
RPH3A,1.377387,1.2684492
SNAI3,1.377387,1.2684492
THY1,1.377387,1.2684492
SNRPB2,1.377387,1.2684492
NICN1,1.377387,1.2684492
RAET1G,1.377387,1.2684492
MYL7,1.377387,1.2684492
CCDC54,1.377387,1.2684492
UBE2QL1,1.377387,1.2684492
CETN1,1.377387,1.2684492
HSPA6,1.377387,1.2684492
TRAPPC5,1.377387,1.2684492
SLAMF1,1.377387,1.2684492
LGALS14,1.377387,1.2684492
GIMAP4,1.377387,1.2684492
TRAPPC6A,1.377387,1.2684492
LGALS1,1.377387,1.2684492
ERG28,1.377387,1.2684492
TMEM230,1.377387,1.2684492
PGLYRP1,1.377387,1.2684492
AIM2,1.377387,1.2684492
NDUFS6,1.377387,1.2684492
SREK1IP1,1.377387,1.2684492
ARL5C,1.377387,1.2684492
GREM2,1.377387,1.2684492
USP17L2,1.377387,1.2684492
RWDD1,1.377387,1.2684492
DR1,1.377387,1.2684492
CD8B,1.377387,1.2684492
DDIT3,1.377387,1.2684492
C19orf38,1.377387,1.2684492
PSMG4,1.377387,1.2684492
RTP3,1.377387,1.2684492
TFDP3,1.377387,1.2684492
IL36B,1.377387,1.2684492
HBE1,1.377387,1.2684492
PCBD1,1.377387,1.2684492
GSTO1,1.377387,1.2684492
SPX,1.377387,1.2684492
FNDC9,1.377387,1.2684492
SPCS1,1.377387,1.2684492
