,0,1,2,3,4,5,6,7
FMNL3,0.99967,0.999598,0.9997803,0.9996768,0.99954,0.99975383,0.9997598,0.999327
HMCN2,1.0011339,1.0009555,1.0009542,1.0012724,1.0016131,1.0010318,1.0006472,1.0018307
ZP4,0.99733496,0.99799436,0.9983976,0.99730134,0.9976798,0.9973892,0.9989625,0.9977596
PHACTR1,1.0057268,1.00443,1.0035055,1.0058857,1.004319,1.0056791,1.002407,1.0043738
CCNB1,0.99779594,0.9986819,0.9989118,0.99792194,0.9989103,0.99777395,0.9994428,0.9988176
SLC51A,0.9967339,0.9975646,0.9980005,0.9966506,0.9971305,0.996801,0.99872303,0.99729156
RIN2,0.9945037,0.995872,0.99665356,0.9943818,0.9955507,0.99451554,0.9977542,0.9949328
CDC23,0.9992482,0.9994872,0.99942863,0.9990241,0.9991756,0.9991862,0.99971807,0.99881923
ELAVL3,0.9944166,0.9957395,0.99642825,0.99413127,0.9950762,0.9945432,0.9976319,0.994827
TMEM260,1.0002391,1.0002265,0.9998907,0.9999449,0.99979883,1.000073,1.0000578,0.9998346
RGSL1,0.99682236,0.99761343,0.9980691,0.9967693,0.9972006,0.99693143,0.99875677,0.997355
LMO3,1.0008384,1.0006729,1.0005795,1.0009818,1.0002192,1.0011616,1.0004497,1.0017067
ASCL2,0.99754345,0.99803674,0.99845994,0.99745226,0.9978458,0.9974395,0.99891424,0.99783313
C1QL4,1.0059172,1.0047733,1.0033448,1.0055822,1.0040549,1.006251,1.0024627,1.00443
FAXC,0.99893343,0.9990852,0.9991276,0.9987091,0.99856555,0.9987097,0.99946547,0.9988378
PLAUR,1.004192,1.0031195,1.0026281,1.0042855,1.0034045,1.0040315,1.0016893,1.0031579
C1R,1.0035667,1.002918,1.0024719,1.0038828,1.0034907,1.0033633,1.0017297,1.0032204
SAMD11,1.0045848,1.0036185,1.0029504,1.0048585,1.0038435,1.0049472,1.0020075,1.0035416
MAATS1,1.0018687,1.0015519,1.0016065,1.0023762,1.0023346,1.0021781,1.0009998,1.001265
FXN,0.9998769,0.9999886,0.99996567,0.99988955,0.9998393,0.99990356,0.99999833,1.0000849
RBM38,1.0033579,1.0023656,1.0020585,1.0033424,1.0029352,1.0027008,1.0012733,1.0025982
LRRIQ4,0.9970076,0.9977493,0.9981784,0.99695694,0.9973383,0.9971075,0.99882936,0.9975076
SENP2,1.0012593,1.0009345,1.0008748,1.0013809,1.00107,1.001203,1.0005946,1.0015395
ARHGAP22,0.9992418,0.9995791,0.9996202,0.99923027,0.9993802,0.99912393,0.9998367,0.99970263
TOR1B,1.003315,1.0026041,1.0021596,1.0034122,1.0031325,1.0030391,1.0014439,1.0035343
FAAH,1.0078381,1.0061342,1.0050623,1.0082319,1.006742,1.0077025,1.0034536,1.0075303
ZNF560,0.99695635,0.99771446,0.9981426,0.9968734,0.997373,0.99695617,0.99880147,0.99733996
INTS14,0.99952924,0.9996047,0.9995223,0.9992989,0.99929965,0.9991797,0.99974716,0.9996179
PXN,1.0000358,1.0001277,1.0000994,1.0000082,1.0003091,0.9997028,1.0000659,0.99966943
TGM3,0.99694955,0.9977061,0.99814135,0.99689007,0.9973055,0.99704194,0.99880236,0.99745476
PSMA1,0.9979601,0.99842274,0.99860865,0.9977796,0.99774647,0.9979737,0.9991542,0.9980947
AFF3,0.996876,0.99778265,0.9980557,0.9966723,0.9974833,0.99700004,0.9987822,0.997324
SRSF11,0.9928686,0.9944608,0.99541503,0.9925419,0.99359775,0.9928647,0.9969624,0.99342656
RNF128,0.9988976,0.99922866,0.9993831,0.9988717,0.999146,0.9988282,0.99959415,0.9987621
PDE11A,1.0082173,1.0065162,1.0053155,1.0086176,1.0074743,1.0081968,1.0035491,1.0067668
PLPPR4,1.0052606,1.0041122,1.0031855,1.0053483,1.004147,1.0049388,1.0022488,1.0037862
PLPBP,1.0022498,1.0017569,1.001631,1.0025274,1.0022513,1.0020714,1.0010668,1.0024351
HIST1H2AD,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
ADIPOQ,0.9967748,0.99760133,0.99801826,0.9966847,0.9971628,0.9968214,0.99874824,0.9971757
RSPH4A,0.99807113,0.99863887,0.9989095,0.9979652,0.9990379,0.9978827,0.9992056,0.9986638
ABHD17C,1.0006241,1.0004956,1.0002213,1.0004987,0.99985015,1.000578,1.0002825,1.0005639
GABRA4,1.0023814,1.0016286,1.0015194,1.0025506,1.0016718,1.0024557,1.0009452,1.0022857
YY1,0.99371815,0.99500346,0.99608624,0.9937122,0.9940102,0.99404895,0.99739516,0.9946306
XYLB,0.99740815,0.9978924,0.99858713,0.9976244,0.99774134,0.9977715,0.99898505,0.9983876
PTDSS2,0.99263996,0.9943116,0.995445,0.9925189,0.99377036,0.99269235,0.9969529,0.99366236
UTP6,1.0022635,1.0018008,1.0013924,1.0023407,1.0016562,1.0021296,1.0010196,1.0019872
PDE4DIP,0.9975048,0.9980109,0.99816793,0.99711585,0.99727106,0.99719566,0.9987952,0.9977984
ARL5B,1.0012288,1.000957,1.0009477,1.0013906,1.0012429,1.0015262,1.0006284,1.0009716
EPB41L4B,1.0054985,1.00415,1.0034622,1.0055149,1.0050468,1.0048816,1.0021778,1.0042064
SNAP29,0.9990824,0.999434,0.99977756,0.9994413,0.9998386,0.99921143,0.9998339,0.99939513
CHRNA7,1.0081986,1.0062418,1.0050638,1.008356,1.0066627,1.0078983,1.0033514,1.0071458
STC1,1.0019974,1.0016114,1.0011115,1.0019135,1.0012608,1.0022333,1.000836,1.0015144
IZUMO1,1.0017818,1.0016229,1.0012298,1.0018874,1.0016582,1.0019433,1.0009027,1.0013703
CLRN1,0.9961103,0.9970659,0.9976436,0.99607944,0.99654686,0.99641323,0.9984698,0.99673766
ADAD2,0.99694955,0.9977061,0.99814135,0.99689007,0.9973055,0.99704194,0.99880236,0.99745476
CLEC14A,0.9972892,0.99796146,0.9983172,0.99707174,0.9977136,0.9970591,0.9988605,0.99736553
KCND2,0.99880815,0.9993415,0.99913347,0.99862045,0.9986831,0.99877656,0.9996177,0.99753535
PLCB1,0.9970645,0.9976379,0.99815845,0.9968858,0.9975916,0.99639875,0.99872637,0.9971956
CPSF7,0.99662334,0.9975978,0.997911,0.9965527,0.9968798,0.9967325,0.9987659,0.99715436
ZNF226,1.0001647,1.0002198,1.0006624,1.000689,1.0013567,1.0003749,1.0003058,1.0001245
KPNA5,1.0034956,1.0025139,1.0023241,1.0037827,1.0032336,1.0032948,1.0013759,1.0023808
VWC2L,0.9994757,0.99972427,0.99976224,0.999526,0.99957395,0.99955726,0.9998926,0.9994633
TNFAIP3,1.0047102,1.003705,1.0031699,1.0050036,1.0043838,1.0047389,1.0020866,1.0038276
PAF1,1.0016994,1.0013516,1.0010853,1.0017309,1.0015161,1.0013071,1.0007639,1.0013652
SGPP2,0.9993098,0.99964476,0.9995729,0.99923474,0.9993789,0.9993236,0.9998201,0.999523
C1QTNF8,0.9993312,0.99958485,0.99955106,0.9992163,0.99930596,0.9993173,0.9997814,0.9994319
CDK7,1.0029614,1.0025016,1.0022207,1.0034189,1.0029399,1.0035434,1.0014725,1.0034647
FCHO2,0.99824846,0.998711,0.9989331,0.99817014,0.9987277,0.99816144,0.9993185,0.9979203
ATP6V1H,0.99653643,0.997446,0.998028,0.9966454,0.9972238,0.9968482,0.9987385,0.9970039
GRTP1,1.0003717,1.0005404,1.0003734,1.0005102,1.0005921,1.0004381,1.000358,1.0002222
PCTP,0.9999818,0.9999907,1.0001483,1.000191,1.0000787,0.99996114,1.000065,0.9999641
FOXN4,0.99973,1.0001731,1.000215,0.9999461,1.0007774,0.9996984,1.0002244,1.0000758
USP45,1.0043303,1.0032234,1.002851,1.0045671,1.0037646,1.0041387,1.0017904,1.004503
ACSM3,0.99751,0.9981848,0.99856377,0.9975256,0.9979705,0.9976435,0.9990945,0.99800265
PTGS1,0.99835384,0.99855065,0.9988514,0.99832094,0.99793273,0.99841845,0.9992339,0.9979149
RAB14,0.9945133,0.9956275,0.9963118,0.9941019,0.9947524,0.9942068,0.9975629,0.994872
SPRED2,1.000721,1.0007572,1.0005385,1.000788,1.0009226,1.0004807,1.0004563,1.0010769
AJUBA,0.99606943,0.99706304,0.9975616,0.99597126,0.9966273,0.9958595,0.99852467,0.9973831
SGK1,0.99858713,0.9990258,0.9992697,0.9986663,0.9989165,0.99870837,0.9995605,0.998809
RECQL,1.0055809,1.0042721,1.0035205,1.0057707,1.004759,1.0051742,1.0023143,1.0041935
ASNA1,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
RNF5,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TLE4,0.994356,0.9956237,0.99637556,0.99420315,0.99432886,0.99463767,0.99768806,0.99556017
MAD1L1,1.0066481,1.0050175,1.0041564,1.0068312,1.0057045,1.0060086,1.0027502,1.0060803
CDX2,0.9971039,0.9978256,0.99823236,0.9970461,0.9974234,0.9971899,0.9988657,0.9975596
NHLRC2,1.0024602,1.0015923,1.0017024,1.002755,1.0021453,1.0022624,1.0009274,1.002193
SP140,0.9979832,0.99846816,0.9986308,0.9978019,0.9980641,0.9978079,0.9991356,0.99776435
TMEM33,0.9976959,0.9984404,0.9986321,0.9976257,0.99835074,0.99768066,0.99914384,0.99793535
DCLK1,0.99022853,0.9923671,0.9935874,0.9896958,0.99095523,0.99030745,0.9957729,0.99092495
MOGAT3,0.9989901,0.9992273,0.9994645,0.9990725,0.99911267,0.99908507,0.99964565,0.9990246
THAP2,0.9974756,0.99802923,0.99875003,0.99783415,0.9979512,0.997927,0.99909973,0.9985117
KDM1A,0.9954554,0.9965037,0.9972218,0.9954041,0.9960465,0.99570715,0.9981135,0.995862
LGR5,0.9981579,0.99869686,0.9988874,0.9980773,0.9987246,0.99774146,0.99930006,0.9983865
LZTS1,0.99492943,0.99603766,0.997028,0.99498117,0.9957847,0.9951342,0.9979919,0.99603564
MAPK15,0.9999772,1.000036,0.99988204,0.99987245,1.0000099,0.99952555,0.99994886,0.9999064
PSMA8,0.99559796,0.99667704,0.9973084,0.99551237,0.9961856,0.9957352,0.9982532,0.9962629
DVL3,0.99655104,0.9974391,0.99827826,0.9969275,0.99771345,0.9969779,0.9988348,0.9977745
ACER2,0.99733937,0.9980178,0.9983033,0.9972009,0.9976858,0.99727243,0.99890614,0.9973726
GRIK3,0.9980879,0.99849415,0.99907154,0.9983225,0.9982602,0.9983976,0.99937737,0.999284
SIPA1,0.9998425,0.99985635,0.9999882,0.99995303,0.9998208,0.99987394,0.99996436,0.99943495
NTN3,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
KLF6,0.99276507,0.9942261,0.99527574,0.99239874,0.99318004,0.99273324,0.99681807,0.9932296
MRAS,0.99799556,0.9986533,0.9990482,0.9981909,0.99888337,0.9980166,0.99937725,0.99830407
KMT2E,0.9944892,0.99575824,0.99643207,0.9942038,0.9949551,0.99454796,0.99764967,0.9947664
PBX4,1.000484,1.0004829,1.0004747,1.0005894,1.0008533,1.0004514,1.0003594,1.0004177
PRDM6,1.0003574,1.0003732,1.0002067,1.0002545,1.000288,1.0003043,1.0001829,1.00026
NRROS,0.9976109,0.99824405,0.99842834,0.99742734,0.9977549,0.9975351,0.9990305,0.9976469
GIGYF2,0.9999013,0.9999372,1.0001729,1.0001309,1.0000296,1.0001211,1.0000664,1.0001758
WRAP53,0.99747515,0.9979758,0.99850327,0.9975182,0.99746656,0.9975779,0.9989947,0.99876416
BCAN,0.99423236,0.9954672,0.99625134,0.9938127,0.9951768,0.99368525,0.9974672,0.99476755
AKT1,0.9992381,0.99943376,0.9993802,0.9989681,0.9993298,0.99872667,0.99965197,0.99952304
CRLS1,0.99846715,0.9989079,0.99911773,0.9984239,0.9989723,0.9982951,0.9994376,0.99940145
ALDH3A2,0.99917936,0.9993372,0.9996706,0.99944484,0.99908495,0.99938273,0.9998121,0.9998379
MARCH8,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
KCTD19,0.99947673,0.9994991,0.99987805,0.999704,0.99953556,0.99979925,0.9998498,1.0000976
NUDCD3,1.0025232,1.002024,1.001643,1.0026885,1.0020813,1.0024784,1.0011964,1.0022653
DNAJC2,1.0059011,1.004596,1.003763,1.0061138,1.0052443,1.0055821,1.0025401,1.005135
PGAP3,1.0066438,1.0054342,1.0041277,1.0066752,1.0059153,1.0063698,1.0029091,1.0052946
REPIN1,0.99990106,0.9998112,0.99996257,0.9999052,0.9997716,0.99968225,0.9999677,1.0001557
SYTL3,1.00084,1.0006717,1.0007284,1.001022,1.0011269,1.0008442,1.000458,1.0006945
FAM81B,0.9974203,0.99802333,0.99848795,0.9974313,0.99774146,0.9976191,0.9989847,0.9979371
LLGL2,0.9992722,0.9994854,0.99957323,0.9992592,0.9994694,0.9990902,0.9997166,0.99918276
STAU1,0.99727905,0.99782884,0.99817586,0.9970181,0.99763906,0.9970299,0.99876726,0.9972774
GLYR1,1.0008976,1.0008081,1.0004678,1.0007304,1.0008494,1.0005469,1.0003828,1.0005915
WDR88,0.9974562,0.9980862,0.9984609,0.9974073,0.99777174,0.9974825,0.9990071,0.99781865
KLHL14,1.0027606,1.0021132,1.0016973,1.0029511,1.0019443,1.0029261,1.001192,1.00157
RCBTB1,0.99776447,0.9982282,0.9986602,0.9976818,0.9981886,0.99767435,0.99905765,0.99814105
ZC3H11A,0.9935312,0.9949926,0.9958286,0.9932196,0.9941195,0.9934133,0.99729013,0.99415445
TRPC1,0.99903846,0.99922764,0.9992868,0.99881494,0.9986285,0.9989197,0.9995474,0.99995434
GSC2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
MLXIP,0.99930084,0.9994955,0.99966884,0.9993528,0.99948955,0.9993987,0.99977255,0.9999918
IL7R,0.99905306,0.99917626,0.9995439,0.9991666,0.99941957,0.9990275,0.99963,0.99902105
AGGF1,1.0029354,1.0024498,1.0018892,1.0030568,1.0023483,1.0029659,1.0014272,1.0021937
C3,0.99571097,0.9966185,0.99699193,0.9953936,0.9951911,0.99579895,0.998125,0.9956068
GSK3B,0.9956238,0.99652505,0.99696267,0.99514616,0.99554026,0.9954375,0.9979892,0.9959965
SALL3,1.007065,1.0056298,1.0045075,1.0072364,1.0062041,1.006507,1.0031521,1.0063422
GRB7,0.9961679,0.9970672,0.9976802,0.9961175,0.99673307,0.9962741,0.9984503,0.9967737
OPRD1,0.9995613,0.9997436,0.99998796,0.99988174,0.99966115,0.9998784,1.0000424,0.99993014
CAPN8,0.99677944,0.9975796,0.9980453,0.99672985,0.99716276,0.9968951,0.9987408,0.99733305
PSMC4,0.9967583,0.99760354,0.998147,0.996853,0.99728405,0.99703014,0.99880147,0.99747986
L3MBTL3,0.99879825,0.998911,0.99937785,0.9989079,0.99896556,0.99889326,0.99950576,0.99949723
ALDH2,0.99798524,0.99851364,0.9989384,0.99812627,0.99848783,0.9981013,0.9992943,0.998405
HEPACAM,0.9967713,0.9972871,0.99811506,0.9968375,0.996801,0.9972715,0.99856377,0.998381
SUFU,1.0037143,1.0029953,1.0024438,1.0040116,1.0030603,1.003639,1.0017743,1.0029694
ZNHIT6,0.99482125,0.9960213,0.99733835,0.99537075,0.99616134,0.9956869,0.9982024,0.9969436
PCDHA6,0.9988079,0.99905205,0.9993404,0.99886477,0.9990462,0.99864566,0.9995513,0.998963
RAB2B,0.99924934,0.9992783,0.9994775,0.9991895,0.9989299,0.9991428,0.9996508,1.000084
SGTA,0.9965223,0.997359,0.9981158,0.99677026,0.99723184,0.9968685,0.9987185,0.9973707
CKAP4,0.9952579,0.99647784,0.9966911,0.99467945,0.99546874,0.9949813,0.9979627,0.99581105
CDC42,0.9946507,0.9958714,0.99650246,0.99441004,0.99461895,0.9949006,0.99777424,0.9951372
PTCH1,0.9968336,0.9974642,0.9978971,0.9965974,0.997091,0.996513,0.99859107,0.9970925
COPS7B,0.99972713,1.0000827,1.0001663,0.9999887,1.0005769,0.9996828,1.0001676,1.0000525
GPN2,0.9956905,0.9966061,0.9973412,0.9957175,0.99583757,0.9960111,0.9982003,0.9963254
ATF1,1.0060744,1.0048084,1.0039201,1.0063571,1.0049586,1.0062547,1.0026709,1.0053914
RAN,0.9972215,0.9977969,0.99820906,0.99707264,0.99738014,0.9972405,0.9988014,0.99748945
DDX43,1.0039362,1.0030835,1.0022974,1.0037907,1.0030206,1.0037023,1.0016282,1.0033572
IWS1,0.9958238,0.9967537,0.99757564,0.99605596,0.9959222,0.99631155,0.99850297,0.99731266
PRRG2,0.996112,0.99693364,0.99764466,0.99606866,0.99649423,0.9963215,0.9983734,0.9971646
RALA,0.99762154,0.9982542,0.9985931,0.9976374,0.99795675,0.99758524,0.9991038,0.99797153
CAPN13,0.9968512,0.99766684,0.9980031,0.9966741,0.9971539,0.99694693,0.9987279,0.9971754
PLEKHM1,0.9982635,0.9984741,0.9990158,0.9983742,0.99840677,0.9984874,0.999266,0.99875253
PPP4R4,0.9963065,0.9971837,0.9976648,0.9961371,0.9967642,0.996253,0.9984372,0.9967238
NR2F6,1.0026135,1.0022601,1.0017915,1.002762,1.0026238,1.0026454,1.0012814,1.0021517
ATIC,1.0011325,1.001133,1.0009612,1.0013654,1.0014632,1.0012279,1.0006868,1.0011551
CLPX,0.9977045,0.9983654,0.9987805,0.9977648,0.9984986,0.9977883,0.99918556,0.9984114
USHBP1,0.99810684,0.9985727,0.9989206,0.99812937,0.9983541,0.99810654,0.9992795,0.99846745
CDKL3,1.0001458,1.0001686,1.0002115,1.0002074,1.0001056,1.0002627,1.0001495,1.0007422
ADAM8,0.99777365,0.99852115,0.9988297,0.9978807,0.9987181,0.997876,0.9992862,0.99769115
CHM,1.0064199,1.005152,1.004072,1.0065881,1.0056106,1.0062594,1.0027959,1.005238
TRA2A,0.993939,0.99526864,0.99616563,0.99374574,0.99435246,0.9941968,0.99746275,0.9948392
ICE2,0.9997651,0.99984014,0.99973106,0.99969137,0.99900913,0.99976045,1.0000236,1.0004909
EIF4E,0.996503,0.9972646,0.9978384,0.9964105,0.9967985,0.9966154,0.99852896,0.99698764
SERPINA9,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
HSP90AB1,0.99321115,0.99463594,0.9955237,0.9927972,0.9935776,0.9932456,0.99702,0.99349487
SCN7A,0.99803877,0.99849486,0.9984988,0.997589,0.9978162,0.9978537,0.99903464,0.99849916
JKAMP,0.9996517,0.99999475,1.0001078,0.9998915,1.0002074,1.0000508,1.0001187,1.0002201
LEO1,1.0015563,1.0012845,1.0015346,1.002299,1.0015404,1.002422,1.0009854,1.0016906
ACOX2,0.9984359,0.9989151,0.9991281,0.9984515,0.9988408,0.9983626,0.9994619,0.998904
HECW2,1.0007911,1.0007946,1.0002226,1.0003959,1.0006547,1.0004658,1.0002483,0.99925137
MAPK9,0.99911356,0.99932086,0.9996305,0.99923366,0.9996506,0.99900377,0.9996684,0.9991946
PINK1,0.99884444,0.99900323,0.9991143,0.9985839,0.9986045,0.9984753,0.999347,0.9987699
COL28A1,0.9978619,0.99836326,0.9988984,0.99800575,0.99855363,0.99796987,0.999179,0.99827135
CD79A,0.9981686,0.9986839,0.9988427,0.9980379,0.99833477,0.99821496,0.999261,0.9985031
TRMT61A,0.99855244,0.999004,0.9993299,0.99868554,0.9996042,0.9982803,0.99959755,0.99881846
SCAF1,1.0026995,1.0023916,1.0019504,1.0029988,1.0026181,1.0029173,1.0014293,1.0024767
C4orf54,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
MTSS1L,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
ASAH2,0.99710435,0.99783826,0.9982231,0.9970231,0.9974354,0.99716187,0.99886084,0.997577
COX15,1.0023338,1.001921,1.0013765,1.0022937,1.0017985,1.0022618,1.0010816,1.001617
TRAPPC11,0.9966552,0.9975518,0.9981303,0.99684644,0.9972854,0.99682415,0.99887925,0.9971328
HAND1,0.9963398,0.9972254,0.9977761,0.99625576,0.9969762,0.996377,0.99851024,0.99699545
ZNF853,0.99894994,0.9991681,0.99929726,0.9988373,0.99907625,0.998679,0.99956,0.9991567
ANKRD1,0.9994837,0.999686,0.9994927,0.9991866,0.9992416,0.9992236,0.9997661,0.9994079
RGMA,0.993718,0.99507374,0.99614346,0.99354446,0.9951067,0.99329615,0.9973466,0.9947579
SH2B1,0.9982145,0.9985273,0.9988606,0.99819285,0.9982439,0.9979924,0.99924356,0.99798435
SERPINB4,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
HSPB6,0.9998931,1.0000982,0.999756,0.99959046,0.99966943,0.99958444,0.9999634,0.9993609
CD81,0.99955237,0.999704,0.999676,0.99947,0.9993057,0.99946094,0.99989057,0.99956775
BAAT,1.0030842,1.0023973,1.0018971,1.003088,1.0024946,1.0029775,1.0013049,1.0025446
SLC7A7,0.99434173,0.9954212,0.9962211,0.99400795,0.9944391,0.9943812,0.9974333,0.99478084
EDC3,0.9982599,0.9987227,0.99908996,0.9983876,0.9989697,0.9982932,0.99937093,0.99837744
MYOC,0.9970029,0.99782646,0.9981712,0.9969376,0.9973345,0.99718726,0.9988621,0.99731135
VPS26A,1.0033662,1.0026412,1.0021623,1.0034826,1.0030932,1.0031043,1.0014573,1.0026766
MIEF1,1.0009054,1.000913,1.0006366,1.0009371,1.0011414,1.0008562,1.0005488,1.0009142
VEGFC,0.9985068,0.9989486,0.9989972,0.99835634,0.9985268,0.998477,0.9994123,0.9982704
OPRL1,1.0024776,1.001928,1.0016581,1.0026733,1.0023422,1.0022914,1.0010579,1.0013188
SPPL3,0.9945186,0.9960774,0.9964157,0.99412423,0.995101,0.99465334,0.99780905,0.9945742
P4HA2,1.0006609,1.0004649,1.0008054,1.0010145,1.0009947,1.0008302,1.0004067,1.0020365
KDM4B,0.9980795,0.99838394,0.99878967,0.9980979,0.99814785,0.9977422,0.99919444,0.998507
KCNAB3,1.0033301,1.0025469,1.0021647,1.0034456,1.003103,1.002882,1.0014126,1.0021105
DNMT3L,0.9968934,0.99767065,0.9981147,0.99684465,0.9972583,0.9970144,0.9987901,0.9974477
BTBD6,1.0077388,1.0058461,1.0046448,1.0077142,1.0058942,1.007374,1.0031426,1.0070434
MPP5,0.99875784,0.999129,0.99932235,0.9987997,0.99931943,0.998386,0.99959517,0.99830186
B4GALT7,1.0031819,1.0026482,1.0019494,1.0031021,1.0027752,1.0029674,1.0013669,1.0031042
CLDN1,0.99947333,0.9995589,0.9996356,0.9994172,0.9994603,0.99940664,0.9997461,0.9995662
TRMT1L,1.0055754,1.0043755,1.0035007,1.0057217,1.0046415,1.005447,1.0023614,1.0040222
ASPHD2,0.9982579,0.99860597,0.9991019,0.99842566,0.9985437,0.99854416,0.9993471,0.99926597
FBXL2,1.001827,1.0013283,1.0013409,1.0021465,1.0013599,1.0020838,1.0008571,1.0022775
BCAT1,0.9963416,0.9972442,0.9976408,0.99617743,0.9966297,0.99628675,0.99856174,0.99621964
FAM45A,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
LRRCC1,1.006218,1.0049318,1.0036557,1.0060357,1.0052401,1.0055466,1.0025909,1.0052466
SF3B1,0.99534774,0.99627626,0.99696344,0.9951103,0.9955671,0.99544346,0.9979529,0.9954888
FGF2,1.0025232,1.0019777,1.0016102,1.0025271,1.0026407,1.0019109,1.0010352,1.0019605
SLC6A7,0.9977708,0.99842846,0.99875224,0.9978099,0.99826604,0.99790627,0.9991783,0.9979975
KIF5C,0.99078894,0.99290025,0.9938548,0.99013937,0.9911499,0.9909334,0.9960321,0.9913396
ATP8B3,0.9967184,0.99755776,0.99802804,0.9967085,0.9970959,0.9969172,0.99874735,0.99723184
NMT1,0.99518037,0.99622166,0.9970211,0.9951729,0.99549264,0.9955665,0.998019,0.9959037
SCD5,0.9923487,0.9940314,0.99511445,0.99209726,0.99293053,0.99250984,0.9967828,0.9932337
PLA2G7,0.99838436,0.99878514,0.998641,0.99797964,0.9979723,0.9982196,0.9992106,0.9977193
RAB32,1.0014377,1.0009948,1.0009104,1.0014772,1.0011203,1.0012442,1.0005838,1.0009855
TECR,0.99619746,0.99704057,0.99778414,0.9963262,0.9966954,0.99654055,0.99849474,0.9963895
CEPT1,1.0033051,1.0025077,1.0022101,1.0035901,1.0028267,1.0030713,1.0014573,1.0025027
CCSER2,1.0000961,1.0001304,0.999909,0.999895,0.99978536,0.9998847,0.9999919,0.99976134
RALB,0.9990263,0.99928594,0.99952865,0.9990829,0.999474,0.99875194,0.9996594,0.9993471
PPM1D,1.0051663,1.0039587,1.0034645,1.0055721,1.0045295,1.0050381,1.002282,1.0047635
ARID5A,0.99950314,0.9997593,0.9998646,0.9996059,0.9998405,0.99955654,0.9999386,0.9996669
SRP68,0.9971512,0.99775267,0.9980136,0.99678624,0.99714255,0.996662,0.9987783,0.99723643
RBM12,1.0004202,1.0002782,1.0000128,1.000119,1.0000238,1.0000875,1.0000255,0.999737
SPON2,1.0093642,1.0072668,1.0060992,1.0099592,1.007807,1.0096636,1.004102,1.0080827
SH3D19,1.0048635,1.0038741,1.0031202,1.0050571,1.0039896,1.0048989,1.0021735,1.0036143
CHRNG,0.9952561,0.99638927,0.9972607,0.9953761,0.99605775,0.9956457,0.99816525,0.99616593
COMTD1,0.9992202,0.99965274,0.9995178,0.99921346,0.9989834,0.9996586,0.99988186,1.0000141
ME3,1.0025505,1.0020428,1.0014274,1.0023894,1.001592,1.0024331,1.0010872,1.0019873
DGCR8,0.9933708,0.99498844,0.9958824,0.99319065,0.9945661,0.9930976,0.99736196,0.9932593
HSPD1,0.9943502,0.9955563,0.99641,0.9941281,0.99489105,0.9944015,0.99759525,0.9950942
RAD23B,0.997121,0.9979001,0.9981916,0.9970153,0.99746597,0.9970696,0.9989245,0.99703676
STK16,1.0000911,1.0002499,1.0003295,1.0003215,1.0004933,1.0005805,1.0002453,1.0002757
IL10RA,0.99541163,0.9964247,0.9971386,0.9952759,0.9958868,0.99573946,0.9980897,0.9960423
ZC2HC1C,1.0015719,1.0012227,1.0009379,1.0015787,1.0010589,1.0014863,1.000659,1.0016092
DUS3L,1.0027577,1.0023715,1.0018533,1.0028663,1.0028825,1.0022377,1.0013447,1.0021226
NME6,0.9987984,0.99908817,0.9993783,0.99889374,0.9990225,0.9989772,0.99960756,0.99987614
HS3ST3A1,0.99499655,0.9962795,0.99690527,0.994932,0.99547184,0.99539477,0.9980433,0.9953767
