,0
HIST1H3C,-3.113738
RANBP10,-4.0794053
ODAM,-3.0531595
YEATS4,-3.0890892
TMEM240,-3.0769987
UBE2N,-2.8750505
ZNF787,-3.1325471
CCDC70,-3.052462
TMEM106A,-3.09787
ID3,-3.1168542
ZNRF2,-3.1506371
CGRRF1,-2.9819784
PSMB11,-3.0706644
DCUN1D2,-2.9507957
RPP25L,-1.1691258
GTPBP8,-3.123335
DAZAP2,-2.9571574
ZNF740,-2.7652135
C4BPB,-3.0628595
MCUB,-3.183449
FOPNL,-2.9647253
TMEM229B,-3.1402066
PRRG4,-3.0748205
RHD,-3.0990143
MC5R,-3.1243758
PEBP4,-3.0980985
CD247,-3.0561292
MMGT1,-2.8987954
LRRC52,-3.0669606
TEX101,-3.2149293
MRPL58,-3.0406744
TAAR6,-3.0698118
ATL3,-4.1549087
OAZ2,-2.9680352
RAD51AP1,-2.9358728
MOSPD1,-3.113695
CLEC4G,-3.0771139
TNFRSF6B,-1.061173
PRAMEF1,-2.9774046
ZNF626,-2.9647257
TAF1D,-2.8011208
TAAR5,-3.1013908
CTNNA2,-4.748362
OSTC,-3.0307446
EMC8,-3.157771
LYVE1,-3.0527804
GRPEL1,-3.0382211
TMEM98,-3.0231798
NKAIN3,-3.1479053
ZNRF1,-2.7267041
TEX33,-3.062465
TMEM74B,-2.7315803
ZNF486,-3.0772429
PPP3R1,-2.7696147
LURAP1,-3.0924985
RPL34,-2.7703872
NDUFB4,-2.8066616
MAGOHB,-3.1467805
TREML2,-3.0356016
NRN1L,-3.0873342
ICAM2,-3.015018
TMED5,-3.100579
PCED1B,-3.0912862
GCLM,-2.9658127
FCGR1A,-3.0791662
SHISA2,-3.07616
DAND5,-3.1133878
HIST1H2AL,-3.105875
ADH1A,-3.0798259
TMEM196,-2.9898837
SSMEM1,-3.0700505
LAMP3,-3.0792062
PSMC3IP,-3.0496309
RHBDL2,-3.171969
MANSC1,-3.2622352
APOBEC3H,-3.07001
TMEM121B,-3.1437125
MTX2,-2.8800848
R3HDML,-3.0768774
HNRNPF,-2.6521153
FGF7,-3.0854053
UBE2A,-2.9736288
RPL27A,-2.758139
PARD6B,-2.9190161
GABARAPL2,-2.7793462
IBTK,-2.6335282
MTHFD1L,-3.9048328
USP18,-3.121992
FAM107A,-2.0110958
ZNF784,-3.1127298
CIB4,-3.0874975
VSTM4,-2.9893205
LYRM1,-3.003682
TM4SF5,-3.089096
FCGR3A,-1.1162722
NOP10,-2.8334136
EMD,-3.0057926
CENPBD1,-2.995196
PRB3,-3.059402
SHISAL1,-2.9007146
TSC22D4,-3.174476
CEACAM6,-3.0548642
MYADM,-2.817324
UBL3,0.47278357
NGB,-3.1516616
ZNF506,-2.8464797
INCA1,-3.0835676
ORAI3,-3.161591
PPCDC,-3.1550102
TRIM48,-3.0657077
TRIM71,-5.108722
FAM122B,-3.0631251
KLRC1,-3.0876582
RTP4,-3.082001
ZNF138,-3.0535986
MMRN1,-4.255841
CREG2,-3.023187
CIB3,-3.0923045
SEC11C,-2.8164551
STX19,-3.079708
BTG1,-1.3278913
GPX3,-3.0204394
LGALS12,-3.0631845
C6orf163,-3.1347454
CCNI,-2.5336385
C16orf46,-3.0267296
LYPLA1,-3.0573173
GINM1,-3.1411889
PTGDR2,-3.1351786
KRTAP10-4,-3.0611653
TYRP1,-4.2591004
RHOT2,-1.9133258
PSMB7,-2.7886467
RBM7,-2.9111931
ATF5,-3.0147777
FAM222A,-1.5497277
NTPCR,-3.2424815
VMO1,-3.1191466
ZNF146,-2.885421
RTN4R,-3.1330218
METTL27,-3.146815
SRP19,-2.9021206
SRA1,-3.0517259
CDIP1,-3.1222458
SLC39A3,-2.0169933
RABIF,-3.0276496
ARMC10,-2.971643
SMURF1,-3.597526
PGA5,-3.0856876
RP13-996F3.4,-3.0624804
YIPF4,-2.979713
CD28,-3.0776243
FAM187B,-3.066098
RPL31,-2.7802036
MED20,-3.1363215
TMEM185B,-3.043308
LRRC38,-3.095869
ATP6V0C,-2.945452
SELENOF,-2.862951
LAMP5,-2.9104888
CCND1,-2.9331746
CLDN20,-3.101974
EPO,-3.0705054
QPRT,-3.1566887
GULP1,-3.1390257
LRRC7,-2.5133452
COPS9,-2.9285438
INSL3,-3.0738342
PLEKHJ1,-2.9956121
GPR55,-3.0843754
TBC1D21,-3.0765438
METTL24,-3.08412
CLDN8,-3.1179965
NDFIP1,-2.8047278
CINP,-1.0555956
BNIP3L,-1.5158453
PEBP1,-2.712661
GPR15,-3.091722
INKA1,-3.1697311
SDHA,-5.4649854
GABARAP,-2.7510521
RHBDD2,-3.0775516
TLDC2,-3.0800884
CCNI2,-3.1088452
XCR1,-3.0908542
PDC,-3.0950665
UBE2L6,-3.0000463
FADS6,-3.1098185
SAMD1,-3.2526405
NME4,-3.1227553
MTA3,-4.219975
HDDC3,-3.2395344
RAD9A,-3.1219165
METTL18,-3.1639438
PNMA1,-0.74874353
ALG1L,-3.118825
SNAI2,-1.7047141
RAB9B,-2.907835
CETN2,-2.9165657
EBI3,-3.0936186
POP5,-3.1222997
RPSA,-2.6644022
UQCRB,-0.68132067
HDHD3,-3.075523
IQCF2,-3.0807846
METTL11B,-3.11633
EXOSC5,-3.0993826
MAGEA11,-3.0687609
C19orf24,-3.068059
CALM2,-2.5829582
EFCAB11,-3.222482
PPIF,-3.171116
TOR4A,-3.113196
CD3E,-3.0630596
COL13A1,-5.1890883
GGH,-3.1502476
CHIC1,-3.1493485
METTL5,-3.209879
MED18,-3.1793358
UBE2M,-3.1750426
C22orf15,-3.1251245
ZNF114,-3.10537
CD70,-3.090717
FAM110D,-3.0961425
ZADH2,-3.0419834
TMEM134,-3.0517957
HDGFL1,-3.0967195
CD38,-1.0672636
BCAP29,-3.189535
NPDC1,-2.8290715
TPRG1,-3.1383538
CCT8,-3.9913902
CLDN25,-3.108105
BSND,-3.0921812
GINS3,-1.1266055
BCL2L10,-3.0841246
TRIM64B,-3.0692375
NCR3,-2.986612
STT3A,-0.97264576
PTN,-2.7415838
EYA3,-4.2472615
PAK1,-4.0603533
SNRPA1,-0.9872687
KIR2DL4,-3.0709748
NPM1,-2.6657538
KCTD11,-3.0533612
PIH1D2,-3.0904565
SIKE1,-1.7942202
HMBS,-4.305421
PNOC,-3.0323272
NANOS3,-1.187546
GAS1,-3.1301177
MAB21L4,-3.0566864
ZNF691,-3.0903885
RILPL2,-3.185739
SP6,-3.1098504
HDGFL3,-2.6740208
CXXC4,-2.502348
PIH1D1,-3.0706222
TRIR,-2.9601834
INS,-3.1177697
PDE6D,-3.0337446
CCDC92,-3.1506774
TBATA,-3.0739105
KCTD14,-3.0964584
PMVK,-3.0930634
U2SURP,5.5172772
ZNF684,-1.9765773
NRIP3,-3.0071204
KLK1,-3.1016889
WFDC3,-3.1170857
RFPL2,-3.1167912
FAM84A,-3.0929763
VGLL4,-2.9779067
SYCE1L,-3.0569537
MSRB2,-3.0394812
LRRC69,-3.0779696
C10orf88,-3.0918567
ATP5PO,-2.783313
TSPAN19,-3.1420057
AIMP2,-3.138091
HESX1,-3.1347506
MRAP,-3.0867999
APOO,-2.9813657
HRASLS5,-3.0780094
AMN1,-2.9271638
TMEM204,-3.141413
ZCCHC12,-2.7914732
HIST1H4I,-1.9756782
C8orf86,-3.0886621
FURIN,-5.263856
KATNBL1,-2.8869288
SPRYD4,-3.1609206
ODAPH,-3.1577458
ITM2B,-2.972213
ADH7,-3.0787642
PSMA5,-3.0462675
RB1CC1,-4.3153496
MOB1A,-3.2324262
MRPL50,-3.0297935
TAF9B,-1.1693194
IRGC,-3.0849018
RPP25,-3.2236948
ZNF670,-3.1634638
TCEANC2,-3.1335778
CEACAM18,-3.078108
NAT8L,-3.0503747
TRABD2B,-3.0835874
PPIL1,-3.0087714
CLEC12B,-3.0785697
HIST1H4A,-3.1762094
ASB12,-3.1306891
PTGDS,-3.192946
LRRC2,-3.1340365
ORM2,-3.076854
ZDHHC11,-3.082093
GLTPD2,-1.8900208
SPAG7,-1.8162098
PLA2G12B,-3.098102
CCDC74A,-3.167207
NQO2,-3.147934
CEP19,-3.0795932
RSPRY1,-4.036086
AP3S2,-2.9028745
PGP,-2.943104
YIPF7,-3.1045969
NUCKS1,-2.6076498
FXYD3,-3.0843468
NENF,-3.1319566
GOLGA7,-3.004655
DIO1,-3.094518
ORC6,-3.0102527
CXorf58,-3.0818036
FCRLA,-3.1084323
RAET1E,-3.0623963
NDUFS4,-2.8499863
RNF138,-2.8674574
MOB1B,-2.9841604
DCAKD,-3.0712006
MGP,-3.1254241
RNF148,-3.086978
DPPA2,-3.0790925
VOPP1,-2.8152676
TMED6,-3.117116
FAM104A,-3.0111187
MRM1,-3.1797602
LYPD3,-3.1323102
LYPD6B,-3.1293218
GRIK1,-3.932563
A3GALT2,-3.1004696
DMRT1,-3.1062663
ISLR,-3.1542733
VAV3,-4.9463987
DHRS2,-3.0967422
NAP1L2,-0.65121174
ZMAT4,-3.1134338
MARCH2,-3.106008
MRPS26,-3.00548
CLBA1,-3.142932
NDUFA12,-2.8682063
ARV1,-3.1189857
TTC16,-4.167955
TRIM13,-2.760265
NDUFAF2,-2.9904609
PBDC1,-2.9032164
TEX35,-3.08695
NTMT1,-2.9653664
PRAMEF19,-3.0682502
PRSS58,-3.1163085
TBK1,-2.0546374
ZNF385C,-1.0349224
PTCRA,-3.1037257
RPL10A,-2.86503
HIST1H3G,-3.1351814
CBX3,0.5730376
ZGLP1,-3.174212
TPSAB1,-3.1176717
NBPF1,-2.7773638
MRPS34,-3.1009734
YY2,-3.1917734
TMEM270,-3.0826473
COX4I2,-3.1034222
C7orf61,-3.1216788
GAL3ST2,-3.0943382
PLSCR4,-3.0273936
IFITM10,-3.2124748
CMA1,-3.1177695
AUNIP,-3.1671512
PSME2,-3.0614507
GGT6,-3.0862753
KIF2A,-1.9426165
FIS1,-0.9146013
PPIB,-2.8738637
MIXL1,-3.1807644
GMNC,-3.130108
UBE2R2,-2.7208447
GATSL1,-3.1196356
DHFR,-3.1470237
FBXL8,-1.074328
MRPL17,-3.1383753
IL12B,-3.0946803
DNAJB9,-2.9596345
WBP2,-3.1641262
HSCB,-3.1701643
PRKCI,-3.9268155
TMEM223,-3.1845307
TTC9B,-3.0003767
PHLPP2,-3.503651
FIGLA,-3.1471775
URM1,-3.1355495
NACC2,-3.0214078
SAPCD1,-2.8797534
FKBP3,-2.8602679
SULT1C3,-3.1052673
CABP5,-3.1350257
ASGR2,-3.1084638
CALHM5,-2.9721203
SDC1,-3.1805055
CCR4,-3.1247091
APOBEC1,-3.096141
HACD2,-3.1551666
CHI3L2,-3.0846734
TCP10,-3.0953436
TMEM40,-3.0640798
TM4SF4,-3.1090858
TMEM208,-2.9907737
PID1,-2.9678502
TMEM150C,-3.0712454
NUDT21,-2.7321334
TMEM164,-3.2543766
RNF4,-3.0046082
TIMM29,-3.03412
HTATIP2,-3.135369
TMIE,-3.2075412
YPEL1,-2.834957
CDCA4,-3.1215115
SPRYD7,-2.9696743
RPL26L1,-3.0425694
DMP1,-3.0587454
C9orf66,-3.088397
CHAD,-3.2069213
LAPTM4A,-2.8984845
CNEP1R1,-2.9970818
TWISTNB,-3.033012
HIST1H2AB,-3.165764
CMSS1,-3.068607
SNRPN,-1.9142771
SLC9A1,-4.244683
ZNF358,2.0758142
SLC10A3,-3.1668375
AS3MT,-3.0745866
AKIRIN1,-2.8873832
TRAPPC2,-2.8975778
TMEM95,-3.0995128
PLSCR2,-3.0929542
SOX10,-4.243622
ADAT2,-3.1262512
TEX26,-3.2531242
PMEPA1,-2.9111624
FHIT,-3.2925262
GNPDA2,-2.9761136
CTAGE9,-2.981062
TMEM138,-3.0812829
TMEM88,-3.18982
AREG,-1.0978258
NUDT16L1,-3.1119049
BCL10,-2.9740715
PRG3,-3.0930765
CPLANE2,-3.1874928
YLPM1,4.7859225
SARNP,-2.86951
BPIFB2,-3.0997233
TSPAN6,-3.060056
RARRES1,-3.080685
ESAM,-3.0933506
SSU72,-3.0739136
PRR3,-2.7982814
KCTD4,-3.013359
RTL4,-3.0939002
TPBG,-3.0335438
RPS15,-2.9798126
METRN,-3.209099
MSTO1,-3.1953194
MRPL10,-3.2592144
SNX10,-2.9766529
MED31,-3.002941
AKR7A3,-3.1111393
EEF2KMT,-3.173705
CTD-2267D19.3,-3.09184
SIAH2,-3.2155206
ACER1,-3.1195846
RABL2A,-2.8879926
CD3EAP,-3.1378543
F2RL2,-3.1390734
CD3D,-3.1099324
SCN4B,-3.1807923
CASP14,-3.097739
ERMN,-3.0717256
SLC35A4,-3.1501637
CKMT1B,-3.118056
BEND6,-3.212272
FRAT1,-3.1307292
CEACAM21,-3.140911
CENPA,-3.1361961
PRG2,-3.1819088
TAS2R41,-3.0939622
FAM204A,-2.9073527
SYCP3,-3.1147738
MRPL13,-2.989178
P2RY12,-3.1629646
PPP1R42,-3.208281
MICB,-3.1243775
SNRPD3,-2.9180176
SPIN4,-2.9115582
USP50,-3.1149366
MFAP2,-3.078159
OXT,-3.2055805
CEACAM3,-3.0926876
ANKRD61,-1.9134982
LHFPL1,-1.9522119
CLSTN2,-4.2091737
MAS1,-1.103946
FAM110C,-3.1620061
PEX19,-3.1432278
IGFBP7,-2.9062252
C11orf65,-3.1456907
BABAM1,-3.0743008
KLF3,-3.0057247
GZMH,0.2919402
TEF,-3.2383835
ZNF121,-3.1078153
GNAQ,0.81398153
TRIM44,-0.93163586
DCTPP1,-3.1511128
MCEMP1,-3.0854547
TIGD6,-3.1206536
GPALPP1,-3.2403476
CREBL2,-3.050924
EIF3J,-3.0073287
CPSF2,-2.2002897
LIN7C,-2.7232714
UTS2,-3.0921032
MRPL1,-3.046579
FCGRT,-3.1670403
RTL10,-2.9528344
CHD1L,-4.9731264
C1orf159,-3.1249669
STXBP6,-3.017278
AKR1B10,-3.1519918
DPRX,-3.1029365
DMRTB1,-3.1130729
ANKRD49,-3.1029906
GDNF,-3.3152714
STARD3NL,-0.8949561
NAP1L3,-2.5967388
LAPTM4B,-2.9335787
ZFP36,-3.1348033
MRPS18A,-3.124456
AWAT2,-3.1100688
NPC2,-3.2203906
CTDNEP1,-2.9681866
TMED4,-3.081664
KRT85,-3.0739899
RGN,-3.220525
NRBF2,-1.7361159
DESI1,-1.0793824
SOCS1,-3.1918929
SLAMF9,-3.1008065
SAP18,-2.8937006
TMED10,-2.9111032
MAP1LC3B,-2.9127755
SLC10A6,-3.1203241
EEF1AKMT3,-3.181309
CD164,-2.9575074
ZDHHC19,-3.090646
SPSB2,-3.1430726
AKT1S1,-3.2192993
ZNF80,-3.1242476
SPIN1,-2.799954
RBPMS,-3.1712694
BCAP31,-3.0066416
GOLGA7B,-3.062836
PRB1,-3.1031377
CXCR6,1.9650712
ARGFX,-3.1502702
DBH,-4.25123
PON2,-3.0671391
CYB561D1,-1.1463704
DUSP18,-2.9634404
COX4I1,-2.7588885
TRPV2,-3.1227052
TMEM47,-2.9908135
PAQR9,-3.1818628
MCIDAS,-3.1015725
GSTO2,-3.0956275
TMEM106B,-3.0203452
ZNRF4,-3.0979826
NMRK2,-3.1157987
IZUMO3,-3.104211
DUSP22,-3.2068238
PILRB,-0.50675297
DCTN3,-3.0141792
PIGX,-3.1110175
CCDC134,-3.118324
TPGS2,-2.915954
C12orf29,-3.1101308
RPS9,-2.9541526
ADM2,-3.130408
SPATA4,-3.1962535
ZNF785,-3.0658965
PPP1R35,-3.2394485
TNFRSF9,-3.1244082
SNX16,-2.9625678
SYNGR3,-2.9895825
HIST1H3I,-3.147073
C11orf1,-3.2514615
NIPSNAP3B,-3.0873396
CCNG1,-2.9609697
UBE2I,-3.0332212
RAP1B,-1.7940392
LIMA1,-2.0521653
SPC24,-1.1249952
AGTR2,-3.1381316
KIAA0355,-1.9718113
CAVIN4,-3.0528975
TMEM178B,-2.648072
EPPIN,-3.1208766
YEATS2,-3.4784298
TESC,-3.0675797
CBLN4,-3.1787481
NUBP2,-3.0384297
CALML3,-3.1777132
PTPN4,-4.719295
BTG3,-2.9775667
H1FNT,-3.1086287
CHCHD6,-3.12057
RPP21,-3.202033
TENT5D,-3.14415
HCAR1,-3.1938982
GPR20,-3.1683004
MNDA,-3.1083837
SUSD6,-3.0145228
PLAGL1,-3.1786327
FKBP2,-3.0519953
HIST1H3J,-3.162821
XPO4,-4.8403563
ZCCHC13,-3.1237125
PFN1,-3.0884845
TRIM31,-3.1074119
ZNF679,-3.1046398
KCNK18,-3.1219883
LBHD1,-3.1077635
SNAP23,-3.1448362
CHURC1,-3.1355329
HRASLS,-3.1279032
UBE2E1,-2.875243
DBP,-3.1085773
MYL9,-3.1225014
FGF23,-3.1319082
PFN3,-3.227937
TLCD2,-3.2718198
FGF1,-3.1841283
PLEKHB1,-3.1735606
SPTBN1,34.982716
BCL2L14,-3.1178393
OSTF1,-3.1370678
GRAMD1B,-4.1476192
CD1A,-3.109894
PGRMC1,-1.6981938
MSANTD3,-2.866341
FAM110A,-3.0905378
FGF20,-3.1738665
PRR16,-3.1322415
ISOC2,-3.2099361
SPATA19,-3.1067996
PPIP5K1,5.1569867
OMG,-3.1534245
CCDC59,-2.994206
OAZ3,-3.165934
HMGB4,-3.1287913
SIVA1,-3.1163232
DRICH1,-3.1112983
LHPP,-3.2029753
SPATA32,-3.1115274
GSTK1,-3.0926898
SINHCAF,-2.903544
MTERF2,-3.207374
GSTM2,-3.2238727
DNAI1,-3.0606303
LRRC75B,6.4458437
ATP6V0E2,-3.0001013
CLDN2,-3.1503217
HIST1H2AM,-1.9808819
FTMT,-3.158637
SLC31A1,-3.1048
TAF13,-3.1412697
GPR65,-3.1600819
MTG1,-3.1708014
CEACAM8,-3.1894338
SPEF1,-1.1768847
MICA,-3.2142615
CAPS,-3.2480419
RPS7,-2.8817084
GOLGA6L6,-3.1102104
MYL10,-3.18523
PON3,-3.126934
CCDC166,-3.1093183
TRAPPC1,-3.1723711
MRPL51,-3.0117197
IL32,-3.1604376
UBAP1L,-3.1574352
RGS17,-2.9248905
TMC3,-3.7696972
SPEM1,-3.1132262
MRPS2,-3.05897
TRAPPC3,-3.0249891
SKA3,-3.1110268
NUTM2F,-3.0890298
RPL28,-3.0073915
PAPOLA,4.4831147
TNNC2,-3.2177005
ZNF708,-2.9182014
TGIF2,-1.8879874
PAX9,-4.3641605
RABL2B,-3.2635105
TMEM150A,-3.212926
BCL7C,-3.2691126
ZNF141,-3.1563942
ANKRD7,-3.1161458
MCUR1,-3.044725
RPL23A,-2.8706615
CPSF4L,-3.1196277
NAT16,-3.1816847
STMN3,-2.945068
FAM162B,-3.0657136
ZNF90,-3.135642
CCDC153,-3.1574137
PRSS45,-3.1586313
MRGPRF,-3.17057
PSENEN,-3.0783408
ANAPC10,-3.159451
LYPD6,-3.1101131
CCDC32,-3.007091
ZNF558,-3.0804038
RPL9,-2.8322291
RAB18,-2.8732402
NXPH3,-3.1571944
RXFP4,-3.1354153
CIB2,-3.1306367
TYW3,-3.1078634
TMEM182,-3.2012262
FASLG,-3.1529458
MC4R,-3.1787825
ELP5,-2.9309824
IFI35,-3.198759
NEURL2,-3.1706352
NCOA1,-4.4472885
MED30,-3.1627736
FRMPD4,-4.1639013
SCHIP1,-2.8954108
NOXRED1,-3.149349
EMB,-2.9801118
GZMM,-3.1660886
C19orf66,-3.1185794
UBE2D2,-2.9860055
CXCR1,-3.1520455
CAPNS2,-3.144791
NUDT5,-3.0360012
DTX3,-0.94198966
SUPT4H1,-3.1259174
STX11,-3.151609
AL354898.1,-3.1503005
ZBTB11,-3.3740559
SUMO3,-3.0371008
TWSG1,-3.0965497
LGALSL,-3.2170637
EDN1,-3.0599873
RSL24D1,-2.9219134
SLC10A4,-2.8070664
CTDSP2,-3.0957787
HUS1,-3.0304384
GP1BB,-2.8070903
KCNC1,-4.4912395
HMGB2,-2.9380393
PGLYRP4,-3.1149046
TPD52,-3.1352592
ZNF593,-3.1675844
RBM18,-2.9735432
SCN8A,-10.085168
CLK3,-2.1901047
HIST1H4D,-3.226699
C9orf47,-3.114756
EGR2,-3.1696417
RPP40,-3.1732867
NTNG1,-3.9680324
DBI,-2.9320607
TINAG,-4.261166
PROS1,-4.4506216
LIN28B,-2.9317174
ATP6V0B,-2.842711
TMED8,-3.0930521
PEG10,-2.7097466
TMEM185A,-1.2400181
INSM1,-0.7855537
SOCS2,-3.0441544
C8G,-3.127502
MCRIP1,-2.9726913
TCP10L2,-3.069987
DPCD,-3.164909
VSTM2B,-3.1908116
ALKBH2,-3.1990128
SYS1,-3.2129772
PRR4,-3.022983
TCEANC,-3.137385
HSD11B1,-3.1413133
LMO4,-1.5737677
RHBDD3,-3.2136323
CHD1,-5.1362042
GPR132,-3.2036817
CDC42EP1,0.016898155
PLA2G12A,-3.1124027
ANKRD60,-3.2325547
EEF1B2,-2.8738577
CCDC169,-3.1203282
ADO,-3.0610952
LRRC3C,-3.1485674
TRUB2,-3.1318471
TMEM255B,-3.1787274
ARL6IP1,-2.6984465
DPT,-3.1373138
LRMDA,-3.1556318
HIST2H2AB,-1.9969435
ODF3L1,-1.1598558
MPZL1,-3.049426
TNF,-3.2471151
TTR,-3.0941775
GLRA1,-4.34687
CFH,-4.9286447
ZNF707,-3.1969945
H2AFZ,-3.186387
POLR2G,-1.825623
TSPO,-3.1739597
ZSCAN4,-3.137801
DUSP3,-2.9627223
TRIM77,-3.120456
ORAI2,-2.9412584
ATP4B,-3.1352932
CCDC3,-2.7457507
RHNO1,-2.956233
FUT5,-3.1171663
STEAP1B,-3.175729
HIST2H2AC,-3.2012486
CHP2,-3.2021966
SNX24,-3.0354114
TMEM163,-3.1596124
NKAIN2,-2.789778
TRIM40,-3.1294913
LACTBL1,-3.1189458
RFESD,-3.1233811
SFTPA2,-3.1660957
NPY5R,-3.1887715
USB1,-3.0899942
MYCT1,-1.1413848
SLAMF6,-3.1595566
EDARADD,-3.2405581
DDX11,-3.0917363
IAH1,-3.0634918
RNF115,-3.155278
SUSD2,-2.2491777
PPP1R3B,-3.2137141
NXPH2,-3.108617
THYN1,-3.0509148
WFDC8,-3.1481252
YPEL2,-3.1113417
EAPP,-2.9764113
C1QBP,-3.1065924
C3orf33,-3.2052767
DCUN1D5,-2.981259
TMEM38B,-3.1647968
PHETA2,-3.1818662
CBLN2,-2.867487
GABRD,-4.3685365
NEIL2,-3.1992867
FBXO38,-1.6240983
LYAR,-3.1293538
PDGFA,-3.1965415
NAA38,-3.0726914
JOSD1,-3.0540268
IGFBP1,-3.1509705
MYPOP,-3.184115
TMEM268,-2.9710455
PHYHIPL,-2.735274
KDELR3,-3.1781132
FETUB,-3.1300666
RSU1,-3.0281177
FAM221A,-3.097917
EMP2,-3.216904
RPS19,-2.8913052
IL1R2,-3.1669168
ATP1A1,-6.435228
FNDC4,-3.1872766
ITLN2,-3.0785108
FAM124B,-3.2055874
TBX1,-3.1225622
P2RY10,-3.159168
ZNF32,-3.0206993
CLEC18B,-3.0942757
KLRK1,-3.1361675
NMRAL1,-3.1612613
MAMSTR,-3.2433176
MIA,-3.175446
PSMB3,-3.0544093
MREG,-3.1186547
NME1,-2.970633
GPR119,-3.1433182
PCDHGA5,-4.303087
YIPF5,-2.87839
C9orf78,-2.9315448
APOF,-3.0582082
TMEM267,-3.2194738
NCALD,-3.0542595
SIRPG,-3.12361
LITAF,-3.1910574
ASGR1,-1.0356762
PIK3CG,-3.9652462
EMC7,-3.1350598
ZNF682,-3.1033373
C1QB,-3.2184641
DNPH1,-3.2534468
PSME3,-3.2144153
DAZL,-3.130783
RHEBL1,-3.1411364
SAXO2,-3.2696574
SLC22A31,-3.1331377
YAF2,-2.8861775
GLO1,-3.0018246
DFFA,-3.156806
AMIGO1,-3.117227
TCN1,-3.129512
CETN3,-3.0178158
TMEM130,-3.0166898
KLK3,-1.9479203
DUSP28,-3.307574
AC010336.1,-3.1653192
NCR2,-3.127206
POP4,-3.187937
CCDC34,-3.1189203
HES2,-3.2241585
RIC1,-4.2884426
PEAK3,-3.1977682
BEAN1,-3.2424474
NFU1,-3.1696963
LUZP2,-2.9266722
PAQR5,-3.1382103
EML5,-5.7781887
TNFRSF14,-3.210352
ADAT3,-3.2180376
APIP,-3.0982025
ANP32B,-3.0207694
RABL3,-3.09945
DCTN6,-2.9746728
ABCA6,-5.4668727
SPINT2,-2.907217
SERPINA7,-3.1792712
NXPH4,-3.3376188
ATP6AP1L,-3.1483235
IDNK,-3.1477206
KRTAP16-1,-3.1271467
PTP4A1,-2.9390032
PLSCR5,-3.1577644
GJB7,-3.1764734
PVRIG,-3.1435938
TMEM45B,-3.2712293
ZAR1L,-3.133085
TPSD1,-3.163871
CAPZA3,-3.1437337
PDCL,-2.9509516
ZBTB8OS,-3.151051
NDUFB10,-3.102276
FNDC11,-3.214327
PRR23C,-3.1542363
MRPS11,-3.1982133
FAM92B,-3.178858
ARF4,-2.9527738
CD84,-3.1496317
SIRPB1,-3.1378465
ZIM3,-3.1185577
CDCA3,-3.069983
CLCF1,-3.1740232
CCR8,-3.1566007
BAK1,-3.209191
MSRB3,-3.1797638
SSTR4,-3.1623766
C22orf31,-3.1113076
ZNF658,-3.0284817
ACTR3C,-3.1930468
FAM3B,-3.1337783
FOXR2,-3.1533623
JUNB,-3.1118836
FAM118A,-1.8699617
CLDN12,-3.0587947
SOD1,-2.8858395
FFAR2,-3.144465
MOB2,-3.215126
THAP8,-3.2816541
KCTD6,-3.092136
BCL7A,3.207778
PROCA1,-3.1963742
CASP6,-3.266582
IQCD,-3.2249408
COPZ2,-3.1949074
CALHM6,-3.1594002
MARC2,-3.1492836
UPK3A,-3.1627998
NAT10,-3.781477
PRR25,-3.1312077
CHIC2,-3.090644
SP8,-3.1764407
RPL35A,-2.8144264
GPR85,-2.9359362
GCAT,-4.4758806
MRTO4,-3.1159356
PRXL2A,-2.9750686
METTL21A,-3.130901
LTC4S,-3.2364507
MRPL55,-3.1334538
RALY,-3.1035266
AMELX,-3.195955
NPTXR,-3.0296948
TMEM173,-3.1494815
SNAPC2,-3.20994
PCGF6,-3.1754832
ARID2,-3.167595
ACKR3,-1.7340784
DNAJC30,-3.1598516
TIPIN,-1.1007457
BIRC7,-3.1737208
CLDN24,-3.179599
CTDSPL,-3.0731149
METRNL,-3.254628
ST8SIA6,-3.1634333
LIG3,-4.9408846
NMU,-3.1382906
PKN1,-4.350288
MARS,-1.833458
TMED3,-3.1505384
ABHD14A,-3.1806939
ORAI1,-3.304239
VPS29,-2.9415376
FAM3D,-1.1605656
RAX2,-3.2209342
INO80B,-3.146056
MAGIX,-3.2511916
TRIM51,-3.0431209
FCAR,-3.252585
SLC50A1,-3.0944183
CEP44,-2.9944751
PROCR,-3.2423258
UBXN10,-3.186342
DNAJC5B,-3.198316
HPCA,-3.3796716
LRRC57,-3.2002072
UBE2G2,-2.9754176
BHLHA15,-2.0099287
FIZ1,-3.242128
GIMAP6,-3.1584568
NUTM2G,-3.1382918
UGT2B17,-3.144084
SNRNP25,-3.1805646
EFCAB1,-3.273682
ZNF280B,-2.9278007
SPERT,-3.1413078
NSL1,-3.0949903
SLC39A2,-3.1541553
UBXN2B,-2.9156005
C6orf62,-2.8301964
LRRC55,-2.990599
SYF2,-2.9556603
GMFG,-3.1899004
HIST1H4C,-3.2224584
ACP1,-2.96379
GMPS,-4.3914785
MOCS2,-3.1630085
PPP1R2,-3.1365504
MRPL48,-3.0456967
GPER1,-3.0187607
CEACAM4,-3.1596751
HES4,-1.9452925
ZDHHC4,-3.2405448
DCXR,-3.1545382
DUSP14,-3.2134817
CLDN22,-3.183663
AKR7A2,-3.2084928
RPL35,-2.841088
MRO,-3.1769302
AQP11,-3.110681
ABCA3,-7.8654547
CLIC4,-2.999833
CDKN3,-3.253371
FBXO39,-1.9305634
