,0,1
CNTD2,1.2328266,1.1980286
IL24,1.2328266,1.1980286
ACVR2A,1.2328266,1.1980286
ELOB,1.2328266,1.1980286
BATF,1.2328266,1.1980286
POLR3G,1.2328266,1.1980286
DYNLL1,1.2328266,1.1980286
JUND,1.2328266,1.1980286
CD160,1.2328266,1.1980286
FAM207A,1.2328266,1.1980286
APOD,1.2328266,1.1980286
LYRM2,1.2328266,1.1980286
IMMP2L,1.2328266,1.1980286
CISD1,1.2328266,1.1980286
AC005841.1,1.2328266,1.1980286
RRP15,1.2328266,1.1980286
LGALS9C,1.2328266,1.1980286
DRAP1,1.2328266,1.1980286
OPRPN,1.2328266,1.1980286
MS4A1,1.2328266,1.1980286
UTS2B,1.2328266,1.1980286
APOOL,1.2328266,1.1980286
CLRN3,1.2328266,1.1980286
ZNF444,1.2328266,1.1980286
CMTM1,1.2328266,1.1980286
MCEE,1.2328266,1.1980286
BOLA3,1.2328266,1.1980286
PMP2,1.2328266,1.1980286
TNFSF9,1.2328266,1.1980286
TEX47,1.2328266,1.1980286
DYDC1,1.2328266,1.1980286
OCIAD2,1.2328266,1.1980286
AL121963.1,1.2328266,1.1980286
C14orf119,1.2328266,1.1980286
DNAL1,1.2328266,1.1980286
TSKU,1.2328266,1.1980286
SPATA46,1.2328266,1.1980286
CCDC28B,1.2328266,1.1980286
MANSC4,1.2328266,1.1980286
BCAS4,1.2328266,1.1980286
PRXL2C,1.2328266,1.1980286
SSC4D,1.2328266,1.1980286
MS4A10,1.2328266,1.1980286
TEX30,1.2328266,1.1980286
UBL5,1.2328266,1.1980286
CGGBP1,1.2328266,1.1980286
SIGLECL1,1.2328266,1.1980286
TMEM170A,1.2328266,1.1980286
SSX5,1.2328266,1.1980286
LYRM4,1.2328266,1.1980286
TMEM17,1.2328266,1.1980286
EPGN,1.2328266,1.1980286
PIGF,1.2328266,1.1980286
LCN6,1.2328266,1.1980286
MIS18A,1.2328266,1.1980286
C2orf74,1.2328266,1.1980286
ARL16,1.2328266,1.1980286
DCAF16,1.2328266,1.1980286
BID,1.2328266,1.1980286
TMUB1,1.2328266,1.1980286
XG,1.2328266,1.1980286
ARHGEF6,1.2328266,1.1980286
RSPH10B,1.2328266,1.1980286
TAS2R19,1.2328266,1.1980286
CCL3L3,1.2328266,1.1980286
GEMIN6,1.2328266,1.1980286
TMED2,1.2328266,1.1980286
MRGPRX2,1.2328266,1.1980286
HARS2,1.2328266,1.1980286
C12orf76,1.2328266,1.1980286
SYNGR4,1.2328266,1.1980286
FCER1A,1.2328266,1.1980286
TIMM22,1.2328266,1.1980286
VSTM1,1.2328266,1.1980286
MPHOSPH6,1.2328266,1.1980286
PTGES,1.2328266,1.1980286
SH2D1B,1.2328266,1.1980286
C22orf42,1.2328266,1.1980286
TMEM179B,1.2328266,1.1980286
TP53INP2,1.2328266,1.1980286
TBC1D28,1.2328266,1.1980286
H2BFM,1.2328266,1.1980286
CD164L2,1.2328266,1.1980286
ZNF720,1.2328266,1.1980286
EIF4EBP2,1.2328266,1.1980286
C8orf82,1.2328266,1.1980286
CBWD3,1.2328266,1.1980286
SMIM7,1.2328266,1.1980286
NOMO2,1.2328266,1.1980286
ORMDL1,1.2328266,1.1980286
JPT1,1.2328266,1.1980286
FPR1,1.2328266,1.1980286
PAXX,1.2328266,1.1980286
SKA2,1.2328266,1.1980286
PRH1,1.2328266,1.1980286
BOLA1,1.2328266,1.1980286
PFDN1,1.2328266,1.1980286
SAT2,1.2328266,1.1980286
NKAIN4,1.2328266,1.1980286
CDKN2C,1.2328266,1.1980286
RGS9BP,1.2328266,1.1980286
C2orf49,1.2328266,1.1980286
LEPROT,1.2328266,1.1980286
TCP10L,1.2328266,1.1980286
EEF1E1,1.2328266,1.1980286
CIAO2B,1.2328266,1.1980286
PRH2,1.2328266,1.1980286
CYLC2,1.2328266,1.1980286
MED28,1.2328266,1.1980286
CNFN,1.2328266,1.1980286
TMEM254,1.2328266,1.1980286
LRRC26,1.2328266,1.1980286
CRABP2,1.2328266,1.1980286
ZC3HAV1L,1.2328266,1.1980286
RNF223,1.2328266,1.1980286
HPGDS,1.2328266,1.1980286
CARTPT,1.2328266,1.1980286
MCOLN3,1.2328266,1.1980286
AKIP1,1.2328266,1.1980286
IL1A,1.2328266,1.1980286
MAL2,1.2328266,1.1980286
ATP5F1D,1.2328266,1.1980286
GOLGA8H,1.2328266,1.1980286
GPS1,1.2328266,1.1980286
KCNRG,1.2328266,1.1980286
NAT2,1.2328266,1.1980286
SNRPD2,1.2328266,1.1980286
KRTAP11-1,1.2328266,1.1980286
NSG2,1.2328266,1.1980286
ZG16,1.2328266,1.1980286
COPRS,1.2328266,1.1980286
ETFRF1,1.2328266,1.1980286
C6orf120,1.2328266,1.1980286
CYP27B1,1.2328266,1.1980286
MAP1LC3B2,1.2328266,1.1980286
RNF186,1.2328266,1.1980286
FAM162A,1.2328266,1.1980286
KCNQ5,1.2328266,1.1980286
FAM228A,1.2328266,1.1980286
LST1,1.2328266,1.1980286
C1orf53,1.2328266,1.1980286
CD200R1L,1.2328266,1.1980286
RWDD3,1.2328266,1.1980286
ZFAND2A,1.2328266,1.1980286
SPIN3,1.2328266,1.1980286
MEF2D,1.2328266,1.1980286
LMNB2,1.2328266,1.1980286
LSMEM2,1.2328266,1.1980286
IQCF1,1.2328266,1.1980286
C19orf84,1.2328266,1.1980286
SLC35G5,1.2328266,1.1980286
PPP5D1,1.2328266,1.1980286
ODF3,1.2328266,1.1980286
C22orf46,1.2328266,1.1980286
DAP,1.2328266,1.1980286
TAS2R20,1.2328266,1.1980286
GNLY,1.2328266,1.1980286
ROMO1,1.2328266,1.1980286
C8orf74,1.2328266,1.1980286
ALKAL2,1.2328266,1.1980286
LRRC10B,1.2328266,1.1980286
LGALS13,1.2328266,1.1980286
SNRPD1,1.2328266,1.1980286
CXorf30,1.2328266,1.1980286
CNIH2,1.2328266,1.1980286
MTIF2,1.2328266,1.1980286
PPP3R2,1.2328266,1.1980286
RNF208,1.2328266,1.1980286
RRM2,1.2328266,1.1980286
FAM120AOS,1.2328266,1.1980286
GTF3C6,1.2328266,1.1980286
LAPTM5,1.2328266,1.1980286
IL19,1.2328266,1.1980286
FAM89A,1.2328266,1.1980286
C20orf202,1.2328266,1.1980286
POLR2J,1.2328266,1.1980286
CTNNBIP1,1.2328266,1.1980286
SAT1,1.2328266,1.1980286
LCAT,1.2328266,1.1980286
TIMM13,1.2328266,1.1980286
ZCCHC10,1.2328266,1.1980286
FAM3C,1.2328266,1.1980286
AC026202.1,1.2328266,1.1980286
EREG,1.2328266,1.1980286
LY6H,1.2328266,1.1980286
TMEM31,1.2328266,1.1980286
C8orf33,1.2328266,1.1980286
ZNF124,1.2328266,1.1980286
TMEM54,1.2328266,1.1980286
OSR1,1.2328266,1.1980286
TMEM52B,1.2328266,1.1980286
AWAT1,1.2328266,1.1980286
KNDC1,1.2328266,1.1980286
GPR160,1.2328266,1.1980286
COTL1,1.2328266,1.1980286
LEP,1.2328266,1.1980286
NRM,1.2328266,1.1980286
CABCOCO1,1.2328266,1.1980286
DAB2IP,1.2328266,1.1980286
TRIM46,1.2328266,1.1980286
TDGF1,1.2328266,1.1980286
THEM4,1.2328266,1.1980286
SPINT3,1.2328266,1.1980286
NXNL2,1.2328266,1.1980286
RAB41,1.2328266,1.1980286
SPATA8,1.2328266,1.1980286
TMEM190,1.2328266,1.1980286
ERH,1.2328266,1.1980286
FGFBP3,1.2328266,1.1980286
LAMTOR2,1.2328266,1.1980286
KRTAP10-5,1.2328266,1.1980286
LY96,1.2328266,1.1980286
CATSPER2,1.2328266,1.1980286
NXT2,1.2328266,1.1980286
HNRNPA1L2,1.2328266,1.1980286
RPL22L1,1.2328266,1.1980286
CLEC4D,1.2328266,1.1980286
DUSP21,1.2328266,1.1980286
FAM122A,1.2328266,1.1980286
SH3BGRL,1.2328266,1.1980286
MMAA,1.2328266,1.1980286
FBXL15,1.2328266,1.1980286
C8B,1.2328266,1.1980286
PRR34,1.2328266,1.1980286
DUSP19,1.2328266,1.1980286
RFLNA,1.2328266,1.1980286
TCTEX1D4,1.2328266,1.1980286
POP7,1.2328266,1.1980286
C15orf62,1.2328266,1.1980286
GOLGA6L9,1.2328266,1.1980286
SH3BGRL2,1.2328266,1.1980286
CIART,1.2328266,1.1980286
EBF2,1.2328266,1.1980286
GMPPB,1.2328266,1.1980286
CNIH4,1.2328266,1.1980286
ECHDC3,1.2328266,1.1980286
CRP,1.2328266,1.1980286
STAU2,1.2328266,1.1980286
PDXP,1.2328266,1.1980286
BRI3,1.2328266,1.1980286
BTG2,1.2328266,1.1980286
RFPL4B,1.2328266,1.1980286
ZCCHC18,1.2328266,1.1980286
ARIH2OS,1.2328266,1.1980286
MRPS12,1.2328266,1.1980286
ALG1,1.2328266,1.1980286
C17orf58,1.2328266,1.1980286
DEFB125,1.2328266,1.1980286
PRR29,1.2328266,1.1980286
SLC48A1,1.2328266,1.1980286
FADD,1.2328266,1.1980286
DNLZ,1.2328266,1.1980286
LRRC73,1.2328266,1.1980286
CLEC2B,1.2328266,1.1980286
SLC35G3,1.2328266,1.1980286
BIRC8,1.2328266,1.1980286
SCRT1,1.2328266,1.1980286
HIKESHI,1.2328266,1.1980286
PRR22,1.2328266,1.1980286
IFITM5,1.2328266,1.1980286
KRTAP24-1,1.2328266,1.1980286
CLEC2D,1.2328266,1.1980286
CD80,1.2328266,1.1980286
TGFA,1.2328266,1.1980286
TMEM217,1.2328266,1.1980286
BCL2A1,1.2328266,1.1980286
HACD4,1.2328266,1.1980286
IL17A,1.2328266,1.1980286
SRXN1,1.2328266,1.1980286
FIBIN,1.2328266,1.1980286
PTRHD1,1.2328266,1.1980286
CLEC6A,1.2328266,1.1980286
EPB41L1,1.2328266,1.1980286
C16orf54,1.2328266,1.1980286
TFF2,1.2328266,1.1980286
SORBS3,1.2328266,1.1980286
VN1R2,1.2328266,1.1980286
IL17C,1.2328266,1.1980286
C4orf17,1.2328266,1.1980286
FMR1NB,1.2328266,1.1980286
RBP5,1.2328266,1.1980286
CCDC117,1.2328266,1.1980286
CTLA4,1.2328266,1.1980286
MRGPRG,1.2328266,1.1980286
IFNE,1.2328266,1.1980286
RNF122,1.2328266,1.1980286
ARPC5L,1.2328266,1.1980286
C17orf107,1.2328266,1.1980286
C16orf45,1.2328266,1.1980286
FCGR2A,1.2328266,1.1980286
TRAT1,1.2328266,1.1980286
JOSD2,1.2328266,1.1980286
SUMO2,1.2328266,1.1980286
GAL,1.2328266,1.1980286
SPACA1,1.2328266,1.1980286
C1orf131,1.2328266,1.1980286
FANCF,1.2328266,1.1980286
ADM5,1.2328266,1.1980286
WFDC5,1.2328266,1.1980286
BAG2,1.2328266,1.1980286
NDUFB5,1.2328266,1.1980286
TMCO2,1.2328266,1.1980286
DNAJB7,1.2328266,1.1980286
TCL1A,1.2328266,1.1980286
POM121L12,1.2328266,1.1980286
DNAJC6,1.2328266,1.1980286
CACNA1E,1.2328266,1.1980286
GABARAPL1,1.2328266,1.1980286
RAMAC,1.2328266,1.1980286
FAM133A,1.2328266,1.1980286
FAM170B,1.2328266,1.1980286
CPLX3,1.2328266,1.1980286
TMEM251,1.2328266,1.1980286
SLC10A5,1.2328266,1.1980286
LYNX1,1.2328266,1.1980286
TLNRD1,1.2328266,1.1980286
THBS2,1.2328266,1.1980286
PUDP,1.2328266,1.1980286
C1orf68,1.2328266,1.1980286
TERB2,1.2328266,1.1980286
PDCD5,1.2328266,1.1980286
PCBP1,1.2328266,1.1980286
ROPN1B,1.2328266,1.1980286
HINT3,1.2328266,1.1980286
LCN2,1.2328266,1.1980286
C3orf70,1.2328266,1.1980286
MYDGF,1.2328266,1.1980286
REX1BD,1.2328266,1.1980286
RDM1,1.2328266,1.1980286
ESM1,1.2328266,1.1980286
ERP29,1.2328266,1.1980286
ARPC3,1.2328266,1.1980286
KLHL40,1.2328266,1.1980286
DNAL4,1.2328266,1.1980286
GPR82,1.2328266,1.1980286
ARL2BP,1.2328266,1.1980286
FAM177B,1.2328266,1.1980286
TXNDC17,1.2328266,1.1980286
COMMD4,1.2328266,1.1980286
GPR148,1.2328266,1.1980286
FTL,1.2328266,1.1980286
TXNDC12,1.2328266,1.1980286
COX6B2,1.2328266,1.1980286
C19orf81,1.2328266,1.1980286
DEFB119,1.2328266,1.1980286
GIMAP1,1.2328266,1.1980286
HIP1,1.2328266,1.1980286
SDHAF4,1.2328266,1.1980286
CLEC3B,1.2328266,1.1980286
PGA4,1.2328266,1.1980286
POLR2D,1.2328266,1.1980286
RPH3A,1.2328266,1.1980286
SNAI3,1.2328266,1.1980286
THY1,1.2328266,1.1980286
SNRPB2,1.2328266,1.1980286
NICN1,1.2328266,1.1980286
RAET1G,1.2328266,1.1980286
MYL7,1.2328266,1.1980286
CCDC54,1.2328266,1.1980286
UBE2QL1,1.2328266,1.1980286
CETN1,1.2328266,1.1980286
HSPA6,1.2328266,1.1980286
TRAPPC5,1.2328266,1.1980286
SLAMF1,1.2328266,1.1980286
LGALS14,1.2328266,1.1980286
GIMAP4,1.2328266,1.1980286
TRAPPC6A,1.2328266,1.1980286
LGALS1,1.2328266,1.1980286
ERG28,1.2328266,1.1980286
TMEM230,1.2328266,1.1980286
PGLYRP1,1.2328266,1.1980286
AIM2,1.2328266,1.1980286
NDUFS6,1.2328266,1.1980286
SREK1IP1,1.2328266,1.1980286
ARL5C,1.2328266,1.1980286
GREM2,1.2328266,1.1980286
USP17L2,1.2328266,1.1980286
RWDD1,1.2328266,1.1980286
DR1,1.2328266,1.1980286
CD8B,1.2328266,1.1980286
DDIT3,1.2328266,1.1980286
C19orf38,1.2328266,1.1980286
PSMG4,1.2328266,1.1980286
RTP3,1.2328266,1.1980286
TFDP3,1.2328266,1.1980286
IL36B,1.2328266,1.1980286
HBE1,1.2328266,1.1980286
PCBD1,1.2328266,1.1980286
GSTO1,1.2328266,1.1980286
SPX,1.2328266,1.1980286
FNDC9,1.2328266,1.1980286
SPCS1,1.2328266,1.1980286
COMMD6,1.2328266,1.1980286
CPLX1,1.2328266,1.1980286
PRSS46P,1.2328266,1.1980286
CEMP1,1.2328266,1.1980286
KLF14,1.2328266,1.1980286
CCZ1,1.2328266,1.1980286
MRGPRD,1.2328266,1.1980286
PXDC1,1.2328266,1.1980286
UBE2U,1.2328266,1.1980286
SKIL,1.2328266,1.1980286
SHLD3,1.2328266,1.1980286
CLDN34,1.2328266,1.1980286
DYNLT1,1.2328266,1.1980286
CPLX2,1.2328266,1.1980286
TBC1D4,1.2328266,1.1980286
GLYATL2,1.2328266,1.1980286
LYPLAL1,1.2328266,1.1980286
TMIGD2,1.2328266,1.1980286
SPA17,1.2328266,1.1980286
AKAP14,1.2328266,1.1980286
EIF2B5,1.2328266,1.1980286
C6orf223,1.2328266,1.1980286
ID1,1.2328266,1.1980286
ARMCX2,1.2328266,1.1980286
PRDX1,1.2328266,1.1980286
ZNF547,1.2328266,1.1980286
MOBP,1.2328266,1.1980286
RFPL1,1.2328266,1.1980286
FUNDC1,1.2328266,1.1980286
HAVCR2,1.2328266,1.1980286
ATP6AP2,1.2328266,1.1980286
TAT,1.2328266,1.1980286
DRAM1,1.2328266,1.1980286
NUTF2,1.2328266,1.1980286
AKAP5,1.2328266,1.1980286
MRGPRE,1.2328266,1.1980286
IL11,1.2328266,1.1980286
CD48,1.2328266,1.1980286
MKRN2OS,1.2328266,1.1980286
DDIT4L,1.2328266,1.1980286
HDHD2,1.2328266,1.1980286
KCND3,1.2328266,1.1980286
HIST1H3H,1.2328266,1.1980286
CCK,1.2328266,1.1980286
SDC4,1.2328266,1.1980286
SSR4,1.2328266,1.1980286
SV2B,1.2328266,1.1980286
NPIPB15,1.2328266,1.1980286
ARMC7,1.2328266,1.1980286
CD69,1.2328266,1.1980286
GAP43,1.2328266,1.1980286
NREP,1.2328266,1.1980286
LRRC3,1.2328266,1.1980286
PGM2,1.2328266,1.1980286
DNAJC5G,1.2328266,1.1980286
ZNF552,1.2328266,1.1980286
PGF,1.2328266,1.1980286
ATP5PD,1.2328266,1.1980286
KHDC3L,1.2328266,1.1980286
VAMP3,1.2328266,1.1980286
PFDN2,1.2328266,1.1980286
RGS16,1.2328266,1.1980286
TAS2R5,1.2328266,1.1980286
GPR89B,1.2328266,1.1980286
HBQ1,1.2328266,1.1980286
NANOS1,1.2328266,1.1980286
NUDT3,1.2328266,1.1980286
NPPC,1.2328266,1.1980286
ZNF615,1.2328266,1.1980286
IL6,1.2328266,1.1980286
FAM19A5,1.2328266,1.1980286
SSNA1,1.2328266,1.1980286
CYB5A,1.2328266,1.1980286
SZRD1,1.2328266,1.1980286
CSN1S1,1.2328266,1.1980286
PLD6,1.2328266,1.1980286
ARMCX5,1.2328266,1.1980286
FSHB,1.2328266,1.1980286
GPSM3,1.2328266,1.1980286
NME5,1.2328266,1.1980286
PHF5A,1.2328266,1.1980286
IL17D,1.2328266,1.1980286
SERBP1,1.2328266,1.1980286
MDK,1.2328266,1.1980286
RWDD4,1.2328266,1.1980286
PRKX,1.2328266,1.1980286
ARPC5,1.2328266,1.1980286
ZC3H12B,1.2328266,1.1980286
ATP5MC3,1.2328266,1.1980286
MAP1LC3A,1.2328266,1.1980286
PTTG1IP,1.2328266,1.1980286
CENPM,1.2328266,1.1980286
C17orf51,1.2328266,1.1980286
NDN,1.2328266,1.1980286
MCFD2,1.2328266,1.1980286
EHD3,1.2328266,1.1980286
TVP23B,1.2328266,1.1980286
FAM167B,1.2328266,1.1980286
EFHD1,1.2328266,1.1980286
SNX29,1.2328266,1.1980286
GPR89A,1.2328266,1.1980286
PAM16,1.2328266,1.1980286
GSTM4,1.2328266,1.1980286
DNAJC19,1.2328266,1.1980286
MAGEB10,1.2328266,1.1980286
CANT1,1.2328266,1.1980286
FKBP1A,1.2328266,1.1980286
C11orf58,1.2328266,1.1980286
CDSN,1.2328266,1.1980286
TMC6,1.2328266,1.1980286
RGPD8,1.2328266,1.1980286
ISG20,1.2328266,1.1980286
NPM2,1.2328266,1.1980286
TAAR8,1.2328266,1.1980286
RD3L,1.2328266,1.1980286
RBM43,1.2328266,1.1980286
NDUFA7,1.2328266,1.1980286
GPBAR1,1.2328266,1.1980286
TMEM50B,1.2328266,1.1980286
HMSD,1.2328266,1.1980286
ARHGAP39,1.2328266,1.1980286
PDZK1,1.2328266,1.1980286
GLIPR1L1,1.2328266,1.1980286
RTL6,1.2328266,1.1980286
TAOK3,1.2328266,1.1980286
MAGEF1,1.2328266,1.1980286
MYEOV,1.2328266,1.1980286
MSANTD1,1.2328266,1.1980286
PER1,1.2328266,1.1980286
GCSH,1.2328266,1.1980286
RGS10,1.2328266,1.1980286
CLEC7A,1.2328266,1.1980286
VBP1,1.2328266,1.1980286
GADD45A,1.2328266,1.1980286
CLEC1B,1.2328266,1.1980286
ROPN1L,1.2328266,1.1980286
KRT75,1.2328266,1.1980286
BLOC1S2,1.2328266,1.1980286
HAMP,1.2328266,1.1980286
CDC42EP3,1.2328266,1.1980286
CACNG6,1.2328266,1.1980286
PCSK5,1.2328266,1.1980286
NANOG,1.2328266,1.1980286
TBX4,1.2328266,1.1980286
SDC2,1.2328266,1.1980286
RTP1,1.2328266,1.1980286
RPS28,1.2328266,1.1980286
PROK2,1.2328266,1.1980286
CCER2,1.2328266,1.1980286
MCF2L2,1.2328266,1.1980286
RPL29,1.2328266,1.1980286
ITGB2,1.2328266,1.1980286
KLF8,1.2328266,1.1980286
NUDT11,1.2328266,1.1980286
NKAPD1,1.2328266,1.1980286
SUSD3,1.2328266,1.1980286
RIPPLY3,1.2328266,1.1980286
NHP2,1.2328266,1.1980286
SPP1,1.2328266,1.1980286
MAGEB1,1.2328266,1.1980286
HIST1H2AK,1.2328266,1.1980286
TPPP3,1.2328266,1.1980286
INSL6,1.2328266,1.1980286
CPXCR1,1.2328266,1.1980286
SELPLG,1.2328266,1.1980286
MAGEB17,1.2328266,1.1980286
PTPN20B,1.2328266,1.1980286
TRARG1,1.2328266,1.1980286
DMPK,1.2328266,1.1980286
ARL11,1.2328266,1.1980286
CSPP1,1.2328266,1.1980286
PEA15,1.2328266,1.1980286
UQCC2,1.2328266,1.1980286
NFYB,1.2328266,1.1980286
TALDO1,1.2328266,1.1980286
FAM219B,1.2328266,1.1980286
IFT22,1.2328266,1.1980286
CWC15,1.2328266,1.1980286
LSM6,1.2328266,1.1980286
GSTA4,1.2328266,1.1980286
DPY19L3,1.2328266,1.1980286
RELL2,1.2328266,1.1980286
FAM71E1,1.2328266,1.1980286
BTG4,1.2328266,1.1980286
FAM220A,1.2328266,1.1980286
IQCJ,1.2328266,1.1980286
APCS,1.2328266,1.1980286
TEX13B,1.2328266,1.1980286
CBY3,1.2328266,1.1980286
CXorf56,1.2328266,1.1980286
ARL6IP5,1.2328266,1.1980286
ANGPTL8,1.2328266,1.1980286
MED10,1.2328266,1.1980286
EIF5A2,1.2328266,1.1980286
SFT2D1,1.2328266,1.1980286
FBXO36,1.2328266,1.1980286
RFXAP,1.2328266,1.1980286
BSPH1,1.2328266,1.1980286
MIS12,1.2328266,1.1980286
RNASEK,1.2328266,1.1980286
KCNMB3,1.2328266,1.1980286
TPT1,1.2328266,1.1980286
CCDC190,1.2328266,1.1980286
ART4,1.2328266,1.1980286
LAMTOR3,1.2328266,1.1980286
CMTM4,1.2328266,1.1980286
XAF1,1.2328266,1.1980286
COL25A1,1.2328266,1.1980286
SMCO2,1.2328266,1.1980286
TXN2,1.2328266,1.1980286
GOLGA8M,1.2328266,1.1980286
MYL5,1.2328266,1.1980286
SDHAF1,1.2328266,1.1980286
KRT5,1.2328266,1.1980286
CREG1,1.2328266,1.1980286
LRRC61,1.2328266,1.1980286
CITED1,1.2328266,1.1980286
MED11,1.2328266,1.1980286
PHPT1,1.2328266,1.1980286
ZSWIM7,1.2328266,1.1980286
CDCA5,1.2328266,1.1980286
SNAPIN,1.2328266,1.1980286
NANP,1.2328266,1.1980286
HEBP2,1.2328266,1.1980286
ELOF1,1.2328266,1.1980286
CAVIN3,1.2328266,1.1980286
NDST4,1.2328266,1.1980286
FRG1,1.2328266,1.1980286
OOEP,1.2328266,1.1980286
RFK,1.2328266,1.1980286
KLHL32,1.2328266,1.1980286
COA3,1.2328266,1.1980286
TMEM176A,1.2328266,1.1980286
TRAF7,1.2328266,1.1980286
CCDC124,1.2328266,1.1980286
LYZL1,1.2328266,1.1980286
CKMT1A,1.2328266,1.1980286
RFPL3,1.2328266,1.1980286
HIST1H3A,1.2328266,1.1980286
IFNK,1.2328266,1.1980286
IQCF3,1.2328266,1.1980286
SPART,1.2328266,1.1980286
SFT2D2,1.2328266,1.1980286
HSPA9,1.2328266,1.1980286
COA7,1.2328266,1.1980286
DPM3,1.2328266,1.1980286
RASAL2,1.2328266,1.1980286
TMEM35A,1.2328266,1.1980286
GIMAP5,1.2328266,1.1980286
RASSF3,1.2328266,1.1980286
CALHM2,1.2328266,1.1980286
GSTP1,1.2328266,1.1980286
LYSMD4,1.2328266,1.1980286
SPCS2,1.2328266,1.1980286
BIRC5,1.2328266,1.1980286
PIR,1.2328266,1.1980286
GPHA2,1.2328266,1.1980286
C1orf56,1.2328266,1.1980286
C19orf25,1.2328266,1.1980286
CATSPERZ,1.2328266,1.1980286
OXER1,1.2328266,1.1980286
RAP2C,1.2328266,1.1980286
UBALD1,1.2328266,1.1980286
RBPMS2,1.2328266,1.1980286
CCDC172,1.2328266,1.1980286
AP3S1,1.2328266,1.1980286
FGFBP2,1.2328266,1.1980286
UQCRQ,1.2328266,1.1980286
C6orf203,1.2328266,1.1980286
C9orf135,1.2328266,1.1980286
C1orf141,1.2328266,1.1980286
KIR3DL3,1.2328266,1.1980286
TRIM37,1.2328266,1.1980286
PLK5,1.2328266,1.1980286
JTB,1.2328266,1.1980286
NAIF1,1.2328266,1.1980286
CYSLTR2,1.2328266,1.1980286
C18orf21,1.2328266,1.1980286
SPACA9,1.2328266,1.1980286
YBEY,1.2328266,1.1980286
EVI2A,1.2328266,1.1980286
POLE4,1.2328266,1.1980286
PPP1R1A,1.2328266,1.1980286
CFL1,1.2328266,1.1980286
SERTAD2,1.2328266,1.1980286
AGAP5,1.2328266,1.1980286
PPIH,1.2328266,1.1980286
NAA80,1.2328266,1.1980286
MED21,1.2328266,1.1980286
TOB2,1.2328266,1.1980286
C17orf78,1.2328266,1.1980286
KLF13,1.2328266,1.1980286
GLT6D1,1.2328266,1.1980286
HES3,1.2328266,1.1980286
CCDC89,1.2328266,1.1980286
TIGIT,1.2328266,1.1980286
CHAC2,1.2328266,1.1980286
HMGN1,1.2328266,1.1980286
AGR2,1.2328266,1.1980286
FAM19A4,1.2328266,1.1980286
WFDC2,1.2328266,1.1980286
MID1IP1,1.2328266,1.1980286
STPG4,1.2328266,1.1980286
UBE2D4,1.2328266,1.1980286
TMEM242,1.2328266,1.1980286
CNRIP1,1.2328266,1.1980286
C19orf12,1.2328266,1.1980286
CRADD,1.2328266,1.1980286
CFAP299,1.2328266,1.1980286
PROSER2,1.2328266,1.1980286
PAGR1,1.2328266,1.1980286
METTL7A,1.2328266,1.1980286
UBE2L3,1.2328266,1.1980286
PRADC1,1.2328266,1.1980286
AKR1B15,1.2328266,1.1980286
LNP1,1.2328266,1.1980286
EEF1AKMT1,1.2328266,1.1980286
LIN28A,1.2328266,1.1980286
C8orf48,1.2328266,1.1980286
KRTAP10-7,1.2328266,1.1980286
PHOSPHO2,1.2328266,1.1980286
MPC2,1.2328266,1.1980286
KCNE2,1.2328266,1.1980286
PRKACG,1.2328266,1.1980286
RAI2,1.2328266,1.1980286
PLA2G4E,1.2328266,1.1980286
LILRA5,1.2328266,1.1980286
MRAP2,1.2328266,1.1980286
FREM3,1.2328266,1.1980286
ABCG5,1.2328266,1.1980286
SIM2,1.2328266,1.1980286
TMEM160,1.2328266,1.1980286
PRAMEF20,1.2328266,1.1980286
ASB9,1.2328266,1.1980286
CRISP1,1.2328266,1.1980286
IQCK,1.2328266,1.1980286
BTN3A2,1.2328266,1.1980286
TREML1,1.2328266,1.1980286
LTB4R,1.2328266,1.1980286
BLOC1S6,1.2328266,1.1980286
COX5A,1.2328266,1.1980286
SFR1,1.2328266,1.1980286
AAMDC,1.2328266,1.1980286
WRB,1.2328266,1.1980286
PRRG1,1.2328266,1.1980286
ADH4,1.2328266,1.1980286
C22orf39,1.2328266,1.1980286
CSDC2,1.2328266,1.1980286
ZNF22,1.2328266,1.1980286
TNFRSF10C,1.2328266,1.1980286
ATG10,1.2328266,1.1980286
LAIR1,1.2328266,1.1980286
RPL37A,1.2328266,1.1980286
RPL27,1.2328266,1.1980286
LGI1,1.2328266,1.1980286
FATE1,1.2328266,1.1980286
SCAMP1,1.2328266,1.1980286
MAGEB16,1.2328266,1.1980286
C3orf52,1.2328266,1.1980286
FAM228B,1.2328266,1.1980286
GMFB,1.2328266,1.1980286
UBE2D1,1.2328266,1.1980286
NAA50,1.2328266,1.1980286
CACYBP,1.2328266,1.1980286
BATF3,1.2328266,1.1980286
NMRK1,1.2328266,1.1980286
PRR19,1.2328266,1.1980286
RNF113B,1.2328266,1.1980286
CFHR3,1.2328266,1.1980286
TAS2R14,1.2328266,1.1980286
PRAF2,1.2328266,1.1980286
TYROBP,1.2328266,1.1980286
C2orf73,1.2328266,1.1980286
KITLG,1.2328266,1.1980286
CD300LB,1.2328266,1.1980286
LYZL2,1.2328266,1.1980286
C5orf60,1.2328266,1.1980286
MPC1,1.2328266,1.1980286
TAF11,1.2328266,1.1980286
RUFY1,1.2328266,1.1980286
C1orf115,1.2328266,1.1980286
DYNLRB1,1.2328266,1.1980286
DDA1,1.2328266,1.1980286
BPIFA3,1.2328266,1.1980286
C1orf146,1.2328266,1.1980286
