,0,1
MTRNR2L10,13.533223,6.0938544
DEC1,13.533223,6.0938544
PCDH10,13.533223,6.0938544
SMIM20,13.533223,6.0938544
PAGE2B,13.533223,6.0938544
CCL8,13.533223,6.0938544
TYMSOS,13.533223,6.0938544
CCL2,13.533223,6.0938544
LCE1A,13.533223,6.0938544
SERTM1,13.533223,6.0938544
FARP1,13.533223,6.0938544
S100A11,13.533223,6.0938544
GNG7,13.533223,6.0938544
LCE1B,13.533223,6.0938544
KAT2B,13.533223,6.0938544
C14orf178,13.533223,6.0938544
HSBP1L1,13.533223,6.0938544
LCE1C,13.533223,6.0938544
SCGB2A1,13.533223,6.0938544
GNG5,13.533223,6.0938544
BTAF1,13.533223,6.0938544
MTRNR2L3,13.533223,6.0938544
SMIM2,13.533223,6.0938544
AC131097.4,13.533223,6.0938544
CFAP74,13.533223,6.0938544
S100A13,13.533223,6.0938544
C5orf46,13.533223,6.0938544
CCDC179,13.533223,6.0938544
LCE6A,13.533223,6.0938544
FARSB,13.533223,6.0938544
S100A5,13.533223,6.0938544
FAM153A,13.533223,6.0938544
AL645608.1,13.533223,6.0938544
CGB5,13.533223,6.0938544
KRTAP6-2,13.533223,6.0938544
SPRR2E,13.533223,6.0938544
KNCN,13.533223,6.0938544
SPRR2G,13.533223,6.0938544
ABCB6,13.533223,6.0938544
ADIRF,13.533223,6.0938544
LCE1E,13.533223,6.0938544
SPRR2A,13.533223,6.0938544
TBC1D3B,13.533223,6.0938544
CHRM5,13.533223,6.0938544
AC010327.2,13.533223,6.0938544
NRG3,13.533223,6.0938544
PPBP,13.533223,6.0938544
SMR3A,13.533223,6.0938544
MT4,13.533223,6.0938544
C12orf75,13.533223,6.0938544
NBPF15,13.533223,6.0938544
IFI27L2,13.533223,6.0938544
TIMM23B,13.533223,6.0938544
AC135048.1,13.533223,6.0938544
SPRR2F,13.533223,6.0938544
GNG2,13.533223,6.0938544
CREBBP,13.533223,6.0938544
CXCL10,13.533223,6.0938544
SLC26A1,13.533223,6.0938544
SMCO4,13.533223,6.0938544
S100A4,13.533223,6.0938544
PRAMEF6,13.533223,6.0938544
CXCL6,13.533223,6.0938544
SPRR2D,13.533223,6.0938544
SMLR1,13.533223,6.0938544
HIST1H2BA,13.533223,6.0938544
NUPR2,13.533223,6.0938544
HTN3,13.533223,6.0938544
KRT33A,13.533223,6.0938544
LCE1F,13.533223,6.0938544
DEFB133,13.533223,6.0938544
ANKDD1A,13.533223,6.0938544
SMIM18,13.533223,6.0938544
TACC1,13.533223,6.0938544
TFF1,13.533223,6.0938544
CXCL8,13.533223,6.0938544
HBG1,13.533223,6.0938544
C3orf36,13.533223,6.0938544
CLLU1OS,13.533223,6.0938544
C9orf153,13.533223,6.0938544
CCL18,13.533223,6.0938544
CTXN1,13.533223,6.0938544
S100A14,13.533223,6.0938544
DEFB127,13.533223,6.0938544
HCST,13.533223,6.0938544
KRTAP4-1,13.533223,6.0938544
SVIP,13.533223,6.0938544
UGGT1,13.533223,6.0938544
SLC17A7,13.533223,6.0938544
DLL1,13.533223,6.0938544
CNPY1,13.533223,6.0938544
COX17,13.533223,6.0938544
TCEAL8,13.533223,6.0938544
SPANXD,13.533223,6.0938544
CXCL3,13.533223,6.0938544
C2orf88,13.533223,6.0938544
DEFB113,13.533223,6.0938544
CCL20,13.533223,6.0938544
SMIM17,13.533223,6.0938544
KRTAP6-3,13.533223,6.0938544
ATP5ME,13.533223,6.0938544
SVBP,13.533223,6.0938544
TEX46,13.533223,6.0938544
PRR15L,13.533223,6.0938544
ENTPD4,13.533223,6.0938544
MYLK3,13.533223,6.0938544
C19orf48,13.533223,6.0938544
SYCE3,13.533223,6.0938544
DEFB126,13.533223,6.0938544
LEAP2,13.533223,6.0938544
KCNA3,13.533223,6.0938544
LY6D,13.533223,6.0938544
C18orf32,13.533223,6.0938544
CNTNAP3B,13.533223,6.0938544
VMAC,13.533223,6.0938544
CCL1,13.533223,6.0938544
PRAC1,13.533223,6.0938544
GNGT2,13.533223,6.0938544
TP53RK,13.533223,6.0938544
TMEM72,13.533223,6.0938544
RASA4,13.533223,6.0938544
IFI27,13.533223,6.0938544
HRCT1,13.533223,6.0938544
KRTAP9-6,13.533223,6.0938544
SMPX,13.533223,6.0938544
SMIM13,13.533223,6.0938544
KRT16,13.533223,6.0938544
DEFB132,13.533223,6.0938544
UAP1,13.533223,6.0938544
TMEM88B,13.533223,6.0938544
VPS52,13.533223,6.0938544
ATP5MD,13.533223,6.0938544
RAP1GAP2,13.533223,6.0938544
SPRR1A,13.533223,6.0938544
TEAD1,13.533223,6.0938544
FSIP2,13.533223,6.0938544
KRTAP19-3,13.533223,6.0938544
UQCC3,13.533223,6.0938544
C19orf53,13.533223,6.0938544
MT1H,13.533223,6.0938544
KRTAP15-1,13.533223,6.0938544
MILR1,13.533223,6.0938544
SEC61G,13.533223,6.0938544
CGB3,13.533223,6.0938544
IAPP,13.533223,6.0938544
CXCL2,13.533223,6.0938544
PIWIL4,13.533223,6.0938544
HIST1H2BO,13.533223,6.0938544
LELP1,13.533223,6.0938544
KRTAP12-2,13.533223,6.0938544
ZNF322,13.533223,6.0938544
PCOTHP1,13.533223,6.0938544
SEMA4A,13.533223,6.0938544
RETNLB,13.533223,6.0938544
GATB,13.533223,6.0938544
KIF11,13.533223,6.0938544
ATL2,13.533223,6.0938544
ATXN7L3B,13.533223,6.0938544
TGFB1,13.533223,6.0938544
FAM86B1,13.533223,6.0938544
KRTAP1-4,13.533223,6.0938544
TNP2,13.533223,6.0938544
SPRN,13.533223,6.0938544
FLYWCH2,13.533223,6.0938544
C9orf129,13.533223,6.0938544
KRTAP5-11,13.533223,6.0938544
SCRG1,13.533223,6.0938544
CCL19,13.533223,6.0938544
CYP4F3,13.533223,6.0938544
WFDC12,13.533223,6.0938544
WFDC13,13.533223,6.0938544
UQCR11,13.533223,6.0938544
MRPS36,13.533223,6.0938544
MRPL57,13.533223,6.0938544
SMKR1,13.533223,6.0938544
CCL22,13.533223,6.0938544
HMGN4,13.533223,6.0938544
CEP104,13.533223,6.0938544
TRIM39,13.533223,6.0938544
MT1B,13.533223,6.0938544
LENEP,13.533223,6.0938544
C9orf92,13.533223,6.0938544
GAGE2A,13.533223,6.0938544
CXCL5,13.533223,6.0938544
FOXD4L3,13.533223,6.0938544
HIST1H1B,13.533223,6.0938544
MZT1,13.533223,6.0938544
WFDC6,13.533223,6.0938544
SLC51B,13.533223,6.0938544
PIRT,13.533223,6.0938544
TMEM262,13.533223,6.0938544
GNG10,13.533223,6.0938544
BOD1L2,13.533223,6.0938544
DEFB123,13.533223,6.0938544
AQP12B,13.533223,6.0938544
C9orf16,13.533223,6.0938544
CCL15,13.533223,6.0938544
TNKS1BP1,13.533223,6.0938544
C14orf177,13.533223,6.0938544
CCDC167,13.533223,6.0938544
KRTAP3-3,13.533223,6.0938544
TMEM114,13.533223,6.0938544
PET117,13.533223,6.0938544
SCYL3,13.533223,6.0938544
HRK,13.533223,6.0938544
CT83,13.533223,6.0938544
PAGE5,13.533223,6.0938544
RPL39L,13.533223,6.0938544
GNG12,13.533223,6.0938544
TRIAP1,13.533223,6.0938544
DMAC1,13.533223,6.0938544
TMEM155,13.533223,6.0938544
PI3,13.533223,6.0938544
KRTAP4-3,13.533223,6.0938544
MT1G,13.533223,6.0938544
S100B,13.533223,6.0938544
UQCR10,13.533223,6.0938544
NCMAP,13.533223,6.0938544
KRTAP4-2,13.533223,6.0938544
TNP1,13.533223,6.0938544
ARMS2,13.533223,6.0938544
GOLGA6C,13.533223,6.0938544
SNORC,13.533223,6.0938544
HIST1H1D,13.533223,6.0938544
RPL41,13.533223,6.0938544
KRTAP19-5,13.533223,6.0938544
KRTAP5-7,13.533223,6.0938544
SFTA3,13.533223,6.0938544
MFN1,13.533223,6.0938544
S100P,13.533223,6.0938544
SNX13,13.533223,6.0938544
CARD18,13.533223,6.0938544
NT5C2,13.533223,6.0938544
GNG3,13.533223,6.0938544
NDUFA1,13.533223,6.0938544
CMC4,13.533223,6.0938544
UCN3,13.533223,6.0938544
CDRT4,13.533223,6.0938544
SPAG11A,13.533223,6.0938544
SPRR1B,13.533223,6.0938544
MRPL53,13.533223,6.0938544
TMEM238,13.533223,6.0938544
CCL4,13.533223,6.0938544
MAP2K1,13.533223,6.0938544
SNAPC5,13.533223,6.0938544
C8orf44,13.533223,6.0938544
SMAGP,13.533223,6.0938544
TBC1D3G,13.533223,6.0938544
FAM184A,13.533223,6.0938544
SPINK9,13.533223,6.0938544
GTPBP3,13.533223,6.0938544
SERP2,13.533223,6.0938544
C11orf45,13.533223,6.0938544
GNG13,13.533223,6.0938544
DAAM1,13.533223,6.0938544
ZNF131,13.533223,6.0938544
CLPS,13.533223,6.0938544
BMP5,13.533223,6.0938544
STH,13.533223,6.0938544
STATH,13.533223,6.0938544
BLID,13.533223,6.0938544
PRLH,13.533223,6.0938544
PYROXD2,13.533223,6.0938544
SPRR4,13.533223,6.0938544
OLFML2B,13.533223,6.0938544
WFDC9,13.533223,6.0938544
PYURF,13.533223,6.0938544
FABP9,13.533223,6.0938544
BLOC1S3,13.533223,6.0938544
MTR,13.533223,6.0938544
HIST1H2BN,13.533223,6.0938544
VAMP5,13.533223,6.0938544
SCGB2A2,13.533223,6.0938544
CCT6B,13.533223,6.0938544
NRGN,13.533223,6.0938544
ABHD5,13.533223,6.0938544
KRTAP13-3,13.533223,6.0938544
POLR2K,13.533223,6.0938544
KRTAP17-1,13.533223,6.0938544
C17orf100,13.533223,6.0938544
TMEM210,13.533223,6.0938544
PCP4L1,13.533223,6.0938544
SNTN,13.533223,6.0938544
ANXA8,13.533223,6.0938544
CSN3,13.533223,6.0938544
KRTAP2-3,13.533223,6.0938544
RTL8B,13.533223,6.0938544
CEND1,13.533223,6.0938544
SMIM9,13.533223,6.0938544
C20orf144,13.533223,6.0938544
RHOXF2,13.533223,6.0938544
TAS2R43,13.533223,6.0938544
ECSCR,13.533223,6.0938544
HNF4G,13.533223,6.0938544
S100A3,13.533223,6.0938544
AC129492.6,13.533223,6.0938544
CYB5R3,13.533223,6.0938544
NLRP13,13.533223,6.0938544
C4orf48,13.533223,6.0938544
PPY,13.533223,6.0938544
SS18L2,13.533223,6.0938544
CTSC,13.533223,6.0938544
PPP2R2D,13.533223,6.0938544
FZR1,13.533223,6.0938544
PRR27,13.533223,6.0938544
MRFAP1,13.533223,6.0938544
CRIM1,13.533223,6.0938544
PDE6H,13.533223,6.0938544
KRTAP2-1,13.533223,6.0938544
SPINK14,13.533223,6.0938544
SPINT4,13.533223,6.0938544
C10orf55,13.533223,6.0938544
TRIM45,13.533223,6.0938544
TMA7,13.533223,6.0938544
C10orf105,13.533223,6.0938544
CSNK1D,13.533223,6.0938544
SPINK1,13.533223,6.0938544
ATP5MPL,13.533223,6.0938544
ATP5MGL,13.533223,6.0938544
SPANXN4,13.533223,6.0938544
GLRA2,13.533223,6.0938544
TCEAL9,13.533223,6.0938544
KRTAP19-1,13.533223,6.0938544
CALCB,13.533223,6.0938544
S100A16,13.533223,6.0938544
HIST1H2BD,13.533223,6.0938544
POLR2L,13.533223,6.0938544
PYCARD-AS1,13.533223,6.0938544
C4orf36,13.533223,6.0938544
HIST1H2BI,13.533223,6.0938544
AGAP4,13.533223,6.0938544
KRTAP2-4,13.533223,6.0938544
PLXNA2,13.533223,6.0938544
KRTAP9-7,13.533223,6.0938544
MS4A6E,13.533223,6.0938544
SMPDL3B,13.533223,6.0938544
C8orf88,13.533223,6.0938544
HMGN3,13.533223,6.0938544
OBSCN-AS1,13.533223,6.0938544
RMI2,13.533223,6.0938544
PRPF38B,13.533223,6.0938544
PSMG3,13.533223,6.0938544
C1orf61,13.533223,6.0938544
SPINK6,13.533223,6.0938544
AL441883.1,13.533223,6.0938544
LCE3E,13.533223,6.0938544
SPANXN3,13.533223,6.0938544
SLC1A6,13.533223,6.0938544
GRK4,13.533223,6.0938544
HSBP1,13.533223,6.0938544
MT2A,13.533223,6.0938544
MARCKSL1,13.533223,6.0938544
SMCO3,13.533223,6.0938544
BBIP1,13.533223,6.0938544
SPANXB1,13.533223,6.0938544
C20orf141,13.533223,6.0938544
NOL6,13.533223,6.0938544
KRTAP9-8,13.533223,6.0938544
OFCC1,13.533223,6.0938544
C7orf76,13.533223,6.0938544
C10orf113,13.533223,6.0938544
APOA2,13.533223,6.0938544
TPD52L3,13.533223,6.0938544
TMEM92,13.533223,6.0938544
DEFB129,13.533223,6.0938544
GYPC,13.533223,6.0938544
NPIPA5,13.533223,6.0938544
POU4F3,13.533223,6.0938544
SCP2D1,13.533223,6.0938544
HIST1H1C,13.533223,6.0938544
CMC2,13.533223,6.0938544
PCSK6,13.533223,6.0938544
MBOAT2,13.533223,6.0938544
C20ORF135,13.533223,6.0938544
CT62,13.533223,6.0938544
BIK,13.533223,6.0938544
CTXN3,13.533223,6.0938544
APLN,13.533223,6.0938544
SPATA45,13.533223,6.0938544
IL9,13.533223,6.0938544
SPINK7,13.533223,6.0938544
SUMO4,13.533223,6.0938544
ANKRD20A4,13.533223,6.0938544
GNAT2,13.533223,6.0938544
TMEM167B,13.533223,6.0938544
C4orf46,13.533223,6.0938544
PRR15,13.533223,6.0938544
CST8,13.533223,6.0938544
IFNW1,13.533223,6.0938544
LMO7DN,13.533223,6.0938544
DEFA5,13.533223,6.0938544
KRT2,13.533223,6.0938544
TMEM35B,13.533223,6.0938544
CCL28,13.533223,6.0938544
GYPE,13.533223,6.0938544
KRTAP9-4,13.533223,6.0938544
RTL8A,13.533223,6.0938544
UCN2,13.533223,6.0938544
ALDH1A1,13.533223,6.0938544
HIST1H2BL,13.533223,6.0938544
GUCA2A,13.533223,6.0938544
LCE3D,13.533223,6.0938544
SMIM24,13.533223,6.0938544
TCHH,13.533223,6.0938544
PAGE4,13.533223,6.0938544
ATG7,13.533223,6.0938544
MORN2,13.533223,6.0938544
IFNA14,13.533223,6.0938544
AC103809.2,13.533223,6.0938544
CLLU1,13.533223,6.0938544
PKIG,13.533223,6.0938544
GAGE10,13.533223,6.0938544
TXN,13.533223,6.0938544
IFNA16,13.533223,6.0938544
SUMF2,13.533223,6.0938544
LLCFC1,13.533223,6.0938544
LYRM7,13.533223,6.0938544
HIST1H2BF,13.533223,6.0938544
DEFA4,13.533223,6.0938544
MARVELD1,13.533223,6.0938544
XCL2,13.533223,6.0938544
COX19,13.533223,6.0938544
KRTAP9-3,13.533223,6.0938544
KRTAP5-4,13.533223,6.0938544
MTRNR2L6,13.533223,6.0938544
LCE2A,13.533223,6.0938544
TMEM100,13.533223,6.0938544
TBC1D22B,13.533223,6.0938544
DPH3,13.533223,6.0938544
CLECL1,13.533223,6.0938544
SMIM8,13.533223,6.0938544
IFNA7,13.533223,6.0938544
SYCN,13.533223,6.0938544
BET1,13.533223,6.0938544
CRCT1,13.533223,6.0938544
ATOX1,13.533223,6.0938544
PIP,13.533223,6.0938544
ZFP41,13.533223,6.0938544
SPINK8,13.533223,6.0938544
PLA2G2A,13.533223,6.0938544
KRTAP13-2,13.533223,6.0938544
RNASE8,13.533223,6.0938544
MT3,13.533223,6.0938544
SHISA8,13.533223,6.0938544
LGALS9B,13.533223,6.0938544
ASPH,13.533223,6.0938544
SMCP,13.533223,6.0938544
CST9L,13.533223,6.0938544
C10orf99,13.533223,6.0938544
OXSR1,13.533223,6.0938544
CARD17,13.533223,6.0938544
ADIG,13.533223,6.0938544
ASIC1,13.533223,6.0938544
PATE1,13.533223,6.0938544
KRTAP5-9,13.533223,6.0938544
IFNA2,13.533223,6.0938544
C12orf60,13.533223,6.0938544
KRTAP5-8,13.533223,6.0938544
DEFB135,13.533223,6.0938544
DEXI,13.533223,6.0938544
HYPM,13.533223,6.0938544
CLPSL1,13.533223,6.0938544
IFNA17,13.533223,6.0938544
CHRAC1,13.533223,6.0938544
FGD4,13.533223,6.0938544
FXYD4,13.533223,6.0938544
CCL11,13.533223,6.0938544
IFI6,13.533223,6.0938544
MLN,13.533223,6.0938544
SLC22A1,13.533223,6.0938544
ATP6V0E1,13.533223,6.0938544
SMDT1,13.533223,6.0938544
CFC1,13.533223,6.0938544
CDC5L,13.533223,6.0938544
TMEM203,13.533223,6.0938544
KRTAP13-1,13.533223,6.0938544
GDAP1L1,13.533223,6.0938544
C5orf49,13.533223,6.0938544
SNRPF,13.533223,6.0938544
ZNF576,13.533223,6.0938544
IL2,13.533223,6.0938544
LACRT,13.533223,6.0938544
UBASH3A,13.533223,6.0938544
CCL5,13.533223,6.0938544
WFDC11,13.533223,6.0938544
C16orf92,13.533223,6.0938544
ACBD7,13.533223,6.0938544
RNF187,13.533223,6.0938544
SAA4,13.533223,6.0938544
SPATA12,13.533223,6.0938544
COX7B,13.533223,6.0938544
C6orf201,13.533223,6.0938544
IFNA21,13.533223,6.0938544
KLF16,13.533223,6.0938544
XCL1,13.533223,6.0938544
S100A9,13.533223,6.0938544
IFNA6,13.533223,6.0938544
FCGBP,13.533223,6.0938544
CCL17,13.533223,6.0938544
RBP7,13.533223,6.0938544
CGB2,13.533223,6.0938544
LGALS2,13.533223,6.0938544
G0S2,13.533223,6.0938544
CDNF,13.533223,6.0938544
IGFL2,13.533223,6.0938544
PATE3,13.533223,6.0938544
EPN2,13.533223,6.0938544
KRTAP19-8,13.533223,6.0938544
KRTAP9-9,13.533223,6.0938544
IGFL4,13.533223,6.0938544
C10orf62,13.533223,6.0938544
SPRR3,13.533223,6.0938544
MANBAL,13.533223,6.0938544
STK39,13.533223,6.0938544
C12orf73,13.533223,6.0938544
BRD4,13.533223,6.0938544
CCDC182,13.533223,6.0938544
IL18,13.533223,6.0938544
IFNA4,13.533223,6.0938544
AC040977.1,13.533223,6.0938544
COX6C,13.533223,6.0938544
GGTLC2,13.533223,6.0938544
PARD3B,13.533223,6.0938544
GOLGA8J,13.533223,6.0938544
OSTN,13.533223,6.0938544
SPTSSA,13.533223,6.0938544
HTRA3,13.533223,6.0938544
ALKAL1,13.533223,6.0938544
C2orf76,13.533223,6.0938544
NRARP,13.533223,6.0938544
BRK1,13.533223,6.0938544
C5orf47,13.533223,6.0938544
AC096677.1,13.533223,6.0938544
CLPSL2,13.533223,6.0938544
PBOV1,13.533223,6.0938544
CMC1,13.533223,6.0938544
CAMP,13.533223,6.0938544
C1orf210,13.533223,6.0938544
HIST1H2BE,13.533223,6.0938544
KRTAP5-5,13.533223,6.0938544
QRFP,13.533223,6.0938544
CCL21,13.533223,6.0938544
SLC18A2,13.533223,6.0938544
NPB,13.533223,6.0938544
CXCL1,13.533223,6.0938544
TBC1D16,13.533223,6.0938544
PCP4,13.533223,6.0938544
KRTAP27-1,13.533223,6.0938544
SNN,13.533223,6.0938544
SMIM14,13.533223,6.0938544
APOBEC3A,13.533223,6.0938544
IRGM,13.533223,6.0938544
KRTAP13-4,13.533223,6.0938544
PKIB,13.533223,6.0938544
KRTAP26-1,13.533223,6.0938544
CTXN2,13.533223,6.0938544
FDCSP,13.533223,6.0938544
BASP1,13.533223,6.0938544
TAS2R1,13.533223,6.0938544
POMP,13.533223,6.0938544
NPFF,13.533223,6.0938544
TMEM244,13.533223,6.0938544
RPS27L,13.533223,6.0938544
SELENOH,13.533223,6.0938544
C1orf21,13.533223,6.0938544
MUCL1,13.533223,6.0938544
OOSP2,13.533223,6.0938544
SCGB1D2,13.533223,6.0938544
GUCA2B,13.533223,6.0938544
SMPD3,13.533223,6.0938544
FABP3,13.533223,6.0938544
APOC1,13.533223,6.0938544
RIIAD1,13.533223,6.0938544
CCL24,13.533223,6.0938544
TAS2R4,13.533223,6.0938544
KRTAP21-2,13.533223,6.0938544
LSM5,13.533223,6.0938544
GML,13.533223,6.0938544
NPVF,13.533223,6.0938544
HBA1,13.533223,6.0938544
CSF2,13.533223,6.0938544
TRIM66,13.533223,6.0938544
HSPB9,13.533223,6.0938544
TEX22,13.533223,6.0938544
PNRC2,13.533223,6.0938544
UFSP1,13.533223,6.0938544
SLIRP,13.533223,6.0938544
PATE4,13.533223,6.0938544
TMEM89,13.533223,6.0938544
MT1F,13.533223,6.0938544
KRTAP4-4,13.533223,6.0938544
CORT,13.533223,6.0938544
HUS1B,13.533223,6.0938544
ZNF706,13.533223,6.0938544
GYPB,13.533223,6.0938544
INIP,13.533223,6.0938544
KRTAP9-2,13.533223,6.0938544
MYCBP,13.533223,6.0938544
MSH4,13.533223,6.0938544
C11orf21,13.533223,6.0938544
ELOC,13.533223,6.0938544
NUPR1,13.533223,6.0938544
KRTAP1-3,13.533223,6.0938544
CST1,13.533223,6.0938544
IL21,13.533223,6.0938544
MEIG1,13.533223,6.0938544
PCSK2,13.533223,6.0938544
H1F0,13.533223,6.0938544
FAM32A,13.533223,6.0938544
PLN,13.533223,6.0938544
BTBD11,13.533223,6.0938544
SPACA4,13.533223,6.0938544
ATP5F1E,13.533223,6.0938544
CXCL13,13.533223,6.0938544
TSACC,13.533223,6.0938544
ITGB3BP,13.533223,6.0938544
GNGT1,13.533223,6.0938544
RNASE6,13.533223,6.0938544
RNASE1,13.533223,6.0938544
WFDC10A,13.533223,6.0938544
UBE2NL,13.533223,6.0938544
CABS1,13.533223,6.0938544
C10orf131,13.533223,6.0938544
DSCR4,13.533223,6.0938544
TMEM167A,13.533223,6.0938544
SRARP,13.533223,6.0938544
CCDC184,13.533223,6.0938544
PYY,13.533223,6.0938544
ANAPC16,13.533223,6.0938544
SPAG11B,13.533223,6.0938544
H1FX,13.533223,6.0938544
ATP5MF,13.533223,6.0938544
KRTAP5-1,13.533223,6.0938544
NDUFAF8,13.533223,6.0938544
KRTAP5-3,13.533223,6.0938544
SMIM12,13.533223,6.0938544
PTTG1,13.533223,6.0938544
MZT2A,13.533223,6.0938544
DEFB110,13.533223,6.0938544
SSX7,13.533223,6.0938544
LAIR2,13.533223,6.0938544
KRTAP1-5,13.533223,6.0938544
C11orf52,13.533223,6.0938544
CISD2,13.533223,6.0938544
C2orf15,13.533223,6.0938544
C17orf67,13.533223,6.0938544
C2orf83,13.533223,6.0938544
FABP1,13.533223,6.0938544
PPP1R1C,13.533223,6.0938544
COX6A2,13.533223,6.0938544
CYSTM1,13.533223,6.0938544
CYS1,13.533223,6.0938544
PET100,13.533223,6.0938544
UCN,13.533223,6.0938544
DEFB116,13.533223,6.0938544
IFNA1,13.533223,6.0938544
PNPLA2,13.533223,6.0938544
KRTAP1-1,13.533223,6.0938544
CEP120,13.533223,6.0938544
MINOS1,13.533223,6.0938544
AC019171.1,13.533223,6.0938544
RSPH10B2,13.533223,6.0938544
CCL27,13.533223,6.0938544
SCAND1,13.533223,6.0938544
DCD,13.533223,6.0938544
TEX37,13.533223,6.0938544
NBPF4,13.533223,6.0938544
CYTL1,13.533223,6.0938544
RGCC,13.533223,6.0938544
PRR9,13.533223,6.0938544
HIST1H2BJ,13.533223,6.0938544
APOC4,13.533223,6.0938544
PRPF19,13.533223,6.0938544
EID1,13.533223,6.0938544
IL22,13.533223,6.0938544
KBTBD6,13.533223,6.0938544
HSPA1A,13.533223,6.0938544
TMEM211,13.533223,6.0938544
CLEC18A,13.533223,6.0938544
C12orf45,13.533223,6.0938544
C7orf33,13.533223,6.0938544
CLEC18C,13.533223,6.0938544
S100Z,13.533223,6.0938544
CCL16,13.533223,6.0938544
MAOA,13.533223,6.0938544
LTA4H,13.533223,6.0938544
TMEM105,13.533223,6.0938544
CCL7,13.533223,6.0938544
IFNA13,13.533223,6.0938544
TEX12,13.533223,6.0938544
INSL4,13.533223,6.0938544
PDZK1IP1,13.533223,6.0938544
RPL36AL,13.533223,6.0938544
COA4,13.533223,6.0938544
GSTT2B,13.533223,6.0938544
CALCA,13.533223,6.0938544
HIST1H2BG,13.533223,6.0938544
ZBED6CL,13.533223,6.0938544
LDOC1,13.533223,6.0938544
CYSRT1,13.533223,6.0938544
PINLYP,13.533223,6.0938544
SPINK13,13.533223,6.0938544
SCGB1D4,13.533223,6.0938544
PRR18,13.533223,6.0938544
MYBBP1A,13.533223,6.0938544
KRTAP5-10,13.533223,6.0938544
LETM1,13.533223,6.0938544
NPIPB6,13.533223,6.0938544
GMNN,13.533223,6.0938544
SFT2D3,13.533223,6.0938544
COLEC12,13.533223,6.0938544
RARRES3,13.533223,6.0938544
BORCS7,13.533223,6.0938544
MTPN,13.533223,6.0938544
TMEM258,13.533223,6.0938544
CXCL11,13.533223,6.0938544
BEX1,13.533223,6.0938544
COA5,13.533223,6.0938544
TCTA,13.533223,6.0938544
ZCCHC3,13.533223,6.0938544
PKIA,13.533223,6.0938544
GLRX,13.533223,6.0938544
ASIP,13.533223,6.0938544
TIAF1,13.533223,6.0938544
LEUTX,13.533223,6.0938544
HSPA1B,13.533223,6.0938544
MRPL33,13.533223,6.0938544
AHSP,13.533223,6.0938544
CTH,13.533223,6.0938544
NLRP12,13.533223,6.0938544
THEM6,13.533223,6.0938544
HIST1H4G,13.533223,6.0938544
VN1R4,13.533223,6.0938544
C11orf94,13.533223,6.0938544
INSL5,13.533223,6.0938544
TIGD1,13.533223,6.0938544
HIST1H2BC,13.533223,6.0938544
FAM180A,13.533223,6.0938544
RAB3GAP1,13.533223,6.0938544
SLPI,13.533223,6.0938544
BTC,13.533223,6.0938544
TREH,13.533223,6.0938544
SRGN,13.533223,6.0938544
MBD2,13.533223,6.0938544
THRSP,13.533223,6.0938544
TBC1D29,13.533223,6.0938544
XAGE3,13.533223,6.0938544
TMEM141,13.533223,6.0938544
TFF3,13.533223,6.0938544
C9orf116,13.533223,6.0938544
MAP1LC3C,13.533223,6.0938544
ERICH4,13.533223,6.0938544
GOT2,13.533223,6.0938544
SMCO1,13.533223,6.0938544
POMZP3,13.533223,6.0938544
C11orf87,13.533223,6.0938544
COX6A1,13.533223,6.0938544
CCDC71L,13.533223,6.0938544
MRFAP1L1,13.533223,6.0938544
EIF1B,13.533223,6.0938544
HIST3H2BB,13.533223,6.0938544
HMGA2,13.533223,6.0938544
GOLGA6A,13.533223,6.0938544
FNDC10,13.533223,6.0938544
LY86,13.533223,6.0938544
CHTF18,13.533223,6.0938544
GNRH1,13.533223,6.0938544
SPTSSB,13.533223,6.0938544
CGB1,13.533223,6.0938544
TMEM159,13.533223,6.0938544
CDKN2AIPNL,13.533223,6.0938544
CXCL9,13.533223,6.0938544
CCL4L1,13.533223,6.0938544
DYNLRB2,13.533223,6.0938544
COA1,13.533223,6.0938544
LRRC18,13.533223,6.0938544
C2orf91,13.533223,6.0938544
AVPI1,13.533223,6.0938544
NDUFC2,13.533223,6.0938544
LTO1,13.533223,6.0938544
PCDH11X,13.533223,6.0938544
IFITM3,13.533223,6.0938544
PXT1,13.533223,6.0938544
TGIF2LX,13.533223,6.0938544
TMEM263,13.533223,6.0938544
SMIM29,13.533223,6.0938544
WFDC10B,13.533223,6.0938544
ATP6V1G1,13.533223,6.0938544
URAD,13.533223,6.0938544
TRIQK,13.533223,6.0938544
TOMM20L,13.533223,6.0938544
GYPA,13.533223,6.0938544
PPP1R11,13.533223,6.0938544
AQP12A,13.533223,6.0938544
IL1F10,13.533223,6.0938544
SUMO1,13.533223,6.0938544
SHLD1,13.533223,6.0938544
KRTAP4-7,13.533223,6.0938544
PPDPFL,13.533223,6.0938544
CYP1B1,13.533223,6.0938544
MGARP,13.533223,6.0938544
GALNT17,13.533223,6.0938544
UPK2,13.533223,6.0938544
PATE2,13.533223,6.0938544
DYNAP,13.533223,6.0938544
GSPT1,13.533223,6.0938544
TAS2R3,13.533223,6.0938544
POTEJ,13.533223,6.0938544
FAM135B,13.533223,6.0938544
INTS4,13.533223,6.0938544
BPIFA2,13.533223,6.0938544
RAMP3,13.533223,6.0938544
MBD3L1,13.533223,6.0938544
CDC42EP5,13.533223,6.0938544
EIF1,13.533223,6.0938544
C10orf53,13.533223,6.0938544
