,0,1
NCR3,-0.073216535,-2.650718
STT3A,-0.073185734,-2.6511247
PTN,-0.09130097,-2.4388976
EYA3,-0.065213256,-2.7625213
PAK1,-0.078360476,-2.5853603
SNRPA1,-0.07331868,-2.6493747
KIR2DL4,-0.067422256,-2.730302
NPM1,-0.10093243,-2.3433459
KCTD11,-0.070053495,-2.693318
PIH1D2,-0.06498238,-2.7659545
SIKE1,-0.07387465,-2.6420958
HMBS,-0.0642787,-2.7764945
PNOC,-0.07013451,-2.6922019
NANOS3,-0.059742928,-2.8474278
GAS1,-0.06506582,-2.7647133
MAB21L4,-0.06863685,-2.7130473
ZNF691,-0.067621484,-2.7274501
RILPL2,-0.059564136,-2.850336
SP6,-0.06602955,-2.7504854
HDGFL3,-0.10215082,-2.3319457
CXXC4,-0.117922686,-2.1961086
PIH1D1,-0.06615497,-2.7486498
TRIR,-0.07517974,-2.6252277
INS,-0.067401305,-2.7306015
PDE6D,-0.07033954,-2.6893845
CCDC92,-0.06237079,-2.8056817
TBATA,-0.067422256,-2.730302
KCTD14,-0.06745713,-2.729802
PMVK,-0.06552224,-2.757948
U2SURP,-0.10506387,-2.3052588
ZNF684,-0.06327859,-2.7916799
NRIP3,-0.068630725,-2.7131345
KLK1,-0.067422256,-2.730302
WFDC3,-0.06568255,-2.755583
RFPL2,-0.06473089,-2.7697072
FAM84A,-0.067422256,-2.730302
VGLL4,-0.07604717,-2.6141846
SYCE1L,-0.066313624,-2.746334
MSRB2,-0.07123448,-2.6771836
LRRC69,-0.06730725,-2.731952
C10orf88,-0.06581639,-2.7536137
ATP5PO,-0.09154641,-2.4363334
TSPAN19,-0.06461624,-2.7714229
AIMP2,-0.06523671,-2.7621741
HESX1,-0.06632679,-2.7461412
MRAP,-0.06706916,-2.7353778
APOO,-0.073771015,-2.6434488
HRASLS5,-0.067422256,-2.730302
AMN1,-0.07770906,-2.5933857
TMEM204,-0.06570332,-2.7552783
ZCCHC12,-0.09020032,-2.4504838
HIST1H4I,-0.067422256,-2.730302
C8orf86,-0.06646779,-2.7440882
FURIN,-0.063584596,-2.787008
KATNBL1,-0.07980327,-2.567827
SPRYD4,-0.06182665,-2.814174
ODAPH,-0.061409242,-2.8207433
ITM2B,-0.0764891,-2.6086073
ADH7,-0.068098895,-2.7206511
PSMA5,-0.07181435,-2.6693637
RB1CC1,-0.11264385,-2.2393172
MOB1A,-0.059809513,-2.846346
MRPL50,-0.07206485,-2.666005
TAF9B,-0.062410213,-2.8050685
IRGC,-0.067422256,-2.730302
RPP25,-0.059717324,-2.8478434
ZNF670,-0.061042245,-2.8265543
TCEANC2,-0.0648882,-2.767359
CEACAM18,-0.067422256,-2.730302
NAT8L,-0.067678414,-2.7266357
TRABD2B,-0.06678965,-2.739416
PPIL1,-0.07341173,-2.6481535
CLEC12B,-0.067422256,-2.730302
HIST1H4A,-0.067422256,-2.730302
ASB12,-0.06623274,-2.747514
PTGDS,-0.058001384,-2.8761485
LRRC2,-0.0631621,-2.7934651
ORM2,-0.067393504,-2.7307138
ZDHHC11,-0.066886544,-2.7380142
GLTPD2,-0.06730056,-2.7320487
SPAG7,-0.0721619,-2.6647074
PLA2G12B,-0.06751307,-2.7289999
CCDC74A,-0.06085774,-2.8294902
NQO2,-0.062831566,-2.7985494
CEP19,-0.066719286,-2.7404356
RSPRY1,-0.081338495,-2.5495293
AP3S2,-0.08267165,-2.5339293
PGP,-0.07801266,-2.5896375
YIPF7,-0.06719423,-2.7335765
NUCKS1,-0.10595562,-2.297245
FXYD3,-0.06886867,-2.7097905
NENF,-0.06351411,-2.7880821
GOLGA7,-0.07361088,-2.6455417
DIO1,-0.0674178,-2.730365
ORC6,-0.07293674,-2.6544092
CXorf58,-0.06739283,-2.7307234
FCRLA,-0.06537652,-2.7601025
RAET1E,-0.06799076,-2.7221863
NDUFS4,-0.087027036,-2.484735
RNF138,-0.086203754,-2.4938335
MOB1B,-0.0772755,-2.5987675
DCAKD,-0.071284875,-2.6765015
MGP,-0.065830566,-2.7534053
RNF148,-0.067422256,-2.730302
DPPA2,-0.06768477,-2.7265463
VOPP1,-0.08978522,-2.4548922
TMED6,-0.06557839,-2.7571194
FAM104A,-0.07043053,-2.6881363
MRM1,-0.063096516,-2.7944713
LYPD3,-0.065975875,-2.751273
LYPD6B,-0.064707875,-2.7700515
GRIK1,-0.06784507,-2.724259
A3GALT2,-0.065706104,-2.7552361
DMRT1,-0.067017995,-2.7361157
ISLR,-0.0648119,-2.7684968
VAV3,-0.07289175,-2.655004
DHRS2,-0.06716224,-2.734038
NAP1L2,-0.10317755,-2.3224497
ZMAT4,-0.0661292,-2.7490268
MARCH2,-0.067422256,-2.730302
MRPS26,-0.07060595,-2.685736
CLBA1,-0.06234626,-2.8060634
NDUFA12,-0.085276686,-2.504189
ARV1,-0.06451075,-2.773005
TTC16,-0.07047875,-2.6874769
TRIM13,-0.094810374,-2.4029071
NDUFAF2,-0.072808735,-2.6561036
PBDC1,-0.08110318,-2.552311
TEX35,-0.06702067,-2.736077
NTMT1,-0.078599855,-2.5824285
PRAMEF19,-0.06796425,-2.722563
PRSS58,-0.067422256,-2.730302
TBK1,-0.07471821,-2.6311576
ZNF385C,-0.06972823,-2.6978111
PTCRA,-0.06574719,-2.7546313
RPL10A,-0.08565909,-2.4999037
HIST1H3G,-0.067422256,-2.730302
CBX3,-0.10614871,-2.2955189
ZGLP1,-0.061900944,-2.8130114
TPSAB1,-0.06739027,-2.7307613
NBPF1,-0.088565186,-2.4679725
MRPS34,-0.06560619,-2.7567093
YY2,-0.062467888,-2.8041747
TMEM270,-0.067422256,-2.730302
COX4I2,-0.06733344,-2.7315753
C7orf61,-0.06413706,-2.7786307
GAL3ST2,-0.06709681,-2.7349796
PLSCR4,-0.073463574,-2.6474724
IFITM10,-0.060862675,-2.8294132
CMA1,-0.067422256,-2.730302
AUNIP,-0.061723884,-2.8157883
PSME2,-0.068716206,-2.711932
GGT6,-0.06764744,-2.727078
KIF2A,-0.08880551,-2.4653804
FIS1,-0.07788662,-2.5911922
PPIB,-0.08863196,-2.4672508
MIXL1,-0.06536268,-2.760307
GMNC,-0.06497713,-2.7660334
UBE2R2,-0.0987315,-2.3643105
GATSL1,-0.067422256,-2.730302
DHFR,-0.06705701,-2.7355542
FBXL8,-0.06784864,-2.7242079
MRPL17,-0.06653895,-2.7430527
IL12B,-0.06719913,-2.733506
DNAJB9,-0.07694971,-2.6028314
WBP2,-0.062896945,-2.7975423
HSCB,-0.060862,-2.8294234
PRKCI,-0.09089406,-2.4431634
TMEM223,-0.061800875,-2.8145785
TTC9B,-0.07133316,-2.6758478
PHLPP2,-0.079339564,-2.5734255
FIGLA,-0.067265116,-2.732557
URM1,-0.064964615,-2.7662191
NACC2,-0.07246685,-2.6606407
SAPCD1,-0.08167604,-2.5455542
FKBP3,-0.08514609,-2.5056574
SULT1C3,-0.067422256,-2.730302
CABP5,-0.06644146,-2.7444701
ASGR2,-0.06678664,-2.739459
CALHM5,-0.07664711,-2.6066225
SDC1,-0.06474128,-2.7695525
CCR4,-0.067422256,-2.730302
APOBEC1,-0.067422256,-2.730302
HACD2,-0.06482642,-2.7682807
CHI3L2,-0.06709647,-2.7349837
TCP10,-0.066498466,-2.7436411
TMEM40,-0.069865756,-2.6959093
TM4SF4,-0.067422256,-2.730302
TMEM208,-0.07325022,-2.6502752
PID1,-0.0773811,-2.5974543
TMEM150C,-0.06964674,-2.6989403
NUDT21,-0.10108264,-2.3419323
TMEM164,-0.06015564,-2.8407469
RNF4,-0.07460116,-2.6326685
TIMM29,-0.07429297,-2.6366553
HTATIP2,-0.06469022,-2.7703152
TMIE,-0.06273069,-2.8001063
YPEL1,-0.08694409,-2.4856474
CDCA4,-0.06570008,-2.7553256
SPRYD7,-0.075937234,-2.6155767
RPL26L1,-0.07126801,-2.676731
DMP1,-0.06948995,-2.7011175
C9orf66,-0.067422256,-2.730302
CHAD,-0.060330957,-2.8379228
LAPTM4A,-0.08177041,-2.544447
CNEP1R1,-0.07280574,-2.656143
TWISTNB,-0.07416636,-2.638299
HIST1H2AB,-0.067422256,-2.730302
CMSS1,-0.068677805,-2.712472
SNRPN,-0.07020819,-2.6911883
SLC9A1,-0.067355834,-2.731255
ZNF358,-0.0839332,-2.519407
SLC10A3,-0.06457523,-2.7720375
AS3MT,-0.07009339,-2.692768
AKIRIN1,-0.08328858,-2.526799
TRAPPC2,-0.08490641,-2.5083587
TMEM95,-0.0669492,-2.7371094
PLSCR2,-0.06730557,-2.7319763
SOX10,-0.07067704,-2.6847656
ADAT2,-0.06462429,-2.7713037
TEX26,-0.05911623,-2.8576624
PMEPA1,-0.085526235,-2.5013902
FHIT,-0.056784723,-2.8967457
GNPDA2,-0.07725089,-2.599074
CTAGE9,-0.074431196,-2.6348655
TMEM138,-0.06701632,-2.73614
TMEM88,-0.06433627,-2.7756283
AREG,-0.06674962,-2.7399952
NUDT16L1,-0.06515294,-2.7634172
BCL10,-0.07420753,-2.6377635
PRG3,-0.067422256,-2.730302
CPLANE2,-0.06483346,-2.7681754
YLPM1,-0.09073381,-2.4448493
SARNP,-0.085152216,-2.5055885
BPIFB2,-0.06684652,-2.7385933
TSPAN6,-0.07251941,-2.6599412
RARRES1,-0.06853467,-2.7144868
ESAM,-0.06821025,-2.7190719
SSU72,-0.06735071,-2.7313287
PRR3,-0.088967815,-2.463635
KCTD4,-0.073671795,-2.6447444
RTL4,-0.06738158,-2.7308853
TPBG,-0.07538252,-2.6226346
RPS15,-0.07733707,-2.5980017
METRN,-0.058892373,-2.861346
MSTO1,-0.06168152,-2.816453
MRPL10,-0.05831305,-2.8709447
SNX10,-0.07720201,-2.599682
MED31,-0.07526566,-2.6241286
AKR7A3,-0.06655724,-2.742787
EEF2KMT,-0.062043242,-2.8107848
CTD-2267D19.3,-0.067422256,-2.730302
SIAH2,-0.063714236,-2.7850344
ACER1,-0.067422256,-2.730302
RABL2A,-0.08388431,-2.5199661
CD3EAP,-0.06359141,-2.7869048
F2RL2,-0.066774264,-2.7396398
CD3D,-0.06660498,-2.7420938
SCN4B,-0.064504825,-2.773095
CASP14,-0.067399524,-2.7306283
ERMN,-0.06846053,-2.715533
SLC35A4,-0.06340246,-2.7897866
CKMT1B,-0.06793529,-2.7229755
BEND6,-0.059418675,-2.8527098
FRAT1,-0.06442033,-2.7743626
CEACAM21,-0.06346836,-2.788781
CENPA,-0.06546719,-2.758761
PRG2,-0.061387718,-2.8210819
TAS2R41,-0.067422256,-2.730302
FAM204A,-0.08220587,-2.5393498
SYCP3,-0.06460395,-2.7716088
MRPL13,-0.07608705,-2.61368
P2RY12,-0.060302116,-2.838387
PPP1R42,-0.061078466,-2.8259788
MICB,-0.06485916,-2.7677908
SNRPD3,-0.082531266,-2.5355594
SPIN4,-0.08098314,-2.5537329
USP50,-0.06693215,-2.7373557
MFAP2,-0.071664564,-2.6713777
OXT,-0.065066494,-2.764702
CEACAM3,-0.067260884,-2.7326179
ANKRD61,-0.06745301,-2.7298615
LHFPL1,-0.0663877,-2.7452536
CLSTN2,-0.069232024,-2.7047076
MAS1,-0.067422256,-2.730302
FAM110C,-0.06367464,-2.7856371
PEX19,-0.06489435,-2.767266
IGFBP7,-0.08521035,-2.5049353
C11orf65,-0.06538791,-2.7599342
BABAM1,-0.06901888,-2.7076855
KLF3,-0.07107672,-2.6793225
GZMH,-0.06634932,-2.7458122
TEF,-0.0616906,-2.8163114
ZNF121,-0.067525,-2.7288306
GNAQ,-0.1084687,-2.2750382
TRIM44,-0.07730319,-2.5984223
DCTPP1,-0.06443173,-2.7741923
MCEMP1,-0.06772743,-2.7259357
TIGD6,-0.06606102,-2.7500253
GPALPP1,-0.059426315,-2.852585
CREBL2,-0.07195037,-2.667539
EIF3J,-0.07404028,-2.6399374
CPSF2,-0.07070925,-2.684325
LIN7C,-0.09780344,-2.3732991
UTS2,-0.06787113,-2.7238882
MRPL1,-0.07086996,-2.6821346
FCGRT,-0.06016002,-2.840676
RTL10,-0.07573855,-2.6180983
CHD1L,-0.07069026,-2.6845846
C1orf159,-0.06456685,-2.7721646
STXBP6,-0.072296195,-2.6629143
AKR1B10,-0.0656792,-2.7556324
DPRX,-0.067422256,-2.730302
DMRTB1,-0.067596085,-2.7278128
ANKRD49,-0.06700116,-2.7363596
GDNF,-0.0590678,-2.8584578
STARD3NL,-0.08150674,-2.547546
NAP1L3,-0.10947892,-2.2662632
LAPTM4B,-0.0788524,-2.579345
ZFP36,-0.06331048,-2.791193
MRPS18A,-0.06585367,-2.7530656
AWAT2,-0.06748544,-2.7293963
NPC2,-0.059723724,-2.8477392
CTDNEP1,-0.07714584,-2.600382
TMED4,-0.068204015,-2.7191598
KRT85,-0.067422256,-2.730302
RGN,-0.06013252,-2.8411193
NRBF2,-0.07822004,-2.587084
DESI1,-0.06753547,-2.7286797
SOCS1,-0.066110454,-2.7493021
SLAMF9,-0.06739607,-2.7306778
SAP18,-0.08543551,-2.502407
TMED10,-0.08197306,-2.542071
MAP1LC3B,-0.08236221,-2.5375276
SLC10A6,-0.067422256,-2.730302
EEF1AKMT3,-0.061055813,-2.8263385
CD164,-0.07613334,-2.6130946
ZDHHC19,-0.06772254,-2.7260072
SPSB2,-0.06488631,-2.7673864
AKT1S1,-0.06033601,-2.8378422
ZNF80,-0.066067494,-2.7499301
SPIN1,-0.09331482,-2.4180708
RBPMS,-0.06366927,-2.7857196
BCAP31,-0.07515608,-2.6255305
GOLGA7B,-0.07006728,-2.6931279
PRB1,-0.0671823,-2.7337484
CXCR6,-0.06742805,-2.730219
ARGFX,-0.063244015,-2.7922103
DBH,-0.06825256,-2.7184725
PON2,-0.06938607,-2.702561
CYB561D1,-0.064014174,-2.7804866
DUSP18,-0.07805632,-2.5890992
COX4I1,-0.09573179,-2.3936887
TRPV2,-0.063510425,-2.7881374
TMEM47,-0.07747366,-2.5963035
PAQR9,-0.06473592,-2.7696319
MCIDAS,-0.067422256,-2.730302
GSTO2,-0.06905682,-2.7071548
TMEM106B,-0.07415219,-2.6384833
ZNRF4,-0.0679119,-2.723307
NMRK2,-0.06747697,-2.7295182
IZUMO3,-0.06735751,-2.7312305
DUSP22,-0.06259208,-2.80225
PILRB,-0.12182912,-2.165432
DCTN3,-0.073664814,-2.6448364
PIGX,-0.06535117,-2.7604775
CCDC134,-0.06736174,-2.7311704
TPGS2,-0.08152245,-2.5473611
C12orf29,-0.0678894,-2.723628
RPS9,-0.08143454,-2.5483966
ADM2,-0.065263845,-2.7617717
SPATA4,-0.061128933,-2.8251789
ZNF785,-0.06796514,-2.722551
PPP1R35,-0.05834409,-2.8704278
TNFRSF9,-0.06609907,-2.7494674
SNX16,-0.07662779,-2.606864
SYNGR3,-0.073873326,-2.642112
HIST1H3I,-0.067422256,-2.730302
C11orf1,-0.058845278,-2.8621225
NIPSNAP3B,-0.06648887,-2.7437813
CCNG1,-0.08054869,-2.5588975
UBE2I,-0.07368242,-2.6446052
RAP1B,-0.07767884,-2.5937612
LIMA1,-0.07579988,-2.6173198
SPC24,-0.06598681,-2.7511122
AGTR2,-0.067422256,-2.730302
KIAA0355,-0.08505489,-2.5066845
CAVIN4,-0.071591765,-2.6723576
TMEM178B,-0.104373455,-2.311513
EPPIN,-0.066970386,-2.7368023
YEATS2,-0.081288494,-2.5501194
TESC,-0.068361565,-2.716931
CBLN4,-0.07053619,-2.6866899
NUBP2,-0.07174002,-2.6703625
CALML3,-0.067422256,-2.730302
PTPN4,-0.089327976,-2.4597716
BTG3,-0.076802894,-2.6046686
H1FNT,-0.067422256,-2.730302
CHCHD6,-0.06719601,-2.7335515
RPP21,-0.06167782,-2.8165104
TENT5D,-0.06739283,-2.7307234
HCAR1,-0.064024016,-2.780338
GPR20,-0.0664041,-2.7450154
MNDA,-0.061945204,-2.8123171
SUSD6,-0.073685415,-2.6445673
PLAGL1,-0.062485583,-2.8038988
FKBP2,-0.07249912,-2.6602113
HIST1H3J,-0.067422256,-2.730302
XPO4,-0.07013118,-2.6922479
ZCCHC13,-0.067422256,-2.730302
PFN1,-0.073798254,-2.643093
TRIM31,-0.067480534,-2.7294662
ZNF679,-0.06739283,-2.7307234
KCNK18,-0.067422256,-2.730302
LBHD1,-0.06695489,-2.7370274
SNAP23,-0.06521091,-2.762556
CHURC1,-0.06452528,-2.7727883
HRASLS,-0.067422256,-2.730302
UBE2E1,-0.08416906,-2.516718
DBP,-0.06672765,-2.7403135
MYL9,-0.071695074,-2.6709664
FGF23,-0.06943968,-2.7018156
PFN3,-0.063334875,-2.790819
TLCD2,-0.05889698,-2.861269
FGF1,-0.061905313,-2.812943
PLEKHB1,-0.059559193,-2.8504155
SPTBN1,-0.11663776,-2.2064342
BCL2L14,-0.06655524,-2.7428162
OSTF1,-0.06433683,-2.7756186
GRAMD1B,-0.07327592,-2.6499372
CD1A,-0.06711297,-2.7347474
PGRMC1,-0.0887945,-2.4654987
MSANTD3,-0.08456984,-2.5121648
FAM110A,-0.06959158,-2.699705
FGF20,-0.06727693,-2.7323885
PRR16,-0.066063695,-2.7499866
ISOC2,-0.06380103,-2.7837174
SPATA19,-0.06739283,-2.7307234
PPIP5K1,-0.07248027,-2.6604614
OMG,-0.0626119,-2.8019419
CCDC59,-0.07595071,-2.615406
OAZ3,-0.06320049,-2.7928772
HMGB4,-0.06764388,-2.7271292
SIVA1,-0.06719824,-2.7335186
DRICH1,-0.06704107,-2.7357838
LHPP,-0.060768895,-2.830907
SPATA32,-0.06710684,-2.7348356
GSTK1,-0.06764834,-2.727066
SINHCAF,-0.086291134,-2.492864
MTERF2,-0.060513202,-2.8349981
GSTM2,-0.05770639,-2.8811018
DNAI1,-0.06978393,-2.6970406
LRRC75B,-0.07487141,-2.6291845
ATP6V0E2,-0.07494275,-2.628269
CLDN2,-0.06823998,-2.718651
HIST1H2AM,-0.067422256,-2.730302
FTMT,-0.067422256,-2.730302
SLC31A1,-0.07012529,-2.6923301
TAF13,-0.065697506,-2.7553625
GPR65,-0.06432666,-2.7757726
MTG1,-0.06274447,-2.7998922
CEACAM8,-0.061515853,-2.8190613
SPEF1,-0.06175,-2.8153775
MICA,-0.061086655,-2.8258505
CAPS,-0.059853982,-2.8456252
RPS7,-0.08716197,-2.483251
GOLGA6L6,-0.06724583,-2.7328343
MYL10,-0.06706281,-2.7354693
PON3,-0.06674862,-2.740011
CCDC166,-0.06739283,-2.7307234
TRAPPC1,-0.06598748,-2.7511024
MRPL51,-0.07489088,-2.6289353
IL32,-0.06390817,-2.7820911
UBAP1L,-0.06615252,-2.7486866
RGS17,-0.08058366,-2.5584807
TMC3,-0.067111075,-2.734774
SPEM1,-0.0671823,-2.7337484
MRPS2,-0.070941366,-2.6811619
TRAPPC3,-0.07333009,-2.649225
SKA3,-0.06705244,-2.7356186
NUTM2F,-0.06893064,-2.7089221
RPL28,-0.07572783,-2.6182346
PAPOLA,-0.092532784,-2.4261024
TNNC2,-0.06524967,-2.7619822
ZNF708,-0.07885758,-2.5792816
TGIF2,-0.07209801,-2.6655617
PAX9,-0.06757469,-2.7281182
RABL2B,-0.059489217,-2.8515575
TMEM150A,-0.060441162,-2.8361528
BCL7C,-0.05767128,-2.8816922
ZNF141,-0.06287422,-2.7978916
ANKRD7,-0.0677789,-2.7252023
MCUR1,-0.06867413,-2.7125227
RPL23A,-0.08704386,-2.4845495
CPSF4L,-0.067373335,-2.731004
NAT16,-0.0627401,-2.7999609
STMN3,-0.08082075,-2.55566
FAM162B,-0.070446976,-2.687911
ZNF90,-0.06382071,-2.7834177
CCDC153,-0.06338881,-2.7899952
PRSS45,-0.067422256,-2.730302
MRGPRF,-0.06540232,-2.759721
PSENEN,-0.071300864,-2.6762862
ANAPC10,-0.06681385,-2.7390661
LYPD6,-0.0677281,-2.7259264
CCDC32,-0.075040855,-2.6270082
ZNF558,-0.0697796,-2.6971009
RPL9,-0.09151617,-2.4366486
RAB18,-0.08736812,-2.4809904
NXPH3,-0.06677806,-2.7395847
RXFP4,-0.067422256,-2.730302
CIB2,-0.06747541,-2.7295408
TYW3,-0.06723826,-2.732943
TMEM182,-0.06363616,-2.7862217
FASLG,-0.06686815,-2.7382808
MC4R,-0.0670909,-2.7350655
ELP5,-0.08236287,-2.53752
IFI35,-0.062323973,-2.8064086
NEURL2,-0.06637788,-2.7453969
NCOA1,-0.1014068,-2.3388906
MED30,-0.06553519,-2.7577567
FRMPD4,-0.0706486,-2.685154
SCHIP1,-0.08793119,-2.4748435
NOXRED1,-0.0665965,-2.7422166
EMB,-0.07631891,-2.6107507
GZMM,-0.0663896,-2.7452264
C19orf66,-0.067422256,-2.730302
UBE2D2,-0.0779776,-2.5900698
CXCR1,-0.067431286,-2.7301729
CAPNS2,-0.067422256,-2.730302
NUDT5,-0.073494256,-2.6470706
DTX3,-0.07896334,-2.5779939
SUPT4H1,-0.068334065,-2.7173188
STX11,-0.0659944,-2.7510014
AL354898.1,-0.067422256,-2.730302
ZBTB11,-0.09425291,-2.4085295
SUMO3,-0.072796986,-2.6562579
TWSG1,-0.07079544,-2.6831489
LGALSL,-0.06352083,-2.7879794
EDN1,-0.07432806,-2.6361997
RSL24D1,-0.084645204,-2.5113108
SLC10A4,-0.096929595,-2.3818436
CTDSP2,-0.07137002,-2.6753502
HUS1,-0.07237582,-2.6618521
GP1BB,-0.10109772,-2.3417904
KCNC1,-0.06998814,-2.6942189
HMGB2,-0.08225056,-2.5388284
PGLYRP4,-0.06743374,-2.730137
TPD52,-0.06730658,-2.7319617
ZNF593,-0.06452494,-2.7727926
RBM18,-0.0784243,-2.584577
SCN8A,-0.09677724,-2.3833418
CLK3,-0.068397745,-2.716419
HIST1H4D,-0.067422256,-2.730302
C9orf47,-0.0664041,-2.7450142
EGR2,-0.06330153,-2.791329
RPP40,-0.06411436,-2.7789729
NTNG1,-0.088636644,-2.4672008
DBI,-0.07898768,-2.5776978
TINAG,-0.06697362,-2.7367573
PROS1,-0.059999827,-2.8432631
LIN28B,-0.08353293,-2.5239906
ATP6V0B,-0.08995466,-2.45309
TMED8,-0.070127405,-2.6923006
PEG10,-0.10223057,-2.331204
TMEM185A,-0.06034353,-2.837722
INSM1,-0.09731297,-2.3780847
SOCS2,-0.07219228,-2.6643004
C8G,-0.06692992,-2.7373877
MCRIP1,-0.074832805,-2.6296823
TCP10L2,-0.070706695,-2.6843603
DPCD,-0.06594485,-2.7517285
VSTM2B,-0.062681876,-2.8008597
ALKBH2,-0.06429402,-2.776264
SYS1,-0.06250025,-2.8036716
PRR4,-0.07305477,-2.6528516
TCEANC,-0.066500805,-2.7436068
HSD11B1,-0.06885943,-2.7099195
LMO4,-0.099459276,-2.3573244
RHBDD3,-0.061428864,-2.8204327
CHD1,-0.09121359,-2.4398117
GPR132,-0.06261671,-2.8018684
CDC42EP1,-0.06195406,-2.812179
PLA2G12A,-0.06894144,-2.7087703
ANKRD60,-0.060506135,-2.8351119
EEF1B2,-0.08859672,-2.4676318
CCDC169,-0.06718152,-2.7337594
ADO,-0.06991967,-2.6951652
LRRC3C,-0.067422256,-2.730302
TRUB2,-0.06535151,-2.7604723
TMEM255B,-0.06440702,-2.7745636
ARL6IP1,-0.10277544,-2.3261566
DPT,-0.06707217,-2.7353342
LRMDA,-0.0624792,-2.8039987
HIST2H2AB,-0.067422256,-2.730302
ODF3L1,-0.06448425,-2.7734036
MPZL1,-0.07427947,-2.6368308
TNF,-0.05875592,-2.8635964
TTR,-0.07506972,-2.6266387
GLRA1,-0.06686302,-2.7383552
CFH,-0.07055685,-2.6864083
ZNF707,-0.060711123,-2.831831
H2AFZ,-0.067422256,-2.730302
POLR2G,-0.07602628,-2.6144483
TSPO,-0.06172198,-2.8158183
ZSCAN4,-0.06634743,-2.7458403
DUSP3,-0.08257858,-2.5350106
TRIM77,-0.067265116,-2.732557
ORAI2,-0.08245278,-2.5364726
ATP4B,-0.06780374,-2.7248483
CCDC3,-0.09958058,-2.3561656
RHNO1,-0.0789423,-2.5782497
FUT5,-0.0674636,-2.7297084
STEAP1B,-0.06428574,-2.776389
HIST2H2AC,-0.067422256,-2.730302
CHP2,-0.06346008,-2.7889068
SNX24,-0.0734546,-2.6475904
TMEM163,-0.06646109,-2.7441845
NKAIN2,-0.09020794,-2.4504032
TRIM40,-0.0674178,-2.730365
LACTBL1,-0.067401305,-2.7306015
RFESD,-0.06671181,-2.7405431
SFTPA2,-0.065882124,-2.7526486
NPY5R,-0.06543894,-2.7591784
USB1,-0.06977759,-2.697129
MYCT1,-0.06749157,-2.7293086
SLAMF6,-0.0648205,-2.7683687
EDARADD,-0.061783057,-2.8148594
DDX11,-0.06131574,-2.8222198
IAH1,-0.071380116,-2.6752138
RNF115,-0.064654574,-2.770849
SUSD2,-0.06645195,-2.7443175
PPP1R3B,-0.06294687,-2.7967725
NXPH2,-0.07128477,-2.6765032
THYN1,-0.07522309,-2.624673
WFDC8,-0.06655579,-2.7428076
YPEL2,-0.06916951,-2.7055812
EAPP,-0.07899991,-2.5775492
C1QBP,-0.07031842,-2.6896744
C3orf33,-0.06093962,-2.8281875
DCUN1D5,-0.07959335,-2.5703578
TMEM38B,-0.0664766,-2.7439587
PHETA2,-0.06394764,-2.7814937
CBLN2,-0.08817331,-2.4722133
GABRD,-0.0662719,-2.7469425
NEIL2,-0.061009496,-2.8270745
FBXO38,-0.07895298,-2.5781202
LYAR,-0.06745101,-2.7298894
PDGFA,-0.06320496,-2.7928092
NAA38,-0.071459144,-2.6741462
JOSD1,-0.07268481,-2.657745
IGFBP1,-0.06685332,-2.738495
MYPOP,-0.06318426,-2.7931252
TMEM268,-0.07475272,-2.630714
PHYHIPL,-0.10206396,-2.3327532
KDELR3,-0.06683927,-2.7386982
FETUB,-0.0671823,-2.7337484
RSU1,-0.07441947,-2.6350164
FAM221A,-0.06986242,-2.695956
EMP2,-0.065340675,-2.7606323
RPS19,-0.087091506,-2.4840262
IL1R2,-0.06567619,-2.755678
ATP1A1,-0.080346845,-2.5613062
FNDC4,-0.06283627,-2.798476
ITLN2,-0.07092515,-2.6813836
FAM124B,-0.06487424,-2.767567
TBX1,-0.06812751,-2.7202454
P2RY10,-0.067422256,-2.730302
ZNF32,-0.073481515,-2.6472368
CLEC18B,-0.06855883,-2.7141466
KLRK1,-0.066828236,-2.7388568
NMRAL1,-0.06513519,-2.763682
MAMSTR,-0.060022727,-2.842893
MIA,-0.06462071,-2.7713568
PSMB3,-0.07556271,-2.6203363
MREG,-0.06507923,-2.764514
NME1,-0.08266583,-2.5339973
GPR119,-0.067422256,-2.730302
PCDHGA5,-0.06600924,-2.7507832
YIPF5,-0.088026606,-2.473807
C9orf78,-0.081557825,-2.546944
APOF,-0.07209102,-2.6656554
TMEM267,-0.061935008,-2.8124778
NCALD,-0.07291757,-2.6546628
SIRPG,-0.06752031,-2.7288966
LITAF,-0.06527904,-2.7615461
ASGR1,-0.07311693,-2.6520314
PIK3CG,-0.06557114,-2.7572262
EMC7,-0.06812852,-2.7202296
ZNF682,-0.06712345,-2.7345963
C1QB,-0.06049289,-2.8353236
DNPH1,-0.05804593,-2.8754034
PSME3,-0.063191645,-2.7930129
DAZL,-0.06747797,-2.729503
RHEBL1,-0.070048824,-2.6933823
SAXO2,-0.058918446,-2.8609166
SLC22A31,-0.06693215,-2.7373557
YAF2,-0.08499357,-2.507375
GLO1,-0.07800582,-2.5897214
DFFA,-0.064949535,-2.7664437
AMIGO1,-0.067939304,-2.722918
TCN1,-0.067422256,-2.730302
CETN3,-0.078489654,-2.5837767
TMEM130,-0.07371354,-2.6441984
KLK3,-0.067004055,-2.7363164
DUSP28,-0.059185784,-2.8565204
AC010336.1,-0.067422256,-2.730302
NCR2,-0.067422256,-2.730302
POP4,-0.064612105,-2.7714849
CCDC34,-0.067604996,-2.7276852
