,0,1
MRPL34,13.74957,5.9395065
SLC2A4RG,13.74957,5.9395065
PTGES3,13.74957,5.9395065
TMEM51,13.74957,5.9395065
TMBIM4,13.74957,5.9395065
HIST1H4K,13.74957,5.9395065
RHOXF1,13.74957,5.9395065
APOLD1,13.74957,5.9395065
TMEM50A,13.74957,5.9395065
NUDT1,13.74957,5.9395065
PAQR4,13.74957,5.9395065
CD3G,13.74957,5.9395065
GPR78,13.74957,5.9395065
GCG,13.74957,5.9395065
MED19,13.74957,5.9395065
C16orf95,13.74957,5.9395065
ADCYAP1,13.74957,5.9395065
ZNF736,13.74957,5.9395065
OLAH,13.74957,5.9395065
SYCE2,13.74957,5.9395065
SPINDOC,13.74957,5.9395065
HIST1H2AG,13.74957,5.9395065
FAIM,13.74957,5.9395065
CD40LG,13.74957,5.9395065
TAAR1,13.74957,5.9395065
TEX264,13.74957,5.9395065
NUDT19,13.74957,5.9395065
ZFP42,13.74957,5.9395065
LYG1,13.74957,5.9395065
MRPL11,13.74957,5.9395065
TBPL1,13.74957,5.9395065
NCR3LG1,13.74957,5.9395065
SLC39A1,13.74957,5.9395065
INO80E,13.74957,5.9395065
ADH1B,13.74957,5.9395065
CTNND1,13.74957,5.9395065
KCNK7,13.74957,5.9395065
YIPF6,13.74957,5.9395065
PRELID3A,13.74957,5.9395065
TMEM150B,13.74957,5.9395065
SKP1,13.74957,5.9395065
RGS19,13.74957,5.9395065
CEBPB,13.74957,5.9395065
TCTN2,13.74957,5.9395065
R3HDM4,13.74957,5.9395065
C8orf37,13.74957,5.9395065
TMA16,13.74957,5.9395065
FAM151B,13.74957,5.9395065
ZNHIT1,13.74957,5.9395065
BRINP2,13.74957,5.9395065
CRISP3,13.74957,5.9395065
NDUFS5,13.74957,5.9395065
MFAP3,13.74957,5.9395065
C16orf87,13.74957,5.9395065
FRAT2,13.74957,5.9395065
SLC25A29,13.74957,5.9395065
PLA2G5,13.74957,5.9395065
ARHGDIG,13.74957,5.9395065
APOBEC3C,13.74957,5.9395065
LUZP4,13.74957,5.9395065
NFAM1,13.74957,5.9395065
SOCS3,13.74957,5.9395065
TMEM186,13.74957,5.9395065
KCNMB1,13.74957,5.9395065
YPEL5,13.74957,5.9395065
REG4,13.74957,5.9395065
NAA20,13.74957,5.9395065
P2RY13,13.74957,5.9395065
ACRV1,13.74957,5.9395065
ACADM,13.74957,5.9395065
GKN2,13.74957,5.9395065
VSIR,13.74957,5.9395065
SH2D6,13.74957,5.9395065
ZNF492,13.74957,5.9395065
OCEL1,13.74957,5.9395065
CCDC12,13.74957,5.9395065
MOSMO,13.74957,5.9395065
EGR3,13.74957,5.9395065
CD200R1,13.74957,5.9395065
TMEM11,13.74957,5.9395065
ALDH9A1,13.74957,5.9395065
TMEM176B,13.74957,5.9395065
LSM12,13.74957,5.9395065
NCF1,13.74957,5.9395065
CD86,13.74957,5.9395065
PSMF1,13.74957,5.9395065
HSF2BP,13.74957,5.9395065
SLC4A1,13.74957,5.9395065
FOXD1,13.74957,5.9395065
IL2RA,13.74957,5.9395065
TGOLN2,13.74957,5.9395065
USP27X,13.74957,5.9395065
ACAP3,13.74957,5.9395065
LXN,13.74957,5.9395065
COMMD7,13.74957,5.9395065
CFL2,13.74957,5.9395065
PRAMEF17,13.74957,5.9395065
CMBL,13.74957,5.9395065
GTSF1,13.74957,5.9395065
TMEM74,13.74957,5.9395065
CD300C,13.74957,5.9395065
NAA11,13.74957,5.9395065
CD14,13.74957,5.9395065
FNDC5,13.74957,5.9395065
NUPL2,13.74957,5.9395065
TAF12,13.74957,5.9395065
UTP23,13.74957,5.9395065
CALHM4,13.74957,5.9395065
IZUMO4,13.74957,5.9395065
RBM3,13.74957,5.9395065
CYB5B,13.74957,5.9395065
HORMAD2,13.74957,5.9395065
RTP5,13.74957,5.9395065
IFI27L1,13.74957,5.9395065
HINT1,13.74957,5.9395065
PACRGL,13.74957,5.9395065
CASTOR1,13.74957,5.9395065
CD300LG,13.74957,5.9395065
CCDC68,13.74957,5.9395065
TBC1D26,13.74957,5.9395065
RAB31,13.74957,5.9395065
PFN4,13.74957,5.9395065
PRELID2,13.74957,5.9395065
TTLL3,13.74957,5.9395065
TMEM97,13.74957,5.9395065
PGAM4,13.74957,5.9395065
SH2D1A,13.74957,5.9395065
LRG1,13.74957,5.9395065
YPEL4,13.74957,5.9395065
CENPH,13.74957,5.9395065
FEV,13.74957,5.9395065
SLAMF7,13.74957,5.9395065
NMB,13.74957,5.9395065
CTRB2,13.74957,5.9395065
COMMD8,13.74957,5.9395065
COA6,13.74957,5.9395065
DNAJC12,13.74957,5.9395065
CYSLTR1,13.74957,5.9395065
CSH2,13.74957,5.9395065
AP1S2,13.74957,5.9395065
KIFC1,13.74957,5.9395065
BRI3BP,13.74957,5.9395065
HOPX,13.74957,5.9395065
HAUS1,13.74957,5.9395065
SLC5A2,13.74957,5.9395065
MED29,13.74957,5.9395065
YTHDC1,13.74957,5.9395065
LRRC29,13.74957,5.9395065
KIR2DL1,13.74957,5.9395065
CARD19,13.74957,5.9395065
CIAO2A,13.74957,5.9395065
LRAT,13.74957,5.9395065
EXO5,13.74957,5.9395065
C4orf33,13.74957,5.9395065
SCML1,13.74957,5.9395065
DNAJC22,13.74957,5.9395065
GDI1,13.74957,5.9395065
HNRNPCL1,13.74957,5.9395065
TPD52L2,13.74957,5.9395065
C1orf174,13.74957,5.9395065
CDKN2B,13.74957,5.9395065
CIPC,13.74957,5.9395065
CALML4,13.74957,5.9395065
C1QTNF12,13.74957,5.9395065
MXRA7,13.74957,5.9395065
ZNF75A,13.74957,5.9395065
RGS18,13.74957,5.9395065
LYZ,13.74957,5.9395065
KLB,13.74957,5.9395065
LUM,13.74957,5.9395065
COMMD9,13.74957,5.9395065
HIST1H3F,13.74957,5.9395065
CSKMT,13.74957,5.9395065
PRAMEF2,13.74957,5.9395065
CCDC28A,13.74957,5.9395065
UBE2C,13.74957,5.9395065
OTUB2,13.74957,5.9395065
BUD31,13.74957,5.9395065
LAMP2,13.74957,5.9395065
TSC22D3,13.74957,5.9395065
FAM3A,13.74957,5.9395065
WDYHV1,13.74957,5.9395065
CDO1,13.74957,5.9395065
SPDYE3,13.74957,5.9395065
LRRN4CL,13.74957,5.9395065
CCDC58,13.74957,5.9395065
MEDAG,13.74957,5.9395065
VSIG4,13.74957,5.9395065
HIST1H3C,13.74957,5.9395065
RANBP10,13.74957,5.9395065
ODAM,13.74957,5.9395065
YEATS4,13.74957,5.9395065
TMEM240,13.74957,5.9395065
UBE2N,13.74957,5.9395065
ZNF787,13.74957,5.9395065
CCDC70,13.74957,5.9395065
TMEM106A,13.74957,5.9395065
ID3,13.74957,5.9395065
ZNRF2,13.74957,5.9395065
CGRRF1,13.74957,5.9395065
PSMB11,13.74957,5.9395065
DCUN1D2,13.74957,5.9395065
RPP25L,13.74957,5.9395065
GTPBP8,13.74957,5.9395065
DAZAP2,13.74957,5.9395065
ZNF740,13.74957,5.9395065
C4BPB,13.74957,5.9395065
MCUB,13.74957,5.9395065
FOPNL,13.74957,5.9395065
TMEM229B,13.74957,5.9395065
PRRG4,13.74957,5.9395065
RHD,13.74957,5.9395065
MC5R,13.74957,5.9395065
PEBP4,13.74957,5.9395065
CD247,13.74957,5.9395065
MMGT1,13.74957,5.9395065
LRRC52,13.74957,5.9395065
TEX101,13.74957,5.9395065
MRPL58,13.74957,5.9395065
TAAR6,13.74957,5.9395065
ATL3,13.74957,5.9395065
OAZ2,13.74957,5.9395065
RAD51AP1,13.74957,5.9395065
MOSPD1,13.74957,5.9395065
CLEC4G,13.74957,5.9395065
TNFRSF6B,13.74957,5.9395065
PRAMEF1,13.74957,5.9395065
ZNF626,13.74957,5.9395065
TAF1D,13.74957,5.9395065
TAAR5,13.74957,5.9395065
CTNNA2,13.74957,5.9395065
OSTC,13.74957,5.9395065
EMC8,13.74957,5.9395065
LYVE1,13.74957,5.9395065
GRPEL1,13.74957,5.9395065
TMEM98,13.74957,5.9395065
NKAIN3,13.74957,5.9395065
ZNRF1,13.74957,5.9395065
TEX33,13.74957,5.9395065
TMEM74B,13.74957,5.9395065
ZNF486,13.74957,5.9395065
PPP3R1,13.74957,5.9395065
LURAP1,13.74957,5.9395065
RPL34,13.74957,5.9395065
NDUFB4,13.74957,5.9395065
MAGOHB,13.74957,5.9395065
TREML2,13.74957,5.9395065
NRN1L,13.74957,5.9395065
ICAM2,13.74957,5.9395065
TMED5,13.74957,5.9395065
PCED1B,13.74957,5.9395065
GCLM,13.74957,5.9395065
FCGR1A,13.74957,5.9395065
SHISA2,13.74957,5.9395065
DAND5,13.74957,5.9395065
HIST1H2AL,13.74957,5.9395065
ADH1A,13.74957,5.9395065
TMEM196,13.74957,5.9395065
SSMEM1,13.74957,5.9395065
LAMP3,13.74957,5.9395065
PSMC3IP,13.74957,5.9395065
RHBDL2,13.74957,5.9395065
MANSC1,13.74957,5.9395065
APOBEC3H,13.74957,5.9395065
TMEM121B,13.74957,5.9395065
MTX2,13.74957,5.9395065
R3HDML,13.74957,5.9395065
HNRNPF,13.74957,5.9395065
FGF7,13.74957,5.9395065
UBE2A,13.74957,5.9395065
RPL27A,13.74957,5.9395065
PARD6B,13.74957,5.9395065
GABARAPL2,13.74957,5.9395065
IBTK,13.74957,5.9395065
MTHFD1L,13.74957,5.9395065
USP18,13.74957,5.9395065
FAM107A,13.74957,5.9395065
ZNF784,13.74957,5.9395065
CIB4,13.74957,5.9395065
VSTM4,13.74957,5.9395065
LYRM1,13.74957,5.9395065
TM4SF5,13.74957,5.9395065
FCGR3A,13.74957,5.9395065
NOP10,13.74957,5.9395065
EMD,13.74957,5.9395065
CENPBD1,13.74957,5.9395065
PRB3,13.74957,5.9395065
SHISAL1,13.74957,5.9395065
TSC22D4,13.74957,5.9395065
CEACAM6,13.74957,5.9395065
MYADM,13.74957,5.9395065
UBL3,13.74957,5.9395065
NGB,13.74957,5.9395065
ZNF506,13.74957,5.9395065
INCA1,13.74957,5.9395065
ORAI3,13.74957,5.9395065
PPCDC,13.74957,5.9395065
TRIM48,13.74957,5.9395065
TRIM71,13.74957,5.9395065
FAM122B,13.74957,5.9395065
KLRC1,13.74957,5.9395065
RTP4,13.74957,5.9395065
ZNF138,13.74957,5.9395065
MMRN1,13.74957,5.9395065
CREG2,13.74957,5.9395065
CIB3,13.74957,5.9395065
SEC11C,13.74957,5.9395065
STX19,13.74957,5.9395065
BTG1,13.74957,5.9395065
GPX3,13.74957,5.9395065
LGALS12,13.74957,5.9395065
C6orf163,13.74957,5.9395065
CCNI,13.74957,5.9395065
C16orf46,13.74957,5.9395065
LYPLA1,13.74957,5.9395065
GINM1,13.74957,5.9395065
PTGDR2,13.74957,5.9395065
KRTAP10-4,13.74957,5.9395065
TYRP1,13.74957,5.9395065
RHOT2,13.74957,5.9395065
PSMB7,13.74957,5.9395065
RBM7,13.74957,5.9395065
ATF5,13.74957,5.9395065
FAM222A,13.74957,5.9395065
NTPCR,13.74957,5.9395065
VMO1,13.74957,5.9395065
ZNF146,13.74957,5.9395065
RTN4R,13.74957,5.9395065
METTL27,13.74957,5.9395065
SRP19,13.74957,5.9395065
SRA1,13.74957,5.9395065
CDIP1,13.74957,5.9395065
SLC39A3,13.74957,5.9395065
RABIF,13.74957,5.9395065
ARMC10,13.74957,5.9395065
SMURF1,13.74957,5.9395065
PGA5,13.74957,5.9395065
RP13-996F3.4,13.74957,5.9395065
YIPF4,13.74957,5.9395065
CD28,13.74957,5.9395065
FAM187B,13.74957,5.9395065
RPL31,13.74957,5.9395065
MED20,13.74957,5.9395065
TMEM185B,13.74957,5.9395065
LRRC38,13.74957,5.9395065
ATP6V0C,13.74957,5.9395065
SELENOF,13.74957,5.9395065
LAMP5,13.74957,5.9395065
CCND1,13.74957,5.9395065
CLDN20,13.74957,5.9395065
EPO,13.74957,5.9395065
QPRT,13.74957,5.9395065
GULP1,13.74957,5.9395065
LRRC7,13.74957,5.9395065
COPS9,13.74957,5.9395065
INSL3,13.74957,5.9395065
PLEKHJ1,13.74957,5.9395065
GPR55,13.74957,5.9395065
TBC1D21,13.74957,5.9395065
METTL24,13.74957,5.9395065
CLDN8,13.74957,5.9395065
NDFIP1,13.74957,5.9395065
CINP,13.74957,5.9395065
BNIP3L,13.74957,5.9395065
PEBP1,13.74957,5.9395065
GPR15,13.74957,5.9395065
INKA1,13.74957,5.9395065
SDHA,13.74957,5.9395065
GABARAP,13.74957,5.9395065
RHBDD2,13.74957,5.9395065
TLDC2,13.74957,5.9395065
CCNI2,13.74957,5.9395065
XCR1,13.74957,5.9395065
PDC,13.74957,5.9395065
UBE2L6,13.74957,5.9395065
FADS6,13.74957,5.9395065
SAMD1,13.74957,5.9395065
NME4,13.74957,5.9395065
MTA3,13.74957,5.9395065
HDDC3,13.74957,5.9395065
RAD9A,13.74957,5.9395065
METTL18,13.74957,5.9395065
PNMA1,13.74957,5.9395065
ALG1L,13.74957,5.9395065
SNAI2,13.74957,5.9395065
RAB9B,13.74957,5.9395065
CETN2,13.74957,5.9395065
EBI3,13.74957,5.9395065
POP5,13.74957,5.9395065
RPSA,13.74957,5.9395065
UQCRB,13.74957,5.9395065
HDHD3,13.74957,5.9395065
IQCF2,13.74957,5.9395065
METTL11B,13.74957,5.9395065
EXOSC5,13.74957,5.9395065
MAGEA11,13.74957,5.9395065
C19orf24,13.74957,5.9395065
CALM2,13.74957,5.9395065
EFCAB11,13.74957,5.9395065
PPIF,13.74957,5.9395065
TOR4A,13.74957,5.9395065
CD3E,13.74957,5.9395065
COL13A1,13.74957,5.9395065
GGH,13.74957,5.9395065
CHIC1,13.74957,5.9395065
METTL5,13.74957,5.9395065
MED18,13.74957,5.9395065
UBE2M,13.74957,5.9395065
C22orf15,13.74957,5.9395065
ZNF114,13.74957,5.9395065
CD70,13.74957,5.9395065
FAM110D,13.74957,5.9395065
ZADH2,13.74957,5.9395065
TMEM134,13.74957,5.9395065
HDGFL1,13.74957,5.9395065
CD38,13.74957,5.9395065
BCAP29,13.74957,5.9395065
NPDC1,13.74957,5.9395065
TPRG1,13.74957,5.9395065
CCT8,13.74957,5.9395065
CLDN25,13.74957,5.9395065
BSND,13.74957,5.9395065
GINS3,13.74957,5.9395065
BCL2L10,13.74957,5.9395065
TRIM64B,13.74957,5.9395065
NCR3,13.74957,5.9395065
STT3A,13.74957,5.9395065
PTN,13.74957,5.9395065
EYA3,13.74957,5.9395065
PAK1,13.74957,5.9395065
SNRPA1,13.74957,5.9395065
KIR2DL4,13.74957,5.9395065
NPM1,13.74957,5.9395065
KCTD11,13.74957,5.9395065
PIH1D2,13.74957,5.9395065
SIKE1,13.74957,5.9395065
HMBS,13.74957,5.9395065
PNOC,13.74957,5.9395065
NANOS3,13.74957,5.9395065
GAS1,13.74957,5.9395065
MAB21L4,13.74957,5.9395065
ZNF691,13.74957,5.9395065
RILPL2,13.74957,5.9395065
SP6,13.74957,5.9395065
HDGFL3,13.74957,5.9395065
CXXC4,13.74957,5.9395065
PIH1D1,13.74957,5.9395065
TRIR,13.74957,5.9395065
INS,13.74957,5.9395065
PDE6D,13.74957,5.9395065
CCDC92,13.74957,5.9395065
TBATA,13.74957,5.9395065
KCTD14,13.74957,5.9395065
PMVK,13.74957,5.9395065
U2SURP,13.74957,5.9395065
ZNF684,13.74957,5.9395065
NRIP3,13.74957,5.9395065
KLK1,13.74957,5.9395065
WFDC3,13.74957,5.9395065
RFPL2,13.74957,5.9395065
FAM84A,13.74957,5.9395065
VGLL4,13.74957,5.9395065
SYCE1L,13.74957,5.9395065
MSRB2,13.74957,5.9395065
LRRC69,13.74957,5.9395065
C10orf88,13.74957,5.9395065
ATP5PO,13.74957,5.9395065
TSPAN19,13.74957,5.9395065
AIMP2,13.74957,5.9395065
HESX1,13.74957,5.9395065
MRAP,13.74957,5.9395065
APOO,13.74957,5.9395065
HRASLS5,13.74957,5.9395065
AMN1,13.74957,5.9395065
TMEM204,13.74957,5.9395065
ZCCHC12,13.74957,5.9395065
HIST1H4I,13.74957,5.9395065
C8orf86,13.74957,5.9395065
FURIN,13.74957,5.9395065
KATNBL1,13.74957,5.9395065
SPRYD4,13.74957,5.9395065
ODAPH,13.74957,5.9395065
ITM2B,13.74957,5.9395065
ADH7,13.74957,5.9395065
PSMA5,13.74957,5.9395065
RB1CC1,13.74957,5.9395065
MOB1A,13.74957,5.9395065
MRPL50,13.74957,5.9395065
TAF9B,13.74957,5.9395065
IRGC,13.74957,5.9395065
RPP25,13.74957,5.9395065
ZNF670,13.74957,5.9395065
TCEANC2,13.74957,5.9395065
CEACAM18,13.74957,5.9395065
NAT8L,13.74957,5.9395065
TRABD2B,13.74957,5.9395065
PPIL1,13.74957,5.9395065
CLEC12B,13.74957,5.9395065
HIST1H4A,13.74957,5.9395065
ASB12,13.74957,5.9395065
PTGDS,13.74957,5.9395065
LRRC2,13.74957,5.9395065
ORM2,13.74957,5.9395065
ZDHHC11,13.74957,5.9395065
GLTPD2,13.74957,5.9395065
SPAG7,13.74957,5.9395065
PLA2G12B,13.74957,5.9395065
CCDC74A,13.74957,5.9395065
NQO2,13.74957,5.9395065
CEP19,13.74957,5.9395065
RSPRY1,13.74957,5.9395065
AP3S2,13.74957,5.9395065
PGP,13.74957,5.9395065
YIPF7,13.74957,5.9395065
NUCKS1,13.74957,5.9395065
FXYD3,13.74957,5.9395065
NENF,13.74957,5.9395065
GOLGA7,13.74957,5.9395065
DIO1,13.74957,5.9395065
ORC6,13.74957,5.9395065
CXorf58,13.74957,5.9395065
FCRLA,13.74957,5.9395065
RAET1E,13.74957,5.9395065
NDUFS4,13.74957,5.9395065
RNF138,13.74957,5.9395065
MOB1B,13.74957,5.9395065
DCAKD,13.74957,5.9395065
MGP,13.74957,5.9395065
RNF148,13.74957,5.9395065
DPPA2,13.74957,5.9395065
VOPP1,13.74957,5.9395065
TMED6,13.74957,5.9395065
FAM104A,13.74957,5.9395065
MRM1,13.74957,5.9395065
LYPD3,13.74957,5.9395065
LYPD6B,13.74957,5.9395065
GRIK1,13.74957,5.9395065
A3GALT2,13.74957,5.9395065
DMRT1,13.74957,5.9395065
ISLR,13.74957,5.9395065
VAV3,13.74957,5.9395065
DHRS2,13.74957,5.9395065
NAP1L2,13.74957,5.9395065
ZMAT4,13.74957,5.9395065
MARCH2,13.74957,5.9395065
MRPS26,13.74957,5.9395065
CLBA1,13.74957,5.9395065
NDUFA12,13.74957,5.9395065
ARV1,13.74957,5.9395065
TTC16,13.74957,5.9395065
TRIM13,13.74957,5.9395065
NDUFAF2,13.74957,5.9395065
PBDC1,13.74957,5.9395065
TEX35,13.74957,5.9395065
NTMT1,13.74957,5.9395065
PRAMEF19,13.74957,5.9395065
PRSS58,13.74957,5.9395065
TBK1,13.74957,5.9395065
ZNF385C,13.74957,5.9395065
PTCRA,13.74957,5.9395065
RPL10A,13.74957,5.9395065
HIST1H3G,13.74957,5.9395065
CBX3,13.74957,5.9395065
ZGLP1,13.74957,5.9395065
TPSAB1,13.74957,5.9395065
NBPF1,13.74957,5.9395065
MRPS34,13.74957,5.9395065
YY2,13.74957,5.9395065
TMEM270,13.74957,5.9395065
COX4I2,13.74957,5.9395065
C7orf61,13.74957,5.9395065
GAL3ST2,13.74957,5.9395065
PLSCR4,13.74957,5.9395065
IFITM10,13.74957,5.9395065
CMA1,13.74957,5.9395065
AUNIP,13.74957,5.9395065
PSME2,13.74957,5.9395065
GGT6,13.74957,5.9395065
KIF2A,13.74957,5.9395065
FIS1,13.74957,5.9395065
PPIB,13.74957,5.9395065
MIXL1,13.74957,5.9395065
GMNC,13.74957,5.9395065
UBE2R2,13.74957,5.9395065
GATSL1,13.74957,5.9395065
DHFR,13.74957,5.9395065
FBXL8,13.74957,5.9395065
MRPL17,13.74957,5.9395065
IL12B,13.74957,5.9395065
DNAJB9,13.74957,5.9395065
WBP2,13.74957,5.9395065
HSCB,13.74957,5.9395065
PRKCI,13.74957,5.9395065
TMEM223,13.74957,5.9395065
TTC9B,13.74957,5.9395065
PHLPP2,13.74957,5.9395065
FIGLA,13.74957,5.9395065
URM1,13.74957,5.9395065
NACC2,13.74957,5.9395065
SAPCD1,13.74957,5.9395065
FKBP3,13.74957,5.9395065
SULT1C3,13.74957,5.9395065
CABP5,13.74957,5.9395065
ASGR2,13.74957,5.9395065
CALHM5,13.74957,5.9395065
SDC1,13.74957,5.9395065
CCR4,13.74957,5.9395065
APOBEC1,13.74957,5.9395065
HACD2,13.74957,5.9395065
CHI3L2,13.74957,5.9395065
TCP10,13.74957,5.9395065
TMEM40,13.74957,5.9395065
TM4SF4,13.74957,5.9395065
TMEM208,13.74957,5.9395065
PID1,13.74957,5.9395065
TMEM150C,13.74957,5.9395065
NUDT21,13.74957,5.9395065
TMEM164,13.74957,5.9395065
RNF4,13.74957,5.9395065
TIMM29,13.74957,5.9395065
HTATIP2,13.74957,5.9395065
TMIE,13.74957,5.9395065
YPEL1,13.74957,5.9395065
CDCA4,13.74957,5.9395065
SPRYD7,13.74957,5.9395065
RPL26L1,13.74957,5.9395065
DMP1,13.74957,5.9395065
C9orf66,13.74957,5.9395065
CHAD,13.74957,5.9395065
LAPTM4A,13.74957,5.9395065
CNEP1R1,13.74957,5.9395065
TWISTNB,13.74957,5.9395065
HIST1H2AB,13.74957,5.9395065
CMSS1,13.74957,5.9395065
SNRPN,13.74957,5.9395065
SLC9A1,13.74957,5.9395065
ZNF358,13.74957,5.9395065
SLC10A3,13.74957,5.9395065
AS3MT,13.74957,5.9395065
AKIRIN1,13.74957,5.9395065
TRAPPC2,13.74957,5.9395065
TMEM95,13.74957,5.9395065
PLSCR2,13.74957,5.9395065
SOX10,13.74957,5.9395065
ADAT2,13.74957,5.9395065
TEX26,13.74957,5.9395065
PMEPA1,13.74957,5.9395065
FHIT,13.74957,5.9395065
GNPDA2,13.74957,5.9395065
CTAGE9,13.74957,5.9395065
TMEM138,13.74957,5.9395065
TMEM88,13.74957,5.9395065
AREG,13.74957,5.9395065
NUDT16L1,13.74957,5.9395065
BCL10,13.74957,5.9395065
PRG3,13.74957,5.9395065
CPLANE2,13.74957,5.9395065
YLPM1,13.74957,5.9395065
SARNP,13.74957,5.9395065
BPIFB2,13.74957,5.9395065
TSPAN6,13.74957,5.9395065
RARRES1,13.74957,5.9395065
ESAM,13.74957,5.9395065
SSU72,13.74957,5.9395065
PRR3,13.74957,5.9395065
KCTD4,13.74957,5.9395065
RTL4,13.74957,5.9395065
TPBG,13.74957,5.9395065
RPS15,13.74957,5.9395065
METRN,13.74957,5.9395065
MSTO1,13.74957,5.9395065
MRPL10,13.74957,5.9395065
SNX10,13.74957,5.9395065
MED31,13.74957,5.9395065
AKR7A3,13.74957,5.9395065
EEF2KMT,13.74957,5.9395065
CTD-2267D19.3,13.74957,5.9395065
SIAH2,13.74957,5.9395065
ACER1,13.74957,5.9395065
RABL2A,13.74957,5.9395065
CD3EAP,13.74957,5.9395065
F2RL2,13.74957,5.9395065
CD3D,13.74957,5.9395065
SCN4B,13.74957,5.9395065
CASP14,13.74957,5.9395065
ERMN,13.74957,5.9395065
SLC35A4,13.74957,5.9395065
CKMT1B,13.74957,5.9395065
BEND6,13.74957,5.9395065
FRAT1,13.74957,5.9395065
CEACAM21,13.74957,5.9395065
CENPA,13.74957,5.9395065
PRG2,13.74957,5.9395065
TAS2R41,13.74957,5.9395065
FAM204A,13.74957,5.9395065
SYCP3,13.74957,5.9395065
MRPL13,13.74957,5.9395065
P2RY12,13.74957,5.9395065
PPP1R42,13.74957,5.9395065
MICB,13.74957,5.9395065
SNRPD3,13.74957,5.9395065
SPIN4,13.74957,5.9395065
USP50,13.74957,5.9395065
MFAP2,13.74957,5.9395065
OXT,13.74957,5.9395065
CEACAM3,13.74957,5.9395065
ANKRD61,13.74957,5.9395065
LHFPL1,13.74957,5.9395065
CLSTN2,13.74957,5.9395065
MAS1,13.74957,5.9395065
FAM110C,13.74957,5.9395065
PEX19,13.74957,5.9395065
IGFBP7,13.74957,5.9395065
C11orf65,13.74957,5.9395065
BABAM1,13.74957,5.9395065
KLF3,13.74957,5.9395065
GZMH,13.74957,5.9395065
TEF,13.74957,5.9395065
ZNF121,13.74957,5.9395065
GNAQ,13.74957,5.9395065
TRIM44,13.74957,5.9395065
DCTPP1,13.74957,5.9395065
MCEMP1,13.74957,5.9395065
TIGD6,13.74957,5.9395065
GPALPP1,13.74957,5.9395065
CREBL2,13.74957,5.9395065
EIF3J,13.74957,5.9395065
CPSF2,13.74957,5.9395065
LIN7C,13.74957,5.9395065
UTS2,13.74957,5.9395065
MRPL1,13.74957,5.9395065
FCGRT,13.74957,5.9395065
RTL10,13.74957,5.9395065
CHD1L,13.74957,5.9395065
C1orf159,13.74957,5.9395065
STXBP6,13.74957,5.9395065
AKR1B10,13.74957,5.9395065
DPRX,13.74957,5.9395065
DMRTB1,13.74957,5.9395065
ANKRD49,13.74957,5.9395065
GDNF,13.74957,5.9395065
STARD3NL,13.74957,5.9395065
NAP1L3,13.74957,5.9395065
LAPTM4B,13.74957,5.9395065
ZFP36,13.74957,5.9395065
MRPS18A,13.74957,5.9395065
AWAT2,13.74957,5.9395065
NPC2,13.74957,5.9395065
CTDNEP1,13.74957,5.9395065
TMED4,13.74957,5.9395065
KRT85,13.74957,5.9395065
RGN,13.74957,5.9395065
NRBF2,13.74957,5.9395065
DESI1,13.74957,5.9395065
SOCS1,13.74957,5.9395065
SLAMF9,13.74957,5.9395065
SAP18,13.74957,5.9395065
TMED10,13.74957,5.9395065
MAP1LC3B,13.74957,5.9395065
SLC10A6,13.74957,5.9395065
EEF1AKMT3,13.74957,5.9395065
CD164,13.74957,5.9395065
ZDHHC19,13.74957,5.9395065
SPSB2,13.74957,5.9395065
AKT1S1,13.74957,5.9395065
ZNF80,13.74957,5.9395065
SPIN1,13.74957,5.9395065
RBPMS,13.74957,5.9395065
BCAP31,13.74957,5.9395065
GOLGA7B,13.74957,5.9395065
PRB1,13.74957,5.9395065
CXCR6,13.74957,5.9395065
ARGFX,13.74957,5.9395065
DBH,13.74957,5.9395065
PON2,13.74957,5.9395065
CYB561D1,13.74957,5.9395065
DUSP18,13.74957,5.9395065
COX4I1,13.74957,5.9395065
TRPV2,13.74957,5.9395065
TMEM47,13.74957,5.9395065
PAQR9,13.74957,5.9395065
MCIDAS,13.74957,5.9395065
GSTO2,13.74957,5.9395065
TMEM106B,13.74957,5.9395065
ZNRF4,13.74957,5.9395065
NMRK2,13.74957,5.9395065
IZUMO3,13.74957,5.9395065
DUSP22,13.74957,5.9395065
PILRB,13.74957,5.9395065
DCTN3,13.74957,5.9395065
PIGX,13.74957,5.9395065
CCDC134,13.74957,5.9395065
TPGS2,13.74957,5.9395065
C12orf29,13.74957,5.9395065
RPS9,13.74957,5.9395065
ADM2,13.74957,5.9395065
SPATA4,13.74957,5.9395065
ZNF785,13.74957,5.9395065
PPP1R35,13.74957,5.9395065
TNFRSF9,13.74957,5.9395065
SNX16,13.74957,5.9395065
SYNGR3,13.74957,5.9395065
HIST1H3I,13.74957,5.9395065
C11orf1,13.74957,5.9395065
NIPSNAP3B,13.74957,5.9395065
CCNG1,13.74957,5.9395065
UBE2I,13.74957,5.9395065
RAP1B,13.74957,5.9395065
LIMA1,13.74957,5.9395065
SPC24,13.74957,5.9395065
AGTR2,13.74957,5.9395065
KIAA0355,13.74957,5.9395065
CAVIN4,13.74957,5.9395065
TMEM178B,13.74957,5.9395065
EPPIN,13.74957,5.9395065
YEATS2,13.74957,5.9395065
TESC,13.74957,5.9395065
CBLN4,13.74957,5.9395065
NUBP2,13.74957,5.9395065
CALML3,13.74957,5.9395065
PTPN4,13.74957,5.9395065
BTG3,13.74957,5.9395065
H1FNT,13.74957,5.9395065
