,0
SLC39A7,-3.4257433
FANK1,-3.3425336
PDCD7,-3.006954
RHOBTB1,-4.462784
OTUD1,-3.3496728
GUK1,-3.2982461
GRPEL2,-3.2830923
CPM,-3.4912312
HGH1,-3.3639529
SLC35F4,-3.293435
RPS5,-3.0868464
GDF3,-1.3384883
FAM155B,-3.29026
CBFB,-3.3259044
ADGRG5,-3.3566473
ELMOD2,-3.2154272
EIF2S1,-3.2534215
GLMP,-3.411154
UROS,-3.413404
UNC119,-3.3238883
CRIPAK,-3.1091206
P2RX6,-3.3410604
RPS16,-2.997735
CHMP2A,-3.3208647
EXOSC7,-3.3376625
PARVG,-3.4709375
ST6GALNAC5,-1.9820523
RAP2A,-3.2891078
THAP11,-3.3289592
ST8SIA4,-3.0499187
MDP1,-3.2677233
SPSB3,-3.3132539
HCCS,-2.354633
GLIS2,-3.3938549
MVB12A,-3.4504063
IRX3,-1.7922194
HOXA13,-3.3900235
WDCP,-3.339105
RFXANK,-3.4022517
NUF2,-3.2799723
RHOBTB2,-4.3348827
ZSCAN5B,-3.338267
FOXM1,-4.559801
RAD51C,-3.3283322
GFOD1,-3.174585
GOLPH3,-2.1417453
GORASP1,-3.2845955
F11,-4.517305
UBE3B,-5.234379
PODNL1,-3.3691008
GTPBP1,-3.3592558
ELAVL4,-2.8172817
GRXCR1,-3.3484082
GID8,-3.1227877
MRNIP,-3.164246
FBXO17,-3.3107035
MACROD2,-3.4247904
SLC29A3,-0.22980928
DMAC2,-2.2716284
CRYBA2,-3.3927646
TCEA3,-3.4173884
EMC2,5.8953056
GBA,-4.684219
CHRM2,-2.2316175
TFB2M,-3.2662194
CDC37,-2.0482976
STARD5,-3.3673675
CCKAR,-3.3874352
RCHY1,-3.1791303
PSMB8,-2.2509217
KLC2,-3.5157075
ZNF674,-3.2835705
ZNF589,-3.2136698
C1QTNF9,-3.3742378
DNTTIP1,-1.3983908
SNAP25,-3.0863307
UBXN6,-3.3269358
DDX50,-4.432252
FYTTD1,-3.162974
GYS1,-4.3168354
THEMIS2,-3.4400015
OCLN,-3.2996445
INTS12,-3.318284
FBXO47,-3.246436
ARL8B,-2.0528898
TNC,-6.3346133
PDCD4,-3.207647
ZFYVE1,-4.3810215
SPATC1,-3.3420415
PRSS8,-3.3729467
ALG10,-3.385368
ICMT,-3.474606
C5orf51,-3.274379
RAB30,-3.002893
FTH1,-2.9063745
AQP5,-3.4538794
ZNF410,-3.2039182
PCDHB13,-3.3651605
IMPA2,-3.458422
FGF11,-3.5349095
TNNI2,-3.4371464
NUDT22,-3.4627764
APOA4,-3.3557994
BDKRB1,-3.3597534
CA13,-3.4005277
C1orf116,-3.3361669
PM20D2,-3.330697
WDR4,-3.424607
WDR54,-3.358578
ITPRIP,-3.3376615
GLIPR1,-3.4672203
ZNF79,-3.42598
PDGFB,-3.4512415
MAGT1,-3.3921828
PURA,-3.1280687
BPHL,-3.2899773
NOVA1,-2.9359276
CRYZL1,-3.224753
ERCC8,-3.4512112
IFIT2,-3.4305162
MRPS15,-3.4057975
HERPUD1,-3.2054036
ZNF2,-3.441337
ATG3,-3.3244836
DSCC1,-3.4395854
GRINA,-3.2754133
GCNT4,-3.3484237
C1orf94,-3.3418963
PSMD5,-1.271497
SLC4A11,-3.1863413
SCRN1,-3.1481214
SLFN12,-3.36573
FGF18,-2.3453948
ELL3,-2.2467484
C14orf39,-3.3771074
PEF1,-3.3842313
C12orf40,-1.3126183
CLPP,-1.3987377
CD209,-1.3268332
SAXO1,-3.3045092
C8orf76,-1.294548
LAT,-3.374998
TNMD,-3.3549807
KLF5,-3.3468122
B3GNT2,-2.175124
SIRT7,-3.3736227
SPATA2,-3.2986646
AP5M1,-3.3018496
RABL6,-4.5013485
PDK3,-3.5182233
UGT2B4,-3.4008703
TMPRSS11B,-3.4013984
CHERP,-4.4139376
NUBPL,-3.2267883
CLEC4F,-3.3391702
VTI1B,-3.333658
PON1,-3.363946
TIGD4,-3.36387
RXFP3,-3.381309
NKX2-8,-2.252561
LPAR5,-1.385309
ZNF284,-3.368233
DOLPP1,-3.4173355
UBE2Z,-2.9204013
PERM1,-3.3638105
PTHLH,-3.438771
SNX21,-3.4656794
PLTP,-3.3677602
FAM53A,-2.1679792
GMEB1,-3.3268056
SNX8,-3.406824
GFI1,-1.3335536
PITPNB,-3.2861383
BMP8A,-3.4706492
MAFF,-3.3544748
NECAB1,-3.249676
ZFYVE26,-6.419488
ADRB3,-3.411875
NPTX2,-3.15237
VASH2,-2.7326062
FKBP8,-3.444759
H2AFX,-3.4707491
CCNJ,-3.3033097
TUFT1,-3.3003764
RBBP8NL,-3.3367896
C1QTNF3,-2.213652
YJU2,-3.4538789
RAB3D,-3.2631316
FHL5,-3.4016693
RPS3,-0.9561925
PIGM,-3.1447232
MKRN3,-3.2239728
CLN8,-0.25164843
PRSS57,-3.4035006
EYA2,-4.709489
ZNF280C,-3.4152336
TATDN3,-3.382625
CELA1,-3.4270287
BMI1,-3.349027
SPEM2,-3.3315613
SAMD15,-3.3615413
GPD1,-3.4490957
ANKRD29,-3.3982525
SC5D,-1.8932595
TONSL,-5.331604
MTA1,-4.24359
GPRC5A,-2.1886969
ARL1,-3.3157141
CCNA2,-3.340906
SLC30A4,-3.430612
POLDIP2,-3.3022683
ZNF431,-3.2257106
OSGEPL1,-2.2144115
JUP,-5.336333
ZMYND12,-3.4013617
ABHD17A,-3.3384888
NMNAT1,-3.4676778
SYNE4,-3.3672044
TM9SF1,-2.476803
UGT2B28,-3.3029203
IFIT1B,-3.368282
TRIM69,-3.395542
B3GNT9,-3.4103446
AZI2,-3.0507832
ATCAY,-2.9968176
KCTD17,-3.4752843
ASB18,-3.4086626
PDLIM3,-3.3714323
CAPG,-3.4620502
BTN2A1,-2.0613039
SLC38A9,-3.3637247
TMEM44,-3.347548
ZDHHC12,-3.4384904
NUFIP1,-3.4067943
ZNF195,-2.9780335
ATXN7L2,-3.254329
FEZ1,-3.2367582
CEP68,-3.2500222
KCTD16,-3.375725
MAGEC1,-3.3432138
SLC35B4,-3.1822703
C4orf50,-3.3432455
C1orf43,-3.2220855
KLK10,-3.2866359
CNOT7,-3.1899674
ZNF416,-3.1983774
LRRC32,-3.3090427
FOLR2,-3.4722915
SEPHS1,-3.3858588
RRAS,-3.447578
MPPED2,0.110105515
WBP4,-3.2104125
HPX,-3.3917794
TK1,-3.3817344
KRAS,-3.1614835
EIF3M,-3.1317892
GFI1B,-3.3585844
ANXA9,-3.3440928
GOSR1,-3.21927
DNAJC27,-3.066962
ZNF28,-3.3012793
PIGK,-3.3493512
DNAJC9,-3.275103
STK17B,-3.5443523
FCF1,-3.1815796
TMEM129,-3.1801364
RNASEH2C,-3.4394002
LEFTY1,-3.3976908
AURKA,-3.24188
PPP1R3C,-3.3564267
RFTN2,-3.5373287
IMPA1,-3.4040914
DMTN,-0.92574286
ANXA13,-3.3606324
THPO,-3.359253
C18orf63,-3.352757
PYCR2,-3.4388275
ADARB1,-4.6267004
OPCML,-2.0196595
CIAPIN1,-3.184595
COPE,-3.3901598
SSUH2,-3.360713
CYB5D2,-3.5084622
MARCH5,-3.3696465
HSD17B1,-2.375337
NEUROG3,-3.3888621
ARMH4,-2.9408116
MROH2B,-5.1366873
UNC50,-3.398976
TEPSIN,-3.3342783
GHSR,-2.2673762
SIAH1,-3.2088583
DPEP2,-3.4038754
STPG3,-3.3471918
NDUFAF1,-3.2750206
GTF2E2,-3.426268
ALKBH1,-3.3441172
SURF4,-3.4027648
ELMOD3,-3.393785
ARRDC4,-3.2747507
ABRAXAS2,-3.2564292
ZNF846,-3.3910306
AKIRIN2,-2.969065
SYT4,-2.9909463
HM13,-3.346435
AK1,-3.4247682
PRLHR,-3.4636147
PIM2,-3.341188
SLC12A3,-4.343275
ARHGEF39,-3.387495
STX10,-3.3886251
TMEM108,-3.3190048
DUSP6,-3.3461285
RTL5,-3.1265857
HTR3C,-3.3837535
NEMP2,-3.3565915
POM121L2,-3.3493493
PTGFR,-3.362806
PAPSS1,0.19821167
RPL6,-2.9937892
RLF,-4.8799114
ZPBP,-3.3503036
JMJD7,-3.4742796
SERPINA11,-3.396981
PLPP7,-3.5494158
UBE2W,-3.1621513
NMUR2,-3.3955982
GAR1,-3.473059
C19orf57,-3.3519497
CHIT1,-3.3578916
CDR2,-3.264483
GLYATL1,-1.3115215
YWHAQ,-0.8994918
SSR1,-1.0658572
FHOD1,-4.607975
DUSP26,-3.322617
H2AFJ,-3.4456108
NAF1,-1.3669684
DHRS12,-3.5175254
KCTD15,-3.2626786
SLC39A11,-3.4335926
PLAG1,-1.2349424
ZNF792,-3.3124568
CAPZA2,-3.1453574
MIA2,-3.4005408
WBP1L,-3.0578818
RAB33A,-3.4786425
TATDN1,-3.2960649
FAM83E,-3.330452
QKI,6.040256
SH2D7,-3.3723137
APOBEC3B,-3.3416061
HSPB7,-1.3748221
SELL,-3.414406
HIC1,-3.398901
ZNF768,-3.3796575
LRRC42,-3.3712761
POLR2B,12.579144
RNFT1,-1.2946622
FOXI2,-3.4323237
STRADB,-3.5069873
WIPF3,-3.280667
RTF2,-3.2765572
PIGN,-2.5120578
FAM47A,-3.4002333
FGFR2,-4.3272257
PRSS54,-3.3819702
FOXA3,-2.2607439
TERF1,-3.162989
DAP3,-3.31524
CKAP5,-2.9843144
ZNF205,-3.453781
BHLHE40,-3.3997772
ZNF329,-3.274334
PPID,-1.283112
DIABLO,-3.3064575
SOWAHC,-3.3616166
ZNF266,-3.2910001
RPS3A,-0.86272335
E2F1,-3.4674587
CRYGA,-3.428828
NEPRO,-3.1795652
NEIL3,-2.1910164
CTSZ,-3.4678802
NOX3,-4.520561
DOK2,-3.3897076
GINS1,-3.3229463
PGC,-3.4118464
MFAP4,-3.5191514
RGS20,-3.4866467
HS3ST3B1,-3.5297408
PSG6,-3.408973
LCMT1,-3.2610078
FBXL3,-1.1328721
TIMM21,-3.3332992
ARMC12,-1.357718
PARP16,-3.3284793
TNFAIP1,-1.7788568
PAQR3,-3.0936716
CNOT8,-3.211354
CENPI,-3.40848
DCN,-3.4792905
MISP,-3.3640647
CLNK,-3.3875468
SLC22A25,-3.3705072
CRYM,-3.5777597
SELENOI,-3.1760552
NFKBID,-3.4741051
HSD17B13,-3.489655
CPA2,-1.3690858
AKAP3,-3.370814
CNN1,-3.3526204
APCDD1L,-3.3773599
PEX14,-3.403698
TRIM29,-3.3572125
THAP3,-2.1760538
TM9SF4,-4.433996
ABHD17B,-3.1809032
IL1R1,-3.2813382
RPL13A,-3.1949165
UBQLN3,-3.3888474
NGDN,-3.232804
RSPO1,-3.406315
CHID1,-3.3560991
LHFPL3,-3.531907
LRR1,-3.4022667
MMAB,-3.4672167
FCMR,-3.3087082
SLC16A6,-3.4119456
RAB4A,-3.4448771
WDR61,-3.269959
GPATCH11,-3.3560183
L3HYPDH,-3.4872634
NFKBIA,-3.1711338
ZDHHC20,-3.3039382
PRSS1,-3.4299176
PLEKHG7,-3.396413
CDH24,-1.6479576
SSTR2,-3.3443081
ZNF256,-3.3921144
REEP1,-2.7512646
OTUD3,-3.2142055
SIGLEC11,-3.3720932
PRIM1,-3.2209687
AGFG1,-2.9414628
CTSG,-3.406048
ZSCAN22,-3.490495
M6PR,-3.2015204
USP46,-3.127396
AKR1C3,-3.3688152
SOX15,-2.2271845
MIPOL1,-3.3498032
CDC25C,-3.4201462
PURG,-3.2438118
LANCL3,-3.406226
DCUN1D1,-3.2598732
GIPC2,-3.4132018
TRIM34,-3.3815813
BSX,-3.4641614
CCDC121,-3.3421803
TRIM59,-2.2709553
CHMP3,-3.042873
ZNF385B,-3.422783
BARX1,-1.417254
GSG1,-3.433113
SHLD2,-3.4706442
NHEJ1,-3.4646463
PRRX2,-3.486554
SFTPC,-3.4841754
SMTNL1,-3.399822
PSPC1,-3.316339
TMEM127,-3.3680592
AHNAK,-0.9615886
MORF4L1,-0.7895298
RRS1,-2.268825
PRR5L,-3.4081328
LRRC66,-3.3722806
CRYBB2,-3.4943185
CHRM1,-3.436076
RAC1,-1.8863673
ZBED8,-3.2687564
RASGEF1C,-2.2267764
ITPK1,-3.5063205
ANKRD63,-3.373288
CD19,-1.3464534
HTR3E,-3.4039137
ZNF157,-3.3752913
ZNF101,-3.3448215
FGF22,-3.4455948
EOMES,-4.553585
ENTPD8,-3.3640573
MAD2L1BP,-3.22722
HSPA1L,-3.4490654
SOST,-3.46583
CYC1,-3.383708
ZNF837,-3.3765337
NUBP1,-3.4603117
DECR1,-3.452108
ZBTB5,-3.2499754
FAM173B,-3.3821554
TMEM30B,-3.4347005
FBXW12,-3.39461
PRSS22,-3.4328792
TCF21,-2.2677217
HP,-3.4372644
N4BP3,-3.4190848
SULT1A2,-3.3694105
IFNLR1,-3.4858499
PLP1,-3.3456373
TOMM34,-3.4247148
PPP1R36,-3.365597
ARHGAP36,-1.390408
RABGGTB,-3.079455
NUP58,-3.0983121
XPNPEP3,-4.538168
CCDC130,-3.3737378
KCTD1,-3.3100264
ZNF775,-3.4824421
SCD,-1.9110141
KCNN2,-1.4809628
WDR25,-3.4125764
JAM3,1.5714726
PIP4K2C,-3.2786162
RPUSD4,-2.0563216
RNF144A,-3.159981
MSS51,-3.3726616
ST3GAL4,-3.471259
GFRA4,-3.3983545
SCML4,-3.1249156
ARMT1,-3.2651796
ZNF391,-3.3206205
PRSS42,-3.3786263
LRRC56,-3.396801
PLD2,-4.6833053
ACP6,-3.4490418
KCMF1,-3.234791
PMP22,-3.5613077
THEMIS,-3.423916
TRIM14,-1.385232
VNN3,-2.2346325
ZNF57,-3.3884687
S1PR1,-3.4370916
GKAP1,-3.2587903
CSRNP1,-2.21924
VPS37A,-1.4251857
MRPL45,-3.241019
NUDT13,-3.402525
RPL18,-1.9837804
SERPINB2,-3.4270756
INHBA,-3.419546
OGFOD3,-3.368279
ATG5,-0.17090702
GNL3L,-3.2935076
SGPP1,-3.4044025
ZNF181,-3.3609223
FGFR1OP2,-1.1387961
NAGK,-3.209095
SLC39A8,-3.3510842
VAT1L,-3.2933955
ASPA,-3.4656794
ZNF213,-3.3872733
LRRC47,-3.1583562
DUSP5,-3.3060002
CBLN3,-3.3262658
TMEM256-PLSCR3,-3.226283
SLC38A6,-3.3911664
METAP1D,-3.4278548
RBM22,-3.2313318
CX3CL1,-3.3616524
ABHD10,-3.1315777
GPR84,-3.431066
SFXN3,-3.4304664
ACOT7,-3.1765628
LHFPL4,-3.3618703
WWTR1,-3.2044928
ZNF18,-3.3581588
LEFTY2,-3.412865
RND1,-2.0958183
SLC25A2,-3.4371567
AGTRAP,-3.4711227
AQP8,-3.4848633
COQ10A,-3.3839488
CDS1,-3.4077005
NOMO1,-3.1354635
ATG4A,-3.5449374
CEACAM5,-3.3580008
ZNF443,-3.2998123
ZNF799,-3.277277
DUSP15,-3.4520442
SFRP1,-3.4032993
WTAP,-3.1326635
TMC1,-4.542177
GRB2,-3.067786
CALN1,-3.3694506
ZNF250,-3.224774
SERPINB10,-3.430017
SPSB4,-3.6223886
ARFRP1,-3.3768623
BLZF1,-3.4419687
STX16,-3.2302244
DUSP11,-3.191707
TOX2,-2.7353172
DCTN2,-3.1819048
RP2,-3.5707684
B4GALT1,-3.525719
HOXB7,-3.428454
DNAJB2,-3.3641758
HARBI1,-3.3931954
UGT2B11,-3.381098
PYGL,-1.7768068
TWIST2,-2.3275132
ATP1B2,-3.2899678
EXOC4,-1.1794419
CSHL1,-3.412395
PDE4B,-1.5832627
ZNF852,-3.3896112
SLC25A53,-3.4553478
LRRC39,-3.4459493
CHRNA10,-4.6203203
HFE,-3.3726416
SULT1C2,-3.3687587
TMEM26,-3.4486334
B3GNT8,-3.4184196
NOB1,-3.5112603
ARRDC3,-2.8862176
EGFL8,-0.079769135
KIAA0513,-3.3726866
CLDN14,-3.4930153
TRIM21,-3.4805598
CA7,-2.2590663
AVEN,-3.493645
CUEDC2,-3.4713657
ZNF467,-3.5220182
MINDY3,-3.317898
PROSER1,-3.2874594
ZNF8,-3.2740924
ANKRD2,-3.4051194
C1QL2,-2.138234
UBAC2,-3.4821122
GSC,-3.4758055
IL1RL1,-3.3959525
RPLP0,-3.0776215
RBMS2,-3.399747
TSPAN9,-3.454062
ZFAND1,-3.3505952
CHP1,-3.3926263
TXNIP,1.7232904
MEGF9,-2.978896
ARPC2,-3.1759593
HSPBP1,-3.2080379
PIP4P1,-3.3130972
WARS2,-3.4918945
SLC35F2,-3.4705133
HOXC5,-3.4526656
IFIT1,-3.5199363
RNF113A,-2.1234596
HOXC8,-3.3161988
CAPN10,-3.4404855
ZNF345,-3.3835258
SCAMP3,-3.4663856
ITK,-4.523379
DUSP8,-3.2929447
RAB3A,-3.3870716
KLK6,-3.4740725
BCL9L,-4.4885483
SLC15A5,-3.3980918
KIAA1191,0.01996994
IL17RB,-3.5724308
SERPINB13,-3.4168038
DDAH1,-3.3020456
DAAM2,-4.4400787
SMAD2,-3.0768971
AFMID,-1.265542
EBP,-3.279094
RPL23,-1.8268466
CYB561,-3.4364178
WDR17,-5.021201
DNAJB6,5.778777
TRNT1,-2.2702417
DPEP1,-0.26987267
ZMYM4,4.3914857
EFCAB12,-3.4985816
IL13RA2,-3.437447
FOXS1,-3.2935896
C12orf50,-3.3851979
FCN2,-2.2140234
UCK2,-3.3232927
ADAM20,-3.249314
FAR2,-3.4296205
GOLM1,4.6211762
HSD17B3,-3.4469376
CYP2A13,-3.4288702
MLF2,-3.2221024
GAL3ST1,-3.5268111
GTF2E1,2.5954556
PSG3,-3.340185
ASS1,-4.621922
AKTIP,-2.1709676
NKX2-3,-3.4301715
AQP6,-2.3262022
COQ4,-3.376354
BMP8B,-3.4891727
FUZ,-3.509053
ETV7,-1.2719772
ACTL8,-3.4589
SRD5A1,-3.3873444
LRRC75A,-3.4079
FGF12,-3.1957414
KCTD10,-3.3646684
FAM53C,-3.2474139
ZNF140,-3.2344463
FAM102A,-3.3726072
OAS1,-3.4685812
UBOX5,-3.487101
KLK14,-3.4335
CCDC114,-3.4885933
PEX26,-3.330501
PCDHB11,-3.2931764
CCDC112,-3.0700822
SSRP1,-3.1249685
ZSCAN18,-3.2029338
SERPINB5,-3.4069502
BTN3A3,-3.3180428
GPBP1L1,-1.0889497
CHGA,-3.2429295
LDAH,-3.3410335
BBOF1,-3.3538182
CENPB,-3.3194106
MLLT1,-2.1077778
ANTXRL,-3.3868065
DENND1B,-3.1473114
DHRS7C,-2.2715585
ERRFI1,-3.2328174
CHRDL1,-3.46607
PXMP2,-3.5169697
NCK1,-3.458099
TNFRSF1B,-3.547931
SERPINI2,-3.4130368
SLA,-3.3257842
DERL1,-3.3662379
ZFP1,-3.349078
HAND2,-2.3138883
ZNF331,-3.1867762
PANX2,-3.4611654
RHOC,-3.4754658
IPCEF1,-3.4944627
LMO2,-3.4771037
UPK1A,-3.4702387
DNAJB13,-3.4372745
CD276,-2.1732686
SDF2,-2.1750562
NXF3,-3.4006963
ELFN1,-3.1840394
ELAVL1,-1.2452974
KLK12,-3.4567578
PPM1N,-3.3895948
CCDC38,-3.4622526
NEGR1,-2.95972
B3GALT4,-1.3534915
DHRS9,-3.53614
RASA2,-4.5019045
GLT8D2,-3.409727
TBL2,-3.409505
BHLHE41,-3.5646124
TLR1,-3.4769037
FOSL2,-3.4276521
PSMD7,-3.1993513
ZDHHC18,-3.3708634
ANKRD10,-3.0657701
CYB5R2,-3.6009676
VEGFD,-3.4044013
KCTD12,-3.4321404
SF3A2,-3.5361147
TCN2,-3.4755332
KLF11,-3.272345
GORAB,-3.3326395
CYGB,-3.5305817
RCAN3,-3.3085964
SLC16A12,-3.4217958
FCN1,-3.4293983
CDADC1,-3.4077358
MSRB1,-3.5494864
MAPK12,-3.488246
GPR37L1,-1.5498235
CABLES2,-3.3390307
DCUN1D4,-3.330079
LCA5L,-3.4610028
ZNF275,-3.2167706
ELOVL4,-3.062781
SNRNP48,-3.262537
SPATA16,-3.3703632
SNUPN,-3.4153986
NRTN,-3.527006
ZNF551,-3.428814
B4GAT1,-3.560348
ASTL,-3.418025
IK,-2.329021
P2RX3,-3.3335788
FBXO25,-3.5307226
ZNF625,-3.4970279
DPH7,-0.0053191185
SLC32A1,-3.154233
EFNA4,-1.413471
AKAP4,-3.4345946
CDC20B,-3.3787005
WDR89,-3.3466532
TRABD,-3.5228987
DCAF8L2,-3.3999019
ZNF571,-3.4493983
SERPINB12,-3.4843566
MOSPD2,-3.4600604
RCN3,-3.5745454
ZNF543,-3.4467502
CELA2B,-3.4805398
TSPAN11,-3.278383
ACPP,-3.4101331
PQLC2,-3.4570086
TJAP1,-3.4230535
MEOX2,-2.2724266
PRSS21,-3.4550076
CRX,-2.384452
KCNK2,-3.2892246
ABHD16B,-2.28229
HECA,-3.1840734
PTPMT1,-3.5925589
RNF10,-3.0552745
TFDP1,-3.3751614
ADORA3,-3.514314
ZNF43,-3.2814636
BBX,-5.14403
SRFBP1,-3.1990142
ZDHHC9,-1.303746
CNR1,-3.0213864
PODXL,-3.2249022
CA8,-3.5004704
ASB6,-3.39828
QPCT,-3.4470668
RASSF9,-3.4372706
MAGEE2,-3.456769
USP8,-4.2951865
MCAT,-3.462847
NTSR1,-0.36578798
SCG2,-1.601151
GTDC1,-3.3989143
C16orf71,-3.4250498
RAB24,-3.4095607
ABRAXAS1,-3.3619566
TTPA,-3.442725
ADGRG3,-3.3790007
TSFM,-3.4415784
GOT1L1,-3.42968
KRT37,-3.4477568
MYLK4,-3.4600523
CDK3,-3.2313526
MAPK11,-2.1983352
CYP2A7,-3.424761
GPR153,-3.3836362
RER1,-3.487813
ANGPTL3,-3.4378653
TSPYL2,-3.318835
PNMA8B,-1.4392946
GTF2H3,-3.3781092
GDPD1,-3.3209922
PCDH1,-4.5329256
GPN1,-3.291011
LDHB,-3.1094704
TNFSF13,-3.441513
PI4K2A,-4.416814
NSFL1C,-3.2758627
ANKRD9,-3.6502838
ZNF496,-3.4562182
FAM172A,-3.3625042
RNF130,-3.4534822
ADPRHL1,-3.4944344
CYP2A6,-3.362198
STAM2,-3.4503715
PTGIR,-3.434581
ZFYVE27,-3.5119693
DHH,-4.778899
SLC30A10,-3.374027
PYCR1,-3.6358151
ZNF461,-3.2143388
FAM151A,-3.4111392
FAM78A,-2.4099433
EXOSC2,-3.4385912
UFD1,-2.3180528
HAO1,-3.4488337
WISP3,-3.4380004
GFRA3,-3.4287238
ZNF549,-3.4136956
JMJD4,-3.5338712
DCAF17,-3.4282851
PTX4,-3.4057698
KRT34,-3.4459822
MPND,-3.4221783
ZNF330,-3.376003
RIOX2,-1.4234705
SLC22A9,-3.4131167
STRIP2,-4.618741
ENTPD3,-3.443884
PSME4,-6.2839994
PALM3,-3.4606957
PGBD5,-1.2212706
LRRC31,-3.364991
SLC25A19,-3.5924263
MLLT3,-1.0466866
MLF1,-3.3034418
ODF2L,-3.2028852
ZNF383,-3.4390285
TMEM175,-3.480809
USP51,-3.4469497
PARD6A,-3.5557902
LRRC28,-3.4715574
ACTRT3,-3.5407715
RP9,-3.3587117
PRDM11,-1.3796954
HOXB4,-3.4942122
POLR2A,-4.4812946
POLR1A,-6.5083737
SNX32,-3.4654162
DPEP3,-3.4319813
IFT52,-3.2045944
SYT12,-2.286107
GPRC5D,-3.4395835
SLC22A18,-3.5455766
MAGEL2,-3.2621362
EFCC1,-3.4508262
METTL2B,-2.3184907
KCTD18,-3.457589
L1CAM,-3.8710458
TLR6,-3.483119
PLIN1,-3.4114563
U2AF2,-3.3902397
ZNF620,-3.4810994
ZNF248,-3.1755698
USP12,-1.4210439
ZBTB8B,-3.2965739
LYSMD3,-3.3520894
MPV17L2,-3.658601
CHD7,27.03439
GPR176,-3.3785315
CD55,-3.4234426
RNF165,-3.0357537
TNFSF11,-3.4698493
ATXN3,-3.2695422
MBIP,-3.2352254
PDP2,-3.3878462
CBX2,-3.369544
SLC9A3R2,-3.3411915
ANGPT1,-3.2891755
BBC3,-3.294527
C9orf50,-3.46109
CYP4Z1,-3.3573895
FASTKD3,-3.4659572
PAFAH2,-3.5348897
MPPE1,-3.4028575
TSPAN2,-2.0500107
AAMP,-3.39911
GPR83,-2.3142228
RERG,-3.426765
LCOR,-3.4659483
ZNF324B,-3.4644032
PCGF5,-3.4363425
SNF8,-3.4320548
GCLC,-4.631953
ZNF511,-3.616332
A4GALT,-3.5005136
SEPHS2,-2.2005525
CCNE1,-3.3955266
IYD,-3.5000968
C2orf81,-3.509453
TMLHE,-1.4742031
CYP8B1,-3.4885333
THUMPD2,-3.4140224
AADAT,-3.3138502
MDH1B,-3.4290283
COL21A1,-2.7703128
C10orf68,-3.4087095
ZNF783,-3.476697
FYB2,-3.4067032
C9orf64,-1.383815
ABHD6,-1.4232471
GRASP,-3.4963171
ZNF257,-3.435402
KRT222,-3.3437324
PAAF1,-3.3901646
PFKL,-4.8321447
MYCN,-3.3795087
ELF4,-3.4856176
ABHD1,-3.4835439
XBP1,-3.391134
LRP5L,-1.3999856
HTR3D,-3.421263
ADAL,-2.2685885
HOXD4,-3.5037212
ZFP69,-3.4094272
MYBPHL,-3.470897
GDF9,-2.2406561
CYP21A2,-3.4942105
HAAO,-3.4778793
ERVFRD-1,-3.4045985
EPHX4,-1.4164555
ZNF726,-3.406021
RTBDN,-3.4864323
PCMTD2,-3.194028
SF3B4,-3.478424
USP25,-5.230942
SAG,-3.4405582
ZIC3,-3.5845628
CAMKMT,-3.5833306
DGLUCY,-1.4629526
ODC1,-3.218491
ZNF717,-3.3813472
PTPN14,-4.6318903
MBLAC2,-3.4655871
HSPB2,-3.5705972
GNMT,-3.5174234
VAX2,-3.5489419
PNLIPRP3,-1.4356697
TBC1D13,-3.3975523
AQP4,-3.5561113
STX1A,-3.4089289
ZBTB7B,-3.4447265
NDRG3,-3.3288472
TMEM135,-3.4930766
SLC14A1,-3.454504
H2AFY2,-3.4850588
TM6SF1,-3.553164
ZMAT1,-3.206299
SMPD1,-4.7608433
MIP,-3.4917626
EBPL,-3.5169225
SP2,-3.577099
LRIF1,-3.3065207
TRIM60,-3.605935
LIPN,-1.4181066
STRN3,-4.404624
ZNF34,-3.4094288
TSPAN33,7.812339
DPM1,-3.3214324
GPD1L,-3.4303937
AADACL2,-1.3892598
DUSP7,-3.4943805
PRL,-3.3270416
TRMT61B,-3.2766464
FAM131B,-3.3535888
MRPS35,-3.309243
NDUFV3,-3.2996938
ZNF789,-3.3126113
CTTNBP2,-5.3293185
UBFD1,5.053889
SAMSN1,-3.5433514
MTHFD2,-3.131536
B3GALT1,-3.4887526
B3GNT7,-3.537817
GJB4,-3.545648
ENTPD1,-3.5691218
PDZD3,-3.410397
GDF1,-3.4714215
ZNF619,-3.454827
ACP4,-3.475689
SGO1,-3.3281069
ANKRD65,-3.4295528
PRMT6,-2.1795952
SLC9B2,-3.4535282
GJB2,-3.5759149
PGBD2,-1.2678297
GALR3,-3.4778707
ZNF510,-3.4116216
ATF7IP2,-3.4240348
SUDS3,-3.2923157
TMEM184B,-3.5245585
CELA3B,-2.2959814
PPP1R32,-3.541369
MYL6,-3.0070212
CRACR2B,-3.446038
KLK9,-3.485619
HDHD5,-2.321408
ZNF554,-3.5172927
USP54,-5.2001305
ICAM3,-3.4993238
PLPP3,-3.489866
SLC22A24,-3.424185
SHCBP1L,-3.4253976
ZNF81,-2.151452
FOXQ1,-3.5149937
LEXM,-3.418877
CCDC84,-3.2913806
NLRP10,-3.4407368
VSIG10,-3.4748006
DRC3,-3.4738858
PPP1R37,-1.5028563
DNASE1,-3.5483599
CCDC96,-3.3528154
CBARP,-3.3971393
PPM1L,-3.3893836
PIP5KL1,-3.3792727
TMPRSS11D,-3.458672
ZNF491,-3.4245327
SERPINB8,-3.5441353
TRAPPC10,-4.541179
JRKL,-3.4286036
