,0,1
MZB1,1.2454773,1.2343527
SDHAF2,1.2454773,1.2343527
RGS5,1.2454773,1.2343527
IL18BP,1.2454773,1.2343527
FDX2,1.2454773,1.2343527
RPL38,1.2454773,1.2343527
NUDT7,1.2454773,1.2343527
UBXN2A,1.2454773,1.2343527
PCBD2,1.2454773,1.2343527
FMNL1,1.2454773,1.2343527
FAM122C,1.2454773,1.2343527
ADH6,1.2454773,1.2343527
PIMREG,1.2454773,1.2343527
CLEC4A,1.2454773,1.2343527
CD2,1.2454773,1.2343527
ZNF668,1.2454773,1.2343527
ZNF688,1.2454773,1.2343527
NMI,1.2454773,1.2343527
TRMT112,1.2454773,1.2343527
DKKL1,1.2454773,1.2343527
ATXN3L,1.2454773,1.2343527
IER3IP1,1.2454773,1.2343527
APOPT1,1.2454773,1.2343527
TMEM243,1.2454773,1.2343527
GNAZ,1.2454773,1.2343527
PPIC,1.2454773,1.2343527
EFHD2,1.2454773,1.2343527
TREM1,1.2454773,1.2343527
BTLA,1.2454773,1.2343527
DPM2,1.2454773,1.2343527
UXT,1.2454773,1.2343527
GREM1,1.2454773,1.2343527
C7orf50,1.2454773,1.2343527
NFRKB,1.2454773,1.2343527
CMTM5,1.2454773,1.2343527
MRPL41,1.2454773,1.2343527
JSRP1,1.2454773,1.2343527
PDCL3,1.2454773,1.2343527
PRR7,1.2454773,1.2343527
ZNF98,1.2454773,1.2343527
CENPW,1.2454773,1.2343527
FAM90A1,1.2454773,1.2343527
CEACAM7,1.2454773,1.2343527
FAM89B,1.2454773,1.2343527
MMP26,1.2454773,1.2343527
BLOC1S5,1.2454773,1.2343527
MRGBP,1.2454773,1.2343527
DBNDD1,1.2454773,1.2343527
CENPK,1.2454773,1.2343527
TP53INP1,1.2454773,1.2343527
FSBP,1.2454773,1.2343527
MORN5,1.2454773,1.2343527
TMC7,1.2454773,1.2343527
CD33,1.2454773,1.2343527
CPTP,1.2454773,1.2343527
RPL37,1.2454773,1.2343527
TMEM212,1.2454773,1.2343527
YPEL3,1.2454773,1.2343527
MRPS33,1.2454773,1.2343527
SHISA5,1.2454773,1.2343527
HCRT,1.2454773,1.2343527
TFIP11,1.2454773,1.2343527
LSM8,1.2454773,1.2343527
FLII,1.2454773,1.2343527
C16orf86,1.2454773,1.2343527
H3F3A,1.2454773,1.2343527
TSSK3,1.2454773,1.2343527
ANKRD45,1.2454773,1.2343527
NUDT10,1.2454773,1.2343527
ARMCX1,1.2454773,1.2343527
TMCO5A,1.2454773,1.2343527
CENPQ,1.2454773,1.2343527
ENKUR,1.2454773,1.2343527
ACADL,1.2454773,1.2343527
CD274,1.2454773,1.2343527
FAM19A2,1.2454773,1.2343527
NSMCE3,1.2454773,1.2343527
SLC45A4,1.2454773,1.2343527
PRAMEF15,1.2454773,1.2343527
GNRH2,1.2454773,1.2343527
NAIP,1.2454773,1.2343527
CLEC2L,1.2454773,1.2343527
LEMD1,1.2454773,1.2343527
PAWR,1.2454773,1.2343527
CXorf65,1.2454773,1.2343527
CD83,1.2454773,1.2343527
MANF,1.2454773,1.2343527
WRNIP1,1.2454773,1.2343527
NF2,1.2454773,1.2343527
KLK2,1.2454773,1.2343527
AANAT,1.2454773,1.2343527
MME,1.2454773,1.2343527
MAGEB6,1.2454773,1.2343527
PIP5K1C,1.2454773,1.2343527
TMEM171,1.2454773,1.2343527
CYP26C1,1.2454773,1.2343527
TMIGD1,1.2454773,1.2343527
TMEM18,1.2454773,1.2343527
IGSF5,1.2454773,1.2343527
LYPD1,1.2454773,1.2343527
NSD1,1.2454773,1.2343527
PTRH2,1.2454773,1.2343527
FLT3LG,1.2454773,1.2343527
POLH,1.2454773,1.2343527
ASCL3,1.2454773,1.2343527
CXCL12,1.2454773,1.2343527
OVOL2,1.2454773,1.2343527
MRPL12,1.2454773,1.2343527
NR2C2AP,1.2454773,1.2343527
KLRB1,1.2454773,1.2343527
CYFIP2,1.2454773,1.2343527
KIAA2026,1.2454773,1.2343527
PNRC1,1.2454773,1.2343527
CD226,1.2454773,1.2343527
LIMD2,1.2454773,1.2343527
LRRC3B,1.2454773,1.2343527
TMEM86A,1.2454773,1.2343527
KRCC1,1.2454773,1.2343527
ORMDL3,1.2454773,1.2343527
DPPA4,1.2454773,1.2343527
RNF182,1.2454773,1.2343527
ACAD11,1.2454773,1.2343527
SPATC1L,1.2454773,1.2343527
SPACA3,1.2454773,1.2343527
SAMD10,1.2454773,1.2343527
BNIP3,1.2454773,1.2343527
C5orf30,1.2454773,1.2343527
CSH1,1.2454773,1.2343527
ZNF664,1.2454773,1.2343527
EVI2B,1.2454773,1.2343527
COL10A1,1.2454773,1.2343527
NUS1,1.2454773,1.2343527
CDRT15,1.2454773,1.2343527
GLRX5,1.2454773,1.2343527
CLDND2,1.2454773,1.2343527
PCP2,1.2454773,1.2343527
CD200,1.2454773,1.2343527
RP11-192H23.4,1.2454773,1.2343527
IQCF5,1.2454773,1.2343527
KRTAP29-1,1.2454773,1.2343527
TXNDC9,1.2454773,1.2343527
MYADML2,1.2454773,1.2343527
RNASE2,1.2454773,1.2343527
IER2,1.2454773,1.2343527
GUCA1C,1.2454773,1.2343527
LYSMD1,1.2454773,1.2343527
RPS15A,1.2454773,1.2343527
TNFRSF4,1.2454773,1.2343527
SOWAHD,1.2454773,1.2343527
RASAL1,1.2454773,1.2343527
TAS2R13,1.2454773,1.2343527
ACKR4,1.2454773,1.2343527
SCYL2,1.2454773,1.2343527
ERAS,1.2454773,1.2343527
FAM216A,1.2454773,1.2343527
FRG2C,1.2454773,1.2343527
SLC35G6,1.2454773,1.2343527
LEPROTL1,1.2454773,1.2343527
PSMD9,1.2454773,1.2343527
SH3BGR,1.2454773,1.2343527
CAAP1,1.2454773,1.2343527
PNMT,1.2454773,1.2343527
C1orf123,1.2454773,1.2343527
ACOT1,1.2454773,1.2343527
BOD1,1.2454773,1.2343527
C5AR2,1.2454773,1.2343527
SBK3,1.2454773,1.2343527
ACKR2,1.2454773,1.2343527
IMMP1L,1.2454773,1.2343527
ARL14EP,1.2454773,1.2343527
MAP3K7CL,1.2454773,1.2343527
TXNL4A,1.2454773,1.2343527
MRPL49,1.2454773,1.2343527
IL36RN,1.2454773,1.2343527
MDC1,1.2454773,1.2343527
C1orf74,1.2454773,1.2343527
FAM136A,1.2454773,1.2343527
IER3,1.2454773,1.2343527
C12orf49,1.2454773,1.2343527
PSMG2,1.2454773,1.2343527
RASA3,1.2454773,1.2343527
NKG7,1.2454773,1.2343527
TPM2,1.2454773,1.2343527
ABHD14B,1.2454773,1.2343527
GSTM5,1.2454773,1.2343527
PRPF6,1.2454773,1.2343527
METTL7B,1.2454773,1.2343527
TFPI2,1.2454773,1.2343527
CTRB1,1.2454773,1.2343527
TEX261,1.2454773,1.2343527
C14orf180,1.2454773,1.2343527
C1orf216,1.2454773,1.2343527
RP11-248J23.6,1.2454773,1.2343527
COMMD3,1.2454773,1.2343527
PROK1,1.2454773,1.2343527
SPATS1,1.2454773,1.2343527
ISCA2,1.2454773,1.2343527
SDC3,1.2454773,1.2343527
AHSG,1.2454773,1.2343527
WDR43,1.2454773,1.2343527
GUSB,1.2454773,1.2343527
ELOVL3,1.2454773,1.2343527
CFHR2,1.2454773,1.2343527
GPR27,1.2454773,1.2343527
PRDX5,1.2454773,1.2343527
FAAP24,1.2454773,1.2343527
CFAP161,1.2454773,1.2343527
NDUFA4L2,1.2454773,1.2343527
LYG2,1.2454773,1.2343527
C12orf57,1.2454773,1.2343527
RPAIN,1.2454773,1.2343527
CDC34,1.2454773,1.2343527
FAM43B,1.2454773,1.2343527
NPY,1.2454773,1.2343527
ATP5MC2,1.2454773,1.2343527
KCNMB2,1.2454773,1.2343527
RSPH14,1.2454773,1.2343527
HIST1H3E,1.2454773,1.2343527
TBC1D2,1.2454773,1.2343527
MEI4,1.2454773,1.2343527
IZUMO2,1.2454773,1.2343527
REC114,1.2454773,1.2343527
FAM166B,1.2454773,1.2343527
TREM2,1.2454773,1.2343527
LY6E,1.2454773,1.2343527
IGDCC4,1.2454773,1.2343527
TSPYL6,1.2454773,1.2343527
C19orf71,1.2454773,1.2343527
RAMP2,1.2454773,1.2343527
SYPL1,1.2454773,1.2343527
HIST3H2A,1.2454773,1.2343527
VTCN1,1.2454773,1.2343527
GFER,1.2454773,1.2343527
CARMIL1,1.2454773,1.2343527
IER5,1.2454773,1.2343527
C6orf15,1.2454773,1.2343527
EAF2,1.2454773,1.2343527
KPNA1,1.2454773,1.2343527
GIMAP2,1.2454773,1.2343527
CLEC1A,1.2454773,1.2343527
SHISA3,1.2454773,1.2343527
GPR62,1.2454773,1.2343527
P4HTM,1.2454773,1.2343527
MC1R,1.2454773,1.2343527
NMS,1.2454773,1.2343527
DCTD,1.2454773,1.2343527
KXD1,1.2454773,1.2343527
ZDHHC22,1.2454773,1.2343527
CRISP2,1.2454773,1.2343527
FAM58A,1.2454773,1.2343527
HCAR3,1.2454773,1.2343527
CLEC9A,1.2454773,1.2343527
FAM181A,1.2454773,1.2343527
FAM19A1,1.2454773,1.2343527
PLA2G2F,1.2454773,1.2343527
TSGA13,1.2454773,1.2343527
HMGB3,1.2454773,1.2343527
ABI2,1.2454773,1.2343527
C12orf65,1.2454773,1.2343527
VENTX,1.2454773,1.2343527
LY6K,1.2454773,1.2343527
SDCBP,1.2454773,1.2343527
RNF125,1.2454773,1.2343527
PDZD9,1.2454773,1.2343527
ARPIN,1.2454773,1.2343527
HACD1,1.2454773,1.2343527
ZFAND6,1.2454773,1.2343527
HIST1H3D,1.2454773,1.2343527
BLOC1S1,1.2454773,1.2343527
ELP6,1.2454773,1.2343527
BCL7B,1.2454773,1.2343527
MYL12B,1.2454773,1.2343527
KCTD21,1.2454773,1.2343527
CNTNAP2,1.2454773,1.2343527
APOC2,1.2454773,1.2343527
CDRT15L2,1.2454773,1.2343527
ARL14,1.2454773,1.2343527
ATP6V1G2,1.2454773,1.2343527
PCNP,1.2454773,1.2343527
CX3CR1,1.2454773,1.2343527
ALDH3A1,1.2454773,1.2343527
RTN4RL1,1.2454773,1.2343527
GPR35,1.2454773,1.2343527
PRAMEF14,1.2454773,1.2343527
NABP1,1.2454773,1.2343527
PRDX2,1.2454773,1.2343527
LKAAEAR1,1.2454773,1.2343527
ANKRD22,1.2454773,1.2343527
PDGFRB,1.2454773,1.2343527
ATG101,1.2454773,1.2343527
FUNDC2,1.2454773,1.2343527
SLC10A1,1.2454773,1.2343527
CDX4,1.2454773,1.2343527
ATG12,1.2454773,1.2343527
SH3BGRL3,1.2454773,1.2343527
VGLL3,1.2454773,1.2343527
FAM84B,1.2454773,1.2343527
IL34,1.2454773,1.2343527
KCNJ2,1.2454773,1.2343527
CITED2,1.2454773,1.2343527
RBX1,1.2454773,1.2343527
APOBEC4,1.2454773,1.2343527
ERICH5,1.2454773,1.2343527
CNIH3,1.2454773,1.2343527
BATF2,1.2454773,1.2343527
MESDC2,1.2454773,1.2343527
NDUFA6,1.2454773,1.2343527
C17orf64,1.2454773,1.2343527
TNFRSF12A,1.2454773,1.2343527
TMEM177,1.2454773,1.2343527
UBE2F,1.2454773,1.2343527
ENSA,1.2454773,1.2343527
TMEM121,1.2454773,1.2343527
RBBP9,1.2454773,1.2343527
UQCRFS1,1.2454773,1.2343527
TIMM10B,1.2454773,1.2343527
TEX36,1.2454773,1.2343527
TXNDC2,1.2454773,1.2343527
HIST1H2AI,1.2454773,1.2343527
NRXN3,1.2454773,1.2343527
PDPN,1.2454773,1.2343527
NUDT16,1.2454773,1.2343527
CEBPA,1.2454773,1.2343527
MARCH3,1.2454773,1.2343527
BCL2L1,1.2454773,1.2343527
FPR2,1.2454773,1.2343527
SPZ1,1.2454773,1.2343527
C11orf86,1.2454773,1.2343527
C1GALT1C1,1.2454773,1.2343527
RABAC1,1.2454773,1.2343527
MC2R,1.2454773,1.2343527
GPX6,1.2454773,1.2343527
LAT2,1.2454773,1.2343527
CCDC106,1.2454773,1.2343527
P2RY14,1.2454773,1.2343527
MGST2,1.2454773,1.2343527
PTMA,1.2454773,1.2343527
MOAP1,1.2454773,1.2343527
TREX2,1.2454773,1.2343527
HIST4H4,1.2454773,1.2343527
GPR32,1.2454773,1.2343527
COX6B1,1.2454773,1.2343527
METTL21C,1.2454773,1.2343527
NDUFB11,1.2454773,1.2343527
SCRT2,1.2454773,1.2343527
LY6G5C,1.2454773,1.2343527
CREBZF,1.2454773,1.2343527
SP9,1.2454773,1.2343527
ZNF501,1.2454773,1.2343527
TIRAP,1.2454773,1.2343527
CLIC2,1.2454773,1.2343527
MRPL34,1.2454773,1.2343527
SLC2A4RG,1.2454773,1.2343527
PTGES3,1.2454773,1.2343527
TMEM51,1.2454773,1.2343527
TMBIM4,1.2454773,1.2343527
HIST1H4K,1.2454773,1.2343527
RHOXF1,1.2454773,1.2343527
APOLD1,1.2454773,1.2343527
TMEM50A,1.2454773,1.2343527
NUDT1,1.2454773,1.2343527
PAQR4,1.2454773,1.2343527
CD3G,1.2454773,1.2343527
GPR78,1.2454773,1.2343527
GCG,1.2454773,1.2343527
MED19,1.2454773,1.2343527
C16orf95,1.2454773,1.2343527
ADCYAP1,1.2454773,1.2343527
ZNF736,1.2454773,1.2343527
OLAH,1.2454773,1.2343527
SYCE2,1.2454773,1.2343527
SPINDOC,1.2454773,1.2343527
HIST1H2AG,1.2454773,1.2343527
FAIM,1.2454773,1.2343527
CD40LG,1.2454773,1.2343527
TAAR1,1.2454773,1.2343527
TEX264,1.2454773,1.2343527
NUDT19,1.2454773,1.2343527
ZFP42,1.2454773,1.2343527
LYG1,1.2454773,1.2343527
MRPL11,1.2454773,1.2343527
TBPL1,1.2454773,1.2343527
NCR3LG1,1.2454773,1.2343527
SLC39A1,1.2454773,1.2343527
INO80E,1.2454773,1.2343527
ADH1B,1.2454773,1.2343527
CTNND1,1.2454773,1.2343527
KCNK7,1.2454773,1.2343527
YIPF6,1.2454773,1.2343527
PRELID3A,1.2454773,1.2343527
TMEM150B,1.2454773,1.2343527
SKP1,1.2454773,1.2343527
RGS19,1.2454773,1.2343527
CEBPB,1.2454773,1.2343527
TCTN2,1.2454773,1.2343527
R3HDM4,1.2454773,1.2343527
C8orf37,1.2454773,1.2343527
TMA16,1.2454773,1.2343527
FAM151B,1.2454773,1.2343527
ZNHIT1,1.2454773,1.2343527
BRINP2,1.2454773,1.2343527
CRISP3,1.2454773,1.2343527
NDUFS5,1.2454773,1.2343527
MFAP3,1.2454773,1.2343527
C16orf87,1.2454773,1.2343527
FRAT2,1.2454773,1.2343527
SLC25A29,1.2454773,1.2343527
PLA2G5,1.2454773,1.2343527
ARHGDIG,1.2454773,1.2343527
APOBEC3C,1.2454773,1.2343527
LUZP4,1.2454773,1.2343527
NFAM1,1.2454773,1.2343527
SOCS3,1.2454773,1.2343527
TMEM186,1.2454773,1.2343527
KCNMB1,1.2454773,1.2343527
YPEL5,1.2454773,1.2343527
REG4,1.2454773,1.2343527
NAA20,1.2454773,1.2343527
P2RY13,1.2454773,1.2343527
ACRV1,1.2454773,1.2343527
ACADM,1.2454773,1.2343527
GKN2,1.2454773,1.2343527
VSIR,1.2454773,1.2343527
SH2D6,1.2454773,1.2343527
ZNF492,1.2454773,1.2343527
OCEL1,1.2454773,1.2343527
CCDC12,1.2454773,1.2343527
MOSMO,1.2454773,1.2343527
EGR3,1.2454773,1.2343527
CD200R1,1.2454773,1.2343527
TMEM11,1.2454773,1.2343527
ALDH9A1,1.2454773,1.2343527
TMEM176B,1.2454773,1.2343527
LSM12,1.2454773,1.2343527
NCF1,1.2454773,1.2343527
CD86,1.2454773,1.2343527
PSMF1,1.2454773,1.2343527
HSF2BP,1.2454773,1.2343527
SLC4A1,1.2454773,1.2343527
FOXD1,1.2454773,1.2343527
IL2RA,1.2454773,1.2343527
TGOLN2,1.2454773,1.2343527
USP27X,1.2454773,1.2343527
ACAP3,1.2454773,1.2343527
LXN,1.2454773,1.2343527
COMMD7,1.2454773,1.2343527
CFL2,1.2454773,1.2343527
PRAMEF17,1.2454773,1.2343527
CMBL,1.2454773,1.2343527
GTSF1,1.2454773,1.2343527
TMEM74,1.2454773,1.2343527
CD300C,1.2454773,1.2343527
NAA11,1.2454773,1.2343527
CD14,1.2454773,1.2343527
FNDC5,1.2454773,1.2343527
NUPL2,1.2454773,1.2343527
TAF12,1.2454773,1.2343527
UTP23,1.2454773,1.2343527
CALHM4,1.2454773,1.2343527
IZUMO4,1.2454773,1.2343527
RBM3,1.2454773,1.2343527
CYB5B,1.2454773,1.2343527
HORMAD2,1.2454773,1.2343527
RTP5,1.2454773,1.2343527
IFI27L1,1.2454773,1.2343527
HINT1,1.2454773,1.2343527
PACRGL,1.2454773,1.2343527
CASTOR1,1.2454773,1.2343527
CD300LG,1.2454773,1.2343527
CCDC68,1.2454773,1.2343527
TBC1D26,1.2454773,1.2343527
RAB31,1.2454773,1.2343527
PFN4,1.2454773,1.2343527
PRELID2,1.2454773,1.2343527
TTLL3,1.2454773,1.2343527
TMEM97,1.2454773,1.2343527
PGAM4,1.2454773,1.2343527
SH2D1A,1.2454773,1.2343527
LRG1,1.2454773,1.2343527
YPEL4,1.2454773,1.2343527
CENPH,1.2454773,1.2343527
FEV,1.2454773,1.2343527
SLAMF7,1.2454773,1.2343527
NMB,1.2454773,1.2343527
CTRB2,1.2454773,1.2343527
COMMD8,1.2454773,1.2343527
COA6,1.2454773,1.2343527
DNAJC12,1.2454773,1.2343527
CYSLTR1,1.2454773,1.2343527
CSH2,1.2454773,1.2343527
AP1S2,1.2454773,1.2343527
KIFC1,1.2454773,1.2343527
BRI3BP,1.2454773,1.2343527
HOPX,1.2454773,1.2343527
HAUS1,1.2454773,1.2343527
SLC5A2,1.2454773,1.2343527
MED29,1.2454773,1.2343527
YTHDC1,1.2454773,1.2343527
LRRC29,1.2454773,1.2343527
KIR2DL1,1.2454773,1.2343527
CARD19,1.2454773,1.2343527
CIAO2A,1.2454773,1.2343527
LRAT,1.2454773,1.2343527
EXO5,1.2454773,1.2343527
C4orf33,1.2454773,1.2343527
SCML1,1.2454773,1.2343527
DNAJC22,1.2454773,1.2343527
GDI1,1.2454773,1.2343527
HNRNPCL1,1.2454773,1.2343527
TPD52L2,1.2454773,1.2343527
C1orf174,1.2454773,1.2343527
CDKN2B,1.2454773,1.2343527
CIPC,1.2454773,1.2343527
CALML4,1.2454773,1.2343527
C1QTNF12,1.2454773,1.2343527
MXRA7,1.2454773,1.2343527
ZNF75A,1.2454773,1.2343527
RGS18,1.2454773,1.2343527
LYZ,1.2454773,1.2343527
KLB,1.2454773,1.2343527
LUM,1.2454773,1.2343527
COMMD9,1.2454773,1.2343527
HIST1H3F,1.2454773,1.2343527
CSKMT,1.2454773,1.2343527
PRAMEF2,1.2454773,1.2343527
CCDC28A,1.2454773,1.2343527
UBE2C,1.2454773,1.2343527
OTUB2,1.2454773,1.2343527
BUD31,1.2454773,1.2343527
LAMP2,1.2454773,1.2343527
TSC22D3,1.2454773,1.2343527
FAM3A,1.2454773,1.2343527
WDYHV1,1.2454773,1.2343527
CDO1,1.2454773,1.2343527
SPDYE3,1.2454773,1.2343527
LRRN4CL,1.2454773,1.2343527
CCDC58,1.2454773,1.2343527
MEDAG,1.2454773,1.2343527
VSIG4,1.2454773,1.2343527
HIST1H3C,1.2454773,1.2343527
RANBP10,1.2454773,1.2343527
ODAM,1.2454773,1.2343527
YEATS4,1.2454773,1.2343527
TMEM240,1.2454773,1.2343527
UBE2N,1.2454773,1.2343527
ZNF787,1.2454773,1.2343527
CCDC70,1.2454773,1.2343527
TMEM106A,1.2454773,1.2343527
ID3,1.2454773,1.2343527
ZNRF2,1.2454773,1.2343527
CGRRF1,1.2454773,1.2343527
PSMB11,1.2454773,1.2343527
DCUN1D2,1.2454773,1.2343527
RPP25L,1.2454773,1.2343527
GTPBP8,1.2454773,1.2343527
DAZAP2,1.2454773,1.2343527
ZNF740,1.2454773,1.2343527
C4BPB,1.2454773,1.2343527
MCUB,1.2454773,1.2343527
FOPNL,1.2454773,1.2343527
TMEM229B,1.2454773,1.2343527
PRRG4,1.2454773,1.2343527
RHD,1.2454773,1.2343527
MC5R,1.2454773,1.2343527
PEBP4,1.2454773,1.2343527
CD247,1.2454773,1.2343527
MMGT1,1.2454773,1.2343527
LRRC52,1.2454773,1.2343527
TEX101,1.2454773,1.2343527
MRPL58,1.2454773,1.2343527
TAAR6,1.2454773,1.2343527
ATL3,1.2454773,1.2343527
OAZ2,1.2454773,1.2343527
RAD51AP1,1.2454773,1.2343527
MOSPD1,1.2454773,1.2343527
CLEC4G,1.2454773,1.2343527
TNFRSF6B,1.2454773,1.2343527
PRAMEF1,1.2454773,1.2343527
ZNF626,1.2454773,1.2343527
TAF1D,1.2454773,1.2343527
TAAR5,1.2454773,1.2343527
CTNNA2,1.2454773,1.2343527
OSTC,1.2454773,1.2343527
EMC8,1.2454773,1.2343527
LYVE1,1.2454773,1.2343527
GRPEL1,1.2454773,1.2343527
TMEM98,1.2454773,1.2343527
NKAIN3,1.2454773,1.2343527
ZNRF1,1.2454773,1.2343527
TEX33,1.2454773,1.2343527
TMEM74B,1.2454773,1.2343527
ZNF486,1.2454773,1.2343527
PPP3R1,1.2454773,1.2343527
LURAP1,1.2454773,1.2343527
RPL34,1.2454773,1.2343527
NDUFB4,1.2454773,1.2343527
MAGOHB,1.2454773,1.2343527
TREML2,1.2454773,1.2343527
NRN1L,1.2454773,1.2343527
ICAM2,1.2454773,1.2343527
TMED5,1.2454773,1.2343527
PCED1B,1.2454773,1.2343527
GCLM,1.2454773,1.2343527
FCGR1A,1.2454773,1.2343527
SHISA2,1.2454773,1.2343527
DAND5,1.2454773,1.2343527
HIST1H2AL,1.2454773,1.2343527
ADH1A,1.2454773,1.2343527
TMEM196,1.2454773,1.2343527
SSMEM1,1.2454773,1.2343527
LAMP3,1.2454773,1.2343527
PSMC3IP,1.2454773,1.2343527
RHBDL2,1.2454773,1.2343527
MANSC1,1.2454773,1.2343527
APOBEC3H,1.2454773,1.2343527
TMEM121B,1.2454773,1.2343527
MTX2,1.2454773,1.2343527
R3HDML,1.2454773,1.2343527
HNRNPF,1.2454773,1.2343527
FGF7,1.2454773,1.2343527
UBE2A,1.2454773,1.2343527
RPL27A,1.2454773,1.2343527
PARD6B,1.2454773,1.2343527
GABARAPL2,1.2454773,1.2343527
IBTK,1.2454773,1.2343527
MTHFD1L,1.2454773,1.2343527
USP18,1.2454773,1.2343527
FAM107A,1.2454773,1.2343527
ZNF784,1.2454773,1.2343527
CIB4,1.2454773,1.2343527
VSTM4,1.2454773,1.2343527
LYRM1,1.2454773,1.2343527
TM4SF5,1.2454773,1.2343527
FCGR3A,1.2454773,1.2343527
NOP10,1.2454773,1.2343527
EMD,1.2454773,1.2343527
CENPBD1,1.2454773,1.2343527
PRB3,1.2454773,1.2343527
SHISAL1,1.2454773,1.2343527
TSC22D4,1.2454773,1.2343527
CEACAM6,1.2454773,1.2343527
MYADM,1.2454773,1.2343527
UBL3,1.2454773,1.2343527
NGB,1.2454773,1.2343527
ZNF506,1.2454773,1.2343527
INCA1,1.2454773,1.2343527
ORAI3,1.2454773,1.2343527
PPCDC,1.2454773,1.2343527
TRIM48,1.2454773,1.2343527
TRIM71,1.2454773,1.2343527
FAM122B,1.2454773,1.2343527
KLRC1,1.2454773,1.2343527
RTP4,1.2454773,1.2343527
ZNF138,1.2454773,1.2343527
MMRN1,1.2454773,1.2343527
CREG2,1.2454773,1.2343527
CIB3,1.2454773,1.2343527
SEC11C,1.2454773,1.2343527
STX19,1.2454773,1.2343527
BTG1,1.2454773,1.2343527
GPX3,1.2454773,1.2343527
LGALS12,1.2454773,1.2343527
C6orf163,1.2454773,1.2343527
CCNI,1.2454773,1.2343527
C16orf46,1.2454773,1.2343527
LYPLA1,1.2454773,1.2343527
GINM1,1.2454773,1.2343527
PTGDR2,1.2454773,1.2343527
KRTAP10-4,1.2454773,1.2343527
TYRP1,1.2454773,1.2343527
RHOT2,1.2454773,1.2343527
PSMB7,1.2454773,1.2343527
RBM7,1.2454773,1.2343527
ATF5,1.2454773,1.2343527
FAM222A,1.2454773,1.2343527
NTPCR,1.2454773,1.2343527
VMO1,1.2454773,1.2343527
ZNF146,1.2454773,1.2343527
RTN4R,1.2454773,1.2343527
METTL27,1.2454773,1.2343527
SRP19,1.2454773,1.2343527
SRA1,1.2454773,1.2343527
CDIP1,1.2454773,1.2343527
SLC39A3,1.2454773,1.2343527
RABIF,1.2454773,1.2343527
ARMC10,1.2454773,1.2343527
SMURF1,1.2454773,1.2343527
PGA5,1.2454773,1.2343527
RP13-996F3.4,1.2454773,1.2343527
YIPF4,1.2454773,1.2343527
CD28,1.2454773,1.2343527
FAM187B,1.2454773,1.2343527
RPL31,1.2454773,1.2343527
MED20,1.2454773,1.2343527
TMEM185B,1.2454773,1.2343527
LRRC38,1.2454773,1.2343527
ATP6V0C,1.2454773,1.2343527
SELENOF,1.2454773,1.2343527
LAMP5,1.2454773,1.2343527
CCND1,1.2454773,1.2343527
CLDN20,1.2454773,1.2343527
EPO,1.2454773,1.2343527
QPRT,1.2454773,1.2343527
GULP1,1.2454773,1.2343527
LRRC7,1.2454773,1.2343527
COPS9,1.2454773,1.2343527
INSL3,1.2454773,1.2343527
PLEKHJ1,1.2454773,1.2343527
GPR55,1.2454773,1.2343527
TBC1D21,1.2454773,1.2343527
METTL24,1.2454773,1.2343527
CLDN8,1.2454773,1.2343527
NDFIP1,1.2454773,1.2343527
CINP,1.2454773,1.2343527
BNIP3L,1.2454773,1.2343527
PEBP1,1.2454773,1.2343527
GPR15,1.2454773,1.2343527
INKA1,1.2454773,1.2343527
SDHA,1.2454773,1.2343527
GABARAP,1.2454773,1.2343527
RHBDD2,1.2454773,1.2343527
TLDC2,1.2454773,1.2343527
CCNI2,1.2454773,1.2343527
XCR1,1.2454773,1.2343527
PDC,1.2454773,1.2343527
UBE2L6,1.2454773,1.2343527
FADS6,1.2454773,1.2343527
SAMD1,1.2454773,1.2343527
NME4,1.2454773,1.2343527
MTA3,1.2454773,1.2343527
HDDC3,1.2454773,1.2343527
RAD9A,1.2454773,1.2343527
METTL18,1.2454773,1.2343527
PNMA1,1.2454773,1.2343527
ALG1L,1.2454773,1.2343527
SNAI2,1.2454773,1.2343527
RAB9B,1.2454773,1.2343527
CETN2,1.2454773,1.2343527
EBI3,1.2454773,1.2343527
POP5,1.2454773,1.2343527
RPSA,1.2454773,1.2343527
UQCRB,1.2454773,1.2343527
HDHD3,1.2454773,1.2343527
IQCF2,1.2454773,1.2343527
METTL11B,1.2454773,1.2343527
EXOSC5,1.2454773,1.2343527
MAGEA11,1.2454773,1.2343527
C19orf24,1.2454773,1.2343527
CALM2,1.2454773,1.2343527
EFCAB11,1.2454773,1.2343527
PPIF,1.2454773,1.2343527
TOR4A,1.2454773,1.2343527
CD3E,1.2454773,1.2343527
COL13A1,1.2454773,1.2343527
GGH,1.2454773,1.2343527
CHIC1,1.2454773,1.2343527
METTL5,1.2454773,1.2343527
MED18,1.2454773,1.2343527
UBE2M,1.2454773,1.2343527
C22orf15,1.2454773,1.2343527
ZNF114,1.2454773,1.2343527
CD70,1.2454773,1.2343527
FAM110D,1.2454773,1.2343527
ZADH2,1.2454773,1.2343527
TMEM134,1.2454773,1.2343527
HDGFL1,1.2454773,1.2343527
CD38,1.2454773,1.2343527
BCAP29,1.2454773,1.2343527
NPDC1,1.2454773,1.2343527
TPRG1,1.2454773,1.2343527
CCT8,1.2454773,1.2343527
CLDN25,1.2454773,1.2343527
BSND,1.2454773,1.2343527
GINS3,1.2454773,1.2343527
BCL2L10,1.2454773,1.2343527
TRIM64B,1.2454773,1.2343527
NCR3,1.2454773,1.2343527
STT3A,1.2454773,1.2343527
