,0,1,2,3,4,5,6,7
MORC4,1.003639,1.0030415,1.0024097,1.0036998,1.0037965,1.0033677,1.0015801,1.0025706
C16orf72,0.9977901,0.99820566,0.9985807,0.9976028,0.99781823,0.99771094,0.9989939,0.99808186
MLEC,0.99428403,0.99565554,0.99652255,0.99405897,0.9953532,0.9943056,0.99765027,0.99541676
FGL1,0.99827075,0.9986933,0.99915266,0.9983926,0.99866503,0.99855214,0.9994038,0.9989642
TRIM5,1.0033178,1.0029992,1.0022244,1.0033728,1.0031843,1.0030785,1.001669,1.002823
NPAT,0.9984965,0.9989085,0.99931645,0.99852884,0.9994877,0.9983865,0.99945307,0.9983046
SPSB1,1.0022923,1.0020247,1.0016181,1.0022895,1.0026286,1.0021513,1.0010748,1.001781
OVCH1,0.9999,1.0002127,1.0001853,1.0000395,1.0002162,1.0001864,1.0002198,1.000006
GLCCI1,0.9968535,0.9975929,0.99809194,0.9966375,0.99776113,0.99649906,0.9987658,0.99643904
CLCA2,0.99620104,0.99713045,0.99778247,0.99618644,0.9968207,0.9963473,0.99853826,0.9969351
CAPN14,1.0016332,1.0013909,1.0011196,1.0016689,1.0013863,1.001534,1.0007958,1.0014352
TUBGCP4,0.99907535,0.99956787,0.99957603,0.999012,0.99944186,0.9991283,0.9997395,0.9993272
CDHR3,1.0042586,1.0036107,1.0028107,1.0044496,1.0034909,1.0047139,1.0020645,1.0036778
LSAMP,0.9923593,0.99408185,0.99498487,0.9918087,0.9928266,0.99210596,0.9967748,0.99340844
SLC6A2,1.0004404,1.0006666,1.0004843,1.0005757,1.0006112,1.0008619,1.0003675,1.0001094
EFTUD2,0.997388,0.99794704,0.99862266,0.99749243,0.99801946,0.99754643,0.998996,0.9984436
NFIB,0.9930942,0.99452925,0.99586356,0.99298716,0.9943915,0.9929434,0.9971534,0.99395084
ZBTB2,0.9981024,0.99882346,0.9990039,0.9979892,0.9991776,0.9978159,0.99939,0.99822813
VEZF1,0.9942874,0.9957347,0.9964692,0.9940088,0.9952813,0.99429405,0.99769163,0.99516636
GIPC3,1.0007677,1.000621,1.0005624,1.0007671,1.000572,1.0008816,1.0003345,1.0006437
SSTR3,0.9962307,0.9972106,0.9976784,0.9959763,0.9970281,0.9960511,0.99845326,0.99697465
FAM117A,1.000915,1.000877,1.0007228,1.0009221,1.001282,1.0007911,1.0004916,1.0006807
ETHE1,0.99787164,0.998651,0.9989077,0.99796486,0.9983242,0.9981784,0.99938273,0.99862003
CPT1B,1.0034696,1.0030651,1.0018405,1.0030221,1.0027026,1.0029302,1.001478,1.0024323
ZNF618,0.99151623,0.9934339,0.99463594,0.99099606,0.9929024,0.99117434,0.99640465,0.99264157
PREP,0.9953201,0.9966124,0.99734104,0.9953149,0.9962302,0.9958613,0.99825656,0.99650437
RND2,1.0054593,1.0042711,1.0034719,1.0055367,1.0048889,1.005022,1.0023174,1.0051593
BMP3,1.0028014,1.0021098,1.0016663,1.0027527,1.0015409,1.0028594,1.0011692,1.0034418
BRINP3,0.9869263,0.9903779,0.99250245,0.98709023,0.99020344,0.98749524,0.9951049,0.98932314
MED25,0.997358,0.9980521,0.99872804,0.99750316,0.99866545,0.99719083,0.9990865,0.9980478
SGCG,0.99934155,0.99968195,0.9995394,0.9991137,0.99925005,0.9991689,0.9998014,0.9992138
TMEM266,0.9990431,0.9993578,0.99947023,0.99899995,0.99906623,0.9991298,0.9996979,0.9993444
MYRFL,0.9967029,0.9975027,0.998067,0.9966552,0.9972232,0.99676955,0.99872005,0.99732697
CPA1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
RORC,0.99677324,0.9975708,0.99810225,0.996732,0.99714637,0.996998,0.9987537,0.9975922
NIPAL2,0.9970701,0.9978171,0.9982501,0.9969816,0.99742246,0.9971685,0.9988724,0.9976821
PWWP2B,1.0040499,1.0034745,1.0028248,1.0043905,1.0038825,1.0040548,1.0019832,1.003715
ATP6V1C1,1.0005399,1.0005331,1.0002942,1.0004411,1.0000663,1.0005598,1.0002487,1.0009284
ITGB3,1.000283,1.0003647,1.0002247,1.0001526,1.0004791,1.0002229,1.000135,1.000303
TECTB,0.9981695,0.99857056,0.99904704,0.9982523,0.9985207,0.998351,0.99931294,0.99879014
CACNA1H,1.004077,1.003674,1.0026922,1.0040545,1.0042312,1.0040792,1.0018668,1.0034208
PDIA6,0.99868333,0.99907494,0.99911404,0.99839604,0.99903893,0.99830604,0.99942565,0.9989537
PCDHGA6,0.9972395,0.99796903,0.99822813,0.996938,0.99760103,0.9970245,0.99886847,0.9979652
CDK16,1.0019997,1.0017567,1.0014032,1.0021675,1.0016881,1.0021198,1.0010618,1.0018673
PTPN11,0.9966683,0.9975761,0.9980309,0.99657464,0.99747884,0.9967025,0.9986734,0.9971181
PCDHA13,0.99621946,0.9971676,0.9978012,0.9961632,0.99681115,0.9964676,0.9985312,0.9972491
IMMT,0.9986558,0.9989186,0.99905264,0.9984406,0.9986533,0.9983636,0.99935365,0.99857587
SEC24C,0.9963521,0.9972043,0.9980589,0.9965432,0.9973372,0.9964795,0.99867547,0.9972434
CEP295,0.9962011,0.9971249,0.9975453,0.9959055,0.9964744,0.9963234,0.9984153,0.9963474
CEP41,0.9994621,0.99996483,0.9996674,0.9993552,0.9992192,0.9998187,0.9999803,0.99921095
PFKFB2,0.99853414,0.9991121,0.9992701,0.9985796,0.9989529,0.99903685,0.999588,0.9984884
AK8,1.0005214,1.0004526,1.0003387,1.0004495,1.0003452,1.0003934,1.0002022,1.0007008
HNRNPK,0.99539477,0.9963289,0.99696827,0.9950603,0.9955218,0.9954572,0.9979805,0.9956403
CFI,0.99745214,0.99811697,0.9984828,0.9973659,0.9977293,0.9975402,0.9990275,0.99790096
TWF1,0.9958882,0.996888,0.9973489,0.9955518,0.99627596,0.9957298,0.9983227,0.99631584
GOLGA6L2,0.99675035,0.9975914,0.99802506,0.9966154,0.99711937,0.99683607,0.9987432,0.997243
LRIT3,0.99749553,0.99820054,0.9984999,0.99739647,0.9978199,0.99764395,0.9990573,0.9977726
CKM,0.9980049,0.99862075,0.9988115,0.9978632,0.9983813,0.9979249,0.99928075,0.99831647
HIBCH,0.9993764,0.999418,1.0000136,0.99984336,0.99965394,0.9999003,0.99990433,1.000102
SEPT7,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
NKIRAS2,0.9991431,0.9993149,0.9994412,0.99895513,0.99929047,0.99889475,0.99961483,0.9993899
PIGG,1.0014454,1.0015311,1.0012953,1.0017374,1.0020022,1.0015776,1.0009413,1.0014433
PLA2G4F,0.9994547,0.9996651,0.999683,0.9992906,0.9997567,0.9991971,0.99978876,0.9997178
ANKMY1,1.0023915,1.0020219,1.0015057,1.0023282,1.0021349,1.0021807,1.0010483,1.00212
BCL9,0.9948907,0.99619436,0.9968966,0.9947368,0.995411,0.99539864,0.9980228,0.99582744
KIF1BP,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
ONECUT1,0.9979407,0.99880767,0.9985393,0.9975002,0.99789083,0.99824023,0.9992622,0.9973303
CA14,0.9993765,0.99949,0.99991876,0.99968183,1.0000261,0.9991884,0.9999035,0.99956787
GATA4,0.9956799,0.9967619,0.9973948,0.9955559,0.9962739,0.99584186,0.9983073,0.9964365
SYT2,1.0070616,1.0055366,1.004443,1.0072544,1.0058628,1.0068047,1.0030221,1.0062971
PAX2,0.9969574,0.99784625,0.9981712,0.9968058,0.9974834,0.9970604,0.9988299,0.9976419
ATP2A1,0.99826837,0.99871224,0.99893653,0.99812883,0.9985312,0.9981339,0.9993043,0.9986134
PRDM14,0.9973179,0.99807245,0.9983913,0.99724996,0.99745893,0.9975637,0.99901414,0.9978442
SMARCD1,0.9966607,0.9974845,0.9984348,0.9971535,0.99752605,0.99732184,0.9989141,0.99775815
TET2,0.99610496,0.99718213,0.99726856,0.995489,0.99626136,0.996014,0.99827576,0.99612427
CUL4B,0.9978868,0.9984262,0.9985391,0.99757135,0.997851,0.9976001,0.9990679,0.9979183
CAMK1D,0.9983272,0.9985327,0.99896896,0.9983437,0.9980448,0.99849164,0.99925786,0.9988117
AARSD1,0.9970696,0.997757,0.9978589,0.99652123,0.9969597,0.9966918,0.9986568,0.99731797
MX1,0.9999169,1.0000764,0.9999451,0.9999217,0.9994919,1.0001026,1.0000312,0.9995878
TRIM27,0.9971532,0.99788433,0.9986112,0.9974102,0.9981756,0.9973905,0.999043,0.9977585
AGPAT2,1.0022418,1.0018495,1.0015609,1.0024033,1.0021046,1.0022926,1.0010339,1.0015391
ATP1A3,0.9984995,0.9988609,0.9994117,0.99879986,0.9990657,0.9988748,0.9995105,0.998904
REEP4,0.99909353,0.9995172,0.99949354,0.9990195,0.99940443,0.99887264,0.9997455,0.99865997
ATG9A,0.99681616,0.99792767,0.99832165,0.9968884,0.99795187,0.9971943,0.99892044,0.9970695
TSPAN5,1.0002245,1.0003293,1.0002117,1.0001861,1.0001159,1.0002172,1.0002085,1.0000781
PDGFD,0.99921405,0.99994385,0.9996964,0.9990875,1.0002009,0.99890566,1.0000515,0.99885094
SLC26A4,0.9964191,0.99731386,0.9977972,0.9963597,0.99638736,0.99678236,0.9985778,0.9977691
EFR3B,0.9969664,0.9978771,0.99823684,0.9968822,0.997685,0.9970416,0.998858,0.99763274
HEYL,1.0023625,1.0020906,1.0019857,1.003011,1.0020547,1.0029309,1.0015063,1.002742
ZNF423,0.994025,0.9956684,0.99656993,0.99397653,0.99555564,0.9943441,0.997728,0.9952128
PUS1,1.0031799,1.002452,1.0017076,1.002895,1.0020064,1.0028211,1.0012391,1.0023266
BPNT1,1.0022789,1.0017834,1.0021142,1.0030085,1.003133,1.0024611,1.0012577,1.0022109
SEMA6A,0.9907278,0.9927435,0.9943167,0.99045646,0.99223787,0.99070716,0.9961146,0.9920645
OFD1,1.0042803,1.0034305,1.0028805,1.0046327,1.003312,1.0047759,1.0019324,1.0041716
VILL,1.000392,1.0005012,1.0005221,1.0006279,1.0005001,1.000677,1.0003846,1.0007036
ADAM18,0.99642456,0.99737716,0.997834,0.99628305,0.99685943,0.996539,0.99863243,0.9971108
VPS8,0.9994042,0.99967974,0.99958533,0.99929786,0.9989774,0.999581,0.99984056,0.9995655
SLC25A26,0.9995806,0.9998903,1.0000767,0.9998496,0.9999926,0.9999038,1.0001026,0.9996158
PDE4C,1.0027894,1.0024285,1.0016755,1.0027155,1.0019416,1.0028675,1.0012194,1.0022614
SRGAP3,0.9956949,0.99653804,0.99714124,0.9952959,0.9959667,0.9954293,0.99807036,0.9961097
CUL1,0.99981666,0.9999967,0.9998845,0.9997291,0.99965966,0.9997933,0.9999814,0.99954736
ARHGAP26,1.0006098,1.0004818,1.00038,1.0006,1.0000381,1.0008792,1.0002651,1.0005534
EPOR,1.002291,1.0020525,1.0015497,1.0023742,1.0019937,1.002571,1.0011351,1.0023508
ZBTB39,1.007415,1.005886,1.004558,1.0074645,1.0060061,1.0074512,1.0031074,1.006398
ARNTL,0.9963452,0.99747944,0.9980041,0.99654686,0.9966367,0.9971881,0.9987807,0.99737245
WDFY1,1.0016224,1.0013436,1.0009555,1.0014467,1.0011638,1.0013921,1.0006691,1.0013299
NFKB1,1.00329,1.0027094,1.0017296,1.0028313,1.0028323,1.0026252,1.0012382,1.0018109
PAX8,1.005938,1.0046287,1.0036827,1.0058734,1.0052933,1.0055227,1.002432,1.0048172
SDR39U1,1.0031495,1.002619,1.0019639,1.0031605,1.0025615,1.0030516,1.0014404,1.0017815
RAB11FIP5,1.0032301,1.0025029,1.001943,1.0030394,1.0027425,1.0028368,1.0012084,1.0032401
DNAJC10,0.99800974,0.99854887,0.9987948,0.9979018,0.9981597,0.99811965,0.9992198,0.9985579
TSPAN14,0.99920475,0.99943936,0.9995649,0.9992229,0.99915063,0.99930364,0.99972594,0.9992223
CMTR2,1.003067,1.0022681,1.0019883,1.0031664,1.0025628,1.0025415,1.0013185,1.0027488
PSMC2,0.9992633,0.99955004,0.9995172,0.9991213,0.9991123,0.99927366,0.9996966,0.9993019
GALNS,0.99852484,0.99892116,0.9992618,0.9984618,0.99949896,0.99814254,0.99942285,0.9991113
ACVR1B,0.998551,0.9987941,0.9991386,0.9985757,0.9984368,0.9987464,0.99937284,0.9986234
CADM1,0.99134445,0.99324787,0.9945805,0.9910334,0.99229586,0.9915222,0.9963907,0.99263096
MMADHC,0.9985908,0.9991353,0.9993247,0.9986479,0.9990332,0.99876684,0.99959457,0.9989681
GALNT5,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
EXD1,0.99871445,0.99901164,0.99923396,0.99864936,0.9986831,0.9987907,0.999501,0.99917823
EPHX1,0.99806786,0.9987125,0.9991411,0.9982724,0.99873954,0.9984941,0.9994167,0.9989276
PLEKHA1,0.9956976,0.99664366,0.997346,0.9956201,0.9959843,0.9958178,0.9982641,0.9958115
TRIB2,0.98980695,0.992255,0.993882,0.9897263,0.9915657,0.9902105,0.99590015,0.9911852
TLR2,0.99873567,0.99908817,0.99929106,0.9986973,0.9989237,0.99878156,0.9995449,0.9989244
CLDN19,1.0034289,1.0027081,1.002231,1.0034771,1.003234,1.003234,1.0014701,1.0029505
HSP90AA1,0.9934356,0.9947693,0.9956304,0.9929018,0.9936799,0.99340826,0.99709475,0.99371815
ZC3H18,1.0039409,1.0029969,1.0023713,1.0038605,1.003359,1.0033736,1.0015488,1.0032681
NR1H3,1.0024797,1.0020635,1.0016968,1.0026437,1.0020193,1.0026217,1.0011694,1.0024025
RUNX2,0.9946008,0.99585533,0.9969096,0.9947167,0.9953149,0.9953797,0.99791086,0.99614245
NHLRC1,1.0005609,1.0006471,1.0004832,1.0005747,1.0009899,1.0003144,1.0003554,1.0005165
CDK9,0.99937963,0.9996002,0.9997231,0.9993862,0.99974287,0.99931264,0.99980867,0.99912417
MTCH1,0.99873966,0.99921346,0.9992653,0.9986794,0.99883443,0.99879426,0.99957967,0.9989647
COG5,1.0041393,1.0031488,1.002707,1.0044652,1.0030749,1.0044183,1.0017636,1.0037775
MAK16,1.0058482,1.0049188,1.0037816,1.0059531,1.0056177,1.0057114,1.002608,1.0045512
TRPV5,0.99671113,0.9975517,0.99802566,0.9966078,0.9971161,0.9968283,0.998727,0.99735945
CORO1A,1.0000361,1.000061,1.0001366,1.0000763,0.9998746,1.0002806,1.0000408,1.000175
MAB21L1,0.99429446,0.9962771,0.9965931,0.9938934,0.9961089,0.99430686,0.9977935,0.99509245
MSANTD2,1.0019255,1.0015831,1.0016356,1.0023699,1.0024548,1.0018284,1.0010502,1.001422
ZNRF3,0.9910743,0.9929929,0.9945489,0.99091846,0.992124,0.9914235,0.99632525,0.9932223
RHBDL3,1.0035778,1.0028266,1.0026419,1.0039879,1.0037297,1.0037812,1.0016031,1.0032073
IFT80,1.0054007,1.0042922,1.0033295,1.0054246,1.0045512,1.0050796,1.0023036,1.0044475
CDKL5,1.007175,1.0056453,1.0045866,1.0075209,1.0057813,1.0075142,1.0030725,1.0059489
CTPS1,0.99929535,0.99974966,0.9996596,0.99927104,0.99930257,0.9993442,0.99993944,0.9997356
GDF10,1.0010757,1.0008612,1.0004884,1.0008237,1.0005593,1.0006405,1.0003717,1.0004215
CC2D1A,0.997738,0.9984554,0.9984531,0.9973479,0.99812496,0.9976311,0.9990642,0.99737024
RBM19,1.0026624,1.0024538,1.0016795,1.0025944,1.0023313,1.0026573,1.0012522,1.0026572
C16orf70,1.0123715,1.0095346,1.0075597,1.0124509,1.0103979,1.0115027,1.0050576,1.0104268
UBA7,0.99794614,0.99842423,0.9986588,0.9978931,0.9972483,0.99858785,0.9991789,0.9989128
DSG3,0.998531,0.9987174,0.99921143,0.998595,0.99901605,0.99828064,0.9993074,0.9983206
CHST2,0.99819934,0.9985882,0.9989172,0.9983044,0.99759984,0.9987091,0.9993452,0.99832594
POU6F1,0.99737096,0.99827564,0.9986787,0.9974749,0.9985094,0.99750566,0.99914706,0.99798375
RACGAP1,0.9985269,0.9990206,0.9991525,0.99838424,0.99901056,0.99808586,0.99957633,0.99870765
SERPINE2,0.9939142,0.99531627,0.9964106,0.9938674,0.9951952,0.9938025,0.99754333,0.9948783
CEP131,1.0013527,1.00095,1.0008092,1.001222,1.001466,1.000455,1.0004895,1.0005367
TRIM55,0.99688137,0.99771345,0.998163,0.9968168,0.99737906,0.9969993,0.9988168,0.997556
MYH14,1.0057887,1.0045259,1.0041018,1.0064769,1.0052304,1.0062156,1.0026298,1.005395
STK40,0.9942864,0.9957534,0.9967996,0.9943985,0.9956478,0.994774,0.997846,0.99637306
OTOL1,0.9970428,0.997802,0.998231,0.99694693,0.99741304,0.9971255,0.99886024,0.99759614
ZNF224,1.002853,1.0020561,1.0021172,1.0033156,1.0027244,1.0029389,1.0012124,1.0026217
SH3GL1,0.99920326,0.99967766,0.99981284,0.9993682,0.9999133,0.9993206,0.99993527,0.99980855
FAM214B,0.9975318,0.9979789,0.9983314,0.99730456,0.9969402,0.9979543,0.9988997,0.9982009
NEXMIF,0.992224,0.993926,0.99498546,0.99182975,0.99277604,0.9923804,0.9966532,0.99264807
NCBP1,0.99970764,0.99975944,0.9998332,0.9996939,0.99943924,0.9997219,0.99989164,0.99964696
ASB15,1.0006504,1.0006574,1.0005444,1.000633,1.0009061,1.0005617,1.0003438,1.0004181
CDT1,1.0002643,0.9999869,1.0002677,1.0004376,0.9998521,0.9998807,1.0001746,1.0005562
PCDHGA11,0.99662995,0.997429,0.9980263,0.9965857,0.99710226,0.9967853,0.99867785,0.9971809
TBX10,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
SEMA5B,0.99856406,0.99905556,0.9991906,0.99844116,0.9992063,0.9981955,0.9995295,0.99964696
SMOC2,1.0040709,1.0033052,1.0029657,1.0046363,1.0037296,1.0047433,1.0020038,1.0034995
IQCC,1.0060508,1.0047026,1.0039678,1.0063591,1.0052947,1.0058584,1.0026267,1.005283
IFT88,1.0044882,1.0035117,1.0027862,1.0045154,1.0036975,1.00432,1.0018324,1.0039867
ONECUT2,0.9763355,0.9817308,0.98453677,0.9748595,0.9775307,0.9772146,0.9900466,0.97829086
ANGPTL7,0.9960778,0.9970971,0.99758697,0.99593675,0.99640834,0.996274,0.99846375,0.9968723
UPF1,0.9994668,0.9999714,0.99981475,0.9994534,0.99979424,0.9996929,1.0000389,0.99972355
POFUT2,0.9999666,1.0001864,1.0000116,0.99987394,1.00016,0.9996792,1.0000836,1.0000993
AHR,1.0048935,1.0040582,1.0035398,1.0054672,1.0048313,1.0051386,1.0023702,1.004424
FBXW11,1.000499,1.0003694,1.0000812,1.0001752,0.99969566,1.0002031,1.0001597,1.0001559
RFC5,1.0025983,1.0022674,1.0019398,1.0028518,1.0028577,1.0025239,1.0013629,1.0023844
FLVCR1,0.99969053,0.9999291,0.99962115,0.99925697,0.9994588,0.9992384,0.9998337,1.000193
AGBL2,1.0012319,1.0010797,1.0007429,1.0010322,1.0013269,1.000821,1.0004896,1.0012485
ST13,0.9981575,0.998389,0.99887717,0.99811697,0.9981499,0.99821603,0.9991689,0.9984156
KIAA0930,0.9940282,0.9956433,0.9964044,0.9940121,0.99457085,0.99449277,0.9977747,0.9952543
FILIP1L,1.008589,1.0068133,1.005625,1.0091166,1.0074646,1.008723,1.0038422,1.006627
SLC26A7,0.999315,0.9996001,0.9997753,0.9993652,0.9999788,0.99922466,0.9998251,0.9994376
TM7SF3,0.9986101,0.99901783,0.99958915,0.9989834,0.99953544,0.9987923,0.99965346,0.99953794
SLC6A5,0.99697596,0.9977981,0.9982717,0.99694586,0.9975754,0.99713624,0.9988908,0.9975567
CEP162,0.99812096,0.9984719,0.9990449,0.99826884,0.998737,0.9980258,0.9992796,0.99864745
FOXO1,1.0000206,0.99995136,0.9999176,0.99982274,0.9998481,0.99968535,0.9998828,0.9994565
SHCBP1,1.0026557,1.00242,1.0017092,1.0024819,1.0032486,1.001761,1.001231,1.0014858
ZNF596,1.0047785,1.0042347,1.0031815,1.0049529,1.00458,1.0049806,1.0023394,1.0041054
CA10,0.9966768,0.9976629,0.99880385,0.9974239,0.9987375,0.99695134,0.99902284,0.99822956
HMGCS2,0.9971703,0.99795824,0.99841094,0.997192,0.99764013,0.9975048,0.99898183,0.9978912
KLHDC3,0.9971705,0.9979451,0.99837327,0.99715304,0.99761724,0.997368,0.9989307,0.99761724
GNB4,1.000433,1.0004585,1.0005555,1.0007906,1.0002866,1.0007768,1.0004036,1.0007824
ZNF879,1.0057243,1.0046558,1.0039539,1.0061398,1.0056783,1.005844,1.0026402,1.0056956
TTC34,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
CRYBB3,0.9969233,0.99771345,0.99816275,0.9968294,0.99732316,0.9970161,0.9988148,0.99750686
SLC25A15,1.0014035,1.001369,1.0009391,1.0013473,1.0013602,1.0012429,1.0007497,1.0012501
NPL,0.9969879,0.99782956,0.9981024,0.9967951,0.997136,0.99725986,0.9988139,0.9974242
KIAA1107,0.99932593,0.9993588,0.99911904,0.9987364,0.9981135,0.999027,0.9994505,0.9989314
RCCD1,1.0052581,1.0042524,1.0037725,1.0058544,1.0052112,1.00529,1.0026021,1.0052726
PPP2R1A,0.9958966,0.9968262,0.9975066,0.99577856,0.9964259,0.99602354,0.99831593,0.9964757
GNB1,0.9924042,0.9941466,0.9951571,0.992007,0.99299,0.9925884,0.9968235,0.9933194
INPP5B,1.0061042,1.0048112,1.0039028,1.0063171,1.0050498,1.0062432,1.0026472,1.0050197
CNOT11,0.9993565,0.9994364,0.99947035,0.9991124,0.9992568,0.9988898,0.9996605,0.9995915
MAN1B1,0.9998728,0.999889,1.0001768,1.0001723,0.9998649,1.0001184,1.0001155,1.000765
ASXL2,0.99780774,0.9983657,0.9986806,0.99765307,0.9982971,0.9977827,0.99903214,0.9980579
LIFR,0.9962156,0.996881,0.9977585,0.99620765,0.9966785,0.9961091,0.9984201,0.99736434
WDR34,0.992852,0.99450946,0.99572533,0.99279964,0.9940044,0.992958,0.9971473,0.9939492
ADAM23,0.9959267,0.9970964,0.99762034,0.9959373,0.9964803,0.9964943,0.9985379,0.9963547
LMNB1,1.0000789,1.0000021,1.0001156,1.0001822,0.9996636,1.0003777,1.0000969,0.99943155
ZEB1,0.99398047,0.995368,0.9960587,0.9934831,0.99435604,0.9936881,0.99745965,0.9941921
R3HDM2,0.9982227,0.99877036,0.9989696,0.9981662,0.9982768,0.9983723,0.99937284,0.99888957
PYROXD1,1.0025182,1.0018191,1.0012542,1.0020713,1.0017403,1.00179,1.0008128,1.0018411
NCK2,0.9949895,0.9962384,0.9973087,0.99540955,0.9956816,0.9959085,0.99823916,0.9963932
FAM129B,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
AASDH,1.0041578,1.0032277,1.0026233,1.0042772,1.003352,1.0040381,1.0017196,1.003345
SIRT5,1.0002673,1.0002317,1.0003462,1.00046,1.0000808,1.0004666,1.000264,1.0013943
ZBTB37,0.99962425,0.99969316,0.9997503,0.9994998,0.9998231,0.9993085,0.9997815,0.99944985
MORC3,1.0027881,1.0020618,1.0015861,1.0026982,1.0018394,1.0025666,1.0010848,1.0020199
SMARCD2,1.0099819,1.007788,1.006196,1.0101829,1.0082753,1.0097642,1.004214,1.0084693
XPC,1.0047381,1.0040228,1.0033399,1.0051777,1.004617,1.0047426,1.0023355,1.0046505
ACSS2,1.0021298,1.0017428,1.001465,1.0022275,1.0020368,1.001936,1.001004,1.0017694
GPHN,1.0022116,1.0019977,1.0016035,1.0024673,1.0019761,1.0023564,1.0011885,1.0017415
CDK5R1,0.9895903,0.9918368,0.9933486,0.98911864,0.9902978,0.98995984,0.9956121,0.99092835
HS3ST1,0.9944825,0.9963314,0.99661887,0.99427897,0.9946703,0.99554265,0.99814487,0.9962384
CTNNA3,1.002933,1.002273,1.0015315,1.0026803,1.0013173,1.003053,1.0010922,1.0021887
RP1L1,0.99618495,0.99715126,0.99764836,0.99600285,0.9965949,0.99631006,0.9984927,0.99668014
HEY1,0.9941561,0.99544144,0.9967749,0.9943173,0.9959704,0.9939945,0.9976896,0.9948273
AFAP1L1,0.9961755,0.9972218,0.9974965,0.9957144,0.9965951,0.99604225,0.9983796,0.99590755
PRNP,0.9962157,0.9971653,0.99760365,0.99601716,0.99649745,0.99627435,0.99842465,0.99674773
HADH,0.99881655,0.99937665,0.9997252,0.99914664,0.9997768,0.99907774,0.9998709,0.9993893
ZC3H3,0.9975736,0.9980451,0.9987471,0.99773,0.998257,0.9976511,0.99910843,0.99762034
STK38L,1.0005625,1.0004213,1.0005552,1.0007726,1.0003676,1.0008152,1.0003206,1.0007778
SLC25A38,1.0031531,1.0026653,1.0025153,1.0037904,1.0033823,1.00362,1.0016841,1.0032194
TIMP3,0.99571204,0.9966488,0.9974083,0.9955417,0.99638426,0.99560386,0.998217,0.9968792
KCNJ15,0.9970594,0.9977712,0.99836427,0.9971286,0.9976016,0.9972038,0.998911,0.99762744
ADAM33,0.9999213,0.999946,1.0001748,1.0001152,1.0002095,0.999967,1.0000565,0.9999856
DSC1,0.9983627,0.9988544,0.9990417,0.9982759,0.9987404,0.998173,0.9993851,0.9985763
NUDCD1,1.004355,1.0034152,1.0026016,1.0043203,1.0030633,1.0042896,1.0017937,1.0036802
TOP2B,0.9961085,0.9971423,0.9973664,0.9955975,0.9963987,0.9959997,0.9983283,0.9963331
SGCD,1.0002835,1.0006032,1.0003096,1.0001221,1.0010028,0.99966955,1.0002518,1.0010028
DTX1,1.0000944,1.0001196,1.0000968,1.0001508,0.9994141,1.0005766,1.000135,1.0004417
ISM2,0.99644816,0.99705696,0.9981148,0.99672353,0.99758375,0.9964354,0.99855673,0.99730164
RUBCN,1.0052412,1.0040514,1.0031089,1.0051055,1.004168,1.0046585,1.0020822,1.0042001
UBE3C,0.9971117,0.99785894,0.99831617,0.9971381,0.99739,0.99727327,0.9989699,0.99735606
KCTD9,1.0088356,1.0066478,1.005488,1.0090467,1.0072165,1.0083072,1.0036211,1.0074971
VCPIP1,1.0057342,1.0047259,1.0033579,1.0054185,1.0050187,1.0050676,1.0023698,1.0049108
HMGCL,1.0078746,1.0063113,1.0048904,1.0078928,1.0069302,1.0075324,1.0033056,1.0063347
AGPS,0.99594957,0.99733984,0.99763525,0.9957478,0.997231,0.99592805,0.9984963,0.996708
ANKFN1,1.0035195,1.00278,1.0025432,1.0038061,1.0038402,1.0034122,1.0015187,1.0038173
SLC7A5,0.9949189,0.995831,0.99636954,0.9941424,0.9947672,0.99432766,0.99755526,0.9945866
