,0,1
C6orf203,1.2400913,1.2579464
C9orf135,1.2400913,1.2579464
C1orf141,1.2400913,1.2579464
KIR3DL3,1.2400913,1.2579464
TRIM37,1.2400913,1.2579464
PLK5,1.2400913,1.2579464
JTB,1.2400913,1.2579464
NAIF1,1.2400913,1.2579464
CYSLTR2,1.2400913,1.2579464
C18orf21,1.2400913,1.2579464
SPACA9,1.2400913,1.2579464
YBEY,1.2400913,1.2579464
EVI2A,1.2400913,1.2579464
POLE4,1.2400913,1.2579464
PPP1R1A,1.2400913,1.2579464
CFL1,1.2400913,1.2579464
SERTAD2,1.2400913,1.2579464
AGAP5,1.2400913,1.2579464
PPIH,1.2400913,1.2579464
NAA80,1.2400913,1.2579464
MED21,1.2400913,1.2579464
TOB2,1.2400913,1.2579464
C17orf78,1.2400913,1.2579464
KLF13,1.2400913,1.2579464
GLT6D1,1.2400913,1.2579464
HES3,1.2400913,1.2579464
CCDC89,1.2400913,1.2579464
TIGIT,1.2400913,1.2579464
CHAC2,1.2400913,1.2579464
HMGN1,1.2400913,1.2579464
AGR2,1.2400913,1.2579464
FAM19A4,1.2400913,1.2579464
WFDC2,1.2400913,1.2579464
MID1IP1,1.2400913,1.2579464
STPG4,1.2400913,1.2579464
UBE2D4,1.2400913,1.2579464
TMEM242,1.2400913,1.2579464
CNRIP1,1.2400913,1.2579464
C19orf12,1.2400913,1.2579464
CRADD,1.2400913,1.2579464
CFAP299,1.2400913,1.2579464
PROSER2,1.2400913,1.2579464
PAGR1,1.2400913,1.2579464
METTL7A,1.2400913,1.2579464
UBE2L3,1.2400913,1.2579464
PRADC1,1.2400913,1.2579464
AKR1B15,1.2400913,1.2579464
LNP1,1.2400913,1.2579464
EEF1AKMT1,1.2400913,1.2579464
LIN28A,1.2400913,1.2579464
C8orf48,1.2400913,1.2579464
KRTAP10-7,1.2400913,1.2579464
PHOSPHO2,1.2400913,1.2579464
MPC2,1.2400913,1.2579464
KCNE2,1.2400913,1.2579464
PRKACG,1.2400913,1.2579464
RAI2,1.2400913,1.2579464
PLA2G4E,1.2400913,1.2579464
LILRA5,1.2400913,1.2579464
MRAP2,1.2400913,1.2579464
FREM3,1.2400913,1.2579464
ABCG5,1.2400913,1.2579464
SIM2,1.2400913,1.2579464
TMEM160,1.2400913,1.2579464
PRAMEF20,1.2400913,1.2579464
ASB9,1.2400913,1.2579464
CRISP1,1.2400913,1.2579464
IQCK,1.2400913,1.2579464
BTN3A2,1.2400913,1.2579464
TREML1,1.2400913,1.2579464
LTB4R,1.2400913,1.2579464
BLOC1S6,1.2400913,1.2579464
COX5A,1.2400913,1.2579464
SFR1,1.2400913,1.2579464
AAMDC,1.2400913,1.2579464
WRB,1.2400913,1.2579464
PRRG1,1.2400913,1.2579464
ADH4,1.2400913,1.2579464
C22orf39,1.2400913,1.2579464
CSDC2,1.2400913,1.2579464
ZNF22,1.2400913,1.2579464
TNFRSF10C,1.2400913,1.2579464
ATG10,1.2400913,1.2579464
LAIR1,1.2400913,1.2579464
RPL37A,1.2400913,1.2579464
RPL27,1.2400913,1.2579464
LGI1,1.2400913,1.2579464
FATE1,1.2400913,1.2579464
SCAMP1,1.2400913,1.2579464
MAGEB16,1.2400913,1.2579464
C3orf52,1.2400913,1.2579464
FAM228B,1.2400913,1.2579464
GMFB,1.2400913,1.2579464
UBE2D1,1.2400913,1.2579464
NAA50,1.2400913,1.2579464
CACYBP,1.2400913,1.2579464
BATF3,1.2400913,1.2579464
NMRK1,1.2400913,1.2579464
PRR19,1.2400913,1.2579464
RNF113B,1.2400913,1.2579464
CFHR3,1.2400913,1.2579464
TAS2R14,1.2400913,1.2579464
PRAF2,1.2400913,1.2579464
TYROBP,1.2400913,1.2579464
C2orf73,1.2400913,1.2579464
KITLG,1.2400913,1.2579464
CD300LB,1.2400913,1.2579464
LYZL2,1.2400913,1.2579464
C5orf60,1.2400913,1.2579464
MPC1,1.2400913,1.2579464
TAF11,1.2400913,1.2579464
RUFY1,1.2400913,1.2579464
C1orf115,1.2400913,1.2579464
DYNLRB1,1.2400913,1.2579464
DDA1,1.2400913,1.2579464
BPIFA3,1.2400913,1.2579464
C1orf146,1.2400913,1.2579464
NPBWR2,1.2400913,1.2579464
ANO5,1.2400913,1.2579464
XAGE5,1.2400913,1.2579464
C3orf84,1.2400913,1.2579464
BHLHB9,1.2400913,1.2579464
MAGEA4,1.2400913,1.2579464
MYMK,1.2400913,1.2579464
SELENOT,1.2400913,1.2579464
MRPS10,1.2400913,1.2579464
NELFCD,1.2400913,1.2579464
MAGEA1,1.2400913,1.2579464
FBXL22,1.2400913,1.2579464
MALSU1,1.2400913,1.2579464
FAM181B,1.2400913,1.2579464
C4orf3,1.2400913,1.2579464
CTU1,1.2400913,1.2579464
CHCHD2,1.2400913,1.2579464
AADACL3,1.2400913,1.2579464
RNF13,1.2400913,1.2579464
CD300E,1.2400913,1.2579464
SAYSD1,1.2400913,1.2579464
MAGEH1,1.2400913,1.2579464
VAMP1,1.2400913,1.2579464
FFAR1,1.2400913,1.2579464
GRAP,1.2400913,1.2579464
HNMT,1.2400913,1.2579464
UBL4A,1.2400913,1.2579464
C2orf80,1.2400913,1.2579464
ABT1,1.2400913,1.2579464
MZB1,1.2400913,1.2579464
SDHAF2,1.2400913,1.2579464
RGS5,1.2400913,1.2579464
IL18BP,1.2400913,1.2579464
FDX2,1.2400913,1.2579464
RPL38,1.2400913,1.2579464
NUDT7,1.2400913,1.2579464
UBXN2A,1.2400913,1.2579464
PCBD2,1.2400913,1.2579464
FMNL1,1.2400913,1.2579464
FAM122C,1.2400913,1.2579464
ADH6,1.2400913,1.2579464
PIMREG,1.2400913,1.2579464
CLEC4A,1.2400913,1.2579464
CD2,1.2400913,1.2579464
ZNF668,1.2400913,1.2579464
ZNF688,1.2400913,1.2579464
NMI,1.2400913,1.2579464
TRMT112,1.2400913,1.2579464
DKKL1,1.2400913,1.2579464
ATXN3L,1.2400913,1.2579464
IER3IP1,1.2400913,1.2579464
APOPT1,1.2400913,1.2579464
TMEM243,1.2400913,1.2579464
GNAZ,1.2400913,1.2579464
PPIC,1.2400913,1.2579464
EFHD2,1.2400913,1.2579464
TREM1,1.2400913,1.2579464
BTLA,1.2400913,1.2579464
DPM2,1.2400913,1.2579464
UXT,1.2400913,1.2579464
GREM1,1.2400913,1.2579464
C7orf50,1.2400913,1.2579464
NFRKB,1.2400913,1.2579464
CMTM5,1.2400913,1.2579464
MRPL41,1.2400913,1.2579464
JSRP1,1.2400913,1.2579464
PDCL3,1.2400913,1.2579464
PRR7,1.2400913,1.2579464
ZNF98,1.2400913,1.2579464
CENPW,1.2400913,1.2579464
FAM90A1,1.2400913,1.2579464
CEACAM7,1.2400913,1.2579464
FAM89B,1.2400913,1.2579464
MMP26,1.2400913,1.2579464
BLOC1S5,1.2400913,1.2579464
MRGBP,1.2400913,1.2579464
DBNDD1,1.2400913,1.2579464
CENPK,1.2400913,1.2579464
TP53INP1,1.2400913,1.2579464
FSBP,1.2400913,1.2579464
MORN5,1.2400913,1.2579464
TMC7,1.2400913,1.2579464
CD33,1.2400913,1.2579464
CPTP,1.2400913,1.2579464
RPL37,1.2400913,1.2579464
TMEM212,1.2400913,1.2579464
YPEL3,1.2400913,1.2579464
MRPS33,1.2400913,1.2579464
SHISA5,1.2400913,1.2579464
HCRT,1.2400913,1.2579464
TFIP11,1.2400913,1.2579464
LSM8,1.2400913,1.2579464
FLII,1.2400913,1.2579464
C16orf86,1.2400913,1.2579464
H3F3A,1.2400913,1.2579464
TSSK3,1.2400913,1.2579464
ANKRD45,1.2400913,1.2579464
NUDT10,1.2400913,1.2579464
ARMCX1,1.2400913,1.2579464
TMCO5A,1.2400913,1.2579464
CENPQ,1.2400913,1.2579464
ENKUR,1.2400913,1.2579464
ACADL,1.2400913,1.2579464
CD274,1.2400913,1.2579464
FAM19A2,1.2400913,1.2579464
NSMCE3,1.2400913,1.2579464
SLC45A4,1.2400913,1.2579464
PRAMEF15,1.2400913,1.2579464
GNRH2,1.2400913,1.2579464
NAIP,1.2400913,1.2579464
CLEC2L,1.2400913,1.2579464
LEMD1,1.2400913,1.2579464
PAWR,1.2400913,1.2579464
CXorf65,1.2400913,1.2579464
CD83,1.2400913,1.2579464
MANF,1.2400913,1.2579464
WRNIP1,1.2400913,1.2579464
NF2,1.2400913,1.2579464
KLK2,1.2400913,1.2579464
AANAT,1.2400913,1.2579464
MME,1.2400913,1.2579464
MAGEB6,1.2400913,1.2579464
PIP5K1C,1.2400913,1.2579464
TMEM171,1.2400913,1.2579464
CYP26C1,1.2400913,1.2579464
TMIGD1,1.2400913,1.2579464
TMEM18,1.2400913,1.2579464
IGSF5,1.2400913,1.2579464
LYPD1,1.2400913,1.2579464
NSD1,1.2400913,1.2579464
PTRH2,1.2400913,1.2579464
FLT3LG,1.2400913,1.2579464
POLH,1.2400913,1.2579464
ASCL3,1.2400913,1.2579464
CXCL12,1.2400913,1.2579464
OVOL2,1.2400913,1.2579464
MRPL12,1.2400913,1.2579464
NR2C2AP,1.2400913,1.2579464
KLRB1,1.2400913,1.2579464
CYFIP2,1.2400913,1.2579464
KIAA2026,1.2400913,1.2579464
PNRC1,1.2400913,1.2579464
CD226,1.2400913,1.2579464
LIMD2,1.2400913,1.2579464
LRRC3B,1.2400913,1.2579464
TMEM86A,1.2400913,1.2579464
KRCC1,1.2400913,1.2579464
ORMDL3,1.2400913,1.2579464
DPPA4,1.2400913,1.2579464
RNF182,1.2400913,1.2579464
ACAD11,1.2400913,1.2579464
SPATC1L,1.2400913,1.2579464
SPACA3,1.2400913,1.2579464
SAMD10,1.2400913,1.2579464
BNIP3,1.2400913,1.2579464
C5orf30,1.2400913,1.2579464
CSH1,1.2400913,1.2579464
ZNF664,1.2400913,1.2579464
EVI2B,1.2400913,1.2579464
COL10A1,1.2400913,1.2579464
NUS1,1.2400913,1.2579464
CDRT15,1.2400913,1.2579464
GLRX5,1.2400913,1.2579464
CLDND2,1.2400913,1.2579464
PCP2,1.2400913,1.2579464
CD200,1.2400913,1.2579464
RP11-192H23.4,1.2400913,1.2579464
IQCF5,1.2400913,1.2579464
KRTAP29-1,1.2400913,1.2579464
TXNDC9,1.2400913,1.2579464
MYADML2,1.2400913,1.2579464
RNASE2,1.2400913,1.2579464
IER2,1.2400913,1.2579464
GUCA1C,1.2400913,1.2579464
LYSMD1,1.2400913,1.2579464
RPS15A,1.2400913,1.2579464
TNFRSF4,1.2400913,1.2579464
SOWAHD,1.2400913,1.2579464
RASAL1,1.2400913,1.2579464
TAS2R13,1.2400913,1.2579464
ACKR4,1.2400913,1.2579464
SCYL2,1.2400913,1.2579464
ERAS,1.2400913,1.2579464
FAM216A,1.2400913,1.2579464
FRG2C,1.2400913,1.2579464
SLC35G6,1.2400913,1.2579464
LEPROTL1,1.2400913,1.2579464
PSMD9,1.2400913,1.2579464
SH3BGR,1.2400913,1.2579464
CAAP1,1.2400913,1.2579464
PNMT,1.2400913,1.2579464
C1orf123,1.2400913,1.2579464
ACOT1,1.2400913,1.2579464
BOD1,1.2400913,1.2579464
C5AR2,1.2400913,1.2579464
SBK3,1.2400913,1.2579464
ACKR2,1.2400913,1.2579464
IMMP1L,1.2400913,1.2579464
ARL14EP,1.2400913,1.2579464
MAP3K7CL,1.2400913,1.2579464
TXNL4A,1.2400913,1.2579464
MRPL49,1.2400913,1.2579464
IL36RN,1.2400913,1.2579464
MDC1,1.2400913,1.2579464
C1orf74,1.2400913,1.2579464
FAM136A,1.2400913,1.2579464
IER3,1.2400913,1.2579464
C12orf49,1.2400913,1.2579464
PSMG2,1.2400913,1.2579464
RASA3,1.2400913,1.2579464
NKG7,1.2400913,1.2579464
TPM2,1.2400913,1.2579464
ABHD14B,1.2400913,1.2579464
GSTM5,1.2400913,1.2579464
PRPF6,1.2400913,1.2579464
METTL7B,1.2400913,1.2579464
TFPI2,1.2400913,1.2579464
CTRB1,1.2400913,1.2579464
TEX261,1.2400913,1.2579464
C14orf180,1.2400913,1.2579464
C1orf216,1.2400913,1.2579464
RP11-248J23.6,1.2400913,1.2579464
COMMD3,1.2400913,1.2579464
PROK1,1.2400913,1.2579464
SPATS1,1.2400913,1.2579464
ISCA2,1.2400913,1.2579464
SDC3,1.2400913,1.2579464
AHSG,1.2400913,1.2579464
WDR43,1.2400913,1.2579464
GUSB,1.2400913,1.2579464
ELOVL3,1.2400913,1.2579464
CFHR2,1.2400913,1.2579464
GPR27,1.2400913,1.2579464
PRDX5,1.2400913,1.2579464
FAAP24,1.2400913,1.2579464
CFAP161,1.2400913,1.2579464
NDUFA4L2,1.2400913,1.2579464
LYG2,1.2400913,1.2579464
C12orf57,1.2400913,1.2579464
RPAIN,1.2400913,1.2579464
CDC34,1.2400913,1.2579464
FAM43B,1.2400913,1.2579464
NPY,1.2400913,1.2579464
ATP5MC2,1.2400913,1.2579464
KCNMB2,1.2400913,1.2579464
RSPH14,1.2400913,1.2579464
HIST1H3E,1.2400913,1.2579464
TBC1D2,1.2400913,1.2579464
MEI4,1.2400913,1.2579464
IZUMO2,1.2400913,1.2579464
REC114,1.2400913,1.2579464
FAM166B,1.2400913,1.2579464
TREM2,1.2400913,1.2579464
LY6E,1.2400913,1.2579464
IGDCC4,1.2400913,1.2579464
TSPYL6,1.2400913,1.2579464
C19orf71,1.2400913,1.2579464
RAMP2,1.2400913,1.2579464
SYPL1,1.2400913,1.2579464
HIST3H2A,1.2400913,1.2579464
VTCN1,1.2400913,1.2579464
GFER,1.2400913,1.2579464
CARMIL1,1.2400913,1.2579464
IER5,1.2400913,1.2579464
C6orf15,1.2400913,1.2579464
EAF2,1.2400913,1.2579464
KPNA1,1.2400913,1.2579464
GIMAP2,1.2400913,1.2579464
CLEC1A,1.2400913,1.2579464
SHISA3,1.2400913,1.2579464
GPR62,1.2400913,1.2579464
P4HTM,1.2400913,1.2579464
MC1R,1.2400913,1.2579464
NMS,1.2400913,1.2579464
DCTD,1.2400913,1.2579464
KXD1,1.2400913,1.2579464
ZDHHC22,1.2400913,1.2579464
CRISP2,1.2400913,1.2579464
FAM58A,1.2400913,1.2579464
HCAR3,1.2400913,1.2579464
CLEC9A,1.2400913,1.2579464
FAM181A,1.2400913,1.2579464
FAM19A1,1.2400913,1.2579464
PLA2G2F,1.2400913,1.2579464
TSGA13,1.2400913,1.2579464
HMGB3,1.2400913,1.2579464
ABI2,1.2400913,1.2579464
C12orf65,1.2400913,1.2579464
VENTX,1.2400913,1.2579464
LY6K,1.2400913,1.2579464
SDCBP,1.2400913,1.2579464
RNF125,1.2400913,1.2579464
PDZD9,1.2400913,1.2579464
ARPIN,1.2400913,1.2579464
HACD1,1.2400913,1.2579464
ZFAND6,1.2400913,1.2579464
HIST1H3D,1.2400913,1.2579464
BLOC1S1,1.2400913,1.2579464
ELP6,1.2400913,1.2579464
BCL7B,1.2400913,1.2579464
MYL12B,1.2400913,1.2579464
KCTD21,1.2400913,1.2579464
CNTNAP2,1.2400913,1.2579464
APOC2,1.2400913,1.2579464
CDRT15L2,1.2400913,1.2579464
ARL14,1.2400913,1.2579464
ATP6V1G2,1.2400913,1.2579464
PCNP,1.2400913,1.2579464
CX3CR1,1.2400913,1.2579464
ALDH3A1,1.2400913,1.2579464
RTN4RL1,1.2400913,1.2579464
GPR35,1.2400913,1.2579464
PRAMEF14,1.2400913,1.2579464
NABP1,1.2400913,1.2579464
PRDX2,1.2400913,1.2579464
LKAAEAR1,1.2400913,1.2579464
ANKRD22,1.2400913,1.2579464
PDGFRB,1.2400913,1.2579464
ATG101,1.2400913,1.2579464
FUNDC2,1.2400913,1.2579464
SLC10A1,1.2400913,1.2579464
CDX4,1.2400913,1.2579464
ATG12,1.2400913,1.2579464
SH3BGRL3,1.2400913,1.2579464
VGLL3,1.2400913,1.2579464
FAM84B,1.2400913,1.2579464
IL34,1.2400913,1.2579464
KCNJ2,1.2400913,1.2579464
CITED2,1.2400913,1.2579464
RBX1,1.2400913,1.2579464
APOBEC4,1.2400913,1.2579464
ERICH5,1.2400913,1.2579464
CNIH3,1.2400913,1.2579464
BATF2,1.2400913,1.2579464
MESDC2,1.2400913,1.2579464
NDUFA6,1.2400913,1.2579464
C17orf64,1.2400913,1.2579464
TNFRSF12A,1.2400913,1.2579464
TMEM177,1.2400913,1.2579464
UBE2F,1.2400913,1.2579464
ENSA,1.2400913,1.2579464
TMEM121,1.2400913,1.2579464
RBBP9,1.2400913,1.2579464
UQCRFS1,1.2400913,1.2579464
TIMM10B,1.2400913,1.2579464
TEX36,1.2400913,1.2579464
TXNDC2,1.2400913,1.2579464
HIST1H2AI,1.2400913,1.2579464
NRXN3,1.2400913,1.2579464
PDPN,1.2400913,1.2579464
NUDT16,1.2400913,1.2579464
CEBPA,1.2400913,1.2579464
MARCH3,1.2400913,1.2579464
BCL2L1,1.2400913,1.2579464
FPR2,1.2400913,1.2579464
SPZ1,1.2400913,1.2579464
C11orf86,1.2400913,1.2579464
C1GALT1C1,1.2400913,1.2579464
RABAC1,1.2400913,1.2579464
MC2R,1.2400913,1.2579464
GPX6,1.2400913,1.2579464
LAT2,1.2400913,1.2579464
CCDC106,1.2400913,1.2579464
P2RY14,1.2400913,1.2579464
MGST2,1.2400913,1.2579464
PTMA,1.2400913,1.2579464
MOAP1,1.2400913,1.2579464
TREX2,1.2400913,1.2579464
HIST4H4,1.2400913,1.2579464
GPR32,1.2400913,1.2579464
COX6B1,1.2400913,1.2579464
METTL21C,1.2400913,1.2579464
NDUFB11,1.2400913,1.2579464
SCRT2,1.2400913,1.2579464
LY6G5C,1.2400913,1.2579464
CREBZF,1.2400913,1.2579464
SP9,1.2400913,1.2579464
ZNF501,1.2400913,1.2579464
TIRAP,1.2400913,1.2579464
CLIC2,1.2400913,1.2579464
MRPL34,1.2400913,1.2579464
SLC2A4RG,1.2400913,1.2579464
PTGES3,1.2400913,1.2579464
TMEM51,1.2400913,1.2579464
TMBIM4,1.2400913,1.2579464
HIST1H4K,1.2400913,1.2579464
RHOXF1,1.2400913,1.2579464
APOLD1,1.2400913,1.2579464
TMEM50A,1.2400913,1.2579464
NUDT1,1.2400913,1.2579464
PAQR4,1.2400913,1.2579464
CD3G,1.2400913,1.2579464
GPR78,1.2400913,1.2579464
GCG,1.2400913,1.2579464
MED19,1.2400913,1.2579464
C16orf95,1.2400913,1.2579464
ADCYAP1,1.2400913,1.2579464
ZNF736,1.2400913,1.2579464
OLAH,1.2400913,1.2579464
SYCE2,1.2400913,1.2579464
SPINDOC,1.2400913,1.2579464
HIST1H2AG,1.2400913,1.2579464
FAIM,1.2400913,1.2579464
CD40LG,1.2400913,1.2579464
TAAR1,1.2400913,1.2579464
TEX264,1.2400913,1.2579464
NUDT19,1.2400913,1.2579464
ZFP42,1.2400913,1.2579464
LYG1,1.2400913,1.2579464
MRPL11,1.2400913,1.2579464
TBPL1,1.2400913,1.2579464
NCR3LG1,1.2400913,1.2579464
SLC39A1,1.2400913,1.2579464
INO80E,1.2400913,1.2579464
ADH1B,1.2400913,1.2579464
CTNND1,1.2400913,1.2579464
KCNK7,1.2400913,1.2579464
YIPF6,1.2400913,1.2579464
PRELID3A,1.2400913,1.2579464
TMEM150B,1.2400913,1.2579464
SKP1,1.2400913,1.2579464
RGS19,1.2400913,1.2579464
CEBPB,1.2400913,1.2579464
TCTN2,1.2400913,1.2579464
R3HDM4,1.2400913,1.2579464
C8orf37,1.2400913,1.2579464
TMA16,1.2400913,1.2579464
FAM151B,1.2400913,1.2579464
ZNHIT1,1.2400913,1.2579464
BRINP2,1.2400913,1.2579464
CRISP3,1.2400913,1.2579464
NDUFS5,1.2400913,1.2579464
MFAP3,1.2400913,1.2579464
C16orf87,1.2400913,1.2579464
FRAT2,1.2400913,1.2579464
SLC25A29,1.2400913,1.2579464
PLA2G5,1.2400913,1.2579464
ARHGDIG,1.2400913,1.2579464
APOBEC3C,1.2400913,1.2579464
LUZP4,1.2400913,1.2579464
NFAM1,1.2400913,1.2579464
SOCS3,1.2400913,1.2579464
TMEM186,1.2400913,1.2579464
KCNMB1,1.2400913,1.2579464
YPEL5,1.2400913,1.2579464
REG4,1.2400913,1.2579464
NAA20,1.2400913,1.2579464
P2RY13,1.2400913,1.2579464
ACRV1,1.2400913,1.2579464
ACADM,1.2400913,1.2579464
GKN2,1.2400913,1.2579464
VSIR,1.2400913,1.2579464
SH2D6,1.2400913,1.2579464
ZNF492,1.2400913,1.2579464
OCEL1,1.2400913,1.2579464
CCDC12,1.2400913,1.2579464
MOSMO,1.2400913,1.2579464
EGR3,1.2400913,1.2579464
CD200R1,1.2400913,1.2579464
TMEM11,1.2400913,1.2579464
ALDH9A1,1.2400913,1.2579464
TMEM176B,1.2400913,1.2579464
LSM12,1.2400913,1.2579464
NCF1,1.2400913,1.2579464
CD86,1.2400913,1.2579464
PSMF1,1.2400913,1.2579464
HSF2BP,1.2400913,1.2579464
SLC4A1,1.2400913,1.2579464
FOXD1,1.2400913,1.2579464
IL2RA,1.2400913,1.2579464
TGOLN2,1.2400913,1.2579464
USP27X,1.2400913,1.2579464
ACAP3,1.2400913,1.2579464
LXN,1.2400913,1.2579464
COMMD7,1.2400913,1.2579464
CFL2,1.2400913,1.2579464
PRAMEF17,1.2400913,1.2579464
CMBL,1.2400913,1.2579464
GTSF1,1.2400913,1.2579464
TMEM74,1.2400913,1.2579464
CD300C,1.2400913,1.2579464
NAA11,1.2400913,1.2579464
CD14,1.2400913,1.2579464
FNDC5,1.2400913,1.2579464
NUPL2,1.2400913,1.2579464
TAF12,1.2400913,1.2579464
UTP23,1.2400913,1.2579464
CALHM4,1.2400913,1.2579464
IZUMO4,1.2400913,1.2579464
RBM3,1.2400913,1.2579464
CYB5B,1.2400913,1.2579464
HORMAD2,1.2400913,1.2579464
RTP5,1.2400913,1.2579464
IFI27L1,1.2400913,1.2579464
HINT1,1.2400913,1.2579464
PACRGL,1.2400913,1.2579464
CASTOR1,1.2400913,1.2579464
CD300LG,1.2400913,1.2579464
CCDC68,1.2400913,1.2579464
TBC1D26,1.2400913,1.2579464
RAB31,1.2400913,1.2579464
PFN4,1.2400913,1.2579464
PRELID2,1.2400913,1.2579464
TTLL3,1.2400913,1.2579464
TMEM97,1.2400913,1.2579464
PGAM4,1.2400913,1.2579464
SH2D1A,1.2400913,1.2579464
LRG1,1.2400913,1.2579464
YPEL4,1.2400913,1.2579464
CENPH,1.2400913,1.2579464
FEV,1.2400913,1.2579464
SLAMF7,1.2400913,1.2579464
NMB,1.2400913,1.2579464
CTRB2,1.2400913,1.2579464
COMMD8,1.2400913,1.2579464
COA6,1.2400913,1.2579464
DNAJC12,1.2400913,1.2579464
CYSLTR1,1.2400913,1.2579464
CSH2,1.2400913,1.2579464
AP1S2,1.2400913,1.2579464
KIFC1,1.2400913,1.2579464
BRI3BP,1.2400913,1.2579464
HOPX,1.2400913,1.2579464
HAUS1,1.2400913,1.2579464
SLC5A2,1.2400913,1.2579464
MED29,1.2400913,1.2579464
YTHDC1,1.2400913,1.2579464
LRRC29,1.2400913,1.2579464
KIR2DL1,1.2400913,1.2579464
CARD19,1.2400913,1.2579464
CIAO2A,1.2400913,1.2579464
LRAT,1.2400913,1.2579464
EXO5,1.2400913,1.2579464
C4orf33,1.2400913,1.2579464
SCML1,1.2400913,1.2579464
DNAJC22,1.2400913,1.2579464
GDI1,1.2400913,1.2579464
HNRNPCL1,1.2400913,1.2579464
TPD52L2,1.2400913,1.2579464
C1orf174,1.2400913,1.2579464
CDKN2B,1.2400913,1.2579464
CIPC,1.2400913,1.2579464
CALML4,1.2400913,1.2579464
C1QTNF12,1.2400913,1.2579464
MXRA7,1.2400913,1.2579464
ZNF75A,1.2400913,1.2579464
RGS18,1.2400913,1.2579464
LYZ,1.2400913,1.2579464
KLB,1.2400913,1.2579464
LUM,1.2400913,1.2579464
COMMD9,1.2400913,1.2579464
HIST1H3F,1.2400913,1.2579464
CSKMT,1.2400913,1.2579464
PRAMEF2,1.2400913,1.2579464
CCDC28A,1.2400913,1.2579464
UBE2C,1.2400913,1.2579464
OTUB2,1.2400913,1.2579464
BUD31,1.2400913,1.2579464
LAMP2,1.2400913,1.2579464
TSC22D3,1.2400913,1.2579464
FAM3A,1.2400913,1.2579464
WDYHV1,1.2400913,1.2579464
CDO1,1.2400913,1.2579464
SPDYE3,1.2400913,1.2579464
LRRN4CL,1.2400913,1.2579464
CCDC58,1.2400913,1.2579464
MEDAG,1.2400913,1.2579464
VSIG4,1.2400913,1.2579464
HIST1H3C,1.2400913,1.2579464
RANBP10,1.2400913,1.2579464
ODAM,1.2400913,1.2579464
YEATS4,1.2400913,1.2579464
TMEM240,1.2400913,1.2579464
UBE2N,1.2400913,1.2579464
ZNF787,1.2400913,1.2579464
CCDC70,1.2400913,1.2579464
TMEM106A,1.2400913,1.2579464
ID3,1.2400913,1.2579464
ZNRF2,1.2400913,1.2579464
CGRRF1,1.2400913,1.2579464
PSMB11,1.2400913,1.2579464
DCUN1D2,1.2400913,1.2579464
RPP25L,1.2400913,1.2579464
GTPBP8,1.2400913,1.2579464
DAZAP2,1.2400913,1.2579464
ZNF740,1.2400913,1.2579464
C4BPB,1.2400913,1.2579464
MCUB,1.2400913,1.2579464
FOPNL,1.2400913,1.2579464
TMEM229B,1.2400913,1.2579464
PRRG4,1.2400913,1.2579464
RHD,1.2400913,1.2579464
MC5R,1.2400913,1.2579464
PEBP4,1.2400913,1.2579464
CD247,1.2400913,1.2579464
MMGT1,1.2400913,1.2579464
LRRC52,1.2400913,1.2579464
TEX101,1.2400913,1.2579464
MRPL58,1.2400913,1.2579464
TAAR6,1.2400913,1.2579464
ATL3,1.2400913,1.2579464
OAZ2,1.2400913,1.2579464
RAD51AP1,1.2400913,1.2579464
MOSPD1,1.2400913,1.2579464
CLEC4G,1.2400913,1.2579464
TNFRSF6B,1.2400913,1.2579464
PRAMEF1,1.2400913,1.2579464
ZNF626,1.2400913,1.2579464
TAF1D,1.2400913,1.2579464
TAAR5,1.2400913,1.2579464
CTNNA2,1.2400913,1.2579464
OSTC,1.2400913,1.2579464
EMC8,1.2400913,1.2579464
LYVE1,1.2400913,1.2579464
GRPEL1,1.2400913,1.2579464
TMEM98,1.2400913,1.2579464
NKAIN3,1.2400913,1.2579464
ZNRF1,1.2400913,1.2579464
TEX33,1.2400913,1.2579464
TMEM74B,1.2400913,1.2579464
ZNF486,1.2400913,1.2579464
PPP3R1,1.2400913,1.2579464
LURAP1,1.2400913,1.2579464
RPL34,1.2400913,1.2579464
NDUFB4,1.2400913,1.2579464
MAGOHB,1.2400913,1.2579464
TREML2,1.2400913,1.2579464
NRN1L,1.2400913,1.2579464
ICAM2,1.2400913,1.2579464
TMED5,1.2400913,1.2579464
PCED1B,1.2400913,1.2579464
GCLM,1.2400913,1.2579464
FCGR1A,1.2400913,1.2579464
SHISA2,1.2400913,1.2579464
DAND5,1.2400913,1.2579464
HIST1H2AL,1.2400913,1.2579464
ADH1A,1.2400913,1.2579464
TMEM196,1.2400913,1.2579464
SSMEM1,1.2400913,1.2579464
LAMP3,1.2400913,1.2579464
PSMC3IP,1.2400913,1.2579464
RHBDL2,1.2400913,1.2579464
MANSC1,1.2400913,1.2579464
APOBEC3H,1.2400913,1.2579464
TMEM121B,1.2400913,1.2579464
MTX2,1.2400913,1.2579464
R3HDML,1.2400913,1.2579464
HNRNPF,1.2400913,1.2579464
FGF7,1.2400913,1.2579464
UBE2A,1.2400913,1.2579464
RPL27A,1.2400913,1.2579464
PARD6B,1.2400913,1.2579464
GABARAPL2,1.2400913,1.2579464
IBTK,1.2400913,1.2579464
MTHFD1L,1.2400913,1.2579464
USP18,1.2400913,1.2579464
FAM107A,1.2400913,1.2579464
ZNF784,1.2400913,1.2579464
