,0,1,2,3,4,5,6,7
GALNT9,0.9977521,0.9985224,0.9986205,0.9975797,0.99808055,0.99754894,0.99923563,0.9980655
SPOUT1,0.99535275,0.99643326,0.9974885,0.9956965,0.9963224,0.99579394,0.9983122,0.9966372
HIST1H4J,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
ATP8B1,1.0033653,1.0027131,1.002363,1.0036912,1.0030875,1.0036402,1.0015559,1.0032084
SLCO1B3,0.99829817,0.99889314,0.9990605,0.99833333,0.9984272,0.99858063,0.99947786,0.99846673
DCDC1,1.0031824,1.0023181,1.0018823,1.00312,1.0024812,1.0026363,1.001205,1.002979
LPAR4,0.9979737,0.99891645,0.99852467,0.997368,0.99819934,0.9977265,0.9992303,0.998062
CNDP1,0.9985043,0.99892485,0.9990895,0.99844235,0.99852526,0.9985689,0.99945444,0.9987497
ARPC1A,0.99750507,0.9981759,0.9984342,0.9973589,0.99758756,0.99767435,0.99901235,0.99790883
PTGR1,0.99493,0.99646986,0.99746424,0.99543124,0.9965687,0.9957417,0.99840176,0.99670565
SUCLG2,0.99505806,0.99633753,0.99733484,0.9953595,0.99632525,0.9954109,0.9982457,0.9961527
FAM149A,1.0003525,1.0003902,1.0002053,1.0002722,1.0002677,1.0003275,1.000186,1.0004103
HSPA14,0.99947,0.9997606,0.99973154,0.9995291,0.9993347,0.99936676,0.9999627,0.9997367
CAMK2A,1.0050323,1.0037055,1.0033777,1.0054728,1.0044625,1.0051944,1.0020905,1.0041084
WTIP,1.0045323,1.0037112,1.0027928,1.0044773,1.0039076,1.004262,1.001894,1.0039179
HBB,0.9942896,0.9957788,0.996649,0.99439204,0.9952347,0.9945711,0.99792826,0.9951786
FGFRL1,0.9958073,0.99683034,0.99763525,0.99609303,0.99618495,0.9961046,0.99856734,0.9965316
SCUBE2,1.001404,1.0018646,1.0010415,1.0012453,1.002279,1.0010754,1.0009226,1.0015577
NFKBIL1,1.0026976,1.0024428,1.0018746,1.0028132,1.0028304,1.0028046,1.001313,1.0022409
FAM117B,0.9934207,0.9948666,0.9960195,0.993392,0.9942337,0.993833,0.99737006,0.99393094
AFG1L,1.0019034,1.0017046,1.0013528,1.0020092,1.0016805,1.002084,1.0009575,1.0019071
LRRTM3,0.9951464,0.99674743,0.99756306,0.99553096,0.9972072,0.9953858,0.99839514,0.99560815
SRP54,1.0019454,1.0018303,1.0013613,1.0020332,1.0018208,1.0019817,1.001032,1.0022421
CD53,0.99505633,0.9960684,0.99667394,0.9947969,0.9947901,0.9952538,0.9978502,0.9955034
IGF2BP2,0.995633,0.99661297,0.99738365,0.99557483,0.9964327,0.9955873,0.9982407,0.9960355
MRPS22,0.99945265,0.99973226,0.9998348,0.9995461,0.9993635,0.99967396,0.99995446,1.0002698
APOBEC2,0.99929726,0.9995853,0.99960995,0.9992077,0.9994809,0.9991954,0.99978304,0.9997021
CASP8,0.9991245,0.9994123,0.9994603,0.9990472,0.999264,0.9990574,0.9996718,0.9987141
CAMLG,0.9949861,0.99616385,0.9969575,0.9948836,0.9958272,0.99513257,0.9979652,0.99543726
AHRR,0.99628663,0.9971572,0.99807775,0.9966695,0.9972397,0.9967054,0.99867517,0.9968711
KCNK6,1.0023594,1.001997,1.0015509,1.0025028,1.0018184,1.0025921,1.0011089,1.0015373
PRMT2,0.99769735,0.998188,0.99848425,0.99751735,0.99762857,0.9976922,0.9990252,0.9977145
CMKLR1,1.0039604,1.0032136,1.0021818,1.0036335,1.0029712,1.0035124,1.0015839,1.0027273
CNPY2,0.9972331,0.997939,0.99846876,0.9972832,0.99787307,0.99735194,0.9989723,0.9975961
SHQ1,0.99805605,0.9985499,0.9988967,0.9980257,0.9983867,0.99800766,0.9992804,0.9976646
FAM210A,1.0002372,1.0003082,1.0002306,1.0004082,0.9996879,1.000704,1.0002398,1.0003814
EIF5A,0.9959276,0.99690217,0.997599,0.99597824,0.9963229,0.9961147,0.9984407,0.9968638
AVL9,0.9968127,0.99781775,0.9981812,0.9968069,0.9974335,0.9970554,0.9988931,0.9979986
PELI3,1.0035074,1.0025016,1.0020821,1.0034652,1.0026536,1.0031197,1.0012873,1.0028267
SLC25A39,0.99599266,0.99696326,0.9977331,0.9960959,0.99671245,0.9960979,0.99853957,0.9967271
ATP2B2,0.99776995,0.9980576,0.99904037,0.9982485,0.99854493,0.99802816,0.99915075,0.99847096
CCDC73,0.99692947,0.9978603,0.99842787,0.9971667,0.9977621,0.997406,0.99899364,0.9980159
SH3BP1,1.0006843,1.0006016,1.0005236,1.0007691,1.0005658,1.0007335,1.0003456,1.0005753
SCP2,0.99850476,0.99888337,0.9993125,0.9987315,0.9987708,0.9988276,0.999537,0.99894494
PERP,0.9958678,0.9964719,0.99725664,0.99569726,0.99580073,0.995649,0.99807644,0.9963361
CORO6,0.9958769,0.9968887,0.9973891,0.9956376,0.9963813,0.9957907,0.9983243,0.9963722
SHD,0.9997909,0.99980146,1.0002729,1.0001425,1.0002869,0.9999691,1.0000405,0.99993926
HDAC7,0.99885297,0.9992013,0.9991556,0.9985967,0.99884737,0.99850833,0.9995111,0.99857616
HIST1H2AE,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
TFAP4,1.0030199,1.0026238,1.0022154,1.0033361,1.0028741,1.0034604,1.0015281,1.0024989
JDP2,1.0032879,1.0025394,1.0023755,1.0037305,1.0029432,1.0035734,1.0014662,1.0033288
RELN,0.99744916,0.997978,0.9986531,0.9976603,0.9976407,0.99781,0.9990685,0.99836886
SPRED3,1.0028809,1.0021716,1.0018814,1.0031561,1.0019479,1.00298,1.001226,1.0026491
PRDM1,0.99663216,0.99747825,0.9978259,0.99637675,0.99679756,0.99684715,0.9985329,0.99713564
POR,0.9958843,0.997197,0.99806297,0.99631786,0.9976235,0.99649286,0.99871504,0.9971054
ZNF99,0.99733436,0.99802285,0.9983679,0.9972323,0.9977632,0.99727863,0.99893034,0.9974706
CHAF1A,0.9996412,0.99976933,1.0000057,0.9997556,1.0003353,0.99938416,0.99995655,1.0001068
GEMIN8,1.0018468,1.0015696,1.0015491,1.0022202,1.0024145,1.0016354,1.0010254,1.002063
BANK1,0.99769425,0.99825764,0.9985702,0.9975494,0.9979305,0.9976123,0.9990914,0.9980598
AP2S1,0.9972395,0.9979375,0.99843264,0.9973254,0.99757797,0.99747884,0.99898726,0.99777776
CYP2D6,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
CENPV,0.9964069,0.9974681,0.99784815,0.99632806,0.9969417,0.99655193,0.99873316,0.9966984
MXD4,1.000411,1.0002558,1.0001786,1.0002083,1.0001519,0.99983096,1.0001328,1.0008788
CACFD1,1.001816,1.0017926,1.0010343,1.0015848,1.0016975,1.001312,1.0009665,1.001251
PITHD1,1.0020995,1.001813,1.0013217,1.0021911,1.0013541,1.0023369,1.0009773,1.0014453
H2AFV,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
PRPF39,0.9907645,0.9928962,0.99414533,0.9902843,0.99188435,0.99068594,0.9962566,0.9925544
SGSM3,0.9988737,0.999261,0.9996364,0.9991576,0.9994952,0.9991111,0.99972403,1.0000446
KLHL36,1.0004508,1.0002519,1.0003934,1.0006369,1.0002972,1.0005443,1.0002247,1.0004222
ASNS,0.9930173,0.9946099,0.9958663,0.99305797,0.99389446,0.99362516,0.99724424,0.99455416
INSYN1,1.0011685,1.0011353,1.0009094,1.0012457,1.0013301,1.0010694,1.0006665,1.0011575
SOCS7,0.995311,0.99650455,0.99693894,0.99482596,0.9962535,0.9949809,0.99799305,0.99556756
SMEK2,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
MBD6,1.0050801,1.0039878,1.0032356,1.0052985,1.0039778,1.0052669,1.002184,1.0039808
VWC2,0.9994389,0.9999695,0.9996989,0.9992213,0.999848,0.99933803,0.99990195,0.99976873
PNKP,0.99649525,0.9974328,0.9981608,0.99674296,0.99748826,0.9966824,0.99882567,0.9979958
GGA3,1.0029169,1.0022452,1.0019786,1.0031619,1.0023984,1.0032637,1.0012743,1.0024424
AKR1C2,1.0021231,1.0016699,1.0014632,1.0023364,1.0016938,1.0022943,1.0009995,1.0020092
ENAM,1.002606,1.001967,1.0016909,1.002749,1.0020502,1.0027207,1.0011272,1.0020512
SCIN,0.99743325,0.9978335,0.99840426,0.9973868,0.9974858,0.99767226,0.99885976,0.9977732
TTC31,1.0036167,1.0029857,1.0025027,1.0039115,1.0033646,1.003633,1.0017328,1.003112
LRRC27,0.9996319,0.9996749,0.99962056,0.99933136,0.9991355,0.99945104,0.999761,0.9998843
DNAJB5,0.9917879,0.9933591,0.9949722,0.99161845,0.99286884,0.9916674,0.9965627,0.99354047
TOB1,0.9936094,0.99522436,0.9962678,0.99351794,0.99522436,0.9936639,0.99752605,0.99445695
USPL1,1.0006869,1.0005242,1.0007479,1.0009918,1.0010709,1.0008166,1.000437,1.0010567
NKAIN1,0.9997229,1.0001309,1.0002251,1.0001266,0.99997735,1.0002909,1.0002677,0.9998444
ZNF326,0.9991642,0.99940026,0.9995258,0.99911416,0.9994864,0.9990448,0.9996797,0.99893695
SCN2B,1.0043337,1.0033667,1.0026426,1.0043974,1.0036187,1.0041093,1.001744,1.0030234
AP1M1,1.0004432,1.000545,1.0004779,1.0006293,1.0003058,1.0007701,1.0003921,1.0009805
DTX4,0.9977524,0.99825126,0.9986836,0.997704,0.9982593,0.9974545,0.99914896,0.9981962
SYT3,0.99951744,0.99984175,0.9996798,0.9993974,0.999513,0.99954164,0.99989337,0.9992826
BMX,1.0013839,1.0010551,1.0008926,1.0013776,1.0011357,1.0012631,1.00057,1.0010957
HIST1H3B,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
GPR21,1.005401,1.0043784,1.0033836,1.0054457,1.0045308,1.0050822,1.0023351,1.0044549
AP1S3,1.0026156,1.0022025,1.0020529,1.0030022,1.0030135,1.0026147,1.001372,1.0029054
FGB,1.0013058,1.001091,1.0008866,1.0014156,1.001029,1.0012362,1.0006452,1.0011048
RAD51AP2,0.9986899,0.9990868,0.9992193,0.9986685,0.99879575,0.99866974,0.9995389,0.99884546
RHPN1,0.9997829,0.9998071,1.0000429,0.999898,1.0000367,0.9996383,0.9999938,1.0003741
HIST1H4L,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
CCNJL,1.0029254,1.0024161,1.0020103,1.0031178,1.002538,1.0030105,1.0013568,1.0028638
KCNMA1,0.9956668,0.9969001,0.99729633,0.9955103,0.9960536,0.9959167,0.99837464,0.9963903
PIK3CA,0.9981797,0.9982685,0.9990063,0.998425,0.99797094,0.998781,0.9991993,0.99873716
PIK3IP1,0.99759513,0.9984602,0.99886143,0.99784976,0.9984704,0.998042,0.9993182,0.9985062
HHIP,1.005417,1.0042441,1.0038142,1.0061253,1.0047524,1.0056527,1.0025879,1.0052462
CATSPER1,0.9975207,0.99817777,0.9985364,0.997476,0.997829,0.997616,0.9990728,0.9979968
UBC,0.9955001,0.99643767,0.99703324,0.9951765,0.9956796,0.99546146,0.998059,0.9958194
ADAM7,0.997241,0.99792695,0.99839914,0.9972185,0.9976884,0.99729633,0.9989482,0.9977861
LGSN,1.0014167,1.0012769,1.0009952,1.0015004,1.0014167,1.0013708,1.000747,1.0011564
OGFR,1.0020719,1.0016952,1.0014269,1.0021996,1.0018759,1.0020365,1.000946,1.001478
BHLHA9,0.9968486,0.9976773,0.99813217,0.9968014,0.9972597,0.9969927,0.99881476,0.99749863
AMER3,1.007373,1.0059564,1.0047716,1.007648,1.0064733,1.0074508,1.0032657,1.0059271
POLR3F,0.99903846,0.9994639,0.99966854,0.99910134,0.9999084,0.99896455,0.99981177,0.999232
ATP23,1.000104,1.0002085,1.0005221,1.000484,1.0012639,0.9998769,1.0002983,1.0001445
PRMT9,1.008265,1.0062838,1.0049851,1.0082735,1.006614,1.0078282,1.0032983,1.0066104
SH3RF3,1.001035,1.0008357,1.000271,1.0006676,0.99998856,1.0006832,1.0003302,1.0006709
TNRC6B,0.9934001,0.994862,0.9955919,0.9928508,0.9936954,0.99344087,0.9971547,0.993819
TTC30A,1.0013746,1.0011195,1.0011317,1.0016403,1.0014656,1.0014408,1.0007077,1.0016063
TLR10,0.9969169,0.9974022,0.99792296,0.9967508,0.9968344,0.9967147,0.99856365,0.9965135
KCNH7,0.9992441,0.9997052,0.9996778,0.9993535,0.99948645,0.99965584,0.9998163,0.9994494
PDF,1.0000678,1.000278,1.0001144,0.99994916,1.000496,0.9997576,1.0001035,1.0008167
SNAP91,0.9931749,0.99483603,0.9957502,0.9929085,0.9941019,0.9932997,0.9972342,0.9940506
RAP1A,1.0048801,1.0038844,1.003094,1.0049772,1.0042007,1.0047055,1.0020748,1.0045669
AKAP10,1.0072821,1.005742,1.0048219,1.0078822,1.00619,1.0077521,1.0031866,1.0061791
CSNK1G3,0.99815077,0.998265,0.9986905,0.99796164,0.9977104,0.9978943,0.99909085,0.9983498
HCN2,0.99932146,0.9995506,0.9996582,0.9993868,0.9992495,0.9994254,0.9998416,0.9993365
FSHR,0.9970995,0.9978967,0.9982157,0.9969517,0.99744195,0.9971087,0.99889386,0.99766386
SPO11,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
INSIG2,1.0048296,1.0039392,1.0030214,1.0048977,1.00413,1.0047095,1.0020468,1.0044652
COLEC10,0.9972179,0.9979572,0.9983798,0.99720263,0.997592,0.9973643,0.99897397,0.9977786
TSPAN17,1.0072052,1.0057867,1.0042893,1.0070695,1.0058656,1.0066499,1.0029953,1.0054345
UBE2H,0.9909822,0.9929037,0.9945437,0.99090827,0.9924253,0.9914243,0.9962651,0.99223244
IMPACT,0.99550366,0.99665236,0.9976177,0.9956765,0.9973438,0.9952843,0.9983243,0.9961417
DLX4,0.9955933,0.99662787,0.99725604,0.9954364,0.9961015,0.99561816,0.99820566,0.9961915
ELL2,0.9999552,0.9998907,0.99996436,0.9999573,0.9996215,1.0001559,0.9999615,1.0002284
CEP85L,1.0008454,1.0008478,1.0007663,1.0010678,1.0007925,1.0010589,1.000563,1.000664
SIX2,0.99753433,0.9981879,0.99855006,0.9975221,0.9976845,0.99781656,0.99908817,0.99820083
EMC4,0.9971525,0.9977919,0.9982351,0.9969708,0.9975572,0.99692714,0.9988181,0.997685
GABRB2,0.99837106,0.9989852,0.9992315,0.9988018,0.9984071,0.99917495,0.99959576,0.99834394
MAK,1.0011066,1.0007204,1.0006461,1.0011027,1.000839,1.0008118,1.000332,1.0014117
TAOK2,1.0010839,1.0007508,1.0004661,1.0007929,1.0005045,1.0006132,1.0003366,1.0004905
CRYGS,0.999907,1.0003235,1.0001137,1.0001111,0.9996728,1.0003264,1.0002606,1.0006748
DNASE1L3,0.9973446,0.99794775,0.99843574,0.99732757,0.9976607,0.9973587,0.99897003,0.99785316
PDCD6,0.9977459,0.9983913,0.9987359,0.9977211,0.99835455,0.9976318,0.99918604,0.9980957
ADA,0.99802065,0.99884427,0.99878824,0.9979193,0.9980329,0.99845815,0.99938476,0.9982412
MTMR2,0.99707735,0.9980246,0.9985554,0.99739337,0.99750376,0.9979906,0.9991199,0.9983317
GPR1,1.0049287,1.0040224,1.0030758,1.0049217,1.0043633,1.0045444,1.00209,1.0039759
LGALS8,1.0002519,1.0002446,1.0000415,1.0002545,0.9995233,1.0004349,1.0001478,0.9997059
WDR20,0.9993869,0.9997236,0.99969447,0.9993825,0.99945414,0.99970096,0.9998641,1.0000165
ALOXE3,1.0009747,1.001077,1.000671,1.0008866,1.000989,1.0009826,1.0005722,1.0009887
PRKRA,0.9992268,0.99940735,0.99948335,0.9991873,0.99888194,0.9993408,0.99970984,0.99948525
AP4M1,1.0025419,1.0021007,1.0017896,1.0026857,1.0026023,1.0023458,1.0012184,1.0028483
SRRM2,0.99240243,0.9940883,0.9951161,0.991982,0.99308413,0.9922109,0.99683595,0.993322
UCKL1,0.9987932,0.9991423,0.9995501,0.9990896,0.9992447,0.9988481,0.99967825,0.9998008
SCN3B,0.9908118,0.99281454,0.9941623,0.99053353,0.991308,0.99125004,0.9961795,0.9922555
PSMB10,1.0008967,1.0008372,1.0005771,1.0008227,1.0009246,1.0007675,1.0004396,1.0008516
REEP5,0.9975885,0.9981693,0.9984673,0.9974681,0.9976127,0.9977019,0.99901414,0.9975337
DYRK1B,0.9996705,0.9996996,1.0001334,0.99997973,1.0000571,0.99985373,1.0000026,1.0005312
NXNL1,0.997123,0.9978827,0.9982873,0.9970679,0.99747133,0.99724096,0.99891734,0.99769074
ZNF790,1.0008216,1.0006186,1.0003953,1.0006596,1.0007094,1.0003228,1.0002584,1.0002995
KCTD2,0.99772835,0.9981375,0.9986044,0.99773264,0.9975686,0.9978976,0.9991224,0.99808383
ADCY9,1.0097017,1.0074893,1.006013,1.0099049,1.0080492,1.0095816,1.0039349,1.0083686
CLIP1,0.994412,0.9958675,0.99632764,0.99392307,0.9950084,0.9943453,0.997705,0.9954618
HPF1,1.0031923,1.002476,1.0019549,1.0031946,1.0024953,1.0028424,1.0013406,1.0024872
TRIP11,1.0023803,1.0018579,1.0012758,1.002051,1.0018122,1.0017788,1.0008621,1.0021781
ADAMTS15,1.002123,1.0018923,1.0014329,1.0022463,1.001773,1.0023798,1.0010419,1.0014279
DTWD1,1.0036178,1.0031319,1.002753,1.0041869,1.0037286,1.0038497,1.0019166,1.0043726
DCTN5,0.9991448,0.99957687,0.9997189,0.9992822,0.99955225,0.99938357,0.9998652,0.99974
SLCO3A1,1.0005518,1.0008006,1.0003328,1.0003569,1.0007613,1.0004673,1.000322,1.0003026
LARP4B,1.0016066,1.001136,1.000608,1.0011752,1.0006473,1.0011063,1.0004594,1.0009426
DOC2B,0.9975041,0.9982581,0.99865043,0.9975737,0.9980314,0.997777,0.9991647,0.99817955
CD74,1.0000589,1.0000094,0.99978757,0.99980795,0.99926966,0.99989384,0.9998896,0.9993936
KCNS3,1.0051187,1.0043601,1.0035088,1.0054265,1.0052623,1.0049162,1.0024027,1.0048776
CCSER1,0.9970249,0.99764496,0.99823284,0.99699247,0.9972032,0.9973123,0.9987632,0.9973172
TMEM169,0.9990299,0.9992068,0.9998739,0.99952924,0.9994875,0.99962807,0.99978113,0.9995054
ORC3,1.002236,1.0017204,1.0015261,1.0023987,1.0020022,1.0021492,1.0009766,1.0020446
STMN2,0.9930781,0.99444467,0.99546933,0.9927032,0.9931274,0.9933646,0.9969945,0.9934879
ITCH,1.004556,1.0034468,1.0027579,1.0045913,1.0033561,1.0042748,1.001875,1.0038023
RTKN,0.9955518,0.9968533,0.99785924,0.99602205,0.9974126,0.9959707,0.99855626,0.9964892
ZNF91,0.9978121,0.9982164,0.99862885,0.99773246,0.99804395,0.9978876,0.99905753,0.99781775
CDC40,0.999663,1.0000854,0.9998526,0.9995315,1.0001086,0.99941224,1.0000027,0.9994006
CROCC2,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
ZNF555,1.0004963,1.0003202,1.0000616,1.0001132,1.000193,0.99985814,1.0000684,1.0004141
PTPRR,1.0101196,1.0077999,1.0062817,1.0102968,1.0086448,1.0095819,1.0041536,1.0089309
HMGB1,0.9951019,0.99609786,0.9967445,0.9947225,0.9952971,0.9950747,0.9978647,0.9952771
C1orf127,0.9983799,0.99874187,0.9990369,0.9983988,0.99841285,0.9985467,0.999349,0.9987888
TPD52L1,1.0007398,1.0008689,1.0002878,1.0004563,1.0006313,1.0006046,1.0002917,0.999769
ZNF385D,1.0011345,1.0012332,1.0010029,1.0013107,1.0018431,1.001244,1.0006875,1.0009705
B4GALNT1,1.0026529,1.0023172,1.0018182,1.0028503,1.0022247,1.0027859,1.0013171,1.003196
HCN3,0.9964993,0.997205,0.9978433,0.99644077,0.9968121,0.996513,0.99852055,0.9970426
NECTIN1,0.9970656,0.99818337,0.9983672,0.9970141,0.9980479,0.9970012,0.9991097,0.99745834
SLC25A1,0.9986876,0.9990828,0.9994569,0.9989846,0.9987434,0.99917245,0.99968123,0.9991014
CALM3,0.9959192,0.9967792,0.99722266,0.99557686,0.9956583,0.99588287,0.99825954,0.9961202
NR0B2,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
PNLIPRP1,0.997034,0.99782825,0.9982399,0.99697787,0.99740237,0.99716187,0.9988931,0.9976692
MAPK8IP2,0.99839175,0.9985754,0.99877226,0.9981456,0.9977977,0.9981762,0.9992088,0.99811226
TNRC6A,0.99343276,0.994778,0.99589396,0.9932511,0.9942157,0.99349153,0.9972579,0.99416196
MPHOSPH8,0.99527836,0.9962702,0.99688816,0.9949221,0.9954157,0.9953444,0.9979247,0.99578595
NAPRT,0.9850141,0.98889065,0.9913193,0.9852116,0.9880912,0.9862048,0.9944072,0.9895607
HUNK,0.9967985,0.99781346,0.99799645,0.9965794,0.99724877,0.99714863,0.9987902,0.9974797
MRPL19,0.9987125,0.9994743,0.99932235,0.99859977,0.9994011,0.9987124,0.9996408,0.998685
COX11,1.0024937,1.0024538,1.0016592,1.0025163,1.0023253,1.0026672,1.0012858,1.0024433
KCNN4,0.9991094,0.99925876,0.9994227,0.9990454,0.9991962,0.99890673,0.9995878,0.99892735
RNF152,1.0028394,1.0026681,1.0024742,1.0035886,1.003513,1.0035303,1.001739,1.0032707
DUT,0.99992526,1.0000696,1.000108,1.0000395,1.0000525,0.9999183,1.0001266,1.0000546
SLC22A7,0.9980036,0.99848914,0.9988746,0.99805677,0.9982485,0.9981235,0.9992678,0.9984159
DDAH2,0.9955472,0.99657935,0.99727666,0.9954437,0.99609184,0.995762,0.9982177,0.9966242
FNBP1,0.99686605,0.9974857,0.9979936,0.996812,0.99657226,0.99714,0.9987089,0.99750215
SLC4A5,1.0073497,1.0057272,1.0047747,1.0077788,1.0060965,1.0076433,1.003161,1.0060573
RNF38,0.99429137,0.99575263,0.9966041,0.99421436,0.9951621,0.9947436,0.997838,0.9953636
PEMT,0.995119,0.9966733,0.9971651,0.9951663,0.99589837,0.9954939,0.9983125,0.9964458
SCRIB,1.0032979,1.0028076,1.0020111,1.0031683,1.0029826,1.0028635,1.0014917,1.0025882
TTC1,1.0037116,1.002914,1.0021586,1.0035264,1.0029136,1.0033352,1.001456,1.0030595
TFAP2C,0.9957087,0.9971397,0.9976412,0.99579275,0.99661666,0.99607694,0.998709,0.9971997
TBX21,0.9989394,0.9991585,0.99935305,0.99888307,0.9988917,0.99893034,0.99957424,0.99905896
FGF6,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
NOL4L,0.99506503,0.9961477,0.99679375,0.9947784,0.99508095,0.9953507,0.99791324,0.995674
C10orf12,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
LIN7A,1.0080891,1.0067413,1.0052963,1.0084317,1.0073805,1.008456,1.0036361,1.0069528
ZBTB21,1.0020163,1.0015516,1.0014473,1.002195,1.0019772,1.0019361,1.0009258,1.0021542
FMNL3,0.99995106,0.99985415,1.0000384,1.0000322,0.99989474,1.0001029,0.9999137,0.9996675
HMCN2,1.001216,1.0010954,1.0010521,1.0013387,1.0017722,1.001093,1.0007182,1.0019063
ZP4,0.9973973,0.9980802,0.99847627,0.9973638,0.9977648,0.9974754,0.9990287,0.9979173
PHACTR1,1.0051533,1.0040474,1.0031517,1.0052961,1.0037918,1.005163,1.0021554,1.0038692
CCNB1,0.99765337,0.99867946,0.9989219,0.99780357,0.9989409,0.9976691,0.999469,0.99886924
SLC51A,0.9968071,0.99766964,0.99809885,0.99673146,0.9972423,0.9969088,0.9988051,0.9974848
RIN2,0.99467504,0.99608505,0.99695116,0.99468976,0.99598736,0.99482155,0.99796176,0.9954231
CDC23,0.9995039,0.9997399,0.99967337,0.9993022,0.9994941,0.99951625,0.9998859,0.9992014
ELAVL3,0.9946839,0.9959717,0.99663174,0.9943854,0.99532336,0.9948304,0.9977938,0.9951997
TMEM260,1.0008684,1.0007671,1.0003555,1.0006018,1.000438,1.0007594,1.0003552,1.0004623
RGSL1,0.9968486,0.9976773,0.99813217,0.9968014,0.9972597,0.9969927,0.99881476,0.99749863
LMO3,1.0007191,1.0006192,1.0004412,1.0007799,0.9999606,1.0010085,1.0003679,1.0014573
ASCL2,0.9969529,0.9975513,0.9979906,0.9967413,0.99712884,0.9967677,0.99862444,0.9972782
C1QL4,1.0056186,1.004693,1.0031853,1.0052464,1.003766,1.0060749,1.0023415,1.0041097
FAXC,0.9992659,0.9993603,0.9993633,0.9990269,0.9988664,0.9990485,0.99963164,0.999202
PLAUR,1.0039825,1.0029643,1.0024326,1.0039859,1.0030982,1.0037763,1.00155,1.0029006
C1R,1.00359,1.003025,1.0025676,1.0039438,1.0036603,1.0034178,1.0017923,1.0033092
SAMD11,1.0045038,1.0036339,1.0029213,1.0047923,1.0037832,1.0049336,1.0019703,1.0034373
MAATS1,1.0011208,1.0010288,1.0012145,1.0016669,1.0017567,1.0015401,1.0007422,1.0007756
FXN,0.9991727,0.9994997,0.9995277,0.9991328,0.9991791,0.9992207,0.9997224,0.99953973
RBM38,1.0033157,1.0023377,1.0020288,1.0032431,1.0029235,1.0025933,1.0012566,1.0025498
LRRIQ4,0.9970293,0.9978081,0.9982353,0.99698204,0.9973881,0.997162,0.99888253,0.9976396
SENP2,1.0013189,1.001024,1.0009243,1.0014141,1.0011256,1.0012491,1.0006301,1.0015454
ARHGAP22,0.9990773,0.999526,0.9995781,0.99906313,0.9993168,0.9989941,0.99982214,0.99966085
TOR1B,1.0031695,1.0025326,1.0019999,1.0031509,1.0028992,1.0027978,1.0013378,1.0032413
FAAH,1.0075595,1.0059822,1.0048347,1.0078713,1.0064123,1.0073743,1.0032833,1.007084
ZNF560,0.9969864,0.997779,0.99821454,0.9969097,0.99745667,0.997015,0.99886465,0.9975001
INTS14,0.9990598,0.9992653,0.99919,0.9987249,0.99880505,0.9986601,0.9995534,0.99923474
PXN,0.9993156,0.99958396,0.99964654,0.99921,0.99964356,0.9989896,0.99978524,0.9991516
TGM3,0.99697995,0.9977721,0.9982052,0.99692446,0.9973664,0.99710476,0.99886006,0.9975968
PSMA1,0.9984272,0.99883294,0.9989612,0.99826884,0.9982082,0.9984853,0.99939835,0.99861753
AFF3,0.9963002,0.9973984,0.9977147,0.99604416,0.9969582,0.9964488,0.9985778,0.9969659
SRSF11,0.99329907,0.9947909,0.99572563,0.9929706,0.99399245,0.9933083,0.9972037,0.9939951
