,0
DNASE1L2,-3.4719813
ADORA2A,-3.4676607
ZNF254,-3.2130208
SLC25A45,-3.6289444
PJA2,-3.0582502
GRK1,-2.2823281
IFIT5,-3.2491179
CTDSP1,-3.4837775
NUFIP2,-1.0349722
RNLS,-3.5516672
DGKQ,-4.7411785
RAB4B,-3.5102475
PSTPIP1,-3.4910169
CACNG7,-3.272739
GSX2,-3.5437775
RNF39,-3.4612384
SLCO6A1,-3.4878983
ZIM2,-3.271074
PPP2CB,2.2513647
TRIM50,-3.4704146
SLC35E1,-3.3217125
ADAM29,-1.3860414
ZNF776,-3.319171
ZNF319,-3.4994705
SFRP4,-3.5333686
CRYBA1,-3.5942714
LRRC24,-3.38548
ZNF398,-3.3314393
ZNF30,-3.3931098
MVB12B,-0.9998324
DTX2,-3.6378546
TRIM65,-3.5280962
FAAH2,-3.4490767
ZBTB25,-3.5468366
CETP,-3.4756324
SLC39A4,-1.5023258
SLC17A3,-3.446175
DEDD,-3.4850805
LRRN4,-3.462427
CDK5,-3.5497746
G6PC2,-3.4984555
APOBEC3D,-3.4630396
SOX12,-3.3537657
TFB1M,-3.4628515
ADCY1,-5.568201
HSD17B8,-1.5845339
LRRC23,-3.4828515
ST3GAL5,-3.236469
RFC3,-2.252303
METTL2A,-3.3176408
ACY3,-3.6520984
SVOP,-3.3544633
SLC39A13,-3.4893632
NIPSNAP2,-3.3743098
ROM1,-3.5417888
RAB8A,-3.564834
ST8SIA5,-3.590726
TMEM198,-3.6103141
RMND1,-2.2604039
ZNF652,-0.0779047
MAGED2,-1.073478
TRMT2B,-3.6130998
VKORC1L1,-2.0635166
GDF2,-2.3144577
IFT57,-3.4163861
FOXD2,-0.31652212
TSG101,-3.3214674
ARHGAP1,-3.4559045
CKAP2L,-3.3932993
POT1,-3.5753539
OLA1,-3.3723454
SDF2L1,-3.613243
NPFFR2,-3.5150924
DNASE2B,-3.4609108
DEGS2,-3.5428336
KRR1,-3.2322245
ZNF35,-3.3522425
HAPLN2,-3.5010755
RS1,-3.5607452
CENPN,-2.2749736
ZSCAN25,-3.414661
EFNA3,-3.358298
RBMS3,-3.1446235
TESPA1,-3.4839652
TENT5B,-3.5808077
BTN2A2,-3.4850495
CARNMT1,-3.4288392
UTP11,-3.3938038
APOA5,-3.5086522
NDE1,-3.5287285
SLC46A1,-3.5821056
ZNF23,-3.3336117
CSNK1A1,-3.1860175
RABEPK,-3.5051026
TBC1D32,-4.4766006
CD5,-1.4279261
TRABD2A,-3.524931
RRP8,-3.338481
E2F3,-3.5457578
ABHD8,-3.5644317
TCTE1,-3.472935
SPAG4,-3.4713526
HOXB8,-2.2915795
CLYBL,-3.5058765
BCL6B,-3.5867174
IGLON5,-3.175677
RAB5B,-3.0235643
AASS,-4.555042
SFXN5,-3.6820018
DMRTA1,-2.326241
CALR,-3.4264133
CSNK1G2,-3.468113
DUSP4,-3.1228282
PDIA3,-3.3493984
PACSIN1,-3.5594835
ANKRD33,-3.482896
GTF2B,2.184836
NPTN,-3.2670116
TBC1D22A,-1.4595969
SCTR,-3.51239
ZDHHC3,-3.5342767
NECAB3,-3.5088518
SLC25A51,-3.6171713
ARL8A,-3.2417603
GAK,-5.855119
STK19,-3.369524
MYOZ3,-3.48714
ZNF540,-3.5469313
ZNF233,-3.4270544
POLR2F,-3.3435345
EMC3,-3.4726264
SHBG,-3.5218396
WDR47,-4.3136067
TLE6,-3.4462535
SUPT3H,-3.5692952
ARFIP1,-3.5024438
SNPH,-3.393955
C9orf43,-1.4649134
MAPK1,-3.3237107
ZNF300,-3.1230628
B3GAT2,-3.5481615
CPA5,-3.4827788
KDM4E,-3.4695263
SH2D2A,-1.4790089
ZFPL1,-3.5397243
HOXB13,-3.543621
FAM83C,-3.467906
CYBA,-2.4638286
ABRA,-3.504133
SERINC3,-3.249447
BACE2,-3.5715137
KPRP,-3.4510596
TNIP3,-3.4526038
WDR92,-3.5525482
OPRK1,1.5852447
GLMN,-3.478986
AGT,-3.5589154
SMAP1,-3.259599
GCH1,-3.4752162
ZSCAN21,-3.5028808
RRAGD,-3.4911165
USP9X,-7.502558
POMC,-3.5957334
C11orf96,-3.2059672
ADGRB1,-5.2433043
ZNF526,-3.5251684
SLC30A3,-3.4850774
PRMT3,-3.5949128
CCDC86,-3.470809
UBE2J1,-3.2195032
SOX21,-1.4774113
C8orf34,-3.5038464
B4GALT5,-3.2602172
CCDC137,-3.5418174
NHLRC3,-1.3830962
SERPINE1,-3.584168
CREB3L2,-1.4634159
ST3GAL2,-3.457867
PCYT1B,-3.5768163
ASB5,-3.4990573
POU5F1B,-1.4530537
NECAP2,-3.3901038
RBP4,-3.5340695
MPV17,-3.5038016
GAS2,-3.6314611
GABPB2,-1.4767847
RPL18A,-3.183978
OGFRL1,-3.5192368
FAM124A,-3.4200983
COQ5,-3.314388
GZMB,-3.5029194
IL23R,-3.4304547
AGK,-3.415284
SLC46A2,-3.511287
NPHS1,-3.502675
PCDHB8,-3.5095053
ZNF648,-2.2659276
CLUAP1,-3.3731291
KBTBD13,-3.5423875
SLC16A2,-3.497938
PGGT1B,-3.5391688
PSMD8,-3.3929396
WIPF2,-3.335635
MFSD9,-3.5484574
THOC6,-3.5638793
EXTL2,-3.2860386
CWC27,-3.3337908
ADK,-3.5317445
B4GALT6,-3.407256
CAP2,-2.2678614
CERS1,-3.516128
LANCL1,-3.2908838
VWA1,-3.67471
REEP3,1.3442154
DIRC2,-3.499022
TMOD2,-2.0475702
GPR142,-3.4936512
STAC,-3.4890115
TAB1,-2.3721538
PNMA3,-3.4724145
GNPTG,-3.6517432
PAQR6,-3.5801907
C11orf49,-3.4359221
SKAP1,-1.4515953
TCEA2,-3.4840534
FBXO44,-3.5446217
GAL3ST3,-3.591082
SASH3,-3.596861
ATXN10,-3.3213928
LACTB,-2.227454
SFXN1,-3.425835
PEX3,-3.5255542
FBXO28,-3.4841049
IRX1,-3.2570977
GPR137B,-3.5047033
ARG1,-3.537418
RNF219,-3.4627028
TEX9,-3.5430903
P4HB,-3.4603236
ANKRD54,-3.5655181
CDC7,-1.3344941
LPO,-4.6069484
TRAPPC4,-1.234004
ZNF836,-3.4461834
SMS,-2.2063785
CALCRL,-3.4247522
TRMT11,-2.280501
SRSF2,-3.3441253
IKZF3,-3.5397325
ZKSCAN4,-3.5013082
ZBTB22,-3.4777913
GBGT1,-3.5085537
TRIM58,-3.542998
PLOD2,-4.463543
KCTD8,-3.3340213
CIAO1,-3.2874331
AGA,-3.5901172
ADAM2,-3.4911058
RFC2,-3.6006875
MBOAT4,-3.4831002
SMYD5,-3.5862281
ST6GALNAC6,-3.586007
STK17A,-3.6224875
SLC8A1,-4.3011947
SPATA6,-3.5697846
RPL10L,-2.5044427
ZNF573,-3.4229817
FGF3,-3.5572405
RDH11,-3.3297765
ZNF385A,-3.543936
DUSP1,-2.0837386
CUTC,-3.5004623
SYT11,0.04473734
SDE2,-3.3256795
FICD,-3.4150543
B4GALT4,-3.43378
ITGA5,-5.51463
PPP2CA,-3.2883842
SLC39A14,-2.4056163
SLC16A3,-1.6035993
FAM83F,-3.4858758
PRKCB,7.6241093
CCDC120,-3.5470455
NT5C3B,-3.3648484
NECAB2,-3.4477167
POU1F1,-3.5191429
PRKACA,-3.3377686
SIRT2,-3.459653
NR1H2,-4.837425
HSPB1,-3.638458
INPP5D,-6.018363
NSUN6,-3.360284
SLC16A9,-1.9852881
AP5B1,-3.4802659
SNX5,-3.4958706
ECH1,-3.4599957
MYLK2,-3.5959473
NKX2-4,-3.5944517
TRADD,-3.5508037
FAM98C,-3.5552154
HOXA5,-3.6910324
GRSF1,-3.350879
NOSIP,-3.5601213
RIOK1,-3.420854
PIP4P2,-2.2442615
MROH1,-3.5253077
GJD4,-3.5493417
HMX2,-3.5525908
EFCAB14,-3.4305634
SERPING1,-3.5289109
PROZ,-3.5161185
FCRL4,-3.3851926
DDI1,-3.4933805
UGT2B10,-3.3983479
CCDC82,-1.0904274
PRTFDC1,-2.3529384
ZNF671,-3.425934
VCAM1,-3.2962255
SCAP,-5.5991716
UBXN4,-3.238246
BTBD18,-3.5577762
TNFRSF11B,-2.3437338
CEP72,-3.5298781
IRGQ,-3.1223269
LIPA,-3.6176143
TSN,-3.3220234
TEKT2,-3.6361845
ZSWIM3,-3.537644
FAM155A,-2.8710635
DOCK5,-5.335786
FAM131A,-3.4298184
ASRGL1,-3.4834666
NIF3L1,-3.5277565
FBXL7,-3.5867918
HOXA1,-3.5390408
KCTD13,-3.5155084
TRIM10,-3.475999
GSX1,-3.6850307
DCPS,-2.3942914
ACOT4,-3.5390673
KIAA1328,-3.496908
PLPPR5,-3.361098
TEDC2,-3.6092963
TMEFF2,-3.0062923
METTL1,-3.4533513
HSD17B14,-3.65899
STAR,-3.501545
WWC3,-4.5289598
CD82,-3.651782
PARVB,-3.571024
UTP18,-3.5015807
TC2N,-3.4775388
SLC6A17,-3.6592715
CYP2F1,-2.3309588
ACIN1,-5.0176473
CRTC1,-3.4858572
ING5,-3.5421731
SLC41A2,-1.4352667
XKR8,-3.5286222
CCDC60,-3.4903219
TAF5,-4.6902742
BHMT,-3.4696765
PEX16,-3.6430013
C1QTNF1,-3.565002
SERPINB6,-3.5931833
MAP6,1.6787248
FAM49B,-3.3547213
FOXE1,-3.646824
KCNIP2,-3.6157825
ZDHHC1,-3.5897264
CEP78,-1.507
MGME1,-3.5661323
HOXA2,-3.5530038
SGK494,-3.481345
RUSC2,-4.455224
RSPO2,-2.1196218
ZBTB3,-3.5242426
NELFA,-3.3426921
LILRB5,-3.4986537
DMRT3,-1.4227512
HTR7,-3.4489038
HYLS1,-3.5146525
WSB2,-3.1539683
DHRS7,-3.4147334
TGDS,-3.657685
RNPEPL1,-3.5871542
ZNF782,-3.3010602
SLC35F6,-3.6287858
DMRT2,-3.5511084
HMG20B,-3.7265215
ERG,-3.5684795
OXTR,-3.5054073
SLC24A5,-3.6316473
DENND3,-4.7392793
SLC36A1,-3.45648
NAMPT,-3.3070674
HSPBAP1,-3.5583713
SRR,-3.5683558
CATSPER3,-2.337662
INHBE,-3.5176172
ARRB1,-3.3988588
PSKH1,-3.5197427
FOXR1,-3.532019
RNF175,-3.3246725
SLC16A4,-3.5878043
OPHN1,-3.4613912
TENT5A,-3.1833804
GATA1,-3.5953686
PLEKHO2,-3.5198143
MIER3,-3.4189339
REPS2,-3.5804214
RIMKLB,-3.3180077
TSPAN15,-3.6909337
C1QTNF2,-2.4132535
PLPP1,-3.5374012
SAE1,-3.378575
DAW1,-3.5993576
FEN1,-3.5639172
STK32A,-3.5370154
STXBP4,-3.5359364
BTNL9,-3.412082
SERINC1,8.057466
ASCC1,-3.474698
LOXHD1,-4.4039593
G6PC3,-3.6706953
MOB3C,-3.66583
ATP6V0D1,-3.6077168
UBXN7,-3.2754412
DRD3,-2.3465097
DYNC1LI2,-3.1189554
BRD1,-4.0556936
PCDHB3,-3.4815872
HHEX,-2.5092947
CREB5,-3.4573526
CELF5,-2.9519827
NEUROD6,-3.575625
ENPP1,-1.8008018
FRYL,-3.271223
ZNF264,-3.429577
SLC30A1,-3.5494707
ST6GAL2,-3.106355
HAPLN1,-3.635154
SAMD14,-3.3621027
ENPP4,-3.5508282
P3H4,-1.4880636
MAP7D3,-3.4571872
STAC3,-3.6303394
ZNF527,-3.3687427
EMX1,-3.7016115
SH3D21,-3.5122612
RGPD4,-3.407635
MTCH2,-3.4758658
CTSE,-3.5011117
ZNF277,-3.4387589
TRIM4,-1.4949551
RPAP1,-5.48085
VHL,-1.8723295
AZIN2,-1.3684337
RAB11A,-2.0474343
ARSB,-4.7914777
TTC21B,-5.184744
ZNF132,-3.4937403
TAF9,-3.4168506
GALNTL5,-3.5031528
B3GNT6,-3.566202
NXPE3,-3.4538357
UNC93A,-3.519585
SPATA7,-3.498523
METTL22,-3.4892046
DRGX,-3.5987496
KIF25,-3.5323222
GCM1,-3.4891162
TCERG1L,1.0431414
RPS2,-2.1518762
MYCL,-3.5157697
MAN2A1,-2.1664271
LIG1,-4.62715
ZNF675,-3.4044342
APOE,-3.639869
NDUFA13,-3.3162384
LINGO4,-1.5230777
CACNG2,-3.2408836
RASSF1,-3.535221
ZNF829,-3.5329854
CDK20,-3.5994155
POLE2,-3.551539
UBE2Q2,-1.9802163
IKZF4,-3.0682843
HOXC10,-3.590985
RNF2,-3.2861252
TXNDC16,-3.3620126
NKPD1,-2.346235
HSF5,-2.325964
VRK3,-3.492829
ZNF33B,-3.198467
HOXB1,-3.5410876
NMNAT3,-3.6174676
ENPP5,-3.6051905
DAB1,-3.5485137
GFAP,-2.8248835
OGFOD2,-2.4564092
CADM3,-3.2997322
MECR,-3.634803
DDB2,-3.5637872
BCKDK,-2.4158082
PDE5A,-4.382581
FIBP,-3.4689288
CELA2A,-3.5801518
GBX1,-3.5556645
TOR2A,-3.6390603
RAD51D,-3.6659403
GRWD1,-3.505721
SLC25A21,-3.5592573
TBP,-3.4397113
RAB39A,-2.4591482
ABHD12,-3.5371952
PRSS35,-3.560518
VIT,-4.726114
RETREG3,-3.471358
SPOCK1,-3.1853676
VMP1,-3.4664128
USP20,-4.5124383
PLEKHA2,-3.596902
UST,-3.6766748
CTSS,-3.6920304
TUBB6,-4.813673
STX3,-3.4748986
SSBP4,-3.199204
DRD5,-0.3527913
HRC,-3.512387
KDELC2,-3.5191681
ZNF613,-3.5120087
C2orf78,-3.3818274
PIGS,-3.556426
KLHDC9,-3.4334676
FOXD4,-3.578943
CASC4,-3.310859
GOPC,-3.2242167
CRELD2,-2.3242865
C7orf31,-3.446674
PRDM7,-3.471823
NFKBIE,-0.29362345
CYFIP1,-5.87717
EI24,-3.207497
PPM1A,-3.2179878
ABHD2,-3.3817933
DLX6,-3.5526695
UFSP2,-3.3964584
EFNB2,-3.4707394
VRK1,-3.4849408
ZNF471,-1.1570265
FBXL6,-3.5421302
NSDHL,-2.4420507
CTD-3088G3.8,-3.4877603
REEP2,-3.4734678
GPR61,-3.4967017
CNOT9,-3.4227848
ANKRD16,-3.558115
METTL4,-3.5654318
NKX6-2,-3.4872668
EHF,-3.5597258
CTSW,-3.544558
RAPGEFL1,-3.644504
TACR3,-3.4578016
PPP1R15B,-3.3234386
ZNF766,-1.5141413
MTG2,-3.5815036
MMP21,-3.565952
ATP6AP1,-3.407607
WDSUB1,-3.447061
LMAN2,-3.6393197
UGT2A3,-3.499152
RP11-723O4.6,-3.5107706
IFI16,-3.5286684
FSD1,-3.4788668
TRIM47,-3.6206357
FMO2,-3.5271637
CDC6,-2.3517444
RNPC3,-3.2805257
C1QTNF9B,-3.5470595
ZNF449,-3.4237876
GABPB1,-1.4809103
BOC,-2.6323516
TMCO6,-3.5779202
RNMT,-3.2122555
MPST,-3.6528397
FAM92A,-3.3717554
ATF7,-3.5314372
PROSER3,-3.4520912
HOXB2,-0.370512
FN3K,-3.5611439
GSG1L,-1.4956503
MRM3,-2.5115385
ZNF324,1.4577732
RIT1,-3.4651895
CYP20A1,-3.312748
TANK,-3.4711082
CAMK1G,-3.5064697
MYH11,-9.66105
AFM,-3.5238717
GPN3,-3.5593688
GPRASP2,-3.516877
HMCES,-3.4818194
CSRNP2,-3.314407
DDX53,-3.4980302
NAPG,8.882748
SH3GLB2,-3.569528
ABHD3,-3.5671844
FDPS,-3.4014125
RPL7,-3.2199962
CFHR4,-3.5139778
ACTRT2,-3.6400774
CPN1,-3.554648
HOMER1,-3.430001
FASTKD2,-3.4645638
MCMDC2,-3.6043184
RIBC1,-3.537721
DNAAF4,-3.6397126
SIGIRR,-3.6487725
AKAP8,-3.3747356
ANGPTL4,-3.5820506
UGP2,-3.4428284
PRPS1,-3.7431035
RFFL,-3.5482564
ZNF746,-3.5377026
GET4,-3.565767
MARCH1,-3.5082495
KIAA1586,-3.2947276
BBS1,-3.4502444
MED26,-3.3716073
TRPV6,-1.5172899
PARP3,-3.5500877
GPR108,-3.6519704
CYP7A1,-3.5525732
PITPNM3,-4.6052423
MEX3A,-3.1731954
SHOC2,-2.0748441
CEP152,-5.3359237
FAM198A,-3.5177794
SMPD2,-3.6052558
CPB1,-2.3366218
PSTPIP2,-3.5495486
TBRG1,-3.4133627
TTLL10,-3.4971251
KDM4D,-2.4157705
CWC25,-3.4270308
MUM1L1,-3.5032759
SRSF5,-3.207045
TMEM237,-3.5029047
POGK,-3.3163776
ACBD5,-3.4177284
WASF3,-3.4716473
GFRA1,0.12509155
TMEM184C,-3.403448
DBT,-3.5318165
POFUT1,-3.5978167
ATPAF2,-3.6568534
PDK4,-3.61603
MIIP,-3.465478
TCAIM,-3.4417105
RAB11B,-3.6779885
TMEM231,-3.6452088
LGALS3BP,-3.5644758
CAPNS1,-3.400167
EIF2S2,-3.4061728
PIGW,-1.5103846
FBXO34,-3.4703066
ZNF567,-1.5091705
AMDHD1,-3.5839193
ATG4D,-3.743133
TNNI1,-3.6297963
C17orf47,-1.472611
THBD,-3.6031244
UTP14C,-3.349514
OXSM,-3.5956206
SLX4,-4.816485
NIPSNAP1,-3.5118766
LMBRD1,-3.4655313
AMN,-3.5815887
LRRTM1,-3.6486545
SLC25A40,-3.563765
SLC25A33,-3.5786004
PRPSAP2,-2.29561
NKX3-2,-3.654295
HTR2A,-3.3843384
PRDM4,-3.4164658
TMEM79,-3.508181
ZNF786,-3.5762947
MTDH,-3.1930275
TMPRSS11E,-3.5422113
ZSCAN31,-1.5308914
HYI,-3.3881676
DNAJC18,-1.2402012
MCM3AP,-3.2477758
TRIB3,-3.6067498
LRRD1,-3.5145526
FAM50A,-3.5836535
PI4K2B,-3.4568357
CASP2,-3.3749077
MVD,-3.5543437
ZBED5,-3.3369102
STK32B,-2.3134847
NAPA,-3.4523869
TRMT13,-3.2993286
CES1,-3.5811088
DAB2,-3.5698657
ZNF808,-3.5347874
OPN4,-3.5666087
GPR149,-3.522919
FOXI1,-3.6475594
PCDHB16,-3.5460968
CD36,-3.6894722
RAB6A,-3.4391754
WIF1,-3.5784607
RNF180,-3.4914267
GABPA,-3.5272424
MLIP,-3.5303345
SYT6,-3.4174569
HOXA10,-1.5342684
B3GALT2,-3.1905417
TICAM1,-3.5428202
SLC39A5,-3.5173512
CACNG8,-3.552919
NIPAL1,-3.598829
ZNF653,-3.5996275
RELT,-3.6110325
FHOD3,-5.3174186
CCDC102B,-3.5893044
SASS6,-3.341676
CHMP7,-3.512442
FBXO46,-1.3344624
RPRD1B,-3.499498
PCDHB10,-1.371903
ACAT2,-3.4448476
CARD9,-3.6377704
B3GNTL1,-3.659985
MMP13,-3.5490215
ZNF77,-3.4824226
NDRG2,-2.3644915
HOXB9,-3.6416407
RAB5C,-3.5273216
HRH3,-2.3159642
HTR1A,-3.5507345
FAM227B,-3.6006362
CENPT,-3.582531
IP6K1,-3.5220332
CTSH,-3.6672273
STAG1,-5.2961364
CRK,-3.3262267
TACR1,-3.6213713
KM-PA-2,-3.514082
HSD11B1L,-3.304278
FUT7,-1.5108128
GFRA2,-3.5362012
TMEM120B,-2.4403198
GLYCTK,-3.5240142
PTPN3,-5.3611865
TFG,-3.438054
NLRP1,-4.7816877
CDC25A,-3.5505416
SH3GL2,-1.5897355
GADL1,-3.5665011
RSRC1,-3.4263678
CLDN16,-1.6219456
SEPT2,-3.5625293
CYLD,-3.138259
HACD3,-3.2578735
PIK3R6,-3.5724323
LAG3,-3.5467572
ZNF207,-3.3656623
RNF170,-3.5672622
CAGE1,-3.4946537
ZNF672,-1.5722938
CCDC62,-1.4421906
RAB15,-3.4274666
CERKL,-3.563764
HIF1AN,-3.5799673
LRIT1,-3.5317276
NBEA,2.4016862
SLC46A3,-3.6998081
ZDHHC23,-1.5738251
AURKB,-3.5653489
GJB6,-3.6247525
ZKSCAN3,-1.4737878
ISLR2,-3.1792107
PIGZ,-3.6345096
RAB26,-3.699713
SLC13A5,-3.6709461
TCP11L2,-3.5500166
FAHD2A,-3.7428792
RAB25,-3.576065
RRP36,-3.435401
EPHX2,-3.642058
METTL25,-3.5941937
PXYLP1,-3.0998824
AGMAT,-3.644989
PSMD13,-3.3653708
STAG3,-2.7707636
PPP1CC,-3.3950832
SCRN2,-3.6171775
PPP1R15A,-3.382987
SLC16A5,-3.5908592
PCYOX1,-3.3459072
DPYSL3,-4.274089
NTF3,-3.594754
PNPO,-2.542023
ELF2,-3.5094469
XK,-2.2745092
TNIP2,-3.6467278
DLX5,-3.6358323
AQP3,-3.6266022
RDH10,-3.6683118
FAM49A,-3.4878092
ARAF,-4.795446
ATP9A,-6.512181
PASD1,-3.5111756
ZNF582,-3.6185844
HTATSF1,-3.2265952
RINL,-3.5940647
TRMT5,-3.6094093
KIAA2012,-3.590165
SMC6,-4.426194
PIAS4,-2.336049
LSM14A,4.23927
FSCN1,-3.3233125
CASS4,-3.5037856
REXO5,-3.523473
ZNF365,-3.6180513
SLC16A8,-3.6694298
HAO2,-2.3346841
IL1RAPL2,-3.5437286
MYOT,-3.580128
DCAF8L1,-3.5281324
CLVS2,-3.3501983
ENO4,-3.6011264
WEE2,-3.5937665
BHLHE23,-3.6417747
ARHGAP40,-3.4914234
NIPA1,-3.3308885
MTHFSD,-3.684966
SYNC,-3.5142674
GBP5,-3.5628011
EDNRA,-3.216232
APOBEC3F,-3.5819683
ZNF704,-3.3410888
CLIC5,-3.672117
BAIAP2L2,-3.5655713
UBIAD1,-3.6653914
LRRC43,-3.4979649
CAST,-3.5741372
ZNF24,-3.256666
PRMT1,-3.4744003
FBXO5,-3.634385
GBP4,-3.6408906
ELF3,-3.365683
R3HCC1L,-3.4950204
SCN1B,-3.604357
PLEKHB2,-3.3630607
ZNF397,-3.2231565
ATP6V1A,-4.346161
DSEL,-3.52001
SMOC1,-3.4560857
SEMA6C,-3.4370558
UCP1,-3.6310887
GP6,-3.6340756
ASAP2,9.867864
MYD88,-3.6392286
RBMS1,-3.1690013
NYX,-3.6264193
CCDC185,-3.518823
PITPNC1,-3.4145641
CACNB2,-4.7812376
LASP1,-0.031453133
BROX,-3.460628
RAE1,-3.510734
HAPLN4,-3.6227646
ZNF283,-3.5815563
SHB,-3.6601038
ANGPT4,-3.5658429
NOC4L,-2.4156728
STRN,-4.515396
TRAM1,-3.6137416
ZNF665,-3.63397
TAPBPL,-3.5527337
GJD3,-3.5228508
EIF3E,-3.4611738
ERICH6,-3.5534642
LMOD3,-3.507413
CYP3A7,-2.3607547
RHO,-2.4572792
DBNL,-3.4671645
ATP6V1D,1.3140874
IRAK3,-1.5610888
FAM222B,-2.0199137
ZNF394,-3.5473592
UBR1,-5.7251425
EHBP1L1,-5.5051203
WAPL,-4.558634
KLHDC7B,-1.5387957
HOXA4,-3.5953834
HIRIP3,-3.5333607
ZNF750,-3.5447063
GDF7,-3.6298792
ACP5,-2.3871748
RHBG,-2.370233
PARP15,-3.5628285
CHST10,-3.5270143
SLC6A3,-4.3317194
TRIM16,-1.5377393
RSAD1,-3.5921717
ETNK2,-3.5014236
FCRL5,-3.5270483
NDUFAF6,-3.6560705
VSX1,-3.6619773
SNRNP40,-3.5701492
DHPS,-3.4839458
SEPT3,1.1741552
NDUFAF5,-2.2682755
MORN1,-3.476827
MMP11,-3.589634
NBEAL2,-6.758673
RMDN2,-3.4234853
TSC22D2,-3.474681
ST6GALNAC1,-3.582982
CRTAP,-3.6625166
MAP2K3,-3.5758553
CDC123,-3.4459949
ARAP3,-5.494275
SLC8A3,-3.4525392
EYA1,-4.7815123
RBAK,-3.4524927
SH2B2,-3.6638021
RIPK3,-3.5611975
TDG,-3.2657626
LRIG3,-4.7743974
TRAIP,-3.5868797
NOG,-3.7177348
DNAJC28,-1.5488019
CCDC155,-3.5417824
ALLC,-1.5333071
TRMT12,-3.5739088
PGAM1,-2.4190264
SBDS,-0.58071804
SNX33,-2.4309812
SURF1,-3.6710567
FAM43A,-3.6559181
TMEM184A,-3.6327567
PSRC1,-1.5460737
SH3GL3,-3.5391972
DLX2,-3.6308494
NEUROD1,-2.4200993
SPATS2L,-2.041998
SQOR,-3.6598043
RNF214,-3.4978771
TPRA1,-3.6225715
SLC18B1,-3.6446128
ZACN,-3.6022787
ILF2,-3.2366877
AQP2,-3.6550255
IRAK4,-2.5534751
HTR4,-3.5044441
M1AP,-3.5538714
MARCH4,-3.562832
C6orf222,-3.527942
PDXK,-3.6546571
IVL,-3.5282702
ECI1,-3.734946
SLC25A36,-3.112461
POLD3,-3.4910955
OSGEP,-3.4924653
UBR7,-3.4231877
CNST,-3.4856076
IFRD1,-3.2691355
GRM7,-2.8279016
ZNF148,-1.1504061
ZNF565,-3.5623116
MLST8,-3.621442
AP3B1,-4.7023435
ZNF614,-3.3313372
GLT1D1,-3.6296284
ERICH6B,-3.5501742
PAX6,-1.453924
MRPL43,-3.4790895
SLCO1A2,-3.5857115
FOSL1,-3.5494077
CD37,-3.6678135
CELF1,5.803661
MDH2,-3.483521
EPM2AIP1,-3.17002
RNF121,-3.6695135
QRFPR,-3.6113873
CPA3,-3.547452
ZNF607,-3.428198
PCDHB2,-3.4627337
NSMCE4A,-3.60601
FUT1,-3.7232337
METTL15,-3.5611246
ANKRD34A,-3.6068606
GRIN3A,-3.3126695
FUT11,-3.7012494
CLDN10,-3.7999954
TEDC1,-3.5873332
PACSIN3,-3.6289976
ADRA2A,-3.4255004
WDFY2,-3.5812762
ZNF564,-3.6156986
TIAL1,-3.439798
NDUFS3,-3.5506527
ADRA2B,-2.38538
GPC3,-2.3957815
DCK,-0.37357235
WASF2,-3.5501397
CRBN,-3.4134886
FHL1,-1.3337381
RIPK2,-3.683008
GPR137,-3.6124845
CYP2C8,-1.5050073
GAMT,-3.7555594
MCU,-3.4296844
CYP39A1,-3.6483216
ZNF41,-3.5754085
RTCA,-3.5383096
ZNF569,-3.5781262
SPTAN1,-6.43556
PTGER3,-3.4423132
FOXK2,-4.753577
MXRA8,-3.5773687
SERINC2,-1.6350424
ZNF616,-3.5349271
RBM46,-3.5878615
ZDHHC6,-3.5512805
CLCC1,-3.6001928
NAGPA,-3.6781468
ZNF528,-3.4238646
MRPS30,-3.475346
PTBP1,-3.5815482
FLI1,-3.7234957
SIGLEC12,-3.5852742
TBC1D24,-3.2337928
PEX13,-3.5716536
POLDIP3,-3.440809
SLC16A7,-1.5177093
C17orf53,-3.5392487
RIOK2,-1.5423994
POLD2,-3.5875459
FSD1L,-3.2013025
SETD4,-2.3253798
CTSD,-3.6396158
LILRB3,-3.6332493
RAVER1,-3.70476
CCDC141,-3.492066
CHADL,-3.5771816
AUH,-3.560343
SLC16A10,-3.6314688
SLC28A2,-3.6676772
SLC22A10,-3.5539684
VPS26B,-2.3564389
ITGAL,-4.8088546
CHST12,-3.4972534
CREB1,-2.1073747
TBCB,-3.5032284
ADRA1D,-3.6108558
YTHDF2,-3.2875032
NUDC,-3.5869474
KIAA0391,-3.553873
SPOP,-3.409007
MYBPC3,-5.963172
LRRIQ3,-3.6536274
ACCSL,-3.5674672
CYP3A4,-3.5924346
ABLIM3,-2.6481729
HRH1,-3.6034682
LOXL2,-4.7697234
CRYBB1,-3.7503119
PRKCE,-3.54911
WNT8A,-3.6278336
PRPH2,-3.6947007
TMX3,-3.3952801
RBM4,-1.3202412
CARF,-3.4364498
TOX4,-3.4058948
EXOSC4,-3.6407542
MGAT4C,-3.5730803
BAG4,-1.4291661
SLC25A4,-3.506054
COL23A1,-4.766098
MNS1,-3.5426495
KSR1,-3.6003575
RGP1,-3.5190237
NUP43,-3.5120423
NKX6-1,-3.7089524
RBMXL1,-3.4191136
CCDC51,-3.5501206
PRSS33,-3.6243448
ZNF225,-3.567596
SLC25A32,-3.685122
MNX1,-3.6428833
ETNK1,-3.3052475
NIT2,-2.43017
DGAT2,-3.5002642
TRAFD1,-1.5280237
GIT2,-4.5820646
SS18L1,-3.2357328
