,0,1
GOLGA6L1,-0.06764934,-2.7270513
LRFN5,-0.070990555,-2.680494
CD52,-0.06974924,-2.6975203
FBXO24,-0.068041764,-2.7214622
CRELD1,-0.063426964,-2.789413
KRTAP23-1,-0.06764934,-2.7270513
ARHGEF35,-0.070929594,-2.6813223
KRTAP20-3,-0.06764934,-2.7270513
ZC3H12A,-0.06498964,-2.765847
HECTD2,-0.08174657,-2.5447268
RBM45,-0.06662729,-2.7417693
MSC-AS1,-0.06746237,-2.7297275
COX8A,-0.087028675,-2.4847162
STMP1,-0.07790294,-2.5909908
NPY4R,-0.066131316,-2.748997
SCGB3A2,-0.06709982,-2.7349355
AC114494.1,-0.06764934,-2.7270513
XKR6,-0.08003207,-2.565077
GOLGA8A,-0.10978969,-2.2635813
C8orf59,-0.06764934,-2.7270513
CSNK1E,-0.14023864,-2.03371
GTF2H2,-0.07601457,-2.6145968
USO1,-0.070755236,-2.6836984
LZTR1,-0.068476565,-2.715306
SPACA5B,-0.06764934,-2.7270513
SMIM10,-0.069174066,-2.705517
AC026407.1,-0.06764934,-2.7270513
KBTBD4,-0.062428467,-2.8047867
FZD8,-0.06765736,-2.726937
C2orf48,-0.06764934,-2.7270513
PODN,-0.067631625,-2.727305
KCNA10,-0.06764934,-2.7270513
TP53TG3D,-0.06693873,-2.7372596
DAO,-0.06777345,-2.7252805
OXR1,-0.07262705,-2.6585112
GAGE12J,-0.06764934,-2.7270513
MYRF,-0.064153716,-2.778378
PPIAL4A,-0.06789497,-2.7235494
UMODL1-AS1,-0.06770916,-2.7261965
KRTAP22-1,-0.06764934,-2.7270513
ZZZ3,-0.07589723,-2.616084
TNFRSF21,-0.08772112,-2.477133
MT1HL1,-0.06803163,-2.7216058
SLC45A1,-0.06780831,-2.7247834
ZNF263,-0.06771719,-2.7260833
AXL,-0.063782014,-2.784005
SPANXN5,-0.06764934,-2.7270513
FOXF1,-0.061775662,-2.8149745
UQCRC1,-0.08302992,-2.529782
KRTAP19-2,-0.06764934,-2.7270513
FAM13C,-0.10956792,-2.2654946
ENHO,-0.06913535,-2.7060578
KRTAP19-6,-0.06764934,-2.7270513
CRHR1,-0.06131047,-2.8223038
KRTAP8-1,-0.06764934,-2.7270513
C15orf65,-0.06654631,-2.742945
VCX2,-0.06764934,-2.7270513
PHGR1,-0.06764934,-2.7270513
ICOSLG,-0.065068506,-2.764673
AC110615.1,-0.06764934,-2.7270513
KAAG1,-0.06711297,-2.7347465
RGPD2,-0.064020105,-2.780398
SFTA2,-0.06689123,-2.7379465
SYT15,-0.056774024,-2.8969293
TMSB15A,-0.096250646,-2.3885388
SLC2A10,-0.065086044,-2.7644112
ACTR6,-0.07233279,-2.6624258
DEFB114,-0.06764934,-2.7270513
SPANXN1,-0.06764466,-2.727118
GAS2L1,-0.06408473,-2.7794213
KRTAP3-1,-0.06764934,-2.7270513
AP001362.1,-0.06764934,-2.7270513
BEX5,-0.099558234,-2.3563786
TRIM74,-0.06751775,-2.7289329
RASGRP3,-0.06282642,-2.7986286
S100A7,-0.06650036,-2.743614
S100A7L2,-0.06764934,-2.7270513
AC011997.1,-0.06764934,-2.7270513
SCGB3A1,-0.06684228,-2.7386553
FAM24A,-0.06764934,-2.7270513
KRTAP3-2,-0.06896347,-2.7084622
C6orf48,-0.06764934,-2.7270513
FAM86B2,-0.06796046,-2.7226174
C19orf73,-0.0632993,-2.7913637
PUS7,-0.060621254,-2.8332672
RP11-998D10.1,-0.06764934,-2.7270513
DEFB131A,-0.06699514,-2.7364461
NPS,-0.06764934,-2.7270513
CDK5RAP1,-0.062284097,-2.8070295
PYDC1,-0.07192552,-2.667872
CGB8,-0.07150287,-2.673556
SMR3B,-0.06738147,-2.7308862
MMP23B,-0.06764934,-2.7270513
CYP4F12,-0.06743095,-2.7301772
KRTAP21-1,-0.06764934,-2.7270513
GOLGA6D,-0.069209106,-2.7050285
MT1M,-0.06463602,-2.7711267
ITPR1,-0.082276575,-2.5385249
POLR2J3,-0.072377704,-2.661828
KRTAP25-1,-0.06764934,-2.7270513
S100A7A,-0.06764934,-2.7270513
SMIM6,-0.067237474,-2.732954
OCA2,-0.06530472,-2.761166
SRSF7,-0.09238987,-2.4275777
PIGY,-0.06764934,-2.7270513
EID2B,-0.07032832,-2.6895385
PRR21,-0.06764934,-2.7270513
KRTAP6-1,-0.06764934,-2.7270513
GUCY2D,-0.066097505,-2.7494915
METTL16,-0.07163926,-2.6717184
PYDC2,-0.06764934,-2.7270513
KRTAP20-2,-0.06764934,-2.7270513
C5orf58,-0.06671204,-2.7405405
PTH2,-0.065263845,-2.7617722
CT45A5,-0.06764934,-2.7270513
FBXO3,-0.0775243,-2.5956762
PLA2G10,-0.06970766,-2.6980963
KRTAP20-1,-0.06764934,-2.7270513
DEFB136,-0.06787336,-2.7238564
LCE1D,-0.06760344,-2.727708
INPP5K,-0.06801437,-2.72185
TMSB10,-0.10880577,-2.272101
SPIN2A,-0.06709503,-2.7350051
CHPF2,-0.07095824,-2.6809335
COX7B2,-0.06762583,-2.7273884
AGAP9,-0.07130886,-2.6761773
GTF2IRD2,-0.0658232,-2.7535138
LCE3A,-0.06764934,-2.7270513
SEPT10,-0.06764934,-2.7270513
MTHFR,-0.07470294,-2.6313543
SCGB2B2,-0.06760801,-2.7276418
EIF3C,-0.06799833,-2.7220783
CNOT6,-0.07374333,-2.64381
MEX3C,-0.08904186,-2.4628394
PAGE2,-0.068871334,-2.7097523
S100A12,-0.06764934,-2.7270513
PRM3,-0.06764934,-2.7270513
DEFB134,-0.06764934,-2.7270513
AC093677.1,-0.06764934,-2.7270513
KRTAP19-7,-0.06740821,-2.7305038
FAM229B,-0.07708216,-2.6011765
TCEAL7,-0.09342079,-2.4169881
EDDM13,-0.06764934,-2.7270513
DIRC1,-0.06825112,-2.7184932
C2orf66,-0.065593354,-2.756899
TOMM6,-0.07955097,-2.5708697
TMEM257,-0.06764934,-2.7270513
KRT25,-0.06764934,-2.7270513
GGT2,-0.06764934,-2.7270513
SCGB1A1,-0.06601181,-2.7507463
CBWD6,-0.0635743,-2.7871654
KRTAP19-4,-0.06764934,-2.7270513
MT1A,-0.06802205,-2.721741
MINK1,-0.057359077,-2.886966
SPIN2B,-0.06436165,-2.7752457
CAMK2N1,-0.11689265,-2.2043767
GON7,-0.06358079,-2.7870662
DEFB1,-0.06716436,-2.7340064
SPRR2B,-0.06764934,-2.7270513
CTAGE15,-0.06764934,-2.7270513
C8orf34-AS1,-0.066735566,-2.7402
LCE2C,-0.06764934,-2.7270513
LCE2B,-0.0677124,-2.7261512
MT1X,-0.059993204,-2.84337
LYPD8,-0.06764934,-2.7270513
AP000349.1,-0.06764934,-2.7270513
TOGARAM2,-0.066892564,-2.737927
KRTAP12-4,-0.06764934,-2.7270513
KRTAP12-3,-0.06764934,-2.7270513
LCE2D,-0.06764934,-2.7270513
NUTM2A,-0.06898416,-2.7081728
NACA,-0.09022385,-2.450234
SMIM1,-0.06985008,-2.6961265
C5orf66,-0.06397873,-2.7810228
EML2-AS1,-0.06556075,-2.7573793
GOLGA8K,-0.083281346,-2.5268817
FAM229A,-0.06394686,-2.7815068
S100A10,-0.067679085,-2.7266264
C16orf74,-0.063253865,-2.7920597
FAM25A,-0.06764934,-2.7270513
GNG4,-0.074721634,-2.6311142
USP14,-0.07842143,-2.584613
KRTAP12-1,-0.06743652,-2.7300973
DEFA6,-0.06730011,-2.7320554
DEFB121,-0.06762583,-2.7273884
CCL13,-0.06764934,-2.7270513
SLMAP,-0.07482418,-2.6297925
SCGB1D1,-0.06764934,-2.7270513
DEFB115,-0.06764934,-2.7270513
TNPO2,-0.09155707,-2.436222
COX7C,-0.095517494,-2.3958247
C6orf226,-0.06376871,-2.784208
MIF-AS1,-0.06425701,-2.7768204
TMEM133,-0.06764934,-2.7270513
KIAA0040,-0.06547501,-2.7586458
RP11-467N20.5,-0.06764934,-2.7270513
ANGPT2,-0.08142366,-2.5485246
SMIM5,-0.06374242,-2.7846062
FAM24B,-0.061558,-2.8183973
PF4V1,-0.0673954,-2.730687
SHC2,-0.065999754,-2.7509232
TMSB4X,-0.111904405,-2.2455406
RP1-127H14.3,-0.06764934,-2.7270513
VCX,-0.06603625,-2.7503881
ASAH2B,-0.06915293,-2.7058125
PF4,-0.06577085,-2.754283
SPATA31A6,-0.06902421,-2.7076123
S100A6,-0.061725903,-2.8157551
MLLT11,-0.107349,-2.2848644
COPS2,-0.08651572,-2.490375
KRTAP5-6,-0.06764934,-2.7270513
TRIM61,-0.06744944,-2.7299123
HEPN1,-0.07323758,-2.6504426
S100A8,-0.065159984,-2.7633135
LCE4A,-0.06764934,-2.7270513
MALL,-0.06330433,-2.7912872
NPIPB4,-0.06764934,-2.7270513
DEFB124,-0.06764934,-2.7270513
FOXD4L5,-0.06803809,-2.721514
NBPF6,-0.07130785,-2.6761916
JMJD6,-0.06853467,-2.7144873
ANXA8L2,-0.06764934,-2.7270513
GNG8,-0.0588881,-2.8614154
MTRNR2L10,-0.08952638,-2.457651
DEC1,-0.06764934,-2.7270513
PCDH10,-0.11396881,-2.2282734
SMIM20,-0.05988048,-2.845196
PAGE2B,-0.06764466,-2.727118
CCL8,-0.06731494,-2.7318408
TYMSOS,-0.065062135,-2.7647672
CCL2,-0.06100086,-2.8272133
LCE1A,-0.06764934,-2.7270513
SERTM1,-0.06959659,-2.6996353
FARP1,-0.09351427,-2.4160337
S100A11,-0.06571805,-2.7550604
GNG7,-0.056896668,-2.894832
LCE1B,-0.06764934,-2.7270513
KAT2B,-0.07285906,-2.655436
C14orf178,-0.0677281,-2.7259266
HSBP1L1,-0.062404726,-2.805155
LCE1C,-0.06751898,-2.7289155
SCGB2A1,-0.06785632,-2.7240996
GNG5,-0.069123894,-2.706217
BTAF1,-0.07668234,-2.6061807
MTRNR2L3,-0.0704993,-2.6871953
SMIM2,-0.06748466,-2.7294083
AC131097.4,-0.06764934,-2.7270513
CFAP74,-0.06601672,-2.7506745
S100A13,-0.0641602,-2.7782812
C5orf46,-0.06756065,-2.7283192
CCDC179,-0.06721151,-2.7333279
LCE6A,-0.06764934,-2.7270513
FARSB,-0.074639656,-2.6321714
S100A5,-0.06817952,-2.7195065
FAM153A,-0.06684473,-2.7386198
AL645608.1,-0.06764934,-2.7270513
CGB5,-0.06876061,-2.7113078
KRTAP6-2,-0.06764934,-2.7270513
SPRR2E,-0.06774292,-2.7257152
KNCN,-0.06734213,-2.7314513
SPRR2G,-0.0670326,-2.735905
ABCB6,-0.075295396,-2.6237478
ADIRF,-0.06527133,-2.7616615
LCE1E,-0.06764989,-2.7270432
SPRR2A,-0.06781744,-2.7246528
TBC1D3B,-0.06659784,-2.742197
CHRM5,-0.07506728,-2.6266692
AC010327.2,-0.06764934,-2.7270513
NRG3,-0.07315216,-2.651566
PPBP,-0.06607631,-2.7498016
SMR3A,-0.06764466,-2.727118
MT4,-0.06764934,-2.7270513
C12orf75,-0.062219016,-2.8080418
NBPF15,-0.05735536,-2.887029
IFI27L2,-0.070220195,-2.6910245
TIMM23B,-0.06738359,-2.7308562
AC135048.1,-0.06764934,-2.7270513
SPRR2F,-0.06764934,-2.7270513
GNG2,-0.10653404,-2.2920852
CREBBP,-0.09407638,-2.4103174
CXCL10,-0.068238646,-2.7186692
SLC26A1,-0.06891829,-2.7090945
SMCO4,-0.06259935,-2.8021374
S100A4,-0.07200084,-2.6668625
PRAMEF6,-0.06764934,-2.7270513
CXCL6,-0.065655984,-2.755975
SPRR2D,-0.067364976,-2.7311237
SMLR1,-0.06755932,-2.7283385
HIST1H2BA,-0.06764934,-2.7270513
NUPR2,-0.06772977,-2.7259033
HTN3,-0.06972512,-2.697855
KRT33A,-0.066864915,-2.738327
LCE1F,-0.06764934,-2.7270513
DEFB133,-0.06733667,-2.7315297
ANKDD1A,-0.06542454,-2.7593908
SMIM18,-0.07455734,-2.633233
TACC1,-0.092017315,-2.4314344
TFF1,-0.06732564,-2.731688
CXCL8,-0.061130054,-2.8251603
HBG1,-0.078702115,-2.5811782
C3orf36,-0.066710144,-2.7405682
CLLU1OS,-0.06764934,-2.7270513
C9orf153,-0.067144625,-2.7342913
CCL18,-0.0663501,-2.745802
CTXN1,-0.0614894,-2.8194776
S100A14,-0.066466,-2.7441144
DEFB127,-0.06764934,-2.7270513
HCST,-0.0634066,-2.789724
KRTAP4-1,-0.06760121,-2.7277403
SVIP,-0.06900697,-2.7078533
UGGT1,-0.078037135,-2.5893345
SLC17A7,-0.05930139,-2.8546264
DLL1,-0.08257462,-2.535056
CNPY1,-0.077207305,-2.5996158
COX17,-0.07960216,-2.5702515
TCEAL8,-0.07662249,-2.6069305
SPANXD,-0.06740821,-2.7305038
CXCL3,-0.06322141,-2.792556
C2orf88,-0.06763775,-2.7272174
DEFB113,-0.06760567,-2.7276757
CCL20,-0.065466076,-2.7587779
SMIM17,-0.08222651,-2.5391088
KRTAP6-3,-0.06764934,-2.7270513
ATP5ME,-0.08566576,-2.4998298
SVBP,-0.078933045,-2.5783622
TEX46,-0.067869574,-2.72391
PRR15L,-0.06764934,-2.7270513
ENTPD4,-0.06951964,-2.700705
MYLK3,-0.063501135,-2.7882793
C19orf48,-0.06158894,-2.8179097
SYCE3,-0.066809274,-2.7391326
DEFB126,-0.06764934,-2.7270513
LEAP2,-0.067635186,-2.7272537
KCNA3,-0.092549846,-2.4259255
LY6D,-0.06762583,-2.7273884
C18orf32,-0.09403222,-2.4107652
CNTNAP3B,-0.06536111,-2.7603302
VMAC,-0.06599853,-2.750941
CCL1,-0.06764934,-2.7270513
PRAC1,-0.06764934,-2.7270513
GNGT2,-0.06332962,-2.7909005
TP53RK,-0.06650727,-2.743514
TMEM72,-0.0674207,-2.7303243
RASA4,-0.07300922,-2.6534524
IFI27,-0.061096188,-2.825699
HRCT1,-0.06582744,-2.753451
KRTAP9-6,-0.06764934,-2.7270513
SMPX,-0.06762583,-2.7273884
SMIM13,-0.092174746,-2.4298024
KRT16,-0.0679246,-2.7231271
DEFB132,-0.06760912,-2.7276273
UAP1,-0.08352152,-2.5241215
TMEM88B,-0.06764934,-2.7270513
VPS52,-0.059280835,-2.8549633
ATP5MD,-0.09160472,-2.4357257
RAP1GAP2,-0.0887513,-2.4659648
SPRR1A,-0.06764934,-2.7270513
TEAD1,-0.09341178,-2.4170797
FSIP2,-0.08003812,-2.565004
KRTAP19-3,-0.06764934,-2.7270513
UQCC3,-0.0656859,-2.7555337
C19orf53,-0.071124904,-2.6786697
MT1H,-0.07308723,-2.652422
KRTAP15-1,-0.06764934,-2.7270513
MILR1,-0.060219172,-2.8397226
SEC61G,-0.08737031,-2.480967
CGB3,-0.079680316,-2.5693085
IAPP,-0.06517528,-2.7630856
CXCL2,-0.06117031,-2.8245225
PIWIL4,-0.07227923,-2.6631396
HIST1H2BO,-0.06764934,-2.7270513
LELP1,-0.06764934,-2.7270513
KRTAP12-2,-0.06725185,-2.7327478
ZNF322,-0.08150311,-2.5475893
PCOTHP1,-0.06764934,-2.7270513
SEMA4A,-0.07861253,-2.5822735
RETNLB,-0.06764934,-2.7270513
GATB,-0.060196724,-2.8400843
KIF11,-0.067913905,-2.72328
ATL2,-0.06416847,-2.7781553
ATXN7L3B,-0.095872924,-2.392285
TGFB1,-0.061967503,-2.8119695
FAM86B1,-0.05882134,-2.8625176
KRTAP1-4,-0.06720437,-2.7334318
TNP2,-0.06764934,-2.7270513
SPRN,-0.070516415,-2.68696
FLYWCH2,-0.06696247,-2.736917
C9orf129,-0.070304096,-2.689872
KRTAP5-11,-0.06764934,-2.7270513
SCRG1,-0.067994654,-2.7221315
CCL19,-0.0678268,-2.7245193
CYP4F3,-0.07127511,-2.676634
WFDC12,-0.06706916,-2.7353783
WFDC13,-0.06764934,-2.7270513
UQCR11,-0.07756842,-2.595129
MRPS36,-0.078006156,-2.5897164
MRPL57,-0.06693516,-2.7373116
SMKR1,-0.065772966,-2.7542522
CCL22,-0.06564873,-2.7560818
HMGN4,-0.072039,-2.6663506
CEP104,-0.08512408,-2.5059052
TRIM39,-0.06588715,-2.7525742
MT1B,-0.068345755,-2.7171543
LENEP,-0.06764934,-2.7270513
C9orf92,-0.068050675,-2.7213342
GAGE2A,-0.06764934,-2.7270513
CXCL5,-0.06475782,-2.7693057
FOXD4L3,-0.071090154,-2.679141
HIST1H1B,-0.06764934,-2.7270513
MZT1,-0.06974791,-2.6975393
WFDC6,-0.06764934,-2.7270513
SLC51B,-0.06685388,-2.7384868
PIRT,-0.06762416,-2.7274108
TMEM262,-0.06764934,-2.7270513
GNG10,-0.082889475,-2.5314064
BOD1L2,-0.07588828,-2.616197
DEFB123,-0.06764934,-2.7270513
AQP12B,-0.06764934,-2.7270513
C9orf16,-0.06432811,-2.775751
CCL15,-0.06764934,-2.7270513
TNKS1BP1,-0.07001759,-2.6938126
C14orf177,-0.067652345,-2.7270079
CCDC167,-0.07176787,-2.6699872
KRTAP3-3,-0.06789898,-2.7234914
TMEM114,-0.06764934,-2.7270513
PET117,-0.06433884,-2.7755892
SCYL3,-0.06401205,-2.78052
HRK,-0.06572709,-2.7549274
CT83,-0.06764934,-2.7270513
PAGE5,-0.06789341,-2.7235708
RPL39L,-0.068243094,-2.7186055
GNG12,-0.06116168,-2.8246593
TRIAP1,-0.072576724,-2.65918
DMAC1,-0.063967325,-2.7811968
TMEM155,-0.06602732,-2.750518
PI3,-0.06706916,-2.7353783
KRTAP4-3,-0.06764934,-2.7270513
MT1G,-0.06786646,-2.7239554
S100B,-0.06113454,-2.8250902
UQCR10,-0.08724064,-2.482388
NCMAP,-0.061457336,-2.8199842
KRTAP4-2,-0.06764934,-2.7270513
TNP1,-0.06764934,-2.7270513
ARMS2,-0.06827706,-2.7181256
GOLGA6C,-0.06690171,-2.7377956
SNORC,-0.06315583,-2.7935624
HIST1H1D,-0.06764934,-2.7270513
RPL41,-0.09544631,-2.396535
KRTAP19-5,-0.06764934,-2.7270513
KRTAP5-7,-0.06689368,-2.7379117
SFTA3,-0.069437124,-2.701851
MFN1,-0.0891701,-2.461463
S100P,-0.06729811,-2.732084
SNX13,-0.08361725,-2.5230224
CARD18,-0.06764934,-2.7270513
NT5C2,-0.080753125,-2.556464
GNG3,-0.09998063,-2.3523526
NDUFA1,-0.08885144,-2.4648862
CMC4,-0.063382655,-2.7900887
UCN3,-0.06764934,-2.7270513
CDRT4,-0.09103838,-2.4416475
SPAG11A,-0.069396086,-2.7024226
SPRR1B,-0.0675367,-2.7286618
MRPL53,-0.063324474,-2.7909784
TMEM238,-0.06584195,-2.7532392
CCL4,-0.060450252,-2.836008
MAP2K1,-0.07432717,-2.6362128
SNAPC5,-0.0699479,-2.694774
C8orf44,-0.07583314,-2.6168973
SMAGP,-0.06369399,-2.7853427
TBC1D3G,-0.06764934,-2.7270513
FAM184A,-0.09400792,-2.411012
SPINK9,-0.06650259,-2.7435813
GTPBP3,-0.06433951,-2.7755785
SERP2,-0.073055655,-2.6528387
C11orf45,-0.06629377,-2.7466233
GNG13,-0.06764934,-2.7270513
DAAM1,-0.120679915,-2.174347
ZNF131,-0.09047729,-2.4475543
CLPS,-0.06737111,-2.7310357
BMP5,-0.0668182,-2.739003
STH,-0.06469793,-2.7702005
STATH,-0.06764934,-2.7270513
BLID,-0.069914,-2.6952426
PRLH,-0.06764934,-2.7270513
PYROXD2,-0.06615921,-2.7485878
SPRR4,-0.06732564,-2.731688
OLFML2B,-0.06626699,-2.7470136
WFDC9,-0.06764934,-2.7270513
PYURF,-0.093031794,-2.4209688
FABP9,-0.06764934,-2.7270513
BLOC1S3,-0.070836864,-2.6825845
MTR,-0.08272597,-2.5333002
HIST1H2BN,-0.06764934,-2.7270513
VAMP5,-0.06631575,-2.746302
SCGB2A2,-0.06720437,-2.7334318
CCT6B,-0.06581549,-2.7536263
NRGN,-0.06195473,-2.8121693
ABHD5,-0.07978731,-2.568019
KRTAP13-3,-0.06764934,-2.7270513
POLR2K,-0.07453975,-2.633461
KRTAP17-1,-0.06748276,-2.7294347
C17orf100,-0.062657245,-2.8012419
TMEM210,-0.06764934,-2.7270513
PCP4L1,-0.070332535,-2.6894815
SNTN,-0.06656048,-2.7427394
ANXA8,-0.06926283,-2.7042782
CSN3,-0.06795534,-2.7226903
KRTAP2-3,-0.067644216,-2.7271247
RTL8B,-0.062324867,-2.8063955
CEND1,-0.06503723,-2.7651384
SMIM9,-0.06772454,-2.725977
C20orf144,-0.06764934,-2.7270513
RHOXF2,-0.06764934,-2.7270513
TAS2R43,-0.0662912,-2.7466607
ECSCR,-0.06850996,-2.7148356
HNF4G,-0.06601437,-2.7507088
S100A3,-0.06764934,-2.7270513
AC129492.6,-0.06764934,-2.7270513
CYB5R3,-0.07663861,-2.6067295
NLRP13,-0.06677828,-2.7395806
C4orf48,-0.07427051,-2.6369464
PPY,-0.06760567,-2.7276757
SS18L2,-0.077551104,-2.5953434
CTSC,-0.062010303,-2.8112998
PPP2R2D,-0.07295747,-2.6541355
FZR1,-0.068285406,-2.7180076
PRR27,-0.06817673,-2.7195466
MRFAP1,-0.09175535,-2.4341564
CRIM1,-0.081978664,-2.5420058
PDE6H,-0.06820201,-2.7191887
KRTAP2-1,-0.06764934,-2.7270513
SPINK14,-0.06760121,-2.7277403
SPINT4,-0.06764934,-2.7270513
C10orf55,-0.067390606,-2.730756
TRIM45,-0.061505876,-2.8192182
TMA7,-0.08572036,-2.4992187
C10orf105,-0.06659483,-2.7422404
CSNK1D,-0.071834326,-2.6690953
SPINK1,-0.06748276,-2.7294347
ATP5MPL,-0.084468074,-2.5133178
ATP5MGL,-0.069913,-2.695257
SPANXN4,-0.06789341,-2.7235708
GLRA2,-0.08485779,-2.5089076
TCEAL9,-0.08541614,-2.5026238
KRTAP19-1,-0.06764934,-2.7270513
CALCB,-0.06429491,-2.7762494
S100A16,-0.061110877,-2.825466
HIST1H2BD,-0.06764934,-2.7270513
POLR2L,-0.06639696,-2.7451193
PYCARD-AS1,-0.07215114,-2.6648512
C4orf36,-0.06764744,-2.7270787
HIST1H2BI,-0.06764934,-2.7270513
AGAP4,-0.061852872,-2.8137648
KRTAP2-4,-0.06764934,-2.7270513
PLXNA2,-0.0955266,-2.3957343
KRTAP9-7,-0.06764934,-2.7270513
MS4A6E,-0.06764934,-2.7270513
SMPDL3B,-0.06494752,-2.7664733
C8orf88,-0.06891562,-2.7091327
HMGN3,-0.0749735,-2.627873
OBSCN-AS1,-0.06634832,-2.7458272
RMI2,-0.060720544,-2.8316789
PRPF38B,-0.09225041,-2.429019
PSMG3,-0.06560988,-2.7566555
C1orf61,-0.090185836,-2.4506376
SPINK6,-0.06764577,-2.727102
AL441883.1,-0.06764934,-2.7270513
LCE3E,-0.06764934,-2.7270513
SPANXN3,-0.06764934,-2.7270513
SLC1A6,-0.074005626,-2.6403885
GRK4,-0.061185002,-2.8242908
HSBP1,-0.09602271,-2.3907976
MT2A,-0.07197311,-2.667233
MARCKSL1,-0.111459404,-2.249307
SMCO3,-0.066973284,-2.7367616
BBIP1,-0.07289485,-2.6549633
SPANXB1,-0.06764934,-2.7270513
C20orf141,-0.06764934,-2.7270513
NOL6,-0.068657994,-2.712751
KRTAP9-8,-0.06764934,-2.7270513
OFCC1,-0.06764934,-2.7270513
C7orf76,-0.06764934,-2.7270513
C10orf113,-0.06764934,-2.7270513
APOA2,-0.06764934,-2.7270513
TPD52L3,-0.072772935,-2.6565766
TMEM92,-0.06843726,-2.7158616
DEFB129,-0.06764934,-2.7270513
GYPC,-0.063492745,-2.7884078
NPIPA5,-0.080859125,-2.555204
POU4F3,-0.06764934,-2.7270513
SCP2D1,-0.06764934,-2.7270513
HIST1H1C,-0.06764934,-2.7270513
CMC2,-0.07547792,-2.6214163
PCSK6,-0.06336979,-2.7902858
MBOAT2,-0.076797925,-2.6047316
C20ORF135,-0.06764934,-2.7270513
CT62,-0.067812875,-2.7247183
BIK,-0.066555455,-2.7428136
CTXN3,-0.06534816,-2.7605224
APLN,-0.06618454,-2.7482188
SPATA45,-0.06747909,-2.729488
IL9,-0.06787581,-2.7238207
SPINK7,-0.0677232,-2.7259967
SUMO4,-0.07987635,-2.566948
ANKRD20A4,-0.062505856,-2.8035853
GNAT2,-0.06731627,-2.731822
TMEM167B,-0.08262489,-2.534473
C4orf46,-0.06656851,-2.742623
PRR15,-0.06644648,-2.7443979
CST8,-0.067076966,-2.735265
IFNW1,-0.06740821,-2.7305038
LMO7DN,-0.0717591,-2.6701052
DEFA5,-0.06760567,-2.7276757
KRT2,-0.06765079,-2.7270312
TMEM35B,-0.06315147,-2.7936287
CCL28,-0.059919216,-2.8445675
GYPE,-0.0679863,-2.72225
KRTAP9-4,-0.06764934,-2.7270513
RTL8A,-0.073963776,-2.6409342
UCN2,-0.06733667,-2.7315297
ALDH1A1,-0.096714154,-2.3839629
HIST1H2BL,-0.06764934,-2.7270513
GUCA2A,-0.06764934,-2.7270513
LCE3D,-0.06681619,-2.7390313
SMIM24,-0.06895601,-2.7085664
TCHH,-0.073107064,-2.6521618
PAGE4,-0.07375573,-2.6436486
ATG7,-0.0700276,-2.693675
MORN2,-0.0669676,-2.7368436
IFNA14,-0.06760567,-2.7276757
AC103809.2,-0.06764934,-2.7270513
CLLU1,-0.06656081,-2.7427342
PKIG,-0.06628339,-2.746775
GAGE10,-0.06734358,-2.7314303
TXN,-0.08983284,-2.4543846
IFNA16,-0.06764934,-2.7270513
SUMF2,-0.06374936,-2.784501
LLCFC1,-0.06764934,-2.7270513
LYRM7,-0.06563332,-2.7563093
HIST1H2BF,-0.06764934,-2.7270513
DEFA4,-0.06464496,-2.7709932
MARVELD1,-0.06284578,-2.798329
XCL2,-0.067251965,-2.7327473
COX19,-0.073320456,-2.6493518
KRTAP9-3,-0.06810758,-2.7205276
KRTAP5-4,-0.06747697,-2.7295177
MTRNR2L6,-0.091125995,-2.4407299
LCE2A,-0.06760567,-2.7276757
TMEM100,-0.06283537,-2.7984908
TBC1D22B,-0.06872644,-2.711787
DPH3,-0.06895123,-2.708634
CLECL1,-0.06586795,-2.7528563
SMIM8,-0.08114539,-2.5518112
IFNA7,-0.06764934,-2.7270513
SYCN,-0.06764934,-2.7270513
BET1,-0.068566725,-2.7140357
CRCT1,-0.067393504,-2.7307146
ATOX1,-0.072074495,-2.6658752
PIP,-0.06760121,-2.7277403
ZFP41,-0.07500458,-2.6274738
SPINK8,-0.063826755,-2.7833261
PLA2G2A,-0.070416644,-2.6883266
KRTAP13-2,-0.06764934,-2.7270513
RNASE8,-0.06764466,-2.727118
MT3,-0.06567797,-2.7556512
SHISA8,-0.06709268,-2.735039
LGALS9B,-0.06764934,-2.7270513
ASPH,-0.065756,-2.754502
SMCP,-0.06764934,-2.7270513
CST9L,-0.06740821,-2.7305038
C10orf99,-0.06764934,-2.7270513
OXSR1,-0.08883573,-2.4650555
CARD17,-0.06764934,-2.7270513
ADIG,-0.067419134,-2.730346
ASIC1,-0.07980338,-2.5678263
PATE1,-0.06700328,-2.7363286
KRTAP5-9,-0.0672105,-2.7333426
IFNA2,-0.06764934,-2.7270513
C12orf60,-0.064537905,-2.7725987
KRTAP5-8,-0.06715266,-2.7341745
DEFB135,-0.06747073,-2.7296076
DEXI,-0.064724185,-2.7698073
HYPM,-0.06764934,-2.7270513
CLPSL1,-0.06764934,-2.7270513
IFNA17,-0.06764934,-2.7270513
CHRAC1,-0.06878142,-2.711016
FGD4,-0.07953071,-2.5711138
FXYD4,-0.06660933,-2.7420306
CCL11,-0.06764934,-2.7270513
IFI6,-0.06532158,-2.760915
MLN,-0.067132145,-2.7344701
SLC22A1,-0.06815836,-2.719807
ATP6V0E1,-0.072496235,-2.6602495
SMDT1,-0.06832482,-2.71745
CFC1,-0.064620376,-2.7713623
