,0,1
KRTAP4-11,13.698421,5.9434304
HEG1,13.698421,5.9434304
LURAP1L,13.698421,5.9434304
RGS21,13.698421,5.9434304
RNF11,13.698421,5.9434304
CCDC188,13.698421,5.9434304
CALY,13.698421,5.9434304
GPX2,13.698421,5.9434304
PPP1R14C,13.698421,5.9434304
TMEM213,13.698421,5.9434304
FAM209A,13.698421,5.9434304
IQCF6,13.698421,5.9434304
CFAP126,13.698421,5.9434304
TAS2R10,13.698421,5.9434304
SHISA4,13.698421,5.9434304
CLEC4E,13.698421,5.9434304
C1orf226,13.698421,5.9434304
C11orf88,13.698421,5.9434304
MS4A4E,13.698421,5.9434304
GM2A,13.698421,5.9434304
C5orf52,13.698421,5.9434304
TAS2R39,13.698421,5.9434304
AGO1,13.698421,5.9434304
HIST1H1T,13.698421,5.9434304
TSLP,13.698421,5.9434304
NUP107,13.698421,5.9434304
GEMIN7,13.698421,5.9434304
RNASE4,13.698421,5.9434304
GPIHBP1,13.698421,5.9434304
C10orf95,13.698421,5.9434304
KLRF1,13.698421,5.9434304
SNRPA,13.698421,5.9434304
COX5B,13.698421,5.9434304
TMEM65,13.698421,5.9434304
CALML6,13.698421,5.9434304
MS4A6A,13.698421,5.9434304
ANG,13.698421,5.9434304
DYNLL2,13.698421,5.9434304
LECT2,13.698421,5.9434304
PDCL2,13.698421,5.9434304
CDV3,13.698421,5.9434304
TCTEX1D1,13.698421,5.9434304
TNFSF8,13.698421,5.9434304
EDDM3B,13.698421,5.9434304
LCN12,13.698421,5.9434304
CD300LD,13.698421,5.9434304
RLN2,13.698421,5.9434304
CASC10,13.698421,5.9434304
GPR141,13.698421,5.9434304
IGSF6,13.698421,5.9434304
SPINK5,13.698421,5.9434304
DEPP1,13.698421,5.9434304
TSR2,13.698421,5.9434304
LTA,13.698421,5.9434304
RD3,13.698421,5.9434304
GRK5,13.698421,5.9434304
ARRDC5,13.698421,5.9434304
BEX4,13.698421,5.9434304
SNURF,13.698421,5.9434304
CLEC12A,13.698421,5.9434304
TMEM123,13.698421,5.9434304
IRF3,13.698421,5.9434304
GCSAM,13.698421,5.9434304
ERP27,13.698421,5.9434304
NSG1,13.698421,5.9434304
DNAJC15,13.698421,5.9434304
CCDC85B,13.698421,5.9434304
KRTAP10-9,13.698421,5.9434304
KRTCAP2,13.698421,5.9434304
ATP6V1G3,13.698421,5.9434304
FXYD1,13.698421,5.9434304
OMP,13.698421,5.9434304
CTAG2,13.698421,5.9434304
CCRL2,13.698421,5.9434304
PSMD10,13.698421,5.9434304
COMMD2,13.698421,5.9434304
DPPA5,13.698421,5.9434304
OTUD6A,13.698421,5.9434304
FAM169B,13.698421,5.9434304
RPL32,13.698421,5.9434304
SRP9,13.698421,5.9434304
LCN10,13.698421,5.9434304
KIAA0895,13.698421,5.9434304
CHCHD10,13.698421,5.9434304
CCDC171,13.698421,5.9434304
TAS2R60,13.698421,5.9434304
HSPB11,13.698421,5.9434304
SPACA7,13.698421,5.9434304
B4GALNT3,13.698421,5.9434304
LAMTOR1,13.698421,5.9434304
MBL2,13.698421,5.9434304
HIST3H3,13.698421,5.9434304
PRAP1,13.698421,5.9434304
METTL3,13.698421,5.9434304
SLC22A18AS,13.698421,5.9434304
CBWD1,13.698421,5.9434304
GLRX2,13.698421,5.9434304
SNX3,13.698421,5.9434304
APOC3,13.698421,5.9434304
NANOGNB,13.698421,5.9434304
IL25,13.698421,5.9434304
BAALC,13.698421,5.9434304
CARD16,13.698421,5.9434304
OCM,13.698421,5.9434304
CEBPG,13.698421,5.9434304
C1orf105,13.698421,5.9434304
ATP5PF,13.698421,5.9434304
PRND,13.698421,5.9434304
MAGEA12,13.698421,5.9434304
MAGEA10,13.698421,5.9434304
IL1RN,13.698421,5.9434304
VGLL1,13.698421,5.9434304
PHLDA2,13.698421,5.9434304
CNTD2,13.698421,5.9434304
IL24,13.698421,5.9434304
ACVR2A,13.698421,5.9434304
ELOB,13.698421,5.9434304
BATF,13.698421,5.9434304
POLR3G,13.698421,5.9434304
DYNLL1,13.698421,5.9434304
JUND,13.698421,5.9434304
CD160,13.698421,5.9434304
FAM207A,13.698421,5.9434304
APOD,13.698421,5.9434304
LYRM2,13.698421,5.9434304
IMMP2L,13.698421,5.9434304
CISD1,13.698421,5.9434304
AC005841.1,13.698421,5.9434304
RRP15,13.698421,5.9434304
LGALS9C,13.698421,5.9434304
DRAP1,13.698421,5.9434304
OPRPN,13.698421,5.9434304
MS4A1,13.698421,5.9434304
UTS2B,13.698421,5.9434304
APOOL,13.698421,5.9434304
CLRN3,13.698421,5.9434304
ZNF444,13.698421,5.9434304
CMTM1,13.698421,5.9434304
MCEE,13.698421,5.9434304
BOLA3,13.698421,5.9434304
PMP2,13.698421,5.9434304
TNFSF9,13.698421,5.9434304
TEX47,13.698421,5.9434304
DYDC1,13.698421,5.9434304
OCIAD2,13.698421,5.9434304
AL121963.1,13.698421,5.9434304
C14orf119,13.698421,5.9434304
DNAL1,13.698421,5.9434304
TSKU,13.698421,5.9434304
SPATA46,13.698421,5.9434304
CCDC28B,13.698421,5.9434304
MANSC4,13.698421,5.9434304
BCAS4,13.698421,5.9434304
PRXL2C,13.698421,5.9434304
SSC4D,13.698421,5.9434304
MS4A10,13.698421,5.9434304
TEX30,13.698421,5.9434304
UBL5,13.698421,5.9434304
CGGBP1,13.698421,5.9434304
SIGLECL1,13.698421,5.9434304
TMEM170A,13.698421,5.9434304
SSX5,13.698421,5.9434304
LYRM4,13.698421,5.9434304
TMEM17,13.698421,5.9434304
EPGN,13.698421,5.9434304
PIGF,13.698421,5.9434304
LCN6,13.698421,5.9434304
MIS18A,13.698421,5.9434304
C2orf74,13.698421,5.9434304
ARL16,13.698421,5.9434304
DCAF16,13.698421,5.9434304
BID,13.698421,5.9434304
TMUB1,13.698421,5.9434304
XG,13.698421,5.9434304
ARHGEF6,13.698421,5.9434304
RSPH10B,13.698421,5.9434304
TAS2R19,13.698421,5.9434304
CCL3L3,13.698421,5.9434304
GEMIN6,13.698421,5.9434304
TMED2,13.698421,5.9434304
MRGPRX2,13.698421,5.9434304
HARS2,13.698421,5.9434304
C12orf76,13.698421,5.9434304
SYNGR4,13.698421,5.9434304
FCER1A,13.698421,5.9434304
TIMM22,13.698421,5.9434304
VSTM1,13.698421,5.9434304
MPHOSPH6,13.698421,5.9434304
PTGES,13.698421,5.9434304
SH2D1B,13.698421,5.9434304
C22orf42,13.698421,5.9434304
TMEM179B,13.698421,5.9434304
TP53INP2,13.698421,5.9434304
TBC1D28,13.698421,5.9434304
H2BFM,13.698421,5.9434304
CD164L2,13.698421,5.9434304
ZNF720,13.698421,5.9434304
EIF4EBP2,13.698421,5.9434304
C8orf82,13.698421,5.9434304
CBWD3,13.698421,5.9434304
SMIM7,13.698421,5.9434304
NOMO2,13.698421,5.9434304
ORMDL1,13.698421,5.9434304
JPT1,13.698421,5.9434304
FPR1,13.698421,5.9434304
PAXX,13.698421,5.9434304
SKA2,13.698421,5.9434304
PRH1,13.698421,5.9434304
BOLA1,13.698421,5.9434304
PFDN1,13.698421,5.9434304
SAT2,13.698421,5.9434304
NKAIN4,13.698421,5.9434304
CDKN2C,13.698421,5.9434304
RGS9BP,13.698421,5.9434304
C2orf49,13.698421,5.9434304
LEPROT,13.698421,5.9434304
TCP10L,13.698421,5.9434304
EEF1E1,13.698421,5.9434304
CIAO2B,13.698421,5.9434304
PRH2,13.698421,5.9434304
CYLC2,13.698421,5.9434304
MED28,13.698421,5.9434304
CNFN,13.698421,5.9434304
TMEM254,13.698421,5.9434304
LRRC26,13.698421,5.9434304
CRABP2,13.698421,5.9434304
ZC3HAV1L,13.698421,5.9434304
RNF223,13.698421,5.9434304
HPGDS,13.698421,5.9434304
CARTPT,13.698421,5.9434304
MCOLN3,13.698421,5.9434304
AKIP1,13.698421,5.9434304
IL1A,13.698421,5.9434304
MAL2,13.698421,5.9434304
ATP5F1D,13.698421,5.9434304
GOLGA8H,13.698421,5.9434304
GPS1,13.698421,5.9434304
KCNRG,13.698421,5.9434304
NAT2,13.698421,5.9434304
SNRPD2,13.698421,5.9434304
KRTAP11-1,13.698421,5.9434304
NSG2,13.698421,5.9434304
ZG16,13.698421,5.9434304
COPRS,13.698421,5.9434304
ETFRF1,13.698421,5.9434304
C6orf120,13.698421,5.9434304
CYP27B1,13.698421,5.9434304
MAP1LC3B2,13.698421,5.9434304
RNF186,13.698421,5.9434304
FAM162A,13.698421,5.9434304
KCNQ5,13.698421,5.9434304
FAM228A,13.698421,5.9434304
LST1,13.698421,5.9434304
C1orf53,13.698421,5.9434304
CD200R1L,13.698421,5.9434304
RWDD3,13.698421,5.9434304
ZFAND2A,13.698421,5.9434304
SPIN3,13.698421,5.9434304
MEF2D,13.698421,5.9434304
LMNB2,13.698421,5.9434304
LSMEM2,13.698421,5.9434304
IQCF1,13.698421,5.9434304
C19orf84,13.698421,5.9434304
SLC35G5,13.698421,5.9434304
PPP5D1,13.698421,5.9434304
ODF3,13.698421,5.9434304
C22orf46,13.698421,5.9434304
DAP,13.698421,5.9434304
TAS2R20,13.698421,5.9434304
GNLY,13.698421,5.9434304
ROMO1,13.698421,5.9434304
C8orf74,13.698421,5.9434304
ALKAL2,13.698421,5.9434304
LRRC10B,13.698421,5.9434304
LGALS13,13.698421,5.9434304
SNRPD1,13.698421,5.9434304
CXorf30,13.698421,5.9434304
CNIH2,13.698421,5.9434304
MTIF2,13.698421,5.9434304
PPP3R2,13.698421,5.9434304
RNF208,13.698421,5.9434304
RRM2,13.698421,5.9434304
FAM120AOS,13.698421,5.9434304
GTF3C6,13.698421,5.9434304
LAPTM5,13.698421,5.9434304
IL19,13.698421,5.9434304
FAM89A,13.698421,5.9434304
C20orf202,13.698421,5.9434304
POLR2J,13.698421,5.9434304
CTNNBIP1,13.698421,5.9434304
SAT1,13.698421,5.9434304
LCAT,13.698421,5.9434304
TIMM13,13.698421,5.9434304
ZCCHC10,13.698421,5.9434304
FAM3C,13.698421,5.9434304
AC026202.1,13.698421,5.9434304
EREG,13.698421,5.9434304
LY6H,13.698421,5.9434304
TMEM31,13.698421,5.9434304
C8orf33,13.698421,5.9434304
ZNF124,13.698421,5.9434304
TMEM54,13.698421,5.9434304
OSR1,13.698421,5.9434304
TMEM52B,13.698421,5.9434304
AWAT1,13.698421,5.9434304
KNDC1,13.698421,5.9434304
GPR160,13.698421,5.9434304
COTL1,13.698421,5.9434304
LEP,13.698421,5.9434304
NRM,13.698421,5.9434304
CABCOCO1,13.698421,5.9434304
DAB2IP,13.698421,5.9434304
TRIM46,13.698421,5.9434304
TDGF1,13.698421,5.9434304
THEM4,13.698421,5.9434304
SPINT3,13.698421,5.9434304
NXNL2,13.698421,5.9434304
RAB41,13.698421,5.9434304
SPATA8,13.698421,5.9434304
TMEM190,13.698421,5.9434304
ERH,13.698421,5.9434304
FGFBP3,13.698421,5.9434304
LAMTOR2,13.698421,5.9434304
KRTAP10-5,13.698421,5.9434304
LY96,13.698421,5.9434304
CATSPER2,13.698421,5.9434304
NXT2,13.698421,5.9434304
HNRNPA1L2,13.698421,5.9434304
RPL22L1,13.698421,5.9434304
CLEC4D,13.698421,5.9434304
DUSP21,13.698421,5.9434304
FAM122A,13.698421,5.9434304
SH3BGRL,13.698421,5.9434304
MMAA,13.698421,5.9434304
FBXL15,13.698421,5.9434304
C8B,13.698421,5.9434304
PRR34,13.698421,5.9434304
DUSP19,13.698421,5.9434304
RFLNA,13.698421,5.9434304
TCTEX1D4,13.698421,5.9434304
POP7,13.698421,5.9434304
C15orf62,13.698421,5.9434304
GOLGA6L9,13.698421,5.9434304
SH3BGRL2,13.698421,5.9434304
CIART,13.698421,5.9434304
EBF2,13.698421,5.9434304
GMPPB,13.698421,5.9434304
CNIH4,13.698421,5.9434304
ECHDC3,13.698421,5.9434304
CRP,13.698421,5.9434304
STAU2,13.698421,5.9434304
PDXP,13.698421,5.9434304
BRI3,13.698421,5.9434304
BTG2,13.698421,5.9434304
RFPL4B,13.698421,5.9434304
ZCCHC18,13.698421,5.9434304
ARIH2OS,13.698421,5.9434304
MRPS12,13.698421,5.9434304
ALG1,13.698421,5.9434304
C17orf58,13.698421,5.9434304
DEFB125,13.698421,5.9434304
PRR29,13.698421,5.9434304
SLC48A1,13.698421,5.9434304
FADD,13.698421,5.9434304
DNLZ,13.698421,5.9434304
LRRC73,13.698421,5.9434304
CLEC2B,13.698421,5.9434304
SLC35G3,13.698421,5.9434304
BIRC8,13.698421,5.9434304
SCRT1,13.698421,5.9434304
HIKESHI,13.698421,5.9434304
PRR22,13.698421,5.9434304
IFITM5,13.698421,5.9434304
KRTAP24-1,13.698421,5.9434304
CLEC2D,13.698421,5.9434304
CD80,13.698421,5.9434304
TGFA,13.698421,5.9434304
TMEM217,13.698421,5.9434304
BCL2A1,13.698421,5.9434304
HACD4,13.698421,5.9434304
IL17A,13.698421,5.9434304
SRXN1,13.698421,5.9434304
FIBIN,13.698421,5.9434304
PTRHD1,13.698421,5.9434304
CLEC6A,13.698421,5.9434304
EPB41L1,13.698421,5.9434304
C16orf54,13.698421,5.9434304
TFF2,13.698421,5.9434304
SORBS3,13.698421,5.9434304
VN1R2,13.698421,5.9434304
IL17C,13.698421,5.9434304
C4orf17,13.698421,5.9434304
FMR1NB,13.698421,5.9434304
RBP5,13.698421,5.9434304
CCDC117,13.698421,5.9434304
CTLA4,13.698421,5.9434304
MRGPRG,13.698421,5.9434304
IFNE,13.698421,5.9434304
RNF122,13.698421,5.9434304
ARPC5L,13.698421,5.9434304
C17orf107,13.698421,5.9434304
C16orf45,13.698421,5.9434304
FCGR2A,13.698421,5.9434304
TRAT1,13.698421,5.9434304
JOSD2,13.698421,5.9434304
SUMO2,13.698421,5.9434304
GAL,13.698421,5.9434304
SPACA1,13.698421,5.9434304
C1orf131,13.698421,5.9434304
FANCF,13.698421,5.9434304
ADM5,13.698421,5.9434304
WFDC5,13.698421,5.9434304
BAG2,13.698421,5.9434304
NDUFB5,13.698421,5.9434304
TMCO2,13.698421,5.9434304
DNAJB7,13.698421,5.9434304
TCL1A,13.698421,5.9434304
POM121L12,13.698421,5.9434304
DNAJC6,13.698421,5.9434304
CACNA1E,13.698421,5.9434304
GABARAPL1,13.698421,5.9434304
RAMAC,13.698421,5.9434304
FAM133A,13.698421,5.9434304
FAM170B,13.698421,5.9434304
CPLX3,13.698421,5.9434304
TMEM251,13.698421,5.9434304
SLC10A5,13.698421,5.9434304
LYNX1,13.698421,5.9434304
TLNRD1,13.698421,5.9434304
THBS2,13.698421,5.9434304
PUDP,13.698421,5.9434304
C1orf68,13.698421,5.9434304
TERB2,13.698421,5.9434304
PDCD5,13.698421,5.9434304
PCBP1,13.698421,5.9434304
ROPN1B,13.698421,5.9434304
HINT3,13.698421,5.9434304
LCN2,13.698421,5.9434304
C3orf70,13.698421,5.9434304
MYDGF,13.698421,5.9434304
REX1BD,13.698421,5.9434304
RDM1,13.698421,5.9434304
ESM1,13.698421,5.9434304
ERP29,13.698421,5.9434304
ARPC3,13.698421,5.9434304
KLHL40,13.698421,5.9434304
DNAL4,13.698421,5.9434304
GPR82,13.698421,5.9434304
ARL2BP,13.698421,5.9434304
FAM177B,13.698421,5.9434304
TXNDC17,13.698421,5.9434304
COMMD4,13.698421,5.9434304
GPR148,13.698421,5.9434304
FTL,13.698421,5.9434304
TXNDC12,13.698421,5.9434304
COX6B2,13.698421,5.9434304
C19orf81,13.698421,5.9434304
DEFB119,13.698421,5.9434304
GIMAP1,13.698421,5.9434304
HIP1,13.698421,5.9434304
SDHAF4,13.698421,5.9434304
CLEC3B,13.698421,5.9434304
PGA4,13.698421,5.9434304
POLR2D,13.698421,5.9434304
RPH3A,13.698421,5.9434304
SNAI3,13.698421,5.9434304
THY1,13.698421,5.9434304
SNRPB2,13.698421,5.9434304
NICN1,13.698421,5.9434304
RAET1G,13.698421,5.9434304
MYL7,13.698421,5.9434304
CCDC54,13.698421,5.9434304
UBE2QL1,13.698421,5.9434304
CETN1,13.698421,5.9434304
HSPA6,13.698421,5.9434304
TRAPPC5,13.698421,5.9434304
SLAMF1,13.698421,5.9434304
LGALS14,13.698421,5.9434304
GIMAP4,13.698421,5.9434304
TRAPPC6A,13.698421,5.9434304
LGALS1,13.698421,5.9434304
ERG28,13.698421,5.9434304
TMEM230,13.698421,5.9434304
PGLYRP1,13.698421,5.9434304
AIM2,13.698421,5.9434304
NDUFS6,13.698421,5.9434304
SREK1IP1,13.698421,5.9434304
ARL5C,13.698421,5.9434304
GREM2,13.698421,5.9434304
USP17L2,13.698421,5.9434304
RWDD1,13.698421,5.9434304
DR1,13.698421,5.9434304
CD8B,13.698421,5.9434304
DDIT3,13.698421,5.9434304
C19orf38,13.698421,5.9434304
PSMG4,13.698421,5.9434304
RTP3,13.698421,5.9434304
TFDP3,13.698421,5.9434304
IL36B,13.698421,5.9434304
HBE1,13.698421,5.9434304
PCBD1,13.698421,5.9434304
GSTO1,13.698421,5.9434304
SPX,13.698421,5.9434304
FNDC9,13.698421,5.9434304
SPCS1,13.698421,5.9434304
COMMD6,13.698421,5.9434304
CPLX1,13.698421,5.9434304
PRSS46P,13.698421,5.9434304
CEMP1,13.698421,5.9434304
KLF14,13.698421,5.9434304
CCZ1,13.698421,5.9434304
MRGPRD,13.698421,5.9434304
PXDC1,13.698421,5.9434304
UBE2U,13.698421,5.9434304
SKIL,13.698421,5.9434304
SHLD3,13.698421,5.9434304
CLDN34,13.698421,5.9434304
DYNLT1,13.698421,5.9434304
CPLX2,13.698421,5.9434304
TBC1D4,13.698421,5.9434304
GLYATL2,13.698421,5.9434304
LYPLAL1,13.698421,5.9434304
TMIGD2,13.698421,5.9434304
SPA17,13.698421,5.9434304
AKAP14,13.698421,5.9434304
EIF2B5,13.698421,5.9434304
C6orf223,13.698421,5.9434304
ID1,13.698421,5.9434304
ARMCX2,13.698421,5.9434304
PRDX1,13.698421,5.9434304
ZNF547,13.698421,5.9434304
MOBP,13.698421,5.9434304
RFPL1,13.698421,5.9434304
FUNDC1,13.698421,5.9434304
HAVCR2,13.698421,5.9434304
ATP6AP2,13.698421,5.9434304
TAT,13.698421,5.9434304
DRAM1,13.698421,5.9434304
NUTF2,13.698421,5.9434304
AKAP5,13.698421,5.9434304
MRGPRE,13.698421,5.9434304
IL11,13.698421,5.9434304
CD48,13.698421,5.9434304
MKRN2OS,13.698421,5.9434304
DDIT4L,13.698421,5.9434304
HDHD2,13.698421,5.9434304
KCND3,13.698421,5.9434304
HIST1H3H,13.698421,5.9434304
CCK,13.698421,5.9434304
SDC4,13.698421,5.9434304
SSR4,13.698421,5.9434304
SV2B,13.698421,5.9434304
NPIPB15,13.698421,5.9434304
ARMC7,13.698421,5.9434304
CD69,13.698421,5.9434304
GAP43,13.698421,5.9434304
NREP,13.698421,5.9434304
LRRC3,13.698421,5.9434304
PGM2,13.698421,5.9434304
DNAJC5G,13.698421,5.9434304
ZNF552,13.698421,5.9434304
PGF,13.698421,5.9434304
ATP5PD,13.698421,5.9434304
KHDC3L,13.698421,5.9434304
VAMP3,13.698421,5.9434304
PFDN2,13.698421,5.9434304
RGS16,13.698421,5.9434304
TAS2R5,13.698421,5.9434304
GPR89B,13.698421,5.9434304
HBQ1,13.698421,5.9434304
NANOS1,13.698421,5.9434304
NUDT3,13.698421,5.9434304
NPPC,13.698421,5.9434304
ZNF615,13.698421,5.9434304
IL6,13.698421,5.9434304
FAM19A5,13.698421,5.9434304
SSNA1,13.698421,5.9434304
CYB5A,13.698421,5.9434304
SZRD1,13.698421,5.9434304
CSN1S1,13.698421,5.9434304
PLD6,13.698421,5.9434304
ARMCX5,13.698421,5.9434304
FSHB,13.698421,5.9434304
GPSM3,13.698421,5.9434304
NME5,13.698421,5.9434304
PHF5A,13.698421,5.9434304
IL17D,13.698421,5.9434304
SERBP1,13.698421,5.9434304
MDK,13.698421,5.9434304
RWDD4,13.698421,5.9434304
PRKX,13.698421,5.9434304
ARPC5,13.698421,5.9434304
ZC3H12B,13.698421,5.9434304
ATP5MC3,13.698421,5.9434304
MAP1LC3A,13.698421,5.9434304
PTTG1IP,13.698421,5.9434304
CENPM,13.698421,5.9434304
C17orf51,13.698421,5.9434304
NDN,13.698421,5.9434304
MCFD2,13.698421,5.9434304
EHD3,13.698421,5.9434304
TVP23B,13.698421,5.9434304
FAM167B,13.698421,5.9434304
EFHD1,13.698421,5.9434304
SNX29,13.698421,5.9434304
GPR89A,13.698421,5.9434304
PAM16,13.698421,5.9434304
GSTM4,13.698421,5.9434304
DNAJC19,13.698421,5.9434304
MAGEB10,13.698421,5.9434304
CANT1,13.698421,5.9434304
FKBP1A,13.698421,5.9434304
C11orf58,13.698421,5.9434304
CDSN,13.698421,5.9434304
TMC6,13.698421,5.9434304
RGPD8,13.698421,5.9434304
ISG20,13.698421,5.9434304
NPM2,13.698421,5.9434304
TAAR8,13.698421,5.9434304
RD3L,13.698421,5.9434304
RBM43,13.698421,5.9434304
NDUFA7,13.698421,5.9434304
GPBAR1,13.698421,5.9434304
TMEM50B,13.698421,5.9434304
HMSD,13.698421,5.9434304
ARHGAP39,13.698421,5.9434304
PDZK1,13.698421,5.9434304
GLIPR1L1,13.698421,5.9434304
RTL6,13.698421,5.9434304
TAOK3,13.698421,5.9434304
MAGEF1,13.698421,5.9434304
MYEOV,13.698421,5.9434304
MSANTD1,13.698421,5.9434304
PER1,13.698421,5.9434304
GCSH,13.698421,5.9434304
RGS10,13.698421,5.9434304
CLEC7A,13.698421,5.9434304
VBP1,13.698421,5.9434304
GADD45A,13.698421,5.9434304
CLEC1B,13.698421,5.9434304
ROPN1L,13.698421,5.9434304
KRT75,13.698421,5.9434304
BLOC1S2,13.698421,5.9434304
HAMP,13.698421,5.9434304
CDC42EP3,13.698421,5.9434304
CACNG6,13.698421,5.9434304
PCSK5,13.698421,5.9434304
NANOG,13.698421,5.9434304
TBX4,13.698421,5.9434304
SDC2,13.698421,5.9434304
RTP1,13.698421,5.9434304
RPS28,13.698421,5.9434304
PROK2,13.698421,5.9434304
CCER2,13.698421,5.9434304
MCF2L2,13.698421,5.9434304
RPL29,13.698421,5.9434304
ITGB2,13.698421,5.9434304
KLF8,13.698421,5.9434304
NUDT11,13.698421,5.9434304
NKAPD1,13.698421,5.9434304
SUSD3,13.698421,5.9434304
RIPPLY3,13.698421,5.9434304
NHP2,13.698421,5.9434304
SPP1,13.698421,5.9434304
MAGEB1,13.698421,5.9434304
HIST1H2AK,13.698421,5.9434304
TPPP3,13.698421,5.9434304
INSL6,13.698421,5.9434304
CPXCR1,13.698421,5.9434304
SELPLG,13.698421,5.9434304
MAGEB17,13.698421,5.9434304
PTPN20B,13.698421,5.9434304
TRARG1,13.698421,5.9434304
DMPK,13.698421,5.9434304
ARL11,13.698421,5.9434304
CSPP1,13.698421,5.9434304
PEA15,13.698421,5.9434304
UQCC2,13.698421,5.9434304
NFYB,13.698421,5.9434304
TALDO1,13.698421,5.9434304
FAM219B,13.698421,5.9434304
IFT22,13.698421,5.9434304
CWC15,13.698421,5.9434304
LSM6,13.698421,5.9434304
GSTA4,13.698421,5.9434304
DPY19L3,13.698421,5.9434304
RELL2,13.698421,5.9434304
FAM71E1,13.698421,5.9434304
BTG4,13.698421,5.9434304
FAM220A,13.698421,5.9434304
IQCJ,13.698421,5.9434304
APCS,13.698421,5.9434304
TEX13B,13.698421,5.9434304
CBY3,13.698421,5.9434304
CXorf56,13.698421,5.9434304
ARL6IP5,13.698421,5.9434304
ANGPTL8,13.698421,5.9434304
MED10,13.698421,5.9434304
EIF5A2,13.698421,5.9434304
SFT2D1,13.698421,5.9434304
FBXO36,13.698421,5.9434304
RFXAP,13.698421,5.9434304
BSPH1,13.698421,5.9434304
MIS12,13.698421,5.9434304
RNASEK,13.698421,5.9434304
KCNMB3,13.698421,5.9434304
TPT1,13.698421,5.9434304
CCDC190,13.698421,5.9434304
ART4,13.698421,5.9434304
LAMTOR3,13.698421,5.9434304
CMTM4,13.698421,5.9434304
XAF1,13.698421,5.9434304
COL25A1,13.698421,5.9434304
SMCO2,13.698421,5.9434304
TXN2,13.698421,5.9434304
GOLGA8M,13.698421,5.9434304
MYL5,13.698421,5.9434304
SDHAF1,13.698421,5.9434304
KRT5,13.698421,5.9434304
CREG1,13.698421,5.9434304
LRRC61,13.698421,5.9434304
CITED1,13.698421,5.9434304
MED11,13.698421,5.9434304
PHPT1,13.698421,5.9434304
ZSWIM7,13.698421,5.9434304
CDCA5,13.698421,5.9434304
SNAPIN,13.698421,5.9434304
NANP,13.698421,5.9434304
HEBP2,13.698421,5.9434304
ELOF1,13.698421,5.9434304
CAVIN3,13.698421,5.9434304
NDST4,13.698421,5.9434304
FRG1,13.698421,5.9434304
OOEP,13.698421,5.9434304
RFK,13.698421,5.9434304
KLHL32,13.698421,5.9434304
COA3,13.698421,5.9434304
TMEM176A,13.698421,5.9434304
TRAF7,13.698421,5.9434304
CCDC124,13.698421,5.9434304
LYZL1,13.698421,5.9434304
CKMT1A,13.698421,5.9434304
RFPL3,13.698421,5.9434304
HIST1H3A,13.698421,5.9434304
IFNK,13.698421,5.9434304
IQCF3,13.698421,5.9434304
SPART,13.698421,5.9434304
SFT2D2,13.698421,5.9434304
HSPA9,13.698421,5.9434304
COA7,13.698421,5.9434304
DPM3,13.698421,5.9434304
RASAL2,13.698421,5.9434304
TMEM35A,13.698421,5.9434304
GIMAP5,13.698421,5.9434304
RASSF3,13.698421,5.9434304
CALHM2,13.698421,5.9434304
GSTP1,13.698421,5.9434304
LYSMD4,13.698421,5.9434304
SPCS2,13.698421,5.9434304
BIRC5,13.698421,5.9434304
PIR,13.698421,5.9434304
GPHA2,13.698421,5.9434304
C1orf56,13.698421,5.9434304
C19orf25,13.698421,5.9434304
CATSPERZ,13.698421,5.9434304
OXER1,13.698421,5.9434304
RAP2C,13.698421,5.9434304
UBALD1,13.698421,5.9434304
RBPMS2,13.698421,5.9434304
CCDC172,13.698421,5.9434304
AP3S1,13.698421,5.9434304
FGFBP2,13.698421,5.9434304
UQCRQ,13.698421,5.9434304
C6orf203,13.698421,5.9434304
C9orf135,13.698421,5.9434304
C1orf141,13.698421,5.9434304
KIR3DL3,13.698421,5.9434304
TRIM37,13.698421,5.9434304
PLK5,13.698421,5.9434304
JTB,13.698421,5.9434304
NAIF1,13.698421,5.9434304
CYSLTR2,13.698421,5.9434304
C18orf21,13.698421,5.9434304
SPACA9,13.698421,5.9434304
YBEY,13.698421,5.9434304
EVI2A,13.698421,5.9434304
POLE4,13.698421,5.9434304
PPP1R1A,13.698421,5.9434304
CFL1,13.698421,5.9434304
SERTAD2,13.698421,5.9434304
AGAP5,13.698421,5.9434304
PPIH,13.698421,5.9434304
NAA80,13.698421,5.9434304
MED21,13.698421,5.9434304
TOB2,13.698421,5.9434304
C17orf78,13.698421,5.9434304
KLF13,13.698421,5.9434304
GLT6D1,13.698421,5.9434304
HES3,13.698421,5.9434304
CCDC89,13.698421,5.9434304
TIGIT,13.698421,5.9434304
CHAC2,13.698421,5.9434304
HMGN1,13.698421,5.9434304
AGR2,13.698421,5.9434304
FAM19A4,13.698421,5.9434304
WFDC2,13.698421,5.9434304
MID1IP1,13.698421,5.9434304
STPG4,13.698421,5.9434304
UBE2D4,13.698421,5.9434304
TMEM242,13.698421,5.9434304
CNRIP1,13.698421,5.9434304
C19orf12,13.698421,5.9434304
CRADD,13.698421,5.9434304
CFAP299,13.698421,5.9434304
PROSER2,13.698421,5.9434304
PAGR1,13.698421,5.9434304
METTL7A,13.698421,5.9434304
UBE2L3,13.698421,5.9434304
PRADC1,13.698421,5.9434304
AKR1B15,13.698421,5.9434304
LNP1,13.698421,5.9434304
EEF1AKMT1,13.698421,5.9434304
LIN28A,13.698421,5.9434304
