,0
PPP1R36,-4.215017
ARHGAP36,-4.255725
RABGGTB,-3.7846987
NUP58,-3.8561385
XPNPEP3,-5.5355334
CCDC130,-4.2133865
KCTD1,-4.109788
ZNF775,-3.0203528
SCD,-1.6489959
KCNN2,-5.7983418
WDR25,-4.2701693
JAM3,2.3120198
PIP4K2C,-4.054969
RPUSD4,-2.735298
RNF144A,-3.8908844
MSS51,-4.2508264
ST3GAL4,-4.347385
GFRA4,-4.250843
SCML4,-3.941943
ARMT1,-4.0405297
ZNF391,-4.1241875
PRSS42,-4.228694
LRRC56,-4.2333317
PLD2,-5.745712
ACP6,-4.286076
KCMF1,-4.0209947
PMP22,-4.4426246
THEMIS,-4.257323
TRIM14,-4.2846107
VNN3,-4.2774806
ZNF57,-4.2539926
S1PR1,-4.3149223
GKAP1,-4.1026554
CSRNP1,-2.0918446
VPS37A,-4.3319235
MRPL45,-4.015421
NUDT13,-4.2401686
RPL18,-3.9108648
SERPINB2,-4.2862673
INHBA,-2.950178
OGFOD3,-4.1838694
ATG5,-4.180546
GNL3L,-4.134264
SGPP1,-2.1260927
ZNF181,-2.051562
FGFR1OP2,-1.8029771
NAGK,-3.9652123
SLC39A8,-4.2494087
VAT1L,-4.076661
ASPA,-4.330924
ZNF213,-4.182669
LRRC47,-3.8914413
DUSP5,-4.087139
CBLN3,-4.147276
TMEM256-PLSCR3,-1.8534107
SLC38A6,-4.211049
METAP1D,-4.287317
RBM22,-3.976672
CX3CL1,-4.254552
ABHD10,-3.8496802
GPR84,-4.290398
SFXN3,-2.1218162
ACOT7,-3.946384
LHFPL4,-4.158657
WWTR1,-3.960833
ZNF18,-4.1554565
LEFTY2,-4.263788
RND1,-4.076232
SLC25A2,-4.296085
AGTRAP,-4.3428936
AQP8,-4.343535
COQ10A,-2.1253316
CDS1,-4.2401133
NOMO1,-3.8307188
ATG4A,-4.370515
CEACAM5,-4.1984673
ZNF443,-4.118594
ZNF799,-4.101379
DUSP15,-4.3025103
SFRP1,-4.177956
WTAP,-3.8627214
TMC1,-5.5751066
GRB2,-3.767141
CALN1,-4.1338444
ZNF250,-4.001582
SERPINB10,-4.296788
SPSB4,-4.4610047
ARFRP1,-4.1885724
BLZF1,-4.2885294
STX16,-3.9924014
DUSP11,-3.955006
TOX2,-3.286888
DCTN2,-2.6373863
RP2,-4.3951964
B4GALT1,-4.3607244
HOXB7,-0.88153553
DNAJB2,-4.157165
HARBI1,-4.2433767
UGT2B11,-4.2508082
PYGL,-3.7480044
TWIST2,-4.384915
ATP1B2,-2.7787251
EXOC4,-5.3724203
CSHL1,-4.266724
PDE4B,-5.2430797
ZNF852,-4.2023954
SLC25A53,-4.341949
LRRC39,-4.2990756
CHRNA10,-5.686303
HFE,-2.0954561
SULT1C2,-4.2116766
TMEM26,-4.304031
B3GNT8,-4.2706614
NOB1,-2.2565415
ARRDC3,-3.4968536
EGFL8,-4.2538853
KIAA0513,-4.2049813
CLDN14,-4.348725
TRIM21,-4.326132
CA7,-4.3066607
AVEN,-4.372649
CUEDC2,-4.284316
ZNF467,-4.3705997
MINDY3,-4.1527224
PROSER1,-4.0284486
ZNF8,-4.09498
ANKRD2,-2.1163852
C1QL2,-4.1011286
UBAC2,-4.305489
GSC,-3.0580251
IL1RL1,-4.2519107
RPLP0,1.3135848
RBMS2,-4.2205186
TSPAN9,-4.291107
ZFAND1,-4.1434374
CHP1,-4.222757
TXNIP,5.6602883
MEGF9,-3.6500347
ARPC2,-3.931036
HSPBP1,-2.7299674
PIP4P1,-4.1254663
WARS2,-4.3247914
SLC35F2,-4.3732677
HOXC5,-4.3128495
IFIT1,-4.415536
RNF113A,-4.1259847
HOXC8,-4.1615887
CAPN10,-4.3476586
ZNF345,-4.1892376
SCAMP3,-4.310955
ITK,-5.5530033
DUSP8,-4.0767365
RAB3A,-4.171919
KLK6,-4.2979035
BCL9L,-5.4460664
SLC15A5,-4.249056
KIAA1191,-0.5194478
IL17RB,-4.3938904
SERPINB13,-2.9913373
DDAH1,-4.0841484
DAAM2,-6.858216
SMAD2,-5.162941
AFMID,-4.135308
EBP,-4.0684543
RPL23,-2.4045918
CYB561,-4.243735
WDR17,-4.7925186
DNAJB6,4.541194
TRNT1,-4.2789965
DPEP1,-4.318551
ZMYM4,25.39693
EFCAB12,-4.333139
IL13RA2,-4.238667
FOXS1,-4.1364856
C12orf50,-4.238721
FCN2,-4.256661
UCK2,-4.116632
ADAM20,-4.066447
FAR2,-4.310365
GOLM1,-0.33536768
HSD17B3,-4.3063865
CYP2A13,-4.283372
MLF2,-3.963217
GAL3ST1,-4.3919744
GTF2E1,-2.8809443
PSG3,-4.085077
ASS1,-5.6917515
AKTIP,-4.185174
NKX2-3,-4.2865458
AQP6,-4.337815
COQ4,-2.9299388
BMP8B,-2.2040277
FUZ,-4.354663
ETV7,-4.133446
ACTL8,-3.0279644
SRD5A1,-4.1927476
LRRC75A,-4.284132
FGF12,-3.9265997
KCTD10,-2.884671
FAM53C,-4.016215
ZNF140,-1.8689027
FAM102A,-4.1742435
OAS1,-4.3198357
UBOX5,-4.3540306
KLK14,-4.2908545
CCDC114,-4.328805
PEX26,-4.165473
PCDHB11,-4.110089
CCDC112,-3.7510946
SSRP1,-5.256304
ZSCAN18,-3.9068453
SERPINB5,-4.269319
BTN3A3,-4.1676264
GPBP1L1,7.41246
CHGA,-3.979009
LDAH,-4.148743
BBOF1,-4.195203
CENPB,-4.1622324
MLLT1,-0.6573138
ANTXRL,-4.2386446
DENND1B,-3.8464463
DHRS7C,-4.32113
ERRFI1,-4.036998
CHRDL1,-4.272443
PXMP2,-4.4207187
NCK1,-4.321884
TNFRSF1B,-4.412723
SERPINI2,-2.9903574
SLA,-4.1275377
DERL1,-4.17522
ZFP1,-4.166183
HAND2,-4.361023
ZNF331,-4.0092063
PANX2,-4.3037205
RHOC,-4.345307
IPCEF1,-4.3426337
LMO2,-4.2950263
UPK1A,-4.330275
DNAJB13,-4.286212
CD276,-4.1417947
SDF2,-4.1734796
NXF3,-4.252658
ELFN1,-3.906707
ELAVL1,-4.0617094
KLK12,-4.317489
PPM1N,-4.237534
CCDC38,-4.3041015
NEGR1,-3.5623019
B3GALT4,-4.2213435
DHRS9,-4.392242
RASA2,-5.4870467
GLT8D2,-4.2464404
TBL2,-4.240252
BHLHE41,-4.3998356
TLR1,-4.341541
FOSL2,-4.325713
PSMD7,-3.9411306
ZDHHC18,-4.2056484
ANKRD10,-3.7318442
CYB5R2,-4.496578
VEGFD,-4.2585297
KCTD12,-2.9520736
SF3A2,-4.424129
TCN2,-4.3514934
KLF11,-4.0303793
GORAB,-4.143356
CYGB,-4.363498
RCAN3,-4.096188
SLC16A12,-2.171585
FCN1,-3.0215006
CDADC1,-4.2918787
MSRB1,-4.4006543
MAPK12,-4.348358
GPR37L1,-4.3860555
CABLES2,-4.137357
DCUN1D4,-4.1288114
LCA5L,-4.2906494
ZNF275,-3.9891372
ELOVL4,-3.7487369
SNRNP48,-3.9882643
SPATA16,-2.0937955
SNUPN,-4.234764
NRTN,-4.3972387
ZNF551,-4.278993
B4GAT1,-4.4145303
ASTL,-2.9920824
IK,-5.3027472
P2RX3,-4.1369042
FBXO25,-4.370941
ZNF625,-4.343826
DPH7,-3.9956288
SLC32A1,-3.9596374
EFNA4,-4.3268137
AKAP4,-4.260586
CDC20B,-4.2591844
WDR89,-4.1637397
TRABD,-4.372736
DCAF8L2,-4.2517834
ZNF571,-4.2951374
SERPINB12,-4.333585
MOSPD2,-3.0419645
RCN3,-4.439823
ZNF543,-4.2688923
CELA2B,-2.1915944
TSPAN11,-4.0451612
ACPP,-4.265131
PQLC2,-4.318177
TJAP1,-4.304758
MEOX2,-4.318958
PRSS21,-2.1685407
CRX,-3.133652
KCNK2,-4.0571394
ABHD16B,-4.3199825
HECA,-3.8989723
PTPMT1,-2.3032856
RNF10,-2.9859567
TFDP1,-4.220538
ADORA3,-4.3671293
ZNF43,-4.0890393
BBX,-2.7490385
SRFBP1,-3.9885306
ZDHHC9,-2.809736
CNR1,-3.6738741
PODXL,-3.916034
CA8,-4.342595
ASB6,-2.9260087
QPCT,-4.3377495
RASSF9,-2.160621
MAGEE2,-4.3025093
USP8,-5.1879387
MCAT,-4.3244953
NTSR1,-4.3786097
SCG2,-1.1961303
GTDC1,-4.2129874
C16orf71,-4.259418
RAB24,-2.1243238
ABRAXAS1,-4.182054
TTPA,-4.3134336
ADGRG3,-4.193692
TSFM,-4.234292
GOT1L1,-3.0062895
KRT37,-4.3075495
MYLK4,-4.3214827
CDK3,-4.001961
MAPK11,-2.9249916
CYP2A7,-4.27746
GPR153,-4.186776
RER1,-4.363667
ANGPTL3,-4.2871485
TSPYL2,-4.118169
PNMA8B,-4.313839
GTF2H3,-4.219489
GDPD1,-4.086426
PCDH1,-5.5805383
GPN1,-4.099975
LDHB,-3.7985735
TNFSF13,-4.29788
PI4K2A,-5.3815064
NSFL1C,-4.0216413
ANKRD9,-4.492474
ZNF496,-4.3237147
FAM172A,-4.1944547
RNF130,-2.1976843
ADPRHL1,-4.346268
CYP2A6,-4.2125607
STAM2,-4.2723613
PTGIR,-4.2928696
ZFYVE27,-3.0286016
DHH,-4.5797763
SLC30A10,-2.9598563
PYCR1,-4.499859
ZNF461,-4.050822
FAM151A,-4.2665477
FAM78A,-4.4667215
EXOSC2,-4.260731
UFD1,-4.385451
HAO1,-4.3090487
WISP3,-4.2967677
GFRA3,-4.268311
ZNF549,-4.2562695
JMJD4,-4.4122143
DCAF17,-4.2549915
PTX4,-4.2606635
KRT34,-4.304699
MPND,-4.2891154
ZNF330,-4.194196
RIOX2,-4.3085384
SLC22A9,-4.2632327
STRIP2,-4.3890142
ENTPD3,-4.3030825
PSME4,-4.131034
PALM3,-4.30154
PGBD5,-3.9909837
LRRC31,-4.2231894
SLC25A19,-3.1617494
MLLT3,-3.7666698
MLF1,-4.109638
ODF2L,-3.9109862
ZNF383,-2.1770318
TMEM175,-4.3061886
USP51,-4.3078356
PARD6A,-4.4094973
LRRC28,-4.3056345
ACTRT3,-3.0934305
RP9,-4.149168
PRDM11,-4.231888
HOXB4,-4.3726377
POLR2A,-4.113755
POLR1A,-7.9350047
SNX32,-4.323189
DPEP3,-4.3101263
IFT52,-3.9512632
SYT12,-4.3523526
GPRC5D,-4.2986636
SLC22A18,-4.425032
MAGEL2,-4.074711
EFCC1,-4.2815704
METTL2B,-4.328036
KCTD18,-3.0062037
L1CAM,-6.0528517
TLR6,-2.1858237
PLIN1,-4.266415
U2AF2,-4.1898017
ZNF620,-4.342292
ZNF248,-2.6291528
USP12,-4.3076367
ZBTB8B,-4.100243
LYSMD3,-4.157417
MPV17L2,-4.47617
CHD7,45.02499
GPR176,-4.1834674
CD55,-4.2374525
RNF165,-3.6488867
TNFSF11,-4.3308506
ATXN3,-4.012927
MBIP,-3.9831917
PDP2,-4.2128687
CBX2,-4.22402
SLC9A3R2,-4.116243
ANGPT1,-4.1691546
BBC3,-4.1018324
C9orf50,-4.309314
CYP4Z1,-4.1987047
FASTKD3,-4.3071055
PAFAH2,-4.4008784
MPPE1,-4.2774487
TSPAN2,-2.7015035
AAMP,-2.0868852
GPR83,-2.2180173
RERG,-4.2633085
LCOR,-4.3092065
ZNF324B,-4.3091807
PCGF5,-4.2412786
SNF8,-4.247709
GCLC,-2.2197082
ZNF511,-4.5036516
A4GALT,-4.3740773
SEPHS2,-4.1982594
CCNE1,-4.29305
IYD,-4.3760486
C2orf81,-4.4011717
TMLHE,-4.334759
CYP8B1,-4.341786
THUMPD2,-2.9789824
AADAT,-4.090042
MDH1B,-4.2240467
COL21A1,-6.6303473
C10orf68,-4.2644124
ZNF783,-4.2975717
FYB2,-4.27765
C9orf64,-4.270291
ABHD6,-4.280517
GRASP,-4.328027
ZNF257,-4.2934947
KRT222,-4.183211
PAAF1,-4.202474
PFKL,-7.2821107
MYCN,-4.123601
ELF4,-4.3452244
ABHD1,-4.3422914
XBP1,-4.2195597
LRP5L,-4.2773128
HTR3D,-4.2780905
ADAL,-4.2794056
HOXD4,-4.372145
ZFP69,-4.2840633
MYBPHL,-4.330386
GDF9,-4.2977514
CYP21A2,-4.3645697
HAAO,-4.325018
ERVFRD-1,-4.2801623
EPHX4,-4.281255
ZNF726,-2.088306
RTBDN,-4.3401375
PCMTD2,-3.9092462
SF3B4,-4.3537264
USP25,-6.346541
SAG,-4.2965517
ZIC3,-4.465179
CAMKMT,-4.4544673
DGLUCY,-4.3613496
ODC1,-3.9399338
ZNF717,-4.206843
PTPN14,-4.149255
MBLAC2,-2.1153386
HSPB2,-3.1595325
GNMT,-4.3912306
VAX2,-4.4378195
PNLIPRP3,-4.3263826
TBC1D13,-4.1802926
AQP4,-4.4377537
STX1A,-4.256645
ZBTB7B,-4.320599
NDRG3,-4.1450744
TMEM135,-3.0621831
SLC14A1,-4.323803
H2AFY2,-4.350555
TM6SF1,-4.4267035
ZMAT1,-3.9139252
SMPD1,-5.8008876
MIP,-2.2467709
EBPL,-4.3908753
SP2,-4.4023004
LRIF1,-4.0975895
TRIM60,-4.4624467
LIPN,-4.3100767
STRN3,-5.366541
ZNF34,-4.257313
TSPAN33,3.5737643
DPM1,-4.097083
GPD1L,-4.2541957
AADACL2,-4.2775784
DUSP7,-4.3408856
PRL,-4.196947
TRMT61B,-4.1074543
FAM131B,-4.1202426
MRPS35,-4.10003
NDUFV3,-4.078911
ZNF789,-4.101763
CTTNBP2,-6.445643
UBFD1,-1.6244862
SAMSN1,-4.411244
MTHFD2,-3.8796976
B3GALT1,-4.3511815
B3GNT7,-4.3853126
GJB4,-3.1388934
ENTPD1,-3.1237874
PDZD3,-4.2460966
GDF1,-4.3302574
ZNF619,-4.3234076
ACP4,-4.335538
SGO1,-4.197273
ANKRD65,-4.2547092
PRMT6,-4.199899
SLC9B2,-4.2649617
GJB2,-1.4120288
PGBD2,-4.146269
GALR3,-3.0598283
ZNF510,-4.265517
ATF7IP2,-4.3020725
SUDS3,-4.0373564
TMEM184B,-4.352186
CELA3B,-4.346255
PPP1R32,-2.276854
MYL6,-2.3834472
CRACR2B,-4.2871866
KLK9,-4.3512917
HDHD5,-4.391109
ZNF554,-4.3397613
USP54,-6.3285766
ICAM3,-4.360859
PLPP3,-4.3786826
SLC22A24,-4.281665
SHCBP1L,-4.284143
ZNF81,-4.202995
FOXQ1,-4.3746614
LEXM,-4.275705
CCDC84,-4.0913606
NLRP10,-4.300425
VSIG10,-4.27575
DRC3,-4.326942
PPP1R37,-4.400495
DNASE1,-4.410044
CCDC96,-2.0296965
CBARP,-4.266334
PPM1L,-4.259695
PIP5KL1,-4.248318
TMPRSS11D,-4.3259335
ZNF491,-4.271798
SERPINB8,-3.1117568
TRAPPC10,-5.49592
JRKL,-4.2938714
WISP2,-2.1765819
UNG,-4.2762356
DCP1B,-4.3695
MPPED1,-4.3569946
COQ9,-4.3069863
GSDMA,-4.337639
PINX1,-3.0956502
RPS10,-4.311538
PQBP1,-4.2177577
PPM1H,-4.311202
BRMS1L,-4.284556
HOXA11,-4.384373
VGF,-3.9030228
ATG13,-2.9712195
STX18,-4.240596
BMP15,-4.309008
TTC29,-4.301659
BCL3,-4.3532634
TMEM43,-1.8463023
TMOD3,-4.2062736
FJX1,-3.7365234
ACOT9,-2.2006807
SPATA22,-2.1605086
DECR2,-4.386774
TNFAIP2,-2.0931969
MBNL3,-4.348883
RAP2B,-3.0340672
TTC22,-4.2938137
MRPS27,-4.3004456
PTGES2,-4.2856693
ENDOU,-4.30782
PARL,-2.2983024
REXO4,-3.098712
NDUFAF3,-4.234251
ALKBH3,-4.4119854
ZNF503,-3.9231417
CAMK4,-4.3755264
SEMG2,-4.279725
ADIPOR1,-4.3142557
FAM57A,-4.34147
MSLN,-4.281786
TRIM56,-4.44446
RNF212,-4.3134236
SCO1,-3.1687455
PCDHB12,-4.299565
RPS26,-4.272449
SEPT14,-4.3075075
ZNF436,-3.915477
ACOT2,-4.4124546
ZNF513,-4.292374
CADM4,-2.6329715
SAGE1,-2.1473403
RHAG,-4.302101
C11orf80,-4.4049644
TRIB1,-4.1204534
MAGEE1,-4.0817084
AHSA1,-4.047394
GTF2F1,-4.1423764
PRRC1,-4.314458
TAL1,-4.1687946
FAM114A2,-4.1291046
STK33,-4.2433305
CALB1,-1.6237936
SLC52A2,-4.3991604
ALX3,-4.3882833
TSPAN18,-4.268016
NTHL1,-4.501686
PTCHD1,-4.2302513
KCNC2,-4.495092
DNAJB1,-3.9388824
RANBP3L,-4.2962756
CCDC71,-4.336314
VASP,-3.208582
GLT8D1,-4.1544805
SLC5A5,-5.848975
RTN4IP1,-3.1098433
MSANTD4,3.8847618
ZNF502,-4.1071515
SHISA6,-3.770303
PABPN1,-4.3897634
SPAM1,-4.3100996
ZBTB33,-4.079184
C17orf80,-4.10665
ABR,-2.126244
HOXC11,-4.3334
TADA2B,-4.322454
GORASP2,-4.298844
MPDU1,-2.2493052
FGL2,-4.4071875
HSD3B2,-4.3540483
FCAMR,-4.2900267
SYT17,-4.2555456
CABYR,-4.3509054
MED27,-4.113982
TNFRSF11A,-4.307632
MFNG,-4.503541
LILRA6,-4.2736382
RPAP2,-2.8169467
FAM114A1,-4.427279
CTTNBP2NL,-3.8266466
FOLR1,-4.32933
IKBIP,-4.2730737
ADRB1,-4.4630704
FEZF1,-4.3652287
SAPCD2,-4.29989
TOX,-3.8755808
ZBED6,-4.238251
SFXN2,-4.492904
C5orf38,-4.2721324
RAB1B,-1.0008497
TICAM2,-4.299036
ZNF721,-1.9943383
LTBR,-3.0790672
FBXO43,-4.234151
HOXD12,-4.3330345
TDRKH,-4.2646422
PAIP1,-3.9356856
ALCAM,2.3053617
RCAN1,-4.0766854
SNX31,-4.3986273
HYAL1,-4.281638
ADRA1B,-4.3641577
DHRS7B,-4.3973536
UBR5,-8.65635
PRSS27,-4.3789687
KLF4,-4.223936
DDRGK1,-4.3702364
ATP6V0D2,-4.3904643
SLC16A13,-4.3525968
TMCO1,-4.1232963
FGF17,-4.459688
ZBTB34,-4.104187
IL22RA1,-4.3022804
BLM,-5.69811
PUS7L,-3.9735637
ZNF350,-4.1789203
UTP3,-4.2787127
ATMIN,-3.8863068
SNX11,-4.414268
SHH,-4.6179967
MFSD4B,-4.278753
GUCY1A1,-5.269928
HTR1B,-4.3634577
CDKL1,-4.3412495
HSDL1,-4.089193
ANKUB1,-4.2884765
ERGIC1,-4.23349
EFCAB3,-4.279104
SLC26A5,-5.7372136
CHMP4C,-4.3295307
MBP,-4.322311
FAM189A2,-4.3448877
CPA4,-4.163578
BFAR,-4.1138062
ARID3B,-2.1357148
FOXD4L1,-3.1210053
NAA30,-4.0090294
PTK2,-5.0323896
CNN2,-4.330702
SFTPB,-4.482575
GAS8,-4.3394322
GMEB2,-4.2274337
PRSS3,-4.3819175
HPR,-4.353968
EME1,-4.38311
TTC23,-4.3756332
FBXL12,-4.355851
TRA2B,-3.7502725
GCNT3,-4.32136
CEP57L1,-4.2303233
ATP5F1C,-3.9810047
PYCR3,-4.4248133
PCBP3,-4.3732595
MUCL3,-4.345391
SSBP2,-1.7564263
RFX1,-4.2719936
RBFOX3,-4.4326806
EDIL3,-5.262659
PCNX2,-7.7722282
TGIF1,-3.087388
CIRBP,-1.6983719
UGT8,-4.449021
C5,-4.409504
ABHD11,-4.493255
CLDN7,-4.3204374
NUDT9,-4.2764344
IL2RG,-4.374025
TADA3,-4.362251
ZFP37,-4.243372
MX2,-5.654426
IL21R,-3.0766692
TRIM22,-4.4363256
EN1,1.6655636
UNC5CL,-4.3234444
C17orf75,-4.14285
NODAL,-4.2584195
FBXO32,-4.1640778
ADPRM,-4.399404
DNAJB4,-4.0215683
ZNF662,-3.9953818
MIEF2,-4.139651
BEND7,-4.1112995
SMUG1,-4.3791046
DGAT2L6,-4.3269863
EIF4E2,-4.1088014
CLDN3,-4.4688435
PCMTD1,-3.922946
BAZ1B,-5.858044
CALB2,-4.224644
OVGP1,-4.3181424
SS18,-4.187859
CPQ,-4.367586
IL20RA,-4.288612
SMYD1,-4.3456764
SSC5D,-5.668968
DACT3,-3.9198349
ZNF214,-2.3080506
ANKRD33B,-3.1523294
ZNF641,-4.1188974
RNF32,-4.30234
FKBP6,-3.0644844
CKAP2,-3.9978244
HDX,-4.085058
CREB3L1,-4.379337
ATOH8,-4.4864297
TFAM,-3.9851327
C7orf25,-4.496393
RAB33B,-4.4306226
NME7,-4.1103187
MYF5,-4.4061823
TOX3,-3.4021444
MYZAP,-4.343679
VTI1A,-4.263646
PPM1F,-2.9899657
ZNF415,-4.1795297
PHOX2B,-4.0228186
NAP1L4,-3.9364169
CA9,-4.3520274
SLC15A3,-4.3894815
SULT4A1,-4.042375
FRMD5,-5.6097794
THRAP3,-5.423847
SMYD3,-4.386448
SLC7A13,-4.337185
PCYOX1L,-4.378672
RNF144B,-4.338472
HERPUD2,-4.0644126
LGMN,-4.41985
SKP2,-4.2878084
ZAR1,-4.3161225
DUSP10,-2.6199033
SLC17A4,-4.3474
MS4A14,-4.3457074
PPIE,-3.0505118
IGSF21,-4.273842
LEKR1,-4.3432665
GJB5,-4.4152794
KDM8,-4.3286796
CCT3,-5.3924036
RBM4B,-2.701648
MARCH9,-4.3352375
MKRN2,-4.2622
MIER2,-4.3350825
TCEA1,-4.149306
TBXA2R,-4.4145703
BMP10,-0.9584055
PABPN1L,-4.3160677
NAP1L1,-3.676933
LNPK,-4.111058
HYAL4,-4.374353
NMUR1,-4.412832
POLR1E,-4.2795143
MYF6,-4.436871
PJVK,-4.3370705
RASL10B,-4.50284
SLC38A2,-3.8660777
RMI1,-4.323512
UGT3A2,-0.9058275
DNAAF2,-4.2357483
UGT2B7,-4.3519573
ANXA4,-4.355595
RAD23A,-4.294472
PSMB4,-0.60104656
MAP3K8,-4.453156
APRT,-3.1944942
CAPZB,-4.2605214
DLK1,-4.173347
CCDC65,-4.4156566
NAPSA,-4.4019146
DNASE1L2,-4.328136
ADORA2A,-4.30612
ZNF254,-3.8823035
SLC25A45,-3.2319167
PJA2,-3.6839345
GRK1,-0.8198428
IFIT5,-3.9872274
CTDSP1,-3.1128888
NUFIP2,-3.6992424
RNLS,-4.4390173
DGKQ,-5.818748
RAB4B,-4.3133745
PSTPIP1,-4.354275
CACNG7,-3.9474268
GSX2,-1.2769284
RNF39,-4.3290524
SLCO6A1,-4.386123
ZIM2,-4.0814543
PPP2CB,-0.6836729
TRIM50,-4.3456864
SLC35E1,-4.115687
ADAM29,-4.2866216
ZNF776,-4.0967546
ZNF319,-4.3632627
SFRP4,-4.42957
CRYBA1,-4.4538236
LRRC24,-4.2430477
ZNF398,-4.1150613
ZNF30,-2.0727332
MVB12B,-2.3512826
DTX2,-4.5256634
TRIM65,-4.414401
FAAH2,-4.3233237
ZBTB25,-2.2859788
CETP,-4.3428297
SLC39A4,-4.4278464
SLC17A3,-4.316867
DEDD,-4.263887
LRRN4,-4.3316517
CDK5,-4.4292836
G6PC2,-4.36179
APOBEC3D,-4.33432
SOX12,-4.0799646
TFB1M,-4.2784033
ADCY1,-5.3950386
HSD17B8,-4.453063
LRRC23,-4.331939
ST3GAL5,-3.9882927
RFC3,-2.9920733
METTL2A,-1.9268291
ACY3,-4.50877
SVOP,-4.1405516
SLC39A13,-3.0315208
NIPSNAP2,-4.1718216
ROM1,-4.414473
RAB8A,-4.4277477
ST8SIA5,-4.3959703
TMEM198,-4.4282947
RMND1,-4.2607737
ZNF652,-3.9346092
MAGED2,-3.742571
TRMT2B,-2.3586247
VKORC1L1,-1.8787403
GDF2,-4.3875713
IFT57,-4.1796823
FOXD2,-4.092295
TSG101,-4.105372
ARHGAP1,-4.257213
CKAP2L,-4.246876
POT1,-4.442805
OLA1,-4.153426
SDF2L1,-4.56616
NPFFR2,-4.363385
DNASE2B,-4.3317204
DEGS2,-4.40498
KRR1,-3.9995956
ZNF35,-4.2029357
HAPLN2,-4.3675528
RS1,-4.405175
CENPN,-4.324931
ZSCAN25,-4.245312
EFNA3,-4.1162996
RBMS3,-3.7799551
TESPA1,-4.3426
TENT5B,-4.4147615
BTN2A2,-4.3083954
CARNMT1,-4.313161
UTP11,-4.1939507
APOA5,-4.38172
NDE1,-4.4469957
SLC46A1,-4.385959
ZNF23,-4.1678743
CSNK1A1,-3.9057474
RABEPK,-4.356639
TBC1D32,-5.5241632
CD5,-4.322793
TRABD2A,-4.391194
RRP8,-4.202565
E2F3,-4.438017
ABHD8,-4.4268403
TCTE1,-4.347685
SPAG4,-4.3368382
HOXB8,-3.0828388
CLYBL,-4.3733997
BCL6B,-4.4017506
IGLON5,-3.8979695
RAB5B,-3.6693354
AASS,-0.7567339
SFXN5,-4.562122
DMRTA1,-4.364316
CALR,-4.2063746
CSNK1G2,-4.1755157
DUSP4,-3.7825162
PDIA3,-4.1340795
PACSIN1,-4.388873
ANKRD33,-4.362844
GTF2B,-4.0950465
NPTN,-4.000161
TBC1D22A,-4.322502
SCTR,-4.3798723
ZDHHC3,-4.3637342
NECAB3,-4.3559537
SLC25A51,-4.503247
ARL8A,-1.8315938
GAK,-7.0906043
STK19,-4.220062
MYOZ3,-4.3605385
ZNF540,-4.3961453
ZNF233,-4.326256
POLR2F,-4.105506
EMC3,-4.290043
SHBG,-4.378646
WDR47,-5.1991596
TLE6,-4.310518
SUPT3H,-4.4311624
ARFIP1,-4.284759
SNPH,-4.162335
C9orf43,-2.2350416
MAPK1,-4.0553493
ZNF300,-3.788561
B3GAT2,-4.4343987
CPA5,-4.3341284
KDM4E,-2.2058
SH2D2A,-4.376687
ZFPL1,-3.0904875
HOXB13,-4.419569
FAM83C,-3.0577655
CYBA,-4.5911226
ABRA,-4.371485
SERINC3,-1.8626623
BACE2,-4.490787
KPRP,-4.3226924
TNIP3,-4.3187227
WDR92,-3.1168573
OPRK1,-4.0726876
GLMN,-4.332279
AGT,-4.4159393
SMAP1,-3.9994166
GCH1,-4.2847533
ZSCAN21,-4.3530846
RRAGD,-4.2540894
USP9X,-8.905647
POMC,-4.509555
C11orf96,-3.9254894
ADGRB1,-6.3129044
ZNF526,-4.4083242
SLC30A3,-4.322071
PRMT3,-4.5090113
CCDC86,-4.3634872
UBE2J1,-3.8952062
SOX21,-4.298611
C8orf34,-4.3885784
B4GALT5,-3.9401646
CCDC137,-4.4303107
NHLRC3,-4.274134
SERPINE1,-4.448166
CREB3L2,-4.3758483
ST3GAL2,-4.3372555
PCYT1B,-4.4827476
ASB5,-4.369451
POU5F1B,-4.3031697
NECAP2,-4.213791
RBP4,-4.398169
MPV17,-4.341018
GAS2,-4.5065107
GABPB2,-4.4252157
RPL18A,-3.8398206
OGFRL1,-4.3964314
FAM124A,-4.2193556
COQ5,-4.127628
GZMB,-2.2379603
IL23R,-4.307009
AGK,-4.266623
SLC46A2,-4.37989
NPHS1,-6.7341356
PCDHB8,-4.401954
ZNF648,-4.3350925
CLUAP1,-2.033083
KBTBD13,-4.420491
SLC16A2,-4.3791323
PGGT1B,-3.1004627
PSMD8,-4.1818166
WIPF2,-4.123064
MFSD9,-4.4085164
THOC6,-4.474223
EXTL2,-4.0288897
CWC27,-4.13582
ADK,-3.0962164
B4GALT6,-4.200168
CAP2,-0.85757875
CERS1,-4.348897
LANCL1,-2.7616978
VWA1,-2.3626888
REEP3,-4.2479877
DIRC2,-4.372452
TMOD2,-3.926764
GPR142,-4.36676
STAC,-4.3341274
TAB1,-4.43441
PNMA3,-4.2622404
GNPTG,-4.492811
PAQR6,-4.496957
C11orf49,-4.2758775
SKAP1,-4.352037
TCEA2,-4.2906566
FBXO44,-4.4371624
GAL3ST3,-4.442915
SASH3,-4.476124
ATXN10,-4.0986333
LACTB,-4.2384315
SFXN1,-4.231275
PEX3,-4.409961
FBXO28,-4.3655667
