,0,1
S100A6,16.481901,6.851725
MLLT11,16.481901,6.851725
COPS2,16.481901,6.851725
KRTAP5-6,16.481901,6.851725
TRIM61,16.481901,6.851725
HEPN1,16.481901,6.851725
S100A8,16.481901,6.851725
LCE4A,16.481901,6.851725
MALL,16.481901,6.851725
NPIPB4,16.481901,6.851725
DEFB124,16.481901,6.851725
FOXD4L5,16.481901,6.851725
NBPF6,16.481901,6.851725
JMJD6,16.481901,6.851725
ANXA8L2,16.481901,6.851725
GNG8,16.481901,6.851725
MTRNR2L10,16.481901,6.851725
DEC1,16.481901,6.851725
PCDH10,16.481901,6.851725
SMIM20,16.481901,6.851725
PAGE2B,16.481901,6.851725
CCL8,16.481901,6.851725
TYMSOS,16.481901,6.851725
CCL2,16.481901,6.851725
LCE1A,16.481901,6.851725
SERTM1,16.481901,6.851725
FARP1,16.481901,6.851725
S100A11,16.481901,6.851725
GNG7,16.481901,6.851725
LCE1B,16.481901,6.851725
KAT2B,16.481901,6.851725
C14orf178,16.481901,6.851725
HSBP1L1,16.481901,6.851725
LCE1C,16.481901,6.851725
SCGB2A1,16.481901,6.851725
GNG5,16.481901,6.851725
BTAF1,16.481901,6.851725
MTRNR2L3,16.481901,6.851725
SMIM2,16.481901,6.851725
AC131097.4,16.481901,6.851725
CFAP74,16.481901,6.851725
S100A13,16.481901,6.851725
C5orf46,16.481901,6.851725
CCDC179,16.481901,6.851725
LCE6A,16.481901,6.851725
FARSB,16.481901,6.851725
S100A5,16.481901,6.851725
FAM153A,16.481901,6.851725
AL645608.1,16.481901,6.851725
CGB5,16.481901,6.851725
KRTAP6-2,16.481901,6.851725
SPRR2E,16.481901,6.851725
KNCN,16.481901,6.851725
SPRR2G,16.481901,6.851725
ABCB6,16.481901,6.851725
ADIRF,16.481901,6.851725
LCE1E,16.481901,6.851725
SPRR2A,16.481901,6.851725
TBC1D3B,16.481901,6.851725
CHRM5,16.481901,6.851725
AC010327.2,16.481901,6.851725
NRG3,16.481901,6.851725
PPBP,16.481901,6.851725
SMR3A,16.481901,6.851725
MT4,16.481901,6.851725
C12orf75,16.481901,6.851725
NBPF15,16.481901,6.851725
IFI27L2,16.481901,6.851725
TIMM23B,16.481901,6.851725
AC135048.1,16.481901,6.851725
SPRR2F,16.481901,6.851725
GNG2,16.481901,6.851725
CREBBP,16.481901,6.851725
CXCL10,16.481901,6.851725
SLC26A1,16.481901,6.851725
SMCO4,16.481901,6.851725
S100A4,16.481901,6.851725
PRAMEF6,16.481901,6.851725
CXCL6,16.481901,6.851725
SPRR2D,16.481901,6.851725
SMLR1,16.481901,6.851725
HIST1H2BA,16.481901,6.851725
NUPR2,16.481901,6.851725
HTN3,16.481901,6.851725
KRT33A,16.481901,6.851725
LCE1F,16.481901,6.851725
DEFB133,16.481901,6.851725
ANKDD1A,16.481901,6.851725
SMIM18,16.481901,6.851725
TACC1,16.481901,6.851725
TFF1,16.481901,6.851725
CXCL8,16.481901,6.851725
HBG1,16.481901,6.851725
C3orf36,16.481901,6.851725
CLLU1OS,16.481901,6.851725
C9orf153,16.481901,6.851725
CCL18,16.481901,6.851725
CTXN1,16.481901,6.851725
S100A14,16.481901,6.851725
DEFB127,16.481901,6.851725
HCST,16.481901,6.851725
KRTAP4-1,16.481901,6.851725
SVIP,16.481901,6.851725
UGGT1,16.481901,6.851725
SLC17A7,16.481901,6.851725
DLL1,16.481901,6.851725
CNPY1,16.481901,6.851725
COX17,16.481901,6.851725
TCEAL8,16.481901,6.851725
SPANXD,16.481901,6.851725
CXCL3,16.481901,6.851725
C2orf88,16.481901,6.851725
DEFB113,16.481901,6.851725
CCL20,16.481901,6.851725
SMIM17,16.481901,6.851725
KRTAP6-3,16.481901,6.851725
ATP5ME,16.481901,6.851725
SVBP,16.481901,6.851725
TEX46,16.481901,6.851725
PRR15L,16.481901,6.851725
ENTPD4,16.481901,6.851725
MYLK3,16.481901,6.851725
C19orf48,16.481901,6.851725
SYCE3,16.481901,6.851725
DEFB126,16.481901,6.851725
LEAP2,16.481901,6.851725
KCNA3,16.481901,6.851725
LY6D,16.481901,6.851725
C18orf32,16.481901,6.851725
CNTNAP3B,16.481901,6.851725
VMAC,16.481901,6.851725
CCL1,16.481901,6.851725
PRAC1,16.481901,6.851725
GNGT2,16.481901,6.851725
TP53RK,16.481901,6.851725
TMEM72,16.481901,6.851725
RASA4,16.481901,6.851725
IFI27,16.481901,6.851725
HRCT1,16.481901,6.851725
KRTAP9-6,16.481901,6.851725
SMPX,16.481901,6.851725
SMIM13,16.481901,6.851725
KRT16,16.481901,6.851725
DEFB132,16.481901,6.851725
UAP1,16.481901,6.851725
TMEM88B,16.481901,6.851725
VPS52,16.481901,6.851725
ATP5MD,16.481901,6.851725
RAP1GAP2,16.481901,6.851725
SPRR1A,16.481901,6.851725
TEAD1,16.481901,6.851725
FSIP2,16.481901,6.851725
KRTAP19-3,16.481901,6.851725
UQCC3,16.481901,6.851725
C19orf53,16.481901,6.851725
MT1H,16.481901,6.851725
KRTAP15-1,16.481901,6.851725
MILR1,16.481901,6.851725
SEC61G,16.481901,6.851725
CGB3,16.481901,6.851725
IAPP,16.481901,6.851725
CXCL2,16.481901,6.851725
PIWIL4,16.481901,6.851725
HIST1H2BO,16.481901,6.851725
LELP1,16.481901,6.851725
KRTAP12-2,16.481901,6.851725
ZNF322,16.481901,6.851725
PCOTHP1,16.481901,6.851725
SEMA4A,16.481901,6.851725
RETNLB,16.481901,6.851725
GATB,16.481901,6.851725
KIF11,16.481901,6.851725
ATL2,16.481901,6.851725
ATXN7L3B,16.481901,6.851725
TGFB1,16.481901,6.851725
FAM86B1,16.481901,6.851725
KRTAP1-4,16.481901,6.851725
TNP2,16.481901,6.851725
SPRN,16.481901,6.851725
FLYWCH2,16.481901,6.851725
C9orf129,16.481901,6.851725
KRTAP5-11,16.481901,6.851725
SCRG1,16.481901,6.851725
CCL19,16.481901,6.851725
CYP4F3,16.481901,6.851725
WFDC12,16.481901,6.851725
WFDC13,16.481901,6.851725
UQCR11,16.481901,6.851725
MRPS36,16.481901,6.851725
MRPL57,16.481901,6.851725
SMKR1,16.481901,6.851725
CCL22,16.481901,6.851725
HMGN4,16.481901,6.851725
CEP104,16.481901,6.851725
TRIM39,16.481901,6.851725
MT1B,16.481901,6.851725
LENEP,16.481901,6.851725
C9orf92,16.481901,6.851725
GAGE2A,16.481901,6.851725
CXCL5,16.481901,6.851725
FOXD4L3,16.481901,6.851725
HIST1H1B,16.481901,6.851725
MZT1,16.481901,6.851725
WFDC6,16.481901,6.851725
SLC51B,16.481901,6.851725
PIRT,16.481901,6.851725
TMEM262,16.481901,6.851725
GNG10,16.481901,6.851725
BOD1L2,16.481901,6.851725
DEFB123,16.481901,6.851725
AQP12B,16.481901,6.851725
C9orf16,16.481901,6.851725
CCL15,16.481901,6.851725
TNKS1BP1,16.481901,6.851725
C14orf177,16.481901,6.851725
CCDC167,16.481901,6.851725
KRTAP3-3,16.481901,6.851725
TMEM114,16.481901,6.851725
PET117,16.481901,6.851725
SCYL3,16.481901,6.851725
HRK,16.481901,6.851725
CT83,16.481901,6.851725
PAGE5,16.481901,6.851725
RPL39L,16.481901,6.851725
GNG12,16.481901,6.851725
TRIAP1,16.481901,6.851725
DMAC1,16.481901,6.851725
TMEM155,16.481901,6.851725
PI3,16.481901,6.851725
KRTAP4-3,16.481901,6.851725
MT1G,16.481901,6.851725
S100B,16.481901,6.851725
UQCR10,16.481901,6.851725
NCMAP,16.481901,6.851725
KRTAP4-2,16.481901,6.851725
TNP1,16.481901,6.851725
ARMS2,16.481901,6.851725
GOLGA6C,16.481901,6.851725
SNORC,16.481901,6.851725
HIST1H1D,16.481901,6.851725
RPL41,16.481901,6.851725
KRTAP19-5,16.481901,6.851725
KRTAP5-7,16.481901,6.851725
SFTA3,16.481901,6.851725
MFN1,16.481901,6.851725
S100P,16.481901,6.851725
SNX13,16.481901,6.851725
CARD18,16.481901,6.851725
NT5C2,16.481901,6.851725
GNG3,16.481901,6.851725
NDUFA1,16.481901,6.851725
CMC4,16.481901,6.851725
UCN3,16.481901,6.851725
CDRT4,16.481901,6.851725
SPAG11A,16.481901,6.851725
SPRR1B,16.481901,6.851725
MRPL53,16.481901,6.851725
TMEM238,16.481901,6.851725
CCL4,16.481901,6.851725
MAP2K1,16.481901,6.851725
SNAPC5,16.481901,6.851725
C8orf44,16.481901,6.851725
SMAGP,16.481901,6.851725
TBC1D3G,16.481901,6.851725
FAM184A,16.481901,6.851725
SPINK9,16.481901,6.851725
GTPBP3,16.481901,6.851725
SERP2,16.481901,6.851725
C11orf45,16.481901,6.851725
GNG13,16.481901,6.851725
DAAM1,16.481901,6.851725
ZNF131,16.481901,6.851725
CLPS,16.481901,6.851725
BMP5,16.481901,6.851725
STH,16.481901,6.851725
STATH,16.481901,6.851725
BLID,16.481901,6.851725
PRLH,16.481901,6.851725
PYROXD2,16.481901,6.851725
SPRR4,16.481901,6.851725
OLFML2B,16.481901,6.851725
WFDC9,16.481901,6.851725
PYURF,16.481901,6.851725
FABP9,16.481901,6.851725
BLOC1S3,16.481901,6.851725
MTR,16.481901,6.851725
HIST1H2BN,16.481901,6.851725
VAMP5,16.481901,6.851725
SCGB2A2,16.481901,6.851725
CCT6B,16.481901,6.851725
NRGN,16.481901,6.851725
ABHD5,16.481901,6.851725
KRTAP13-3,16.481901,6.851725
POLR2K,16.481901,6.851725
KRTAP17-1,16.481901,6.851725
C17orf100,16.481901,6.851725
TMEM210,16.481901,6.851725
PCP4L1,16.481901,6.851725
SNTN,16.481901,6.851725
ANXA8,16.481901,6.851725
CSN3,16.481901,6.851725
KRTAP2-3,16.481901,6.851725
RTL8B,16.481901,6.851725
CEND1,16.481901,6.851725
SMIM9,16.481901,6.851725
C20orf144,16.481901,6.851725
RHOXF2,16.481901,6.851725
TAS2R43,16.481901,6.851725
ECSCR,16.481901,6.851725
HNF4G,16.481901,6.851725
S100A3,16.481901,6.851725
AC129492.6,16.481901,6.851725
CYB5R3,16.481901,6.851725
NLRP13,16.481901,6.851725
C4orf48,16.481901,6.851725
PPY,16.481901,6.851725
SS18L2,16.481901,6.851725
CTSC,16.481901,6.851725
PPP2R2D,16.481901,6.851725
FZR1,16.481901,6.851725
PRR27,16.481901,6.851725
MRFAP1,16.481901,6.851725
CRIM1,16.481901,6.851725
PDE6H,16.481901,6.851725
KRTAP2-1,16.481901,6.851725
SPINK14,16.481901,6.851725
SPINT4,16.481901,6.851725
C10orf55,16.481901,6.851725
TRIM45,16.481901,6.851725
TMA7,16.481901,6.851725
C10orf105,16.481901,6.851725
CSNK1D,16.481901,6.851725
SPINK1,16.481901,6.851725
ATP5MPL,16.481901,6.851725
ATP5MGL,16.481901,6.851725
SPANXN4,16.481901,6.851725
GLRA2,16.481901,6.851725
TCEAL9,16.481901,6.851725
KRTAP19-1,16.481901,6.851725
CALCB,16.481901,6.851725
S100A16,16.481901,6.851725
HIST1H2BD,16.481901,6.851725
POLR2L,16.481901,6.851725
PYCARD-AS1,16.481901,6.851725
C4orf36,16.481901,6.851725
HIST1H2BI,16.481901,6.851725
AGAP4,16.481901,6.851725
KRTAP2-4,16.481901,6.851725
PLXNA2,16.481901,6.851725
KRTAP9-7,16.481901,6.851725
MS4A6E,16.481901,6.851725
SMPDL3B,16.481901,6.851725
C8orf88,16.481901,6.851725
HMGN3,16.481901,6.851725
OBSCN-AS1,16.481901,6.851725
RMI2,16.481901,6.851725
PRPF38B,16.481901,6.851725
PSMG3,16.481901,6.851725
C1orf61,16.481901,6.851725
SPINK6,16.481901,6.851725
AL441883.1,16.481901,6.851725
LCE3E,16.481901,6.851725
SPANXN3,16.481901,6.851725
SLC1A6,16.481901,6.851725
GRK4,16.481901,6.851725
HSBP1,16.481901,6.851725
MT2A,16.481901,6.851725
MARCKSL1,16.481901,6.851725
SMCO3,16.481901,6.851725
BBIP1,16.481901,6.851725
SPANXB1,16.481901,6.851725
C20orf141,16.481901,6.851725
NOL6,16.481901,6.851725
KRTAP9-8,16.481901,6.851725
OFCC1,16.481901,6.851725
C7orf76,16.481901,6.851725
C10orf113,16.481901,6.851725
APOA2,16.481901,6.851725
TPD52L3,16.481901,6.851725
TMEM92,16.481901,6.851725
DEFB129,16.481901,6.851725
GYPC,16.481901,6.851725
NPIPA5,16.481901,6.851725
POU4F3,16.481901,6.851725
SCP2D1,16.481901,6.851725
HIST1H1C,16.481901,6.851725
CMC2,16.481901,6.851725
PCSK6,16.481901,6.851725
MBOAT2,16.481901,6.851725
C20ORF135,16.481901,6.851725
CT62,16.481901,6.851725
BIK,16.481901,6.851725
CTXN3,16.481901,6.851725
APLN,16.481901,6.851725
SPATA45,16.481901,6.851725
IL9,16.481901,6.851725
SPINK7,16.481901,6.851725
SUMO4,16.481901,6.851725
ANKRD20A4,16.481901,6.851725
GNAT2,16.481901,6.851725
TMEM167B,16.481901,6.851725
C4orf46,16.481901,6.851725
PRR15,16.481901,6.851725
CST8,16.481901,6.851725
IFNW1,16.481901,6.851725
LMO7DN,16.481901,6.851725
DEFA5,16.481901,6.851725
KRT2,16.481901,6.851725
TMEM35B,16.481901,6.851725
CCL28,16.481901,6.851725
GYPE,16.481901,6.851725
KRTAP9-4,16.481901,6.851725
RTL8A,16.481901,6.851725
UCN2,16.481901,6.851725
ALDH1A1,16.481901,6.851725
HIST1H2BL,16.481901,6.851725
GUCA2A,16.481901,6.851725
LCE3D,16.481901,6.851725
SMIM24,16.481901,6.851725
TCHH,16.481901,6.851725
PAGE4,16.481901,6.851725
ATG7,16.481901,6.851725
MORN2,16.481901,6.851725
IFNA14,16.481901,6.851725
AC103809.2,16.481901,6.851725
CLLU1,16.481901,6.851725
PKIG,16.481901,6.851725
GAGE10,16.481901,6.851725
TXN,16.481901,6.851725
IFNA16,16.481901,6.851725
SUMF2,16.481901,6.851725
LLCFC1,16.481901,6.851725
LYRM7,16.481901,6.851725
HIST1H2BF,16.481901,6.851725
DEFA4,16.481901,6.851725
MARVELD1,16.481901,6.851725
XCL2,16.481901,6.851725
COX19,16.481901,6.851725
KRTAP9-3,16.481901,6.851725
KRTAP5-4,16.481901,6.851725
MTRNR2L6,16.481901,6.851725
LCE2A,16.481901,6.851725
TMEM100,16.481901,6.851725
TBC1D22B,16.481901,6.851725
DPH3,16.481901,6.851725
CLECL1,16.481901,6.851725
SMIM8,16.481901,6.851725
IFNA7,16.481901,6.851725
SYCN,16.481901,6.851725
BET1,16.481901,6.851725
CRCT1,16.481901,6.851725
ATOX1,16.481901,6.851725
PIP,16.481901,6.851725
ZFP41,16.481901,6.851725
SPINK8,16.481901,6.851725
PLA2G2A,16.481901,6.851725
KRTAP13-2,16.481901,6.851725
RNASE8,16.481901,6.851725
MT3,16.481901,6.851725
SHISA8,16.481901,6.851725
LGALS9B,16.481901,6.851725
ASPH,16.481901,6.851725
SMCP,16.481901,6.851725
CST9L,16.481901,6.851725
C10orf99,16.481901,6.851725
OXSR1,16.481901,6.851725
CARD17,16.481901,6.851725
ADIG,16.481901,6.851725
ASIC1,16.481901,6.851725
PATE1,16.481901,6.851725
KRTAP5-9,16.481901,6.851725
IFNA2,16.481901,6.851725
C12orf60,16.481901,6.851725
KRTAP5-8,16.481901,6.851725
DEFB135,16.481901,6.851725
DEXI,16.481901,6.851725
HYPM,16.481901,6.851725
CLPSL1,16.481901,6.851725
IFNA17,16.481901,6.851725
CHRAC1,16.481901,6.851725
FGD4,16.481901,6.851725
FXYD4,16.481901,6.851725
CCL11,16.481901,6.851725
IFI6,16.481901,6.851725
MLN,16.481901,6.851725
SLC22A1,16.481901,6.851725
ATP6V0E1,16.481901,6.851725
SMDT1,16.481901,6.851725
CFC1,16.481901,6.851725
CDC5L,16.481901,6.851725
TMEM203,16.481901,6.851725
KRTAP13-1,16.481901,6.851725
GDAP1L1,16.481901,6.851725
C5orf49,16.481901,6.851725
SNRPF,16.481901,6.851725
ZNF576,16.481901,6.851725
IL2,16.481901,6.851725
LACRT,16.481901,6.851725
UBASH3A,16.481901,6.851725
CCL5,16.481901,6.851725
WFDC11,16.481901,6.851725
C16orf92,16.481901,6.851725
ACBD7,16.481901,6.851725
RNF187,16.481901,6.851725
SAA4,16.481901,6.851725
SPATA12,16.481901,6.851725
COX7B,16.481901,6.851725
C6orf201,16.481901,6.851725
IFNA21,16.481901,6.851725
KLF16,16.481901,6.851725
XCL1,16.481901,6.851725
S100A9,16.481901,6.851725
IFNA6,16.481901,6.851725
FCGBP,16.481901,6.851725
CCL17,16.481901,6.851725
RBP7,16.481901,6.851725
CGB2,16.481901,6.851725
LGALS2,16.481901,6.851725
G0S2,16.481901,6.851725
CDNF,16.481901,6.851725
IGFL2,16.481901,6.851725
PATE3,16.481901,6.851725
EPN2,16.481901,6.851725
KRTAP19-8,16.481901,6.851725
KRTAP9-9,16.481901,6.851725
IGFL4,16.481901,6.851725
C10orf62,16.481901,6.851725
SPRR3,16.481901,6.851725
MANBAL,16.481901,6.851725
STK39,16.481901,6.851725
C12orf73,16.481901,6.851725
BRD4,16.481901,6.851725
CCDC182,16.481901,6.851725
IL18,16.481901,6.851725
IFNA4,16.481901,6.851725
AC040977.1,16.481901,6.851725
COX6C,16.481901,6.851725
GGTLC2,16.481901,6.851725
PARD3B,16.481901,6.851725
GOLGA8J,16.481901,6.851725
OSTN,16.481901,6.851725
SPTSSA,16.481901,6.851725
HTRA3,16.481901,6.851725
ALKAL1,16.481901,6.851725
C2orf76,16.481901,6.851725
NRARP,16.481901,6.851725
BRK1,16.481901,6.851725
C5orf47,16.481901,6.851725
AC096677.1,16.481901,6.851725
CLPSL2,16.481901,6.851725
PBOV1,16.481901,6.851725
CMC1,16.481901,6.851725
CAMP,16.481901,6.851725
C1orf210,16.481901,6.851725
HIST1H2BE,16.481901,6.851725
KRTAP5-5,16.481901,6.851725
QRFP,16.481901,6.851725
CCL21,16.481901,6.851725
SLC18A2,16.481901,6.851725
NPB,16.481901,6.851725
CXCL1,16.481901,6.851725
TBC1D16,16.481901,6.851725
PCP4,16.481901,6.851725
KRTAP27-1,16.481901,6.851725
SNN,16.481901,6.851725
SMIM14,16.481901,6.851725
APOBEC3A,16.481901,6.851725
IRGM,16.481901,6.851725
KRTAP13-4,16.481901,6.851725
PKIB,16.481901,6.851725
KRTAP26-1,16.481901,6.851725
CTXN2,16.481901,6.851725
FDCSP,16.481901,6.851725
BASP1,16.481901,6.851725
TAS2R1,16.481901,6.851725
POMP,16.481901,6.851725
NPFF,16.481901,6.851725
TMEM244,16.481901,6.851725
RPS27L,16.481901,6.851725
SELENOH,16.481901,6.851725
C1orf21,16.481901,6.851725
MUCL1,16.481901,6.851725
OOSP2,16.481901,6.851725
SCGB1D2,16.481901,6.851725
GUCA2B,16.481901,6.851725
SMPD3,16.481901,6.851725
FABP3,16.481901,6.851725
APOC1,16.481901,6.851725
RIIAD1,16.481901,6.851725
CCL24,16.481901,6.851725
TAS2R4,16.481901,6.851725
KRTAP21-2,16.481901,6.851725
LSM5,16.481901,6.851725
GML,16.481901,6.851725
NPVF,16.481901,6.851725
HBA1,16.481901,6.851725
CSF2,16.481901,6.851725
TRIM66,16.481901,6.851725
HSPB9,16.481901,6.851725
TEX22,16.481901,6.851725
PNRC2,16.481901,6.851725
UFSP1,16.481901,6.851725
SLIRP,16.481901,6.851725
PATE4,16.481901,6.851725
TMEM89,16.481901,6.851725
MT1F,16.481901,6.851725
KRTAP4-4,16.481901,6.851725
CORT,16.481901,6.851725
HUS1B,16.481901,6.851725
ZNF706,16.481901,6.851725
GYPB,16.481901,6.851725
INIP,16.481901,6.851725
KRTAP9-2,16.481901,6.851725
MYCBP,16.481901,6.851725
MSH4,16.481901,6.851725
C11orf21,16.481901,6.851725
ELOC,16.481901,6.851725
NUPR1,16.481901,6.851725
KRTAP1-3,16.481901,6.851725
CST1,16.481901,6.851725
IL21,16.481901,6.851725
MEIG1,16.481901,6.851725
PCSK2,16.481901,6.851725
H1F0,16.481901,6.851725
FAM32A,16.481901,6.851725
PLN,16.481901,6.851725
BTBD11,16.481901,6.851725
SPACA4,16.481901,6.851725
ATP5F1E,16.481901,6.851725
CXCL13,16.481901,6.851725
TSACC,16.481901,6.851725
ITGB3BP,16.481901,6.851725
GNGT1,16.481901,6.851725
RNASE6,16.481901,6.851725
RNASE1,16.481901,6.851725
WFDC10A,16.481901,6.851725
UBE2NL,16.481901,6.851725
CABS1,16.481901,6.851725
C10orf131,16.481901,6.851725
DSCR4,16.481901,6.851725
TMEM167A,16.481901,6.851725
SRARP,16.481901,6.851725
CCDC184,16.481901,6.851725
PYY,16.481901,6.851725
ANAPC16,16.481901,6.851725
SPAG11B,16.481901,6.851725
H1FX,16.481901,6.851725
ATP5MF,16.481901,6.851725
KRTAP5-1,16.481901,6.851725
NDUFAF8,16.481901,6.851725
KRTAP5-3,16.481901,6.851725
SMIM12,16.481901,6.851725
PTTG1,16.481901,6.851725
MZT2A,16.481901,6.851725
DEFB110,16.481901,6.851725
SSX7,16.481901,6.851725
LAIR2,16.481901,6.851725
KRTAP1-5,16.481901,6.851725
C11orf52,16.481901,6.851725
CISD2,16.481901,6.851725
C2orf15,16.481901,6.851725
C17orf67,16.481901,6.851725
C2orf83,16.481901,6.851725
FABP1,16.481901,6.851725
PPP1R1C,16.481901,6.851725
COX6A2,16.481901,6.851725
CYSTM1,16.481901,6.851725
CYS1,16.481901,6.851725
PET100,16.481901,6.851725
UCN,16.481901,6.851725
DEFB116,16.481901,6.851725
IFNA1,16.481901,6.851725
PNPLA2,16.481901,6.851725
KRTAP1-1,16.481901,6.851725
CEP120,16.481901,6.851725
MINOS1,16.481901,6.851725
AC019171.1,16.481901,6.851725
RSPH10B2,16.481901,6.851725
CCL27,16.481901,6.851725
SCAND1,16.481901,6.851725
DCD,16.481901,6.851725
TEX37,16.481901,6.851725
NBPF4,16.481901,6.851725
CYTL1,16.481901,6.851725
RGCC,16.481901,6.851725
PRR9,16.481901,6.851725
HIST1H2BJ,16.481901,6.851725
APOC4,16.481901,6.851725
PRPF19,16.481901,6.851725
EID1,16.481901,6.851725
IL22,16.481901,6.851725
KBTBD6,16.481901,6.851725
HSPA1A,16.481901,6.851725
TMEM211,16.481901,6.851725
CLEC18A,16.481901,6.851725
C12orf45,16.481901,6.851725
C7orf33,16.481901,6.851725
CLEC18C,16.481901,6.851725
S100Z,16.481901,6.851725
CCL16,16.481901,6.851725
MAOA,16.481901,6.851725
LTA4H,16.481901,6.851725
TMEM105,16.481901,6.851725
CCL7,16.481901,6.851725
IFNA13,16.481901,6.851725
TEX12,16.481901,6.851725
INSL4,16.481901,6.851725
PDZK1IP1,16.481901,6.851725
RPL36AL,16.481901,6.851725
COA4,16.481901,6.851725
GSTT2B,16.481901,6.851725
CALCA,16.481901,6.851725
HIST1H2BG,16.481901,6.851725
ZBED6CL,16.481901,6.851725
LDOC1,16.481901,6.851725
CYSRT1,16.481901,6.851725
PINLYP,16.481901,6.851725
SPINK13,16.481901,6.851725
SCGB1D4,16.481901,6.851725
PRR18,16.481901,6.851725
MYBBP1A,16.481901,6.851725
KRTAP5-10,16.481901,6.851725
LETM1,16.481901,6.851725
NPIPB6,16.481901,6.851725
GMNN,16.481901,6.851725
SFT2D3,16.481901,6.851725
COLEC12,16.481901,6.851725
RARRES3,16.481901,6.851725
BORCS7,16.481901,6.851725
MTPN,16.481901,6.851725
TMEM258,16.481901,6.851725
CXCL11,16.481901,6.851725
BEX1,16.481901,6.851725
COA5,16.481901,6.851725
TCTA,16.481901,6.851725
ZCCHC3,16.481901,6.851725
PKIA,16.481901,6.851725
GLRX,16.481901,6.851725
ASIP,16.481901,6.851725
TIAF1,16.481901,6.851725
LEUTX,16.481901,6.851725
HSPA1B,16.481901,6.851725
MRPL33,16.481901,6.851725
AHSP,16.481901,6.851725
CTH,16.481901,6.851725
NLRP12,16.481901,6.851725
THEM6,16.481901,6.851725
HIST1H4G,16.481901,6.851725
VN1R4,16.481901,6.851725
C11orf94,16.481901,6.851725
INSL5,16.481901,6.851725
TIGD1,16.481901,6.851725
HIST1H2BC,16.481901,6.851725
FAM180A,16.481901,6.851725
RAB3GAP1,16.481901,6.851725
SLPI,16.481901,6.851725
BTC,16.481901,6.851725
TREH,16.481901,6.851725
SRGN,16.481901,6.851725
MBD2,16.481901,6.851725
THRSP,16.481901,6.851725
TBC1D29,16.481901,6.851725
XAGE3,16.481901,6.851725
TMEM141,16.481901,6.851725
TFF3,16.481901,6.851725
C9orf116,16.481901,6.851725
MAP1LC3C,16.481901,6.851725
ERICH4,16.481901,6.851725
GOT2,16.481901,6.851725
SMCO1,16.481901,6.851725
POMZP3,16.481901,6.851725
C11orf87,16.481901,6.851725
COX6A1,16.481901,6.851725
CCDC71L,16.481901,6.851725
MRFAP1L1,16.481901,6.851725
EIF1B,16.481901,6.851725
HIST3H2BB,16.481901,6.851725
HMGA2,16.481901,6.851725
GOLGA6A,16.481901,6.851725
FNDC10,16.481901,6.851725
LY86,16.481901,6.851725
CHTF18,16.481901,6.851725
GNRH1,16.481901,6.851725
SPTSSB,16.481901,6.851725
CGB1,16.481901,6.851725
TMEM159,16.481901,6.851725
CDKN2AIPNL,16.481901,6.851725
CXCL9,16.481901,6.851725
CCL4L1,16.481901,6.851725
DYNLRB2,16.481901,6.851725
COA1,16.481901,6.851725
LRRC18,16.481901,6.851725
C2orf91,16.481901,6.851725
AVPI1,16.481901,6.851725
NDUFC2,16.481901,6.851725
LTO1,16.481901,6.851725
PCDH11X,16.481901,6.851725
IFITM3,16.481901,6.851725
PXT1,16.481901,6.851725
TGIF2LX,16.481901,6.851725
TMEM263,16.481901,6.851725
SMIM29,16.481901,6.851725
WFDC10B,16.481901,6.851725
ATP6V1G1,16.481901,6.851725
URAD,16.481901,6.851725
TRIQK,16.481901,6.851725
TOMM20L,16.481901,6.851725
GYPA,16.481901,6.851725
PPP1R11,16.481901,6.851725
AQP12A,16.481901,6.851725
IL1F10,16.481901,6.851725
SUMO1,16.481901,6.851725
SHLD1,16.481901,6.851725
KRTAP4-7,16.481901,6.851725
PPDPFL,16.481901,6.851725
CYP1B1,16.481901,6.851725
MGARP,16.481901,6.851725
GALNT17,16.481901,6.851725
UPK2,16.481901,6.851725
PATE2,16.481901,6.851725
DYNAP,16.481901,6.851725
GSPT1,16.481901,6.851725
TAS2R3,16.481901,6.851725
POTEJ,16.481901,6.851725
FAM135B,16.481901,6.851725
INTS4,16.481901,6.851725
BPIFA2,16.481901,6.851725
RAMP3,16.481901,6.851725
MBD3L1,16.481901,6.851725
CDC42EP5,16.481901,6.851725
EIF1,16.481901,6.851725
C10orf53,16.481901,6.851725
KRTAP10-3,16.481901,6.851725
CST5,16.481901,6.851725
GAD2,16.481901,6.851725
RAB42,16.481901,6.851725
C11orf40,16.481901,6.851725
VPREB1,16.481901,6.851725
FAAP20,16.481901,6.851725
PRR13,16.481901,6.851725
TNFAIP8L1,16.481901,6.851725
EEF1A2,16.481901,6.851725
ZBED3,16.481901,6.851725
DAPL1,16.481901,6.851725
TAX1BP3,16.481901,6.851725
C9orf57,16.481901,6.851725
PLAC9,16.481901,6.851725
CDK8,16.481901,6.851725
FOXD4L2,16.481901,6.851725
COX14,16.481901,6.851725
DPAGT1,16.481901,6.851725
COX20,16.481901,6.851725
CRB3,16.481901,6.851725
XAGE2,16.481901,6.851725
PSCA,16.481901,6.851725
RFLNB,16.481901,6.851725
GSK3A,16.481901,6.851725
TARS2,16.481901,6.851725
KRT6A,16.481901,6.851725
NUP62CL,16.481901,6.851725
CXCL17,16.481901,6.851725
FXYD2,16.481901,6.851725
PPP1R14B,16.481901,6.851725
MCCD1,16.481901,6.851725
SNRPG,16.481901,6.851725
LALBA,16.481901,6.851725
PPDPF,16.481901,6.851725
