,0,1
IRGM,-0.030821249,-3.4949229
KRTAP13-4,-0.032960285,-3.4288871
PKIB,-0.031913105,-3.4606514
KRTAP26-1,-0.032960285,-3.4288871
CTXN2,-0.031374663,-3.477403
FDCSP,-0.03295175,-3.4291399
BASP1,-0.076419085,-2.6094885
TAS2R1,-0.03286224,-3.4318185
POMP,-0.04995202,-3.021564
NPFF,-0.032556385,-3.4410145
TMEM244,-0.032960285,-3.4288871
RPS27L,-0.04009133,-3.236575
SELENOH,-0.039544437,-3.250036
C1orf21,-0.035893336,-3.3450959
MUCL1,-0.03294552,-3.4293284
OOSP2,-0.03297009,-3.4285955
SCGB1D2,-0.032960285,-3.4288871
GUCA2B,-0.032960285,-3.4288871
SMPD3,-0.05676152,-2.8971436
FABP3,-0.033130057,-3.423834
APOC1,-0.029575208,-3.5355709
RIIAD1,-0.031389333,-3.4769406
CCL24,-0.032913685,-3.4302783
TAS2R4,-0.03223012,-3.4509242
KRTAP21-2,-0.032960285,-3.4288871
LSM5,-0.042781096,-3.1729739
GML,-0.032960285,-3.4288871
NPVF,-0.032960285,-3.4288871
HBA1,-0.036699664,-3.3232818
CSF2,-0.032719187,-3.4361086
TRIM66,-0.033397805,-3.4159193
HSPB9,-0.035113517,-3.3666737
TEX22,-0.03306132,-3.4258754
PNRC2,-0.042831693,-3.1718173
UFSP1,-0.030935792,-3.4912705
SLIRP,-0.05037537,-3.0133348
PATE4,-0.03294552,-3.4293284
TMEM89,-0.032949213,-3.4292173
MT1F,-0.031742547,-3.465926
KRTAP4-4,-0.03269738,-3.436763
CORT,-0.039153274,-3.259783
HUS1B,-0.032242704,-3.4505413
ZNF706,-0.044456966,-3.1353803
GYPB,-0.03633107,-3.3331928
INIP,-0.03468561,-3.3787231
KRTAP9-2,-0.032960285,-3.4288871
MYCBP,-0.037659653,-3.2979376
MSH4,-0.03251819,-3.442171
C11orf21,-0.033548597,-3.4114878
ELOC,-0.042508535,-3.1792288
NUPR1,-0.03082726,-3.4947288
KRTAP1-3,-0.032960285,-3.4288871
CST1,-0.03295175,-3.4291399
IL21,-0.032960285,-3.4288871
MEIG1,-0.031109953,-3.4857423
PCSK2,-0.046037026,-3.1012402
H1F0,-0.032960285,-3.4288871
FAM32A,-0.059831973,-2.8459814
PLN,-0.03263577,-3.4386182
BTBD11,-0.037116714,-3.3121877
SPACA4,-0.032960285,-3.4288871
ATP5F1E,-0.06245434,-2.8043838
CXCL13,-0.033043444,-3.4264078
TSACC,-0.03040885,-3.5081878
ITGB3BP,-0.03126606,-3.4808145
GNGT1,-0.03267304,-3.4374983
RNASE6,-0.029957872,-3.522904
RNASE1,-0.029140992,-3.5501454
WFDC10A,-0.032960285,-3.4288871
UBE2NL,-0.034501247,-3.3839614
CABS1,-0.032960285,-3.4288871
C10orf131,-0.032960285,-3.4288871
DSCR4,-0.032967437,-3.4286716
TMEM167A,-0.049059156,-3.0391572
SRARP,-0.030875344,-3.4931958
CCDC184,-0.05178222,-2.9864867
PYY,-0.03275518,-3.435026
ANAPC16,-0.03760546,-3.299351
SPAG11B,-0.032967437,-3.4286716
H1FX,-0.032960285,-3.4288871
ATP5MF,-0.03348819,-3.4132605
KRTAP5-1,-0.032914262,-3.4302607
NDUFAF8,-0.032210384,-3.4515285
KRTAP5-3,-0.032960285,-3.4288871
SMIM12,-0.030407809,-3.5082223
PTTG1,-0.03975159,-3.244916
MZT2A,-0.032280445,-3.449389
DEFB110,-0.032960285,-3.4288871
SSX7,-0.03272392,-3.435968
LAIR2,-0.03176576,-3.465208
KRTAP1-5,-0.033059478,-3.425932
C11orf52,-0.032960285,-3.4288871
CISD2,-0.038516864,-3.2758563
C2orf15,-0.033624563,-3.4092627
C17orf67,-0.031673603,-3.4680684
C2orf83,-0.032930065,-3.4297879
FABP1,-0.0325325,-3.4417365
PPP1R1C,-0.031889204,-3.4613893
COX6A2,-0.032469608,-3.4436402
CYSTM1,-0.031507276,-3.4732492
CYS1,-0.032498226,-3.4427755
PET100,-0.042527616,-3.1787903
UCN,-0.031632137,-3.4693573
DEFB116,-0.032960285,-3.4288871
IFNA1,-0.032970782,-3.4285738
PNPLA2,-0.030050652,-3.5198572
KRTAP1-1,-0.032960285,-3.4288871
CEP120,-0.043139216,-3.164814
MINOS1,-0.032960285,-3.4288871
AC019171.1,-0.032960285,-3.4288871
RSPH10B2,-0.033022225,-3.4270408
CCL27,-0.032473184,-3.4435318
SCAND1,-0.03296063,-3.4288764
DCD,-0.032965016,-3.428747
TEX37,-0.032773755,-3.434469
NBPF4,-0.032960285,-3.4288871
CYTL1,-0.030479966,-3.5058851
RGCC,-0.030646112,-3.500535
PRR9,-0.032928564,-3.4298332
HIST1H2BJ,-0.032960285,-3.4288871
APOC4,-0.036827438,-3.31987
PRPF19,-0.042373028,-3.1823542
EID1,-0.05589208,-2.9121482
IL22,-0.032960285,-3.4288871
KBTBD6,-0.05084182,-3.0043488
HSPA1A,-0.060181234,-2.8403344
TMEM211,-0.032967437,-3.4286716
CLEC18A,-0.031420063,-3.4759762
C12orf45,-0.040044487,-3.2377198
C7orf33,-0.03636061,-3.3323934
CLEC18C,-0.032967437,-3.4286716
S100Z,-0.03220588,-3.4516652
CCL16,-0.031945202,-3.4596624
MAOA,-0.03333197,-3.4178586
LTA4H,-0.033467095,-3.413879
TMEM105,-0.030393006,-3.5087008
CCL7,-0.03295175,-3.4291399
IFNA13,-0.032960285,-3.4288871
TEX12,-0.03213916,-3.453705
INSL4,-0.035237238,-3.3632193
PDZK1IP1,-0.032960285,-3.4288871
RPL36AL,-0.046423115,-3.0930808
COA4,-0.033147357,-3.4233189
GSTT2B,-0.031789202,-3.4644802
CALCA,-0.03393827,-3.4001331
HIST1H2BG,-0.032960285,-3.4288871
ZBED6CL,-0.03687489,-3.318605
LDOC1,-0.040648334,-3.2230537
CYSRT1,-0.031166807,-3.4839432
PINLYP,-0.027350968,-3.612647
SPINK13,-0.03254323,-3.4414134
SCGB1D4,-0.03296513,-3.4287407
PRR18,-0.032766256,-3.4346957
MYBBP1A,-0.04446529,-3.1351967
KRTAP5-10,-0.032906994,-3.430479
LETM1,-0.034490194,-3.384274
NPIPB6,-0.037795797,-3.2943957
GMNN,-0.035264168,-3.3624697
SFT2D3,-0.033583757,-3.4104567
COLEC12,-0.030379824,-3.5091276
RARRES3,-0.032960285,-3.4288871
BORCS7,-0.034738347,-3.3772292
MTPN,-0.033220813,-3.4211433
TMEM258,-0.038633626,-3.2728877
CXCL11,-0.03295175,-3.4291399
BEX1,-0.059976697,-2.843638
COA5,-0.033708587,-3.406808
TCTA,-0.030945733,-3.490953
ZCCHC3,-0.040966142,-3.2154214
PKIA,-0.07182201,-2.6692607
GLRX,-0.033980444,-3.3989136
ASIP,-0.03660991,-3.3256843
TIAF1,-0.04309503,-3.1658168
LEUTX,-0.032960285,-3.4288871
HSPA1B,-0.0641034,-2.779138
MRPL33,-0.043745648,-3.1511555
AHSP,-0.033172034,-3.4225883
CTH,-0.03473029,-3.3774593
NLRP12,-0.029028442,-3.553959
THEM6,-0.030299218,-3.5117464
HIST1H4G,-0.032960285,-3.4288871
VN1R4,-0.032960285,-3.4288871
C11orf94,-0.03285924,-3.4319081
INSL5,-0.03295152,-3.4291484
TIGD1,-0.03306455,-3.425782
HIST1H2BC,-0.032960285,-3.4288871
FAM180A,-0.032685958,-3.4371083
RAB3GAP1,-0.0437954,-3.1500435
SLPI,-0.031094354,-3.486235
BTC,-0.032339193,-3.447602
TREH,-0.033350997,-3.4172976
SRGN,-0.031244684,-3.4814887
MBD2,-0.039140552,-3.2601025
THRSP,-0.033275817,-3.4195175
TBC1D29,-0.032960285,-3.4288871
XAGE3,-0.03398667,-3.3987312
TMEM141,-0.027496643,-3.6074069
TFF3,-0.034296345,-3.3898165
C9orf116,-0.029564908,-3.5359116
MAP1LC3C,-0.03001028,-3.5211835
ERICH4,-0.032886118,-3.4311037
GOT2,-0.04092197,-3.2164803
SMCO1,-0.032949213,-3.4292173
POMZP3,-0.046554774,-3.0903122
C11orf87,-0.03593416,-3.3439803
COX6A1,-0.055818353,-2.9134321
CCDC71L,-0.044860877,-3.1265357
MRFAP1L1,-0.050533596,-3.0102768
EIF1B,-0.053786788,-2.9495003
HIST3H2BB,-0.032960285,-3.4288871
HMGA2,-0.033585254,-3.4104135
GOLGA6A,-0.032832593,-3.432705
FNDC10,-0.031999584,-3.4579885
LY86,-0.02847477,-3.5729384
CHTF18,-0.028042741,-3.5880156
GNRH1,-0.030312633,-3.5113082
SPTSSB,-0.03222412,-3.4511075
CGB1,-0.033071354,-3.4255788
TMEM159,-0.037568606,-3.3003118
CDKN2AIPNL,-0.0335026,-3.4128351
CXCL9,-0.033043213,-3.4264152
CCL4L1,-0.032960285,-3.4288871
DYNLRB2,-0.032140892,-3.4536521
COA1,-0.03414371,-3.3942018
LRRC18,-0.033077005,-3.4254096
C2orf91,-0.033384316,-3.4163141
AVPI1,-0.031874884,-3.4618309
NDUFC2,-0.034293927,-3.3898861
LTO1,-0.029741159,-3.5300553
PCDH11X,-0.04939915,-3.0324192
IFITM3,-0.033712853,-3.4066837
PXT1,-0.030817319,-3.4950469
TGIF2LX,-0.032960285,-3.4288871
TMEM263,-0.041862257,-3.1942291
SMIM29,-0.032130156,-3.4539833
WFDC10B,-0.032817364,-3.4331613
ATP6V1G1,-0.06050636,-2.8351083
URAD,-0.032960285,-3.4288871
TRIQK,-0.03727292,-3.3080678
TOMM20L,-0.031463727,-3.4746091
GYPA,-0.032143082,-3.4535847
PPP1R11,-0.03295417,-3.429068
AQP12A,-0.032960285,-3.4288871
IL1F10,-0.032960285,-3.4288871
SUMO1,-0.043888044,-3.1479764
SHLD1,-0.030683454,-3.4993334
KRTAP4-7,-0.032806635,-3.4334834
PPDPFL,-0.03295175,-3.4291399
CYP1B1,-0.031828232,-3.4632738
MGARP,-0.035130322,-3.3662038
GALNT17,-0.033006884,-3.4274979
UPK2,-0.03065802,-3.5001519
PATE2,-0.033204094,-3.4216385
DYNAP,-0.032912645,-3.4303112
GSPT1,-0.042875778,-3.1708107
TAS2R3,-0.03294506,-3.429342
POTEJ,-0.032206804,-3.451639
FAM135B,-0.033718962,-3.4065065
INTS4,-0.03387858,-3.4018633
BPIFA2,-0.032960285,-3.4288871
RAMP3,-0.03092123,-3.4917314
MBD3L1,-0.032912645,-3.4303112
CDC42EP5,-0.032006163,-3.4577885
EIF1,-0.059144657,-2.857196
C10orf53,-0.032806635,-3.4334834
KRTAP10-3,-0.032960285,-3.4288871
CST5,-0.032986585,-3.428103
GAD2,-0.04387675,-3.1482277
RAB42,-0.03157127,-3.4712515
C11orf40,-0.03284528,-3.4323266
VPREB1,-0.03296813,-3.4286544
FAAP20,-0.03130592,-3.4795592
PRR13,-0.028622832,-3.5678287
TNFAIP8L1,-0.031256817,-3.4811037
EEF1A2,-0.053043306,-2.9630523
ZBED3,-0.032566767,-3.4407036
DAPL1,-0.033654876,-3.408378
TAX1BP3,-0.041204687,-3.209736
C9orf57,-0.03294552,-3.429328
PLAC9,-0.03291034,-3.430378
CDK8,-0.032208536,-3.4515839
FOXD4L2,-0.032960285,-3.4288871
COX14,-0.035402253,-3.3586292
DPAGT1,-0.029898059,-3.5248744
COX20,-0.06291586,-2.7972498
CRB3,-0.032558113,-3.4409626
XAGE2,-0.03296813,-3.4286544
PSCA,-0.032573693,-3.4404945
RFLNB,-0.033781428,-3.4046862
GSK3A,-0.042913694,-3.1699448
TARS2,-0.036026042,-3.3414726
KRT6A,-0.032935023,-3.4296398
NUP62CL,-0.030947581,-3.4908953
CXCL17,-0.034623317,-3.380489
FXYD2,-0.032960285,-3.4288871
PPP1R14B,-0.04321377,-3.163124
MCCD1,-0.032960285,-3.4288871
SNRPG,-0.04688459,-3.0834181
LALBA,-0.032974128,-3.4284751
PPDPF,-0.036961745,-3.3162959
NANOS2,-0.032970667,-3.4285767
ANKRD27,-0.031888627,-3.4614086
CT55,-0.035482794,-3.3563957
TXNDC8,-0.032960285,-3.4288871
KRBOX1,-0.034734435,-3.3773408
LCN8,-0.032960285,-3.4288871
GOLT1B,-0.040642038,-3.2232044
TAS2R38,-0.032960285,-3.4288871
UBL4B,-0.032960285,-3.4288871
FGFBP1,-0.03284136,-3.4324434
CDKAL1,-0.029785594,-3.5285845
HBG2,-0.033437233,-3.414759
TCAF1,-0.066561036,-2.7427323
IGFL1,-0.032960285,-3.4288871
MSMB,-0.032857276,-3.431967
CCL26,-0.032939985,-3.4294925
TNFRSF17,-0.03294506,-3.4293425
CST3,-0.033099495,-3.4247422
GAL3ST4,-0.032601617,-3.4396493
SIRPD,-0.03294552,-3.4293284
POLE3,-0.040317718,-3.2310555
COMMD1,-0.0352156,-3.3638215
BCL2L2,-0.03757033,-3.3002682
GTF2H5,-0.044198208,-3.1410887
FTHL17,-0.032960285,-3.4288871
NXT1,-0.03631072,-3.3337424
RTL8C,-0.04342165,-3.1584296
CST6,-0.030359125,-3.5097973
MT1E,-0.031680647,-3.4678483
MAPK1IP1L,-0.04509223,-3.1215072
EIF4EBP1,-0.030868178,-3.4934251
IL13,-0.032967437,-3.4286716
KIAA1143,-0.030151404,-3.5165634
CSAG1,-0.0336075,-3.4097638
SCT,-0.032941137,-3.4294584
TBX20,-0.032900997,-3.4306562
RPS27,-0.06005203,-2.8424194
DCDC2C,-0.032899726,-3.4306943
CMTM7,-0.029458078,-3.539481
CALML5,-0.032852896,-3.4320967
C11orf74,-0.036642894,-3.3248014
CKLF,-0.029142728,-3.5500877
COX7A2,-0.05904566,-2.8588207
IL15,-0.03253273,-3.4417305
ZFP64,-0.034891933,-3.3728938
ENY2,-0.04256623,-3.1779025
BRD8,-0.046760708,-3.0860007
TRIM43,-0.032718033,-3.4361436
ATP5MC1,-0.041280646,-3.2079318
RPP14,-0.04421144,-3.1407962
HIST2H2BE,-0.032960285,-3.4288871
MRPS21,-0.047352444,-3.0737193
HIST1H2BB,-0.032960285,-3.4288871
MRPS17,-0.037340447,-3.30629
SPINK2,-0.03294656,-3.429298
TMEM14A,-0.05123263,-2.996885
C9orf40,-0.03245495,-3.444085
NDUFAB1,-0.041832417,-3.1949272
SERP1,-0.036520038,-3.328097
RPLP1,-0.063897654,-2.7822518
CFAP97D1,-0.03296836,-3.4286468
C3orf18,-0.030694552,-3.4989796
FANCD2OS,-0.03295175,-3.4291399
CCL3,-0.029375777,-3.542237
PMAIP1,-0.037626702,-3.2987943
ACAA2,-0.031055987,-3.487451
GGTLC1,-0.03308335,-3.42522
BLOC1S4,-0.041882146,-3.1937625
C1orf162,-0.03101496,-3.4887514
HBEGF,-0.035942096,-3.343763
CISD3,-0.033162925,-3.422857
TMEM256,-0.028263416,-3.5802867
NPPA,-0.03393493,-3.4002287
TMEM42,-0.032028217,-3.4571087
TMEM250,-0.03126005,-3.4810047
TRIM49C,-0.032853816,-3.4320698
TXNRD3,-0.032341387,-3.447533
MS4A13,-0.032802712,-3.433602
RETN,-0.0307475,-3.4972796
HIGD1C,-0.0327358,-3.4356081
SF3B2,-0.056502324,-2.901591
SPATA33,-0.027812397,-3.5961485
PAIP2,-0.04940119,-3.0323794
GAPT,-0.031773612,-3.464962
DYNLT3,-0.03604007,-3.3410914
FABP7,-0.049269453,-3.0349844
REP15,-0.033055555,-3.4260497
NDUFA3,-0.04603475,-3.1012874
SPATA24,-0.030631892,-3.5009897
BANF2,-0.032584652,-3.4401617
SLURP1,-0.033063397,-3.4258137
TXNRD3NB,-0.032960285,-3.4288871
LSMEM1,-0.0364028,-3.3312547
CTNNBL1,-0.037627965,-3.2987635
PRM1,-0.032960285,-3.4288871
PSORS1C1,-0.032986585,-3.428103
RPA3,-0.034068704,-3.3963609
MRPS18C,-0.04560671,-3.1104176
CSTB,-0.04089279,-3.2171793
TEX19,-0.032960285,-3.4288871
USP15,-0.045835044,-3.1055365
VN1R1,-0.03208109,-3.4554865
CLEC5A,-0.03227398,-3.449588
MZT2B,-0.036109064,-3.3392124
C11orf71,-0.03409336,-3.3956506
TAS2R50,-0.03283628,-3.432593
IL5,-0.032960285,-3.4288871
H3F3C,-0.032960285,-3.4288871
TMEM60,-0.039576635,-3.2492402
PAGE1,-0.032962937,-3.428809
PHLDA3,-0.029333293,-3.5436647
AHSA2P,-0.043069225,-3.1664045
MERTK,-0.030431168,-3.5074635
RNASE9,-0.032960285,-3.4288871
RIPPLY2,-0.031992886,-3.4581969
GCK,-0.036451075,-3.3299549
PKP1,-0.032425523,-3.4449773
RPL36,-0.044531878,-3.1337342
MBD4,-0.036343023,-3.3328686
LY6G6C,-0.032356624,-3.4470701
PIH1D3,-0.03147089,-3.4743872
JCHAIN,-0.032906994,-3.430479
OPALIN,-0.03295348,-3.4290898
TMEM154,-0.031096665,-3.486161
SPINK4,-0.033073664,-3.4255097
SIDT1,-0.032106258,-3.4547136
C15orf40,-0.03304979,-3.4262185
TET3,-0.07257716,-2.6591747
PLA2G2E,-0.032960285,-3.4288871
HBZ,-0.038119446,-3.2860308
NDUFB3,-0.03692613,-3.3172421
CDK2AP2,-0.02949315,-3.5383062
TAS2R30,-0.031474587,-3.474271
POLG2,-0.032487378,-3.4431016
IGLL1,-0.03260577,-3.439524
NKX6-3,-0.033173535,-3.4225445
DEFB118,-0.03573128,-3.3495424
MSMP,-0.032350738,-3.4472501
CST9,-0.032960285,-3.4288871
OCM2,-0.032960285,-3.4288871
GHRH,-0.032088943,-3.4552443
TPRKB,-0.037008733,-3.315048
CMTM3,-0.03024833,-3.5133991
HBM,-0.03220634,-3.4516504
TMEM215,-0.030543907,-3.5038228
TAS2R8,-0.032958902,-3.4289293
ZG16B,-0.032796137,-3.433798
TMEM52,-0.03196841,-3.458948
B2M,-0.038301654,-3.2813513
SMIM19,-0.032841936,-3.4324248
TMEM119,-0.029851662,-3.5264027
LCN15,-0.032831322,-3.4327445
NPPB,-0.032276753,-3.4495037
CLEC19A,-0.031166345,-3.4839575
CDC42SE1,-0.040363744,-3.2299376
C3orf22,-0.03285347,-3.4320796
HIGD1B,-0.05266112,-2.970094
DNAJC24,-0.035293166,-3.361661
CDPF1,-0.030651083,-3.5003753
SSX1,-0.03283709,-3.4325702
TMEM126B,-0.038351215,-3.2800848
PTTG2,-0.02870172,-3.565116
FAM163B,-0.032567922,-3.4406672
IFNA8,-0.032960285,-3.4288871
TMEM125,-0.031592753,-3.470584
NPW,-0.033731986,-3.4061284
N6AMT1,-0.03179382,-3.4643393
C17orf103,-0.032960285,-3.4288871
OTOR,-0.031556483,-3.4717126
OTOS,-0.03263981,-3.4384973
RAMP1,-0.027781673,-3.5972393
OSM,-0.030748423,-3.4972515
RNASE11,-0.032960285,-3.4288871
TEN1,-0.036912117,-3.317615
SERTAD3,-0.033556093,-3.4112682
IL23A,-0.032459795,-3.4439397
PYCARD,-0.02958956,-3.5350933
C15orf53,-0.032960285,-3.4288871
CRIPT,-0.043020923,-3.1675026
INTS6,-0.04097678,-3.2151675
SEM1,-0.04668585,-3.0875673
SHISAL2A,-0.031456567,-3.4748333
CGA,-0.03433689,-3.3886538
TCEAL3,-0.031004328,-3.4890904
IFRG15,-0.032960285,-3.4288871
TAC1,-0.10780364,-2.2808611
NDUFB1,-0.05076273,-3.0058677
SMIM21,-0.032970667,-3.4285767
AL049829.1,-0.032960285,-3.4288871
RNASE3,-0.032371048,-3.4466338
ANKRD37,-0.03720068,-3.309972
KISS1,-0.03292591,-3.429913
OIP5,-0.028457507,-3.573538
PTH,-0.032960285,-3.4288871
CST4,-0.03296513,-3.4287407
IL36A,-0.032960285,-3.4288871
RNASE13,-0.03295175,-3.4291399
C1orf54,-0.035713676,-3.3500237
C15orf61,-0.032233354,-3.4508252
FAM9C,-0.032967437,-3.4286716
PPIL3,-0.042760536,-3.1734445
HIST1H2BM,-0.032960285,-3.4288871
ISCA1,-0.042004805,-3.1909
TAC4,-0.033137437,-3.423616
KRTAP4-5,-0.03285347,-3.4320796
C1orf186,-0.032960285,-3.4288871
LARS2,-0.032032948,-3.456962
C9orf85,-0.030024508,-3.5207145
SUB1,-0.050717633,-3.0067322
CER1,-0.032478724,-3.4433644
CERS6,-0.07397385,-2.6408033
FGF16,-0.032960285,-3.4288871
GSTA1,-0.032327536,-3.4479566
TSTD1,-0.033896673,-3.40134
ISG15,-0.031909525,-3.4607637
H2BFWT,-0.032960285,-3.4288871
SOX17,-0.032348774,-3.447309
MRPL36,-0.037809342,-3.294044
CYCS,-0.05712559,-2.8909302
CSTA,-0.032607846,-3.4394605
IFNA10,-0.03295175,-3.4291399
CYYR1,-0.02967786,-3.532158
ANAPC13,-0.04206253,-3.189556
SST,-0.033160273,-3.4229367
MFGE8,-0.02990419,-3.5246716
COLCA2,-0.03265769,-3.43796
WDR83OS,-0.052827805,-2.9670148
MRPL30,-0.039201763,-3.2585704
GTF2A2,-0.043538865,-3.1557913
APOM,-0.031718757,-3.4666648
MTTP,-0.038036134,-3.288178
C1orf189,-0.03267442,-3.4374561
C5orf15,-0.044080384,-3.1437001
LAGE3,-0.031638492,-3.4691565
SELENOK,-0.044368137,-3.137336
POLD4,-0.031411167,-3.4762552
CENPX,-0.032960285,-3.4288871
PAEP,-0.032722764,-3.436
CT47B1,-0.032960285,-3.4288871
HMGA1,-0.035842843,-3.3464794
LY6L,-0.032960285,-3.4288871
HBA2,-0.040471934,-3.2273133
INAFM1,-0.031539388,-3.4722464
MLH1,-0.042709593,-3.17461
GTSF1L,-0.03295175,-3.4291399
CST7,-0.033085078,-3.4251692
AC022532.1,-0.032960285,-3.4288871
NDUFB7,-0.034677092,-3.378964
ATP6V1F,-0.04471657,-3.1296859
ACOT6,-0.032743298,-3.4353855
NAT14,-0.040059946,-3.2373424
TMEM207,-0.032960285,-3.4288871
TAS2R31,-0.033710662,-3.4067473
FAM167A,-0.033613726,-3.409579
ERICH2,-0.033148855,-3.4232755
KLRC4,-0.03321009,-3.4214594
MS4A5,-0.032920375,-3.43008
NUTM2B,-0.03391753,-3.400734
ARMCX6,-0.037744027,-3.2957401
LCE5A,-0.032939985,-3.4294925
LY6G6D,-0.03299627,-3.4278145
AGR3,-0.03292372,-3.4299803
SAP25,-0.032957863,-3.4289582
RPRML,-0.031737812,-3.4660735
MAL,-0.031795323,-3.4642909
CDKN2D,-0.05051297,-3.010676
RBP2,-0.03275749,-3.4349587
TIMM10,-0.03573772,-3.349364
IL7,-0.03280306,-3.4335892
KCNE4,-0.04431967,-3.1384048
IL4,-0.032960285,-3.4288871
ICOS,-0.03228818,-3.4491556
CPLX4,-0.032967437,-3.4286716
PIN4,-0.041711338,-3.1977656
HAUS2,-0.038430374,-3.2780602
C16orf91,-0.034561593,-3.3822434
MRPL27,-0.039462276,-3.2520752
FAM163A,-0.033373825,-3.4166255
PVALB,-0.032960285,-3.4288871
RP11-211G3.3,-0.032960285,-3.4288871
GOLGA6B,-0.03295175,-3.4291399
UCMA,-0.032674883,-3.4374423
SNRPE,-0.050293863,-3.0149148
TMEM225,-0.032765564,-3.4347146
RPLP2,-0.063945964,-2.7815192
UBD,-0.036280025,-3.3345745
CDC42SE2,-0.039034165,-3.2627711
HIGD1A,-0.038289607,-3.2816603
KRTAP10-10,-0.032960285,-3.4288871
DEFB112,-0.032737415,-3.435562
RP11-508N12.4,-0.032960285,-3.4288871
IFNL3,-0.032960285,-3.4288871
USP49,-0.05145832,-2.9926016
IFNB1,-0.03268561,-3.4371183
C12orf71,-0.03222227,-3.4511638
EVA1A,-0.03337175,-3.4166853
ZNHIT3,-0.04531749,-3.1166341
CDC26,-0.030882856,-3.492957
DPPA3,-0.031465117,-3.4745665
AKAP9,-0.07023175,-2.6908643
NINL,-0.05563277,-2.916671
C4orf45,-0.03222712,-3.4510174
GLUL,-0.041828986,-3.1950061
PPP1R14A,-0.03246176,-3.4438796
SPATA3,-0.032831438,-3.432741
TCIM,-0.033665713,-3.408061
KCNE5,-0.02966733,-3.532507
OXLD1,-0.032313455,-3.4483855
PQLC2L,-0.032960285,-3.4288871
IGSF3,-0.051127974,-2.9988797
ARHGAP11B,-0.033367023,-3.416825
RAET1L,-0.03553537,-3.3549411
ARPP19,-0.04963955,-3.0276837
CRH,-0.037704654,-3.2967637
TNFAIP8L2,-0.029266264,-3.5459166
NRN1,-0.051777463,-2.986577
HIST2H2BF,-0.032960285,-3.4288871
ARHGAP33,-0.035943132,-3.3437343
STUM,-0.034890205,-3.3729424
AC087645.1,-0.032960285,-3.4288871
IL37,-0.032806635,-3.4334834
SLC2A2,-0.03278437,-3.4341507
CLEC2A,-0.03218545,-3.4522896
TMEM158,-0.035189133,-3.3645625
TMEM220,-0.02954963,-3.5364218
RNASE12,-0.032967437,-3.4286716
REG1A,-0.03295175,-3.4291399
PRIMA1,-0.033206284,-3.4215734
BCL2,-0.035722997,-3.3497705
CCDC140,-0.03599603,-3.3422909
C1D,-0.033798832,-3.4041808
SRGAP1,-0.0575027,-2.8845365
REG3G,-0.032960285,-3.4288871
IGSF23,-0.032955095,-3.4290426
FABP12,-0.032953247,-3.4290967
CITED4,-0.031743933,-3.4658828
KRTAP4-12,-0.03283628,-3.432593
SELENOM,-0.03137501,-3.4773908
PITX1,-0.03351148,-3.4125772
TAL2,-0.034043126,-3.3970993
C19orf70,-0.032960285,-3.4288871
TLR7,-0.03046632,-3.5063279
C3orf35,-0.032970667,-3.4285767
POLR3K,-0.03187777,-3.461744
KRTAP4-6,-0.033136055,-3.4236565
SERHL2,-0.02987006,-3.5257967
SPATA25,-0.032588463,-3.440046
AARD,-0.033490613,-3.4131896
TMEM139,-0.033280775,-3.419371
LARP1B,-0.05050923,-3.0107484
NDUFC1,-0.04572823,-3.1078153
C10orf126,-0.032025214,-3.4572003
ZRSR2P1,-0.032960285,-3.4288871
KRTAP4-8,-0.03295175,-3.4291399
MS4A12,-0.03295175,-3.4291399
GABRA2,-0.048096307,-3.058502
C11orf91,-0.032300413,-3.4487808
GLIPR2,-0.029598704,-3.5347886
BEX2,-0.05022471,-3.0162559
C2CD6,-0.03342732,-3.4150493
FAM9B,-0.032435562,-3.4446738
CXorf66,-0.032960285,-3.4288871
POTEG,-0.032960285,-3.4288871
INO80C,-0.028998565,-3.554973
TMEM247,-0.032967437,-3.4286716
NOMO3,-0.032853127,-3.4320884
LHB,-0.032353736,-3.4471586
KLRC3,-0.030160427,-3.5162663
H1FOO,-0.032960285,-3.4288871
GALP,-0.03540421,-3.3585742
LAMTOR4,-0.039291054,-3.2563412
LRRC20,-0.027368134,-3.612029
BGLAP,-0.029220648,-3.5474558
KLRF2,-0.032926604,-3.4298935
CDC42EP2,-0.030745996,-3.4973273
KCNE3,-0.029920388,-3.5241392
FAM174A,-0.03185514,-3.4624429
AP2M1,-0.042901587,-3.17022
FAM241B,-0.05006099,-3.0194387
FBXO48,-0.03487996,-3.3732326
PLAC8L1,-0.031819344,-3.4635496
TEX43,-0.033546176,-3.4115577
PDE6G,-0.0319422,-3.459754
TSHB,-0.03261004,-3.439396
C5orf24,-0.058439445,-2.868841
TP53AIP1,-0.031625323,-3.4695675
OVOL3,-0.03323857,-3.4206161
GIP,-0.03257531,-3.440443
TAS2R16,-0.032960285,-3.4288871
MIF,-0.049935576,-3.021886
C1orf52,-0.047258526,-3.0756595
GSTA5,-0.032737415,-3.435562
TTC32,-0.031722452,-3.4665508
NDUFA5,-0.047120817,-3.0785072
IFNL1,-0.03296813,-3.4286544
MAGEA8,-0.03333451,-3.417783
PIGP,-0.030452214,-3.5067842
SIT1,-0.033063397,-3.4258163
MS4A2,-0.03328746,-3.4191713
RNF183,-0.03255765,-3.4409776
STT3B,-0.041432083,-3.2043436
ILF3,-0.06390705,-2.7821095
IGFL3,-0.032939985,-3.4294925
FABP5,-0.058711067,-2.8643394
