,0,1,2,3,4,5,6,7
SLC39A1,1.001318,1.001032,1.0007185,1.0011806,1.0011044,1.0010275,1.0005225,1.0008768
INO80E,1.0016311,1.0014324,1.0011494,1.0018597,1.0019058,1.0015411,1.0009494,1.0016042
ADH1B,0.998248,0.998638,0.99900293,0.99826837,0.9983829,0.9983767,0.99927384,0.9986
CTNND1,1.0099884,1.0077271,1.0057478,1.0096055,1.0091228,1.0088289,1.0041285,1.0081758
KCNK7,0.99701273,0.9976827,0.9981547,0.99689573,0.99715906,0.99705565,0.998628,0.99719906
YIPF6,0.99711895,0.9978458,0.9984118,0.9972634,0.9976059,0.99728596,0.9988769,0.9977854
PRELID3A,0.9965384,0.9973675,0.99810743,0.9966736,0.99704814,0.9970754,0.9987385,0.998157
TMEM150B,0.9969441,0.99763346,0.99813384,0.996847,0.99710995,0.99701774,0.9986174,0.99723315
SKP1,0.9957673,0.9966067,0.99719083,0.9953878,0.9957286,0.9956987,0.9978366,0.9956496
RGS19,0.9933212,0.9948069,0.99588025,0.9931536,0.99375427,0.99359787,0.996953,0.9936814
CEBPB,1.0020804,1.001457,1.0015444,1.0024728,1.002064,1.0026445,1.001196,1.0031031
TCTN2,1.0059607,1.0045841,1.003294,1.0055487,1.0050887,1.0051318,1.0023996,1.0048181
R3HDM4,0.9989718,0.99920046,0.9992876,0.9988525,0.998955,0.99896336,0.9994842,0.99863946
C8orf37,1.0015354,1.0012457,1.0012574,1.0019345,1.0018703,1.0020071,1.0010421,1.0019643
TMA16,1.0010291,1.0008738,1.0004848,1.0007726,1.0008227,1.0005587,1.0003535,1.0006485
FAM151B,1.002804,1.0022801,1.0016766,1.0027069,1.0026557,1.0026118,1.0012839,1.0021728
ZNHIT1,0.9975163,0.9979943,0.9983584,0.9972842,0.99750966,0.9974326,0.99873656,0.99769646
BRINP2,1.0072099,1.0054923,1.0041488,1.006936,1.0064499,1.0064442,1.0030279,1.0070503
CRISP3,0.99713093,0.9977794,0.9982519,0.99704283,0.9972877,0.99719346,0.99870324,0.99736905
NDUFS5,0.996345,0.9970367,0.9975834,0.99603784,0.996328,0.9963947,0.99815637,0.9964789
MFAP3,0.9996387,0.99976766,0.99958444,0.9992986,0.9993986,0.99937713,0.9996811,0.99903375
C16orf87,0.99698913,0.99777436,0.99851274,0.9974332,0.99762595,0.9976526,0.99903727,0.997434
FRAT2,1.0095348,1.0072403,1.0057701,1.0096825,1.0089225,1.0090443,1.0042113,1.008859
SLC25A29,1.0007379,1.000438,1.0006478,1.0011157,1.0006928,1.0009961,1.0004582,1.00071
PLA2G5,0.99035835,0.9927077,0.99425113,0.99034667,0.99111426,0.99092686,0.9958617,0.99102664
ARHGDIG,1.0004762,1.0003395,1.0001947,1.0003302,1.0002952,1.0001566,1.0000818,1.0002382
APOBEC3C,1.0024412,1.0018849,1.0013368,1.002253,1.0021763,1.0020027,1.0009314,1.0017788
LUZP4,0.9968965,0.9975989,0.998104,0.996799,0.9970665,0.99696976,0.99859536,0.997171
NFAM1,1.0030437,1.0023435,1.0015452,1.002605,1.0025107,1.0025069,1.0010834,1.0016699
SOCS3,1.0022209,1.0018542,1.0013853,1.0022066,1.002133,1.0020372,1.001046,1.0016956
TMEM186,1.0007758,1.000623,1.000762,1.0011976,1.0010266,1.0011046,1.000624,1.000767
KCNMB1,1.0004994,1.0004393,1.0002744,1.000333,1.0004445,1.0003645,1.0002251,1.0009733
YPEL5,0.99594903,0.9968558,0.9975581,0.9959258,0.9962307,0.9961995,0.9981922,0.99593496
REG4,0.9993309,0.9994964,0.9997073,0.9994433,0.9994599,0.9994904,0.99980307,0.9994278
NAA20,1.0013164,1.0010853,1.0007992,1.0012949,1.0012984,1.0011654,1.0006123,1.0009207
P2RY13,0.99366546,0.9950477,0.99586165,0.99317396,0.99380094,0.9936944,0.99689,0.99328804
ACRV1,0.99894536,0.99918485,0.9992801,0.9987558,0.99889153,0.9987926,0.99943274,0.9989047
ACADM,0.99595314,0.99674183,0.99764854,0.99609995,0.99606985,0.9962628,0.99822646,0.99651337
GKN2,0.99673516,0.9974576,0.998054,0.9966992,0.99697566,0.9969492,0.99857056,0.9971932
VSIR,0.9943285,0.9955591,0.99621534,0.99375284,0.9942826,0.99414253,0.9971088,0.99406356
SH2D6,0.99719816,0.99783695,0.99838805,0.99724007,0.9974562,0.99739987,0.9988234,0.99773085
ZNF492,1.0066799,1.0051255,1.0038501,1.0063899,1.0059425,1.005929,1.0027649,1.0055745
OCEL1,0.99843025,0.9988157,0.99922204,0.9986245,0.998786,0.9988626,0.99949485,0.9985393
CCDC12,0.99930227,0.9994927,0.9996046,0.9992927,0.99937105,0.99948704,0.9997517,0.9992981
MOSMO,1.0048544,1.0037344,1.0029888,1.00497,1.0045254,1.0047557,1.0022117,1.0041659
EGR3,0.9998803,0.9998714,1.0001458,1.0001769,1.0001116,1.0005465,1.0001888,1.0000339
CD200R1,0.9970193,0.99766874,0.99828863,0.997107,0.9973163,0.99738264,0.9987637,0.9974265
TMEM11,1.0003594,1.0003425,1.0005283,1.0007472,1.0005536,1.0008576,1.0004883,1.0007274
ALDH9A1,0.99708915,0.99784315,0.998407,0.99724567,0.99752474,0.99747634,0.99892807,0.99776876
TMEM176B,0.9935738,0.9951271,0.99609673,0.99341816,0.9938436,0.99373674,0.99707675,0.99383044
LSM12,1.0044861,1.0035009,1.0029471,1.0048026,1.0043285,1.0045464,1.0022326,1.004519
NCF1,0.9965093,0.997316,0.9978566,0.99637985,0.99671555,0.996618,0.9984164,0.99667716
CD86,0.9983456,0.998684,0.9986832,0.99784636,0.99816024,0.9980253,0.99896896,0.997416
PSMF1,0.9993011,0.999416,0.9996302,0.9993448,0.9993273,0.99928737,0.9997207,0.9996704
HSF2BP,0.99883157,0.9991906,0.9994664,0.99896145,0.99919075,0.99913657,0.99972296,0.99953395
SLC4A1,1.0092444,1.0071642,1.0054747,1.0090874,1.0084242,1.0086808,1.0039889,1.0076611
FOXD1,1.004616,1.0036467,1.0026782,1.0043784,1.0043839,1.0043064,1.0020307,1.0035362
IL2RA,0.9983735,0.9987202,0.99900293,0.9983202,0.99845004,0.9983809,0.9992515,0.9984578
TGOLN2,0.9982822,0.99868524,0.99883693,0.99804056,0.99825966,0.99805224,0.9991306,0.99843574
USP27X,1.0050825,1.0040332,1.0031223,1.0050467,1.0047923,1.0049338,1.0023334,1.0042362
ACAP3,0.99446106,0.9956336,0.9963417,0.9940454,0.9945194,0.9944218,0.9972786,0.99429667
LXN,0.9972421,0.9978688,0.9981404,0.9968541,0.9970545,0.99686354,0.9985433,0.9973816
COMMD7,1.0008361,1.0006564,1.0007077,1.001162,1.0009553,1.0009758,1.0005333,1.0006242
CFL2,1.0003359,1.0003337,1.0002682,1.0003595,1.0003659,1.0002942,1.0002342,1.0004601
PRAMEF17,0.9968058,0.99752676,0.99804586,0.99670595,0.99698323,0.9968826,0.99855375,0.9970572
CMBL,0.9987513,0.9991027,0.9995017,0.99909234,0.9991566,0.9989414,0.99969196,0.9994513
GTSF1,0.9974482,0.9979893,0.9984963,0.9974678,0.99762917,0.99749005,0.9988272,0.99776757
TMEM74,1.0007583,1.0005158,1.000396,1.0006429,1.0006065,1.0004338,1.0002203,1.0008067
CD300C,0.99639344,0.99717337,0.9976654,0.9961426,0.99651647,0.99638927,0.9982578,0.9961977
NAA11,0.996675,0.99743116,0.9979756,0.99658155,0.9968737,0.99678046,0.9985085,0.99700797
CD14,0.99938977,0.9995725,0.99922216,0.9986886,0.9991052,0.99883753,0.9993565,0.9986313
FNDC5,0.9976959,0.99805176,0.9987183,0.99779564,0.99768555,0.99783486,0.9989352,0.9977377
NUPL2,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TAF12,1.0031738,1.0025231,1.0019119,1.003118,1.0030556,1.0032153,1.0014961,1.0025808
UTP23,1.0023849,1.0018672,1.0014238,1.0023155,1.0022535,1.0024048,1.0010805,1.0019847
CALHM4,0.9968239,0.9975415,0.9980637,0.99673176,0.99700177,0.99690676,0.9985665,0.99712014
IZUMO4,1.0001861,1.000206,0.99999607,0.99988115,0.9999132,1.0000508,1.0000381,0.99990696
RBM3,0.996703,0.99740213,0.99786913,0.996459,0.9968257,0.99657464,0.99837846,0.99701273
CYB5B,0.99612033,0.9971084,0.9976584,0.995994,0.99645,0.99633336,0.9983535,0.9963585
HORMAD2,0.99753034,0.998068,0.99854785,0.997549,0.99770856,0.9976411,0.9989197,0.9978333
RTP5,0.9970195,0.9976934,0.99818206,0.99692893,0.9971827,0.9971118,0.9986573,0.9972397
IFI27L1,1.0010787,1.0008686,1.0006812,1.001069,1.0009954,1.0007714,1.000519,1.0016457
HINT1,0.99703217,0.9976238,0.9980752,0.9968227,0.9970292,0.997074,0.9985254,0.9969424
PACRGL,0.9976649,0.9981998,0.9989269,0.9980822,0.99818206,0.9981823,0.99928284,0.9990132
CASTOR1,0.990697,0.9929538,0.9946338,0.99092185,0.99167156,0.99163854,0.9962034,0.9917048
CD300LG,0.9992932,0.9994823,0.99947894,0.9990837,0.9992449,0.9991613,0.99961853,0.99931455
CCDC68,0.9983155,0.99871707,0.99883765,0.99803424,0.99822587,0.99810886,0.999105,0.9980819
TBC1D26,0.99870104,0.9990389,0.9994322,0.9989362,0.99905694,0.99913394,0.9996711,0.99911517
RAB31,0.9999936,1.0000972,1.0001695,1.0001332,1.0000951,0.9999677,1.0001867,1.0006285
PFN4,0.99564517,0.9965756,0.99754083,0.99587584,0.99607694,0.9961159,0.998189,0.9963552
PRELID2,1.0011755,1.0008876,1.0005659,1.0009747,1.0008842,1.0003994,1.0002729,1.0008168
TTLL3,1.0028958,1.002169,1.0016067,1.0026999,1.0025607,1.002452,1.0010996,1.0019726
TMEM97,0.9990709,0.9991447,0.9992652,0.99885374,0.9988921,0.99882233,0.9993845,0.9989492
PGAM4,0.9994265,0.999611,0.9996455,0.9994438,0.9997159,0.9993236,0.9997783,0.9993939
SH2D1A,0.9977451,0.9982289,0.9985851,0.9976145,0.99781215,0.9977094,0.9989302,0.9979025
LRG1,0.99843276,0.9987085,0.9991013,0.9984937,0.99852663,0.99848366,0.9993038,0.9986963
YPEL4,1.0055854,1.0044062,1.0031942,1.0052506,1.0051079,1.0053848,1.0024095,1.004092
CENPH,0.99802494,0.99845153,0.9987713,0.997911,0.9981034,0.99779105,0.99907386,0.99872994
FEV,1.0052699,1.0042021,1.0032327,1.0052128,1.0050123,1.0049237,1.0023934,1.0046471
SLAMF7,0.9978736,0.99842364,0.9986558,0.99770236,0.99800456,0.9979111,0.9990647,0.9981152
NMB,0.9967104,0.99742067,0.9981562,0.9968971,0.99702907,0.9973248,0.99872386,0.99747956
CTRB2,0.9972614,0.9978781,0.9983299,0.99717355,0.9974015,0.9973209,0.99875784,0.9974741
COMMD8,1.0012188,1.0010147,1.0008632,1.0014025,1.0013957,1.0011389,1.0006741,1.0010881
COA6,0.9992789,0.99943256,0.99974203,0.99947,0.9994569,0.99943495,0.9998416,0.99985564
DNAJC12,1.0062312,1.0048565,1.0039778,1.0064733,1.0061295,1.0062836,1.0029676,1.0063949
CYSLTR1,0.99930143,0.9993956,0.9994389,0.999067,0.9992463,0.9993311,0.99955446,0.998904
CSH2,0.99704796,0.9977071,0.9982132,0.9969683,0.9972364,0.9971211,0.99866927,0.99748135
AP1S2,0.99578446,0.99666864,0.9972153,0.99537396,0.9957638,0.99589896,0.99795187,0.9960419
KIFC1,1.0008562,1.0007187,1.0002642,1.000444,1.0003567,0.99994594,1.0000741,0.99979645
BRI3BP,0.99985373,0.9999068,0.99998724,0.9999344,0.99989426,0.9997605,0.9999833,0.99948007
HOPX,0.9981818,0.9985151,0.9987423,0.99800444,0.99806714,0.9979954,0.9989794,0.9975013
HAUS1,0.99803674,0.9984249,0.99904656,0.9983093,0.99828637,0.9984658,0.9993557,0.9990021
SLC5A2,0.9979763,0.99841976,0.9987793,0.9979439,0.9980562,0.99794894,0.99906635,0.99806315
MED29,1.001133,1.000895,1.0009274,1.0015228,1.001317,1.001315,1.0007246,1.0011549
YTHDC1,0.9991562,0.99932647,0.9995085,0.9991206,0.9991088,0.9990829,0.9996122,0.99953973
LRRC29,1.0020458,1.0016806,1.0013603,1.0021363,1.0020525,1.0019633,1.0010364,1.0016017
KIR2DL1,0.99719346,0.9978258,0.99828565,0.9971018,0.9973411,0.99724734,0.99872637,0.99741465
CARD19,1.0001457,1.0000826,1.0004766,1.0006704,1.0003791,1.0006597,1.0004522,1.0011122
CIAO2A,0.9996432,0.9996814,0.99980676,0.9996611,0.9996659,0.99956506,0.9998241,0.9997524
LRAT,1.0039756,1.003095,1.0024998,1.0040522,1.0038038,1.0039067,1.001902,1.0038475
EXO5,1.0018893,1.0014136,1.0013351,1.0021288,1.0018251,1.0020747,1.0010128,1.0022736
C4orf33,1.0025783,1.0021642,1.0016284,1.00265,1.0027696,1.00257,1.0013248,1.0023673
SCML1,1.0009003,1.0005138,1.0005054,1.00087,1.0005884,1.00055,1.0002259,1.0010881
DNAJC22,1.0011339,1.0009369,1.0008278,1.0013233,1.0012926,1.0012751,1.0006671,1.0011845
GDI1,0.9968798,0.99760747,0.99813354,0.99686116,0.99714005,0.9970389,0.99861383,0.9969716
HNRNPCL1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TPD52L2,1.0005548,1.0005388,1.0004292,1.0006171,1.0007457,1.0006335,1.0004052,1.0007024
C1orf174,0.9989668,0.99924386,0.99977446,0.9995508,0.9993533,0.99923384,0.99982274,0.99902874
CDKN2B,0.9985565,0.9988816,0.999068,0.9984365,0.9985168,0.9984504,0.9992755,0.99835736
CIPC,1.0006566,1.0003967,1.0006995,1.0011163,1.0008094,1.0011231,1.0005518,1.0012906
CALML4,0.9954593,0.99641407,0.99745476,0.99577785,0.99585104,0.99590856,0.99814916,0.9961777
C1QTNF12,0.9971167,0.9977751,0.998248,0.99702454,0.99727404,0.9971999,0.99870837,0.99743897
MXRA7,1.0033859,1.0025952,1.0018919,1.0031768,1.0030922,1.0030329,1.0013853,1.0029185
ZNF75A,1.0023243,1.0017632,1.0015906,1.0026141,1.002269,1.0025699,1.0012298,1.0021875
RGS18,1.0002425,1.0001739,0.9998538,0.99977446,0.9998748,0.9997437,0.99980116,0.9994964
LYZ,1.0022416,1.0016947,1.0015852,1.0025805,1.0022299,1.0022571,1.0011513,1.0025502
KLB,1.0038081,1.0028529,1.0026264,1.0042937,1.0036975,1.0040629,1.0019821,1.0043881
LUM,1.0042281,1.003593,1.0024828,1.0038708,1.0040722,1.0043402,1.0020322,1.0033642
COMMD9,0.9989038,0.9991463,0.9995651,0.9992175,0.99926627,0.99920857,0.99972326,0.99928784
HIST1H3F,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
CSKMT,0.99537265,0.9966062,0.9972774,0.9953402,0.9959668,0.9956879,0.9981353,0.9961883
PRAMEF2,0.99670696,0.99745315,0.99800056,0.99662256,0.9969033,0.99681437,0.99852514,0.9970512
CCDC28A,1.0044763,1.0034095,1.0024318,1.0041363,1.0040872,1.0036472,1.0016963,1.0035557
UBE2C,0.9950305,0.9962415,0.9971052,0.995048,0.9953762,0.99523187,0.9979225,0.9957892
OTUB2,1.0046115,1.0037082,1.0027885,1.0045623,1.0043858,1.0043598,1.0021424,1.003731
BUD31,0.99886906,0.9991341,0.99945426,0.99901056,0.99905527,0.9989599,0.9995614,0.99867225
LAMP2,1.0013957,1.0011746,1.000674,1.0010363,1.0011984,1.0010871,1.0005283,1.0010535
TSC22D3,0.9992395,0.9993812,0.99950147,0.9992058,0.99937063,0.9993098,0.99962354,0.9988525
FAM3A,1.0033315,1.002655,1.0023075,1.0036634,1.0034508,1.0034672,1.0018117,1.0040225
WDYHV1,1.0002208,1.0001645,1.0003852,1.0005308,1.0003899,1.0005598,1.0002904,1.0003872
CDO1,0.9990267,0.9991856,0.99898857,0.99836594,0.9987731,0.99867237,0.9992617,0.99921143
SPDYE3,1.0027254,1.0021958,1.0015559,1.002494,1.002522,1.0024092,1.0012014,1.0023437
LRRN4CL,1.0023446,1.001852,1.001327,1.0021698,1.002004,1.0018364,1.0009444,1.001971
CCDC58,0.9996748,0.99968004,0.9997296,0.99960256,0.9995421,0.9991045,0.9997082,0.9995798
MEDAG,0.9977447,0.9982732,0.9986055,0.9976309,0.9978509,0.9977321,0.99897224,0.99794227
VSIG4,0.99481887,0.99590254,0.9966239,0.9944892,0.9948934,0.99479836,0.99741745,0.9942746
HIST1H3C,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
RANBP10,1.0018733,1.0014195,1.0011804,1.0019302,1.0017724,1.0016446,1.0008502,1.0018032
ODAM,0.9968965,0.9975989,0.998104,0.996799,0.9970665,0.99696976,0.99859536,0.997171
YEATS4,0.9997862,0.9999078,0.9998982,0.9997244,0.99988663,0.9997133,0.9999372,0.99973005
TMEM240,0.99756724,0.99809194,0.9983584,0.9974029,0.99756724,0.99745053,0.9987599,0.99670976
UBE2N,0.9979188,0.9983684,0.998731,0.9978615,0.9980022,0.99786997,0.9990314,0.9980162
ZNF787,1.0033545,1.0025666,1.0022618,1.0036429,1.0033662,1.0035741,1.0017568,1.004272
CCDC70,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TMEM106A,0.99524355,0.996247,0.9970878,0.99510574,0.9955277,0.9955472,0.9978385,0.9957718
ID3,0.9947245,0.9959756,0.9967029,0.9945325,0.9949333,0.99483645,0.99764156,0.99516386
ZNRF2,1.0012736,1.0010962,1.0006673,1.0010614,1.0011128,1.0009482,1.0004876,1.0003033
CGRRF1,1.0043412,1.0034723,1.0024177,1.0038924,1.0037736,1.0037426,1.0018208,1.0038483
PSMB11,0.997985,0.9985367,0.9987606,0.99785423,0.9980935,0.99792194,0.99910045,0.9979047
DCUN1D2,1.0013949,1.0011599,1.0010909,1.001749,1.0016806,1.0017264,1.0009234,1.001616
RPP25L,0.99831104,0.998669,0.9992238,0.99860084,0.9987619,0.99873126,0.9995086,0.9994894
GTPBP8,1.0030614,1.0024463,1.0016727,1.0027823,1.0028633,1.0024424,1.0012496,1.002845
DAZAP2,1.0011884,1.0009555,1.0006332,1.0009958,1.0010449,1.0008284,1.0004603,1.0010285
ZNF740,0.99832726,0.99858254,0.9990548,0.9983967,0.99824977,0.9986582,0.9993131,0.9989443
C4BPB,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
MCUB,1.0022118,1.0015705,1.0011556,1.0020156,1.0019298,1.001738,1.0007674,1.0020121
FOPNL,0.9987219,0.9990322,0.99914944,0.99854755,0.998636,0.9986094,0.99938476,0.9989331
TMEM229B,1.0015392,1.0012195,1.0010939,1.0017968,1.001562,1.0016699,1.000862,1.0014081
PRRG4,0.99588203,0.99675953,0.9972804,0.9955689,0.99585015,0.99558616,0.99793136,0.99568653
RHD,0.99915,0.99937236,0.99954474,0.9992012,0.9992398,0.9993787,0.9997078,0.9988005
MC5R,0.99656737,0.9973377,0.99805474,0.99670523,0.9969044,0.9968262,0.9985703,0.9970105
PEBP4,0.9979547,0.99838656,0.9986463,0.99773777,0.99795175,0.99782324,0.99896735,0.9980022
CD247,0.9966282,0.99740857,0.9978949,0.99647707,0.9967856,0.99656457,0.9984176,0.9968316
MMGT1,1.0003839,1.0003754,1.0003955,1.0005735,1.0005965,1.0006528,1.0003989,1.00068
LRRC52,0.99701613,0.9977039,0.9981034,0.9968114,0.9971203,0.9969926,0.9985879,0.99704206
TEX101,0.9961285,0.9969503,0.9977153,0.9961684,0.99642074,0.99637866,0.99835396,0.99721193
MRPL58,0.99960506,0.9997175,0.99974346,0.9995276,0.999632,0.999486,0.99982727,0.9996463
TAAR6,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
ATL3,1.0040109,1.0032469,1.0025753,1.004175,1.0039208,1.0040052,1.0019987,1.0035805
OAZ2,0.99892616,0.9992247,0.9993702,0.99888146,0.99908066,0.99895954,0.9995791,0.99928546
RAD51AP1,0.9952699,0.99612314,0.9968101,0.9948466,0.9949485,0.9947983,0.99748313,0.9953056
MOSPD1,1.0029427,1.0024214,1.0018841,1.0030054,1.0029043,1.0029944,1.0015032,1.0025651
CLEC4G,0.9976225,0.9981284,0.99853104,0.99752474,0.9977116,0.99762475,0.99889207,0.9978467
TNFRSF6B,1.0032706,1.0026532,1.0021516,1.0034466,1.0032881,1.0035225,1.0016809,1.0027925
PRAMEF1,0.9989922,0.99927163,0.99949944,0.9990804,0.9991791,0.9992106,0.99967015,0.9990655
ZNF626,0.9989649,0.999205,0.9990071,0.9983572,0.99876666,0.9982976,0.999225,0.9989755
TAF1D,1.0004702,1.0003705,1.0000952,1.0002006,1.0002725,0.99977314,0.9999848,1.0000707
TAAR5,0.9973055,0.9979081,0.9983535,0.99721617,0.99744177,0.9973399,0.9987709,0.9975116
CTNNA2,1.0001246,1.0001148,1.0005126,1.0007708,1.0006245,1.0006797,1.0004445,1.0003862
OSTC,0.9987296,0.9990488,0.9992874,0.9988201,0.99893725,0.99876887,0.99950004,0.9988823
EMC8,0.99477017,0.99602157,0.9971782,0.99524164,0.99539244,0.99544597,0.99799913,0.9953325
LYVE1,0.99311006,0.9946499,0.9957417,0.9928591,0.9935764,0.99366087,0.9969028,0.9937061
GRPEL1,0.99973106,0.9997648,0.9996069,0.9993216,0.99962884,0.9995415,0.99970347,0.9995192
TMEM98,0.9967958,0.9975701,0.9984509,0.9973292,0.99743724,0.99749327,0.99899244,0.9979569
NKAIN3,0.9963478,0.99731797,0.997937,0.99642867,0.99692816,0.9965031,0.9985497,0.99709606
ZNRF1,0.9959519,0.99689996,0.99745524,0.99571776,0.9961318,0.9961438,0.9981312,0.99596024
TEX33,0.99686587,0.99757457,0.99807817,0.99676,0.9970358,0.99693304,0.9985765,0.9970963
TMEM74B,0.99319136,0.9947126,0.99550974,0.99262714,0.9931683,0.99286914,0.99664855,0.99323916
ZNF486,1.0041864,1.0033284,1.0028118,1.0045786,1.0043056,1.0044596,1.0021591,1.0039215
PPP3R1,1.0056627,1.004216,1.0034165,1.0057074,1.0050311,1.0053537,1.0024223,1.0050113
LURAP1,0.9972235,0.997826,0.9985207,0.9975244,0.9976256,0.99750227,0.9989179,0.9977045
RPL34,0.9984849,0.9987713,0.99899924,0.998351,0.998397,0.9983677,0.9991937,0.9981485
NDUFB4,1.0011871,1.0008861,1.0005472,1.0008967,1.0009066,1.001067,1.0003896,1.000652
MAGOHB,1.0043248,1.0034355,1.0024908,1.0041032,1.0038971,1.0037965,1.0018624,1.0037866
TREML2,0.99953926,0.9996242,0.99969804,0.9994445,0.99949515,0.9994987,0.9997616,0.9995692
NRN1L,0.9961346,0.997037,0.99774325,0.9961612,0.9963976,0.99636614,0.9983515,0.9967083
ICAM2,0.99631834,0.997188,0.9975056,0.9958495,0.996112,0.9959435,0.9980657,0.9958612
TMED5,1.0004001,1.000348,1.0005906,1.0009083,1.0007054,1.0008668,1.000585,1.0011346
PCED1B,0.99967754,0.9996983,0.9994897,0.9992002,0.9993309,0.99928236,0.99953675,0.9989399
GCLM,1.0045167,1.0034611,1.0025873,1.0043645,1.0039109,1.0038542,1.0018356,1.0033395
FCGR1A,0.9933131,0.994696,0.9956812,0.9928932,0.9934341,0.99332035,0.99671704,0.99335873
SHISA2,0.98863125,0.9913045,0.9933861,0.98886514,0.9898464,0.98934484,0.99515617,0.9896538
DAND5,0.9973444,0.9979317,0.99835396,0.99726975,0.99740744,0.99722624,0.9987429,0.99738544
HIST1H2AL,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
ADH1A,0.9968946,0.99759847,0.9980954,0.9967847,0.99706197,0.9969559,0.9985889,0.9971603
TMEM196,1.0061437,1.0049279,1.0042187,1.0067868,1.0063736,1.0065994,1.0032488,1.005615
SSMEM1,0.99788237,0.9983718,0.9986426,0.9977126,0.99795043,0.9978862,0.99899316,0.99781406
LAMP3,0.9980591,0.9984757,0.9986812,0.99780905,0.9980159,0.9978254,0.99896425,0.9977311
PSMC3IP,1.0027281,1.0020688,1.0017946,1.002826,1.0025887,1.0030123,1.0014,1.0032122
RHBDL2,0.9973849,0.9979625,0.9988271,0.9978795,0.99786305,0.9981309,0.99922454,0.9988721
MANSC1,0.9983727,0.9988597,0.9993638,0.9988234,0.9988698,0.99857616,0.9995984,0.99953747
APOBEC3H,0.9969441,0.99763346,0.99813384,0.996847,0.99710995,0.99701774,0.9986174,0.99723315
TMEM121B,1.0071937,1.0056202,1.0044929,1.007427,1.0069399,1.0069861,1.0033473,1.0065427
MTX2,1.0021976,1.001657,1.0013216,1.0021439,1.0020365,1.0019073,1.0009124,1.0022117
R3HDML,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
HNRNPF,0.9941406,0.995487,0.9962362,0.9937494,0.9942789,0.9939078,0.9971598,0.99414563
FGF7,0.99659777,0.99737716,0.99796295,0.9965602,0.996845,0.99668777,0.9984964,0.997102
UBE2A,0.99774146,0.9983867,0.9987691,0.9978423,0.99814415,0.9979395,0.99916315,0.9978794
RPL27A,0.99884546,0.99908465,0.9991493,0.99859583,0.9986564,0.9986597,0.99932694,0.99838436
PARD6B,0.99959564,0.9996929,0.9997473,0.9994993,0.99947274,0.9994488,0.99978507,0.9996871
GABARAPL2,0.99668133,0.9973662,0.99798334,0.996601,0.9968522,0.996848,0.9984857,0.9972415
IBTK,1.0006326,1.0006118,1.0002515,1.0003097,1.0005219,1.0003487,1.0002053,1.0005192
MTHFD1L,0.9984317,0.99896,0.9993908,0.99888724,0.99895245,0.99887156,0.9996704,0.99845386
USP18,0.99934757,0.99947643,0.9998058,0.99960434,0.99955916,0.99963534,0.9998771,0.9995787
FAM107A,0.9956763,0.9966389,0.99720645,0.9954641,0.99585056,0.9952836,0.9978639,0.9956783
ZNF784,1.0050958,1.003991,1.0029815,1.0049459,1.0046932,1.0044669,1.0021961,1.0047046
CIB4,0.997021,0.99769723,0.9982085,0.9969653,0.9972105,0.9971279,0.9986757,0.99729085
VSTM4,1.0025554,1.0018601,1.0016079,1.0026174,1.0023139,1.0024707,1.0011604,1.0030066
LYRM1,1.0017984,1.0014207,1.0012215,1.0019052,1.0018529,1.0021224,1.001015,1.0019743
