,0,1
MZT2A,1.0534242,1.1071491
DEFB110,1.0534242,1.1071491
SSX7,1.0534242,1.1071491
LAIR2,1.0534242,1.1071491
KRTAP1-5,1.0534242,1.1071491
C11orf52,1.0534242,1.1071491
CISD2,1.0534242,1.1071491
C2orf15,1.0534242,1.1071491
C17orf67,1.0534242,1.1071491
C2orf83,1.0534242,1.1071491
FABP1,1.0534242,1.1071491
PPP1R1C,1.0534242,1.1071491
COX6A2,1.0534242,1.1071491
CYSTM1,1.0534242,1.1071491
CYS1,1.0534242,1.1071491
PET100,1.0534242,1.1071491
UCN,1.0534242,1.1071491
DEFB116,1.0534242,1.1071491
IFNA1,1.0534242,1.1071491
PNPLA2,1.0534242,1.1071491
KRTAP1-1,1.0534242,1.1071491
CEP120,1.0534242,1.1071491
MINOS1,1.0534242,1.1071491
AC019171.1,1.0534242,1.1071491
RSPH10B2,1.0534242,1.1071491
CCL27,1.0534242,1.1071491
SCAND1,1.0534242,1.1071491
DCD,1.0534242,1.1071491
TEX37,1.0534242,1.1071491
NBPF4,1.0534242,1.1071491
CYTL1,1.0534242,1.1071491
RGCC,1.0534242,1.1071491
PRR9,1.0534242,1.1071491
HIST1H2BJ,1.0534242,1.1071491
APOC4,1.0534242,1.1071491
PRPF19,1.0534242,1.1071491
EID1,1.0534242,1.1071491
IL22,1.0534242,1.1071491
KBTBD6,1.0534242,1.1071491
HSPA1A,1.0534242,1.1071491
TMEM211,1.0534242,1.1071491
CLEC18A,1.0534242,1.1071491
C12orf45,1.0534242,1.1071491
C7orf33,1.0534242,1.1071491
CLEC18C,1.0534242,1.1071491
S100Z,1.0534242,1.1071491
CCL16,1.0534242,1.1071491
MAOA,1.0534242,1.1071491
LTA4H,1.0534242,1.1071491
TMEM105,1.0534242,1.1071491
CCL7,1.0534242,1.1071491
IFNA13,1.0534242,1.1071491
TEX12,1.0534242,1.1071491
INSL4,1.0534242,1.1071491
PDZK1IP1,1.0534242,1.1071491
RPL36AL,1.0534242,1.1071491
COA4,1.0534242,1.1071491
GSTT2B,1.0534242,1.1071491
CALCA,1.0534242,1.1071491
HIST1H2BG,1.0534242,1.1071491
ZBED6CL,1.0534242,1.1071491
LDOC1,1.0534242,1.1071491
CYSRT1,1.0534242,1.1071491
PINLYP,1.0534242,1.1071491
SPINK13,1.0534242,1.1071491
SCGB1D4,1.0534242,1.1071491
PRR18,1.0534242,1.1071491
MYBBP1A,1.0534242,1.1071491
KRTAP5-10,1.0534242,1.1071491
LETM1,1.0534242,1.1071491
NPIPB6,1.0534242,1.1071491
GMNN,1.0534242,1.1071491
SFT2D3,1.0534242,1.1071491
COLEC12,1.0534242,1.1071491
RARRES3,1.0534242,1.1071491
BORCS7,1.0534242,1.1071491
MTPN,1.0534242,1.1071491
TMEM258,1.0534242,1.1071491
CXCL11,1.0534242,1.1071491
BEX1,1.0534242,1.1071491
COA5,1.0534242,1.1071491
TCTA,1.0534242,1.1071491
ZCCHC3,1.0534242,1.1071491
PKIA,1.0534242,1.1071491
GLRX,1.0534242,1.1071491
ASIP,1.0534242,1.1071491
TIAF1,1.0534242,1.1071491
LEUTX,1.0534242,1.1071491
HSPA1B,1.0534242,1.1071491
MRPL33,1.0534242,1.1071491
AHSP,1.0534242,1.1071491
CTH,1.0534242,1.1071491
NLRP12,1.0534242,1.1071491
THEM6,1.0534242,1.1071491
HIST1H4G,1.0534242,1.1071491
VN1R4,1.0534242,1.1071491
C11orf94,1.0534242,1.1071491
INSL5,1.0534242,1.1071491
TIGD1,1.0534242,1.1071491
HIST1H2BC,1.0534242,1.1071491
FAM180A,1.0534242,1.1071491
RAB3GAP1,1.0534242,1.1071491
SLPI,1.0534242,1.1071491
BTC,1.0534242,1.1071491
TREH,1.0534242,1.1071491
SRGN,1.0534242,1.1071491
MBD2,1.0534242,1.1071491
THRSP,1.0534242,1.1071491
TBC1D29,1.0534242,1.1071491
XAGE3,1.0534242,1.1071491
TMEM141,1.0534242,1.1071491
TFF3,1.0534242,1.1071491
C9orf116,1.0534242,1.1071491
MAP1LC3C,1.0534242,1.1071491
ERICH4,1.0534242,1.1071491
GOT2,1.0534242,1.1071491
SMCO1,1.0534242,1.1071491
POMZP3,1.0534242,1.1071491
C11orf87,1.0534242,1.1071491
COX6A1,1.0534242,1.1071491
CCDC71L,1.0534242,1.1071491
MRFAP1L1,1.0534242,1.1071491
EIF1B,1.0534242,1.1071491
HIST3H2BB,1.0534242,1.1071491
HMGA2,1.0534242,1.1071491
GOLGA6A,1.0534242,1.1071491
FNDC10,1.0534242,1.1071491
LY86,1.0534242,1.1071491
CHTF18,1.0534242,1.1071491
GNRH1,1.0534242,1.1071491
SPTSSB,1.0534242,1.1071491
CGB1,1.0534242,1.1071491
TMEM159,1.0534242,1.1071491
CDKN2AIPNL,1.0534242,1.1071491
CXCL9,1.0534242,1.1071491
CCL4L1,1.0534242,1.1071491
DYNLRB2,1.0534242,1.1071491
COA1,1.0534242,1.1071491
LRRC18,1.0534242,1.1071491
C2orf91,1.0534242,1.1071491
AVPI1,1.0534242,1.1071491
NDUFC2,1.0534242,1.1071491
LTO1,1.0534242,1.1071491
PCDH11X,1.0534242,1.1071491
IFITM3,1.0534242,1.1071491
PXT1,1.0534242,1.1071491
TGIF2LX,1.0534242,1.1071491
TMEM263,1.0534242,1.1071491
SMIM29,1.0534242,1.1071491
WFDC10B,1.0534242,1.1071491
ATP6V1G1,1.0534242,1.1071491
URAD,1.0534242,1.1071491
TRIQK,1.0534242,1.1071491
TOMM20L,1.0534242,1.1071491
GYPA,1.0534242,1.1071491
PPP1R11,1.0534242,1.1071491
AQP12A,1.0534242,1.1071491
IL1F10,1.0534242,1.1071491
SUMO1,1.0534242,1.1071491
SHLD1,1.0534242,1.1071491
KRTAP4-7,1.0534242,1.1071491
PPDPFL,1.0534242,1.1071491
CYP1B1,1.0534242,1.1071491
MGARP,1.0534242,1.1071491
GALNT17,1.0534242,1.1071491
UPK2,1.0534242,1.1071491
PATE2,1.0534242,1.1071491
DYNAP,1.0534242,1.1071491
GSPT1,1.0534242,1.1071491
TAS2R3,1.0534242,1.1071491
POTEJ,1.0534242,1.1071491
FAM135B,1.0534242,1.1071491
INTS4,1.0534242,1.1071491
BPIFA2,1.0534242,1.1071491
RAMP3,1.0534242,1.1071491
MBD3L1,1.0534242,1.1071491
CDC42EP5,1.0534242,1.1071491
EIF1,1.0534242,1.1071491
C10orf53,1.0534242,1.1071491
KRTAP10-3,1.0534242,1.1071491
CST5,1.0534242,1.1071491
GAD2,1.0534242,1.1071491
RAB42,1.0534242,1.1071491
C11orf40,1.0534242,1.1071491
VPREB1,1.0534242,1.1071491
FAAP20,1.0534242,1.1071491
PRR13,1.0534242,1.1071491
TNFAIP8L1,1.0534242,1.1071491
EEF1A2,1.0534242,1.1071491
ZBED3,1.0534242,1.1071491
DAPL1,1.0534242,1.1071491
TAX1BP3,1.0534242,1.1071491
C9orf57,1.0534242,1.1071491
PLAC9,1.0534242,1.1071491
CDK8,1.0534242,1.1071491
FOXD4L2,1.0534242,1.1071491
COX14,1.0534242,1.1071491
DPAGT1,1.0534242,1.1071491
COX20,1.0534242,1.1071491
CRB3,1.0534242,1.1071491
XAGE2,1.0534242,1.1071491
PSCA,1.0534242,1.1071491
RFLNB,1.0534242,1.1071491
GSK3A,1.0534242,1.1071491
TARS2,1.0534242,1.1071491
KRT6A,1.0534242,1.1071491
NUP62CL,1.0534242,1.1071491
CXCL17,1.0534242,1.1071491
FXYD2,1.0534242,1.1071491
PPP1R14B,1.0534242,1.1071491
MCCD1,1.0534242,1.1071491
SNRPG,1.0534242,1.1071491
LALBA,1.0534242,1.1071491
PPDPF,1.0534242,1.1071491
NANOS2,1.0534242,1.1071491
ANKRD27,1.0534242,1.1071491
CT55,1.0534242,1.1071491
TXNDC8,1.0534242,1.1071491
KRBOX1,1.0534242,1.1071491
LCN8,1.0534242,1.1071491
GOLT1B,1.0534242,1.1071491
TAS2R38,1.0534242,1.1071491
UBL4B,1.0534242,1.1071491
FGFBP1,1.0534242,1.1071491
CDKAL1,1.0534242,1.1071491
HBG2,1.0534242,1.1071491
TCAF1,1.0534242,1.1071491
IGFL1,1.0534242,1.1071491
MSMB,1.0534242,1.1071491
CCL26,1.0534242,1.1071491
TNFRSF17,1.0534242,1.1071491
CST3,1.0534242,1.1071491
GAL3ST4,1.0534242,1.1071491
SIRPD,1.0534242,1.1071491
POLE3,1.0534242,1.1071491
COMMD1,1.0534242,1.1071491
BCL2L2,1.0534242,1.1071491
GTF2H5,1.0534242,1.1071491
FTHL17,1.0534242,1.1071491
NXT1,1.0534242,1.1071491
RTL8C,1.0534242,1.1071491
CST6,1.0534242,1.1071491
MT1E,1.0534242,1.1071491
MAPK1IP1L,1.0534242,1.1071491
EIF4EBP1,1.0534242,1.1071491
IL13,1.0534242,1.1071491
KIAA1143,1.0534242,1.1071491
CSAG1,1.0534242,1.1071491
SCT,1.0534242,1.1071491
TBX20,1.0534242,1.1071491
RPS27,1.0534242,1.1071491
DCDC2C,1.0534242,1.1071491
CMTM7,1.0534242,1.1071491
CALML5,1.0534242,1.1071491
C11orf74,1.0534242,1.1071491
CKLF,1.0534242,1.1071491
COX7A2,1.0534242,1.1071491
IL15,1.0534242,1.1071491
ZFP64,1.0534242,1.1071491
ENY2,1.0534242,1.1071491
BRD8,1.0534242,1.1071491
TRIM43,1.0534242,1.1071491
ATP5MC1,1.0534242,1.1071491
RPP14,1.0534242,1.1071491
HIST2H2BE,1.0534242,1.1071491
MRPS21,1.0534242,1.1071491
HIST1H2BB,1.0534242,1.1071491
MRPS17,1.0534242,1.1071491
SPINK2,1.0534242,1.1071491
TMEM14A,1.0534242,1.1071491
C9orf40,1.0534242,1.1071491
NDUFAB1,1.0534242,1.1071491
SERP1,1.0534242,1.1071491
RPLP1,1.0534242,1.1071491
CFAP97D1,1.0534242,1.1071491
C3orf18,1.0534242,1.1071491
FANCD2OS,1.0534242,1.1071491
CCL3,1.0534242,1.1071491
PMAIP1,1.0534242,1.1071491
ACAA2,1.0534242,1.1071491
GGTLC1,1.0534242,1.1071491
BLOC1S4,1.0534242,1.1071491
C1orf162,1.0534242,1.1071491
HBEGF,1.0534242,1.1071491
CISD3,1.0534242,1.1071491
TMEM256,1.0534242,1.1071491
NPPA,1.0534242,1.1071491
TMEM42,1.0534242,1.1071491
TMEM250,1.0534242,1.1071491
TRIM49C,1.0534242,1.1071491
TXNRD3,1.0534242,1.1071491
MS4A13,1.0534242,1.1071491
RETN,1.0534242,1.1071491
HIGD1C,1.0534242,1.1071491
SF3B2,1.0534242,1.1071491
SPATA33,1.0534242,1.1071491
PAIP2,1.0534242,1.1071491
GAPT,1.0534242,1.1071491
DYNLT3,1.0534242,1.1071491
FABP7,1.0534242,1.1071491
REP15,1.0534242,1.1071491
NDUFA3,1.0534242,1.1071491
SPATA24,1.0534242,1.1071491
BANF2,1.0534242,1.1071491
SLURP1,1.0534242,1.1071491
TXNRD3NB,1.0534242,1.1071491
LSMEM1,1.0534242,1.1071491
CTNNBL1,1.0534242,1.1071491
PRM1,1.0534242,1.1071491
PSORS1C1,1.0534242,1.1071491
RPA3,1.0534242,1.1071491
MRPS18C,1.0534242,1.1071491
CSTB,1.0534242,1.1071491
TEX19,1.0534242,1.1071491
USP15,1.0534242,1.1071491
VN1R1,1.0534242,1.1071491
CLEC5A,1.0534242,1.1071491
MZT2B,1.0534242,1.1071491
C11orf71,1.0534242,1.1071491
TAS2R50,1.0534242,1.1071491
IL5,1.0534242,1.1071491
H3F3C,1.0534242,1.1071491
TMEM60,1.0534242,1.1071491
PAGE1,1.0534242,1.1071491
PHLDA3,1.0534242,1.1071491
AHSA2P,1.0534242,1.1071491
MERTK,1.0534242,1.1071491
RNASE9,1.0534242,1.1071491
RIPPLY2,1.0534242,1.1071491
GCK,1.0534242,1.1071491
PKP1,1.0534242,1.1071491
RPL36,1.0534242,1.1071491
MBD4,1.0534242,1.1071491
LY6G6C,1.0534242,1.1071491
PIH1D3,1.0534242,1.1071491
JCHAIN,1.0534242,1.1071491
OPALIN,1.0534242,1.1071491
TMEM154,1.0534242,1.1071491
SPINK4,1.0534242,1.1071491
SIDT1,1.0534242,1.1071491
C15orf40,1.0534242,1.1071491
TET3,1.0534242,1.1071491
PLA2G2E,1.0534242,1.1071491
HBZ,1.0534242,1.1071491
NDUFB3,1.0534242,1.1071491
CDK2AP2,1.0534242,1.1071491
TAS2R30,1.0534242,1.1071491
POLG2,1.0534242,1.1071491
IGLL1,1.0534242,1.1071491
NKX6-3,1.0534242,1.1071491
DEFB118,1.0534242,1.1071491
MSMP,1.0534242,1.1071491
CST9,1.0534242,1.1071491
OCM2,1.0534242,1.1071491
GHRH,1.0534242,1.1071491
TPRKB,1.0534242,1.1071491
CMTM3,1.0534242,1.1071491
HBM,1.0534242,1.1071491
TMEM215,1.0534242,1.1071491
TAS2R8,1.0534242,1.1071491
ZG16B,1.0534242,1.1071491
TMEM52,1.0534242,1.1071491
B2M,1.0534242,1.1071491
SMIM19,1.0534242,1.1071491
TMEM119,1.0534242,1.1071491
LCN15,1.0534242,1.1071491
NPPB,1.0534242,1.1071491
CLEC19A,1.0534242,1.1071491
CDC42SE1,1.0534242,1.1071491
C3orf22,1.0534242,1.1071491
HIGD1B,1.0534242,1.1071491
DNAJC24,1.0534242,1.1071491
CDPF1,1.0534242,1.1071491
SSX1,1.0534242,1.1071491
TMEM126B,1.0534242,1.1071491
PTTG2,1.0534242,1.1071491
FAM163B,1.0534242,1.1071491
IFNA8,1.0534242,1.1071491
TMEM125,1.0534242,1.1071491
NPW,1.0534242,1.1071491
N6AMT1,1.0534242,1.1071491
C17orf103,1.0534242,1.1071491
OTOR,1.0534242,1.1071491
OTOS,1.0534242,1.1071491
RAMP1,1.0534242,1.1071491
OSM,1.0534242,1.1071491
RNASE11,1.0534242,1.1071491
TEN1,1.0534242,1.1071491
SERTAD3,1.0534242,1.1071491
IL23A,1.0534242,1.1071491
PYCARD,1.0534242,1.1071491
C15orf53,1.0534242,1.1071491
CRIPT,1.0534242,1.1071491
INTS6,1.0534242,1.1071491
SEM1,1.0534242,1.1071491
SHISAL2A,1.0534242,1.1071491
CGA,1.0534242,1.1071491
TCEAL3,1.0534242,1.1071491
IFRG15,1.0534242,1.1071491
TAC1,1.0534242,1.1071491
NDUFB1,1.0534242,1.1071491
SMIM21,1.0534242,1.1071491
AL049829.1,1.0534242,1.1071491
RNASE3,1.0534242,1.1071491
ANKRD37,1.0534242,1.1071491
KISS1,1.0534242,1.1071491
OIP5,1.0534242,1.1071491
PTH,1.0534242,1.1071491
CST4,1.0534242,1.1071491
IL36A,1.0534242,1.1071491
RNASE13,1.0534242,1.1071491
C1orf54,1.0534242,1.1071491
C15orf61,1.0534242,1.1071491
FAM9C,1.0534242,1.1071491
PPIL3,1.0534242,1.1071491
HIST1H2BM,1.0534242,1.1071491
ISCA1,1.0534242,1.1071491
TAC4,1.0534242,1.1071491
KRTAP4-5,1.0534242,1.1071491
C1orf186,1.0534242,1.1071491
LARS2,1.0534242,1.1071491
C9orf85,1.0534242,1.1071491
SUB1,1.0534242,1.1071491
CER1,1.0534242,1.1071491
CERS6,1.0534242,1.1071491
FGF16,1.0534242,1.1071491
GSTA1,1.0534242,1.1071491
TSTD1,1.0534242,1.1071491
ISG15,1.0534242,1.1071491
H2BFWT,1.0534242,1.1071491
SOX17,1.0534242,1.1071491
MRPL36,1.0534242,1.1071491
CYCS,1.0534242,1.1071491
CSTA,1.0534242,1.1071491
IFNA10,1.0534242,1.1071491
CYYR1,1.0534242,1.1071491
ANAPC13,1.0534242,1.1071491
SST,1.0534242,1.1071491
MFGE8,1.0534242,1.1071491
COLCA2,1.0534242,1.1071491
WDR83OS,1.0534242,1.1071491
MRPL30,1.0534242,1.1071491
GTF2A2,1.0534242,1.1071491
APOM,1.0534242,1.1071491
MTTP,1.0534242,1.1071491
C1orf189,1.0534242,1.1071491
C5orf15,1.0534242,1.1071491
LAGE3,1.0534242,1.1071491
SELENOK,1.0534242,1.1071491
POLD4,1.0534242,1.1071491
CENPX,1.0534242,1.1071491
PAEP,1.0534242,1.1071491
CT47B1,1.0534242,1.1071491
HMGA1,1.0534242,1.1071491
LY6L,1.0534242,1.1071491
HBA2,1.0534242,1.1071491
INAFM1,1.0534242,1.1071491
MLH1,1.0534242,1.1071491
GTSF1L,1.0534242,1.1071491
CST7,1.0534242,1.1071491
AC022532.1,1.0534242,1.1071491
NDUFB7,1.0534242,1.1071491
ATP6V1F,1.0534242,1.1071491
ACOT6,1.0534242,1.1071491
NAT14,1.0534242,1.1071491
TMEM207,1.0534242,1.1071491
TAS2R31,1.0534242,1.1071491
FAM167A,1.0534242,1.1071491
ERICH2,1.0534242,1.1071491
KLRC4,1.0534242,1.1071491
MS4A5,1.0534242,1.1071491
NUTM2B,1.0534242,1.1071491
ARMCX6,1.0534242,1.1071491
LCE5A,1.0534242,1.1071491
LY6G6D,1.0534242,1.1071491
AGR3,1.0534242,1.1071491
SAP25,1.0534242,1.1071491
RPRML,1.0534242,1.1071491
MAL,1.0534242,1.1071491
CDKN2D,1.0534242,1.1071491
RBP2,1.0534242,1.1071491
TIMM10,1.0534242,1.1071491
IL7,1.0534242,1.1071491
KCNE4,1.0534242,1.1071491
IL4,1.0534242,1.1071491
ICOS,1.0534242,1.1071491
CPLX4,1.0534242,1.1071491
PIN4,1.0534242,1.1071491
HAUS2,1.0534242,1.1071491
C16orf91,1.0534242,1.1071491
MRPL27,1.0534242,1.1071491
FAM163A,1.0534242,1.1071491
PVALB,1.0534242,1.1071491
RP11-211G3.3,1.0534242,1.1071491
GOLGA6B,1.0534242,1.1071491
UCMA,1.0534242,1.1071491
SNRPE,1.0534242,1.1071491
TMEM225,1.0534242,1.1071491
RPLP2,1.0534242,1.1071491
UBD,1.0534242,1.1071491
CDC42SE2,1.0534242,1.1071491
HIGD1A,1.0534242,1.1071491
KRTAP10-10,1.0534242,1.1071491
DEFB112,1.0534242,1.1071491
RP11-508N12.4,1.0534242,1.1071491
IFNL3,1.0534242,1.1071491
USP49,1.0534242,1.1071491
IFNB1,1.0534242,1.1071491
C12orf71,1.0534242,1.1071491
EVA1A,1.0534242,1.1071491
ZNHIT3,1.0534242,1.1071491
CDC26,1.0534242,1.1071491
DPPA3,1.0534242,1.1071491
AKAP9,1.0534242,1.1071491
NINL,1.0534242,1.1071491
C4orf45,1.0534242,1.1071491
GLUL,1.0534242,1.1071491
PPP1R14A,1.0534242,1.1071491
SPATA3,1.0534242,1.1071491
TCIM,1.0534242,1.1071491
KCNE5,1.0534242,1.1071491
OXLD1,1.0534242,1.1071491
PQLC2L,1.0534242,1.1071491
IGSF3,1.0534242,1.1071491
ARHGAP11B,1.0534242,1.1071491
RAET1L,1.0534242,1.1071491
ARPP19,1.0534242,1.1071491
CRH,1.0534242,1.1071491
TNFAIP8L2,1.0534242,1.1071491
NRN1,1.0534242,1.1071491
HIST2H2BF,1.0534242,1.1071491
ARHGAP33,1.0534242,1.1071491
STUM,1.0534242,1.1071491
AC087645.1,1.0534242,1.1071491
IL37,1.0534242,1.1071491
SLC2A2,1.0534242,1.1071491
CLEC2A,1.0534242,1.1071491
TMEM158,1.0534242,1.1071491
TMEM220,1.0534242,1.1071491
RNASE12,1.0534242,1.1071491
REG1A,1.0534242,1.1071491
PRIMA1,1.0534242,1.1071491
BCL2,1.0534242,1.1071491
CCDC140,1.0534242,1.1071491
C1D,1.0534242,1.1071491
SRGAP1,1.0534242,1.1071491
REG3G,1.0534242,1.1071491
IGSF23,1.0534242,1.1071491
FABP12,1.0534242,1.1071491
CITED4,1.0534242,1.1071491
KRTAP4-12,1.0534242,1.1071491
SELENOM,1.0534242,1.1071491
PITX1,1.0534242,1.1071491
TAL2,1.0534242,1.1071491
C19orf70,1.0534242,1.1071491
TLR7,1.0534242,1.1071491
C3orf35,1.0534242,1.1071491
POLR3K,1.0534242,1.1071491
KRTAP4-6,1.0534242,1.1071491
SERHL2,1.0534242,1.1071491
SPATA25,1.0534242,1.1071491
AARD,1.0534242,1.1071491
TMEM139,1.0534242,1.1071491
LARP1B,1.0534242,1.1071491
NDUFC1,1.0534242,1.1071491
C10orf126,1.0534242,1.1071491
ZRSR2P1,1.0534242,1.1071491
KRTAP4-8,1.0534242,1.1071491
MS4A12,1.0534242,1.1071491
GABRA2,1.0534242,1.1071491
C11orf91,1.0534242,1.1071491
GLIPR2,1.0534242,1.1071491
BEX2,1.0534242,1.1071491
C2CD6,1.0534242,1.1071491
FAM9B,1.0534242,1.1071491
CXorf66,1.0534242,1.1071491
POTEG,1.0534242,1.1071491
INO80C,1.0534242,1.1071491
TMEM247,1.0534242,1.1071491
NOMO3,1.0534242,1.1071491
LHB,1.0534242,1.1071491
KLRC3,1.0534242,1.1071491
H1FOO,1.0534242,1.1071491
GALP,1.0534242,1.1071491
LAMTOR4,1.0534242,1.1071491
LRRC20,1.0534242,1.1071491
BGLAP,1.0534242,1.1071491
KLRF2,1.0534242,1.1071491
CDC42EP2,1.0534242,1.1071491
KCNE3,1.0534242,1.1071491
FAM174A,1.0534242,1.1071491
AP2M1,1.0534242,1.1071491
FAM241B,1.0534242,1.1071491
FBXO48,1.0534242,1.1071491
PLAC8L1,1.0534242,1.1071491
TEX43,1.0534242,1.1071491
PDE6G,1.0534242,1.1071491
TSHB,1.0534242,1.1071491
C5orf24,1.0534242,1.1071491
TP53AIP1,1.0534242,1.1071491
OVOL3,1.0534242,1.1071491
GIP,1.0534242,1.1071491
TAS2R16,1.0534242,1.1071491
MIF,1.0534242,1.1071491
C1orf52,1.0534242,1.1071491
GSTA5,1.0534242,1.1071491
TTC32,1.0534242,1.1071491
NDUFA5,1.0534242,1.1071491
IFNL1,1.0534242,1.1071491
MAGEA8,1.0534242,1.1071491
PIGP,1.0534242,1.1071491
SIT1,1.0534242,1.1071491
MS4A2,1.0534242,1.1071491
RNF183,1.0534242,1.1071491
STT3B,1.0534242,1.1071491
ILF3,1.0534242,1.1071491
IGFL3,1.0534242,1.1071491
FABP5,1.0534242,1.1071491
C1orf122,1.0534242,1.1071491
SMIM23,1.0534242,1.1071491
C10orf82,1.0534242,1.1071491
ATP5MG,1.0534242,1.1071491
MUSTN1,1.0534242,1.1071491
METTL14,1.0534242,1.1071491
MS4A3,1.0534242,1.1071491
HEBP1,1.0534242,1.1071491
C12orf42,1.0534242,1.1071491
TAS2R9,1.0534242,1.1071491
REG3A,1.0534242,1.1071491
RAB6C,1.0534242,1.1071491
PDRG1,1.0534242,1.1071491
MS4A15,1.0534242,1.1071491
LPCAT2,1.0534242,1.1071491
GIMAP7,1.0534242,1.1071491
THOC3,1.0534242,1.1071491
C2CD4D,1.0534242,1.1071491
GCSAML,1.0534242,1.1071491
UGDH,1.0534242,1.1071491
NAT8,1.0534242,1.1071491
CMTM6,1.0534242,1.1071491
ANXA2R,1.0534242,1.1071491
IL31,1.0534242,1.1071491
NDUFA4,1.0534242,1.1071491
ZNF581,1.0534242,1.1071491
PLET1,1.0534242,1.1071491
UBALD2,1.0534242,1.1071491
HYPK,1.0534242,1.1071491
RPRM,1.0534242,1.1071491
EMC6,1.0534242,1.1071491
CST11,1.0534242,1.1071491
PFDN4,1.0534242,1.1071491
IFNL2,1.0534242,1.1071491
TEX29,1.0534242,1.1071491
TEX44,1.0534242,1.1071491
MRPL54,1.0534242,1.1071491
DSTN,1.0534242,1.1071491
TMEM174,1.0534242,1.1071491
CARNS1,1.0534242,1.1071491
SRP14,1.0534242,1.1071491
LOR,1.0534242,1.1071491
FCGR3B,1.0534242,1.1071491
TTC26,1.0534242,1.1071491
FAM153B,1.0534242,1.1071491
FRG2,1.0534242,1.1071491
FMC1,1.0534242,1.1071491
UFM1,1.0534242,1.1071491
ZNF705A,1.0534242,1.1071491
EID2,1.0534242,1.1071491
PLAC8,1.0534242,1.1071491
FAM104B,1.0534242,1.1071491
C16orf90,1.0534242,1.1071491
TMEM170B,1.0534242,1.1071491
AC009065.1,1.0534242,1.1071491
MED9,1.0534242,1.1071491
CSN2,1.0534242,1.1071491
LCNL1,1.0534242,1.1071491
RPL22,1.0534242,1.1071491
HSPE1,1.0534242,1.1071491
TOMM5,1.0534242,1.1071491
KRTAP4-9,1.0534242,1.1071491
SPANXN2,1.0534242,1.1071491
TMEM61,1.0534242,1.1071491
CD302,1.0534242,1.1071491
SAMD5,1.0534242,1.1071491
SELENOW,1.0534242,1.1071491
ZBED2,1.0534242,1.1071491
PANK3,1.0534242,1.1071491
FKBP15,1.0534242,1.1071491
CDA,1.0534242,1.1071491
GTF2IRD2B,1.0534242,1.1071491
TIMM8A,1.0534242,1.1071491
FAM241A,1.0534242,1.1071491
C17orf98,1.0534242,1.1071491
ARL9,1.0534242,1.1071491
SIGLEC14,1.0534242,1.1071491
SORCS3,1.0534242,1.1071491
TNFRSF13C,1.0534242,1.1071491
AKAIN1,1.0534242,1.1071491
PRCD,1.0534242,1.1071491
CCDC144NL,1.0534242,1.1071491
RARRES2,1.0534242,1.1071491
RNASE7,1.0534242,1.1071491
RPEL1,1.0534242,1.1071491
CBWD2,1.0534242,1.1071491
MRGPRX4,1.0534242,1.1071491
CLC,1.0534242,1.1071491
IPO11,1.0534242,1.1071491
MARK1,1.0534242,1.1071491
TCL1B,1.0534242,1.1071491
NCOA5,1.0534242,1.1071491
KCNJ6,1.0534242,1.1071491
ZNF428,1.0534242,1.1071491
TEDDM1,1.0534242,1.1071491
SF3B6,1.0534242,1.1071491
FABP6,1.0534242,1.1071491
GPX5,1.0534242,1.1071491
SEC61B,1.0534242,1.1071491
CMTM8,1.0534242,1.1071491
GGACT,1.0534242,1.1071491
CXCL14,1.0534242,1.1071491
GCHFR,1.0534242,1.1071491
CTAGE6,1.0534242,1.1071491
NINJ1,1.0534242,1.1071491
PPP1R14D,1.0534242,1.1071491
RPL30,1.0534242,1.1071491
NNMT,1.0534242,1.1071491
KRTAP10-2,1.0534242,1.1071491
TIMM8B,1.0534242,1.1071491
PSORS1C2,1.0534242,1.1071491
CXCL16,1.0534242,1.1071491
GNPNAT1,1.0534242,1.1071491
LBH,1.0534242,1.1071491
DTD2,1.0534242,1.1071491
TMEM253,1.0534242,1.1071491
EBF4,1.0534242,1.1071491
GRP,1.0534242,1.1071491
MAGEA3,1.0534242,1.1071491
PPIA,1.0534242,1.1071491
FUOM,1.0534242,1.1071491
SNU13,1.0534242,1.1071491
CD7,1.0534242,1.1071491
ZNF524,1.0534242,1.1071491
ACOT13,1.0534242,1.1071491
TAS2R46,1.0534242,1.1071491
C20orf27,1.0534242,1.1071491
MAGEA6,1.0534242,1.1071491
TSPO2,1.0534242,1.1071491
NNAT,1.0534242,1.1071491
FOXL2NB,1.0534242,1.1071491
ZDBF2,1.0534242,1.1071491
AP5S1,1.0534242,1.1071491
SPCS3,1.0534242,1.1071491
HTR5A-AS1,1.0534242,1.1071491
PLAC1,1.0534242,1.1071491
TMEM99,1.0534242,1.1071491
TAS2R42,1.0534242,1.1071491
ANAPC4,1.0534242,1.1071491
COX16,1.0534242,1.1071491
MRPL42,1.0534242,1.1071491
SMAD1,1.0534242,1.1071491
NUDT15,1.0534242,1.1071491
FAM218A,1.0534242,1.1071491
C21orf62,1.0534242,1.1071491
TMEM14B,1.0534242,1.1071491
VMA21,1.0534242,1.1071491
KHDC1L,1.0534242,1.1071491
TAS2R40,1.0534242,1.1071491
DCANP1,1.0534242,1.1071491
GLOD5,1.0534242,1.1071491
UCP2,1.0534242,1.1071491
KIAA1024L,1.0534242,1.1071491
RNF224,1.0534242,1.1071491
C12orf54,1.0534242,1.1071491
AMTN,1.0534242,1.1071491
TOMM22,1.0534242,1.1071491
KLRD1,1.0534242,1.1071491
