,0
TXNL4B,-4.232514
POTEM,-4.2412405
CDR1,-4.0013537
BOP1,-4.008179
THEM5,-4.2888303
GAST,-4.287939
BTF3L4,-2.4046283
SHISAL2B,-4.2939725
SYNJ2BP,-4.0629478
ANKRD66,-4.311671
SDHAF3,-4.1526814
EIF4A1,-4.285707
RBP1,-3.950691
IL17B,-4.3067503
CKS1B,-4.0360236
C17orf49,-3.493151
OPTC,-4.293965
TMEM233,-4.26966
CSF3,-4.2876177
COX7A1,-4.1728625
MORF4L2,-3.4625213
PLGRKT,-4.194801
DYDC2,-4.201948
TCEAL2,-4.0127673
GSKIP,-4.0356293
PFDN5,-3.605724
POLR2I,-4.091125
CYREN,-4.351536
NSMCE2,-4.16745
LSM2,-4.4230175
TMEM219,-4.2476983
LY6G5B,-4.303752
CXorf21,-4.4057345
MGST1,-4.1672893
TUSC2,-4.211245
KRTCAP3,-4.3700323
ASXL1,2.6591434
MB,-4.308201
TAF10,-3.0549498
GPX8,-4.316318
S100A2,-4.307161
TM4SF18,-4.1861477
COMMD5,-4.223085
SLC31A2,-4.3427963
TMEM37,-4.342796
PLA2G1B,-3.0185997
CCL23,-4.282299
FAM9A,-4.2865734
KLLN,-4.3197494
SIAH3,-2.7105656
VAMP2,-3.830421
IFITM2,-2.1836014
KLRC2,-4.3476996
CHCHD5,-4.347021
KRTAP9-1,-4.287041
ID4,-3.2895055
KRTDAP,-4.2951827
LYZL4,-4.3023224
ID2,-3.8544548
TRIM49,-4.2911534
PDCD1LG2,-4.2930017
VSTM5,-4.3257313
NUDT14,-4.418317
KRTAP10-12,-4.288291
DNAJB8,-4.308882
RTP2,-4.290713
KRTAP10-8,-4.288596
PTPRCAP,-4.359012
GOLT1A,-4.302235
REG1B,-4.3010993
LCN9,-4.2942777
SCOC,1.9241848
FAM209B,-4.3013988
TCTEX1D2,-3.9446132
UTP14A,-5.4996176
GABBR1,-6.8830967
KAT8,-5.5311084
FAM210B,-3.9391565
C20orf85,-4.3234177
C9orf152,-4.2899895
HHLA3,-4.348007
MMP28,-4.4181495
CCL25,-4.2851877
NUP88,-5.403525
SLC23A2,-5.12842
LZIC,-4.274148
SNX12,-4.0132046
C10orf67,-4.246974
NAP1L5,-3.770038
PDZD11,-4.178521
RPS21,-2.2635555
ZNF705G,-4.290511
AIF1,-4.4515576
UQCRH,-3.6311364
RPL36A,-4.0145073
KCNMB4,-3.9005733
ARL14EPL,-4.2906837
POTEI,-4.3078356
CD58,-4.403489
TMEM156,-4.3880424
VXN,-4.12172
ERFE,-4.3141055
DPY30,-3.8810568
MS4A4A,-4.4178433
PRAMEF4,-4.2917957
DEPDC4,-4.3462214
GKN1,-4.3053503
SENP8,-4.189644
SAA1,-4.288855
SSX3,-4.2974243
CXorf40A,-4.388574
PCSK1N,-4.2118487
SLC15A2,-5.6390033
ACYP2,-4.1007633
BCL2L15,-4.272981
C6orf52,-4.136848
C17orf96,-4.2939806
FAM71C,-4.318631
PIGH,-4.3138876
TAS2R7,-4.2935753
MS4A7,-4.3897395
ZNRD1,-4.527882
RNF222,-4.361426
PLA2G2D,-4.2980676
GPX1,-4.21435
FAM174B,-4.3385134
DIRAS3,-4.335113
C3orf62,-3.6735911
INMT,-4.4016037
TNFSF18,-4.30527
MEA1,-4.3035626
C4A,-4.33229
COX7A2L,-3.5716825
CCDC152,-3.9112892
ULBP1,-4.3081226
PGPEP1L,-4.3045955
LRRC10,-4.329212
NINJ2,-4.3702555
PIFO,-4.1185007
SCIMP,-4.4333777
CCZ1B,-3.8950627
MAGEB4,-4.295643
PAIP2B,-4.2681646
LYRM9,-4.2149944
CCL14,-4.2970805
IL17F,-3.0488572
LRRC37A2,-4.1785483
PRR23B,-4.2993813
CSTL1,-4.2969165
PFDN6,-4.276782
TMEM218,-4.240857
MAGEB2,-4.282121
CROT,-6.459905
CAMK2N2,-3.8845558
APOL6,-2.1634848
CAMSAP1,-6.170566
MAS1L,-4.2970624
MARCKS,-3.1801567
GSTA3,-4.2766013
ARMH2,-4.30706
SRPX2,-5.6432543
RNF24,-3.9426792
MAGEB5,-4.2971144
TMEM107,-4.1871214
FAM180B,-4.298733
DAOA,-4.2973046
CHCHD1,-4.004691
FNDC8,-4.3059645
CDK2AP1,-3.9324243
MAGEB3,-4.3019648
SPATA9,-4.2764463
TSPAN16,-4.3307524
RLN1,-4.2501416
EVA1B,-4.3218455
DDX5,0.7364974
ORC1,-6.619173
ALAD,-5.4869227
NEDD8,-4.2375464
TMEM126A,-4.18976
JPT2,-4.019201
AMY1C,-4.3122396
ASCL5,-4.298953
SNRPC,-4.09012
SLC6A9,-6.63657
TM4SF20,-4.309295
KRTAP4-11,-4.2986383
HEG1,-5.009589
LURAP1L,-4.129009
RGS21,-4.3099914
RNF11,-3.3886597
CCDC188,-4.299037
CALY,-4.31654
GPX2,-4.287398
PPP1R14C,-4.076648
TMEM213,-4.352872
FAM209A,-4.3043904
IQCF6,-4.301586
CFAP126,-4.1305256
TAS2R10,-4.288841
SHISA4,-4.286122
CLEC4E,-4.2933807
C1orf226,-4.3243365
C11orf88,-4.298973
MS4A4E,-4.300119
GM2A,-4.4241657
C5orf52,-4.300633
TAS2R39,-4.295753
AGO1,-6.8269606
HIST1H1T,-4.3046975
TSLP,-4.309382
NUP107,-4.0580273
GEMIN7,-4.218048
RNASE4,-4.4753447
GPIHBP1,-4.3272176
C10orf95,-4.276269
KLRF1,-4.3025203
SNRPA,-4.25591
COX5B,-3.7951567
TMEM65,-3.882648
CALML6,-4.3092737
MS4A6A,-4.3402405
ANG,-4.374751
DYNLL2,-4.415857
LECT2,-4.31069
PDCL2,-4.3144083
CDV3,-4.0894995
TCTEX1D1,-4.222442
TNFSF8,-4.3964696
EDDM3B,-4.3047137
LCN12,-4.302187
CD300LD,-4.3057914
RLN2,-2.058752
CASC10,-4.3026967
GPR141,-4.317871
IGSF6,-4.5047812
SPINK5,-1.9098902
DEPP1,-4.4086695
TSR2,-2.1397104
LTA,-4.3123055
RD3,-4.251662
GRK5,-5.552575
ARRDC5,-4.1674843
BEX4,-1.4928916
SNURF,-3.271352
CLEC12A,-4.2841697
TMEM123,-4.3174706
IRF3,-5.7759905
GCSAM,-4.295105
ERP27,-4.3066163
NSG1,-3.1971014
DNAJC15,-3.8176923
CCDC85B,-4.3349724
KRTAP10-9,-4.3046637
KRTCAP2,-4.140226
ATP6V1G3,-4.3460627
FXYD1,-4.442736
OMP,-4.3296294
CTAG2,-4.3359494
CCRL2,-4.372165
PSMD10,-3.8727808
COMMD2,-3.9708736
DPPA5,-4.3122554
OTUD6A,-4.216371
FAM169B,-4.315448
RPL32,-3.462004
SRP9,-3.4427066
LCN10,-4.2789216
KIAA0895,-3.023778
CHCHD10,-4.3443804
CCDC171,-3.987536
TAS2R60,-4.306353
HSPB11,-4.303183
SPACA7,-4.3084965
B4GALNT3,-6.4896026
LAMTOR1,-4.1367507
MBL2,-4.31846
HIST3H3,-4.3320045
PRAP1,-4.32178
METTL3,-3.2053308
SLC22A18AS,-4.312475
CBWD1,-2.2696753
GLRX2,-4.3970213
SNX3,-4.129917
APOC3,-4.317977
NANOGNB,-4.1460695
IL25,-4.3168125
BAALC,-4.166651
CARD16,-4.43752
OCM,-4.3905506
CEBPG,-4.1534696
C1orf105,-4.3085947
ATP5PF,-3.7366855
PRND,-4.411629
MAGEA12,-4.3091254
MAGEA10,-4.297854
IL1RN,-4.3923798
VGLL1,-4.2024446
PHLDA2,-4.2368727
CNTD2,-4.278501
IL24,-4.3136506
ACVR2A,-4.790016
ELOB,-3.7150376
BATF,-4.351909
POLR3G,-4.3301067
DYNLL1,-3.4807808
JUND,-3.754251
CD160,-4.375054
FAM207A,-4.4936156
APOD,-4.366355
LYRM2,-3.9147964
IMMP2L,-4.4606786
CISD1,-3.5909607
AC005841.1,-2.1718738
RRP15,-4.051657
LGALS9C,-4.365763
DRAP1,-4.115415
OPRPN,-4.312014
MS4A1,-4.324264
UTS2B,-4.3901186
APOOL,-4.2343144
CLRN3,-4.32991
ZNF444,-4.1344943
CMTM1,-4.3241043
MCEE,-4.2834144
BOLA3,-4.201823
PMP2,-4.0952535
TNFSF9,-4.2473345
TEX47,-4.3200097
DYDC1,-4.373921
OCIAD2,-4.0044737
AL121963.1,-4.3292475
C14orf119,-4.0493884
DNAL1,-3.849156
TSKU,-4.331242
SPATA46,-4.314596
CCDC28B,-4.089864
MANSC4,-4.3161707
BCAS4,-4.4863696
PRXL2C,-4.1760254
SSC4D,-5.6712418
MS4A10,-4.379685
TEX30,-4.2522855
UBL5,-3.701176
CGGBP1,-3.6475315
SIGLECL1,-4.3185816
TMEM170A,-4.487317
SSX5,-4.3155785
LYRM4,-4.2812915
TMEM17,-0.3575325
EPGN,-4.278736
PIGF,-4.1061788
LCN6,-4.316402
MIS18A,-4.1975703
C2orf74,-4.3077335
ARL16,-4.2920785
DCAF16,-3.8791027
BID,-4.180403
TMUB1,-4.4156713
XG,-4.3040767
ARHGEF6,-5.665219
RSPH10B,-4.321231
TAS2R19,-4.3265433
CCL3L3,-4.327262
GEMIN6,-2.0616019
TMED2,-4.000662
MRGPRX2,-4.3243055
HARS2,-4.085602
C12orf76,-4.0330405
SYNGR4,-4.322713
FCER1A,-4.306476
TIMM22,-4.261386
VSTM1,-4.3241057
MPHOSPH6,-2.508408
PTGES,-4.325083
SH2D1B,-4.336684
C22orf42,-4.1951585
TMEM179B,-4.3135285
TP53INP2,-3.9656937
TBC1D28,-4.263494
H2BFM,-4.321373
CD164L2,-4.331433
ZNF720,-4.1008496
EIF4EBP2,-3.772077
C8orf82,-4.3993354
CBWD3,-3.2644513
SMIM7,-4.112283
NOMO2,-4.006269
ORMDL1,-4.060148
JPT1,-3.4030926
FPR1,-4.48765
PAXX,-4.3168373
SKA2,-3.876271
PRH1,-4.2748485
BOLA1,-4.463828
PFDN1,-3.9267435
SAT2,-4.057259
NKAIN4,-4.205327
CDKN2C,-4.428725
RGS9BP,-4.3450537
C2orf49,-4.162574
LEPROT,-3.9378855
TCP10L,-4.4484286
EEF1E1,-4.4170103
CIAO2B,-4.161429
PRH2,-4.3611255
CYLC2,-4.168653
MED28,-4.216217
CNFN,-4.351778
TMEM254,-4.2138553
LRRC26,-4.386719
CRABP2,-4.3338604
ZC3HAV1L,-4.3509355
RNF223,-4.345136
HPGDS,-4.4700975
CARTPT,-4.384984
MCOLN3,-5.651501
AKIP1,-4.3786616
IL1A,-4.3750625
MAL2,-4.0909863
ATP5F1D,-4.3372726
GOLGA8H,-4.3547893
GPS1,-5.6132464
KCNRG,-4.307791
NAT2,-4.303915
SNRPD2,-3.8455281
KRTAP11-1,-4.3277597
NSG2,-3.1859863
ZG16,-4.3287363
COPRS,-4.08054
ETFRF1,-4.0478024
C6orf120,-4.2890763
CYP27B1,-5.646448
MAP1LC3B2,-4.515842
RNF186,-4.3348007
FAM162A,-4.175599
KCNQ5,-8.173844
FAM228A,-4.310372
LST1,-4.4803967
C1orf53,-4.3902807
CD200R1L,-4.3317223
RWDD3,-4.2309985
ZFAND2A,-3.9686487
SPIN3,-1.8660691
MEF2D,-4.2469387
LMNB2,-3.9714644
LSMEM2,-2.1897714
IQCF1,-4.3331323
C19orf84,-4.3359957
SLC35G5,-4.326399
PPP5D1,-4.2224183
ODF3,-4.3624268
C22orf46,-4.2872014
DAP,-4.352255
TAS2R20,-4.3886814
GNLY,-4.3514566
ROMO1,-4.002848
C8orf74,-4.32765
ALKAL2,-4.3208313
LRRC10B,-4.2540765
LGALS13,-4.313961
SNRPD1,-3.8165414
CXorf30,-4.3284407
CNIH2,-4.082381
MTIF2,-5.556981
PPP3R2,-4.349107
RNF208,-4.3762274
RRM2,-5.8102336
FAM120AOS,-4.095294
GTF3C6,-4.094624
LAPTM5,-4.5697656
IL19,-4.3380756
FAM89A,-4.415453
C20orf202,-2.1770477
POLR2J,-4.2094193
CTNNBIP1,-4.1652293
SAT1,-3.820962
LCAT,-4.527181
TIMM13,-4.1603827
ZCCHC10,-4.0239635
FAM3C,-3.8996177
AC026202.1,-4.328132
EREG,-4.379104
LY6H,-4.2497644
TMEM31,-4.3293447
C8orf33,-4.0097556
ZNF124,-4.0831733
TMEM54,-4.4333367
OSR1,-4.337395
TMEM52B,-4.486347
AWAT1,-4.3401093
KNDC1,-6.4527793
GPR160,-4.4466357
COTL1,-3.9412463
LEP,-2.9350867
NRM,-4.3775134
CABCOCO1,-4.4022017
DAB2IP,-6.5447507
TRIM46,-5.4563923
TDGF1,-4.3841677
THEM4,-4.169111
SPINT3,-4.3326755
NXNL2,-4.368541
RAB41,-4.3874245
SPATA8,-4.3311462
TMEM190,-4.323345
ERH,-3.76934
FGFBP3,-3.6192534
LAMTOR2,-4.068857
KRTAP10-5,-4.3318887
LY96,-4.4946213
CATSPER2,-5.595701
NXT2,-4.330533
HNRNPA1L2,-3.6949894
RPL22L1,-4.173338
CLEC4D,-4.3398857
DUSP21,-4.3653984
FAM122A,-4.233302
SH3BGRL,-3.9674683
MMAA,-1.9530778
FBXL15,-4.3709025
C8B,-5.659381
PRR34,-4.3574696
DUSP19,-4.268602
RFLNA,-4.3474336
TCTEX1D4,-4.322232
POP7,-4.280086
C15orf62,-4.323849
GOLGA6L9,-4.3388014
SH3BGRL2,-3.9457905
CIART,-4.4310684
EBF2,-5.35146
GMPPB,-5.8226514
CNIH4,-4.164233
ECHDC3,-4.4073043
CRP,-4.302827
STAU2,-1.642971
PDXP,-4.018347
BRI3,-4.287248
BTG2,-4.1017933
RFPL4B,-4.3432264
ZCCHC18,-4.1206245
ARIH2OS,-4.451084
MRPS12,-4.3721595
ALG1,-4.449098
C17orf58,-4.260437
DEFB125,-2.1923897
PRR29,-4.290615
SLC48A1,-4.3687563
FADD,-4.227699
DNLZ,-4.2271047
LRRC73,-4.3672853
CLEC2B,-4.372594
SLC35G3,-4.386479
BIRC8,-4.3398314
SCRT1,-4.2660904
HIKESHI,-3.9134881
PRR22,-4.3909955
IFITM5,-4.357959
KRTAP24-1,-4.3366923
CLEC2D,-4.056067
CD80,-4.3513317
TGFA,-4.449645
TMEM217,-4.3495107
BCL2A1,-4.2561064
HACD4,-4.3545394
IL17A,-4.3531885
SRXN1,-4.2372394
FIBIN,-4.3525043
PTRHD1,-4.395046
CLEC6A,-4.345419
EPB41L1,-5.9447985
C16orf54,-4.385355
TFF2,-4.3503513
SORBS3,-1.1265659
VN1R2,-4.3388677
IL17C,-4.356089
C4orf17,-4.3524466
FMR1NB,-4.3396072
RBP5,-4.3544083
CCDC117,-3.9550972
CTLA4,-4.3537498
MRGPRG,-4.3461895
IFNE,-4.3398204
RNF122,-4.0192547
ARPC5L,-4.2829523
C17orf107,-4.366892
C16orf45,-4.352824
FCGR2A,-4.497459
TRAT1,-4.339133
JOSD2,-4.577195
SUMO2,1.8904486
GAL,-4.3183246
SPACA1,-4.341724
C1orf131,-4.1427274
FANCF,-4.256705
ADM5,-4.388194
WFDC5,-4.3554974
BAG2,-4.4212255
NDUFB5,-4.0427694
TMCO2,-4.341654
DNAJB7,-4.337843
TCL1A,-4.3471217
POM121L12,-4.341475
DNAJC6,-3.9077723
CACNA1E,-7.2202206
GABARAPL1,-4.081884
RAMAC,-3.8278675
FAM133A,-4.182898
FAM170B,-4.342678
CPLX3,-4.3187594
TMEM251,-4.3540916
SLC10A5,-4.385645
LYNX1,-4.361072
TLNRD1,-4.048923
THBS2,-5.8260345
PUDP,-4.0706415
C1orf68,-4.3431644
TERB2,-4.3465204
PDCD5,-3.962124
PCBP1,-3.6518717
ROPN1B,-4.3623347
HINT3,-3.9415984
LCN2,-4.3640146
C3orf70,-4.200014
MYDGF,-4.328216
REX1BD,-4.428649
RDM1,-4.2496653
ESM1,-4.351291
ERP29,-4.1118145
ARPC3,-3.9355185
KLHL40,-2.8025234
DNAL4,-4.4959216
GPR82,-4.321822
ARL2BP,-4.0458064
FAM177B,-4.375112
TXNDC17,-3.9935076
COMMD4,-4.368425
GPR148,-4.3453717
FTL,-3.6078782
TXNDC12,-4.266995
COX6B2,-4.430691
C19orf81,-4.46912
DEFB119,-4.3488755
GIMAP1,-4.4248166
HIP1,19.85505
SDHAF4,-4.15796
CLEC3B,-4.4038687
PGA4,-4.3629317
POLR2D,-4.2537284
RPH3A,-5.2176695
SNAI3,-4.3852377
THY1,-1.8162389
SNRPB2,-3.7554183
NICN1,-4.2492394
RAET1G,-4.35465
MYL7,-4.424127
CCDC54,-4.346337
UBE2QL1,-3.7782161
CETN1,-3.1294677
HSPA6,-4.275234
TRAPPC5,-4.2532506
SLAMF1,-4.372649
LGALS14,-4.3262734
GIMAP4,-4.536849
TRAPPC6A,-4.359957
LGALS1,-4.1380043
ERG28,-4.1133223
TMEM230,-4.0999637
PGLYRP1,-4.3566327
AIM2,-4.3578224
NDUFS6,-4.208888
SREK1IP1,-3.8156335
ARL5C,-4.3747964
GREM2,-4.278517
USP17L2,-4.347869
RWDD1,-4.006228
DR1,-3.829068
CD8B,-4.3586884
DDIT3,-3.8045793
C19orf38,-4.411184
PSMG4,-4.2997394
RTP3,-4.3527484
TFDP3,-4.3520937
IL36B,-4.3506064
HBE1,-3.721817
PCBD1,-4.510025
GSTO1,-4.3672857
SPX,-4.3751516
FNDC9,-4.0127015
SPCS1,-4.047266
COMMD6,-3.7215211
CPLX1,-4.4773097
PRSS46P,-2.1267211
CEMP1,-4.5377593
KLF14,-4.363517
CCZ1,-4.556135
MRGPRD,-4.3588395
PXDC1,-4.2530713
UBE2U,-4.354109
SKIL,-3.8314419
SHLD3,-4.353798
CLDN34,-4.3511605
DYNLT1,-3.6921623
CPLX2,-3.141417
TBC1D4,-6.3026056
GLYATL2,-4.47312
LYPLAL1,-4.30291
TMIGD2,-4.566431
SPA17,-4.412139
AKAP14,-4.450443
EIF2B5,-6.9355702
C6orf223,-4.3871493
ID1,-4.2988267
ARMCX2,-4.0569153
PRDX1,-3.8094945
ZNF547,-4.3287387
MOBP,-4.3504353
RFPL1,-4.344004
FUNDC1,-4.3103814
HAVCR2,-4.5753756
ATP6AP2,-3.9865458
TAT,-5.804454
DRAM1,-4.415789
NUTF2,-4.0810537
AKAP5,-4.4070115
MRGPRE,-4.354625
IL11,-4.369201
CD48,-4.403615
MKRN2OS,-2.35761
DDIT4L,-4.352043
HDHD2,-3.9388711
KCND3,-7.204563
HIST1H3H,-4.4058847
CCK,-4.372461
SDC4,-4.366753
SSR4,-3.9345777
SV2B,-5.558999
NPIPB15,-4.485738
ARMC7,-4.411173
CD69,-4.430417
GAP43,-3.165746
NREP,-3.2898073
LRRC3,-4.333231
PGM2,-5.8258457
DNAJC5G,-4.389966
ZNF552,-4.2132854
PGF,-4.300374
ATP5PD,-3.8978143
KHDC3L,-4.3722897
VAMP3,-4.2059608
PFDN2,-3.88801
RGS16,-4.087418
TAS2R5,-4.327795
GPR89B,-3.8615298
HBQ1,-4.4566026
NANOS1,-4.1192365
NUDT3,-3.682149
NPPC,-4.19413
ZNF615,-5.540104
IL6,-4.3926525
FAM19A5,-4.3799453
SSNA1,-4.3372135
CYB5A,-4.299849
SZRD1,-4.3265924
CSN1S1,-4.3631577
PLD6,-4.382515
ARMCX5,-4.0625362
FSHB,-4.3850083
GPSM3,-4.4627414
NME5,-3.0149205
PHF5A,-4.1751285
IL17D,-4.4197426
SERBP1,-5.0178957
MDK,-2.1837387
RWDD4,-4.2243204
PRKX,-3.5080273
ARPC5,-3.821628
ZC3H12B,-5.698065
ATP5MC3,-3.71906
MAP1LC3A,-4.261195
PTTG1IP,-4.087259
CENPM,-4.4174776
C17orf51,-4.358951
NDN,-3.6400275
MCFD2,-4.1328726
EHD3,-5.66845
TVP23B,-4.232311
FAM167B,-4.3976927
EFHD1,-4.3437243
SNX29,-5.54953
GPR89A,-4.512217
PAM16,-4.385086
GSTM4,-4.42216
DNAJC19,-4.233536
MAGEB10,-4.475807
CANT1,-2.8499954
FKBP1A,-4.0904164
C11orf58,1.7465978
CDSN,-4.3681602
TMC6,-5.8248763
RGPD8,-4.360692
ISG20,-4.3959227
NPM2,-4.4254746
TAAR8,-4.374668
RD3L,-4.3633842
RBM43,-4.4464874
NDUFA7,-4.2190194
GPBAR1,-4.472981
TMEM50B,-4.143324
HMSD,-4.3530526
ARHGAP39,-3.2942874
PDZK1,-4.3827004
GLIPR1L1,-4.3657494
RTL6,-3.7657056
TAOK3,-5.6799827
MAGEF1,-3.7856395
MYEOV,-4.361149
MSANTD1,-3.1160169
PER1,-6.1636076
GCSH,-4.399139
RGS10,-4.5288167
CLEC7A,-4.5135593
VBP1,-3.7652662
GADD45A,-4.180261
CLEC1B,-4.3765006
ROPN1L,-4.4268136
KRT75,-5.720277
BLOC1S2,-1.5458
HAMP,-4.3887343
CDC42EP3,-3.9129841
CACNG6,-4.3418336
PCSK5,-1.7870593
NANOG,-4.350458
TBX4,-5.697368
SDC2,-4.2708197
RTP1,-4.3405347
RPS28,-3.594427
PROK2,-4.393638
CCER2,-4.352678
MCF2L2,-6.6659484
RPL29,-3.7273686
ITGB2,-7.3833485
KLF8,-4.3167124
NUDT11,-3.5921242
NKAPD1,-4.0712485
SUSD3,-4.513374
RIPPLY3,-4.4086337
NHP2,-4.001952
SPP1,-4.4972544
MAGEB1,-4.386564
HIST1H2AK,-4.387839
TPPP3,-4.3705487
INSL6,-4.384092
CPXCR1,-4.3675084
SELPLG,-4.5385346
MAGEB17,-4.364875
PTPN20B,-4.3706503
TRARG1,-4.3555646
DMPK,-5.71908
ARL11,-4.508352
CSPP1,-6.023473
PEA15,-3.8482714
UQCC2,-4.1530805
NFYB,-3.8202362
TALDO1,-5.4486785
FAM219B,-4.2064734
IFT22,-2.9585333
CWC15,-3.8023155
LSM6,-4.0367055
GSTA4,-3.6217942
DPY19L3,-5.369625
RELL2,-4.1405635
FAM71E1,-4.362992
BTG4,-4.3872156
FAM220A,-3.9817014
IQCJ,-4.336577
APCS,-4.371966
TEX13B,-4.3679657
CBY3,-4.3714905
CXorf56,-4.447346
ARL6IP5,-3.8117056
ANGPTL8,-4.368481
MED10,-4.0431232
EIF5A2,-4.308423
SFT2D1,-4.2938967
FBXO36,-4.264857
RFXAP,-4.191842
BSPH1,-4.3731685
MIS12,-4.4386644
RNASEK,-4.4338794
KCNMB3,-4.512792
TPT1,-2.2112424
CCDC190,-4.353137
ART4,-4.384287
LAMTOR3,-3.8641007
CMTM4,-4.2710104
XAF1,-4.4716554
COL25A1,-4.569546
SMCO2,-4.393632
TXN2,-2.9863331
GOLGA8M,-4.4080477
MYL5,-4.376829
SDHAF1,-4.3553486
KRT5,-5.766329
CREG1,-4.3220587
LRRC61,-4.21185
CITED1,-4.429344
MED11,-2.1604304
PHPT1,-3.9546742
ZSWIM7,-4.271069
CDCA5,-2.1314309
SNAPIN,-4.350628
NANP,-4.2952332
HEBP2,-4.3669305
ELOF1,-4.2586503
CAVIN3,-4.4486504
NDST4,-6.6170125
FRG1,-3.700391
OOEP,-4.374606
RFK,-3.8475919
KLHL32,-5.3529143
COA3,-4.078738
TMEM176A,-4.3249235
TRAF7,-5.528035
CCDC124,-4.4908123
LYZL1,-4.3946824
CKMT1A,-4.2820544
RFPL3,-4.37424
HIST1H3A,-4.4264455
IFNK,-4.3752637
IQCF3,-4.385746
SPART,-4.2416005
SFT2D2,-4.4891977
HSPA9,-5.1339235
COA7,-4.349166
DPM3,-4.3910656
RASAL2,6.8714805
TMEM35A,-3.249675
GIMAP5,-4.4245615
RASSF3,-4.4365296
CALHM2,-4.4522524
GSTP1,-3.9774106
LYSMD4,-4.328653
SPCS2,-2.6551852
BIRC5,-4.2470083
PIR,-4.4028296
GPHA2,-4.3793216
C1orf56,-3.8945184
C19orf25,-4.467574
CATSPERZ,-4.4258785
OXER1,-4.400793
RAP2C,-4.145904
UBALD1,-4.4059844
RBPMS2,-3.0603192
CCDC172,-4.3767757
AP3S1,-3.982747
FGFBP2,-4.396149
UQCRQ,-2.504405
C6orf203,-4.378351
C9orf135,-4.428865
C1orf141,-4.3760614
KIR3DL3,-4.3768425
TRIM37,-6.0207677
PLK5,-4.4748726
JTB,-4.1877966
NAIF1,-4.5027375
CYSLTR2,-4.332973
C18orf21,-4.018041
SPACA9,-4.5002613
YBEY,-4.430575
EVI2A,-4.556463
POLE4,-4.408183
PPP1R1A,-4.258411
CFL1,-3.6744792
SERTAD2,-3.9489148
AGAP5,-4.0542235
PPIH,-2.0971243
NAA80,-4.4818664
MED21,-4.0772448
TOB2,-4.19816
C17orf78,-2.2430966
KLF13,-4.2405376
GLT6D1,-4.376867
HES3,-4.406705
CCDC89,-4.4083376
TIGIT,-4.3884397
CHAC2,-4.341999
HMGN1,-3.577059
AGR2,-4.406223
FAM19A4,-4.4037113
WFDC2,-4.4146814
MID1IP1,-4.243454
STPG4,-4.40131
UBE2D4,-4.302228
TMEM242,-4.1701827
CNRIP1,-1.8355966
C19orf12,-4.187318
CRADD,-4.526525
CFAP299,-4.3841324
PROSER2,-4.2989006
PAGR1,-3.8669815
METTL7A,-4.399317
UBE2L3,-3.926469
PRADC1,-4.5241055
AKR1B15,-4.387057
LNP1,-4.4035196
EEF1AKMT1,-4.588988
LIN28A,-4.4849806
C8orf48,-4.3756704
KRTAP10-7,-4.3794765
PHOSPHO2,-4.3182015
MPC2,-4.2526608
KCNE2,-4.423449
PRKACG,-4.389917
RAI2,-4.012296
PLA2G4E,-4.444274
LILRA5,-4.3740373
MRAP2,-3.144327
FREM3,-6.5089645
ABCG5,-5.726869
SIM2,-0.94737816
TMEM160,-4.3333945
PRAMEF20,-4.3805094
ASB9,-4.41943
CRISP1,-4.334747
IQCK,-4.3050814
BTN3A2,-4.468874
TREML1,-4.4104886
LTB4R,-4.5495553
BLOC1S6,-3.8282237
COX5A,-4.02762
SFR1,-4.4809456
AAMDC,-3.0268044
WRB,-4.3920813
PRRG1,-4.3053403
ADH4,-4.42782
C22orf39,-4.340583
CSDC2,-4.3072095
ZNF22,-3.8894424
TNFRSF10C,-4.2789135
ATG10,-4.301359
LAIR1,-4.508179
RPL37A,-3.475485
RPL27,-3.9707768
LGI1,-5.6974063
FATE1,-4.38682
SCAMP1,-3.7314816
MAGEB16,-4.383231
C3orf52,-4.3999953
FAM228B,-4.360133
GMFB,-4.092443
UBE2D1,-4.037615
NAA50,-4.2405505
CACYBP,-3.836647
BATF3,-4.3745775
NMRK1,-4.3940334
PRR19,-4.4270864
RNF113B,-4.4052896
CFHR3,-4.3824506
TAS2R14,-4.398494
PRAF2,-4.3013945
TYROBP,-4.6577444
C2orf73,-4.3983235
KITLG,-4.1768427
CD300LB,-4.4479713
LYZL2,-4.4020004
C5orf60,-4.5206695
MPC1,-4.188696
TAF11,-4.0993567
RUFY1,-5.532643
C1orf115,-4.3869586
DYNLRB1,-3.8919685
DDA1,-3.000307
BPIFA3,-4.3852725
C1orf146,-4.42142
NPBWR2,-4.4022155
ANO5,-6.45473
XAGE5,-4.3856697
C3orf84,-4.3858995
BHLHB9,-4.128229
MAGEA4,-4.3815236
MYMK,-4.4006753
SELENOT,-3.9992514
MRPS10,-4.091288
NELFCD,-2.374555
MAGEA1,-4.386605
FBXL22,-4.4173293
MALSU1,-4.3578105
FAM181B,-4.314418
C4orf3,-3.9595504
CTU1,-4.3731184
CHCHD2,-3.715713
AADACL3,-4.39589
RNF13,-4.2048106
CD300E,-4.3948865
SAYSD1,-4.4693847
MAGEH1,-1.6972454
VAMP1,-4.342255
FFAR1,-4.405609
GRAP,-4.4809685
HNMT,-4.4332714
UBL4A,-4.2057104
C2orf80,-4.3355584
ABT1,-4.3024507
MZB1,-4.380898
SDHAF2,-4.3218164
RGS5,-3.6196816
IL18BP,-4.4163713
FDX2,-4.609587
RPL38,-1.3714674
NUDT7,-4.4872894
