,0,1
UBE2D1,1.020205,0.9873176
NAA50,1.020205,0.9873176
CACYBP,1.020205,0.9873176
BATF3,1.020205,0.9873176
NMRK1,1.020205,0.9873176
PRR19,1.020205,0.9873176
RNF113B,1.020205,0.9873176
CFHR3,1.020205,0.9873176
TAS2R14,1.020205,0.9873176
PRAF2,1.020205,0.9873176
TYROBP,1.020205,0.9873176
C2orf73,1.020205,0.9873176
KITLG,1.020205,0.9873176
CD300LB,1.020205,0.9873176
LYZL2,1.020205,0.9873176
C5orf60,1.020205,0.9873176
MPC1,1.020205,0.9873176
TAF11,1.020205,0.9873176
RUFY1,1.020205,0.9873176
C1orf115,1.020205,0.9873176
DYNLRB1,1.020205,0.9873176
DDA1,1.020205,0.9873176
BPIFA3,1.020205,0.9873176
C1orf146,1.020205,0.9873176
NPBWR2,1.020205,0.9873176
ANO5,1.020205,0.9873176
XAGE5,1.020205,0.9873176
C3orf84,1.020205,0.9873176
BHLHB9,1.020205,0.9873176
MAGEA4,1.020205,0.9873176
MYMK,1.020205,0.9873176
SELENOT,1.020205,0.9873176
MRPS10,1.020205,0.9873176
NELFCD,1.020205,0.9873176
MAGEA1,1.020205,0.9873176
FBXL22,1.020205,0.9873176
MALSU1,1.020205,0.9873176
FAM181B,1.020205,0.9873176
C4orf3,1.020205,0.9873176
CTU1,1.020205,0.9873176
CHCHD2,1.020205,0.9873176
AADACL3,1.020205,0.9873176
RNF13,1.020205,0.9873176
CD300E,1.020205,0.9873176
SAYSD1,1.020205,0.9873176
MAGEH1,1.020205,0.9873176
VAMP1,1.020205,0.9873176
FFAR1,1.020205,0.9873176
GRAP,1.020205,0.9873176
HNMT,1.020205,0.9873176
UBL4A,1.020205,0.9873176
C2orf80,1.020205,0.9873176
ABT1,1.020205,0.9873176
MZB1,1.020205,0.9873176
SDHAF2,1.020205,0.9873176
RGS5,1.020205,0.9873176
IL18BP,1.020205,0.9873176
FDX2,1.020205,0.9873176
RPL38,1.020205,0.9873176
NUDT7,1.020205,0.9873176
UBXN2A,1.020205,0.9873176
PCBD2,1.020205,0.9873176
FMNL1,1.020205,0.9873176
FAM122C,1.020205,0.9873176
ADH6,1.020205,0.9873176
PIMREG,1.020205,0.9873176
CLEC4A,1.020205,0.9873176
CD2,1.020205,0.9873176
ZNF668,1.020205,0.9873176
ZNF688,1.020205,0.9873176
NMI,1.020205,0.9873176
TRMT112,1.020205,0.9873176
DKKL1,1.020205,0.9873176
ATXN3L,1.020205,0.9873176
IER3IP1,1.020205,0.9873176
APOPT1,1.020205,0.9873176
TMEM243,1.020205,0.9873176
GNAZ,1.020205,0.9873176
PPIC,1.020205,0.9873176
EFHD2,1.020205,0.9873176
TREM1,1.020205,0.9873176
BTLA,1.020205,0.9873176
DPM2,1.020205,0.9873176
UXT,1.020205,0.9873176
GREM1,1.020205,0.9873176
C7orf50,1.020205,0.9873176
NFRKB,1.020205,0.9873176
CMTM5,1.020205,0.9873176
MRPL41,1.020205,0.9873176
JSRP1,1.020205,0.9873176
PDCL3,1.020205,0.9873176
PRR7,1.020205,0.9873176
ZNF98,1.020205,0.9873176
CENPW,1.020205,0.9873176
FAM90A1,1.020205,0.9873176
CEACAM7,1.020205,0.9873176
FAM89B,1.020205,0.9873176
MMP26,1.020205,0.9873176
BLOC1S5,1.020205,0.9873176
MRGBP,1.020205,0.9873176
DBNDD1,1.020205,0.9873176
CENPK,1.020205,0.9873176
TP53INP1,1.020205,0.9873176
FSBP,1.020205,0.9873176
MORN5,1.020205,0.9873176
TMC7,1.020205,0.9873176
CD33,1.020205,0.9873176
CPTP,1.020205,0.9873176
RPL37,1.020205,0.9873176
TMEM212,1.020205,0.9873176
YPEL3,1.020205,0.9873176
MRPS33,1.020205,0.9873176
SHISA5,1.020205,0.9873176
HCRT,1.020205,0.9873176
TFIP11,1.020205,0.9873176
LSM8,1.020205,0.9873176
FLII,1.020205,0.9873176
C16orf86,1.020205,0.9873176
H3F3A,1.020205,0.9873176
TSSK3,1.020205,0.9873176
ANKRD45,1.020205,0.9873176
NUDT10,1.020205,0.9873176
ARMCX1,1.020205,0.9873176
TMCO5A,1.020205,0.9873176
CENPQ,1.020205,0.9873176
ENKUR,1.020205,0.9873176
ACADL,1.020205,0.9873176
CD274,1.020205,0.9873176
FAM19A2,1.020205,0.9873176
NSMCE3,1.020205,0.9873176
SLC45A4,1.020205,0.9873176
PRAMEF15,1.020205,0.9873176
GNRH2,1.020205,0.9873176
NAIP,1.020205,0.9873176
CLEC2L,1.020205,0.9873176
LEMD1,1.020205,0.9873176
PAWR,1.020205,0.9873176
CXorf65,1.020205,0.9873176
CD83,1.020205,0.9873176
MANF,1.020205,0.9873176
WRNIP1,1.020205,0.9873176
NF2,1.020205,0.9873176
KLK2,1.020205,0.9873176
AANAT,1.020205,0.9873176
MME,1.020205,0.9873176
MAGEB6,1.020205,0.9873176
PIP5K1C,1.020205,0.9873176
TMEM171,1.020205,0.9873176
CYP26C1,1.020205,0.9873176
TMIGD1,1.020205,0.9873176
TMEM18,1.020205,0.9873176
IGSF5,1.020205,0.9873176
LYPD1,1.020205,0.9873176
NSD1,1.020205,0.9873176
PTRH2,1.020205,0.9873176
FLT3LG,1.020205,0.9873176
POLH,1.020205,0.9873176
ASCL3,1.020205,0.9873176
CXCL12,1.020205,0.9873176
OVOL2,1.020205,0.9873176
MRPL12,1.020205,0.9873176
NR2C2AP,1.020205,0.9873176
KLRB1,1.020205,0.9873176
CYFIP2,1.020205,0.9873176
KIAA2026,1.020205,0.9873176
PNRC1,1.020205,0.9873176
CD226,1.020205,0.9873176
LIMD2,1.020205,0.9873176
LRRC3B,1.020205,0.9873176
TMEM86A,1.020205,0.9873176
KRCC1,1.020205,0.9873176
ORMDL3,1.020205,0.9873176
DPPA4,1.020205,0.9873176
RNF182,1.020205,0.9873176
ACAD11,1.020205,0.9873176
SPATC1L,1.020205,0.9873176
SPACA3,1.020205,0.9873176
SAMD10,1.020205,0.9873176
BNIP3,1.020205,0.9873176
C5orf30,1.020205,0.9873176
CSH1,1.020205,0.9873176
ZNF664,1.020205,0.9873176
EVI2B,1.020205,0.9873176
COL10A1,1.020205,0.9873176
NUS1,1.020205,0.9873176
CDRT15,1.020205,0.9873176
GLRX5,1.020205,0.9873176
CLDND2,1.020205,0.9873176
PCP2,1.020205,0.9873176
CD200,1.020205,0.9873176
RP11-192H23.4,1.020205,0.9873176
IQCF5,1.020205,0.9873176
KRTAP29-1,1.020205,0.9873176
TXNDC9,1.020205,0.9873176
MYADML2,1.020205,0.9873176
RNASE2,1.020205,0.9873176
IER2,1.020205,0.9873176
GUCA1C,1.020205,0.9873176
LYSMD1,1.020205,0.9873176
RPS15A,1.020205,0.9873176
TNFRSF4,1.020205,0.9873176
SOWAHD,1.020205,0.9873176
RASAL1,1.020205,0.9873176
TAS2R13,1.020205,0.9873176
ACKR4,1.020205,0.9873176
SCYL2,1.020205,0.9873176
ERAS,1.020205,0.9873176
FAM216A,1.020205,0.9873176
FRG2C,1.020205,0.9873176
SLC35G6,1.020205,0.9873176
LEPROTL1,1.020205,0.9873176
PSMD9,1.020205,0.9873176
SH3BGR,1.020205,0.9873176
CAAP1,1.020205,0.9873176
PNMT,1.020205,0.9873176
C1orf123,1.020205,0.9873176
ACOT1,1.020205,0.9873176
BOD1,1.020205,0.9873176
C5AR2,1.020205,0.9873176
SBK3,1.020205,0.9873176
ACKR2,1.020205,0.9873176
IMMP1L,1.020205,0.9873176
ARL14EP,1.020205,0.9873176
MAP3K7CL,1.020205,0.9873176
TXNL4A,1.020205,0.9873176
MRPL49,1.020205,0.9873176
IL36RN,1.020205,0.9873176
MDC1,1.020205,0.9873176
C1orf74,1.020205,0.9873176
FAM136A,1.020205,0.9873176
IER3,1.020205,0.9873176
C12orf49,1.020205,0.9873176
PSMG2,1.020205,0.9873176
RASA3,1.020205,0.9873176
NKG7,1.020205,0.9873176
TPM2,1.020205,0.9873176
ABHD14B,1.020205,0.9873176
GSTM5,1.020205,0.9873176
PRPF6,1.020205,0.9873176
METTL7B,1.020205,0.9873176
TFPI2,1.020205,0.9873176
CTRB1,1.020205,0.9873176
TEX261,1.020205,0.9873176
C14orf180,1.020205,0.9873176
C1orf216,1.020205,0.9873176
RP11-248J23.6,1.020205,0.9873176
COMMD3,1.020205,0.9873176
PROK1,1.020205,0.9873176
SPATS1,1.020205,0.9873176
ISCA2,1.020205,0.9873176
SDC3,1.020205,0.9873176
AHSG,1.020205,0.9873176
WDR43,1.020205,0.9873176
GUSB,1.020205,0.9873176
ELOVL3,1.020205,0.9873176
CFHR2,1.020205,0.9873176
GPR27,1.020205,0.9873176
PRDX5,1.020205,0.9873176
FAAP24,1.020205,0.9873176
CFAP161,1.020205,0.9873176
NDUFA4L2,1.020205,0.9873176
LYG2,1.020205,0.9873176
C12orf57,1.020205,0.9873176
RPAIN,1.020205,0.9873176
CDC34,1.020205,0.9873176
FAM43B,1.020205,0.9873176
NPY,1.020205,0.9873176
ATP5MC2,1.020205,0.9873176
KCNMB2,1.020205,0.9873176
RSPH14,1.020205,0.9873176
HIST1H3E,1.020205,0.9873176
TBC1D2,1.020205,0.9873176
MEI4,1.020205,0.9873176
IZUMO2,1.020205,0.9873176
REC114,1.020205,0.9873176
FAM166B,1.020205,0.9873176
TREM2,1.020205,0.9873176
LY6E,1.020205,0.9873176
IGDCC4,1.020205,0.9873176
TSPYL6,1.020205,0.9873176
C19orf71,1.020205,0.9873176
RAMP2,1.020205,0.9873176
SYPL1,1.020205,0.9873176
HIST3H2A,1.020205,0.9873176
VTCN1,1.020205,0.9873176
GFER,1.020205,0.9873176
CARMIL1,1.020205,0.9873176
IER5,1.020205,0.9873176
C6orf15,1.020205,0.9873176
EAF2,1.020205,0.9873176
KPNA1,1.020205,0.9873176
GIMAP2,1.020205,0.9873176
CLEC1A,1.020205,0.9873176
SHISA3,1.020205,0.9873176
GPR62,1.020205,0.9873176
P4HTM,1.020205,0.9873176
MC1R,1.020205,0.9873176
NMS,1.020205,0.9873176
DCTD,1.020205,0.9873176
KXD1,1.020205,0.9873176
ZDHHC22,1.020205,0.9873176
CRISP2,1.020205,0.9873176
FAM58A,1.020205,0.9873176
HCAR3,1.020205,0.9873176
CLEC9A,1.020205,0.9873176
FAM181A,1.020205,0.9873176
FAM19A1,1.020205,0.9873176
PLA2G2F,1.020205,0.9873176
TSGA13,1.020205,0.9873176
HMGB3,1.020205,0.9873176
ABI2,1.020205,0.9873176
C12orf65,1.020205,0.9873176
VENTX,1.020205,0.9873176
LY6K,1.020205,0.9873176
SDCBP,1.020205,0.9873176
RNF125,1.020205,0.9873176
PDZD9,1.020205,0.9873176
ARPIN,1.020205,0.9873176
HACD1,1.020205,0.9873176
ZFAND6,1.020205,0.9873176
HIST1H3D,1.020205,0.9873176
BLOC1S1,1.020205,0.9873176
ELP6,1.020205,0.9873176
BCL7B,1.020205,0.9873176
MYL12B,1.020205,0.9873176
KCTD21,1.020205,0.9873176
CNTNAP2,1.020205,0.9873176
APOC2,1.020205,0.9873176
CDRT15L2,1.020205,0.9873176
ARL14,1.020205,0.9873176
ATP6V1G2,1.020205,0.9873176
PCNP,1.020205,0.9873176
CX3CR1,1.020205,0.9873176
ALDH3A1,1.020205,0.9873176
RTN4RL1,1.020205,0.9873176
GPR35,1.020205,0.9873176
PRAMEF14,1.020205,0.9873176
NABP1,1.020205,0.9873176
PRDX2,1.020205,0.9873176
LKAAEAR1,1.020205,0.9873176
ANKRD22,1.020205,0.9873176
PDGFRB,1.020205,0.9873176
ATG101,1.020205,0.9873176
FUNDC2,1.020205,0.9873176
SLC10A1,1.020205,0.9873176
CDX4,1.020205,0.9873176
ATG12,1.020205,0.9873176
SH3BGRL3,1.020205,0.9873176
VGLL3,1.020205,0.9873176
FAM84B,1.020205,0.9873176
IL34,1.020205,0.9873176
KCNJ2,1.020205,0.9873176
CITED2,1.020205,0.9873176
RBX1,1.020205,0.9873176
APOBEC4,1.020205,0.9873176
ERICH5,1.020205,0.9873176
CNIH3,1.020205,0.9873176
BATF2,1.020205,0.9873176
MESDC2,1.020205,0.9873176
NDUFA6,1.020205,0.9873176
C17orf64,1.020205,0.9873176
TNFRSF12A,1.020205,0.9873176
TMEM177,1.020205,0.9873176
UBE2F,1.020205,0.9873176
ENSA,1.020205,0.9873176
TMEM121,1.020205,0.9873176
RBBP9,1.020205,0.9873176
UQCRFS1,1.020205,0.9873176
TIMM10B,1.020205,0.9873176
TEX36,1.020205,0.9873176
TXNDC2,1.020205,0.9873176
HIST1H2AI,1.020205,0.9873176
NRXN3,1.020205,0.9873176
PDPN,1.020205,0.9873176
NUDT16,1.020205,0.9873176
CEBPA,1.020205,0.9873176
MARCH3,1.020205,0.9873176
BCL2L1,1.020205,0.9873176
FPR2,1.020205,0.9873176
SPZ1,1.020205,0.9873176
C11orf86,1.020205,0.9873176
C1GALT1C1,1.020205,0.9873176
RABAC1,1.020205,0.9873176
MC2R,1.020205,0.9873176
GPX6,1.020205,0.9873176
LAT2,1.020205,0.9873176
CCDC106,1.020205,0.9873176
P2RY14,1.020205,0.9873176
MGST2,1.020205,0.9873176
PTMA,1.020205,0.9873176
MOAP1,1.020205,0.9873176
TREX2,1.020205,0.9873176
HIST4H4,1.020205,0.9873176
GPR32,1.020205,0.9873176
COX6B1,1.020205,0.9873176
METTL21C,1.020205,0.9873176
NDUFB11,1.020205,0.9873176
SCRT2,1.020205,0.9873176
LY6G5C,1.020205,0.9873176
CREBZF,1.020205,0.9873176
SP9,1.020205,0.9873176
ZNF501,1.020205,0.9873176
TIRAP,1.020205,0.9873176
CLIC2,1.020205,0.9873176
MRPL34,1.020205,0.9873176
SLC2A4RG,1.020205,0.9873176
PTGES3,1.020205,0.9873176
TMEM51,1.020205,0.9873176
TMBIM4,1.020205,0.9873176
HIST1H4K,1.020205,0.9873176
RHOXF1,1.020205,0.9873176
APOLD1,1.020205,0.9873176
TMEM50A,1.020205,0.9873176
NUDT1,1.020205,0.9873176
PAQR4,1.020205,0.9873176
CD3G,1.020205,0.9873176
GPR78,1.020205,0.9873176
GCG,1.020205,0.9873176
MED19,1.020205,0.9873176
C16orf95,1.020205,0.9873176
ADCYAP1,1.020205,0.9873176
ZNF736,1.020205,0.9873176
OLAH,1.020205,0.9873176
SYCE2,1.020205,0.9873176
SPINDOC,1.020205,0.9873176
HIST1H2AG,1.020205,0.9873176
FAIM,1.020205,0.9873176
CD40LG,1.020205,0.9873176
TAAR1,1.020205,0.9873176
TEX264,1.020205,0.9873176
NUDT19,1.020205,0.9873176
ZFP42,1.020205,0.9873176
LYG1,1.020205,0.9873176
MRPL11,1.020205,0.9873176
TBPL1,1.020205,0.9873176
NCR3LG1,1.020205,0.9873176
SLC39A1,1.020205,0.9873176
INO80E,1.020205,0.9873176
ADH1B,1.020205,0.9873176
CTNND1,1.020205,0.9873176
KCNK7,1.020205,0.9873176
YIPF6,1.020205,0.9873176
PRELID3A,1.020205,0.9873176
TMEM150B,1.020205,0.9873176
SKP1,1.020205,0.9873176
RGS19,1.020205,0.9873176
CEBPB,1.020205,0.9873176
TCTN2,1.020205,0.9873176
R3HDM4,1.020205,0.9873176
C8orf37,1.020205,0.9873176
TMA16,1.020205,0.9873176
FAM151B,1.020205,0.9873176
ZNHIT1,1.020205,0.9873176
BRINP2,1.020205,0.9873176
CRISP3,1.020205,0.9873176
NDUFS5,1.020205,0.9873176
MFAP3,1.020205,0.9873176
C16orf87,1.020205,0.9873176
FRAT2,1.020205,0.9873176
SLC25A29,1.020205,0.9873176
PLA2G5,1.020205,0.9873176
ARHGDIG,1.020205,0.9873176
APOBEC3C,1.020205,0.9873176
LUZP4,1.020205,0.9873176
NFAM1,1.020205,0.9873176
SOCS3,1.020205,0.9873176
TMEM186,1.020205,0.9873176
KCNMB1,1.020205,0.9873176
YPEL5,1.020205,0.9873176
REG4,1.020205,0.9873176
NAA20,1.020205,0.9873176
P2RY13,1.020205,0.9873176
ACRV1,1.020205,0.9873176
ACADM,1.020205,0.9873176
GKN2,1.020205,0.9873176
VSIR,1.020205,0.9873176
SH2D6,1.020205,0.9873176
ZNF492,1.020205,0.9873176
OCEL1,1.020205,0.9873176
CCDC12,1.020205,0.9873176
MOSMO,1.020205,0.9873176
EGR3,1.020205,0.9873176
CD200R1,1.020205,0.9873176
TMEM11,1.020205,0.9873176
ALDH9A1,1.020205,0.9873176
TMEM176B,1.020205,0.9873176
LSM12,1.020205,0.9873176
NCF1,1.020205,0.9873176
CD86,1.020205,0.9873176
PSMF1,1.020205,0.9873176
HSF2BP,1.020205,0.9873176
SLC4A1,1.020205,0.9873176
FOXD1,1.020205,0.9873176
IL2RA,1.020205,0.9873176
TGOLN2,1.020205,0.9873176
USP27X,1.020205,0.9873176
ACAP3,1.020205,0.9873176
LXN,1.020205,0.9873176
COMMD7,1.020205,0.9873176
CFL2,1.020205,0.9873176
PRAMEF17,1.020205,0.9873176
CMBL,1.020205,0.9873176
GTSF1,1.020205,0.9873176
TMEM74,1.020205,0.9873176
CD300C,1.020205,0.9873176
NAA11,1.020205,0.9873176
CD14,1.020205,0.9873176
FNDC5,1.020205,0.9873176
NUPL2,1.020205,0.9873176
TAF12,1.020205,0.9873176
UTP23,1.020205,0.9873176
CALHM4,1.020205,0.9873176
IZUMO4,1.020205,0.9873176
RBM3,1.020205,0.9873176
CYB5B,1.020205,0.9873176
HORMAD2,1.020205,0.9873176
RTP5,1.020205,0.9873176
IFI27L1,1.020205,0.9873176
HINT1,1.020205,0.9873176
PACRGL,1.020205,0.9873176
CASTOR1,1.020205,0.9873176
CD300LG,1.020205,0.9873176
CCDC68,1.020205,0.9873176
TBC1D26,1.020205,0.9873176
RAB31,1.020205,0.9873176
PFN4,1.020205,0.9873176
PRELID2,1.020205,0.9873176
TTLL3,1.020205,0.9873176
TMEM97,1.020205,0.9873176
PGAM4,1.020205,0.9873176
SH2D1A,1.020205,0.9873176
LRG1,1.020205,0.9873176
YPEL4,1.020205,0.9873176
CENPH,1.020205,0.9873176
FEV,1.020205,0.9873176
SLAMF7,1.020205,0.9873176
NMB,1.020205,0.9873176
CTRB2,1.020205,0.9873176
COMMD8,1.020205,0.9873176
COA6,1.020205,0.9873176
DNAJC12,1.020205,0.9873176
CYSLTR1,1.020205,0.9873176
CSH2,1.020205,0.9873176
AP1S2,1.020205,0.9873176
KIFC1,1.020205,0.9873176
BRI3BP,1.020205,0.9873176
HOPX,1.020205,0.9873176
HAUS1,1.020205,0.9873176
SLC5A2,1.020205,0.9873176
MED29,1.020205,0.9873176
YTHDC1,1.020205,0.9873176
LRRC29,1.020205,0.9873176
KIR2DL1,1.020205,0.9873176
CARD19,1.020205,0.9873176
CIAO2A,1.020205,0.9873176
LRAT,1.020205,0.9873176
EXO5,1.020205,0.9873176
C4orf33,1.020205,0.9873176
SCML1,1.020205,0.9873176
DNAJC22,1.020205,0.9873176
GDI1,1.020205,0.9873176
HNRNPCL1,1.020205,0.9873176
TPD52L2,1.020205,0.9873176
C1orf174,1.020205,0.9873176
CDKN2B,1.020205,0.9873176
CIPC,1.020205,0.9873176
CALML4,1.020205,0.9873176
C1QTNF12,1.020205,0.9873176
MXRA7,1.020205,0.9873176
ZNF75A,1.020205,0.9873176
RGS18,1.020205,0.9873176
LYZ,1.020205,0.9873176
KLB,1.020205,0.9873176
LUM,1.020205,0.9873176
COMMD9,1.020205,0.9873176
HIST1H3F,1.020205,0.9873176
CSKMT,1.020205,0.9873176
PRAMEF2,1.020205,0.9873176
CCDC28A,1.020205,0.9873176
UBE2C,1.020205,0.9873176
OTUB2,1.020205,0.9873176
BUD31,1.020205,0.9873176
LAMP2,1.020205,0.9873176
TSC22D3,1.020205,0.9873176
FAM3A,1.020205,0.9873176
WDYHV1,1.020205,0.9873176
CDO1,1.020205,0.9873176
SPDYE3,1.020205,0.9873176
LRRN4CL,1.020205,0.9873176
CCDC58,1.020205,0.9873176
MEDAG,1.020205,0.9873176
VSIG4,1.020205,0.9873176
HIST1H3C,1.020205,0.9873176
RANBP10,1.020205,0.9873176
ODAM,1.020205,0.9873176
YEATS4,1.020205,0.9873176
TMEM240,1.020205,0.9873176
UBE2N,1.020205,0.9873176
ZNF787,1.020205,0.9873176
CCDC70,1.020205,0.9873176
TMEM106A,1.020205,0.9873176
ID3,1.020205,0.9873176
ZNRF2,1.020205,0.9873176
CGRRF1,1.020205,0.9873176
PSMB11,1.020205,0.9873176
DCUN1D2,1.020205,0.9873176
RPP25L,1.020205,0.9873176
GTPBP8,1.020205,0.9873176
DAZAP2,1.020205,0.9873176
ZNF740,1.020205,0.9873176
C4BPB,1.020205,0.9873176
MCUB,1.020205,0.9873176
FOPNL,1.020205,0.9873176
TMEM229B,1.020205,0.9873176
PRRG4,1.020205,0.9873176
RHD,1.020205,0.9873176
MC5R,1.020205,0.9873176
PEBP4,1.020205,0.9873176
CD247,1.020205,0.9873176
MMGT1,1.020205,0.9873176
LRRC52,1.020205,0.9873176
TEX101,1.020205,0.9873176
MRPL58,1.020205,0.9873176
TAAR6,1.020205,0.9873176
ATL3,1.020205,0.9873176
OAZ2,1.020205,0.9873176
RAD51AP1,1.020205,0.9873176
MOSPD1,1.020205,0.9873176
CLEC4G,1.020205,0.9873176
TNFRSF6B,1.020205,0.9873176
PRAMEF1,1.020205,0.9873176
ZNF626,1.020205,0.9873176
TAF1D,1.020205,0.9873176
TAAR5,1.020205,0.9873176
CTNNA2,1.020205,0.9873176
OSTC,1.020205,0.9873176
EMC8,1.020205,0.9873176
LYVE1,1.020205,0.9873176
GRPEL1,1.020205,0.9873176
TMEM98,1.020205,0.9873176
NKAIN3,1.020205,0.9873176
ZNRF1,1.020205,0.9873176
TEX33,1.020205,0.9873176
TMEM74B,1.020205,0.9873176
ZNF486,1.020205,0.9873176
PPP3R1,1.020205,0.9873176
LURAP1,1.020205,0.9873176
RPL34,1.020205,0.9873176
NDUFB4,1.020205,0.9873176
MAGOHB,1.020205,0.9873176
TREML2,1.020205,0.9873176
NRN1L,1.020205,0.9873176
ICAM2,1.020205,0.9873176
TMED5,1.020205,0.9873176
PCED1B,1.020205,0.9873176
GCLM,1.020205,0.9873176
FCGR1A,1.020205,0.9873176
SHISA2,1.020205,0.9873176
DAND5,1.020205,0.9873176
HIST1H2AL,1.020205,0.9873176
ADH1A,1.020205,0.9873176
TMEM196,1.020205,0.9873176
SSMEM1,1.020205,0.9873176
LAMP3,1.020205,0.9873176
PSMC3IP,1.020205,0.9873176
RHBDL2,1.020205,0.9873176
MANSC1,1.020205,0.9873176
APOBEC3H,1.020205,0.9873176
TMEM121B,1.020205,0.9873176
MTX2,1.020205,0.9873176
R3HDML,1.020205,0.9873176
HNRNPF,1.020205,0.9873176
FGF7,1.020205,0.9873176
UBE2A,1.020205,0.9873176
RPL27A,1.020205,0.9873176
PARD6B,1.020205,0.9873176
GABARAPL2,1.020205,0.9873176
IBTK,1.020205,0.9873176
MTHFD1L,1.020205,0.9873176
USP18,1.020205,0.9873176
FAM107A,1.020205,0.9873176
ZNF784,1.020205,0.9873176
CIB4,1.020205,0.9873176
VSTM4,1.020205,0.9873176
LYRM1,1.020205,0.9873176
TM4SF5,1.020205,0.9873176
FCGR3A,1.020205,0.9873176
NOP10,1.020205,0.9873176
EMD,1.020205,0.9873176
CENPBD1,1.020205,0.9873176
PRB3,1.020205,0.9873176
SHISAL1,1.020205,0.9873176
TSC22D4,1.020205,0.9873176
CEACAM6,1.020205,0.9873176
MYADM,1.020205,0.9873176
UBL3,1.020205,0.9873176
NGB,1.020205,0.9873176
ZNF506,1.020205,0.9873176
INCA1,1.020205,0.9873176
ORAI3,1.020205,0.9873176
PPCDC,1.020205,0.9873176
TRIM48,1.020205,0.9873176
TRIM71,1.020205,0.9873176
FAM122B,1.020205,0.9873176
KLRC1,1.020205,0.9873176
RTP4,1.020205,0.9873176
ZNF138,1.020205,0.9873176
MMRN1,1.020205,0.9873176
CREG2,1.020205,0.9873176
CIB3,1.020205,0.9873176
SEC11C,1.020205,0.9873176
STX19,1.020205,0.9873176
BTG1,1.020205,0.9873176
GPX3,1.020205,0.9873176
LGALS12,1.020205,0.9873176
C6orf163,1.020205,0.9873176
CCNI,1.020205,0.9873176
C16orf46,1.020205,0.9873176
LYPLA1,1.020205,0.9873176
GINM1,1.020205,0.9873176
PTGDR2,1.020205,0.9873176
KRTAP10-4,1.020205,0.9873176
TYRP1,1.020205,0.9873176
RHOT2,1.020205,0.9873176
PSMB7,1.020205,0.9873176
RBM7,1.020205,0.9873176
ATF5,1.020205,0.9873176
FAM222A,1.020205,0.9873176
NTPCR,1.020205,0.9873176
VMO1,1.020205,0.9873176
ZNF146,1.020205,0.9873176
RTN4R,1.020205,0.9873176
METTL27,1.020205,0.9873176
SRP19,1.020205,0.9873176
SRA1,1.020205,0.9873176
CDIP1,1.020205,0.9873176
SLC39A3,1.020205,0.9873176
RABIF,1.020205,0.9873176
ARMC10,1.020205,0.9873176
SMURF1,1.020205,0.9873176
PGA5,1.020205,0.9873176
RP13-996F3.4,1.020205,0.9873176
YIPF4,1.020205,0.9873176
CD28,1.020205,0.9873176
FAM187B,1.020205,0.9873176
RPL31,1.020205,0.9873176
MED20,1.020205,0.9873176
TMEM185B,1.020205,0.9873176
LRRC38,1.020205,0.9873176
ATP6V0C,1.020205,0.9873176
SELENOF,1.020205,0.9873176
LAMP5,1.020205,0.9873176
CCND1,1.020205,0.9873176
CLDN20,1.020205,0.9873176
EPO,1.020205,0.9873176
QPRT,1.020205,0.9873176
GULP1,1.020205,0.9873176
LRRC7,1.020205,0.9873176
COPS9,1.020205,0.9873176
INSL3,1.020205,0.9873176
PLEKHJ1,1.020205,0.9873176
GPR55,1.020205,0.9873176
TBC1D21,1.020205,0.9873176
METTL24,1.020205,0.9873176
CLDN8,1.020205,0.9873176
NDFIP1,1.020205,0.9873176
CINP,1.020205,0.9873176
BNIP3L,1.020205,0.9873176
PEBP1,1.020205,0.9873176
GPR15,1.020205,0.9873176
INKA1,1.020205,0.9873176
SDHA,1.020205,0.9873176
GABARAP,1.020205,0.9873176
RHBDD2,1.020205,0.9873176
TLDC2,1.020205,0.9873176
CCNI2,1.020205,0.9873176
XCR1,1.020205,0.9873176
PDC,1.020205,0.9873176
UBE2L6,1.020205,0.9873176
FADS6,1.020205,0.9873176
SAMD1,1.020205,0.9873176
NME4,1.020205,0.9873176
MTA3,1.020205,0.9873176
HDDC3,1.020205,0.9873176
RAD9A,1.020205,0.9873176
METTL18,1.020205,0.9873176
PNMA1,1.020205,0.9873176
ALG1L,1.020205,0.9873176
SNAI2,1.020205,0.9873176
RAB9B,1.020205,0.9873176
CETN2,1.020205,0.9873176
EBI3,1.020205,0.9873176
POP5,1.020205,0.9873176
RPSA,1.020205,0.9873176
UQCRB,1.020205,0.9873176
HDHD3,1.020205,0.9873176
IQCF2,1.020205,0.9873176
METTL11B,1.020205,0.9873176
EXOSC5,1.020205,0.9873176
MAGEA11,1.020205,0.9873176
C19orf24,1.020205,0.9873176
CALM2,1.020205,0.9873176
EFCAB11,1.020205,0.9873176
PPIF,1.020205,0.9873176
TOR4A,1.020205,0.9873176
CD3E,1.020205,0.9873176
COL13A1,1.020205,0.9873176
GGH,1.020205,0.9873176
CHIC1,1.020205,0.9873176
METTL5,1.020205,0.9873176
MED18,1.020205,0.9873176
UBE2M,1.020205,0.9873176
C22orf15,1.020205,0.9873176
ZNF114,1.020205,0.9873176
CD70,1.020205,0.9873176
FAM110D,1.020205,0.9873176
ZADH2,1.020205,0.9873176
TMEM134,1.020205,0.9873176
HDGFL1,1.020205,0.9873176
CD38,1.020205,0.9873176
BCAP29,1.020205,0.9873176
NPDC1,1.020205,0.9873176
TPRG1,1.020205,0.9873176
