,0,1,2,3,4,5,6,7
C10orf95,0.9978578,0.9983303,0.99862474,0.9977467,0.9978864,0.99780166,0.9989095,0.99771285
KLRF1,0.99681365,0.9975617,0.99804354,0.99676317,0.9970013,0.9969536,0.99851596,0.99704254
SNRPA,0.99288845,0.99467176,0.9958686,0.9931518,0.9937711,0.993634,0.9970312,0.99415445
COX5B,0.9986274,0.9988776,0.9989642,0.9983765,0.9984955,0.9983883,0.9991431,0.99844575
TMEM65,0.9989029,0.9990908,0.9989927,0.99852777,0.99878705,0.9987683,0.9992478,0.9980202
CALML6,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
MS4A6A,0.9973711,0.99797857,0.9984709,0.9973676,0.99759823,0.9977044,0.99889547,0.99807703
ANG,0.997347,0.99804103,0.9984489,0.9973849,0.997656,0.9975356,0.9988411,0.997439
DYNLL2,1.0073144,1.005658,1.004589,1.0072958,1.0070319,1.0069182,1.0035318,1.0069544
LECT2,0.9969789,0.99767864,0.99816144,0.996953,0.9971643,0.99713564,0.99860847,0.9972433
PDCL2,0.9966123,0.9974147,0.99797904,0.99664354,0.99687237,0.99679995,0.9984723,0.9969648
CDV3,1.0013067,1.0010601,1.0003712,1.0006657,1.0009453,1.0005262,1.0001906,1.0006465
TCTEX1D1,0.99198675,0.9940549,0.99424195,0.99070084,0.9920496,0.99100065,0.9956002,0.9929204
TNFSF8,0.99810076,0.99852335,0.99876386,0.9979267,0.99811894,0.9983629,0.99911463,0.9979958
EDDM3B,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
LCN12,0.9966773,0.997473,0.9980025,0.9966811,0.99691886,0.9968945,0.9984997,0.9969038
CD300LD,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
RLN2,0.99923277,0.99935913,0.9995208,0.9991286,0.9991713,0.99923235,0.99965596,0.99946487
CASC10,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
GPR141,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
IGSF6,0.9934047,0.99505085,0.9957548,0.99309844,0.9937342,0.9934896,0.9967027,0.99301016
SPINK5,0.9968598,0.9976075,0.9980321,0.99674124,0.99708784,0.99700654,0.9985362,0.99707675
DEPP1,0.9948857,0.99596846,0.99715555,0.99535036,0.99543333,0.9955019,0.9978826,0.9954227
TSR2,0.99924105,0.9994533,0.99942154,0.99902934,0.999198,0.99908006,0.99953127,0.99912286
LTA,0.99740946,0.9980576,0.9983256,0.99723196,0.9975303,0.9974022,0.9987274,0.9973681
RD3,1.0008931,1.0006307,1.00051,1.0008155,1.0007588,1.0009117,1.0004015,1.0003488
GRK5,1.005551,1.0042582,1.0034919,1.0056123,1.0053096,1.0052679,1.0026528,1.0052377
ARRDC5,0.9991764,0.99935746,0.99959767,0.9991993,0.999083,0.9993509,0.9997392,0.99932194
BEX4,0.99670565,0.99747145,0.9979033,0.9965836,0.9968842,0.9966785,0.99835217,0.9967445
SNURF,0.9918401,0.99386036,0.9946263,0.9913138,0.9923134,0.9917224,0.9958236,0.99139583
CLEC12A,0.9993398,0.99949837,0.9996123,0.99927664,0.9993584,0.9994627,0.9997548,0.99953246
TMEM123,0.9941654,0.9955331,0.9962224,0.9939201,0.99433434,0.9941169,0.99709874,0.9947828
IRF3,0.9984926,0.9989577,0.9990274,0.998335,0.9988117,0.9982792,0.99927104,0.9988482
GCSAM,0.9991653,0.9992932,0.9994141,0.99903774,0.9991047,0.9991307,0.9995382,0.9991921
ERP27,0.9969388,0.9976537,0.9981365,0.99691325,0.99713105,0.9970806,0.99858654,0.9972
NSG1,0.98862875,0.9913441,0.9932158,0.98884296,0.9895257,0.9894638,0.9948206,0.9893177
DNAJC15,0.9959841,0.9970162,0.99737275,0.9956367,0.9961648,0.99600625,0.998002,0.99577796
CCDC85B,0.997145,0.99765563,0.9982673,0.9972533,0.99728835,0.9974808,0.9986745,0.99728304
KRTAP10-9,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
KRTCAP2,0.9980499,0.99856436,0.99905396,0.9983369,0.9983902,0.9985031,0.9993743,0.9986053
ATP6V1G3,0.9962514,0.9971768,0.997762,0.99625766,0.9965769,0.996451,0.99831927,0.9967692
FXYD1,0.98691404,0.9902239,0.99224126,0.9873714,0.98819005,0.98786867,0.9941543,0.9876863
OMP,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
CTAG2,0.9995765,0.9996545,0.9997252,0.9994668,0.9995687,0.9994541,0.9997685,0.9996606
CCRL2,1.0001143,1.0000377,0.9999293,0.9998932,0.9999518,0.9998584,0.99990714,0.99988234
PSMD10,0.99989223,0.99993706,1.0000567,0.99997056,1.0000069,1.0001462,1.0001287,1.0001173
COMMD2,1.000982,1.0007334,1.0006168,1.0009601,1.0008239,1.0010852,1.0004709,1.000711
DPPA5,0.9968494,0.99757445,0.9980961,0.99684465,0.99705034,0.9970344,0.99856085,0.9971525
OTUD6A,1.0002016,1.0001214,1.0001016,1.0001104,1.0000505,1.0001429,1.0000719,0.9999021
FAM169B,0.99722016,0.9978698,0.9982722,0.9971408,0.99736714,0.9973142,0.9986862,0.99733245
RPL32,0.9966333,0.99734974,0.99783444,0.9964409,0.99657655,0.996658,0.9982767,0.9965013
SRP9,0.9960344,0.996908,0.9974104,0.9957682,0.99601024,0.9961008,0.99797267,0.9958177
LCN10,0.99737084,0.9980085,0.99848723,0.99745107,0.99766237,0.997614,0.9988847,0.99776816
KIAA0895,1.0009781,1.0006963,1.0005695,1.0009501,1.0007435,1.0010302,1.0004101,1.000066
CHCHD10,1.0041554,1.003117,1.0021212,1.0035527,1.0034947,1.0034895,1.0015488,1.0026529
CCDC171,1.00477,1.0034407,1.0033008,1.0052644,1.0043437,1.0049407,1.0025063,1.0050292
TAS2R60,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
HSPB11,0.99819446,0.9986597,0.99871707,0.997879,0.9982071,0.9978802,0.9990117,0.99857426
SPACA7,0.99687123,0.99760807,0.99811006,0.99686277,0.9970797,0.99702716,0.99856603,0.9971277
B4GALNT3,0.9966912,0.9974797,0.99789405,0.9965438,0.996883,0.99669594,0.99838936,0.9968988
LAMTOR1,1.0004444,1.0004072,1.0002025,1.0002966,1.0004385,1.0000786,1.0001299,1.000434
MBL2,0.9971734,0.9978357,0.9983039,0.99716794,0.9973539,0.99735546,0.9987222,0.9974048
HIST3H3,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
PRAP1,0.99634534,0.9971816,0.99787974,0.9964572,0.9966572,0.9967618,0.9984315,0.99683225
METTL3,1.0047996,1.0036279,1.0033914,1.0054197,1.0047,1.0050414,1.0026608,1.0053477
SLC22A18AS,0.9962325,0.99713004,0.9976882,0.9961906,0.99646306,0.9963908,0.9982386,0.996436
CBWD1,0.9984411,0.9989002,0.9992664,0.99868166,0.9988389,0.9987402,0.99951,0.99859476
GLRX2,1.0008945,1.0007322,1.0005558,1.0009489,1.0009229,1.0008739,1.000464,1.0003612
SNX3,0.9988837,0.99927306,0.99939656,0.99895793,0.9991694,0.99898565,0.99960476,0.99904203
APOC3,0.9972408,0.99789333,0.9983314,0.9972173,0.9974184,0.99737966,0.9987403,0.99748826
NANOGNB,0.9998729,0.99986446,1.0000057,0.99992836,0.9997962,0.9999509,1.0000173,0.9999105
IL25,0.9968456,0.9975959,0.9980881,0.9968255,0.99706393,0.9970101,0.9985561,0.9970808
BAALC,1.0022193,1.0018597,1.0016209,1.0025448,1.0022843,1.0022846,1.0012662,1.002155
CARD16,0.997479,0.99816096,0.9985601,0.99758494,0.9977433,0.99758494,0.9988972,0.99762875
OCM,0.9985598,0.9989151,0.99914336,0.99855614,0.9987316,0.99856895,0.99933803,0.99873984
CEBPG,0.9967226,0.99755603,0.9985491,0.9975559,0.9976294,0.99763954,0.99903667,0.99732995
C1orf105,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ATP5PF,1.0004752,1.0003408,1.0001142,1.000169,1.0002514,1.0002365,1.0000262,0.99997085
PRND,0.99836576,0.9987893,0.99921936,0.99864304,0.9987372,0.99870896,0.9994631,0.9987185
MAGEA12,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
MAGEA10,1.0004485,1.0003183,1.0003073,1.0004824,1.0004005,1.000236,1.0001903,1.0005159
IL1RN,0.99914277,0.9994482,0.99968535,0.9992887,0.9994439,0.9994085,0.99982846,0.9995044
VGLL1,0.99052477,0.9927895,0.99403477,0.99031234,0.99091506,0.9906846,0.99533117,0.9905853
PHLDA2,0.99277854,0.9943876,0.9955201,0.9928093,0.9931536,0.99307215,0.99653596,0.9929853
CNTD2,1.0000011,0.9999875,0.99984795,0.99975336,0.9998163,0.9996042,0.9998046,0.9998187
IL24,0.99687123,0.99760807,0.99811006,0.99686277,0.9970797,0.99702716,0.99856603,0.9971277
ACVR2A,0.9938242,0.99532354,0.99656653,0.9942528,0.994469,0.99464107,0.9974949,0.9947468
ELOB,0.9991031,0.9992665,0.9993528,0.9989073,0.99895275,0.99897444,0.9994527,0.99895954
BATF,0.9976042,0.9981305,0.998567,0.9976056,0.99776113,0.99781823,0.99892527,0.9977793
POLR3G,1.0041184,1.0030679,1.0023609,1.0039072,1.0037277,1.0036618,1.0017474,1.0035012
DYNLL1,0.99542093,0.9964435,0.9971305,0.9952968,0.99551827,0.99557596,0.9977688,0.99553597
JUND,0.9963011,0.9972756,0.9977554,0.996364,0.996763,0.9962177,0.9982798,0.9966629
CD160,0.99671054,0.99747777,0.9979416,0.9966593,0.9969225,0.997091,0.9985498,0.99685585
FAM207A,0.9953548,0.9963797,0.997265,0.9955821,0.9958608,0.99570584,0.99794096,0.99611664
APOD,0.999267,0.9998101,0.99987096,0.99959373,0.9995835,0.9992852,0.9999878,1.0000476
LYRM2,1.0013998,1.001067,1.0006394,1.0010623,1.0012065,1.000984,1.0004456,1.0009725
IMMP2L,1.0037472,1.0029047,1.0027888,1.0042925,1.0039101,1.004142,1.002238,1.0041865
CISD1,0.9945077,0.9958168,0.9968647,0.9948475,0.99509907,0.99498355,0.99758804,0.9947055
AC005841.1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
RRP15,0.9991232,0.9993452,0.99914926,0.9987037,0.99899685,0.99884,0.9993465,0.99874
LGALS9C,0.99824864,0.9986253,0.9988152,0.99806684,0.99835074,0.99829805,0.99911785,0.9980851
DRAP1,0.995731,0.99676347,0.9975735,0.99596524,0.9962772,0.99616325,0.99821955,0.99652004
OPRPN,0.9967226,0.9974977,0.9980339,0.99673164,0.9969598,0.99692476,0.99851996,0.9970296
MS4A1,0.99838513,0.99880683,0.99892116,0.99819684,0.998428,0.9983044,0.99915427,0.9982777
UTS2B,0.998278,0.9987391,0.9989598,0.9982655,0.9985532,0.9982778,0.9992057,0.9985187
APOOL,1.0036036,1.0028167,1.0021561,1.0034176,1.0032644,1.003394,1.0016521,1.002812
CLRN3,0.99650496,0.99732494,0.9979526,0.99661076,0.9968027,0.9967773,0.99845785,0.9968554
ZNF444,0.9980786,0.99849117,0.9985354,0.9977339,0.9980736,0.99784404,0.9988644,0.9979495
CMTM1,0.99870276,0.9990163,0.9991554,0.9985678,0.99869835,0.9986425,0.99932456,0.99851906
MCEE,1.0022461,1.001533,1.0016882,1.0026034,1.0021843,1.0027643,1.0013897,1.0030936
BOLA3,0.9986603,0.9991626,0.9990256,0.99835795,0.99895096,0.9987322,0.9993775,0.99834424
PMP2,0.99815196,0.9986782,0.9995067,0.99900925,0.9986642,0.99901557,0.9997995,0.9994641
TNFSF9,1.0052856,1.0040094,1.003152,1.0050883,1.0047753,1.0049046,1.0024313,1.0050145
TEX47,0.99712443,0.997805,0.998283,0.9971342,0.99733007,0.9972883,0.99870193,0.9974046
DYDC1,0.9999683,0.9998934,0.9999697,0.9999466,0.99986464,0.99989784,0.9999386,0.9998548
OCIAD2,0.9983481,0.9986712,0.9991355,0.99849766,0.99854076,0.9988621,0.9994087,0.998511
AL121963.1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
C14orf119,0.99818826,0.998667,0.99898016,0.9982617,0.9985372,0.9982816,0.99926263,0.99885404
DNAL1,1.0013145,1.0009432,1.0007178,1.0011969,1.00117,1.000924,1.000511,1.0015786
TSKU,1.0001624,1.0002213,0.99964976,0.9995762,0.99985534,0.99929476,0.99960804,0.9991348
SPATA46,0.9967226,0.9974977,0.9980339,0.99673164,0.9969598,0.99692476,0.99851996,0.9970296
CCDC28B,1.0029807,1.0023303,1.0019591,1.0030668,1.002894,1.0028727,1.0015119,1.0030649
MANSC4,0.99752116,0.9980999,0.9985036,0.9974957,0.9976616,0.99765575,0.9988703,0.997733
BCAS4,0.9998825,1.0001283,0.9999476,0.99979484,1.0001049,0.9997752,0.99998116,0.999897
PRXL2C,1.0011575,1.0008211,1.0008172,1.0012938,1.0010386,1.0011272,1.0006129,1.0012479
SSC4D,0.99790424,0.9984503,0.99892867,0.99816644,0.9983068,0.99823827,0.99925995,0.9982032
MS4A10,0.99756825,0.99816555,0.9985692,0.99758637,0.99773407,0.9975643,0.9988599,0.9978593
TEX30,0.99858886,0.9989693,0.9989021,0.99825764,0.9986592,0.9984506,0.9991731,0.9983498
UBL5,1.0000324,0.9999641,0.99998534,0.99991846,0.9998976,1.0000286,0.999964,0.99981534
CGGBP1,0.99665856,0.99741244,0.99811274,0.99685955,0.9968512,0.9969124,0.99855053,0.997059
SIGLECL1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TMEM170A,0.9941014,0.9955963,0.9967905,0.9946909,0.9948908,0.9948467,0.99764085,0.9950507
SSX5,0.9967226,0.9974977,0.9980339,0.99673164,0.9969598,0.99692476,0.99851996,0.9970296
LYRM4,0.99260926,0.9944033,0.995777,0.9930195,0.9936023,0.9937274,0.9969857,0.9934683
TMEM17,1.0027494,1.0020735,1.0017383,1.0027887,1.002558,1.002775,1.0014253,1.0031884
EPGN,1.0004191,1.0002229,1.0002458,1.0003427,1.0002513,1.0004163,1.0001763,1.0003668
PIGF,1.0068966,1.0053477,1.0038035,1.0062122,1.0062147,1.0060995,1.0029107,1.0056027
LCN6,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
MIS18A,1.0015211,1.0012794,1.0003965,1.0007244,1.0010648,1.0003084,1.0001082,1.0006816
C2orf74,0.99873865,0.9990046,0.99950874,0.99908376,0.9990479,0.9993379,0.9997592,0.9995266
ARL16,1.0008353,1.0006701,1.0004058,1.0006685,1.0008599,1.0006824,1.0003533,1.0005188
DCAF16,0.9980541,0.99852884,0.99923396,0.9985678,0.99841225,0.998922,0.9995841,0.9984773
BID,0.99986696,0.999884,1.0000479,0.9999908,0.99989974,1.0001714,1.0001192,0.9998244
TMUB1,1.0054585,1.004211,1.0031658,1.0050687,1.0047624,1.0047147,1.0023254,1.0046225
XG,0.9991363,0.9993367,0.99940133,0.9989501,0.9990493,0.9989567,0.99951637,0.9992963
ARHGEF6,0.9939164,0.99520725,0.9970311,0.995097,0.9949478,0.99540883,0.9979149,0.99537015
RSPH10B,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TAS2R19,0.99891824,0.99918675,0.9993312,0.9988401,0.9989613,0.99888754,0.9994976,0.99901736
CCL3L3,0.99693334,0.9976466,0.9981625,0.9969467,0.99713075,0.99711204,0.9986094,0.99721444
GEMIN6,0.9983201,0.99877393,0.9994541,0.99886405,0.9988723,0.9990958,0.9997392,0.9994099
TMED2,0.99695504,0.9976696,0.9982481,0.9970434,0.99721414,0.9973142,0.99873936,0.99760056
MRGPRX2,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
HARS2,1.0008445,1.0007035,1.0004541,1.0008198,1.0008433,1.0005649,1.000314,1.0004491
C12orf76,1.0010209,1.0006826,1.0003631,1.0005636,1.0005052,1.0005957,1.0002315,1.0011549
SYNGR4,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
FCER1A,0.9990283,0.9992386,0.9993601,0.99893117,0.9990212,0.99887884,0.9994746,0.99902
TIMM22,1.0041109,1.0031585,1.0024693,1.0040205,1.0038697,1.0039213,1.0019197,1.0034515
VSTM1,0.99678504,0.9975358,0.9980604,0.99678385,0.997013,0.99698853,0.99854374,0.9970765
MPHOSPH6,0.99640775,0.9972945,0.9977366,0.9964044,0.99682593,0.99651337,0.9982642,0.99621046
PTGES,0.9954461,0.9964677,0.9973273,0.9955776,0.99566126,0.9957317,0.9979128,0.99607325
SH2D1B,0.9970288,0.9977151,0.998289,0.9971602,0.99731135,0.99730957,0.9987191,0.99731266
C22orf42,1.0030594,1.002436,1.0021799,1.0033352,1.0032673,1.0034775,1.0017715,1.002775
TMEM179B,0.99988973,1.0000066,0.99975145,0.9995122,0.9996822,0.99947286,0.9997591,0.99973536
TP53INP2,1.0006582,1.0004908,1.0002517,1.000428,1.0006335,1.0008585,1.0002674,0.9998654
TBC1D28,0.999428,0.99948716,0.99975455,0.9994814,0.99943304,0.99962044,0.999847,0.99988055
H2BFM,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
CD164L2,0.99709105,0.9977802,0.9982685,0.997107,0.99730283,0.99726725,0.9986931,0.99738526
ZNF720,1.0051031,1.0037951,1.0029266,1.0048245,1.0044559,1.0047754,1.0022378,1.0040461
EIF4EBP2,0.99845684,0.99886036,0.99884045,0.9981226,0.9983565,0.9980444,0.99906266,0.9984429
C8orf82,0.99803674,0.9985289,0.9987794,0.9979566,0.9983401,0.9983331,0.9991596,0.9979581
CBWD3,0.99419546,0.99556506,0.9961857,0.9938308,0.9944099,0.994118,0.99703664,0.99421936
SMIM7,0.99878544,0.9990611,0.9993429,0.9988906,0.9989781,0.9987905,0.9995022,0.99948084
NOMO2,1.0069447,1.0054348,1.004087,1.0066077,1.0064958,1.006244,1.0031059,1.0057961
ORMDL1,0.99859613,0.9989853,0.99929947,0.99877024,0.9988277,0.99871457,0.99949324,0.99906737
JPT1,0.9952243,0.9962777,0.997175,0.9953181,0.99553645,0.99571216,0.99784446,0.9953205
FPR1,0.9924363,0.9942552,0.9951483,0.9920955,0.99276835,0.9926127,0.9962492,0.99228114
PAXX,1.0004847,1.0004636,1.0004013,1.0005629,1.000572,1.000444,1.0003088,1.0005254
SKA2,0.99855006,0.998865,0.9990935,0.99848306,0.9985473,0.99860144,0.9993201,0.99885905
PRH1,1.0023606,1.0017751,1.0013599,1.0021715,1.0019648,1.0019585,1.0009921,1.0021689
BOLA1,1.0013757,1.0011528,1.0009502,1.0014005,1.0015678,1.0014527,1.000877,1.0020747
PFDN1,0.9982048,0.99861,0.9990325,0.9983885,0.99837697,0.998546,0.9992925,0.9983597
SAT2,1.0000048,0.99992466,1.000172,1.0002103,1.0001088,1.0003126,1.0002009,1.0004097
NKAIN4,0.9981973,0.9986614,0.9991382,0.9985415,0.9984799,0.9985164,0.999434,0.9986113
CDKN2C,0.99792415,0.99868745,0.9982181,0.9970906,0.9979846,0.9971918,0.9986503,0.9975492
RGS9BP,0.99682,0.9975489,0.9981264,0.9968562,0.9970636,0.9971403,0.99860895,0.99721956
C2orf49,1.0008864,1.0008199,1.0008572,1.0013075,1.0012305,1.0009625,1.0006766,1.0010406
LEPROT,0.9992135,0.9993938,0.9993274,0.9989283,0.99894696,0.9988065,0.9994142,0.99900377
TCP10L,0.99256647,0.9945033,0.9960419,0.99323213,0.99366933,0.9938042,0.99722123,0.9942234
EEF1E1,1.0011173,1.0010211,1.0008793,1.0012362,1.0012655,1.0014083,1.0008037,1.0012351
CIAO2B,0.999322,0.99939215,0.9996965,0.9994631,0.99938494,0.9995185,0.9998082,0.99984515
PRH2,0.997681,0.99820864,0.99840987,0.997416,0.99775326,0.99769807,0.9988001,0.9976058
CYLC2,1.0014732,1.0010881,1.0009203,1.0014579,1.0013154,1.0013161,1.0006862,1.0013152
MED28,1.001067,1.0007843,1.0006524,1.0009686,1.0009065,1.001078,1.0005324,1.0012672
CNFN,0.9935249,0.99511653,0.9965016,0.99411416,0.99433345,0.9944178,0.99740714,0.9941711
TMEM254,0.99862,0.9989443,0.99940485,0.99897766,0.99893075,0.99899614,0.99962354,0.9990926
LRRC26,1.0049948,1.0037793,1.0029949,1.0049416,1.00467,1.0047276,1.0023022,1.0041857
CRABP2,0.99831545,0.99866563,0.99869895,0.99800134,0.99816954,0.99793243,0.99889797,0.99752676
ZC3HAV1L,0.99732214,0.99796116,0.9986211,0.9975549,0.9975515,0.9978359,0.9990791,0.9986037
RNF223,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
HPGDS,0.9948807,0.9960551,0.9970494,0.9950944,0.995413,0.9956225,0.99785507,0.99543417
CARTPT,0.997985,0.998433,0.9987579,0.99798065,0.99813,0.99794096,0.99900484,0.9979775
MCOLN3,0.99689794,0.9976214,0.99812216,0.99688715,0.99709964,0.99705863,0.99857616,0.997157
AKIP1,1.0016228,1.0012156,1.0008909,1.001343,1.001313,1.0013412,1.0006968,1.0020291
IL1A,0.9987181,0.99901867,0.99919075,0.99867314,0.9987558,0.99868035,0.9993696,0.99860156
MAL2,0.99981606,0.9998249,0.9998516,0.99969566,0.9997902,0.99976593,0.9999622,1.0005788
ATP5F1D,1.0001285,1.0001292,1.0003061,1.0003544,1.0001326,1.000254,1.0002487,1.000454
GOLGA8H,0.9970577,0.9977526,0.99813163,0.99695325,0.99721444,0.99710274,0.9985784,0.9969845
GPS1,0.99759173,0.9982004,0.9989302,0.99809086,0.99799204,0.9982449,0.9993016,0.9984664
KCNRG,0.99899095,0.9992384,0.9993552,0.9989554,0.999097,0.9989273,0.9995037,0.9988758
NAT2,0.9960178,0.9969809,0.9975295,0.99590707,0.99623346,0.9960865,0.9981183,0.9964149
SNRPD2,0.99911857,0.9992959,0.99944854,0.999079,0.99910206,0.9990846,0.99955785,0.999197
KRTAP11-1,0.99695504,0.99766815,0.99815285,0.99693763,0.99714434,0.9970769,0.9985889,0.99718535
NSG2,0.98832446,0.99113715,0.99313325,0.9886441,0.9892483,0.989368,0.9947946,0.98905444
ZG16,0.9968847,0.9976181,0.9981208,0.99687624,0.99709547,0.9970609,0.9985815,0.9971626
COPRS,0.9994631,0.9996717,0.999194,0.9987706,0.9991942,0.9987773,0.99931896,0.99864846
ETFRF1,1.0007992,1.0005486,1.0006584,1.0010202,1.0007099,1.0010142,1.0005826,1.0015124
C6orf120,1.0024405,1.0019046,1.0015762,1.0024902,1.0023291,1.0026772,1.001339,1.0021259
CYP27B1,0.99773157,0.9982655,0.9986813,0.99777436,0.997918,0.9979365,0.99902445,0.99798656
MAP1LC3B2,1.0025676,1.0021951,1.0020869,1.0031327,1.0032763,1.0032263,1.0018505,1.003266
RNF186,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
FAM162A,1.0004858,1.0004445,1.0005702,1.0006201,1.0007468,1.0009946,1.0006393,1.0015785
KCNQ5,0.9979818,0.9984783,0.9987212,0.9979748,0.9980652,0.99803746,0.9990377,0.9976796
FAM228A,1.002642,1.0019548,1.0017388,1.0027107,1.0025868,1.0027184,1.001364,1.0026594
LST1,0.99263525,0.9944526,0.9953642,0.9924042,0.99303305,0.9929949,0.99645305,0.9925324
C1orf53,0.99497795,0.9962918,0.99731266,0.99545217,0.99575275,0.99576914,0.99808514,0.995642
CD200R1L,0.99687123,0.99760807,0.99811006,0.99686277,0.9970797,0.99702716,0.99856603,0.9971277
RWDD3,1.0018855,1.0015469,1.0013624,1.0021203,1.0020798,1.0021318,1.001195,1.002635
ZFAND2A,0.9978411,0.9982557,0.99903077,0.99823344,0.9980367,0.99844134,0.99936545,0.9988595
SPIN3,1.0000998,1.0000957,0.9998059,0.99981564,0.99978274,0.9996382,0.9997436,0.9991493
MEF2D,0.99606246,0.99690866,0.99800545,0.99673426,0.996661,0.9968718,0.99855125,0.9963007
LMNB2,1.0007885,1.0006495,1.0002235,1.0004809,1.0006385,1.0000498,1.0000556,1.0001881
LSMEM2,0.99843204,0.99878824,0.99916553,0.99854,0.9986089,0.9987082,0.9994141,0.9987111
IQCF1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
C19orf84,0.9985208,0.9988955,0.9990012,0.99833554,0.99853253,0.99836755,0.9992043,0.99843395
SLC35G5,0.9989433,0.9991812,0.9991353,0.99858415,0.99878407,0.99860895,0.99928916,0.99879545
PPP5D1,1.002792,1.0021033,1.0018475,1.0029422,1.002615,1.0027465,1.0014395,1.0026281
ODF3,0.9977315,0.9982934,0.9985719,0.9976115,0.9978284,0.99771184,0.99889624,0.9978318
C22orf46,1.006083,1.0045309,1.0038671,1.0061928,1.0055507,1.0059916,1.0030123,1.0062654
DAP,0.9955461,0.9967434,0.9974942,0.9957739,0.99632174,0.9962677,0.99829876,0.9963249
TAS2R20,1.005966,1.0045867,1.0034704,1.0055157,1.0052228,1.0050298,1.0025184,1.0054147
GNLY,0.9971225,0.9977962,0.998237,0.99710083,0.9973165,0.9972445,0.99865997,0.99724734
ROMO1,0.99929976,0.999377,0.99954337,0.99924237,0.9992175,0.999357,0.9996526,0.9993916
C8orf74,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ALKAL2,0.9985713,0.9989486,0.9991338,0.9986026,0.99878657,0.9983934,0.9992986,0.99881047
LRRC10B,0.993377,0.9949611,0.9955245,0.99295276,0.99378836,0.99328387,0.99656796,0.99273705
LGALS13,0.997224,0.9979097,0.99835384,0.99721587,0.9974046,0.99735224,0.9987428,0.99721897
SNRPD1,1.0001644,1.0000796,1.000108,1.0001174,1.000006,1.0001996,1.0000694,0.999915
CXorf30,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
CNIH2,0.998122,0.99857974,0.99878585,0.9980701,0.99820304,0.99804115,0.9990522,0.9978472
