,0,1
GADD45A,-0.02284704,-3.7903376
CLEC1B,-0.01829874,-4.010056
ROPN1L,-0.01761975,-4.0475345
KRT75,-0.01849501,-3.999489
BLOC1S2,-0.036299568,-3.3340456
HAMP,-0.018160848,-4.017554
CDC42EP3,-0.029620113,-3.5340753
CACNG6,-0.018999727,-3.9728155
PCSK5,-0.020030834,-3.92048
NANOG,-0.019005109,-3.972536
TBX4,-0.018484829,-4.0000343
SDC2,-0.02054704,-3.8952923
RTP1,-0.018969316,-3.9744008
RPS28,-0.0404511,-3.227818
PROK2,-0.018529883,-3.9976206
CCER2,-0.018704813,-3.9883118
MCF2L2,-0.015316368,-4.1864824
RPL29,-0.034827806,-3.3747015
ITGB2,-0.014178141,-4.263136
KLF8,-0.019636871,-3.9401505
NUDT11,-0.039902,-3.2412136
NKAPD1,-0.02484156,-3.7076304
SUSD3,-0.01607306,-4.1386366
RIPPLY3,-0.01773441,-4.0411024
NHP2,-0.026924022,-3.6281698
SPP1,-0.016246075,-4.128018
MAGEB1,-0.018110627,-4.0202966
HIST1H2AK,-0.018515605,-3.998382
TPPP3,-0.019049203,-3.970238
INSL6,-0.018515605,-3.998382
CPXCR1,-0.018462827,-4.00121
SELPLG,-0.015591979,-4.1687813
MAGEB17,-0.018515605,-3.998382
PTPN20B,-0.018515605,-3.998382
TRARG1,-0.01924053,-3.9603431
DMPK,-0.018070353,-4.022506
ARL11,-0.016656147,-4.103291
CSPP1,-0.028773073,-3.5626674
PEA15,-0.03190433,-3.460922
UQCC2,-0.023015624,-3.7830656
NFYB,-0.03228968,-3.4491098
TALDO1,-0.0244282,-3.7242062
FAM219B,-0.021917854,-3.8313906
IFT22,-0.021936864,-3.830534
CWC15,-0.032326613,-3.4479842
LSM6,-0.025902558,-3.666338
GSTA4,-0.038799804,-3.2686772
DPY19L3,-0.025537165,-3.6803634
RELL2,-0.023261636,-3.772558
FAM71E1,-0.018602315,-3.9937541
BTG4,-0.018411333,-4.003979
FAM220A,-0.027113965,-3.6212306
IQCJ,-0.019097505,-3.9677296
APCS,-0.018515605,-3.998382
TEX13B,-0.018515605,-3.998382
CBY3,-0.018519234,-3.998193
CXorf56,-0.017313533,-4.064911
ARL6IP5,-0.03338097,-3.4164147
ANGPTL8,-0.018515605,-3.998382
MED10,-0.025965283,-3.663951
EIF5A2,-0.019985145,-3.9227424
SFT2D1,-0.020105144,-3.9168127
FBXO36,-0.020643266,-3.8906713
RFXAP,-0.022248197,-3.8165996
BSPH1,-0.018516075,-3.998361
MIS12,-0.017448379,-4.0572214
RNASEK,-0.017529909,-4.0526023
KCNMB3,-0.016154703,-4.133611
TPT1,-0.04516459,-3.11994
CCDC190,-0.018823093,-3.9820657
ART4,-0.01832531,-4.0086236
LAMTOR3,-0.030940184,-3.491131
CMTM4,-0.020504178,-3.89736
XAF1,-0.016756384,-4.097342
COL25A1,-0.018071055,-4.0224667
SMCO2,-0.018094003,-4.021208
TXN2,-0.021098578,-3.8690786
GOLGA8M,-0.017830556,-4.035742
MYL5,-0.01863227,-3.9921637
SDHAF1,-0.019635234,-3.9402313
KRT5,-0.018428655,-4.003049
CREG1,-0.01978835,-3.93254
LRRC61,-0.02172552,-3.84011
CITED1,-0.017783597,-4.0383596
MED11,-0.019885117,-3.927707
PHPT1,-0.028308379,-3.5787168
ZSWIM7,-0.02053723,-3.8957672
CDCA5,-0.020388316,-3.9029686
SNAPIN,-0.018977387,-3.973982
NANP,-0.020199893,-3.9121614
HEBP2,-0.018692644,-3.9889562
ELOF1,-0.020955352,-3.8758192
CAVIN3,-0.017269947,-4.0674095
NDST4,-0.018003268,-4.0261917
FRG1,-0.036339458,-3.3329651
OOEP,-0.018459668,-4.0013847
RFK,-0.03174913,-3.4657245
KLHL32,-0.02650711,-3.6435678
COA3,-0.025008298,-3.7010262
TMEM176A,-0.019400254,-3.9521515
TRAF7,-0.02195354,-3.8297849
CCDC124,-0.01667221,-4.102337
LYZL1,-0.018481435,-4.000214
CKMT1A,-0.020477783,-3.8986378
RFPL3,-0.018515605,-3.998382
HIST1H3A,-0.018515605,-3.998382
IFNK,-0.01849501,-3.999489
IQCF3,-0.018469615,-4.000847
SPART,-0.022825018,-3.7912886
SFT2D2,-0.016664589,-4.102789
HSPA9,-0.032481376,-3.4432838
COA7,-0.019233983,-3.9606786
DPM3,-0.018738978,-3.9865067
RASAL2,-0.05111676,-2.999093
TMEM35A,-0.05737022,-2.8867772
GIMAP5,-0.01764376,-4.046179
RASSF3,-0.017560365,-4.050881
CALHM2,-0.017429048,-4.058321
GSTP1,-0.027414646,-3.6103542
LYSMD4,-0.019472625,-3.9484673
SPCS2,-0.029735953,-3.5302281
BIRC5,-0.021150751,-3.866639
PIR,-0.018366508,-4.0063972
GPHA2,-0.018524032,-3.9979322
C1orf56,-0.029768469,-3.529153
C19orf25,-0.016884036,-4.089816
CATSPERZ,-0.017595973,-4.0488734
OXER1,-0.018157922,-4.017714
RAP2C,-0.02425357,-3.7312942
UBALD1,-0.018106177,-4.0205398
RBPMS2,-0.019782506,-3.9328294
CCDC172,-0.018497584,-3.9993467
AP3S1,-0.027989537,-3.5898879
FGFBP2,-0.018142587,-4.018549
UQCRQ,-0.034858085,-3.3738499
C6orf203,-0.018515605,-3.998382
C9orf135,-0.017582035,-4.049658
C1orf141,-0.018503435,-3.9990356
KIR3DL3,-0.01849501,-3.999489
TRIM37,-0.029831646,-3.5270638
PLK5,-0.016778657,-4.096024
JTB,-0.02250652,-3.8051827
NAIF1,-0.016604327,-4.106382
CYSLTR2,-0.019798402,-3.932039
C18orf21,-0.026517441,-3.6431825
SPACA9,-0.016554613,-4.109357
YBEY,-0.017709114,-4.042515
EVI2A,-0.015641976,-4.165611
POLE4,-0.018008068,-4.0259275
PPP1R1A,-0.020864876,-3.880105
CFL1,-0.038104072,-3.2864256
SERTAD2,-0.028774926,-3.5626025
AGAP5,-0.025476389,-3.6827154
PPIH,-0.021603268,-3.845692
NAA80,-0.016947566,-4.086093
MED21,-0.025125487,-3.6964066
TOB2,-0.022628896,-3.799819
C17orf78,-0.01832531,-4.0086217
KLF13,-0.021464197,-3.8520794
GLT6D1,-0.018515605,-3.998382
HES3,-0.018515605,-3.998382
CCDC89,-0.017979499,-4.0275025
TIGIT,-0.018416133,-4.0037217
CHAC2,-0.01976147,-3.9338846
HMGN1,-0.04091854,-3.2165616
AGR2,-0.018173609,-4.016857
FAM19A4,-0.018515605,-3.998382
WFDC2,-0.018030664,-4.0246844
MID1IP1,-0.022036571,-3.8260503
STPG4,-0.018116714,-4.0199666
UBE2D4,-0.020440059,-3.9004588
TMEM242,-0.023045331,-3.7817938
CNRIP1,-0.02770248,-3.6000516
C19orf12,-0.023131533,-3.7781012
CRADD,-0.016477576,-4.113984
CFAP299,-0.01852801,-3.9977236
PROSER2,-0.02007091,-3.9185038
PAGR1,-0.030747036,-3.4972968
METTL7A,-0.018305412,-4.0097003
UBE2L3,-0.029663743,-3.5326266
PRADC1,-0.016120687,-4.135701
AKR1B15,-0.018466923,-4.000994
LNP1,-0.018078314,-4.0220656
EEF1AKMT1,-0.015282205,-4.1886954
LIN28A,-0.016957058,-4.085538
C8orf48,-0.018592838,-3.9942589
KRTAP10-7,-0.018515605,-3.998382
PHOSPHO2,-0.020044386,-3.9198108
MPC2,-0.021497333,-3.8505542
KCNE2,-0.018319458,-4.008937
PRKACG,-0.018411685,-4.00396
RAI2,-0.026877139,-3.6298892
PLA2G4E,-0.019217025,-3.961554
LILRA5,-0.018634494,-3.9920466
MRAP2,-0.018561244,-3.9959455
FREM3,-0.018258942,-4.012213
ABCG5,-0.018318053,-4.0090165
SIM2,-0.017821774,-4.0362353
TMEM160,-0.019537158,-3.945191
PRAMEF20,-0.018515605,-3.998382
ASB9,-0.018223593,-4.014135
CRISP1,-0.019387627,-3.9527965
IQCK,-0.01996715,-3.9236326
BTN3A2,-0.016976982,-4.084376
TREML1,-0.018078199,-4.0220714
LTB4R,-0.016105438,-4.136639
BLOC1S6,-0.03218718,-3.452238
COX5A,-0.02708995,-3.6221073
SFR1,-0.01687923,-4.0900974
AAMDC,-0.020771474,-3.8845406
WRB,-0.018515605,-3.998382
PRRG1,-0.020853203,-3.880654
ADH4,-0.017864866,-4.033836
C22orf39,-0.019391252,-3.9526134
CSDC2,-0.020517025,-3.8967392
ZNF22,-0.03039266,-3.508714
TNFRSF10C,-0.020547856,-3.895255
ATG10,-0.02014954,-3.9146307
LAIR1,-0.016349753,-4.121705
RPL37A,-0.04636678,-3.0942645
RPL27,-0.028704617,-3.5650134
LGI1,-0.019129785,-3.9660554
FATE1,-0.0184489,-4.0019617
SCAMP1,-0.035216294,-3.3638036
MAGEB16,-0.01850718,-3.9988358
C3orf52,-0.018205682,-4.0151105
FAM228B,-0.018959139,-3.9749353
GMFB,-0.025069686,-3.6986055
UBE2D1,-0.02681981,-3.6319957
NAA50,-0.021658214,-3.8431797
CACYBP,-0.03217737,-3.4525385
BATF3,-0.018805545,-3.9829936
NMRK1,-0.01856066,-3.99598
PRR19,-0.017743897,-4.0405726
RNF113B,-0.018378798,-4.005731
CFHR3,-0.018656608,-3.9908655
TAS2R14,-0.018248409,-4.0127897
PRAF2,-0.020338673,-3.9053862
TYROBP,-0.014399544,-4.2477508
C2orf73,-0.018285513,-4.0107746
KITLG,-0.023183482,-3.7758834
CD300LB,-0.01740597,-4.0596356
LYZL2,-0.018515605,-3.998382
C5orf60,-0.016176287,-4.132285
MPC1,-0.023121282,-3.7785416
TAF11,-0.025082938,-3.6980832
RUFY1,-0.022216253,-3.8180194
C1orf115,-0.01848319,-4.00012
DYNLRB1,-0.030394278,-3.5086608
DDA1,-0.021223696,-3.863229
BPIFA3,-0.018519117,-3.9981995
C1orf146,-0.017899761,-4.0319057
NPBWR2,-0.018515605,-3.998382
ANO5,-0.021408074,-3.8546724
XAGE5,-0.018515605,-3.998382
C3orf84,-0.018515605,-3.998382
BHLHB9,-0.023936458,-3.7442968
MAGEA4,-0.018602433,-3.9937482
MYMK,-0.018515605,-3.998382
SELENOT,-0.027515432,-3.606734
MRPS10,-0.025086192,-3.6979535
NELFCD,-0.024791092,-3.7096395
MAGEA1,-0.018515605,-3.998382
FBXL22,-0.018080655,-4.0219374
MALSU1,-0.019329866,-3.9557545
FAM181B,-0.020167649,-3.9137394
C4orf3,-0.028248698,-3.5807972
CTU1,-0.01927643,-3.9584978
CHCHD2,-0.03638889,-3.3316326
AADACL3,-0.018515605,-3.998382
RNF13,-0.02247062,-3.8067634
CD300E,-0.018407237,-4.0042033
SAYSD1,-0.01724956,-4.06858
MAGEH1,-0.031759523,-3.4654014
VAMP1,-0.019500567,-3.947048
FFAR1,-0.018515605,-3.998382
GRAP,-0.017128631,-4.075558
HNMT,-0.017849175,-4.03471
UBL4A,-0.022561068,-3.8027914
C2orf80,-0.019515414,-3.9462929
ABT1,-0.020588147,-3.893318
MZB1,-0.018714173,-3.9878156
SDHAF2,-0.020338906,-3.9053721
RGS5,-0.04005674,-3.2374191
IL18BP,-0.018045885,-4.023846
FDX2,-0.015273518,-4.189261
RPL38,-0.04423368,-3.1403036
NUDT7,-0.0169846,-4.0839286
UBXN2A,-0.016695188,-4.1009693
PCBD2,-0.016856844,-4.091412
FMNL1,-0.016492467,-4.1130834
FAM122C,-0.018046588,-4.023808
ADH6,-0.019055635,-3.9699028
PIMREG,-0.019624596,-3.9407682
CLEC4A,-0.018243609,-4.013046
CD2,-0.018587105,-3.994567
ZNF668,-0.019789286,-3.9324908
ZNF688,-0.026845805,-3.6310384
NMI,-0.016535033,-4.110527
TRMT112,-0.03030928,-3.511418
DKKL1,-0.01750976,-4.0537357
ATXN3L,-0.018515605,-3.998382
IER3IP1,-0.022793906,-3.7926388
APOPT1,-0.018515605,-3.998382
TMEM243,-0.017273461,-4.067205
GNAZ,-0.031739544,-3.4660199
PPIC,-0.016671976,-4.102354
EFHD2,-0.016597291,-4.1068006
TREM1,-0.018429708,-4.00299
BTLA,-0.019449944,-3.9496226
DPM2,-0.016914513,-4.088025
UXT,-0.019593269,-3.9423504
GREM1,-0.018524734,-3.9978948
C7orf50,-0.020444848,-3.9002275
NFRKB,-0.02168691,-3.841872
CMTM5,-0.017771887,-4.0390105
MRPL41,-0.018908607,-3.9775796
JSRP1,-0.018823562,-3.9820428
PDCL3,-0.021142464,-3.8670254
PRR7,-0.021855108,-3.8342288
ZNF98,-0.018965924,-3.9745815
CENPW,-0.019687366,-3.937607
FAM90A1,-0.018631803,-3.992184
CEACAM7,-0.01851116,-3.9986198
FAM89B,-0.02850814,-3.5717866
MMP26,-0.018546734,-3.996721
BLOC1S5,-0.023112312,-3.778926
MRGBP,-0.019839656,-3.9299762
DBNDD1,-0.020305965,-3.906977
CENPK,-0.019538093,-3.945142
TP53INP1,-0.026586978,-3.6405973
FSBP,-0.021916572,-3.8314514
MORN5,-0.018065086,-4.022796
TMC7,-0.016661542,-4.1029744
CD33,-0.01605347,-4.1398478
CPTP,-0.017733239,-4.041165
RPL37,-0.03425776,-3.3909225
TMEM212,-0.015789015,-4.156322
YPEL3,-0.022248315,-3.8165903
MRPS33,-0.021852076,-3.834365
SHISA5,-0.025608744,-3.6776
HCRT,-0.018793963,-3.9836001
TFIP11,-0.02041518,-3.9016647
LSM8,-0.03170536,-3.46708
FLII,-0.019914215,-3.9262648
C16orf86,-0.018199127,-4.0154657
H3F3A,-0.018515605,-3.998382
TSSK3,-0.01799074,-4.0268826
ANKRD45,-0.016418943,-4.117515
NUDT10,-0.019982925,-3.9228492
ARMCX1,-0.031333417,-3.4786966
TMCO5A,-0.018519117,-3.9981995
CENPQ,-0.021967186,-3.8291688
ENKUR,-0.015628949,-4.1664333
ACADL,-0.018529063,-3.997664
CD274,-0.01709793,-4.077332
FAM19A2,-0.018515605,-3.998382
NSMCE3,-0.02929567,-3.544926
SLC45A4,-0.020228282,-3.9107735
PRAMEF15,-0.018515605,-3.998382
GNRH2,-0.0182209,-4.0142817
NAIP,-0.025626056,-3.6769302
CLEC2L,-0.018183207,-4.016336
LEMD1,-0.018144343,-4.018457
PAWR,-0.017577583,-4.0499096
CXorf65,-0.018439071,-4.00249
CD83,-0.01753436,-4.052347
MANF,-0.01934074,-3.955198
WRNIP1,-0.026005937,-3.6624033
NF2,-0.019994494,-3.922282
KLK2,-0.01851034,-3.9986672
AANAT,-0.018367678,-4.00633
MME,-0.018988732,-3.973386
MAGEB6,-0.018515605,-3.998382
PIP5K1C,-0.0187178,-3.9876232
TMEM171,-0.019788818,-3.9325185
CYP26C1,-0.018519117,-3.9981995
TMIGD1,-0.019361788,-3.954118
TMEM18,-0.02879369,-3.5619607
IGSF5,-0.017506482,-4.0539255
LYPD1,-0.033404723,-3.4157145
NSD1,-0.031024091,-3.4884627
PTRH2,-0.02191354,-3.8315861
FLT3LG,-0.018546617,-3.9967258
POLH,-0.023933083,-3.7444344
ASCL3,-0.018515605,-3.998382
CXCL12,-0.015017548,-4.2060328
OVOL2,-0.018195499,-4.0156627
MRPL12,-0.017050583,-4.0800853
NR2C2AP,-0.01699433,-4.0833592
KLRB1,-0.017285764,-4.066505
CYFIP2,-0.038150772,-3.2852252
KIAA2026,-0.04676321,-3.0859492
PNRC1,-0.024865864,-3.7066667
CD226,-0.017972358,-4.027895
LIMD2,-0.018370721,-4.0061693
LRRC3B,-0.019084172,-3.9684246
TMEM86A,-0.015816122,-4.1546254
KRCC1,-0.02202561,-3.8265395
ORMDL3,-0.026859848,-3.6305242
DPPA4,-0.020176178,-3.9133232
RNF182,-0.0339854,-3.3987687
ACAD11,-0.022862652,-3.7896612
SPATC1L,-0.016315976,-4.1237574
SPACA3,-0.018412387,-4.003921
SAMD10,-0.021475982,-3.8515406
BNIP3,-0.022682387,-3.7974842
C5orf30,-0.028446268,-3.5739267
CSH1,-0.020040883,-3.9199848
ZNF664,-0.028893527,-3.558551
EVI2B,-0.015987538,-4.143932
COL10A1,-0.018244429,-4.013002
NUS1,-0.024623271,-3.716348
CDRT15,-0.018515605,-3.998382
GLRX5,-0.02160665,-3.8455374
CLDND2,-0.017332396,-4.0638323
PCP2,-0.01863227,-3.9921634
CD200,-0.036528196,-3.3278794
RP11-192H23.4,-0.018515605,-3.998382
IQCF5,-0.018515605,-3.998382
KRTAP29-1,-0.018515605,-3.998382
TXNDC9,-0.020452905,-3.8998423
MYADML2,-0.018441528,-4.0023584
RNASE2,-0.017693304,-4.0434036
IER2,-0.026652677,-3.6381633
GUCA1C,-0.01826983,-4.0116224
LYSMD1,-0.020990724,-3.8741534
RPS15A,-0.028799135,-3.561776
TNFRSF4,-0.01825391,-4.0124884
SOWAHD,-0.016971122,-4.0847125
RASAL1,-0.020356778,-3.9045033
TAS2R13,-0.018397992,-4.0046973
ACKR4,-0.018212356,-4.0147476
SCYL2,-0.035915185,-3.3445003
ERAS,-0.018276267,-4.0112734
FAM216A,-0.023473818,-3.7635813
FRG2C,-0.018515605,-3.998382
SLC35G6,-0.017991208,-4.0268517
LEPROTL1,-0.027490033,-3.6076465
PSMD9,-0.023700392,-3.7540896
SH3BGR,-0.017092187,-4.0776668
CAAP1,-0.01753518,-4.052301
PNMT,-0.01485677,-4.2167206
C1orf123,-0.018515605,-3.998382
ACOT1,-0.023061873,-3.7810829
BOD1,-0.026101174,-3.6587954
C5AR2,-0.018380435,-4.0056458
SBK3,-0.018515605,-3.998382
ACKR2,-0.018682467,-3.989499
IMMP1L,-0.024012575,-3.7411609
ARL14EP,-0.024619317,-3.7165077
MAP3K7CL,-0.018080773,-4.0219297
TXNL4A,-0.020220222,-3.9111633
MRPL49,-0.018275097,-4.011339
IL36RN,-0.018441528,-4.002359
MDC1,-0.016603623,-4.1064262
C1orf74,-0.017940978,-4.0296273
FAM136A,-0.02354217,-3.7607105
IER3,-0.015436458,-4.1787295
C12orf49,-0.01843708,-4.0025935
PSMG2,-0.022448124,-3.807752
RASA3,-0.024713406,-3.7127395
NKG7,-0.016877122,-4.0902233
TPM2,-0.019358631,-3.954283
ABHD14B,-0.016493991,-4.112996
GSTM5,-0.01986081,-3.9289184
PRPF6,-0.031171313,-3.4838018
METTL7B,-0.017697169,-4.043187
TFPI2,-0.02443739,-3.7238352
CTRB1,-0.018515605,-3.998382
TEX261,-0.01872833,-3.9870672
C14orf180,-0.018331163,-4.008306
C1orf216,-0.023012713,-3.7831945
RP11-248J23.6,-0.018515605,-3.998382
COMMD3,-0.027217219,-3.6174812
PROK1,-0.018515605,-3.998382
SPATS1,-0.01850718,-3.9988358
ISCA2,-0.018319808,-4.008918
SDC3,-0.03738167,-3.305208
AHSG,-0.018392842,-4.0049753
WDR43,-0.023264198,-3.772448
GUSB,-0.016576305,-4.1080594
ELOVL3,-0.026018946,-3.661911
CFHR2,-0.018514436,-3.9984496
GPR27,-0.017832547,-4.0356364
PRDX5,-0.026499333,-3.6438568
FAAP24,-0.02094403,-3.8763552
CFAP161,-0.018119406,-4.019817
NDUFA4L2,-0.0243157,-3.7287652
LYG2,-0.017684285,-4.04391
C12orf57,-0.033753883,-3.405488
RPAIN,-0.038359705,-3.2798672
CDC34,-0.020172672,-3.913493
FAM43B,-0.01852883,-3.9976745
NPY,-0.015795117,-4.155943
ATP5MC2,-0.034333322,-3.388758
KCNMB2,-0.02204555,-3.8256497
RSPH14,-0.017331926,-4.063861
HIST1H3E,-0.018515605,-3.998382
TBC1D2,-0.0199661,-3.9236841
MEI4,-0.018515605,-3.998382
IZUMO2,-0.01842292,-4.003355
REC114,-0.018443283,-4.002261
FAM166B,-0.01863777,-3.9918666
TREM2,-0.014264405,-4.2571115
LY6E,-0.0171216,-4.075966
IGDCC4,-0.02930551,-3.5445948
TSPYL6,-0.018383479,-4.0054827
C19orf71,-0.018506244,-3.9988875
RAMP2,-0.018550945,-3.9964986
SYPL1,-0.022212055,-3.818207
HIST3H2A,-0.018515605,-3.998382
VTCN1,-0.018836664,-3.9813533
GFER,-0.015991176,-4.143707
CARMIL1,-0.01596783,-4.1451535
IER5,-0.03454939,-3.3825922
C6orf15,-0.01850718,-3.9988358
EAF2,-0.018417537,-4.0036497
KPNA1,-0.031658933,-3.4685242
GIMAP2,-0.0176071,-4.048242
CLEC1A,-0.018034529,-4.024471
SHISA3,-0.030470368,-3.506199
GPR62,-0.018562179,-3.995893
P4HTM,-0.019746976,-3.9346116
MC1R,-0.021085039,-3.869718
NMS,-0.018519117,-3.9981995
DCTD,-0.019498112,-3.94717
KXD1,-0.018744007,-3.9862363
ZDHHC22,-0.023711918,-3.7536104
CRISP2,-0.019233866,-3.960683
FAM58A,-0.018515605,-3.998382
HCAR3,-0.01853117,-3.9975524
CLEC9A,-0.018516893,-3.9983127
FAM181A,-0.018856784,-3.9802969
FAM19A1,-0.018515605,-3.998382
PLA2G2F,-0.018515605,-3.998382
TSGA13,-0.018594828,-3.994154
HMGB3,-0.036215644,-3.3363166
ABI2,-0.033910155,-3.4009485
C12orf65,-0.029394645,-3.5416052
VENTX,-0.017900465,-4.031867
LY6K,-0.018345557,-4.0075254
SDCBP,-0.030930476,-3.4914377
RNF125,-0.018230382,-4.0137672
PDZD9,-0.018178524,-4.0165906
ARPIN,-0.018956216,-3.9750848
HACD1,-0.016281964,-4.125829
ZFAND6,-0.03176472,-3.4652383
HIST1H3D,-0.018515605,-3.998382
BLOC1S1,-0.02244451,-3.8079116
ELP6,-0.01858184,-3.9948447
BCL7B,-0.020334352,-3.9055963
MYL12B,-0.034165137,-3.3935823
KCTD21,-0.016855672,-4.0914845
CNTNAP2,-0.027009077,-3.6250556
APOC2,-0.01844305,-4.0022726
CDRT15L2,-0.018515605,-3.998382
ARL14,-0.018515605,-3.998382
ATP6V1G2,-0.023175213,-3.7762384
PCNP,-0.03253296,-3.4417224
CX3CR1,-0.016442513,-4.1160917
ALDH3A1,-0.018386755,-4.005302
RTN4RL1,-0.019701393,-3.9368987
GPR35,-0.020546455,-3.8953218
PRAMEF14,-0.018515605,-3.998382
NABP1,-0.017033005,-4.0811076
PRDX2,-0.019817568,-3.9310787
LKAAEAR1,-0.016810073,-4.0941668
ANKRD22,-0.021816619,-3.8359704
PDGFRB,-0.03997611,-3.2393944
ATG101,-0.022064207,-3.8248103
FUNDC2,-0.023082724,-3.7801883
SLC10A1,-0.018275915,-4.0112963
CDX4,-0.018515723,-3.9983757
ATG12,-0.030703802,-3.498681
SH3BGRL3,-0.02182665,-3.8355186
VGLL3,-0.019168729,-3.9640458
FAM84B,-0.018515605,-3.998382
IL34,-0.015521793,-4.1732635
KCNJ2,-0.017369535,-4.0617075
CITED2,-0.032100488,-3.4548914
RBX1,-0.031764835,-3.465236
APOBEC4,-0.020913675,-3.877788
ERICH5,-0.017535884,-4.0522614
CNIH3,-0.015344191,-4.1846843
BATF2,-0.018108519,-4.0204163
MESDC2,-0.018515605,-3.998382
NDUFA6,-0.02807508,-3.586878
C17orf64,-0.018361125,-4.0066853
TNFRSF12A,-0.017299121,-4.0657334
TMEM177,-0.016849106,-4.091867
UBE2F,-0.020627268,-3.8914382
ENSA,-0.03042978,-3.50751
TMEM121,-0.01914417,-3.9653113
RBBP9,-0.022664325,-3.7982755
UQCRFS1,-0.026367094,-3.6487913
TIMM10B,-0.019086746,-3.968287
TEX36,-0.018495128,-3.999484
TXNDC2,-0.018109221,-4.0203757
HIST1H2AI,-0.018515605,-3.998382
NRXN3,-0.08037875,-2.560925
PDPN,-0.0194531,-3.94946
NUDT16,-0.019422352,-3.951025
CEBPA,-0.016422227,-4.117321
MARCH3,-0.018515605,-3.998382
BCL2L1,-0.017689321,-4.0436254
FPR2,-0.018606529,-3.9935324
SPZ1,-0.018481435,-4.000214
C11orf86,-0.018515605,-3.998382
C1GALT1C1,-0.022311036,-3.8138077
RABAC1,-0.021626832,-3.8446138
MC2R,-0.018283406,-4.01089
GPX6,-0.018515605,-3.998382
LAT2,-0.016545232,-4.109917
CCDC106,-0.016761072,-4.0970664
P2RY14,-0.019561239,-3.9439726
MGST2,-0.016640672,-4.1042137
PTMA,-0.05534756,-2.921669
MOAP1,-0.02735352,-3.6125576
TREX2,-0.018381607,-4.00558
HIST4H4,-0.018515605,-3.998382
GPR32,-0.018467275,-4.000977
COX6B1,-0.030837316,-3.4944098
METTL21C,-0.018482605,-4.00015
NDUFB11,-0.024298364,-3.7294707
SCRT2,-0.019320162,-3.95625
LY6G5C,-0.017698338,-4.043118
CREBZF,-0.031548746,-3.4719546
SP9,-0.01840396,-4.0043755
ZNF501,-0.02139512,-3.8552704
TIRAP,-0.016462449,-4.1148944
CLIC2,-0.018352464,-4.007156
MRPL34,-0.01717281,-4.073003
SLC2A4RG,-0.024534639,-3.719912
PTGES3,-0.034443088,-3.385618
TMEM51,-0.014115729,-4.267517
TMBIM4,-0.020755945,-3.8852847
HIST1H4K,-0.018515605,-3.998382
RHOXF1,-0.018207673,-4.0150003
APOLD1,-0.02102259,-3.8726518
TMEM50A,-0.025807533,-3.6699665
NUDT1,-0.018284693,-4.0108166
PAQR4,-0.018528596,-3.997688
CD3G,-0.017895078,-4.0321608
GPR78,-0.018106997,-4.0204973
GCG,-0.018291365,-4.010456
MED19,-0.023263616,-3.7724745
C16orf95,-0.018005492,-4.0260687
ADCYAP1,-0.02106858,-3.870486
ZNF736,-0.026974266,-3.6263306
OLAH,-0.017739914,-4.0407968
SYCE2,-0.01779519,-4.0377088
SPINDOC,-0.04171511,-3.1976764
HIST1H2AG,-0.018515605,-3.998382
FAIM,-0.021701958,-3.841184
CD40LG,-0.018406535,-4.0042367
TAAR1,-0.018515605,-3.998382
TEX264,-0.018098686,-4.0209517
NUDT19,-0.017006868,-4.0826297
ZFP42,-0.017324312,-4.064295
LYG1,-0.016628714,-4.1049247
MRPL11,-0.0178418,-4.0351214
TBPL1,-0.025628265,-3.6768484
NCR3LG1,-0.02177976,-3.8376427
SLC39A1,-0.01995079,-3.9244475
INO80E,-0.019023238,-3.9715924
ADH1B,-0.018612612,-3.9932086
CTNND1,-0.027328232,-3.6134677
KCNK7,-0.018380085,-4.005663
YIPF6,-0.026031373,-3.6614413
PRELID3A,-0.017125,-4.0757666
TMEM150B,-0.018519117,-3.9981995
SKP1,-0.0432406,-3.1625166
RGS19,-0.015521558,-4.173275
CEBPB,-0.015298876,-4.1876144
TCTN2,-0.020602277,-3.8926344
R3HDM4,-0.027957542,-3.5910125
C8orf37,-0.017336028,-4.063624
TMA16,-0.021958321,-3.8295665
FAM151B,-0.016729185,-4.0989504
ZNHIT1,-0.023125941,-3.778339
BRINP2,-0.016652748,-4.103498
CRISP3,-0.01832449,-4.008662
NDUFS5,-0.036254045,-3.3352776
MFAP3,-0.028918311,-3.5577059
C16orf87,-0.021565119,-3.8474429
FRAT2,-0.025183843,-3.694119
SLC25A29,-0.02671048,-3.636024
PLA2G5,-0.018042138,-4.024052
ARHGDIG,-0.016975109,-4.084485
APOBEC3C,-0.016590726,-4.1071925
LUZP4,-0.01850718,-3.9988358
NFAM1,-0.018588977,-3.994466
SOCS3,-0.01976708,-3.9336047
TMEM186,-0.016976397,-4.0844054
KCNMB1,-0.017493946,-4.0546355
YPEL5,-0.03609929,-3.3394785
REG4,-0.018856084,-3.98033
NAA20,-0.021723654,-3.8401957
P2RY13,-0.015162566,-4.196494
ACRV1,-0.017643292,-4.04621
ACADM,-0.031081064,-3.4866579
GKN2,-0.018299676,-4.0100093
VSIR,-0.01570077,-4.1618857
SH2D6,-0.017534945,-4.0523157
ZNF492,-0.02316636,-3.776613
OCEL1,-0.016930101,-4.087114
CCDC12,-0.02146583,-3.8520083
MOSMO,-0.029294975,-3.544949
EGR3,-0.020176178,-3.9133234
CD200R1,-0.018472776,-4.000677
TMEM11,-0.021124374,-3.8678732
ALDH9A1,-0.022091493,-3.8235865
