,0,1
TMEM170A,-0.03307493,-3.4254706
SSX5,-0.038727324,-3.2705104
LYRM4,-0.036963012,-3.3162606
TMEM17,-0.03794731,-3.290472
EPGN,-0.039943922,-3.2401834
PIGF,-0.042528987,-3.1787581
LCN6,-0.03872274,-3.2706258
MIS18A,-0.03930813,-3.2559123
C2orf74,-0.036916826,-3.3174906
ARL16,-0.038651176,-3.2724402
DCAF16,-0.050124373,-3.0182054
BID,-0.041190844,-3.2100642
TMUB1,-0.03590564,-3.3447587
XG,-0.038889013,-3.2664247
ARHGEF6,-0.035946924,-3.3436317
RSPH10B,-0.03872274,-3.2706258
TAS2R19,-0.038174067,-3.2846243
CCL3L3,-0.03844047,-3.2778032
GEMIN6,-0.039576635,-3.2492378
TMED2,-0.046651717,-3.088281
MRGPRX2,-0.03872274,-3.2706258
HARS2,-0.045356337,-3.115799
C12orf76,-0.045508415,-3.112526
SYNGR4,-0.03872274,-3.2706258
FCER1A,-0.039144106,-3.2600133
TIMM22,-0.03849094,-3.2765148
VSTM1,-0.03860748,-3.27355
MPHOSPH6,-0.054318946,-2.9399195
PTGES,-0.038652208,-3.2724137
SH2D1B,-0.038441386,-3.2777805
C22orf42,-0.041884776,-3.1937025
TMEM179B,-0.03742485,-3.304073
TP53INP2,-0.045995243,-3.1021266
TBC1D28,-0.040222563,-3.2333698
H2BFM,-0.03872274,-3.2706258
CD164L2,-0.03854462,-3.2751484
ZNF720,-0.04351855,-3.1562479
EIF4EBP2,-0.055662986,-2.9161413
C8orf82,-0.035350125,-3.3600752
CBWD3,-0.07664071,-2.606702
SMIM7,-0.041701164,-3.198005
NOMO2,-0.046194006,-3.097914
ORMDL1,-0.04494123,-3.1247857
JPT1,-0.07175056,-2.6702206
FPR1,-0.036511876,-3.3283195
PAXX,-0.037903693,-3.291598
SKA2,-0.049446575,-3.0314848
PRH1,-0.039537907,-3.2502003
BOLA1,-0.034400817,-3.3868263
PFDN1,-0.04819412,-3.056518
SAT2,-0.04511263,-3.1210656
NKAIN4,-0.038198967,-3.2839842
CDKN2C,-0.035264626,-3.3624551
RGS9BP,-0.038514458,-3.2759168
C2orf49,-0.040627733,-3.2235508
LEPROT,-0.04792258,-3.062034
TCP10L,-0.03476299,-3.3765342
EEF1E1,-0.03540271,-3.3586168
CIAO2B,-0.043178033,-3.1639347
PRH2,-0.037013214,-3.3149285
CYLC2,-0.042685833,-3.175154
MED28,-0.04005651,-3.2374265
CNFN,-0.038664937,-3.2720928
TMEM254,-0.039037377,-3.2626908
LRRC26,-0.036360268,-3.3324046
CRABP2,-0.03752314,-3.3014996
ZC3HAV1L,-0.0379317,-3.2908747
RNF223,-0.03872274,-3.2706258
HPGDS,-0.035736453,-3.3494
CARTPT,-0.03659704,-3.3260314
MCOLN3,-0.038514227,-3.2759242
AKIP1,-0.03728796,-3.3076694
IL1A,-0.037196428,-3.310084
MAL2,-0.042806566,-3.1723897
ATP5F1D,-0.03770729,-3.2966952
GOLGA8H,-0.037433118,-3.3038578
GPS1,-0.038671818,-3.2719176
KCNRG,-0.039306525,-3.2559547
NAT2,-0.03917196,-3.2593172
SNRPD2,-0.051656112,-2.9888632
KRTAP11-1,-0.038449988,-3.2775605
NSG2,-0.084119745,-2.517279
ZG16,-0.03874212,-3.2701354
COPRS,-0.043032113,-3.1672463
ETFRF1,-0.044015247,-3.145147
C6orf120,-0.037729565,-3.2961166
CYP27B1,-0.039257586,-3.257175
MAP1LC3B2,-0.032490376,-3.4430125
RNF186,-0.03872274,-3.2706258
FAM162A,-0.041617576,-3.199968
KCNQ5,-0.03736112,-3.3057466
FAM228A,-0.039541345,-3.2501152
LST1,-0.035709653,-3.3501358
C1orf53,-0.03710247,-3.3125656
CD200R1L,-0.038580984,-3.2742238
RWDD3,-0.03824773,-3.2827332
ZFAND2A,-0.047294572,-3.0749135
SPIN3,-0.045592133,-3.1107297
MEF2D,-0.040233787,-3.2330978
LMNB2,-0.047749165,-3.0655725
LSMEM2,-0.03853946,-3.2752805
IQCF1,-0.03872274,-3.2706258
C19orf84,-0.038855072,-3.267281
SLC35G5,-0.0380584,-3.2876039
PPP5D1,-0.041520946,-3.2022457
ODF3,-0.038205046,-3.2838283
C22orf46,-0.038573068,-3.2744257
DAP,-0.037575725,-3.300127
TAS2R20,-0.037050776,-3.3139343
GNLY,-0.03786708,-3.2925467
ROMO1,-0.04614836,-3.0988793
C8orf74,-0.03872274,-3.2706258
ALKAL2,-0.038171656,-3.284688
LRRC10B,-0.037231572,-3.3091557
LGALS13,-0.03933518,-3.255238
SNRPD1,-0.053015154,-2.963567
CXorf30,-0.03872274,-3.2706258
CNIH2,-0.043479744,-3.15712
MTIF2,-0.039018802,-3.2631586
PPP3R2,-0.03856963,-3.2745135
RNF208,-0.03522999,-3.3634193
RRM2,-0.03374132,-3.4058535
FAM120AOS,-0.042243674,-3.185349
GTF3C6,-0.043051183,-3.1668131
LAPTM5,-0.034139216,-3.3943295
IL19,-0.038498167,-3.276333
FAM89A,-0.03517164,-3.3650498
C20orf202,-0.038639132,-3.272746
POLR2J,-0.041390564,-3.2053268
CTNNBIP1,-0.042035323,-3.1901886
SAT1,-0.05299469,-2.9639444
LCAT,-0.03589644,-3.3450103
TIMM13,-0.04187243,-3.1939917
ZCCHC10,-0.04506625,-3.1220703
FAM3C,-0.0486047,-3.0482397
AC026202.1,-0.03872274,-3.2706258
EREG,-0.036738046,-3.322254
LY6H,-0.040168054,-3.2347004
TMEM31,-0.038357526,-3.2799208
C8orf33,-0.046622705,-3.0888886
ZNF124,-0.0464502,-3.0925102
TMEM54,-0.035422504,-3.3580663
OSR1,-0.03890415,-3.2660446
TMEM52B,-0.03611642,-3.3390117
AWAT1,-0.03872274,-3.2706258
KNDC1,-0.035334248,-3.3605185
GPR160,-0.035912193,-3.3445823
COTL1,-0.048699174,-3.0463433
LEP,-0.042854764,-3.1712892
NRM,-0.036016844,-3.3417215
CABCOCO1,-0.035888158,-3.345237
DAB2IP,-0.050876826,-3.003678
TRIM46,-0.043148234,-3.1646092
TDGF1,-0.03717943,-3.310532
THEM4,-0.042435873,-3.1809037
SPINT3,-0.03874212,-3.2701354
NXNL2,-0.038439665,-3.2778227
RAB41,-0.037555635,-3.300652
SPATA8,-0.03872274,-3.2706258
TMEM190,-0.038872387,-3.2668455
ERH,-0.05493184,-2.9290013
FGFBP3,-0.056004237,-2.9102004
LAMTOR2,-0.04466025,-3.1309185
KRTAP10-5,-0.03872274,-3.2706258
LY96,-0.036025926,-3.3414767
CATSPER2,-0.039817575,-3.2432897
NXT2,-0.03740441,-3.3046095
HNRNPA1L2,-0.057538375,-2.8839352
RPL22L1,-0.04063815,-3.2232974
CLEC4D,-0.038537398,-3.275334
DUSP21,-0.03872274,-3.2706258
FAM122A,-0.039402455,-3.2535646
SH3BGRL,-0.048481375,-3.050718
MMAA,-0.044868287,-3.126373
FBXL15,-0.03708294,-3.3130825
C8B,-0.03866792,-3.2720165
PRR34,-0.038082957,-3.2869692
DUSP19,-0.040324472,-3.230891
RFLNA,-0.038789824,-3.268931
TCTEX1D4,-0.039337244,-3.2551873
POP7,-0.0390869,-3.2614489
C15orf62,-0.03841913,-3.2783482
GOLGA6L9,-0.037655402,-3.2980483
SH3BGRL2,-0.049553674,-3.0293732
CIART,-0.03534541,-3.3602064
EBF2,-0.047161188,-3.0776715
GMPPB,-0.035585877,-3.3535452
CNIH4,-0.041148517,-3.2110717
ECHDC3,-0.03693601,-3.3169785
CRP,-0.03975308,-3.2448783
STAU2,-0.05723761,-2.8890262
PDXP,-0.045462053,-3.1135232
BRI3,-0.037995968,-3.2892144
BTG2,-0.0432398,-3.1625357
RFPL4B,-0.03859234,-3.2739365
ZCCHC18,-0.04453895,-3.1335778
ARIH2OS,-0.035235513,-3.363268
MRPS12,-0.036112856,-3.3391094
ALG1,-0.036567733,-3.326818
C17orf58,-0.038378865,-3.2793767
DEFB125,-0.03872274,-3.2706258
PRR29,-0.038426127,-3.278168
SLC48A1,-0.0364082,-3.3311098
FADD,-0.039828114,-3.2430313
DNLZ,-0.040545084,-3.2255454
LRRC73,-0.03695106,-3.316578
CLEC2B,-0.03862365,-3.2731402
SLC35G3,-0.036266804,-3.3349304
BIRC8,-0.038702324,-3.2711444
SCRT1,-0.039537333,-3.2502127
HIKESHI,-0.04927978,-3.03478
PRR22,-0.036940034,-3.3168728
IFITM5,-0.03872274,-3.2706258
KRTAP24-1,-0.03872274,-3.2706258
CLEC2D,-0.044486728,-3.1347258
CD80,-0.03852673,-3.2756038
TGFA,-0.03486845,-3.373555
TMEM217,-0.03817464,-3.2846093
BCL2A1,-0.042375773,-3.1822922
HACD4,-0.038430143,-3.278068
IL17A,-0.03850505,-3.2761574
SRXN1,-0.043502916,-3.1565988
FIBIN,-0.03505263,-3.3683784
PTRHD1,-0.036176324,-3.3373852
CLEC6A,-0.038584884,-3.2741263
EPB41L1,-0.07980316,-2.5678284
C16orf54,-0.037735302,-3.295968
TFF2,-0.03856871,-3.2745364
SORBS3,-0.03607319,-3.340187
VN1R2,-0.03871861,-3.2707314
IL17C,-0.03872274,-3.2706258
C4orf17,-0.038378064,-3.2793984
FMR1NB,-0.0387404,-3.270181
RBP5,-0.037879016,-3.2922387
CCDC117,-0.04701892,-3.080622
CTLA4,-0.03856871,-3.2745364
MRGPRG,-0.038693264,-3.2713735
IFNE,-0.03872274,-3.2706258
RNF122,-0.04585907,-3.1050234
ARPC5L,-0.038550243,-3.275006
C17orf107,-0.03815261,-3.2851775
C16orf45,-0.03872274,-3.2706258
FCGR2A,-0.0361846,-3.3371603
TRAT1,-0.038758863,-3.2697115
JOSD2,-0.031822115,-3.4634614
SUMO2,-0.06665216,-2.741408
GAL,-0.039009288,-3.2633965
SPACA1,-0.03872274,-3.2706258
C1orf131,-0.04338375,-3.1592827
FANCF,-0.038215604,-3.2835593
ADM5,-0.035838358,-3.3466008
WFDC5,-0.038727324,-3.2705104
BAG2,-0.036049157,-3.3408437
NDUFB5,-0.044146996,-3.1422238
TMCO2,-0.03872274,-3.2706258
DNAJB7,-0.037952702,-3.2903295
TCL1A,-0.038444255,-3.2777073
POM121L12,-0.03872274,-3.2706258
DNAJC6,-0.07366891,-2.644783
CACNA1E,-0.060023963,-2.8428743
GABARAPL1,-0.045940593,-3.1032877
RAMAC,-0.053045906,-2.9630036
FAM133A,-0.04271576,-3.1744692
FAM170B,-0.03872274,-3.2706258
CPLX3,-0.038590275,-3.2739878
TMEM251,-0.037219856,-3.3094661
SLC10A5,-0.03735951,-3.3057907
LYNX1,-0.03815766,-3.2850478
TLNRD1,-0.04506146,-3.1221745
THBS2,-0.035880107,-3.3454573
PUDP,-0.045927614,-3.103564
C1orf68,-0.03872274,-3.2706258
TERB2,-0.038580984,-3.2742238
PDCD5,-0.048816003,-3.0440063
PCBP1,-0.061211463,-2.8238704
ROPN1B,-0.038152494,-3.285179
HINT3,-0.048826903,-3.0437882
LCN2,-0.03790725,-3.2915058
C3orf70,-0.03972215,-3.2456403
MYDGF,-0.038874794,-3.2667835
REX1BD,-0.03544448,-3.3574567
RDM1,-0.03992468,-3.240655
ESM1,-0.03965409,-3.2473214
ERP29,-0.04314949,-3.1645827
ARPC3,-0.049974583,-3.0211244
KLHL40,-0.03872274,-3.2706258
DNAL4,-0.034324568,-3.3890076
GPR82,-0.038397677,-3.2788947
ARL2BP,-0.045863282,-3.104934
FAM177B,-0.038385976,-3.2791948
TXNDC17,-0.047367223,-3.0734153
COMMD4,-0.03736514,-3.3056412
GPR148,-0.03872274,-3.2706258
FTL,-0.06333476,-2.7908208
TXNDC12,-0.039159924,-3.2596161
COX6B2,-0.03775895,-3.2953532
C19orf81,-0.03429358,-3.3898964
DEFB119,-0.03858867,-3.2740283
GIMAP1,-0.037095234,-3.312757
HIP1,-0.05006462,-3.0193677
SDHAF4,-0.040727194,-3.221154
CLEC3B,-0.038047954,-3.2878723
PGA4,-0.03872274,-3.2706258
POLR2D,-0.039163705,-3.2595224
RPH3A,-0.041780856,-3.196135
SNAI3,-0.038144004,-3.285398
THY1,-0.047495123,-3.0707808
SNRPB2,-0.05681378,-2.8962488
NICN1,-0.040741388,-3.2208133
RAET1G,-0.037789945,-3.294548
MYL7,-0.03679251,-3.320801
CCDC54,-0.03873203,-3.270392
UBE2QL1,-0.058300793,-2.8711483
CETN1,-0.03872274,-3.2706258
HSPA6,-0.038646586,-3.2725582
TRAPPC5,-0.040359393,-3.2300422
SLAMF1,-0.038387813,-3.2791471
LGALS14,-0.038997937,-3.2636828
GIMAP4,-0.034873974,-3.373402
TRAPPC6A,-0.03642452,-3.3306708
LGALS1,-0.04200652,-3.190861
ERG28,-0.04198583,-3.191343
TMEM230,-0.04335008,-3.1600432
PGLYRP1,-0.038383223,-3.2792654
AIM2,-0.037321843,-3.3067803
NDUFS6,-0.04203395,-3.1902223
SREK1IP1,-0.053213656,-2.9599283
ARL5C,-0.038549785,-3.2750182
GREM2,-0.03928005,-3.2566133
USP17L2,-0.03872274,-3.2706258
RWDD1,-0.046587545,-3.0896244
DR1,-0.052259214,-2.977555
CD8B,-0.038415805,-3.2784333
DDIT3,-0.054208517,-2.9418998
C19orf38,-0.037012294,-3.314954
PSMG4,-0.03824601,-3.2827768
RTP3,-0.038580984,-3.2742238
TFDP3,-0.03868604,-3.271556
IL36B,-0.038580984,-3.2742238
HBE1,-0.067687996,-2.7265
PCBD1,-0.033606812,-3.4097838
GSTO1,-0.03753933,-3.3010762
SPX,-0.038219735,-3.2834532
FNDC9,-0.049646128,-3.0275555
SPCS1,-0.04600811,-3.1018536
COMMD6,-0.057424925,-2.8858516
CPLX1,-0.033601508,-3.409937
PRSS46P,-0.041992,-3.1911986
CEMP1,-0.033839975,-3.4029834
KLF14,-0.03872274,-3.2706258
CCZ1,-0.032594576,-3.4398613
MRGPRD,-0.03872274,-3.2706258
PXDC1,-0.038775377,-3.2692943
UBE2U,-0.03872274,-3.2706258
SKIL,-0.055742588,-2.914752
SHLD3,-0.03872274,-3.2706258
CLDN34,-0.038727213,-3.2705126
DYNLT1,-0.058773678,-2.8633041
CPLX2,-0.036587387,-3.3262908
TBC1D4,-0.042518362,-3.1790025
GLYATL2,-0.034805473,-3.375334
LYPLAL1,-0.037834365,-3.2933958
TMIGD2,-0.033437926,-3.4147375
SPA17,-0.035074845,-3.367758
AKAP14,-0.034023885,-3.3976562
EIF2B5,-0.04004082,-3.23781
C6orf223,-0.037958097,-3.2901928
ID1,-0.039485425,-3.2515006
ARMCX2,-0.045968033,-3.1027045
PRDX1,-0.054655466,-2.93391
ZNF547,-0.038532007,-3.27547
MOBP,-0.03832976,-3.280631
RFPL1,-0.03887147,-3.2668686
FUNDC1,-0.038217667,-3.2835069
HAVCR2,-0.033389505,-3.4161615
ATP6AP2,-0.047138218,-3.0781465
TAT,-0.03628106,-3.3345466
DRAM1,-0.036749076,-3.3219612
NUTF2,-0.04491878,-3.1252744
AKAP5,-0.0354309,-3.3578353
MRGPRE,-0.038702324,-3.2711444
IL11,-0.038189445,-3.2842293
CD48,-0.037754588,-3.2954657
MKRN2OS,-0.033942074,-3.4000223
DDIT4L,-0.038559534,-3.2747684
HDHD2,-0.049014773,-3.0400405
KCND3,-0.038455036,-3.27743
HIST1H3H,-0.03872274,-3.2706258
CCK,-0.03844483,-3.2776926
SDC4,-0.037454475,-3.303298
SSR4,-0.04995508,-3.0215046
SV2B,-0.040409196,-3.2288337
NPIPB15,-0.034006603,-3.3981557
ARMC7,-0.037715558,-3.2964818
CD69,-0.03617368,-3.3374553
GAP43,-0.08739063,-2.4807444
NREP,-0.07878784,-2.5801322
LRRC3,-0.03976843,-3.244501
PGM2,-0.034019046,-3.397797
DNAJC5G,-0.038002968,-3.2890337
ZNF552,-0.042248704,-3.1852312
PGF,-0.038570773,-3.2744827
ATP5PD,-0.051192533,-2.997648
KHDC3L,-0.037864324,-3.2926185
VAMP3,-0.040937535,-3.2161057
PFDN2,-0.054382287,-2.9387846
RGS16,-0.043593876,-3.1545556
TAS2R5,-0.039481986,-3.251588
GPR89B,-0.050830375,-3.0045676
HBQ1,-0.036703687,-3.3231728
NANOS1,-0.04421212,-3.1407797
NUDT3,-0.057600945,-2.8828793
NPPC,-0.044089165,-3.1435053
ZNF615,-0.04098319,-3.2150142
IL6,-0.03779086,-3.2945244
FAM19A5,-0.03872274,-3.2706258
SSNA1,-0.03840112,-3.278808
CYB5A,-0.03906615,-3.2619672
SZRD1,-0.037496272,-3.3022025
CSN1S1,-0.03852673,-3.2756038
PLD6,-0.03671311,-3.3229222
ARMCX5,-0.047320835,-3.0743716
FSHB,-0.03872274,-3.2706258
GPSM3,-0.036027882,-3.3414216
NME5,-0.037205845,-3.3098338
PHF5A,-0.043980796,-3.145912
IL17D,-0.03731323,-3.3070066
SERBP1,-0.058668688,-2.8650398
MDK,-0.03779775,-3.2943444
RWDD4,-0.04185414,-3.1944184
PRKX,-0.068125285,-2.7202759
ARPC5,-0.05569095,-2.9156532
ZC3H12B,-0.03625071,-3.3353667
ATP5MC3,-0.058826394,-2.8624337
MAP1LC3A,-0.04181264,-3.1953897
PTTG1IP,-0.044239953,-3.1401668
CENPM,-0.035283614,-3.3619266
C17orf51,-0.03872274,-3.2706258
NDN,-0.05907252,-2.8583798
MCFD2,-0.043366972,-3.1596618
EHD3,-0.038998395,-3.2636693
TVP23B,-0.04009694,-3.2364376
FAM167B,-0.038570087,-3.2745016
EFHD1,-0.03746929,-3.30291
SNX29,-0.04221259,-3.1860678
GPR89A,-0.035190284,-3.3645294
PAM16,-0.03611826,-3.338961
GSTM4,-0.03638475,-3.331744
DNAJC19,-0.040212486,-3.2336152
MAGEB10,-0.036238525,-3.335698
CANT1,-0.037447702,-3.3034756
FKBP1A,-0.0463727,-3.0941412
C11orf58,-0.06435583,-2.775333
CDSN,-0.038443908,-3.2777147
TMC6,-0.037316673,-3.3069155
RGPD8,-0.038739484,-3.2702029
ISG20,-0.037403952,-3.3046236
NPM2,-0.036387395,-3.3316705
TAAR8,-0.03871861,-3.2707317
RD3L,-0.038607594,-3.2735476
RBM43,-0.03458451,-3.381592
NDUFA7,-0.04101454,-3.2142656
GPBAR1,-0.036557965,-3.327079
TMEM50B,-0.043387063,-3.1592083
HMSD,-0.038827896,-3.2679663
ARHGAP39,-0.036944285,-3.3167586
PDZK1,-0.037881657,-3.292168
GLIPR1L1,-0.038746018,-3.2700388
RTL6,-0.05542437,-2.9203203
TAOK3,-0.06762583,-2.727388
MAGEF1,-0.05479124,-2.9314947
MYEOV,-0.03872274,-3.2706258
MSANTD1,-0.03872618,-3.270539
PER1,-0.046002414,-3.1019735
GCSH,-0.03656601,-3.3268645
RGS10,-0.035316985,-3.3609967
CLEC7A,-0.034593146,-3.3813455
VBP1,-0.05660799,-2.8997765
GADD45A,-0.043369368,-3.1596084
CLEC1B,-0.03836005,-3.279858
ROPN1L,-0.035419855,-3.358139
KRT75,-0.038693264,-3.2713735
BLOC1S2,-0.059779983,-2.8468263
HAMP,-0.038135856,-3.2856085
CDC42EP3,-0.05256001,-2.9719641
CACNG6,-0.039726157,-3.2455418
PCSK5,-0.041793317,-3.1958432
NANOG,-0.038717233,-3.2707677
TBX4,-0.03858752,-3.2740574
SDC2,-0.039836477,-3.2428231
RTP1,-0.039458953,-3.252159
RPS28,-0.06441854,-2.77439
PROK2,-0.038590733,-3.2739756
CCER2,-0.038679734,-3.2717159
MCF2L2,-0.033416368,-3.4153697
RPL29,-0.057608485,-2.8827505
ITGB2,-0.03322531,-3.4210093
KLF8,-0.03922767,-3.2579238
NUDT11,-0.06483905,-2.7680924
NKAPD1,-0.045137923,-3.1205177
SUSD3,-0.03600661,-3.3420022
RIPPLY3,-0.037520155,-3.301578
NHP2,-0.048073016,-3.0589757
SPP1,-0.0356794,-3.35097
MAGEB1,-0.03804015,-3.2880743
HIST1H2AK,-0.03872274,-3.2706258
TPPP3,-0.037549205,-3.3008182
INSL6,-0.03872274,-3.2706258
CPXCR1,-0.03852822,-3.275566
SELPLG,-0.03616356,-3.3377306
MAGEB17,-0.03872274,-3.2706258
PTPN20B,-0.03872274,-3.2706258
TRARG1,-0.039832927,-3.242912
DMPK,-0.03499047,-3.3701231
ARL11,-0.03714497,-3.3114412
CSPP1,-0.048853923,-3.0432484
PEA15,-0.05168645,-2.9882908
UQCC2,-0.043467075,-3.1574066
NFYB,-0.05620474,-2.9067242
TALDO1,-0.04465911,-3.1309423
FAM219B,-0.041832644,-3.1949215
IFT22,-0.03995595,-3.239888
CWC15,-0.05521514,-2.9239986
LSM6,-0.04631864,-3.0952811
GSTA4,-0.06274704,-2.799854
DPY19L3,-0.044790663,-3.1280677
RELL2,-0.0460656,-3.1006327
FAM71E1,-0.038851403,-3.2673738
BTG4,-0.038530745,-3.2755027
FAM220A,-0.050184235,-3.0170426
IQCJ,-0.039736927,-3.245277
APCS,-0.03872274,-3.2706258
TEX13B,-0.03872274,-3.2706258
CBY3,-0.038724117,-3.2705915
CXorf56,-0.03555263,-3.3544657
ARL6IP5,-0.054562457,-2.9355662
ANGPTL8,-0.03872274,-3.2706258
MED10,-0.047419976,-3.0723279
EIF5A2,-0.040697664,-3.2218652
SFT2D1,-0.03902889,-3.2629054
FBXO36,-0.038840394,-3.2676513
RFXAP,-0.042637743,-3.1762576
BSPH1,-0.03873203,-3.270392
MIS12,-0.035317216,-3.3609912
RNASEK,-0.036696676,-3.3233607
KCNMB3,-0.03383767,-3.40305
TPT1,-0.069482826,-2.7012153
CCDC190,-0.03940165,-3.2535849
ART4,-0.03847385,-3.2769527
LAMTOR3,-0.052406173,-2.974819
CMTM4,-0.03910066,-3.2611022
XAF1,-0.036679897,-3.3238113
COL25A1,-0.03765368,-3.2980914
SMCO2,-0.0377345,-3.295989
TXN2,-0.039448753,-3.2524126
GOLGA8M,-0.03801146,-3.2888126
MYL5,-0.037769053,-3.2950914
SDHAF1,-0.03928108,-3.2565887
KRT5,-0.03816925,-3.2847474
CREG1,-0.040377025,-3.2296143
LRRC61,-0.04012248,-3.2358131
CITED1,-0.037217677,-3.3095212
MED11,-0.038073774,-3.287205
PHPT1,-0.048118006,-3.058061
ZSWIM7,-0.039443824,-3.2525334
CDCA5,-0.03795454,-3.2902842
SNAPIN,-0.037357558,-3.3058398
NANP,-0.041261084,-3.2083955
HEBP2,-0.036311295,-3.3337264
ELOF1,-0.04096328,-3.2154906
CAVIN3,-0.03634061,-3.3329356
NDST4,-0.036535323,-3.3276863
FRG1,-0.0604911,-2.8353515
OOEP,-0.038554832,-3.2748907
RFK,-0.05520194,-2.9242313
KLHL32,-0.0477195,-3.0661802
COA3,-0.044665154,-3.1308103
TMEM176A,-0.04026482,-3.232341
TRAF7,-0.040608503,-3.2240133
CCDC124,-0.03533931,-3.3603756
LYZL1,-0.038580984,-3.2742238
CKMT1A,-0.040098887,-3.2363887
RFPL3,-0.03872274,-3.2706258
HIST1H3A,-0.03872274,-3.2706258
IFNK,-0.038693264,-3.2713735
IQCF3,-0.03857066,-3.2744853
SPART,-0.04146205,-3.2036355
SFT2D2,-0.037072487,-3.3133576
HSPA9,-0.05522168,-2.9238842
COA7,-0.03999489,-3.2389352
DPM3,-0.037083976,-3.313054
RASAL2,-0.07653338,-2.6080515
TMEM35A,-0.08377896,-2.5211701
GIMAP5,-0.037799932,-3.2942877
RASSF3,-0.037832644,-3.2934394
CALHM2,-0.035969235,-3.3430223
GSTP1,-0.047917806,-3.062131
LYSMD4,-0.039365437,-3.2544844
SPCS2,-0.050617687,-3.0086567
BIRC5,-0.039326813,-3.2554486
PIR,-0.03736146,-3.3057392
GPHA2,-0.038661383,-3.272184
C1orf56,-0.0522737,-2.9772851
C19orf25,-0.03511398,-3.3666623
CATSPERZ,-0.037359968,-3.3057768
OXER1,-0.03806299,-3.2874851
RAP2C,-0.044191252,-3.141242
UBALD1,-0.036541875,-3.3275113
RBPMS2,-0.03982777,-3.2430372
CCDC172,-0.038690053,-3.2714548
AP3S1,-0.049057454,-3.0391912
FGFBP2,-0.03795867,-3.2901754
UQCRQ,-0.057687484,-2.8814204
C6orf203,-0.03872274,-3.2706258
C9orf135,-0.036910277,-3.317664
C1orf141,-0.03827607,-3.282008
KIR3DL3,-0.038693264,-3.2713735
TRIM37,-0.049726326,-3.0259812
PLK5,-0.03564144,-3.3520133
JTB,-0.04201212,-3.190731
NAIF1,-0.035370838,-3.3594997
CYSLTR2,-0.040620405,-3.2237253
C18orf21,-0.04861356,-3.0480614
SPACA9,-0.034333207,-3.3887606
YBEY,-0.03505597,-3.3682868
EVI2A,-0.033497646,-3.4129808
POLE4,-0.03638314,-3.3317866
PPP1R1A,-0.03980177,-3.2436798
CFL1,-0.062038984,-2.8108506
SERTAD2,-0.050934155,-3.0025806
AGAP5,-0.044636086,-3.1314468
PPIH,-0.041614603,-3.2000384
NAA80,-0.035393048,-3.3588836
MED21,-0.044982485,-3.1238892
TOB2,-0.041297805,-3.2075226
C17orf78,-0.038325634,-3.2807376
KLF13,-0.041060194,-3.2131763
GLT6D1,-0.03872274,-3.2706258
HES3,-0.03872274,-3.2706258
CCDC89,-0.037251785,-3.3086226
TIGIT,-0.03851113,-3.276002
CHAC2,-0.038812876,-3.2683458
HMGN1,-0.06491502,-2.7669582
AGR2,-0.037787303,-3.2946155
FAM19A4,-0.03872274,-3.2706258
WFDC2,-0.036229786,-3.3359325
MID1IP1,-0.041899636,-3.1933558
STPG4,-0.037594784,-3.299629
UBE2D4,-0.03994816,-3.2400815
TMEM242,-0.042152934,-3.1874547
CNRIP1,-0.048379615,-3.0527697
C19orf12,-0.042514022,-3.179104
CRADD,-0.03420972,-3.3923013
CFAP299,-0.037095577,-3.3127482
PROSER2,-0.042072814,-3.1893153
PAGR1,-0.052886605,-2.965931
METTL7A,-0.03621806,-3.336253
UBE2L3,-0.05099601,-3.0013986
PRADC1,-0.033351686,-3.4172766
AKR1B15,-0.03852776,-3.2755783
LNP1,-0.035839394,-3.346573
EEF1AKMT1,-0.032624114,-3.4389713
LIN28A,-0.03708076,-3.3131394
C8orf48,-0.03618771,-3.3370743
KRTAP10-7,-0.03872274,-3.2706258
PHOSPHO2,-0.04055001,-3.2254262
MPC2,-0.041387707,-3.2053928
KCNE2,-0.037924122,-3.291069
PRKACG,-0.038393434,-3.2790036
RAI2,-0.051564183,-2.990599
PLA2G4E,-0.03993373,-3.2404356
LILRA5,-0.0382475,-3.2827392
MRAP2,-0.03773829,-3.2958894
FREM3,-0.037632786,-3.2986362
ABCG5,-0.03803166,-3.288292
SIM2,-0.03556183,-3.354209
TMEM160,-0.038866997,-3.2669797
PRAMEF20,-0.03872274,-3.2706258
ASB9,-0.03827412,-3.2820585
CRISP1,-0.039698318,-3.2462304
IQCK,-0.03809512,-3.286656
BTN3A2,-0.036020983,-3.3416107
TREML1,-0.038041413,-3.2880394
LTB4R,-0.033979986,-3.3989244
BLOC1S6,-0.0546014,-2.934872
COX5A,-0.04878535,-3.0446198
SFR1,-0.034233566,-3.3916163
AAMDC,-0.04001448,-3.238455
WRB,-0.03872274,-3.2706258
PRRG1,-0.039357185,-3.25469
ADH4,-0.03764599,-3.2982922
C22orf39,-0.037736222,-3.2959442
CSDC2,-0.038780652,-3.26916
ZNF22,-0.051428992,-2.9931576
TNFRSF10C,-0.042445242,-3.180688
ATG10,-0.04000749,-3.2386246
LAIR1,-0.035236202,-3.3632486
RPL37A,-0.0713567,-2.6755307
RPL27,-0.050049085,-3.0196724
LGI1,-0.038530286,-3.2755136
FATE1,-0.03832552,-3.2807405
SCAMP1,-0.057374272,-2.8867097
MAGEB16,-0.038702324,-3.2711444
C3orf52,-0.03765655,-3.2980175
FAM228B,-0.037927795,-3.2909753
GMFB,-0.045759544,-3.1071472
