,0,1,2,3,4,5,6,7
FGFBP2,0.99818707,0.9986051,0.9988798,0.998127,0.99830484,0.9981935,0.99916357,0.9981837
UQCRQ,0.9977596,0.9981555,0.9984457,0.9974674,0.99768066,0.9978068,0.9988042,0.9979443
C6orf203,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
C9orf135,0.9952202,0.9963157,0.9972822,0.9955071,0.99580324,0.99555737,0.99801743,0.9960613
C1orf141,0.9992733,0.9994297,0.99950266,0.9991331,0.999254,0.99922556,0.9996202,0.9993553
KIR3DL3,0.99699163,0.9976884,0.99814326,0.9969065,0.99720097,0.99709094,0.99862504,0.99722743
TRIM37,0.9997495,0.9998628,0.9997418,0.99954736,0.99975413,0.9993558,0.99979264,0.99986386
PLK5,1.0026437,1.0020684,1.0014852,1.0024333,1.0023079,1.0023868,1.0010865,1.0018811
JTB,1.0007733,1.0006984,1.0001634,1.0002835,1.0003719,1.0003273,1.0001148,0.99991035
NAIF1,1.0087128,1.0066935,1.004919,1.0080888,1.007638,1.0080998,1.003567,1.0066609
CYSLTR2,0.99914044,0.99933255,0.9994396,0.9990107,0.9991882,0.9990835,0.99958014,0.99931383
C18orf21,1.0013227,1.000871,1.0009682,1.0015707,1.0013089,1.0013194,1.0006771,1.0022401
SPACA9,0.9993075,0.99957013,0.99956083,0.9992075,0.9994825,0.99937415,0.99976444,0.9993864
YBEY,1.0032539,1.0027088,1.0020902,1.0032893,1.0031312,1.0030037,1.0016474,1.0030568
EVI2A,0.99708164,0.99795616,0.9984852,0.99735034,0.9977103,0.99761,0.9990583,0.9974861
POLE4,1.0031426,1.002517,1.0020137,1.0032175,1.002923,1.002713,1.0014285,1.0019708
PPP1R1A,0.99950075,0.999526,0.99962157,0.9994801,0.9993926,0.9995265,0.9997065,0.9993999
CFL1,0.9966923,0.9973862,0.9977979,0.99641067,0.9967147,0.99670064,0.9983115,0.9963218
SERTAD2,1.0007825,1.0007145,1.00033,1.0005461,1.0005089,1.0000708,1.0001763,0.9999311
AGAP5,1.0039366,1.0029349,1.0020673,1.003471,1.003189,1.0033891,1.0014462,1.003617
PPIH,1.0012002,1.0009314,1.0006815,1.0010319,1.0009501,1.0010228,1.0004784,1.001149
NAA80,1.0031135,1.0024762,1.0019331,1.0031284,1.0028708,1.0028816,1.0014309,1.0025532
MED21,1.0016325,1.0013524,1.0013589,1.0021117,1.0018252,1.0019281,1.0010738,1.0016942
TOB2,0.9993762,0.99969035,0.9997992,0.9995631,0.99972105,0.99956465,0.9999609,0.999565
C17orf78,0.9977036,0.9982223,0.99859446,0.9976413,0.99784416,0.9977687,0.9989487,0.99796146
KLF13,0.9993676,0.9994067,0.9993361,0.9990037,0.9991263,0.999007,0.9994104,0.99863863
GLT6D1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
HES3,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
CCDC89,1.0003953,1.000358,1.0001756,1.0002203,1.0002913,1.0002372,1.0001225,1.00009
TIGIT,0.9973545,0.997964,0.99837685,0.9972834,0.99753463,0.99743867,0.99879426,0.9976039
CHAC2,1.004876,1.0037048,1.0026444,1.0043356,1.0041139,1.0041381,1.0018883,1.0042433
HMGN1,0.99663115,0.997415,0.99780905,0.99638534,0.9967365,0.99653393,0.9983323,0.9965307
AGR2,0.9965212,0.9972743,0.9979,0.9965205,0.9967946,0.996697,0.99842614,0.9970429
FAM19A4,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
WFDC2,1.0060588,1.0046282,1.0041369,1.0067254,1.0058138,1.0063372,1.0030894,1.0055823
MID1IP1,0.99622035,0.99724674,0.997921,0.9964633,0.99679947,0.9965598,0.9985796,0.9967176
STPG4,0.9978882,0.99841505,0.9987344,0.9978545,0.998072,0.9978665,0.999052,0.99796605
UBE2D4,0.99535763,0.9965879,0.99793196,0.99637187,0.99651176,0.9965105,0.99872005,0.9969995
TMEM242,0.99903893,0.99916506,0.9995252,0.9992019,0.99903595,0.9992768,0.9996805,1.0001105
CNRIP1,1.0006533,1.0005459,1.0003979,1.0006306,1.0006557,1.0005372,1.0003098,1.0005782
C19orf12,1.0035646,1.002852,1.0023992,1.003793,1.0035818,1.0036483,1.001838,1.0033288
CRADD,1.0015256,1.0013936,1.0009586,1.0014572,1.0017709,1.0015152,1.0008634,1.0017153
CFAP299,0.9987905,0.9989957,0.99933743,0.99885035,0.9989313,0.9989842,0.99952185,0.9996465
PROSER2,0.99973285,0.9998187,0.9999619,0.99987435,0.99974835,0.99990875,0.999984,0.9996991
PAGR1,0.9952873,0.99638295,0.99716383,0.9953284,0.99574995,0.99571407,0.9979328,0.99524647
METTL7A,0.99968195,0.9999384,0.9998764,0.9997276,0.99973404,0.9995852,0.99997365,0.9994149
UBE2L3,0.99776566,0.99819136,0.9984642,0.9975389,0.9977046,0.9977372,0.99882925,0.99792635
PRADC1,0.99716365,0.99801147,0.9985508,0.9975178,0.99786687,0.99751186,0.9990683,0.9970281
AKR1B15,0.99716836,0.9978292,0.9982451,0.99706566,0.9973631,0.9972464,0.998703,0.99744236
LNP1,1.0019826,1.001819,1.0014124,1.002133,1.0022668,1.0021183,1.0012013,1.0017891
EEF1AKMT1,1.0028876,1.0023434,1.0020943,1.0032947,1.0029724,1.0029396,1.0015876,1.002592
LIN28A,0.99916273,0.9993129,0.9992648,0.9987793,0.99896,0.99890804,0.99936247,0.99896693
C8orf48,1.0005901,1.0004758,1.0005556,1.0008063,1.0006573,1.0008706,1.0005077,1.0012012
KRTAP10-7,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PHOSPHO2,1.0010601,1.0007416,1.0008609,1.0013556,1.001045,1.0014006,1.0006869,1.0014155
MPC2,1.0002346,1.0001113,1.000387,1.00052,1.000299,1.0006638,1.0003145,1.00088
KCNE2,1.000456,1.0003653,1.0002238,1.0002925,1.0002965,1.0002334,1.0001469,1.0003873
PRKACG,0.9972698,0.9978867,0.99831986,0.99719954,0.9974536,0.9973439,0.99874735,0.99754155
RAI2,1.0014699,1.0008875,1.0004716,1.0008187,1.0008123,1.0013387,1.0002611,1.0014784
PLA2G4E,0.99998283,0.9998999,1.0000583,1.0000218,0.99994093,1.0000641,1.0000247,1.0006429
LILRA5,0.99805987,0.9985241,0.9989533,0.9982263,0.99830914,0.9982401,0.99923944,0.99831265
MRAP2,1.0011371,1.0008392,1.0007588,1.0011619,1.0009935,1.0010872,1.0005364,1.0016605
FREM3,1.0001178,1.000197,1.0000699,0.9999944,1.0001813,1.0000203,1.0000881,1.0003334
ABCG5,0.99897254,0.9992602,0.9994518,0.9990345,0.99914694,0.9990493,0.99962556,0.9990283
SIM2,1.004746,1.0035462,1.002605,1.0043995,1.0040281,1.0040206,1.0017852,1.0033951
TMEM160,0.99793,0.99838984,0.9985844,0.99768186,0.99787843,0.99778485,0.99896145,0.99808
PRAMEF20,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ASB9,1.00039,1.0003049,1.000313,1.0004185,1.0003266,1.0004143,1.0002257,1.0003698
CRISP1,1.0008287,1.0007097,1.0006622,1.0009753,1.0009489,1.0009406,1.0005165,1.0005933
IQCK,0.9992702,0.9995355,0.9996551,0.9993981,0.9993516,0.9994738,0.9998232,0.9989842
BTN3A2,1.0022537,1.0018334,1.0015192,1.0024108,1.0022478,1.0024505,1.0012197,1.0020645
TREML1,0.99621826,0.9970349,0.99773735,0.99622405,0.9965663,0.99659455,0.9983455,0.9968749
LTB4R,0.99989367,0.99990404,1.0000465,0.9999889,1.000054,1.0002117,1.0000771,1.0006428
BLOC1S6,1.0007813,1.0006312,1.0002805,1.0004318,1.000437,1.000478,1.0001494,0.9998554
COX5A,0.99971277,0.9997071,0.99986553,0.9997613,0.99961483,0.9998592,0.999872,0.9997505
SFR1,1.0000694,1.0000788,0.9999619,0.9999479,1.0000532,0.9999393,1.0000058,1.0006554
AAMDC,0.9997426,0.9999823,0.99980307,0.9995618,0.9998008,0.9991151,0.9998077,0.9992255
WRB,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PRRG1,1.0047166,1.0036106,1.0031157,1.0050542,1.0043817,1.0043086,1.0022177,1.00425
ADH4,0.99643606,0.99723244,0.9979521,0.9965849,0.9967955,0.9966905,0.9984927,0.99700475
C22orf39,1.0005162,1.0003765,1.0004983,1.0006957,1.0005683,1.0007669,1.000416,1.0010309
CSDC2,1.0007812,1.0005662,1.0001516,1.000317,1.0002618,1.0002877,1.0000634,1.0002459
ZNF22,0.9991736,0.9994219,0.9994408,0.99905145,0.9991976,0.99907017,0.9995991,0.99871147
TNFRSF10C,0.99775666,0.9982423,0.99856174,0.9976429,0.9978335,0.9977185,0.9989074,0.9976013
ATG10,0.99589634,0.99707013,0.9972857,0.9954396,0.99624,0.9957727,0.9980587,0.99656236
LAIR1,0.9962881,0.9969028,0.9977501,0.9963746,0.99651074,0.9965714,0.99826354,0.99719095
RPL37A,0.99465775,0.99577034,0.9964707,0.994259,0.9947357,0.9946831,0.997303,0.9945185
RPL27,0.9995042,0.9996346,0.9997814,0.9995891,0.9995587,0.9995053,0.99982363,0.9992386
LGI1,0.99896884,0.9993722,0.99947786,0.99916404,0.9992198,0.99954414,0.9997904,0.9993516
FATE1,0.99779135,0.9983569,0.9986454,0.9977015,0.9979944,0.9978726,0.99903214,0.9979919
SCAMP1,0.99798155,0.9984565,0.99871874,0.997886,0.9981186,0.9979985,0.9990174,0.9977673
MAGEB16,0.9969562,0.997664,0.9981267,0.996876,0.99717516,0.99706256,0.9986149,0.9972075
C3orf52,0.9980811,0.99846345,0.99882996,0.99803805,0.99817747,0.9981185,0.9990876,0.9983122
FAM228B,0.9985024,0.9989591,0.9992259,0.99868745,0.99890345,0.99875844,0.99952716,0.99892807
GMFB,1.0002106,1.0001446,1.0001868,1.0002792,1.0001512,1.000297,1.0001462,1.0002342
UBE2D1,0.99901974,0.9992745,0.9994893,0.9990696,0.99916255,0.99914,0.999643,0.9993578
NAA50,0.99846053,0.9990341,0.9990305,0.99830645,0.998733,0.9985279,0.9993727,0.9980805
CACYBP,0.9990451,0.9992371,0.999449,0.9990369,0.99907315,0.99919343,0.99958706,0.99916774
BATF3,0.99885654,0.99917936,0.9992757,0.9987923,0.9989135,0.99878293,0.9994578,0.9982227
NMRK1,0.9955013,0.9965006,0.9973707,0.9955849,0.9959378,0.99573386,0.99804586,0.9966054
PRR19,1.000422,1.000386,1.0003386,1.0005296,1.0005043,1.0002513,1.000263,1.000103
RNF113B,0.996688,0.99743915,0.9979669,0.99662685,0.9969235,0.99680746,0.9984927,0.9970284
CFHR3,0.9980383,0.9984978,0.99877995,0.99794143,0.9981241,0.9980359,0.99908036,0.9981427
TAS2R14,0.9972187,0.9978767,0.9983146,0.9971682,0.9974416,0.9973235,0.9987558,0.9974277
PRAF2,0.9999261,1.0000228,1.0003029,1.0002995,1.0002613,1.0003587,1.0003353,1.000799
TYROBP,1.0000091,1.0000172,0.9998723,0.9997886,0.9998606,1.0000607,0.9999096,0.99919033
C2orf73,0.9991794,0.9994011,0.9994627,0.9990188,0.99920386,0.99912316,0.99959815,0.99916524
KITLG,0.9982637,0.99866676,0.9987987,0.9980416,0.99822813,0.99866605,0.9992168,0.99855006
CD300LB,0.99689615,0.9975774,0.9979997,0.9966877,0.99702954,0.99705374,0.99849904,0.99719983
LYZL2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
C5orf60,0.9962777,0.99706984,0.9977927,0.9964148,0.9966041,0.9963732,0.9983413,0.99671704
MPC1,0.99889004,0.9992125,0.9996623,0.9993057,0.9993278,0.99939346,0.9998729,0.99968785
TAF11,1.0025469,1.0020223,1.0016578,1.0026366,1.0024455,1.0025429,1.0012581,1.0023063
RUFY1,0.9994215,0.99952376,0.9996464,0.99937177,0.9993185,0.9994383,0.999759,0.9998357
C1orf115,0.9951993,0.9963549,0.99678624,0.99479055,0.9951029,0.9947865,0.9975233,0.9942588
DYNLRB1,0.99678385,0.997429,0.9981115,0.99690306,0.99704033,0.99723524,0.99859774,0.9970845
DDA1,0.99814296,0.99867475,0.99915135,0.9984664,0.99854434,0.998388,0.9994525,0.99869
BPIFA3,0.99696374,0.99766815,0.99813217,0.9968828,0.99718225,0.9970692,0.9986191,0.99723554
C1orf146,1.0005784,1.0004562,1.0002551,1.0003824,1.0003848,1.0004022,1.0001695,1.0003633
NPBWR2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ANO5,1.0085561,1.0067271,1.0055333,1.0088999,1.0080614,1.0082581,1.0040607,1.0070769
XAGE5,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
C3orf84,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
BHLHB9,1.0022936,1.0016384,1.0013659,1.002217,1.0020242,1.0023628,1.0009812,1.0021136
MAGEA4,0.9970905,0.9977639,0.99818444,0.99697655,0.99726444,0.9971358,0.99864054,0.9972625
MYMK,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
SELENOT,0.9972718,0.9979027,0.99823713,0.9970578,0.99737716,0.99725115,0.99868596,0.9973592
MRPS10,1.0017524,1.0014145,1.0011678,1.0017958,1.001648,1.0017632,1.000895,1.00167
NELFCD,0.9981364,0.9985925,0.9987571,0.99791384,0.99825656,0.9980372,0.9990875,0.99846226
MAGEA1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
FBXL22,1.0004834,1.0003903,1.0001503,1.0002167,1.0003147,1.0004044,1.0001311,1.0004449
MALSU1,0.9968761,0.99758357,0.99824727,0.99703634,0.99729866,0.9969106,0.9987244,0.9985136
FAM181B,0.99863434,0.99892145,0.999179,0.9986863,0.99864846,0.9985659,0.9994164,0.99912316
C4orf3,1.0002701,1.0001854,1.0001187,1.0001805,1.0001922,1.0002679,1.000082,0.99996203
CTU1,0.99989533,0.9999391,1.0000353,1.0000627,0.99998057,0.99979615,1.0000178,0.99971646
CHCHD2,0.99843264,0.99870265,0.9988306,0.99810624,0.99827147,0.9983069,0.9990678,0.9982034
AADACL3,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
RNF13,1.0032682,1.0026841,1.0020134,1.003199,1.0030029,1.0027974,1.0015018,1.0030196
CD300E,0.99804085,0.99843067,0.9987959,0.9979927,0.99810624,0.9980979,0.9990934,0.99854374
SAYSD1,1.0002022,1.0003196,1.0003066,1.0003281,1.0004424,1.0002304,1.0002922,1.0004725
MAGEH1,0.9966753,0.99750614,0.9980826,0.9967624,0.99701107,0.99695116,0.99862754,0.9970037
VAMP1,1.0040789,1.003277,1.0025316,1.0039397,1.0038911,1.0038546,1.0019104,1.0041755
FFAR1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
GRAP,0.9993615,0.99960005,0.99961483,0.9992887,0.9994168,0.99927604,0.9997201,0.9987839
HNMT,0.998331,0.9987713,0.99912155,0.9985308,0.9985961,0.9987108,0.9994181,0.99802864
UBL4A,0.9983453,0.99878764,0.9990935,0.9983888,0.99858487,0.9985972,0.9994124,0.99915326
C2orf80,1.0029606,1.0024173,1.0024129,1.0037626,1.0032811,1.0033424,1.0019125,1.0038747
ABT1,0.9998627,0.9998773,1.0001296,1.000208,1.0000577,1.0000834,1.0001329,1.0000384
MZB1,0.9973003,0.9978785,0.99833536,0.9972213,0.9974383,0.9974015,0.99875915,0.9977158
SDHAF2,1.0017071,1.0013719,1.000922,1.0014372,1.0014375,1.0014137,1.0007161,1.0019498
RGS5,0.9947632,0.9958792,0.996355,0.9940276,0.9946562,0.9947505,0.9972549,0.994768
IL18BP,1.0024381,1.0017476,1.0013961,1.0022645,1.0020521,1.0023408,1.0009865,1.0021296
FDX2,0.9977517,0.9984007,0.99910676,0.99837685,0.99843824,0.99831176,0.99945766,0.998687
RPL38,0.99540186,0.9963543,0.99691737,0.99498993,0.99542856,0.99536216,0.9976296,0.9951153
NUDT7,1.0008123,1.0006132,1.0004381,1.000662,1.0006081,1.0004488,1.0002675,1.001098
UBXN2A,1.0012037,1.001181,1.0012355,1.0017862,1.0017434,1.0014963,1.0010546,1.0014414
PCBD2,0.9983765,0.99895144,0.99911594,0.9984677,0.9987522,0.99860215,0.99945176,0.9981406
FMNL1,0.9991543,0.99920416,0.99921477,0.9987749,0.99886334,0.9988526,0.9992845,0.99881476
FAM122C,1.005974,1.0047328,1.003848,1.0061407,1.005722,1.0056522,1.0028727,1.0051975
ADH6,0.99941754,0.99955124,0.999495,0.99917185,0.9992921,0.99916303,0.99958146,0.9990821
PIMREG,0.99496365,0.99632686,0.9967655,0.99463725,0.99537283,0.9947145,0.9976382,0.9945077
CLEC4A,0.9981271,0.99853706,0.9989959,0.99827266,0.9984372,0.9983459,0.9992744,0.9984877
CD2,0.9973107,0.9979217,0.99833816,0.9972259,0.997484,0.99741226,0.99876887,0.9975642
ZNF668,0.9988716,0.999054,0.99935937,0.9989099,0.99892557,0.99902904,0.9995504,0.9992315
ZNF688,1.0021583,1.0017499,1.001295,1.0019633,1.0020525,1.0019484,1.0009936,1.0017343
NMI,0.99968255,0.999817,0.9995735,0.99929667,0.9995376,0.999311,0.9996413,0.9987152
TRMT112,0.99994373,0.99988794,0.9997198,0.9995502,0.99963534,0.99969685,0.9997432,0.99982977
DKKL1,0.9973694,0.99797624,0.99840593,0.99732673,0.9976208,0.9975631,0.9988349,0.9977277
ATXN3L,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
IER3IP1,0.9972681,0.99799776,0.9984895,0.9974539,0.99776036,0.99773747,0.9990072,0.99762845
APOPT1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TMEM243,0.9971061,0.9977804,0.99833685,0.9972472,0.9973149,0.99727726,0.9987695,0.9975079
GNAZ,0.99593914,0.9968915,0.9974352,0.9958447,0.99622774,0.99618566,0.9981061,0.9956933
PPIC,1.0001378,1.0002153,1.0002271,1.0002817,1.0002708,1.0003356,1.0002613,1.0002961
EFHD2,0.9953463,0.9966099,0.997375,0.99558854,0.99610573,0.99585736,0.9982159,0.995671
TREM1,0.9970119,0.997705,0.9981351,0.9968982,0.9972034,0.9970729,0.9986148,0.9970882
BTLA,0.99777955,0.9983387,0.9986789,0.99772847,0.9979733,0.99790466,0.99904597,0.997838
DPM2,0.99874836,0.999177,0.9994197,0.99901336,0.9991183,0.99882996,0.9996177,0.9988696
UXT,0.9982461,0.9986555,0.9989864,0.99827385,0.9983759,0.9982598,0.9992534,0.99855924
GREM1,1.0015074,1.0010511,1.0008407,1.0014461,1.0011452,1.0013856,1.0005562,1.0007969
C7orf50,0.99849,0.9989457,0.9991975,0.99863166,0.99878985,0.998546,0.9994451,0.9982824
NFRKB,1.0009652,1.0005277,1.0003915,1.0007651,1.0006422,1.0007383,1.0002693,1.0015621
CMTM5,1.0014062,1.0013447,1.0013167,1.0019155,1.0018086,1.001403,1.0011163,1.0026654
MRPL41,0.9980897,0.9985559,0.9990125,0.99830794,0.99831367,0.9983406,0.99929494,0.99842525
JSRP1,0.99754393,0.9981611,0.99843526,0.997362,0.9977011,0.9975368,0.9988544,0.99781966
PDCL3,0.9963943,0.99719167,0.9980528,0.9966728,0.99682987,0.99702424,0.9986296,0.997743
PRR7,1.0060661,1.0048101,1.0036893,1.0059345,1.0056758,1.0056131,1.0027754,1.0057209
ZNF98,1.0007225,1.0004959,1.0003359,1.000514,1.0005972,1.0005274,1.0002127,1.0007949
CENPW,0.99829566,0.99873567,0.99890935,0.9981569,0.9984462,0.9983027,0.9992232,0.9984511
FAM90A1,0.9990026,0.9992697,0.9994535,0.9990319,0.99913883,0.9988433,0.99957037,0.99928933
CEACAM7,0.99908864,0.9992827,0.9993736,0.998924,0.999054,0.9989947,0.9995142,0.9992298
FAM89B,0.99797344,0.9983374,0.99868774,0.9978802,0.9979472,0.9981607,0.9990225,0.99784887
MMP26,0.9971335,0.9977919,0.9982294,0.9970516,0.9973244,0.9972476,0.99868983,0.9973494
BLOC1S5,1.0086339,1.0066837,1.0050693,1.008358,1.00767,1.0080696,1.003731,1.0070202
MRGBP,0.99859583,0.99895597,0.9993148,0.9988667,0.998948,0.9987818,0.9995627,0.998881
DBNDD1,0.99917793,0.9993416,0.9995407,0.99918413,0.9991487,0.99956596,0.9997628,0.999797
CENPK,0.9972148,0.99784184,0.9984162,0.9974251,0.9974771,0.9973085,0.99885464,0.9979001
TP53INP1,1.0027777,1.0021251,1.0015891,1.0025965,1.0023942,1.0024536,1.0011683,1.0022365
FSBP,1.0097574,1.0075178,1.0061643,1.0099871,1.0090256,1.0094134,1.0045501,1.0096354
MORN5,0.9982672,0.9987642,0.99912727,0.99845576,0.9986726,0.9984494,0.9994645,0.99939656
TMC7,1.0015461,1.001271,1.0010047,1.0015353,1.0013852,1.0016356,1.0007952,1.0005921
CD33,0.99686533,0.99760973,0.99768686,0.9962928,0.9967191,0.9965,0.9981942,0.9959384
CPTP,0.9998704,0.9998113,0.99982375,0.99979305,0.99964994,0.9995972,0.9997996,0.9993925
RPL37,0.99849766,0.99876666,0.998924,0.99825823,0.9983657,0.99842554,0.9991596,0.9981861
TMEM212,0.99807847,0.9984337,0.99893,0.99826396,0.9982535,0.9982263,0.99922407,0.9989275
YPEL3,1.0005369,1.0003767,1.0003009,1.0004959,1.0003704,1.0006727,1.0002106,0.9997021
MRPS33,1.0029502,1.0021462,1.0017208,1.002864,1.0025281,1.0027667,1.001226,1.0027466
SHISA5,0.9970451,0.9977813,0.9984515,0.99733317,0.99752194,0.9974802,0.99891686,0.99738437
HCRT,0.99821424,0.99867654,0.9988806,0.998116,0.9984559,0.99814004,0.9991835,0.9981295
TFIP11,1.0015385,1.0012478,1.0008696,1.0013664,1.0013676,1.0013108,1.0006797,1.0017049
LSM8,0.99901444,0.9992478,0.9991708,0.9986638,0.9988681,0.99855983,0.99932176,0.998286
FLII,1.002233,1.0016944,1.00161,1.0025783,1.0022187,1.002339,1.0012045,1.003011
C16orf86,0.99815476,0.9985327,0.99890727,0.9981283,0.9982476,0.9983357,0.9992156,0.99887896
H3F3A,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TSSK3,0.9957213,0.9967915,0.99743813,0.99572295,0.99617887,0.99590623,0.9981406,0.99594843
ANKRD45,1.0055183,1.0043198,1.0038946,1.0062287,1.0054394,1.0058182,1.0029696,1.005543
NUDT10,1.0035124,1.0027738,1.0026602,1.0041294,1.0036956,1.0037048,1.0020169,1.0044234
ARMCX1,0.99891824,0.9991754,0.99926436,0.9987353,0.9989445,0.9988951,0.9994477,0.99918866
TMCO5A,0.99696374,0.99766815,0.99813217,0.9968828,0.99718225,0.9970692,0.9986191,0.99723554
CENPQ,1.0028391,1.0023366,1.0018265,1.0028762,1.0024927,1.0023011,1.0013272,1.0025668
ENKUR,0.9948784,0.9962595,0.9970948,0.99510336,0.9955963,0.9952649,0.9979765,0.99584657
ACADL,0.99822557,0.99865675,0.99890065,0.9981666,0.9982976,0.9982216,0.9991847,0.99834085
CD274,0.99842787,0.9987247,0.99890405,0.99820536,0.99837697,0.9984516,0.99913657,0.99807763
FAM19A2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
NSMCE3,1.0008682,1.000715,1.0005552,1.0009309,1.0007588,1.0004495,1.0003928,1.0011768
SLC45A4,1.0022137,1.001675,1.0013711,1.0022097,1.0020211,1.0019684,1.0009903,1.001913
PRAMEF15,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
GNRH2,0.99717236,0.997823,0.9982478,0.99708986,0.9973599,0.9972466,0.99869996,0.99730444
NAIP,0.9970859,0.9978076,0.99823415,0.9970009,0.9973339,0.9974953,0.9988179,0.9978832
CLEC2L,1.0000262,1.000073,0.9999479,0.9998797,1.000019,0.99995315,0.9999995,0.9999553
LEMD1,0.9996904,0.99984986,0.9999141,0.99970794,0.99993,0.99970806,0.99998826,1.0002246
PAWR,1.0036701,1.0028867,1.0026256,1.0041095,1.0035937,1.0039225,1.0020083,1.0036908
CXorf65,0.9971311,0.9977908,0.9982349,0.99705684,0.99733174,0.99721676,0.998689,0.99737334
CD83,0.99995404,0.9998351,1.0001037,1.0001842,1.000019,1.000503,1.0001392,1.000386
MANF,0.99877834,0.9991535,0.9992999,0.99875134,0.99890125,0.99889076,0.99955165,0.99913895
WRNIP1,1.001445,1.001014,1.0008733,1.0014313,1.0012141,1.0015687,1.0006449,1.0014359
NF2,1.0019612,1.0017301,1.0015864,1.0023866,1.0022277,1.0021112,1.0012968,1.0022867
KLK2,0.99674296,0.9975009,0.9980055,0.99667335,0.9969915,0.9968815,0.9985315,0.99706835
AANAT,0.9981197,0.99858755,0.99886596,0.99806327,0.998289,0.9982095,0.9991896,0.99841815
MME,1.000684,1.0005162,1.0003084,1.0004745,1.0005426,1.0003967,1.0001854,1.0003963
MAGEB6,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PIP5K1C,0.9995115,0.999514,0.99959326,0.9994043,0.99936265,0.999498,0.9996733,0.99931425
TMEM171,0.997893,0.9983492,0.9986513,0.99779415,0.9979482,0.99779415,0.99896383,0.9979011
CYP26C1,0.99696374,0.99766815,0.99813217,0.9968828,0.99718225,0.9970692,0.9986191,0.99723554
TMIGD1,0.9966546,0.9974798,0.9979835,0.9966538,0.9970259,0.9968169,0.9985306,0.99667597
TMEM18,0.99710774,0.99776685,0.9981203,0.996903,0.99713206,0.99706995,0.9985969,0.9970814
IGSF5,0.99829566,0.9986803,0.9991518,0.99852943,0.99857163,0.9986048,0.9994035,0.9988107
LYPD1,0.99271405,0.99437475,0.995967,0.9933834,0.9936372,0.9932616,0.99707425,0.9939655
NSD1,1.0007181,1.0006516,1.000066,1.0000887,1.000359,1.0000141,0.9999757,0.9997592
PTRH2,1.0026827,1.002019,1.00168,1.0026598,1.0024459,1.002692,1.0012802,1.0033236
