,0,1,2,3,4,5,6,7
MRPS18C,0.29966006,0.73904693,1.3644667,0.84895945,0.4689234,0.7416833,0.7711619,0.6828002
CSTB,0.2554765,0.6379356,1.2731414,0.81430495,0.44908014,0.7752131,0.704295,0.6750703
TEX19,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
USP15,0.25715715,0.6030559,1.2901098,0.7977457,0.44760898,0.7692213,0.6592395,0.69410896
VN1R1,0.39224583,0.8054606,1.515321,1.0643127,0.4942035,0.6751427,0.79743296,0.5245392
CLEC5A,0.40117842,0.83475864,1.5382638,1.0595121,0.48876426,0.66302705,0.82257503,0.533769
MZT2B,0.2680464,0.6152765,1.3461715,0.8605186,0.45736563,0.7163918,0.70159304,0.7072196
C11orf71,0.29038978,0.661348,1.3588665,0.88978386,0.41860875,0.7851923,0.6735593,0.5982491
TAS2R50,0.41762152,0.82955486,1.511754,1.0651824,0.4945591,0.6596336,0.82899946,0.5186211
IL5,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
H3F3C,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TMEM60,0.26359674,0.5926832,1.2980845,0.85542387,0.466375,0.6672657,0.7818967,0.66212225
PAGE1,0.41770545,0.8350591,1.5121701,1.0674185,0.4946333,0.6626469,0.82008433,0.5208384
PHLDA3,0.3388833,0.76713955,1.5645038,1.049021,0.45913672,0.75868964,0.74827063,0.5318657
AHSA2P,0.2641231,0.66308177,1.3996264,0.90760463,0.45865875,0.6840722,0.689471,0.6382462
MERTK,0.2794882,0.6806945,1.4276048,1.0076656,0.455208,0.7936164,0.6986735,0.6331339
RNASE9,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
RIPPLY2,0.35307235,0.734003,1.4683282,0.96128654,0.45916927,0.6827788,0.7097299,0.59023803
GCK,0.39875397,0.7851959,1.58427,1.0111566,0.48484802,0.62013817,0.7943734,0.52361774
PKP1,0.4098025,0.80964375,1.5571913,1.0603096,0.50995994,0.6535489,0.84686124,0.5171431
RPL36,0.24058735,0.6006254,1.2459807,0.7832054,0.47998044,0.72844034,0.7523107,0.7110903
MBD4,0.2554551,0.5528787,1.2670939,0.8253373,0.43282667,0.72632384,0.74082625,0.6469144
LY6G6C,0.41789246,0.79992247,1.5170149,1.083973,0.49112317,0.685114,0.80136555,0.51327693
PIH1D3,0.4263844,0.8375131,1.558505,1.0803807,0.4892229,0.65849584,0.80401886,0.5395011
JCHAIN,0.41523573,0.83104336,1.5106279,1.0640746,0.49096677,0.6627315,0.8240127,0.51910377
OPALIN,0.39729106,0.8531375,1.5168048,1.0841496,0.4814644,0.6828355,0.8105899,0.53327996
TMEM154,0.40234137,0.7973381,1.5696383,1.0956062,0.50244665,0.6392417,0.84486336,0.52352786
SPINK4,0.41699275,0.83289087,1.5123518,1.0667033,0.49377096,0.662642,0.82127863,0.5204885
SIDT1,0.34982377,0.79548985,1.520215,1.0130234,0.50589,0.66062313,0.7877501,0.5654584
C15orf40,0.30121958,0.7606729,1.465365,0.96174014,0.41205707,0.70887715,0.7041026,0.64249045
TET3,0.25680256,0.5376067,1.1812265,0.75341696,0.49238718,0.69403976,0.7487767,0.7958733
PLA2G2E,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
HBZ,0.35220817,0.6354692,1.3187344,0.9530399,0.38732532,0.6605224,0.77563155,0.737156
NDUFB3,0.24477202,0.63988805,1.2729431,0.8303182,0.45349964,0.7516589,0.7290925,0.6804761
CDK2AP2,0.26913795,0.70721114,1.2854432,0.92015594,0.41641602,0.7914693,0.7084193,0.6642549
TAS2R30,0.41103622,0.83594704,1.5129157,1.0527403,0.49327517,0.66668373,0.8291238,0.5299294
POLG2,0.29496124,0.72375876,1.3483721,0.94392,0.41248387,0.79682744,0.6508462,0.61992216
IGLL1,0.40573466,0.8386197,1.50706,1.0603666,0.49715763,0.67945206,0.79264975,0.53047466
NKX6-3,0.4158629,0.83759177,1.5123845,1.0672034,0.4951449,0.66225886,0.8292726,0.52334404
DEFB118,0.38515106,0.84821415,1.5059532,1.0916264,0.48851746,0.672277,0.8175733,0.56474996
MSMP,0.40354526,0.80920976,1.4896352,1.0355703,0.49209565,0.71224165,0.7776245,0.53635204
CST9,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
OCM2,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
GHRH,0.39886835,0.7744,1.5083715,1.0569537,0.4717841,0.6646623,0.828859,0.525965
TPRKB,0.251652,0.6195159,1.2591624,0.8656801,0.4608696,0.7979413,0.68211395,0.6701681
CMTM3,0.27880093,0.7020579,1.4220301,1.0010883,0.45595035,0.70348155,0.7770595,0.6429893
HBM,0.34416828,0.62247616,1.4540887,0.9817825,0.43526042,0.701361,0.71469146,0.57641387
TMEM215,0.38765,0.8120309,1.5607232,1.0459683,0.4902445,0.67075515,0.820174,0.52563053
TAS2R8,0.41789302,0.83445096,1.5122488,1.0677722,0.49392602,0.66301376,0.8208492,0.52078545
ZG16B,0.416141,0.8301513,1.5108759,1.0667555,0.49557152,0.66204125,0.83574235,0.51772237
TMEM52,0.37874353,0.7893319,1.4824287,1.0483979,0.46334133,0.6885658,0.77045757,0.5411304
B2M,0.24574184,0.7079026,1.267714,0.87493056,0.48980996,0.7831409,0.64624166,0.7206808
SMIM19,0.24830754,0.6263894,1.3049526,0.9357028,0.42941087,0.73521215,0.67616916,0.70467454
TMEM119,0.3216347,0.6674478,1.4752078,1.0109873,0.49754512,0.70002586,0.77794826,0.5756253
LCN15,0.41907838,0.8359142,1.5143454,1.0691168,0.4945112,0.66305107,0.8187897,0.5197326
NPPB,0.41619226,0.8265985,1.4957376,1.0599542,0.4915292,0.6644307,0.8378462,0.51202875
CLEC19A,0.39730874,0.7959789,1.4870003,1.0508419,0.4765344,0.6746063,0.81690085,0.54604554
CDC42SE1,0.24336281,0.72738844,1.3496728,0.9166616,0.46018675,0.74288595,0.74707353,0.71305364
C3orf22,0.41901833,0.8361439,1.5143456,1.0687257,0.49475214,0.6629865,0.8194092,0.5194696
HIGD1B,0.33847004,0.87653625,1.2393231,0.9669766,0.5006473,0.67966634,0.9022452,0.55806553
DNAJC24,0.31488892,0.75630003,1.5465027,0.97464496,0.4085407,0.71800745,0.66652197,0.5784491
CDPF1,0.3083323,0.6458709,1.3660702,0.8425652,0.44093934,0.695779,0.7808856,0.5659696
SSX1,0.41767868,0.8293229,1.5114164,1.0654442,0.4944324,0.6599268,0.82895136,0.51861364
TMEM126B,0.27951348,0.67759943,1.3320967,0.82279086,0.4403078,0.7228185,0.72704613,0.6010285
PTTG2,0.3271204,0.71807957,1.5096493,0.9828677,0.51331985,0.6287914,0.83427334,0.58144426
FAM163B,0.41550827,0.8224932,1.5208338,1.066643,0.494465,0.6585969,0.8243736,0.5196491
IFNA8,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TMEM125,0.3908861,0.8626231,1.5075458,1.0726614,0.48137683,0.69076014,0.744691,0.5357224
NPW,0.4077766,0.81843,1.53485,1.0598923,0.4864897,0.6484226,0.8552346,0.53156596
N6AMT1,0.353141,0.7884837,1.5495684,1.012088,0.4802735,0.75151974,0.7158682,0.5403561
C17orf103,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
OTOR,0.39420244,0.8339948,1.4655287,1.0702285,0.50269675,0.6690222,0.8152394,0.5315089
OTOS,0.40047804,0.8329933,1.52954,1.0662572,0.5068858,0.6975118,0.78440595,0.5300763
RAMP1,0.29984352,0.61214775,1.5047442,1.0036764,0.4191105,0.6272697,0.721723,0.5883707
OSM,0.385887,0.75408024,1.5072987,1.070972,0.5006131,0.64569044,0.8805556,0.52659297
RNASE11,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TEN1,0.40764034,0.8070023,1.5028119,1.028441,0.48271966,0.6824722,0.8552346,0.52493167
SERTAD3,0.27874747,0.699301,1.4338249,0.9907787,0.49767315,0.7015128,0.8149651,0.5553809
IL23A,0.40845925,0.8339867,1.5142206,1.0699033,0.48789293,0.67483187,0.82411814,0.5277743
PYCARD,0.3048186,0.67837554,1.4855028,0.99240494,0.5382555,0.7044812,0.8069731,0.58605146
C15orf53,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
CRIPT,0.25281647,0.6426624,1.2874017,0.8267652,0.43055642,0.7643553,0.68256366,0.69699883
INTS6,0.28385857,0.7272855,1.3632617,0.92411906,0.4196504,0.71275854,0.6868338,0.59649277
SEM1,0.23321876,0.6059938,1.158502,0.7655107,0.46596903,0.75359076,0.7030648,0.7462656
SHISAL2A,0.40903223,0.80948377,1.5642264,1.0307382,0.50782573,0.66049814,0.85813504,0.5038455
CGA,0.40893775,0.88364315,1.5061611,1.0604844,0.52851367,0.73173565,0.8422924,0.61609375
TCEAL3,0.2788481,0.73857176,1.3991268,0.9380383,0.42151737,0.72718745,0.66074264,0.6547108
IFRG15,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TAC1,0.29803723,0.51700723,1.0598154,0.66145986,0.51981694,0.7494081,0.71578366,0.83686835
NDUFB1,0.24497773,0.6023219,1.2209107,0.7615929,0.4706879,0.75984144,0.71280247,0.7433896
SMIM21,0.41783845,0.8346455,1.5122359,1.0675339,0.4941396,0.66295063,0.82152385,0.520566
AL049829.1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
RNASE3,0.40379408,0.82696134,1.5077779,1.0551546,0.4910996,0.67536384,0.8071202,0.5265082
ANKRD37,0.27945477,0.81653,1.402076,0.9440471,0.41126484,0.7583131,0.75908476,0.5145081
KISS1,0.41519022,0.83166534,1.5171582,1.0657955,0.49470896,0.66201764,0.81991625,0.52174604
OIP5,0.31240344,0.74878174,1.4932482,1.0372763,0.48110348,0.7007136,0.75221616,0.58751255
PTH,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
CST4,0.41783163,0.8345423,1.5118752,1.0651644,0.49470633,0.66278106,0.82228744,0.5195845
IL36A,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
RNASE13,0.41773444,0.83487403,1.5130836,1.0673069,0.4942569,0.6623197,0.8210573,0.5206876
C1orf54,0.3390596,0.89341974,1.3833774,1.0097915,0.44596872,0.8368199,0.6784185,0.56070215
C15orf61,0.29494065,0.6759334,1.4206038,0.92315114,0.4624741,0.7781197,0.6549508,0.6434007
FAM9C,0.41777095,0.8348701,1.5127896,1.0672629,0.49430144,0.66259015,0.82161695,0.52048075
PPIL3,0.25253236,0.59860027,1.2585618,0.7858436,0.47671917,0.75989354,0.7103358,0.64690167
HIST1H2BM,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
ISCA1,0.24151088,0.6650004,1.2732619,0.8596628,0.4414236,0.7694371,0.6909415,0.7053028
TAC4,0.41460344,0.8335806,1.5101851,1.067726,0.4953548,0.662006,0.8216337,0.52156806
KRTAP4-5,0.41901833,0.8361439,1.5143456,1.0687257,0.49475214,0.6629865,0.8194092,0.5194696
C1orf186,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
LARS2,0.354965,0.7510814,1.5695602,1.0174365,0.46728978,0.6824912,0.73957884,0.48445725
C9orf85,0.2909741,0.75203276,1.3816273,1.029823,0.4678852,0.72093344,0.7336731,0.60383797
SUB1,0.23657157,0.58880043,1.2203263,0.7712198,0.47733462,0.751027,0.72437793,0.73993415
CER1,0.42173398,0.82871366,1.5127944,1.0438268,0.5032169,0.65899956,0.8402973,0.5123743
CERS6,0.2646918,0.50374633,1.023353,0.70561457,0.4490868,0.6877833,0.75804496,0.7839819
FGF16,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
GSTA1,0.41974476,0.837512,1.5283767,1.0759,0.49854797,0.663949,0.8109096,0.5184677
TSTD1,0.2952419,0.6635417,1.4569926,1.0184453,0.4388334,0.7809809,0.69395185,0.61285377
ISG15,0.31897882,0.77764636,1.5484422,1.0261043,0.52637744,0.7111051,0.7926767,0.5559823
H2BFWT,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
SOX17,0.40814108,0.90480995,1.4717257,1.0632459,0.45211136,0.773067,0.7742924,0.51912045
MRPL36,0.27113512,0.71417433,1.3133444,0.89323694,0.4617408,0.75924176,0.6971821,0.6696865
CYCS,0.24236338,0.56671286,1.1544535,0.7139283,0.47803116,0.728816,0.77825093,0.7472267
CSTA,0.3962335,0.8510442,1.5357498,1.115084,0.4883623,0.6885554,0.80356795,0.5437112
IFNA10,0.41773444,0.83487403,1.5130836,1.0673069,0.4942569,0.6623197,0.8210573,0.5206876
CYYR1,0.32178313,0.75339806,1.369309,0.9635705,0.44200292,0.7831723,0.71123946,0.55813956
ANAPC13,0.26442498,0.61175346,1.3008237,0.8316763,0.4537121,0.70955,0.7740948,0.6904669
SST,0.30013934,0.60405385,1.3387885,0.87094915,0.4119542,0.6726478,0.7689367,0.61783934
MFGE8,0.29149488,0.6356324,1.377327,0.9458055,0.42480293,0.7704087,0.6084509,0.564041
COLCA2,0.40379387,0.8129407,1.4888866,1.0321054,0.4817617,0.66220915,0.8219212,0.545012
WDR83OS,0.24663712,0.5898226,1.2692568,0.77450687,0.48143744,0.7468335,0.7281448,0.72355306
MRPL30,0.24396248,0.6587378,1.3242562,0.8643871,0.45509595,0.7493466,0.71545583,0.67723596
GTF2A2,0.23922527,0.62083185,1.2922266,0.8608351,0.4527692,0.76519173,0.72607106,0.7154369
APOM,0.4003604,0.72663826,1.5176035,1.0195873,0.5166522,0.67325306,0.83337027,0.5567552
MTTP,0.3534701,0.7869262,1.4686753,1.1016719,0.45473593,0.7945703,0.58818954,0.634392
C1orf189,0.42582867,0.8510386,1.5369172,1.0666311,0.49687165,0.65565604,0.81897795,0.52431697
C5orf15,0.24531643,0.651191,1.2902241,0.8222434,0.3983889,0.7184516,0.65329194,0.6703764
LAGE3,0.28658313,0.66090477,1.3388026,0.8485314,0.41277033,0.700753,0.76648086,0.6403059
SELENOK,0.24079034,0.6279252,1.2799935,0.82888925,0.476571,0.7616973,0.72384274,0.7096946
POLD4,0.29792863,0.6631029,1.41623,0.90492284,0.46170223,0.75842315,0.7243293,0.58610237
CENPX,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
PAEP,0.4125874,0.8439306,1.5196359,1.0824255,0.49473816,0.67168707,0.8174805,0.5170775
CT47B1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
HMGA1,0.23979102,0.58609104,1.3201026,0.87104523,0.47741362,0.72281903,0.73228693,0.68783563
LY6L,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
HBA2,0.27020782,0.6217177,1.3631191,0.81688064,0.44593728,0.71318287,0.7101849,0.6245846
INAFM1,0.33147082,0.6681266,1.5402836,0.9264922,0.48504207,0.64895123,0.81169903,0.53555685
MLH1,0.30422083,0.6408413,1.4104046,0.8605343,0.48188525,0.6663295,0.8035326,0.6285906
GTSF1L,0.41773444,0.83487403,1.5130836,1.0673069,0.4942569,0.6623197,0.8210573,0.5206876
CST7,0.4087467,0.78255045,1.5128453,1.0465982,0.48483533,0.6640178,0.83243847,0.5088482
AC022532.1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
NDUFB7,0.25780952,0.68295664,1.3723545,0.90758336,0.46267152,0.7494751,0.69455284,0.71755284
ATP6V1F,0.25016686,0.634436,1.2471131,0.8175235,0.42801398,0.75093377,0.7408067,0.7163982
ACOT6,0.40823725,0.819592,1.5116425,1.0637809,0.48364958,0.6628561,0.82002985,0.5137302
NAT14,0.2757178,0.6345561,1.3956339,0.8827524,0.44895488,0.65793794,0.87588185,0.6172637
TMEM207,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TAS2R31,0.40657517,0.8169898,1.491383,1.0354117,0.4783839,0.6546051,0.81455165,0.5086621
FAM167A,0.35573864,0.68350476,1.3954095,0.9378792,0.4200659,0.63865566,0.8673008,0.5289695
ERICH2,0.36367705,0.74451375,1.5164,0.99437225,0.44638145,0.65474886,0.83134913,0.488545
KLRC4,0.42225528,0.8317952,1.5138632,1.0714519,0.49387965,0.66298443,0.81845284,0.5190707
MS4A5,0.4152086,0.8313932,1.5107746,1.063799,0.49122995,0.6627423,0.8246809,0.5189779
NUTM2B,0.40299952,0.8239713,1.5240009,1.0715309,0.48430437,0.66589403,0.819595,0.52444196
ARMCX6,0.2597716,0.59196657,1.3086387,0.87341005,0.4502851,0.74281293,0.7084249,0.6525178
LCE5A,0.41778943,0.83462983,1.5129546,1.0676333,0.4940836,0.6622583,0.82056355,0.52098984
LY6G6D,0.42400756,0.8094089,1.5121789,1.0347096,0.49956894,0.67206424,0.8424712,0.5355285
AGR3,0.4150406,0.8314743,1.5095208,1.0615466,0.49220467,0.6629186,0.8245176,0.51816136
SAP25,0.34752512,0.694365,1.4770678,1.0364199,0.49976358,0.68963516,0.8458917,0.54219425
RPRML,0.3979831,0.79539126,1.5165362,1.0678327,0.49187335,0.65513855,0.82391614,0.52682245
MAL,0.41316742,0.8306266,1.5494192,1.0485321,0.52434725,0.6733626,0.8386483,0.5288687
CDKN2D,0.24227707,0.5679037,1.1658282,0.78981173,0.41274157,0.7457372,0.66769236,0.7060525
RBP2,0.41328734,0.8134372,1.4772444,1.0506485,0.48470944,0.67690974,0.80458677,0.5353157
TIMM10,0.26266202,0.6373865,1.3533987,0.90612537,0.48324716,0.7631338,0.72102284,0.64750105
IL7,0.3994719,0.82996345,1.4876575,1.0372988,0.47784358,0.6814433,0.797356,0.53529125
KCNE4,0.32810274,0.80398124,1.2808985,0.9536042,0.46790105,0.66719455,0.9045203,0.58259827
IL4,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
ICOS,0.4077868,0.8428985,1.494753,1.0628091,0.48554242,0.6689673,0.8088044,0.51998633
CPLX4,0.41777095,0.8348701,1.5127896,1.0672629,0.49430144,0.66259015,0.82161695,0.52048075
PIN4,0.25458094,0.6326108,1.3136134,0.866033,0.46863073,0.7499833,0.7497174,0.707662
HAUS2,0.2780398,0.6600436,1.4061081,0.9392809,0.48287326,0.71309054,0.7399838,0.64714015
C16orf91,0.29864496,0.71269214,1.4986032,0.98250556,0.47369793,0.74086326,0.7396035,0.6228395
MRPL27,0.25368035,0.6585915,1.3033837,0.8773999,0.42694554,0.77358425,0.7013581,0.7365624
FAM163A,0.42305222,0.83451766,1.526754,1.0633872,0.49890888,0.65339595,0.8301636,0.5264498
PVALB,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
RP11-211G3.3,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
GOLGA6B,0.41773444,0.83487403,1.5130836,1.0673069,0.4942569,0.6623197,0.8210573,0.5206876
UCMA,0.41682634,0.8278191,1.5171335,1.0667078,0.495042,0.6591009,0.82803,0.5190475
SNRPE,0.242477,0.5955991,1.2369351,0.79488444,0.488461,0.7765703,0.7103492,0.7448098
TMEM225,0.41702467,0.83284646,1.5185428,1.0690655,0.4944709,0.66147166,0.8188746,0.5215851
RPLP2,0.2385144,0.56203866,1.1060076,0.70195824,0.49330014,0.75288445,0.74418193,0.75475144
UBD,0.41209197,0.816911,1.5789782,1.0516739,0.50316703,0.6611506,0.8088722,0.51950353
CDC42SE2,0.25157577,0.631028,1.3337443,0.80282414,0.45023048,0.7382802,0.7067717,0.7007831
HIGD1A,0.24403045,0.6558608,1.3026314,0.8425654,0.45474893,0.7545147,0.67841923,0.69925666
KRTAP10-10,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
DEFB112,0.4203306,0.83726966,1.5157292,1.0705512,0.49501073,0.6637538,0.8171612,0.51854503
RP11-508N12.4,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
IFNL3,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
USP49,0.26034907,0.57850474,1.2344382,0.81474584,0.46463466,0.7488432,0.74407107,0.70932853
IFNB1,0.4189324,0.82974565,1.5127085,1.0679041,0.49424917,0.6603922,0.8250521,0.5184437
C12orf71,0.41863272,0.8082763,1.5001844,1.0659065,0.49290693,0.6523355,0.8350655,0.52055794
EVA1A,0.4113208,0.84503734,1.545731,1.0885239,0.4956619,0.68160474,0.8025107,0.5259445
ZNHIT3,0.23637034,0.589093,1.2745502,0.79483753,0.46922803,0.7068886,0.7646268,0.7851082
CDC26,0.26850346,0.67356145,1.4295394,0.936397,0.50866,0.75022286,0.78244245,0.59868145
DPPA3,0.42977023,0.8456095,1.5267922,1.0641335,0.5109627,0.67324793,0.8256352,0.51710737
AKAP9,0.24678679,0.5451954,1.1009073,0.68013525,0.49372151,0.7242055,0.7481279,0.7903736
NINL,0.26697484,0.5974044,1.2242081,0.80888146,0.48445046,0.753525,0.6917639,0.66904175
C4orf45,0.42289087,0.83516157,1.5245707,1.0543201,0.50390947,0.6609712,0.81971574,0.50979304
GLUL,0.23893897,0.60273707,1.2478462,0.80142546,0.4627545,0.7575607,0.73944944,0.7026144
PPP1R14A,0.3804729,0.8917089,1.6295835,1.0103518,0.5167874,0.6418162,0.8467381,0.5463191
SPATA3,0.41758552,0.82922596,1.5103441,1.0659341,0.49451476,0.6603467,0.8274444,0.5190755
TCIM,0.32435593,0.70257723,1.2087781,0.8959274,0.3661912,0.7919356,0.6421836,0.65936404
KCNE5,0.33712018,0.68138826,1.5407051,1.0238116,0.4099342,0.6592235,0.76826704,0.5355334
OXLD1,0.34014004,0.6694912,1.4426494,0.8456209,0.46831924,0.6836899,0.7947373,0.5903697
PQLC2L,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
IGSF3,0.297391,0.57495964,1.2001115,0.767266,0.39826185,0.8185454,0.6274958,0.71718353
ARHGAP11B,0.35168138,0.7494285,1.4610373,1.0260118,0.48274153,0.6698558,0.7813374,0.521168
RAET1L,0.41948313,0.82700825,1.4755768,1.0337023,0.49384874,0.6782817,0.81235623,0.52209723
ARPP19,0.23926546,0.60658205,1.2838409,0.78127486,0.47396648,0.73943317,0.7069846,0.73982084
CRH,0.3742713,0.766551,1.5087285,1.0260593,0.50100076,0.6250934,0.84112525,0.58492976
TNFAIP8L2,0.33700585,0.7490888,1.4335229,0.9997291,0.49768615,0.6998241,0.83909005,0.588919
NRN1,0.32900444,0.63712883,1.1200023,0.7235202,0.5368987,0.7429707,0.87504923,0.67915624
HIST2H2BF,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
ARHGAP33,0.26396534,0.5983467,1.3274509,0.8760457,0.4311734,0.7726545,0.67246056,0.6367844
STUM,0.29679236,0.5970054,1.3378917,0.9510964,0.4080164,0.7451139,0.7152486,0.617932
AC087645.1,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
IL37,0.41691238,0.833621,1.5190684,1.0681725,0.49502307,0.66136354,0.8207848,0.5207133
SLC2A2,0.41512075,0.8254648,1.509299,1.0622449,0.49114627,0.66006917,0.83139557,0.51730704
CLEC2A,0.40947786,0.8258524,1.5268885,1.0598853,0.4893058,0.655426,0.82612324,0.52310765
TMEM158,0.29155943,0.6360759,1.2801901,0.8170402,0.43640912,0.7536083,0.6659928,0.59365314
TMEM220,0.33287492,0.7544042,1.4675486,1.0389538,0.44809377,0.68610144,0.78608465,0.55807495
RNASE12,0.41777095,0.8348701,1.5127896,1.0672629,0.49430144,0.66259015,0.82161695,0.52048075
REG1A,0.41773444,0.83487403,1.5130836,1.0673069,0.4942569,0.6623197,0.8210573,0.5206876
PRIMA1,0.42375532,0.8236436,1.5787863,1.0657487,0.48957187,0.65566784,0.79971194,0.5333308
BCL2,0.33454937,0.77180064,1.4480553,1.0534971,0.44420457,0.7598255,0.7252056,0.5380747
CCDC140,0.4179705,0.8338382,1.5087229,1.0486839,0.50206524,0.6537965,0.8401264,0.51594317
C1D,0.25853416,0.6332416,1.3657058,0.885064,0.44153637,0.72473145,0.7499371,0.65270644
SRGAP1,0.25670853,0.5772145,1.1822605,0.7165531,0.47471893,0.67772704,0.7471474,0.7661924
REG3G,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
IGSF23,0.41821215,0.8370876,1.5133634,1.0673739,0.4946941,0.66246545,0.82278746,0.52199864
FABP12,0.4177737,0.8347808,1.5122602,1.0648527,0.49496657,0.66245437,0.8223817,0.51961684
CITED4,0.3739554,0.7422945,1.5760514,1.0265032,0.45974302,0.5950953,0.8622173,0.52848166
KRTAP4-12,0.41762152,0.82955486,1.511754,1.0651824,0.4945591,0.6596336,0.82899946,0.5186211
SELENOM,0.33967644,0.80104864,1.4590857,0.96842456,0.5354569,0.76115835,0.73963654,0.57006854
PITX1,0.41772893,0.8502183,1.5200316,1.081036,0.4964386,0.6693595,0.8172236,0.5352135
TAL2,0.3965215,0.8229089,1.3968801,1.0674133,0.47318447,0.67525804,0.82218766,0.5702436
C19orf70,0.4177246,0.8351635,1.5132378,1.0670142,0.4944473,0.6622399,0.8217657,0.5204252
TLR7,0.3224812,0.68930656,1.4963839,1.0553944,0.5093436,0.6888887,0.813543,0.58990926
C3orf35,0.4177799,0.83397114,1.5043081,1.0435382,0.49614298,0.68432623,0.8268001,0.5082915
