,0,1
ZCCHC18,-0.03934733,-3.2549367
ARIH2OS,-0.029518845,-3.5374477
MRPS12,-0.030977977,-3.4899294
ALG1,-0.031890474,-3.46135
C17orf58,-0.034258794,-3.3908935
DEFB125,-0.033119448,-3.42415
PRR29,-0.033248488,-3.4203224
SLC48A1,-0.031840358,-3.462897
FADD,-0.035270955,-3.3622794
DNLZ,-0.03499611,-3.369965
LRRC73,-0.03271988,-3.4360871
CLEC2B,-0.032091483,-3.4551678
SLC35G3,-0.031519983,-3.4728508
BIRC8,-0.03311103,-3.4244003
SCRT1,-0.03432042,-3.3891273
HIKESHI,-0.043547314,-3.1556017
PRR22,-0.03160326,-3.470255
IFITM5,-0.033119448,-3.42415
KRTAP24-1,-0.033119448,-3.42415
CLEC2D,-0.03896618,-3.2644808
CD80,-0.03296905,-3.4286263
TGFA,-0.030114159,-3.5177798
TMEM217,-0.032619156,-3.4391227
BCL2A1,-0.036795612,-3.3207169
HACD4,-0.033059478,-3.42593
IL17A,-0.032947134,-3.4292774
SRXN1,-0.03720033,-3.3099809
FIBIN,-0.03157993,-3.4709835
PTRHD1,-0.0309826,-3.489779
CLEC6A,-0.033006653,-3.4275036
EPB41L1,-0.07550191,-2.6211112
C16orf54,-0.032248013,-3.45038
TFF2,-0.03300077,-3.4276793
SORBS3,-0.03010132,-3.5181992
VN1R2,-0.033114143,-3.4243057
IL17C,-0.033119448,-3.42415
C4orf17,-0.03285128,-3.4321458
FMR1NB,-0.033124983,-3.423984
RBP5,-0.03240302,-3.4456632
CCDC117,-0.040666305,-3.2226188
CTLA4,-0.03300077,-3.4276793
MRGPRG,-0.03309223,-3.4249578
IFNE,-0.033119448,-3.42415
RNF122,-0.03950903,-3.2509167
ARPC5L,-0.033553787,-3.4113348
C17orf107,-0.032848973,-3.4322157
C16orf45,-0.033119448,-3.42415
FCGR2A,-0.030343512,-3.510307
TRAT1,-0.033156235,-3.4230554
JOSD2,-0.027062567,-3.6231036
SUMO2,-0.05938093,-2.853325
GAL,-0.03372599,-3.4063015
SPACA1,-0.033119448,-3.42415
C1orf131,-0.03759088,-3.2997308
FANCF,-0.033128902,-3.4238677
ADM5,-0.030204957,-3.5148141
WFDC5,-0.033116102,-3.4242465
BAG2,-0.03079316,-3.495819
NDUFB5,-0.0395905,-3.2488964
TMCO2,-0.033119448,-3.42415
DNAJB7,-0.03265319,-3.4380963
TCL1A,-0.032818977,-3.4331114
POM121L12,-0.033119448,-3.42415
DNAJC6,-0.0684219,-2.7160785
CACNA1E,-0.054062504,-2.9445238
GABARAPL1,-0.039388012,-3.2539227
RAMAC,-0.04687856,-3.0835428
FAM133A,-0.037456542,-3.3032448
FAM170B,-0.033119448,-3.42415
CPLX3,-0.033472974,-3.4137068
TMEM251,-0.032180253,-3.4524508
SLC10A5,-0.03196899,-3.4589317
LYNX1,-0.033061437,-3.4258726
TLNRD1,-0.03938263,-3.254057
THBS2,-0.031608578,-3.4700885
PUDP,-0.04009133,-3.2365744
C1orf68,-0.033119448,-3.42415
TERB2,-0.03298762,-3.4280715
PDCD5,-0.043391854,-3.1591017
PCBP1,-0.05445578,-2.9374714
ROPN1B,-0.032711573,-3.4363372
HINT3,-0.044052664,-3.1443143
LCN2,-0.032473184,-3.443534
C3orf70,-0.03596291,-3.3431938
MYDGF,-0.03316477,-3.4228032
REX1BD,-0.030699639,-3.498815
RDM1,-0.033894945,-3.4013896
ESM1,-0.03369925,-3.4070814
ERP29,-0.037709016,-3.2966502
ARPC3,-0.044041827,-3.1445558
KLHL40,-0.033119448,-3.42415
DNAL4,-0.028591322,-3.5689151
GPR82,-0.032912876,-3.4303014
ARL2BP,-0.040203556,-3.2338357
FAM177B,-0.032493494,-3.4429188
TXNDC17,-0.041058592,-3.2132144
COMMD4,-0.031756636,-3.4654896
GPR148,-0.033119448,-3.42415
FTL,-0.05628926,-2.9052634
TXNDC12,-0.03350214,-3.4128497
COX6B2,-0.03195571,-3.4593406
C19orf81,-0.029535279,-3.536901
DEFB119,-0.03299385,-3.4278865
GIMAP1,-0.030705651,-3.4986205
HIP1,-0.045952547,-3.1030352
SDHAF4,-0.036024895,-3.341502
CLEC3B,-0.030595358,-3.5021667
PGA4,-0.033119448,-3.42415
POLR2D,-0.033635166,-3.408955
RPH3A,-0.03699989,-3.3152835
SNAI3,-0.032392286,-3.4459884
THY1,-0.04329848,-3.1612098
SNRPB2,-0.049717363,-3.0261574
NICN1,-0.035625793,-3.352445
RAET1G,-0.03255673,-3.441007
MYL7,-0.03160026,-3.4703472
CCDC54,-0.03311103,-3.4243984
UBE2QL1,-0.052654333,-2.9702175
CETN1,-0.033119448,-3.42415
HSPA6,-0.034052,-3.3968453
TRAPPC5,-0.035107303,-3.3668487
SLAMF1,-0.032571845,-3.4405503
LGALS14,-0.033686113,-3.4074664
GIMAP4,-0.028592944,-3.5688596
TRAPPC6A,-0.03127022,-3.4806836
LGALS1,-0.037351355,-3.306005
ERG28,-0.038142513,-3.2854354
TMEM230,-0.037976686,-3.2897122
PGLYRP1,-0.03281425,-3.433256
AIM2,-0.03226267,-3.4499314
NDUFS6,-0.036481302,-3.3291407
SREK1IP1,-0.047283314,-3.075146
ARL5C,-0.03298981,-3.428007
GREM2,-0.033419594,-3.4152756
USP17L2,-0.033119448,-3.42415
RWDD1,-0.04089611,-3.2170987
DR1,-0.046213016,-3.097511
CD8B,-0.032926142,-3.4299045
DDIT3,-0.04593046,-3.1035051
C19orf38,-0.03173654,-3.4661138
PSMG4,-0.03327086,-3.419663
RTP3,-0.03298762,-3.4280715
TFDP3,-0.03310388,-3.4246106
IL36B,-0.03298762,-3.4280715
HBE1,-0.05594574,-2.911215
PCBD1,-0.028924797,-3.5574815
GSTO1,-0.031923726,-3.4603248
SPX,-0.032350622,-3.4472551
FNDC9,-0.044320583,-3.1383853
SPCS1,-0.041031018,-3.2138717
COMMD6,-0.050715595,-3.006772
CPLX1,-0.02839378,-3.575748
PRSS46P,-0.036149077,-3.3381252
CEMP1,-0.028161546,-3.5838463
KLF14,-0.033119448,-3.42415
CCZ1,-0.027621659,-3.602934
MRGPRD,-0.033119448,-3.42415
PXDC1,-0.034695975,-3.3784301
UBE2U,-0.033119448,-3.42415
SKIL,-0.04881237,-3.0440776
SHLD3,-0.033119448,-3.42415
CLDN34,-0.033135362,-3.4236758
DYNLT1,-0.052964732,-2.9644954
CPLX2,-0.031494226,-3.4736555
TBC1D4,-0.036763437,-3.3215759
GLYATL2,-0.029302731,-3.5446892
LYPLAL1,-0.033120718,-3.4241104
TMIGD2,-0.027993942,-3.5897315
SPA17,-0.030476844,-3.5059888
AKAP14,-0.028799482,-3.5617626
EIF2B5,-0.034840126,-3.3743553
C6orf223,-0.032381207,-3.4463253
ID1,-0.034799255,-3.3755088
ARMCX2,-0.040367868,-3.2298362
PRDX1,-0.047933716,-3.0618076
ZNF547,-0.033577185,-3.410651
MOBP,-0.03322358,-3.421061
RFPL1,-0.033448186,-3.4144363
FUNDC1,-0.032841705,-3.4324331
HAVCR2,-0.027721148,-3.5993865
ATP6AP2,-0.042322524,-3.1835215
TAT,-0.030425848,-3.5076368
DRAM1,-0.03145853,-3.4747727
NUTF2,-0.03914101,-3.2600899
AKAP5,-0.03068438,-3.4993057
MRGPRE,-0.03311103,-3.4244003
IL11,-0.03246776,-3.4436994
CD48,-0.032104872,-3.454756
MKRN2OS,-0.02837385,-3.5764413
DDIT4L,-0.03296986,-3.4286022
HDHD2,-0.044099774,-3.14327
KCND3,-0.032745145,-3.4353268
HIST1H3H,-0.033119448,-3.42415
CCK,-0.033335544,-3.4177527
SDC4,-0.03217298,-3.4526718
SSR4,-0.043554958,-3.1554291
SV2B,-0.036244273,-3.3355412
NPIPB15,-0.0289805,-3.555587
ARMC7,-0.03203595,-3.4568732
CD69,-0.031673256,-3.468078
GAP43,-0.079039894,-2.5770617
NREP,-0.0704132,-2.6883743
LRRC3,-0.03438193,-3.3873668
PGM2,-0.028763691,-3.5629883
DNAJC5G,-0.032597117,-3.4397848
ZNF552,-0.03659026,-3.3262117
PGF,-0.034188867,-3.392902
ATP5PD,-0.04499548,-3.1236079
KHDC3L,-0.0322876,-3.4491715
VAMP3,-0.035840776,-3.346536
PFDN2,-0.047525473,-3.0701578
RGS16,-0.038395386,-3.278955
TAS2R5,-0.03384954,-3.4027073
GPR89B,-0.04632911,-3.0950599
HBQ1,-0.031986192,-3.4584007
NANOS1,-0.038467884,-3.2771025
NUDT3,-0.05332013,-2.9579828
NPPC,-0.03783896,-3.2932758
ZNF615,-0.036545206,-3.3274229
IL6,-0.032085247,-3.4553576
FAM19A5,-0.033119448,-3.42415
SSNA1,-0.033358026,-3.4170897
CYB5A,-0.03381485,-3.4037166
SZRD1,-0.033171687,-3.4225976
CSN1S1,-0.03296905,-3.4286263
PLD6,-0.031651888,-3.4687414
ARMCX5,-0.042459864,-3.1803517
FSHB,-0.033119448,-3.42415
GPSM3,-0.030736402,-3.4976375
NME5,-0.03440439,-3.3867226
PHF5A,-0.03773255,-3.2960405
IL17D,-0.032573115,-3.4405098
SERBP1,-0.052376535,-2.97537
MDK,-0.031941622,-3.4597743
RWDD4,-0.035879765,-3.3454697
PRKX,-0.05880279,-2.862824
ARPC5,-0.04964454,-3.027586
ZC3H12B,-0.031285007,-3.4802177
ATP5MC3,-0.052214526,-2.9783878
MAP1LC3A,-0.036648985,-3.3246377
PTTG1IP,-0.039057896,-3.2621763
CENPM,-0.030268224,-3.5127509
C17orf51,-0.033119448,-3.42415
NDN,-0.054103497,-2.9437866
MCFD2,-0.038404446,-3.2787228
EHD3,-0.035223775,-3.3635933
TVP23B,-0.034823086,-3.3748362
FAM167B,-0.032837782,-3.4325495
EFHD1,-0.033049557,-3.4262264
SNX29,-0.03709236,-3.3128333
GPR89A,-0.029955097,-3.5229979
PAM16,-0.031412322,-3.476219
GSTM4,-0.031024553,-3.4884477
DNAJC19,-0.034353595,-3.3881748
MAGEB10,-0.030434985,-3.5073397
CANT1,-0.032799367,-3.4337003
FKBP1A,-0.04075375,-3.2205153
C11orf58,-0.05700759,-2.8929389
CDSN,-0.032888424,-3.4310334
TMC6,-0.030813966,-3.4951532
RGPD8,-0.033117604,-3.4242046
ISG20,-0.032382473,-3.4462838
NPM2,-0.03217171,-3.4527116
TAAR8,-0.033124868,-3.4239874
RD3L,-0.033098917,-3.4247577
RBM43,-0.029982861,-3.5220833
NDUFA7,-0.03547819,-3.3565223
GPBAR1,-0.030905973,-3.492217
TMEM50B,-0.038645096,-3.272597
HMSD,-0.03320513,-3.4216084
ARHGAP39,-0.032273058,-3.4496145
PDZK1,-0.03234231,-3.4475067
GLIPR1L1,-0.03313709,-3.4236248
RTL6,-0.05128812,-2.9958317
TAOK3,-0.063267626,-2.7918484
MAGEF1,-0.049286474,-3.034648
MYEOV,-0.033119448,-3.42415
MSANTD1,-0.033303607,-3.4186962
PER1,-0.041131586,-3.211474
GCSH,-0.031579353,-3.470998
RGS10,-0.029789297,-3.528463
CLEC7A,-0.028940894,-3.556935
VBP1,-0.050332066,-3.0141726
GADD45A,-0.037411187,-3.3044314
CLEC1B,-0.032753337,-3.4350808
ROPN1L,-0.030713743,-3.4983637
KRT75,-0.03309223,-3.4249578
BLOC1S2,-0.053248245,-2.9592967
HAMP,-0.032561693,-3.4408565
CDC42EP3,-0.045840282,-3.1054237
CACNG6,-0.034079995,-3.3960369
PCSK5,-0.03552732,-3.355164
NANOG,-0.033288617,-3.4191375
TBX4,-0.032980125,-3.4282944
SDC2,-0.03475021,-3.3768928
RTP1,-0.03361442,-3.4095614
RPS28,-0.057341967,-2.8872573
PROK2,-0.033095345,-3.4248648
CCER2,-0.033257943,-3.420046
MCF2L2,-0.027953949,-3.5911405
RPL29,-0.05132436,-2.9951417
ITGB2,-0.027458487,-3.6087773
KLF8,-0.03434749,-3.388352
NUDT11,-0.057507426,-2.8844576
NKAPD1,-0.040086746,-3.2366853
SUSD3,-0.03034432,-3.5102804
RIPPLY3,-0.032004204,-3.4578485
NHP2,-0.041938506,-3.192448
SPP1,-0.030340968,-3.5103881
MAGEB1,-0.032620076,-3.4390936
HIST1H2AK,-0.033119448,-3.42415
TPPP3,-0.032782756,-3.434199
INSL6,-0.033119448,-3.42415
CPXCR1,-0.032928217,-3.4298456
SELPLG,-0.029636547,-3.533529
MAGEB17,-0.033119448,-3.42415
PTPN20B,-0.033119448,-3.42415
TRARG1,-0.034138408,-3.394354
DMPK,-0.031474702,-3.4742687
ARL11,-0.030766226,-3.496681
CSPP1,-0.044141635,-3.1423416
PEA15,-0.04733914,-3.0739949
UQCC2,-0.03697197,-3.3160248
NFYB,-0.04854168,-3.0495064
TALDO1,-0.03915362,-3.2597747
FAM219B,-0.03708777,-3.312953
IFT22,-0.03516082,-3.3653502
CWC15,-0.048821114,-3.043903
LSM6,-0.040850338,-3.2181952
GSTA4,-0.056250494,-2.905934
DPY19L3,-0.03975388,-3.2448592
RELL2,-0.040399693,-3.2290642
FAM71E1,-0.033506405,-3.412725
BTG4,-0.032975625,-3.4284294
FAM220A,-0.044914674,-3.1253643
IQCJ,-0.034001186,-3.3983128
APCS,-0.033119448,-3.42415
TEX13B,-0.033119448,-3.42415
CBY3,-0.033111606,-3.4243817
CXorf56,-0.030359933,-3.5097718
ARL6IP5,-0.049783375,-3.024862
ANGPTL8,-0.033119448,-3.42415
MED10,-0.04149636,-3.2028267
EIF5A2,-0.035478074,-3.3565285
SFT2D1,-0.034697935,-3.378375
FBXO36,-0.03372357,-3.4063725
RFXAP,-0.037103273,-3.3125453
BSPH1,-0.03311103,-3.4243984
MIS12,-0.029966896,-3.5226097
RNASEK,-0.031249307,-3.4813411
KCNMB3,-0.02898768,-3.555344
TPT1,-0.06221308,-2.8081355
CCDC190,-0.033795144,-3.4042892
ART4,-0.032912187,-3.430324
LAMTOR3,-0.04630726,-3.0955212
CMTM4,-0.034921978,-3.372049
XAF1,-0.030526333,-3.5043914
COL25A1,-0.032368165,-3.4467223
SMCO2,-0.032130502,-3.4539733
TXN2,-0.034963995,-3.3708684
GOLGA8M,-0.032105796,-3.454727
MYL5,-0.0319758,-3.4587197
SDHAF1,-0.03359494,-3.410129
KRT5,-0.03314897,-3.4232728
CREG1,-0.03487708,-3.3733137
LRRC61,-0.035392355,-3.3589046
CITED1,-0.032175638,-3.4525888
MED11,-0.033846196,-3.4028041
PHPT1,-0.043857466,-3.1486585
ZSWIM7,-0.03358641,-3.4103792
CDCA5,-0.032613385,-3.4392939
SNAPIN,-0.03284159,-3.4324338
NANP,-0.034881227,-3.3731976
HEBP2,-0.031292748,-3.4799745
ELOF1,-0.03490471,-3.372535
CAVIN3,-0.030858815,-3.4937236
NDST4,-0.03077374,-3.4964414
FRG1,-0.053057663,-2.9627867
OOEP,-0.032940447,-3.4294772
RFK,-0.048985943,-3.0406153
KLHL32,-0.043290257,-3.1613932
COA3,-0.03993098,-3.2405024
TMEM176A,-0.034505855,-3.3838282
TRAF7,-0.035678595,-3.3509905
CCDC124,-0.029933346,-3.5237117
LYZL1,-0.03298762,-3.4280715
CKMT1A,-0.035191663,-3.3644903
RFPL3,-0.033119448,-3.42415
HIST1H3A,-0.033119448,-3.42415
IFNK,-0.03309223,-3.4249578
IQCF3,-0.032974474,-3.4284647
SPART,-0.036427397,-3.330593
SFT2D2,-0.031341158,-3.4784517
HSPA9,-0.04886993,-3.042929
COA7,-0.034733627,-3.3773618
DPM3,-0.031520676,-3.4728286
RASAL2,-0.07103686,-2.6798644
TMEM35A,-0.07704066,-2.6016946
GIMAP5,-0.03096665,-3.4902897
RASSF3,-0.03204138,-3.4567063
CALHM2,-0.031089269,-3.4863963
GSTP1,-0.042244703,-3.185323
LYSMD4,-0.034800407,-3.3754776
SPCS2,-0.045291513,-3.1171951
BIRC5,-0.0331838,-3.42224
PIR,-0.03231461,-3.4483504
GPHA2,-0.032998808,-3.4277377
C1orf56,-0.04614449,-3.098961
C19orf25,-0.03027042,-3.5126808
CATSPERZ,-0.032238085,-3.4506836
OXER1,-0.032767873,-3.434646
RAP2C,-0.039172992,-3.259289
UBALD1,-0.031464074,-3.4745998
RBPMS2,-0.034956973,-3.3710647
CCDC172,-0.033102725,-3.4246466
AP3S1,-0.04313739,-3.1648552
FGFBP2,-0.032491762,-3.4429688
UQCRQ,-0.050928038,-3.0026987
C6orf203,-0.033119448,-3.42415
C9orf135,-0.03161724,-3.4698195
C1orf141,-0.032795675,-3.4338124
KIR3DL3,-0.03309223,-3.4249578
TRIM37,-0.044819843,-3.1274316
PLK5,-0.030585762,-3.502474
JTB,-0.03732873,-3.3065977
NAIF1,-0.029522201,-3.5373392
CYSLTR2,-0.034809846,-3.37521
C18orf21,-0.041191418,-3.2100496
SPACA9,-0.029652286,-3.5330038
YBEY,-0.030424807,-3.5076725
EVI2A,-0.028685272,-3.5656812
POLE4,-0.03140181,-3.4765503
PPP1R1A,-0.035406854,-3.3585007
CFL1,-0.05528812,-2.9227135
SERTAD2,-0.045686435,-3.10871
AGAP5,-0.039267097,-3.2569387
PPIH,-0.03565214,-3.3517203
NAA80,-0.030471409,-3.5061631
MED21,-0.040362943,-3.2299566
TOB2,-0.03686593,-3.3188426
C17orf78,-0.032815747,-3.4332097
KLF13,-0.035790514,-3.3479142
GLT6D1,-0.033119448,-3.42415
HES3,-0.033119448,-3.42415
CCDC89,-0.03229372,-3.4489858
TIGIT,-0.032960977,-3.4288657
CHAC2,-0.033462945,-3.414003
HMGN1,-0.05830338,-2.8711061
AGR2,-0.032462798,-3.4438498
FAM19A4,-0.033119448,-3.42415
WFDC2,-0.03207913,-3.4555478
MID1IP1,-0.036707133,-3.323083
STPG4,-0.03195744,-3.459288
UBE2D4,-0.035104424,-3.3669293
TMEM242,-0.036417626,-3.3308568
CNRIP1,-0.043735836,-3.1513767
C19orf12,-0.037641857,-3.2984014
CRADD,-0.029186495,-3.5486076
CFAP299,-0.032089405,-3.4552326
PROSER2,-0.03586389,-3.3459015
PAGR1,-0.047438167,-3.071953
METTL7A,-0.032360893,-3.446942
UBE2L3,-0.04484891,-3.1267972
PRADC1,-0.028640557,-3.5672157
AKR1B15,-0.032932602,-3.429712
LNP1,-0.030756515,-3.4969933
EEF1AKMT1,-0.027573185,-3.6046643
LIN28A,-0.030587265,-3.5024254
C8orf48,-0.031372234,-3.4774766
KRTAP10-7,-0.033119448,-3.42415
PHOSPHO2,-0.034130458,-3.3945816
MPC2,-0.036461305,-3.3296804
KCNE2,-0.032171942,-3.4527042
PRKACG,-0.03280802,-3.4334397
RAI2,-0.044881735,-3.1260803
PLA2G4E,-0.033569,-3.410889
LILRA5,-0.03301115,-3.4273684
MRAP2,-0.032354083,-3.4471486
FREM3,-0.032212805,-3.4514537
ABCG5,-0.032603923,-3.4395792
SIM2,-0.03016436,-3.5161371
TMEM160,-0.033259097,-3.4200103
PRAMEF20,-0.033119448,-3.42415
ASB9,-0.032401863,-3.4456952
CRISP1,-0.034667537,-3.379234
IQCK,-0.034110066,-3.395169
BTN3A2,-0.030995775,-3.4893608
TREML1,-0.032491762,-3.4429696
LTB4R,-0.02858831,-3.5690174
BLOC1S6,-0.048472743,-3.0508916
COX5A,-0.042972047,-3.1686134
SFR1,-0.02887685,-3.5591168
AAMDC,-0.03476011,-3.3766139
WRB,-0.033119448,-3.42415
PRRG1,-0.034409918,-3.3865657
ADH4,-0.032147817,-3.4534411
C22orf39,-0.03236701,-3.4467542
CSDC2,-0.0345358,-3.382978
ZNF22,-0.045502037,-3.1126637
TNFRSF10C,-0.036712535,-3.322938
ATG10,-0.035037782,-3.3687968
LAIR1,-0.029478334,-3.5388038
RPL37A,-0.06371658,-2.785
RPL27,-0.04455753,-3.133169
LGI1,-0.03384954,-3.4027076
FATE1,-0.032699574,-3.436699
SCAMP1,-0.052793432,-2.9676492
MAGEB16,-0.03311103,-3.4244003
C3orf52,-0.03222689,-3.4510229
FAM228B,-0.03286224,-3.4318178
GMFB,-0.03966532,-3.2470462
UBE2D1,-0.042187564,-3.1866481
NAA50,-0.036683116,-3.323723
CACYBP,-0.04790758,-3.0623403
BATF3,-0.033620987,-3.4093666
NMRK1,-0.03276349,-3.4347787
PRR19,-0.031280734,-3.4803514
RNF113B,-0.03280871,-3.4334216
CFHR3,-0.03307816,-3.425375
TAS2R14,-0.032652732,-3.4381075
PRAF2,-0.0336505,-3.4085042
TYROBP,-0.02744921,-3.6091099
C2orf73,-0.03293906,-3.4295206
KITLG,-0.037959587,-3.2901542
CD300LB,-0.03171148,-3.4668908
LYZL2,-0.033119448,-3.42415
C5orf60,-0.02927298,-3.5456915
MPC1,-0.037566196,-3.3003762
TAF11,-0.039719168,-3.2457151
RUFY1,-0.036821466,-3.3200274
C1orf115,-0.032662306,-3.4378188
DYNLRB1,-0.046922922,-3.0826185
DDA1,-0.03485348,-3.3739777
BPIFA3,-0.033128902,-3.4238682
C1orf146,-0.031897746,-3.4611251
NPBWR2,-0.033119448,-3.42415
ANO5,-0.036036506,-3.3411868
XAGE5,-0.033119448,-3.42415
C3orf84,-0.033119448,-3.42415
BHLHB9,-0.039202794,-3.258545
MAGEA4,-0.033227846,-3.420936
MYMK,-0.033119448,-3.42415
SELENOT,-0.04313225,-3.1649737
MRPS10,-0.040002797,-3.2387404
NELFCD,-0.039965,-3.2396681
MAGEA1,-0.033119448,-3.42415
FBXL22,-0.032797176,-3.4337678
MALSU1,-0.03269669,-3.4367852
FAM181B,-0.032928333,-3.4298394
C4orf3,-0.04351353,-3.1563618
CTU1,-0.033009883,-3.4274075
CHCHD2,-0.05307586,-2.9624543
AADACL3,-0.033119448,-3.42415
RNF13,-0.037520386,-3.3015738
CD300E,-0.032462567,-3.4438548
SAYSD1,-0.029923858,-3.5240247
MAGEH1,-0.0488487,-3.043352
VAMP1,-0.034013513,-3.3979545
FFAR1,-0.033119448,-3.42415
GRAP,-0.030611891,-3.5016346
HNMT,-0.03267419,-3.437461
UBL4A,-0.03719769,-3.3100483
C2orf80,-0.034678936,-3.3789122
ABT1,-0.034048427,-3.3969471
MZB1,-0.03322923,-3.4208946
SDHAF2,-0.03307735,-3.4253986
RGS5,-0.055757247,-2.9144964
IL18BP,-0.03234577,-3.4474006
FDX2,-0.02861345,-3.568152
RPL38,-0.061895903,-2.8130898
NUDT7,-0.029126635,-3.5506315
UBXN2A,-0.029866356,-3.5259204
PCBD2,-0.029562594,-3.5359886
FMNL1,-0.030219646,-3.5143347
FAM122C,-0.031092504,-3.486296
ADH6,-0.03404209,-3.3971298
PIMREG,-0.03225078,-3.4502954
CLEC4A,-0.032535728,-3.4416416
CD2,-0.0332531,-3.4201887
ZNF668,-0.03430326,-3.3896167
ZNF688,-0.042688575,-3.1750913
NMI,-0.030483434,-3.5057755
TRMT112,-0.044839565,-3.1270008
DKKL1,-0.031333648,-3.478689
ATXN3L,-0.033119448,-3.42415
IER3IP1,-0.03728314,-3.3077984
APOPT1,-0.033119448,-3.42415
TMEM243,-0.030862052,-3.4936192
GNAZ,-0.04926866,-3.0349994
PPIC,-0.02920062,-3.5481286
EFHD2,-0.030096808,-3.5183468
TREM1,-0.03308635,-3.425133
BTLA,-0.034203038,-3.3924937
DPM2,-0.029705286,-3.5312462
UXT,-0.033612344,-3.409622
GREM1,-0.0331808,-3.4223278
C7orf50,-0.034771048,-3.3763046
NFRKB,-0.035710573,-3.3501108
CMTM5,-0.030263133,-3.5129187
MRPL41,-0.033164307,-3.4228175
JSRP1,-0.03367724,-3.4077256
PDCL3,-0.03458543,-3.3815665
PRR7,-0.035832725,-3.346756
ZNF98,-0.032784253,-3.4341528
CENPW,-0.032914724,-3.4302485
FAM90A1,-0.032971933,-3.4285402
CEACAM7,-0.03283086,-3.4327562
FAM89B,-0.04385473,-3.1487203
MMP26,-0.033203054,-3.4216678
BLOC1S5,-0.039343547,-3.2550302
MRGBP,-0.03312233,-3.4240637
DBNDD1,-0.03486534,-3.373643
CENPK,-0.031424683,-3.4758341
TP53INP1,-0.041941706,-3.192372
FSBP,-0.036571413,-3.3267198
MORN5,-0.030810498,-3.4952638
TMC7,-0.029909397,-3.5245008
CD33,-0.030461233,-3.506491
CPTP,-0.031331338,-3.47876
RPL37,-0.050923392,-3.0027874
TMEM212,-0.028385205,-3.5760465
YPEL3,-0.03767205,-3.2976127
MRPS33,-0.03564443,-3.3519316
SHISA5,-0.041400746,-3.2050838
HCRT,-0.03307516,-3.4254646
TFIP11,-0.03397457,-3.3990836
LSM8,-0.04700538,-3.0809047
FLII,-0.032761183,-3.4348483
C16orf86,-0.032477453,-3.443403
H3F3A,-0.033119448,-3.42415
TSSK3,-0.03218395,-3.4523351
ANKRD45,-0.029288955,-3.5451546
NUDT10,-0.033228308,-3.4209223
ARMCX1,-0.047437143,-3.0719743
TMCO5A,-0.033128902,-3.4238682
CENPQ,-0.033497874,-3.4129758
ENKUR,-0.028090961,-3.5863204
ACADL,-0.03332309,-3.4181216
CD274,-0.031262826,-3.480918
FAM19A2,-0.033119448,-3.42415
NSMCE3,-0.044483304,-3.134801
SLC45A4,-0.034861423,-3.3737533
PRAMEF15,-0.033119448,-3.42415
GNRH2,-0.032620076,-3.4390914
NAIP,-0.040490825,-3.226858
CLEC2L,-0.03226302,-3.4499228
LEMD1,-0.030232947,-3.5139
PAWR,-0.030445969,-3.5069857
CXorf65,-0.032908034,-3.4304469
CD83,-0.030820902,-3.4949336
MANF,-0.032120805,-3.454269
WRNIP1,-0.04267818,-3.1753302
NF2,-0.033603236,-3.409886
KLK2,-0.0331319,-3.4237797
AANAT,-0.032555692,-3.4410367
MME,-0.033555515,-3.4112864
MAGEB6,-0.033119448,-3.42415
PIP5K1C,-0.033006653,-3.4275043
TMEM171,-0.03525726,-3.3626592
CYP26C1,-0.033128902,-3.4238682
TMIGD1,-0.03497263,-3.3706253
TMEM18,-0.043303158,-3.1611032
IGSF5,-0.031261437,-3.4809597
LYPD1,-0.050026745,-3.020106
NSD1,-0.046699386,-3.087282
PTRH2,-0.03545184,-3.3572524
FLT3LG,-0.03186703,-3.4620757
POLH,-0.038543247,-3.2751837
ASCL3,-0.033119448,-3.42415
CXCL12,-0.027993709,-3.5897384
OVOL2,-0.032257363,-3.4500945
MRPL12,-0.02968006,-3.5320826
NR2C2AP,-0.030495575,-3.505384
KLRB1,-0.031226892,-3.4820485
CYFIP2,-0.055431135,-2.920202
KIAA2026,-0.06511095,-2.7640407
PNRC1,-0.039026484,-3.2629645
CD226,-0.032389976,-3.4460568
LIMD2,-0.03187373,-3.4618688
LRRC3B,-0.035640404,-3.3520424
TMEM86A,-0.029827248,-3.5272088
KRCC1,-0.036706787,-3.3230898
ORMDL3,-0.040945545,-3.2159142
DPPA4,-0.033744894,-3.4057527
RNF182,-0.050687492,-3.0073128
ACAD11,-0.037578482,-3.300055
SPATC1L,-0.029362928,-3.5426698
SPACA3,-0.032756913,-3.434974
SAMD10,-0.036718395,-3.3227818
BNIP3,-0.036836747,-3.3196213
C5orf30,-0.046077326,-3.1003833
CSH1,-0.033794798,-3.4042966
ZNF664,-0.042549323,-3.1782913
EVI2B,-0.029250056,-3.5464633
COL10A1,-0.032051884,-3.4563816
NUS1,-0.038648654,-3.272506
CDRT15,-0.033119448,-3.42415
GLRX5,-0.035062987,-3.36809
CLDND2,-0.030921346,-3.4917295
PCP2,-0.033276625,-3.4194934
CD200,-0.05499187,-2.9279392
RP11-192H23.4,-0.033119448,-3.42415
IQCF5,-0.033119448,-3.42415
KRTAP29-1,-0.033119448,-3.42415
TXNDC9,-0.033979177,-3.3989475
MYADML2,-0.032895114,-3.4308326
RNASE2,-0.032128654,-3.454027
IER2,-0.042017836,-3.1905954
GUCA1C,-0.032823477,-3.4329772
LYSMD1,-0.036126424,-3.33874
