,0
CDC42EP3,-3.4536538
CACNG6,-3.7351165
PCSK5,9.431644
NANOG,-3.7681153
TBX4,-3.7937694
SDC2,-3.7235136
RTP1,-3.746025
RPS28,-3.222449
PROK2,-3.7918608
CCER2,-3.7547262
MCF2L2,-4.705858
RPL29,-3.316351
ITGB2,-6.6085324
KLF8,-3.7354667
NUDT11,-3.2028887
NKAPD1,-3.5701046
SUSD3,-3.8558297
RIPPLY3,-3.795977
NHP2,-3.5365198
SPP1,-3.8504038
MAGEB1,-3.7756667
HIST1H2AK,-3.7843988
TPPP3,-1.6883106
INSL6,-3.7805982
CPXCR1,-3.7664797
SELPLG,-3.8740647
MAGEB17,-3.7608287
PTPN20B,-3.76682
TRARG1,-3.7600956
DMPK,-5.0954266
ARL11,-3.8731022
CSPP1,-5.490125
PEA15,-3.431348
UQCC2,-3.6570914
NFYB,-3.389624
TALDO1,-4.909181
FAM219B,-3.6579697
IFT22,-3.728046
CWC15,-3.3664668
LSM6,-3.5586634
GSTA4,-3.2265105
DPY19L3,-3.6007967
RELL2,-3.5648026
FAM71E1,-3.7517872
BTG4,-3.7822328
FAM220A,-3.452723
IQCJ,-3.7369616
APCS,-3.7679906
TEX13B,-3.7638063
CBY3,-3.7679064
CXorf56,-3.8642087
ARL6IP5,-3.3891397
ANGPTL8,-1.6463597
MED10,-3.5516195
EIF5A2,-3.71187
SFT2D1,-3.7258277
FBXO36,-3.7523558
RFXAP,-3.6578836
BSPH1,-3.769423
MIS12,-3.8765073
RNASEK,-3.8338637
KCNMB3,-3.9065533
TPT1,-1.8738034
CCDC190,-3.7450023
ART4,-3.776178
LAMTOR3,-3.4381685
CMTM4,-3.7160642
XAF1,-3.849597
COL25A1,-6.027612
SMCO2,-3.796987
TXN2,-3.7217903
GOLGA8M,-3.7973452
MYL5,-3.8150358
SDHAF1,-3.7966099
KRT5,-5.111586
CREG1,-3.7328358
LRRC61,-3.7016642
CITED1,-3.8142576
MED11,-3.7510047
PHPT1,-3.494055
ZSWIM7,-3.7573915
CDCA5,-3.7848134
SNAPIN,-3.7799418
NANP,-3.7265346
HEBP2,-3.8301008
ELOF1,-3.7263606
CAVIN3,-3.8461752
NDST4,-5.9790688
FRG1,-3.2984219
OOEP,-3.7727456
RFK,-3.3903394
KLHL32,-4.7928767
COA3,-3.5881803
TMEM176A,-3.726014
TRAF7,-3.716562
CCDC124,-3.8838558
LYZL1,-3.793094
CKMT1A,-3.718063
RFPL3,-3.769972
HIST1H3A,-3.8228586
IFNK,-3.7706609
IQCF3,-3.7836719
SPART,-3.7125638
SFT2D2,-3.8349872
HSPA9,-4.6533313
COA7,-3.7352567
DPM3,-3.8497193
RASAL2,10.707791
TMEM35A,-0.8120384
GIMAP5,-3.839894
RASSF3,-3.8126485
CALHM2,-2.5955317
GSTP1,-3.522021
LYSMD4,-3.7249937
SPCS2,-3.4741833
BIRC5,-3.7752843
PIR,-3.8158247
GPHA2,-3.7793083
C1orf56,-3.432425
C19orf25,-3.861503
CATSPERZ,-3.7974813
OXER1,-3.7877939
RAP2C,-3.6441433
UBALD1,-3.831416
RBPMS2,-3.7308056
CCDC172,-3.771905
AP3S1,-3.5275867
FGFBP2,-3.7906394
UQCRQ,-3.364824
C6orf203,-3.7740314
C9orf135,-3.8194299
C1orf141,-3.7809255
KIR3DL3,-3.7720993
TRIM37,-5.510214
PLK5,-3.8518853
JTB,-3.6590962
NAIF1,-3.9056523
CYSLTR2,-3.746116
C18orf21,-3.554822
SPACA9,-3.8955648
YBEY,-3.8677135
EVI2A,-3.9282053
POLE4,-3.8299375
PPP1R1A,-3.7067494
CFL1,-3.2786045
SERTAD2,-3.4629931
AGAP5,-3.5990388
PPIH,-3.718644
NAA80,-3.8732417
MED21,-3.580229
TOB2,-3.6878903
C17orf78,-3.7821796
KLF13,-3.7067919
GLT6D1,-3.772349
HES3,-3.8028455
CCDC89,-3.7998862
TIGIT,-1.665612
CHAC2,-3.7933998
HMGN1,-3.1986916
AGR2,-3.8035815
FAM19A4,-3.7998059
WFDC2,-3.816151
MID1IP1,-3.7108538
STPG4,-3.81116
UBE2D4,-3.7389276
TMEM242,-3.6905782
CNRIP1,-3.5001314
C19orf12,-3.678085
CRADD,-3.9333801
CFAP299,-3.8125927
PROSER2,-1.5768886
PAGR1,-3.4092884
METTL7A,-3.8070734
UBE2L3,-3.490311
PRADC1,-3.9275577
AKR1B15,-3.7857563
LNP1,-3.8500152
EEF1AKMT1,-3.97738
LIN28A,-3.8729672
C8orf48,-3.830346
KRTAP10-7,-3.7748556
PHOSPHO2,-3.7636335
MPC2,-3.7016304
KCNE2,-2.5821729
PRKACG,-3.7893715
RAI2,-3.4750066
PLA2G4E,-5.073592
LILRA5,-3.7791839
MRAP2,-3.8291507
FREM3,-5.837529
ABCG5,-5.081199
SIM2,-5.162117
TMEM160,-3.778939
PRAMEF20,-3.7758467
ASB9,-3.8215768
CRISP1,-3.7300968
IQCK,-3.7466655
BTN3A2,-3.844029
TREML1,-3.8013499
LTB4R,-3.9542465
BLOC1S6,-3.3949916
COX5A,-3.543071
SFR1,-3.922333
AAMDC,-3.7521837
WRB,-3.787731
PRRG1,-3.7825732
ADH4,-3.8176122
C22orf39,-3.8060818
CSDC2,-3.7642155
ZNF22,-3.462729
TNFRSF10C,-3.6746407
ATG10,-3.7249227
LAIR1,-3.8962626
RPL37A,-3.1335902
RPL27,-3.5078673
LGI1,-5.05794
FATE1,-3.7914162
SCAMP1,-1.1838708
MAGEB16,-3.7782776
C3orf52,-3.8059719
FAM228B,-3.7872405
GMFB,-3.610829
UBE2D1,-3.5616302
NAA50,-3.6906087
CACYBP,-3.4151928
BATF3,-3.7704456
NMRK1,-3.8030965
PRR19,-3.8373947
RNF113B,-3.8030455
CFHR3,-3.7868347
TAS2R14,-3.7934537
PRAF2,-3.775655
TYROBP,-3.9906588
C2orf73,-3.7865381
KITLG,-3.660927
CD300LB,-3.8250175
LYZL2,-3.7977152
C5orf60,-3.9049978
MPC1,-3.6807663
TAF11,-3.6169488
RUFY1,-4.955401
C1orf115,-3.794501
DYNLRB1,-3.433716
DDA1,-3.7444696
BPIFA3,-3.7803512
C1orf146,-3.8207278
NPBWR2,-3.797861
ANO5,-5.8306136
XAGE5,-3.7808037
C3orf84,-3.7810252
BHLHB9,-3.6112385
MAGEA4,-3.7780316
MYMK,-3.796235
SELENOT,-3.5262494
MRPS10,-3.6014946
NELFCD,-2.7626038
MAGEA1,-3.7817001
FBXL22,-3.7986376
MALSU1,-3.8098607
FAM181B,-3.8021314
C4orf3,-3.5037737
CTU1,-3.8128512
CHCHD2,-3.3141851
AADACL3,-3.7912714
RNF13,-3.6688943
CD300E,-3.8044302
SAYSD1,-3.8963969
MAGEH1,5.301858
VAMP1,-3.7627711
FFAR1,-3.8011594
GRAP,-3.8778841
HNMT,-3.805365
UBL4A,-3.682692
C2orf80,-3.736874
ABT1,-3.7770379
MZB1,-3.7834306
SDHAF2,-3.8135998
RGS5,-3.2653124
IL18BP,-3.8095036
FDX2,-3.9596102
RPL38,-1.8993299
NUDT7,-3.9260533
UBXN2A,-3.8989003
PCBD2,-3.920331
FMNL1,-6.5032253
FAM122C,-3.8490744
ADH6,-3.7600572
PIMREG,-3.8132167
CLEC4A,-3.804652
CD2,-3.7836592
ZNF668,-4.769672
ZNF688,-3.5294745
NMI,-3.8748202
TRMT112,-3.4868355
DKKL1,-3.8419497
ATXN3L,-3.7860827
IER3IP1,-3.693349
APOPT1,-3.7901964
TMEM243,-3.8761246
GNAZ,-4.785003
PPIC,-3.941176
EFHD2,-3.914103
TREM1,-3.789004
BTLA,-3.7549894
DPM2,-3.9120128
UXT,-3.7774131
GREM1,-3.7978399
C7orf50,-1.6235545
NFRKB,-5.7892337
CMTM5,-3.87896
MRPL41,-3.821472
JSRP1,-1.65242
PDCL3,-3.7596147
PRR7,-1.6049006
ZNF98,-3.7976751
CENPW,-3.7937102
FAM90A1,-3.791997
CEACAM7,-3.7969582
FAM89B,-3.5134194
MMP26,-3.790279
BLOC1S5,-3.6169827
MRGBP,-3.7986445
DBNDD1,-3.745043
CENPK,-3.8470294
TP53INP1,-3.558799
FSBP,-3.69524
MORN5,-3.8797874
TMC7,-5.1745405
CD33,-3.8762655
CPTP,-3.8814464
RPL37,-3.3576517
TMEM212,-3.9609852
YPEL3,-3.6914625
MRPS33,-3.734563
SHISA5,-3.5655742
HCRT,-3.8511739
TFIP11,-5.0526357
LSM8,-3.4409251
FLII,-5.1907473
C16orf86,-3.8112957
H3F3A,-1.7028322
TSSK3,-2.591726
ANKRD45,-3.9203813
NUDT10,-3.7982955
ARMCX1,-3.4268327
TMCO5A,-3.79131
CENPQ,-1.6615708
ENKUR,-3.9686954
ACADL,-5.0834336
CD274,-3.8568704
FAM19A2,-3.814811
NSMCE3,-3.4903877
SLC45A4,-6.416671
PRAMEF15,-3.7911062
GNRH2,-3.806783
NAIP,-3.5980883
CLEC2L,-3.823127
LEMD1,-3.886154
PAWR,-3.877492
CXorf65,-3.7994115
CD83,-3.8664525
MANF,-3.8468022
WRNIP1,-4.8222566
NF2,-6.0614624
KLK2,-3.8028736
AANAT,-3.8342025
MME,-6.042968
MAGEB6,-3.7924378
PIP5K1C,-5.079839
TMEM171,-3.738215
CYP26C1,-5.1384034
TMIGD1,-3.7460303
TMEM18,-3.5260487
IGSF5,-3.854892
LYPD1,-3.4174542
NSD1,-9.685862
PTRH2,-3.748159
FLT3LG,-3.836704
POLH,-4.9253955
ASCL3,-3.832
CXCL12,-3.9687188
OVOL2,-3.843858
MRPL12,-3.919608
NR2C2AP,-1.7847071
KLRB1,-3.8552198
CYFIP2,-5.4280996
KIAA2026,-5.1474366
PNRC1,-3.6333113
CD226,-3.8209202
LIMD2,-3.8681357
LRRC3B,-3.763896
TMEM86A,-3.9198318
KRCC1,-3.692434
ORMDL3,-3.6211236
DPPA4,-3.7779672
RNF182,-3.3900857
ACAD11,-5.923377
SPATC1L,-3.9252498
SPACA3,-3.8294692
SAMD10,-3.7189987
BNIP3,-3.7176092
C5orf30,-3.4762914
CSH1,-3.801209
ZNF664,-3.5562162
EVI2B,-3.924247
COL10A1,-5.1508217
NUS1,-3.6546931
CDRT15,-3.7971969
GLRX5,-3.756666
CLDND2,-3.9028513
PCP2,-3.7983558
CD200,-3.282187
RP11-192H23.4,-3.7986073
IQCF5,-3.8124216
KRTAP29-1,-3.7991068
TXNDC9,-1.663981
MYADML2,-3.8340604
RNASE2,-3.8308246
IER2,-3.568871
GUCA1C,-3.8183475
LYSMD1,-3.7218838
RPS15A,-3.5397923
TNFRSF4,-3.821782
SOWAHD,-3.9026933
RASAL1,-4.730772
TAS2R13,-3.801879
ACKR4,-2.5901484
SCYL2,-4.6193066
ERAS,-3.85206
FAM216A,-3.6293411
FRG2C,-3.7989945
SLC35G6,-3.8345904
LEPROTL1,-2.301149
PSMD9,-3.6896138
SH3BGR,-3.9382503
CAAP1,-3.9106789
PNMT,-3.9881876
C1orf123,-3.825063
ACOT1,-3.6613178
BOD1,-3.6091206
C5AR2,-3.8238645
SBK3,-3.8144846
ACKR2,-3.8144386
IMMP1L,-1.5425806
ARL14EP,-2.3782015
MAP3K7CL,-3.8413615
TXNL4A,-3.8242974
MRPL49,-3.8465421
IL36RN,-3.8324287
MDC1,-5.9838705
C1orf74,-3.8562732
FAM136A,-3.6667423
IER3,-3.9677367
C12orf49,-3.8852127
PSMG2,-3.7166786
RASA3,-5.9443345
NKG7,-3.8614218
TPM2,-5.1398587
ABHD14B,-3.92302
GSTM5,-3.8206275
PRPF6,-3.9490275
METTL7B,-3.844697
TFPI2,-3.5924895
CTRB1,-3.8451705
TEX261,-3.8543339
C14orf180,-3.807269
C1orf216,-3.6412039
RP11-248J23.6,-3.8014688
COMMD3,-3.5377872
PROK1,-3.836523
SPATS1,-3.8093822
ISCA2,-3.839809
SDC3,-3.293734
AHSG,-3.8191442
WDR43,-4.9216857
GUSB,-4.4334226
ELOVL3,-3.5232432
CFHR2,-3.8054314
GPR27,-3.8691635
PRDX5,-3.5661414
FAAP24,-3.7567327
CFAP161,-2.58187
NDUFA4L2,-3.6436012
LYG2,-3.8391528
C12orf57,-3.4206984
RPAIN,-3.3041153
CDC34,-3.790002
FAM43B,-3.8232205
NPY,-3.9686623
ATP5MC2,-3.3867786
KCNMB2,-3.6608262
RSPH14,-3.8634236
HIST1H3E,-3.848638
TBC1D2,-5.0440006
MEI4,-3.8029819
IZUMO2,-3.805804
REC114,-3.8134391
FAM166B,-3.8172252
TREM2,-3.9881294
LY6E,-3.9040275
IGDCC4,-3.5449977
TSPYL6,-3.8097064
C19orf71,-3.8051136
RAMP2,-3.855177
SYPL1,-3.7262707
HIST3H2A,-3.8733563
VTCN1,-3.806851
GFER,-3.9784474
CARMIL1,-5.988637
IER5,-3.4221542
C6orf15,-3.8041458
EAF2,-3.837293
KPNA1,-4.720352
GIMAP2,-3.8348246
CLEC1A,-2.5969105
SHISA3,-3.4754834
GPR62,-3.8224263
P4HTM,-3.8381891
MC1R,-3.7342598
NMS,-3.8044605
DCTD,-3.8228436
KXD1,-3.868073
ZDHHC22,-3.6617548
CRISP2,-3.7744555
FAM58A,-3.8141356
HCAR3,-3.8232536
CLEC9A,-3.8059726
FAM181A,-3.8619785
FAM19A1,-3.8306127
PLA2G2F,-3.8255002
TSGA13,-3.7988994
HMGB3,-3.3682182
ABI2,-4.6586227
C12orf65,-3.4920409
VENTX,-3.876884
LY6K,-3.8189163
SDCBP,-3.4766562
RNF125,-3.862315
PDZD9,-3.8197114
ARPIN,-3.887982
HACD1,-3.9242547
ZFAND6,-3.4448245
HIST1H3D,-3.8353088
BLOC1S1,-3.7134516
ELP6,-3.8905406
BCL7B,-3.7764978
MYL12B,-3.4199526
KCTD21,-3.9312696
CNTNAP2,-7.0990915
APOC2,-0.44324017
CDRT15L2,-3.8071654
ARL14,-3.834145
ATP6V1G2,-3.6697867
PCNP,-3.4284883
CX3CR1,-3.8919063
ALDH3A1,-3.914659
RTN4RL1,-3.7710412
GPR35,-3.75347
PRAMEF14,-3.8076222
NABP1,-3.8868911
PRDX2,-3.8220322
LKAAEAR1,-3.877274
ANKRD22,-3.6828356
PDGFRB,5.2658224
ATG101,-3.7303736
FUNDC2,-3.7018228
SLC10A1,-3.8508255
CDX4,-3.8289692
ATG12,-3.4710562
SH3BGRL3,-3.7354944
VGLL3,-3.8118138
FAM84B,-3.8197353
IL34,-3.957111
KCNJ2,-3.9719296
CITED2,-2.1769428
RBX1,-3.454983
APOBEC4,-3.7164974
ERICH5,-3.852035
CNIH3,-3.9662871
BATF2,-3.8344223
MESDC2,-3.8330977
NDUFA6,-3.5938118
C17orf64,-3.8169556
TNFRSF12A,-3.8919134
TMEM177,-3.9429088
UBE2F,-3.778482
ENSA,-3.477764
TMEM121,-3.847502
RBBP9,-3.6924813
UQCRFS1,-3.5852933
TIMM10B,-3.8678544
TEX36,-3.8153858
TXNDC2,-3.8279347
HIST1H2AI,-3.8656807
NRXN3,3.5586977
PDPN,-3.832457
NUDT16,-3.8099253
CEBPA,-3.91858
MARCH3,-3.824595
BCL2L1,-3.891384
FPR2,-3.827197
SPZ1,-3.8164194
C11orf86,-3.8126981
C1GALT1C1,-3.708584
RABAC1,-3.734088
MC2R,-3.8774457
GPX6,-3.8138247
LAT2,-3.8693867
CCDC106,-3.9535348
P2RY14,-3.8008363
MGST2,-3.9269044
PTMA,-3.0051382
MOAP1,-3.5576382
TREX2,-3.832312
HIST4H4,-3.8537257
GPR32,-3.830469
COX6B1,-3.5067532
METTL21C,-3.832194
NDUFB11,-3.6503565
SCRT2,-3.8425057
LY6G5C,-3.8464942
CREBZF,-3.4720778
SP9,-2.569138
ZNF501,-1.6419594
TIRAP,-1.8016291
CLIC2,-3.8843324
MRPL34,-3.90875
SLC2A4RG,-3.6889853
PTGES3,-3.3871424
TMEM51,-4.046806
TMBIM4,-3.75622
HIST1H4K,-3.892549
RHOXF1,-3.84198
APOLD1,-3.7873666
TMEM50A,-3.6173527
NUDT1,-3.8865027
PAQR4,-3.8667204
CD3G,-3.8759885
GPR78,-3.8373961
GCG,-3.8433826
MED19,-3.673252
C16orf95,-3.8422346
ADCYAP1,-3.782352
ZNF736,-3.5495763
OLAH,-3.865206
SYCE2,-1.7811358
SPINDOC,-3.2585204
HIST1H2AG,-3.8715067
FAIM,-3.752684
CD40LG,-3.8494956
TAAR1,-3.8427935
TEX264,-3.857209
NUDT19,-3.9019022
ZFP42,-3.8954616
LYG1,-1.7949052
MRPL11,-3.9032187
TBPL1,-3.649448
NCR3LG1,-3.69598
SLC39A1,-3.835733
INO80E,-3.8463023
ADH1B,-3.838153
CTNND1,-0.64949036
KCNK7,-3.832757
YIPF6,-3.607904
PRELID3A,-3.961708
TMEM150B,-3.8282235
SKP1,-3.2208416
RGS19,-3.9652615
CEBPB,-4.0131836
TCTN2,-5.0787935
R3HDM4,-3.52131
C8orf37,-2.6836112
TMA16,-3.775837
FAM151B,-3.9321523
ZNHIT1,-3.6931238
BRINP2,-5.2060037
CRISP3,-3.827608
NDUFS5,-3.3806157
MFAP3,-2.2340908
C16orf87,1.4336953
FRAT2,-3.5901687
SLC25A29,-3.6595933
PLA2G5,-3.8440886
ARHGDIG,-3.903643
APOBEC3C,-3.8975751
LUZP4,-3.819744
NFAM1,-3.8077302
SOCS3,-3.840077
TMEM186,-3.9294481
KCNMB1,-3.885667
YPEL5,-3.3787374
REG4,-3.81386
NAA20,-3.7539616
P2RY13,-3.9790812
ACRV1,-3.8614447
ACADM,-4.7932324
GKN2,-3.8446696
VSIR,-3.9464328
SH2D6,-3.8966727
ZNF492,-3.687853
OCEL1,-3.8710375
CCDC12,-3.744538
MOSMO,-3.499135
EGR3,-3.7725565
CD200R1,-3.821358
TMEM11,-3.7802093
ALDH9A1,-5.065141
TMEM176B,-3.7544312
LSM12,-3.776827
NCF1,-3.8866189
CD86,-3.86637
PSMF1,-3.6488698
HSF2BP,-3.9033527
SLC4A1,-6.4172606
FOXD1,-3.6409588
IL2RA,-1.7263992
TGOLN2,-3.4872844
USP27X,-3.3207617
ACAP3,-4.979033
LXN,-3.9136689
COMMD7,-3.7620366
CFL2,-3.6801178
PRAMEF17,-3.8267753
CMBL,-4.0026603
GTSF1,-3.899501
TMEM74,-3.88841
CD300C,-3.8796902
NAA11,-3.8459709
CD14,-3.9558268
FNDC5,-3.4524686
NUPL2,-3.827664
TAF12,-3.7915008
UTP23,-3.573011
CALHM4,-3.8312385
IZUMO4,-3.661662
RBM3,-3.457227
CYB5B,-3.6728232
HORMAD2,-3.8300073
RTP5,-3.8265386
IFI27L1,-3.8534317
HINT1,-3.3550844
PACRGL,-3.8816895
CASTOR1,-2.6413054
CD300LG,-3.8652606
CCDC68,-3.8339133
TBC1D26,-3.8343697
RAB31,-3.7629247
PFN4,-3.8702545
PRELID2,-3.841112
TTLL3,-3.9278102
TMEM97,-3.5936944
PGAM4,-3.5702574
SH2D1A,-3.866302
LRG1,-3.8943112
YPEL4,-3.8673444
CENPH,-4.0128613
FEV,-3.867765
SLAMF7,-3.90187
NMB,-3.961357
CTRB2,-3.872882
COMMD8,-3.9071884
COA6,-3.7049024
DNAJC12,-3.3996892
CYSLTR1,-3.9402785
CSH2,-3.9153333
AP1S2,-3.4603713
KIFC1,-5.0750384
BRI3BP,-3.9221413
HOPX,-2.6534245
HAUS1,-3.6037662
SLC5A2,-6.568192
MED29,-3.8153255
YTHDC1,-5.8880477
LRRC29,-3.826615
KIR2DL1,-3.836256
CARD19,-3.822434
CIAO2A,-3.7766385
LRAT,-3.8158817
EXO5,-3.8915186
C4orf33,-3.6467383
SCML1,-3.6583676
DNAJC22,-3.9998412
GDI1,6.30996
HNRNPCL1,-3.8286526
TPD52L2,-3.6608706
C1orf174,-3.7566955
CDKN2B,-3.9362307
CIPC,-3.710484
CALML4,-3.975535
C1QTNF12,-3.8383489
MXRA7,-3.5912511
ZNF75A,-3.676064
RGS18,-3.8713355
LYZ,-4.0741243
KLB,-5.9236383
LUM,-3.8412123
COMMD9,-1.6319048
HIST1H3F,-3.8832986
CSKMT,-3.7673352
PRAMEF2,-3.8297603
CCDC28A,-3.6138089
UBE2C,-3.8426607
OTUB2,-3.9346385
BUD31,-3.4434092
LAMP2,-3.7417977
TSC22D3,-3.6863608
FAM3A,-3.8923473
WDYHV1,-3.7406685
CDO1,-3.4988635
SPDYE3,-3.7848306
LRRN4CL,-3.883493
CCDC58,-1.6481042
MEDAG,-3.8507347
VSIG4,-3.953949
HIST1H3C,-3.8847444
RANBP10,-4.907847
ODAM,-3.8315778
YEATS4,-3.8374774
TMEM240,-2.554901
UBE2N,-3.511892
ZNF787,-3.8388605
CCDC70,-3.83126
TMEM106A,-3.9224148
ID3,-3.8755455
ZNRF2,-3.9504628
CGRRF1,-3.6760402
PSMB11,-3.8328707
DCUN1D2,-3.7062752
RPP25L,-4.0462966
GTPBP8,-3.9276557
DAZAP2,-3.6829677
ZNF740,-3.4139748
C4BPB,-3.839883
MCUB,-3.9945316
FOPNL,-3.681686
TMEM229B,-1.7707677
PRRG4,-3.8361447
RHD,-3.856075
MC5R,-1.7778168
PEBP4,-3.8553374
CD247,-3.8638809
MMGT1,-3.5748453
LRRC52,-3.8421032
TEX101,-4.023639
MRPL58,-3.7939944
TAAR6,-3.845948
ATL3,-5.059195
OAZ2,-3.6534662
RAD51AP1,-3.6770568
MOSPD1,-1.7411358
CLEC4G,-3.8529549
TNFRSF6B,-3.8198862
PRAMEF1,-3.75529
ZNF626,-1.592273
TAF1D,-3.4339895
TAAR5,-3.873121
CTNNA2,-5.636274
OSTC,-3.7293558
EMC8,-3.9343545
LYVE1,-3.8940527
GRPEL1,-3.7759812
TMEM98,-3.7526014
NKAIN3,-3.9822946
ZNRF1,-3.324885
TEX33,-3.8393745
TMEM74B,-3.3413167
ZNF486,-3.891322
PPP3R1,-3.438302
LURAP1,-3.861731
RPL34,-3.4286551
NDUFB4,-3.463038
MAGOHB,-3.96598
TREML2,-3.8167007
NRN1L,-1.7668464
ICAM2,-3.8154287
TMED5,-1.7418392
PCED1B,-3.9250867
GCLM,-3.7140481
FCGR1A,-3.9423752
SHISA2,-3.8789241
DAND5,-3.9061005
HIST1H2AL,-3.8786535
ADH1A,-3.8559575
TMEM196,-3.6802096
SSMEM1,-3.850275
LAMP3,-3.8554592
PSMC3IP,-3.7955265
RHBDL2,-3.9483926
MANSC1,-4.027709
APOBEC3H,-3.846925
TMEM121B,-3.8513157
MTX2,-3.5824375
R3HDML,-3.853087
HNRNPF,-3.2916648
FGF7,-3.8726025
UBE2A,-3.6684818
RPL27A,-3.389816
PARD6B,-3.641042
GABARAPL2,-3.4052293
IBTK,-3.4047725
MTHFD1L,-6.1295834
USP18,-3.8848908
FAM107A,-4.0116825
ZNF784,-3.8780925
CIB4,-3.863886
VSTM4,-3.748847
LYRM1,-3.7406557
TM4SF5,-3.862279
FCGR3A,-3.992658
NOP10,-3.5044076
EMD,-3.6587892
CENPBD1,-3.7908301
PRB3,-3.8393292
SHISAL1,-3.5331626
TSC22D4,-3.9443135
CEACAM6,-3.8301344
MYADM,-3.442658
UBL3,-3.3710077
NGB,-3.9166944
ZNF506,-3.5133271
INCA1,-3.8989658
ORAI3,-3.9684002
PPCDC,-2.6321945
TRIM48,-3.8446388
TRIM71,-4.899842
FAM122B,-3.852354
KLRC1,-3.8478787
RTP4,-3.853747
ZNF138,-3.853897
MMRN1,-5.209318
CREG2,-3.7680993
CIB3,-3.866956
SEC11C,-3.4808908
STX19,-3.8568094
BTG1,0.82130957
GPX3,-1.672776
LGALS12,-3.843722
C6orf163,-3.9031417
CCNI,-0.9850817
C16orf46,-3.7646623
LYPLA1,-3.8317375
GINM1,-3.920235
PTGDR2,-3.8924022
KRTAP10-4,-3.8417249
TYRP1,-5.177628
RHOT2,-4.7668624
PSMB7,-3.4414458
RBM7,-3.6147397
ATF5,-3.7576563
FAM222A,-3.3465016
NTPCR,-3.9752223
VMO1,-3.8847933
ZNF146,-3.5788388
RTN4R,-3.8849108
METTL27,-3.9008987
SRP19,-3.5998042
SRA1,-3.7963347
CDIP1,-3.8740335
SLC39A3,-4.040438
RABIF,-3.759683
ARMC10,-3.7182016
SMURF1,-5.7314916
PGA5,-3.8633313
RP13-996F3.4,-3.8429067
YIPF4,-3.7598202
CD28,-3.8855903
FAM187B,-3.8456087
RPL31,-3.4181314
MED20,-3.828435
TMEM185B,-3.8642428
LRRC38,-3.890781
ATP6V0C,-3.5893972
SELENOF,-3.5658376
LAMP5,-3.7066522
CCND1,-3.743048
CLDN20,-3.8831718
EPO,-3.8585186
QPRT,-3.9487302
GULP1,-3.8884923
LRRC7,-5.4479504
COPS9,-3.665194
INSL3,-3.8524842
PLEKHJ1,-3.7456374
GPR55,-3.868237
TBC1D21,-3.8541288
METTL24,-3.8681648
CLDN8,-3.8914313
NDFIP1,-3.447783
CINP,-3.8626628
BNIP3L,-3.306504
PEBP1,-1.171355
GPR15,-3.8682303
INKA1,-3.9793606
SDHA,-5.285562
GABARAP,-3.3736072
RHBDD2,-3.8054469
TLDC2,-3.858428
CCNI2,-3.8813405
XCR1,-3.8686426
PDC,-3.8788445
UBE2L6,-3.7302065
FADS6,-3.8981404
SAMD1,-3.9603682
NME4,-3.860706
MTA3,-5.1170244
HDDC3,-4.034511
RAD9A,-3.878319
METTL18,-1.8428142
PNMA1,1.6928458
ALG1L,-3.9246743
SNAI2,-3.5935802
RAB9B,-3.5062747
CETN2,-3.5933695
EBI3,-3.948323
POP5,-3.8589444
RPSA,-1.1411281
UQCRB,-3.3220057
HDHD3,-3.790901
IQCF2,-3.8592856
METTL11B,-3.9035134
EXOSC5,-3.8627536
MAGEA11,-3.8497472
C19orf24,-3.8492785
CALM2,-1.8700962
EFCAB11,-3.9741893
PPIF,-3.9552498
TOR4A,-3.9200373
CD3E,-3.835901
COL13A1,-4.1242924
GGH,-3.9264917
CHIC1,-3.898756
METTL5,-3.9290116
MED18,-3.9203632
UBE2M,-3.9268684
C22orf15,-3.9270163
ZNF114,-3.8753126
CD70,-3.8682005
FAM110D,-3.8387434
ZADH2,-3.8055658
TMEM134,-3.8393524
HDGFL1,-3.873393
CD38,-3.8551164
BCAP29,-3.9867067
NPDC1,-3.4817169
TPRG1,-3.8996768
CCT8,1.261981
CLDN25,-3.8837295
BSND,-3.8696775
GINS3,-3.95109
BCL2L10,-3.8659
TRIM64B,-3.8513608
NCR3,-3.7532225
STT3A,-6.359736
PTN,-3.3486428
EYA3,-3.930988
PAK1,-4.9227347
SNRPA1,-3.765073
KIR2DL4,-3.852688
NPM1,-3.2583265
KCTD11,-3.82533
PIH1D2,-3.8902788
SIKE1,-3.6750758
HMBS,-5.2400365
PNOC,-2.4784024
NANOS3,-3.968513
GAS1,-3.9051545
MAB21L4,-3.8326435
ZNF691,-3.8724973
RILPL2,-4.034811
SP6,-3.9063559
HDGFL3,-3.2623847
CXXC4,-3.010829
PIH1D1,-3.8817294
TRIR,-3.6546147
INS,-3.8945627
PDE6D,-3.8059363
CCDC92,-3.8545628
TBATA,-3.8556695
KCTD14,-3.8773444
PMVK,-3.8862095
U2SURP,10.461901
ZNF684,-3.9023445
NRIP3,-3.7657077
KLK1,-3.8789005
WFDC3,-3.901536
RFPL2,-3.898219
FAM84A,-3.8714237
VGLL4,-3.6599035
SYCE1L,-3.8406453
MSRB2,-3.7877674
LRRC69,-3.8548465
C10orf88,-3.8879447
ATP5PO,-3.4292364
TSPAN19,-3.8946502
AIMP2,-3.8400588
HESX1,-2.6433156
MRAP,-3.86817
APOO,-3.7129745
HRASLS5,-3.859611
AMN1,-3.6325467
TMEM204,-3.923598
ZCCHC12,-3.3691127
