,0,1
PRPF18,1.0689983,1.0753155
TIPRL,1.0689983,1.0753155
MTRF1L,1.0689983,1.0753155
TIMM17B,1.0689983,1.0753155
TMC5,1.0689983,1.0753155
PILRA,1.0689983,1.0753155
GRK2,1.0689983,1.0753155
C5AR1,1.0689983,1.0753155
PLIN5,1.0689983,1.0753155
BEND5,1.0689983,1.0753155
C19orf67,1.0689983,1.0753155
ERBIN,1.0689983,1.0753155
FAM69A,1.0689983,1.0753155
CCDC97,1.0689983,1.0753155
TIMM23,1.0689983,1.0753155
ADORA2B,1.0689983,1.0753155
OCSTAMP,1.0689983,1.0753155
SPDYE4,1.0689983,1.0753155
CHDC2,1.0689983,1.0753155
SULT1C4,1.0689983,1.0753155
IGBP1,1.0689983,1.0753155
ZNF676,1.0689983,1.0753155
ZNF304,1.0689983,1.0753155
MED15,1.0689983,1.0753155
KLF17,1.0689983,1.0753155
LIPF,1.0689983,1.0753155
CTBS,1.0689983,1.0753155
SETD9,1.0689983,1.0753155
ZNF649,1.0689983,1.0753155
RASL12,1.0689983,1.0753155
CCDC85C,1.0689983,1.0753155
IDO2,1.0689983,1.0753155
TEFM,1.0689983,1.0753155
AP1AR,1.0689983,1.0753155
GUCD1,1.0689983,1.0753155
ZNF577,1.0689983,1.0753155
ZP3,1.0689983,1.0753155
ZXDB,1.0689983,1.0753155
TBC1D7,1.0689983,1.0753155
TNFRSF18,1.0689983,1.0753155
OCIAD1,1.0689983,1.0753155
MKLN1,1.0689983,1.0753155
VPS4A,1.0689983,1.0753155
WDTC1,1.0689983,1.0753155
P2RY1,1.0689983,1.0753155
TIMP1,1.0689983,1.0753155
AIFM2,1.0689983,1.0753155
KLHDC8B,1.0689983,1.0753155
ZNF155,1.0689983,1.0753155
AZIN1,1.0689983,1.0753155
TSPYL5,1.0689983,1.0753155
TRNAU1AP,1.0689983,1.0753155
EHHADH,1.0689983,1.0753155
PSG8,1.0689983,1.0753155
RHOU,1.0689983,1.0753155
RNF185,1.0689983,1.0753155
EVA1C,1.0689983,1.0753155
PSG4,1.0689983,1.0753155
TEKT4,1.0689983,1.0753155
NOX4,1.0689983,1.0753155
NUP50,1.0689983,1.0753155
RPL24,1.0689983,1.0753155
PIGO,1.0689983,1.0753155
RND3,1.0689983,1.0753155
RPS11,1.0689983,1.0753155
C12orf56,1.0689983,1.0753155
PRR11,1.0689983,1.0753155
COL4A3BP,1.0689983,1.0753155
IFNGR2,1.0689983,1.0753155
CYHR1,1.0689983,1.0753155
CCDC69,1.0689983,1.0753155
ZXDA,1.0689983,1.0753155
CHODL,1.0689983,1.0753155
ETV3L,1.0689983,1.0753155
KSR2,1.0689983,1.0753155
TMEM206,1.0689983,1.0753155
IGFLR1,1.0689983,1.0753155
FAM69C,1.0689983,1.0753155
MGLL,1.0689983,1.0753155
PDLIM1,1.0689983,1.0753155
CREB3,1.0689983,1.0753155
RPF1,1.0689983,1.0753155
ASB8,1.0689983,1.0753155
ELF5,1.0689983,1.0753155
NPY2R,1.0689983,1.0753155
ZNF556,1.0689983,1.0753155
KLHL42,1.0689983,1.0753155
PSMA4,1.0689983,1.0753155
PPM1K,1.0689983,1.0753155
TNFSF14,1.0689983,1.0753155
PRCC,1.0689983,1.0753155
TMEM199,1.0689983,1.0753155
C1orf100,1.0689983,1.0753155
CLTB,1.0689983,1.0753155
CFD,1.0689983,1.0753155
ANXA3,1.0689983,1.0753155
GDF15,1.0689983,1.0753155
HTR1E,1.0689983,1.0753155
SLC35C1,1.0689983,1.0753155
TACR2,1.0689983,1.0753155
RNASEH2B,1.0689983,1.0753155
C15orf41,1.0689983,1.0753155
ELOVL6,1.0689983,1.0753155
SLC38A8,1.0689983,1.0753155
RAB5A,1.0689983,1.0753155
GLIPR1L2,1.0689983,1.0753155
POU5F2,1.0689983,1.0753155
CCSAP,1.0689983,1.0753155
ZBP1,1.0689983,1.0753155
LSP1,1.0689983,1.0753155
IL6R,1.0689983,1.0753155
RRH,1.0689983,1.0753155
RASL11A,1.0689983,1.0753155
SYT13,1.0689983,1.0753155
STX8,1.0689983,1.0753155
MAT2B,1.0689983,1.0753155
ANKRD23,1.0689983,1.0753155
SBSPON,1.0689983,1.0753155
NCOA6,1.0689983,1.0753155
AJAP1,1.0689983,1.0753155
ZSCAN1,1.0689983,1.0753155
GNB1L,1.0689983,1.0753155
ARR3,1.0689983,1.0753155
RAB8B,1.0689983,1.0753155
HTR1D,1.0689983,1.0753155
CTRL,1.0689983,1.0753155
TCP11,1.0689983,1.0753155
BSPRY,1.0689983,1.0753155
C18orf25,1.0689983,1.0753155
DEGS1,1.0689983,1.0753155
YIPF1,1.0689983,1.0753155
DGCR6L,1.0689983,1.0753155
SDR9C7,1.0689983,1.0753155
GCNT1,1.0689983,1.0753155
APOL2,1.0689983,1.0753155
KCNK17,1.0689983,1.0753155
CD96,1.0689983,1.0753155
BST1,1.0689983,1.0753155
PRDM12,1.0689983,1.0753155
KLF7,1.0689983,1.0753155
RAB7A,1.0689983,1.0753155
IFIT3,1.0689983,1.0753155
SAMD12,1.0689983,1.0753155
ODR4,1.0689983,1.0753155
SLC6A12,1.0689983,1.0753155
ZNF749,1.0689983,1.0753155
SUGT1,1.0689983,1.0753155
PAK4,1.0689983,1.0753155
DSN1,1.0689983,1.0753155
RDH14,1.0689983,1.0753155
PALM2,1.0689983,1.0753155
TRPT1,1.0689983,1.0753155
FCRL2,1.0689983,1.0753155
SCG3,1.0689983,1.0753155
HS3ST5,1.0689983,1.0753155
DND1,1.0689983,1.0753155
PEX5L,1.0689983,1.0753155
RBM41,1.0689983,1.0753155
CCDC74B,1.0689983,1.0753155
MED22,1.0689983,1.0753155
IL18R1,1.0689983,1.0753155
FAM50B,1.0689983,1.0753155
ELAC1,1.0689983,1.0753155
INSM2,1.0689983,1.0753155
SPPL2C,1.0689983,1.0753155
SYNGR2,1.0689983,1.0753155
CRYGD,1.0689983,1.0753155
GPX7,1.0689983,1.0753155
HES1,1.0689983,1.0753155
SLC16A11,1.0689983,1.0753155
TNFRSF10B,1.0689983,1.0753155
TGM7,1.0689983,1.0753155
GPR52,1.0689983,1.0753155
ACHE,1.0689983,1.0753155
SKAP2,1.0689983,1.0753155
SIGLEC7,1.0689983,1.0753155
FAM170A,1.0689983,1.0753155
CCR2,1.0689983,1.0753155
CLDN23,1.0689983,1.0753155
GPR39,1.0689983,1.0753155
INHBC,1.0689983,1.0753155
DCAF4L1,1.0689983,1.0753155
HNRNPC,1.0689983,1.0753155
GFOD2,1.0689983,1.0753155
ZFPM2,1.0689983,1.0753155
ANXA1,1.0689983,1.0753155
MRPL46,1.0689983,1.0753155
ZIC5,1.0689983,1.0753155
RAB38,1.0689983,1.0753155
FAM76B,1.0689983,1.0753155
NPTX1,1.0689983,1.0753155
WDR77,1.0689983,1.0753155
C21orf58,1.0689983,1.0753155
SH2D5,1.0689983,1.0753155
AGTR1,1.0689983,1.0753155
TUT7,1.0689983,1.0753155
MPV17L,1.0689983,1.0753155
ALDH5A1,1.0689983,1.0753155
RILP,1.0689983,1.0753155
CNTFR,1.0689983,1.0753155
ST6GALNAC3,1.0689983,1.0753155
PCNA,1.0689983,1.0753155
SFTPD,1.0689983,1.0753155
TMEM234,1.0689983,1.0753155
RAB22A,1.0689983,1.0753155
LZTFL1,1.0689983,1.0753155
MTFP1,1.0689983,1.0753155
SLC7A10,1.0689983,1.0753155
SIRT3,1.0689983,1.0753155
CLDND1,1.0689983,1.0753155
BPGM,1.0689983,1.0753155
PSMC3,1.0689983,1.0753155
CASP5,1.0689983,1.0753155
DCSTAMP,1.0689983,1.0753155
NTAN1,1.0689983,1.0753155
MSRA,1.0689983,1.0753155
SERPINB1,1.0689983,1.0753155
CRYBG1,1.0689983,1.0753155
ZBTB26,1.0689983,1.0753155
PSG5,1.0689983,1.0753155
COPG1,1.0689983,1.0753155
GPR45,1.0689983,1.0753155
VDAC2,1.0689983,1.0753155
KLK13,1.0689983,1.0753155
KCNK15,1.0689983,1.0753155
IFNAR1,1.0689983,1.0753155
MTFR1,1.0689983,1.0753155
GATD1,1.0689983,1.0753155
ADPRH,1.0689983,1.0753155
GNPDA1,1.0689983,1.0753155
DNASE2,1.0689983,1.0753155
BCL2L12,1.0689983,1.0753155
CRYGN,1.0689983,1.0753155
GID4,1.0689983,1.0753155
ACTL10,1.0689983,1.0753155
MTX1,1.0689983,1.0753155
MLNR,1.0689983,1.0753155
RSL1D1,1.0689983,1.0753155
PARD6G,1.0689983,1.0753155
BRCC3,1.0689983,1.0753155
NCF4,1.0689983,1.0753155
CLDN9,1.0689983,1.0753155
DTWD2,1.0689983,1.0753155
ISOC1,1.0689983,1.0753155
CRIP3,1.0689983,1.0753155
GH2,1.0689983,1.0753155
ZNF174,1.0689983,1.0753155
SLC35D3,1.0689983,1.0753155
ARTN,1.0689983,1.0753155
WDR55,1.0689983,1.0753155
EXOSC1,1.0689983,1.0753155
HPGD,1.0689983,1.0753155
HOXD8,1.0689983,1.0753155
PSMB9,1.0689983,1.0753155
GPANK1,1.0689983,1.0753155
FAM118B,1.0689983,1.0753155
TSPAN12,1.0689983,1.0753155
SAP30BP,1.0689983,1.0753155
POTEF,1.0689983,1.0753155
NCR1,1.0689983,1.0753155
TBX18,1.0689983,1.0753155
SEC24B,1.0689983,1.0753155
POLR2E,1.0689983,1.0753155
TXNL1,1.0689983,1.0753155
TSNAX,1.0689983,1.0753155
RANGRF,1.0689983,1.0753155
CDH22,1.0689983,1.0753155
LENG1,1.0689983,1.0753155
PROC,1.0689983,1.0753155
PSPN,1.0689983,1.0753155
APLF,1.0689983,1.0753155
ABCG2,1.0689983,1.0753155
PUM2,1.0689983,1.0753155
ZNF382,1.0689983,1.0753155
PRSS37,1.0689983,1.0753155
FBXO4,1.0689983,1.0753155
AKR1C1,1.0689983,1.0753155
TPP1,1.0689983,1.0753155
MAP9,1.0689983,1.0753155
DNALI1,1.0689983,1.0753155
CTSL,1.0689983,1.0753155
ZPBP2,1.0689983,1.0753155
PALMD,1.0689983,1.0753155
CD1B,1.0689983,1.0753155
CTBP1,1.0689983,1.0753155
CFAP43,1.0689983,1.0753155
ISG20L2,1.0689983,1.0753155
RIMS3,1.0689983,1.0753155
ZNF878,1.0689983,1.0753155
CCR9,1.0689983,1.0753155
ZNF430,1.0689983,1.0753155
MORN3,1.0689983,1.0753155
ZNF25,1.0689983,1.0753155
TMEM192,1.0689983,1.0753155
EGR1,1.0689983,1.0753155
GIN1,1.0689983,1.0753155
CNBD1,1.0689983,1.0753155
KLK5,1.0689983,1.0753155
CBX7,1.0689983,1.0753155
CCT5,1.0689983,1.0753155
GPR63,1.0689983,1.0753155
WDR31,1.0689983,1.0753155
GPR135,1.0689983,1.0753155
ZNF692,1.0689983,1.0753155
PPEF1,1.0689983,1.0753155
TSPYL1,1.0689983,1.0753155
KIR3DL1,1.0689983,1.0753155
PSMD4,1.0689983,1.0753155
UBQLNL,1.0689983,1.0753155
BHMT2,1.0689983,1.0753155
ADRB2,1.0689983,1.0753155
AQP7,1.0689983,1.0753155
ZNF514,1.0689983,1.0753155
FGF5,1.0689983,1.0753155
YIPF3,1.0689983,1.0753155
RNF181,1.0689983,1.0753155
LDHAL6A,1.0689983,1.0753155
RANBP9,1.0689983,1.0753155
ZNF587B,1.0689983,1.0753155
ZNF550,1.0689983,1.0753155
VSNL1,1.0689983,1.0753155
SRSF12,1.0689983,1.0753155
MRPL15,1.0689983,1.0753155
MOGAT2,1.0689983,1.0753155
RASSF4,1.0689983,1.0753155
ACP7,1.0689983,1.0753155
ZBTB32,1.0689983,1.0753155
NTF4,1.0689983,1.0753155
CCDC189,1.0689983,1.0753155
SLC35B1,1.0689983,1.0753155
TPRG1L,1.0689983,1.0753155
BRMS1,1.0689983,1.0753155
ZC2HC1A,1.0689983,1.0753155
TRMO,1.0689983,1.0753155
KCNK5,1.0689983,1.0753155
MPZ,1.0689983,1.0753155
TMX2,1.0689983,1.0753155
R3HCC1,1.0689983,1.0753155
SLC35D1,1.0689983,1.0753155
LRRC15,1.0689983,1.0753155
VSIG8,1.0689983,1.0753155
CLU,1.0689983,1.0753155
PLPP6,1.0689983,1.0753155
ZNF154,1.0689983,1.0753155
NOVA2,1.0689983,1.0753155
TSR3,1.0689983,1.0753155
HOXD11,1.0689983,1.0753155
C6orf136,1.0689983,1.0753155
EFNA2,1.0689983,1.0753155
PTRH1,1.0689983,1.0753155
THUMPD1,1.0689983,1.0753155
CENPO,1.0689983,1.0753155
RBM34,1.0689983,1.0753155
CACUL1,1.0689983,1.0753155
PSMA2,1.0689983,1.0753155
ASB1,1.0689983,1.0753155
ERMAP,1.0689983,1.0753155
LIF,1.0689983,1.0753155
ALG14,1.0689983,1.0753155
SLC35E3,1.0689983,1.0753155
NUSAP1,1.0689983,1.0753155
SNRNP27,1.0689983,1.0753155
DPH5,1.0689983,1.0753155
RNH1,1.0689983,1.0753155
ZNF701,1.0689983,1.0753155
FAM83A,1.0689983,1.0753155
RERGL,1.0689983,1.0753155
TMEM25,1.0689983,1.0753155
COPG2,1.0689983,1.0753155
KAZALD1,1.0689983,1.0753155
MRPS31,1.0689983,1.0753155
PPTC7,1.0689983,1.0753155
HEMK1,1.0689983,1.0753155
DIRAS2,1.0689983,1.0753155
SAMD7,1.0689983,1.0753155
TOR3A,1.0689983,1.0753155
E2F5,1.0689983,1.0753155
MRPL3,1.0689983,1.0753155
YWHAB,1.0689983,1.0753155
C3AR1,1.0689983,1.0753155
CTDP1,1.0689983,1.0753155
GPR18,1.0689983,1.0753155
TIMP4,1.0689983,1.0753155
TRIM52,1.0689983,1.0753155
EFS,1.0689983,1.0753155
STC2,1.0689983,1.0753155
TUBG1,1.0689983,1.0753155
MAPRE1,1.0689983,1.0753155
ZFP3,1.0689983,1.0753155
SOD3,1.0689983,1.0753155
C3orf30,1.0689983,1.0753155
MAFK,1.0689983,1.0753155
GPR174,1.0689983,1.0753155
DHRS4L2,1.0689983,1.0753155
C1QTNF7,1.0689983,1.0753155
YWHAE,1.0689983,1.0753155
ZNF3,1.0689983,1.0753155
NFE2,1.0689983,1.0753155
EPYC,1.0689983,1.0753155
DIO2,1.0689983,1.0753155
SLBP,1.0689983,1.0753155
UHMK1,1.0689983,1.0753155
GPR151,1.0689983,1.0753155
SCCPDH,1.0689983,1.0753155
KHDRBS3,1.0689983,1.0753155
THTPA,1.0689983,1.0753155
PLPP5,1.0689983,1.0753155
C14orf93,1.0689983,1.0753155
CBLN1,1.0689983,1.0753155
FN3KRP,1.0689983,1.0753155
PODXL2,1.0689983,1.0753155
TOMM40,1.0689983,1.0753155
TIGD5,1.0689983,1.0753155
SLC35A1,1.0689983,1.0753155
C2CD4C,1.0689983,1.0753155
SSTR1,1.0689983,1.0753155
AKAP7,1.0689983,1.0753155
UPP2,1.0689983,1.0753155
ATP6V1E2,1.0689983,1.0753155
POLR2M,1.0689983,1.0753155
CCM2,1.0689983,1.0753155
SBK2,1.0689983,1.0753155
WBP1,1.0689983,1.0753155
NUCB2,1.0689983,1.0753155
PHETA1,1.0689983,1.0753155
EXOSC3,1.0689983,1.0753155
ZNF860,1.0689983,1.0753155
CCDC183,1.0689983,1.0753155
LINS1,1.0689983,1.0753155
XRCC4,1.0689983,1.0753155
HABP4,1.0689983,1.0753155
STYX,1.0689983,1.0753155
SPPL2A,1.0689983,1.0753155
DIMT1,1.0689983,1.0753155
BCDIN3D,1.0689983,1.0753155
FAM53B,1.0689983,1.0753155
ERGIC2,1.0689983,1.0753155
F2R,1.0689983,1.0753155
GLOD4,1.0689983,1.0753155
PTP4A3,1.0689983,1.0753155
AMY2B,1.0689983,1.0753155
WDR74,1.0689983,1.0753155
JAM2,1.0689983,1.0753155
FLRT1,1.0689983,1.0753155
PRAME,1.0689983,1.0753155
MEAF6,1.0689983,1.0753155
MED24,1.0689983,1.0753155
CYP2C18,1.0689983,1.0753155
HOXA7,1.0689983,1.0753155
NSUN3,1.0689983,1.0753155
WASHC4,1.0689983,1.0753155
C7,1.0689983,1.0753155
STX2,1.0689983,1.0753155
YWHAH,1.0689983,1.0753155
PELO,1.0689983,1.0753155
ZNF587,1.0689983,1.0753155
RSPO4,1.0689983,1.0753155
DHRS4,1.0689983,1.0753155
RP11-159G9.5,1.0689983,1.0753155
MARCH11,1.0689983,1.0753155
ERI3,1.0689983,1.0753155
IBSP,1.0689983,1.0753155
ZNF100,1.0689983,1.0753155
C3orf38,1.0689983,1.0753155
FAM71B,1.0689983,1.0753155
TRMT9B,1.0689983,1.0753155
TSPYL4,1.0689983,1.0753155
PRSS55,1.0689983,1.0753155
CNN3,1.0689983,1.0753155
ZC3H10,1.0689983,1.0753155
KISS1R,1.0689983,1.0753155
ZC3H15,1.0689983,1.0753155
TBC1D20,1.0689983,1.0753155
DRAXIN,1.0689983,1.0753155
DUSP9,1.0689983,1.0753155
RNF26,1.0689983,1.0753155
CFAP157,1.0689983,1.0753155
OLIG3,1.0689983,1.0753155
DIRAS1,1.0689983,1.0753155
AVPR2,1.0689983,1.0753155
ZNF419,1.0689983,1.0753155
ZNF320,1.0689983,1.0753155
LHFPL5,1.0689983,1.0753155
ATP1B4,1.0689983,1.0753155
VPS28,1.0689983,1.0753155
CTHRC1,1.0689983,1.0753155
CASP9,1.0689983,1.0753155
BNIPL,1.0689983,1.0753155
GAPDH,1.0689983,1.0753155
GRAMD2A,1.0689983,1.0753155
DCAF4L2,1.0689983,1.0753155
UFC1,1.0689983,1.0753155
HRH2,1.0689983,1.0753155
ANKRD40,1.0689983,1.0753155
B9D2,1.0689983,1.0753155
FBXO6,1.0689983,1.0753155
PURB,1.0689983,1.0753155
STK26,1.0689983,1.0753155
MED8,1.0689983,1.0753155
ZNF404,1.0689983,1.0753155
GPATCH4,1.0689983,1.0753155
ZNF285,1.0689983,1.0753155
TSPAN7,1.0689983,1.0753155
P2RX1,1.0689983,1.0753155
MMD2,1.0689983,1.0753155
EPHB2,1.0689983,1.0753155
OC90,1.0689983,1.0753155
ELOVL1,1.0689983,1.0753155
BPI,1.0689983,1.0753155
FRZB,1.0689983,1.0753155
RSPH1,1.0689983,1.0753155
NTM,1.0689983,1.0753155
STX5,1.0689983,1.0753155
ZNF566,1.0689983,1.0753155
CCNY,1.0689983,1.0753155
FFAR4,1.0689983,1.0753155
ST3GAL1,1.0689983,1.0753155
RETREG1,1.0689983,1.0753155
RPA2,1.0689983,1.0753155
SYT8,1.0689983,1.0753155
P2RX4,1.0689983,1.0753155
EIF4H,1.0689983,1.0753155
TOR1A,1.0689983,1.0753155
CENPP,1.0689983,1.0753155
ORC5,1.0689983,1.0753155
MEIOB,1.0689983,1.0753155
CCR10,1.0689983,1.0753155
FBXL18,1.0689983,1.0753155
OTUD6B,1.0689983,1.0753155
SDHC,1.0689983,1.0753155
PSKH2,1.0689983,1.0753155
VASH1,1.0689983,1.0753155
ARL2,1.0689983,1.0753155
SPG21,1.0689983,1.0753155
GPR75,1.0689983,1.0753155
RPS4X,1.0689983,1.0753155
ZNF286B,1.0689983,1.0753155
FAM69B,1.0689983,1.0753155
WDR18,1.0689983,1.0753155
HEPACAM2,1.0689983,1.0753155
KDELR2,1.0689983,1.0753155
RPRD1A,1.0689983,1.0753155
EGFL7,1.0689983,1.0753155
ALKBH6,1.0689983,1.0753155
PSAPL1,1.0689983,1.0753155
CLDN15,1.0689983,1.0753155
TMEM106C,1.0689983,1.0753155
TMBIM1,1.0689983,1.0753155
ELMOD1,1.0689983,1.0753155
TSPAN13,1.0689983,1.0753155
C1QL1,1.0689983,1.0753155
AKR1D1,1.0689983,1.0753155
SERPINB9,1.0689983,1.0753155
TRIM64C,1.0689983,1.0753155
LPAR1,1.0689983,1.0753155
GALM,1.0689983,1.0753155
PLEKHA3,1.0689983,1.0753155
SULT2B1,1.0689983,1.0753155
XPA,1.0689983,1.0753155
SAP30L,1.0689983,1.0753155
NUP205,1.0689983,1.0753155
ASIC5,1.0689983,1.0753155
KCNIP1,1.0689983,1.0753155
STXBP5L,1.0689983,1.0753155
FANCD2,1.0689983,1.0753155
RAC2,1.0689983,1.0753155
TMEM19,1.0689983,1.0753155
EIF3F,1.0689983,1.0753155
IL5RA,1.0689983,1.0753155
RGR,1.0689983,1.0753155
ZNF417,1.0689983,1.0753155
PRRT2,1.0689983,1.0753155
SNAPC1,1.0689983,1.0753155
C9orf72,1.0689983,1.0753155
BVES,1.0689983,1.0753155
WIPF1,1.0689983,1.0753155
RPS8,1.0689983,1.0753155
ILKAP,1.0689983,1.0753155
PIP4K2A,1.0689983,1.0753155
PVR,1.0689983,1.0753155
ZNF69,1.0689983,1.0753155
HSDL2,1.0689983,1.0753155
CDKL4,1.0689983,1.0753155
ZNF669,1.0689983,1.0753155
TMPPE,1.0689983,1.0753155
SAR1B,1.0689983,1.0753155
ZNF429,1.0689983,1.0753155
ZNF497,1.0689983,1.0753155
ZNF439,1.0689983,1.0753155
GH1,1.0689983,1.0753155
ALS2CR12,1.0689983,1.0753155
NOL12,1.0689983,1.0753155
ARMC1,1.0689983,1.0753155
ZDHHC15,1.0689983,1.0753155
GSDME,1.0689983,1.0753155
ZNF134,1.0689983,1.0753155
CCNYL1,1.0689983,1.0753155
GPR173,1.0689983,1.0753155
B3GALNT1,1.0689983,1.0753155
FBXO16,1.0689983,1.0753155
PGBD4,1.0689983,1.0753155
GNRHR,1.0689983,1.0753155
TMPRSS12,1.0689983,1.0753155
NANS,1.0689983,1.0753155
FGFR1,1.0689983,1.0753155
RBKS,1.0689983,1.0753155
SDHD,1.0689983,1.0753155
EMP3,1.0689983,1.0753155
HTR5A,1.0689983,1.0753155
MTERF1,1.0689983,1.0753155
PANX3,1.0689983,1.0753155
TTL,1.0689983,1.0753155
GPRIN3,1.0689983,1.0753155
PTER,1.0689983,1.0753155
CCDC36,1.0689983,1.0753155
ZNF793,1.0689983,1.0753155
STRN4,1.0689983,1.0753155
PIGU,1.0689983,1.0753155
TCF19,1.0689983,1.0753155
GPR12,1.0689983,1.0753155
GHITM,1.0689983,1.0753155
RBM11,1.0689983,1.0753155
HSD17B12,1.0689983,1.0753155
KLF1,1.0689983,1.0753155
ZNF212,1.0689983,1.0753155
FAHD2B,1.0689983,1.0753155
LAYN,1.0689983,1.0753155
NEUROD4,1.0689983,1.0753155
TLK1,1.0689983,1.0753155
ANGPTL5,1.0689983,1.0753155
SERTAD4,1.0689983,1.0753155
PYGO1,1.0689983,1.0753155
HEXIM1,1.0689983,1.0753155
ZNF239,1.0689983,1.0753155
RPL19,1.0689983,1.0753155
TREX1,1.0689983,1.0753155
F2RL3,1.0689983,1.0753155
PPP1R3F,1.0689983,1.0753155
ZNF611,1.0689983,1.0753155
RNF112,1.0689983,1.0753155
ECHS1,1.0689983,1.0753155
ZNF579,1.0689983,1.0753155
IDI1,1.0689983,1.0753155
ZFAND2B,1.0689983,1.0753155
TMEM59,1.0689983,1.0753155
TTC4,1.0689983,1.0753155
TLCD1,1.0689983,1.0753155
DTNBP1,1.0689983,1.0753155
CHIA,1.0689983,1.0753155
CD46,1.0689983,1.0753155
HEY2,1.0689983,1.0753155
METTL8,1.0689983,1.0753155
ARID3C,1.0689983,1.0753155
GGN,1.0689983,1.0753155
NFKBIB,1.0689983,1.0753155
ATP5S,1.0689983,1.0753155
TMEM178A,1.0689983,1.0753155
INSYN2,1.0689983,1.0753155
HPDL,1.0689983,1.0753155
ARL4C,1.0689983,1.0753155
APOL5,1.0689983,1.0753155
CPT2,1.0689983,1.0753155
HP1BP3,1.0689983,1.0753155
TEKT5,1.0689983,1.0753155
CRY2,1.0689983,1.0753155
EIF3K,1.0689983,1.0753155
C1orf87,1.0689983,1.0753155
AICDA,1.0689983,1.0753155
PIANP,1.0689983,1.0753155
ZFP69B,1.0689983,1.0753155
ABI3,1.0689983,1.0753155
CA4,1.0689983,1.0753155
SNX30,1.0689983,1.0753155
RMDN1,1.0689983,1.0753155
NKX1-2,1.0689983,1.0753155
VSIG1,1.0689983,1.0753155
SRI,1.0689983,1.0753155
CECR2,1.0689983,1.0753155
MYL6B,1.0689983,1.0753155
LDHC,1.0689983,1.0753155
SERPINB3,1.0689983,1.0753155
SELENOP,1.0689983,1.0753155
ODF1,1.0689983,1.0753155
C14orf28,1.0689983,1.0753155
COX18,1.0689983,1.0753155
RIT2,1.0689983,1.0753155
LIM2,1.0689983,1.0753155
BTN3A1,1.0689983,1.0753155
FANCB,1.0689983,1.0753155
TRIM15,1.0689983,1.0753155
PSG1,1.0689983,1.0753155
RASD2,1.0689983,1.0753155
AKR1A1,1.0689983,1.0753155
TOM1L1,1.0689983,1.0753155
CRNN,1.0689983,1.0753155
BTNL2,1.0689983,1.0753155
ZNF529,1.0689983,1.0753155
SOHLH1,1.0689983,1.0753155
SOCS6,1.0689983,1.0753155
TMEM143,1.0689983,1.0753155
TFPI,1.0689983,1.0753155
PLEK,1.0689983,1.0753155
FBXO15,1.0689983,1.0753155
RHOQ,1.0689983,1.0753155
FAM111A,1.0689983,1.0753155
CCNB1IP1,1.0689983,1.0753155
PANX1,1.0689983,1.0753155
TIMELESS,1.0689983,1.0753155
DKK2,1.0689983,1.0753155
OSCAR,1.0689983,1.0753155
HSD17B2,1.0689983,1.0753155
SFXN4,1.0689983,1.0753155
CHCHD3,1.0689983,1.0753155
GDPD3,1.0689983,1.0753155
SLC30A8,1.0689983,1.0753155
STARD6,1.0689983,1.0753155
SLC10A7,1.0689983,1.0753155
FAM192A,1.0689983,1.0753155
PTGR2,1.0689983,1.0753155
COPS7A,1.0689983,1.0753155
FAM81A,1.0689983,1.0753155
CABP2,1.0689983,1.0753155
STIMATE,1.0689983,1.0753155
GLRX3,1.0689983,1.0753155
PSEN1,1.0689983,1.0753155
GTSE1,1.0689983,1.0753155
LDHD,1.0689983,1.0753155
TRAPPC2L,1.0689983,1.0753155
SRRM1,1.0689983,1.0753155
XRCC3,1.0689983,1.0753155
ATP13A3,1.0689983,1.0753155
C19orf47,1.0689983,1.0753155
RASL10A,1.0689983,1.0753155
PPP2R3C,1.0689983,1.0753155
WDR82,1.0689983,1.0753155
FAIM2,1.0689983,1.0753155
GPKOW,1.0689983,1.0753155
SH3GLB1,1.0689983,1.0753155
COLEC11,1.0689983,1.0753155
RUNDC3A,1.0689983,1.0753155
NUDT12,1.0689983,1.0753155
EIF3H,1.0689983,1.0753155
ST8SIA1,1.0689983,1.0753155
TIMMDC1,1.0689983,1.0753155
RAB39B,1.0689983,1.0753155
CCDC105,1.0689983,1.0753155
LIN37,1.0689983,1.0753155
PRAM1,1.0689983,1.0753155
ZNF200,1.0689983,1.0753155
MED6,1.0689983,1.0753155
DUSP12,1.0689983,1.0753155
PRKRIP1,1.0689983,1.0753155
RASL11B,1.0689983,1.0753155
IPMK,1.0689983,1.0753155
TRIM54,1.0689983,1.0753155
TXNDC15,1.0689983,1.0753155
ZNF85,1.0689983,1.0753155
ITM2C,1.0689983,1.0753155
TEX13A,1.0689983,1.0753155
CAT,1.0689983,1.0753155
VIL1,1.0689983,1.0753155
CSRP2,1.0689983,1.0753155
LRRC63,1.0689983,1.0753155
SNAPC3,1.0689983,1.0753155
TRHR,1.0689983,1.0753155
EMC10,1.0689983,1.0753155
CD1E,1.0689983,1.0753155
TMEM59L,1.0689983,1.0753155
ARL10,1.0689983,1.0753155
FOXE3,1.0689983,1.0753155
RAPGEF4,1.0689983,1.0753155
CSRP1,1.0689983,1.0753155
CD5L,1.0689983,1.0753155
TM2D1,1.0689983,1.0753155
DCAF12L2,1.0689983,1.0753155
ARMH1,1.0689983,1.0753155
PRDX3,1.0689983,1.0753155
C9orf24,1.0689983,1.0753155
TUBA1A,1.0689983,1.0753155
SFRP5,1.0689983,1.0753155
NCEH1,1.0689983,1.0753155
NOV,1.0689983,1.0753155
