,0,1
CT47B1,16.091751,6.777346
HMGA1,16.091751,6.777346
LY6L,16.091751,6.777346
HBA2,16.091751,6.777346
INAFM1,16.091751,6.777346
MLH1,16.091751,6.777346
GTSF1L,16.091751,6.777346
CST7,16.091751,6.777346
AC022532.1,16.091751,6.777346
NDUFB7,16.091751,6.777346
ATP6V1F,16.091751,6.777346
ACOT6,16.091751,6.777346
NAT14,16.091751,6.777346
TMEM207,16.091751,6.777346
TAS2R31,16.091751,6.777346
FAM167A,16.091751,6.777346
ERICH2,16.091751,6.777346
KLRC4,16.091751,6.777346
MS4A5,16.091751,6.777346
NUTM2B,16.091751,6.777346
ARMCX6,16.091751,6.777346
LCE5A,16.091751,6.777346
LY6G6D,16.091751,6.777346
AGR3,16.091751,6.777346
SAP25,16.091751,6.777346
RPRML,16.091751,6.777346
MAL,16.091751,6.777346
CDKN2D,16.091751,6.777346
RBP2,16.091751,6.777346
TIMM10,16.091751,6.777346
IL7,16.091751,6.777346
KCNE4,16.091751,6.777346
IL4,16.091751,6.777346
ICOS,16.091751,6.777346
CPLX4,16.091751,6.777346
PIN4,16.091751,6.777346
HAUS2,16.091751,6.777346
C16orf91,16.091751,6.777346
MRPL27,16.091751,6.777346
FAM163A,16.091751,6.777346
PVALB,16.091751,6.777346
RP11-211G3.3,16.091751,6.777346
GOLGA6B,16.091751,6.777346
UCMA,16.091751,6.777346
SNRPE,16.091751,6.777346
TMEM225,16.091751,6.777346
RPLP2,16.091751,6.777346
UBD,16.091751,6.777346
CDC42SE2,16.091751,6.777346
HIGD1A,16.091751,6.777346
KRTAP10-10,16.091751,6.777346
DEFB112,16.091751,6.777346
RP11-508N12.4,16.091751,6.777346
IFNL3,16.091751,6.777346
USP49,16.091751,6.777346
IFNB1,16.091751,6.777346
C12orf71,16.091751,6.777346
EVA1A,16.091751,6.777346
ZNHIT3,16.091751,6.777346
CDC26,16.091751,6.777346
DPPA3,16.091751,6.777346
AKAP9,16.091751,6.777346
NINL,16.091751,6.777346
C4orf45,16.091751,6.777346
GLUL,16.091751,6.777346
PPP1R14A,16.091751,6.777346
SPATA3,16.091751,6.777346
TCIM,16.091751,6.777346
KCNE5,16.091751,6.777346
OXLD1,16.091751,6.777346
PQLC2L,16.091751,6.777346
IGSF3,16.091751,6.777346
ARHGAP11B,16.091751,6.777346
RAET1L,16.091751,6.777346
ARPP19,16.091751,6.777346
CRH,16.091751,6.777346
TNFAIP8L2,16.091751,6.777346
NRN1,16.091751,6.777346
HIST2H2BF,16.091751,6.777346
ARHGAP33,16.091751,6.777346
STUM,16.091751,6.777346
AC087645.1,16.091751,6.777346
IL37,16.091751,6.777346
SLC2A2,16.091751,6.777346
CLEC2A,16.091751,6.777346
TMEM158,16.091751,6.777346
TMEM220,16.091751,6.777346
RNASE12,16.091751,6.777346
REG1A,16.091751,6.777346
PRIMA1,16.091751,6.777346
BCL2,16.091751,6.777346
CCDC140,16.091751,6.777346
C1D,16.091751,6.777346
SRGAP1,16.091751,6.777346
REG3G,16.091751,6.777346
IGSF23,16.091751,6.777346
FABP12,16.091751,6.777346
CITED4,16.091751,6.777346
KRTAP4-12,16.091751,6.777346
SELENOM,16.091751,6.777346
PITX1,16.091751,6.777346
TAL2,16.091751,6.777346
C19orf70,16.091751,6.777346
TLR7,16.091751,6.777346
C3orf35,16.091751,6.777346
POLR3K,16.091751,6.777346
KRTAP4-6,16.091751,6.777346
SERHL2,16.091751,6.777346
SPATA25,16.091751,6.777346
AARD,16.091751,6.777346
TMEM139,16.091751,6.777346
LARP1B,16.091751,6.777346
NDUFC1,16.091751,6.777346
C10orf126,16.091751,6.777346
ZRSR2P1,16.091751,6.777346
KRTAP4-8,16.091751,6.777346
MS4A12,16.091751,6.777346
GABRA2,16.091751,6.777346
C11orf91,16.091751,6.777346
GLIPR2,16.091751,6.777346
BEX2,16.091751,6.777346
C2CD6,16.091751,6.777346
FAM9B,16.091751,6.777346
CXorf66,16.091751,6.777346
POTEG,16.091751,6.777346
INO80C,16.091751,6.777346
TMEM247,16.091751,6.777346
NOMO3,16.091751,6.777346
LHB,16.091751,6.777346
KLRC3,16.091751,6.777346
H1FOO,16.091751,6.777346
GALP,16.091751,6.777346
LAMTOR4,16.091751,6.777346
LRRC20,16.091751,6.777346
BGLAP,16.091751,6.777346
KLRF2,16.091751,6.777346
CDC42EP2,16.091751,6.777346
KCNE3,16.091751,6.777346
FAM174A,16.091751,6.777346
AP2M1,16.091751,6.777346
FAM241B,16.091751,6.777346
FBXO48,16.091751,6.777346
PLAC8L1,16.091751,6.777346
TEX43,16.091751,6.777346
PDE6G,16.091751,6.777346
TSHB,16.091751,6.777346
C5orf24,16.091751,6.777346
TP53AIP1,16.091751,6.777346
OVOL3,16.091751,6.777346
GIP,16.091751,6.777346
TAS2R16,16.091751,6.777346
MIF,16.091751,6.777346
C1orf52,16.091751,6.777346
GSTA5,16.091751,6.777346
TTC32,16.091751,6.777346
NDUFA5,16.091751,6.777346
IFNL1,16.091751,6.777346
MAGEA8,16.091751,6.777346
PIGP,16.091751,6.777346
SIT1,16.091751,6.777346
MS4A2,16.091751,6.777346
RNF183,16.091751,6.777346
STT3B,16.091751,6.777346
ILF3,16.091751,6.777346
IGFL3,16.091751,6.777346
FABP5,16.091751,6.777346
C1orf122,16.091751,6.777346
SMIM23,16.091751,6.777346
C10orf82,16.091751,6.777346
ATP5MG,16.091751,6.777346
MUSTN1,16.091751,6.777346
METTL14,16.091751,6.777346
MS4A3,16.091751,6.777346
HEBP1,16.091751,6.777346
C12orf42,16.091751,6.777346
TAS2R9,16.091751,6.777346
REG3A,16.091751,6.777346
RAB6C,16.091751,6.777346
PDRG1,16.091751,6.777346
MS4A15,16.091751,6.777346
LPCAT2,16.091751,6.777346
GIMAP7,16.091751,6.777346
THOC3,16.091751,6.777346
C2CD4D,16.091751,6.777346
GCSAML,16.091751,6.777346
UGDH,16.091751,6.777346
NAT8,16.091751,6.777346
CMTM6,16.091751,6.777346
ANXA2R,16.091751,6.777346
IL31,16.091751,6.777346
NDUFA4,16.091751,6.777346
ZNF581,16.091751,6.777346
PLET1,16.091751,6.777346
UBALD2,16.091751,6.777346
HYPK,16.091751,6.777346
RPRM,16.091751,6.777346
EMC6,16.091751,6.777346
CST11,16.091751,6.777346
PFDN4,16.091751,6.777346
IFNL2,16.091751,6.777346
TEX29,16.091751,6.777346
TEX44,16.091751,6.777346
MRPL54,16.091751,6.777346
DSTN,16.091751,6.777346
TMEM174,16.091751,6.777346
CARNS1,16.091751,6.777346
SRP14,16.091751,6.777346
LOR,16.091751,6.777346
FCGR3B,16.091751,6.777346
TTC26,16.091751,6.777346
FAM153B,16.091751,6.777346
FRG2,16.091751,6.777346
FMC1,16.091751,6.777346
UFM1,16.091751,6.777346
ZNF705A,16.091751,6.777346
EID2,16.091751,6.777346
PLAC8,16.091751,6.777346
FAM104B,16.091751,6.777346
C16orf90,16.091751,6.777346
TMEM170B,16.091751,6.777346
AC009065.1,16.091751,6.777346
MED9,16.091751,6.777346
CSN2,16.091751,6.777346
LCNL1,16.091751,6.777346
RPL22,16.091751,6.777346
HSPE1,16.091751,6.777346
TOMM5,16.091751,6.777346
KRTAP4-9,16.091751,6.777346
SPANXN2,16.091751,6.777346
TMEM61,16.091751,6.777346
CD302,16.091751,6.777346
SAMD5,16.091751,6.777346
SELENOW,16.091751,6.777346
ZBED2,16.091751,6.777346
PANK3,16.091751,6.777346
FKBP15,16.091751,6.777346
CDA,16.091751,6.777346
GTF2IRD2B,16.091751,6.777346
TIMM8A,16.091751,6.777346
FAM241A,16.091751,6.777346
C17orf98,16.091751,6.777346
ARL9,16.091751,6.777346
SIGLEC14,16.091751,6.777346
SORCS3,16.091751,6.777346
TNFRSF13C,16.091751,6.777346
AKAIN1,16.091751,6.777346
PRCD,16.091751,6.777346
CCDC144NL,16.091751,6.777346
RARRES2,16.091751,6.777346
RNASE7,16.091751,6.777346
RPEL1,16.091751,6.777346
CBWD2,16.091751,6.777346
MRGPRX4,16.091751,6.777346
CLC,16.091751,6.777346
IPO11,16.091751,6.777346
MARK1,16.091751,6.777346
TCL1B,16.091751,6.777346
NCOA5,16.091751,6.777346
KCNJ6,16.091751,6.777346
ZNF428,16.091751,6.777346
TEDDM1,16.091751,6.777346
SF3B6,16.091751,6.777346
FABP6,16.091751,6.777346
GPX5,16.091751,6.777346
SEC61B,16.091751,6.777346
CMTM8,16.091751,6.777346
GGACT,16.091751,6.777346
CXCL14,16.091751,6.777346
GCHFR,16.091751,6.777346
CTAGE6,16.091751,6.777346
NINJ1,16.091751,6.777346
PPP1R14D,16.091751,6.777346
RPL30,16.091751,6.777346
NNMT,16.091751,6.777346
KRTAP10-2,16.091751,6.777346
TIMM8B,16.091751,6.777346
PSORS1C2,16.091751,6.777346
CXCL16,16.091751,6.777346
GNPNAT1,16.091751,6.777346
LBH,16.091751,6.777346
DTD2,16.091751,6.777346
TMEM253,16.091751,6.777346
EBF4,16.091751,6.777346
GRP,16.091751,6.777346
MAGEA3,16.091751,6.777346
PPIA,16.091751,6.777346
FUOM,16.091751,6.777346
SNU13,16.091751,6.777346
CD7,16.091751,6.777346
ZNF524,16.091751,6.777346
ACOT13,16.091751,6.777346
TAS2R46,16.091751,6.777346
C20orf27,16.091751,6.777346
MAGEA6,16.091751,6.777346
TSPO2,16.091751,6.777346
NNAT,16.091751,6.777346
FOXL2NB,16.091751,6.777346
ZDBF2,16.091751,6.777346
AP5S1,16.091751,6.777346
SPCS3,16.091751,6.777346
HTR5A-AS1,16.091751,6.777346
PLAC1,16.091751,6.777346
TMEM99,16.091751,6.777346
TAS2R42,16.091751,6.777346
ANAPC4,16.091751,6.777346
COX16,16.091751,6.777346
MRPL42,16.091751,6.777346
SMAD1,16.091751,6.777346
NUDT15,16.091751,6.777346
FAM218A,16.091751,6.777346
C21orf62,16.091751,6.777346
TMEM14B,16.091751,6.777346
VMA21,16.091751,6.777346
KHDC1L,16.091751,6.777346
TAS2R40,16.091751,6.777346
DCANP1,16.091751,6.777346
GLOD5,16.091751,6.777346
UCP2,16.091751,6.777346
KIAA1024L,16.091751,6.777346
RNF224,16.091751,6.777346
C12orf54,16.091751,6.777346
AMTN,16.091751,6.777346
TOMM22,16.091751,6.777346
KLRD1,16.091751,6.777346
IFT20,16.091751,6.777346
RIDA,16.091751,6.777346
RPS25,16.091751,6.777346
COMMD10,16.091751,6.777346
FKBP1B,16.091751,6.777346
TPPP2,16.091751,6.777346
S100A1,16.091751,6.777346
VAMP4,16.091751,6.777346
DLEU7,16.091751,6.777346
SSPN,16.091751,6.777346
SUZ12,16.091751,6.777346
TSEN15,16.091751,6.777346
RNF225,16.091751,6.777346
LAMTOR5,16.091751,6.777346
HMGN5,16.091751,6.777346
ZHX1,16.091751,6.777346
XRN1,16.091751,6.777346
HS6ST3,16.091751,6.777346
CDC42BPB,16.091751,6.777346
SERTAD1,16.091751,6.777346
C3orf14,16.091751,6.777346
RFPL4AL1,16.091751,6.777346
UTF1,16.091751,6.777346
IL12A,16.091751,6.777346
LYZL6,16.091751,6.777346
CTF1,16.091751,6.777346
TAC3,16.091751,6.777346
PARM1,16.091751,6.777346
PMM1,16.091751,6.777346
EBLN1,16.091751,6.777346
MRPS16,16.091751,6.777346
C11orf53,16.091751,6.777346
TMEM81,16.091751,6.777346
FRG2B,16.091751,6.777346
SPN,16.091751,6.777346
MAGEC2,16.091751,6.777346
LHX4,16.091751,6.777346
MAP6D1,16.091751,6.777346
LYPD2,16.091751,6.777346
CRCP,16.091751,6.777346
ACKR1,16.091751,6.777346
TMEM221,16.091751,6.777346
CGB7,16.091751,6.777346
CXorf40B,16.091751,6.777346
AGRP,16.091751,6.777346
FAM216B,16.091751,6.777346
CCDC160,16.091751,6.777346
ODF4,16.091751,6.777346
PTGES3L,16.091751,6.777346
IMP3,16.091751,6.777346
CKS2,16.091751,6.777346
C5orf63,16.091751,6.777346
PRAMEF3,16.091751,6.777346
ROPN1,16.091751,6.777346
ITM2A,16.091751,6.777346
PLP2,16.091751,6.777346
C2orf50,16.091751,6.777346
ARL6IP6,16.091751,6.777346
EBLN2,16.091751,6.777346
MIEN1,16.091751,6.777346
CHCHD7,16.091751,6.777346
C19orf18,16.091751,6.777346
CD47,16.091751,6.777346
STAT6,16.091751,6.777346
PMCH,16.091751,6.777346
TCEAL6,16.091751,6.777346
CCDC126,16.091751,6.777346
TSHZ2,16.091751,6.777346
TEX38,16.091751,6.777346
C1orf158,16.091751,6.777346
FTO,16.091751,6.777346
TMEM252,16.091751,6.777346
TMEM273,16.091751,6.777346
TCAF2,16.091751,6.777346
CBY1,16.091751,6.777346
MMP14,16.091751,6.777346
ANAPC15,16.091751,6.777346
LYSMD2,16.091751,6.777346
ARMCX3,16.091751,6.777346
TREML4,16.091751,6.777346
SAMD13,16.091751,6.777346
IL15RA,16.091751,6.777346
LIME1,16.091751,6.777346
RNASE10,16.091751,6.777346
MS4A8,16.091751,6.777346
ZC3H4,16.091751,6.777346
CRABP1,16.091751,6.777346
C17orf99,16.091751,6.777346
EIF4EBP3,16.091751,6.777346
TIFAB,16.091751,6.777346
KRBOX4,16.091751,6.777346
CMTM2,16.091751,6.777346
ZDHHC11B,16.091751,6.777346
NDUFA11,16.091751,6.777346
CNTF,16.091751,6.777346
TMEM86B,16.091751,6.777346
TMEM187,16.091751,6.777346
C15orf48,16.091751,6.777346
FCGR2B,16.091751,6.777346
HS6ST1,16.091751,6.777346
NBL1,16.091751,6.777346
NBPF10,16.091751,6.777346
TPGS1,16.091751,6.777346
RNF7,16.091751,6.777346
IL33,16.091751,6.777346
NPM3,16.091751,6.777346
FABP2,16.091751,6.777346
NDUFA2,16.091751,6.777346
UBQLN4,16.091751,6.777346
EQTN,16.091751,6.777346
LSM7,16.091751,6.777346
ULBP2,16.091751,6.777346
PCLAF,16.091751,6.777346
MTCP1,16.091751,6.777346
IKBKG,16.091751,6.777346
LPL,16.091751,6.777346
IL36G,16.091751,6.777346
PLA2G2C,16.091751,6.777346
NACA2,16.091751,6.777346
KRTAP10-1,16.091751,6.777346
ENO3,16.091751,6.777346
BOK,16.091751,6.777346
SNHG28,16.091751,6.777346
TNFSF4,16.091751,6.777346
RFPL4A,16.091751,6.777346
MCRIP2,16.091751,6.777346
DAD1,16.091751,6.777346
LCN1,16.091751,6.777346
LGALS16,16.091751,6.777346
NPIPB11,16.091751,6.777346
TMEM69,16.091751,6.777346
NUDT8,16.091751,6.777346
IL26,16.091751,6.777346
EDDM3A,16.091751,6.777346
VAMP8,16.091751,6.777346
SLC2A8,16.091751,6.777346
LIN52,16.091751,6.777346
FXYD6,16.091751,6.777346
GATS,16.091751,6.777346
BET1L,16.091751,6.777346
HCFC1R1,16.091751,6.777346
PPP1R1B,16.091751,6.777346
SLC7A11,16.091751,6.777346
MSGN1,16.091751,6.777346
EIF1AX,16.091751,6.777346
SAA2,16.091751,6.777346
ASPRV1,16.091751,6.777346
SLC30A5,16.091751,6.777346
RPS29,16.091751,6.777346
CEBPD,16.091751,6.777346
C12orf74,16.091751,6.777346
OBP2B,16.091751,6.777346
DIO3,16.091751,6.777346
TNFAIP8,16.091751,6.777346
VHLL,16.091751,6.777346
AC011484.1,16.091751,6.777346
MAGEB18,16.091751,6.777346
SCARA5,16.091751,6.777346
CNIH1,16.091751,6.777346
C3orf80,16.091751,6.777346
FAM86C1,16.091751,6.777346
ABRACL,16.091751,6.777346
KRTAP10-11,16.091751,6.777346
BEX3,16.091751,6.777346
GP9,16.091751,6.777346
INTS1,16.091751,6.777346
MTURN,16.091751,6.777346
SMIM4,16.091751,6.777346
HTRA2,16.091751,6.777346
SELENOV,16.091751,6.777346
RPP38,16.091751,6.777346
TRNP1,16.091751,6.777346
RPA4,16.091751,6.777346
FAM183A,16.091751,6.777346
AURKAIP1,16.091751,6.777346
EIF1AD,16.091751,6.777346
TIMM9,16.091751,6.777346
FFAR3,16.091751,6.777346
C4B,16.091751,6.777346
KLRG1,16.091751,6.777346
RELL1,16.091751,6.777346
DUS2,16.091751,6.777346
MFSD6,16.091751,6.777346
RGS13,16.091751,6.777346
UBE2V2,16.091751,6.777346
ACYP1,16.091751,6.777346
TCEAL5,16.091751,6.777346
PPP1R27,16.091751,6.777346
NUDT2,16.091751,6.777346
CRIP1,16.091751,6.777346
PNMA8A,16.091751,6.777346
HIGD2A,16.091751,6.777346
ANO6,16.091751,6.777346
ULBP3,16.091751,6.777346
SECTM1,16.091751,6.777346
PLLP,16.091751,6.777346
RPS19BP1,16.091751,6.777346
MCTS1,16.091751,6.777346
MRGPRX3,16.091751,6.777346
C17orf97,16.091751,6.777346
C1orf194,16.091751,6.777346
BORCS8,16.091751,6.777346
TBCA,16.091751,6.777346
PRM2,16.091751,6.777346
BANF1,16.091751,6.777346
TXNL4B,16.091751,6.777346
POTEM,16.091751,6.777346
CDR1,16.091751,6.777346
BOP1,16.091751,6.777346
THEM5,16.091751,6.777346
GAST,16.091751,6.777346
BTF3L4,16.091751,6.777346
SHISAL2B,16.091751,6.777346
SYNJ2BP,16.091751,6.777346
ANKRD66,16.091751,6.777346
SDHAF3,16.091751,6.777346
EIF4A1,16.091751,6.777346
RBP1,16.091751,6.777346
IL17B,16.091751,6.777346
CKS1B,16.091751,6.777346
C17orf49,16.091751,6.777346
OPTC,16.091751,6.777346
TMEM233,16.091751,6.777346
CSF3,16.091751,6.777346
COX7A1,16.091751,6.777346
MORF4L2,16.091751,6.777346
PLGRKT,16.091751,6.777346
DYDC2,16.091751,6.777346
TCEAL2,16.091751,6.777346
GSKIP,16.091751,6.777346
PFDN5,16.091751,6.777346
POLR2I,16.091751,6.777346
CYREN,16.091751,6.777346
NSMCE2,16.091751,6.777346
LSM2,16.091751,6.777346
TMEM219,16.091751,6.777346
LY6G5B,16.091751,6.777346
CXorf21,16.091751,6.777346
MGST1,16.091751,6.777346
TUSC2,16.091751,6.777346
KRTCAP3,16.091751,6.777346
ASXL1,16.091751,6.777346
MB,16.091751,6.777346
TAF10,16.091751,6.777346
GPX8,16.091751,6.777346
S100A2,16.091751,6.777346
TM4SF18,16.091751,6.777346
COMMD5,16.091751,6.777346
SLC31A2,16.091751,6.777346
TMEM37,16.091751,6.777346
PLA2G1B,16.091751,6.777346
CCL23,16.091751,6.777346
FAM9A,16.091751,6.777346
KLLN,16.091751,6.777346
SIAH3,16.091751,6.777346
VAMP2,16.091751,6.777346
IFITM2,16.091751,6.777346
KLRC2,16.091751,6.777346
CHCHD5,16.091751,6.777346
KRTAP9-1,16.091751,6.777346
ID4,16.091751,6.777346
KRTDAP,16.091751,6.777346
LYZL4,16.091751,6.777346
ID2,16.091751,6.777346
TRIM49,16.091751,6.777346
PDCD1LG2,16.091751,6.777346
VSTM5,16.091751,6.777346
NUDT14,16.091751,6.777346
KRTAP10-12,16.091751,6.777346
DNAJB8,16.091751,6.777346
RTP2,16.091751,6.777346
KRTAP10-8,16.091751,6.777346
PTPRCAP,16.091751,6.777346
GOLT1A,16.091751,6.777346
REG1B,16.091751,6.777346
LCN9,16.091751,6.777346
SCOC,16.091751,6.777346
FAM209B,16.091751,6.777346
TCTEX1D2,16.091751,6.777346
UTP14A,16.091751,6.777346
GABBR1,16.091751,6.777346
KAT8,16.091751,6.777346
FAM210B,16.091751,6.777346
C20orf85,16.091751,6.777346
C9orf152,16.091751,6.777346
HHLA3,16.091751,6.777346
MMP28,16.091751,6.777346
CCL25,16.091751,6.777346
NUP88,16.091751,6.777346
SLC23A2,16.091751,6.777346
LZIC,16.091751,6.777346
SNX12,16.091751,6.777346
C10orf67,16.091751,6.777346
NAP1L5,16.091751,6.777346
PDZD11,16.091751,6.777346
RPS21,16.091751,6.777346
ZNF705G,16.091751,6.777346
AIF1,16.091751,6.777346
UQCRH,16.091751,6.777346
RPL36A,16.091751,6.777346
KCNMB4,16.091751,6.777346
ARL14EPL,16.091751,6.777346
POTEI,16.091751,6.777346
CD58,16.091751,6.777346
TMEM156,16.091751,6.777346
VXN,16.091751,6.777346
ERFE,16.091751,6.777346
DPY30,16.091751,6.777346
MS4A4A,16.091751,6.777346
PRAMEF4,16.091751,6.777346
DEPDC4,16.091751,6.777346
GKN1,16.091751,6.777346
SENP8,16.091751,6.777346
SAA1,16.091751,6.777346
SSX3,16.091751,6.777346
CXorf40A,16.091751,6.777346
PCSK1N,16.091751,6.777346
SLC15A2,16.091751,6.777346
ACYP2,16.091751,6.777346
BCL2L15,16.091751,6.777346
C6orf52,16.091751,6.777346
C17orf96,16.091751,6.777346
FAM71C,16.091751,6.777346
PIGH,16.091751,6.777346
TAS2R7,16.091751,6.777346
MS4A7,16.091751,6.777346
ZNRD1,16.091751,6.777346
RNF222,16.091751,6.777346
PLA2G2D,16.091751,6.777346
GPX1,16.091751,6.777346
FAM174B,16.091751,6.777346
DIRAS3,16.091751,6.777346
C3orf62,16.091751,6.777346
INMT,16.091751,6.777346
TNFSF18,16.091751,6.777346
MEA1,16.091751,6.777346
C4A,16.091751,6.777346
COX7A2L,16.091751,6.777346
CCDC152,16.091751,6.777346
ULBP1,16.091751,6.777346
PGPEP1L,16.091751,6.777346
LRRC10,16.091751,6.777346
NINJ2,16.091751,6.777346
PIFO,16.091751,6.777346
SCIMP,16.091751,6.777346
CCZ1B,16.091751,6.777346
MAGEB4,16.091751,6.777346
PAIP2B,16.091751,6.777346
LYRM9,16.091751,6.777346
CCL14,16.091751,6.777346
IL17F,16.091751,6.777346
LRRC37A2,16.091751,6.777346
PRR23B,16.091751,6.777346
CSTL1,16.091751,6.777346
PFDN6,16.091751,6.777346
TMEM218,16.091751,6.777346
MAGEB2,16.091751,6.777346
CROT,16.091751,6.777346
CAMK2N2,16.091751,6.777346
APOL6,16.091751,6.777346
CAMSAP1,16.091751,6.777346
MAS1L,16.091751,6.777346
MARCKS,16.091751,6.777346
GSTA3,16.091751,6.777346
ARMH2,16.091751,6.777346
SRPX2,16.091751,6.777346
RNF24,16.091751,6.777346
MAGEB5,16.091751,6.777346
TMEM107,16.091751,6.777346
FAM180B,16.091751,6.777346
DAOA,16.091751,6.777346
CHCHD1,16.091751,6.777346
FNDC8,16.091751,6.777346
CDK2AP1,16.091751,6.777346
MAGEB3,16.091751,6.777346
SPATA9,16.091751,6.777346
TSPAN16,16.091751,6.777346
RLN1,16.091751,6.777346
EVA1B,16.091751,6.777346
DDX5,16.091751,6.777346
ORC1,16.091751,6.777346
ALAD,16.091751,6.777346
NEDD8,16.091751,6.777346
TMEM126A,16.091751,6.777346
JPT2,16.091751,6.777346
AMY1C,16.091751,6.777346
ASCL5,16.091751,6.777346
SNRPC,16.091751,6.777346
SLC6A9,16.091751,6.777346
TM4SF20,16.091751,6.777346
KRTAP4-11,16.091751,6.777346
HEG1,16.091751,6.777346
LURAP1L,16.091751,6.777346
RGS21,16.091751,6.777346
RNF11,16.091751,6.777346
CCDC188,16.091751,6.777346
CALY,16.091751,6.777346
GPX2,16.091751,6.777346
PPP1R14C,16.091751,6.777346
TMEM213,16.091751,6.777346
FAM209A,16.091751,6.777346
IQCF6,16.091751,6.777346
CFAP126,16.091751,6.777346
TAS2R10,16.091751,6.777346
SHISA4,16.091751,6.777346
CLEC4E,16.091751,6.777346
C1orf226,16.091751,6.777346
C11orf88,16.091751,6.777346
MS4A4E,16.091751,6.777346
GM2A,16.091751,6.777346
C5orf52,16.091751,6.777346
TAS2R39,16.091751,6.777346
AGO1,16.091751,6.777346
HIST1H1T,16.091751,6.777346
TSLP,16.091751,6.777346
NUP107,16.091751,6.777346
GEMIN7,16.091751,6.777346
RNASE4,16.091751,6.777346
GPIHBP1,16.091751,6.777346
C10orf95,16.091751,6.777346
KLRF1,16.091751,6.777346
SNRPA,16.091751,6.777346
COX5B,16.091751,6.777346
TMEM65,16.091751,6.777346
CALML6,16.091751,6.777346
MS4A6A,16.091751,6.777346
ANG,16.091751,6.777346
DYNLL2,16.091751,6.777346
LECT2,16.091751,6.777346
PDCL2,16.091751,6.777346
CDV3,16.091751,6.777346
TCTEX1D1,16.091751,6.777346
TNFSF8,16.091751,6.777346
EDDM3B,16.091751,6.777346
LCN12,16.091751,6.777346
CD300LD,16.091751,6.777346
RLN2,16.091751,6.777346
CASC10,16.091751,6.777346
GPR141,16.091751,6.777346
IGSF6,16.091751,6.777346
SPINK5,16.091751,6.777346
DEPP1,16.091751,6.777346
TSR2,16.091751,6.777346
LTA,16.091751,6.777346
RD3,16.091751,6.777346
GRK5,16.091751,6.777346
ARRDC5,16.091751,6.777346
BEX4,16.091751,6.777346
SNURF,16.091751,6.777346
CLEC12A,16.091751,6.777346
TMEM123,16.091751,6.777346
IRF3,16.091751,6.777346
GCSAM,16.091751,6.777346
ERP27,16.091751,6.777346
NSG1,16.091751,6.777346
DNAJC15,16.091751,6.777346
CCDC85B,16.091751,6.777346
KRTAP10-9,16.091751,6.777346
KRTCAP2,16.091751,6.777346
ATP6V1G3,16.091751,6.777346
FXYD1,16.091751,6.777346
OMP,16.091751,6.777346
CTAG2,16.091751,6.777346
CCRL2,16.091751,6.777346
PSMD10,16.091751,6.777346
COMMD2,16.091751,6.777346
DPPA5,16.091751,6.777346
OTUD6A,16.091751,6.777346
FAM169B,16.091751,6.777346
RPL32,16.091751,6.777346
SRP9,16.091751,6.777346
LCN10,16.091751,6.777346
KIAA0895,16.091751,6.777346
CHCHD10,16.091751,6.777346
CCDC171,16.091751,6.777346
TAS2R60,16.091751,6.777346
HSPB11,16.091751,6.777346
SPACA7,16.091751,6.777346
B4GALNT3,16.091751,6.777346
LAMTOR1,16.091751,6.777346
MBL2,16.091751,6.777346
HIST3H3,16.091751,6.777346
PRAP1,16.091751,6.777346
METTL3,16.091751,6.777346
SLC22A18AS,16.091751,6.777346
CBWD1,16.091751,6.777346
GLRX2,16.091751,6.777346
SNX3,16.091751,6.777346
APOC3,16.091751,6.777346
NANOGNB,16.091751,6.777346
IL25,16.091751,6.777346
BAALC,16.091751,6.777346
CARD16,16.091751,6.777346
OCM,16.091751,6.777346
CEBPG,16.091751,6.777346
C1orf105,16.091751,6.777346
ATP5PF,16.091751,6.777346
PRND,16.091751,6.777346
MAGEA12,16.091751,6.777346
MAGEA10,16.091751,6.777346
IL1RN,16.091751,6.777346
VGLL1,16.091751,6.777346
PHLDA2,16.091751,6.777346
CNTD2,16.091751,6.777346
IL24,16.091751,6.777346
ACVR2A,16.091751,6.777346
ELOB,16.091751,6.777346
BATF,16.091751,6.777346
POLR3G,16.091751,6.777346
DYNLL1,16.091751,6.777346
JUND,16.091751,6.777346
CD160,16.091751,6.777346
FAM207A,16.091751,6.777346
APOD,16.091751,6.777346
LYRM2,16.091751,6.777346
IMMP2L,16.091751,6.777346
CISD1,16.091751,6.777346
AC005841.1,16.091751,6.777346
RRP15,16.091751,6.777346
LGALS9C,16.091751,6.777346
DRAP1,16.091751,6.777346
OPRPN,16.091751,6.777346
MS4A1,16.091751,6.777346
UTS2B,16.091751,6.777346
APOOL,16.091751,6.777346
CLRN3,16.091751,6.777346
ZNF444,16.091751,6.777346
CMTM1,16.091751,6.777346
MCEE,16.091751,6.777346
BOLA3,16.091751,6.777346
PMP2,16.091751,6.777346
TNFSF9,16.091751,6.777346
TEX47,16.091751,6.777346
DYDC1,16.091751,6.777346
OCIAD2,16.091751,6.777346
AL121963.1,16.091751,6.777346
C14orf119,16.091751,6.777346
DNAL1,16.091751,6.777346
TSKU,16.091751,6.777346
SPATA46,16.091751,6.777346
CCDC28B,16.091751,6.777346
MANSC4,16.091751,6.777346
BCAS4,16.091751,6.777346
PRXL2C,16.091751,6.777346
SSC4D,16.091751,6.777346
MS4A10,16.091751,6.777346
TEX30,16.091751,6.777346
UBL5,16.091751,6.777346
CGGBP1,16.091751,6.777346
