,0,1
HTRA2,-0.025719589,-3.673334
SELENOV,-0.020518543,-3.8966677
RPP38,-0.016102621,-4.136813
TRNP1,-0.018402556,-4.004454
RPA4,-0.017890159,-4.0324345
FAM183A,-0.017135663,-4.0751467
AURKAIP1,-0.016413197,-4.117867
EIF1AD,-0.019865483,-3.9286902
TIMM9,-0.019238893,-3.9604225
FFAR3,-0.017877046,-4.0331655
C4B,-0.017956434,-4.0287695
KLRG1,-0.020261459,-3.9091456
RELL1,-0.020671057,-3.8893394
DUS2,-0.017280843,-4.0667844
MFSD6,-0.04318306,-3.163822
RGS13,-0.01847488,-4.000568
UBE2V2,-0.030513728,-3.5047984
ACYP1,-0.02569879,-3.6741343
TCEAL5,-0.029413514,-3.5409727
PPP1R27,-0.017626425,-4.047158
NUDT2,-0.02478237,-3.7099903
CRIP1,-0.022127874,-3.8219604
PNMA8A,-0.0353186,-3.3609543
HIGD2A,-0.029297521,-3.544866
ANO6,-0.020856705,-3.880489
ULBP3,-0.018354805,-4.0070252
SECTM1,-0.018582774,-3.9947963
PLLP,-0.015931107,-4.14744
RPS19BP1,-0.0199245,-3.9257493
MCTS1,-0.030956943,-3.4905982
MRGPRX3,-0.018332917,-4.0082064
C17orf97,-0.017547831,-4.0515885
C1orf194,-0.018105827,-4.0205617
BORCS8,-0.01656411,-4.1087866
TBCA,-0.03701597,-3.3148568
PRM2,-0.018512681,-3.9985435
BANF1,-0.020557433,-3.8947945
TXNL4B,-0.018638121,-3.9918485
POTEM,-0.018828943,-3.9817617
CDR1,-0.02389898,-3.7458477
BOP1,-0.023765001,-3.751401
THEM5,-0.018468678,-4.0009003
GAST,-0.018512681,-3.9985435
BTF3L4,-0.034803744,-3.3753808
SHISAL2B,-0.018488456,-3.9998417
SYNJ2BP,-0.023253018,-3.7729254
ANKRD66,-0.017980086,-4.027466
SDHAF3,-0.020400347,-3.902385
EIF4A1,-0.068922184,-2.7090404
RBP1,-0.025623385,-3.677034
IL17B,-0.018486466,-3.9999428
CKS1B,-0.022232575,-3.8172936
C17orf49,-0.03919947,-3.2586284
OPTC,-0.01831501,-4.0091777
TMEM233,-0.01932145,-3.9561872
CSF3,-0.01841578,-4.0037413
COX7A1,-0.019672638,-3.9383476
MORF4L2,-0.042760994,-3.1734324
PLGRKT,-0.02006904,-3.9185956
DYDC2,-0.019144988,-3.9652724
TCEAL2,-0.023951473,-3.7436762
GSKIP,-0.0232529,-3.7729316
PFDN5,-0.03645935,-3.329733
POLR2I,-0.021965086,-3.8292634
CYREN,-0.016610775,-4.105999
NSMCE2,-0.020103391,-3.9169033
LSM2,-0.015853083,-4.1523046
TMEM219,-0.018774193,-3.9846458
LY6G5B,-0.017722113,-4.0417905
CXorf21,-0.016825898,-4.093234
MGST1,-0.019983744,-3.9228144
TUSC2,-0.019645637,-3.9397087
KRTCAP3,-0.017125702,-4.075725
ASXL1,-0.03456551,-3.3821335
MB,-0.01850402,-3.9990077
TAF10,-0.017669762,-4.044724
GPX8,-0.017007573,-4.082589
S100A2,-0.018018255,-4.0253673
TM4SF18,-0.020776378,-3.8843114
COMMD5,-0.019103236,-3.967433
SLC31A2,-0.017890276,-4.0324287
TMEM37,-0.017421551,-4.058743
PLA2G1B,-0.018825784,-3.9819257
CCL23,-0.018537957,-3.9971871
FAM9A,-0.018512681,-3.9985435
KLLN,-0.017651608,-4.045744
SIAH3,-0.025026552,-3.700307
VAMP2,-0.029776221,-3.5288956
IFITM2,-0.017884774,-4.0327325
KLRC2,-0.017267251,-4.0675673
CHCHD5,-0.016366757,-4.120675
KRTAP9-1,-0.018512446,-3.9985545
ID4,-0.051937055,-2.9835787
KRTDAP,-0.01838535,-4.0053797
LYZL4,-0.018512212,-3.9985683
ID2,-0.028630942,-3.5675502
TRIM49,-0.018455688,-4.0015965
PDCD1LG2,-0.018207556,-4.0150104
VSTM5,-0.017990505,-4.026893
NUDT14,-0.015583529,-4.1693215
KRTAP10-12,-0.018512681,-3.9985435
DNAJB8,-0.018512681,-3.9985435
RTP2,-0.018512681,-3.9985435
KRTAP10-8,-0.018512681,-3.9985435
PTPRCAP,-0.017212415,-4.070715
GOLT1A,-0.018283406,-4.010887
REG1B,-0.01825824,-4.0122523
LCN9,-0.018416133,-4.003721
SCOC,-0.03408737,-3.3958235
FAM209B,-0.018265614,-4.011852
TCTEX1D2,-0.025187563,-3.6939719
UTP14A,-0.020473344,-3.898853
GABBR1,-0.016421406,-4.117369
KAT8,-0.019617701,-3.941116
FAM210B,-0.025787087,-3.670748
C20orf85,-0.017844023,-4.0349946
C9orf152,-0.01850402,-3.9990077
HHLA3,-0.017091718,-4.077694
MMP28,-0.016516857,-4.1116242
CCL25,-0.018598571,-3.9939568
NUP88,-0.021891497,-3.832582
SLC23A2,-0.029981125,-3.5221412
LZIC,-0.018355155,-4.0070114
SNX12,-0.02516478,-3.694864
C10orf67,-0.019057741,-3.9697938
NAP1L5,-0.031746473,-3.465806
PDZD11,-0.019432874,-3.9504921
RPS21,-0.04042843,-3.228369
ZNF705G,-0.018512681,-3.9985435
AIF1,-0.015771063,-4.157452
UQCRH,-0.03548958,-3.3562088
RPL36A,-0.024219012,-3.7327027
KCNMB4,-0.026915783,-3.62847
ARL14EPL,-0.018512681,-3.9985435
POTEI,-0.018135093,-4.0189624
CD58,-0.016205845,-4.1304765
TMEM156,-0.01694522,-4.0862293
VXN,-0.022031091,-3.826296
ERFE,-0.017967558,-4.0281587
DPY30,-0.02685892,-3.630558
MS4A4A,-0.016389158,-4.119316
PRAMEF4,-0.018512681,-3.9985435
DEPDC4,-0.017245693,-4.0688066
GKN1,-0.018512681,-3.9985435
SENP8,-0.02098687,-3.874333
SAA1,-0.018568147,-3.9955766
SSX3,-0.018416133,-4.003721
CXorf40A,-0.016713595,-4.099881
PCSK1N,-0.019274091,-3.9586174
SLC15A2,-0.017802803,-4.037289
ACYP2,-0.021403873,-3.8548684
BCL2L15,-0.01854217,-3.9969678
C6orf52,-0.021022124,-3.8726714
C17orf96,-0.018512681,-3.9985435
FAM71C,-0.017994955,-4.0266495
PIGH,-0.017220149,-4.070274
TAS2R7,-0.018512681,-3.9985435
MS4A7,-0.016870908,-4.090588
ZNRD1,-0.014660254,-4.229934
RNF222,-0.01798067,-4.027436
PLA2G2D,-0.01847617,-4.0004945
GPX1,-0.019790104,-3.9324493
FAM174B,-0.017622795,-4.0473576
DIRAS3,-0.017822828,-4.0361733
C3orf62,-0.035924155,-3.3442547
INMT,-0.01637954,-4.1198997
TNFSF18,-0.018512681,-3.9985435
MEA1,-0.017767904,-4.0392303
C4A,-0.01766695,-4.0448775
COX7A2L,-0.037998263,-3.2891548
CCDC152,-0.026438963,-3.6461089
ULBP1,-0.018004088,-4.0261464
PGPEP1L,-0.018437667,-4.0025635
LRRC10,-0.018110275,-4.020315
NINJ2,-0.017057499,-4.079683
PIFO,-0.02058149,-3.8936384
SCIMP,-0.0161201,-4.1357393
CCZ1B,-0.028729174,-3.5641742
MAGEB4,-0.018512681,-3.9985435
PAIP2B,-0.018914456,-3.977274
LYRM9,-0.019938054,-3.9250772
CCL14,-0.018512681,-3.9985435
IL17F,-0.018512681,-3.9985435
LRRC37A2,-0.019928122,-3.9255693
PRR23B,-0.01845487,-4.0016418
CSTL1,-0.018512681,-3.9985435
PFDN6,-0.018590497,-3.9943874
TMEM218,-0.018472891,-4.0006723
MAGEB2,-0.01846353,-4.0011735
CROT,-0.019046161,-3.9703958
CAMK2N2,-0.0272497,-3.616308
APOL6,-0.01814762,-4.0182753
CAMSAP1,-0.04846582,-3.0510304
MAS1L,-0.018512681,-3.9985435
MARCKS,-0.05911241,-2.8577244
GSTA3,-0.018784488,-3.9840999
ARMH2,-0.018315244,-4.009162
SRPX2,-0.018310444,-4.009424
RNF24,-0.025638955,-3.676435
MAGEB5,-0.018512681,-3.9985435
TMEM107,-0.019396396,-3.9523504
FAM180B,-0.018478274,-4.0003867
DAOA,-0.018512681,-3.9985435
CHCHD1,-0.024713406,-3.7127414
FNDC8,-0.018394714,-4.004876
CDK2AP1,-0.026712919,-3.6359339
MAGEB3,-0.018437782,-4.002558
SPATA9,-0.01897762,-3.9739666
TSPAN16,-0.01792236,-4.030652
RLN1,-0.019075518,-3.9688737
EVA1B,-0.017841564,-4.0351286
DDX5,-0.05073486,-3.0064023
ORC1,-0.015203426,-4.1938305
ALAD,-0.021641882,-3.8439245
NEDD8,-0.019393824,-3.9524846
TMEM126A,-0.01995009,-3.9244807
JPT2,-0.022765707,-3.7938633
AMY1C,-0.018512681,-3.9985435
ASCL5,-0.018498754,-3.9992845
SNRPC,-0.02162835,-3.8445454
SLC6A9,-0.020977415,-3.8747783
TM4SF20,-0.018400684,-4.004551
KRTAP4-11,-0.018512681,-3.9985435
HEG1,-0.021638615,-3.844073
LURAP1L,-0.021091692,-3.869405
RGS21,-0.0183905,-4.005104
RNF11,-0.048511244,-3.0501165
CCDC188,-0.018512681,-3.9985435
CALY,-0.017855264,-4.034374
GPX2,-0.01898534,-3.9735632
PPP1R14C,-0.023114176,-3.778845
TMEM213,-0.01756095,-4.0508437
FAM209A,-0.01841742,-4.0036526
IQCF6,-0.018512681,-3.9985435
CFAP126,-0.020512354,-3.8969653
TAS2R10,-0.018825317,-3.98195
SHISA4,-0.018697675,-3.988691
CLEC4E,-0.018735116,-3.986707
C1orf226,-0.017405853,-4.0596385
C11orf88,-0.018268658,-4.0116887
MS4A4E,-0.018512681,-3.9985435
GM2A,-0.016513458,-4.1118274
C5orf52,-0.01850402,-3.9990077
TAS2R39,-0.018602315,-3.9937592
AGO1,-0.021719573,-3.8403792
HIST1H1T,-0.018512681,-3.9985435
TSLP,-0.018462477,-4.0012293
NUP107,-0.0224198,-3.8089979
GEMIN7,-0.018842747,-3.9810328
RNASE4,-0.015607237,-4.1678166
GPIHBP1,-0.018054549,-4.0233717
C10orf95,-0.019087799,-3.968234
KLRF1,-0.018487988,-3.9998646
SNRPA,-0.018493371,-3.9995744
COX5B,-0.029873645,-3.5256798
TMEM65,-0.027725207,-3.5992422
CALML6,-0.018512681,-3.9985435
MS4A6A,-0.017687915,-4.043702
ANG,-0.017528972,-4.052652
DYNLL2,-0.016805032,-4.094467
LECT2,-0.018483775,-4.0000906
PDCL2,-0.018388864,-4.0051913
CDV3,-0.022545565,-3.8034673
TCTEX1D1,-0.019056572,-3.9698546
TNFSF8,-0.016877005,-4.0902267
EDDM3B,-0.018512681,-3.9985435
LCN12,-0.018531052,-3.9975588
CD300LD,-0.018512681,-3.9985435
RLN2,-0.020265197,-3.9089642
CASC10,-0.018512681,-3.9985435
GPR141,-0.018512681,-3.9985435
IGSF6,-0.015614748,-4.1673365
SPINK5,-0.017358406,-4.0623426
DEPP1,-0.016173353,-4.1324644
TSR2,-0.018116832,-4.019957
LTA,-0.018816425,-3.9824185
RD3,-0.019734703,-3.9352262
GRK5,-0.019422702,-3.9510067
ARRDC5,-0.02117386,-3.8655536
BEX4,-0.03525473,-3.3627307
SNURF,-0.05085156,-3.004163
CLEC12A,-0.0190092,-3.9723225
TMEM123,-0.017658167,-4.045371
IRF3,-0.015751231,-4.158705
GCSAM,-0.018726341,-3.9871697
ERP27,-0.01849583,-3.9994428
NSG1,-0.059280496,-2.854968
DNAJC15,-0.028954444,-3.556474
CCDC85B,-0.018004088,-4.026144
KRTAP10-9,-0.018512681,-3.9985435
KRTCAP2,-0.021112585,-3.8684251
ATP6V1G3,-0.01781018,-4.03688
FXYD1,-0.01636066,-4.1210437
OMP,-0.018512681,-3.9985435
CTAG2,-0.018051036,-4.0235634
CCRL2,-0.01742975,-4.058276
PSMD10,-0.02812098,-3.5852656
COMMD2,-0.02512851,-3.6962926
DPPA5,-0.01844539,-4.002147
OTUD6A,-0.020288328,-3.9078376
FAM169B,-0.018457795,-4.001481
RPL32,-0.04405038,-3.1443663
SRP9,-0.044669602,-3.1307142
LCN10,-0.01907049,-3.9691303
KIAA0895,-0.028415332,-3.5750003
CHCHD10,-0.017689906,-4.0435915
CCDC171,-0.023460427,-3.764148
TAS2R60,-0.018512681,-3.9985435
HSPB11,-0.018114256,-4.0200963
SPACA7,-0.01847617,-4.0004945
B4GALNT3,-0.018188475,-4.016046
LAMTOR1,-0.021255672,-3.8617399
MBL2,-0.018612145,-3.993233
HIST3H3,-0.018512681,-3.9985435
PRAP1,-0.018205214,-4.015136
METTL3,-0.0236409,-3.7565746
SLC22A18AS,-0.018380202,-4.0056553
CBWD1,-0.016138164,-4.134623
GLRX2,-0.017044958,-4.080411
SNX3,-0.022178477,-3.819701
APOC3,-0.018492669,-3.9996133
NANOGNB,-0.021966485,-3.8292027
IL25,-0.018516542,-3.9983325
BAALC,-0.021106632,-3.8687038
CARD16,-0.016406512,-4.118272
OCM,-0.0173495,-4.0628552
CEBPG,-0.02058149,-3.893635
C1orf105,-0.018512681,-3.9985435
ATP5PF,-0.032547154,-3.4412959
PRND,-0.016844653,-4.092132
MAGEA12,-0.018512681,-3.9985435
MAGEA10,-0.018572126,-3.995366
IL1RN,-0.017259518,-4.0680084
VGLL1,-0.020270921,-3.9086843
PHLDA2,-0.01989283,-3.9273288
CNTD2,-0.019171067,-3.9639213
IL24,-0.01847617,-4.0004945
ACVR2A,-0.044497218,-3.134495
ELOB,-0.032823015,-3.432992
BATF,-0.017999405,-4.0264015
POLR3G,-0.018160613,-4.0175695
DYNLL1,-0.04333478,-3.1603887
JUND,-0.033084273,-3.4251947
CD160,-0.01719929,-4.071471
FAM207A,-0.01506863,-4.202662
APOD,-0.018295111,-4.0102553
LYRM2,-0.026679026,-3.6371853
IMMP2L,-0.016035287,-4.1409674
CISD1,-0.037959933,-3.2901444
AC005841.1,-0.018512681,-3.9985435
RRP15,-0.023329651,-3.7696733
LGALS9C,-0.017450487,-4.0571017
DRAP1,-0.022386692,-3.8104594
OPRPN,-0.018512797,-3.998533
MS4A1,-0.01842327,-4.0033374
UTS2B,-0.016952839,-4.0857844
APOOL,-0.020304564,-3.9070473
CLRN3,-0.018501798,-3.9991217
ZNF444,-0.021148885,-3.8667257
CMTM1,-0.018251568,-4.0126166
MCEE,-0.018766822,-3.9850311
BOLA3,-0.020234358,-3.9104743
PMP2,-0.023525635,-3.761403
TNFSF9,-0.01991176,-3.9263868
TEX47,-0.018399512,-4.0046186
DYDC1,-0.017439708,-4.0577135
OCIAD2,-0.024587447,-3.7177863
AL121963.1,-0.018512681,-3.9985435
C14orf119,-0.023103343,-3.779308
DNAL1,-0.029405758,-3.5412304
TSKU,-0.017435256,-4.057968
SPATA46,-0.018512797,-3.998533
CCDC28B,-0.022531928,-3.804068
MANSC4,-0.018582424,-3.9948168
BCAS4,-0.015346891,-4.1845083
PRXL2C,-0.021444712,-3.852982
SSC4D,-0.017809946,-4.036891
MS4A10,-0.017335558,-4.063652
TEX30,-0.018957384,-3.9750254
UBL5,-0.03419601,-3.3926947
CGGBP1,-0.036069967,-3.3402767
SIGLECL1,-0.018512681,-3.9985435
TMEM170A,-0.015431177,-4.1790695
SSX5,-0.018512797,-3.998533
LYRM4,-0.018003386,-4.0261836
TMEM17,-0.018707387,-3.988175
EPGN,-0.019298647,-3.9573526
PIGF,-0.022081582,-3.824033
LCN6,-0.018512681,-3.9985435
MIS18A,-0.01966995,-3.9384828
C2orf74,-0.017800577,-4.0374126
ARL16,-0.018297218,-4.0101395
DCAF16,-0.028863763,-3.5595639
BID,-0.020574132,-3.8939905
TMUB1,-0.016559068,-4.109086
XG,-0.018763546,-3.985208
ARHGEF6,-0.018158741,-4.0176673
RSPH10B,-0.018512681,-3.9985435
TAS2R19,-0.01828528,-4.0107856
CCL3L3,-0.018338302,-4.0079217
GEMIN6,-0.019620271,-3.940986
TMED2,-0.025075033,-3.6983933
MRGPRX2,-0.018512681,-3.9985435
HARS2,-0.023847882,-3.7479584
C12orf76,-0.024631878,-3.716006
SYNGR4,-0.018512681,-3.9985435
FCER1A,-0.018729148,-3.987022
TIMM22,-0.018758982,-3.9854443
VSTM1,-0.018409578,-4.004077
MPHOSPH6,-0.031007795,-3.488979
PTGES,-0.018894218,-3.9783301
SH2D1B,-0.018352814,-4.0071316
C22orf42,-0.020844797,-3.8810565
TMEM179B,-0.018045885,-4.023849
TP53INP2,-0.026306601,-3.6510599
TBC1D28,-0.019568486,-3.9436004
H2BFM,-0.018512681,-3.9985435
CD164L2,-0.018416133,-4.003721
ZNF720,-0.022953296,-3.7857463
EIF4EBP2,-0.033030182,-3.426804
C8orf82,-0.016942995,-4.0863585
CBWD3,-0.05149512,-2.991906
SMIM7,-0.021469098,-3.8518586
NOMO2,-0.024811443,-3.7088308
ORMDL1,-0.023897583,-3.7459035
JPT1,-0.047478296,-3.0711277
FPR1,-0.016293224,-4.1251426
PAXX,-0.018150548,-4.0181184
SKA2,-0.027303524,-3.6143599
PRH1,-0.019098792,-3.967667
BOLA1,-0.015753344,-4.1585665
PFDN1,-0.026491089,-3.644165
SAT2,-0.023451693,-3.7645173
NKAIN4,-0.01985637,-3.929144
CDKN2C,-0.016586857,-4.107426
RGS9BP,-0.018320745,-4.0088663
C2orf49,-0.021157637,-3.8663163
LEPROT,-0.027825614,-3.5956786
TCP10L,-0.016151536,-4.1338067
EEF1E1,-0.016740324,-4.098294
CIAO2B,-0.021719338,-3.8403907
PRH2,-0.017633336,-4.0467696
CYLC2,-0.021306552,-3.8593724
MED28,-0.019591749,-3.9424288
CNFN,-0.017936997,-4.029846
TMEM254,-0.019739028,-3.9350088
LRRC26,-0.017083867,-4.0781484
CRABP2,-0.017975286,-4.027734
ZC3HAV1L,-0.017889809,-4.0324564
RNF223,-0.018512681,-3.9985435
HPGDS,-0.016116697,-4.1359468
CARTPT,-0.017543966,-4.0518036
MCOLN3,-0.018444804,-4.002184
AKIP1,-0.01724745,-4.068702
IL1A,-0.017500157,-4.054283
MAL2,-0.02284063,-3.790613
ATP5F1D,-0.018110275,-4.020314
GOLGA8H,-0.017774697,-4.0388517
GPS1,-0.018867431,-3.9797387
KCNRG,-0.018943816,-3.9757352
NAT2,-0.018823678,-3.982039
SNRPD2,-0.028745275,-3.5636182
KRTAP11-1,-0.018442698,-4.0022926
NSG2,-0.06355853,-2.787406
ZG16,-0.018512446,-3.9985545
COPRS,-0.023099383,-3.7794752
ETFRF1,-0.022764776,-3.7939012
C6orf120,-0.019403763,-3.951975
CYP27B1,-0.018720258,-3.9874973
MAP1LC3B2,-0.014787471,-4.221362
RNF186,-0.018512681,-3.9985435
FAM162A,-0.020539448,-3.8956583
KCNQ5,-0.017755607,-4.039917
FAM228A,-0.018610975,-3.9932952
LST1,-0.016065083,-4.1391253
C1orf53,-0.017131679,-4.0753794
CD200R1L,-0.01847617,-4.0004945
RWDD3,-0.018955396,-3.9751308
ZFAND2A,-0.02545884,-3.683395
SPIN3,-0.024926329,-3.7042658
MEF2D,-0.020840475,-3.881263
LMNB2,-0.026255278,-3.6529863
LSMEM2,-0.018389916,-4.0051336
IQCF1,-0.018512681,-3.9985435
C19orf84,-0.01843755,-4.0025735
SLC35G5,-0.018345442,-4.0075316
PPP5D1,-0.020369276,-3.9038966
ODF3,-0.018065788,-4.022756
C22orf46,-0.019032829,-3.97109
DAP,-0.01741827,-4.058932
TAS2R20,-0.017346455,-4.063027
GNLY,-0.018037573,-4.024302
ROMO1,-0.02449695,-3.7214293
C8orf74,-0.018512681,-3.9985435
ALKAL2,-0.01833877,-4.007891
LRRC10B,-0.018873982,-3.9793944
LGALS13,-0.018714758,-3.9877882
SNRPD1,-0.030341314,-3.5103781
CXorf30,-0.018512681,-3.9985435
CNIH2,-0.023564292,-3.7597806
MTIF2,-0.019778183,-3.9330473
PPP3R2,-0.018699665,-3.988587
RNF208,-0.01720597,-4.0710874
RRM2,-0.015770711,-4.1574764
FAM120AOS,-0.022186754,-3.819334
GTF3C6,-0.022233741,-3.817241
LAPTM5,-0.014790173,-4.2211795
IL19,-0.018376222,-4.0058694
FAM89A,-0.017361334,-4.0621758
C20orf202,-0.018513616,-3.9984884
POLR2J,-0.02042721,-3.901083
CTNNBIP1,-0.021753399,-3.8388443
SAT1,-0.031176513,-3.4836366
LCAT,-0.01695108,-4.0858855
TIMM13,-0.021100447,-3.8689957
ZCCHC10,-0.023997096,-3.7417965
FAM3C,-0.028422168,-3.5747633
AC026202.1,-0.018512681,-3.9985435
EREG,-0.017406555,-4.0596
LY6H,-0.019870626,-3.9284341
TMEM31,-0.018452179,-4.0017877
C8orf33,-0.024969582,-3.7025576
ZNF124,-0.024216337,-3.7328093
TMEM54,-0.01703066,-4.081241
OSR1,-0.018586403,-3.9946043
TMEM52B,-0.01614133,-4.134435
AWAT1,-0.018512681,-3.9985435
KNDC1,-0.017548416,-4.0515532
GPR160,-0.016543826,-4.11
COTL1,-0.02688271,-3.6296833
LEP,-0.02097368,-3.874956
NRM,-0.016580056,-4.107836
CABCOCO1,-0.016994799,-4.083333
DAB2IP,-0.03017153,-3.515904
TRIM46,-0.022600926,-3.8010423
TDGF1,-0.017771535,-4.039029
THEM4,-0.022403944,-3.8097012
SPINT3,-0.018512446,-3.9985545
NXNL2,-0.01840595,-4.004267
RAB41,-0.017663905,-4.045051
SPATA8,-0.018512681,-3.9985435
TMEM190,-0.018524382,-3.9979155
ERH,-0.031693004,-3.4674659
FGFBP3,-0.03715956,-3.3110554
LAMTOR2,-0.02356569,-3.7597218
KRTAP10-5,-0.018512681,-3.9985435
LY96,-0.016120687,-4.135701
CATSPER2,-0.01934004,-3.95523
NXT2,-0.018089905,-4.021431
HNRNPA1L2,-0.03321263,-3.4213862
RPL22L1,-0.021045353,-3.871578
CLEC4D,-0.018408759,-4.0041213
DUSP21,-0.018512681,-3.9985435
FAM122A,-0.019396279,-3.9523594
SH3BGRL,-0.026045427,-3.6609077
MMAA,-0.023996864,-3.7418075
FBXL15,-0.017679952,-4.044153
C8B,-0.018489627,-3.9997785
PRR34,-0.018065553,-4.0227647
DUSP19,-0.019982925,-3.9228508
RFLNA,-0.019066162,-3.9693558
TCTEX1D4,-0.018831283,-3.9816375
POP7,-0.01875875,-3.9854577
C15orf62,-0.018578796,-3.9950116
GOLGA6L9,-0.018375872,-4.005893
SH3BGRL2,-0.026751336,-3.6345184
CIART,-0.016669396,-4.102506
EBF2,-0.024987603,-3.7018423
GMPPB,-0.016633755,-4.1046276
CNIH4,-0.020541083,-3.8955798
ECHDC3,-0.017568799,-4.0504
CRP,-0.019158788,-3.9645584
STAU2,-0.03366214,-3.4081662
PDXP,-0.025671022,-3.675201
BRI3,-0.018980429,-3.9738243
BTG2,-0.023231937,-3.773823
RFPL4B,-0.018464467,-4.0011244
ZCCHC18,-0.023113944,-3.7788541
ARIH2OS,-0.016070714,-4.138785
MRPS12,-0.017429868,-4.0582747
ALG1,-0.017627714,-4.047081
C17orf58,-0.0192348,-3.960635
DEFB125,-0.018512681,-3.9985435
PRR29,-0.0190816,-3.9685578
SLC48A1,-0.017793786,-4.0377913
FADD,-0.019919591,-3.9259927
DNLZ,-0.019866535,-3.9286375
LRRC73,-0.017842384,-4.035089
CLEC2B,-0.017995423,-4.0266232
SLC35G3,-0.017341299,-4.0633245
BIRC8,-0.01850402,-3.9990077
SCRT1,-0.01969134,-3.9374044
HIKESHI,-0.027050383,-3.6235497
PRR22,-0.01732021,-4.064528
IFITM5,-0.018512681,-3.9985435
KRTAP24-1,-0.018512681,-3.9985435
CLEC2D,-0.023391373,-3.7670631
CD80,-0.018399512,-4.0046186
TGFA,-0.0166837,-4.101655
TMEM217,-0.018102432,-4.0207443
BCL2A1,-0.020430831,-3.900907
HACD4,-0.018088149,-4.021529
IL17A,-0.018445859,-4.0021267
SRXN1,-0.021344945,-3.8575919
FIBIN,-0.01786475,-4.0338435
PTRHD1,-0.01679671,-4.094961
CLEC6A,-0.018395651,-4.004825
EPB41L1,-0.060239937,-2.8393884
C16orf54,-0.017839456,-4.0352473
TFF2,-0.0184056,-4.004288
SORBS3,-0.016547225,-4.1098013
VN1R2,-0.01850753,-3.9988184
IL17C,-0.018512681,-3.9985435
C4orf17,-0.018274628,-4.0113654
FMR1NB,-0.018518882,-3.9982104
RBP5,-0.018158507,-4.0176787
CCDC117,-0.025925558,-3.66546
CTLA4,-0.0184056,-4.004288
MRGPRG,-0.018490212,-3.9997418
IFNE,-0.018512681,-3.9985435
RNF122,-0.024204934,-3.7332766
ARPC5L,-0.018789634,-3.9838316
C17orf107,-0.018009942,-4.02582
C16orf45,-0.018512681,-3.9985435
FCGR2A,-0.01618309,-4.131871
TRAT1,-0.018521106,-3.998092
JOSD2,-0.014354656,-4.2508526
SUMO2,-0.043302473,-3.1611195
GAL,-0.018941477,-3.9758596
SPACA1,-0.018512681,-3.9985435
C1orf131,-0.021812536,-3.8361557
FANCF,-0.01905119,-3.9701352
ADM5,-0.017143631,-4.0746903
WFDC5,-0.018512797,-3.998533
BAG2,-0.016947448,-4.0860987
NDUFB5,-0.023857659,-3.7475562
TMCO2,-0.018512681,-3.9985435
DNAJB7,-0.018642332,-3.9916239
TCL1A,-0.018409578,-4.004072
POM121L12,-0.018512681,-3.9985435
DNAJC6,-0.049833734,-3.0238767
CACNA1E,-0.036593936,-3.3261151
GABARAPL1,-0.024624899,-3.7162843
RAMAC,-0.030410007,-3.508151
FAM133A,-0.021562085,-3.8475816
FAM170B,-0.018512681,-3.9985435
CPLX3,-0.018960308,-3.974871
TMEM251,-0.017631814,-4.0468516
SLC10A5,-0.017847888,-4.0347795
LYNX1,-0.017938519,-4.029761
TLNRD1,-0.02414268,-3.7358217
THBS2,-0.017517962,-4.0532722
PUDP,-0.024241703,-3.731775
C1orf68,-0.018512681,-3.9985435
TERB2,-0.01847617,-4.0004945
PDCD5,-0.026718838,-3.6357157
PCBP1,-0.03793755,-3.2907233
ROPN1B,-0.018055368,-4.0233254
HINT3,-0.027549528,-3.6055124
LCN2,-0.018114723,-4.0200734
C3orf70,-0.021493133,-3.8507514
MYDGF,-0.01849454,-3.9995108
REX1BD,-0.016791435,-4.0952682
RDM1,-0.019850174,-3.9294505
ESM1,-0.018655438,-3.9909317
ERP29,-0.022570275,-3.8023832
ARPC3,-0.027562631,-3.6050453
KLHL40,-0.018512681,-3.9985435
DNAL4,-0.015800046,-4.155635
GPR82,-0.018961245,-3.974825
ARL2BP,-0.024844585,-3.7075114
FAM177B,-0.018021649,-4.0251775
TXNDC17,-0.025190005,-3.693879
COMMD4,-0.017941212,-4.029612
GPR148,-0.018512681,-3.9985435
FTL,-0.039766256,-3.2445533
TXNDC12,-0.018868366,-3.9796867
COX6B2,-0.017673392,-4.0445185
C19orf81,-0.01595903,-4.1456976
DEFB119,-0.01847687,-4.000457
GIMAP1,-0.017165426,-4.0734277
HIP1,-0.030123182,-3.5174842
SDHAF4,-0.020749757,-3.8855755
CLEC3B,-0.017812287,-4.0367627
PGA4,-0.018512681,-3.9985435
POLR2D,-0.019986548,-3.9226742
RPH3A,-0.020983368,-3.8744996
SNAI3,-0.018025631,-4.0249596
THY1,-0.026746113,-3.6347106
SNRPB2,-0.03290215,-3.4306247
NICN1,-0.020520294,-3.8965828
RAET1G,-0.018016731,-4.025451
MYL7,-0.017583909,-4.0495515
CCDC54,-0.018510692,-3.9986463
UBE2QL1,-0.03548302,-3.35639
CETN1,-0.018512681,-3.9985435
HSPA6,-0.019039845,-3.9707282
TRAPPC5,-0.020088553,-3.917634
SLAMF1,-0.018180398,-4.0164876
LGALS14,-0.018826487,-3.9818912
GIMAP4,-0.015511346,-4.173932
TRAPPC6A,-0.017658751,-4.045339
LGALS1,-0.022459779,-3.8072355
ERG28,-0.022572722,-3.802276
TMEM230,-0.022724923,-3.7956345
PGLYRP1,-0.01841777,-4.0036354
AIM2,-0.018390384,-4.0051064
NDUFS6,-0.021149117,-3.8667145
