,0,1,2,3,4,5,6,7
KLHL32,1.0033247,1.0026913,1.0018768,1.0029233,1.0030491,1.0029033,1.0014721,1.0032874
COA3,1.0016395,1.0013227,1.0009341,1.0014876,1.0015011,1.0015359,1.0007218,1.0012112
TMEM176A,1.0001271,1.0001475,1.000029,0.999975,1.0000235,0.9999473,1.0000083,0.9999396
TRAF7,1.0014851,1.0010008,1.0008444,1.0014971,1.0011739,1.0013708,1.0005805,1.0007962
CCDC124,0.99545413,0.99652183,0.9973543,0.99560386,0.9958808,0.9957522,0.9980422,0.99613005
LYZL1,0.9965958,0.9973754,0.9979566,0.9965983,0.9968197,0.99674344,0.9984664,0.9969275
CKMT1A,1.0028834,1.0022336,1.0019735,1.0032465,1.0028373,1.0030881,1.0014446,1.0022027
RFPL3,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
HIST1H3A,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
IFNK,0.99656177,0.9973526,0.9979347,0.99656236,0.9967951,0.9967203,0.9984546,0.9968972
IQCF3,0.9966045,0.9973811,0.9979565,0.9966014,0.99682415,0.9967416,0.99846435,0.99692595
SPART,0.99765235,0.9982071,0.9988921,0.9981382,0.9981272,0.9980423,0.9992461,0.9986592
SFT2D2,0.9997765,0.99994576,0.99976325,0.999491,0.99977016,0.999443,0.999815,0.9997268
HSPA9,0.9961095,0.9969585,0.9978544,0.9963919,0.9963924,0.99663985,0.99841976,0.9966861
COA7,1.0031898,1.0024118,1.002491,1.0039867,1.0035622,1.0038505,1.0019623,1.00354
DPM3,0.99736893,0.99797595,0.9987788,0.99800575,0.99807817,0.9977704,0.99912465,0.9981857
RASAL2,0.99099416,0.9929826,0.9943907,0.990811,0.9914109,0.9910408,0.9956906,0.9918045
TMEM35A,0.9861484,0.9893911,0.9915426,0.9860342,0.9871396,0.9867972,0.99363303,0.9872263
GIMAP5,0.9977131,0.9981686,0.9986019,0.99766505,0.9975666,0.9977056,0.99891096,0.99807537
RASSF3,0.999957,0.999881,0.99975336,0.9996667,0.9996495,0.99991125,0.9998449,0.9993465
CALHM2,0.99668384,0.99739784,0.99805033,0.9967345,0.9968077,0.9968471,0.9984754,0.9970529
GSTP1,1.0017421,1.0013022,1.000924,1.0015142,1.001308,1.0013034,1.0006548,1.0016043
LYSMD4,1.0035511,1.0026355,1.0023098,1.0038381,1.0035667,1.0040134,1.0018249,1.0028722
SPCS2,0.9990804,0.99925613,0.9995073,0.99919415,0.99924695,0.9992783,0.99963003,0.99897563
BIRC5,0.9947322,0.99603176,0.99678326,0.9946755,0.9949806,0.994758,0.9976288,0.9952632
PIR,0.9971198,0.99794114,0.998034,0.9967512,0.99733853,0.99691904,0.99854,0.99690753
GPHA2,0.99681187,0.9975538,0.9980956,0.9968087,0.9970191,0.9969365,0.9985748,0.9971689
C1orf56,1.0039546,1.0030851,1.0033368,1.0050863,1.0042286,1.0047755,1.0026444,1.005073
C19orf25,1.0008653,1.0007365,1.0005907,1.0008719,1.0008307,1.0007476,1.00049,1.0011241
CATSPERZ,0.9956904,0.9967192,0.99738747,0.9957392,0.9960509,0.9959283,0.99803877,0.9956495
OXER1,0.9972434,0.997851,0.99845445,0.9974003,0.9975978,0.9977237,0.99891156,0.9976835
RAP2C,1.0014225,1.001095,1.0009553,1.0015283,1.0012829,1.0016575,1.0007602,1.0009242
UBALD1,1.0036061,1.0027983,1.0023782,1.0038912,1.0035287,1.0037185,1.0018314,1.0032262
RBPMS2,0.99902797,0.9994075,0.999768,0.999586,0.9996705,0.9994262,0.9999494,0.9994247
CCDC172,0.9964635,0.9972763,0.9978808,0.9964733,0.9967091,0.9966351,0.9984156,0.99682397
AP3S1,0.9978776,0.9983951,0.9985203,0.99752474,0.99762285,0.9974873,0.99884033,0.9979713
FGFBP2,0.99755526,0.99809605,0.99851227,0.99754405,0.99771017,0.9976311,0.9988843,0.9977051
UQCRQ,0.9978019,0.99824953,0.99857485,0.9976246,0.9977984,0.9977957,0.99890786,0.9980645
C6orf203,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
C9orf135,0.99386525,0.9952415,0.99651253,0.9942819,0.994563,0.99444234,0.997418,0.9947783
C1orf141,0.9987094,0.99898887,0.9991573,0.99856985,0.9986968,0.99863225,0.99936306,0.99884695
KIR3DL3,0.99656177,0.9973526,0.9979347,0.99656236,0.9967951,0.9967203,0.9984546,0.9968972
TRIM37,0.99948883,0.99964464,0.9994147,0.9991009,0.99938166,0.9989046,0.99948883,0.99919426
PLK5,1.0016689,1.0013337,1.0008179,1.0013558,1.0014687,1.0012566,1.0006019,1.001091
JTB,1.0013968,1.0011815,1.0004568,1.0007336,1.0008492,1.0006258,1.0003071,1.0005485
NAIF1,1.0088831,1.0068691,1.0047387,1.0078235,1.0077462,1.0077821,1.0034953,1.0067838
CYSLTR2,0.9993417,0.9994576,0.9995291,0.9991814,0.9992486,0.9992927,0.9996516,0.9994098
C18orf21,1.0025055,1.0017765,1.0017388,1.002835,1.0024844,1.0024955,1.0013108,1.0033387
SPACA9,0.99862266,0.9990349,0.99911904,0.99848056,0.9988152,0.99866295,0.99941486,0.99865663
YBEY,1.0022737,1.0018059,1.0011752,1.0019379,1.001912,1.001967,1.0009406,1.0018281
EVI2A,0.99630284,0.9972634,0.99801624,0.99659765,0.99680924,0.9972302,0.99869,0.9966953
POLE4,1.0022558,1.0017735,1.0013419,1.0021906,1.0020137,1.0018947,1.0009342,1.0013391
PPP1R1A,0.9970911,0.9978106,0.99814296,0.997097,0.9974177,0.9969135,0.9985487,0.99686503
CFL1,0.996914,0.99758625,0.9980473,0.9967743,0.99696803,0.99697566,0.99849606,0.996735
SERTAD2,1.0009065,1.0007508,1.0002754,1.0004952,1.0003881,1.0000769,1.0001017,1.0001445
AGAP5,1.0050344,1.0039251,1.002604,1.0043105,1.0042415,1.0038089,1.0018388,1.0041438
PPIH,1.0016003,1.0012902,1.0009332,1.0014144,1.0013115,1.0012467,1.0006764,1.0015304
NAA80,1.0022795,1.0018461,1.0013788,1.0022111,1.0021436,1.0019491,1.0010368,1.0019625
MED21,1.0011222,1.0010071,1.0011287,1.0017256,1.001554,1.0015651,1.0009077,1.0011727
TOB2,0.99880457,0.9992367,0.99955654,0.99914026,0.99934804,0.99913085,0.9997715,0.9992122
C17orf78,0.9972446,0.99787104,0.9983577,0.99725455,0.9974185,0.99734527,0.9987619,0.99757516
KLF13,0.9985442,0.99879,0.998748,0.99808353,0.99831903,0.9979737,0.99894214,0.99789095
GLT6D1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
HES3,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
CCDC89,0.9999971,1.000044,0.9999386,0.99982893,0.9999256,0.9997979,0.99994946,0.99986374
TIGIT,0.9969249,0.99762964,0.99816203,0.99693143,0.99712753,0.9970592,0.9986211,0.9972579
CHAC2,1.006122,1.0047097,1.0032413,1.0053303,1.0051668,1.0049653,1.0023704,1.0051574
HMGN1,0.9961015,0.99699885,0.99757767,0.99596024,0.99619883,0.9961039,0.998145,0.99630594
AGR2,0.995566,0.9965538,0.9973351,0.99560416,0.99585974,0.99581635,0.99798465,0.9960065
FAM19A4,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
WFDC2,1.0066086,1.0051208,1.0045207,1.0073528,1.0066284,1.0069379,1.0034428,1.0061797
MID1IP1,0.99655974,0.99738264,0.99818826,0.9968966,0.99695253,0.99719477,0.9987767,0.9972462
STPG4,0.9969225,0.99766093,0.99818265,0.9969772,0.99721336,0.99698746,0.9986203,0.99717546
UBE2D4,0.9960576,0.9969671,0.9985055,0.99735355,0.99709845,0.9979217,0.9991698,0.99763566
TMEM242,0.9996279,0.9997148,0.9999956,0.9999261,0.999725,0.999732,1.000028,1.0004368
CNRIP1,0.9991963,0.9994414,0.99931955,0.9989559,0.9991796,0.9990485,0.999449,0.9986872
C19orf12,1.0038781,1.0030457,1.0024095,1.0039154,1.003839,1.0039045,1.0018573,1.0034006
CRADD,1.0018146,1.0015616,1.0009793,1.001594,1.0021474,1.0017014,1.0008905,1.0017307
CFAP299,0.9984921,0.9987526,0.9991774,0.9985857,0.9986113,0.9987174,0.9994197,0.99922836
PROSER2,1.0020995,1.0016664,1.0015957,1.0024667,1.0021253,1.0023255,1.0012536,1.0022705
PAGR1,0.9946179,0.9959187,0.99688506,0.9948427,0.99526024,0.9952289,0.9976971,0.9947175
METTL7A,0.99852693,0.9990032,0.99925685,0.9986336,0.9985842,0.99857676,0.9994905,0.99876344
UBE2L3,0.9977058,0.99823993,0.9985241,0.99758315,0.9978079,0.9975027,0.9988606,0.9979243
PRADC1,0.99586475,0.99687916,0.9976564,0.99622065,0.9966452,0.9965573,0.9983541,0.9957794
AKR1B15,0.9966766,0.9974379,0.99798036,0.9966409,0.9968853,0.99680066,0.99848944,0.99702406
LNP1,0.9996203,0.99990606,0.9998838,0.99965394,0.99994296,0.99992067,1.0000397,0.9996736
EEF1AKMT1,1.0027115,1.0022105,1.0019982,1.0031736,1.0030043,1.0028634,1.0015433,1.002619
LIN28A,0.99919355,0.9994328,0.9993958,0.9988886,0.9990884,0.99872386,0.99947405,0.9992405
C8orf48,0.99944705,0.9995652,0.9998832,0.99970114,0.99954903,0.99983513,1.0000213,1.000112
KRTAP10-7,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
PHOSPHO2,1.0024525,1.0017383,1.0017565,1.0028334,1.0023239,1.0029744,1.0014436,1.0029008
MPC2,1.0017984,1.0013299,1.0014572,1.0022137,1.0018022,1.0022738,1.0011685,1.0024132
KCNE2,1.0004959,1.0003458,1.0001845,1.0002644,1.0002037,1.000233,1.0001255,1.0003879
PRKACG,0.99664176,0.9973953,0.99797016,0.9966341,0.9968432,0.99677086,0.99847126,0.99698573
RAI2,1.0040077,1.0030359,1.0022203,1.0035185,1.0034535,1.0034373,1.0016729,1.0042735
PLA2G4E,1.0005677,1.0003558,1.0004222,1.0005949,1.0003722,1.0006418,1.0003357,1.0010544
LILRA5,0.9977106,0.9982544,0.9987948,0.99796164,0.9980022,0.9979813,0.99910855,0.99804676
MRAP2,1.0002465,1.0001941,1.0001934,1.0002227,1.00011,1.0001031,1.000113,1.0005648
FREM3,0.998904,0.9992252,0.9992678,0.9987178,0.99896574,0.99879134,0.9994725,0.99908066
ABCG5,0.99815196,0.99856424,0.9989505,0.9982343,0.99831635,0.99840134,0.9992566,0.9983537
SIM2,1.0019028,1.0014627,1.0006938,1.0013387,1.0015433,1.0008836,1.0003576,1.0006444
TMEM160,0.99808645,0.998446,0.99861765,0.997774,0.99785554,0.99785113,0.99895906,0.9982047
PRAMEF20,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
ASB9,1.0008376,1.0006144,1.0005995,1.0008918,1.0006864,1.0009125,1.0004663,1.0008928
CRISP1,1.0013232,1.0010421,1.0009623,1.0014713,1.0013963,1.0015095,1.0007695,1.0012386
IQCK,0.9984294,0.9989253,0.99925816,0.9986993,0.9986685,0.99876535,0.99950445,0.9983867
BTN3A2,1.0022326,1.0017772,1.0014567,1.0022957,1.0021487,1.002506,1.0012054,1.0020645
TREML1,0.99641156,0.9972054,0.99793327,0.99652404,0.9967189,0.99686635,0.99848926,0.9969394
LTB4R,0.99885464,0.9992121,0.9994972,0.9990274,0.9992174,0.99913085,0.99966633,0.999436
BLOC1S6,1.0000894,1.0001385,0.99983233,0.9996804,0.9997568,0.999694,0.9998038,0.9993028
COX5A,1.0011494,1.000901,1.0009012,1.0013738,1.0011371,1.0012405,1.0006802,1.0012493
SFR1,0.9989468,0.9993151,0.9992995,0.99882066,0.99916863,0.9986409,0.9994969,0.99938834
AAMDC,0.9996276,0.99980307,0.9996084,0.99928546,0.9994259,0.99896723,0.9996301,0.9992871
WRB,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
PRRG1,1.0030748,1.0023177,1.0018768,1.0031451,1.0026889,1.0026872,1.0013039,1.0024242
ADH4,0.995613,0.9965987,0.99752927,0.99589956,0.99606323,0.9960216,0.9981662,0.9963001
C22orf39,1.0008361,1.0006199,1.0006479,1.0009952,1.0008353,1.0010898,1.0005313,1.0009879
CSDC2,1.0013562,1.0010471,1.0003715,1.0006821,1.0006652,1.0004082,1.000179,1.0005462
ZNF22,0.99960566,0.9997169,0.99969363,0.999493,0.99956393,0.99961054,0.99979675,0.99917775
TNFRSF10C,0.9982996,0.9986234,0.99889296,0.9982032,0.99827397,0.9983026,0.999164,0.99825096
ATG10,0.99527735,0.9966135,0.9969859,0.994841,0.9955649,0.99500716,0.9977728,0.9960483
LAIR1,0.99509495,0.9960815,0.9970853,0.99523586,0.9953461,0.9955078,0.997774,0.99580455
RPL37A,0.9950005,0.99606484,0.99683946,0.9947903,0.99505734,0.99510896,0.99756396,0.99505246
RPL27,0.99967027,0.99972343,0.99991226,0.9998073,0.99970263,0.9998076,0.9999391,0.9995965
LGI1,0.99791,0.9988277,0.9992298,0.9985787,0.9990903,0.9984702,0.99957883,0.9984822
FATE1,0.9971206,0.99780285,0.99823904,0.99705696,0.99730384,0.99728215,0.99871135,0.99738437
SCAMP1,0.99809504,0.9985907,0.99883723,0.998055,0.99831563,0.9980364,0.99908006,0.99792564
MAGEB16,0.99652374,0.9973242,0.9979173,0.99653065,0.9967637,0.99669445,0.9984434,0.9968732
C3orf52,0.99721736,0.99782085,0.99831724,0.9971962,0.9973172,0.99729,0.99869514,0.9974185
FAM228B,0.99937797,0.99960756,0.99977237,0.99957657,0.99976116,0.99962294,0.99991095,0.9996182
GMFB,1.0017608,1.0014112,1.0012046,1.0019495,1.0018153,1.001778,1.0009236,1.001627
UBE2D1,0.9990442,0.9992713,0.9995675,0.999164,0.99917674,0.99922216,0.9997177,0.9996109
NAA50,0.9992955,0.9996342,0.9995892,0.9991881,0.99954903,0.9994317,0.99978554,0.99915314
CACYBP,0.9999408,0.9999559,1.0001364,1.0001134,1.0000476,1.0001658,1.0001324,1.0002041
BATF3,0.99876636,0.9990792,0.99919045,0.99866647,0.99875534,0.9987532,0.9993789,0.9982313
NMRK1,0.9955069,0.99651575,0.997364,0.99559987,0.9957806,0.9957962,0.9980097,0.9962046
PRR19,0.999053,0.9992928,0.9993593,0.99903667,0.9991598,0.9989478,0.99950373,0.9986508
RNF113B,0.9959578,0.9968802,0.99758255,0.995994,0.99624765,0.9961485,0.9981872,0.99639934
CFHR3,0.9976105,0.9981617,0.9985416,0.9975531,0.9976938,0.9976326,0.99889433,0.99780387
TAS2R14,0.9969436,0.9976439,0.9981725,0.9969532,0.9971551,0.99710625,0.99863195,0.9972029
PRAF2,0.9997432,0.9998394,1.0001531,1.0001084,0.9999894,1.0003278,1.0002191,1.0002557
TYROBP,0.9998634,0.99998,0.9999163,0.99975497,0.9998814,0.9999709,0.99998283,0.9994433
C2orf73,0.999516,0.9996266,0.99968374,0.9993582,0.99940646,0.9994285,0.9997649,0.9995477
KITLG,0.9994056,0.9997233,0.9996425,0.9993669,0.9996877,0.9995284,0.999812,0.9993707
CD300LB,0.9972632,0.9979242,0.99834967,0.9971791,0.9974126,0.9973823,0.9987612,0.9976053
LYZL2,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
C5orf60,0.99428105,0.9955657,0.99656963,0.9944552,0.9948003,0.99443126,0.99737877,0.99471724
MPC1,0.999047,0.99928796,0.99977994,0.9995395,0.9994875,0.9997668,0.9999718,0.9997053
TAF11,1.0028591,1.0022911,1.0018301,1.0029123,1.0028206,1.0027971,1.0014111,1.0025296
RUFY1,0.9995971,0.99961555,0.99970895,0.9994848,0.9993217,0.99948287,0.9998059,0.99998856
C1orf115,0.9948237,0.99602467,0.9966241,0.99455774,0.9947634,0.99448067,0.99733347,0.99434483
DYNLRB1,0.9964601,0.9972923,0.99818027,0.99690735,0.9970428,0.99701166,0.99865633,0.99708045
DDA1,0.9962262,0.99712604,0.9979369,0.9965457,0.9966056,0.9967416,0.9985207,0.9967946
BPIFA3,0.996603,0.9973824,0.99796367,0.996606,0.99682987,0.99677044,0.99847806,0.9969545
C1orf146,1.0001571,1.0001496,1.0000325,0.9999918,1.0000274,0.99992216,1.0000147,1.0001509
NPBWR2,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
ANO5,1.0092069,1.0071952,1.0058281,1.0094123,1.008656,1.0088743,1.0043331,1.0078727
XAGE5,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
C3orf84,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
BHLHB9,1.0035002,1.0026611,1.0021355,1.0034149,1.0032766,1.0033131,1.0016111,1.0032681
MAGEA4,0.99648285,0.99729526,0.9978497,0.9964273,0.99666846,0.9965737,0.99837005,0.99672294
MYMK,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
SELENOT,0.9973253,0.997934,0.9982499,0.99713093,0.9973964,0.9972666,0.9986696,0.99734926
MRPS10,1.0014962,1.0012221,1.0009449,1.0014335,1.001286,1.0014946,1.0007405,1.0012866
NELFCD,0.9986975,0.9990301,0.99908876,0.9984698,0.9987781,0.9984577,0.99932617,0.9990272
MAGEA1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
FBXL22,1.0009481,1.0007825,1.00044,1.0006537,1.000767,1.0006576,1.0003537,1.0008307
MALSU1,0.996874,0.9975238,0.99821705,0.9970695,0.9972644,0.9969084,0.99869525,0.9984081
FAM181B,0.99787056,0.99834335,0.9986429,0.9978173,0.9978055,0.99766576,0.99895895,0.9980615
C4orf3,0.9998285,0.9998369,0.99978435,0.99967635,0.9997945,0.9998316,0.99984175,0.99949986
CTU1,0.99890494,0.9991311,0.9993497,0.9989802,0.9989594,0.99888086,0.9994927,0.9987228
CHCHD2,0.9990824,0.9992237,0.9993082,0.99883103,0.9988758,0.9989109,0.9994397,0.99900365
AADACL3,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
RNF13,1.0032748,1.0026143,1.0018555,1.002974,1.0027989,1.0026962,1.0013744,1.0029635
CD300E,0.99830985,0.9986582,0.9990179,0.99835175,0.9983953,0.9983263,0.9992541,0.99874735
SAYSD1,0.99976516,0.99992657,0.99998164,0.9998326,0.9999527,0.9998264,1.0000349,1.0000777
MAGEH1,0.9973592,0.99799657,0.9986174,0.9976008,0.9976543,0.99773514,0.9990195,0.99787796
VAMP1,1.0055078,1.0043998,1.0033269,1.005243,1.0051808,1.0049696,1.0025092,1.0052447
FFAR1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
GRAP,0.9989611,0.99922204,0.99932486,0.99890953,0.9990523,0.9990152,0.99949586,0.9985597
HNMT,0.9975658,0.9982641,0.9987492,0.9978867,0.99801457,0.9981477,0.9990969,0.99711823
UBL4A,0.9996208,0.99974847,0.999913,0.99973464,0.9997649,0.99984884,1.0000257,1.0002307
C2orf80,1.0031705,1.0025535,1.0025067,1.0039654,1.0035211,1.0037539,1.0019974,1.0037417
ABT1,0.9994613,0.9995856,0.99994254,0.9999087,0.9998327,0.9998301,1.0000074,0.99966264
MZB1,0.9966617,0.9973854,0.99799466,0.99665904,0.99679494,0.9968393,0.99849796,0.99710864
SDHAF2,1.0024856,1.0019753,1.0012544,1.0020322,1.0020581,1.0018816,1.0009363,1.0022919
RGS5,0.9909098,0.99310434,0.9941401,0.99026847,0.9912045,0.9905198,0.9955337,0.9914269
IL18BP,1.0037549,1.0027733,1.0020922,1.003433,1.0031866,1.0034213,1.0015476,1.0031688
FDX2,0.9977666,0.9984118,0.99931467,0.9986828,0.9986781,0.99866796,0.99963975,0.99898434
RPL38,0.99574065,0.99663603,0.99724555,0.99546593,0.99572307,0.9957479,0.99786246,0.99564695
NUDT7,1.0005469,1.0004326,1.0001459,1.0002317,1.0002825,0.9998975,1.0000187,1.0004312
UBXN2A,0.99986,0.9999889,1.0003736,1.0004331,1.00035,1.0006257,1.0004447,1.0004419
PCBD2,0.9969729,0.9979066,0.9983623,0.9971813,0.9975783,0.9973112,0.9988518,0.99704385
FMNL1,0.9985969,0.99887097,0.99885005,0.99814343,0.998309,0.9981283,0.9990157,0.99817646
FAM122C,1.0048507,1.003783,1.0029356,1.0047703,1.0045182,1.0045552,1.002209,1.0039773
ADH6,1.0000758,1.0000534,0.9999167,0.999846,0.9998945,0.9997103,0.9998932,0.9998782
PIMREG,0.9936011,0.99523926,0.9959707,0.99335635,0.9940748,0.9934447,0.9969777,0.9935681
CLEC4A,0.99794555,0.99837923,0.9989533,0.998219,0.99830306,0.99833614,0.999259,0.9984192
CD2,0.9969322,0.99762625,0.9981576,0.9969257,0.9971117,0.99709296,0.9986243,0.9972582
ZNF668,1.0008268,1.0004967,1.0005271,1.0008658,1.0006073,1.0010309,1.000455,1.0008966
ZNF688,1.0017858,1.0013762,1.0008132,1.0012965,1.0013027,1.0014889,1.0005946,1.0009761
NMI,1.0004377,1.0003469,0.99992967,0.9999304,1.0001334,0.9999932,0.99988735,0.9994581
TRMT112,1.0006588,1.0004966,1.0001613,1.000227,1.0002723,1.0001922,1.000069,1.0003872
DKKL1,0.99678946,0.99753094,0.99811053,0.9968164,0.9970658,0.99702406,0.99860364,0.9972558
ATXN3L,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
IER3IP1,0.9974899,0.9981439,0.99872494,0.99784553,0.9981061,0.9982174,0.99919355,0.9979254
APOPT1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TMEM243,0.99780655,0.99830985,0.99890983,0.9981147,0.99801457,0.9980695,0.9992017,0.99842787
GNAZ,0.9945728,0.99597824,0.9968102,0.994712,0.9952369,0.99476355,0.99757254,0.9946908
PPIC,0.99885535,0.9992039,0.9994204,0.9989965,0.99910593,0.9991833,0.9996455,0.9989983
EFHD2,0.995287,0.9965563,0.9975009,0.9957493,0.99618137,0.9960808,0.99829036,0.99583197
TREM1,0.99685,0.9975574,0.9980657,0.9967946,0.9970101,0.99697006,0.9985492,0.99702215
BTLA,0.99765396,0.9982067,0.9985878,0.9976082,0.99772036,0.9978469,0.9989495,0.9976542
DPM2,0.9963999,0.99741364,0.99807566,0.9967983,0.99719954,0.996596,0.9985744,0.9969394
UXT,0.99820566,0.9986371,0.99906385,0.9983771,0.9984231,0.9982488,0.9993204,0.9987312
GREM1,1.0010577,1.0007781,1.0005486,1.0009551,1.0008047,1.000808,1.0003495,1.0004003
C7orf50,0.9982014,0.99864864,0.99906003,0.99842435,0.99854404,0.9984698,0.99934506,0.9983618
NFRKB,1.0018396,1.0011911,1.0007803,1.0015128,1.0015165,1.0013704,1.0006044,1.002083
CMTM5,0.99815714,0.99871075,0.9991363,0.9984799,0.9985619,0.9983971,0.9994445,0.99922025
MRPL41,0.9986426,0.9989822,0.99949354,0.99906886,0.99899083,0.99902236,0.99967504,0.99927133
JSRP1,0.99743146,0.9980676,0.99841315,0.99732465,0.99759686,0.9974365,0.9988228,0.99773794
PDCL3,0.99663985,0.997429,0.9983215,0.9970833,0.99707484,0.99741346,0.9988283,0.9976694
PRR7,1.0057666,1.0044402,1.0031706,1.0052056,1.0050564,1.0050442,1.0023774,1.0050893
ZNF98,1.0007577,1.0005746,1.000349,1.0005515,1.0006951,1.0004447,1.0002394,1.000679
CENPW,0.9977516,0.99835646,0.99870384,0.9977886,0.99815243,0.99780464,0.99908686,0.99824286
FAM90A1,0.99686384,0.9976127,0.9981039,0.99686927,0.9970878,0.9968165,0.99854153,0.99720514
CEACAM7,0.99897766,0.99919987,0.99932945,0.99883735,0.99891245,0.99885905,0.99948955,0.9991418
FAM89B,0.99782825,0.9982866,0.9986602,0.9978183,0.99790716,0.99789405,0.9989864,0.9977405
MMP26,0.9967557,0.99749976,0.9980608,0.9967655,0.9969729,0.99693346,0.998554,0.99707794
BLOC1S5,1.0107126,1.0083343,1.0061738,1.0101695,1.0097203,1.0097002,1.004627,1.0090324
MRGBP,0.9971771,0.99785763,0.9983913,0.99746424,0.99774134,0.99741304,0.9988226,0.99732983
DBNDD1,1.0000325,0.999997,1.0001061,1.000076,0.99989295,1.0003226,1.0002048,1.0005442
CENPK,0.9953197,0.99642587,0.99739313,0.9957261,0.9958425,0.9956087,0.9980563,0.9961459
TP53INP1,1.0047435,1.0036215,1.0027473,1.0044975,1.0042126,1.0042986,1.0021044,1.0042005
FSBP,1.0115252,1.0088651,1.0071528,1.0115908,1.0107172,1.0109,1.0054069,1.0113807
MORN5,0.9961058,0.9970195,0.99781585,0.9962911,0.99653435,0.99637306,0.99844825,0.99729407
TMC7,1.0002645,1.0002174,1.0001277,1.0001674,1.0000646,1.0005106,1.0001531,0.9994718
CD33,0.99779075,0.99837863,0.99836826,0.9973045,0.99766624,0.99727523,0.9986869,0.997237
CPTP,0.99887097,0.9990955,0.99920386,0.99880373,0.99882776,0.9985174,0.9993317,0.9985131
RPL37,0.9992454,0.99933565,0.9994189,0.99905074,0.99903226,0.9991789,0.99954355,0.9990134
TMEM212,0.9960502,0.9969179,0.9976808,0.99627227,0.9964887,0.99617094,0.99826705,0.9968748
YPEL3,0.998901,0.9992144,0.99936914,0.9989204,0.99896383,0.99904466,0.99950564,0.99834365
MRPS33,1.0035992,1.0027478,1.0020661,1.003405,1.0032294,1.0030951,1.0015091,1.0031306
SHISA5,0.99747294,0.99806195,0.998786,0.99792504,0.99794,0.99821424,0.99917185,0.9977896
HCRT,0.9968148,0.9975437,0.99792147,0.9966417,0.9970379,0.9968282,0.99843204,0.99666476
TFIP11,1.0023128,1.0017945,1.0011363,1.0018837,1.0018775,1.0019331,1.0008807,1.0020106
LSM8,0.9986316,0.99889964,0.9988307,0.99817836,0.998376,0.99816537,0.9990535,0.9979707
FLII,1.0016761,1.0013571,1.0012412,1.0019639,1.0018378,1.0015309,1.000924,1.0022066
