,0,1
TLDC2,17.676361,7.681937
CCNI2,17.676361,7.681937
XCR1,17.676361,7.681937
PDC,17.676361,7.681937
UBE2L6,17.676361,7.681937
FADS6,17.676361,7.681937
SAMD1,17.676361,7.681937
NME4,17.676361,7.681937
MTA3,17.676361,7.681937
HDDC3,17.676361,7.681937
RAD9A,17.676361,7.681937
METTL18,17.676361,7.681937
PNMA1,17.676361,7.681937
ALG1L,17.676361,7.681937
SNAI2,17.676361,7.681937
RAB9B,17.676361,7.681937
CETN2,17.676361,7.681937
EBI3,17.676361,7.681937
POP5,17.676361,7.681937
RPSA,17.676361,7.681937
UQCRB,17.676361,7.681937
HDHD3,17.676361,7.681937
IQCF2,17.676361,7.681937
METTL11B,17.676361,7.681937
EXOSC5,17.676361,7.681937
MAGEA11,17.676361,7.681937
C19orf24,17.676361,7.681937
CALM2,17.676361,7.681937
EFCAB11,17.676361,7.681937
PPIF,17.676361,7.681937
TOR4A,17.676361,7.681937
CD3E,17.676361,7.681937
COL13A1,17.676361,7.681937
GGH,17.676361,7.681937
CHIC1,17.676361,7.681937
METTL5,17.676361,7.681937
MED18,17.676361,7.681937
UBE2M,17.676361,7.681937
C22orf15,17.676361,7.681937
ZNF114,17.676361,7.681937
CD70,17.676361,7.681937
FAM110D,17.676361,7.681937
ZADH2,17.676361,7.681937
TMEM134,17.676361,7.681937
HDGFL1,17.676361,7.681937
CD38,17.676361,7.681937
BCAP29,17.676361,7.681937
NPDC1,17.676361,7.681937
TPRG1,17.676361,7.681937
CCT8,17.676361,7.681937
CLDN25,17.676361,7.681937
BSND,17.676361,7.681937
GINS3,17.676361,7.681937
BCL2L10,17.676361,7.681937
TRIM64B,17.676361,7.681937
NCR3,17.676361,7.681937
STT3A,17.676361,7.681937
PTN,17.676361,7.681937
EYA3,17.676361,7.681937
PAK1,17.676361,7.681937
SNRPA1,17.676361,7.681937
KIR2DL4,17.676361,7.681937
NPM1,17.676361,7.681937
KCTD11,17.676361,7.681937
PIH1D2,17.676361,7.681937
SIKE1,17.676361,7.681937
HMBS,17.676361,7.681937
PNOC,17.676361,7.681937
NANOS3,17.676361,7.681937
GAS1,17.676361,7.681937
MAB21L4,17.676361,7.681937
ZNF691,17.676361,7.681937
RILPL2,17.676361,7.681937
SP6,17.676361,7.681937
HDGFL3,17.676361,7.681937
CXXC4,17.676361,7.681937
PIH1D1,17.676361,7.681937
TRIR,17.676361,7.681937
INS,17.676361,7.681937
PDE6D,17.676361,7.681937
CCDC92,17.676361,7.681937
TBATA,17.676361,7.681937
KCTD14,17.676361,7.681937
PMVK,17.676361,7.681937
U2SURP,17.676361,7.681937
ZNF684,17.676361,7.681937
NRIP3,17.676361,7.681937
KLK1,17.676361,7.681937
WFDC3,17.676361,7.681937
RFPL2,17.676361,7.681937
FAM84A,17.676361,7.681937
VGLL4,17.676361,7.681937
SYCE1L,17.676361,7.681937
MSRB2,17.676361,7.681937
LRRC69,17.676361,7.681937
C10orf88,17.676361,7.681937
ATP5PO,17.676361,7.681937
TSPAN19,17.676361,7.681937
AIMP2,17.676361,7.681937
HESX1,17.676361,7.681937
MRAP,17.676361,7.681937
APOO,17.676361,7.681937
HRASLS5,17.676361,7.681937
AMN1,17.676361,7.681937
TMEM204,17.676361,7.681937
ZCCHC12,17.676361,7.681937
HIST1H4I,17.676361,7.681937
C8orf86,17.676361,7.681937
FURIN,17.676361,7.681937
KATNBL1,17.676361,7.681937
SPRYD4,17.676361,7.681937
ODAPH,17.676361,7.681937
ITM2B,17.676361,7.681937
ADH7,17.676361,7.681937
PSMA5,17.676361,7.681937
RB1CC1,17.676361,7.681937
MOB1A,17.676361,7.681937
MRPL50,17.676361,7.681937
TAF9B,17.676361,7.681937
IRGC,17.676361,7.681937
RPP25,17.676361,7.681937
ZNF670,17.676361,7.681937
TCEANC2,17.676361,7.681937
CEACAM18,17.676361,7.681937
NAT8L,17.676361,7.681937
TRABD2B,17.676361,7.681937
PPIL1,17.676361,7.681937
CLEC12B,17.676361,7.681937
HIST1H4A,17.676361,7.681937
ASB12,17.676361,7.681937
PTGDS,17.676361,7.681937
LRRC2,17.676361,7.681937
ORM2,17.676361,7.681937
ZDHHC11,17.676361,7.681937
GLTPD2,17.676361,7.681937
SPAG7,17.676361,7.681937
PLA2G12B,17.676361,7.681937
CCDC74A,17.676361,7.681937
NQO2,17.676361,7.681937
CEP19,17.676361,7.681937
RSPRY1,17.676361,7.681937
AP3S2,17.676361,7.681937
PGP,17.676361,7.681937
YIPF7,17.676361,7.681937
NUCKS1,17.676361,7.681937
FXYD3,17.676361,7.681937
NENF,17.676361,7.681937
GOLGA7,17.676361,7.681937
DIO1,17.676361,7.681937
ORC6,17.676361,7.681937
CXorf58,17.676361,7.681937
FCRLA,17.676361,7.681937
RAET1E,17.676361,7.681937
NDUFS4,17.676361,7.681937
RNF138,17.676361,7.681937
MOB1B,17.676361,7.681937
DCAKD,17.676361,7.681937
MGP,17.676361,7.681937
RNF148,17.676361,7.681937
DPPA2,17.676361,7.681937
VOPP1,17.676361,7.681937
TMED6,17.676361,7.681937
FAM104A,17.676361,7.681937
MRM1,17.676361,7.681937
LYPD3,17.676361,7.681937
LYPD6B,17.676361,7.681937
GRIK1,17.676361,7.681937
A3GALT2,17.676361,7.681937
DMRT1,17.676361,7.681937
ISLR,17.676361,7.681937
VAV3,17.676361,7.681937
DHRS2,17.676361,7.681937
NAP1L2,17.676361,7.681937
ZMAT4,17.676361,7.681937
MARCH2,17.676361,7.681937
MRPS26,17.676361,7.681937
CLBA1,17.676361,7.681937
NDUFA12,17.676361,7.681937
ARV1,17.676361,7.681937
TTC16,17.676361,7.681937
TRIM13,17.676361,7.681937
NDUFAF2,17.676361,7.681937
PBDC1,17.676361,7.681937
TEX35,17.676361,7.681937
NTMT1,17.676361,7.681937
PRAMEF19,17.676361,7.681937
PRSS58,17.676361,7.681937
TBK1,17.676361,7.681937
ZNF385C,17.676361,7.681937
PTCRA,17.676361,7.681937
RPL10A,17.676361,7.681937
HIST1H3G,17.676361,7.681937
CBX3,17.676361,7.681937
ZGLP1,17.676361,7.681937
TPSAB1,17.676361,7.681937
NBPF1,17.676361,7.681937
MRPS34,17.676361,7.681937
YY2,17.676361,7.681937
TMEM270,17.676361,7.681937
COX4I2,17.676361,7.681937
C7orf61,17.676361,7.681937
GAL3ST2,17.676361,7.681937
PLSCR4,17.676361,7.681937
IFITM10,17.676361,7.681937
CMA1,17.676361,7.681937
AUNIP,17.676361,7.681937
PSME2,17.676361,7.681937
GGT6,17.676361,7.681937
KIF2A,17.676361,7.681937
FIS1,17.676361,7.681937
PPIB,17.676361,7.681937
MIXL1,17.676361,7.681937
GMNC,17.676361,7.681937
UBE2R2,17.676361,7.681937
GATSL1,17.676361,7.681937
DHFR,17.676361,7.681937
FBXL8,17.676361,7.681937
MRPL17,17.676361,7.681937
IL12B,17.676361,7.681937
DNAJB9,17.676361,7.681937
WBP2,17.676361,7.681937
HSCB,17.676361,7.681937
PRKCI,17.676361,7.681937
TMEM223,17.676361,7.681937
TTC9B,17.676361,7.681937
PHLPP2,17.676361,7.681937
FIGLA,17.676361,7.681937
URM1,17.676361,7.681937
NACC2,17.676361,7.681937
SAPCD1,17.676361,7.681937
FKBP3,17.676361,7.681937
SULT1C3,17.676361,7.681937
CABP5,17.676361,7.681937
ASGR2,17.676361,7.681937
CALHM5,17.676361,7.681937
SDC1,17.676361,7.681937
CCR4,17.676361,7.681937
APOBEC1,17.676361,7.681937
HACD2,17.676361,7.681937
CHI3L2,17.676361,7.681937
TCP10,17.676361,7.681937
TMEM40,17.676361,7.681937
TM4SF4,17.676361,7.681937
TMEM208,17.676361,7.681937
PID1,17.676361,7.681937
TMEM150C,17.676361,7.681937
NUDT21,17.676361,7.681937
TMEM164,17.676361,7.681937
RNF4,17.676361,7.681937
TIMM29,17.676361,7.681937
HTATIP2,17.676361,7.681937
TMIE,17.676361,7.681937
YPEL1,17.676361,7.681937
CDCA4,17.676361,7.681937
SPRYD7,17.676361,7.681937
RPL26L1,17.676361,7.681937
DMP1,17.676361,7.681937
C9orf66,17.676361,7.681937
CHAD,17.676361,7.681937
LAPTM4A,17.676361,7.681937
CNEP1R1,17.676361,7.681937
TWISTNB,17.676361,7.681937
HIST1H2AB,17.676361,7.681937
CMSS1,17.676361,7.681937
SNRPN,17.676361,7.681937
SLC9A1,17.676361,7.681937
ZNF358,17.676361,7.681937
SLC10A3,17.676361,7.681937
AS3MT,17.676361,7.681937
AKIRIN1,17.676361,7.681937
TRAPPC2,17.676361,7.681937
TMEM95,17.676361,7.681937
PLSCR2,17.676361,7.681937
SOX10,17.676361,7.681937
ADAT2,17.676361,7.681937
TEX26,17.676361,7.681937
PMEPA1,17.676361,7.681937
FHIT,17.676361,7.681937
GNPDA2,17.676361,7.681937
CTAGE9,17.676361,7.681937
TMEM138,17.676361,7.681937
TMEM88,17.676361,7.681937
AREG,17.676361,7.681937
NUDT16L1,17.676361,7.681937
BCL10,17.676361,7.681937
PRG3,17.676361,7.681937
CPLANE2,17.676361,7.681937
YLPM1,17.676361,7.681937
SARNP,17.676361,7.681937
BPIFB2,17.676361,7.681937
TSPAN6,17.676361,7.681937
RARRES1,17.676361,7.681937
ESAM,17.676361,7.681937
SSU72,17.676361,7.681937
PRR3,17.676361,7.681937
KCTD4,17.676361,7.681937
RTL4,17.676361,7.681937
TPBG,17.676361,7.681937
RPS15,17.676361,7.681937
METRN,17.676361,7.681937
MSTO1,17.676361,7.681937
MRPL10,17.676361,7.681937
SNX10,17.676361,7.681937
MED31,17.676361,7.681937
AKR7A3,17.676361,7.681937
EEF2KMT,17.676361,7.681937
CTD-2267D19.3,17.676361,7.681937
SIAH2,17.676361,7.681937
ACER1,17.676361,7.681937
RABL2A,17.676361,7.681937
CD3EAP,17.676361,7.681937
F2RL2,17.676361,7.681937
CD3D,17.676361,7.681937
SCN4B,17.676361,7.681937
CASP14,17.676361,7.681937
ERMN,17.676361,7.681937
SLC35A4,17.676361,7.681937
CKMT1B,17.676361,7.681937
BEND6,17.676361,7.681937
FRAT1,17.676361,7.681937
CEACAM21,17.676361,7.681937
CENPA,17.676361,7.681937
PRG2,17.676361,7.681937
TAS2R41,17.676361,7.681937
FAM204A,17.676361,7.681937
SYCP3,17.676361,7.681937
MRPL13,17.676361,7.681937
P2RY12,17.676361,7.681937
PPP1R42,17.676361,7.681937
MICB,17.676361,7.681937
SNRPD3,17.676361,7.681937
SPIN4,17.676361,7.681937
USP50,17.676361,7.681937
MFAP2,17.676361,7.681937
OXT,17.676361,7.681937
CEACAM3,17.676361,7.681937
ANKRD61,17.676361,7.681937
LHFPL1,17.676361,7.681937
CLSTN2,17.676361,7.681937
MAS1,17.676361,7.681937
FAM110C,17.676361,7.681937
PEX19,17.676361,7.681937
IGFBP7,17.676361,7.681937
C11orf65,17.676361,7.681937
BABAM1,17.676361,7.681937
KLF3,17.676361,7.681937
GZMH,17.676361,7.681937
TEF,17.676361,7.681937
ZNF121,17.676361,7.681937
GNAQ,17.676361,7.681937
TRIM44,17.676361,7.681937
DCTPP1,17.676361,7.681937
MCEMP1,17.676361,7.681937
TIGD6,17.676361,7.681937
GPALPP1,17.676361,7.681937
CREBL2,17.676361,7.681937
EIF3J,17.676361,7.681937
CPSF2,17.676361,7.681937
LIN7C,17.676361,7.681937
UTS2,17.676361,7.681937
MRPL1,17.676361,7.681937
FCGRT,17.676361,7.681937
RTL10,17.676361,7.681937
CHD1L,17.676361,7.681937
C1orf159,17.676361,7.681937
STXBP6,17.676361,7.681937
AKR1B10,17.676361,7.681937
DPRX,17.676361,7.681937
DMRTB1,17.676361,7.681937
ANKRD49,17.676361,7.681937
GDNF,17.676361,7.681937
STARD3NL,17.676361,7.681937
NAP1L3,17.676361,7.681937
LAPTM4B,17.676361,7.681937
ZFP36,17.676361,7.681937
MRPS18A,17.676361,7.681937
AWAT2,17.676361,7.681937
NPC2,17.676361,7.681937
CTDNEP1,17.676361,7.681937
TMED4,17.676361,7.681937
KRT85,17.676361,7.681937
RGN,17.676361,7.681937
NRBF2,17.676361,7.681937
DESI1,17.676361,7.681937
SOCS1,17.676361,7.681937
SLAMF9,17.676361,7.681937
SAP18,17.676361,7.681937
TMED10,17.676361,7.681937
MAP1LC3B,17.676361,7.681937
SLC10A6,17.676361,7.681937
EEF1AKMT3,17.676361,7.681937
CD164,17.676361,7.681937
ZDHHC19,17.676361,7.681937
SPSB2,17.676361,7.681937
AKT1S1,17.676361,7.681937
ZNF80,17.676361,7.681937
SPIN1,17.676361,7.681937
RBPMS,17.676361,7.681937
BCAP31,17.676361,7.681937
GOLGA7B,17.676361,7.681937
PRB1,17.676361,7.681937
CXCR6,17.676361,7.681937
ARGFX,17.676361,7.681937
DBH,17.676361,7.681937
PON2,17.676361,7.681937
CYB561D1,17.676361,7.681937
DUSP18,17.676361,7.681937
COX4I1,17.676361,7.681937
TRPV2,17.676361,7.681937
TMEM47,17.676361,7.681937
PAQR9,17.676361,7.681937
MCIDAS,17.676361,7.681937
GSTO2,17.676361,7.681937
TMEM106B,17.676361,7.681937
ZNRF4,17.676361,7.681937
NMRK2,17.676361,7.681937
IZUMO3,17.676361,7.681937
DUSP22,17.676361,7.681937
PILRB,17.676361,7.681937
DCTN3,17.676361,7.681937
PIGX,17.676361,7.681937
CCDC134,17.676361,7.681937
TPGS2,17.676361,7.681937
C12orf29,17.676361,7.681937
RPS9,17.676361,7.681937
ADM2,17.676361,7.681937
SPATA4,17.676361,7.681937
ZNF785,17.676361,7.681937
PPP1R35,17.676361,7.681937
TNFRSF9,17.676361,7.681937
SNX16,17.676361,7.681937
SYNGR3,17.676361,7.681937
HIST1H3I,17.676361,7.681937
C11orf1,17.676361,7.681937
NIPSNAP3B,17.676361,7.681937
CCNG1,17.676361,7.681937
UBE2I,17.676361,7.681937
RAP1B,17.676361,7.681937
LIMA1,17.676361,7.681937
SPC24,17.676361,7.681937
AGTR2,17.676361,7.681937
KIAA0355,17.676361,7.681937
CAVIN4,17.676361,7.681937
TMEM178B,17.676361,7.681937
EPPIN,17.676361,7.681937
YEATS2,17.676361,7.681937
TESC,17.676361,7.681937
CBLN4,17.676361,7.681937
NUBP2,17.676361,7.681937
CALML3,17.676361,7.681937
PTPN4,17.676361,7.681937
BTG3,17.676361,7.681937
H1FNT,17.676361,7.681937
CHCHD6,17.676361,7.681937
RPP21,17.676361,7.681937
TENT5D,17.676361,7.681937
HCAR1,17.676361,7.681937
GPR20,17.676361,7.681937
MNDA,17.676361,7.681937
SUSD6,17.676361,7.681937
PLAGL1,17.676361,7.681937
FKBP2,17.676361,7.681937
HIST1H3J,17.676361,7.681937
XPO4,17.676361,7.681937
ZCCHC13,17.676361,7.681937
PFN1,17.676361,7.681937
TRIM31,17.676361,7.681937
ZNF679,17.676361,7.681937
KCNK18,17.676361,7.681937
LBHD1,17.676361,7.681937
SNAP23,17.676361,7.681937
CHURC1,17.676361,7.681937
HRASLS,17.676361,7.681937
UBE2E1,17.676361,7.681937
DBP,17.676361,7.681937
MYL9,17.676361,7.681937
FGF23,17.676361,7.681937
PFN3,17.676361,7.681937
TLCD2,17.676361,7.681937
FGF1,17.676361,7.681937
PLEKHB1,17.676361,7.681937
SPTBN1,17.676361,7.681937
BCL2L14,17.676361,7.681937
OSTF1,17.676361,7.681937
GRAMD1B,17.676361,7.681937
CD1A,17.676361,7.681937
PGRMC1,17.676361,7.681937
MSANTD3,17.676361,7.681937
FAM110A,17.676361,7.681937
FGF20,17.676361,7.681937
PRR16,17.676361,7.681937
ISOC2,17.676361,7.681937
SPATA19,17.676361,7.681937
PPIP5K1,17.676361,7.681937
OMG,17.676361,7.681937
CCDC59,17.676361,7.681937
OAZ3,17.676361,7.681937
HMGB4,17.676361,7.681937
SIVA1,17.676361,7.681937
DRICH1,17.676361,7.681937
LHPP,17.676361,7.681937
SPATA32,17.676361,7.681937
GSTK1,17.676361,7.681937
SINHCAF,17.676361,7.681937
MTERF2,17.676361,7.681937
GSTM2,17.676361,7.681937
DNAI1,17.676361,7.681937
LRRC75B,17.676361,7.681937
ATP6V0E2,17.676361,7.681937
CLDN2,17.676361,7.681937
HIST1H2AM,17.676361,7.681937
FTMT,17.676361,7.681937
SLC31A1,17.676361,7.681937
TAF13,17.676361,7.681937
GPR65,17.676361,7.681937
MTG1,17.676361,7.681937
CEACAM8,17.676361,7.681937
SPEF1,17.676361,7.681937
MICA,17.676361,7.681937
CAPS,17.676361,7.681937
RPS7,17.676361,7.681937
GOLGA6L6,17.676361,7.681937
MYL10,17.676361,7.681937
PON3,17.676361,7.681937
CCDC166,17.676361,7.681937
TRAPPC1,17.676361,7.681937
MRPL51,17.676361,7.681937
IL32,17.676361,7.681937
UBAP1L,17.676361,7.681937
RGS17,17.676361,7.681937
TMC3,17.676361,7.681937
SPEM1,17.676361,7.681937
MRPS2,17.676361,7.681937
TRAPPC3,17.676361,7.681937
SKA3,17.676361,7.681937
NUTM2F,17.676361,7.681937
RPL28,17.676361,7.681937
PAPOLA,17.676361,7.681937
TNNC2,17.676361,7.681937
ZNF708,17.676361,7.681937
TGIF2,17.676361,7.681937
PAX9,17.676361,7.681937
RABL2B,17.676361,7.681937
TMEM150A,17.676361,7.681937
BCL7C,17.676361,7.681937
ZNF141,17.676361,7.681937
ANKRD7,17.676361,7.681937
MCUR1,17.676361,7.681937
RPL23A,17.676361,7.681937
CPSF4L,17.676361,7.681937
NAT16,17.676361,7.681937
STMN3,17.676361,7.681937
FAM162B,17.676361,7.681937
ZNF90,17.676361,7.681937
CCDC153,17.676361,7.681937
PRSS45,17.676361,7.681937
MRGPRF,17.676361,7.681937
PSENEN,17.676361,7.681937
ANAPC10,17.676361,7.681937
LYPD6,17.676361,7.681937
CCDC32,17.676361,7.681937
ZNF558,17.676361,7.681937
RPL9,17.676361,7.681937
RAB18,17.676361,7.681937
NXPH3,17.676361,7.681937
RXFP4,17.676361,7.681937
CIB2,17.676361,7.681937
TYW3,17.676361,7.681937
TMEM182,17.676361,7.681937
FASLG,17.676361,7.681937
MC4R,17.676361,7.681937
ELP5,17.676361,7.681937
IFI35,17.676361,7.681937
NEURL2,17.676361,7.681937
NCOA1,17.676361,7.681937
MED30,17.676361,7.681937
FRMPD4,17.676361,7.681937
SCHIP1,17.676361,7.681937
NOXRED1,17.676361,7.681937
EMB,17.676361,7.681937
GZMM,17.676361,7.681937
C19orf66,17.676361,7.681937
UBE2D2,17.676361,7.681937
CXCR1,17.676361,7.681937
CAPNS2,17.676361,7.681937
NUDT5,17.676361,7.681937
DTX3,17.676361,7.681937
SUPT4H1,17.676361,7.681937
STX11,17.676361,7.681937
AL354898.1,17.676361,7.681937
ZBTB11,17.676361,7.681937
SUMO3,17.676361,7.681937
TWSG1,17.676361,7.681937
LGALSL,17.676361,7.681937
EDN1,17.676361,7.681937
RSL24D1,17.676361,7.681937
SLC10A4,17.676361,7.681937
CTDSP2,17.676361,7.681937
HUS1,17.676361,7.681937
GP1BB,17.676361,7.681937
KCNC1,17.676361,7.681937
HMGB2,17.676361,7.681937
PGLYRP4,17.676361,7.681937
TPD52,17.676361,7.681937
ZNF593,17.676361,7.681937
RBM18,17.676361,7.681937
SCN8A,17.676361,7.681937
CLK3,17.676361,7.681937
HIST1H4D,17.676361,7.681937
C9orf47,17.676361,7.681937
EGR2,17.676361,7.681937
RPP40,17.676361,7.681937
NTNG1,17.676361,7.681937
DBI,17.676361,7.681937
TINAG,17.676361,7.681937
PROS1,17.676361,7.681937
LIN28B,17.676361,7.681937
ATP6V0B,17.676361,7.681937
TMED8,17.676361,7.681937
PEG10,17.676361,7.681937
TMEM185A,17.676361,7.681937
INSM1,17.676361,7.681937
SOCS2,17.676361,7.681937
C8G,17.676361,7.681937
MCRIP1,17.676361,7.681937
TCP10L2,17.676361,7.681937
DPCD,17.676361,7.681937
VSTM2B,17.676361,7.681937
ALKBH2,17.676361,7.681937
SYS1,17.676361,7.681937
PRR4,17.676361,7.681937
TCEANC,17.676361,7.681937
HSD11B1,17.676361,7.681937
LMO4,17.676361,7.681937
RHBDD3,17.676361,7.681937
CHD1,17.676361,7.681937
GPR132,17.676361,7.681937
CDC42EP1,17.676361,7.681937
PLA2G12A,17.676361,7.681937
ANKRD60,17.676361,7.681937
EEF1B2,17.676361,7.681937
CCDC169,17.676361,7.681937
ADO,17.676361,7.681937
LRRC3C,17.676361,7.681937
TRUB2,17.676361,7.681937
TMEM255B,17.676361,7.681937
ARL6IP1,17.676361,7.681937
DPT,17.676361,7.681937
LRMDA,17.676361,7.681937
HIST2H2AB,17.676361,7.681937
ODF3L1,17.676361,7.681937
MPZL1,17.676361,7.681937
TNF,17.676361,7.681937
TTR,17.676361,7.681937
GLRA1,17.676361,7.681937
CFH,17.676361,7.681937
ZNF707,17.676361,7.681937
H2AFZ,17.676361,7.681937
POLR2G,17.676361,7.681937
TSPO,17.676361,7.681937
ZSCAN4,17.676361,7.681937
DUSP3,17.676361,7.681937
TRIM77,17.676361,7.681937
ORAI2,17.676361,7.681937
ATP4B,17.676361,7.681937
CCDC3,17.676361,7.681937
RHNO1,17.676361,7.681937
FUT5,17.676361,7.681937
STEAP1B,17.676361,7.681937
HIST2H2AC,17.676361,7.681937
CHP2,17.676361,7.681937
SNX24,17.676361,7.681937
TMEM163,17.676361,7.681937
NKAIN2,17.676361,7.681937
TRIM40,17.676361,7.681937
LACTBL1,17.676361,7.681937
RFESD,17.676361,7.681937
SFTPA2,17.676361,7.681937
NPY5R,17.676361,7.681937
USB1,17.676361,7.681937
MYCT1,17.676361,7.681937
SLAMF6,17.676361,7.681937
EDARADD,17.676361,7.681937
DDX11,17.676361,7.681937
IAH1,17.676361,7.681937
RNF115,17.676361,7.681937
SUSD2,17.676361,7.681937
PPP1R3B,17.676361,7.681937
NXPH2,17.676361,7.681937
THYN1,17.676361,7.681937
WFDC8,17.676361,7.681937
YPEL2,17.676361,7.681937
EAPP,17.676361,7.681937
C1QBP,17.676361,7.681937
C3orf33,17.676361,7.681937
DCUN1D5,17.676361,7.681937
TMEM38B,17.676361,7.681937
PHETA2,17.676361,7.681937
CBLN2,17.676361,7.681937
GABRD,17.676361,7.681937
NEIL2,17.676361,7.681937
FBXO38,17.676361,7.681937
LYAR,17.676361,7.681937
PDGFA,17.676361,7.681937
NAA38,17.676361,7.681937
JOSD1,17.676361,7.681937
IGFBP1,17.676361,7.681937
MYPOP,17.676361,7.681937
TMEM268,17.676361,7.681937
PHYHIPL,17.676361,7.681937
KDELR3,17.676361,7.681937
FETUB,17.676361,7.681937
RSU1,17.676361,7.681937
FAM221A,17.676361,7.681937
EMP2,17.676361,7.681937
RPS19,17.676361,7.681937
IL1R2,17.676361,7.681937
ATP1A1,17.676361,7.681937
FNDC4,17.676361,7.681937
ITLN2,17.676361,7.681937
FAM124B,17.676361,7.681937
TBX1,17.676361,7.681937
P2RY10,17.676361,7.681937
ZNF32,17.676361,7.681937
CLEC18B,17.676361,7.681937
KLRK1,17.676361,7.681937
NMRAL1,17.676361,7.681937
MAMSTR,17.676361,7.681937
MIA,17.676361,7.681937
PSMB3,17.676361,7.681937
MREG,17.676361,7.681937
NME1,17.676361,7.681937
GPR119,17.676361,7.681937
PCDHGA5,17.676361,7.681937
YIPF5,17.676361,7.681937
C9orf78,17.676361,7.681937
APOF,17.676361,7.681937
TMEM267,17.676361,7.681937
NCALD,17.676361,7.681937
SIRPG,17.676361,7.681937
LITAF,17.676361,7.681937
ASGR1,17.676361,7.681937
PIK3CG,17.676361,7.681937
EMC7,17.676361,7.681937
ZNF682,17.676361,7.681937
C1QB,17.676361,7.681937
DNPH1,17.676361,7.681937
PSME3,17.676361,7.681937
DAZL,17.676361,7.681937
RHEBL1,17.676361,7.681937
SAXO2,17.676361,7.681937
SLC22A31,17.676361,7.681937
YAF2,17.676361,7.681937
GLO1,17.676361,7.681937
DFFA,17.676361,7.681937
AMIGO1,17.676361,7.681937
TCN1,17.676361,7.681937
CETN3,17.676361,7.681937
TMEM130,17.676361,7.681937
KLK3,17.676361,7.681937
DUSP28,17.676361,7.681937
AC010336.1,17.676361,7.681937
NCR2,17.676361,7.681937
POP4,17.676361,7.681937
CCDC34,17.676361,7.681937
HES2,17.676361,7.681937
RIC1,17.676361,7.681937
PEAK3,17.676361,7.681937
BEAN1,17.676361,7.681937
NFU1,17.676361,7.681937
LUZP2,17.676361,7.681937
PAQR5,17.676361,7.681937
EML5,17.676361,7.681937
TNFRSF14,17.676361,7.681937
ADAT3,17.676361,7.681937
APIP,17.676361,7.681937
ANP32B,17.676361,7.681937
RABL3,17.676361,7.681937
DCTN6,17.676361,7.681937
ABCA6,17.676361,7.681937
SPINT2,17.676361,7.681937
SERPINA7,17.676361,7.681937
NXPH4,17.676361,7.681937
ATP6AP1L,17.676361,7.681937
IDNK,17.676361,7.681937
KRTAP16-1,17.676361,7.681937
PTP4A1,17.676361,7.681937
PLSCR5,17.676361,7.681937
GJB7,17.676361,7.681937
PVRIG,17.676361,7.681937
TMEM45B,17.676361,7.681937
ZAR1L,17.676361,7.681937
TPSD1,17.676361,7.681937
CAPZA3,17.676361,7.681937
PDCL,17.676361,7.681937
ZBTB8OS,17.676361,7.681937
NDUFB10,17.676361,7.681937
FNDC11,17.676361,7.681937
PRR23C,17.676361,7.681937
MRPS11,17.676361,7.681937
FAM92B,17.676361,7.681937
ARF4,17.676361,7.681937
CD84,17.676361,7.681937
SIRPB1,17.676361,7.681937
ZIM3,17.676361,7.681937
CDCA3,17.676361,7.681937
CLCF1,17.676361,7.681937
CCR8,17.676361,7.681937
BAK1,17.676361,7.681937
MSRB3,17.676361,7.681937
SSTR4,17.676361,7.681937
C22orf31,17.676361,7.681937
ZNF658,17.676361,7.681937
ACTR3C,17.676361,7.681937
FAM3B,17.676361,7.681937
FOXR2,17.676361,7.681937
JUNB,17.676361,7.681937
FAM118A,17.676361,7.681937
CLDN12,17.676361,7.681937
SOD1,17.676361,7.681937
FFAR2,17.676361,7.681937
MOB2,17.676361,7.681937
THAP8,17.676361,7.681937
KCTD6,17.676361,7.681937
BCL7A,17.676361,7.681937
PROCA1,17.676361,7.681937
CASP6,17.676361,7.681937
IQCD,17.676361,7.681937
COPZ2,17.676361,7.681937
CALHM6,17.676361,7.681937
MARC2,17.676361,7.681937
UPK3A,17.676361,7.681937
NAT10,17.676361,7.681937
PRR25,17.676361,7.681937
CHIC2,17.676361,7.681937
SP8,17.676361,7.681937
RPL35A,17.676361,7.681937
GPR85,17.676361,7.681937
GCAT,17.676361,7.681937
MRTO4,17.676361,7.681937
PRXL2A,17.676361,7.681937
METTL21A,17.676361,7.681937
LTC4S,17.676361,7.681937
MRPL55,17.676361,7.681937
RALY,17.676361,7.681937
AMELX,17.676361,7.681937
NPTXR,17.676361,7.681937
TMEM173,17.676361,7.681937
SNAPC2,17.676361,7.681937
PCGF6,17.676361,7.681937
ARID2,17.676361,7.681937
ACKR3,17.676361,7.681937
DNAJC30,17.676361,7.681937
TIPIN,17.676361,7.681937
BIRC7,17.676361,7.681937
CLDN24,17.676361,7.681937
CTDSPL,17.676361,7.681937
METRNL,17.676361,7.681937
ST8SIA6,17.676361,7.681937
LIG3,17.676361,7.681937
NMU,17.676361,7.681937
PKN1,17.676361,7.681937
MARS,17.676361,7.681937
TMED3,17.676361,7.681937
ABHD14A,17.676361,7.681937
ORAI1,17.676361,7.681937
VPS29,17.676361,7.681937
FAM3D,17.676361,7.681937
RAX2,17.676361,7.681937
INO80B,17.676361,7.681937
MAGIX,17.676361,7.681937
TRIM51,17.676361,7.681937
FCAR,17.676361,7.681937
SLC50A1,17.676361,7.681937
CEP44,17.676361,7.681937
PROCR,17.676361,7.681937
UBXN10,17.676361,7.681937
