,0
CRISP2,-4.400163
FAM58A,-4.440979
HCAR3,-4.4512653
CLEC9A,-4.4303403
FAM181A,-4.4694843
FAM19A1,-4.463652
PLA2G2F,-4.456697
TSGA13,-4.424414
HMGB3,-3.8093264
ABI2,-3.8980625
C12orf65,-4.0194626
VENTX,-4.512196
LY6K,-4.4322104
SDCBP,-3.9522724
RNF125,-4.464173
PDZD9,-4.449504
ARPIN,-4.4873514
HACD1,-4.6060057
ZFAND6,-3.9347126
HIST1H3D,-4.4696717
BLOC1S1,-4.304236
ELP6,-4.51414
BCL7B,-4.3629184
MYL12B,-2.5638905
KCTD21,-4.5859437
CNTNAP2,-7.9948797
APOC2,-4.4454746
CDRT15L2,-4.4298887
ARL14,-4.4679003
ATP6V1G2,-4.24023
PCNP,-3.8953023
CX3CR1,-2.3798666
ALDH3A1,-5.9417186
RTN4RL1,-3.0570235
GPR35,-4.3441553
PRAMEF14,-4.430383
NABP1,-4.5519023
PRDX2,-4.4454765
LKAAEAR1,-4.5264773
ANKRD22,-4.27008
PDGFRB,7.6687894
ATG101,-4.337297
FUNDC2,-4.268098
SLC10A1,-4.4832644
CDX4,-4.460627
ATG12,-3.9553175
SH3BGRL3,-4.320874
VGLL3,-4.457363
FAM84B,-4.44773
IL34,-4.6208405
KCNJ2,-6.0234594
CITED2,-3.8836634
RBX1,-3.9319499
APOBEC4,-4.3258758
ERICH5,-4.4767466
CNIH3,-4.6561995
BATF2,-4.465617
MESDC2,-4.4658923
NDUFA6,-4.114882
C17orf64,-2.2732549
TNFRSF12A,-4.5405655
TMEM177,-4.5858674
UBE2F,-4.375496
ENSA,-1.7900801
TMEM121,-4.467041
RBBP9,-4.284011
UQCRFS1,-4.1289015
TIMM10B,-4.5032234
TEX36,-4.4389977
TXNDC2,0.78560877
HIST1H2AI,-4.5083895
NRXN3,10.922342
PDPN,-4.446539
NUDT16,-4.423108
CEBPA,-4.5925155
MARCH3,-4.453458
BCL2L1,-4.517428
FPR2,-4.4590116
SPZ1,-4.4375057
C11orf86,-4.435957
C1GALT1C1,-4.308429
RABAC1,-4.334013
MC2R,-4.507974
GPX6,-4.437558
LAT2,-4.5261745
CCDC106,-4.6039476
P2RY14,-4.4273763
MGST2,-4.5757456
PTMA,-3.2717774
MOAP1,-4.0466557
TREX2,-4.460752
HIST4H4,-3.1659174
GPR32,-4.457943
COX6B1,-4.015176
METTL21C,-4.4605827
NDUFB11,-4.2079344
SCRT2,-4.4303565
LY6G5C,-4.4779134
CREBZF,-3.928525
SP9,-4.4501843
ZNF501,-4.3262544
TIRAP,-4.575669
CLIC2,-4.515321
MRPL34,-4.556404
SLC2A4RG,-2.8492856
PTGES3,-3.8202376
TMEM51,-4.73844
TMBIM4,-4.3752747
HIST1H4K,-4.5420218
RHOXF1,-4.4720874
APOLD1,-4.342462
TMEM50A,-4.1492887
NUDT1,-4.5234575
PAQR4,-4.49136
CD3G,-4.479103
GPR78,-4.4745054
GCG,-4.4690514
MED19,-4.249454
C16orf95,-2.300028
ADCYAP1,-4.364696
ZNF736,-4.0480194
OLAH,-4.492404
SYCE2,-4.5015097
SPINDOC,-3.599328
HIST1H2AG,-4.5149145
FAIM,-4.3458376
CD40LG,-4.482922
TAAR1,-4.477093
TEX264,-4.531865
NUDT19,-4.5502596
ZFP42,-4.525172
LYG1,-4.5716543
MRPL11,-4.5594454
TBPL1,-4.177628
NCR3LG1,-4.2801595
SLC39A1,-4.436875
INO80E,-4.4820194
ADH1B,-4.464713
CTNND1,-6.4899626
KCNK7,-4.46381
YIPF6,-4.1387596
PRELID3A,-4.5756145
TMEM150B,-2.2856905
SKP1,-3.5899231
RGS19,-4.642044
CEBPB,-4.7138333
TCTN2,-4.471239
R3HDM4,-4.0573945
C8orf37,-4.56354
TMA16,-4.3302617
FAM151B,-4.5828323
ZNHIT1,-4.267675
BRINP2,-4.660535
CRISP3,-4.4546127
NDUFS5,-3.8246949
MFAP3,-3.957017
C16orf87,0.9385395
FRAT2,-4.145977
SLC25A29,-5.5810275
PLA2G5,-4.504333
ARHGDIG,-4.553288
APOBEC3C,-4.555527
LUZP4,-4.443695
NFAM1,-4.4392867
SOCS3,-4.4805894
TMEM186,-4.5692124
KCNMB1,-4.515233
YPEL5,-3.8144789
REG4,-4.4440217
NAA20,-4.377671
P2RY13,-4.659991
ACRV1,-4.4959865
ACADM,-5.3785853
GKN2,-4.4789443
VSIR,-4.624961
SH2D6,-4.5368934
ZNF492,-4.2429013
OCEL1,-4.548857
CCDC12,-4.3426304
MOSMO,-4.0124817
EGR3,-2.2210505
CD200R1,-4.4577026
TMEM11,-4.390566
ALDH9A1,-4.474985
TMEM176B,-4.3724666
LSM12,-4.3648243
NCF1,-4.5319295
CD86,-4.530348
PSMF1,-4.2208686
HSF2BP,-4.566786
SLC4A1,-7.3377447
FOXD1,-4.270322
IL2RA,-4.470755
TGOLN2,-3.9703994
USP27X,-3.7909105
ACAP3,-5.635909
LXN,-4.5263004
COMMD7,-4.4000587
CFL2,-4.2188115
PRAMEF17,-4.4530177
CMBL,-3.306732
GTSF1,-4.5566173
TMEM74,-4.5028715
CD300C,-4.531204
NAA11,-4.478982
CD14,-4.618249
FNDC5,-3.8872886
NUPL2,-4.4535956
TAF12,-4.412881
UTP23,-4.0933986
CALHM4,-4.458657
IZUMO4,-4.234957
RBM3,-3.9107757
CYB5B,-4.230506
HORMAD2,-4.461235
RTP5,-4.4512577
IFI27L1,-4.482189
HINT1,-3.7795062
PACRGL,-4.49061
CASTOR1,-4.590032
CD300LG,-4.4856977
CCDC68,-4.4586186
TBC1D26,-4.452967
RAB31,1.1879582
PFN4,-2.3484843
PRELID2,-4.47475
TTLL3,-3.7850783
TMEM97,-4.0744495
PGAM4,-4.0376053
SH2D1A,-4.503427
LRG1,-4.527204
YPEL4,-4.484824
CENPH,-4.642605
FEV,-3.1765037
SLAMF7,-4.5357924
NMB,-4.6473765
CTRB2,-4.510633
COMMD8,-4.556951
COA6,-4.262349
DNAJC12,-1.697259
CYSLTR1,-4.6231437
CSH2,-4.5632706
AP1S2,-2.6307619
KIFC1,-5.7726746
BRI3BP,-4.5671544
HOPX,-4.5626864
HAUS1,-4.119245
SLC5A2,-7.512532
MED29,-4.4426737
YTHDC1,-6.6889987
LRRC29,-2.2743168
KIR2DL1,-4.4641013
CARD19,-4.44312
CIAO2A,-2.2045991
LRAT,-4.40487
EXO5,-4.5414314
C4orf33,-4.247935
SCML1,-4.22737
DNAJC22,-4.6568274
GDI1,-3.9823394
HNRNPCL1,-2.2819004
TPD52L2,-4.2362285
C1orf174,-4.3503857
CDKN2B,-4.576205
CIPC,-4.26507
CALML4,-4.6086802
C1QTNF12,-4.462865
MXRA7,-4.0960407
ZNF75A,-4.2046595
RGS18,-4.5152416
LYZ,-4.755058
KLB,-6.7423463
LUM,-4.568135
COMMD9,-4.36908
HIST1H3F,-4.527278
CSKMT,-4.3373313
PRAMEF2,-4.454918
CCDC28A,-4.153556
UBE2C,-3.0943625
OTUB2,-4.5841827
BUD31,-2.5828278
LAMP2,-4.307086
TSC22D3,-4.2229037
FAM3A,-4.544933
WDYHV1,-4.3065624
CDO1,-3.998666
SPDYE3,-4.4027476
LRRN4CL,-2.3173923
CCDC58,-4.3650885
MEDAG,-4.4770355
VSIG4,-4.6478143
HIST1H3C,-3.202487
RANBP10,-5.5825634
ODAM,-4.4566126
YEATS4,-4.410341
TMEM240,-4.448219
UBE2N,-1.8339458
ZNF787,-4.449648
CCDC70,-4.455936
TMEM106A,-4.58192
ID3,-4.535891
ZNRF2,-4.614013
CGRRF1,-4.2179117
PSMB11,-4.4698367
DCUN1D2,-4.333355
RPP25L,-4.689768
GTPBP8,-4.5526547
DAZAP2,-4.2478366
ZNF740,-3.8367786
C4BPB,-4.4682274
MCUB,-4.668886
FOPNL,-4.227703
TMEM229B,-4.534742
PRRG4,-4.4598446
RHD,-4.4949536
MC5R,-4.543836
PEBP4,-4.4756746
CD247,-4.496677
MMGT1,-4.1206584
LRRC52,-4.4751577
TEX101,-4.666049
MRPL58,-4.392798
TAAR6,-4.476512
ATL3,-5.7768674
OAZ2,-2.8900356
RAD51AP1,-4.155888
MOSPD1,-4.4854884
CLEC4G,-4.4777207
TNFRSF6B,-4.4382725
PRAMEF1,-4.37682
ZNF626,-4.249386
TAF1D,-3.9012756
TAAR5,-4.510509
CTNNA2,-6.3523192
OSTC,-4.310763
EMC8,-4.581284
LYVE1,-4.5502844
GRPEL1,-4.402328
TMEM98,-4.3247375
NKAIN3,-4.6371326
ZNRF1,-3.721218
TEX33,-4.4669385
TMEM74B,-3.8180847
ZNF486,-4.546027
PPP3R1,-3.920618
LURAP1,-4.4871135
RPL34,-3.880676
NDUFB4,-3.9525113
MAGOHB,-4.5932493
TREML2,-4.439089
NRN1L,-4.522145
ICAM2,-4.396226
TMED5,-4.4799886
PCED1B,-4.5850697
GCLM,-2.0978484
FCGR1A,-4.6169763
SHISA2,-4.482832
DAND5,-4.5374317
HIST1H2AL,-4.519772
ADH1A,-4.489275
TMEM196,-4.225021
SSMEM1,-4.4771523
LAMP3,-4.4880652
PSMC3IP,-4.3644376
RHBDL2,-4.5943108
MANSC1,-4.691667
APOBEC3H,-4.4770103
TMEM121B,-4.4316235
MTX2,-4.0733004
R3HDML,-4.4851513
HNRNPF,-3.692418
FGF7,-4.5186367
UBE2A,-4.2399044
RPL27A,-3.8166325
PARD6B,-4.134737
GABARAPL2,-3.8472269
IBTK,-6.1783857
MTHFD1L,-6.971046
USP18,-4.5452313
FAM107A,-4.6223693
ZNF784,-4.5031343
CIB4,-4.5008054
VSTM4,-4.342639
LYRM1,-4.3358293
TM4SF5,-4.495324
FCGR3A,-4.6762385
NOP10,-3.9823442
EMD,-4.2090716
CENPBD1,-2.2351313
PRB3,-4.4646606
SHISAL1,-4.1043744
TSC22D4,-4.5745373
CEACAM6,-4.455492
MYADM,-2.5972173
UBL3,-2.4541285
NGB,-4.6036386
ZNF506,-4.041834
INCA1,-4.54165
ORAI3,-4.630489
PPCDC,-4.52703
TRIM48,-4.473839
TRIM71,-7.014456
FAM122B,-4.443518
KLRC1,-4.4655375
RTP4,-4.4869804
ZNF138,-4.458785
MMRN1,-5.995012
CREG2,-4.3892922
CIB3,-4.503542
SEC11C,-3.9480243
STX19,-4.4853845
BTG1,-3.3321023
GPX3,-4.3940063
LGALS12,-4.4715815
C6orf163,-2.386747
CCNI,-3.4034767
C16orf46,-4.35196
LYPLA1,-4.4079747
GINM1,-4.563396
PTGDR2,-4.558748
KRTAP10-4,-4.4672337
TYRP1,-5.9565687
RHOT2,-4.053073
PSMB7,-3.9018614
RBM7,-4.163508
ATF5,-4.3532887
FAM222A,-3.817508
NTPCR,-4.606843
VMO1,-4.5310802
ZNF146,-4.0848975
RTN4R,-4.52737
METTL27,-4.529228
SRP19,-4.1064496
SRA1,-4.395839
CDIP1,-4.4857306
SLC39A3,-4.7249866
RABIF,-4.3869276
ARMC10,-4.2906723
SMURF1,-3.4922385
PGA5,-4.495191
RP13-996F3.4,-4.4685287
YIPF4,-4.366751
CD28,-4.5218225
FAM187B,-4.4726496
RPL31,-3.8627987
MED20,-3.1423168
TMEM185B,-4.459425
LRRC38,-4.533441
ATP6V0C,-4.095933
SELENOF,-4.067373
LAMP5,-4.34563
CCND1,-2.111147
CLDN20,-4.5336847
EPO,-4.492359
QPRT,-4.6041236
GULP1,-4.521016
LRRC7,-6.1206903
COPS9,-4.2115707
INSL3,-4.481951
PLEKHJ1,-4.3245206
GPR55,-4.5009246
TBC1D21,-4.4811378
METTL24,-4.4923935
CLDN8,-4.5347157
NDFIP1,-1.7528071
CINP,-4.5104136
BNIP3L,-3.6990569
PEBP1,-3.6748428
GPR15,-4.503917
INKA1,-4.657774
SDHA,-7.4774904
GABARAP,-3.780638
RHBDD2,-4.4220057
TLDC2,-4.492146
CCNI2,-3.184514
XCR1,-4.5038424
PDC,-4.50646
UBE2L6,-4.3061776
FADS6,-4.516268
SAMD1,-3.2563152
NME4,-4.4783635
MTA3,-5.8714604
HDDC3,-4.7235036
RAD9A,-4.5216208
METTL18,-3.3001404
PNMA1,-1.6470261
ALG1L,-4.561196
SNAI2,-4.156134
RAB9B,-4.012288
CETN2,-4.099251
EBI3,-4.5831413
POP5,-4.5016546
RPSA,-0.12612009
UQCRB,-3.708296
HDHD3,-4.4087396
IQCF2,-3.1639538
METTL11B,-4.557834
EXOSC5,-4.497281
MAGEA11,-4.476242
C19orf24,-4.4755135
CALM2,-3.4299335
EFCAB11,-4.5970945
PPIF,-4.6072125
TOR4A,-4.576797
CD3E,-4.4599915
COL13A1,-7.1190405
GGH,-4.57963
CHIC1,-4.4999986
METTL5,-4.5884385
MED18,-4.540433
UBE2M,-4.5532284
C22orf15,-4.5837607
ZNF114,-4.51411
CD70,-4.5023313
FAM110D,-4.469841
ZADH2,-4.3563843
TMEM134,-2.2955248
HDGFL1,-4.5093856
CD38,-4.4853716
BCAP29,-4.639587
NPDC1,-3.9919114
TPRG1,-4.5303946
CCT8,-5.429801
CLDN25,-3.1966507
BSND,-4.504119
GINS3,-4.608288
BCL2L10,-4.4861484
TRIM64B,-4.47814
NCR3,-4.3704605
STT3A,-3.709713
PTN,-0.23879528
EYA3,-5.9394817
PAK1,-3.4280703
SNRPA1,-4.358009
KIR2DL4,-4.4791846
NPM1,1.603693
KCTD11,-4.4813066
PIH1D2,-4.5281696
SIKE1,-2.0488827
HMBS,-6.034262
PNOC,-4.385131
NANOS3,-4.6729155
GAS1,-2.3462052
MAB21L4,-4.4548817
ZNF691,-4.524906
RILPL2,-4.7298474
SP6,-4.549893
HDGFL3,-3.6133773
CXXC4,-3.2499664
PIH1D1,-4.508576
TRIR,-4.170729
INS,-4.537746
PDE6D,-4.44032
CCDC92,-4.452677
TBATA,-4.482777
KCTD14,-4.508213
PMVK,-4.517031
U2SURP,7.1653004
ZNF684,-4.5540237
NRIP3,-4.3543653
KLK1,-4.515659
WFDC3,-4.5493956
RFPL2,-4.5327883
FAM84A,-4.5053043
VGLL4,-4.178406
SYCE1L,-4.440477
MSRB2,-4.3935723
LRRC69,-4.490761
C10orf88,-4.51115
ATP5PO,-3.8860846
TSPAN19,-4.4865875
AIMP2,-4.421447
HESX1,-4.545641
MRAP,-4.4987454
APOO,-4.314285
HRASLS5,-4.487743
AMN1,-4.177512
TMEM204,-4.5889664
ZCCHC12,-3.8634808
HIST1H4I,-4.6054273
C8orf86,-4.4917965
FURIN,-7.3159537
KATNBL1,-4.0927763
SPRYD4,-4.612424
ODAPH,-4.6301723
ITM2B,-4.154619
ADH7,-2.3156366
PSMA5,-4.348934
RB1CC1,-3.395613
MOB1A,-4.591958
MRPL50,-4.317873
TAF9B,-4.5106287
IRGC,-4.4959545
RPP25,-4.6181226
ZNF670,-4.616356
TCEANC2,-4.541796
CEACAM18,-4.4879966
NAT8L,-4.4032254
TRABD2B,-4.529356
PPIL1,-4.30741
CLEC12B,-4.488548
HIST1H4A,-4.6056437
ASB12,-4.55101
PTGDS,-4.6566606
LRRC2,-4.5871873
ORM2,-4.4866543
ZDHHC11,-4.4464135
GLTPD2,-4.5262365
SPAG7,-3.0137637
PLA2G12B,-4.5136147
CCDC74A,-4.628439
NQO2,-4.619514
CEP19,-4.450734
RSPRY1,-5.520307
AP3S2,-4.126022
PGP,-4.1946554
YIPF7,-4.516517
NUCKS1,-3.5202332
FXYD3,-4.4848413
NENF,-4.5936027
GOLGA7,-4.3265257
DIO1,-4.5074916
ORC6,-4.344059
CXorf58,-4.4923887
FCRLA,-4.5033646
RAET1E,-4.507549
NDUFS4,-3.9804919
RNF138,-4.123252
MOB1B,-4.170313
DCAKD,-4.44069
MGP,-3.188274
RNF148,-4.4986258
DPPA2,-4.483986
VOPP1,-3.9379318
TMED6,-4.5212975
FAM104A,-4.378212
MRM1,-4.603658
LYPD3,-4.5841775
LYPD6B,-4.555213
GRIK1,-6.9361935
A3GALT2,-4.5034714
DMRT1,-4.530412
ISLR,-4.5755715
VAV3,-6.612238
DHRS2,-4.502838
NAP1L2,-3.6054983
ZMAT4,-4.4816656
MARCH2,-4.521271
MRPS26,-4.369608
CLBA1,-4.5407686
NDUFA12,-4.006219
ARV1,-4.578162
TTC16,-5.868604
TRIM13,-3.8194818
NDUFAF2,-4.324641
PBDC1,-2.753232
TEX35,-4.498644
NTMT1,-4.221195
PRAMEF19,-2.3032908
PRSS58,-4.5336275
TBK1,-5.71706
ZNF385C,-4.4450164
PTCRA,-4.525885
RPL10A,-1.874335
HIST1H3G,-4.5563245
CBX3,-1.409951
ZGLP1,-4.592418
TPSAB1,-4.5350356
NBPF1,-3.873904
MRPS34,-2.390142
YY2,-4.639975
TMEM270,-4.493876
COX4I2,-4.517502
C7orf61,-4.547943
GAL3ST2,-4.510697
PLSCR4,-4.328595
IFITM10,-4.6567445
CMA1,-4.5354824
AUNIP,-4.640696
PSME2,-4.416174
GGT6,-4.5014653
KIF2A,-5.2914586
FIS1,-4.1630187
PPIB,-3.9077752
MIXL1,-4.564285
GMNC,-4.560373
UBE2R2,-3.7324288
GATSL1,-4.537768
DHFR,-4.4903607
FBXL8,-4.4962654
MRPL17,-4.5391736
IL12B,-4.508062
DNAJB9,-4.2279286
WBP2,-4.5929804
HSCB,-4.670381
PRKCI,-3.918013
TMEM223,-4.6094694
TTC9B,-4.343743
PHLPP2,-4.2565594
FIGLA,-4.568928
URM1,-4.5967784
NACC2,-4.32816
SAPCD1,-4.224046
FKBP3,-4.059565
SULT1C3,-4.520729
CABP5,-4.549209
ASGR2,-4.509548
CALHM5,-4.338143
SDC1,-2.4188523
CCR4,-4.543953
APOBEC1,-4.509974
HACD2,-4.5513096
CHI3L2,-4.5186605
TCP10,-4.514986
TMEM40,-2.3097217
TM4SF4,-4.5253425
TMEM208,-4.322739
PID1,-4.187159
TMEM150C,-4.392549
NUDT21,-3.730378
TMEM164,-4.664991
RNF4,-4.2498593
TIMM29,-4.366715
HTATIP2,-4.5992236
TMIE,-2.4847858
YPEL1,-4.0189943
CDCA4,-4.5733747
SPRYD7,-4.2619295
RPL26L1,-4.464185
DMP1,-4.462881
C9orf66,-2.329877
CHAD,-4.626831
LAPTM4A,-4.0707197
CNEP1R1,-4.4288955
TWISTNB,-4.2657166
HIST1H2AB,-4.593539
CMSS1,-4.442268
SNRPN,-4.3102117
SLC9A1,-5.91592
ZNF358,-1.8141832
SLC10A3,-4.596874
AS3MT,-4.357477
AKIRIN1,-4.019097
TRAPPC2,-4.064804
TMEM95,-4.50861
PLSCR2,-4.5031757
SOX10,-5.822682
ADAT2,-4.559717
TEX26,-4.621118
PMEPA1,-4.010171
FHIT,-4.8534317
GNPDA2,-4.2941976
CTAGE9,-4.353797
TMEM138,-4.5222697
TMEM88,-4.569569
AREG,-4.524334
NUDT16L1,-4.5217443
BCL10,-4.3358355
PRG3,-4.506783
CPLANE2,-4.605171
YLPM1,7.651432
SARNP,-4.0278473
BPIFB2,-4.5134807
TSPAN6,-4.3056817
RARRES1,-4.490357
ESAM,-4.4534574
SSU72,-4.464451
PRR3,-3.9309554
KCTD4,-4.309539
RTL4,-4.507126
TPBG,-4.3452134
RPS15,-2.9043798
METRN,-4.578909
MSTO1,-4.6409664
MRPL10,-4.6593914
SNX10,-4.2250757
MED31,-4.3179226
AKR7A3,-2.367483
EEF2KMT,-4.5473614
CTD-2267D19.3,-4.5054326
SIAH2,-4.5894485
ACER1,-4.5381975
RABL2A,-4.100591
CD3EAP,-4.4974146
F2RL2,-4.5489264
CD3D,-4.5214643
SCN4B,-4.635742
CASP14,-4.513382
ERMN,-4.4729333
SLC35A4,-4.5563807
CKMT1B,-4.487725
BEND6,-4.6591206
FRAT1,-4.5558453
CEACAM21,-4.6013713
CENPA,-4.5827265
PRG2,-4.5510387
TAS2R41,-4.5080657
FAM204A,-4.053976
SYCP3,-4.568359
MRPL13,-4.270635
P2RY12,-4.762115
PPP1R42,-4.524194
MICB,-4.566004
SNRPD3,-4.1257067
SPIN4,-4.137468
USP50,-4.5275183
MFAP2,-3.048857
OXT,-4.623061
CEACAM3,-4.495312
ANKRD61,-4.5338535
LHFPL1,-4.5891943
CLSTN2,-4.5478
MAS1,-4.5330887
FAM110C,-4.6316466
PEX19,-4.545747
IGFBP7,-4.0646424
C11orf65,-4.5480957
BABAM1,-4.446899
KLF3,-4.387861
GZMH,-4.5894423
TEF,-4.6649384
ZNF121,-4.49631
GNAQ,-4.962236
TRIM44,-4.1576805
DCTPP1,-4.570232
MCEMP1,-4.4980745
TIGD6,-4.574429
GPALPP1,-4.63515
CREBL2,-4.287301
EIF3J,-4.2619567
CPSF2,-5.7792387
LIN7C,-3.713132
UTS2,-4.5034623
MRPL1,-4.377703
FCGRT,-4.660627
RTL10,-4.27207
CHD1L,-6.800601
C1orf159,-4.5524926
STXBP6,-4.3684897
AKR1B10,-4.5273166
DPRX,-4.518823
DMRTB1,-4.527593
ANKRD49,-4.464022
GDNF,-4.678325
STARD3NL,-4.125532
NAP1L3,-3.4908576
LAPTM4B,-4.189207
ZFP36,-4.5703087
MRPS18A,-4.564805
AWAT2,-4.5282845
NPC2,-4.6959066
CTDNEP1,-4.192367
TMED4,-4.474427
KRT85,-4.6538825
RGN,-4.697555
NRBF2,-4.1815543
DESI1,-4.4150033
SOCS1,-4.655818
SLAMF9,-4.516428
SAP18,-4.108177
TMED10,-4.071439
MAP1LC3B,-4.1084976
SLC10A6,-4.5395026
EEF1AKMT3,-4.634994
CD164,-4.27634
ZDHHC19,-4.5233912
SPSB2,-4.5873556
AKT1S1,-4.6472783
ZNF80,-4.5382943
SPIN1,-3.8117466
RBPMS,-4.633189
BCAP31,-4.2702804
GOLGA7B,-4.3522553
PRB1,-4.5165763
CXCR6,-4.5588446
ARGFX,-4.571205
DBH,-5.9395266
PON2,-4.3987093
CYB561D1,-4.5209775
DUSP18,-4.2286773
COX4I1,-3.7849104
TRPV2,-7.1084495
TMEM47,-4.194352
PAQR9,-2.3736167
MCIDAS,-4.517511
GSTO2,-4.485807
TMEM106B,-4.244885
ZNRF4,-4.513012
NMRK2,-2.3635693
IZUMO3,-4.5205364
DUSP22,-4.657269
PILRB,-1.1548691
DCTN3,-4.323413
PIGX,-4.431041
CCDC134,-4.538292
TPGS2,-4.0914154
C12orf29,-4.5127316
RPS9,-4.193248
ADM2,-2.4052553
SPATA4,-4.6291146
ZNF785,-4.4972715
PPP1R35,-4.578157
TNFRSF9,-4.5553083
SNX16,-4.2695365
SYNGR3,-2.0970104
HIST1H3I,-4.5716486
C11orf1,-4.626388
NIPSNAP3B,-4.478807
CCNG1,-4.145729
UBE2I,-4.3369904
RAP1B,-4.237182
LIMA1,-4.2343225
SPC24,-4.572525
AGTR2,-4.5609593
KIAA0355,-5.3746996
CAVIN4,-3.0077279
TMEM178B,-3.5104978
EPPIN,-4.544965
YEATS2,-4.1516247
TESC,-4.5520005
CBLN4,-2.3880982
NUBP2,-4.4061337
CALML3,-4.608624
PTPN4,-6.193966
BTG3,-4.288678
H1FNT,-4.5260377
CHCHD6,-4.5094066
RPP21,-4.631066
TENT5D,-4.5681057
HCAR1,-4.6104765
GPR20,-4.5845075
MNDA,-4.681595
SUSD6,-4.3425384
PLAGL1,-4.5914745
FKBP2,-4.410826
HIST1H3J,-4.590717
XPO4,-6.5726547
ZCCHC13,-4.543909
PFN1,-4.4516277
TRIM31,-4.5253716
ZNF679,-4.5213575
KCNK18,-4.5418797
LBHD1,-4.547423
SNAP23,-4.496725
CHURC1,-4.525332
HRASLS,-4.5489254
UBE2E1,-4.0590286
DBP,-4.571077
MYL9,-4.480563
FGF23,-4.5393457
PFN3,-4.7161856
TLCD2,-4.7675853
FGF1,-4.572586
PLEKHB1,-4.6168103
SPTBN1,26.00732
BCL2L14,-4.5518503
OSTF1,-4.619399
GRAMD1B,-5.665895
CD1A,-4.527983
PGRMC1,-4.0063586
MSANTD3,-1.8971467
FAM110A,-4.454751
FGF20,-4.6290483
PRR16,-4.566887
ISOC2,-4.647912
SPATA19,-4.524017
PPIP5K1,-2.1689017
OMG,-4.5160074
CCDC59,-4.2007227
OAZ3,-4.5840354
HMGB4,-4.5500393
SIVA1,-4.485706
DRICH1,-4.5407295
LHPP,-4.641129
SPATA32,-4.5296454
GSTK1,-4.4766293
SINHCAF,-4.0685496
MTERF2,-4.7633867
GSTM2,-4.7176213
DNAI1,-3.6800292
LRRC75B,-2.0920184
ATP6V0E2,-4.283387
CLDN2,-4.5696235
HIST1H2AM,-4.6131377
FTMT,-4.585846
SLC31A1,-4.395254
TAF13,-4.485204
GPR65,-4.6189756
MTG1,0.57547045
CEACAM8,-4.6584177
SPEF1,-4.572242
MICA,-4.6070094
CAPS,-4.712521
RPS7,-4.0236454
GOLGA6L6,-4.5305796
MYL10,-4.61751
PON3,-3.2016215
CCDC166,-4.527175
TRAPPC1,-3.282471
MRPL51,-4.3351855
IL32,-4.625724
UBAP1L,-4.4695263
RGS17,-4.1537766
TMC3,-6.8548355
SPEM1,-4.529209
MRPS2,-4.447888
TRAPPC3,-4.358201
SKA3,-4.5610166
NUTM2F,-4.5062647
RPL28,-4.2768106
PAPOLA,7.5337706
TNNC2,-3.3000169
ZNF708,-4.111445
TGIF2,-4.316113
PAX9,-6.081524
RABL2B,-4.7160664
TMEM150A,-3.3886583
BCL7C,-4.6862407
ZNF141,-4.5939736
ANKRD7,-4.542507
MCUR1,-4.4480834
RPL23A,-1.8548956
CPSF4L,-4.538597
NAT16,-4.542818
STMN3,-4.129481
FAM162B,-4.4824147
ZNF90,-4.571023
CCDC153,-4.5904717
PRSS45,-4.5859947
MRGPRF,-4.5578194
PSENEN,-4.3698883
ANAPC10,-4.5106726
LYPD6,-4.5185275
CCDC32,-4.2908783
ZNF558,-4.3993044
RPL9,-3.9052882
RAB18,-2.6932976
NXPH3,-4.5057654
RXFP4,-4.558241
CIB2,-4.4544454
TYW3,-4.4792657
TMEM182,-4.6356387
FASLG,-4.5731072
MC4R,-4.606772
ELP5,-4.116909
IFI35,-4.6447144
NEURL2,-4.622041
NCOA1,-5.917263
MED30,-4.56909
FRMPD4,-5.8002844
SCHIP1,-3.9273317
NOXRED1,-4.5625143
EMB,-4.342504
GZMM,-4.58303
C19orf66,-4.5383887
UBE2D2,-4.2358446
CXCR1,-4.578154
CAPNS2,-4.5694923
NUDT5,-4.3705406
DTX3,-4.160198
SUPT4H1,-4.481104
STX11,-4.6640167
AL354898.1,-4.576102
ZBTB11,-6.0986004
SUMO3,-4.285783
TWSG1,-4.409845
LGALSL,-4.5464654
EDN1,-4.4476566
RSL24D1,-4.0854545
SLC10A4,-2.5085118
CTDSP2,-4.333042
HUS1,-4.395871
GP1BB,-3.773861
KCNC1,-7.662654
HMGB2,-4.1591334
PGLYRP4,-4.537358
TPD52,-2.3605442
ZNF593,-4.5743537
RBM18,-4.1771274
SCN8A,-11.675119
CLK3,-5.876973
HIST1H4D,-4.6684446
C9orf47,-4.551958
EGR2,-4.5562067
RPP40,-4.672937
NTNG1,-4.0496984
DBI,-4.145297
TINAG,-4.639245
PROS1,-6.1803117
LIN28B,-4.2532687
ATP6V0B,-3.973402
TMED8,-4.479277
PEG10,1.5367761
TMEM185A,-4.6850276
INSM1,-2.4251726
SOCS2,-4.349634
C8G,-4.557011
MCRIP1,-4.334869
TCP10L2,-4.465441
DPCD,-4.5339227
VSTM2B,-4.576532
ALKBH2,-4.5872602
SYS1,-3.269745
PRR4,-4.389985
TCEANC,-4.5631533
HSD11B1,-4.569469
LMO4,-0.22941971
RHBDD3,-2.4860225
CHD1,-5.7645564
GPR132,-4.664292
CDC42EP1,-4.640702
PLA2G12A,-4.441458
ANKRD60,-4.7063756
EEF1B2,-4.018725
CCDC169,-4.5382304
