,0,1
IL12A,-0.04446495,-3.1352034
LYZL6,-0.04592021,-3.1037223
CTF1,-0.042777553,-3.1730535
TAC3,-0.041746553,-3.1969388
PARM1,-0.04752536,-3.0701606
PMM1,-0.0480587,-3.0592659
EBLN1,-0.04592021,-3.1037223
MRPS16,-0.054496083,-2.9367511
C11orf53,-0.045682106,-3.1088023
TMEM81,-0.043445844,-3.1578848
FRG2B,-0.04592021,-3.1037223
SPN,-0.04393026,-3.1470377
MAGEC2,-0.04593228,-3.1034641
LHX4,-0.046211194,-3.097551
MAP6D1,-0.046418563,-3.093175
LYPD2,-0.045907576,-3.103992
CRCP,-0.047487848,-3.0709307
ACKR1,-0.045663998,-3.10919
TMEM221,-0.042836376,-3.1717095
CGB7,-0.045704998,-3.1083128
CXorf40B,-0.05125539,-2.9964523
AGRP,-0.045788012,-3.10654
FAM216B,-0.045449864,-3.1137846
CCDC160,-0.0501246,-3.0182014
ODF4,-0.04592021,-3.1037223
PTGES3L,-0.041375928,-3.2056732
IMP3,-0.049677778,-3.0269349
CKS2,-0.053622182,-2.9524832
C5orf63,-0.04749103,-3.070867
PRAMEF3,-0.04592021,-3.1037223
ROPN1,-0.04598841,-3.1022725
ITM2A,-0.04840176,-3.052322
PLP2,-0.04293482,-3.1694624
C2orf50,-0.045488823,-3.1129482
ARL6IP6,-0.052482642,-2.973399
EBLN2,-0.05151278,-2.9915717
MIEN1,-0.044277817,-3.1393297
CHCHD7,-0.04397418,-3.1460593
C19orf18,-0.044235844,-3.1402562
CD47,-0.052646305,-2.9703662
STAT6,-0.04527317,-3.1175928
PMCH,-0.04591805,-3.103767
TCEAL6,-0.051013567,-3.001061
CCDC126,-0.04763528,-3.0679047
TSHZ2,-0.090849645,-2.4436305
TEX38,-0.0466995,-3.0872812
C1orf158,-0.04147989,-3.2032158
FTO,-0.05859393,-2.866279
TMEM252,-0.045660924,-3.1092567
TMEM273,-0.041416187,-3.2047215
TCAF2,-0.04341457,-3.1585877
CBY1,-0.048901714,-3.0422938
MMP14,-0.043565802,-3.1551874
ANAPC15,-0.04338843,-3.159179
LYSMD2,-0.044495504,-3.1345325
ARMCX3,-0.067629285,-2.7273386
TREML4,-0.045907576,-3.103992
SAMD13,-0.043015786,-3.167619
IL15RA,-0.044952743,-3.1245358
LIME1,-0.041177463,-3.2103813
RNASE10,-0.04592021,-3.1037223
MS4A8,-0.045233976,-3.1184378
ZC3H4,-0.049781334,-3.0249033
CRABP1,-0.04070671,-3.2216468
C17orf99,-0.046527468,-3.0908852
EIF4EBP3,-0.046784483,-3.0855036
TIFAB,-0.04592021,-3.1037223
KRBOX4,-0.055275485,-2.922936
CMTM2,-0.044876035,-3.1262043
ZDHHC11B,-0.04592021,-3.1037223
NDUFA11,-0.059589516,-2.8499224
CNTF,-0.045251183,-3.1180665
TMEM86B,-0.04259616,-3.1772132
TMEM187,-0.050923392,-3.002787
C15orf48,-0.044930175,-3.1250277
FCGR2B,-0.0442785,-3.1393132
HS6ST1,-0.06024858,-2.8392494
NBL1,-0.045817394,-3.1059117
NBPF10,-0.048099604,-3.0584354
TPGS1,-0.040897142,-3.2170734
RNF7,-0.05444675,-2.9376328
IL33,-0.044798985,-3.1278846
NPM3,-0.041603625,-3.2002966
FABP2,-0.04542583,-3.1143012
NDUFA2,-0.05762784,-2.8824253
UBQLN4,-0.051027272,-3.0007997
EQTN,-0.04499263,-3.1236675
LSM7,-0.052387282,-2.9751706
ULBP2,-0.04627573,-3.0961869
PCLAF,-0.047071915,-3.079523
MTCP1,-0.04499263,-3.123669
IKBKG,-0.042973418,-3.1685832
LPL,-0.044925272,-3.125132
IL36G,-0.045940593,-3.1032887
PLA2G2C,-0.04592021,-3.1037223
NACA2,-0.09169249,-2.4348102
KRTAP10-1,-0.04592021,-3.1037223
ENO3,-0.045873415,-3.1047184
BOK,-0.041948907,-3.1922045
SNHG28,-0.046244204,-3.0968533
TNFSF4,-0.04648741,-3.0917265
RFPL4A,-0.04592021,-3.1037223
MCRIP2,-0.042675097,-3.1754017
DAD1,-0.05410203,-2.9438133
LCN1,-0.04592021,-3.1037223
LGALS16,-0.046901993,-3.083054
NPIPB11,-0.04592021,-3.1037223
TMEM69,-0.049144957,-3.037453
NUDT8,-0.043181233,-3.1638627
IL26,-0.045900855,-3.1041336
EDDM3A,-0.04592021,-3.1037223
VAMP8,-0.04444625,-3.1356144
SLC2A8,-0.04954222,-3.0295997
LIN52,-0.04847547,-3.0508375
FXYD6,-0.06613645,-2.7489207
GATS,-0.04592021,-3.1037223
BET1L,-0.041997604,-3.191069
HCFC1R1,-0.042231105,-3.1856391
PPP1R1B,-0.03840181,-3.2787902
SLC7A11,-0.042827126,-3.1719217
MSGN1,-0.04592021,-3.1037223
EIF1AX,-0.069085404,-2.7067559
SAA2,-0.04549349,-3.112846
ASPRV1,-0.045769,-3.1069443
SLC30A5,-0.046293374,-3.0958133
RPS29,-0.079308294,-2.5738046
CEBPD,-0.044787813,-3.1281288
C12orf74,-0.04592021,-3.1037223
OBP2B,-0.04592021,-3.1037223
DIO3,-0.044067036,-3.143995
TNFAIP8,-0.045569807,-3.111208
VHLL,-0.044982485,-3.1238885
AC011484.1,-0.04592021,-3.1037223
MAGEB18,-0.0456714,-3.1090307
SCARA5,-0.048284315,-3.0546944
CNIH1,-0.051068164,-3.0000181
C3orf80,-0.04959508,-3.0285583
FAM86C1,-0.045336857,-3.1162171
ABRACL,-0.05504817,-2.926944
KRTAP10-11,-0.04590746,-3.103994
BEX3,-0.07390709,-2.6416724
GP9,-0.04210813,-3.1884956
INTS1,-0.043494128,-3.156797
MTURN,-0.08115649,-2.5516798
SMIM4,-0.04913452,-3.0376594
HTRA2,-0.05469576,-2.9331934
SELENOV,-0.04970069,-3.0264833
RPP38,-0.040995777,-3.2147138
TRNP1,-0.04378901,-3.1501863
RPA4,-0.044428233,-3.136013
FAM183A,-0.04433826,-3.1379936
AURKAIP1,-0.042338293,-3.183158
EIF1AD,-0.048140045,-3.0576148
TIMM9,-0.044885725,-3.1259944
FFAR3,-0.044606898,-3.1320877
C4B,-0.045131087,-3.120666
KLRG1,-0.04819344,-3.0565312
RELL1,-0.049138945,-3.0375721
DUS2,-0.042718504,-3.1744068
MFSD6,-0.075088404,-2.6263988
RGS13,-0.045812495,-3.1060162
UBE2V2,-0.060461473,-2.8358269
ACYP1,-0.05534587,-2.9216979
TCEAL5,-0.058975536,-2.8599744
PPP1R27,-0.04399323,-3.145635
NUDT2,-0.053722057,-2.9506724
CRIP1,-0.050955907,-3.002164
PNMA8A,-0.06657654,-2.742506
HIGD2A,-0.059245445,-2.8555424
ANO6,-0.049702052,-3.0264564
ULBP3,-0.046251375,-3.0967007
SECTM1,-0.046034634,-3.1012897
PLLP,-0.041052528,-3.2133582
RPS19BP1,-0.04718689,-3.0771387
MCTS1,-0.06041928,-2.836504
MRGPRX3,-0.04526759,-3.117713
C17orf97,-0.04270685,-3.174674
C1orf194,-0.043355785,-3.1599157
BORCS8,-0.04318454,-3.163788
TBCA,-0.06753814,-2.7286415
PRM2,-0.04592021,-3.1037223
BANF1,-0.047396556,-3.0728102
TXNL4B,-0.044406336,-3.1364942
POTEM,-0.046746373,-3.0863
CDR1,-0.051313713,-2.9953434
BOP1,-0.051524445,-2.9913504
THEM5,-0.045828097,-3.1056838
GAST,-0.04592021,-3.1037223
BTF3L4,-0.06524855,-2.7619987
SHISAL2B,-0.045685295,-3.108735
SYNJ2BP,-0.050479308,-3.0113256
ANKRD66,-0.04399118,-3.1456819
SDHAF3,-0.050586972,-3.009248
EIF4A1,-0.09654023,-2.3856776
RBP1,-0.054687295,-2.9333427
IL17B,-0.045904957,-3.104047
CKS1B,-0.050738484,-3.0063326
C17orf49,-0.07088839,-2.6818836
OPTC,-0.045277044,-3.1175082
TMEM233,-0.047222026,-3.076412
CSF3,-0.045919757,-3.103733
COX7A1,-0.047887355,-3.062753
MORF4L2,-0.07288421,-2.6551044
PLGRKT,-0.048190147,-3.0565982
DYDC2,-0.0461956,-3.0978804
TCEAL2,-0.052728973,-2.9688394
GSKIP,-0.051044606,-3.0004702
PFDN5,-0.06679077,-2.7394009
POLR2I,-0.050305765,-3.0146825
CYREN,-0.04213956,-3.1877632
NSMCE2,-0.046494238,-3.0915844
LSM2,-0.041798003,-3.1957319
TMEM219,-0.047074646,-3.079465
LY6G5B,-0.04568142,-3.1088166
CXorf21,-0.043433975,-3.1581523
MGST1,-0.04473515,-3.1292808
TUSC2,-0.045639966,-3.1097054
KRTCAP3,-0.043318227,-3.1607618
ASXL1,-0.06342909,-2.7893798
MB,-0.045907576,-3.103992
TAF10,-0.04262552,-3.1765385
GPX8,-0.04265876,-3.1757755
S100A2,-0.04459664,-3.1323113
TM4SF18,-0.049640913,-3.0276568
COMMD5,-0.044827368,-3.127266
SLC31A2,-0.04269783,-3.1748803
TMEM37,-0.044372357,-3.137243
PLA2G1B,-0.0461207,-3.0994654
CCL23,-0.045964617,-3.1027775
FAM9A,-0.04592021,-3.1037223
KLLN,-0.04354971,-3.1555483
SIAH3,-0.055887118,-2.9122345
VAMP2,-0.05936251,-2.8536274
IFITM2,-0.04584814,-3.1052577
KLRC2,-0.042825412,-3.1719599
CHCHD5,-0.041472226,-3.2033956
KRTAP9-1,-0.04589585,-3.1042418
ID4,-0.080898374,-2.554738
KRTDAP,-0.04564122,-3.1096766
LYZL4,-0.045864195,-3.104915
ID2,-0.057489753,-2.8847551
TRIM49,-0.0456788,-3.1088736
PDCD1LG2,-0.045630515,-3.1099074
VSTM5,-0.04535053,-3.115924
NUDT14,-0.040470216,-3.2273555
KRTAP10-12,-0.04592021,-3.1037223
DNAJB8,-0.04592021,-3.1037223
RTP2,-0.04592021,-3.1037223
KRTAP10-8,-0.04592021,-3.1037223
PTPRCAP,-0.04382769,-3.1493237
GOLT1A,-0.0458692,-3.1048071
REG1B,-0.045468774,-3.1133769
LCN9,-0.045728,-3.1078207
SCOC,-0.06355875,-2.7874022
FAM209B,-0.045103624,-3.1212595
TCTEX1D2,-0.05351631,-2.9544082
UTP14A,-0.04765085,-3.067586
GABBR1,-0.040195197,-3.2340393
KAT8,-0.04524708,-3.1181567
FAM210B,-0.052605703,-2.9711185
C20orf85,-0.044237327,-3.1402247
C9orf152,-0.045907576,-3.103992
HHLA3,-0.043137047,-3.1648655
MMP28,-0.04360643,-3.154274
CCL25,-0.04614574,-3.0989344
NUP88,-0.04895121,-3.0413065
SLC23A2,-0.0601232,-2.8412714
LZIC,-0.045038555,-3.1226718
SNX12,-0.05374567,-2.9502454
C10orf67,-0.04614301,-3.098993
NAP1L5,-0.06261783,-2.8018498
PDZD11,-0.046446446,-3.092588
RPS21,-0.07006439,-2.6931684
ZNF705G,-0.04592021,-3.1037223
AIF1,-0.04256509,-3.1779275
UQCRH,-0.065004945,-2.7656188
RPL36A,-0.05239893,-2.9749534
KCNMB4,-0.057016373,-2.8927894
ARL14EPL,-0.04592021,-3.1037223
POTEI,-0.044975307,-3.124044
CD58,-0.043001283,-3.167948
TMEM156,-0.04321491,-3.1631
VXN,-0.048778653,-3.0447516
ERFE,-0.044619896,-3.1318016
DPY30,-0.056134757,-2.9079359
MS4A4A,-0.0412954,-3.207581
PRAMEF4,-0.04592021,-3.1037223
DEPDC4,-0.043942578,-3.1467628
GKN1,-0.04592021,-3.1037223
SENP8,-0.0507948,-3.0052502
SAA1,-0.04605103,-3.1009436
SSX3,-0.045728,-3.1078207
CXorf40A,-0.043367084,-3.1596591
PCSK1N,-0.046203453,-3.0977123
SLC15A2,-0.042431187,-3.1810124
ACYP2,-0.047847126,-3.0635724
BCL2L15,-0.045696683,-3.10849
C6orf52,-0.04920068,-3.0363472
C17orf96,-0.04592021,-3.1037223
FAM71C,-0.044998556,-3.1235392
PIGH,-0.043652076,-3.1532505
TAS2R7,-0.04592021,-3.1037223
MS4A7,-0.041943308,-3.192335
ZNRD1,-0.03903279,-3.2628067
RNF222,-0.04518373,-3.1195247
PLA2G2D,-0.04576729,-3.1069818
GPX1,-0.047327656,-3.0742311
FAM174B,-0.04434111,-3.1379304
DIRAS3,-0.04389295,-3.1478689
C3orf62,-0.06760745,-2.7276502
INMT,-0.04150985,-3.2025063
TNFSF18,-0.04592021,-3.1037223
MEA1,-0.044564944,-3.1330075
C4A,-0.044284318,-3.1391842
COX7A2L,-0.06931745,-2.703517
CCDC152,-0.05535151,-2.9215987
ULBP1,-0.045756698,-3.1072073
PGPEP1L,-0.04569839,-3.1084557
LRRC10,-0.045107044,-3.121186
NINJ2,-0.04286881,-3.1709678
PIFO,-0.048584376,-3.0486479
SCIMP,-0.041211665,-3.2095685
CCZ1B,-0.059060045,-2.8585844
MAGEB4,-0.04592021,-3.1037223
PAIP2B,-0.04572447,-3.1078973
LYRM9,-0.046999015,-3.0810366
CCL14,-0.04592021,-3.1037223
IL17F,-0.04592021,-3.1037223
LRRC37A2,-0.047748253,-3.065593
PRR23B,-0.045709893,-3.1082094
CSTL1,-0.04592021,-3.1037223
PFDN6,-0.045718092,-3.1080337
TMEM218,-0.044234134,-3.140293
MAGEB2,-0.04611353,-3.0996172
CROT,-0.04729571,-3.0748897
CAMK2N2,-0.057380687,-2.8866003
APOL6,-0.045353945,-3.1158497
CAMSAP1,-0.07696825,-2.6025996
MAS1L,-0.04592021,-3.1037223
MARCKS,-0.087533936,-2.479177
GSTA3,-0.04675024,-3.0862193
ARMH2,-0.04554384,-3.1117666
SRPX2,-0.046047386,-3.101019
RNF24,-0.053603653,-2.9528208
MAGEB5,-0.04592021,-3.1037223
TMEM107,-0.046286885,-3.0959518
FAM180B,-0.045805894,-3.106157
DAOA,-0.04592021,-3.1037223
CHCHD1,-0.053838864,-2.9485574
FNDC8,-0.04563507,-3.1098092
CDK2AP1,-0.055717897,-2.9151835
MAGEB3,-0.045597825,-3.110607
SPATA9,-0.045939457,-3.103312
TSPAN16,-0.044592988,-3.1323926
RLN1,-0.04703586,-3.08027
EVA1B,-0.044956617,-3.1244507
DDX5,-0.08020856,-2.5629606
ORC1,-0.03956426,-3.2495465
ALAD,-0.049417302,-3.0320606
NEDD8,-0.046422318,-3.0930965
TMEM126A,-0.047562532,-3.0693965
JPT2,-0.050432835,-3.012224
AMY1C,-0.04592021,-3.1037223
ASCL5,-0.045899034,-3.1041727
SNRPC,-0.0490957,-3.0384312
SLC6A9,-0.047208834,-3.0766866
TM4SF20,-0.045524247,-3.1121855
KRTAP4-11,-0.04592021,-3.1037223
HEG1,-0.049026467,-3.0398092
LURAP1L,-0.050758652,-3.0059457
RGS21,-0.04574383,-3.1074839
RNF11,-0.079084285,-2.5765226
CCDC188,-0.04592021,-3.1037223
CALY,-0.044952627,-3.1245382
GPX2,-0.046712928,-3.0870001
PPP1R14C,-0.050880227,-3.0036142
TMEM213,-0.04340909,-3.1587112
FAM209A,-0.045526866,-3.1121292
IQCF6,-0.04592021,-3.1037223
CFAP126,-0.04705713,-3.0798295
TAS2R10,-0.046621,-3.0889251
SHISA4,-0.044297203,-3.1389012
CLEC4E,-0.046327516,-3.0950933
C1orf226,-0.04465672,-3.1309948
C11orf88,-0.04513633,-3.1205518
MS4A4E,-0.04592021,-3.1037223
GM2A,-0.042535726,-3.1786027
C5orf52,-0.045907576,-3.103992
TAS2R39,-0.04615098,-3.0988228
AGO1,-0.048944626,-3.0414383
HIST1H1T,-0.04592021,-3.1037223
TSLP,-0.04625035,-3.0967228
NUP107,-0.050056115,-3.0195334
GEMIN7,-0.04574064,-3.1075523
RNASE4,-0.039668642,-3.2469628
GPIHBP1,-0.045133937,-3.120603
C10orf95,-0.046843182,-3.08428
KLRF1,-0.0458273,-3.105702
SNRPA,-0.046275847,-3.0961833
COX5B,-0.059591204,-2.8498952
TMEM65,-0.060197733,-2.8400679
CALML6,-0.04592021,-3.1037223
MS4A6A,-0.0441462,-3.1422393
ANG,-0.04432925,-3.1381943
DYNLL2,-0.04125113,-3.2086303
LECT2,-0.045776628,-3.1067817
PDCL2,-0.045627326,-3.1099749
CDV3,-0.049636487,-3.0277445
TCTEX1D1,-0.048899103,-3.0423453
TNFSF8,-0.042945325,-3.1692245
EDDM3B,-0.04592021,-3.1037223
LCN12,-0.046011295,-3.1017857
CD300LD,-0.04592021,-3.1037223
RLN2,-0.049238585,-3.0355954
CASC10,-0.04592021,-3.1037223
GPR141,-0.04592021,-3.1037223
IGSF6,-0.041267034,-3.2082543
SPINK5,-0.042008005,-3.1908262
DEPP1,-0.043572877,-3.1550274
TSR2,-0.04431602,-3.1384857
LTA,-0.04675206,-3.0861812
RD3,-0.048270572,-3.0549712
GRK5,-0.04616202,-3.09859
ARRDC5,-0.050870936,-3.0037901
BEX4,-0.0655516,-2.7575142
SNURF,-0.08260601,-2.5346916
CLEC12A,-0.046295762,-3.0957632
TMEM123,-0.043732297,-3.1514556
IRF3,-0.041297458,-3.2075315
GCSAM,-0.04603475,-3.101287
ERP27,-0.045842785,-3.1053717
NSG1,-0.08892691,-2.4640746
DNAJC15,-0.059888452,-2.8450668
CCDC85B,-0.042958003,-3.1689358
KRTAP10-9,-0.04592021,-3.1037223
KRTCAP2,-0.04858585,-3.0486176
ATP6V1G3,-0.04472432,-3.1295178
FXYD1,-0.04233178,-3.183307
OMP,-0.04592021,-3.1037223
CTAG2,-0.045911446,-3.1039088
CCRL2,-0.04395239,-3.146543
PSMD10,-0.057917126,-2.8775618
COMMD2,-0.053294357,-2.9584532
DPPA5,-0.045565024,-3.1113114
OTUD6A,-0.049190696,-3.036546
FAM169B,-0.045738477,-3.1075976
RPL32,-0.073985144,-2.640656
SRP9,-0.074609786,-2.6325572
LCN10,-0.046869915,-3.083722
KIAA0895,-0.058433034,-2.8689485
CHCHD10,-0.043906298,-3.1475692
CCDC171,-0.053164262,-2.9608324
TAS2R60,-0.04592021,-3.1037223
HSPB11,-0.045233637,-3.1184459
SPACA7,-0.04576729,-3.1069818
B4GALNT3,-0.045334466,-3.11627
LAMTOR1,-0.049224854,-3.0358691
MBL2,-0.04606947,-3.10055
HIST3H3,-0.04592021,-3.1037223
PRAP1,-0.045283537,-3.117369
METTL3,-0.053028382,-2.963324
SLC22A18AS,-0.045727316,-3.1078365
CBWD1,-0.041780967,-3.196132
GLRX2,-0.04210299,-3.1886144
SNX3,-0.04963501,-3.0277743
APOC3,-0.045874212,-3.104702
NANOGNB,-0.05248162,-2.9734192
IL25,-0.045940593,-3.1032887
BAALC,-0.047496714,-3.0707493
CARD16,-0.04252362,-3.178882
OCM,-0.043387976,-3.1591887
CEBPG,-0.048058245,-3.0592744
C1orf105,-0.04592021,-3.1037223
ATP5PF,-0.062277038,-2.8071392
PRND,-0.04310348,-3.1656268
MAGEA12,-0.04592021,-3.1037223
MAGEA10,-0.04627778,-3.0961418
IL1RN,-0.044980664,-3.1239285
VGLL1,-0.050458338,-3.0117307
PHLDA2,-0.048708145,-3.0461638
CNTD2,-0.04720986,-3.0766644
IL24,-0.04576729,-3.1069818
ACVR2A,-0.07761762,-2.594519
ELOB,-0.06322332,-2.7925282
BATF,-0.044887207,-3.1259625
POLR3G,-0.044744838,-3.1290681
DYNLL1,-0.07338515,-2.6485019
JUND,-0.061329868,-2.821996
CD160,-0.043531332,-3.1559608
FAM207A,-0.038846243,-3.267504
APOD,-0.044902936,-3.1256201
LYRM2,-0.055731203,-2.9149523
IMMP2L,-0.042293955,-3.1841824
CISD1,-0.06906115,-2.707094
AC005841.1,-0.04592021,-3.1037223
RRP15,-0.05173309,-2.9874132
LGALS9C,-0.043998707,-3.145513
DRAP1,-0.050563175,-3.0097065
OPRPN,-0.045931257,-3.103488
MS4A1,-0.045699075,-3.1084394
UTS2B,-0.042269044,-3.1847608
APOOL,-0.046730787,-3.0866263
CLRN3,-0.045718092,-3.1080341
ZNF444,-0.047856785,-3.0633764
CMTM1,-0.04553507,-3.1119537
MCEE,-0.04487148,-3.1263037
BOLA3,-0.049502168,-3.0303867
PMP2,-0.049724057,-3.0260262
TNFSF9,-0.047265008,-3.0755246
TEX47,-0.045713425,-3.1081328
DYDC1,-0.04338455,-3.1592653
OCIAD2,-0.05362591,-2.9524162
AL121963.1,-0.04592021,-3.1037223
C14orf119,-0.050694518,-3.0071778
DNAL1,-0.058788966,-2.863052
TSKU,-0.044887435,-3.125956
SPATA46,-0.045931257,-3.103488
CCDC28B,-0.051513802,-2.991551
MANSC4,-0.046013802,-3.1017327
BCAS4,-0.040887874,-3.217297
PRXL2C,-0.05183519,-2.985491
SSC4D,-0.04505269,-3.1223643
MS4A10,-0.04395102,-3.1465752
TEX30,-0.045197632,-3.1192248
UBL5,-0.06394909,-2.7814713
CGGBP1,-0.06664691,-2.7414849
SIGLECL1,-0.04592021,-3.1037223
TMEM170A,-0.03967254,-3.2468655
SSX5,-0.045931257,-3.103488
LYRM4,-0.044873755,-3.126256
TMEM17,-0.04613766,-3.0991066
EPGN,-0.047101144,-3.078917
PIGF,-0.05037276,-3.0133846
LCN6,-0.04592021,-3.1037223
MIS18A,-0.04609554,-3.099999
C2orf74,-0.043181345,-3.1638608
ARL16,-0.045433007,-3.1141458
DCAF16,-0.05993527,-2.8443072
BID,-0.048900012,-3.042328
TMUB1,-0.041815724,-3.1953185
XG,-0.045619693,-3.110139
ARHGEF6,-0.042095672,-3.1887856
RSPH10B,-0.04592021,-3.1037223
TAS2R19,-0.0455468,-3.1117013
CCL3L3,-0.04561343,-3.110274
GEMIN6,-0.047019713,-3.080607
TMED2,-0.05509781,-2.9260669
MRGPRX2,-0.04592021,-3.1037223
HARS2,-0.051233534,-2.9968688
C12orf76,-0.05303234,-2.963252
SYNGR4,-0.04592021,-3.1037223
FCER1A,-0.046325356,-3.09514
TIMM22,-0.04528092,-3.1174257
VSTM1,-0.045685407,-3.1087327
MPHOSPH6,-0.06148144,-2.8196025
PTGES,-0.046705417,-3.087157
SH2D1B,-0.045566164,-3.1112869
C22orf42,-0.049830444,-3.02394
TMEM179B,-0.04422558,-3.140484
TP53INP2,-0.05370251,-2.9510264
TBC1D28,-0.04738837,-3.0729787
H2BFM,-0.04592021,-3.1037223
CD164L2,-0.045728,-3.1078207
ZNF720,-0.052068897,-2.9811099
EIF4EBP2,-0.06297664,-2.7963145
C8orf82,-0.04151317,-3.202428
CBWD3,-0.08272992,-2.5332541
SMIM7,-0.04873778,-3.045571
NOMO2,-0.056464694,-2.9022386
ORMDL1,-0.052164625,-2.979319
JPT1,-0.07824948,-2.5867229
FPR1,-0.04274843,-3.1737206
PAXX,-0.0455083,-3.1125288
SKA2,-0.0562914,-2.9052272
PRH1,-0.04613117,-3.0992432
BOLA1,-0.041945934,-3.1922748
PFDN1,-0.055102777,-2.9259808
SAT2,-0.052094698,-2.9806263
NKAIN4,-0.046883564,-3.0834394
CDKN2C,-0.042464323,-3.1802478
RGS9BP,-0.045559898,-3.1114216
C2orf49,-0.048023593,-3.059979
LEPROT,-0.055468243,-2.919551
TCP10L,-0.041198395,-3.2098858
EEF1E1,-0.042118303,-3.1882567
CIAO2B,-0.05006269,-3.0194058
PRH2,-0.04378764,-3.1502185
CYLC2,-0.05090991,-3.0030437
MED28,-0.046129238,-3.0992844
CNFN,-0.045037415,-3.1226947
TMEM254,-0.04675991,-3.0860183
LRRC26,-0.042952064,-3.1690693
CRABP2,-0.043550964,-3.155519
ZC3HAV1L,-0.04488185,-3.1260781
RNF223,-0.04592021,-3.1037223
HPGDS,-0.042518705,-3.1789944
CARTPT,-0.043473125,-3.1572704
MCOLN3,-0.04564714,-3.1095521
AKIP1,-0.04382826,-3.14931
IL1A,-0.044093613,-3.1434073
MAL2,-0.050714687,-3.0067894
ATP5F1D,-0.045307122,-3.116859
GOLGA8H,-0.044410214,-3.1364083
GPS1,-0.04621108,-3.0975525
KCNRG,-0.045609217,-3.110363
NAT2,-0.046545785,-3.0905025
SNRPD2,-0.058116008,-2.8742323
KRTAP11-1,-0.04561104,-3.1103256
NSG2,-0.09205407,-2.4310532
ZG16,-0.04589585,-3.1042418
COPRS,-0.051276907,-2.9960427
ETFRF1,-0.051267963,-2.9962132
C6orf120,-0.047106944,-3.0787954
CYP27B1,-0.046572298,-3.0899458
MAP1LC3B2,-0.039691098,-3.2464085
RNF186,-0.04592021,-3.1037223
FAM162A,-0.04919637,-3.0364318
KCNQ5,-0.043918278,-3.147304
FAM228A,-0.04704451,-3.0800903
LST1,-0.04240948,-3.181513
C1orf53,-0.044766955,-3.1285844
CD200R1L,-0.04576729,-3.1069818
RWDD3,-0.045211647,-3.118921
ZFAND2A,-0.054560427,-2.9356034
SPIN3,-0.052988924,-2.9640489
MEF2D,-0.047554914,-3.0695546
LMNB2,-0.05557808,-2.917627
LSMEM2,-0.046029057,-3.1014078
IQCF1,-0.04592021,-3.1037223
C19orf84,-0.046150297,-3.0988393
SLC35G5,-0.045070805,-3.1219723
PPP5D1,-0.04955878,-3.0292726
ODF3,-0.045238536,-3.1183395
C22orf46,-0.04677561,-3.085691
DAP,-0.045463305,-3.113495
TAS2R20,-0.044129886,-3.1426017
GNLY,-0.044896323,-3.1257627
ROMO1,-0.05368918,-2.9512684
C8orf74,-0.04592021,-3.1037223
ALKAL2,-0.045121286,-3.1208763
LRRC10B,-0.045148864,-3.1202793
LGALS13,-0.046546925,-3.0904765
SNRPD1,-0.0593652,-2.853583
CXorf30,-0.04592021,-3.1037223
CNIH2,-0.050910477,-3.0030346
MTIF2,-0.04567368,-3.1089818
PPP3R2,-0.04621199,-3.0975323
RNF208,-0.04274032,-3.173908
RRM2,-0.040684044,-3.2221925
FAM120AOS,-0.048504543,-3.050252
GTF3C6,-0.050204188,-3.0166535
LAPTM5,-0.040648676,-3.2230432
IL19,-0.045558874,-3.111443
FAM89A,-0.044599716,-3.132244
C20orf202,-0.04600458,-3.1019278
POLR2J,-0.04903827,-3.0395734
CTNNBIP1,-0.04888616,-3.0426033
SAT1,-0.060327593,-2.837977
LCAT,-0.043005165,-3.1678598
TIMM13,-0.04937657,-3.032866
ZCCHC10,-0.052142903,-2.9797258
FAM3C,-0.05781902,-2.8792083
AC026202.1,-0.04592021,-3.1037223
EREG,-0.043107133,-3.1655426
LY6H,-0.047503762,-3.0706046
TMEM31,-0.045199797,-3.1191783
C8orf33,-0.052880384,-2.9660463
ZNF124,-0.052613165,-2.9709806
TMEM54,-0.042627007,-3.1765044
OSR1,-0.046131287,-3.0992415
TMEM52B,-0.042295784,-3.1841419
AWAT1,-0.04592021,-3.1037223
KNDC1,-0.042505223,-3.1793048
GPR160,-0.04250294,-3.179358
COTL1,-0.056204855,-2.906723
LEP,-0.04773405,-3.0658815
NRM,-0.042959828,-3.1688924
CABCOCO1,-0.042724326,-3.1742737
DAB2IP,-0.057413444,-2.8860466
TRIM46,-0.048967667,-3.0409782
TDGF1,-0.044148937,-3.142181
THEM4,-0.050661996,-3.0078027
SPINT3,-0.04589585,-3.1042418
NXNL2,-0.045423664,-3.1143477
RAB41,-0.044354454,-3.1376379
SPATA8,-0.04592021,-3.1037223
TMEM190,-0.045985,-3.1023448
ERH,-0.06210811,-2.8097715
FGFBP3,-0.064111896,-2.7790093
LAMTOR2,-0.051757995,-2.9869428
KRTAP10-5,-0.04592021,-3.1037223
LY96,-0.042069044,-3.189403
CATSPER2,-0.04697638,-3.0815067
NXT2,-0.045130175,-3.1206853
HNRNPA1L2,-0.06384397,-2.7830644
RPL22L1,-0.047608115,-3.0684607
CLEC4D,-0.04569634,-3.1084986
DUSP21,-0.04592021,-3.1037223
FAM122A,-0.045531083,-3.1120386
SH3BGRL,-0.054164592,-2.9426882
MMAA,-0.053015493,-2.9635615
FBXL15,-0.04278955,-3.172779
C8B,-0.04582206,-3.1058133
PRR34,-0.04514499,-3.1203632
DUSP19,-0.048319187,-3.0539877
