,0
MAGEB4,-3.3380866
PAIP2B,-2.0877666
LYRM9,-3.33519
CCL14,-3.3401253
IL17F,-3.360885
LRRC37A2,-3.2986987
PRR23B,-3.3435194
CSTL1,-3.339682
PFDN6,-3.34871
TMEM218,-3.3867242
MAGEB2,-3.3345613
CROT,-4.1195507
CAMK2N2,-3.1197107
APOL6,-3.3516371
CAMSAP1,-5.346677
MAS1L,-3.3395705
MARCKS,-2.6809256
GSTA3,-3.323131
ARMH2,-3.3476014
SRPX2,-4.543241
RNF24,-3.1903198
MAGEB5,-3.3393908
TMEM107,-3.3599477
FAM180B,-3.3422647
DAOA,-3.3395615
CHCHD1,-3.1952858
FNDC8,-3.35377
CDK2AP1,-3.179667
MAGEB3,-3.34698
SPATA9,-3.3395631
TSPAN16,-3.3845627
RLN1,-3.319209
EVA1B,-3.387265
DDX5,-0.8884301
ORC1,-3.4171581
ALAD,-4.5592613
NEDD8,-3.3570065
TMEM126A,-3.3219564
JPT2,-3.2468736
AMY1C,-3.3608618
ASCL5,-3.3410597
SNRPC,-3.2851
SLC6A9,-5.6293664
TM4SF20,-3.3559089
KRTAP4-11,-3.3407454
HEG1,-3.9855456
LURAP1L,-3.252523
RGS21,-3.3535044
RNF11,-2.800365
CCDC188,-3.3411
CALY,-3.3757255
GPX2,-2.0808032
PPP1R14C,-3.2441385
TMEM213,-3.4037147
FAM209A,-3.350326
IQCF6,-3.344744
CFAP126,-3.3209927
TAS2R10,-3.32688
SHISA4,-3.3905506
CLEC4E,-1.2761776
C1orf226,-3.3740344
C11orf88,-3.360968
MS4A4E,-3.3420856
GM2A,-3.4533975
C5orf52,-3.3423862
TAS2R39,-3.3371491
AGO1,-4.51158
HIST1H1T,-3.3487604
TSLP,-3.337123
NUP107,-3.1392813
GEMIN7,-3.3572872
RNASE4,-3.5171027
GPIHBP1,-3.3669648
C10orf95,-3.3225904
KLRF1,-3.3463118
SNRPA,-3.35038
COX5B,-3.0971067
TMEM65,-1.0231407
CALML6,-3.355101
MS4A6A,-3.383453
ANG,-3.4118326
DYNLL2,-3.4838262
LECT2,-3.358868
PDCL2,-3.3603327
CDV3,-3.270243
TCTEX1D1,-3.287469
TNFSF8,-3.4300385
EDDM3B,-1.2853122
LCN12,-3.3425145
CD300LD,-3.349197
RLN2,-3.2814772
CASC10,-3.3443491
GPR141,-3.3665192
IGSF6,-3.4662833
SPINK5,-5.312856
DEPP1,-3.4032543
TSR2,-3.3929558
LTA,-2.0965505
RD3,-3.3024106
GRK5,-4.5621924
ARRDC5,-3.240203
BEX4,-2.9791336
SNURF,-2.7432244
CLEC12A,-3.3386252
TMEM123,-3.3991961
IRF3,-3.4362671
GCSAM,-3.3440452
ERP27,-3.3503942
NSG1,-2.6867464
DNAJC15,-1.8204141
CCDC85B,-3.444484
KRTAP10-9,-3.3460922
KRTCAP2,-3.3080425
ATP6V1G3,-3.3777452
FXYD1,-3.4554188
OMP,-3.3812501
CTAG2,-3.3468618
CCRL2,-3.4005582
PSMD10,-3.1409175
COMMD2,-3.2022226
DPPA5,-3.3598406
OTUD6A,-3.2893934
FAM169B,-3.361715
RPL32,-2.8834703
SRP9,-2.8689516
LCN10,-3.327269
KIAA0895,-4.3089285
CHCHD10,-3.417832
CCDC171,-5.05895
TAS2R60,-3.347616
HSPB11,-3.4003015
SPACA7,-3.3513858
B4GALNT3,-5.3372154
LAMTOR1,-3.2850776
MBL2,-3.367959
HIST3H3,-3.3837295
PRAP1,-3.3623502
METTL3,-4.413798
SLC22A18AS,-3.352575
CBWD1,-3.45478
GLRX2,-3.446855
SNX3,-3.2893007
APOC3,-3.363358
NANOGNB,-3.21514
IL25,-3.361875
BAALC,-3.3229167
CARD16,-3.427874
OCM,-3.4349582
CEBPG,-3.315494
C1orf105,-3.3495827
ATP5PF,-3.046026
PRND,-3.4345653
MAGEA12,-3.350055
MAGEA10,-3.342305
IL1RN,-3.3747497
VGLL1,-3.2621665
PHLDA2,-2.0755203
CNTD2,-3.323797
IL24,-3.3571198
ACVR2A,-4.0663166
ELOB,-3.046475
BATF,-3.3971226
POLR3G,-3.3886497
DYNLL1,-2.8944542
JUND,-3.0795896
CD160,-3.4064019
FAM207A,-3.5240154
APOD,-3.3934002
LYRM2,-3.1687486
IMMP2L,-3.4636369
CISD1,-1.6853092
AC005841.1,-3.3598523
RRP15,-3.239919
LGALS9C,-3.4000895
DRAP1,-3.2660823
OPRPN,-3.352345
MS4A1,-3.3604097
UTS2B,-3.4379637
APOOL,-3.3443408
CLRN3,-0.053604126
ZNF444,-3.314136
CMTM1,-3.3625658
MCEE,-3.4094648
BOLA3,-3.2897968
PMP2,-3.280923
TNFSF9,-3.3429859
TEX47,-3.3602855
DYDC1,-3.4196055
OCIAD2,-3.2022686
AL121963.1,-3.3768413
C14orf119,-3.258584
DNAL1,-3.1151302
TSKU,-3.3938978
SPATA46,-3.3546612
CCDC28B,-1.994271
MANSC4,-3.3597171
BCAS4,-3.4744163
PRXL2C,-3.2507799
SSC4D,-1.4723454
MS4A10,-3.4001327
TEX30,-3.3905675
UBL5,-3.0358045
CGGBP1,-2.9761212
SIGLECL1,-3.360628
TMEM170A,-3.5240312
SSX5,-3.3554745
LYRM4,-3.3889964
TMEM17,-3.3866117
EPGN,-3.335909
PIGF,-3.2829986
LCN6,-3.3568964
MIS18A,-3.363534
C2orf74,-3.4202468
ARL16,-3.395219
DCAF16,-3.082919
BID,-3.2969635
TMUB1,-3.4658866
XG,-3.3640666
ARHGEF6,-4.657045
RSPH10B,-3.3635976
TAS2R19,-3.3654637
CCL3L3,-3.3654962
GEMIN6,-3.3505285
TMED2,-3.2048085
MRGPRX2,-3.3679616
HARS2,-4.482833
C12orf76,-3.2107987
SYNGR4,-3.3654697
FCER1A,-3.3498712
TIMM22,-3.4033468
VSTM1,-3.363559
MPHOSPH6,-3.0694265
PTGES,-3.3892367
SH2D1B,-2.1172023
C22orf42,-3.274722
TMEM179B,-3.4025836
TP53INP2,-3.2114794
TBC1D28,-3.326611
H2BFM,-3.3624442
CD164L2,-3.3744123
ZNF720,-3.2303803
EIF4EBP2,-1.8159947
C8orf82,-3.4886289
CBWD3,-2.7632835
SMIM7,-3.311346
NOMO2,-3.15088
ORMDL1,-3.2736797
JPT1,-2.8150094
FPR1,-3.4577267
PAXX,-3.369646
SKA2,-3.1532555
PRH1,-1.2922747
BOLA1,-3.4873633
PFDN1,-3.1794248
SAT2,-3.2377057
NKAIN4,-3.344493
CDKN2C,-3.4711363
RGS9BP,-3.3922608
C2orf49,-3.3237858
LEPROT,-3.2087307
TCP10L,-3.4711165
EEF1E1,-3.4602625
CIAO2B,-3.3148465
PRH2,-3.4091282
CYLC2,-3.2551239
MED28,-3.3675132
CNFN,-3.3992403
TMEM254,-3.3531137
LRRC26,-3.4337096
CRABP2,-3.4211907
ZC3HAV1L,-3.3876967
RNF223,-2.1324317
HPGDS,-3.4432108
CARTPT,-3.4371142
MCOLN3,-4.5923643
AKIP1,-3.4187658
IL1A,-3.4059393
MAL2,-3.260362
ATP5F1D,-3.4032907
GOLGA8H,-3.3965838
GPS1,-4.609887
KCNRG,-3.3819218
NAT2,-3.3509884
SNRPD2,-3.14761
KRTAP11-1,-3.370023
NSG2,-2.681726
ZG16,-3.3715732
COPRS,-3.2504048
ETFRF1,-3.2738905
C6orf120,-3.3684583
CYP27B1,-4.588831
MAP1LC3B2,-3.516154
RNF186,-3.3791435
FAM162A,-3.2952561
KCNQ5,-6.964788
FAM228A,-3.3394158
LST1,-3.4468536
C1orf53,-2.1353106
CD200R1L,-3.3750823
RWDD3,-3.3898838
ZFAND2A,-3.2023938
SPIN3,-3.2259955
MEF2D,-4.555919
LMNB2,0.24363232
LSMEM2,-3.3627398
IQCF1,-3.376291
C19orf84,-3.3593795
SLC35G5,-3.3836737
PPP5D1,-3.286884
ODF3,-3.3896391
C22orf46,-3.3525856
DAP,-3.3756516
TAS2R20,-3.405736
GNLY,-3.3897583
ROMO1,-3.2293122
C8orf74,-3.3674777
ALKAL2,-3.390341
LRRC10B,-3.4042015
LGALS13,-3.3515434
SNRPD1,-3.121294
CXorf30,-3.3684952
CNIH2,-3.2782223
MTIF2,-4.589079
PPP3R2,-3.3970132
RNF208,-3.4683857
RRM2,-4.778198
FAM120AOS,-3.3099341
GTF3C6,-3.2857919
LAPTM5,-3.502107
IL19,-3.3803618
FAM89A,-3.4179237
C20orf202,-3.3645616
POLR2J,-2.0910501
CTNNBIP1,-3.3294196
SAT1,-3.1087952
LCAT,-4.766718
TIMM13,-3.3211365
ZCCHC10,-3.2520063
FAM3C,-3.1517158
AC026202.1,-3.3669255
EREG,-3.4367414
LY6H,-3.341153
TMEM31,-3.3842413
C8orf33,-3.223412
ZNF124,-3.2279725
TMEM54,-3.4681432
OSR1,-3.383462
TMEM52B,-3.4534411
AWAT1,-3.3842485
KNDC1,-5.331817
GPR160,-3.4531102
COTL1,-3.200585
LEP,-3.3612576
NRM,-3.4504828
CABCOCO1,-3.4449399
DAB2IP,-5.6627364
TRIM46,-4.5131164
TDGF1,-3.4317296
THEM4,-3.270962
SPINT3,-3.3731077
NXNL2,-2.1655629
RAB41,-3.4202662
SPATA8,-3.3695993
TMEM190,-3.3704984
ERH,-3.087136
FGFBP3,-0.9657903
LAMTOR2,-3.268482
KRTAP10-5,-3.3702595
LY96,-3.4795918
CATSPER2,-4.571041
NXT2,-3.4116526
HNRNPA1L2,-3.0364447
RPL22L1,-3.3605506
CLEC4D,-3.3792114
DUSP21,-2.1546328
FAM122A,-3.3865292
SH3BGRL,-3.2366235
MMAA,-4.465266
FBXL15,-3.4602332
C8B,-3.3312285
PRR34,-3.3889735
DUSP19,-3.351075
RFLNA,-3.4085155
TCTEX1D4,-3.3691742
POP7,-2.12712
C15orf62,-3.385027
GOLGA6L9,-3.3823364
SH3BGRL2,-3.1832519
CIART,-3.458612
EBF2,-4.4700227
GMPPB,-4.8062286
CNIH4,-3.3321924
ECHDC3,-1.4023461
CRP,-3.3476183
STAU2,-4.2490025
PDXP,2.324583
BRI3,-3.3980954
BTG2,-3.3317492
RFPL4B,-3.3857203
ZCCHC18,-3.2651572
ARIH2OS,-3.4717555
MRPS12,-3.4722762
ALG1,-3.415223
C17orf58,-3.3520339
DEFB125,-3.3757951
PRR29,-3.3876166
SLC48A1,-3.4374886
FADD,-3.3700998
DNLZ,-3.3365784
LRRC73,-3.434831
CLEC2B,-3.3876677
SLC35G3,-3.4113483
BIRC8,-3.3792644
SCRT1,-3.386414
HIKESHI,-3.1831207
PRR22,-3.413551
IFITM5,-3.4052832
KRTAP24-1,-3.3745239
CLEC2D,-3.2391913
CD80,-3.392928
TGFA,-3.4775596
TMEM217,-3.3865972
BCL2A1,-3.2909236
HACD4,-3.3923292
IL17A,-3.396069
SRXN1,-3.3133912
FIBIN,-3.411697
PTRHD1,-3.4477572
CLEC6A,-3.3835714
EPB41L1,-5.287408
C16orf54,-3.399094
TFF2,-3.391619
SORBS3,-4.6691737
VN1R2,-3.3762314
IL17C,-3.4017797
C4orf17,-3.3896432
FMR1NB,-3.3775628
RBP5,-3.3951437
CCDC117,-3.2069297
CTLA4,-3.3960326
MRGPRG,-3.3867524
IFNE,-3.377736
RNF122,-3.23224
ARPC5L,-3.400202
C17orf107,-3.3932614
C16orf45,-3.396897
FCGR2A,-3.4617622
TRAT1,-1.3153291
JOSD2,-3.5777698
SUMO2,-2.903479
GAL,-3.3700023
SPACA1,-1.3172235
C1orf131,-3.315812
FANCF,-3.4159646
ADM5,-3.4491324
WFDC5,-3.3997018
BAG2,0.40480185
NDUFB5,-3.2564042
TMCO2,-3.3795025
DNAJB7,-3.4205558
TCL1A,-3.3907914
POM121L12,-3.3787682
DNAJC6,-1.979079
CACNA1E,-12.074282
GABARAPL1,-3.2887373
RAMAC,-3.092918
FAM133A,-1.2258973
FAM170B,-3.380077
CPLX3,-3.3932147
TMEM251,-2.18163
SLC10A5,-3.4183962
LYNX1,-3.3946445
TLNRD1,-3.2710955
THBS2,-6.0450745
PUDP,-3.2357433
C1orf68,-3.3802671
TERB2,-3.3860373
PDCD5,-3.1758733
PCBP1,-2.9851077
ROPN1B,-1.3303847
HINT3,-3.225039
LCN2,-3.4044564
C3orf70,-3.3790863
MYDGF,-3.3929198
REX1BD,-3.4673576
RDM1,-3.3633165
ESM1,-3.373609
ERP29,-3.31211
ARPC3,-3.1978123
KLHL40,-4.687259
DNAL4,-1.4894891
GPR82,-3.424259
ARL2BP,-3.2396793
FAM177B,-3.3962781
TXNDC17,-3.2203512
COMMD4,-3.4303184
GPR148,-1.3202345
FTL,-2.9906464
TXNDC12,-3.3932896
COX6B2,-3.4435642
C19orf81,-3.5220423
DEFB119,-3.3890162
GIMAP1,-3.4396
HIP1,5.9082055
SDHAF4,-3.3681161
CLEC3B,-3.43548
PGA4,-3.4082284
POLR2D,-3.3916368
RPH3A,-5.367607
SNAI3,-3.410383
THY1,-3.1936483
SNRPB2,-1.8046024
NICN1,-3.3389153
RAET1G,-3.392204
MYL7,-3.4615917
CCDC54,-3.383472
UBE2QL1,-3.070999
CETN1,-3.4456306
HSPA6,-3.3159
TRAPPC5,-3.3751998
SLAMF1,-3.395561
LGALS14,-3.3804283
GIMAP4,-3.5077684
TRAPPC6A,-3.4633217
LGALS1,-3.3121712
ERG28,-3.3283584
TMEM230,-3.2938871
PGLYRP1,-3.4002862
AIM2,-3.4038415
NDUFS6,-3.3666315
SREK1IP1,-3.1304169
ARL5C,-3.4203146
GREM2,-3.4410079
USP17L2,-3.3844604
RWDD1,-3.231671
DR1,-3.1137722
CD8B,-3.4047077
DDIT3,-3.1009274
C19orf38,-3.4427142
PSMG4,-3.4086795
RTP3,-3.3920877
TFDP3,-3.3887053
IL36B,-3.388628
HBE1,-2.9656186
PCBD1,-3.5723166
GSTO1,-3.4255173
SPX,-3.393866
FNDC9,-3.1510909
SPCS1,-3.2484689
COMMD6,-3.0600715
CPLX1,-3.567623
PRSS46P,-3.344136
CEMP1,-3.5174809
KLF14,-3.406463
CCZ1,-3.58301
MRGPRD,-3.3997047
PXDC1,-3.3833494
UBE2U,-3.3925362
SKIL,-4.3027124
SHLD3,-1.328814
CLDN34,-3.3880424
DYNLT1,-3.027865
CPLX2,-3.4915502
TBC1D4,-5.204882
GLYATL2,-3.497248
LYPLAL1,-3.4291523
TMIGD2,-3.5388153
SPA17,-3.4852028
AKAP14,-3.5121112
EIF2B5,-5.882721
C6orf223,-3.4064233
ID1,-3.3785734
ARMCX2,-3.2499022
PRDX1,-3.1312132
ZNF547,-3.3983042
MOBP,-3.4265332
RFPL1,-3.3821192
FUNDC1,-3.426304
HAVCR2,-3.5552914
ATP6AP2,-3.221994
TAT,-4.736111
DRAM1,-3.4445815
NUTF2,-3.298838
AKAP5,-3.4922736
MRGPRE,-3.3906455
IL11,-3.40935
CD48,-3.424288
MKRN2OS,-3.533648
DDIT4L,-3.3988466
HDHD2,-3.1987605
KCND3,-6.1282644
HIST1H3H,-3.4598167
CCK,-3.4618504
SDC4,-2.1581016
SSR4,-3.2017393
SV2B,-3.3244197
NPIPB15,-3.515809
ARMC7,-3.4507937
CD69,-3.438873
GAP43,3.8206186
NREP,-2.7648876
LRRC3,-3.419086
PGM2,-4.7147045
DNAJC5G,-3.4276764
ZNF552,-3.3152878
PGF,-3.3858633
ATP5PD,-3.1748388
KHDC3L,-3.4150114
VAMP3,-3.363339
PFDN2,-1.0492702
RGS16,-3.2661245
TAS2R5,-3.3667388
GPR89B,-3.1145742
HBQ1,-3.4934855
NANOS1,-3.3087244
NUDT3,-3.034111
NPPC,-3.2990546
ZNF615,-4.5515604
IL6,-3.4250681
FAM19A5,-3.4256046
SSNA1,-3.451621
CYB5A,-3.419959
SZRD1,-3.4089901
CSN1S1,-3.398003
PLD6,-3.4685483
ARMCX5,-3.2164855
FSHB,-3.4320107
GPSM3,-3.463864
NME5,-3.4108
PHF5A,-3.334678
IL17D,-3.4704788
SERBP1,-4.2369657
MDK,-3.4745677
RWDD4,-3.3311663
PRKX,-2.9401941
ARPC5,-3.121395
ZC3H12B,-4.6770897
ATP5MC3,-3.0516584
MAP1LC3A,-3.3916976
PTTG1IP,-3.2798948
CENPM,-3.4771209
C17orf51,-3.3942802
NDN,-3.0063806
MCFD2,-3.3205612
EHD3,-4.6502895
TVP23B,-3.3797126
FAM167B,-3.4162662
EFHD1,-3.4482327
SNX29,-4.547705
GPR89A,-3.5010846
PAM16,-3.4739819
GSTM4,-3.443602
DNAJC19,-3.39185
MAGEB10,-3.4683456
CANT1,-3.4987524
FKBP1A,-3.2697713
C11orf58,2.214047
CDSN,-3.4029543
TMC6,-4.664716
RGPD8,-3.39772
ISG20,-3.435737
NPM2,-3.4872794
TAAR8,-3.4164262
RD3L,-3.4003966
RBM43,-3.5170424
NDUFA7,-3.3873448
GPBAR1,-3.4884064
TMEM50B,-3.2973332
HMSD,-3.395295
ARHGAP39,-5.600855
PDZK1,-3.4233885
GLIPR1L1,-3.405753
RTL6,-3.0469987
TAOK3,-4.89503
MAGEF1,-3.0846872
MYEOV,-3.3962307
MSANTD1,-3.4123354
PER1,-5.164823
GCSH,-3.458318
RGS10,-3.5085797
CLEC7A,-3.514253
VBP1,-3.0758708
GADD45A,-3.3363633
CLEC1B,-3.4098904
ROPN1L,-3.480082
KRT75,-3.4134314
BLOC1S2,-3.0250905
HAMP,-3.4225016
CDC42EP3,-3.1833107
CACNG6,-3.3802047
PCSK5,7.016491
NANOG,-3.4286046
TBX4,-4.639894
SDC2,-3.3982728
RTP1,-3.4075022
RPS28,-2.9839826
PROK2,-3.4356
CCER2,-3.4173133
MCF2L2,-5.455024
RPL29,-3.0562527
ITGB2,-4.87158
KLF8,-3.3954208
NUDT11,-2.9456475
NKAPD1,-3.2708662
SUSD3,-3.4912984
RIPPLY3,-3.4269924
NHP2,-3.241389
SPP1,-3.4645152
MAGEB1,-3.4123862
HIST1H2AK,-3.4329672
TPPP3,-3.463936
INSL6,-3.4278853
CPXCR1,-3.4048355
SELPLG,-3.4799657
MAGEB17,-3.3995373
PTPN20B,-3.4084697
TRARG1,-3.4092703
DMPK,-4.700531
ARL11,-3.4977903
CSPP1,-5.053611
PEA15,-3.1798334
UQCC2,-3.3191369
NFYB,-1.8343503
TALDO1,-4.5547667
FAM219B,-3.3526757
IFT22,-3.4115722
CWC15,-3.0874965
LSM6,-3.2566023
GSTA4,-2.9795272
DPY19L3,-3.2197635
RELL2,-3.2424386
FAM71E1,-3.3955855
BTG4,-3.4300675
FAM220A,-3.122404
IQCJ,-3.388183
APCS,-3.4088387
TEX13B,-3.402339
CBY3,-3.4085898
CXorf56,-3.4944398
ARL6IP5,-3.1403692
ANGPTL8,-3.4029808
MED10,-3.2482486
EIF5A2,-3.3838391
SFT2D1,-3.3918762
FBXO36,-3.423601
RFXAP,-3.307744
BSPH1,-3.4096794
MIS12,-3.5197377
RNASEK,-3.483154
KCNMB3,-3.5433047
TPT1,-2.9025018
CCDC190,-1.3246641
ART4,-3.4184031
LAMTOR3,-3.1521168
CMTM4,-3.3843894
XAF1,-3.476936
COL25A1,-5.57745
SMCO2,-3.432887
TXN2,-3.387922
GOLGA8M,-3.4442782
MYL5,-3.4445841
SDHAF1,-3.4734108
KRT5,-3.4507604
CREG1,-3.4013727
LRRC61,-3.387247
CITED1,-3.4545336
MED11,-3.4358
PHPT1,-3.2128248
ZSWIM7,-3.4168677
CDCA5,-3.4409623
SNAPIN,-3.412153
NANP,-3.3827384
HEBP2,-3.4696078
ELOF1,-3.3997378
CAVIN3,-2.2161818
NDST4,-5.510773
FRG1,-3.0464234
OOEP,-3.4111629
RFK,-3.1334777
KLHL32,-4.455933
COA3,-1.227777
TMEM176A,-3.3661911
TRAF7,-4.5593657
CCDC124,-3.5184202
LYZL1,-3.4395938
CKMT1A,-3.4004257
RFPL3,-3.4091244
HIST1H3A,-3.4791217
IFNK,-3.4095163
IQCF3,-3.4262476
SPART,-2.5476847
SFT2D2,-3.4681237
HSPA9,-2.252043
COA7,-3.4034114
DPM3,-3.5110445
RASAL2,-1.9659812
TMEM35A,-2.7327108
GIMAP5,-3.4488792
RASSF3,-3.4600606
CALHM2,-3.492875
GSTP1,-3.2298496
LYSMD4,-3.3763616
SPCS2,-3.190599
BIRC5,-3.4103343
PIR,-3.4455247
GPHA2,-3.421135
C1orf56,-3.1042972
C19orf25,-3.4937646
CATSPERZ,-3.4439554
OXER1,-3.4318328
RAP2C,-3.3404572
UBALD1,-3.4801462
RBPMS2,-3.3923554
CCDC172,-3.410544
AP3S1,-3.2400894
FGFBP2,-3.4277067
UQCRQ,0.20916462
C6orf203,-3.413719
C9orf135,-3.4628685
C1orf141,-3.423876
KIR3DL3,-3.4102616
TRIM37,-1.7952785
PLK5,-1.4246755
JTB,-3.3327746
NAIF1,-3.5137863
CYSLTR2,-3.3940845
C18orf21,-3.2320461
SPACA9,-2.2614532
YBEY,-3.5066848
EVI2A,-3.5432773
POLE4,-3.4662774
PPP1R1A,-3.4155486
CFL1,-3.0287416
SERTAD2,-3.1730297
AGAP5,-3.2794077
PPIH,-3.3985927
NAA80,-3.5073473
MED21,-3.2733688
TOB2,-3.371091
C17orf78,-3.4213202
KLF13,-3.3665063
GLT6D1,-1.3474109
HES3,-3.4525206
CCDC89,-3.4392033
TIGIT,-3.4249663
CHAC2,-3.4316223
HMGN1,-2.9466295
AGR2,-3.4504619
FAM19A4,-2.1863773
WFDC2,-3.4845622
MID1IP1,-3.384249
STPG4,-3.450258
UBE2D4,-3.3991811
TMEM242,-3.368068
CNRIP1,-1.1683075
C19orf12,-3.3993318
CRADD,-3.5734549
CFAP299,-3.4625769
PROSER2,-3.3322396
PAGR1,-3.1223257
METTL7A,-3.4413393
UBE2L3,-3.205673
PRADC1,-3.5483732
AKR1B15,-3.428389
LNP1,-3.4871013
EEF1AKMT1,-3.595919
LIN28A,-2.2312253
C8orf48,-3.4567623
KRTAP10-7,-3.412499
PHOSPHO2,-3.399361
MPC2,-3.3765545
KCNE2,-3.4970465
PRKACG,-3.4295673
RAI2,-3.164928
PLA2G4E,-3.373482
LILRA5,-3.415728
MRAP2,-1.431663
FREM3,-3.2881908
ABCG5,-1.340302
SIM2,-1.7514672
TMEM160,-3.444686
PRAMEF20,-3.4134147
ASB9,-3.4524713
CRISP1,-3.3599489
IQCK,-3.405385
BTN3A2,-3.4592268
TREML1,-3.4436455
LTB4R,-3.587138
BLOC1S6,-3.1281269
COX5A,-3.249352
SFR1,-3.5418193
AAMDC,-3.397967
WRB,-3.4303198
PRRG1,-3.441383
ADH4,-3.4587445
C22orf39,-3.4814801
CSDC2,-3.4516175
ZNF22,-3.17241
TNFRSF10C,-3.3291707
ATG10,-3.3841536
LAIR1,-3.5255885
RPL37A,-2.9091735
RPL27,-3.2226398
LGI1,-4.72775
FATE1,-3.422732
SCAMP1,-0.99052477
MAGEB16,-3.4157035
C3orf52,-3.4404454
FAM228B,-3.4610875
GMFB,-3.3009496
UBE2D1,-2.0045695
NAA50,-3.3487887
CACYBP,-3.1328564
BATF3,-3.4262898
NMRK1,-3.4511409
PRR19,-3.4827638
RNF113B,-3.446682
CFHR3,-3.431952
TAS2R14,-3.4296927
PRAF2,-3.4455307
TYROBP,-3.600086
C2orf73,-3.405129
KITLG,-3.3520772
CD300LB,-3.4499218
LYZL2,-3.4430728
C5orf60,-3.5477827
MPC1,-1.3167934
TAF11,-3.323371
RUFY1,-4.5588517
C1orf115,-3.429166
DYNLRB1,-3.156994
DDA1,-3.4032226
BPIFA3,-3.4187071
C1orf146,-3.4448507
NPBWR2,-3.4427373
ANO5,-5.380945
XAGE5,-3.4179955
C3orf84,-3.4182
BHLHB9,-3.2869823
MAGEA4,-3.4151385
MYMK,-3.440096
SELENOT,-3.227915
MRPS10,-3.2658567
NELFCD,-4.5185485
MAGEA1,-3.4188237
FBXL22,-3.4401646
MALSU1,-3.4665036
FAM181B,-3.467419
C4orf3,-3.217085
CTU1,-3.4682386
CHCHD2,-3.0588417
AADACL3,-3.4326732
RNF13,-2.0738444
CD300E,-3.4492342
SAYSD1,-3.5214128
MAGEH1,-1.0475004
VAMP1,-3.411635
FFAR1,-3.4460752
GRAP,-3.4966156
HNMT,-3.4748046
UBL4A,-2.1165414
C2orf80,-3.4161623
ABT1,-1.3871703
MZB1,-3.4263523
SDHAF2,-3.4979365
RGS5,-2.9923797
IL18BP,-3.4543674
FDX2,-3.5972407
RPL38,-2.92307
NUDT7,-3.558848
UBXN2A,-3.5095513
PCBD2,-3.538785
FMNL1,-4.7728896
FAM122C,-3.4850483
ADH6,-3.4080405
PIMREG,-3.4405193
CLEC4A,-3.4448302
CD2,-3.4234865
ZNF668,-4.365503
ZNF688,-3.2460775
NMI,-3.5008678
TRMT112,-3.1872094
DKKL1,-3.455928
ATXN3L,-3.4230888
IER3IP1,-3.364949
APOPT1,-3.4292693
TMEM243,-3.5025978
GNAZ,-3.2574444
PPIC,-3.555702
EFHD2,-3.5516949
TREM1,-3.432177
BTLA,-3.3975677
DPM2,-3.554379
UXT,-3.4237466
GREM1,-1.3952129
C7orf50,-3.3969553
NFRKB,-5.3388944
CMTM5,-3.4986036
MRPL41,-3.4824717
JSRP1,-3.4125857
PDCL3,-3.4193304
PRR7,-3.4195116
ZNF98,-3.438648
CENPW,-3.4143908
FAM90A1,-3.4342847
CEACAM7,-3.4352026
FAM89B,-3.2256114
MMP26,-2.168003
BLOC1S5,-3.2781487
MRGBP,-3.475808
DBNDD1,-3.4218876
CENPK,-3.4739332
TP53INP1,-3.245532
FSBP,-3.3586957
MORN5,-3.5336778
TMC7,-4.7484865
CD33,-3.4954429
CPTP,-3.5361695
RPL37,-3.0929558
TMEM212,-3.5963442
YPEL3,-3.3946939
MRPS33,-3.4155278
SHISA5,-1.185492
HCRT,-3.5184236
TFIP11,-4.639316
LSM8,-3.1469376
FLII,-5.9668846
C16orf86,-3.4746103
H3F3A,-3.4693875
TSSK3,-3.49829
ANKRD45,-3.5441127
NUDT10,-3.4601412
ARMCX1,-3.1420891
TMCO5A,-3.4291868
CENPQ,-3.4226534
ENKUR,-2.3330305
ACADL,-4.6945066
CD274,-3.4922328
FAM19A2,-3.4612734
NSMCE3,-3.2079165
SLC45A4,-6.001422
PRAMEF15,-3.4275146
GNRH2,-3.4446008
NAIP,-3.2905746
CLEC2L,-3.4755838
LEMD1,-3.4913476
PAWR,-3.5106437
CXorf65,-3.4364955
CD83,-3.5142083
MANF,-3.462377
WRNIP1,-3.2133322
NF2,-4.3717203
KLK2,-3.4447417
AANAT,-3.4752846
MME,-5.5874805
MAGEB6,-3.4287462
PIP5K1C,-4.690046
TMEM171,-3.3947816
CYP26C1,-3.4888175
TMIGD1,-3.392204
TMEM18,-3.2336137
IGSF5,-3.4953701
LYPD1,-3.161599
NSD1,-9.0978565
PTRH2,-3.4361818
FLT3LG,-3.4983294
POLH,-4.5492563
ASCL3,-3.4823024
CXCL12,-3.561208
OVOL2,-3.4958496
MRPL12,-3.536952
NR2C2AP,-3.5369365
KLRB1,-3.4765284
CYFIP2,-3.4173334
KIAA2026,-4.784447
PNRC1,-3.3152947
CD226,-3.4662027
LIMD2,-3.5016947
LRRC3B,-3.4193587
TMEM86A,-3.5772977
KRCC1,-3.3423464
ORMDL3,-3.319129
DPPA4,-3.3971822
RNF182,-3.123306
ACAD11,-5.511922
SPATC1L,-3.5637228
SPACA3,-3.474758
SAMD10,-3.3922555
BNIP3,-3.3936505
C5orf30,-3.1805382
CSH1,-3.474078
ZNF664,-3.2457833
EVI2B,-3.5496337
COL10A1,-4.759662
NUS1,-3.3429108
CDRT15,-3.4331443
GLRX5,-3.433425
CLDND2,-3.5558739
PCP2,-3.4424129
CD200,-3.0203803
