,0,1
CAVIN3,1.1558405,1.1468843
NDST4,1.1558405,1.1468843
FRG1,1.1558405,1.1468843
OOEP,1.1558405,1.1468843
RFK,1.1558405,1.1468843
KLHL32,1.1558405,1.1468843
COA3,1.1558405,1.1468843
TMEM176A,1.1558405,1.1468843
TRAF7,1.1558405,1.1468843
CCDC124,1.1558405,1.1468843
LYZL1,1.1558405,1.1468843
CKMT1A,1.1558405,1.1468843
RFPL3,1.1558405,1.1468843
HIST1H3A,1.1558405,1.1468843
IFNK,1.1558405,1.1468843
IQCF3,1.1558405,1.1468843
SPART,1.1558405,1.1468843
SFT2D2,1.1558405,1.1468843
HSPA9,1.1558405,1.1468843
COA7,1.1558405,1.1468843
DPM3,1.1558405,1.1468843
RASAL2,1.1558405,1.1468843
TMEM35A,1.1558405,1.1468843
GIMAP5,1.1558405,1.1468843
RASSF3,1.1558405,1.1468843
CALHM2,1.1558405,1.1468843
GSTP1,1.1558405,1.1468843
LYSMD4,1.1558405,1.1468843
SPCS2,1.1558405,1.1468843
BIRC5,1.1558405,1.1468843
PIR,1.1558405,1.1468843
GPHA2,1.1558405,1.1468843
C1orf56,1.1558405,1.1468843
C19orf25,1.1558405,1.1468843
CATSPERZ,1.1558405,1.1468843
OXER1,1.1558405,1.1468843
RAP2C,1.1558405,1.1468843
UBALD1,1.1558405,1.1468843
RBPMS2,1.1558405,1.1468843
CCDC172,1.1558405,1.1468843
AP3S1,1.1558405,1.1468843
FGFBP2,1.1558405,1.1468843
UQCRQ,1.1558405,1.1468843
C6orf203,1.1558405,1.1468843
C9orf135,1.1558405,1.1468843
C1orf141,1.1558405,1.1468843
KIR3DL3,1.1558405,1.1468843
TRIM37,1.1558405,1.1468843
PLK5,1.1558405,1.1468843
JTB,1.1558405,1.1468843
NAIF1,1.1558405,1.1468843
CYSLTR2,1.1558405,1.1468843
C18orf21,1.1558405,1.1468843
SPACA9,1.1558405,1.1468843
YBEY,1.1558405,1.1468843
EVI2A,1.1558405,1.1468843
POLE4,1.1558405,1.1468843
PPP1R1A,1.1558405,1.1468843
CFL1,1.1558405,1.1468843
SERTAD2,1.1558405,1.1468843
AGAP5,1.1558405,1.1468843
PPIH,1.1558405,1.1468843
NAA80,1.1558405,1.1468843
MED21,1.1558405,1.1468843
TOB2,1.1558405,1.1468843
C17orf78,1.1558405,1.1468843
KLF13,1.1558405,1.1468843
GLT6D1,1.1558405,1.1468843
HES3,1.1558405,1.1468843
CCDC89,1.1558405,1.1468843
TIGIT,1.1558405,1.1468843
CHAC2,1.1558405,1.1468843
HMGN1,1.1558405,1.1468843
AGR2,1.1558405,1.1468843
FAM19A4,1.1558405,1.1468843
WFDC2,1.1558405,1.1468843
MID1IP1,1.1558405,1.1468843
STPG4,1.1558405,1.1468843
UBE2D4,1.1558405,1.1468843
TMEM242,1.1558405,1.1468843
CNRIP1,1.1558405,1.1468843
C19orf12,1.1558405,1.1468843
CRADD,1.1558405,1.1468843
CFAP299,1.1558405,1.1468843
PROSER2,1.1558405,1.1468843
PAGR1,1.1558405,1.1468843
METTL7A,1.1558405,1.1468843
UBE2L3,1.1558405,1.1468843
PRADC1,1.1558405,1.1468843
AKR1B15,1.1558405,1.1468843
LNP1,1.1558405,1.1468843
EEF1AKMT1,1.1558405,1.1468843
LIN28A,1.1558405,1.1468843
C8orf48,1.1558405,1.1468843
KRTAP10-7,1.1558405,1.1468843
PHOSPHO2,1.1558405,1.1468843
MPC2,1.1558405,1.1468843
KCNE2,1.1558405,1.1468843
PRKACG,1.1558405,1.1468843
RAI2,1.1558405,1.1468843
PLA2G4E,1.1558405,1.1468843
LILRA5,1.1558405,1.1468843
MRAP2,1.1558405,1.1468843
FREM3,1.1558405,1.1468843
ABCG5,1.1558405,1.1468843
SIM2,1.1558405,1.1468843
TMEM160,1.1558405,1.1468843
PRAMEF20,1.1558405,1.1468843
ASB9,1.1558405,1.1468843
CRISP1,1.1558405,1.1468843
IQCK,1.1558405,1.1468843
BTN3A2,1.1558405,1.1468843
TREML1,1.1558405,1.1468843
LTB4R,1.1558405,1.1468843
BLOC1S6,1.1558405,1.1468843
COX5A,1.1558405,1.1468843
SFR1,1.1558405,1.1468843
AAMDC,1.1558405,1.1468843
WRB,1.1558405,1.1468843
PRRG1,1.1558405,1.1468843
ADH4,1.1558405,1.1468843
C22orf39,1.1558405,1.1468843
CSDC2,1.1558405,1.1468843
ZNF22,1.1558405,1.1468843
TNFRSF10C,1.1558405,1.1468843
ATG10,1.1558405,1.1468843
LAIR1,1.1558405,1.1468843
RPL37A,1.1558405,1.1468843
RPL27,1.1558405,1.1468843
LGI1,1.1558405,1.1468843
FATE1,1.1558405,1.1468843
SCAMP1,1.1558405,1.1468843
MAGEB16,1.1558405,1.1468843
C3orf52,1.1558405,1.1468843
FAM228B,1.1558405,1.1468843
GMFB,1.1558405,1.1468843
UBE2D1,1.1558405,1.1468843
NAA50,1.1558405,1.1468843
CACYBP,1.1558405,1.1468843
BATF3,1.1558405,1.1468843
NMRK1,1.1558405,1.1468843
PRR19,1.1558405,1.1468843
RNF113B,1.1558405,1.1468843
CFHR3,1.1558405,1.1468843
TAS2R14,1.1558405,1.1468843
PRAF2,1.1558405,1.1468843
TYROBP,1.1558405,1.1468843
C2orf73,1.1558405,1.1468843
KITLG,1.1558405,1.1468843
CD300LB,1.1558405,1.1468843
LYZL2,1.1558405,1.1468843
C5orf60,1.1558405,1.1468843
MPC1,1.1558405,1.1468843
TAF11,1.1558405,1.1468843
RUFY1,1.1558405,1.1468843
C1orf115,1.1558405,1.1468843
DYNLRB1,1.1558405,1.1468843
DDA1,1.1558405,1.1468843
BPIFA3,1.1558405,1.1468843
C1orf146,1.1558405,1.1468843
NPBWR2,1.1558405,1.1468843
ANO5,1.1558405,1.1468843
XAGE5,1.1558405,1.1468843
C3orf84,1.1558405,1.1468843
BHLHB9,1.1558405,1.1468843
MAGEA4,1.1558405,1.1468843
MYMK,1.1558405,1.1468843
SELENOT,1.1558405,1.1468843
MRPS10,1.1558405,1.1468843
NELFCD,1.1558405,1.1468843
MAGEA1,1.1558405,1.1468843
FBXL22,1.1558405,1.1468843
MALSU1,1.1558405,1.1468843
FAM181B,1.1558405,1.1468843
C4orf3,1.1558405,1.1468843
CTU1,1.1558405,1.1468843
CHCHD2,1.1558405,1.1468843
AADACL3,1.1558405,1.1468843
RNF13,1.1558405,1.1468843
CD300E,1.1558405,1.1468843
SAYSD1,1.1558405,1.1468843
MAGEH1,1.1558405,1.1468843
VAMP1,1.1558405,1.1468843
FFAR1,1.1558405,1.1468843
GRAP,1.1558405,1.1468843
HNMT,1.1558405,1.1468843
UBL4A,1.1558405,1.1468843
C2orf80,1.1558405,1.1468843
ABT1,1.1558405,1.1468843
MZB1,1.1558405,1.1468843
SDHAF2,1.1558405,1.1468843
RGS5,1.1558405,1.1468843
IL18BP,1.1558405,1.1468843
FDX2,1.1558405,1.1468843
RPL38,1.1558405,1.1468843
NUDT7,1.1558405,1.1468843
UBXN2A,1.1558405,1.1468843
PCBD2,1.1558405,1.1468843
FMNL1,1.1558405,1.1468843
FAM122C,1.1558405,1.1468843
ADH6,1.1558405,1.1468843
PIMREG,1.1558405,1.1468843
CLEC4A,1.1558405,1.1468843
CD2,1.1558405,1.1468843
ZNF668,1.1558405,1.1468843
ZNF688,1.1558405,1.1468843
NMI,1.1558405,1.1468843
TRMT112,1.1558405,1.1468843
DKKL1,1.1558405,1.1468843
ATXN3L,1.1558405,1.1468843
IER3IP1,1.1558405,1.1468843
APOPT1,1.1558405,1.1468843
TMEM243,1.1558405,1.1468843
GNAZ,1.1558405,1.1468843
PPIC,1.1558405,1.1468843
EFHD2,1.1558405,1.1468843
TREM1,1.1558405,1.1468843
BTLA,1.1558405,1.1468843
DPM2,1.1558405,1.1468843
UXT,1.1558405,1.1468843
GREM1,1.1558405,1.1468843
C7orf50,1.1558405,1.1468843
NFRKB,1.1558405,1.1468843
CMTM5,1.1558405,1.1468843
MRPL41,1.1558405,1.1468843
JSRP1,1.1558405,1.1468843
PDCL3,1.1558405,1.1468843
PRR7,1.1558405,1.1468843
ZNF98,1.1558405,1.1468843
CENPW,1.1558405,1.1468843
FAM90A1,1.1558405,1.1468843
CEACAM7,1.1558405,1.1468843
FAM89B,1.1558405,1.1468843
MMP26,1.1558405,1.1468843
BLOC1S5,1.1558405,1.1468843
MRGBP,1.1558405,1.1468843
DBNDD1,1.1558405,1.1468843
CENPK,1.1558405,1.1468843
TP53INP1,1.1558405,1.1468843
FSBP,1.1558405,1.1468843
MORN5,1.1558405,1.1468843
TMC7,1.1558405,1.1468843
CD33,1.1558405,1.1468843
CPTP,1.1558405,1.1468843
RPL37,1.1558405,1.1468843
TMEM212,1.1558405,1.1468843
YPEL3,1.1558405,1.1468843
MRPS33,1.1558405,1.1468843
SHISA5,1.1558405,1.1468843
HCRT,1.1558405,1.1468843
TFIP11,1.1558405,1.1468843
LSM8,1.1558405,1.1468843
FLII,1.1558405,1.1468843
C16orf86,1.1558405,1.1468843
H3F3A,1.1558405,1.1468843
TSSK3,1.1558405,1.1468843
ANKRD45,1.1558405,1.1468843
NUDT10,1.1558405,1.1468843
ARMCX1,1.1558405,1.1468843
TMCO5A,1.1558405,1.1468843
CENPQ,1.1558405,1.1468843
ENKUR,1.1558405,1.1468843
ACADL,1.1558405,1.1468843
CD274,1.1558405,1.1468843
FAM19A2,1.1558405,1.1468843
NSMCE3,1.1558405,1.1468843
SLC45A4,1.1558405,1.1468843
PRAMEF15,1.1558405,1.1468843
GNRH2,1.1558405,1.1468843
NAIP,1.1558405,1.1468843
CLEC2L,1.1558405,1.1468843
LEMD1,1.1558405,1.1468843
PAWR,1.1558405,1.1468843
CXorf65,1.1558405,1.1468843
CD83,1.1558405,1.1468843
MANF,1.1558405,1.1468843
WRNIP1,1.1558405,1.1468843
NF2,1.1558405,1.1468843
KLK2,1.1558405,1.1468843
AANAT,1.1558405,1.1468843
MME,1.1558405,1.1468843
MAGEB6,1.1558405,1.1468843
PIP5K1C,1.1558405,1.1468843
TMEM171,1.1558405,1.1468843
CYP26C1,1.1558405,1.1468843
TMIGD1,1.1558405,1.1468843
TMEM18,1.1558405,1.1468843
IGSF5,1.1558405,1.1468843
LYPD1,1.1558405,1.1468843
NSD1,1.1558405,1.1468843
PTRH2,1.1558405,1.1468843
FLT3LG,1.1558405,1.1468843
POLH,1.1558405,1.1468843
ASCL3,1.1558405,1.1468843
CXCL12,1.1558405,1.1468843
OVOL2,1.1558405,1.1468843
MRPL12,1.1558405,1.1468843
NR2C2AP,1.1558405,1.1468843
KLRB1,1.1558405,1.1468843
CYFIP2,1.1558405,1.1468843
KIAA2026,1.1558405,1.1468843
PNRC1,1.1558405,1.1468843
CD226,1.1558405,1.1468843
LIMD2,1.1558405,1.1468843
LRRC3B,1.1558405,1.1468843
TMEM86A,1.1558405,1.1468843
KRCC1,1.1558405,1.1468843
ORMDL3,1.1558405,1.1468843
DPPA4,1.1558405,1.1468843
RNF182,1.1558405,1.1468843
ACAD11,1.1558405,1.1468843
SPATC1L,1.1558405,1.1468843
SPACA3,1.1558405,1.1468843
SAMD10,1.1558405,1.1468843
BNIP3,1.1558405,1.1468843
C5orf30,1.1558405,1.1468843
CSH1,1.1558405,1.1468843
ZNF664,1.1558405,1.1468843
EVI2B,1.1558405,1.1468843
COL10A1,1.1558405,1.1468843
NUS1,1.1558405,1.1468843
CDRT15,1.1558405,1.1468843
GLRX5,1.1558405,1.1468843
CLDND2,1.1558405,1.1468843
PCP2,1.1558405,1.1468843
CD200,1.1558405,1.1468843
RP11-192H23.4,1.1558405,1.1468843
IQCF5,1.1558405,1.1468843
KRTAP29-1,1.1558405,1.1468843
TXNDC9,1.1558405,1.1468843
MYADML2,1.1558405,1.1468843
RNASE2,1.1558405,1.1468843
IER2,1.1558405,1.1468843
GUCA1C,1.1558405,1.1468843
LYSMD1,1.1558405,1.1468843
RPS15A,1.1558405,1.1468843
TNFRSF4,1.1558405,1.1468843
SOWAHD,1.1558405,1.1468843
RASAL1,1.1558405,1.1468843
TAS2R13,1.1558405,1.1468843
ACKR4,1.1558405,1.1468843
SCYL2,1.1558405,1.1468843
ERAS,1.1558405,1.1468843
FAM216A,1.1558405,1.1468843
FRG2C,1.1558405,1.1468843
SLC35G6,1.1558405,1.1468843
LEPROTL1,1.1558405,1.1468843
PSMD9,1.1558405,1.1468843
SH3BGR,1.1558405,1.1468843
CAAP1,1.1558405,1.1468843
PNMT,1.1558405,1.1468843
C1orf123,1.1558405,1.1468843
ACOT1,1.1558405,1.1468843
BOD1,1.1558405,1.1468843
C5AR2,1.1558405,1.1468843
SBK3,1.1558405,1.1468843
ACKR2,1.1558405,1.1468843
IMMP1L,1.1558405,1.1468843
ARL14EP,1.1558405,1.1468843
MAP3K7CL,1.1558405,1.1468843
TXNL4A,1.1558405,1.1468843
MRPL49,1.1558405,1.1468843
IL36RN,1.1558405,1.1468843
MDC1,1.1558405,1.1468843
C1orf74,1.1558405,1.1468843
FAM136A,1.1558405,1.1468843
IER3,1.1558405,1.1468843
C12orf49,1.1558405,1.1468843
PSMG2,1.1558405,1.1468843
RASA3,1.1558405,1.1468843
NKG7,1.1558405,1.1468843
TPM2,1.1558405,1.1468843
ABHD14B,1.1558405,1.1468843
GSTM5,1.1558405,1.1468843
PRPF6,1.1558405,1.1468843
METTL7B,1.1558405,1.1468843
TFPI2,1.1558405,1.1468843
CTRB1,1.1558405,1.1468843
TEX261,1.1558405,1.1468843
C14orf180,1.1558405,1.1468843
C1orf216,1.1558405,1.1468843
RP11-248J23.6,1.1558405,1.1468843
COMMD3,1.1558405,1.1468843
PROK1,1.1558405,1.1468843
SPATS1,1.1558405,1.1468843
ISCA2,1.1558405,1.1468843
SDC3,1.1558405,1.1468843
AHSG,1.1558405,1.1468843
WDR43,1.1558405,1.1468843
GUSB,1.1558405,1.1468843
ELOVL3,1.1558405,1.1468843
CFHR2,1.1558405,1.1468843
GPR27,1.1558405,1.1468843
PRDX5,1.1558405,1.1468843
FAAP24,1.1558405,1.1468843
CFAP161,1.1558405,1.1468843
NDUFA4L2,1.1558405,1.1468843
LYG2,1.1558405,1.1468843
C12orf57,1.1558405,1.1468843
RPAIN,1.1558405,1.1468843
CDC34,1.1558405,1.1468843
FAM43B,1.1558405,1.1468843
NPY,1.1558405,1.1468843
ATP5MC2,1.1558405,1.1468843
KCNMB2,1.1558405,1.1468843
RSPH14,1.1558405,1.1468843
HIST1H3E,1.1558405,1.1468843
TBC1D2,1.1558405,1.1468843
MEI4,1.1558405,1.1468843
IZUMO2,1.1558405,1.1468843
REC114,1.1558405,1.1468843
FAM166B,1.1558405,1.1468843
TREM2,1.1558405,1.1468843
LY6E,1.1558405,1.1468843
IGDCC4,1.1558405,1.1468843
TSPYL6,1.1558405,1.1468843
C19orf71,1.1558405,1.1468843
RAMP2,1.1558405,1.1468843
SYPL1,1.1558405,1.1468843
HIST3H2A,1.1558405,1.1468843
VTCN1,1.1558405,1.1468843
GFER,1.1558405,1.1468843
CARMIL1,1.1558405,1.1468843
IER5,1.1558405,1.1468843
C6orf15,1.1558405,1.1468843
EAF2,1.1558405,1.1468843
KPNA1,1.1558405,1.1468843
GIMAP2,1.1558405,1.1468843
CLEC1A,1.1558405,1.1468843
SHISA3,1.1558405,1.1468843
GPR62,1.1558405,1.1468843
P4HTM,1.1558405,1.1468843
MC1R,1.1558405,1.1468843
NMS,1.1558405,1.1468843
DCTD,1.1558405,1.1468843
KXD1,1.1558405,1.1468843
ZDHHC22,1.1558405,1.1468843
CRISP2,1.1558405,1.1468843
FAM58A,1.1558405,1.1468843
HCAR3,1.1558405,1.1468843
CLEC9A,1.1558405,1.1468843
FAM181A,1.1558405,1.1468843
FAM19A1,1.1558405,1.1468843
PLA2G2F,1.1558405,1.1468843
TSGA13,1.1558405,1.1468843
HMGB3,1.1558405,1.1468843
ABI2,1.1558405,1.1468843
C12orf65,1.1558405,1.1468843
VENTX,1.1558405,1.1468843
LY6K,1.1558405,1.1468843
SDCBP,1.1558405,1.1468843
RNF125,1.1558405,1.1468843
PDZD9,1.1558405,1.1468843
ARPIN,1.1558405,1.1468843
HACD1,1.1558405,1.1468843
ZFAND6,1.1558405,1.1468843
HIST1H3D,1.1558405,1.1468843
BLOC1S1,1.1558405,1.1468843
ELP6,1.1558405,1.1468843
BCL7B,1.1558405,1.1468843
MYL12B,1.1558405,1.1468843
KCTD21,1.1558405,1.1468843
CNTNAP2,1.1558405,1.1468843
APOC2,1.1558405,1.1468843
CDRT15L2,1.1558405,1.1468843
ARL14,1.1558405,1.1468843
ATP6V1G2,1.1558405,1.1468843
PCNP,1.1558405,1.1468843
CX3CR1,1.1558405,1.1468843
ALDH3A1,1.1558405,1.1468843
RTN4RL1,1.1558405,1.1468843
GPR35,1.1558405,1.1468843
PRAMEF14,1.1558405,1.1468843
NABP1,1.1558405,1.1468843
PRDX2,1.1558405,1.1468843
LKAAEAR1,1.1558405,1.1468843
ANKRD22,1.1558405,1.1468843
PDGFRB,1.1558405,1.1468843
ATG101,1.1558405,1.1468843
FUNDC2,1.1558405,1.1468843
SLC10A1,1.1558405,1.1468843
CDX4,1.1558405,1.1468843
ATG12,1.1558405,1.1468843
SH3BGRL3,1.1558405,1.1468843
VGLL3,1.1558405,1.1468843
FAM84B,1.1558405,1.1468843
IL34,1.1558405,1.1468843
KCNJ2,1.1558405,1.1468843
CITED2,1.1558405,1.1468843
RBX1,1.1558405,1.1468843
APOBEC4,1.1558405,1.1468843
ERICH5,1.1558405,1.1468843
CNIH3,1.1558405,1.1468843
BATF2,1.1558405,1.1468843
MESDC2,1.1558405,1.1468843
NDUFA6,1.1558405,1.1468843
C17orf64,1.1558405,1.1468843
TNFRSF12A,1.1558405,1.1468843
TMEM177,1.1558405,1.1468843
UBE2F,1.1558405,1.1468843
ENSA,1.1558405,1.1468843
TMEM121,1.1558405,1.1468843
RBBP9,1.1558405,1.1468843
UQCRFS1,1.1558405,1.1468843
TIMM10B,1.1558405,1.1468843
TEX36,1.1558405,1.1468843
TXNDC2,1.1558405,1.1468843
HIST1H2AI,1.1558405,1.1468843
NRXN3,1.1558405,1.1468843
PDPN,1.1558405,1.1468843
NUDT16,1.1558405,1.1468843
CEBPA,1.1558405,1.1468843
MARCH3,1.1558405,1.1468843
BCL2L1,1.1558405,1.1468843
FPR2,1.1558405,1.1468843
SPZ1,1.1558405,1.1468843
C11orf86,1.1558405,1.1468843
C1GALT1C1,1.1558405,1.1468843
RABAC1,1.1558405,1.1468843
MC2R,1.1558405,1.1468843
GPX6,1.1558405,1.1468843
LAT2,1.1558405,1.1468843
CCDC106,1.1558405,1.1468843
P2RY14,1.1558405,1.1468843
MGST2,1.1558405,1.1468843
PTMA,1.1558405,1.1468843
MOAP1,1.1558405,1.1468843
TREX2,1.1558405,1.1468843
HIST4H4,1.1558405,1.1468843
GPR32,1.1558405,1.1468843
COX6B1,1.1558405,1.1468843
METTL21C,1.1558405,1.1468843
NDUFB11,1.1558405,1.1468843
SCRT2,1.1558405,1.1468843
LY6G5C,1.1558405,1.1468843
CREBZF,1.1558405,1.1468843
SP9,1.1558405,1.1468843
ZNF501,1.1558405,1.1468843
TIRAP,1.1558405,1.1468843
CLIC2,1.1558405,1.1468843
MRPL34,1.1558405,1.1468843
SLC2A4RG,1.1558405,1.1468843
PTGES3,1.1558405,1.1468843
TMEM51,1.1558405,1.1468843
TMBIM4,1.1558405,1.1468843
HIST1H4K,1.1558405,1.1468843
RHOXF1,1.1558405,1.1468843
APOLD1,1.1558405,1.1468843
TMEM50A,1.1558405,1.1468843
NUDT1,1.1558405,1.1468843
PAQR4,1.1558405,1.1468843
CD3G,1.1558405,1.1468843
GPR78,1.1558405,1.1468843
GCG,1.1558405,1.1468843
MED19,1.1558405,1.1468843
C16orf95,1.1558405,1.1468843
ADCYAP1,1.1558405,1.1468843
ZNF736,1.1558405,1.1468843
OLAH,1.1558405,1.1468843
SYCE2,1.1558405,1.1468843
SPINDOC,1.1558405,1.1468843
HIST1H2AG,1.1558405,1.1468843
FAIM,1.1558405,1.1468843
CD40LG,1.1558405,1.1468843
TAAR1,1.1558405,1.1468843
TEX264,1.1558405,1.1468843
NUDT19,1.1558405,1.1468843
ZFP42,1.1558405,1.1468843
LYG1,1.1558405,1.1468843
MRPL11,1.1558405,1.1468843
TBPL1,1.1558405,1.1468843
NCR3LG1,1.1558405,1.1468843
SLC39A1,1.1558405,1.1468843
INO80E,1.1558405,1.1468843
ADH1B,1.1558405,1.1468843
CTNND1,1.1558405,1.1468843
KCNK7,1.1558405,1.1468843
YIPF6,1.1558405,1.1468843
PRELID3A,1.1558405,1.1468843
TMEM150B,1.1558405,1.1468843
SKP1,1.1558405,1.1468843
RGS19,1.1558405,1.1468843
CEBPB,1.1558405,1.1468843
TCTN2,1.1558405,1.1468843
R3HDM4,1.1558405,1.1468843
C8orf37,1.1558405,1.1468843
TMA16,1.1558405,1.1468843
FAM151B,1.1558405,1.1468843
ZNHIT1,1.1558405,1.1468843
BRINP2,1.1558405,1.1468843
CRISP3,1.1558405,1.1468843
NDUFS5,1.1558405,1.1468843
MFAP3,1.1558405,1.1468843
C16orf87,1.1558405,1.1468843
FRAT2,1.1558405,1.1468843
SLC25A29,1.1558405,1.1468843
PLA2G5,1.1558405,1.1468843
ARHGDIG,1.1558405,1.1468843
APOBEC3C,1.1558405,1.1468843
LUZP4,1.1558405,1.1468843
NFAM1,1.1558405,1.1468843
SOCS3,1.1558405,1.1468843
TMEM186,1.1558405,1.1468843
KCNMB1,1.1558405,1.1468843
YPEL5,1.1558405,1.1468843
REG4,1.1558405,1.1468843
NAA20,1.1558405,1.1468843
P2RY13,1.1558405,1.1468843
ACRV1,1.1558405,1.1468843
ACADM,1.1558405,1.1468843
GKN2,1.1558405,1.1468843
VSIR,1.1558405,1.1468843
SH2D6,1.1558405,1.1468843
ZNF492,1.1558405,1.1468843
OCEL1,1.1558405,1.1468843
CCDC12,1.1558405,1.1468843
MOSMO,1.1558405,1.1468843
EGR3,1.1558405,1.1468843
CD200R1,1.1558405,1.1468843
TMEM11,1.1558405,1.1468843
ALDH9A1,1.1558405,1.1468843
TMEM176B,1.1558405,1.1468843
LSM12,1.1558405,1.1468843
NCF1,1.1558405,1.1468843
CD86,1.1558405,1.1468843
PSMF1,1.1558405,1.1468843
HSF2BP,1.1558405,1.1468843
SLC4A1,1.1558405,1.1468843
FOXD1,1.1558405,1.1468843
IL2RA,1.1558405,1.1468843
TGOLN2,1.1558405,1.1468843
USP27X,1.1558405,1.1468843
ACAP3,1.1558405,1.1468843
LXN,1.1558405,1.1468843
COMMD7,1.1558405,1.1468843
CFL2,1.1558405,1.1468843
PRAMEF17,1.1558405,1.1468843
CMBL,1.1558405,1.1468843
GTSF1,1.1558405,1.1468843
TMEM74,1.1558405,1.1468843
CD300C,1.1558405,1.1468843
NAA11,1.1558405,1.1468843
CD14,1.1558405,1.1468843
FNDC5,1.1558405,1.1468843
NUPL2,1.1558405,1.1468843
TAF12,1.1558405,1.1468843
UTP23,1.1558405,1.1468843
CALHM4,1.1558405,1.1468843
IZUMO4,1.1558405,1.1468843
RBM3,1.1558405,1.1468843
CYB5B,1.1558405,1.1468843
HORMAD2,1.1558405,1.1468843
RTP5,1.1558405,1.1468843
IFI27L1,1.1558405,1.1468843
HINT1,1.1558405,1.1468843
PACRGL,1.1558405,1.1468843
CASTOR1,1.1558405,1.1468843
CD300LG,1.1558405,1.1468843
CCDC68,1.1558405,1.1468843
TBC1D26,1.1558405,1.1468843
RAB31,1.1558405,1.1468843
PFN4,1.1558405,1.1468843
PRELID2,1.1558405,1.1468843
TTLL3,1.1558405,1.1468843
TMEM97,1.1558405,1.1468843
PGAM4,1.1558405,1.1468843
SH2D1A,1.1558405,1.1468843
LRG1,1.1558405,1.1468843
YPEL4,1.1558405,1.1468843
CENPH,1.1558405,1.1468843
FEV,1.1558405,1.1468843
SLAMF7,1.1558405,1.1468843
NMB,1.1558405,1.1468843
CTRB2,1.1558405,1.1468843
COMMD8,1.1558405,1.1468843
COA6,1.1558405,1.1468843
DNAJC12,1.1558405,1.1468843
CYSLTR1,1.1558405,1.1468843
CSH2,1.1558405,1.1468843
AP1S2,1.1558405,1.1468843
KIFC1,1.1558405,1.1468843
BRI3BP,1.1558405,1.1468843
HOPX,1.1558405,1.1468843
HAUS1,1.1558405,1.1468843
SLC5A2,1.1558405,1.1468843
MED29,1.1558405,1.1468843
YTHDC1,1.1558405,1.1468843
LRRC29,1.1558405,1.1468843
KIR2DL1,1.1558405,1.1468843
CARD19,1.1558405,1.1468843
CIAO2A,1.1558405,1.1468843
LRAT,1.1558405,1.1468843
EXO5,1.1558405,1.1468843
C4orf33,1.1558405,1.1468843
SCML1,1.1558405,1.1468843
DNAJC22,1.1558405,1.1468843
GDI1,1.1558405,1.1468843
HNRNPCL1,1.1558405,1.1468843
TPD52L2,1.1558405,1.1468843
C1orf174,1.1558405,1.1468843
CDKN2B,1.1558405,1.1468843
CIPC,1.1558405,1.1468843
CALML4,1.1558405,1.1468843
C1QTNF12,1.1558405,1.1468843
MXRA7,1.1558405,1.1468843
ZNF75A,1.1558405,1.1468843
RGS18,1.1558405,1.1468843
LYZ,1.1558405,1.1468843
KLB,1.1558405,1.1468843
LUM,1.1558405,1.1468843
COMMD9,1.1558405,1.1468843
HIST1H3F,1.1558405,1.1468843
CSKMT,1.1558405,1.1468843
PRAMEF2,1.1558405,1.1468843
CCDC28A,1.1558405,1.1468843
UBE2C,1.1558405,1.1468843
OTUB2,1.1558405,1.1468843
BUD31,1.1558405,1.1468843
LAMP2,1.1558405,1.1468843
TSC22D3,1.1558405,1.1468843
FAM3A,1.1558405,1.1468843
WDYHV1,1.1558405,1.1468843
CDO1,1.1558405,1.1468843
SPDYE3,1.1558405,1.1468843
LRRN4CL,1.1558405,1.1468843
CCDC58,1.1558405,1.1468843
MEDAG,1.1558405,1.1468843
VSIG4,1.1558405,1.1468843
HIST1H3C,1.1558405,1.1468843
RANBP10,1.1558405,1.1468843
ODAM,1.1558405,1.1468843
YEATS4,1.1558405,1.1468843
TMEM240,1.1558405,1.1468843
UBE2N,1.1558405,1.1468843
ZNF787,1.1558405,1.1468843
CCDC70,1.1558405,1.1468843
TMEM106A,1.1558405,1.1468843
ID3,1.1558405,1.1468843
ZNRF2,1.1558405,1.1468843
CGRRF1,1.1558405,1.1468843
PSMB11,1.1558405,1.1468843
DCUN1D2,1.1558405,1.1468843
RPP25L,1.1558405,1.1468843
GTPBP8,1.1558405,1.1468843
DAZAP2,1.1558405,1.1468843
ZNF740,1.1558405,1.1468843
C4BPB,1.1558405,1.1468843
MCUB,1.1558405,1.1468843
FOPNL,1.1558405,1.1468843
TMEM229B,1.1558405,1.1468843
PRRG4,1.1558405,1.1468843
RHD,1.1558405,1.1468843
MC5R,1.1558405,1.1468843
PEBP4,1.1558405,1.1468843
CD247,1.1558405,1.1468843
MMGT1,1.1558405,1.1468843
LRRC52,1.1558405,1.1468843
TEX101,1.1558405,1.1468843
MRPL58,1.1558405,1.1468843
TAAR6,1.1558405,1.1468843
ATL3,1.1558405,1.1468843
OAZ2,1.1558405,1.1468843
RAD51AP1,1.1558405,1.1468843
MOSPD1,1.1558405,1.1468843
CLEC4G,1.1558405,1.1468843
TNFRSF6B,1.1558405,1.1468843
PRAMEF1,1.1558405,1.1468843
ZNF626,1.1558405,1.1468843
TAF1D,1.1558405,1.1468843
TAAR5,1.1558405,1.1468843
CTNNA2,1.1558405,1.1468843
OSTC,1.1558405,1.1468843
EMC8,1.1558405,1.1468843
LYVE1,1.1558405,1.1468843
GRPEL1,1.1558405,1.1468843
TMEM98,1.1558405,1.1468843
