,0,1,2,3,4,5,6,7
PSMD9,0.9974026,0.99808335,0.99856275,0.99752825,0.9978527,0.9975981,0.9990481,0.99814296
SH3BGR,1.0011134,1.0011845,1.0010662,1.0014158,1.0015557,1.0010003,1.0009253,1.0009491
CAAP1,1.0015196,1.001337,1.0013597,1.0019511,1.0018656,1.0016327,1.0011079,1.0027945
PNMT,1.0007907,1.0004923,1.0003779,1.0007176,1.0005219,1.0008296,1.0002735,1.0008906
C1orf123,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
ACOT1,1.0003548,1.0003743,1.0005958,1.0008116,1.0007709,1.0006046,1.0005418,1.0009582
BOD1,1.0023899,1.0019476,1.0016011,1.0025204,1.0024084,1.0019238,1.0012052,1.0030223
C5AR2,0.9972596,0.9978792,0.9982895,0.9971812,0.9974624,0.997313,0.9987613,0.9974799
SBK3,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
ACKR2,0.99850035,0.9987822,0.9991271,0.99852234,0.9986577,0.99832785,0.9993024,0.99854857
IMMP1L,1.0065033,1.0049304,1.0038068,1.0063051,1.005775,1.0060258,1.0027742,1.0051618
ARL14EP,1.0003979,1.000355,1.0005727,1.0007515,1.0006189,1.000776,1.0005114,1.0016478
MAP3K7CL,1.0032885,1.0025516,1.0020721,1.0033116,1.0029985,1.0032296,1.0015395,1.0027832
TXNL4A,0.99697703,0.9977928,0.99852264,0.9974274,0.99759245,0.9973645,0.99902904,0.9976126
MRPL49,0.9998394,1.0001118,1.0002774,1.00022,1.0003536,0.9999807,1.0003414,1.0005467
IL36RN,0.99737203,0.99796116,0.9983481,0.99728096,0.9975517,0.9974078,0.9987973,0.9975263
MDC1,1.0029349,1.0024767,1.0019052,1.0029235,1.0028775,1.002639,1.0014912,1.0028667
C1orf74,1.0014106,1.0013443,1.0010207,1.0014907,1.0016193,1.0014064,1.0008472,0.9997581
FAM136A,1.0002496,1.0004332,1.0003936,1.0004739,1.0006669,1.0002475,1.0004247,1.0007033
IER3,1.0018661,1.0012773,1.0009131,1.0016208,1.0013586,1.002146,1.0006928,1.001411
C12orf49,0.99699485,0.99769044,0.9984841,0.9974433,0.9974797,0.99751186,0.9990053,0.99863565
PSMG2,0.99902874,0.9991093,0.999687,0.99947274,0.9991665,0.9995504,0.99979055,0.9999307
RASA3,0.99980146,1.0000701,1.0003457,1.0003046,1.0003057,1.0000486,1.0003868,1.0001936
NKG7,0.9976705,0.99810976,0.9983134,0.99736154,0.9975102,0.9976145,0.99874556,0.9969424
TPM2,1.0000839,1.000214,1.0001003,1.0001049,1.0001922,0.99986076,1.0001404,0.99965763
ABHD14B,1.0012263,1.0006196,1.0006038,1.001159,1.0007279,1.0013449,1.000359,1.000597
GSTM5,0.9997449,0.9996238,0.9998138,0.9997251,0.9996246,0.99961936,0.99980307,0.99991643
PRPF6,0.9980509,0.9985315,0.9987737,0.9980048,0.99827814,0.997962,0.99911845,0.9975306
METTL7B,0.9954283,0.9964106,0.99726355,0.9954933,0.99586,0.99594045,0.9980454,0.996487
TFPI2,0.988777,0.99106836,0.992223,0.9874947,0.9886615,0.9894402,0.99417067,0.9885729
CTRB1,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TEX261,1.0015042,1.0012552,1.0006704,1.0011306,1.001224,1.0010536,1.000525,1.0004307
C14orf180,0.99667,0.9973858,0.99788904,0.99657166,0.9968605,0.996809,0.99846864,0.99699986
C1orf216,0.9999641,0.99971855,0.99996585,1.0000894,0.99973905,1.000419,1.0000225,1.0013859
RP11-248J23.6,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
COMMD3,1.0002929,1.0001928,1.0001705,1.0002129,1.0002311,1.0002476,1.000125,1.0005134
PROK1,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
SPATS1,0.9970841,0.9977419,0.9981613,0.9969814,0.99728125,0.9971715,0.9986695,0.9972664
ISCA2,0.99753195,0.99817526,0.9987049,0.9978112,0.9980317,0.9979478,0.99916506,0.9981861
SDC3,0.99169934,0.99366105,0.9947708,0.99152935,0.99216294,0.99171185,0.9961821,0.9920595
AHSG,0.9982023,0.99862087,0.99883246,0.99805903,0.99829376,0.9981404,0.9991566,0.9982961
WDR43,1.0026915,1.0019166,1.0014243,1.0025132,1.0021567,1.002712,1.0010364,1.0019121
GUSB,0.99889195,0.9992367,0.9994925,0.9991605,0.99912953,0.998989,0.9996879,0.9981202
ELOVL3,1.0051253,1.0037286,1.0030221,1.004995,1.0044124,1.0055146,1.0022566,1.0066803
CFHR2,0.996961,0.9976499,0.9980944,0.996868,0.99717885,0.9970631,0.99862313,0.99718726
GPR27,0.9994603,0.9995147,0.99956775,0.99934804,0.99931073,0.9995857,0.9996973,0.99950993
PRDX5,1.0000478,0.9999574,1.0000601,1.0000987,0.9999963,1.0001949,1.0000421,0.9999465
FAAP24,0.9996022,0.9994433,0.99954045,0.9993236,0.99914265,0.9995873,0.99961245,1.0000962
CFAP161,0.99943817,0.99960005,0.9998616,0.9996151,0.99967,0.9996668,0.99997056,0.9998766
NDUFA4L2,1.0016322,1.0008628,1.0005581,1.0011694,1.0007463,1.0019507,1.0003707,1.0020976
LYG2,1.0020895,1.0014645,1.0013278,1.0021982,1.0018784,1.002326,1.0009958,1.0025592
C12orf57,0.9981041,0.9983927,0.9986509,0.9978832,0.9980265,0.9980228,0.9989443,0.99743235
RPAIN,0.9968675,0.99745136,0.99795985,0.9967079,0.99694747,0.9969872,0.9984772,0.9973391
CDC34,0.9962244,0.9968171,0.9976919,0.99645334,0.99614954,0.99693,0.99831414,0.99626327
FAM43B,0.9999188,1.000033,1.0000738,1.0000408,1.0000801,1.0000973,1.0001465,0.9996972
NPY,0.9890778,0.99155843,0.9932463,0.98915374,0.9899814,0.99045753,0.9952992,0.9914092
ATP5MC2,0.9989078,0.99901676,0.9990828,0.9985918,0.9986981,0.99870217,0.99927497,0.9984498
KCNMB2,0.9998981,0.99995816,1.0003018,1.0003659,1.000251,1.0001801,1.000304,1.001204
RSPH14,1.0007231,1.0003175,1.0001831,1.0004659,1.000282,1.0006633,1.0000706,1.0005908
HIST1H3E,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TBC1D2,1.0036852,1.0030041,1.002474,1.0038037,1.0036134,1.0034258,1.0019053,1.003451
MEI4,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
IZUMO2,0.99671614,0.9974545,0.99791443,0.99659634,0.9969238,0.99683213,0.9984921,0.9968929
REC114,0.9971386,0.9977838,0.9982315,0.9970808,0.9973682,0.9972348,0.9987245,0.99747175
FAM166B,0.9974965,0.9980652,0.9984573,0.99743366,0.997702,0.99752295,0.998885,0.9979886
TREM2,0.99386805,0.995011,0.9959363,0.99363613,0.9939181,0.9943257,0.99695754,0.99353826
LY6E,0.99662566,0.997515,0.9980589,0.9967068,0.9970405,0.9967306,0.99864966,0.9972065
IGDCC4,1.0033318,1.0027688,1.0017751,1.0028516,1.0031039,1.0024664,1.0013214,1.001754
TSPYL6,0.9971026,0.99776506,0.99818957,0.9970181,0.9973254,0.99718463,0.99869525,0.9972706
C19orf71,0.9971951,0.99782324,0.99824184,0.997107,0.99739444,0.9972864,0.9987308,0.99747086
RAMP2,0.9998039,1.0002023,0.9999689,0.99974716,1.0000877,0.99927735,1.0000638,0.99881315
SYPL1,0.99908656,0.99955773,0.99957263,0.99903786,0.99937737,0.9987207,0.9997579,0.99874485
HIST3H2A,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
VTCN1,0.99882394,0.99900943,0.9991986,0.9986776,0.9988856,0.9987891,0.9994019,0.99914944
GFER,1.000047,0.9999384,0.99998736,1.000005,0.9999763,0.99999154,0.9999849,1.0005385
CARMIL1,0.9986869,0.9991075,0.99942756,0.998961,0.9989946,0.9987902,0.9996595,0.9989698
IER5,0.9930663,0.99486005,0.99561197,0.99272156,0.9937115,0.9927319,0.99684036,0.9928963
C6orf15,0.9970841,0.9977419,0.9981613,0.9969814,0.99728125,0.9971715,0.9986695,0.9972664
EAF2,0.99831384,0.99883735,0.9990313,0.99830616,0.9985702,0.998242,0.999344,0.9980106
KPNA1,0.99540323,0.9964678,0.9973463,0.9955673,0.99595404,0.9956543,0.99809057,0.99627554
GIMAP2,0.999776,0.9997084,0.9998468,0.9997567,0.9997314,0.9999611,0.9998919,0.9997477
CLEC1A,1.0007496,1.0006297,1.0005379,1.0007403,1.0007201,1.0004826,1.0003767,1.0004599
SHISA3,0.9986346,0.99895155,0.9987839,0.99812484,0.9984451,0.99765956,0.9989764,0.9958575
GPR62,0.9983132,0.9988001,0.9989871,0.99826103,0.99858606,0.998286,0.99932206,0.9980582
P4HTM,1.0003572,1.0003691,1.0001621,1.0002086,1.0002804,1.0002649,1.0002227,1.000328
MC1R,1.0023501,1.0018061,1.0011852,1.0020077,1.0018651,1.0020149,1.000892,1.0022194
NMS,0.9971417,0.9977865,0.9982008,0.997042,0.997339,0.9972273,0.99869925,0.99735314
DCTD,0.9991722,0.9995542,0.9997896,0.99949455,0.9996285,0.99934375,0.9999652,0.99928015
KXD1,0.9996282,0.9999583,0.9999355,0.99967253,0.9999974,0.9994106,1.0000769,1.0002773
ZDHHC22,1.0051942,1.0041121,1.0035546,1.005672,1.0052092,1.0049702,1.0026488,1.0041595
CRISP2,0.99979126,0.9997959,0.9997276,0.9995734,0.99972236,0.9996894,0.99979806,0.99952066
FAM58A,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
HCAR3,0.9967047,0.99748063,0.9979776,0.9966528,0.9969971,0.9968497,0.9985527,0.99691623
CLEC9A,0.9969702,0.99765104,0.9980977,0.9968761,0.99718463,0.9970833,0.9986266,0.99725425
FAM181A,0.9971527,0.9979279,0.9986433,0.99767715,0.99775314,0.9971463,0.99903655,0.9971487
FAM19A1,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
PLA2G2F,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TSGA13,0.99717456,0.99781024,0.99821323,0.9970671,0.9973464,0.99723476,0.9986987,0.99711823
HMGB3,0.9953562,0.99630964,0.99698913,0.99519867,0.99557835,0.99566054,0.99780273,0.99531454
ABI2,0.99748576,0.9980112,0.9983832,0.9973948,0.99761426,0.99753124,0.99880725,0.99758065
C12orf65,1.0003668,1.0003796,1.0002682,1.0003524,1.0004987,1.0001901,1.0002475,1.0001367
VENTX,0.9995712,0.999643,0.99962723,0.9993781,0.99949354,0.999573,0.99975395,0.9996723
LY6K,0.99870414,0.99902934,0.9993061,0.99878216,0.9989438,0.99871194,0.9995141,0.9989675
SDCBP,0.9962184,0.9970254,0.997542,0.99602085,0.9963859,0.9962127,0.99820316,0.99697465
RNF125,1.0028194,1.00216,1.0020373,1.0032564,1.0028465,1.0027465,1.0014896,1.0033184
PDZD9,0.9980843,0.99847573,0.9987454,0.9979557,0.99813604,0.9981188,0.99907666,0.9979146
ARPIN,0.99991757,0.99980205,1.0001175,1.0002642,0.9999642,0.9998674,1.0000927,1.0015061
HACD1,1.0030837,1.0024037,1.0020393,1.0032833,1.0028634,1.003194,1.001548,1.0027657
ZFAND6,0.99868345,0.9991207,0.9993828,0.9988406,0.99910086,0.99878,0.9996189,0.9984788
HIST1H3D,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
BLOC1S1,0.99661624,0.99745876,0.997991,0.9966581,0.99695146,0.99706835,0.99865294,0.9971646
ELP6,0.9995625,0.99988985,1.0001034,0.9999678,1.0001674,0.99966955,1.0002309,0.9997854
BCL7B,0.99997735,0.9999932,1.0004109,1.0005647,1.0003206,1.0003669,1.000359,1.000144
MYL12B,0.99748075,0.9979017,0.99819195,0.9971949,0.9973665,0.99754834,0.9986264,0.99715054
KCTD21,0.9981469,0.99853015,0.9988452,0.9981599,0.99827063,0.99837077,0.9992244,0.99914044
CNTNAP2,0.9949646,0.996129,0.9971697,0.99525183,0.9956708,0.9954208,0.99796647,0.99621975
APOC2,0.99744666,0.9980538,0.9983598,0.9972897,0.99757814,0.9974201,0.9988104,0.9973606
CDRT15L2,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
ARL14,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
ATP6V1G2,0.99655735,0.99738395,0.9980694,0.9967684,0.9970379,0.9967923,0.9986488,0.99696743
PCNP,0.99795043,0.9983828,0.99865437,0.99783456,0.9980589,0.9980699,0.9990384,0.9977554
CX3CR1,0.99482393,0.9956285,0.99603105,0.9939815,0.9942266,0.99493665,0.99696696,0.9930719
ALDH3A1,0.9987186,0.99908423,0.99930024,0.99873424,0.99896044,0.9987842,0.99954325,0.9991087
RTN4RL1,1.000518,1.0003415,1.0002615,1.0005238,1.0003165,1.0003318,1.0001831,0.9996985
GPR35,0.9995457,0.99973124,0.99983186,0.99958086,0.9997844,0.9995198,0.9999615,1.0003911
PRAMEF14,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
NABP1,0.9995153,0.99943316,0.9991417,0.99879956,0.99906003,0.9993,0.99932647,0.9985754
PRDX2,1.0000525,1.000029,0.9999856,0.99996865,0.99999046,1.0001831,1.0000556,1.00001
LKAAEAR1,0.99716157,0.99772084,0.99830276,0.9973123,0.99727,0.99732184,0.998735,0.9974609
ANKRD22,1.0033222,1.002626,1.0021064,1.0033007,1.00328,1.0029241,1.0015551,1.0026155
PDGFRB,0.9887526,0.9913223,0.99267334,0.988091,0.9892998,0.9891871,0.9947114,0.98993576
ATG101,1.0002732,1.0003463,1.0001061,1.0001004,1.0002792,1.0001078,1.0001557,0.99958915
FUNDC2,0.9992475,0.9995216,0.9998481,0.99960077,0.9996489,0.9997384,1.0000236,0.99996614
SLC10A1,0.99788433,0.9983509,0.9985851,0.99768823,0.99792135,0.9979372,0.9989728,0.99810624
CDX4,0.9970636,0.99773633,0.99814475,0.99695,0.9972697,0.99713755,0.9986597,0.99719906
ATG12,0.9978262,0.9983451,0.9984106,0.9974083,0.99789655,0.9974625,0.9988274,0.9974425
SH3BGRL3,1.0006369,1.000442,1.0003605,1.0005708,1.0004116,1.0006882,1.0002786,1.0005096
VGLL3,1.0042286,1.0033131,1.0021284,1.0036328,1.0035565,1.0039737,1.0016716,1.0038255
FAM84B,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
IL34,0.9998863,0.9998703,1.0002625,1.0002716,1.0001199,1.0001545,1.0001972,1.0004424
KCNJ2,1.0035954,1.0027527,1.0021901,1.0035954,1.0032378,1.003468,1.0016379,1.0029804
CITED2,0.9944024,0.995713,0.9964018,0.9941586,0.99484456,0.9945393,0.99740547,0.9944844
RBX1,0.9995296,0.999552,0.99964905,0.999445,0.9994696,0.99964154,0.99973834,0.9994316
APOBEC4,0.99899375,0.99920833,0.99927086,0.9988202,0.9990047,0.9988035,0.99945116,0.9987921
ERICH5,0.9999821,0.9999317,0.9997891,0.99971056,0.9997427,0.99979043,0.99981976,0.9996221
CNIH3,1.0006752,1.0003889,0.99998957,1.0002215,1.0000703,1.0009953,1.0000494,0.99941605
BATF2,0.9967992,0.9974816,0.9980161,0.9967464,0.99704415,0.9970197,0.9985673,0.99720967
MESDC2,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
NDUFA6,0.9992381,0.9993274,0.9996041,0.9993204,0.9992685,0.9995518,0.9997605,1.0000994
C17orf64,0.997429,0.99802333,0.99836135,0.99730074,0.9976071,0.9974438,0.9988167,0.9973883
TNFRSF12A,1.0007703,1.0008762,1.0011297,1.0014789,1.0014945,1.0010087,1.0009884,1.0008152
TMEM177,0.99664426,0.99766815,0.9981707,0.9967967,0.99738586,0.99684596,0.99884236,0.9983121
UBE2F,0.9978353,0.9985347,0.9988992,0.9980167,0.9984331,0.9978693,0.9993069,0.99866086
ENSA,0.99476326,0.995985,0.99689806,0.9948913,0.9953774,0.99519753,0.99780273,0.9953838
TMEM121,1.0014719,1.0012352,1.000881,1.001468,1.0013258,1.0012455,1.0007205,1.0004042
RBBP9,0.99938846,0.999521,0.9998052,0.9996697,0.9995737,0.9992113,0.99986565,0.99926996
UQCRFS1,0.99751854,0.99811107,0.99851906,0.9975222,0.9977579,0.9974832,0.9989047,0.99715286
TIMM10B,1.0011995,1.0010649,1.0009773,1.0014669,1.0013628,1.0013592,1.0008363,1.0010693
TEX36,0.99705005,0.9977273,0.9981631,0.99696934,0.997282,0.9971502,0.99867755,0.997288
TXNDC2,0.9978223,0.99830353,0.9985144,0.99759895,0.9978435,0.99781764,0.99890757,0.99759436
HIST1H2AI,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
NRXN3,0.98919463,0.9915226,0.99264395,0.98826206,0.989416,0.9889436,0.9944594,0.9889938
PDPN,0.9953507,0.9961836,0.99644196,0.9946441,0.99502164,0.9947794,0.9973009,0.99462354
NUDT16,1.0019238,1.0016196,1.0014551,1.0022447,1.002148,1.0019221,1.0011412,1.0020278
CEBPA,0.99762857,0.99816954,0.9984668,0.9974886,0.99779975,0.9978441,0.9989167,0.99771905
MARCH3,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
BCL2L1,0.997172,0.9980348,0.99847794,0.9973706,0.99774563,0.9974158,0.9990344,0.99777246
FPR2,0.9973163,0.9979141,0.9982815,0.9971809,0.997474,0.9973824,0.9987557,0.9974979
SPZ1,0.9972099,0.9978398,0.998247,0.99711597,0.9974049,0.9972736,0.99872875,0.99738574
C11orf86,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
C1GALT1C1,0.99960816,0.9997668,0.99966264,0.9993409,0.9995711,0.99941534,0.99983084,1.0000572
RABAC1,0.99857646,0.9987762,0.9990208,0.9984654,0.99848735,0.99852216,0.99924445,0.9989039
MC2R,0.99878293,0.99909854,0.9992,0.9986508,0.9988781,0.99867237,0.99943745,0.99867
GPX6,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
LAT2,0.9950143,0.9958896,0.99619126,0.994135,0.99457556,0.9949163,0.9970846,0.99357295
CCDC106,0.9974969,0.9981971,0.9987424,0.99782264,0.99806964,0.99791545,0.9992568,0.9983626
P2RY14,1.0013878,1.0010289,1.0009798,1.0015136,1.0013206,1.0016356,1.0007712,1.0017381
MGST2,1.0014205,1.0009937,1.0004479,1.0008063,1.0008659,1.0010065,1.0002731,0.99998605
PTMA,0.99239326,0.99396896,0.9949479,0.9919183,0.99262846,0.99247015,0.99621296,0.9920659
MOAP1,0.999364,0.999653,1.0000179,0.9998356,0.9998225,0.99943745,1.0000795,0.999768
TREX2,0.9969685,0.9976711,0.99817526,0.9969841,0.99726415,0.9970633,0.9986805,0.99723655
HIST4H4,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
GPR32,0.9976939,0.9981998,0.998523,0.99757206,0.9978097,0.9976752,0.9989103,0.99777174
COX6B1,1.0007839,1.0005594,1.0004243,1.0006897,1.0006567,1.0007052,1.0003166,1.0005682
METTL21C,0.9971626,0.99779534,0.9982176,0.99707174,0.9973589,0.99724627,0.9987086,0.9974209
NDUFB11,1.0007436,1.0003624,1.0001774,1.0004389,1.0002463,1.000694,1.0000843,1.0004095
SCRT2,0.9993058,0.9995141,0.9997351,0.999436,0.99958694,0.99954104,0.9999192,1.0003967
LY6G5C,1.0003114,1.0000713,1.0003308,1.0005369,1.0002574,1.0007842,1.0002627,1.0012529
CREBZF,0.99801636,0.9983779,0.99885076,0.9981394,0.99813455,0.9981086,0.9991467,0.998466
SP9,0.997325,0.9979422,0.9983888,0.9973287,0.9975816,0.997393,0.9988371,0.9976526
ZNF501,1.0025012,1.001994,1.0018536,1.0028123,1.0025877,1.0026097,1.001454,1.0032386
TIRAP,1.0028828,1.0021572,1.001576,1.0026815,1.0023122,1.0027562,1.0011592,1.0022223
CLIC2,1.0002463,1.0004374,1.0002794,1.0002544,1.0005282,0.99994266,1.0002972,0.99988735
MRPL34,0.9975373,0.9982718,0.9986881,0.9977106,0.9980005,0.99775136,0.99912274,0.99746525
SLC2A4RG,1.0012376,1.0009302,1.0008711,1.0014085,1.001016,1.0009594,1.000597,1.0015585
PTGES3,0.9974991,0.99791837,0.99834394,0.9973792,0.99746525,0.99766695,0.99876386,0.9977423
TMEM51,1.0013559,1.0009882,1.0008917,1.0015175,1.0011709,1.0017208,1.0006645,1.0012767
TMBIM4,0.99817634,0.9988103,0.9990493,0.9982926,0.9986783,0.99820405,0.9994054,0.99847746
HIST1H4K,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
RHOXF1,0.99810666,0.9984852,0.9987921,0.9980408,0.99819684,0.99820393,0.999133,0.99869925
APOLD1,0.9966366,0.9975326,0.997771,0.99631333,0.99681735,0.99650836,0.99840385,0.9964403
TMEM50A,0.99958366,0.9997857,0.9999268,0.9997377,0.9998312,0.9995714,1.0000094,1.0003827
NUDT1,0.99702394,0.997875,0.99853075,0.9973458,0.9976779,0.99725425,0.99902034,0.99750143
PAQR4,1.0016216,1.0015907,1.001391,1.0019839,1.0020348,1.0014274,1.0011456,1.0009954
CD3G,1.0034627,1.002737,1.0020491,1.0032654,1.0031638,1.0030385,1.0015252,1.0028837
GPR78,0.9981147,0.99854505,0.9988496,0.9980836,0.9982752,0.99820286,0.9991833,0.9981353
GCG,0.9981757,0.9986608,0.9987873,0.997986,0.9983175,0.9981263,0.99916124,0.99785763
MED19,0.9984592,0.99876684,0.9990808,0.9984975,0.99860746,0.99849826,0.9993216,0.99878
C16orf95,0.9979894,0.9985335,0.99911034,0.9984579,0.99850106,0.99792325,0.9993579,0.99753404
ADCYAP1,0.99939954,0.9996367,0.9999342,0.9996927,0.99985313,0.9996493,1.0000583,0.9998511
ZNF736,1.0037963,1.0029153,1.002044,1.003342,1.0032402,1.0032377,1.0014752,1.0028112
OLAH,1.0001271,1.0000712,1.0001075,1.000145,1.0001374,1.0000228,1.0000786,0.9996983
SYCE2,0.9986106,0.99897575,0.9991793,0.9985335,0.99884224,0.99854124,0.99942064,0.9989776
SPINDOC,0.99969465,0.99961984,0.9991907,0.99891424,0.99897385,0.99916947,0.99931145,0.9988401
HIST1H2AG,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
FAIM,0.99923944,0.9996439,0.99994344,0.9996817,0.99982464,0.9995822,1.0001744,1.0004977
CD40LG,0.99680865,0.9975616,0.99808276,0.9968242,0.9971364,0.99690515,0.998618,0.9970776
TAAR1,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
TEX264,0.9970938,0.99788177,0.99821657,0.99702764,0.99747944,0.997395,0.9988277,0.9976816
NUDT19,1.0000591,0.9999777,1.0000019,1.0000534,0.99999106,1.0000969,1.0000002,1.0006596
ZFP42,1.0000365,1.0000055,0.9998354,0.9997491,0.99980336,0.9996729,0.9998148,0.9993442
LYG1,0.99905527,0.9992236,0.99928564,0.9989406,0.99890697,0.9994136,0.99953496,0.9985843
MRPL11,0.9995263,0.99964666,0.9997221,0.99954355,0.9995433,0.999529,0.99981236,0.9992783
TBPL1,0.99902225,0.999053,0.99933225,0.9990746,0.9989137,0.99947953,0.999526,0.99923015
NCR3LG1,1.0008199,1.0007927,1.0007727,1.0010929,1.0011425,1.0008771,1.0007031,1.0007168
SLC39A1,1.0015321,1.0012937,1.0009975,1.0015179,1.0015237,1.0011687,1.0007672,1.0009636
INO80E,1.0010779,1.0012089,1.001061,1.0014793,1.0017009,1.0008377,1.0009305,1.001126
ADH1B,0.9983148,0.9986742,0.9989823,0.9983002,0.99844843,0.99844307,0.99927896,0.9986626
CTNND1,1.0076885,1.0059602,1.0045298,1.0073552,1.0070397,1.0066252,1.003262,1.005978
KCNK7,0.9972736,0.9978823,0.9982635,0.9971578,0.9974399,0.99732816,0.99873984,0.99734116
YIPF6,0.9978368,0.99859667,0.9990401,0.99816996,0.9986414,0.9978591,0.99941105,0.9985368
PRELID3A,0.9967114,0.9975594,0.99821734,0.9969177,0.9972722,0.99735755,0.9988747,0.9990605
TMEM150B,0.9971417,0.9977865,0.9982008,0.997042,0.997339,0.9972273,0.99869925,0.99735314
SKP1,0.9963399,0.99698675,0.997432,0.99596167,0.99627966,0.9963425,0.9980478,0.9960286
RGS19,0.9939003,0.99517477,0.9960555,0.99368715,0.99419135,0.99423015,0.9971001,0.9940336
CEBPB,1.001662,1.0007503,1.0008323,1.0016396,1.0008681,1.0024078,1.0005646,1.0031053
TCTN2,1.0055894,1.0042363,1.0030993,1.0051867,1.0045972,1.0049199,1.0022622,1.0045071
R3HDM4,0.9994116,0.99926245,0.9992399,0.99908173,0.99880654,0.9996697,0.99940526,0.9988526
C8orf37,1.0019882,1.0017245,1.0016841,1.0024557,1.002473,1.0022087,1.0013812,1.0025483
TMA16,1.00166,1.0013908,1.0009699,1.0015309,1.001488,1.0012969,1.0007446,1.0011536
FAM151B,1.0020651,1.0016096,1.0011101,1.001841,1.0016928,1.0019753,1.0008442,1.0011848
ZNHIT1,0.99735755,0.9978214,0.9981935,0.9971262,0.99733454,0.9974044,0.9986539,0.99768126
BRINP2,1.0057914,1.0040964,1.0030459,1.0053303,1.0044365,1.0055385,1.0021696,1.0063062
CRISP3,0.99732983,0.997942,0.99833477,0.9972495,0.9975312,0.9973941,0.9987978,0.9974836
NDUFS5,0.9968078,0.9972465,0.9976693,0.9964286,0.9965684,0.9970318,0.9982331,0.99694324
MFAP3,0.9993143,0.99944997,0.9993043,0.9989437,0.99905604,0.99920386,0.999486,0.9983741
C16orf87,0.99675983,0.9976239,0.9982876,0.99709904,0.9973652,0.99725735,0.99887055,0.9969598
FRAT2,1.0086555,1.0064843,1.0053245,1.0087783,1.0078917,1.0082009,1.00386,1.0084347
SLC25A29,1.0010535,1.0006025,1.0007722,1.0013518,1.0008142,1.0012853,1.0005388,1.0010517
PLA2G5,0.9913924,0.9935992,0.9948209,0.9914454,0.9922868,0.9919068,0.9963497,0.9915997
