,0,1
FAM110D,14.674708,6.6129575
ZADH2,14.674708,6.6129575
TMEM134,14.674708,6.6129575
HDGFL1,14.674708,6.6129575
CD38,14.674708,6.6129575
BCAP29,14.674708,6.6129575
NPDC1,14.674708,6.6129575
TPRG1,14.674708,6.6129575
CCT8,14.674708,6.6129575
CLDN25,14.674708,6.6129575
BSND,14.674708,6.6129575
GINS3,14.674708,6.6129575
BCL2L10,14.674708,6.6129575
TRIM64B,14.674708,6.6129575
NCR3,14.674708,6.6129575
STT3A,14.674708,6.6129575
PTN,14.674708,6.6129575
EYA3,14.674708,6.6129575
PAK1,14.674708,6.6129575
SNRPA1,14.674708,6.6129575
KIR2DL4,14.674708,6.6129575
NPM1,14.674708,6.6129575
KCTD11,14.674708,6.6129575
PIH1D2,14.674708,6.6129575
SIKE1,14.674708,6.6129575
HMBS,14.674708,6.6129575
PNOC,14.674708,6.6129575
NANOS3,14.674708,6.6129575
GAS1,14.674708,6.6129575
MAB21L4,14.674708,6.6129575
ZNF691,14.674708,6.6129575
RILPL2,14.674708,6.6129575
SP6,14.674708,6.6129575
HDGFL3,14.674708,6.6129575
CXXC4,14.674708,6.6129575
PIH1D1,14.674708,6.6129575
TRIR,14.674708,6.6129575
INS,14.674708,6.6129575
PDE6D,14.674708,6.6129575
CCDC92,14.674708,6.6129575
TBATA,14.674708,6.6129575
KCTD14,14.674708,6.6129575
PMVK,14.674708,6.6129575
U2SURP,14.674708,6.6129575
ZNF684,14.674708,6.6129575
NRIP3,14.674708,6.6129575
KLK1,14.674708,6.6129575
WFDC3,14.674708,6.6129575
RFPL2,14.674708,6.6129575
FAM84A,14.674708,6.6129575
VGLL4,14.674708,6.6129575
SYCE1L,14.674708,6.6129575
MSRB2,14.674708,6.6129575
LRRC69,14.674708,6.6129575
C10orf88,14.674708,6.6129575
ATP5PO,14.674708,6.6129575
TSPAN19,14.674708,6.6129575
AIMP2,14.674708,6.6129575
HESX1,14.674708,6.6129575
MRAP,14.674708,6.6129575
APOO,14.674708,6.6129575
HRASLS5,14.674708,6.6129575
AMN1,14.674708,6.6129575
TMEM204,14.674708,6.6129575
ZCCHC12,14.674708,6.6129575
HIST1H4I,14.674708,6.6129575
C8orf86,14.674708,6.6129575
FURIN,14.674708,6.6129575
KATNBL1,14.674708,6.6129575
SPRYD4,14.674708,6.6129575
ODAPH,14.674708,6.6129575
ITM2B,14.674708,6.6129575
ADH7,14.674708,6.6129575
PSMA5,14.674708,6.6129575
RB1CC1,14.674708,6.6129575
MOB1A,14.674708,6.6129575
MRPL50,14.674708,6.6129575
TAF9B,14.674708,6.6129575
IRGC,14.674708,6.6129575
RPP25,14.674708,6.6129575
ZNF670,14.674708,6.6129575
TCEANC2,14.674708,6.6129575
CEACAM18,14.674708,6.6129575
NAT8L,14.674708,6.6129575
TRABD2B,14.674708,6.6129575
PPIL1,14.674708,6.6129575
CLEC12B,14.674708,6.6129575
HIST1H4A,14.674708,6.6129575
ASB12,14.674708,6.6129575
PTGDS,14.674708,6.6129575
LRRC2,14.674708,6.6129575
ORM2,14.674708,6.6129575
ZDHHC11,14.674708,6.6129575
GLTPD2,14.674708,6.6129575
SPAG7,14.674708,6.6129575
PLA2G12B,14.674708,6.6129575
CCDC74A,14.674708,6.6129575
NQO2,14.674708,6.6129575
CEP19,14.674708,6.6129575
RSPRY1,14.674708,6.6129575
AP3S2,14.674708,6.6129575
PGP,14.674708,6.6129575
YIPF7,14.674708,6.6129575
NUCKS1,14.674708,6.6129575
FXYD3,14.674708,6.6129575
NENF,14.674708,6.6129575
GOLGA7,14.674708,6.6129575
DIO1,14.674708,6.6129575
ORC6,14.674708,6.6129575
CXorf58,14.674708,6.6129575
FCRLA,14.674708,6.6129575
RAET1E,14.674708,6.6129575
NDUFS4,14.674708,6.6129575
RNF138,14.674708,6.6129575
MOB1B,14.674708,6.6129575
DCAKD,14.674708,6.6129575
MGP,14.674708,6.6129575
RNF148,14.674708,6.6129575
DPPA2,14.674708,6.6129575
VOPP1,14.674708,6.6129575
TMED6,14.674708,6.6129575
FAM104A,14.674708,6.6129575
MRM1,14.674708,6.6129575
LYPD3,14.674708,6.6129575
LYPD6B,14.674708,6.6129575
GRIK1,14.674708,6.6129575
A3GALT2,14.674708,6.6129575
DMRT1,14.674708,6.6129575
ISLR,14.674708,6.6129575
VAV3,14.674708,6.6129575
DHRS2,14.674708,6.6129575
NAP1L2,14.674708,6.6129575
ZMAT4,14.674708,6.6129575
MARCH2,14.674708,6.6129575
MRPS26,14.674708,6.6129575
CLBA1,14.674708,6.6129575
NDUFA12,14.674708,6.6129575
ARV1,14.674708,6.6129575
TTC16,14.674708,6.6129575
TRIM13,14.674708,6.6129575
NDUFAF2,14.674708,6.6129575
PBDC1,14.674708,6.6129575
TEX35,14.674708,6.6129575
NTMT1,14.674708,6.6129575
PRAMEF19,14.674708,6.6129575
PRSS58,14.674708,6.6129575
TBK1,14.674708,6.6129575
ZNF385C,14.674708,6.6129575
PTCRA,14.674708,6.6129575
RPL10A,14.674708,6.6129575
HIST1H3G,14.674708,6.6129575
CBX3,14.674708,6.6129575
ZGLP1,14.674708,6.6129575
TPSAB1,14.674708,6.6129575
NBPF1,14.674708,6.6129575
MRPS34,14.674708,6.6129575
YY2,14.674708,6.6129575
TMEM270,14.674708,6.6129575
COX4I2,14.674708,6.6129575
C7orf61,14.674708,6.6129575
GAL3ST2,14.674708,6.6129575
PLSCR4,14.674708,6.6129575
IFITM10,14.674708,6.6129575
CMA1,14.674708,6.6129575
AUNIP,14.674708,6.6129575
PSME2,14.674708,6.6129575
GGT6,14.674708,6.6129575
KIF2A,14.674708,6.6129575
FIS1,14.674708,6.6129575
PPIB,14.674708,6.6129575
MIXL1,14.674708,6.6129575
GMNC,14.674708,6.6129575
UBE2R2,14.674708,6.6129575
GATSL1,14.674708,6.6129575
DHFR,14.674708,6.6129575
FBXL8,14.674708,6.6129575
MRPL17,14.674708,6.6129575
IL12B,14.674708,6.6129575
DNAJB9,14.674708,6.6129575
WBP2,14.674708,6.6129575
HSCB,14.674708,6.6129575
PRKCI,14.674708,6.6129575
TMEM223,14.674708,6.6129575
TTC9B,14.674708,6.6129575
PHLPP2,14.674708,6.6129575
FIGLA,14.674708,6.6129575
URM1,14.674708,6.6129575
NACC2,14.674708,6.6129575
SAPCD1,14.674708,6.6129575
FKBP3,14.674708,6.6129575
SULT1C3,14.674708,6.6129575
CABP5,14.674708,6.6129575
ASGR2,14.674708,6.6129575
CALHM5,14.674708,6.6129575
SDC1,14.674708,6.6129575
CCR4,14.674708,6.6129575
APOBEC1,14.674708,6.6129575
HACD2,14.674708,6.6129575
CHI3L2,14.674708,6.6129575
TCP10,14.674708,6.6129575
TMEM40,14.674708,6.6129575
TM4SF4,14.674708,6.6129575
TMEM208,14.674708,6.6129575
PID1,14.674708,6.6129575
TMEM150C,14.674708,6.6129575
NUDT21,14.674708,6.6129575
TMEM164,14.674708,6.6129575
RNF4,14.674708,6.6129575
TIMM29,14.674708,6.6129575
HTATIP2,14.674708,6.6129575
TMIE,14.674708,6.6129575
YPEL1,14.674708,6.6129575
CDCA4,14.674708,6.6129575
SPRYD7,14.674708,6.6129575
RPL26L1,14.674708,6.6129575
DMP1,14.674708,6.6129575
C9orf66,14.674708,6.6129575
CHAD,14.674708,6.6129575
LAPTM4A,14.674708,6.6129575
CNEP1R1,14.674708,6.6129575
TWISTNB,14.674708,6.6129575
HIST1H2AB,14.674708,6.6129575
CMSS1,14.674708,6.6129575
SNRPN,14.674708,6.6129575
SLC9A1,14.674708,6.6129575
ZNF358,14.674708,6.6129575
SLC10A3,14.674708,6.6129575
AS3MT,14.674708,6.6129575
AKIRIN1,14.674708,6.6129575
TRAPPC2,14.674708,6.6129575
TMEM95,14.674708,6.6129575
PLSCR2,14.674708,6.6129575
SOX10,14.674708,6.6129575
ADAT2,14.674708,6.6129575
TEX26,14.674708,6.6129575
PMEPA1,14.674708,6.6129575
FHIT,14.674708,6.6129575
GNPDA2,14.674708,6.6129575
CTAGE9,14.674708,6.6129575
TMEM138,14.674708,6.6129575
TMEM88,14.674708,6.6129575
AREG,14.674708,6.6129575
NUDT16L1,14.674708,6.6129575
BCL10,14.674708,6.6129575
PRG3,14.674708,6.6129575
CPLANE2,14.674708,6.6129575
YLPM1,14.674708,6.6129575
SARNP,14.674708,6.6129575
BPIFB2,14.674708,6.6129575
TSPAN6,14.674708,6.6129575
RARRES1,14.674708,6.6129575
ESAM,14.674708,6.6129575
SSU72,14.674708,6.6129575
PRR3,14.674708,6.6129575
KCTD4,14.674708,6.6129575
RTL4,14.674708,6.6129575
TPBG,14.674708,6.6129575
RPS15,14.674708,6.6129575
METRN,14.674708,6.6129575
MSTO1,14.674708,6.6129575
MRPL10,14.674708,6.6129575
SNX10,14.674708,6.6129575
MED31,14.674708,6.6129575
AKR7A3,14.674708,6.6129575
EEF2KMT,14.674708,6.6129575
CTD-2267D19.3,14.674708,6.6129575
SIAH2,14.674708,6.6129575
ACER1,14.674708,6.6129575
RABL2A,14.674708,6.6129575
CD3EAP,14.674708,6.6129575
F2RL2,14.674708,6.6129575
CD3D,14.674708,6.6129575
SCN4B,14.674708,6.6129575
CASP14,14.674708,6.6129575
ERMN,14.674708,6.6129575
SLC35A4,14.674708,6.6129575
CKMT1B,14.674708,6.6129575
BEND6,14.674708,6.6129575
FRAT1,14.674708,6.6129575
CEACAM21,14.674708,6.6129575
CENPA,14.674708,6.6129575
PRG2,14.674708,6.6129575
TAS2R41,14.674708,6.6129575
FAM204A,14.674708,6.6129575
SYCP3,14.674708,6.6129575
MRPL13,14.674708,6.6129575
P2RY12,14.674708,6.6129575
PPP1R42,14.674708,6.6129575
MICB,14.674708,6.6129575
SNRPD3,14.674708,6.6129575
SPIN4,14.674708,6.6129575
USP50,14.674708,6.6129575
MFAP2,14.674708,6.6129575
OXT,14.674708,6.6129575
CEACAM3,14.674708,6.6129575
ANKRD61,14.674708,6.6129575
LHFPL1,14.674708,6.6129575
CLSTN2,14.674708,6.6129575
MAS1,14.674708,6.6129575
FAM110C,14.674708,6.6129575
PEX19,14.674708,6.6129575
IGFBP7,14.674708,6.6129575
C11orf65,14.674708,6.6129575
BABAM1,14.674708,6.6129575
KLF3,14.674708,6.6129575
GZMH,14.674708,6.6129575
TEF,14.674708,6.6129575
ZNF121,14.674708,6.6129575
GNAQ,14.674708,6.6129575
TRIM44,14.674708,6.6129575
DCTPP1,14.674708,6.6129575
MCEMP1,14.674708,6.6129575
TIGD6,14.674708,6.6129575
GPALPP1,14.674708,6.6129575
CREBL2,14.674708,6.6129575
EIF3J,14.674708,6.6129575
CPSF2,14.674708,6.6129575
LIN7C,14.674708,6.6129575
UTS2,14.674708,6.6129575
MRPL1,14.674708,6.6129575
FCGRT,14.674708,6.6129575
RTL10,14.674708,6.6129575
CHD1L,14.674708,6.6129575
C1orf159,14.674708,6.6129575
STXBP6,14.674708,6.6129575
AKR1B10,14.674708,6.6129575
DPRX,14.674708,6.6129575
DMRTB1,14.674708,6.6129575
ANKRD49,14.674708,6.6129575
GDNF,14.674708,6.6129575
STARD3NL,14.674708,6.6129575
NAP1L3,14.674708,6.6129575
LAPTM4B,14.674708,6.6129575
ZFP36,14.674708,6.6129575
MRPS18A,14.674708,6.6129575
AWAT2,14.674708,6.6129575
NPC2,14.674708,6.6129575
CTDNEP1,14.674708,6.6129575
TMED4,14.674708,6.6129575
KRT85,14.674708,6.6129575
RGN,14.674708,6.6129575
NRBF2,14.674708,6.6129575
DESI1,14.674708,6.6129575
SOCS1,14.674708,6.6129575
SLAMF9,14.674708,6.6129575
SAP18,14.674708,6.6129575
TMED10,14.674708,6.6129575
MAP1LC3B,14.674708,6.6129575
SLC10A6,14.674708,6.6129575
EEF1AKMT3,14.674708,6.6129575
CD164,14.674708,6.6129575
ZDHHC19,14.674708,6.6129575
SPSB2,14.674708,6.6129575
AKT1S1,14.674708,6.6129575
ZNF80,14.674708,6.6129575
SPIN1,14.674708,6.6129575
RBPMS,14.674708,6.6129575
BCAP31,14.674708,6.6129575
GOLGA7B,14.674708,6.6129575
PRB1,14.674708,6.6129575
CXCR6,14.674708,6.6129575
ARGFX,14.674708,6.6129575
DBH,14.674708,6.6129575
PON2,14.674708,6.6129575
CYB561D1,14.674708,6.6129575
DUSP18,14.674708,6.6129575
COX4I1,14.674708,6.6129575
TRPV2,14.674708,6.6129575
TMEM47,14.674708,6.6129575
PAQR9,14.674708,6.6129575
MCIDAS,14.674708,6.6129575
GSTO2,14.674708,6.6129575
TMEM106B,14.674708,6.6129575
ZNRF4,14.674708,6.6129575
NMRK2,14.674708,6.6129575
IZUMO3,14.674708,6.6129575
DUSP22,14.674708,6.6129575
PILRB,14.674708,6.6129575
DCTN3,14.674708,6.6129575
PIGX,14.674708,6.6129575
CCDC134,14.674708,6.6129575
TPGS2,14.674708,6.6129575
C12orf29,14.674708,6.6129575
RPS9,14.674708,6.6129575
ADM2,14.674708,6.6129575
SPATA4,14.674708,6.6129575
ZNF785,14.674708,6.6129575
PPP1R35,14.674708,6.6129575
TNFRSF9,14.674708,6.6129575
SNX16,14.674708,6.6129575
SYNGR3,14.674708,6.6129575
HIST1H3I,14.674708,6.6129575
C11orf1,14.674708,6.6129575
NIPSNAP3B,14.674708,6.6129575
CCNG1,14.674708,6.6129575
UBE2I,14.674708,6.6129575
RAP1B,14.674708,6.6129575
LIMA1,14.674708,6.6129575
SPC24,14.674708,6.6129575
AGTR2,14.674708,6.6129575
KIAA0355,14.674708,6.6129575
CAVIN4,14.674708,6.6129575
TMEM178B,14.674708,6.6129575
EPPIN,14.674708,6.6129575
YEATS2,14.674708,6.6129575
TESC,14.674708,6.6129575
CBLN4,14.674708,6.6129575
NUBP2,14.674708,6.6129575
CALML3,14.674708,6.6129575
PTPN4,14.674708,6.6129575
BTG3,14.674708,6.6129575
H1FNT,14.674708,6.6129575
CHCHD6,14.674708,6.6129575
RPP21,14.674708,6.6129575
TENT5D,14.674708,6.6129575
HCAR1,14.674708,6.6129575
GPR20,14.674708,6.6129575
MNDA,14.674708,6.6129575
SUSD6,14.674708,6.6129575
PLAGL1,14.674708,6.6129575
FKBP2,14.674708,6.6129575
HIST1H3J,14.674708,6.6129575
XPO4,14.674708,6.6129575
ZCCHC13,14.674708,6.6129575
PFN1,14.674708,6.6129575
TRIM31,14.674708,6.6129575
ZNF679,14.674708,6.6129575
KCNK18,14.674708,6.6129575
LBHD1,14.674708,6.6129575
SNAP23,14.674708,6.6129575
CHURC1,14.674708,6.6129575
HRASLS,14.674708,6.6129575
UBE2E1,14.674708,6.6129575
DBP,14.674708,6.6129575
MYL9,14.674708,6.6129575
FGF23,14.674708,6.6129575
PFN3,14.674708,6.6129575
TLCD2,14.674708,6.6129575
FGF1,14.674708,6.6129575
PLEKHB1,14.674708,6.6129575
SPTBN1,14.674708,6.6129575
BCL2L14,14.674708,6.6129575
OSTF1,14.674708,6.6129575
GRAMD1B,14.674708,6.6129575
CD1A,14.674708,6.6129575
PGRMC1,14.674708,6.6129575
MSANTD3,14.674708,6.6129575
FAM110A,14.674708,6.6129575
FGF20,14.674708,6.6129575
PRR16,14.674708,6.6129575
ISOC2,14.674708,6.6129575
SPATA19,14.674708,6.6129575
PPIP5K1,14.674708,6.6129575
OMG,14.674708,6.6129575
CCDC59,14.674708,6.6129575
OAZ3,14.674708,6.6129575
HMGB4,14.674708,6.6129575
SIVA1,14.674708,6.6129575
DRICH1,14.674708,6.6129575
LHPP,14.674708,6.6129575
SPATA32,14.674708,6.6129575
GSTK1,14.674708,6.6129575
SINHCAF,14.674708,6.6129575
MTERF2,14.674708,6.6129575
GSTM2,14.674708,6.6129575
DNAI1,14.674708,6.6129575
LRRC75B,14.674708,6.6129575
ATP6V0E2,14.674708,6.6129575
CLDN2,14.674708,6.6129575
HIST1H2AM,14.674708,6.6129575
FTMT,14.674708,6.6129575
SLC31A1,14.674708,6.6129575
TAF13,14.674708,6.6129575
GPR65,14.674708,6.6129575
MTG1,14.674708,6.6129575
CEACAM8,14.674708,6.6129575
SPEF1,14.674708,6.6129575
MICA,14.674708,6.6129575
CAPS,14.674708,6.6129575
RPS7,14.674708,6.6129575
GOLGA6L6,14.674708,6.6129575
MYL10,14.674708,6.6129575
PON3,14.674708,6.6129575
CCDC166,14.674708,6.6129575
TRAPPC1,14.674708,6.6129575
MRPL51,14.674708,6.6129575
IL32,14.674708,6.6129575
UBAP1L,14.674708,6.6129575
RGS17,14.674708,6.6129575
TMC3,14.674708,6.6129575
SPEM1,14.674708,6.6129575
MRPS2,14.674708,6.6129575
TRAPPC3,14.674708,6.6129575
SKA3,14.674708,6.6129575
NUTM2F,14.674708,6.6129575
RPL28,14.674708,6.6129575
PAPOLA,14.674708,6.6129575
TNNC2,14.674708,6.6129575
ZNF708,14.674708,6.6129575
TGIF2,14.674708,6.6129575
PAX9,14.674708,6.6129575
RABL2B,14.674708,6.6129575
TMEM150A,14.674708,6.6129575
BCL7C,14.674708,6.6129575
ZNF141,14.674708,6.6129575
ANKRD7,14.674708,6.6129575
MCUR1,14.674708,6.6129575
RPL23A,14.674708,6.6129575
CPSF4L,14.674708,6.6129575
NAT16,14.674708,6.6129575
STMN3,14.674708,6.6129575
FAM162B,14.674708,6.6129575
ZNF90,14.674708,6.6129575
CCDC153,14.674708,6.6129575
PRSS45,14.674708,6.6129575
MRGPRF,14.674708,6.6129575
PSENEN,14.674708,6.6129575
ANAPC10,14.674708,6.6129575
LYPD6,14.674708,6.6129575
CCDC32,14.674708,6.6129575
ZNF558,14.674708,6.6129575
RPL9,14.674708,6.6129575
RAB18,14.674708,6.6129575
NXPH3,14.674708,6.6129575
RXFP4,14.674708,6.6129575
CIB2,14.674708,6.6129575
TYW3,14.674708,6.6129575
TMEM182,14.674708,6.6129575
FASLG,14.674708,6.6129575
MC4R,14.674708,6.6129575
ELP5,14.674708,6.6129575
IFI35,14.674708,6.6129575
NEURL2,14.674708,6.6129575
NCOA1,14.674708,6.6129575
MED30,14.674708,6.6129575
FRMPD4,14.674708,6.6129575
SCHIP1,14.674708,6.6129575
NOXRED1,14.674708,6.6129575
EMB,14.674708,6.6129575
GZMM,14.674708,6.6129575
C19orf66,14.674708,6.6129575
UBE2D2,14.674708,6.6129575
CXCR1,14.674708,6.6129575
CAPNS2,14.674708,6.6129575
NUDT5,14.674708,6.6129575
DTX3,14.674708,6.6129575
SUPT4H1,14.674708,6.6129575
STX11,14.674708,6.6129575
AL354898.1,14.674708,6.6129575
ZBTB11,14.674708,6.6129575
SUMO3,14.674708,6.6129575
TWSG1,14.674708,6.6129575
LGALSL,14.674708,6.6129575
EDN1,14.674708,6.6129575
RSL24D1,14.674708,6.6129575
SLC10A4,14.674708,6.6129575
CTDSP2,14.674708,6.6129575
HUS1,14.674708,6.6129575
GP1BB,14.674708,6.6129575
KCNC1,14.674708,6.6129575
HMGB2,14.674708,6.6129575
PGLYRP4,14.674708,6.6129575
TPD52,14.674708,6.6129575
ZNF593,14.674708,6.6129575
RBM18,14.674708,6.6129575
SCN8A,14.674708,6.6129575
CLK3,14.674708,6.6129575
HIST1H4D,14.674708,6.6129575
C9orf47,14.674708,6.6129575
EGR2,14.674708,6.6129575
RPP40,14.674708,6.6129575
NTNG1,14.674708,6.6129575
DBI,14.674708,6.6129575
TINAG,14.674708,6.6129575
PROS1,14.674708,6.6129575
LIN28B,14.674708,6.6129575
ATP6V0B,14.674708,6.6129575
TMED8,14.674708,6.6129575
PEG10,14.674708,6.6129575
TMEM185A,14.674708,6.6129575
INSM1,14.674708,6.6129575
SOCS2,14.674708,6.6129575
C8G,14.674708,6.6129575
MCRIP1,14.674708,6.6129575
TCP10L2,14.674708,6.6129575
DPCD,14.674708,6.6129575
VSTM2B,14.674708,6.6129575
ALKBH2,14.674708,6.6129575
SYS1,14.674708,6.6129575
PRR4,14.674708,6.6129575
TCEANC,14.674708,6.6129575
HSD11B1,14.674708,6.6129575
LMO4,14.674708,6.6129575
RHBDD3,14.674708,6.6129575
CHD1,14.674708,6.6129575
GPR132,14.674708,6.6129575
CDC42EP1,14.674708,6.6129575
PLA2G12A,14.674708,6.6129575
ANKRD60,14.674708,6.6129575
EEF1B2,14.674708,6.6129575
CCDC169,14.674708,6.6129575
ADO,14.674708,6.6129575
LRRC3C,14.674708,6.6129575
TRUB2,14.674708,6.6129575
TMEM255B,14.674708,6.6129575
ARL6IP1,14.674708,6.6129575
DPT,14.674708,6.6129575
LRMDA,14.674708,6.6129575
HIST2H2AB,14.674708,6.6129575
ODF3L1,14.674708,6.6129575
MPZL1,14.674708,6.6129575
TNF,14.674708,6.6129575
TTR,14.674708,6.6129575
GLRA1,14.674708,6.6129575
CFH,14.674708,6.6129575
ZNF707,14.674708,6.6129575
H2AFZ,14.674708,6.6129575
POLR2G,14.674708,6.6129575
TSPO,14.674708,6.6129575
ZSCAN4,14.674708,6.6129575
DUSP3,14.674708,6.6129575
TRIM77,14.674708,6.6129575
ORAI2,14.674708,6.6129575
ATP4B,14.674708,6.6129575
CCDC3,14.674708,6.6129575
RHNO1,14.674708,6.6129575
FUT5,14.674708,6.6129575
STEAP1B,14.674708,6.6129575
HIST2H2AC,14.674708,6.6129575
CHP2,14.674708,6.6129575
SNX24,14.674708,6.6129575
TMEM163,14.674708,6.6129575
NKAIN2,14.674708,6.6129575
TRIM40,14.674708,6.6129575
LACTBL1,14.674708,6.6129575
RFESD,14.674708,6.6129575
SFTPA2,14.674708,6.6129575
NPY5R,14.674708,6.6129575
USB1,14.674708,6.6129575
MYCT1,14.674708,6.6129575
SLAMF6,14.674708,6.6129575
EDARADD,14.674708,6.6129575
DDX11,14.674708,6.6129575
IAH1,14.674708,6.6129575
RNF115,14.674708,6.6129575
SUSD2,14.674708,6.6129575
PPP1R3B,14.674708,6.6129575
NXPH2,14.674708,6.6129575
THYN1,14.674708,6.6129575
WFDC8,14.674708,6.6129575
YPEL2,14.674708,6.6129575
EAPP,14.674708,6.6129575
C1QBP,14.674708,6.6129575
C3orf33,14.674708,6.6129575
DCUN1D5,14.674708,6.6129575
TMEM38B,14.674708,6.6129575
PHETA2,14.674708,6.6129575
CBLN2,14.674708,6.6129575
GABRD,14.674708,6.6129575
NEIL2,14.674708,6.6129575
FBXO38,14.674708,6.6129575
LYAR,14.674708,6.6129575
PDGFA,14.674708,6.6129575
NAA38,14.674708,6.6129575
JOSD1,14.674708,6.6129575
IGFBP1,14.674708,6.6129575
MYPOP,14.674708,6.6129575
TMEM268,14.674708,6.6129575
PHYHIPL,14.674708,6.6129575
KDELR3,14.674708,6.6129575
FETUB,14.674708,6.6129575
RSU1,14.674708,6.6129575
FAM221A,14.674708,6.6129575
EMP2,14.674708,6.6129575
RPS19,14.674708,6.6129575
IL1R2,14.674708,6.6129575
ATP1A1,14.674708,6.6129575
FNDC4,14.674708,6.6129575
ITLN2,14.674708,6.6129575
FAM124B,14.674708,6.6129575
TBX1,14.674708,6.6129575
P2RY10,14.674708,6.6129575
ZNF32,14.674708,6.6129575
CLEC18B,14.674708,6.6129575
KLRK1,14.674708,6.6129575
NMRAL1,14.674708,6.6129575
MAMSTR,14.674708,6.6129575
MIA,14.674708,6.6129575
PSMB3,14.674708,6.6129575
MREG,14.674708,6.6129575
NME1,14.674708,6.6129575
GPR119,14.674708,6.6129575
PCDHGA5,14.674708,6.6129575
YIPF5,14.674708,6.6129575
C9orf78,14.674708,6.6129575
APOF,14.674708,6.6129575
TMEM267,14.674708,6.6129575
NCALD,14.674708,6.6129575
SIRPG,14.674708,6.6129575
LITAF,14.674708,6.6129575
ASGR1,14.674708,6.6129575
PIK3CG,14.674708,6.6129575
EMC7,14.674708,6.6129575
ZNF682,14.674708,6.6129575
C1QB,14.674708,6.6129575
DNPH1,14.674708,6.6129575
PSME3,14.674708,6.6129575
DAZL,14.674708,6.6129575
RHEBL1,14.674708,6.6129575
SAXO2,14.674708,6.6129575
SLC22A31,14.674708,6.6129575
YAF2,14.674708,6.6129575
GLO1,14.674708,6.6129575
DFFA,14.674708,6.6129575
AMIGO1,14.674708,6.6129575
TCN1,14.674708,6.6129575
CETN3,14.674708,6.6129575
TMEM130,14.674708,6.6129575
KLK3,14.674708,6.6129575
DUSP28,14.674708,6.6129575
AC010336.1,14.674708,6.6129575
NCR2,14.674708,6.6129575
POP4,14.674708,6.6129575
CCDC34,14.674708,6.6129575
HES2,14.674708,6.6129575
RIC1,14.674708,6.6129575
PEAK3,14.674708,6.6129575
BEAN1,14.674708,6.6129575
NFU1,14.674708,6.6129575
LUZP2,14.674708,6.6129575
PAQR5,14.674708,6.6129575
EML5,14.674708,6.6129575
TNFRSF14,14.674708,6.6129575
ADAT3,14.674708,6.6129575
APIP,14.674708,6.6129575
ANP32B,14.674708,6.6129575
RABL3,14.674708,6.6129575
DCTN6,14.674708,6.6129575
ABCA6,14.674708,6.6129575
SPINT2,14.674708,6.6129575
SERPINA7,14.674708,6.6129575
NXPH4,14.674708,6.6129575
ATP6AP1L,14.674708,6.6129575
IDNK,14.674708,6.6129575
KRTAP16-1,14.674708,6.6129575
PTP4A1,14.674708,6.6129575
PLSCR5,14.674708,6.6129575
GJB7,14.674708,6.6129575
PVRIG,14.674708,6.6129575
TMEM45B,14.674708,6.6129575
ZAR1L,14.674708,6.6129575
TPSD1,14.674708,6.6129575
CAPZA3,14.674708,6.6129575
PDCL,14.674708,6.6129575
ZBTB8OS,14.674708,6.6129575
NDUFB10,14.674708,6.6129575
FNDC11,14.674708,6.6129575
PRR23C,14.674708,6.6129575
MRPS11,14.674708,6.6129575
FAM92B,14.674708,6.6129575
ARF4,14.674708,6.6129575
CD84,14.674708,6.6129575
SIRPB1,14.674708,6.6129575
ZIM3,14.674708,6.6129575
CDCA3,14.674708,6.6129575
CLCF1,14.674708,6.6129575
CCR8,14.674708,6.6129575
BAK1,14.674708,6.6129575
MSRB3,14.674708,6.6129575
SSTR4,14.674708,6.6129575
C22orf31,14.674708,6.6129575
ZNF658,14.674708,6.6129575
ACTR3C,14.674708,6.6129575
FAM3B,14.674708,6.6129575
FOXR2,14.674708,6.6129575
JUNB,14.674708,6.6129575
FAM118A,14.674708,6.6129575
CLDN12,14.674708,6.6129575
SOD1,14.674708,6.6129575
FFAR2,14.674708,6.6129575
MOB2,14.674708,6.6129575
THAP8,14.674708,6.6129575
KCTD6,14.674708,6.6129575
BCL7A,14.674708,6.6129575
PROCA1,14.674708,6.6129575
CASP6,14.674708,6.6129575
IQCD,14.674708,6.6129575
COPZ2,14.674708,6.6129575
CALHM6,14.674708,6.6129575
MARC2,14.674708,6.6129575
UPK3A,14.674708,6.6129575
NAT10,14.674708,6.6129575
PRR25,14.674708,6.6129575
CHIC2,14.674708,6.6129575
SP8,14.674708,6.6129575
RPL35A,14.674708,6.6129575
GPR85,14.674708,6.6129575
GCAT,14.674708,6.6129575
MRTO4,14.674708,6.6129575
PRXL2A,14.674708,6.6129575
METTL21A,14.674708,6.6129575
LTC4S,14.674708,6.6129575
MRPL55,14.674708,6.6129575
RALY,14.674708,6.6129575
AMELX,14.674708,6.6129575
NPTXR,14.674708,6.6129575
TMEM173,14.674708,6.6129575
SNAPC2,14.674708,6.6129575
PCGF6,14.674708,6.6129575
ARID2,14.674708,6.6129575
ACKR3,14.674708,6.6129575
DNAJC30,14.674708,6.6129575
TIPIN,14.674708,6.6129575
BIRC7,14.674708,6.6129575
CLDN24,14.674708,6.6129575
CTDSPL,14.674708,6.6129575
METRNL,14.674708,6.6129575
ST8SIA6,14.674708,6.6129575
LIG3,14.674708,6.6129575
NMU,14.674708,6.6129575
PKN1,14.674708,6.6129575
MARS,14.674708,6.6129575
TMED3,14.674708,6.6129575
ABHD14A,14.674708,6.6129575
