,0
GKAP1,-4.050154
CSRNP1,1.9793143
VPS37A,-4.240155
MRPL45,-3.9469807
NUDT13,-4.200356
RPL18,-3.8814573
SERPINB2,-4.2382116
INHBA,-4.223072
OGFOD3,-4.137604
ATG5,-4.128609
GNL3L,-4.036847
SGPP1,-2.0563667
ZNF181,-4.1345716
FGFR1OP2,-0.55470324
NAGK,-3.9109788
SLC39A8,-4.1641498
VAT1L,-2.7959611
ASPA,-4.2804494
ZNF213,-4.1248903
LRRC47,-3.84948
DUSP5,-4.0237894
CBLN3,-4.0907106
TMEM256-PLSCR3,-3.9485366
SLC38A6,-4.169795
METAP1D,-4.237359
RBM22,-3.9449065
CX3CL1,-4.2049093
ABHD10,-3.8102274
GPR84,-4.2249513
SFXN3,-4.1992383
ACOT7,-3.9241073
LHFPL4,-4.1167483
WWTR1,-3.8764281
ZNF18,-2.0131247
LEFTY2,-4.2223816
RND1,-4.0050826
SLC25A2,-4.248254
AGTRAP,-2.1581147
AQP8,-4.29013
COQ10A,-4.202185
CDS1,-4.18219
NOMO1,-3.8059487
ATG4A,-4.3110967
CEACAM5,-4.1750283
ZNF443,-4.093279
ZNF799,-4.039413
DUSP15,-2.1637135
SFRP1,-2.0266933
WTAP,-3.8332012
TMC1,-5.469115
GRB2,-3.7551672
CALN1,-4.135462
ZNF250,-3.9913175
SERPINB10,-4.2524505
SPSB4,-4.3806806
ARFRP1,-4.1339326
BLZF1,-4.2553115
STX16,-3.932191
DUSP11,-3.9033144
TOX2,-3.2986228
DCTN2,-3.9112806
RP2,-4.3004413
B4GALT1,-4.301704
HOXB7,-4.2419477
DNAJB2,-4.0895095
HARBI1,-4.2037473
UGT2B11,-4.219762
PYGL,-6.9315014
TWIST2,-4.328345
ATP1B2,-3.9843326
EXOC4,-5.2357264
CSHL1,-4.2235084
PDE4B,-5.106642
ZNF852,-4.1392283
SLC25A53,-4.274967
LRRC39,-4.2625713
CHRNA10,-4.329228
HFE,-4.1963563
SULT1C2,-4.174767
TMEM26,-4.2603292
B3GNT8,-4.2312036
NOB1,-4.320512
ARRDC3,-3.5197914
EGFL8,-4.2081065
KIAA0513,-4.1751914
CLDN14,-4.299222
TRIM21,-4.3016453
CA7,-4.258386
AVEN,-4.315515
CUEDC2,-4.2328696
ZNF467,-4.3278694
MINDY3,-4.083289
PROSER1,-1.8832331
ZNF8,-4.042219
ANKRD2,-4.215419
C1QL2,-2.8444993
UBAC2,-4.2392716
GSC,-4.287514
IL1RL1,-4.2139664
RPLP0,2.1027288
RBMS2,-4.1581974
TSPAN9,-4.1934347
ZFAND1,-4.1136494
CHP1,-4.1402903
TXNIP,-1.4986405
MEGF9,-3.6019647
ARPC2,-0.52444744
HSPBP1,-3.956229
PIP4P1,-4.0211515
WARS2,-4.2584476
SLC35F2,-4.3341336
HOXC5,-3.028846
IFIT1,-4.337138
RNF113A,-4.047477
HOXC8,-4.1037273
CAPN10,-5.4984245
ZNF345,-4.1292224
SCAMP3,-4.250988
ITK,-3.3313024
DUSP8,-4.0073996
RAB3A,-4.143681
KLK6,-4.2616053
BCL9L,-3.2204525
SLC15A5,-4.2100477
KIAA1191,-1.7909756
IL17RB,-3.1225991
SERPINB13,-4.2284536
DDAH1,-3.9936693
DAAM2,-6.6555796
SMAD2,-5.0630803
AFMID,-1.9671676
EBP,-4.0323677
RPL23,-3.682649
CYB561,-4.1944504
WDR17,-5.888782
DNAJB6,-3.5856037
TRNT1,-4.2264233
DPEP1,-3.022555
ZMYM4,12.426531
EFCAB12,-4.2882266
IL13RA2,-2.9707427
FOXS1,-2.8287244
C12orf50,-4.2022586
FCN2,-4.215036
UCK2,-4.05095
ADAM20,-4.0213647
FAR2,-4.2377043
GOLM1,1.1078386
HSD17B3,-3.0233374
CYP2A13,-4.2304907
MLF2,-3.9302223
GAL3ST1,-4.3067775
GTF2E1,-4.1062584
PSG3,-2.0179858
ASS1,-4.324487
AKTIP,-4.0812435
NKX2-3,-4.2235327
AQP6,-4.2911344
COQ4,-4.147942
BMP8B,-3.0528376
FUZ,-4.2834177
ETV7,-4.083897
ACTL8,-2.1593747
SRD5A1,-4.1806564
LRRC75A,-4.2281284
FGF12,-3.8980277
KCTD10,-4.1056466
FAM53C,-3.9498773
ZNF140,-3.9627085
FAM102A,-4.1033306
OAS1,-4.277558
UBOX5,-4.2801456
KLK14,-4.2454114
CCDC114,-4.285356
PEX26,-4.0741606
PCDHB11,-4.081901
CCDC112,-3.7600548
SSRP1,-5.139158
ZSCAN18,-1.7458649
SERPINB5,-4.2125783
BTN3A3,-4.111774
GPBP1L1,4.0027356
CHGA,-3.9654174
LDAH,-2.0110066
BBOF1,-4.115603
CENPB,-4.084908
MLLT1,0.98044443
ANTXRL,-4.2022557
DENND1B,-3.789602
DHRS7C,-4.271986
ERRFI1,-3.9810233
CHRDL1,-4.2713385
PXMP2,-4.325909
NCK1,-4.2377977
TNFRSF1B,-4.3451996
SERPINI2,-4.216294
SLA,-4.125803
DERL1,-4.1353135
ZFP1,-4.11366
HAND2,-4.3166094
ZNF331,-3.955486
PANX2,-4.2589912
RHOC,-4.25024
IPCEF1,-4.288764
LMO2,-4.2022266
UPK1A,-4.2806177
DNAJB13,-4.2138143
CD276,-4.0713162
SDF2,-4.119277
NXF3,-4.214043
ELFN1,-3.8862975
ELAVL1,-3.9973247
KLK12,-4.269211
PPM1N,-2.0780103
CCDC38,-4.2800527
NEGR1,-3.5808218
B3GALT4,-4.1881866
DHRS9,-4.3306556
RASA2,-2.4475508
GLT8D2,-2.9804268
TBL2,-4.174293
BHLHE41,-4.331228
TLR1,-4.292567
FOSL2,-4.2786965
PSMD7,-3.9199867
ZDHHC18,-4.1439185
ANKRD10,-3.7330198
CYB5R2,-4.4353285
VEGFD,-4.2182245
KCTD12,-2.93318
SF3A2,-4.3488455
TCN2,-4.2639256
KLF11,-3.983161
GORAB,-4.0580807
CYGB,-4.334675
RCAN3,-4.043809
SLC16A12,-4.2451715
FCN1,-4.25018
CDADC1,-2.1298013
MSRB1,-4.358632
MAPK12,-4.300372
GPR37L1,-4.3657236
CABLES2,-4.0819254
DCUN1D4,-4.0878754
LCA5L,-4.2672467
ZNF275,-3.908302
ELOVL4,-3.7024112
SNRNP48,-3.939827
SPATA16,-4.1899376
SNUPN,-4.1815686
NRTN,-4.360922
ZNF551,-4.223894
B4GAT1,-4.3840685
ASTL,-4.230574
IK,-5.2112665
P2RX3,-4.129844
FBXO25,-4.319386
ZNF625,-4.31066
DPH7,4.0828686
SLC32A1,-3.9035113
EFNA4,-4.2421484
AKAP4,-4.237132
CDC20B,-4.2094445
WDR89,-4.1038074
TRABD,-3.0708842
DCAF8L2,-4.216076
ZNF571,-4.2429385
SERPINB12,-3.0549297
MOSPD2,-4.282839
RCN3,-4.395626
ZNF543,-4.2302384
CELA2B,-4.2832804
TSPAN11,1.1348858
ACPP,-4.2243094
PQLC2,-4.2700562
TJAP1,-4.1935906
MEOX2,-4.272585
PRSS21,-4.263801
CRX,-4.3664536
KCNK2,-2.7733407
ABHD16B,-4.287537
HECA,-3.843596
PTPMT1,-4.3779664
RNF10,-5.019624
TFDP1,-4.1415844
ADORA3,-4.3192663
ZNF43,-4.021344
BBX,-6.0024166
SRFBP1,-3.9465668
ZDHHC9,-4.0617857
CNR1,-3.6461253
PODXL,-3.8876946
CA8,-4.3070807
ASB6,-4.145255
QPCT,-4.2669263
RASSF9,-4.237398
MAGEE2,-4.255439
USP8,-3.003193
MCAT,-4.2532516
NTSR1,-4.3502984
SCG2,7.8414645
GTDC1,-4.1694875
C16orf71,-2.1167254
RAB24,-4.1984196
ABRAXAS1,-2.0376039
TTPA,-4.260142
ADGRG3,-4.157621
TSFM,-4.19642
GOT1L1,-4.243353
KRT37,-4.260947
MYLK4,-4.2767015
CDK3,-1.8115036
MAPK11,-4.176295
CYP2A7,-4.2377124
GPR153,-4.151895
RER1,-2.1816268
ANGPTL3,-4.2439346
TSPYL2,-4.057957
PNMA8B,-4.2437778
GTF2H3,-4.1563325
GDPD1,-4.028758
PCDH1,-4.218214
GPN1,-4.049695
LDHB,-3.7772448
TNFSF13,-4.253722
PI4K2A,-5.2332478
NSFL1C,-3.9846172
ANKRD9,-1.3580503
ZNF496,-4.279353
FAM172A,-4.1333294
RNF130,-4.233529
ADPRHL1,-4.298934
CYP2A6,-4.169783
STAM2,-4.221747
PTGIR,-4.248465
ZFYVE27,-4.264884
DHH,-5.7216964
SLC30A10,-4.1676464
PYCR1,-4.4211836
ZNF461,-3.9772248
FAM151A,-4.2264633
FAM78A,-4.4090633
EXOSC2,-4.21193
UFD1,-4.322907
HAO1,-4.2626057
WISP3,-4.251939
GFRA3,-4.2283835
ZNF549,-4.24033
JMJD4,-2.2358248
DCAF17,-4.2224913
PTX4,-2.115704
KRT34,-4.2601976
MPND,-4.211643
ZNF330,-4.134282
RIOX2,-2.1360097
SLC22A9,-4.224703
STRIP2,-5.5390644
ENTPD3,-4.25881
PSME4,-5.2185106
PALM3,-4.270074
PGBD5,-3.9557595
LRRC31,-4.1604886
SLC25A19,-4.3858767
MLLT3,-3.7672553
MLF1,-4.012088
ODF2L,-1.8011503
ZNF383,-4.2308917
TMEM175,-4.242041
USP51,-4.2590637
PARD6A,-4.3468947
LRRC28,-4.2527747
ACTRT3,-4.3128176
RP9,-4.084967
PRDM11,-4.175582
HOXB4,-4.314351
POLR2A,-5.2877617
POLR1A,-8.924858
SNX32,-4.276904
DPEP3,-4.2529435
IFT52,-3.915616
SYT12,-4.305131
GPRC5D,-4.253926
SLC22A18,-4.350087
MAGEL2,-3.9999242
EFCC1,-4.2178416
METTL2B,-4.2855077
KCTD18,-4.2115393
L1CAM,-5.9632535
TLR6,-2.1679049
PLIN1,-4.2253184
U2AF2,-4.1281257
ZNF620,-4.273817
ZNF248,-3.8637424
USP12,-4.224763
ZBTB8B,-4.0784206
LYSMD3,-4.1246524
MPV17L2,-4.4262977
CHD7,12.176899
GPR176,-4.1422887
CD55,-4.1887126
RNF165,-3.6620715
TNFSF11,-4.2847023
ATXN3,-3.961534
MBIP,-3.931553
PDP2,-4.1608286
CBX2,-2.914799
SLC9A3R2,-4.0872183
ANGPT1,-4.105342
BBC3,-4.053998
C9orf50,-4.2764606
CYP4Z1,-4.153087
FASTKD3,-4.252601
PAFAH2,-4.3359814
MPPE1,-4.183235
TSPAN2,-1.8062892
AAMP,-4.1720257
GPR83,-4.3214426
RERG,-4.186928
LCOR,-4.2575808
ZNF324B,-4.2764683
PCGF5,-4.1427207
SNF8,-4.163046
GCLC,-5.490948
ZNF511,-4.4517126
A4GALT,-3.0750346
SEPHS2,-4.148214
CCNE1,-4.2062793
IYD,-3.1022563
C2orf81,-4.3507385
TMLHE,-1.0271463
CYP8B1,-4.2903495
THUMPD2,-4.19299
AADAT,-4.047019
MDH1B,-4.176498
COL21A1,-6.45216
C10orf68,-4.226698
ZNF783,-4.264754
FYB2,-4.236359
C9orf64,-4.1892557
ABHD6,-4.2390313
GRASP,-4.2732573
ZNF257,-4.256071
KRT222,-4.1340785
PAAF1,-4.1283593
PFKL,-5.815107
MYCN,-4.083779
ELF4,-3.0693686
ABHD1,-4.299957
XBP1,-4.156744
LRP5L,-4.2260385
HTR3D,-4.237304
ADAL,-4.2241254
HOXD4,-4.319818
ZFP69,-4.2187676
MYBPHL,-4.2848215
GDF9,-4.2299914
CYP21A2,-4.3135204
HAAO,-4.2962713
ERVFRD-1,-4.2236423
EPHX4,-4.2459035
ZNF726,-4.1688886
RTBDN,-4.3206263
PCMTD2,-3.8622625
SF3B4,-4.2925744
USP25,-6.1597853
SAG,-4.254577
ZIC3,-4.398008
CAMKMT,-4.411051
DGLUCY,-4.2918777
ODC1,-3.8934467
ZNF717,-4.163281
PTPN14,-5.5578794
MBLAC2,-4.2488894
HSPB2,-4.4148245
GNMT,-4.319913
VAX2,-4.3726697
PNLIPRP3,-4.280033
TBC1D13,-4.1146584
AQP4,-4.3794284
STX1A,-2.978856
ZBTB7B,-3.0201523
NDRG3,-4.085308
TMEM135,-4.2972116
SLC14A1,-4.287249
H2AFY2,-4.30013
TM6SF1,-4.3805847
ZMAT1,-3.8713322
SMPD1,-4.399844
MIP,-4.3159833
EBPL,-4.297564
SP2,-4.3631907
LRIF1,-1.9596953
TRIM60,-4.43663
LIPN,-3.0300496
STRN3,-5.2569637
ZNF34,-4.2173867
TSPAN33,-4.289257
DPM1,-1.957758
GPD1L,-4.2007904
AADACL2,-4.238204
DUSP7,-4.2667584
PRL,-4.088798
TRMT61B,-4.024762
FAM131B,-0.7466054
MRPS35,-4.0661016
NDUFV3,-4.0231547
ZNF789,-4.08246
CTTNBP2,-6.301333
UBFD1,-0.23357582
SAMSN1,-4.3623405
MTHFD2,-3.8449016
B3GALT1,-4.312885
B3GNT7,-4.3254404
GJB4,-4.3623624
ENTPD1,-3.0793452
PDZD3,-4.2072525
GDF1,-4.224783
ZNF619,-4.2618318
ACP4,-4.289542
SGO1,-4.094384
ANKRD65,-4.2224035
PRMT6,-4.129006
SLC9B2,-4.225802
GJB2,-4.402307
PGBD2,-4.076279
GALR3,-4.2887893
ZNF510,-4.2031784
ATF7IP2,-4.2276673
SUDS3,-3.9892395
TMEM184B,-4.2850323
CELA3B,-4.2983503
PPP1R32,-4.3565717
MYL6,-2.4238236
CRACR2B,-4.255485
KLK9,-4.3011103
HDHD5,-4.3089266
ZNF554,-4.3052197
USP54,-4.930167
ICAM3,-4.3112206
PLPP3,-3.0091636
SLC22A24,-4.2418113
SHCBP1L,-4.243962
ZNF81,-4.164884
FOXQ1,-4.2843914
LEXM,-4.2378116
CCDC84,-4.0564017
NLRP10,-2.1506467
VSIG10,-4.2102118
DRC3,-4.2507553
PPP1R37,-4.308828
DNASE1,-4.366182
CCDC96,-4.102551
CBARP,-4.212356
PPM1L,-4.197045
PIP5KL1,-4.2140083
TMPRSS11D,-4.2781243
ZNF491,-4.223225
SERPINB8,-4.329148
TRAPPC10,-5.3590384
JRKL,-4.236525
WISP2,-4.266437
UNG,-4.2119536
DCP1B,-4.297687
MPPED1,-4.323963
COQ9,-4.2292557
GSDMA,-4.2820907
PINX1,-4.295872
RPS10,-4.262748
PQBP1,-4.164642
PPM1H,-4.2452455
BRMS1L,-4.2556486
HOXA11,-4.331611
VGF,-3.8863633
ATG13,-4.19066
STX18,-4.175027
BMP15,-4.26454
TTC29,-4.2239833
BCL3,-4.3138733
TMEM43,4.493628
TMOD3,-4.1488504
FJX1,2.5470724
ACOT9,-4.2632246
SPATA22,-4.255159
DECR2,-4.3429475
TNFAIP2,-4.182395
MBNL3,-3.0151544
RAP2B,-4.2629275
TTC22,-2.1459713
MRPS27,-4.242989
PTGES2,-4.224616
ENDOU,-4.257838
PARL,-4.4043508
REXO4,-4.3521147
NDUFAF3,-2.9328506
ALKBH3,-4.309365
ZNF503,-3.889566
CAMK4,-4.3092484
SEMG2,-2.135029
ADIPOR1,-4.2481823
FAM57A,-4.2929115
MSLN,-4.23484
TRIM56,-4.3765116
RNF212,-4.3013306
SCO1,-3.1321232
PCDHB12,-4.257989
RPS26,-2.1022944
SEPT14,-4.2636714
ZNF436,-3.8939364
ACOT2,-4.322967
ZNF513,-4.234322
CADM4,-0.63848686
SAGE1,-4.243652
RHAG,-4.251089
C11orf80,-4.3505993
TRIB1,-1.9703431
MAGEE1,-4.033215
AHSA1,-4.0030103
GTF2F1,-4.0733604
PRRC1,-4.24473
TAL1,-2.8537023
FAM114A2,-4.0915647
STK33,-4.167469
CALB1,-3.7445724
SLC52A2,-3.0697892
ALX3,-4.3357744
TSPAN18,-4.1493564
NTHL1,-4.435566
PTCHD1,-5.341479
KCNC2,-5.6404567
DNAJB1,-3.8859541
RANBP3L,-4.2391944
CCDC71,-4.2727456
VASP,-4.4089794
GLT8D1,-4.0920534
SLC5A5,-5.7252445
RTN4IP1,-4.30998
MSANTD4,-3.93041
ZNF502,-4.0594163
SHISA6,-3.7072954
PABPN1,-3.1151838
SPAM1,-4.26818
ZBTB33,-4.02594
C17orf80,-4.02143
ABR,-5.0880165
HOXC11,-4.286037
TADA2B,-3.0123467
GORASP2,-4.22026
MPDU1,-4.3152647
FGL2,-4.339938
HSD3B2,-4.3044276
FCAMR,-3.0149908
SYT17,-4.190554
CABYR,-4.328625
MED27,-4.067113
TNFRSF11A,-4.266191
MFNG,-4.424784
LILRA6,-4.241955
RPAP2,-4.0536036
FAM114A1,-4.3655467
CTTNBP2NL,-3.820632
FOLR1,-4.2628746
IKBIP,-4.2101064
ADRB1,-4.3925214
FEZF1,-4.304878
SAPCD2,-4.1890006
TOX,-3.8580358
ZBED6,-2.0717664
SFXN2,-4.4277835
C5orf38,-2.0943842
RAB1B,2.1740675
TICAM2,-4.252629
ZNF721,-4.075277
LTBR,-4.259838
FBXO43,-4.184347
HOXD12,-4.2862673
TDRKH,-4.1506987
PAIP1,-3.889106
ALCAM,-3.8541567
RCAN1,-4.0433607
SNX31,-4.356875
HYAL1,-4.2305865
ADRA1B,-4.3005533
DHRS7B,-3.0643227
UBR5,-10.431915
PRSS27,-4.336558
KLF4,-4.1505227
DDRGK1,-4.3113317
ATP6V0D2,-4.3529286
SLC16A13,-4.2689743
TMCO1,-4.0867243
FGF17,-4.416301
ZBTB34,-1.9416168
IL22RA1,-4.2605557
BLM,-4.2738094
PUS7L,-3.901759
ZNF350,-4.1638007
UTP3,0.5842023
ATMIN,-3.8215287
SNX11,-4.34065
SHH,-3.058848
MFSD4B,-4.207731
GUCY1A1,-5.191624
HTR1B,-4.3131466
CDKL1,-4.310413
HSDL1,-4.0410423
ANKUB1,-4.242408
ERGIC1,-2.050251
EFCAB3,-4.239437
SLC26A5,-5.617337
CHMP4C,-4.2807093
MBP,-2.1274884
FAM189A2,-4.267745
CPA4,-4.120802
BFAR,-4.0957303
ARID3B,-4.1818275
FOXD4L1,-4.360034
NAA30,-3.9505637
PTK2,-6.155158
CNN2,-4.2531433
SFTPB,-4.4236465
GAS8,-3.049295
GMEB2,-4.178512
PRSS3,-4.3299985
HPR,-4.3025956
EME1,-4.319977
TTC23,-4.319942
FBXL12,-2.1920128
TRA2B,-3.733973
GCNT3,-4.2768893
CEP57L1,-4.1681213
ATP5F1C,-3.9349186
PYCR3,-4.345973
PCBP3,-3.0987449
MUCL3,-4.291057
SSBP2,-3.8612022
RFX1,-5.432659
RBFOX3,-2.2742188
EDIL3,-5.1642118
PCNX2,-5.444339
TGIF1,-2.1695547
CIRBP,-3.8078668
UGT8,-4.3844485
C5,-5.1377664
ABHD11,-4.4461713
CLDN7,-4.2276273
NUDT9,-4.2043896
IL2RG,-4.330282
TADA3,-4.2961674
ZFP37,-4.1828
MX2,-5.5493937
IL21R,-4.3087773
TRIM22,-2.2722275
EN1,-3.5715024
UNC5CL,-4.276188
C17orf75,-4.1143756
NODAL,-4.1990867
FBXO32,-4.1034207
ADPRM,-4.351544
DNAJB4,-3.932244
ZNF662,-3.9390512
MIEF2,-4.1319723
BEND7,-4.0722685
SMUG1,-4.331707
DGAT2L6,-4.2833123
EIF4E2,-4.0655746
CLDN3,-4.394732
PCMTD1,-3.9095128
BAZ1B,-5.740161
CALB2,-4.211084
OVGP1,-2.1672804
SS18,-4.131177
CPQ,-4.2938027
IL20RA,-4.2444053
SMYD1,-4.298462
SSC5D,-5.5487933
DACT3,-3.8566613
ZNF214,-4.364567
ANKRD33B,-4.380498
ZNF641,-4.072859
RNF32,-4.2479
FKBP6,-4.3009825
CKAP2,-3.957588
HDX,-4.058091
CREB3L1,-4.325917
ATOH8,-4.377434
TFAM,-3.9581194
C7orf25,-4.4284368
RAB33B,-4.3534884
NME7,-4.051548
MYF5,-4.3517575
TOX3,1.4580703
MYZAP,-4.2906666
VTI1A,-4.192964
PPM1F,-4.2329373
ZNF415,-4.1180143
PHOX2B,-4.0326595
NAP1L4,-3.9155138
CA9,-4.307261
SLC15A3,-4.3475657
SULT4A1,-4.002099
FRMD5,-4.2800007
THRAP3,-5.3378577
SMYD3,-4.3559203
SLC7A13,-4.2911654
PCYOX1L,-4.3275337
RNF144B,-4.2713437
HERPUD2,-4.0128016
LGMN,-4.348121
SKP2,-0.8819313
ZAR1,-4.2751307
DUSP10,-3.8477805
SLC17A4,-4.3218207
MS4A14,-4.3070073
PPIE,-4.262535
IGSF21,-4.2312927
LEKR1,-4.2710943
GJB5,-2.2508023
KDM8,-3.080482
CCT3,-5.276153
RBM4B,-1.8522077
MARCH9,-3.0544415
MKRN2,-4.2162232
MIER2,-4.248195
TCEA1,-4.10617
TBXA2R,-4.358343
BMP10,-4.3235245
PABPN1L,-2.169497
NAP1L1,-3.6856122
LNPK,-2.8427842
HYAL4,-4.333191
NMUR1,-2.2616167
POLR1E,-4.2121024
MYF6,-4.3869925
PJVK,-4.2901597
RASL10B,-4.4298687
SLC38A2,-3.8421645
RMI1,-4.2490864
UGT3A2,-4.278415
DNAAF2,-4.1721687
UGT2B7,-4.3056774
ANXA4,-2.1823425
RAD23A,-4.2088223
PSMB4,-3.9931543
MAP3K8,-4.383117
APRT,-4.4052715
CAPZB,-4.1919703
DLK1,-4.1273766
CCDC65,-4.339387
NAPSA,-3.1241567
DNASE1L2,-4.273179
ADORA2A,-2.100859
ZNF254,-3.8904185
SLC25A45,-3.2383623
PJA2,-3.6771154
GRK1,-4.2833323
IFIT5,-3.9505174
CTDSP1,-4.296047
NUFIP2,-3.6743011
RNLS,-4.381259
DGKQ,-5.6552215
RAB4B,-3.0082004
PSTPIP1,-3.0684505
CACNG7,-3.9026613
GSX2,-1.2959251
RNF39,-4.285916
SLCO6A1,-4.3292603
ZIM2,-4.049125
PPP2CB,5.657856
TRIM50,-4.300151
SLC35E1,-4.0614634
ADAM29,-4.244481
ZNF776,-4.057062
ZNF319,-2.2027447
SFRP4,-4.362046
CRYBA1,-4.414496
LRRC24,-4.1994343
ZNF398,-4.0735216
ZNF30,-4.16528
MVB12B,-2.372316
DTX2,-2.3465245
TRIM65,-4.3460298
FAAH2,-4.2688866
ZBTB25,-4.3783402
CETP,-4.2893386
SLC39A4,-4.377257
SLC17A3,-4.274921
DEDD,-4.201731
LRRN4,-4.2876787
CDK5,-4.371359
G6PC2,-4.320293
APOBEC3D,-2.1744661
SOX12,-4.0241375
TFB1M,-4.2222743
ADCY1,-6.5364256
HSD17B8,-4.4092107
LRRC23,-4.235842
ST3GAL5,-3.951671
RFC3,-4.191276
METTL2A,-1.9071703
ACY3,-2.3624287
SVOP,-4.1256013
SLC39A13,-4.2557454
NIPSNAP2,-4.099273
ROM1,-3.1217623
RAB8A,-3.0947137
ST8SIA5,-3.1623452
TMEM198,-4.396019
RMND1,-4.2034054
ZNF652,-3.9089372
MAGED2,-3.7336986
TRMT2B,-2.3315036
VKORC1L1,-3.9637213
GDF2,-3.1017542
IFT57,-4.128703
FOXD2,-4.055349
TSG101,-4.0671554
ARHGAP1,-4.1828713
CKAP2L,-4.1645904
POT1,-4.336449
OLA1,-4.1188574
SDF2L1,-4.4566436
NPFFR2,-4.3168564
DNASE2B,-4.287048
DEGS2,-4.344835
KRR1,-3.93271
ZNF35,-4.12692
HAPLN2,-4.2808375
RS1,-4.3622684
CENPN,-4.251587
ZSCAN25,-0.8383198
EFNA3,-4.079282
RBMS3,-3.8165224
TESPA1,-4.310108
TENT5B,-4.3746586
BTN2A2,-4.255986
CARNMT1,-4.259862
UTP11,-4.1245394
APOA5,-4.331026
NDE1,-4.3128138
SLC46A1,-4.3421216
ZNF23,-4.123443
CSNK1A1,-3.856524
RABEPK,-4.3148894
TBC1D32,-5.3799567
CD5,-4.2827096
TRABD2A,-2.2317162
RRP8,-4.147018
E2F3,-3.1114776
ABHD8,-4.335223
TCTE1,-4.295386
SPAG4,-4.298224
HOXB8,-2.208751
CLYBL,-4.3108783
BCL6B,-4.33234
IGLON5,-3.8383968
RAB5B,-3.6070418
AASS,-5.37767
SFXN5,-4.496843
DMRTA1,-4.303929
CALR,-2.8973427
CSNK1G2,-2.9154582
DUSP4,-3.7737699
PDIA3,-4.0535927
PACSIN1,-4.3439727
ANKRD33,-4.3247457
GTF2B,-4.045763
NPTN,-2.719977
TBC1D22A,-4.257439
SCTR,-4.3362255
ZDHHC3,-4.3137407
NECAB3,-4.3005347
SLC25A51,-4.4252667
ARL8A,-3.8999662
GAK,-5.6412544
STK19,-4.165517
MYOZ3,-4.3186684
ZNF540,-4.3573217
ZNF233,-3.0616555
POLR2F,-1.9615195
EMC3,-3.001411
SHBG,-4.341393
WDR47,-5.106698
TLE6,-4.2575374
SUPT3H,-4.3579006
ARFIP1,-1.067297
SNPH,-4.1395826
C9orf43,-4.321034
MAPK1,-0.7923145
ZNF300,-3.7885995
B3GAT2,-2.2588794
CPA5,-4.293195
KDM4E,-4.29612
SH2D2A,-4.3289065
ZFPL1,-3.094233
HOXB13,-3.1300294
FAM83C,-4.295601
CYBA,-3.2637105
ABRA,-4.32437
SERINC3,-3.9357297
BACE2,-4.414105
KPRP,-4.282519
TNIP3,-4.2687407
WDR92,-4.3416643
OPRK1,-2.8139327
GLMN,-4.2704377
AGT,-4.344504
SMAP1,-3.9579105
GCH1,-4.211767
ZSCAN21,-4.3030763
RRAGD,-4.178948
USP9X,-8.634017
POMC,-4.439872
C11orf96,-3.8633263
ADGRB1,-4.88119
ZNF526,-4.3473396
SLC30A3,-2.1758342
PRMT3,-4.4171185
CCDC86,-4.2907076
UBE2J1,-3.88785
SOX21,-4.177132
C8orf34,-4.3365297
B4GALT5,-2.6865964
CCDC137,-4.3569403
NHLRC3,-4.189448
SERPINE1,-4.3590875
CREB3L2,-4.295239
ST3GAL2,-4.254876
PCYT1B,-3.1286795
ASB5,-4.323535
POU5F1B,-2.1641617
NECAP2,-4.117352
RBP4,-4.344522
MPV17,-4.2808003
GAS2,-4.451606
GABPB2,-4.344865
RPL18A,-3.8211486
OGFRL1,-4.3425446
FAM124A,-2.925151
COQ5,-4.0713816
GZMB,-4.33037
IL23R,-4.2594643
AGK,-4.2062387
SLC46A2,-4.333003
NPHS1,-6.572089
PCDHB8,-4.3594527
ZNF648,-4.2926173
CLUAP1,-4.1109333
KBTBD13,-4.3712425
SLC16A2,-4.2683244
PGGT1B,-4.317426
PSMD8,-4.1331906
WIPF2,-4.044615
MFSD9,-4.362723
THOC6,-4.418335
EXTL2,-3.990259
CWC27,-4.0683274
ADK,-3.068069
B4GALT6,-4.1170673
CAP2,-4.2081213
CERS1,-3.0378106
LANCL1,-4.021903
VWA1,-4.41731
REEP3,1.9681239
DIRC2,-4.324074
TMOD2,-3.927812
GPR142,-4.3191876
STAC,-4.300124
TAB1,-4.3446593
PNMA3,-4.243252
GNPTG,-4.4113374
PAQR6,-4.43012
C11orf49,-4.223471
SKAP1,-4.308708
TCEA2,-4.204701
FBXO44,-4.372889
GAL3ST3,-4.407525
SASH3,-3.2007763
ATXN10,-4.054224
LACTB,-4.184389
SFXN1,-4.1758404
PEX3,-4.346542
FBXO28,-4.2937655
IRX1,-3.889169
GPR137B,-4.3276463
ARG1,0.6993823
RNF219,-4.293712
TEX9,-3.0580237
P4HB,-4.207899
ANKRD54,-4.335992
CDC7,-4.082834
LPO,-5.5556755
TRAPPC4,-3.9502947
ZNF836,-4.3005133
SMS,-4.157561
CALCRL,-4.124415
TRMT11,-4.2144127
SRSF2,-4.040894
IKZF3,-4.4075727
ZKSCAN4,-4.3158154
ZBTB22,-4.276056
GBGT1,-4.3523345
TRIM58,-4.347637
PLOD2,-1.9027495
KCTD8,-4.0055413
CIAO1,-4.0015087
AGA,-3.1451468
ADAM2,-4.3173366
RFC2,-4.458187
MBOAT4,-4.3114657
SMYD5,-4.388137
ST6GALNAC6,-4.3581705
STK17A,-4.472964
SLC8A1,-3.8857841
SPATA6,-4.30476
