,0,1
GPX1,-0.03489711,-3.3727496
FAM174B,-0.031710673,-3.4669144
DIRAS3,-0.03159333,-3.4705637
C3orf62,-0.052617464,-2.9709008
INMT,-0.029505303,-3.5379012
TNFSF18,-0.03299535,-3.4278395
MEA1,-0.032394476,-3.4459205
C4A,-0.03151825,-3.4729073
COX7A2L,-0.054208405,-2.941902
CCDC152,-0.041674294,-3.1986368
ULBP1,-0.032552693,-3.4411273
PGPEP1L,-0.032844126,-3.4323578
LRRC10,-0.032360546,-3.4469514
NINJ2,-0.030774433,-3.4964173
PIFO,-0.03639498,-3.3314676
SCIMP,-0.029445346,-3.539907
CCZ1B,-0.044335064,-3.1380649
MAGEB4,-0.03299535,-3.4278395
PAIP2B,-0.032365855,-3.4467905
LYRM9,-0.034418788,-3.3863113
CCL14,-0.03299535,-3.4278395
IL17F,-0.03299535,-3.4278395
LRRC37A2,-0.03587252,-3.3456662
PRR23B,-0.032857507,-3.4319572
CSTL1,-0.03299535,-3.4278395
PFDN6,-0.03354514,-3.4115899
TMEM218,-0.032874927,-3.4314373
MAGEB2,-0.033225425,-3.4210064
CROT,-0.034681123,-3.3788497
CAMK2N2,-0.043745648,-3.1511564
APOL6,-0.032240395,-3.4506116
CAMSAP1,-0.061282776,-2.8227415
MAS1L,-0.03299535,-3.4278395
MARCKS,-0.07049542,-2.6872485
GSTA3,-0.033549868,-3.4114504
ARMH2,-0.032721493,-3.436039
SRPX2,-0.03298197,-3.4282389
RNF24,-0.04012202,-3.235824
MAGEB5,-0.03299535,-3.4278395
TMEM107,-0.03493326,-3.3717334
FAM180B,-0.032917492,-3.4301639
DAOA,-0.03299535,-3.4278395
CHCHD1,-0.04103628,-3.2137463
FNDC8,-0.032786563,-3.434084
CDK2AP1,-0.043160908,-3.1643226
MAGEB3,-0.03280629,-3.4334927
SPATA9,-0.03306582,-3.4257417
TSPAN16,-0.03207174,-3.4557745
RLN1,-0.034169167,-3.3934674
EVA1B,-0.03248507,-3.4431744
DDX5,-0.06374287,-2.7846
ORC1,-0.028379992,-3.576229
ALAD,-0.036992077,-3.3154893
NEDD8,-0.03401582,-3.3978884
TMEM126A,-0.034979537,-3.37043
JPT2,-0.03853017,-3.2755167
AMY1C,-0.03299535,-3.4278395
ASCL5,-0.032989122,-3.4280279
SNRPC,-0.036334172,-3.3331087
SLC6A9,-0.035064254,-3.3680522
TM4SF20,-0.03268123,-3.4372509
KRTAP4-11,-0.03299535,-3.4278395
HEG1,-0.03889062,-3.2663848
LURAP1L,-0.03725259,-3.3086035
RGS21,-0.032772604,-3.434503
RNF11,-0.06261257,-2.8019316
CCDC188,-0.03299535,-3.4278395
CALY,-0.032389976,-3.4460568
GPX2,-0.033483118,-3.4134088
PPP1R14C,-0.03794214,-3.2906046
TMEM213,-0.031601183,-3.4703186
FAM209A,-0.032769028,-3.4346097
IQCF6,-0.03299535,-3.4278395
CFAP126,-0.03612907,-3.3386688
TAS2R10,-0.03323638,-3.4206822
SHISA4,-0.03206308,-3.4560394
CLEC4E,-0.03331018,-3.4185
C1orf226,-0.03300838,-3.427454
C11orf88,-0.033286773,-3.4191935
MS4A4E,-0.03299535,-3.4278395
GM2A,-0.030981215,-3.4898267
C5orf52,-0.032979548,-3.4283135
TAS2R39,-0.033171345,-3.4226096
AGO1,-0.036201388,-3.336703
HIST1H1T,-0.03299535,-3.4278395
TSLP,-0.03310688,-3.4245203
NUP107,-0.039139174,-3.260136
GEMIN7,-0.03260208,-3.4396362
RNASE4,-0.028728131,-3.5642078
GPIHBP1,-0.032629654,-3.4388044
C10orf95,-0.03370317,-3.4069679
KLRF1,-0.03291945,-3.430105
SNRPA,-0.033629287,-3.4091263
COX5B,-0.045974407,-3.1025693
TMEM65,-0.045925792,-3.1036043
CALML6,-0.03299535,-3.4278395
MS4A6A,-0.03175883,-3.465423
ANG,-0.031874537,-3.4618425
DYNLL2,-0.030149207,-3.5166333
LECT2,-0.032902036,-3.4306252
PDCL2,-0.03278541,-3.4341192
CDV3,-0.03758468,-3.299892
TCTEX1D1,-0.036240593,-3.3356416
TNFSF8,-0.030693397,-3.499017
EDDM3B,-0.03299535,-3.4278395
LCN12,-0.03303664,-3.4266105
CD300LD,-0.03299535,-3.4278395
RLN2,-0.03561291,-3.352802
CASC10,-0.03299535,-3.4278395
GPR141,-0.03299535,-3.4278395
IGSF6,-0.029711999,-3.531022
SPINK5,-0.030761024,-3.496846
DEPP1,-0.031042581,-3.487876
TSR2,-0.032421485,-3.445102
LTA,-0.033562202,-3.41109
RD3,-0.034979995,-3.370417
GRK5,-0.033845045,-3.4028356
ARRDC5,-0.037121765,-3.3120537
BEX4,-0.051015038,-3.001033
SNURF,-0.066431984,-2.7446094
CLEC12A,-0.033441614,-3.414627
TMEM123,-0.03233181,-3.4478252
IRF3,-0.029488634,-3.5384583
GCSAM,-0.033084158,-3.4251962
ERP27,-0.032945868,-3.4293175
NSG1,-0.0712417,-2.677087
DNAJC15,-0.045687117,-3.1086965
CCDC85B,-0.031932157,-3.4600668
KRTAP10-9,-0.03299535,-3.4278395
KRTCAP2,-0.036128953,-3.338671
ATP6V1G3,-0.032107297,-3.4546828
FXYD1,-0.030206578,-3.5147595
OMP,-0.03299535,-3.4278395
CTAG2,-0.032417558,-3.4452217
CCRL2,-0.03166055,-3.4684715
PSMD10,-0.04439334,-3.1367817
COMMD2,-0.04068084,-3.2222683
DPPA5,-0.032786794,-3.4340782
OTUD6A,-0.03581593,-3.3472183
FAM169B,-0.032890268,-3.430978
RPL32,-0.058900237,-2.8612146
SRP9,-0.05890957,-2.861063
LCN10,-0.033656146,-3.40834
KIAA0895,-0.04409715,-3.1433265
CHCHD10,-0.03135814,-3.477919
CCDC171,-0.03919649,-3.2587032
TAS2R60,-0.03299535,-3.4278395
HSPB11,-0.032999385,-3.4277213
SPACA7,-0.032903995,-3.4305696
B4GALNT3,-0.03241502,-3.4452963
LAMTOR1,-0.03633716,-3.3330286
MBL2,-0.03310722,-3.42451
HIST3H3,-0.03299535,-3.4278395
PRAP1,-0.0324733,-3.443529
METTL3,-0.040013447,-3.2384794
SLC22A18AS,-0.032814134,-3.4332592
CBWD1,-0.029850736,-3.526432
GLRX2,-0.030904816,-3.4922576
SNX3,-0.03714497,-3.3114412
APOC3,-0.03298093,-3.428271
NANOGNB,-0.03825943,-3.2824333
IL25,-0.033009306,-3.4274251
BAALC,-0.035831574,-3.346787
CARD16,-0.030734552,-3.497696
OCM,-0.031117003,-3.4855177
CEBPG,-0.03631555,-3.3336112
C1orf105,-0.03299535,-3.4278395
ATP5PF,-0.04801882,-3.0600753
PRND,-0.030602757,-3.5019267
MAGEA12,-0.03299535,-3.4278395
MAGEA10,-0.033562087,-3.4110923
IL1RN,-0.031808373,-3.4638877
VGLL1,-0.036471304,-3.32941
PHLDA2,-0.035860904,-3.3459854
CNTD2,-0.03409428,-3.3956237
IL24,-0.032903995,-3.4305696
ACVR2A,-0.0608675,-2.829336
ELOB,-0.048961196,-3.0411074
BATF,-0.032177024,-3.4525495
POLR3G,-0.031813916,-3.4637167
DYNLL1,-0.057744756,-2.8804553
JUND,-0.04957171,-3.0290196
CD160,-0.030973354,-3.490075
FAM207A,-0.027538626,-3.6059015
APOD,-0.031948436,-3.4595644
LYRM2,-0.042563602,-3.177961
IMMP2L,-0.029764881,-3.5292718
CISD1,-0.053307243,-2.9582188
AC005841.1,-0.03299535,-3.4278395
RRP15,-0.038955744,-3.2647445
LGALS9C,-0.031644613,-3.4689672
DRAP1,-0.036973234,-3.3159912
OPRPN,-0.033004805,-3.4275584
MS4A1,-0.033004805,-3.4275587
UTS2B,-0.030144349,-3.5167916
APOOL,-0.034789123,-3.3757942
CLRN3,-0.03280548,-3.4335165
ZNF444,-0.03601673,-3.341726
CMTM1,-0.03251611,-3.442233
MCEE,-0.032792214,-3.433915
BOLA3,-0.03605318,-3.3407338
PMP2,-0.03746286,-3.303077
TNFSF9,-0.034746986,-3.3769867
TEX47,-0.03282417,-3.432956
DYDC1,-0.03092828,-3.4915092
OCIAD2,-0.039909445,-3.2410295
AL121963.1,-0.03299535,-3.4278395
C14orf119,-0.03830131,-3.2813616
DNAL1,-0.04524503,-3.1182003
TSKU,-0.03315912,-3.4229724
SPATA46,-0.033004805,-3.4275584
CCDC28B,-0.0379628,-3.2900705
MANSC4,-0.033065014,-3.4257677
BCAS4,-0.028405484,-3.5753407
PRXL2C,-0.03775585,-3.295433
SSC4D,-0.032407403,-3.4455276
MS4A10,-0.031273108,-3.4805937
TEX30,-0.034046352,-3.3970065
UBL5,-0.04979767,-3.024582
CGGBP1,-0.051355503,-2.9945505
SIGLECL1,-0.03299535,-3.4278395
TMEM170A,-0.02862515,-3.567749
SSX5,-0.033004805,-3.4275584
LYRM4,-0.032318074,-3.448245
TMEM17,-0.033107568,-3.4245007
EPGN,-0.03379549,-3.4042795
PIGF,-0.03700839,-3.3150566
LCN6,-0.03299535,-3.4278395
MIS18A,-0.03390059,-3.4012234
C2orf74,-0.03179694,-3.4642415
ARL16,-0.033161886,-3.4228885
DCAF16,-0.045024995,-3.1229668
BID,-0.035548024,-3.354592
TMUB1,-0.030772699,-3.4964738
XG,-0.033047367,-3.4262931
ARHGEF6,-0.031144736,-3.4846425
RSPH10B,-0.03299535,-3.4278395
TAS2R19,-0.032718033,-3.4361434
CCL3L3,-0.032796483,-3.4337869
GEMIN6,-0.035508677,-3.3556793
TMED2,-0.040777553,-3.2199416
MRGPRX2,-0.03299535,-3.4278395
HARS2,-0.039400276,-3.2536175
C12orf76,-0.03985194,-3.2424436
SYNGR4,-0.03299535,-3.4278395
FCER1A,-0.033459485,-3.4141014
TIMM22,-0.03315958,-3.4229589
VSTM1,-0.032829132,-3.432807
MPHOSPH6,-0.048612878,-3.0480738
PTGES,-0.033373363,-3.4166367
SH2D1B,-0.032680307,-3.437279
C22orf42,-0.036329575,-3.3332322
TMEM179B,-0.03289984,-3.4306931
TP53INP2,-0.040518757,-3.22618
TBC1D28,-0.03440266,-3.3867724
H2BFM,-0.03299535,-3.4278395
CD164L2,-0.032842975,-3.4323943
ZNF720,-0.03837875,-3.2793784
EIF4EBP2,-0.04916902,-3.0369747
C8orf82,-0.030710159,-3.498478
CBWD3,-0.0664853,-2.7438335
SMIM7,-0.03649475,-3.328778
NOMO2,-0.042024694,-3.1904373
ORMDL1,-0.039091602,-3.2613297
JPT1,-0.06166807,-2.8166645
FPR1,-0.030931285,-3.491412
PAXX,-0.03232719,-3.4479666
SKA2,-0.042532187,-3.178684
PRH1,-0.03367032,-3.4079256
BOLA1,-0.029567687,-3.5358195
PFDN1,-0.04190924,-3.1931295
SAT2,-0.038871583,-3.2668648
NKAIN4,-0.034523014,-3.3833394
CDKN2C,-0.03101993,-3.4885948
RGS9BP,-0.032689534,-3.4370008
C2orf49,-0.03714072,-3.311554
LEPROT,-0.043471072,-3.1573174
TCP10L,-0.029466644,-3.5391943
EEF1E1,-0.02999767,-3.5215957
CIAO2B,-0.036477856,-3.3292327
PRH2,-0.03142064,-3.4759598
CYLC2,-0.037261434,-3.3083696
MED28,-0.033998765,-3.3983827
CNFN,-0.032731302,-3.4357438
TMEM254,-0.035213646,-3.3638766
LRRC26,-0.031279694,-3.480384
CRABP2,-0.031691387,-3.4675133
ZC3HAV1L,-0.031909756,-3.4607573
RNF223,-0.03299535,-3.4278395
HPGDS,-0.030693281,-3.499018
CARTPT,-0.031183792,-3.4834085
MCOLN3,-0.03283167,-3.432732
AKIP1,-0.031286165,-3.4801812
IL1A,-0.031718064,-3.466686
MAL2,-0.037428297,-3.3039849
ATP5F1D,-0.032710187,-3.4363797
GOLGA8H,-0.031954326,-3.459382
GPS1,-0.033549983,-3.4114487
KCNRG,-0.033600356,-3.409971
NAT2,-0.033706285,-3.4068782
SNRPD2,-0.04487786,-3.1261654
KRTAP11-1,-0.032821402,-3.4330406
NSG2,-0.07431113,-2.63642
ZG16,-0.03299304,-3.4279108
COPRS,-0.038575593,-3.2743614
ETFRF1,-0.038869634,-3.266914
C6orf120,-0.033820037,-3.4035645
CYP27B1,-0.033426166,-3.4150844
MAP1LC3B2,-0.028136974,-3.5847082
RNF186,-0.03299535,-3.4278395
FAM162A,-0.03636038,-3.3324018
KCNQ5,-0.031719103,-3.4666555
FAM228A,-0.03354076,-3.411718
LST1,-0.030530494,-3.5042572
C1orf53,-0.03211261,-3.4545188
CD200R1L,-0.032903995,-3.4305696
RWDD3,-0.033694528,-3.4072204
ZFAND2A,-0.041566003,-3.2011838
SPIN3,-0.04003853,-3.237865
MEF2D,-0.035898738,-3.344947
LMNB2,-0.043181118,-3.1638646
LSMEM2,-0.032885425,-3.4311244
IQCF1,-0.03299535,-3.4278395
C19orf84,-0.03323661,-3.4206772
SLC35G5,-0.032333422,-3.4477763
PPP5D1,-0.035856992,-3.346091
ODF3,-0.03260081,-3.439674
C22orf46,-0.033791456,-3.4043956
DAP,-0.03233054,-3.4478662
TAS2R20,-0.031397883,-3.4766731
GNLY,-0.03219434,-3.4520173
ROMO1,-0.040550124,-3.225424
C8orf74,-0.03299535,-3.4278395
ALKAL2,-0.032585114,-3.4401464
LRRC10B,-0.033564504,-3.4110203
LGALS13,-0.033377513,-3.4165134
SNRPD1,-0.045839142,-3.1054485
CXorf30,-0.03299535,-3.4278395
CNIH2,-0.03767136,-3.29763
MTIF2,-0.033854496,-3.402563
PPP3R2,-0.033418097,-3.4153209
RNF208,-0.03083824,-3.4943786
RRM2,-0.029315118,-3.544274
FAM120AOS,-0.03765173,-3.298144
GTF3C6,-0.037641052,-3.2984211
LAPTM5,-0.028735429,-3.563959
IL19,-0.032760143,-3.434877
FAM89A,-0.032709263,-3.436406
C20orf202,-0.032967437,-3.428672
POLR2J,-0.036419578,-3.3308046
CTNNBIP1,-0.03695451,-3.3164864
SAT1,-0.047199853,-3.0768726
LCAT,-0.030297715,-3.5117946
TIMM13,-0.036848694,-3.3193028
ZCCHC10,-0.04016233,-3.234841
FAM3C,-0.043975662,-3.1460268
AC026202.1,-0.03299535,-3.4278395
EREG,-0.031034146,-3.488143
LY6H,-0.03429531,-3.3898451
TMEM31,-0.03261696,-3.4391866
C8orf33,-0.040553786,-3.2253332
ZNF124,-0.039117623,-3.260676
TMEM54,-0.030582177,-3.502589
OSR1,-0.03312856,-3.4238784
TMEM52B,-0.030611545,-3.5016465
AWAT1,-0.03299535,-3.4278395
KNDC1,-0.030900424,-3.4923964
GPR160,-0.030497888,-3.5053065
COTL1,-0.042587023,-3.1774223
LEP,-0.035261404,-3.3625445
NRM,-0.03117709,-3.4836192
CABCOCO1,-0.030739868,-3.4975266
DAB2IP,-0.04554566,-3.1117263
TRIM46,-0.0357636,-3.3486524
TDGF1,-0.03143508,-3.4755065
THEM4,-0.036653813,-3.3245099
SPINT3,-0.03299304,-3.4279108
NXNL2,-0.032686766,-3.4370842
RAB41,-0.03159056,-3.4706519
SPATA8,-0.03299535,-3.4278395
TMEM190,-0.03331756,-3.4182847
ERH,-0.04854656,-3.0494065
FGFBP3,-0.05319026,-2.9603572
LAMTOR2,-0.0394405,-3.2526171
KRTAP10-5,-0.03299535,-3.4278395
LY96,-0.030284183,-3.5122328
CATSPER2,-0.034091517,-3.3957028
NXT2,-0.032889,-3.431017
HNRNPA1L2,-0.049613684,-3.0281923
RPL22L1,-0.036386706,-3.331691
CLEC4D,-0.032817133,-3.4331682
DUSP21,-0.03299535,-3.4278395
FAM122A,-0.033228423,-3.4209166
SH3BGRL,-0.04189255,-3.1935205
MMAA,-0.03950811,-3.2509377
FBXL15,-0.031217186,-3.4823537
C8B,-0.032938484,-3.4295382
PRR34,-0.032339655,-3.4475887
DUSP19,-0.03495663,-3.3710732
RFLNA,-0.03304241,-3.4264374
TCTEX1D4,-0.033452913,-3.4142947
POP7,-0.03397687,-3.3990138
C15orf62,-0.032776523,-3.4343874
GOLGA6L9,-0.032258168,-3.4500687
SH3BGRL2,-0.043277018,-3.1616952
CIART,-0.03088644,-3.4928422
EBF2,-0.04131839,-3.2070346
GMPPB,-0.030090792,-3.5185447
CNIH4,-0.036360037,-3.3324099
ECHDC3,-0.031206556,-3.4826903
CRP,-0.03408668,-3.395843
STAU2,-0.049576703,-3.0289192
PDXP,-0.040060863,-3.2373178
BRI3,-0.033608425,-3.4097364
BTG2,-0.03801697,-3.288671
RFPL4B,-0.03289096,-3.430957
ZCCHC18,-0.037344467,-3.3061855
ARIH2OS,-0.029873645,-3.525678
MRPS12,-0.031546205,-3.4720318
ALG1,-0.031815764,-3.4636598
C17orf58,-0.0339362,-3.4001935
DEFB125,-0.03299535,-3.4278395
PRR29,-0.033691876,-3.4072974
SLC48A1,-0.032012053,-3.4576046
FADD,-0.03556459,-3.3541358
DNLZ,-0.03570275,-3.3503246
LRRC73,-0.031721644,-3.466576
CLEC2B,-0.03326394,-3.419867
SLC35G3,-0.031368654,-3.47759
BIRC8,-0.032979548,-3.4283135
SCRT1,-0.033894252,-3.4014103
HIKESHI,-0.043164562,-3.16424
PRR22,-0.031465232,-3.474564
IFITM5,-0.03299535,-3.4278395
KRTAP24-1,-0.03299535,-3.4278395
CLEC2D,-0.04029688,-3.2315612
CD80,-0.03282417,-3.432956
TGFA,-0.030142497,-3.516853
TMEM217,-0.032388475,-3.4461014
BCL2A1,-0.03609331,-3.3396385
HACD4,-0.03257346,-3.4405015
IL17A,-0.032757375,-3.4349623
SRXN1,-0.03847052,-3.277035
FIBIN,-0.032847587,-3.4322555
PTRHD1,-0.03133642,-3.478601
CLEC6A,-0.03281852,-3.4331267
EPB41L1,-0.07063849,-2.6852908
C16orf54,-0.032303184,-3.4486988
TFF2,-0.032830745,-3.4327612
SORBS3,-0.030602526,-3.5019355
VN1R2,-0.0329897,-3.4280078
IL17C,-0.03299535,-3.4278395
C4orf17,-0.03264327,-3.438394
FMR1NB,-0.033029374,-3.4268258
RBP5,-0.03241202,-3.4453874
CCDC117,-0.04148858,-3.2030084
CTLA4,-0.032830745,-3.4327612
MRGPRG,-0.032962363,-3.4288259
IFNE,-0.03299535,-3.4278395
RNF122,-0.04073429,-3.220982
ARPC5L,-0.033831216,-3.4032407
C17orf107,-0.032547962,-3.4412708
C16orf45,-0.03299535,-3.4278395
FCGR2A,-0.030607497,-3.5017745
TRAT1,-0.03298785,-3.428066
JOSD2,-0.02721687,-3.6174946
SUMO2,-0.05785525,-2.8785996
GAL,-0.033481274,-3.4134638
SPACA1,-0.03299535,-3.4278395
C1orf131,-0.03722537,-3.3093183
FANCF,-0.033330124,-3.417913
ADM5,-0.03124815,-3.4813778
WFDC5,-0.033004805,-3.4275584
BAG2,-0.031264327,-3.4808695
NDUFB5,-0.03960551,-3.248525
TMCO2,-0.03299535,-3.4278395
DNAJB7,-0.032649845,-3.4381955
TCL1A,-0.032699343,-3.436705
POM121L12,-0.03299535,-3.4278395
DNAJC6,-0.06558934,-2.756958
CACNA1E,-0.051116306,-2.999101
GABARAPL1,-0.039655123,-3.2472966
RAMAC,-0.046161566,-3.0986004
FAM133A,-0.0364082,-3.331111
FAM170B,-0.03299535,-3.4278395
CPLX3,-0.033060167,-3.4259124
TMEM251,-0.03220311,-3.4517517
SLC10A5,-0.03175063,-3.4656758
LYNX1,-0.03291922,-3.4301133
TLNRD1,-0.04036798,-3.229835
THBS2,-0.031820614,-3.4635086
PUDP,-0.039861795,-3.2422023
C1orf68,-0.03299535,-3.4278395
TERB2,-0.032903995,-3.4305696
PDCD5,-0.043179747,-3.163896
PCBP1,-0.05358309,-2.9531927
ROPN1B,-0.03264881,-3.438228
HINT3,-0.042614553,-3.1767912
LCN2,-0.03226429,-3.4498827
C3orf70,-0.034959275,-3.3710008
MYDGF,-0.033020146,-3.4271033
REX1BD,-0.030432092,-3.5074341
RDM1,-0.033578686,-3.410607
ESM1,-0.03397653,-3.3990254
ERP29,-0.03774081,-3.295823
ARPC3,-0.043361265,-3.159791
KLHL40,-0.03299535,-3.4278395
DNAL4,-0.029043032,-3.5534613
GPR82,-0.032381207,-3.446324
ARL2BP,-0.040281765,-3.2319283
FAM177B,-0.03259504,-3.439849
TXNDC17,-0.04122837,-3.2091713
COMMD4,-0.03246753,-3.4437056
GPR148,-0.03299535,-3.4278395
FTL,-0.05464474,-2.9341004
TXNDC12,-0.034261674,-3.3908114
COX6B2,-0.032462105,-3.443868
C19orf81,-0.029301573,-3.5447278
DEFB119,-0.032909993,-3.4303875
GIMAP1,-0.031997968,-3.458038
HIP1,-0.045267474,-3.1177151
SDHAF4,-0.035511326,-3.3556063
CLEC3B,-0.03380252,-3.4040751
PGA4,-0.03299535,-3.4278395
POLR2D,-0.035660304,-3.3514955
RPH3A,-0.03498863,-3.3701742
SNAI3,-0.032534,-3.441693
THY1,-0.04215225,-3.1874692
SNRPB2,-0.048836667,-3.0435917
NICN1,-0.035654668,-3.3516488
RAET1G,-0.032651577,-3.438143
MYL7,-0.031360567,-3.4778438
CCDC54,-0.032993965,-3.4278839
UBE2QL1,-0.050471146,-3.0114825
CETN1,-0.03299535,-3.4278395
HSPA6,-0.036476247,-3.3292768
TRAPPC5,-0.03470081,-3.3782918
SLAMF1,-0.032781947,-3.4342248
LGALS14,-0.033227157,-3.420956
GIMAP4,-0.029935429,-3.5236428
TRAPPC6A,-0.031767607,-3.465151
LGALS1,-0.036864206,-3.3188913
ERG28,-0.03728027,-3.307872
TMEM230,-0.038439896,-3.277819
PGLYRP1,-0.03275599,-3.4350035
AIM2,-0.032414213,-3.44532
NDUFS6,-0.03562188,-3.3525543
SREK1IP1,-0.04708977,-3.079151
ARL5C,-0.032815173,-3.4332263
GREM2,-0.03284159,-3.432435
USP17L2,-0.03299535,-3.4278395
RWDD1,-0.04117357,-3.210475
DR1,-0.046595737,-3.0894547
CD8B,-0.032728415,-3.4358315
DDIT3,-0.046363026,-3.094344
C19orf38,-0.031195462,-3.48304
PSMG4,-0.033155084,-3.4230924
RTP3,-0.032903995,-3.4305696
TFDP3,-0.03293018,-3.429785
IL36B,-0.032903995,-3.4305696
HBE1,-0.05398401,-2.9459374
PCBD1,-0.02903099,-3.5538707
GSTO1,-0.031803522,-3.464037
SPX,-0.03287216,-3.4315212
FNDC9,-0.043433633,-3.158159
SPCS1,-0.040954698,-3.2156963
COMMD6,-0.049720652,-3.0260916
CPLX1,-0.028719444,-3.5645077
PRSS46P,-0.03590035,-3.3449051
CEMP1,-0.028765775,-3.5629191
KLF14,-0.03299535,-3.4278395
CCZ1,-0.027981075,-3.5901859
MRGPRD,-0.03299535,-3.4278395
PXDC1,-0.03481468,-3.375074
UBE2U,-0.03299535,-3.4278395
SKIL,-0.0490957,-3.0384302
SHLD3,-0.03299535,-3.4278395
CLDN34,-0.03299108,-3.4279666
DYNLT1,-0.051358107,-2.9945009
CPLX2,-0.030693397,-3.499015
TBC1D4,-0.03743105,-3.303911
GLYATL2,-0.029438054,-3.5401514
LYPLAL1,-0.033663984,-3.4081109
TMIGD2,-0.028448818,-3.57384
SPA17,-0.031221807,-3.4822085
AKAP14,-0.029881397,-3.5254238
EIF2B5,-0.03484807,-3.374131
C6orf223,-0.032345314,-3.447415
ID1,-0.03548958,-3.356208
ARMCX2,-0.039125532,-3.2604775
PRDX1,-0.047637325,-3.0678627
ZNF547,-0.03280675,-3.4334786
MOBP,-0.031997275,-3.4580603
RFPL1,-0.03301565,-3.4272351
FUNDC1,-0.03287758,-3.431358
HAVCR2,-0.02821532,-3.581963
ATP6AP2,-0.042206876,-3.1862001
TAT,-0.030664148,-3.4999545
DRAM1,-0.03166459,-3.4683464
NUTF2,-0.03887743,-3.2667165
AKAP5,-0.03027308,-3.5125928
MRGPRE,-0.032979548,-3.4283135
IL11,-0.032343004,-3.4474835
CD48,-0.032129,-3.4540167
MKRN2OS,-0.028874997,-3.5591838
DDIT4L,-0.033119794,-3.4241376
HDHD2,-0.043254755,-3.162198
KCND3,-0.03274503,-3.4353328
HIST1H3H,-0.03299535,-3.4278395
CCK,-0.031016925,-3.4886894
SDC4,-0.032056503,-3.45624
SSR4,-0.04300642,-3.1678321
SV2B,-0.03549959,-3.3559315
NPIPB15,-0.028646002,-3.5670311
ARMC7,-0.032266594,-3.4498112
CD69,-0.031769916,-3.4650767
GAP43,-0.07527207,-2.6240454
NREP,-0.067234024,-2.7330039
LRRC3,-0.033849195,-3.402716
PGM2,-0.02994665,-3.5232747
DNAJC5G,-0.032490723,-3.4430013
ZNF552,-0.036301177,-3.3340015
PGF,-0.034258794,-3.390892
ATP5PD,-0.044016387,-3.1451216
KHDC3L,-0.032357432,-3.4470484
VAMP3,-0.036037195,-3.3411689
PFDN2,-0.046586636,-3.0896456
RGS16,-0.04033695,-3.230587
TAS2R5,-0.033833634,-3.4031703
GPR89B,-0.047145497,-3.0779965
HBQ1,-0.031003056,-3.4891324
NANOS1,-0.038868833,-3.2669344
NUDT3,-0.05150984,-2.9916263
NPPC,-0.03645452,-3.3298628
ZNF615,-0.036550954,-3.3272674
IL6,-0.03211111,-3.4545653
FAM19A5,-0.03299535,-3.4278395
SSNA1,-0.033746507,-3.4057043
CYB5A,-0.03421974,-3.3920138
SZRD1,-0.0336951,-3.4072022
CSN1S1,-0.03282417,-3.432956
PLD6,-0.031314008,-3.4793046
ARMCX5,-0.041069806,-3.2129462
FSHB,-0.03299535,-3.4278395
GPSM3,-0.031027557,-3.488352
NME5,-0.03410477,-3.3953218
PHF5A,-0.03763164,-3.2986681
IL17D,-0.031856757,-3.4623935
SERBP1,-0.05110441,-2.9993284
MDK,-0.031510398,-3.4731507
RWDD4,-0.03589414,-3.3450737
PRKX,-0.058578636,-2.866531
ARPC5,-0.04853021,-3.0497367
ZC3H12B,-0.031211985,-3.482519
ATP5MC3,-0.050831847,-3.0045412
MAP1LC3A,-0.035156906,-3.36546
PTTG1IP,-0.039424803,-3.2530093
CENPM,-0.03177673,-3.4648657
C17orf51,-0.03299535,-3.4278395
NDN,-0.052574936,-2.9716876
MCFD2,-0.03833894,-3.2803965
EHD3,-0.034883875,-3.3731205
TVP23B,-0.035506837,-3.3557317
FAM167B,-0.032448027,-3.4442968
EFHD1,-0.033768635,-3.4050612
SNX29,-0.037215263,-3.3095875
GPR89A,-0.029486088,-3.5385447
PAM16,-0.030978324,-3.4899168
GSTM4,-0.03154378,-3.4721103
DNAJC19,-0.034638174,-3.380069
MAGEB10,-0.0307149,-3.4983244
CANT1,-0.033214472,-3.4213314
FKBP1A,-0.04029482,-3.231611
C11orf58,-0.055878665,-2.912382
CDSN,-0.03272784,-3.4358473
TMC6,-0.031467542,-3.4744916
RGPD8,-0.032969974,-3.428597
ISG20,-0.032184295,-3.4523246
NPM2,-0.030399483,-3.5084918
TAAR8,-0.033009306,-3.4274251
RD3L,-0.032907456,-3.4304633
RBM43,-0.029604722,-3.5345864
NDUFA7,-0.035484634,-3.3563457
GPBAR1,-0.03113295,-3.4850156
TMEM50B,-0.039130233,-3.2603621
HMSD,-0.03363505,-3.408956
ARHGAP39,-0.03201367,-3.4575582
PDZK1,-0.03225563,-3.4501472
GLIPR1L1,-0.032993503,-3.4278948
RTL6,-0.04987377,-3.0230927
TAOK3,-0.06087894,-2.829153
MAGEF1,-0.04960949,-3.0282748
MYEOV,-0.03299535,-3.4278395
MSANTD1,-0.03280179,-3.4336293
PER1,-0.040814288,-3.219061
GCSH,-0.031993233,-3.4581864
RGS10,-0.029504145,-3.5379403
CLEC7A,-0.0292614,-3.5460794
VBP1,-0.049893048,-3.0227177
GADD45A,-0.038304064,-3.2812889
CLEC1B,-0.032652617,-3.4381135
ROPN1L,-0.03074299,-3.4974272
KRT75,-0.032962363,-3.4288259
BLOC1S2,-0.05234848,-2.9758928
HAMP,-0.032408096,-3.4455078
CDC42EP3,-0.044506226,-3.1342974
CACNG6,-0.03396247,-3.399432
