,0,1,2,3,4,5,6,7
AMBP,0.9977408,0.9982846,0.9986183,0.99766946,0.997887,0.99785614,0.99895525,0.9980673
GRK7,0.99719274,0.9978589,0.9982834,0.9971243,0.99736285,0.99731123,0.99867487,0.99738085
ZNF699,1.0006492,1.0005178,1.0004368,1.000616,1.0005542,1.0005909,1.0003222,1.0003065
ZWILCH,1.0012431,1.0009695,1.0007564,1.001242,1.0012035,1.001188,1.0005734,1.0004512
CDKN2AIP,1.0068041,1.0052601,1.0042814,1.0069032,1.0063926,1.0063471,1.0032408,1.0062366
FXYD7,0.99872684,0.99899197,0.9998164,0.999526,0.99922645,0.99926805,0.99989116,0.9996927
STAM,1.0001422,1.0001323,1.0002142,1.0002675,1.0002631,1.000586,1.0003166,1.0007112
SATB1,0.9986848,0.9990142,0.9992317,0.9987164,0.9987824,0.99864817,0.9993884,0.9987302
BARX2,0.99706185,0.9977617,0.9981954,0.9969887,0.99724585,0.9971988,0.9986135,0.9971783
MCM6,0.9932047,0.99490374,0.9959671,0.9933001,0.9937905,0.99368054,0.9969851,0.9936788
ENTPD2,0.9996487,0.99976134,0.9999511,0.9998783,0.99986756,0.9998648,1.0000316,0.9996077
TERF2,1.0015206,1.0012217,1.0010812,1.0016987,1.0016049,1.001536,1.0008876,1.0018318
CYP1A1,0.9967661,0.9975486,0.99803233,0.99670875,0.9969927,0.9969568,0.9985049,0.9970112
MMP27,0.9974555,0.9980579,0.99840117,0.9973422,0.9975787,0.99749184,0.99874854,0.9973838
TUB,1.0021033,1.0017637,1.0012836,1.0019373,1.0019073,1.0016059,1.0009272,1.0026343
LMNTD1,1.0001346,1.0000528,1.0001446,1.000202,1.0001321,1.0001365,1.0001173,1.0004786
TSNARE1,0.994386,0.9957435,0.9968562,0.99479467,0.99514306,0.9952043,0.9977723,0.9951359
LZTS3,0.99542296,0.9965338,0.997383,0.99565357,0.99580896,0.9953748,0.9978862,0.9956044
SDR42E1,0.9982628,0.9986807,0.9989085,0.99816537,0.99832064,0.99827456,0.9991356,0.99816173
PPP5C,0.9976217,0.9983799,0.9986558,0.99767745,0.9979805,0.9977671,0.99905884,0.9978152
SETD7,0.9946026,0.9957975,0.9965593,0.9943102,0.9947906,0.99498045,0.9974357,0.9957782
MANEA,1.0006022,1.0004836,1.0004956,1.000694,1.000556,1.000707,1.0004463,1.0015427
FOSB,0.9960295,0.99688333,0.99804944,0.9965891,0.9965011,0.9968363,0.9985881,0.99755025
MOCS3,1.003553,1.0026813,1.0021963,1.0035216,1.0032675,1.0033219,1.0016663,1.003634
OPN5,0.99839747,0.99872404,0.9989753,0.9982579,0.99838644,0.9983694,0.9991702,0.9987421
ZFP14,1.0011281,1.000777,1.0004628,1.0007428,1.0007882,1.0007256,1.0002601,1.0012892
DPYSL2,0.99342906,0.99492157,0.9957433,0.99302554,0.99360305,0.9935353,0.99662656,0.9930992
LRFN4,0.9965637,0.99741244,0.9980819,0.99686617,0.9970708,0.99699193,0.998613,0.9962048
SLC6A8,1.0022215,1.001755,1.001083,1.001847,1.0018395,1.0015595,1.0007448,1.0014728
CSTF2T,1.0027891,1.0021949,1.0017027,1.0026999,1.0025115,1.0027003,1.0013762,1.003063
IRX5,0.9964165,0.9970412,0.9977396,0.9964419,0.9964961,0.99659467,0.99817216,0.9961918
TYW5,0.99826086,0.99875426,0.99893963,0.9983124,0.9984247,0.99820256,0.99914694,0.9970777
ZNF454,1.0047503,1.0035843,1.0034215,1.005413,1.0047907,1.0050955,1.0027372,1.0052776
GPBP1,0.9969741,0.9976939,0.99811876,0.9968883,0.9971318,0.9970881,0.99852216,0.9966693
GRAMD2B,1.0013927,1.0011858,1.0011694,1.0017897,1.0016521,1.0017776,1.0011122,1.0026538
DNTTIP2,1.0009098,1.0007064,1.0006913,1.0010026,1.0008826,1.0007709,1.0005014,1.0015308
MRPS5,0.9974158,0.99799955,0.99830914,0.9972372,0.997506,0.9973507,0.99866235,0.9982079
ERF,1.000421,1.0003762,1.000364,1.000584,1.0004041,1.000258,1.0003018,1.0009813
ZDHHC14,1.002052,1.0016394,1.0010206,1.0017313,1.0016735,1.0013924,1.0006971,1.0014538
FOXH1,0.99729395,0.9979427,0.99838895,0.9972974,0.9975003,0.997411,0.99874544,0.99748707
ECSIT,0.9971143,0.9978224,0.9982778,0.9971436,0.99739146,0.99742734,0.9987774,0.9977659
MAPKAPK3,0.9963932,0.9972631,0.99817127,0.9968826,0.9970645,0.99713707,0.9987801,0.9970987
MAST1,1.0018442,1.0014161,1.0011244,1.0018363,1.0016798,1.001701,1.0008286,1.0012971
DGUOK,0.9973073,0.9979389,0.998418,0.9973587,0.997483,0.9976121,0.9988141,0.99745905
PARPBP,1.0015271,1.0013143,1.0008795,1.0014012,1.0013795,1.0010688,1.0006139,1.0003595
COIL,0.9988021,0.99914193,0.99923605,0.9986882,0.998847,0.9989199,0.99947536,0.9988209
ZNF638,0.99149674,0.9935044,0.9945768,0.9910952,0.99186784,0.991734,0.9958006,0.9916617
TACC3,1.0001187,1.0001439,0.99995613,0.9999869,1.0000213,0.9996109,0.9998826,0.99986494
ENTPD6,0.9997493,0.9998171,0.99991345,0.99981016,0.9998893,0.99966943,0.9999473,1.0004427
EIF6,1.0018656,1.0014771,1.0013609,1.0021055,1.0019377,1.0020039,1.0011004,1.0017971
NFE2L2,0.9975748,0.9982768,0.99829805,0.99709535,0.997626,0.99739206,0.9987041,0.99770176
C10orf90,0.9980587,0.9985199,0.9987186,0.99785924,0.9980369,0.9979788,0.99895847,0.9979896
DOCK6,1.0043974,1.0033988,1.0026729,1.0042875,1.0039179,1.0042255,1.0020833,1.0039861
PLD4,0.9926474,0.9943304,0.9956602,0.9928666,0.9933609,0.9934261,0.996763,0.9928343
SMARCE1,0.99920887,0.99936765,0.9995023,0.99911684,0.9991487,0.9992736,0.9995918,0.9988103
CHST14,1.0035818,1.0028975,1.0017285,1.0030463,1.0032551,1.0028343,1.0013179,1.0022483
SLC47A2,0.99923027,0.99938595,0.9995779,0.9992149,0.9992565,0.9992626,0.9996691,0.99965316
PCBP4,0.99747217,0.99806845,0.99817324,0.9970789,0.99747,0.99732053,0.9985018,0.99597526
SPARCL1,1.000312,1.000072,1.0002102,1.0003073,0.99978304,1.0002642,1.0000741,1.0007801
STKLD1,1.001211,1.0009232,1.0007607,1.0011718,1.0011259,1.0011511,1.0005832,1.0015386
ADSS,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
LRRTM2,0.9921825,0.9939258,0.9952029,0.99204147,0.99260575,0.9927728,0.9963018,0.99281096
FABP4,0.99876606,0.99908155,0.99919724,0.9986317,0.9988059,0.9987583,0.9993762,0.9986057
IPPK,1.0095469,1.0072972,1.0060219,1.0098348,1.0089295,1.0091765,1.0046084,1.0085375
MRS2,1.0002778,1.0004092,1.0000682,1.0000303,1.0003934,1.0001104,1.0001532,1.0006732
SLC38A7,1.0037742,1.0027936,1.0024893,1.0039372,1.0035675,1.0037405,1.0019319,1.004299
MYO5A,0.9952521,0.99627876,0.99702,0.99513626,0.99551165,0.99561864,0.9976961,0.9951474
MRTFB,0.99970734,0.99980253,0.99968266,0.9995152,0.9996387,0.99971265,0.99977624,0.9987682
ZBTB7A,0.99686956,0.99752605,0.998145,0.9969694,0.9970304,0.99705374,0.99857676,0.9972503
SMYD2,1.0015061,1.0010644,1.0007701,1.0012817,1.0011284,1.001265,1.0005307,1.0015093
GALNT2,0.99736845,0.99798656,0.99825466,0.9972415,0.99739873,0.9971957,0.9986068,0.9970226
CLHC1,1.0012298,1.0009947,1.0005293,1.0009148,1.000845,1.0006987,1.0003154,1.000295
SLC22A14,1.0005333,1.000416,1.000239,1.0003573,1.0003302,1.0002365,1.0001007,1.0002006
ZNF821,0.9989124,0.99927115,0.9994944,0.999138,0.99918604,0.9993204,0.9997362,0.9985921
BBOX1,0.99646735,0.9973984,0.9980735,0.9967721,0.99701226,0.99685764,0.9986315,0.99707067
PGAM5,1.0030414,1.0023124,1.0016966,1.0027995,1.0024569,1.0023344,1.0011125,1.0016303
ZNF438,0.99950117,0.9997517,0.99991345,0.99970865,0.9996344,0.9996051,1.0000029,1.0000367
DBF4B,0.99847794,0.9990049,0.9995142,0.99907357,0.9991198,0.9990145,0.9997683,0.999069
MRGPRX1,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
CLTRN,1.0003229,1.0002813,1.0002089,1.0002415,1.0002726,1.0002004,1.0001442,1.0005968
CHRFAM7A,0.9896705,0.9922199,0.9936271,0.989468,0.99048316,0.99009824,0.99510145,0.9906947
SDSL,0.99791163,0.9984555,0.9988606,0.99811435,0.99819094,0.99811566,0.99919677,0.99796116
HJURP,1.003684,1.0028536,1.0021293,1.0034754,1.0031898,1.0028751,1.0015068,1.0032775
JPH3,1.0002437,1.0002627,1.0000685,1.0001256,1.0000443,0.99975014,0.99992025,0.9994557
RXYLT1,1.0011474,1.0010622,1.0003917,1.0006549,1.0009712,1.0006888,1.0003082,1.0002042
RTN1,0.99218476,0.9939703,0.9953905,0.99232024,0.9927972,0.9929141,0.996455,0.9925962
SLC35E2A,1.0011466,1.0008718,1.0008497,1.0013175,1.0010998,1.0013064,1.0007026,1.0017112
CILP,1.003217,1.0024577,1.0021572,1.003447,1.0030878,1.003367,1.0017208,1.0029798
NDUFB2,0.99993074,0.9998925,0.9998648,0.99977124,0.99976623,0.9997738,0.9998257,0.99961704
USP4,0.9994662,0.9995438,0.9999818,0.9998626,0.9996237,0.99972034,1.000002,0.9999392
BSDC1,0.99459064,0.9957946,0.99661046,0.9944831,0.9948498,0.99482334,0.99737513,0.995011
MEST,1.0012143,1.0010412,1.0009508,1.0014,1.0013224,1.0013884,1.0008413,1.0018672
AVPR1A,1.0051358,1.0038635,1.003428,1.0055214,1.004883,1.0052416,1.0026711,1.0050646
DIP2A,0.99984914,0.9999372,0.9999043,0.99974847,0.9997752,0.9996568,0.99987924,0.99978316
SLC4A9,0.9981009,0.99853384,0.99894226,0.9981562,0.9982649,0.998301,0.9992031,0.9985497
RRAGA,0.9989062,0.99920857,0.9992554,0.9986848,0.9987994,0.9987644,0.999388,0.9989078
BTBD17,1.0006454,1.0006661,1.0004343,1.0007238,1.0007738,1.000436,1.0003564,0.9995568
CCM2L,1.0019851,1.0015101,1.0013704,1.002147,1.0018368,1.0020336,1.0010859,1.0018852
THAP5,0.9977981,0.99833935,0.9987128,0.9978492,0.99800324,0.99808705,0.9991002,0.9981617
DELE1,0.9976754,0.9982385,0.9986016,0.997679,0.99774307,0.9977699,0.99892986,0.9980482
BIRC3,1.0013773,1.0011433,1.0006324,1.0010109,1.0010942,1.0009634,1.0004148,1.0004408
COCH,1.0054209,1.0039766,1.0033556,1.0054473,1.0048642,1.0051736,1.0025098,1.0054922
RCOR3,0.998793,0.9992189,0.9992733,0.99876124,0.99906266,0.99886143,0.9995048,0.9985882
C7orf43,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
HIST1H2AA,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
ZNF229,1.0056684,1.0043311,1.0039266,1.0062776,1.0056103,1.0058888,1.0030994,1.0054183
PGLYRP2,0.99661934,0.9974121,0.99799144,0.99661714,0.9969095,0.9969184,0.99849164,0.9970546
NKAPL,1.0013888,1.0010984,1.0012298,1.0019073,1.0016811,1.0018871,1.0010856,1.0012465
MTMR12,0.99655277,0.9971701,0.9979032,0.9965719,0.9966064,0.99696004,0.99838877,0.99656737
BRD3,0.99156725,0.99342346,0.994666,0.9912987,0.99188954,0.9917425,0.9958012,0.9923831
GALNT3,0.9991367,0.9993474,0.99950457,0.9991653,0.9992664,0.9992226,0.999658,0.99948007
TIGD7,1.000449,1.0002629,1.000482,1.0007745,1.0005296,1.0005713,1.0004205,1.001457
SHE,1.0032566,1.0025097,1.0018308,1.0029907,1.0027456,1.0027089,1.0012753,1.0021124
HAP1,0.9965452,0.9974328,0.9979431,0.99655414,0.996874,0.99671566,0.9984359,0.9963449
PHAX,0.998762,0.9989952,0.99942607,0.9989622,0.99886996,0.99915457,0.99964774,1.0001744
BZW1,0.9962975,0.9971837,0.9978015,0.9963254,0.9965787,0.9966551,0.99833536,0.9962511
CDK15,0.9994743,0.99954975,0.9996222,0.99933606,0.9993545,0.9994329,0.9996596,0.99923193
INAVA,0.9972451,0.99784636,0.9989606,0.99826765,0.99797523,0.997961,0.9993174,0.9991797
PTPRA,0.99895585,0.999213,0.99929476,0.99881893,0.9989344,0.9988474,0.9994482,0.99908006
PNP,0.9955106,0.99671996,0.9974581,0.99570453,0.99597263,0.9959043,0.99810624,0.9953055
ANAPC2,0.9992446,0.9994496,0.999619,0.9992598,0.99927336,0.99919784,0.9997009,1.0000277
DMBX1,0.9941296,0.99550486,0.9962324,0.9939213,0.9944418,0.99411285,0.99702466,0.9934992
SNRNP35,1.0001029,1.000039,1.0001823,1.0002799,1.0002599,1.0003389,1.0002099,1.0003438
GRIA1,0.9986253,0.9989486,0.99917644,0.9985931,0.99877167,0.998724,0.99939275,0.9989481
TSKS,0.9976528,0.99816984,0.9985667,0.99758404,0.997725,0.99778163,0.9988855,0.9979001
BCHE,0.99504364,0.996462,0.99703336,0.9950247,0.99553,0.9953521,0.99790287,0.99587274
REM1,0.99926805,0.99942124,0.99957395,0.9992609,0.99930036,0.9993119,0.999654,0.99922997
MEMO1,1.0026633,1.0020759,1.0015984,1.0025194,1.002296,1.0023797,1.0012035,1.0023724
GPC1,0.99555206,0.9966085,0.9973223,0.99557734,0.99583596,0.99568194,0.9979304,0.9957092
LILRB2,0.9975524,0.9981283,0.9985027,0.9974961,0.9977517,0.99762595,0.9988164,0.9978634
ADGB,0.9992627,0.99942183,0.9995754,0.9992501,0.99929154,0.9992896,0.99965787,0.9993056
ZNF107,1.0025709,1.001987,1.0014055,1.0022953,1.002185,1.0018824,1.0009539,1.0021472
ZNF805,1.0032305,1.0024294,1.0022748,1.0035768,1.0031168,1.0034614,1.0017748,1.0028151
DHX57,1.0050249,1.0038807,1.0031823,1.0051506,1.0045922,1.0048878,1.0024357,1.0034039
DUOXA1,0.9977321,0.99828327,0.9984883,0.9974944,0.99773824,0.9976506,0.9988071,0.99776447
NAXD,1.0025511,1.0021688,1.0015739,1.002415,1.0025339,1.0024836,1.0013087,1.0023284
ZNF143,1.002743,1.002163,1.0017726,1.0028019,1.0026337,1.002757,1.0014341,1.0025553
ANGPTL1,0.99911773,0.9994463,0.9994771,0.9990792,0.9991483,0.9988101,0.99953365,0.99840015
PMEL,0.99777174,0.9982896,0.99858344,0.9976494,0.9978196,0.9977598,0.99886,0.99779606
PICALM,0.9964061,0.99727416,0.9975265,0.9959696,0.9963758,0.99626374,0.99803466,0.99613124
CHRNA9,0.9965266,0.9973625,0.9978934,0.9964833,0.99677795,0.99673355,0.9983967,0.99676955
E2F7,1.0021434,1.0016752,1.0015893,1.0025113,1.0020983,1.0020784,1.0011952,1.0014344
TTYH2,0.9952849,0.9965309,0.9970176,0.9950249,0.9954985,0.9955565,0.99779254,0.99468255
LGALS3,0.9925363,0.9944825,0.9955542,0.99265695,0.9933412,0.9930897,0.9967146,0.9927114
FDX1,0.9997835,0.9999607,0.9998112,0.9996161,0.99984074,0.99964976,0.99987483,0.99962735
CABP4,0.9985094,0.99891615,0.9991485,0.99859554,0.99866396,0.9985289,0.99930346,0.99809223
SAP30,1.0017043,1.0014329,1.0010535,1.0016756,1.0017005,1.0014695,1.0008051,1.0006747
FLRT2,1.0004883,1.0003397,1.0001203,1.0002308,1.0002236,1.0004663,1.0000972,0.9996866
CRYBA4,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
PLEK2,0.9968709,0.99760723,0.9980989,0.9968219,0.99708164,0.99706185,0.9985509,0.9972105
OTOP2,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
RGS1,0.9932572,0.9948951,0.9960314,0.99336976,0.99396884,0.9940304,0.99708647,0.9940404
ALOX5AP,0.9949448,0.9961334,0.99671996,0.99458367,0.9951882,0.9951672,0.9974868,0.99486065
APMAP,0.99934673,0.9995652,0.9998792,0.9996822,0.9997045,0.9996921,1.0000069,0.9996898
LPXN,1.0039542,1.0030726,1.0021172,1.0034852,1.0034521,1.0033747,1.0015401,1.0027747
PITPNA,0.9982378,0.9986161,0.99851817,0.9976276,0.9979507,0.99774593,0.99872273,0.99760956
RGS14,1.004337,1.0033631,1.0024385,1.0040262,1.0038761,1.003808,1.0017987,1.0032363
LRRC30,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
CD6,1.0012255,1.0008872,1.0005269,1.0008639,1.0008584,1.0008656,1.0003256,1.0010675
LRFN2,1.004083,1.0030813,1.0023868,1.0038816,1.0035996,1.0037237,1.0017756,1.0035096
ZAP70,0.9984443,0.99880874,0.99898875,0.9983387,0.99841344,0.9983338,0.9991683,0.99805236
DOK1,1.0019398,1.0015137,1.0012025,1.0019224,1.0017138,1.0017174,1.0008852,1.0017837
SMG9,0.9990349,0.99937487,0.9994396,0.99909127,0.9993541,0.99904656,0.9996339,0.99884325
MCRS1,1.0013114,1.0010102,1.0010021,1.0014961,1.0014011,1.0014353,1.0008397,1.0021156
TPI1,0.99912226,0.99927235,0.9994978,0.99912035,0.9990786,0.9991716,0.9995652,0.99903
SEC61A1,0.9980892,0.9986125,0.9986963,0.99784636,0.9981208,0.9978198,0.99895144,0.99798304
BMP7,0.99726665,0.9981875,0.99830234,0.99713385,0.99765563,0.99729216,0.9988279,0.99788475
ATP1B1,0.9951532,0.9962459,0.9968604,0.9948059,0.9952452,0.99528617,0.9975192,0.99537706
KYAT3,1.0007117,1.0005157,1.0006237,1.000951,1.0007567,1.0008765,1.000536,1.0015323
HID1,1.0061603,1.00461,1.0036772,1.0059057,1.0053747,1.005632,1.002703,1.0057962
XKRX,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
PRELID3B,0.99787277,0.99846756,0.99907154,0.9983568,0.9983278,0.99836844,0.9993924,0.9980531
PTGER4,0.9983561,0.99870884,0.9987244,0.99791574,0.9981822,0.9980752,0.99891186,0.99797034
SF3B5,1.0000414,1.000025,1.0000235,0.99999464,0.99999166,1.0000322,1.0000151,1.0001078
ZFP2,1.0013957,1.0011168,1.0009911,1.0015138,1.0014424,1.001453,1.0008128,1.0011106
CD248,0.99401844,0.9952965,0.996788,0.9944813,0.99463844,0.9952694,0.99770796,0.99558127
ZNF251,1.0059891,1.004476,1.0037471,1.0061336,1.0056249,1.005878,1.0028839,1.0058434
GAB3,0.9981304,0.9985199,0.9988054,0.9980121,0.9982265,0.99817705,0.9990468,0.9981399
ARRDC2,1.0053962,1.0041877,1.0031531,1.005146,1.0049164,1.0049193,1.0023875,1.0041847
EIF2B1,0.99800026,0.9985279,0.9988977,0.99809974,0.9983199,0.998376,0.9992698,0.9988483
MVK,0.99726444,0.99799293,0.99811244,0.996912,0.9973123,0.9972304,0.9985912,0.99712384
CCDC144A,0.9905126,0.9927109,0.993606,0.9895938,0.9905623,0.99027133,0.9949095,0.98999655
KYNU,0.99899423,0.99921685,0.99942577,0.99897957,0.9990463,0.9990852,0.9995469,0.9990573
ZNF605,0.9980855,0.9985924,0.99851626,0.99757135,0.9977987,0.9977456,0.99874866,0.99688447
GPRC5B,1.0011308,1.00089,1.0010971,1.001696,1.0012434,1.0013797,1.0009122,1.0020546
CBL,0.99749935,0.9981029,0.9982326,0.997144,0.997455,0.99731964,0.9985969,0.99734807
TRIM24,0.9923377,0.99422926,0.99503994,0.99191535,0.9926308,0.9923636,0.9961115,0.9912464
SERINC5,0.9950814,0.99629974,0.99754286,0.99577934,0.99583185,0.99596375,0.9982937,0.9962685
CBX5,0.9952328,0.9963497,0.9970139,0.9950891,0.9954625,0.9954113,0.9976704,0.9951967
FAU,0.9978765,0.9983175,0.9985003,0.99755025,0.99776924,0.99773973,0.9987502,0.99739224
SLC39A12,0.9929497,0.99471414,0.9961232,0.99348545,0.9939389,0.9940132,0.9972534,0.9941541
CNOT2,0.9979577,0.9984374,0.99891144,0.9981748,0.99823594,0.99823,0.99918026,0.9978303
SMCR8,1.0046521,1.003494,1.0030706,1.0048606,1.0043662,1.0047013,1.0023997,1.005548
P2RX7,1.0010252,1.0009736,1.0009679,1.0014824,1.0013374,1.0010946,1.0008192,1.0012448
POLI,0.99816275,0.99861264,0.99917233,0.99855155,0.9986848,0.9987494,0.9995235,0.9987414
PTK2B,0.99783707,0.9982365,0.9988642,0.99813926,0.99824566,0.9983318,0.99923944,0.9988124
IDI2,1.0006173,1.000418,1.0003345,1.0005261,1.0004843,1.0005028,1.0002265,1.000541
LFNG,0.99879324,0.9990473,0.9993655,0.99901116,0.99874735,0.9987601,0.99945843,0.9981147
ZNF687,1.0052022,1.0039772,1.0031655,1.0050852,1.0048316,1.0048441,1.0024189,1.0047818
FCRL3,0.9975642,0.99812967,0.9985795,0.9975939,0.997766,0.9977424,0.9989156,0.9978009
FMN2,0.99948305,0.9996168,0.99956036,0.99931455,0.9994013,0.9996983,0.9997103,0.9979501
CCS,0.9997171,0.99974275,0.99990785,0.99978703,0.9997001,0.99978656,0.9999144,0.9994596
FAM111B,0.9993614,0.9993573,0.9997777,0.99958897,0.9993751,0.9992648,0.9997219,1.0000879
HCRTR2,1.0027261,1.002068,1.0017694,1.0028267,1.0026454,1.0026708,1.0013506,1.0025997
PLA1A,0.9968826,0.99763644,0.9980763,0.9967958,0.99706835,0.99698055,0.9985104,0.996961
ZFPM1,0.9993565,0.99951446,0.9994151,0.9990622,0.99925184,0.9991549,0.9995377,0.99952984
MFRP,1.0040696,1.0030372,1.002232,1.0036981,1.0035439,1.0037034,1.0016739,1.0028787
PCGF2,0.98783994,0.99062306,0.99250185,0.98773813,0.98860013,0.9885749,0.9942107,0.98815787
LPGAT1,0.9978074,0.99828607,0.99832505,0.9973652,0.997657,0.9975978,0.99860615,0.99678516
LRRC19,0.9984771,0.9988787,0.9990548,0.99837977,0.9985592,0.9984906,0.9992758,0.99862146
MTFMT,0.9975215,0.998152,0.9985434,0.9975611,0.9978835,0.99782646,0.9990011,0.99828076
ZNF366,0.9980941,0.9985901,0.9988082,0.99796593,0.9981148,0.99798137,0.99902165,0.997728
LHX2,0.992969,0.9947959,0.99576044,0.9929427,0.99358314,0.9933083,0.9967911,0.99277544
MAFB,1.0032487,1.002413,1.0017416,1.002775,1.002628,1.0026873,1.0012269,1.0029671
USF2,0.9996242,0.99970627,0.99985707,0.999759,0.99970293,0.9996687,0.9998747,0.9992077
ETFB,0.99805325,0.9983643,0.9988389,0.9980749,0.99812615,0.9982487,0.9990597,0.9980894
RPL21,0.998471,0.9988638,0.99910253,0.99843067,0.9986178,0.9986782,0.99936724,0.99868304
TPPP,1.0041246,1.0032039,1.0021951,1.0036503,1.0034807,1.0032259,1.0015501,1.0036175
DENR,0.9961667,0.99700665,0.9979025,0.99644804,0.9965489,0.9967016,0.998449,0.9972137
CELF2,0.9957919,0.9968362,0.99731946,0.99551785,0.9959607,0.9958836,0.9979112,0.9953687
BLK,0.9969167,0.9976596,0.9981649,0.9969303,0.9971676,0.9971038,0.9986,0.9971601
POLR3D,1.0018132,1.0014993,1.0010065,1.0016558,1.0017014,1.0015504,1.0007992,1.0016497
HIST2H3D,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
NBPF3,0.99984205,0.9999764,0.99989414,0.9997934,0.99991226,0.99992377,1.0000035,0.99988073
LEMD3,1.0000685,1.0000937,1.000108,1.0001177,1.0001805,1.0000173,1.0000772,1.0000057
DPP6,0.9931475,0.9948248,0.99585783,0.9931891,0.99371666,0.99353445,0.99686015,0.9934737
MYCBP2,0.9922782,0.99413073,0.99495935,0.99174476,0.9925811,0.9922713,0.99601734,0.99187344
LINGO3,0.9980255,0.9984666,0.99886644,0.998032,0.9981782,0.99823534,0.99915206,0.99861133
RUNDC1,0.9966115,0.99746156,0.99776876,0.9964103,0.9967859,0.99655116,0.9982879,0.9968625
POU2AF1,0.99911076,0.9992758,0.99932206,0.9988977,0.9989456,0.99880207,0.99936634,0.99904096
FAM169A,1.0016909,1.0013217,1.0010426,1.0016632,1.0014937,1.001553,1.00079,1.0015359
GPSM1,0.9993801,0.9996023,0.9994831,0.9991318,0.9993929,0.99928385,0.9996169,0.998912
COPS8,0.9983802,0.9987467,0.99919724,0.99859214,0.99863994,0.9986045,0.9994136,0.99921167
MPP6,1.0021977,1.0016407,1.0013851,1.002258,1.0019611,1.0021058,1.0010744,1.0018677
ARMC2,1.0004764,1.0002708,1.0004457,1.0006922,1.0005385,1.0008364,1.0004692,1.001322
KRT26,0.99657434,0.9974401,0.9977997,0.99636346,0.99676234,0.9966146,0.9982957,0.9964853
MAP1S,1.0002303,1.0000851,1.0004172,1.0005922,1.0003654,1.0005344,1.0003655,1.0005773
TINF2,1.0029646,1.0022746,1.0017315,1.0027843,1.0026693,1.0026996,1.0013362,1.0031228
DCDC2,1.0010056,1.0008085,1.0004141,1.0006124,1.00057,1.0007137,1.0002838,1.0008845
CPNE3,0.9981394,0.9985721,0.99893606,0.99818313,0.99825484,0.99815494,0.9991513,0.9981141
PGM2L1,0.986011,0.98922515,0.9913182,0.9858209,0.98693144,0.9869467,0.9933338,0.9865154
LBR,0.9962963,0.99717855,0.99750924,0.9959856,0.9964295,0.99616164,0.99802744,0.99570644
GADD45B,0.99660337,0.99742234,0.9979305,0.99652326,0.99697083,0.99718094,0.99856377,0.9968137
TMEM128,1.0017561,1.0014119,1.0016403,1.0025387,1.0020922,1.0023711,1.0014492,1.0026709
PAXIP1,1.0021164,1.0015786,1.0015594,1.0024391,1.0020157,1.002385,1.0012664,1.0025661
COP1,1.0010916,1.0007769,1.0006595,1.0010406,1.0009224,1.0012318,1.0005772,1.0012943
ENOSF1,1.0021582,1.0018469,1.0010524,1.0018097,1.0018609,1.0012999,1.0006986,1.0007955
DNA2,1.0030452,1.0023342,1.0016739,1.0027586,1.002679,1.0023581,1.0011659,1.0028507
UBTD2,0.99407554,0.9954806,0.9964806,0.9942431,0.99471897,0.9946404,0.9973757,0.9939116
TRAPPC6B,1.000327,1.0002115,1.0001937,1.0003092,1.0003085,1.0002673,1.0001305,1.0001073
CPE,0.9908042,0.9930604,0.99429536,0.990586,0.99146074,0.9913357,0.99565727,0.9908577
NFATC1,1.0016545,1.0011898,1.0012449,1.0019205,1.0016154,1.0019547,1.001006,1.0018084
ZNF234,1.0048559,1.0036385,1.0029973,1.0048231,1.0044862,1.0044892,1.002279,1.0052682
