,0,1
TXNDC17,15.634606,6.513871
COMMD4,15.634606,6.513871
GPR148,15.634606,6.513871
FTL,15.634606,6.513871
TXNDC12,15.634606,6.513871
COX6B2,15.634606,6.513871
C19orf81,15.634606,6.513871
DEFB119,15.634606,6.513871
GIMAP1,15.634606,6.513871
HIP1,15.634606,6.513871
SDHAF4,15.634606,6.513871
CLEC3B,15.634606,6.513871
PGA4,15.634606,6.513871
POLR2D,15.634606,6.513871
RPH3A,15.634606,6.513871
SNAI3,15.634606,6.513871
THY1,15.634606,6.513871
SNRPB2,15.634606,6.513871
NICN1,15.634606,6.513871
RAET1G,15.634606,6.513871
MYL7,15.634606,6.513871
CCDC54,15.634606,6.513871
UBE2QL1,15.634606,6.513871
CETN1,15.634606,6.513871
HSPA6,15.634606,6.513871
TRAPPC5,15.634606,6.513871
SLAMF1,15.634606,6.513871
LGALS14,15.634606,6.513871
GIMAP4,15.634606,6.513871
TRAPPC6A,15.634606,6.513871
LGALS1,15.634606,6.513871
ERG28,15.634606,6.513871
TMEM230,15.634606,6.513871
PGLYRP1,15.634606,6.513871
AIM2,15.634606,6.513871
NDUFS6,15.634606,6.513871
SREK1IP1,15.634606,6.513871
ARL5C,15.634606,6.513871
GREM2,15.634606,6.513871
USP17L2,15.634606,6.513871
RWDD1,15.634606,6.513871
DR1,15.634606,6.513871
CD8B,15.634606,6.513871
DDIT3,15.634606,6.513871
C19orf38,15.634606,6.513871
PSMG4,15.634606,6.513871
RTP3,15.634606,6.513871
TFDP3,15.634606,6.513871
IL36B,15.634606,6.513871
HBE1,15.634606,6.513871
PCBD1,15.634606,6.513871
GSTO1,15.634606,6.513871
SPX,15.634606,6.513871
FNDC9,15.634606,6.513871
SPCS1,15.634606,6.513871
COMMD6,15.634606,6.513871
CPLX1,15.634606,6.513871
PRSS46P,15.634606,6.513871
CEMP1,15.634606,6.513871
KLF14,15.634606,6.513871
CCZ1,15.634606,6.513871
MRGPRD,15.634606,6.513871
PXDC1,15.634606,6.513871
UBE2U,15.634606,6.513871
SKIL,15.634606,6.513871
SHLD3,15.634606,6.513871
CLDN34,15.634606,6.513871
DYNLT1,15.634606,6.513871
CPLX2,15.634606,6.513871
TBC1D4,15.634606,6.513871
GLYATL2,15.634606,6.513871
LYPLAL1,15.634606,6.513871
TMIGD2,15.634606,6.513871
SPA17,15.634606,6.513871
AKAP14,15.634606,6.513871
EIF2B5,15.634606,6.513871
C6orf223,15.634606,6.513871
ID1,15.634606,6.513871
ARMCX2,15.634606,6.513871
PRDX1,15.634606,6.513871
ZNF547,15.634606,6.513871
MOBP,15.634606,6.513871
RFPL1,15.634606,6.513871
FUNDC1,15.634606,6.513871
HAVCR2,15.634606,6.513871
ATP6AP2,15.634606,6.513871
TAT,15.634606,6.513871
DRAM1,15.634606,6.513871
NUTF2,15.634606,6.513871
AKAP5,15.634606,6.513871
MRGPRE,15.634606,6.513871
IL11,15.634606,6.513871
CD48,15.634606,6.513871
MKRN2OS,15.634606,6.513871
DDIT4L,15.634606,6.513871
HDHD2,15.634606,6.513871
KCND3,15.634606,6.513871
HIST1H3H,15.634606,6.513871
CCK,15.634606,6.513871
SDC4,15.634606,6.513871
SSR4,15.634606,6.513871
SV2B,15.634606,6.513871
NPIPB15,15.634606,6.513871
ARMC7,15.634606,6.513871
CD69,15.634606,6.513871
GAP43,15.634606,6.513871
NREP,15.634606,6.513871
LRRC3,15.634606,6.513871
PGM2,15.634606,6.513871
DNAJC5G,15.634606,6.513871
ZNF552,15.634606,6.513871
PGF,15.634606,6.513871
ATP5PD,15.634606,6.513871
KHDC3L,15.634606,6.513871
VAMP3,15.634606,6.513871
PFDN2,15.634606,6.513871
RGS16,15.634606,6.513871
TAS2R5,15.634606,6.513871
GPR89B,15.634606,6.513871
HBQ1,15.634606,6.513871
NANOS1,15.634606,6.513871
NUDT3,15.634606,6.513871
NPPC,15.634606,6.513871
ZNF615,15.634606,6.513871
IL6,15.634606,6.513871
FAM19A5,15.634606,6.513871
SSNA1,15.634606,6.513871
CYB5A,15.634606,6.513871
SZRD1,15.634606,6.513871
CSN1S1,15.634606,6.513871
PLD6,15.634606,6.513871
ARMCX5,15.634606,6.513871
FSHB,15.634606,6.513871
GPSM3,15.634606,6.513871
NME5,15.634606,6.513871
PHF5A,15.634606,6.513871
IL17D,15.634606,6.513871
SERBP1,15.634606,6.513871
MDK,15.634606,6.513871
RWDD4,15.634606,6.513871
PRKX,15.634606,6.513871
ARPC5,15.634606,6.513871
ZC3H12B,15.634606,6.513871
ATP5MC3,15.634606,6.513871
MAP1LC3A,15.634606,6.513871
PTTG1IP,15.634606,6.513871
CENPM,15.634606,6.513871
C17orf51,15.634606,6.513871
NDN,15.634606,6.513871
MCFD2,15.634606,6.513871
EHD3,15.634606,6.513871
TVP23B,15.634606,6.513871
FAM167B,15.634606,6.513871
EFHD1,15.634606,6.513871
SNX29,15.634606,6.513871
GPR89A,15.634606,6.513871
PAM16,15.634606,6.513871
GSTM4,15.634606,6.513871
DNAJC19,15.634606,6.513871
MAGEB10,15.634606,6.513871
CANT1,15.634606,6.513871
FKBP1A,15.634606,6.513871
C11orf58,15.634606,6.513871
CDSN,15.634606,6.513871
TMC6,15.634606,6.513871
RGPD8,15.634606,6.513871
ISG20,15.634606,6.513871
NPM2,15.634606,6.513871
TAAR8,15.634606,6.513871
RD3L,15.634606,6.513871
RBM43,15.634606,6.513871
NDUFA7,15.634606,6.513871
GPBAR1,15.634606,6.513871
TMEM50B,15.634606,6.513871
HMSD,15.634606,6.513871
ARHGAP39,15.634606,6.513871
PDZK1,15.634606,6.513871
GLIPR1L1,15.634606,6.513871
RTL6,15.634606,6.513871
TAOK3,15.634606,6.513871
MAGEF1,15.634606,6.513871
MYEOV,15.634606,6.513871
MSANTD1,15.634606,6.513871
PER1,15.634606,6.513871
GCSH,15.634606,6.513871
RGS10,15.634606,6.513871
CLEC7A,15.634606,6.513871
VBP1,15.634606,6.513871
GADD45A,15.634606,6.513871
CLEC1B,15.634606,6.513871
ROPN1L,15.634606,6.513871
KRT75,15.634606,6.513871
BLOC1S2,15.634606,6.513871
HAMP,15.634606,6.513871
CDC42EP3,15.634606,6.513871
CACNG6,15.634606,6.513871
PCSK5,15.634606,6.513871
NANOG,15.634606,6.513871
TBX4,15.634606,6.513871
SDC2,15.634606,6.513871
RTP1,15.634606,6.513871
RPS28,15.634606,6.513871
PROK2,15.634606,6.513871
CCER2,15.634606,6.513871
MCF2L2,15.634606,6.513871
RPL29,15.634606,6.513871
ITGB2,15.634606,6.513871
KLF8,15.634606,6.513871
NUDT11,15.634606,6.513871
NKAPD1,15.634606,6.513871
SUSD3,15.634606,6.513871
RIPPLY3,15.634606,6.513871
NHP2,15.634606,6.513871
SPP1,15.634606,6.513871
MAGEB1,15.634606,6.513871
HIST1H2AK,15.634606,6.513871
TPPP3,15.634606,6.513871
INSL6,15.634606,6.513871
CPXCR1,15.634606,6.513871
SELPLG,15.634606,6.513871
MAGEB17,15.634606,6.513871
PTPN20B,15.634606,6.513871
TRARG1,15.634606,6.513871
DMPK,15.634606,6.513871
ARL11,15.634606,6.513871
CSPP1,15.634606,6.513871
PEA15,15.634606,6.513871
UQCC2,15.634606,6.513871
NFYB,15.634606,6.513871
TALDO1,15.634606,6.513871
FAM219B,15.634606,6.513871
IFT22,15.634606,6.513871
CWC15,15.634606,6.513871
LSM6,15.634606,6.513871
GSTA4,15.634606,6.513871
DPY19L3,15.634606,6.513871
RELL2,15.634606,6.513871
FAM71E1,15.634606,6.513871
BTG4,15.634606,6.513871
FAM220A,15.634606,6.513871
IQCJ,15.634606,6.513871
APCS,15.634606,6.513871
TEX13B,15.634606,6.513871
CBY3,15.634606,6.513871
CXorf56,15.634606,6.513871
ARL6IP5,15.634606,6.513871
ANGPTL8,15.634606,6.513871
MED10,15.634606,6.513871
EIF5A2,15.634606,6.513871
SFT2D1,15.634606,6.513871
FBXO36,15.634606,6.513871
RFXAP,15.634606,6.513871
BSPH1,15.634606,6.513871
MIS12,15.634606,6.513871
RNASEK,15.634606,6.513871
KCNMB3,15.634606,6.513871
TPT1,15.634606,6.513871
CCDC190,15.634606,6.513871
ART4,15.634606,6.513871
LAMTOR3,15.634606,6.513871
CMTM4,15.634606,6.513871
XAF1,15.634606,6.513871
COL25A1,15.634606,6.513871
SMCO2,15.634606,6.513871
TXN2,15.634606,6.513871
GOLGA8M,15.634606,6.513871
MYL5,15.634606,6.513871
SDHAF1,15.634606,6.513871
KRT5,15.634606,6.513871
CREG1,15.634606,6.513871
LRRC61,15.634606,6.513871
CITED1,15.634606,6.513871
MED11,15.634606,6.513871
PHPT1,15.634606,6.513871
ZSWIM7,15.634606,6.513871
CDCA5,15.634606,6.513871
SNAPIN,15.634606,6.513871
NANP,15.634606,6.513871
HEBP2,15.634606,6.513871
ELOF1,15.634606,6.513871
CAVIN3,15.634606,6.513871
NDST4,15.634606,6.513871
FRG1,15.634606,6.513871
OOEP,15.634606,6.513871
RFK,15.634606,6.513871
KLHL32,15.634606,6.513871
COA3,15.634606,6.513871
TMEM176A,15.634606,6.513871
TRAF7,15.634606,6.513871
CCDC124,15.634606,6.513871
LYZL1,15.634606,6.513871
CKMT1A,15.634606,6.513871
RFPL3,15.634606,6.513871
HIST1H3A,15.634606,6.513871
IFNK,15.634606,6.513871
IQCF3,15.634606,6.513871
SPART,15.634606,6.513871
SFT2D2,15.634606,6.513871
HSPA9,15.634606,6.513871
COA7,15.634606,6.513871
DPM3,15.634606,6.513871
RASAL2,15.634606,6.513871
TMEM35A,15.634606,6.513871
GIMAP5,15.634606,6.513871
RASSF3,15.634606,6.513871
CALHM2,15.634606,6.513871
GSTP1,15.634606,6.513871
LYSMD4,15.634606,6.513871
SPCS2,15.634606,6.513871
BIRC5,15.634606,6.513871
PIR,15.634606,6.513871
GPHA2,15.634606,6.513871
C1orf56,15.634606,6.513871
C19orf25,15.634606,6.513871
CATSPERZ,15.634606,6.513871
OXER1,15.634606,6.513871
RAP2C,15.634606,6.513871
UBALD1,15.634606,6.513871
RBPMS2,15.634606,6.513871
CCDC172,15.634606,6.513871
AP3S1,15.634606,6.513871
FGFBP2,15.634606,6.513871
UQCRQ,15.634606,6.513871
C6orf203,15.634606,6.513871
C9orf135,15.634606,6.513871
C1orf141,15.634606,6.513871
KIR3DL3,15.634606,6.513871
TRIM37,15.634606,6.513871
PLK5,15.634606,6.513871
JTB,15.634606,6.513871
NAIF1,15.634606,6.513871
CYSLTR2,15.634606,6.513871
C18orf21,15.634606,6.513871
SPACA9,15.634606,6.513871
YBEY,15.634606,6.513871
EVI2A,15.634606,6.513871
POLE4,15.634606,6.513871
PPP1R1A,15.634606,6.513871
CFL1,15.634606,6.513871
SERTAD2,15.634606,6.513871
AGAP5,15.634606,6.513871
PPIH,15.634606,6.513871
NAA80,15.634606,6.513871
MED21,15.634606,6.513871
TOB2,15.634606,6.513871
C17orf78,15.634606,6.513871
KLF13,15.634606,6.513871
GLT6D1,15.634606,6.513871
HES3,15.634606,6.513871
CCDC89,15.634606,6.513871
TIGIT,15.634606,6.513871
CHAC2,15.634606,6.513871
HMGN1,15.634606,6.513871
AGR2,15.634606,6.513871
FAM19A4,15.634606,6.513871
WFDC2,15.634606,6.513871
MID1IP1,15.634606,6.513871
STPG4,15.634606,6.513871
UBE2D4,15.634606,6.513871
TMEM242,15.634606,6.513871
CNRIP1,15.634606,6.513871
C19orf12,15.634606,6.513871
CRADD,15.634606,6.513871
CFAP299,15.634606,6.513871
PROSER2,15.634606,6.513871
PAGR1,15.634606,6.513871
METTL7A,15.634606,6.513871
UBE2L3,15.634606,6.513871
PRADC1,15.634606,6.513871
AKR1B15,15.634606,6.513871
LNP1,15.634606,6.513871
EEF1AKMT1,15.634606,6.513871
LIN28A,15.634606,6.513871
C8orf48,15.634606,6.513871
KRTAP10-7,15.634606,6.513871
PHOSPHO2,15.634606,6.513871
MPC2,15.634606,6.513871
KCNE2,15.634606,6.513871
PRKACG,15.634606,6.513871
RAI2,15.634606,6.513871
PLA2G4E,15.634606,6.513871
LILRA5,15.634606,6.513871
MRAP2,15.634606,6.513871
FREM3,15.634606,6.513871
ABCG5,15.634606,6.513871
SIM2,15.634606,6.513871
TMEM160,15.634606,6.513871
PRAMEF20,15.634606,6.513871
ASB9,15.634606,6.513871
CRISP1,15.634606,6.513871
IQCK,15.634606,6.513871
BTN3A2,15.634606,6.513871
TREML1,15.634606,6.513871
LTB4R,15.634606,6.513871
BLOC1S6,15.634606,6.513871
COX5A,15.634606,6.513871
SFR1,15.634606,6.513871
AAMDC,15.634606,6.513871
WRB,15.634606,6.513871
PRRG1,15.634606,6.513871
ADH4,15.634606,6.513871
C22orf39,15.634606,6.513871
CSDC2,15.634606,6.513871
ZNF22,15.634606,6.513871
TNFRSF10C,15.634606,6.513871
ATG10,15.634606,6.513871
LAIR1,15.634606,6.513871
RPL37A,15.634606,6.513871
RPL27,15.634606,6.513871
LGI1,15.634606,6.513871
FATE1,15.634606,6.513871
SCAMP1,15.634606,6.513871
MAGEB16,15.634606,6.513871
C3orf52,15.634606,6.513871
FAM228B,15.634606,6.513871
GMFB,15.634606,6.513871
UBE2D1,15.634606,6.513871
NAA50,15.634606,6.513871
CACYBP,15.634606,6.513871
BATF3,15.634606,6.513871
NMRK1,15.634606,6.513871
PRR19,15.634606,6.513871
RNF113B,15.634606,6.513871
CFHR3,15.634606,6.513871
TAS2R14,15.634606,6.513871
PRAF2,15.634606,6.513871
TYROBP,15.634606,6.513871
C2orf73,15.634606,6.513871
KITLG,15.634606,6.513871
CD300LB,15.634606,6.513871
LYZL2,15.634606,6.513871
C5orf60,15.634606,6.513871
MPC1,15.634606,6.513871
TAF11,15.634606,6.513871
RUFY1,15.634606,6.513871
C1orf115,15.634606,6.513871
DYNLRB1,15.634606,6.513871
DDA1,15.634606,6.513871
BPIFA3,15.634606,6.513871
C1orf146,15.634606,6.513871
NPBWR2,15.634606,6.513871
ANO5,15.634606,6.513871
XAGE5,15.634606,6.513871
C3orf84,15.634606,6.513871
BHLHB9,15.634606,6.513871
MAGEA4,15.634606,6.513871
MYMK,15.634606,6.513871
SELENOT,15.634606,6.513871
MRPS10,15.634606,6.513871
NELFCD,15.634606,6.513871
MAGEA1,15.634606,6.513871
FBXL22,15.634606,6.513871
MALSU1,15.634606,6.513871
FAM181B,15.634606,6.513871
C4orf3,15.634606,6.513871
CTU1,15.634606,6.513871
CHCHD2,15.634606,6.513871
AADACL3,15.634606,6.513871
RNF13,15.634606,6.513871
CD300E,15.634606,6.513871
SAYSD1,15.634606,6.513871
MAGEH1,15.634606,6.513871
VAMP1,15.634606,6.513871
FFAR1,15.634606,6.513871
GRAP,15.634606,6.513871
HNMT,15.634606,6.513871
UBL4A,15.634606,6.513871
C2orf80,15.634606,6.513871
ABT1,15.634606,6.513871
MZB1,15.634606,6.513871
SDHAF2,15.634606,6.513871
RGS5,15.634606,6.513871
IL18BP,15.634606,6.513871
FDX2,15.634606,6.513871
RPL38,15.634606,6.513871
NUDT7,15.634606,6.513871
UBXN2A,15.634606,6.513871
PCBD2,15.634606,6.513871
FMNL1,15.634606,6.513871
FAM122C,15.634606,6.513871
ADH6,15.634606,6.513871
PIMREG,15.634606,6.513871
CLEC4A,15.634606,6.513871
CD2,15.634606,6.513871
ZNF668,15.634606,6.513871
ZNF688,15.634606,6.513871
NMI,15.634606,6.513871
TRMT112,15.634606,6.513871
DKKL1,15.634606,6.513871
ATXN3L,15.634606,6.513871
IER3IP1,15.634606,6.513871
APOPT1,15.634606,6.513871
TMEM243,15.634606,6.513871
GNAZ,15.634606,6.513871
PPIC,15.634606,6.513871
EFHD2,15.634606,6.513871
TREM1,15.634606,6.513871
BTLA,15.634606,6.513871
DPM2,15.634606,6.513871
UXT,15.634606,6.513871
GREM1,15.634606,6.513871
C7orf50,15.634606,6.513871
NFRKB,15.634606,6.513871
CMTM5,15.634606,6.513871
MRPL41,15.634606,6.513871
JSRP1,15.634606,6.513871
PDCL3,15.634606,6.513871
PRR7,15.634606,6.513871
ZNF98,15.634606,6.513871
CENPW,15.634606,6.513871
FAM90A1,15.634606,6.513871
CEACAM7,15.634606,6.513871
FAM89B,15.634606,6.513871
MMP26,15.634606,6.513871
BLOC1S5,15.634606,6.513871
MRGBP,15.634606,6.513871
DBNDD1,15.634606,6.513871
CENPK,15.634606,6.513871
TP53INP1,15.634606,6.513871
FSBP,15.634606,6.513871
MORN5,15.634606,6.513871
TMC7,15.634606,6.513871
CD33,15.634606,6.513871
CPTP,15.634606,6.513871
RPL37,15.634606,6.513871
TMEM212,15.634606,6.513871
YPEL3,15.634606,6.513871
MRPS33,15.634606,6.513871
SHISA5,15.634606,6.513871
HCRT,15.634606,6.513871
TFIP11,15.634606,6.513871
LSM8,15.634606,6.513871
FLII,15.634606,6.513871
C16orf86,15.634606,6.513871
H3F3A,15.634606,6.513871
TSSK3,15.634606,6.513871
ANKRD45,15.634606,6.513871
NUDT10,15.634606,6.513871
ARMCX1,15.634606,6.513871
TMCO5A,15.634606,6.513871
CENPQ,15.634606,6.513871
ENKUR,15.634606,6.513871
ACADL,15.634606,6.513871
CD274,15.634606,6.513871
FAM19A2,15.634606,6.513871
NSMCE3,15.634606,6.513871
SLC45A4,15.634606,6.513871
PRAMEF15,15.634606,6.513871
GNRH2,15.634606,6.513871
NAIP,15.634606,6.513871
CLEC2L,15.634606,6.513871
LEMD1,15.634606,6.513871
PAWR,15.634606,6.513871
CXorf65,15.634606,6.513871
CD83,15.634606,6.513871
MANF,15.634606,6.513871
WRNIP1,15.634606,6.513871
NF2,15.634606,6.513871
KLK2,15.634606,6.513871
AANAT,15.634606,6.513871
MME,15.634606,6.513871
MAGEB6,15.634606,6.513871
PIP5K1C,15.634606,6.513871
TMEM171,15.634606,6.513871
CYP26C1,15.634606,6.513871
TMIGD1,15.634606,6.513871
TMEM18,15.634606,6.513871
IGSF5,15.634606,6.513871
LYPD1,15.634606,6.513871
NSD1,15.634606,6.513871
PTRH2,15.634606,6.513871
FLT3LG,15.634606,6.513871
POLH,15.634606,6.513871
ASCL3,15.634606,6.513871
CXCL12,15.634606,6.513871
OVOL2,15.634606,6.513871
MRPL12,15.634606,6.513871
NR2C2AP,15.634606,6.513871
KLRB1,15.634606,6.513871
CYFIP2,15.634606,6.513871
KIAA2026,15.634606,6.513871
PNRC1,15.634606,6.513871
CD226,15.634606,6.513871
LIMD2,15.634606,6.513871
LRRC3B,15.634606,6.513871
TMEM86A,15.634606,6.513871
KRCC1,15.634606,6.513871
ORMDL3,15.634606,6.513871
DPPA4,15.634606,6.513871
RNF182,15.634606,6.513871
ACAD11,15.634606,6.513871
SPATC1L,15.634606,6.513871
SPACA3,15.634606,6.513871
SAMD10,15.634606,6.513871
BNIP3,15.634606,6.513871
C5orf30,15.634606,6.513871
CSH1,15.634606,6.513871
ZNF664,15.634606,6.513871
EVI2B,15.634606,6.513871
COL10A1,15.634606,6.513871
NUS1,15.634606,6.513871
CDRT15,15.634606,6.513871
GLRX5,15.634606,6.513871
CLDND2,15.634606,6.513871
PCP2,15.634606,6.513871
CD200,15.634606,6.513871
RP11-192H23.4,15.634606,6.513871
IQCF5,15.634606,6.513871
KRTAP29-1,15.634606,6.513871
TXNDC9,15.634606,6.513871
MYADML2,15.634606,6.513871
RNASE2,15.634606,6.513871
IER2,15.634606,6.513871
GUCA1C,15.634606,6.513871
LYSMD1,15.634606,6.513871
RPS15A,15.634606,6.513871
TNFRSF4,15.634606,6.513871
SOWAHD,15.634606,6.513871
RASAL1,15.634606,6.513871
TAS2R13,15.634606,6.513871
ACKR4,15.634606,6.513871
SCYL2,15.634606,6.513871
ERAS,15.634606,6.513871
FAM216A,15.634606,6.513871
FRG2C,15.634606,6.513871
SLC35G6,15.634606,6.513871
LEPROTL1,15.634606,6.513871
PSMD9,15.634606,6.513871
SH3BGR,15.634606,6.513871
CAAP1,15.634606,6.513871
PNMT,15.634606,6.513871
C1orf123,15.634606,6.513871
ACOT1,15.634606,6.513871
BOD1,15.634606,6.513871
C5AR2,15.634606,6.513871
SBK3,15.634606,6.513871
ACKR2,15.634606,6.513871
IMMP1L,15.634606,6.513871
ARL14EP,15.634606,6.513871
MAP3K7CL,15.634606,6.513871
TXNL4A,15.634606,6.513871
MRPL49,15.634606,6.513871
IL36RN,15.634606,6.513871
MDC1,15.634606,6.513871
C1orf74,15.634606,6.513871
FAM136A,15.634606,6.513871
IER3,15.634606,6.513871
C12orf49,15.634606,6.513871
PSMG2,15.634606,6.513871
RASA3,15.634606,6.513871
NKG7,15.634606,6.513871
TPM2,15.634606,6.513871
ABHD14B,15.634606,6.513871
GSTM5,15.634606,6.513871
PRPF6,15.634606,6.513871
METTL7B,15.634606,6.513871
TFPI2,15.634606,6.513871
CTRB1,15.634606,6.513871
TEX261,15.634606,6.513871
C14orf180,15.634606,6.513871
C1orf216,15.634606,6.513871
RP11-248J23.6,15.634606,6.513871
COMMD3,15.634606,6.513871
PROK1,15.634606,6.513871
SPATS1,15.634606,6.513871
ISCA2,15.634606,6.513871
SDC3,15.634606,6.513871
AHSG,15.634606,6.513871
WDR43,15.634606,6.513871
GUSB,15.634606,6.513871
ELOVL3,15.634606,6.513871
CFHR2,15.634606,6.513871
GPR27,15.634606,6.513871
PRDX5,15.634606,6.513871
FAAP24,15.634606,6.513871
CFAP161,15.634606,6.513871
NDUFA4L2,15.634606,6.513871
LYG2,15.634606,6.513871
C12orf57,15.634606,6.513871
RPAIN,15.634606,6.513871
CDC34,15.634606,6.513871
FAM43B,15.634606,6.513871
NPY,15.634606,6.513871
ATP5MC2,15.634606,6.513871
KCNMB2,15.634606,6.513871
RSPH14,15.634606,6.513871
HIST1H3E,15.634606,6.513871
TBC1D2,15.634606,6.513871
MEI4,15.634606,6.513871
IZUMO2,15.634606,6.513871
REC114,15.634606,6.513871
FAM166B,15.634606,6.513871
TREM2,15.634606,6.513871
LY6E,15.634606,6.513871
IGDCC4,15.634606,6.513871
TSPYL6,15.634606,6.513871
C19orf71,15.634606,6.513871
RAMP2,15.634606,6.513871
SYPL1,15.634606,6.513871
HIST3H2A,15.634606,6.513871
VTCN1,15.634606,6.513871
GFER,15.634606,6.513871
CARMIL1,15.634606,6.513871
IER5,15.634606,6.513871
C6orf15,15.634606,6.513871
EAF2,15.634606,6.513871
KPNA1,15.634606,6.513871
GIMAP2,15.634606,6.513871
CLEC1A,15.634606,6.513871
SHISA3,15.634606,6.513871
GPR62,15.634606,6.513871
P4HTM,15.634606,6.513871
MC1R,15.634606,6.513871
NMS,15.634606,6.513871
DCTD,15.634606,6.513871
KXD1,15.634606,6.513871
ZDHHC22,15.634606,6.513871
CRISP2,15.634606,6.513871
FAM58A,15.634606,6.513871
HCAR3,15.634606,6.513871
CLEC9A,15.634606,6.513871
FAM181A,15.634606,6.513871
FAM19A1,15.634606,6.513871
PLA2G2F,15.634606,6.513871
TSGA13,15.634606,6.513871
HMGB3,15.634606,6.513871
ABI2,15.634606,6.513871
C12orf65,15.634606,6.513871
VENTX,15.634606,6.513871
LY6K,15.634606,6.513871
SDCBP,15.634606,6.513871
RNF125,15.634606,6.513871
PDZD9,15.634606,6.513871
ARPIN,15.634606,6.513871
HACD1,15.634606,6.513871
ZFAND6,15.634606,6.513871
HIST1H3D,15.634606,6.513871
BLOC1S1,15.634606,6.513871
ELP6,15.634606,6.513871
BCL7B,15.634606,6.513871
MYL12B,15.634606,6.513871
KCTD21,15.634606,6.513871
CNTNAP2,15.634606,6.513871
APOC2,15.634606,6.513871
CDRT15L2,15.634606,6.513871
ARL14,15.634606,6.513871
ATP6V1G2,15.634606,6.513871
PCNP,15.634606,6.513871
CX3CR1,15.634606,6.513871
ALDH3A1,15.634606,6.513871
RTN4RL1,15.634606,6.513871
GPR35,15.634606,6.513871
PRAMEF14,15.634606,6.513871
NABP1,15.634606,6.513871
PRDX2,15.634606,6.513871
LKAAEAR1,15.634606,6.513871
ANKRD22,15.634606,6.513871
PDGFRB,15.634606,6.513871
ATG101,15.634606,6.513871
FUNDC2,15.634606,6.513871
SLC10A1,15.634606,6.513871
CDX4,15.634606,6.513871
ATG12,15.634606,6.513871
SH3BGRL3,15.634606,6.513871
VGLL3,15.634606,6.513871
FAM84B,15.634606,6.513871
IL34,15.634606,6.513871
KCNJ2,15.634606,6.513871
CITED2,15.634606,6.513871
RBX1,15.634606,6.513871
APOBEC4,15.634606,6.513871
ERICH5,15.634606,6.513871
CNIH3,15.634606,6.513871
BATF2,15.634606,6.513871
MESDC2,15.634606,6.513871
NDUFA6,15.634606,6.513871
C17orf64,15.634606,6.513871
TNFRSF12A,15.634606,6.513871
TMEM177,15.634606,6.513871
UBE2F,15.634606,6.513871
ENSA,15.634606,6.513871
TMEM121,15.634606,6.513871
RBBP9,15.634606,6.513871
UQCRFS1,15.634606,6.513871
TIMM10B,15.634606,6.513871
TEX36,15.634606,6.513871
TXNDC2,15.634606,6.513871
HIST1H2AI,15.634606,6.513871
NRXN3,15.634606,6.513871
PDPN,15.634606,6.513871
NUDT16,15.634606,6.513871
CEBPA,15.634606,6.513871
MARCH3,15.634606,6.513871
BCL2L1,15.634606,6.513871
FPR2,15.634606,6.513871
SPZ1,15.634606,6.513871
C11orf86,15.634606,6.513871
C1GALT1C1,15.634606,6.513871
RABAC1,15.634606,6.513871
MC2R,15.634606,6.513871
GPX6,15.634606,6.513871
LAT2,15.634606,6.513871
CCDC106,15.634606,6.513871
P2RY14,15.634606,6.513871
MGST2,15.634606,6.513871
PTMA,15.634606,6.513871
MOAP1,15.634606,6.513871
TREX2,15.634606,6.513871
HIST4H4,15.634606,6.513871
GPR32,15.634606,6.513871
COX6B1,15.634606,6.513871
METTL21C,15.634606,6.513871
NDUFB11,15.634606,6.513871
SCRT2,15.634606,6.513871
LY6G5C,15.634606,6.513871
CREBZF,15.634606,6.513871
SP9,15.634606,6.513871
ZNF501,15.634606,6.513871
TIRAP,15.634606,6.513871
CLIC2,15.634606,6.513871
MRPL34,15.634606,6.513871
SLC2A4RG,15.634606,6.513871
PTGES3,15.634606,6.513871
TMEM51,15.634606,6.513871
TMBIM4,15.634606,6.513871
HIST1H4K,15.634606,6.513871
RHOXF1,15.634606,6.513871
APOLD1,15.634606,6.513871
TMEM50A,15.634606,6.513871
NUDT1,15.634606,6.513871
PAQR4,15.634606,6.513871
CD3G,15.634606,6.513871
GPR78,15.634606,6.513871
GCG,15.634606,6.513871
MED19,15.634606,6.513871
C16orf95,15.634606,6.513871
ADCYAP1,15.634606,6.513871
ZNF736,15.634606,6.513871
OLAH,15.634606,6.513871
SYCE2,15.634606,6.513871
SPINDOC,15.634606,6.513871
HIST1H2AG,15.634606,6.513871
FAIM,15.634606,6.513871
CD40LG,15.634606,6.513871
TAAR1,15.634606,6.513871
TEX264,15.634606,6.513871
NUDT19,15.634606,6.513871
ZFP42,15.634606,6.513871
LYG1,15.634606,6.513871
MRPL11,15.634606,6.513871
TBPL1,15.634606,6.513871
NCR3LG1,15.634606,6.513871
SLC39A1,15.634606,6.513871
INO80E,15.634606,6.513871
ADH1B,15.634606,6.513871
CTNND1,15.634606,6.513871
KCNK7,15.634606,6.513871
YIPF6,15.634606,6.513871
PRELID3A,15.634606,6.513871
TMEM150B,15.634606,6.513871
SKP1,15.634606,6.513871
RGS19,15.634606,6.513871
CEBPB,15.634606,6.513871
TCTN2,15.634606,6.513871
R3HDM4,15.634606,6.513871
C8orf37,15.634606,6.513871
TMA16,15.634606,6.513871
FAM151B,15.634606,6.513871
ZNHIT1,15.634606,6.513871
BRINP2,15.634606,6.513871
CRISP3,15.634606,6.513871
NDUFS5,15.634606,6.513871
MFAP3,15.634606,6.513871
C16orf87,15.634606,6.513871
