,0,1
TEX36,1.108076,1.1185325
TXNDC2,1.108076,1.1185325
HIST1H2AI,1.108076,1.1185325
NRXN3,1.108076,1.1185325
PDPN,1.108076,1.1185325
NUDT16,1.108076,1.1185325
CEBPA,1.108076,1.1185325
MARCH3,1.108076,1.1185325
BCL2L1,1.108076,1.1185325
FPR2,1.108076,1.1185325
SPZ1,1.108076,1.1185325
C11orf86,1.108076,1.1185325
C1GALT1C1,1.108076,1.1185325
RABAC1,1.108076,1.1185325
MC2R,1.108076,1.1185325
GPX6,1.108076,1.1185325
LAT2,1.108076,1.1185325
CCDC106,1.108076,1.1185325
P2RY14,1.108076,1.1185325
MGST2,1.108076,1.1185325
PTMA,1.108076,1.1185325
MOAP1,1.108076,1.1185325
TREX2,1.108076,1.1185325
HIST4H4,1.108076,1.1185325
GPR32,1.108076,1.1185325
COX6B1,1.108076,1.1185325
METTL21C,1.108076,1.1185325
NDUFB11,1.108076,1.1185325
SCRT2,1.108076,1.1185325
LY6G5C,1.108076,1.1185325
CREBZF,1.108076,1.1185325
SP9,1.108076,1.1185325
ZNF501,1.108076,1.1185325
TIRAP,1.108076,1.1185325
CLIC2,1.108076,1.1185325
MRPL34,1.108076,1.1185325
SLC2A4RG,1.108076,1.1185325
PTGES3,1.108076,1.1185325
TMEM51,1.108076,1.1185325
TMBIM4,1.108076,1.1185325
HIST1H4K,1.108076,1.1185325
RHOXF1,1.108076,1.1185325
APOLD1,1.108076,1.1185325
TMEM50A,1.108076,1.1185325
NUDT1,1.108076,1.1185325
PAQR4,1.108076,1.1185325
CD3G,1.108076,1.1185325
GPR78,1.108076,1.1185325
GCG,1.108076,1.1185325
MED19,1.108076,1.1185325
C16orf95,1.108076,1.1185325
ADCYAP1,1.108076,1.1185325
ZNF736,1.108076,1.1185325
OLAH,1.108076,1.1185325
SYCE2,1.108076,1.1185325
SPINDOC,1.108076,1.1185325
HIST1H2AG,1.108076,1.1185325
FAIM,1.108076,1.1185325
CD40LG,1.108076,1.1185325
TAAR1,1.108076,1.1185325
TEX264,1.108076,1.1185325
NUDT19,1.108076,1.1185325
ZFP42,1.108076,1.1185325
LYG1,1.108076,1.1185325
MRPL11,1.108076,1.1185325
TBPL1,1.108076,1.1185325
NCR3LG1,1.108076,1.1185325
SLC39A1,1.108076,1.1185325
INO80E,1.108076,1.1185325
ADH1B,1.108076,1.1185325
CTNND1,1.108076,1.1185325
KCNK7,1.108076,1.1185325
YIPF6,1.108076,1.1185325
PRELID3A,1.108076,1.1185325
TMEM150B,1.108076,1.1185325
SKP1,1.108076,1.1185325
RGS19,1.108076,1.1185325
CEBPB,1.108076,1.1185325
TCTN2,1.108076,1.1185325
R3HDM4,1.108076,1.1185325
C8orf37,1.108076,1.1185325
TMA16,1.108076,1.1185325
FAM151B,1.108076,1.1185325
ZNHIT1,1.108076,1.1185325
BRINP2,1.108076,1.1185325
CRISP3,1.108076,1.1185325
NDUFS5,1.108076,1.1185325
MFAP3,1.108076,1.1185325
C16orf87,1.108076,1.1185325
FRAT2,1.108076,1.1185325
SLC25A29,1.108076,1.1185325
PLA2G5,1.108076,1.1185325
ARHGDIG,1.108076,1.1185325
APOBEC3C,1.108076,1.1185325
LUZP4,1.108076,1.1185325
NFAM1,1.108076,1.1185325
SOCS3,1.108076,1.1185325
TMEM186,1.108076,1.1185325
KCNMB1,1.108076,1.1185325
YPEL5,1.108076,1.1185325
REG4,1.108076,1.1185325
NAA20,1.108076,1.1185325
P2RY13,1.108076,1.1185325
ACRV1,1.108076,1.1185325
ACADM,1.108076,1.1185325
GKN2,1.108076,1.1185325
VSIR,1.108076,1.1185325
SH2D6,1.108076,1.1185325
ZNF492,1.108076,1.1185325
OCEL1,1.108076,1.1185325
CCDC12,1.108076,1.1185325
MOSMO,1.108076,1.1185325
EGR3,1.108076,1.1185325
CD200R1,1.108076,1.1185325
TMEM11,1.108076,1.1185325
ALDH9A1,1.108076,1.1185325
TMEM176B,1.108076,1.1185325
LSM12,1.108076,1.1185325
NCF1,1.108076,1.1185325
CD86,1.108076,1.1185325
PSMF1,1.108076,1.1185325
HSF2BP,1.108076,1.1185325
SLC4A1,1.108076,1.1185325
FOXD1,1.108076,1.1185325
IL2RA,1.108076,1.1185325
TGOLN2,1.108076,1.1185325
USP27X,1.108076,1.1185325
ACAP3,1.108076,1.1185325
LXN,1.108076,1.1185325
COMMD7,1.108076,1.1185325
CFL2,1.108076,1.1185325
PRAMEF17,1.108076,1.1185325
CMBL,1.108076,1.1185325
GTSF1,1.108076,1.1185325
TMEM74,1.108076,1.1185325
CD300C,1.108076,1.1185325
NAA11,1.108076,1.1185325
CD14,1.108076,1.1185325
FNDC5,1.108076,1.1185325
NUPL2,1.108076,1.1185325
TAF12,1.108076,1.1185325
UTP23,1.108076,1.1185325
CALHM4,1.108076,1.1185325
IZUMO4,1.108076,1.1185325
RBM3,1.108076,1.1185325
CYB5B,1.108076,1.1185325
HORMAD2,1.108076,1.1185325
RTP5,1.108076,1.1185325
IFI27L1,1.108076,1.1185325
HINT1,1.108076,1.1185325
PACRGL,1.108076,1.1185325
CASTOR1,1.108076,1.1185325
CD300LG,1.108076,1.1185325
CCDC68,1.108076,1.1185325
TBC1D26,1.108076,1.1185325
RAB31,1.108076,1.1185325
PFN4,1.108076,1.1185325
PRELID2,1.108076,1.1185325
TTLL3,1.108076,1.1185325
TMEM97,1.108076,1.1185325
PGAM4,1.108076,1.1185325
SH2D1A,1.108076,1.1185325
LRG1,1.108076,1.1185325
YPEL4,1.108076,1.1185325
CENPH,1.108076,1.1185325
FEV,1.108076,1.1185325
SLAMF7,1.108076,1.1185325
NMB,1.108076,1.1185325
CTRB2,1.108076,1.1185325
COMMD8,1.108076,1.1185325
COA6,1.108076,1.1185325
DNAJC12,1.108076,1.1185325
CYSLTR1,1.108076,1.1185325
CSH2,1.108076,1.1185325
AP1S2,1.108076,1.1185325
KIFC1,1.108076,1.1185325
BRI3BP,1.108076,1.1185325
HOPX,1.108076,1.1185325
HAUS1,1.108076,1.1185325
SLC5A2,1.108076,1.1185325
MED29,1.108076,1.1185325
YTHDC1,1.108076,1.1185325
LRRC29,1.108076,1.1185325
KIR2DL1,1.108076,1.1185325
CARD19,1.108076,1.1185325
CIAO2A,1.108076,1.1185325
LRAT,1.108076,1.1185325
EXO5,1.108076,1.1185325
C4orf33,1.108076,1.1185325
SCML1,1.108076,1.1185325
DNAJC22,1.108076,1.1185325
GDI1,1.108076,1.1185325
HNRNPCL1,1.108076,1.1185325
TPD52L2,1.108076,1.1185325
C1orf174,1.108076,1.1185325
CDKN2B,1.108076,1.1185325
CIPC,1.108076,1.1185325
CALML4,1.108076,1.1185325
C1QTNF12,1.108076,1.1185325
MXRA7,1.108076,1.1185325
ZNF75A,1.108076,1.1185325
RGS18,1.108076,1.1185325
LYZ,1.108076,1.1185325
KLB,1.108076,1.1185325
LUM,1.108076,1.1185325
COMMD9,1.108076,1.1185325
HIST1H3F,1.108076,1.1185325
CSKMT,1.108076,1.1185325
PRAMEF2,1.108076,1.1185325
CCDC28A,1.108076,1.1185325
UBE2C,1.108076,1.1185325
OTUB2,1.108076,1.1185325
BUD31,1.108076,1.1185325
LAMP2,1.108076,1.1185325
TSC22D3,1.108076,1.1185325
FAM3A,1.108076,1.1185325
WDYHV1,1.108076,1.1185325
CDO1,1.108076,1.1185325
SPDYE3,1.108076,1.1185325
LRRN4CL,1.108076,1.1185325
CCDC58,1.108076,1.1185325
MEDAG,1.108076,1.1185325
VSIG4,1.108076,1.1185325
HIST1H3C,1.108076,1.1185325
RANBP10,1.108076,1.1185325
ODAM,1.108076,1.1185325
YEATS4,1.108076,1.1185325
TMEM240,1.108076,1.1185325
UBE2N,1.108076,1.1185325
ZNF787,1.108076,1.1185325
CCDC70,1.108076,1.1185325
TMEM106A,1.108076,1.1185325
ID3,1.108076,1.1185325
ZNRF2,1.108076,1.1185325
CGRRF1,1.108076,1.1185325
PSMB11,1.108076,1.1185325
DCUN1D2,1.108076,1.1185325
RPP25L,1.108076,1.1185325
GTPBP8,1.108076,1.1185325
DAZAP2,1.108076,1.1185325
ZNF740,1.108076,1.1185325
C4BPB,1.108076,1.1185325
MCUB,1.108076,1.1185325
FOPNL,1.108076,1.1185325
TMEM229B,1.108076,1.1185325
PRRG4,1.108076,1.1185325
RHD,1.108076,1.1185325
MC5R,1.108076,1.1185325
PEBP4,1.108076,1.1185325
CD247,1.108076,1.1185325
MMGT1,1.108076,1.1185325
LRRC52,1.108076,1.1185325
TEX101,1.108076,1.1185325
MRPL58,1.108076,1.1185325
TAAR6,1.108076,1.1185325
ATL3,1.108076,1.1185325
OAZ2,1.108076,1.1185325
RAD51AP1,1.108076,1.1185325
MOSPD1,1.108076,1.1185325
CLEC4G,1.108076,1.1185325
TNFRSF6B,1.108076,1.1185325
PRAMEF1,1.108076,1.1185325
ZNF626,1.108076,1.1185325
TAF1D,1.108076,1.1185325
TAAR5,1.108076,1.1185325
CTNNA2,1.108076,1.1185325
OSTC,1.108076,1.1185325
EMC8,1.108076,1.1185325
LYVE1,1.108076,1.1185325
GRPEL1,1.108076,1.1185325
TMEM98,1.108076,1.1185325
NKAIN3,1.108076,1.1185325
ZNRF1,1.108076,1.1185325
TEX33,1.108076,1.1185325
TMEM74B,1.108076,1.1185325
ZNF486,1.108076,1.1185325
PPP3R1,1.108076,1.1185325
LURAP1,1.108076,1.1185325
RPL34,1.108076,1.1185325
NDUFB4,1.108076,1.1185325
MAGOHB,1.108076,1.1185325
TREML2,1.108076,1.1185325
NRN1L,1.108076,1.1185325
ICAM2,1.108076,1.1185325
TMED5,1.108076,1.1185325
PCED1B,1.108076,1.1185325
GCLM,1.108076,1.1185325
FCGR1A,1.108076,1.1185325
SHISA2,1.108076,1.1185325
DAND5,1.108076,1.1185325
HIST1H2AL,1.108076,1.1185325
ADH1A,1.108076,1.1185325
TMEM196,1.108076,1.1185325
SSMEM1,1.108076,1.1185325
LAMP3,1.108076,1.1185325
PSMC3IP,1.108076,1.1185325
RHBDL2,1.108076,1.1185325
MANSC1,1.108076,1.1185325
APOBEC3H,1.108076,1.1185325
TMEM121B,1.108076,1.1185325
MTX2,1.108076,1.1185325
R3HDML,1.108076,1.1185325
HNRNPF,1.108076,1.1185325
FGF7,1.108076,1.1185325
UBE2A,1.108076,1.1185325
RPL27A,1.108076,1.1185325
PARD6B,1.108076,1.1185325
GABARAPL2,1.108076,1.1185325
IBTK,1.108076,1.1185325
MTHFD1L,1.108076,1.1185325
USP18,1.108076,1.1185325
FAM107A,1.108076,1.1185325
ZNF784,1.108076,1.1185325
CIB4,1.108076,1.1185325
VSTM4,1.108076,1.1185325
LYRM1,1.108076,1.1185325
TM4SF5,1.108076,1.1185325
FCGR3A,1.108076,1.1185325
NOP10,1.108076,1.1185325
EMD,1.108076,1.1185325
CENPBD1,1.108076,1.1185325
PRB3,1.108076,1.1185325
SHISAL1,1.108076,1.1185325
TSC22D4,1.108076,1.1185325
CEACAM6,1.108076,1.1185325
MYADM,1.108076,1.1185325
UBL3,1.108076,1.1185325
NGB,1.108076,1.1185325
ZNF506,1.108076,1.1185325
INCA1,1.108076,1.1185325
ORAI3,1.108076,1.1185325
PPCDC,1.108076,1.1185325
TRIM48,1.108076,1.1185325
TRIM71,1.108076,1.1185325
FAM122B,1.108076,1.1185325
KLRC1,1.108076,1.1185325
RTP4,1.108076,1.1185325
ZNF138,1.108076,1.1185325
MMRN1,1.108076,1.1185325
CREG2,1.108076,1.1185325
CIB3,1.108076,1.1185325
SEC11C,1.108076,1.1185325
STX19,1.108076,1.1185325
BTG1,1.108076,1.1185325
GPX3,1.108076,1.1185325
LGALS12,1.108076,1.1185325
C6orf163,1.108076,1.1185325
CCNI,1.108076,1.1185325
C16orf46,1.108076,1.1185325
LYPLA1,1.108076,1.1185325
GINM1,1.108076,1.1185325
PTGDR2,1.108076,1.1185325
KRTAP10-4,1.108076,1.1185325
TYRP1,1.108076,1.1185325
RHOT2,1.108076,1.1185325
PSMB7,1.108076,1.1185325
RBM7,1.108076,1.1185325
ATF5,1.108076,1.1185325
FAM222A,1.108076,1.1185325
NTPCR,1.108076,1.1185325
VMO1,1.108076,1.1185325
ZNF146,1.108076,1.1185325
RTN4R,1.108076,1.1185325
METTL27,1.108076,1.1185325
SRP19,1.108076,1.1185325
SRA1,1.108076,1.1185325
CDIP1,1.108076,1.1185325
SLC39A3,1.108076,1.1185325
RABIF,1.108076,1.1185325
ARMC10,1.108076,1.1185325
SMURF1,1.108076,1.1185325
PGA5,1.108076,1.1185325
RP13-996F3.4,1.108076,1.1185325
YIPF4,1.108076,1.1185325
CD28,1.108076,1.1185325
FAM187B,1.108076,1.1185325
RPL31,1.108076,1.1185325
MED20,1.108076,1.1185325
TMEM185B,1.108076,1.1185325
LRRC38,1.108076,1.1185325
ATP6V0C,1.108076,1.1185325
SELENOF,1.108076,1.1185325
LAMP5,1.108076,1.1185325
CCND1,1.108076,1.1185325
CLDN20,1.108076,1.1185325
EPO,1.108076,1.1185325
QPRT,1.108076,1.1185325
GULP1,1.108076,1.1185325
LRRC7,1.108076,1.1185325
COPS9,1.108076,1.1185325
INSL3,1.108076,1.1185325
PLEKHJ1,1.108076,1.1185325
GPR55,1.108076,1.1185325
TBC1D21,1.108076,1.1185325
METTL24,1.108076,1.1185325
CLDN8,1.108076,1.1185325
NDFIP1,1.108076,1.1185325
CINP,1.108076,1.1185325
BNIP3L,1.108076,1.1185325
PEBP1,1.108076,1.1185325
GPR15,1.108076,1.1185325
INKA1,1.108076,1.1185325
SDHA,1.108076,1.1185325
GABARAP,1.108076,1.1185325
RHBDD2,1.108076,1.1185325
TLDC2,1.108076,1.1185325
CCNI2,1.108076,1.1185325
XCR1,1.108076,1.1185325
PDC,1.108076,1.1185325
UBE2L6,1.108076,1.1185325
FADS6,1.108076,1.1185325
SAMD1,1.108076,1.1185325
NME4,1.108076,1.1185325
MTA3,1.108076,1.1185325
HDDC3,1.108076,1.1185325
RAD9A,1.108076,1.1185325
METTL18,1.108076,1.1185325
PNMA1,1.108076,1.1185325
ALG1L,1.108076,1.1185325
SNAI2,1.108076,1.1185325
RAB9B,1.108076,1.1185325
CETN2,1.108076,1.1185325
EBI3,1.108076,1.1185325
POP5,1.108076,1.1185325
RPSA,1.108076,1.1185325
UQCRB,1.108076,1.1185325
HDHD3,1.108076,1.1185325
IQCF2,1.108076,1.1185325
METTL11B,1.108076,1.1185325
EXOSC5,1.108076,1.1185325
MAGEA11,1.108076,1.1185325
C19orf24,1.108076,1.1185325
CALM2,1.108076,1.1185325
EFCAB11,1.108076,1.1185325
PPIF,1.108076,1.1185325
TOR4A,1.108076,1.1185325
CD3E,1.108076,1.1185325
COL13A1,1.108076,1.1185325
GGH,1.108076,1.1185325
CHIC1,1.108076,1.1185325
METTL5,1.108076,1.1185325
MED18,1.108076,1.1185325
UBE2M,1.108076,1.1185325
C22orf15,1.108076,1.1185325
ZNF114,1.108076,1.1185325
CD70,1.108076,1.1185325
FAM110D,1.108076,1.1185325
ZADH2,1.108076,1.1185325
TMEM134,1.108076,1.1185325
HDGFL1,1.108076,1.1185325
CD38,1.108076,1.1185325
BCAP29,1.108076,1.1185325
NPDC1,1.108076,1.1185325
TPRG1,1.108076,1.1185325
CCT8,1.108076,1.1185325
CLDN25,1.108076,1.1185325
BSND,1.108076,1.1185325
GINS3,1.108076,1.1185325
BCL2L10,1.108076,1.1185325
TRIM64B,1.108076,1.1185325
NCR3,1.108076,1.1185325
STT3A,1.108076,1.1185325
PTN,1.108076,1.1185325
EYA3,1.108076,1.1185325
PAK1,1.108076,1.1185325
SNRPA1,1.108076,1.1185325
KIR2DL4,1.108076,1.1185325
NPM1,1.108076,1.1185325
KCTD11,1.108076,1.1185325
PIH1D2,1.108076,1.1185325
SIKE1,1.108076,1.1185325
HMBS,1.108076,1.1185325
PNOC,1.108076,1.1185325
NANOS3,1.108076,1.1185325
GAS1,1.108076,1.1185325
MAB21L4,1.108076,1.1185325
ZNF691,1.108076,1.1185325
RILPL2,1.108076,1.1185325
SP6,1.108076,1.1185325
HDGFL3,1.108076,1.1185325
CXXC4,1.108076,1.1185325
PIH1D1,1.108076,1.1185325
TRIR,1.108076,1.1185325
INS,1.108076,1.1185325
PDE6D,1.108076,1.1185325
CCDC92,1.108076,1.1185325
TBATA,1.108076,1.1185325
KCTD14,1.108076,1.1185325
PMVK,1.108076,1.1185325
U2SURP,1.108076,1.1185325
ZNF684,1.108076,1.1185325
NRIP3,1.108076,1.1185325
KLK1,1.108076,1.1185325
WFDC3,1.108076,1.1185325
RFPL2,1.108076,1.1185325
FAM84A,1.108076,1.1185325
VGLL4,1.108076,1.1185325
SYCE1L,1.108076,1.1185325
MSRB2,1.108076,1.1185325
LRRC69,1.108076,1.1185325
C10orf88,1.108076,1.1185325
ATP5PO,1.108076,1.1185325
TSPAN19,1.108076,1.1185325
AIMP2,1.108076,1.1185325
HESX1,1.108076,1.1185325
MRAP,1.108076,1.1185325
APOO,1.108076,1.1185325
HRASLS5,1.108076,1.1185325
AMN1,1.108076,1.1185325
TMEM204,1.108076,1.1185325
ZCCHC12,1.108076,1.1185325
HIST1H4I,1.108076,1.1185325
C8orf86,1.108076,1.1185325
FURIN,1.108076,1.1185325
KATNBL1,1.108076,1.1185325
SPRYD4,1.108076,1.1185325
ODAPH,1.108076,1.1185325
ITM2B,1.108076,1.1185325
ADH7,1.108076,1.1185325
PSMA5,1.108076,1.1185325
RB1CC1,1.108076,1.1185325
MOB1A,1.108076,1.1185325
MRPL50,1.108076,1.1185325
TAF9B,1.108076,1.1185325
IRGC,1.108076,1.1185325
RPP25,1.108076,1.1185325
ZNF670,1.108076,1.1185325
TCEANC2,1.108076,1.1185325
CEACAM18,1.108076,1.1185325
NAT8L,1.108076,1.1185325
TRABD2B,1.108076,1.1185325
PPIL1,1.108076,1.1185325
CLEC12B,1.108076,1.1185325
HIST1H4A,1.108076,1.1185325
ASB12,1.108076,1.1185325
PTGDS,1.108076,1.1185325
LRRC2,1.108076,1.1185325
ORM2,1.108076,1.1185325
ZDHHC11,1.108076,1.1185325
GLTPD2,1.108076,1.1185325
SPAG7,1.108076,1.1185325
PLA2G12B,1.108076,1.1185325
CCDC74A,1.108076,1.1185325
NQO2,1.108076,1.1185325
CEP19,1.108076,1.1185325
RSPRY1,1.108076,1.1185325
AP3S2,1.108076,1.1185325
PGP,1.108076,1.1185325
YIPF7,1.108076,1.1185325
NUCKS1,1.108076,1.1185325
FXYD3,1.108076,1.1185325
NENF,1.108076,1.1185325
GOLGA7,1.108076,1.1185325
DIO1,1.108076,1.1185325
ORC6,1.108076,1.1185325
CXorf58,1.108076,1.1185325
FCRLA,1.108076,1.1185325
RAET1E,1.108076,1.1185325
NDUFS4,1.108076,1.1185325
RNF138,1.108076,1.1185325
MOB1B,1.108076,1.1185325
DCAKD,1.108076,1.1185325
MGP,1.108076,1.1185325
RNF148,1.108076,1.1185325
DPPA2,1.108076,1.1185325
VOPP1,1.108076,1.1185325
TMED6,1.108076,1.1185325
FAM104A,1.108076,1.1185325
MRM1,1.108076,1.1185325
LYPD3,1.108076,1.1185325
LYPD6B,1.108076,1.1185325
GRIK1,1.108076,1.1185325
A3GALT2,1.108076,1.1185325
DMRT1,1.108076,1.1185325
ISLR,1.108076,1.1185325
VAV3,1.108076,1.1185325
DHRS2,1.108076,1.1185325
NAP1L2,1.108076,1.1185325
ZMAT4,1.108076,1.1185325
MARCH2,1.108076,1.1185325
MRPS26,1.108076,1.1185325
CLBA1,1.108076,1.1185325
NDUFA12,1.108076,1.1185325
ARV1,1.108076,1.1185325
TTC16,1.108076,1.1185325
TRIM13,1.108076,1.1185325
NDUFAF2,1.108076,1.1185325
PBDC1,1.108076,1.1185325
TEX35,1.108076,1.1185325
NTMT1,1.108076,1.1185325
PRAMEF19,1.108076,1.1185325
PRSS58,1.108076,1.1185325
TBK1,1.108076,1.1185325
ZNF385C,1.108076,1.1185325
PTCRA,1.108076,1.1185325
RPL10A,1.108076,1.1185325
HIST1H3G,1.108076,1.1185325
CBX3,1.108076,1.1185325
ZGLP1,1.108076,1.1185325
TPSAB1,1.108076,1.1185325
NBPF1,1.108076,1.1185325
MRPS34,1.108076,1.1185325
YY2,1.108076,1.1185325
TMEM270,1.108076,1.1185325
COX4I2,1.108076,1.1185325
C7orf61,1.108076,1.1185325
GAL3ST2,1.108076,1.1185325
PLSCR4,1.108076,1.1185325
IFITM10,1.108076,1.1185325
CMA1,1.108076,1.1185325
AUNIP,1.108076,1.1185325
PSME2,1.108076,1.1185325
GGT6,1.108076,1.1185325
KIF2A,1.108076,1.1185325
FIS1,1.108076,1.1185325
PPIB,1.108076,1.1185325
MIXL1,1.108076,1.1185325
GMNC,1.108076,1.1185325
UBE2R2,1.108076,1.1185325
GATSL1,1.108076,1.1185325
DHFR,1.108076,1.1185325
FBXL8,1.108076,1.1185325
MRPL17,1.108076,1.1185325
IL12B,1.108076,1.1185325
DNAJB9,1.108076,1.1185325
WBP2,1.108076,1.1185325
HSCB,1.108076,1.1185325
PRKCI,1.108076,1.1185325
TMEM223,1.108076,1.1185325
TTC9B,1.108076,1.1185325
PHLPP2,1.108076,1.1185325
FIGLA,1.108076,1.1185325
URM1,1.108076,1.1185325
NACC2,1.108076,1.1185325
SAPCD1,1.108076,1.1185325
FKBP3,1.108076,1.1185325
SULT1C3,1.108076,1.1185325
CABP5,1.108076,1.1185325
ASGR2,1.108076,1.1185325
CALHM5,1.108076,1.1185325
SDC1,1.108076,1.1185325
CCR4,1.108076,1.1185325
APOBEC1,1.108076,1.1185325
HACD2,1.108076,1.1185325
CHI3L2,1.108076,1.1185325
TCP10,1.108076,1.1185325
TMEM40,1.108076,1.1185325
TM4SF4,1.108076,1.1185325
TMEM208,1.108076,1.1185325
PID1,1.108076,1.1185325
TMEM150C,1.108076,1.1185325
NUDT21,1.108076,1.1185325
TMEM164,1.108076,1.1185325
RNF4,1.108076,1.1185325
TIMM29,1.108076,1.1185325
HTATIP2,1.108076,1.1185325
TMIE,1.108076,1.1185325
YPEL1,1.108076,1.1185325
CDCA4,1.108076,1.1185325
SPRYD7,1.108076,1.1185325
RPL26L1,1.108076,1.1185325
DMP1,1.108076,1.1185325
C9orf66,1.108076,1.1185325
CHAD,1.108076,1.1185325
LAPTM4A,1.108076,1.1185325
CNEP1R1,1.108076,1.1185325
TWISTNB,1.108076,1.1185325
HIST1H2AB,1.108076,1.1185325
CMSS1,1.108076,1.1185325
SNRPN,1.108076,1.1185325
SLC9A1,1.108076,1.1185325
ZNF358,1.108076,1.1185325
SLC10A3,1.108076,1.1185325
AS3MT,1.108076,1.1185325
AKIRIN1,1.108076,1.1185325
TRAPPC2,1.108076,1.1185325
TMEM95,1.108076,1.1185325
PLSCR2,1.108076,1.1185325
SOX10,1.108076,1.1185325
ADAT2,1.108076,1.1185325
TEX26,1.108076,1.1185325
PMEPA1,1.108076,1.1185325
FHIT,1.108076,1.1185325
GNPDA2,1.108076,1.1185325
CTAGE9,1.108076,1.1185325
TMEM138,1.108076,1.1185325
TMEM88,1.108076,1.1185325
AREG,1.108076,1.1185325
NUDT16L1,1.108076,1.1185325
BCL10,1.108076,1.1185325
PRG3,1.108076,1.1185325
CPLANE2,1.108076,1.1185325
YLPM1,1.108076,1.1185325
SARNP,1.108076,1.1185325
BPIFB2,1.108076,1.1185325
TSPAN6,1.108076,1.1185325
RARRES1,1.108076,1.1185325
ESAM,1.108076,1.1185325
SSU72,1.108076,1.1185325
PRR3,1.108076,1.1185325
KCTD4,1.108076,1.1185325
RTL4,1.108076,1.1185325
TPBG,1.108076,1.1185325
RPS15,1.108076,1.1185325
METRN,1.108076,1.1185325
MSTO1,1.108076,1.1185325
MRPL10,1.108076,1.1185325
SNX10,1.108076,1.1185325
MED31,1.108076,1.1185325
AKR7A3,1.108076,1.1185325
EEF2KMT,1.108076,1.1185325
CTD-2267D19.3,1.108076,1.1185325
SIAH2,1.108076,1.1185325
ACER1,1.108076,1.1185325
RABL2A,1.108076,1.1185325
CD3EAP,1.108076,1.1185325
F2RL2,1.108076,1.1185325
CD3D,1.108076,1.1185325
SCN4B,1.108076,1.1185325
CASP14,1.108076,1.1185325
ERMN,1.108076,1.1185325
SLC35A4,1.108076,1.1185325
CKMT1B,1.108076,1.1185325
BEND6,1.108076,1.1185325
FRAT1,1.108076,1.1185325
CEACAM21,1.108076,1.1185325
CENPA,1.108076,1.1185325
PRG2,1.108076,1.1185325
TAS2R41,1.108076,1.1185325
FAM204A,1.108076,1.1185325
SYCP3,1.108076,1.1185325
MRPL13,1.108076,1.1185325
P2RY12,1.108076,1.1185325
PPP1R42,1.108076,1.1185325
MICB,1.108076,1.1185325
SNRPD3,1.108076,1.1185325
SPIN4,1.108076,1.1185325
USP50,1.108076,1.1185325
MFAP2,1.108076,1.1185325
OXT,1.108076,1.1185325
CEACAM3,1.108076,1.1185325
ANKRD61,1.108076,1.1185325
LHFPL1,1.108076,1.1185325
CLSTN2,1.108076,1.1185325
MAS1,1.108076,1.1185325
FAM110C,1.108076,1.1185325
PEX19,1.108076,1.1185325
IGFBP7,1.108076,1.1185325
C11orf65,1.108076,1.1185325
BABAM1,1.108076,1.1185325
KLF3,1.108076,1.1185325
GZMH,1.108076,1.1185325
TEF,1.108076,1.1185325
ZNF121,1.108076,1.1185325
GNAQ,1.108076,1.1185325
TRIM44,1.108076,1.1185325
DCTPP1,1.108076,1.1185325
MCEMP1,1.108076,1.1185325
TIGD6,1.108076,1.1185325
GPALPP1,1.108076,1.1185325
CREBL2,1.108076,1.1185325
EIF3J,1.108076,1.1185325
CPSF2,1.108076,1.1185325
LIN7C,1.108076,1.1185325
UTS2,1.108076,1.1185325
MRPL1,1.108076,1.1185325
FCGRT,1.108076,1.1185325
RTL10,1.108076,1.1185325
CHD1L,1.108076,1.1185325
C1orf159,1.108076,1.1185325
STXBP6,1.108076,1.1185325
AKR1B10,1.108076,1.1185325
DPRX,1.108076,1.1185325
DMRTB1,1.108076,1.1185325
ANKRD49,1.108076,1.1185325
GDNF,1.108076,1.1185325
STARD3NL,1.108076,1.1185325
NAP1L3,1.108076,1.1185325
LAPTM4B,1.108076,1.1185325
ZFP36,1.108076,1.1185325
MRPS18A,1.108076,1.1185325
AWAT2,1.108076,1.1185325
NPC2,1.108076,1.1185325
CTDNEP1,1.108076,1.1185325
TMED4,1.108076,1.1185325
KRT85,1.108076,1.1185325
RGN,1.108076,1.1185325
NRBF2,1.108076,1.1185325
DESI1,1.108076,1.1185325
SOCS1,1.108076,1.1185325
SLAMF9,1.108076,1.1185325
SAP18,1.108076,1.1185325
TMED10,1.108076,1.1185325
MAP1LC3B,1.108076,1.1185325
SLC10A6,1.108076,1.1185325
EEF1AKMT3,1.108076,1.1185325
CD164,1.108076,1.1185325
ZDHHC19,1.108076,1.1185325
SPSB2,1.108076,1.1185325
AKT1S1,1.108076,1.1185325
ZNF80,1.108076,1.1185325
SPIN1,1.108076,1.1185325
RBPMS,1.108076,1.1185325
BCAP31,1.108076,1.1185325
GOLGA7B,1.108076,1.1185325
PRB1,1.108076,1.1185325
CXCR6,1.108076,1.1185325
ARGFX,1.108076,1.1185325
DBH,1.108076,1.1185325
PON2,1.108076,1.1185325
CYB561D1,1.108076,1.1185325
DUSP18,1.108076,1.1185325
COX4I1,1.108076,1.1185325
TRPV2,1.108076,1.1185325
TMEM47,1.108076,1.1185325
PAQR9,1.108076,1.1185325
MCIDAS,1.108076,1.1185325
GSTO2,1.108076,1.1185325
TMEM106B,1.108076,1.1185325
ZNRF4,1.108076,1.1185325
NMRK2,1.108076,1.1185325
IZUMO3,1.108076,1.1185325
DUSP22,1.108076,1.1185325
PILRB,1.108076,1.1185325
