,0
PPP1R37,-2.1008427
DNASE1,-4.2424517
CCDC96,-3.9994166
CBARP,-4.073806
PPM1L,-4.0919228
PIP5KL1,-4.0632863
TMPRSS11D,-4.1510096
ZNF491,-4.0977845
SERPINB8,-4.223947
TRAPPC10,-5.3330083
JRKL,-4.078216
WISP2,-2.024236
UNG,-4.0987945
DCP1B,-2.046767
MPPED1,-4.1984954
COQ9,-4.127655
GSDMA,-4.136855
PINX1,-4.1788235
RPS10,-4.145761
PQBP1,-4.0464163
PPM1H,-4.1335025
BRMS1L,-4.1174493
HOXA11,-4.232292
VGF,-3.76207
ATG13,-4.098614
STX18,-4.0453873
BMP15,-2.0206137
TTC29,-4.1132646
BCL3,-4.1892085
TMEM43,-2.5401905
TMOD3,-4.0446067
FJX1,1.4119339
ACOT9,-4.1543574
SPATA22,-4.114004
DECR2,-2.922845
TNFAIP2,-4.0468044
MBNL3,-4.146269
RAP2B,-2.875923
TTC22,-4.1133895
MRPS27,-4.1188006
PTGES2,-4.1416774
ENDOU,-4.123145
PARL,-4.2487507
REXO4,-2.914201
NDUFAF3,-4.065423
ALKBH3,-4.1858053
ZNF503,-1.6718576
CAMK4,-4.20331
SEMG2,-4.0919895
ADIPOR1,-2.8640966
FAM57A,-4.178646
MSLN,-1.9718812
TRIM56,-4.247903
RNF212,-4.1310706
SCO1,-4.2539725
PCDHB12,-4.1258316
RPS26,-4.1089616
SEPT14,-2.8500853
ZNF436,-3.7641094
ACOT2,-4.2085047
ZNF513,-4.0875382
CADM4,-0.47029495
SAGE1,-4.0944457
RHAG,-4.1255226
C11orf80,-4.1800137
TRIB1,-3.9779875
MAGEE1,-3.8764646
AHSA1,-2.6170452
GTF2F1,-3.953305
PRRC1,-4.1237693
TAL1,-4.011862
FAM114A2,-4.0070753
STK33,-4.0737133
CALB1,-3.6677997
SLC52A2,-4.2466526
ALX3,-4.235608
TSPAN18,-4.099315
NTHL1,-4.328836
PTCHD1,-5.3633575
KCNC2,-4.3404694
DNAJB1,-3.7883036
RANBP3L,-4.1336336
CCDC71,-4.152627
VASP,-4.2912574
GLT8D1,-3.9724202
SLC5A5,-5.710628
RTN4IP1,-4.1868954
MSANTD4,-3.7967176
ZNF502,-3.9648254
SHISA6,-3.6360755
PABPN1,-2.09703
SPAM1,-4.13453
ZBTB33,-3.9299316
C17orf80,-3.9003909
ABR,-5.0448136
HOXC11,-4.1665344
TADA2B,-4.1582437
GORASP2,-4.1074147
MPDU1,-4.2031336
FGL2,-2.93678
HSD3B2,-2.908785
FCAMR,-4.105556
SYT17,-1.9759128
CABYR,-4.1838465
MED27,-3.9725523
TNFRSF11A,-2.0136938
MFNG,-3.0574832
LILRA6,-1.9645119
RPAP2,-3.918338
FAM114A1,-4.2492123
CTTNBP2NL,-3.6843183
FOLR1,-4.1415286
IKBIP,-4.0846934
ADRB1,-4.2973256
FEZF1,-2.8861551
SAPCD2,-1.9991465
TOX,-3.749399
ZBED6,-4.0289497
SFXN2,-4.329129
C5orf38,3.6802015
RAB1B,-4.243283
TICAM2,-4.1238027
ZNF721,-3.9401438
LTBR,-2.8754427
FBXO43,-2.7752874
HOXD12,-4.165418
TDRKH,-4.049686
PAIP1,-3.7654204
ALCAM,1.1043072
RCAN1,-3.9211097
SNX31,-4.2074404
HYAL1,-4.106156
ADRA1B,-4.199853
DHRS7B,-4.2241945
UBR5,-5.659754
PRSS27,-4.233492
KLF4,-4.044268
DDRGK1,-4.1848817
ATP6V0D2,-4.210533
SLC16A13,-4.155523
TMCO1,-3.941938
FGF17,-4.3210526
ZBTB34,-3.9411345
IL22RA1,-4.122395
BLM,-5.5032163
PUS7L,-3.7941241
ZNF350,-4.0003247
UTP3,0.71394587
ATMIN,-3.7270715
SNX11,-4.223037
SHH,-2.9937906
MFSD4B,-4.1203732
GUCY1A1,-5.119001
HTR1B,-4.202956
CDKL1,-4.174157
HSDL1,-3.927472
ANKUB1,-4.094322
ERGIC1,-4.0905023
EFCAB3,-4.104113
SLC26A5,-5.5840487
CHMP4C,-2.039627
MBP,-2.8900204
FAM189A2,-4.14968
CPA4,-4.0042396
BFAR,-3.961925
ARID3B,-4.074403
FOXD4L1,-2.1321218
NAA30,-3.8501182
PTK2,-6.146428
CNN2,-2.8637574
SFTPB,-4.313067
GAS8,-4.1200786
GMEB2,-4.0781474
PRSS3,-2.940036
HPR,-2.904907
EME1,-4.1867614
TTC23,-4.2138844
FBXL12,-4.14088
TRA2B,-3.611678
GCNT3,-4.147756
CEP57L1,-4.0250506
ATP5F1C,-3.8359644
PYCR3,-4.2611995
PCBP3,-4.197994
MUCL3,-4.1482587
SSBP2,-3.727463
RFX1,-5.3617992
RBFOX3,-4.2541714
EDIL3,-5.146062
PCNX2,-7.5770454
TGIF1,-4.177134
CIRBP,-3.6872342
UGT8,-4.2867494
C5,-6.334892
ABHD11,-4.3173933
CLDN7,-4.102559
NUDT9,-4.0953007
IL2RG,-4.2125406
TADA3,-4.1769342
ZFP37,-4.0548716
MX2,-4.2116385
IL21R,-4.177427
TRIM22,-4.234976
EN1,1.7555566
UNC5CL,-4.1495433
C17orf75,-3.9692483
NODAL,-4.0593834
FBXO32,-3.9991827
ADPRM,-4.2368536
DNAJB4,-3.8718646
ZNF662,-3.8264585
MIEF2,-1.8676362
BEND7,-3.9483633
SMUG1,-4.1985416
DGAT2L6,-4.155336
EIF4E2,-3.942865
CLDN3,-4.309718
PCMTD1,-3.8017673
BAZ1B,-4.404788
CALB2,-4.12585
OVGP1,-4.147809
SS18,-4.002519
CPQ,-4.2066283
IL20RA,-4.101989
SMYD1,-2.0616014
SSC5D,-5.4529963
DACT3,-3.7344296
ZNF214,-4.2333527
ANKRD33B,-4.262638
ZNF641,-3.9368026
RNF32,-4.1065893
FKBP6,-4.1756825
CKAP2,-3.8369374
HDX,-3.9040394
CREB3L1,-4.2059927
ATOH8,-3.02328
TFAM,-3.8369002
C7orf25,-4.31219
RAB33B,-4.2815704
NME7,-3.9136338
MYF5,-4.2526674
TOX3,-1.161443
MYZAP,-4.155834
VTI1A,-4.0768776
PPM1F,-4.1162953
ZNF415,-4.000609
PHOX2B,-3.9767566
NAP1L4,-2.485759
CA9,-2.062555
SLC15A3,-4.2089887
SULT4A1,-3.9192348
FRMD5,-5.4643445
THRAP3,-5.2282634
SMYD3,-4.1858773
SLC7A13,-4.166254
PCYOX1L,-4.2119646
RNF144B,-2.9033442
HERPUD2,-2.6023083
LGMN,-4.2227454
SKP2,-4.128436
ZAR1,-4.135294
DUSP10,-3.776659
SLC17A4,-4.1665416
MS4A14,-4.1558795
PPIE,-4.146497
IGSF21,-4.120982
LEKR1,-4.1375136
GJB5,-2.1421435
KDM8,-4.1670914
CCT3,-5.2619996
RBM4B,-3.8543806
MARCH9,-4.1630697
MKRN2,-4.1168437
MIER2,-4.1245947
TCEA1,-2.6966228
TBXA2R,-4.2431917
BMP10,-4.2129493
PABPN1L,-4.133728
NAP1L1,-3.5508666
LNPK,-3.9365447
HYAL4,-4.19048
NMUR1,-4.262723
POLR1E,-4.0796824
MYF6,-4.285297
PJVK,-4.153934
RASL10B,-4.3572702
SLC38A2,-3.7265115
RMI1,-4.1088634
UGT3A2,-4.143382
DNAAF2,-4.037322
UGT2B7,-4.164026
ANXA4,-4.152783
RAD23A,-2.8107831
PSMB4,-3.8780012
MAP3K8,-4.2689795
APRT,-4.302256
CAPZB,-4.077737
DLK1,-4.014185
CCDC65,-4.199926
NAPSA,-4.2377596
DNASE1L2,-2.8746815
ADORA2A,-4.1575956
ZNF254,-3.767589
SLC25A45,-3.0769215
PJA2,-3.5451481
GRK1,-4.1584544
IFIT5,-3.8243299
CTDSP1,-4.21058
NUFIP2,-3.5775695
RNLS,-4.276258
DGKQ,-5.6312613
RAB4B,-4.181128
PSTPIP1,-4.1720486
CACNG7,-3.8650403
GSX2,-4.267015
RNF39,-4.1530023
SLCO6A1,-4.186933
ZIM2,-1.7391055
PPP2CB,1.1816583
TRIM50,-4.1690874
SLC35E1,-3.950073
ADAM29,-2.813932
ZNF776,-3.9252439
ZNF319,-4.1932216
SFRP4,-4.256089
CRYBA1,-4.3009343
LRRC24,-4.0750923
ZNF398,-3.961827
ZNF30,-4.0453095
MVB12B,0.14632893
DTX2,-4.3443027
TRIM65,-4.2269697
FAAH2,-4.1367474
ZBTB25,-4.2618546
CETP,-4.1690774
SLC39A4,-4.2433934
SLC17A3,-4.1323957
DEDD,-4.092833
LRRN4,-4.155593
CDK5,-4.242586
G6PC2,-4.200674
APOBEC3D,-4.13952
SOX12,-3.9433208
TFB1M,-4.111766
ADCY1,-6.575902
HSD17B8,-3.0057573
LRRC23,-4.131699
ST3GAL5,-2.5477734
RFC3,-4.097275
METTL2A,-0.53015804
ACY3,-4.3614917
SVOP,-3.9643016
SLC39A13,-4.165225
NIPSNAP2,-3.994697
ROM1,-4.2358375
RAB8A,-4.2629013
ST8SIA5,-4.255669
TMEM198,-4.271841
RMND1,-4.076976
ZNF652,-3.7872913
MAGED2,1.1537323
TRMT2B,-4.298127
VKORC1L1,-3.8918524
GDF2,-4.2251105
IFT57,-4.015471
FOXD2,-3.9778435
TSG101,-3.9451764
ARHGAP1,-2.8121495
CKAP2L,-4.0529275
POT1,-4.2588887
OLA1,-3.995933
SDF2L1,-4.3837442
NPFFR2,-4.1949778
DNASE2B,-4.152359
DEGS2,-2.1319597
KRR1,-3.8285868
ZNF35,-4.006456
HAPLN2,-4.186065
RS1,-2.1508708
CENPN,-4.1325827
ZSCAN25,-4.075384
EFNA3,-2.685986
RBMS3,-3.676881
TESPA1,-4.154056
TENT5B,-4.264097
BTN2A2,-4.1278505
CARNMT1,-2.8350048
UTP11,-4.018536
APOA5,-4.219416
NDE1,-4.239546
SLC46A1,-4.2394137
ZNF23,-3.9901934
CSNK1A1,-1.6314657
RABEPK,-4.2060375
TBC1D32,-5.3106465
CD5,-4.141204
TRABD2A,-4.204737
RRP8,-2.7586038
E2F3,-4.232725
ABHD8,-4.2301025
TCTE1,-4.1702147
SPAG4,-4.158911
HOXB8,-4.191146
CLYBL,-4.192128
BCL6B,-4.2726707
IGLON5,-3.7687733
RAB5B,-3.5369837
AASS,-5.3835673
SFXN5,-4.3830814
DMRTA1,-4.180227
CALR,-4.0508757
CSNK1G2,-4.0450854
DUSP4,-3.6733365
PDIA3,-3.963744
PACSIN1,-4.2324667
ANKRD33,-4.182837
GTF2B,-3.9359412
NPTN,-3.83872
TBC1D22A,-4.1575093
SCTR,-4.2053657
ZDHHC3,-4.186949
NECAB3,-4.164867
SLC25A51,-4.3488913
ARL8A,-3.8134942
GAK,-3.5392168
STK19,-4.0415654
MYOZ3,-4.174843
ZNF540,-4.201209
ZNF233,-4.140291
POLR2F,-3.9441357
EMC3,-4.1230097
SHBG,-4.214525
WDR47,-5.036727
TLE6,-2.0027156
SUPT3H,-4.245765
ARFIP1,-2.8731077
SNPH,-4.047771
C9orf43,-4.1771317
MAPK1,-1.795115
ZNF300,-3.6570332
B3GAT2,-2.9859369
CPA5,-4.1571274
KDM4E,-4.163712
SH2D2A,-4.2041807
ZFPL1,-0.8306608
HOXB13,-4.264468
FAM83C,-4.159219
CYBA,-4.4090548
ABRA,-2.9186232
SERINC3,-3.841397
BACE2,-4.3029766
KPRP,-4.1338916
TNIP3,-2.0158267
WDR92,-2.9540904
OPRK1,1.4968882
GLMN,-4.154872
AGT,-4.281578
SMAP1,-3.8349924
GCH1,-4.148851
ZSCAN21,-4.1566887
RRAGD,-4.119689
USP9X,-5.340374
POMC,-4.3399544
C11orf96,-3.748809
ADGRB1,-6.116117
ZNF526,-4.214292
SLC30A3,-4.1560726
PRMT3,-3.0372796
CCDC86,-2.0453296
UBE2J1,-3.7839594
SOX21,-4.139473
C8orf34,-2.9234445
B4GALT5,-3.8181689
CCDC137,-4.2466836
NHLRC3,-4.103437
SERPINE1,-4.307777
CREB3L2,-4.1829824
ST3GAL2,-4.155653
PCYT1B,-4.308666
ASB5,-4.197374
POU5F1B,-4.145007
NECAP2,-4.053672
RBP4,-4.2260213
MPV17,-4.167674
GAS2,-4.3466287
GABPB2,-4.2097125
RPL18A,-2.4299202
OGFRL1,-2.1077452
FAM124A,-4.05008
COQ5,-3.9772913
GZMB,-4.2018924
IL23R,-4.125723
AGK,-4.078079
SLC46A2,-4.2140102
NPHS1,-6.571077
PCDHB8,-4.2283826
ZNF648,-4.152176
CLUAP1,-3.97704
KBTBD13,-4.260297
SLC16A2,-4.1995955
PGGT1B,-4.210534
PSMD8,-4.0187216
WIPF2,-3.9500139
MFSD9,-4.254628
THOC6,-4.281492
EXTL2,-3.8936245
CWC27,-3.9422493
ADK,-4.2074814
B4GALT6,-4.065816
CAP2,-4.0933075
CERS1,-4.197026
LANCL1,-3.8981867
VWA1,-4.361124
REEP3,-2.8076997
DIRC2,-4.2036905
TMOD2,-2.5232775
GPR142,-4.1961594
STAC,-4.1757326
TAB1,-4.2477593
PNMA3,-4.083742
GNPTG,-4.325796
PAQR6,-4.304492
C11orf49,-4.074892
SKAP1,-4.170838
TCEA2,-4.097226
FBXO44,-4.218299
GAL3ST3,-4.298471
SASH3,-4.3013077
ATXN10,-3.922721
LACTB,-4.067
SFXN1,-4.050948
PEX3,-4.21748
FBXO28,-2.053452
IRX1,-3.8294308
GPR137B,-4.1897225
ARG1,-4.2558746
RNF219,-4.149477
TEX9,-4.2015066
P4HB,-4.104666
ANKRD54,-4.228993
CDC7,-3.984013
LPO,-4.2357
TRAPPC4,-2.5712762
ZNF836,-4.1503944
SMS,-4.0591283
CALCRL,-4.0809464
TRMT11,-4.110372
SRSF2,-3.9355435
IKZF3,-4.2695956
ZKSCAN4,-4.1652102
ZBTB22,-4.155592
GBGT1,-4.2073183
TRIM58,-4.215974
PLOD2,-3.1200402
KCTD8,-3.9080749
CIAO1,-3.8906474
AGA,-4.320196
ADAM2,-4.18326
RFC2,-3.060222
MBOAT4,-4.1856937
SMYD5,-4.284131
ST6GALNAC6,-4.2587814
STK17A,-4.389311
SLC8A1,-5.0687547
SPATA6,-4.22011
RPL10L,-4.434007
ZNF573,-4.1018243
FGF3,-4.281238
RDH11,-3.9139335
ZNF385A,-4.2175603
DUSP1,-3.8631725
CUTC,-4.1162157
SYT11,-0.3084793
SDE2,-3.9558485
FICD,-4.1709785
B4GALT4,-4.1264634
ITGA5,-6.5342646
PPP2CA,-3.8778527
SLC39A14,-4.292294
SLC16A3,-4.332277
FAM83F,-4.182762
PRKCB,2.6594405
CCDC120,-4.208664
NT5C3B,-4.002267
NECAB2,-1.9830668
POU1F1,-2.945589
PRKACA,-3.8852017
SIRT2,-2.001252
NR1H2,-5.78632
HSPB1,-3.007707
INPP5D,-3.7362223
NSUN6,-3.9438627
SLC16A9,-3.7314768
AP5B1,-4.13638
SNX5,-4.118485
ECH1,-2.8174098
MYLK2,-4.29747
NKX2-4,-4.3250666
TRADD,-4.2729325
FAM98C,-4.247754
HOXA5,-4.399217
GRSF1,-3.9692285
NOSIP,-4.2278886
RIOK1,-2.7579246
PIP4P2,-4.054682
MROH1,-4.195399
GJD4,-4.2677474
HMX2,-4.2534885
EFCAB14,-4.094067
SERPING1,-4.2141824
PROZ,-2.109301
FCRL4,-4.067123
DDI1,-4.1934958
UGT2B10,-4.07741
CCDC82,-3.6158462
PRTFDC1,-4.233189
ZNF671,-4.0761924
VCAM1,-3.8996234
SCAP,-6.6027784
UBXN4,-3.772008
BTBD18,-4.260175
TNFRSF11B,-4.236003
CEP72,-4.227908
IRGQ,-3.610272
LIPA,-4.2926497
TSN,-1.7594995
TEKT2,-4.2534537
ZSWIM3,-4.174204
FAM155A,-1.2395711
DOCK5,-7.7202206
FAM131A,-4.0460525
ASRGL1,-4.137827
NIF3L1,-4.2247357
FBXL7,-4.259848
HOXA1,-4.2570634
KCTD13,-4.193712
TRIM10,-4.17149
GSX1,-4.4081836
DCPS,-4.272101
ACOT4,-2.989274
KIAA1328,-4.1831365
PLPPR5,-3.9992132
TEDC2,-2.2188091
TMEFF2,-1.3514476
METTL1,-4.158631
HSD17B14,-4.3574085
STAR,-4.223937
WWC3,-5.3124523
CD82,-4.351277
PARVB,-4.283843
UTP18,-4.1911035
TC2N,-4.1894107
SLC6A17,-2.8972232
CYP2F1,-4.2457523
ACIN1,-5.825866
CRTC1,-4.1284513
ING5,-4.1953664
SLC41A2,-4.161119
XKR8,-2.9760318
CCDC60,-4.1766496
TAF5,-5.5579844
BHMT,-4.1732693
PEX16,-4.321017
C1QTNF1,-4.282036
SERPINB6,-4.295383
MAP6,-3.3854096
FAM49B,-0.5882449
FOXE1,-4.3883953
KCNIP2,-4.339319
ZDHHC1,-4.29737
CEP78,-4.172631
MGME1,-2.101262
HOXA2,-4.274013
SGK494,-4.173841
RUSC2,-3.1118884
RSPO2,-3.9269745
ZBTB3,-4.280007
NELFA,-3.9994967
LILRB5,-4.194485
DMRT3,-4.152241
HTR7,-4.1487765
HYLS1,-4.2288604
WSB2,-3.7189796
DHRS7,-4.064835
TGDS,-4.3539877
RNPEPL1,-4.2532573
ZNF782,-2.695918
SLC35F6,-4.3393
DMRT2,-4.2473364
HMG20B,-4.441783
ERG,-4.2726946
OXTR,-4.1768374
SLC24A5,-4.3733354
DENND3,-3.476283
SLC36A1,-4.103118
NAMPT,-1.8153167
HSPBAP1,-4.2721915
SRR,-4.276308
CATSPER3,-4.2462134
INHBE,-4.2220664
ARRB1,-4.038241
PSKH1,-4.1971774
FOXR1,-2.1158245
RNF175,-3.9959903
SLC16A4,-2.2004812
OPHN1,-4.110331
TENT5A,-3.8217604
GATA1,-4.314689
PLEKHO2,-4.2120714
MIER3,-4.0323553
REPS2,-4.263337
RIMKLB,-3.906515
TSPAN15,-4.422219
C1QTNF2,-4.322928
PLPP1,-4.233424
SAE1,-4.0124345
DAW1,-4.2617683
FEN1,-2.9801786
STK32A,-4.2003384
STXBP4,-4.150471
BTNL9,-4.099956
SERINC1,-3.5775428
ASCC1,-4.106856
LOXHD1,-7.7209315
G6PC3,-4.332491
MOB3C,-4.3779826
ATP6V0D1,-2.9988995
UBXN7,-3.8523262
DRD3,-4.26063
DYNC1LI2,-3.6369104
BRD1,-4.8873367
PCDHB3,-4.198646
HHEX,-4.430321
CREB5,-4.1128025
CELF5,-3.4244533
NEUROD6,-2.9816341
ENPP1,-2.484281
FRYL,-6.547593
ZNF264,-4.0308514
SLC30A1,-4.260595
ST6GAL2,-3.624053
HAPLN1,-4.3399615
SAMD14,-3.9426599
ENPP4,-4.219793
P3H4,-4.162375
MAP7D3,-4.14747
STAC3,-4.313886
ZNF527,-4.060592
EMX1,-4.5091
SH3D21,-4.200771
RGPD4,-4.060995
MTCH2,-4.118693
CTSE,-4.19131
ZNF277,-2.7913826
TRIM4,-2.0855508
RPAP1,-5.1557508
VHL,-2.2780387
AZIN2,-4.0577793
RAB11A,-3.8093789
ARSB,-4.3872423
TTC21B,-6.103762
ZNF132,-4.162719
TAF9,-4.1352763
GALNTL5,-4.2016797
B3GNT6,-4.281006
NXPE3,-4.0750656
UNC93A,-4.2268176
SPATA7,-4.1231256
METTL22,-4.126574
DRGX,-4.3322988
KIF25,-4.2433705
GCM1,-4.2258625
TCERG1L,-4.2451444
RPS2,-3.937304
MYCL,-4.2445674
MAN2A1,-3.0174913
LIG1,-4.205324
ZNF675,-4.007577
APOE,-4.3491077
NDUFA13,-3.8915114
LINGO4,-4.2652783
CACNG2,-2.5472689
RASSF1,-4.158752
ZNF829,-4.19821
CDK20,-2.9945307
POLE2,-4.2961698
UBE2Q2,-3.7552059
IKZF4,-3.5997615
HOXC10,-4.2942286
RNF2,-3.888331
TXNDC16,-3.998331
NKPD1,-4.24282
HSF5,-4.230818
VRK3,-2.068976
ZNF33B,-3.7659583
HOXB1,-4.2552733
NMNAT3,-4.3088727
ENPP5,-4.3188577
DAB1,-4.252009
GFAP,-4.48845
OGFOD2,-4.3983
CADM3,-3.9005578
MECR,-4.3044086
DDB2,-4.313272
BCKDK,-4.3494577
PDE5A,-5.2201824
FIBP,-4.0943046
CELA2A,-4.307085
GBX1,-2.1577768
TOR2A,-4.322983
RAD51D,-4.3964086
GRWD1,-4.2208037
SLC25A21,-4.2549233
TBP,-4.091511
RAB39A,-4.342735
ABHD12,-4.2134933
PRSS35,-4.228057
VIT,-5.618281
RETREG3,-4.1399198
SPOCK1,-3.712207
VMP1,-1.9994488
USP20,-5.333764
PLEKHA2,-4.31046
UST,-2.2956254
CTSS,-4.414123
TUBB6,-4.489921
STX3,-4.1220727
SSBP4,-3.7953334
DRD5,-4.311553
HRC,-4.2121153
KDELC2,-4.2246995
ZNF613,-4.155048
C2orf78,-4.0624156
PIGS,-4.238071
KLHDC9,-4.08771
FOXD4,-4.303844
CASC4,-3.9080472
GOPC,-3.793403
CRELD2,-4.21416
C7orf31,-4.142645
PRDM7,-4.155053
NFKBIE,-4.178952
CYFIP1,-4.0819473
EI24,-3.7697182
PPM1A,-3.7932732
ABHD2,-4.023312
DLX6,-4.240278
UFSP2,-4.0289707
EFNB2,-2.8500028
VRK1,-4.1716576
ZNF471,-3.786688
FBXL6,-4.2442493
NSDHL,-4.3284864
CTD-3088G3.8,-4.1757936
REEP2,-2.864914
GPR61,-4.1968684
CNOT9,-4.0761256
ANKRD16,-4.205078
METTL4,-4.1997457
NKX6-2,-2.9970665
EHF,-2.1446638
CTSW,-4.2530704
RAPGEFL1,-4.296497
TACR3,-4.175329
PPP1R15B,-3.8964217
ZNF766,-4.185472
MTG2,-4.3264484
MMP21,-4.2421546
ATP6AP1,-4.0194063
WDSUB1,-4.0812926
LMAN2,-4.346301
UGT2A3,-4.1934853
RP11-723O4.6,-4.211648
IFI16,-4.215349
FSD1,-4.1539927
TRIM47,-2.1998417
FMO2,-4.2390223
CDC6,-4.2315645
RNPC3,-3.8770266
C1QTNF9B,-2.9796836
ZNF449,-4.106291
GABPB1,1.8249187
BOC,-5.4571085
TMCO6,-4.2400656
RNMT,-2.4438007
MPST,-4.3524523
FAM92A,-3.9852946
ATF7,-2.907992
PROSER3,-4.11096
HOXB2,-4.320453
FN3K,-4.255548
GSG1L,-4.233661
MRM3,-4.406171
ZNF324,-3.7302487
RIT1,-4.1353006
CYP20A1,-3.9028916
TANK,-4.1140494
CAMK1G,-4.179746
MYH11,-12.822844
AFM,-4.2283864
GPN3,-4.253039
GPRASP2,-4.1999693
HMCES,-4.19016
CSRNP2,-3.9037209
DDX53,-4.1907883
NAPG,-2.6931925
SH3GLB2,-4.2245708
ABHD3,-4.3214064
FDPS,-4.0073457
RPL7,-3.753035
CFHR4,-4.2092185
ACTRT2,-4.3844256
CPN1,-4.2677774
HOMER1,-4.104412
FASTKD2,-4.085051
MCMDC2,-4.3399477
RIBC1,-4.2329507
DNAAF4,-4.3249383
SIGIRR,-4.3435855
AKAP8,-2.7242346
ANGPTL4,-4.280243
UGP2,-4.0863657
PRPS1,-4.4438114
RFFL,-4.26673
ZNF746,-4.176502
GET4,-4.245577
MARCH1,-0.8052087
KIAA1586,-3.9318736
BBS1,-3.4071035
MED26,-4.0195117
TRPV6,-3.5669456
PARP3,-4.23353
GPR108,-4.3423023
CYP7A1,-2.1466057
PITPNM3,-5.4889526
MEX3A,-3.6708312
SHOC2,-3.8429394
CEP152,-6.245012
FAM198A,-4.21996
SMPD2,-4.3355
CPB1,-4.238322
PSTPIP2,-4.236995
TBRG1,-4.0192814
TTLL10,-4.1902084
KDM4D,-4.304472
CWC25,-4.0363092
MUM1L1,-2.9138486
SRSF5,-1.6221495
TMEM237,-4.179132
POGK,-3.9345582
ACBD5,-4.0681415
WASF3,-4.131108
GFRA1,-3.5846148
TMEM184C,-2.7662683
DBT,-2.9217694
POFUT1,-4.298874
ATPAF2,-3.100114
PDK4,-4.3155046
MIIP,-4.049376
TCAIM,-4.084362
RAB11B,-3.057741
TMEM231,-4.3198175
LGALS3BP,-4.2968874
CAPNS1,-4.015929
EIF2S2,-4.00971
PIGW,-4.231024
FBXO34,-4.1254644
ZNF567,-4.2030735
AMDHD1,-4.3027287
ATG4D,-4.435939
TNNI1,-3.0685108
C17orf47,-4.1881194
THBD,-4.292806
UTP14C,-3.9400043
OXSM,-4.2995653
SLX4,-5.686528
NIPSNAP1,-4.1311135
LMBRD1,-4.098536
AMN,-4.314089
LRRTM1,-4.3212647
SLC25A40,-4.271699
SLC25A33,-2.9581654
PRPSAP2,-4.1206765
NKX3-2,-3.1094377
HTR2A,-4.079909
PRDM4,-4.064115
TMEM79,-4.2115874
ZNF786,-4.257246
MTDH,-3.7377968
TMPRSS11E,-4.2455807
ZSCAN31,-4.2271547
HYI,-4.0378895
DNAJC18,-0.46649647
MCM3AP,-6.162881
TRIB3,-4.3048906
LRRD1,-4.202007
FAM50A,-4.2750998
PI4K2B,-2.0498762
CASP2,-1.8891017
MVD,-4.209255
ZBED5,-3.9050903
STK32B,-4.1228456
NAPA,-4.1097693
TRMT13,-3.9321117
CES1,-4.3010054
DAB2,-4.254187
ZNF808,-4.237411
OPN4,-4.2864046
GPR149,-4.219794
FOXI1,-3.1084337
PCDHB16,-4.253424
CD36,-4.405096
RAB6A,-4.102482
WIF1,-4.268384
RNF180,-4.1242948
GABPA,-4.177219
MLIP,-4.227654
SYT6,-4.0844035
HOXA10,-4.287232
B3GALT2,-3.778505
TICAM1,-4.236912
SLC39A5,-2.1153553
CACNG8,-4.2117987
NIPAL1,-2.2285774
ZNF653,-4.280241
RELT,-4.3636274
FHOD3,-6.2448487
CCDC102B,-4.2665796
SASS6,-4.028519
CHMP7,-4.201555
FBXO46,-3.9904528
RPRD1B,-4.1517725
PCDHB10,-4.054635
ACAT2,-4.071757
CARD9,-4.334588
B3GNTL1,-4.350571
MMP13,-4.2599626
ZNF77,-4.1841216
NDRG2,-4.23436
HOXB9,-4.384709
RAB5C,-4.1891823
HRH3,-4.2065897
HTR1A,-4.2840147
FAM227B,-4.2863865
CENPT,-4.261573
IP6K1,-4.201257
CTSH,-4.425229
STAG1,-6.2286963
CRK,-3.957832
TACR1,-4.3708663
KM-PA-2,-4.2096963
HSD11B1L,-3.9122138
FUT7,-4.22128
GFRA2,-4.174371
TMEM120B,-4.3351865
GLYCTK,-4.2301164
PTPN3,-6.365917
TFG,-4.069018
NLRP1,-3.5381656
CDC25A,-2.976751
SH3GL2,-4.3312054
GADL1,-3.0075617
RSRC1,-4.042487
CLDN16,-2.2771142
SEPT2,-4.279528
CYLD,-5.0937757
HACD3,-3.8304613
PIK3R6,-4.258114
LAG3,-4.2705703
ZNF207,-3.9695437
RNF170,-4.241234
CAGE1,-4.192328
ZNF672,-4.2767553
CCDC62,-4.1428986
RAB15,-4.099124
CERKL,-4.236943
HIF1AN,-4.259088
LRIT1,-4.235905
NBEA,3.571835
SLC46A3,-4.404608
ZDHHC23,-4.298648
AURKB,-4.2595744
GJB6,-4.373013
ZKSCAN3,3.5347166
ISLR2,-3.8091042
PIGZ,-4.288224
RAB26,-4.425159
SLC13A5,-3.0749831
TCP11L2,-4.243014
FAHD2A,-4.5017786
RAB25,-4.322366
RRP36,-4.0874057
EPHX2,-4.357231
METTL25,-4.2457023
PXYLP1,-3.6358628
AGMAT,-4.3749948
PSMD13,0.84114885
STAG3,-4.359376
PPP1CC,-3.9717278
SCRN2,-4.3508816
PPP1R15A,-3.9751503
SLC16A5,-3.0255775
PCYOX1,-3.9436932
DPYSL3,-4.9858317
NTF3,-4.3033166
PNPO,-4.4440956
ELF2,-0.7188325
XK,-4.1916924
TNIP2,-4.3620005
DLX5,-4.327436
AQP3,-4.3522325
RDH10,-4.406338
FAM49A,-4.11264
ARAF,-2.793604
ATP9A,-6.306122
PASD1,-4.1994586
ZNF582,-4.333012
HTATSF1,-3.7909577
RINL,-4.291533
TRMT5,-4.2804174
