,0,1
ATXN3L,-0.038793493,-3.2688367
IER3IP1,-0.043426212,-3.1583261
APOPT1,-0.038793493,-3.2688367
TMEM243,-0.03637544,-3.331993
GNAZ,-0.055387713,-2.920963
PPIC,-0.034213983,-3.39218
EFHD2,-0.035079334,-3.3676305
TREM1,-0.03872664,-3.270529
BTLA,-0.039894097,-3.241408
DPM2,-0.035091534,-3.3672893
UXT,-0.039549824,-3.2499034
GREM1,-0.038429916,-3.2780728
C7orf50,-0.04117483,-3.2104437
NFRKB,-0.041796632,-3.195764
CMTM5,-0.0348932,-3.3728607
MRPL41,-0.039153274,-3.2597833
JSRP1,-0.039323144,-3.2555397
PDCL3,-0.040789682,-3.2196522
PRR7,-0.040947262,-3.215875
ZNF98,-0.038394812,-3.2789698
CENPW,-0.03965306,-3.2473476
FAM90A1,-0.038341694,-3.2803268
CEACAM7,-0.03887124,-3.2668738
FAM89B,-0.049537,-3.029702
MMP26,-0.03888798,-3.2664518
BLOC1S5,-0.045545433,-3.1117303
MRGBP,-0.037898645,-3.2917309
DBNDD1,-0.040306956,-3.2313168
CENPK,-0.03772784,-3.2961628
TP53INP1,-0.04904247,-3.0394905
FSBP,-0.044086315,-3.143569
MORN5,-0.034681007,-3.378855
TMC7,-0.03464186,-3.3799644
CD33,-0.03696818,-3.3161259
CPTP,-0.036780443,-3.3211236
RPL37,-0.05800071,-2.8761594
TMEM212,-0.033082083,-3.4252586
YPEL3,-0.042653736,-3.1758912
MRPS33,-0.04099555,-3.2147202
SHISA5,-0.04816322,-3.0571454
HCRT,-0.03850849,-3.276069
TFIP11,-0.039270077,-3.2568629
LSM8,-0.054708626,-2.9329631
FLII,-0.038048528,-3.2878554
C16orf86,-0.037829086,-3.293533
H3F3A,-0.038793493,-3.2688367
TSSK3,-0.037581924,-3.2999637
ANKRD45,-0.034353595,-3.3881776
NUDT10,-0.0387826,-3.269112
ARMCX1,-0.05381503,-2.9489896
TMCO5A,-0.038800374,-3.2686622
CENPQ,-0.039915517,-3.2408803
ENKUR,-0.032327536,-3.447957
ACADL,-0.038527418,-3.2755876
CD274,-0.03676838,-3.321445
FAM19A2,-0.038793493,-3.2688367
NSMCE3,-0.050111108,-3.018464
SLC45A4,-0.04054062,-3.2256541
PRAMEF15,-0.038793493,-3.2688367
GNRH2,-0.038148478,-3.285284
NAIP,-0.047672447,-3.0671427
CLEC2L,-0.03764151,-3.298408
LEMD1,-0.036533255,-3.3277426
PAWR,-0.035677098,-3.3510318
CXorf65,-0.038551733,-3.274969
CD83,-0.035851125,-3.3462536
MANF,-0.03855357,-3.2749202
WRNIP1,-0.04812937,-3.0578306
NF2,-0.03912106,-3.2605922
KLK2,-0.03881448,-3.2683063
AANAT,-0.038174525,-3.2846146
MME,-0.039417353,-3.2531924
MAGEB6,-0.038793493,-3.2688367
PIP5K1C,-0.03806976,-3.2873087
TMEM171,-0.040737726,-3.2209
CYP26C1,-0.038800374,-3.2686622
TMIGD1,-0.040671457,-3.2224941
TMEM18,-0.049219746,-3.0359695
IGSF5,-0.03643981,-3.3302577
LYPD1,-0.054840326,-2.9306238
NSD1,-0.053763404,-2.9499226
PTRH2,-0.041084677,-3.212593
FLT3LG,-0.037029527,-3.3144982
POLH,-0.04447601,-3.134962
ASCL3,-0.038793493,-3.2688367
CXCL12,-0.033692684,-3.407273
OVOL2,-0.037724856,-3.2962394
MRPL12,-0.035725527,-3.349701
NR2C2AP,-0.03598729,-3.3425295
KLRB1,-0.03676976,-3.3214097
CYFIP2,-0.062460274,-2.8042915
KIAA2026,-0.07443651,-2.6347957
PNRC1,-0.045786418,-3.1065733
CD226,-0.037806015,-3.2941298
LIMD2,-0.038154904,-3.285118
LRRC3B,-0.04299911,-3.1679986
TMEM86A,-0.034776803,-3.3761437
KRCC1,-0.042921115,-3.169776
ORMDL3,-0.047173582,-3.0774157
DPPA4,-0.039905094,-3.2411377
RNF182,-0.059216905,-2.856011
ACAD11,-0.04263146,-3.176404
SPATC1L,-0.034500096,-3.3839934
SPACA3,-0.038366016,-3.2797048
SAMD10,-0.042672813,-3.1754549
BNIP3,-0.042402394,-3.181678
C5orf30,-0.053367596,-2.957116
CSH1,-0.040077586,-3.236909
ZNF664,-0.04940505,-3.0323024
EVI2B,-0.03470484,-3.3781788
COL10A1,-0.03813425,-3.28565
NUS1,-0.044405997,-3.136502
CDRT15,-0.038793493,-3.2688367
GLRX5,-0.04045751,-3.2276638
CLDND2,-0.035550326,-3.3545282
PCP2,-0.038927652,-3.2654521
CD200,-0.062260237,-2.8074017
RP11-192H23.4,-0.038793493,-3.2688367
IQCF5,-0.038793493,-3.2688367
KRTAP29-1,-0.038793493,-3.2688367
TXNDC9,-0.03965054,-3.247409
MYADML2,-0.03852409,-3.2756715
RNASE2,-0.037909202,-3.291457
IER2,-0.048766732,-3.0449905
GUCA1C,-0.03840066,-3.2788186
LYSMD1,-0.04116488,-3.2106814
RPS15A,-0.05159147,-2.9900842
TNFRSF4,-0.03835248,-3.2800498
SOWAHD,-0.036353137,-3.3325953
RASAL1,-0.041920785,-3.1928594
TAS2R13,-0.038642228,-3.2726696
ACKR4,-0.037713148,-3.2965446
SCYL2,-0.057687484,-2.8814197
ERAS,-0.038266316,-3.2822568
FAM216A,-0.04456255,-3.13306
FRG2C,-0.038793493,-3.2688367
SLC35G6,-0.037645873,-3.298296
LEPROTL1,-0.04981003,-3.0243402
PSMD9,-0.04363747,-3.153579
SH3BGR,-0.034239903,-3.3914359
CAAP1,-0.035770845,-3.348453
PNMT,-0.03282013,-3.4330792
C1orf123,-0.038793493,-3.2688367
ACOT1,-0.044328906,-3.1382
BOD1,-0.046736248,-3.0865135
C5AR2,-0.038364068,-3.2797554
SBK3,-0.038793493,-3.2688367
ACKR2,-0.03882916,-3.2679358
IMMP1L,-0.044167757,-3.1417615
ARL14EP,-0.04561753,-3.1101856
MAP3K7CL,-0.037433576,-3.3038456
TXNL4A,-0.038917106,-3.265717
MRPL49,-0.0369907,-3.3155255
IL36RN,-0.038535904,-3.27537
MDC1,-0.034948226,-3.3713112
C1orf74,-0.036953244,-3.31652
FAM136A,-0.045253918,-3.118007
IER3,-0.03431927,-3.389158
C12orf49,-0.03678596,-3.3209748
PSMG2,-0.042752426,-3.1736293
RASA3,-0.045934446,-3.103418
NKG7,-0.03614781,-3.3381593
TPM2,-0.037828855,-3.2935376
ABHD14B,-0.034559406,-3.382304
GSTM5,-0.038448155,-3.2776058
PRPF6,-0.05355394,-2.9537244
METTL7B,-0.03715795,-3.311098
TFPI2,-0.051204424,-2.997423
CTRB1,-0.038793493,-3.2688367
TEX261,-0.03720309,-3.3099074
C14orf180,-0.038506884,-3.2761087
C1orf216,-0.04373458,-3.1514046
RP11-248J23.6,-0.038793493,-3.2688367
COMMD3,-0.049581468,-3.028827
PROK1,-0.038793493,-3.2688367
SPATS1,-0.038775604,-3.2692878
ISCA2,-0.039056636,-3.2622085
SDC3,-0.06085516,-2.829532
AHSG,-0.03830877,-3.2811713
WDR43,-0.04554361,-3.1117716
GUSB,-0.035648685,-3.3518136
ELOVL3,-0.05001779,-3.0202813
CFHR2,-0.03880978,-3.2684247
GPR27,-0.03725833,-3.3084505
PRDX5,-0.048099943,-3.0584278
FAAP24,-0.040853426,-3.218121
CFAP161,-0.036928777,-3.3171732
NDUFA4L2,-0.045308605,-3.1168265
LYG2,-0.037943978,-3.2905557
C12orf57,-0.05805808,-2.8751993
RPAIN,-0.062030807,-2.8109794
CDC34,-0.039786186,-3.2440634
FAM43B,-0.038242683,-3.282862
NPY,-0.03484289,-3.3742766
ATP5MC2,-0.05734816,-2.8871517
KCNMB2,-0.043678436,-3.1526618
RSPH14,-0.036884658,-3.3183436
HIST1H3E,-0.038793493,-3.2688367
TBC1D2,-0.040044144,-3.237727
MEI4,-0.038793493,-3.2688367
IZUMO2,-0.03868948,-3.2714686
REC114,-0.038495988,-3.2763863
FAM166B,-0.03887881,-3.266683
TREM2,-0.033543065,-3.4116492
LY6E,-0.03638613,-3.3317053
IGDCC4,-0.052525397,-2.972606
TSPYL6,-0.038546573,-3.2751007
C19orf71,-0.03871024,-3.2709448
RAMP2,-0.03721733,-3.3095326
SYPL1,-0.042576168,-3.1776721
HIST3H2A,-0.038793493,-3.2688367
VTCN1,-0.03913333,-3.2602851
GFER,-0.033751808,-3.4055512
CARMIL1,-0.034023654,-3.3976622
IER5,-0.057626266,-2.8824506
C6orf15,-0.038775604,-3.2692878
EAF2,-0.038419362,-3.278343
KPNA1,-0.05527887,-2.9228756
GIMAP2,-0.037745174,-3.2957113
CLEC1A,-0.037293248,-3.3075306
SHISA3,-0.052004844,-2.9823081
GPR62,-0.039127138,-3.2604396
P4HTM,-0.038422227,-3.2782679
MC1R,-0.04094623,-3.2159
NMS,-0.038800374,-3.2686622
DCTD,-0.03905732,-3.2621894
KXD1,-0.036892124,-3.3181453
ZDHHC22,-0.044560153,-3.1331127
CRISP2,-0.040245008,-3.2328238
FAM58A,-0.038793493,-3.2688367
HCAR3,-0.038749803,-3.2699428
CLEC9A,-0.03881471,-3.2683003
FAM181A,-0.03696014,-3.316338
FAM19A1,-0.038793493,-3.2688367
PLA2G2F,-0.038793493,-3.2688367
TSGA13,-0.039121866,-3.2605722
HMGB3,-0.061032936,-2.8267033
ABI2,-0.057997223,-2.8762193
C12orf65,-0.052013107,-2.9821522
VENTX,-0.03704963,-3.3139641
LY6K,-0.038556553,-3.274847
SDCBP,-0.053680822,-2.95142
RNF125,-0.037285436,-3.3077366
PDZD9,-0.03856745,-3.27457
ARPIN,-0.036128495,-3.3386836
HACD1,-0.035528008,-3.3551443
ZFAND6,-0.055501282,-2.918972
HIST1H3D,-0.038793493,-3.2688367
BLOC1S1,-0.041704364,-3.197929
ELP6,-0.036474753,-3.3293164
BCL7B,-0.03979478,-3.2438505
MYL12B,-0.058380634,-2.8698196
KCTD21,-0.03549303,-3.356113
CNTNAP2,-0.050330024,-3.0142124
APOC2,-0.038721018,-3.2706714
CDRT15L2,-0.038793493,-3.2688367
ARL14,-0.038793493,-3.2688367
ATP6V1G2,-0.044089053,-3.1435063
PCNP,-0.055058777,-2.9267569
CX3CR1,-0.036411304,-3.3310254
ALDH3A1,-0.03874579,-3.2700446
RTN4RL1,-0.039833385,-3.2429018
GPR35,-0.041454613,-3.2038128
PRAMEF14,-0.038793493,-3.2688367
NABP1,-0.036565434,-3.3268783
PRDX2,-0.03865691,-3.2722967
LKAAEAR1,-0.03564144,-3.3520143
ANKRD22,-0.043807607,-3.1497722
PDGFRB,-0.060250036,-2.839225
ATG101,-0.043020237,-3.167518
FUNDC2,-0.04317244,-3.1640615
SLC10A1,-0.038499314,-3.2763019
CDX4,-0.03880978,-3.2684245
ATG12,-0.05366263,-2.9517503
SH3BGRL3,-0.04261147,-3.1768625
VGLL3,-0.039254032,-3.257264
FAM84B,-0.038793493,-3.2688367
IL34,-0.03414659,-3.3941185
KCNJ2,-0.03631647,-3.3335876
CITED2,-0.056233816,-2.9062226
RBX1,-0.05450658,-2.9365635
APOBEC4,-0.042552292,-3.178222
ERICH5,-0.037544496,-3.3009424
CNIH3,-0.034506433,-3.383812
BATF2,-0.037973702,-3.289788
MESDC2,-0.038793493,-3.2688367
NDUFA6,-0.049216002,-3.0360425
C17orf64,-0.03852306,-3.2756968
TNFRSF12A,-0.035868376,-3.3457806
TMEM177,-0.035266813,-3.362393
UBE2F,-0.04111408,-3.2118905
ENSA,-0.05332612,-2.9578733
TMEM121,-0.038639706,-3.2727325
RBBP9,-0.042850766,-3.1713798
UQCRFS1,-0.049376115,-3.032874
TIMM10B,-0.037409578,-3.3044748
TEX36,-0.038723428,-3.2706094
TXNDC2,-0.038592912,-3.273922
HIST1H2AI,-0.038793493,-3.2688367
NRXN3,-0.11320138,-2.234654
PDPN,-0.037132796,-3.3117642
NUDT16,-0.03942503,-3.2530034
CEBPA,-0.036022592,-3.3415678
MARCH3,-0.038793493,-3.2688367
BCL2L1,-0.03640866,-3.3310993
FPR2,-0.038941413,-3.265103
SPZ1,-0.038658515,-3.272256
C11orf86,-0.038793493,-3.2688367
C1GALT1C1,-0.04349561,-3.1567655
RABAC1,-0.0422503,-3.1851945
MC2R,-0.03792688,-3.2909987
GPX6,-0.038793493,-3.2688367
LAT2,-0.03750856,-3.3018806
CCDC106,-0.034158107,-3.3937862
P2RY14,-0.039757203,-3.2447772
MGST2,-0.035660304,-3.3514953
PTMA,-0.08281278,-2.5322938
MOAP1,-0.048890475,-3.0425193
TREX2,-0.038479354,-3.2768102
HIST4H4,-0.038793493,-3.2688367
GPR32,-0.038568825,-3.2745323
COX6B1,-0.053322047,-2.957948
METTL21C,-0.038684204,-3.2716024
NDUFB11,-0.045225546,-3.1186202
SCRT2,-0.038320128,-3.280879
LY6G5C,-0.037527505,-3.3013878
CREBZF,-0.0538845,-2.9477334
SP9,-0.038474195,-3.2769413
ZNF501,-0.04054589,-3.2255242
TIRAP,-0.035683885,-3.3508441
CLIC2,-0.038078252,-3.2870917
MRPL34,-0.036565896,-3.3268669
SLC2A4RG,-0.043683574,-3.1525462
PTGES3,-0.05793546,-2.8772533
TMEM51,-0.0316095,-3.4700608
TMBIM4,-0.041294143,-3.2076101
HIST1H4K,-0.038793493,-3.2688367
RHOXF1,-0.037915286,-3.2912993
APOLD1,-0.04052757,-3.2259681
TMEM50A,-0.047464542,-3.07141
NUDT1,-0.037471242,-3.3028574
PAQR4,-0.037493058,-3.302287
CD3G,-0.037091903,-3.312845
GPR78,-0.03846628,-3.2771442
GCG,-0.038328387,-3.2806675
MED19,-0.04623123,-3.0971277
C16orf95,-0.037489958,-3.3023672
ADCYAP1,-0.041428883,-3.20442
ZNF736,-0.050248858,-3.0157878
OLAH,-0.037293475,-3.3075264
SYCE2,-0.03611171,-3.3391404
SPINDOC,-0.06535408,-2.7604353
HIST1H2AG,-0.038793493,-3.2688367
FAIM,-0.04052597,-3.2260075
CD40LG,-0.03852558,-3.2756343
TAAR1,-0.038793493,-3.2688367
TEX264,-0.036913496,-3.3175764
NUDT19,-0.03675287,-3.3218596
ZFP42,-0.036846742,-3.3193555
LYG1,-0.035426643,-3.3579512
MRPL11,-0.03723927,-3.308952
TBPL1,-0.04717438,-3.0773988
NCR3LG1,-0.042504653,-3.1793182
SLC39A1,-0.038787186,-3.268996
INO80E,-0.03863443,-3.2728674
ADH1B,-0.038689252,-3.2714767
CTNND1,-0.04919705,-3.036419
KCNK7,-0.038584538,-3.2741337
YIPF6,-0.047758143,-3.0653906
PRELID3A,-0.034319498,-3.3891516
TMEM150B,-0.038800374,-3.2686622
SKP1,-0.068598,-2.7135952
RGS19,-0.034337353,-3.3886397
CEBPB,-0.032892,-3.4309251
TCTN2,-0.039116938,-3.2606933
R3HDM4,-0.051338967,-2.9948652
C8orf37,-0.035688143,-3.3507278
TMA16,-0.041153666,-3.210948
FAM151B,-0.03508129,-3.3675783
ZNHIT1,-0.04430439,-3.1387427
BRINP2,-0.034956858,-3.371068
CRISP3,-0.038440354,-3.2778075
NDUFS5,-0.05968352,-2.848393
MFAP3,-0.051445298,-2.992849
C16orf87,-0.04213076,-3.1879694
FRAT2,-0.04666059,-3.0880947
SLC25A29,-0.048121754,-3.057985
PLA2G5,-0.037866045,-3.2925735
ARHGDIG,-0.035344373,-3.360235
APOBEC3C,-0.037358705,-3.3058102
LUZP4,-0.038775604,-3.2692878
NFAM1,-0.03986477,-3.2421284
SOCS3,-0.039679296,-3.2466993
TMEM186,-0.034738347,-3.377229
KCNMB1,-0.03668415,-3.3236966
YPEL5,-0.05902476,-2.8591657
REG4,-0.039213568,-3.2582755
NAA20,-0.041935533,-3.192516
P2RY13,-0.034795687,-3.3756099
ACRV1,-0.037406247,-3.3045638
ACADM,-0.05284375,-2.9667208
GKN2,-0.038338713,-3.280404
VSIR,-0.035652366,-3.3517125
SH2D6,-0.036984492,-3.315693
ZNF492,-0.04483204,-3.1271644
OCEL1,-0.037190456,-3.31024
CCDC12,-0.042173732,-3.18697
MOSMO,-0.05050288,-3.010869
EGR3,-0.039205316,-3.2584822
CD200R1,-0.038945198,-3.265009
TMEM11,-0.041448668,-3.203951
ALDH9A1,-0.039867636,-3.2420595
TMEM176B,-0.043119233,-3.165267
LSM12,-0.04101191,-3.2143276
NCF1,-0.037398208,-3.3047729
CD86,-0.037533015,-3.301243
PSMF1,-0.04591133,-3.1039114
HSF2BP,-0.03690327,-3.3178492
SLC4A1,-0.040792085,-3.2195926
FOXD1,-0.045256536,-3.11795
IL2RA,-0.03830108,-3.281366
TGOLN2,-0.051978365,-2.9828033
USP27X,-0.060173824,-2.8404543
ACAP3,-0.04254395,-3.1784153
LXN,-0.036443602,-3.3301563
COMMD7,-0.041416757,-3.204707
CFL2,-0.045209024,-3.118979
PRAMEF17,-0.03864739,-3.2725382
CMBL,-0.033162694,-3.4228652
GTSF1,-0.036872707,-3.3186622
TMEM74,-0.037435416,-3.3037987
CD300C,-0.03668725,-3.3236132
NAA11,-0.038749114,-3.2699609
CD14,-0.03585607,-3.346115
FNDC5,-0.054237425,-2.9413805
NUPL2,-0.038793493,-3.2688367
TAF12,-0.0402773,-3.2320392
UTP23,-0.04990813,-3.0224211
CALHM4,-0.03878455,-3.2690632
IZUMO4,-0.044306442,-3.1386974
RBM3,-0.055838306,-2.9130847
CYB5B,-0.04597179,-3.1026247
HORMAD2,-0.038811956,-3.2683709
RTP5,-0.038703244,-3.2711213
IFI27L1,-0.037260745,-3.308387
HINT1,-0.062014673,-2.8112319
PACRGL,-0.036999773,-3.315287
CASTOR1,-0.03680021,-3.3205945
CD300LG,-0.03771039,-3.2966163
CCDC68,-0.03843634,-3.2779088
TBC1D26,-0.038064595,-3.2874422
RAB31,-0.039822962,-3.2431579
PFN4,-0.037567917,-3.30033
PRELID2,-0.0383542,-3.2800074
TTLL3,-0.03738799,-3.3050413
TMEM97,-0.04911511,-3.038045
PGAM4,-0.050267674,-3.0154223
SH2D1A,-0.038283873,-3.281806
LRG1,-0.03624255,-3.335589
YPEL4,-0.03890633,-3.2659883
CENPH,-0.033868324,-3.4021606
FEV,-0.038015477,-3.2887077
SLAMF7,-0.036357738,-3.3324716
NMB,-0.033322748,-3.4181302
CTRB2,-0.03880909,-3.2684429
COMMD8,-0.03603662,-3.3411853
COA6,-0.043632906,-3.1536808
DNAJC12,-0.05767432,-2.8816416
CYSLTR1,-0.0366668,-3.3241606
CSH2,-0.03736054,-3.305762
AP1S2,-0.055556204,-2.9180095
KIFC1,-0.041785426,-3.1960275
BRI3BP,-0.03651475,-3.3282416
HOPX,-0.036191043,-3.3369846
HAUS1,-0.047936443,-3.061752
SLC5A2,-0.038714826,-3.2708292
MED29,-0.039430644,-3.2528625
YTHDC1,-0.03855919,-3.2747781
LRRC29,-0.039182276,-3.2590578
KIR2DL1,-0.038415346,-3.2784438
CARD19,-0.038133677,-3.285665
CIAO2A,-0.041393083,-3.2052665
LRAT,-0.040862698,-3.217899
EXO5,-0.0355983,-3.3532033
C4orf33,-0.044877518,-3.1261728
SCML1,-0.04769177,-3.0667486
DNAJC22,-0.033488423,-3.4132514
GDI1,-0.05853985,-2.8671749
HNRNPCL1,-0.038793493,-3.2688367
TPD52L2,-0.045734037,-3.1076925
C1orf174,-0.041208576,-3.209642
CDKN2B,-0.036147695,-3.338163
CIPC,-0.042965766,-3.1687586
CALML4,-0.034381237,-3.3873854
C1QTNF12,-0.038374733,-3.2794826
MXRA7,-0.048007913,-3.0602965
ZNF75A,-0.044790436,-3.1280723
RGS18,-0.03827825,-3.2819521
LYZ,-0.031811837,-3.463779
KLB,-0.038948864,-3.2649157
LUM,-0.039293002,-3.2562902
COMMD9,-0.040998064,-3.2146585
HIST1H3F,-0.038793493,-3.2688367
CSKMT,-0.040574275,-3.22484
PRAMEF2,-0.03881448,-3.2683063
CCDC28A,-0.04690381,-3.083017
UBE2C,-0.040570155,-3.2249403
OTUB2,-0.035568733,-3.3540187
BUD31,-0.05841178,-2.8693018
LAMP2,-0.04224893,-3.1852267
TSC22D3,-0.044787813,-3.1281307
FAM3A,-0.037348486,-3.306079
WDYHV1,-0.04322861,-3.1627903
CDO1,-0.05263556,-2.9705648
SPDYE3,-0.041037653,-3.213715
LRRN4CL,-0.03769478,-3.2970212
CCDC58,-0.04173912,-3.1971123
MEDAG,-0.038178656,-3.284508
VSIG4,-0.03470185,-3.378262
HIST1H3C,-0.038793493,-3.2688367
RANBP10,-0.045920327,-3.1037195
ODAM,-0.038775604,-3.2692878
YEATS4,-0.040463347,-3.227521
TMEM240,-0.03914961,-3.2598746
UBE2N,-0.05365269,-2.9519305
ZNF787,-0.03840571,-3.278691
CCDC70,-0.038793493,-3.2688367
TMEM106A,-0.03527924,-3.3620474
ID3,-0.039064545,-3.262008
ZNRF2,-0.03477151,-3.3762934
CGRRF1,-0.04457646,-3.1327558
PSMB11,-0.039796155,-3.2438166
DCUN1D2,-0.043557584,-3.155371
RPP25L,-0.033278354,-3.4194412
GTPBP8,-0.03571506,-3.3499858
DAZAP2,-0.044720445,-3.1296005
ZNF740,-0.05843011,-2.8689969
C4BPB,-0.038793493,-3.2688367
MCUB,-0.03323984,-3.42058
FOPNL,-0.04472033,-3.129605
TMEM229B,-0.03762234,-3.2989085
PRRG4,-0.040017914,-3.2383692
RHD,-0.037391778,-3.3049407
MC5R,-0.03824245,-3.2828703
PEBP4,-0.03866907,-3.2719884
CD247,-0.03827951,-3.2819207
MMGT1,-0.049435683,-3.0316987
LRRC52,-0.03881104,-3.2683938
TEX101,-0.03275068,-3.435163
MRPL58,-0.0409214,-3.2164938
TAAR6,-0.038793493,-3.2688367
ATL3,-0.04049838,-3.2266746
OAZ2,-0.045933194,-3.1034467
RAD51AP1,-0.044807646,-3.1276972
MOSPD1,-0.038796935,-3.2687492
CLEC4G,-0.03806861,-3.287339
TNFRSF6B,-0.039871417,-3.2419646
PRAMEF1,-0.041798577,-3.1957192
ZNF626,-0.043779768,-3.150395
TAF1D,-0.055617094,-2.9169447
TAAR5,-0.038297985,-3.281445
CTNNA2,-0.052527998,-2.9725587
OSTC,-0.04445799,-3.1353564
EMC8,-0.035886664,-3.3452804
LYVE1,-0.036540955,-3.3275366
GRPEL1,-0.042036925,-3.1901512
TMEM98,-0.042413935,-3.1814096
NKAIN3,-0.034626544,-3.3803992
ZNRF1,-0.062202998,-2.808292
TEX33,-0.038649913,-3.2724736
TMEM74B,-0.059023973,-2.859179
ZNF486,-0.03675195,-3.321884
PPP3R1,-0.057347033,-2.8871713
LURAP1,-0.03769455,-3.2970285
RPL34,-0.05771325,-2.8809857
NDUFB4,-0.05496716,-2.9283774
MAGOHB,-0.035930827,-3.3440704
TREML2,-0.03971069,-3.2459247
NRN1L,-0.037326552,-3.3066547
ICAM2,-0.040335577,-3.2306218
TMED5,-0.038067695,-3.2873638
PCED1B,-0.036220472,-3.3361855
GCLM,-0.044096123,-3.14335
FCGR1A,-0.03545748,-3.3570964
SHISA2,-0.039089423,-3.2613833
DAND5,-0.036461648,-3.3296702
HIST1H2AL,-0.038793493,-3.2688367
ADH1A,-0.03881024,-3.268413
TMEM196,-0.044862702,-3.1264951
SSMEM1,-0.038296033,-3.2814972
LAMP3,-0.038289495,-3.281662
PSMC3IP,-0.040966827,-3.2154067
RHBDL2,-0.035220552,-3.3636847
MANSC1,-0.03318737,-3.422135
APOBEC3H,-0.038800374,-3.2686622
TMEM121B,-0.03782553,-3.2936232
MTX2,-0.050810434,-3.0049515
R3HDML,-0.038793493,-3.2688367
HNRNPF,-0.065879,-2.7526948
FGF7,-0.03825278,-3.282605
UBE2A,-0.047671877,-3.067155
RPL27A,-0.060977083,-2.82759
PARD6B,-0.04867124,-3.0469031
GABARAPL2,-0.05824951,-2.8720024
IBTK,-0.058119155,-2.8741786
MTHFD1L,-0.03622806,-3.335981
USP18,-0.037096497,-3.3127246
FAM107A,-0.033924673,-3.4005265
ZNF784,-0.037457805,-3.3032107
CIB4,-0.038696248,-3.271299
VSTM4,-0.042569544,-3.1778257
LYRM1,-0.04347906,-3.157137
TM4SF5,-0.038491745,-3.2764955
FCGR3A,-0.034185067,-3.39301
NOP10,-0.05452769,-2.9361873
EMD,-0.04593843,-3.103335
CENPBD1,-0.04001047,-3.2385516
PRB3,-0.038793493,-3.2688367
SHISAL1,-0.05071922,-3.0067024
TSC22D4,-0.034139216,-3.394329
CEACAM6,-0.03950582,-3.250995
MYADM,-0.05442993,-2.937933
UBL3,-0.05858842,-2.8663702
NGB,-0.037694093,-3.29704
ZNF506,-0.050868444,-3.0038393
INCA1,-0.036779296,-3.3211522
ORAI3,-0.035437346,-3.3576548
PPCDC,-0.03787408,-3.2923653
TRIM48,-0.038622387,-3.273172
TRIM71,-0.04366828,-3.1528888
FAM122B,-0.038455725,-3.2774127
KLRC1,-0.037671592,-3.297625
RTP4,-0.038235452,-3.2830498
ZNF138,-0.038609657,-3.273497
MMRN1,-0.036335092,-3.333084
CREG2,-0.041840304,-3.1947424
CIB3,-0.038775604,-3.2692878
SEC11C,-0.05450161,-2.9366517
STX19,-0.038553685,-3.274919
BTG1,-0.080921575,-2.5544627
GPX3,-0.041129526,-3.2115228
LGALS12,-0.038798198,-3.2687178
C6orf163,-0.03657279,-3.3266823
CCNI,-0.0773939,-2.5972948
C16orf46,-0.04038046,-3.229532
LYPLA1,-0.040565692,-3.2250478
GINM1,-0.03585377,-3.3461795
PTGDR2,-0.03800274,-3.289038
KRTAP10-4,-0.038792808,-3.268853
TYRP1,-0.038456757,-3.2773862
RHOT2,-0.05608877,-2.9087334
PSMB7,-0.05851163,-2.8676424
RBM7,-0.048629798,-3.0477347
ATF5,-0.042281844,-3.1844652
FAM222A,-0.06314352,-2.7937515
NTPCR,-0.033790763,-3.4044156
VMO1,-0.037604198,-3.2993824
ZNF146,-0.050733384,-3.00643
RTN4R,-0.03662784,-3.3252034
METTL27,-0.037311163,-3.30706
SRP19,-0.04940539,-3.0322957
SRA1,-0.04108182,-3.2126608
CDIP1,-0.038687762,-3.2715144
SLC39A3,-0.03335895,-3.4170623
RABIF,-0.042457238,-3.1804128
ARMC10,-0.043038163,-3.1671107
SMURF1,-0.05408588,-2.9441042
PGA5,-0.038696248,-3.2712994
RP13-996F3.4,-0.038793493,-3.2688367
YIPF4,-0.042890165,-3.1704812
CD28,-0.03832414,-3.2807777
FAM187B,-0.038775604,-3.2692878
RPL31,-0.05888293,-2.8615012
MED20,-0.039530687,-3.2503781
TMEM185B,-0.038418557,-3.2783623
LRRC38,-0.038511243,-3.276
ATP6V0C,-0.050672308,-3.007606
SELENOF,-0.05100745,-3.0011787
LAMP5,-0.043758087,-3.1508791
CCND1,-0.04452116,-3.1339684
CLDN20,-0.03958741,-3.2489715
EPO,-0.03829431,-3.2815397
QPRT,-0.03522872,-3.3634558
GULP1,-0.037511084,-3.3018165
LRRC7,-0.056702275,-2.898158
COPS9,-0.04600765,-3.101863
INSL3,-0.038815282,-3.2682846
PLEKHJ1,-0.043531332,-3.1559625
GPR55,-0.039005734,-3.263487
TBC1D21,-0.038487844,-3.276595
METTL24,-0.038387354,-3.2791598
CLDN8,-0.038793493,-3.2688367
NDFIP1,-0.056757692,-2.897209
CINP,-0.03797841,-3.2896676
BNIP3L,-0.06451734,-2.7729073
PEBP1,-0.06568735,-2.7555122
GPR15,-0.03880978,-3.2684245
INKA1,-0.034764025,-3.3765032
SDHA,-0.038036596,-3.2881644
GABARAP,-0.06103058,-2.8267407
RHBDD2,-0.040010583,-3.2385497
TLDC2,-0.03887227,-3.2668462
CCNI2,-0.037186664,-3.3103423
XCR1,-0.038817804,-3.2682233
PDC,-0.038385175,-3.279215
UBE2L6,-0.04376927,-3.1506276
FADS6,-0.037460104,-3.303149
SAMD1,-0.034146126,-3.394129
