,0,1
KRTAP5-1,16.010664,7.237252
NDUFAF8,16.010664,7.237252
KRTAP5-3,16.010664,7.237252
SMIM12,16.010664,7.237252
PTTG1,16.010664,7.237252
MZT2A,16.010664,7.237252
DEFB110,16.010664,7.237252
SSX7,16.010664,7.237252
LAIR2,16.010664,7.237252
KRTAP1-5,16.010664,7.237252
C11orf52,16.010664,7.237252
CISD2,16.010664,7.237252
C2orf15,16.010664,7.237252
C17orf67,16.010664,7.237252
C2orf83,16.010664,7.237252
FABP1,16.010664,7.237252
PPP1R1C,16.010664,7.237252
COX6A2,16.010664,7.237252
CYSTM1,16.010664,7.237252
CYS1,16.010664,7.237252
PET100,16.010664,7.237252
UCN,16.010664,7.237252
DEFB116,16.010664,7.237252
IFNA1,16.010664,7.237252
PNPLA2,16.010664,7.237252
KRTAP1-1,16.010664,7.237252
CEP120,16.010664,7.237252
MINOS1,16.010664,7.237252
AC019171.1,16.010664,7.237252
RSPH10B2,16.010664,7.237252
CCL27,16.010664,7.237252
SCAND1,16.010664,7.237252
DCD,16.010664,7.237252
TEX37,16.010664,7.237252
NBPF4,16.010664,7.237252
CYTL1,16.010664,7.237252
RGCC,16.010664,7.237252
PRR9,16.010664,7.237252
HIST1H2BJ,16.010664,7.237252
APOC4,16.010664,7.237252
PRPF19,16.010664,7.237252
EID1,16.010664,7.237252
IL22,16.010664,7.237252
KBTBD6,16.010664,7.237252
HSPA1A,16.010664,7.237252
TMEM211,16.010664,7.237252
CLEC18A,16.010664,7.237252
C12orf45,16.010664,7.237252
C7orf33,16.010664,7.237252
CLEC18C,16.010664,7.237252
S100Z,16.010664,7.237252
CCL16,16.010664,7.237252
MAOA,16.010664,7.237252
LTA4H,16.010664,7.237252
TMEM105,16.010664,7.237252
CCL7,16.010664,7.237252
IFNA13,16.010664,7.237252
TEX12,16.010664,7.237252
INSL4,16.010664,7.237252
PDZK1IP1,16.010664,7.237252
RPL36AL,16.010664,7.237252
COA4,16.010664,7.237252
GSTT2B,16.010664,7.237252
CALCA,16.010664,7.237252
HIST1H2BG,16.010664,7.237252
ZBED6CL,16.010664,7.237252
LDOC1,16.010664,7.237252
CYSRT1,16.010664,7.237252
PINLYP,16.010664,7.237252
SPINK13,16.010664,7.237252
SCGB1D4,16.010664,7.237252
PRR18,16.010664,7.237252
MYBBP1A,16.010664,7.237252
KRTAP5-10,16.010664,7.237252
LETM1,16.010664,7.237252
NPIPB6,16.010664,7.237252
GMNN,16.010664,7.237252
SFT2D3,16.010664,7.237252
COLEC12,16.010664,7.237252
RARRES3,16.010664,7.237252
BORCS7,16.010664,7.237252
MTPN,16.010664,7.237252
TMEM258,16.010664,7.237252
CXCL11,16.010664,7.237252
BEX1,16.010664,7.237252
COA5,16.010664,7.237252
TCTA,16.010664,7.237252
ZCCHC3,16.010664,7.237252
PKIA,16.010664,7.237252
GLRX,16.010664,7.237252
ASIP,16.010664,7.237252
TIAF1,16.010664,7.237252
LEUTX,16.010664,7.237252
HSPA1B,16.010664,7.237252
MRPL33,16.010664,7.237252
AHSP,16.010664,7.237252
CTH,16.010664,7.237252
NLRP12,16.010664,7.237252
THEM6,16.010664,7.237252
HIST1H4G,16.010664,7.237252
VN1R4,16.010664,7.237252
C11orf94,16.010664,7.237252
INSL5,16.010664,7.237252
TIGD1,16.010664,7.237252
HIST1H2BC,16.010664,7.237252
FAM180A,16.010664,7.237252
RAB3GAP1,16.010664,7.237252
SLPI,16.010664,7.237252
BTC,16.010664,7.237252
TREH,16.010664,7.237252
SRGN,16.010664,7.237252
MBD2,16.010664,7.237252
THRSP,16.010664,7.237252
TBC1D29,16.010664,7.237252
XAGE3,16.010664,7.237252
TMEM141,16.010664,7.237252
TFF3,16.010664,7.237252
C9orf116,16.010664,7.237252
MAP1LC3C,16.010664,7.237252
ERICH4,16.010664,7.237252
GOT2,16.010664,7.237252
SMCO1,16.010664,7.237252
POMZP3,16.010664,7.237252
C11orf87,16.010664,7.237252
COX6A1,16.010664,7.237252
CCDC71L,16.010664,7.237252
MRFAP1L1,16.010664,7.237252
EIF1B,16.010664,7.237252
HIST3H2BB,16.010664,7.237252
HMGA2,16.010664,7.237252
GOLGA6A,16.010664,7.237252
FNDC10,16.010664,7.237252
LY86,16.010664,7.237252
CHTF18,16.010664,7.237252
GNRH1,16.010664,7.237252
SPTSSB,16.010664,7.237252
CGB1,16.010664,7.237252
TMEM159,16.010664,7.237252
CDKN2AIPNL,16.010664,7.237252
CXCL9,16.010664,7.237252
CCL4L1,16.010664,7.237252
DYNLRB2,16.010664,7.237252
COA1,16.010664,7.237252
LRRC18,16.010664,7.237252
C2orf91,16.010664,7.237252
AVPI1,16.010664,7.237252
NDUFC2,16.010664,7.237252
LTO1,16.010664,7.237252
PCDH11X,16.010664,7.237252
IFITM3,16.010664,7.237252
PXT1,16.010664,7.237252
TGIF2LX,16.010664,7.237252
TMEM263,16.010664,7.237252
SMIM29,16.010664,7.237252
WFDC10B,16.010664,7.237252
ATP6V1G1,16.010664,7.237252
URAD,16.010664,7.237252
TRIQK,16.010664,7.237252
TOMM20L,16.010664,7.237252
GYPA,16.010664,7.237252
PPP1R11,16.010664,7.237252
AQP12A,16.010664,7.237252
IL1F10,16.010664,7.237252
SUMO1,16.010664,7.237252
SHLD1,16.010664,7.237252
KRTAP4-7,16.010664,7.237252
PPDPFL,16.010664,7.237252
CYP1B1,16.010664,7.237252
MGARP,16.010664,7.237252
GALNT17,16.010664,7.237252
UPK2,16.010664,7.237252
PATE2,16.010664,7.237252
DYNAP,16.010664,7.237252
GSPT1,16.010664,7.237252
TAS2R3,16.010664,7.237252
POTEJ,16.010664,7.237252
FAM135B,16.010664,7.237252
INTS4,16.010664,7.237252
BPIFA2,16.010664,7.237252
RAMP3,16.010664,7.237252
MBD3L1,16.010664,7.237252
CDC42EP5,16.010664,7.237252
EIF1,16.010664,7.237252
C10orf53,16.010664,7.237252
KRTAP10-3,16.010664,7.237252
CST5,16.010664,7.237252
GAD2,16.010664,7.237252
RAB42,16.010664,7.237252
C11orf40,16.010664,7.237252
VPREB1,16.010664,7.237252
FAAP20,16.010664,7.237252
PRR13,16.010664,7.237252
TNFAIP8L1,16.010664,7.237252
EEF1A2,16.010664,7.237252
ZBED3,16.010664,7.237252
DAPL1,16.010664,7.237252
TAX1BP3,16.010664,7.237252
C9orf57,16.010664,7.237252
PLAC9,16.010664,7.237252
CDK8,16.010664,7.237252
FOXD4L2,16.010664,7.237252
COX14,16.010664,7.237252
DPAGT1,16.010664,7.237252
COX20,16.010664,7.237252
CRB3,16.010664,7.237252
XAGE2,16.010664,7.237252
PSCA,16.010664,7.237252
RFLNB,16.010664,7.237252
GSK3A,16.010664,7.237252
TARS2,16.010664,7.237252
KRT6A,16.010664,7.237252
NUP62CL,16.010664,7.237252
CXCL17,16.010664,7.237252
FXYD2,16.010664,7.237252
PPP1R14B,16.010664,7.237252
MCCD1,16.010664,7.237252
SNRPG,16.010664,7.237252
LALBA,16.010664,7.237252
PPDPF,16.010664,7.237252
NANOS2,16.010664,7.237252
ANKRD27,16.010664,7.237252
CT55,16.010664,7.237252
TXNDC8,16.010664,7.237252
KRBOX1,16.010664,7.237252
LCN8,16.010664,7.237252
GOLT1B,16.010664,7.237252
TAS2R38,16.010664,7.237252
UBL4B,16.010664,7.237252
FGFBP1,16.010664,7.237252
CDKAL1,16.010664,7.237252
HBG2,16.010664,7.237252
TCAF1,16.010664,7.237252
IGFL1,16.010664,7.237252
MSMB,16.010664,7.237252
CCL26,16.010664,7.237252
TNFRSF17,16.010664,7.237252
CST3,16.010664,7.237252
GAL3ST4,16.010664,7.237252
SIRPD,16.010664,7.237252
POLE3,16.010664,7.237252
COMMD1,16.010664,7.237252
BCL2L2,16.010664,7.237252
GTF2H5,16.010664,7.237252
FTHL17,16.010664,7.237252
NXT1,16.010664,7.237252
RTL8C,16.010664,7.237252
CST6,16.010664,7.237252
MT1E,16.010664,7.237252
MAPK1IP1L,16.010664,7.237252
EIF4EBP1,16.010664,7.237252
IL13,16.010664,7.237252
KIAA1143,16.010664,7.237252
CSAG1,16.010664,7.237252
SCT,16.010664,7.237252
TBX20,16.010664,7.237252
RPS27,16.010664,7.237252
DCDC2C,16.010664,7.237252
CMTM7,16.010664,7.237252
CALML5,16.010664,7.237252
C11orf74,16.010664,7.237252
CKLF,16.010664,7.237252
COX7A2,16.010664,7.237252
IL15,16.010664,7.237252
ZFP64,16.010664,7.237252
ENY2,16.010664,7.237252
BRD8,16.010664,7.237252
TRIM43,16.010664,7.237252
ATP5MC1,16.010664,7.237252
RPP14,16.010664,7.237252
HIST2H2BE,16.010664,7.237252
MRPS21,16.010664,7.237252
HIST1H2BB,16.010664,7.237252
MRPS17,16.010664,7.237252
SPINK2,16.010664,7.237252
TMEM14A,16.010664,7.237252
C9orf40,16.010664,7.237252
NDUFAB1,16.010664,7.237252
SERP1,16.010664,7.237252
RPLP1,16.010664,7.237252
CFAP97D1,16.010664,7.237252
C3orf18,16.010664,7.237252
FANCD2OS,16.010664,7.237252
CCL3,16.010664,7.237252
PMAIP1,16.010664,7.237252
ACAA2,16.010664,7.237252
GGTLC1,16.010664,7.237252
BLOC1S4,16.010664,7.237252
C1orf162,16.010664,7.237252
HBEGF,16.010664,7.237252
CISD3,16.010664,7.237252
TMEM256,16.010664,7.237252
NPPA,16.010664,7.237252
TMEM42,16.010664,7.237252
TMEM250,16.010664,7.237252
TRIM49C,16.010664,7.237252
TXNRD3,16.010664,7.237252
MS4A13,16.010664,7.237252
RETN,16.010664,7.237252
HIGD1C,16.010664,7.237252
SF3B2,16.010664,7.237252
SPATA33,16.010664,7.237252
PAIP2,16.010664,7.237252
GAPT,16.010664,7.237252
DYNLT3,16.010664,7.237252
FABP7,16.010664,7.237252
REP15,16.010664,7.237252
NDUFA3,16.010664,7.237252
SPATA24,16.010664,7.237252
BANF2,16.010664,7.237252
SLURP1,16.010664,7.237252
TXNRD3NB,16.010664,7.237252
LSMEM1,16.010664,7.237252
CTNNBL1,16.010664,7.237252
PRM1,16.010664,7.237252
PSORS1C1,16.010664,7.237252
RPA3,16.010664,7.237252
MRPS18C,16.010664,7.237252
CSTB,16.010664,7.237252
TEX19,16.010664,7.237252
USP15,16.010664,7.237252
VN1R1,16.010664,7.237252
CLEC5A,16.010664,7.237252
MZT2B,16.010664,7.237252
C11orf71,16.010664,7.237252
TAS2R50,16.010664,7.237252
IL5,16.010664,7.237252
H3F3C,16.010664,7.237252
TMEM60,16.010664,7.237252
PAGE1,16.010664,7.237252
PHLDA3,16.010664,7.237252
AHSA2P,16.010664,7.237252
MERTK,16.010664,7.237252
RNASE9,16.010664,7.237252
RIPPLY2,16.010664,7.237252
GCK,16.010664,7.237252
PKP1,16.010664,7.237252
RPL36,16.010664,7.237252
MBD4,16.010664,7.237252
LY6G6C,16.010664,7.237252
PIH1D3,16.010664,7.237252
JCHAIN,16.010664,7.237252
OPALIN,16.010664,7.237252
TMEM154,16.010664,7.237252
SPINK4,16.010664,7.237252
SIDT1,16.010664,7.237252
C15orf40,16.010664,7.237252
TET3,16.010664,7.237252
PLA2G2E,16.010664,7.237252
HBZ,16.010664,7.237252
NDUFB3,16.010664,7.237252
CDK2AP2,16.010664,7.237252
TAS2R30,16.010664,7.237252
POLG2,16.010664,7.237252
IGLL1,16.010664,7.237252
NKX6-3,16.010664,7.237252
DEFB118,16.010664,7.237252
MSMP,16.010664,7.237252
CST9,16.010664,7.237252
OCM2,16.010664,7.237252
GHRH,16.010664,7.237252
TPRKB,16.010664,7.237252
CMTM3,16.010664,7.237252
HBM,16.010664,7.237252
TMEM215,16.010664,7.237252
TAS2R8,16.010664,7.237252
ZG16B,16.010664,7.237252
TMEM52,16.010664,7.237252
B2M,16.010664,7.237252
SMIM19,16.010664,7.237252
TMEM119,16.010664,7.237252
LCN15,16.010664,7.237252
NPPB,16.010664,7.237252
CLEC19A,16.010664,7.237252
CDC42SE1,16.010664,7.237252
C3orf22,16.010664,7.237252
HIGD1B,16.010664,7.237252
DNAJC24,16.010664,7.237252
CDPF1,16.010664,7.237252
SSX1,16.010664,7.237252
TMEM126B,16.010664,7.237252
PTTG2,16.010664,7.237252
FAM163B,16.010664,7.237252
IFNA8,16.010664,7.237252
TMEM125,16.010664,7.237252
NPW,16.010664,7.237252
N6AMT1,16.010664,7.237252
C17orf103,16.010664,7.237252
OTOR,16.010664,7.237252
OTOS,16.010664,7.237252
RAMP1,16.010664,7.237252
OSM,16.010664,7.237252
RNASE11,16.010664,7.237252
TEN1,16.010664,7.237252
SERTAD3,16.010664,7.237252
IL23A,16.010664,7.237252
PYCARD,16.010664,7.237252
C15orf53,16.010664,7.237252
CRIPT,16.010664,7.237252
INTS6,16.010664,7.237252
SEM1,16.010664,7.237252
SHISAL2A,16.010664,7.237252
CGA,16.010664,7.237252
TCEAL3,16.010664,7.237252
IFRG15,16.010664,7.237252
TAC1,16.010664,7.237252
NDUFB1,16.010664,7.237252
SMIM21,16.010664,7.237252
AL049829.1,16.010664,7.237252
RNASE3,16.010664,7.237252
ANKRD37,16.010664,7.237252
KISS1,16.010664,7.237252
OIP5,16.010664,7.237252
PTH,16.010664,7.237252
CST4,16.010664,7.237252
IL36A,16.010664,7.237252
RNASE13,16.010664,7.237252
C1orf54,16.010664,7.237252
C15orf61,16.010664,7.237252
FAM9C,16.010664,7.237252
PPIL3,16.010664,7.237252
HIST1H2BM,16.010664,7.237252
ISCA1,16.010664,7.237252
TAC4,16.010664,7.237252
KRTAP4-5,16.010664,7.237252
C1orf186,16.010664,7.237252
LARS2,16.010664,7.237252
C9orf85,16.010664,7.237252
SUB1,16.010664,7.237252
CER1,16.010664,7.237252
CERS6,16.010664,7.237252
FGF16,16.010664,7.237252
GSTA1,16.010664,7.237252
TSTD1,16.010664,7.237252
ISG15,16.010664,7.237252
H2BFWT,16.010664,7.237252
SOX17,16.010664,7.237252
MRPL36,16.010664,7.237252
CYCS,16.010664,7.237252
CSTA,16.010664,7.237252
IFNA10,16.010664,7.237252
CYYR1,16.010664,7.237252
ANAPC13,16.010664,7.237252
SST,16.010664,7.237252
MFGE8,16.010664,7.237252
COLCA2,16.010664,7.237252
WDR83OS,16.010664,7.237252
MRPL30,16.010664,7.237252
GTF2A2,16.010664,7.237252
APOM,16.010664,7.237252
MTTP,16.010664,7.237252
C1orf189,16.010664,7.237252
C5orf15,16.010664,7.237252
LAGE3,16.010664,7.237252
SELENOK,16.010664,7.237252
POLD4,16.010664,7.237252
CENPX,16.010664,7.237252
PAEP,16.010664,7.237252
CT47B1,16.010664,7.237252
HMGA1,16.010664,7.237252
LY6L,16.010664,7.237252
HBA2,16.010664,7.237252
INAFM1,16.010664,7.237252
MLH1,16.010664,7.237252
GTSF1L,16.010664,7.237252
CST7,16.010664,7.237252
AC022532.1,16.010664,7.237252
NDUFB7,16.010664,7.237252
ATP6V1F,16.010664,7.237252
ACOT6,16.010664,7.237252
NAT14,16.010664,7.237252
TMEM207,16.010664,7.237252
TAS2R31,16.010664,7.237252
FAM167A,16.010664,7.237252
ERICH2,16.010664,7.237252
KLRC4,16.010664,7.237252
MS4A5,16.010664,7.237252
NUTM2B,16.010664,7.237252
ARMCX6,16.010664,7.237252
LCE5A,16.010664,7.237252
LY6G6D,16.010664,7.237252
AGR3,16.010664,7.237252
SAP25,16.010664,7.237252
RPRML,16.010664,7.237252
MAL,16.010664,7.237252
CDKN2D,16.010664,7.237252
RBP2,16.010664,7.237252
TIMM10,16.010664,7.237252
IL7,16.010664,7.237252
KCNE4,16.010664,7.237252
IL4,16.010664,7.237252
ICOS,16.010664,7.237252
CPLX4,16.010664,7.237252
PIN4,16.010664,7.237252
HAUS2,16.010664,7.237252
C16orf91,16.010664,7.237252
MRPL27,16.010664,7.237252
FAM163A,16.010664,7.237252
PVALB,16.010664,7.237252
RP11-211G3.3,16.010664,7.237252
GOLGA6B,16.010664,7.237252
UCMA,16.010664,7.237252
SNRPE,16.010664,7.237252
TMEM225,16.010664,7.237252
RPLP2,16.010664,7.237252
UBD,16.010664,7.237252
CDC42SE2,16.010664,7.237252
HIGD1A,16.010664,7.237252
KRTAP10-10,16.010664,7.237252
DEFB112,16.010664,7.237252
RP11-508N12.4,16.010664,7.237252
IFNL3,16.010664,7.237252
USP49,16.010664,7.237252
IFNB1,16.010664,7.237252
C12orf71,16.010664,7.237252
EVA1A,16.010664,7.237252
ZNHIT3,16.010664,7.237252
CDC26,16.010664,7.237252
DPPA3,16.010664,7.237252
AKAP9,16.010664,7.237252
NINL,16.010664,7.237252
C4orf45,16.010664,7.237252
GLUL,16.010664,7.237252
PPP1R14A,16.010664,7.237252
SPATA3,16.010664,7.237252
TCIM,16.010664,7.237252
KCNE5,16.010664,7.237252
OXLD1,16.010664,7.237252
PQLC2L,16.010664,7.237252
IGSF3,16.010664,7.237252
ARHGAP11B,16.010664,7.237252
RAET1L,16.010664,7.237252
ARPP19,16.010664,7.237252
CRH,16.010664,7.237252
TNFAIP8L2,16.010664,7.237252
NRN1,16.010664,7.237252
HIST2H2BF,16.010664,7.237252
ARHGAP33,16.010664,7.237252
STUM,16.010664,7.237252
AC087645.1,16.010664,7.237252
IL37,16.010664,7.237252
SLC2A2,16.010664,7.237252
CLEC2A,16.010664,7.237252
TMEM158,16.010664,7.237252
TMEM220,16.010664,7.237252
RNASE12,16.010664,7.237252
REG1A,16.010664,7.237252
PRIMA1,16.010664,7.237252
BCL2,16.010664,7.237252
CCDC140,16.010664,7.237252
C1D,16.010664,7.237252
SRGAP1,16.010664,7.237252
REG3G,16.010664,7.237252
IGSF23,16.010664,7.237252
FABP12,16.010664,7.237252
CITED4,16.010664,7.237252
KRTAP4-12,16.010664,7.237252
SELENOM,16.010664,7.237252
PITX1,16.010664,7.237252
TAL2,16.010664,7.237252
C19orf70,16.010664,7.237252
TLR7,16.010664,7.237252
C3orf35,16.010664,7.237252
POLR3K,16.010664,7.237252
KRTAP4-6,16.010664,7.237252
SERHL2,16.010664,7.237252
SPATA25,16.010664,7.237252
AARD,16.010664,7.237252
TMEM139,16.010664,7.237252
LARP1B,16.010664,7.237252
NDUFC1,16.010664,7.237252
C10orf126,16.010664,7.237252
ZRSR2P1,16.010664,7.237252
KRTAP4-8,16.010664,7.237252
MS4A12,16.010664,7.237252
GABRA2,16.010664,7.237252
C11orf91,16.010664,7.237252
GLIPR2,16.010664,7.237252
BEX2,16.010664,7.237252
C2CD6,16.010664,7.237252
FAM9B,16.010664,7.237252
CXorf66,16.010664,7.237252
POTEG,16.010664,7.237252
INO80C,16.010664,7.237252
TMEM247,16.010664,7.237252
NOMO3,16.010664,7.237252
LHB,16.010664,7.237252
KLRC3,16.010664,7.237252
H1FOO,16.010664,7.237252
GALP,16.010664,7.237252
LAMTOR4,16.010664,7.237252
LRRC20,16.010664,7.237252
BGLAP,16.010664,7.237252
KLRF2,16.010664,7.237252
CDC42EP2,16.010664,7.237252
KCNE3,16.010664,7.237252
FAM174A,16.010664,7.237252
AP2M1,16.010664,7.237252
FAM241B,16.010664,7.237252
FBXO48,16.010664,7.237252
PLAC8L1,16.010664,7.237252
TEX43,16.010664,7.237252
PDE6G,16.010664,7.237252
TSHB,16.010664,7.237252
C5orf24,16.010664,7.237252
TP53AIP1,16.010664,7.237252
OVOL3,16.010664,7.237252
GIP,16.010664,7.237252
TAS2R16,16.010664,7.237252
MIF,16.010664,7.237252
C1orf52,16.010664,7.237252
GSTA5,16.010664,7.237252
TTC32,16.010664,7.237252
NDUFA5,16.010664,7.237252
IFNL1,16.010664,7.237252
MAGEA8,16.010664,7.237252
PIGP,16.010664,7.237252
SIT1,16.010664,7.237252
MS4A2,16.010664,7.237252
RNF183,16.010664,7.237252
STT3B,16.010664,7.237252
ILF3,16.010664,7.237252
IGFL3,16.010664,7.237252
FABP5,16.010664,7.237252
C1orf122,16.010664,7.237252
SMIM23,16.010664,7.237252
C10orf82,16.010664,7.237252
ATP5MG,16.010664,7.237252
MUSTN1,16.010664,7.237252
METTL14,16.010664,7.237252
MS4A3,16.010664,7.237252
HEBP1,16.010664,7.237252
C12orf42,16.010664,7.237252
TAS2R9,16.010664,7.237252
REG3A,16.010664,7.237252
RAB6C,16.010664,7.237252
PDRG1,16.010664,7.237252
MS4A15,16.010664,7.237252
LPCAT2,16.010664,7.237252
GIMAP7,16.010664,7.237252
THOC3,16.010664,7.237252
C2CD4D,16.010664,7.237252
GCSAML,16.010664,7.237252
UGDH,16.010664,7.237252
NAT8,16.010664,7.237252
CMTM6,16.010664,7.237252
ANXA2R,16.010664,7.237252
IL31,16.010664,7.237252
NDUFA4,16.010664,7.237252
ZNF581,16.010664,7.237252
PLET1,16.010664,7.237252
UBALD2,16.010664,7.237252
HYPK,16.010664,7.237252
RPRM,16.010664,7.237252
EMC6,16.010664,7.237252
CST11,16.010664,7.237252
PFDN4,16.010664,7.237252
IFNL2,16.010664,7.237252
TEX29,16.010664,7.237252
TEX44,16.010664,7.237252
MRPL54,16.010664,7.237252
DSTN,16.010664,7.237252
TMEM174,16.010664,7.237252
CARNS1,16.010664,7.237252
SRP14,16.010664,7.237252
LOR,16.010664,7.237252
FCGR3B,16.010664,7.237252
TTC26,16.010664,7.237252
FAM153B,16.010664,7.237252
FRG2,16.010664,7.237252
FMC1,16.010664,7.237252
UFM1,16.010664,7.237252
ZNF705A,16.010664,7.237252
EID2,16.010664,7.237252
PLAC8,16.010664,7.237252
FAM104B,16.010664,7.237252
C16orf90,16.010664,7.237252
TMEM170B,16.010664,7.237252
AC009065.1,16.010664,7.237252
MED9,16.010664,7.237252
CSN2,16.010664,7.237252
LCNL1,16.010664,7.237252
RPL22,16.010664,7.237252
HSPE1,16.010664,7.237252
TOMM5,16.010664,7.237252
KRTAP4-9,16.010664,7.237252
SPANXN2,16.010664,7.237252
TMEM61,16.010664,7.237252
CD302,16.010664,7.237252
SAMD5,16.010664,7.237252
SELENOW,16.010664,7.237252
ZBED2,16.010664,7.237252
PANK3,16.010664,7.237252
FKBP15,16.010664,7.237252
CDA,16.010664,7.237252
GTF2IRD2B,16.010664,7.237252
TIMM8A,16.010664,7.237252
FAM241A,16.010664,7.237252
C17orf98,16.010664,7.237252
ARL9,16.010664,7.237252
SIGLEC14,16.010664,7.237252
SORCS3,16.010664,7.237252
TNFRSF13C,16.010664,7.237252
AKAIN1,16.010664,7.237252
PRCD,16.010664,7.237252
CCDC144NL,16.010664,7.237252
RARRES2,16.010664,7.237252
RNASE7,16.010664,7.237252
RPEL1,16.010664,7.237252
CBWD2,16.010664,7.237252
MRGPRX4,16.010664,7.237252
CLC,16.010664,7.237252
IPO11,16.010664,7.237252
MARK1,16.010664,7.237252
TCL1B,16.010664,7.237252
NCOA5,16.010664,7.237252
KCNJ6,16.010664,7.237252
ZNF428,16.010664,7.237252
TEDDM1,16.010664,7.237252
SF3B6,16.010664,7.237252
FABP6,16.010664,7.237252
GPX5,16.010664,7.237252
SEC61B,16.010664,7.237252
CMTM8,16.010664,7.237252
GGACT,16.010664,7.237252
CXCL14,16.010664,7.237252
GCHFR,16.010664,7.237252
CTAGE6,16.010664,7.237252
NINJ1,16.010664,7.237252
PPP1R14D,16.010664,7.237252
RPL30,16.010664,7.237252
NNMT,16.010664,7.237252
KRTAP10-2,16.010664,7.237252
TIMM8B,16.010664,7.237252
PSORS1C2,16.010664,7.237252
CXCL16,16.010664,7.237252
GNPNAT1,16.010664,7.237252
LBH,16.010664,7.237252
DTD2,16.010664,7.237252
TMEM253,16.010664,7.237252
EBF4,16.010664,7.237252
GRP,16.010664,7.237252
MAGEA3,16.010664,7.237252
PPIA,16.010664,7.237252
FUOM,16.010664,7.237252
SNU13,16.010664,7.237252
CD7,16.010664,7.237252
ZNF524,16.010664,7.237252
ACOT13,16.010664,7.237252
TAS2R46,16.010664,7.237252
C20orf27,16.010664,7.237252
MAGEA6,16.010664,7.237252
TSPO2,16.010664,7.237252
NNAT,16.010664,7.237252
FOXL2NB,16.010664,7.237252
ZDBF2,16.010664,7.237252
AP5S1,16.010664,7.237252
SPCS3,16.010664,7.237252
HTR5A-AS1,16.010664,7.237252
PLAC1,16.010664,7.237252
TMEM99,16.010664,7.237252
TAS2R42,16.010664,7.237252
ANAPC4,16.010664,7.237252
COX16,16.010664,7.237252
MRPL42,16.010664,7.237252
SMAD1,16.010664,7.237252
NUDT15,16.010664,7.237252
FAM218A,16.010664,7.237252
C21orf62,16.010664,7.237252
TMEM14B,16.010664,7.237252
VMA21,16.010664,7.237252
KHDC1L,16.010664,7.237252
TAS2R40,16.010664,7.237252
DCANP1,16.010664,7.237252
GLOD5,16.010664,7.237252
UCP2,16.010664,7.237252
KIAA1024L,16.010664,7.237252
RNF224,16.010664,7.237252
C12orf54,16.010664,7.237252
AMTN,16.010664,7.237252
TOMM22,16.010664,7.237252
KLRD1,16.010664,7.237252
IFT20,16.010664,7.237252
RIDA,16.010664,7.237252
RPS25,16.010664,7.237252
COMMD10,16.010664,7.237252
FKBP1B,16.010664,7.237252
TPPP2,16.010664,7.237252
S100A1,16.010664,7.237252
VAMP4,16.010664,7.237252
DLEU7,16.010664,7.237252
SSPN,16.010664,7.237252
SUZ12,16.010664,7.237252
TSEN15,16.010664,7.237252
RNF225,16.010664,7.237252
LAMTOR5,16.010664,7.237252
HMGN5,16.010664,7.237252
ZHX1,16.010664,7.237252
XRN1,16.010664,7.237252
HS6ST3,16.010664,7.237252
CDC42BPB,16.010664,7.237252
SERTAD1,16.010664,7.237252
C3orf14,16.010664,7.237252
RFPL4AL1,16.010664,7.237252
UTF1,16.010664,7.237252
IL12A,16.010664,7.237252
LYZL6,16.010664,7.237252
CTF1,16.010664,7.237252
TAC3,16.010664,7.237252
PARM1,16.010664,7.237252
PMM1,16.010664,7.237252
EBLN1,16.010664,7.237252
MRPS16,16.010664,7.237252
C11orf53,16.010664,7.237252
TMEM81,16.010664,7.237252
FRG2B,16.010664,7.237252
SPN,16.010664,7.237252
MAGEC2,16.010664,7.237252
LHX4,16.010664,7.237252
MAP6D1,16.010664,7.237252
LYPD2,16.010664,7.237252
CRCP,16.010664,7.237252
ACKR1,16.010664,7.237252
TMEM221,16.010664,7.237252
CGB7,16.010664,7.237252
CXorf40B,16.010664,7.237252
AGRP,16.010664,7.237252
FAM216B,16.010664,7.237252
CCDC160,16.010664,7.237252
ODF4,16.010664,7.237252
PTGES3L,16.010664,7.237252
IMP3,16.010664,7.237252
CKS2,16.010664,7.237252
C5orf63,16.010664,7.237252
PRAMEF3,16.010664,7.237252
ROPN1,16.010664,7.237252
ITM2A,16.010664,7.237252
PLP2,16.010664,7.237252
C2orf50,16.010664,7.237252
ARL6IP6,16.010664,7.237252
EBLN2,16.010664,7.237252
MIEN1,16.010664,7.237252
CHCHD7,16.010664,7.237252
C19orf18,16.010664,7.237252
CD47,16.010664,7.237252
STAT6,16.010664,7.237252
PMCH,16.010664,7.237252
TCEAL6,16.010664,7.237252
CCDC126,16.010664,7.237252
TSHZ2,16.010664,7.237252
TEX38,16.010664,7.237252
C1orf158,16.010664,7.237252
FTO,16.010664,7.237252
TMEM252,16.010664,7.237252
TMEM273,16.010664,7.237252
TCAF2,16.010664,7.237252
CBY1,16.010664,7.237252
MMP14,16.010664,7.237252
ANAPC15,16.010664,7.237252
LYSMD2,16.010664,7.237252
ARMCX3,16.010664,7.237252
TREML4,16.010664,7.237252
SAMD13,16.010664,7.237252
IL15RA,16.010664,7.237252
LIME1,16.010664,7.237252
RNASE10,16.010664,7.237252
MS4A8,16.010664,7.237252
ZC3H4,16.010664,7.237252
CRABP1,16.010664,7.237252
C17orf99,16.010664,7.237252
EIF4EBP3,16.010664,7.237252
TIFAB,16.010664,7.237252
KRBOX4,16.010664,7.237252
CMTM2,16.010664,7.237252
