,0,1
WFDC13,-0.034136795,-3.3943994
UQCR11,-0.04061102,-3.2239537
MRPS36,-0.03913952,-3.2601297
MRPL57,-0.031409666,-3.4763017
SMKR1,-0.031529456,-3.472558
CCL22,-0.032970667,-3.428577
HMGN4,-0.03287262,-3.4315076
CEP104,-0.03872962,-3.2704527
TRIM39,-0.029023694,-3.554119
MT1B,-0.033878464,-3.4018676
LENEP,-0.034136795,-3.3943994
C9orf92,-0.03427089,-3.3905442
GAGE2A,-0.034136795,-3.3943994
CXCL5,-0.02961016,-3.5344043
FOXD4L3,-0.0333842,-3.4163187
HIST1H1B,-0.034136795,-3.3943994
MZT1,-0.0341747,-3.3933086
WFDC6,-0.034136795,-3.3943994
SLC51B,-0.033946566,-3.3998928
PIRT,-0.034140598,-3.394291
TMEM262,-0.034136795,-3.3943994
GNG10,-0.03829546,-3.281511
BOD1L2,-0.03473973,-3.3771894
DEFB123,-0.034136795,-3.3943994
AQP12B,-0.034136795,-3.3943994
C9orf16,-0.03044412,-3.5070448
CCL15,-0.034136795,-3.3943994
TNKS1BP1,-0.030600676,-3.5019953
C14orf177,-0.033990815,-3.3986123
CCDC167,-0.035175323,-3.3649454
KRTAP3-3,-0.034240592,-3.391414
TMEM114,-0.034136795,-3.3943994
PET117,-0.03121603,-3.4823916
SCYL3,-0.029420922,-3.5407224
HRK,-0.031968758,-3.4589374
CT83,-0.034136795,-3.3943994
PAGE5,-0.034166288,-3.3935509
RPL39L,-0.03301,-3.4274042
GNG12,-0.030828068,-3.4947028
TRIAP1,-0.033153236,-3.4231455
DMAC1,-0.03103842,-3.4880087
TMEM155,-0.03314528,-3.4233806
PI3,-0.034118593,-3.3949223
KRTAP4-3,-0.034136795,-3.3943994
MT1G,-0.033149663,-3.4232512
S100B,-0.037103273,-3.3125458
UQCR10,-0.052791283,-2.967689
NCMAP,-0.03113422,-3.4849758
KRTAP4-2,-0.034136795,-3.3943994
TNP1,-0.034136795,-3.3943994
ARMS2,-0.03411583,-3.3950026
GOLGA6C,-0.032975856,-3.4284213
SNORC,-0.031762525,-3.465307
HIST1H1D,-0.034136795,-3.3943994
RPL41,-0.063590854,-2.7869124
KRTAP19-5,-0.034136795,-3.3943994
KRTAP5-7,-0.03324676,-3.4203756
SFTA3,-0.03540812,-3.3584657
MFN1,-0.04008938,-3.2366216
S100P,-0.03388054,-3.4018052
SNX13,-0.041078385,-3.2127426
CARD18,-0.034136795,-3.3943994
NT5C2,-0.043162163,-3.1642945
GNG3,-0.06677705,-2.739598
NDUFA1,-0.05468323,-2.9334154
CMC4,-0.029230837,-3.5471103
UCN3,-0.034136795,-3.3943994
CDRT4,-0.03914594,-3.2599673
SPAG11A,-0.034528658,-3.3831792
SPRR1B,-0.03410419,-3.39534
MRPL53,-0.03148764,-3.4738643
TMEM238,-0.033728182,-3.4062374
CCL4,-0.031312853,-3.4793406
MAP2K1,-0.037104078,-3.3125234
SNAPC5,-0.030349063,-3.510127
C8orf44,-0.03201702,-3.457452
SMAGP,-0.03038179,-3.5090656
TBC1D3G,-0.034136795,-3.3943994
FAM184A,-0.04798553,-3.0607533
SPINK9,-0.03368565,-3.4074793
GTPBP3,-0.029278766,-3.5454948
SERP2,-0.034050617,-3.3968842
C11orf45,-0.032560423,-3.440895
GNG13,-0.034136795,-3.3943994
DAAM1,-0.09984427,-2.3536506
ZNF131,-0.048121527,-3.0579886
CLPS,-0.034247506,-3.3912148
BMP5,-0.03254519,-3.4413538
STH,-0.032512534,-3.4423409
STATH,-0.034136795,-3.3943994
BLID,-0.03259792,-3.4397628
PRLH,-0.034136795,-3.3943994
PYROXD2,-0.029589329,-3.5351007
SPRR4,-0.03415327,-3.3939235
OLFML2B,-0.03144998,-3.4750402
WFDC9,-0.034136795,-3.3943994
PYURF,-0.0460064,-3.1018894
FABP9,-0.034136795,-3.3943994
BLOC1S3,-0.034571845,-3.381951
MTR,-0.041089024,-3.2124896
HIST1H2BN,-0.034136795,-3.3943994
VAMP5,-0.03646498,-3.32958
SCGB2A2,-0.033916723,-3.4007578
CCT6B,-0.032646615,-3.4382915
NRGN,-0.032298222,-3.4488473
ABHD5,-0.039285783,-3.256471
KRTAP13-3,-0.034136795,-3.3943994
POLR2K,-0.037147496,-3.311375
KRTAP17-1,-0.03412919,-3.3946166
C17orf100,-0.029724034,-3.5306256
TMEM210,-0.034136795,-3.3943994
PCP4L1,-0.034016624,-3.3978662
SNTN,-0.03066646,-3.4998803
ANXA8,-0.034555376,-3.3824186
CSN3,-0.03417965,-3.393165
KRTAP2-3,-0.03404693,-3.3969905
RTL8B,-0.029203052,-3.5480473
CEND1,-0.031713676,-3.4668214
SMIM9,-0.034123894,-3.3947706
C20orf144,-0.034136795,-3.3943994
RHOXF2,-0.034136795,-3.3943994
TAS2R43,-0.032682728,-3.4372056
ECSCR,-0.038891993,-3.2663496
HNF4G,-0.033017956,-3.4271686
S100A3,-0.034136795,-3.3943994
AC129492.6,-0.034136795,-3.3943994
CYB5R3,-0.039297473,-3.2561808
NLRP13,-0.034010056,-3.3980558
C4orf48,-0.036309686,-3.3337722
PPY,-0.0341323,-3.3945272
SS18L2,-0.036903843,-3.317835
CTSC,-0.029844025,-3.5266569
PPP2R2D,-0.037767675,-3.2951248
FZR1,-0.03456194,-3.3822339
PRR27,-0.0345191,-3.383452
MRFAP1,-0.059054878,-2.8586698
CRIM1,-0.048533503,-3.0496702
PDE6H,-0.034040708,-3.3971713
KRTAP2-1,-0.034136795,-3.3943994
SPINK14,-0.03416387,-3.3936205
SPINT4,-0.034136795,-3.3943994
C10orf55,-0.033646002,-3.4086359
TRIM45,-0.02924693,-3.5465677
TMA7,-0.051018663,-3.0009642
C10orf105,-0.03278691,-3.4340749
CSNK1D,-0.034307405,-3.3894997
SPINK1,-0.03412919,-3.3946166
ATP5MPL,-0.045727544,-3.1078312
ATP5MGL,-0.031092504,-3.486296
SPANXN4,-0.034166288,-3.3935509
GLRA2,-0.043738574,-3.151314
TCEAL9,-0.05491379,-2.929322
KRTAP19-1,-0.034136795,-3.3943994
CALCB,-0.031706862,-3.4670339
S100A16,-0.031606384,-3.4701579
HIST1H2BD,-0.034136795,-3.3943994
POLR2L,-0.032595154,-3.4398444
PYCARD-AS1,-0.034649916,-3.379735
C4orf36,-0.034096472,-3.395561
HIST1H2BI,-0.034136795,-3.3943994
AGAP4,-0.029331094,-3.543736
KRTAP2-4,-0.034136795,-3.3943994
PLXNA2,-0.05532568,-2.9220529
KRTAP9-7,-0.034136795,-3.3943994
MS4A6E,-0.034136795,-3.3943994
SMPDL3B,-0.031887587,-3.4614391
C8orf88,-0.032438908,-3.4445724
HMGN3,-0.038033724,-3.288238
OBSCN-AS1,-0.030881932,-3.4929855
RMI2,-0.029599745,-3.5347533
PRPF38B,-0.061771516,-2.81504
PSMG3,-0.035394657,-3.35884
C1orf61,-0.04734994,-3.073772
SPINK6,-0.033992082,-3.398576
AL441883.1,-0.034136795,-3.3943994
LCE3E,-0.034136795,-3.3943994
SPANXN3,-0.034136795,-3.3943994
SLC1A6,-0.039228585,-3.2578988
GRK4,-0.027883813,-3.5936186
HSBP1,-0.06247237,-2.8041053
MT2A,-0.040998638,-3.2146447
MARCKSL1,-0.08576905,-2.4986746
SMCO3,-0.03335261,-3.417248
BBIP1,-0.03434634,-3.3883855
SPANXB1,-0.034136795,-3.3943994
C20orf141,-0.034136795,-3.3943994
NOL6,-0.031567227,-3.4713795
KRTAP9-8,-0.034136795,-3.3943994
OFCC1,-0.034136795,-3.3943994
C7orf76,-0.034136795,-3.3943994
C10orf113,-0.034136795,-3.3943994
APOA2,-0.034136795,-3.3943994
TPD52L3,-0.0351393,-3.3659537
TMEM92,-0.034620553,-3.3805687
DEFB129,-0.034136795,-3.3943994
GYPC,-0.032750107,-3.4351788
NPIPA5,-0.033023838,-3.426992
POU4F3,-0.034136795,-3.3943994
SCP2D1,-0.034136795,-3.3943994
HIST1H1C,-0.034136795,-3.3943994
CMC2,-0.03862732,-3.2730463
PCSK6,-0.032455757,-3.4440625
MBOAT2,-0.036730688,-3.322453
C20ORF135,-0.034136795,-3.3943994
CT62,-0.033653148,-3.4084282
BIK,-0.033461675,-3.414037
CTXN3,-0.034099005,-3.3954866
APLN,-0.036191847,-3.3369622
SPATA45,-0.033866018,-3.40223
IL9,-0.034302335,-3.3896422
SPINK7,-0.03407873,-3.3960736
SUMO4,-0.03256377,-3.440793
ANKRD20A4,-0.03320559,-3.4215937
GNAT2,-0.032487378,-3.4431026
TMEM167B,-0.03888798,-3.266451
C4orf46,-0.02904199,-3.5535
PRR15,-0.0336913,-3.4073157
CST8,-0.034177348,-3.393231
IFNW1,-0.034210525,-3.3922799
LMO7DN,-0.035153225,-3.3655632
DEFA5,-0.0341323,-3.3945272
KRT2,-0.034121703,-3.3948348
TMEM35B,-0.030539166,-3.5039766
CCL28,-0.030087322,-3.518656
GYPE,-0.033674702,-3.4077985
KRTAP9-4,-0.034136795,-3.3943994
RTL8A,-0.03729267,-3.307548
UCN2,-0.03406225,-3.3965495
ALDH1A1,-0.0460179,-3.1016457
HIST1H2BL,-0.034136795,-3.3943994
GUCA2A,-0.034136795,-3.3943994
LCE3D,-0.033979293,-3.3989456
SMIM24,-0.03376679,-3.4051118
TCHH,-0.035478536,-3.3565145
PAGE4,-0.037888426,-3.291995
ATG7,-0.030015832,-3.521
MORN2,-0.031541124,-3.4721935
IFNA14,-0.0341323,-3.3945272
AC103809.2,-0.034136795,-3.3943994
CLLU1,-0.033592403,-3.4102046
PKIG,-0.03190225,-3.4609876
GAGE10,-0.033961777,-3.3994508
TXN,-0.052460585,-2.9738083
IFNA16,-0.034136795,-3.3943994
SUMF2,-0.027752453,-3.5982733
LLCFC1,-0.034136795,-3.3943994
LYRM7,-0.03297528,-3.428441
HIST1H2BF,-0.034136795,-3.3943994
DEFA4,-0.03299189,-3.4279425
MARVELD1,-0.029663626,-3.532629
XCL2,-0.034233566,-3.3916173
COX19,-0.037323564,-3.3067336
KRTAP9-3,-0.034240823,-3.3914065
KRTAP5-4,-0.034013744,-3.3979492
MTRNR2L6,-0.055996686,-2.910331
LCE2A,-0.0341323,-3.3945272
TMEM100,-0.031115385,-3.4855692
TBC1D22B,-0.0296362,-3.5335412
DPH3,-0.02980862,-3.527824
CLECL1,-0.033117373,-3.4242113
SMIM8,-0.037379835,-3.3052547
IFNA7,-0.034136795,-3.3943994
SYCN,-0.034136795,-3.3943994
BET1,-0.030956365,-3.4906135
CRCT1,-0.034266513,-3.3906693
ATOX1,-0.035782002,-3.3481479
PIP,-0.03416387,-3.3936205
ZFP41,-0.03258627,-3.4401133
SPINK8,-0.033707667,-3.406836
PLA2G2A,-0.033394463,-3.416015
KRTAP13-2,-0.034136795,-3.3943994
RNASE8,-0.03412873,-3.3946314
MT3,-0.039526332,-3.2504866
SHISA8,-0.03346283,-3.414004
LGALS9B,-0.034136795,-3.3943994
ASPH,-0.030895917,-3.4925401
SMCP,-0.034136795,-3.3943994
CST9L,-0.034210525,-3.3922799
C10orf99,-0.034136795,-3.3943994
OXSR1,-0.04065818,-3.2228162
CARD17,-0.034136795,-3.3943994
ADIG,-0.034208797,-3.3923283
ASIC1,-0.046652287,-3.0882692
PATE1,-0.033710893,-3.4067416
KRTAP5-9,-0.03419866,-3.392621
IFNA2,-0.034136795,-3.3943994
C12orf60,-0.030545872,-3.5037587
KRTAP5-8,-0.033914648,-3.4008174
DEFB135,-0.034044854,-3.3970513
DEXI,-0.029420227,-3.5407465
HYPM,-0.034136795,-3.3943994
CLPSL1,-0.034136795,-3.3943994
IFNA17,-0.034136795,-3.3943994
CHRAC1,-0.029237205,-3.546896
FGD4,-0.04076416,-3.220266
FXYD4,-0.03409889,-3.3954928
CCL11,-0.034136795,-3.3943994
IFI6,-0.029235236,-3.5469625
MLN,-0.03398033,-3.398916
SLC22A1,-0.03463253,-3.3802292
ATP6V0E1,-0.03572978,-3.349584
SMDT1,-0.032287832,-3.4491637
CFC1,-0.029557386,-3.5361645
CDC5L,-0.043328386,-3.160534
TMEM203,-0.03491001,-3.3723855
KRTAP13-1,-0.034051538,-3.3968563
GDAP1L1,-0.041969027,-3.1917355
C5orf49,-0.029220996,-3.547443
SNRPF,-0.044761367,-3.1287062
ZNF576,-0.0278568,-3.5945725
IL2,-0.034169283,-3.3934653
LACRT,-0.034136795,-3.3943994
UBASH3A,-0.03413806,-3.394362
CCL5,-0.0313504,-3.4781632
WFDC11,-0.034136795,-3.3943994
C16orf92,-0.036586467,-3.3263135
ACBD7,-0.029838357,-3.526843
RNF187,-0.04876514,-3.045023
SAA4,-0.03443203,-3.3859358
SPATA12,-0.033147816,-3.4233065
COX7B,-0.048136637,-3.0576835
C6orf201,-0.034135874,-3.3944266
IFNA21,-0.034116864,-3.3949728
KLF16,-0.029303888,-3.5446494
XCL1,-0.034220662,-3.3919878
S100A9,-0.03243187,-3.4447863
IFNA6,-0.034136795,-3.3943994
FCGBP,-0.029774485,-3.5289555
CCL17,-0.03380978,-3.403864
RBP7,-0.033654645,-3.4083827
CGB2,-0.033063974,-3.425799
LGALS2,-0.034026306,-3.397586
G0S2,-0.03200824,-3.457724
CDNF,-0.03436811,-3.3877606
IGFL2,-0.033550788,-3.4114237
PATE3,-0.034012016,-3.3980002
EPN2,-0.042022865,-3.1904795
KRTAP19-8,-0.034136795,-3.3943994
KRTAP9-9,-0.034136795,-3.3943994
IGFL4,-0.034103613,-3.395356
C10orf62,-0.034136795,-3.3943994
SPRR3,-0.033978257,-3.398976
MANBAL,-0.032622617,-3.4390166
STK39,-0.034208223,-3.3923445
C12orf73,-0.03339677,-3.4159474
BRD4,-0.04802689,-3.059912
CCDC182,-0.033816695,-3.4036603
IL18,-0.028613565,-3.568145
IFNA4,-0.03412873,-3.3946314
AC040977.1,-0.034136795,-3.3943994
COX6C,-0.05275351,-2.9683862
GGTLC2,-0.033360448,-3.4170165
PARD3B,-0.029383764,-3.54197
GOLGA8J,-0.03299166,-3.4279523
OSTN,-0.03417009,-3.3934405
SPTSSA,-0.036590833,-3.3261962
HTRA3,-0.032249168,-3.4503458
ALKAL1,-0.03383675,-3.4030774
C2orf76,-0.031167153,-3.483934
NRARP,-0.038853925,-3.2673097
BRK1,-0.046610758,-3.0891385
C5orf47,-0.033888146,-3.4015877
AC096677.1,-0.034136795,-3.3943994
CLPSL2,-0.034136795,-3.3943994
PBOV1,-0.032200802,-3.4518204
CMC1,-0.029899446,-3.5248296
CAMP,-0.034136795,-3.3943994
C1orf210,-0.032810442,-3.433368
HIST1H2BE,-0.034136795,-3.3943994
KRTAP5-5,-0.034136795,-3.3943994
QRFP,-0.034025844,-3.3975985
CCL21,-0.0341323,-3.3945272
SLC18A2,-0.06458183,-2.7719395
NPB,-0.030723106,-3.4980607
CXCL1,-0.0300215,-3.5208142
TBC1D16,-0.046473186,-3.0920253
PCP4,-0.03427953,-3.390299
KRTAP27-1,-0.034136795,-3.3943994
SNN,-0.049759787,-3.0253248
SMIM14,-0.029328547,-3.5438213
APOBEC3A,-0.031064538,-3.4871793
IRGM,-0.031301297,-3.4797041
KRTAP13-4,-0.034136795,-3.3943994
PKIB,-0.030071706,-3.51917
KRTAP26-1,-0.034136795,-3.3943994
CTXN2,-0.02964349,-3.533297
FDCSP,-0.0341323,-3.3945272
BASP1,-0.093563125,-2.4155354
TAS2R1,-0.034157995,-3.3937886
POMP,-0.050002027,-3.0205889
NPFF,-0.033123255,-3.4240355
TMEM244,-0.034136795,-3.3943994
RPS27L,-0.03721492,-3.3095953
SELENOH,-0.035380505,-3.359232
C1orf21,-0.035170488,-3.3650823
MUCL1,-0.03411191,-3.3951173
OOSP2,-0.034195088,-3.392722
SCGB1D2,-0.034136795,-3.3943994
GUCA2B,-0.034136795,-3.3943994
SMPD3,-0.061031815,-2.8267217
FABP3,-0.032538958,-3.4415412
APOC1,-0.026510362,-3.6434457
RIIAD1,-0.034727525,-3.3775353
CCL24,-0.034127004,-3.3946812
TAS2R4,-0.03290469,-3.4305487
KRTAP21-2,-0.034136795,-3.3943994
LSM5,-0.04196937,-3.1917262
GML,-0.034136795,-3.3943994
NPVF,-0.034136795,-3.3943994
HBA1,-0.033601277,-3.409943
CSF2,-0.03426974,-3.3905783
TRIM66,-0.029135318,-3.5503361
HSPB9,-0.034040477,-3.3971782
TEX22,-0.033781197,-3.4046924
PNRC2,-0.039641604,-3.2476318
UFSP1,-0.03244618,-3.4443505
SLIRP,-0.048996385,-3.0404072
PATE4,-0.03411191,-3.3951173
TMEM89,-0.034096703,-3.3955534
MT1F,-0.030390464,-3.5087848
KRTAP4-4,-0.03414705,-3.3941038
CORT,-0.037283026,-3.3077998
HUS1B,-0.032942407,-3.4294195
ZNF706,-0.046130944,-3.099248
GYPB,-0.033117604,-3.4242024
INIP,-0.029546969,-3.5365098
KRTAP9-2,-0.034136795,-3.3943994
MYCBP,-0.0316773,-3.4679525
MSH4,-0.033884227,-3.4016998
C11orf21,-0.03325679,-3.4200776
ELOC,-0.03936647,-3.2544596
NUPR1,-0.03285901,-3.431913
KRTAP1-3,-0.034136795,-3.3943994
CST1,-0.0341323,-3.3945272
IL21,-0.034136795,-3.3943994
MEIG1,-0.03303514,-3.4266548
PCSK2,-0.04014939,-3.2351558
H1F0,-0.034136795,-3.3943994
FAM32A,-0.068536565,-2.714461
PLN,-0.034222275,-3.3919415
BTBD11,-0.033375207,-3.4165845
SPACA4,-0.034136795,-3.3943994
ATP5F1E,-0.06696961,-2.7368138
CXCL13,-0.03413518,-3.3944447
TSACC,-0.030511186,-3.5048792
ITGB3BP,-0.031568844,-3.471329
GNGT1,-0.0339854,-3.3987682
RNASE6,-0.030527256,-3.5043614
RNASE1,-0.029029485,-3.5539217
WFDC10A,-0.034136795,-3.3943994
UBE2NL,-0.029886603,-3.52525
CABS1,-0.034136795,-3.3943994
C10orf131,-0.034136795,-3.3943994
DSCR4,-0.03412873,-3.3946314
TMEM167A,-0.049264684,-3.0350783
SRARP,-0.03204969,-3.4564486
CCDC184,-0.05256408,-2.9718883
PYY,-0.034122854,-3.3948007
ANAPC16,-0.035322163,-3.360853
SPAG11B,-0.03412873,-3.3946314
H1FX,-0.034136795,-3.3943994
ATP5MF,-0.0329356,-3.4296236
KRTAP5-1,-0.034160413,-3.3937204
NDUFAF8,-0.03416652,-3.3935428
KRTAP5-3,-0.034136795,-3.3943994
SMIM12,-0.03138945,-3.476936
PTTG1,-0.041955538,-3.1920495
MZT2A,-0.031935968,-3.4599469
DEFB110,-0.034136795,-3.3943994
SSX7,-0.034036327,-3.3972979
LAIR2,-0.033465367,-3.4139304
KRTAP1-5,-0.03432929,-3.3888733
C11orf52,-0.034136795,-3.3943994
CISD2,-0.037684333,-3.297295
C2orf15,-0.032302376,-3.448722
C17orf67,-0.031985845,-3.458413
C2orf83,-0.03410707,-3.395254
FABP1,-0.03399577,-3.3984706
PPP1R1C,-0.032752298,-3.4351137
COX6A2,-0.034751244,-3.376865
CYSTM1,-0.030102244,-3.5181704
CYS1,-0.03306259,-3.4258394
PET100,-0.04104326,-3.2135813
UCN,-0.032633346,-3.4386945
DEFB116,-0.034136795,-3.3943994
IFNA1,-0.033992082,-3.398576
PNPLA2,-0.028731028,-3.5641072
KRTAP1-1,-0.034136795,-3.3943994
CEP120,-0.04093021,-3.216281
MINOS1,-0.034136795,-3.3943994
AC019171.1,-0.034136795,-3.3943994
RSPH10B2,-0.033931933,-3.4003165
CCL27,-0.033647615,-3.4085891
SCAND1,-0.032063775,-3.4560187
DCD,-0.034096472,-3.395561
TEX37,-0.03418403,-3.3930397
NBPF4,-0.034136795,-3.3943994
CYTL1,-0.031016001,-3.4887216
RGCC,-0.036925558,-3.3172567
PRR9,-0.034024693,-3.397634
HIST1H2BJ,-0.034136795,-3.3943994
APOC4,-0.036429234,-3.3305433
PRPF19,-0.039012726,-3.2633092
EID1,-0.05953437,-2.8508217
IL22,-0.034136795,-3.3943994
KBTBD6,-0.044173915,-3.1416273
HSPA1A,-0.06425768,-2.77681
TMEM211,-0.03412873,-3.3946314
CLEC18A,-0.033175264,-3.4224937
C12orf45,-0.0375732,-3.3001926
C7orf33,-0.036541644,-3.3275173
CLEC18C,-0.03412873,-3.3946314
S100Z,-0.033248026,-3.4203372
CCL16,-0.033400342,-3.4158423
MAOA,-0.034386307,-3.3872402
LTA4H,-0.03126756,-3.4807668
TMEM105,-0.031487178,-3.4738777
CCL7,-0.0341323,-3.3945272
IFNA13,-0.034136795,-3.3943994
TEX12,-0.033254486,-3.4201455
INSL4,-0.033985745,-3.3987606
PDZK1IP1,-0.034136795,-3.3943994
RPL36AL,-0.046335258,-3.09493
COA4,-0.029789181,-3.5284674
GSTT2B,-0.03174682,-3.4657953
CALCA,-0.034015473,-3.3978984
HIST1H2BG,-0.034136795,-3.3943994
ZBED6CL,-0.034017548,-3.3978386
LDOC1,-0.03707605,-3.3132644
CYSRT1,-0.032365393,-3.446806
PINLYP,-0.0288428,-3.560282
SPINK13,-0.033649575,-3.4085326
SCGB1D4,-0.034123894,-3.3947706
PRR18,-0.033026144,-3.4269247
MYBBP1A,-0.036529347,-3.3278477
KRTAP5-10,-0.034026306,-3.397586
LETM1,-0.035408236,-3.358462
NPIPB6,-0.032988314,-3.4280508
GMNN,-0.034137256,-3.3943856
SFT2D3,-0.03290515,-3.4305334
COLEC12,-0.031176051,-3.483653
RARRES3,-0.034136795,-3.3943994
BORCS7,-0.03379503,-3.4042933
MTPN,-0.033976413,-3.399027
TMEM258,-0.033271205,-3.4196544
CXCL11,-0.0341323,-3.3945272
BEX1,-0.06615475,-2.7486541
COA5,-0.032973666,-3.4284887
TCTA,-0.03195998,-3.459208
ZCCHC3,-0.03720033,-3.3099804
PKIA,-0.084843665,-2.509067
GLRX,-0.031536963,-3.4723225
ASIP,-0.03582893,-3.3468606
TIAF1,-0.03392329,-3.4005668
LEUTX,-0.034136795,-3.3943994
HSPA1B,-0.0694885,-2.701137
MRPL33,-0.043951478,-3.1465654
AHSP,-0.03274722,-3.4352665
CTH,-0.029772172,-3.5290296
NLRP12,-0.030172456,-3.5158756
THEM6,-0.032906994,-3.430478
HIST1H4G,-0.034136795,-3.3943994
VN1R4,-0.034136795,-3.3943994
C11orf94,-0.034093708,-3.3956416
INSL5,-0.03411721,-3.3949642
TIGD1,-0.02861843,-3.5679803
HIST1H2BC,-0.034136795,-3.3943994
FAM180A,-0.033540413,-3.4117284
RAB3GAP1,-0.043466162,-3.1574264
SLPI,-0.033131327,-3.423796
BTC,-0.034169514,-3.3934577
TREH,-0.034411762,-3.386515
SRGN,-0.031452525,-3.4749591
MBD2,-0.03523689,-3.3632276
THRSP,-0.033349495,-3.4173412
TBC1D29,-0.034136795,-3.3943994
XAGE3,-0.03818233,-3.2844129
TMEM141,-0.028221115,-3.5817606
TFF3,-0.031858373,-3.4623408
C9orf116,-0.03037011,-3.5094435
MAP1LC3C,-0.030119712,-3.517599
ERICH4,-0.033942305,-3.4000163
GOT2,-0.04061903,-3.2237594
SMCO1,-0.034096703,-3.3955534
POMZP3,-0.035810757,-3.347358
C11orf87,-0.03486384,-3.373688
COX6A1,-0.06049312,-2.835319
CCDC71L,-0.038042217,-3.28802
MRFAP1L1,-0.0527076,-2.9692335
EIF1B,-0.056395967,-2.9034224
HIST3H2BB,-0.034136795,-3.3943994
HMGA2,-0.031903405,-3.4609506
GOLGA6A,-0.034217555,-3.3920755
FNDC10,-0.032081436,-3.455475
LY86,-0.029658303,-3.5328062
CHTF18,-0.02917758,-3.5489097
GNRH1,-0.031153286,-3.4843698
SPTSSB,-0.033038948,-3.4265425
CGB1,-0.034339312,-3.388585
TMEM159,-0.033025797,-3.426933
CDKN2AIPNL,-0.032104064,-3.4547806
CXCL9,-0.03361292,-3.4096034
CCL4L1,-0.034136795,-3.3943994
DYNLRB2,-0.03334915,-3.4173522
COA1,-0.031299796,-3.4797533
LRRC18,-0.034151196,-3.3939853
C2orf91,-0.033626292,-3.4092124
AVPI1,-0.029834423,-3.5269718
NDUFC2,-0.032676384,-3.4373953
LTO1,-0.028475234,-3.572925
PCDH11X,-0.04844242,-3.051504
IFITM3,-0.033482313,-3.4134314
PXT1,-0.031773265,-3.464975
TGIF2LX,-0.034136795,-3.3943994
TMEM263,-0.0432253,-3.162865
SMIM29,-0.029821694,-3.5273917
WFDC10B,-0.034095548,-3.3955872
ATP6V1G1,-0.06852298,-2.714651
URAD,-0.034136795,-3.3943994
TRIQK,-0.034172047,-3.3933852
TOMM20L,-0.032418367,-3.4451938
GYPA,-0.032764528,-3.4347467
PPP1R11,-0.027688913,-3.6005354
AQP12A,-0.034136795,-3.3943994
IL1F10,-0.034136795,-3.3943994
SUMO1,-0.04146102,-3.2036595
SHLD1,-0.0284633,-3.5733361
KRTAP4-7,-0.03406225,-3.3965495
PPDPFL,-0.0341323,-3.3945272
CYP1B1,-0.032977816,-3.428363
MGARP,-0.034763332,-3.376523
GALNT17,-0.03307055,-3.4256032
UPK2,-0.030807031,-3.4953752
PATE2,-0.03422216,-3.3919454
DYNAP,-0.034019507,-3.3977838
GSPT1,-0.042632945,-3.1763682
TAS2R3,-0.03398897,-3.3986669
POTEJ,-0.029992579,-3.5217633
FAM135B,-0.031338964,-3.478523
INTS4,-0.032210268,-3.4515324
BPIFA2,-0.034136795,-3.3943994
RAMP3,-0.031630404,-3.4694107
MBD3L1,-0.034019507,-3.3977838
CDC42EP5,-0.032713648,-3.4362757
EIF1,-0.06716135,-2.734051
C10orf53,-0.03406225,-3.3965495
KRTAP10-3,-0.034136795,-3.3943994
CST5,-0.034090713,-3.3957264
GAD2,-0.04935762,-3.033241
RAB42,-0.033686113,-3.4074662
C11orf40,-0.034189098,-3.3928952
VPREB1,-0.03417009,-3.3934405
FAAP20,-0.033371978,-3.416678
PRR13,-0.029589213,-3.5351017
TNFAIP8L1,-0.03183724,-3.4629948
EEF1A2,-0.053682514,-2.9513881
ZBED3,-0.030150827,-3.51658
DAPL1,-0.034316044,-3.389253
TAX1BP3,-0.032843202,-3.432386
C9orf57,-0.033243414,-3.4204755
PLAC9,-0.031509936,-3.4731658
CDK8,-0.029879779,-3.5254776
FOXD4L2,-0.034136795,-3.3943994
COX14,-0.031362068,-3.4777951
DPAGT1,-0.027710829,-3.5997539
COX20,-0.06008133,-2.8419466
CRB3,-0.033487268,-3.4132864
XAGE2,-0.03417009,-3.3934405
PSCA,-0.033933662,-3.4002676
RFLNB,-0.032232776,-3.4508443
GSK3A,-0.040270656,-3.232199
TARS2,-0.037004482,-3.3151627
KRT6A,-0.03416364,-3.393626
NUP62CL,-0.030891873,-3.4926677
CXCL17,-0.03482516,-3.374777
FXYD2,-0.034136795,-3.3943994
PPP1R14B,-0.046492986,-3.09161
MCCD1,-0.034136795,-3.3943994
SNRPG,-0.044782914,-3.1282365
LALBA,-0.034220893,-3.3919816
PPDPF,-0.03593301,-3.3440104
NANOS2,-0.034121703,-3.3948348
ANKRD27,-0.026315542,-3.650723
CT55,-0.03534748,-3.36015
TXNDC8,-0.034136795,-3.3943994
KRBOX1,-0.03178516,-3.4646072
LCN8,-0.034136795,-3.3943994
GOLT1B,-0.03570793,-3.3501844
TAS2R38,-0.034136795,-3.3943994
UBL4B,-0.034136795,-3.3943994
FGFBP1,-0.034175504,-3.3932862
CDKAL1,-0.026927967,-3.6280255
HBG2,-0.031164264,-3.4840255
TCAF1,-0.07648269,-2.6086884
IGFL1,-0.034136795,-3.3943994
MSMB,-0.034106266,-3.3952785
CCL26,-0.034122624,-3.3948061
TNFRSF17,-0.034080457,-3.3960214
CST3,-0.031399846,-3.4766102
GAL3ST4,-0.031441435,-3.4753096
SIRPD,-0.03411191,-3.3951173
POLE3,-0.03871368,-3.2708566
