,0,1
SPRR2E,15.758388,5.978724
KNCN,15.758388,5.978724
SPRR2G,15.758388,5.978724
ABCB6,15.758388,5.978724
ADIRF,15.758388,5.978724
LCE1E,15.758388,5.978724
SPRR2A,15.758388,5.978724
TBC1D3B,15.758388,5.978724
CHRM5,15.758388,5.978724
AC010327.2,15.758388,5.978724
NRG3,15.758388,5.978724
PPBP,15.758388,5.978724
SMR3A,15.758388,5.978724
MT4,15.758388,5.978724
C12orf75,15.758388,5.978724
NBPF15,15.758388,5.978724
IFI27L2,15.758388,5.978724
TIMM23B,15.758388,5.978724
AC135048.1,15.758388,5.978724
SPRR2F,15.758388,5.978724
GNG2,15.758388,5.978724
CREBBP,15.758388,5.978724
CXCL10,15.758388,5.978724
SLC26A1,15.758388,5.978724
SMCO4,15.758388,5.978724
S100A4,15.758388,5.978724
PRAMEF6,15.758388,5.978724
CXCL6,15.758388,5.978724
SPRR2D,15.758388,5.978724
SMLR1,15.758388,5.978724
HIST1H2BA,15.758388,5.978724
NUPR2,15.758388,5.978724
HTN3,15.758388,5.978724
KRT33A,15.758388,5.978724
LCE1F,15.758388,5.978724
DEFB133,15.758388,5.978724
ANKDD1A,15.758388,5.978724
SMIM18,15.758388,5.978724
TACC1,15.758388,5.978724
TFF1,15.758388,5.978724
CXCL8,15.758388,5.978724
HBG1,15.758388,5.978724
C3orf36,15.758388,5.978724
CLLU1OS,15.758388,5.978724
C9orf153,15.758388,5.978724
CCL18,15.758388,5.978724
CTXN1,15.758388,5.978724
S100A14,15.758388,5.978724
DEFB127,15.758388,5.978724
HCST,15.758388,5.978724
KRTAP4-1,15.758388,5.978724
SVIP,15.758388,5.978724
UGGT1,15.758388,5.978724
SLC17A7,15.758388,5.978724
DLL1,15.758388,5.978724
CNPY1,15.758388,5.978724
COX17,15.758388,5.978724
TCEAL8,15.758388,5.978724
SPANXD,15.758388,5.978724
CXCL3,15.758388,5.978724
C2orf88,15.758388,5.978724
DEFB113,15.758388,5.978724
CCL20,15.758388,5.978724
SMIM17,15.758388,5.978724
KRTAP6-3,15.758388,5.978724
ATP5ME,15.758388,5.978724
SVBP,15.758388,5.978724
TEX46,15.758388,5.978724
PRR15L,15.758388,5.978724
ENTPD4,15.758388,5.978724
MYLK3,15.758388,5.978724
C19orf48,15.758388,5.978724
SYCE3,15.758388,5.978724
DEFB126,15.758388,5.978724
LEAP2,15.758388,5.978724
KCNA3,15.758388,5.978724
LY6D,15.758388,5.978724
C18orf32,15.758388,5.978724
CNTNAP3B,15.758388,5.978724
VMAC,15.758388,5.978724
CCL1,15.758388,5.978724
PRAC1,15.758388,5.978724
GNGT2,15.758388,5.978724
TP53RK,15.758388,5.978724
TMEM72,15.758388,5.978724
RASA4,15.758388,5.978724
IFI27,15.758388,5.978724
HRCT1,15.758388,5.978724
KRTAP9-6,15.758388,5.978724
SMPX,15.758388,5.978724
SMIM13,15.758388,5.978724
KRT16,15.758388,5.978724
DEFB132,15.758388,5.978724
UAP1,15.758388,5.978724
TMEM88B,15.758388,5.978724
VPS52,15.758388,5.978724
ATP5MD,15.758388,5.978724
RAP1GAP2,15.758388,5.978724
SPRR1A,15.758388,5.978724
TEAD1,15.758388,5.978724
FSIP2,15.758388,5.978724
KRTAP19-3,15.758388,5.978724
UQCC3,15.758388,5.978724
C19orf53,15.758388,5.978724
MT1H,15.758388,5.978724
KRTAP15-1,15.758388,5.978724
MILR1,15.758388,5.978724
SEC61G,15.758388,5.978724
CGB3,15.758388,5.978724
IAPP,15.758388,5.978724
CXCL2,15.758388,5.978724
PIWIL4,15.758388,5.978724
HIST1H2BO,15.758388,5.978724
LELP1,15.758388,5.978724
KRTAP12-2,15.758388,5.978724
ZNF322,15.758388,5.978724
PCOTHP1,15.758388,5.978724
SEMA4A,15.758388,5.978724
RETNLB,15.758388,5.978724
GATB,15.758388,5.978724
KIF11,15.758388,5.978724
ATL2,15.758388,5.978724
ATXN7L3B,15.758388,5.978724
TGFB1,15.758388,5.978724
FAM86B1,15.758388,5.978724
KRTAP1-4,15.758388,5.978724
TNP2,15.758388,5.978724
SPRN,15.758388,5.978724
FLYWCH2,15.758388,5.978724
C9orf129,15.758388,5.978724
KRTAP5-11,15.758388,5.978724
SCRG1,15.758388,5.978724
CCL19,15.758388,5.978724
CYP4F3,15.758388,5.978724
WFDC12,15.758388,5.978724
WFDC13,15.758388,5.978724
UQCR11,15.758388,5.978724
MRPS36,15.758388,5.978724
MRPL57,15.758388,5.978724
SMKR1,15.758388,5.978724
CCL22,15.758388,5.978724
HMGN4,15.758388,5.978724
CEP104,15.758388,5.978724
TRIM39,15.758388,5.978724
MT1B,15.758388,5.978724
LENEP,15.758388,5.978724
C9orf92,15.758388,5.978724
GAGE2A,15.758388,5.978724
CXCL5,15.758388,5.978724
FOXD4L3,15.758388,5.978724
HIST1H1B,15.758388,5.978724
MZT1,15.758388,5.978724
WFDC6,15.758388,5.978724
SLC51B,15.758388,5.978724
PIRT,15.758388,5.978724
TMEM262,15.758388,5.978724
GNG10,15.758388,5.978724
BOD1L2,15.758388,5.978724
DEFB123,15.758388,5.978724
AQP12B,15.758388,5.978724
C9orf16,15.758388,5.978724
CCL15,15.758388,5.978724
TNKS1BP1,15.758388,5.978724
C14orf177,15.758388,5.978724
CCDC167,15.758388,5.978724
KRTAP3-3,15.758388,5.978724
TMEM114,15.758388,5.978724
PET117,15.758388,5.978724
SCYL3,15.758388,5.978724
HRK,15.758388,5.978724
CT83,15.758388,5.978724
PAGE5,15.758388,5.978724
RPL39L,15.758388,5.978724
GNG12,15.758388,5.978724
TRIAP1,15.758388,5.978724
DMAC1,15.758388,5.978724
TMEM155,15.758388,5.978724
PI3,15.758388,5.978724
KRTAP4-3,15.758388,5.978724
MT1G,15.758388,5.978724
S100B,15.758388,5.978724
UQCR10,15.758388,5.978724
NCMAP,15.758388,5.978724
KRTAP4-2,15.758388,5.978724
TNP1,15.758388,5.978724
ARMS2,15.758388,5.978724
GOLGA6C,15.758388,5.978724
SNORC,15.758388,5.978724
HIST1H1D,15.758388,5.978724
RPL41,15.758388,5.978724
KRTAP19-5,15.758388,5.978724
KRTAP5-7,15.758388,5.978724
SFTA3,15.758388,5.978724
MFN1,15.758388,5.978724
S100P,15.758388,5.978724
SNX13,15.758388,5.978724
CARD18,15.758388,5.978724
NT5C2,15.758388,5.978724
GNG3,15.758388,5.978724
NDUFA1,15.758388,5.978724
CMC4,15.758388,5.978724
UCN3,15.758388,5.978724
CDRT4,15.758388,5.978724
SPAG11A,15.758388,5.978724
SPRR1B,15.758388,5.978724
MRPL53,15.758388,5.978724
TMEM238,15.758388,5.978724
CCL4,15.758388,5.978724
MAP2K1,15.758388,5.978724
SNAPC5,15.758388,5.978724
C8orf44,15.758388,5.978724
SMAGP,15.758388,5.978724
TBC1D3G,15.758388,5.978724
FAM184A,15.758388,5.978724
SPINK9,15.758388,5.978724
GTPBP3,15.758388,5.978724
SERP2,15.758388,5.978724
C11orf45,15.758388,5.978724
GNG13,15.758388,5.978724
DAAM1,15.758388,5.978724
ZNF131,15.758388,5.978724
CLPS,15.758388,5.978724
BMP5,15.758388,5.978724
STH,15.758388,5.978724
STATH,15.758388,5.978724
BLID,15.758388,5.978724
PRLH,15.758388,5.978724
PYROXD2,15.758388,5.978724
SPRR4,15.758388,5.978724
OLFML2B,15.758388,5.978724
WFDC9,15.758388,5.978724
PYURF,15.758388,5.978724
FABP9,15.758388,5.978724
BLOC1S3,15.758388,5.978724
MTR,15.758388,5.978724
HIST1H2BN,15.758388,5.978724
VAMP5,15.758388,5.978724
SCGB2A2,15.758388,5.978724
CCT6B,15.758388,5.978724
NRGN,15.758388,5.978724
ABHD5,15.758388,5.978724
KRTAP13-3,15.758388,5.978724
POLR2K,15.758388,5.978724
KRTAP17-1,15.758388,5.978724
C17orf100,15.758388,5.978724
TMEM210,15.758388,5.978724
PCP4L1,15.758388,5.978724
SNTN,15.758388,5.978724
ANXA8,15.758388,5.978724
CSN3,15.758388,5.978724
KRTAP2-3,15.758388,5.978724
RTL8B,15.758388,5.978724
CEND1,15.758388,5.978724
SMIM9,15.758388,5.978724
C20orf144,15.758388,5.978724
RHOXF2,15.758388,5.978724
TAS2R43,15.758388,5.978724
ECSCR,15.758388,5.978724
HNF4G,15.758388,5.978724
S100A3,15.758388,5.978724
AC129492.6,15.758388,5.978724
CYB5R3,15.758388,5.978724
NLRP13,15.758388,5.978724
C4orf48,15.758388,5.978724
PPY,15.758388,5.978724
SS18L2,15.758388,5.978724
CTSC,15.758388,5.978724
PPP2R2D,15.758388,5.978724
FZR1,15.758388,5.978724
PRR27,15.758388,5.978724
MRFAP1,15.758388,5.978724
CRIM1,15.758388,5.978724
PDE6H,15.758388,5.978724
KRTAP2-1,15.758388,5.978724
SPINK14,15.758388,5.978724
SPINT4,15.758388,5.978724
C10orf55,15.758388,5.978724
TRIM45,15.758388,5.978724
TMA7,15.758388,5.978724
C10orf105,15.758388,5.978724
CSNK1D,15.758388,5.978724
SPINK1,15.758388,5.978724
ATP5MPL,15.758388,5.978724
ATP5MGL,15.758388,5.978724
SPANXN4,15.758388,5.978724
GLRA2,15.758388,5.978724
TCEAL9,15.758388,5.978724
KRTAP19-1,15.758388,5.978724
CALCB,15.758388,5.978724
S100A16,15.758388,5.978724
HIST1H2BD,15.758388,5.978724
POLR2L,15.758388,5.978724
PYCARD-AS1,15.758388,5.978724
C4orf36,15.758388,5.978724
HIST1H2BI,15.758388,5.978724
AGAP4,15.758388,5.978724
KRTAP2-4,15.758388,5.978724
PLXNA2,15.758388,5.978724
KRTAP9-7,15.758388,5.978724
MS4A6E,15.758388,5.978724
SMPDL3B,15.758388,5.978724
C8orf88,15.758388,5.978724
HMGN3,15.758388,5.978724
OBSCN-AS1,15.758388,5.978724
RMI2,15.758388,5.978724
PRPF38B,15.758388,5.978724
PSMG3,15.758388,5.978724
C1orf61,15.758388,5.978724
SPINK6,15.758388,5.978724
AL441883.1,15.758388,5.978724
LCE3E,15.758388,5.978724
SPANXN3,15.758388,5.978724
SLC1A6,15.758388,5.978724
GRK4,15.758388,5.978724
HSBP1,15.758388,5.978724
MT2A,15.758388,5.978724
MARCKSL1,15.758388,5.978724
SMCO3,15.758388,5.978724
BBIP1,15.758388,5.978724
SPANXB1,15.758388,5.978724
C20orf141,15.758388,5.978724
NOL6,15.758388,5.978724
KRTAP9-8,15.758388,5.978724
OFCC1,15.758388,5.978724
C7orf76,15.758388,5.978724
C10orf113,15.758388,5.978724
APOA2,15.758388,5.978724
TPD52L3,15.758388,5.978724
TMEM92,15.758388,5.978724
DEFB129,15.758388,5.978724
GYPC,15.758388,5.978724
NPIPA5,15.758388,5.978724
POU4F3,15.758388,5.978724
SCP2D1,15.758388,5.978724
HIST1H1C,15.758388,5.978724
CMC2,15.758388,5.978724
PCSK6,15.758388,5.978724
MBOAT2,15.758388,5.978724
C20ORF135,15.758388,5.978724
CT62,15.758388,5.978724
BIK,15.758388,5.978724
CTXN3,15.758388,5.978724
APLN,15.758388,5.978724
SPATA45,15.758388,5.978724
IL9,15.758388,5.978724
SPINK7,15.758388,5.978724
SUMO4,15.758388,5.978724
ANKRD20A4,15.758388,5.978724
GNAT2,15.758388,5.978724
TMEM167B,15.758388,5.978724
C4orf46,15.758388,5.978724
PRR15,15.758388,5.978724
CST8,15.758388,5.978724
IFNW1,15.758388,5.978724
LMO7DN,15.758388,5.978724
DEFA5,15.758388,5.978724
KRT2,15.758388,5.978724
TMEM35B,15.758388,5.978724
CCL28,15.758388,5.978724
GYPE,15.758388,5.978724
KRTAP9-4,15.758388,5.978724
RTL8A,15.758388,5.978724
UCN2,15.758388,5.978724
ALDH1A1,15.758388,5.978724
HIST1H2BL,15.758388,5.978724
GUCA2A,15.758388,5.978724
LCE3D,15.758388,5.978724
SMIM24,15.758388,5.978724
TCHH,15.758388,5.978724
PAGE4,15.758388,5.978724
ATG7,15.758388,5.978724
MORN2,15.758388,5.978724
IFNA14,15.758388,5.978724
AC103809.2,15.758388,5.978724
CLLU1,15.758388,5.978724
PKIG,15.758388,5.978724
GAGE10,15.758388,5.978724
TXN,15.758388,5.978724
IFNA16,15.758388,5.978724
SUMF2,15.758388,5.978724
LLCFC1,15.758388,5.978724
LYRM7,15.758388,5.978724
HIST1H2BF,15.758388,5.978724
DEFA4,15.758388,5.978724
MARVELD1,15.758388,5.978724
XCL2,15.758388,5.978724
COX19,15.758388,5.978724
KRTAP9-3,15.758388,5.978724
KRTAP5-4,15.758388,5.978724
MTRNR2L6,15.758388,5.978724
LCE2A,15.758388,5.978724
TMEM100,15.758388,5.978724
TBC1D22B,15.758388,5.978724
DPH3,15.758388,5.978724
CLECL1,15.758388,5.978724
SMIM8,15.758388,5.978724
IFNA7,15.758388,5.978724
SYCN,15.758388,5.978724
BET1,15.758388,5.978724
CRCT1,15.758388,5.978724
ATOX1,15.758388,5.978724
PIP,15.758388,5.978724
ZFP41,15.758388,5.978724
SPINK8,15.758388,5.978724
PLA2G2A,15.758388,5.978724
KRTAP13-2,15.758388,5.978724
RNASE8,15.758388,5.978724
MT3,15.758388,5.978724
SHISA8,15.758388,5.978724
LGALS9B,15.758388,5.978724
ASPH,15.758388,5.978724
SMCP,15.758388,5.978724
CST9L,15.758388,5.978724
C10orf99,15.758388,5.978724
OXSR1,15.758388,5.978724
CARD17,15.758388,5.978724
ADIG,15.758388,5.978724
ASIC1,15.758388,5.978724
PATE1,15.758388,5.978724
KRTAP5-9,15.758388,5.978724
IFNA2,15.758388,5.978724
C12orf60,15.758388,5.978724
KRTAP5-8,15.758388,5.978724
DEFB135,15.758388,5.978724
DEXI,15.758388,5.978724
HYPM,15.758388,5.978724
CLPSL1,15.758388,5.978724
IFNA17,15.758388,5.978724
CHRAC1,15.758388,5.978724
FGD4,15.758388,5.978724
FXYD4,15.758388,5.978724
CCL11,15.758388,5.978724
IFI6,15.758388,5.978724
MLN,15.758388,5.978724
SLC22A1,15.758388,5.978724
ATP6V0E1,15.758388,5.978724
SMDT1,15.758388,5.978724
CFC1,15.758388,5.978724
CDC5L,15.758388,5.978724
TMEM203,15.758388,5.978724
KRTAP13-1,15.758388,5.978724
GDAP1L1,15.758388,5.978724
C5orf49,15.758388,5.978724
SNRPF,15.758388,5.978724
ZNF576,15.758388,5.978724
IL2,15.758388,5.978724
LACRT,15.758388,5.978724
UBASH3A,15.758388,5.978724
CCL5,15.758388,5.978724
WFDC11,15.758388,5.978724
C16orf92,15.758388,5.978724
ACBD7,15.758388,5.978724
RNF187,15.758388,5.978724
SAA4,15.758388,5.978724
SPATA12,15.758388,5.978724
COX7B,15.758388,5.978724
C6orf201,15.758388,5.978724
IFNA21,15.758388,5.978724
KLF16,15.758388,5.978724
XCL1,15.758388,5.978724
S100A9,15.758388,5.978724
IFNA6,15.758388,5.978724
FCGBP,15.758388,5.978724
CCL17,15.758388,5.978724
RBP7,15.758388,5.978724
CGB2,15.758388,5.978724
LGALS2,15.758388,5.978724
G0S2,15.758388,5.978724
CDNF,15.758388,5.978724
IGFL2,15.758388,5.978724
PATE3,15.758388,5.978724
EPN2,15.758388,5.978724
KRTAP19-8,15.758388,5.978724
KRTAP9-9,15.758388,5.978724
IGFL4,15.758388,5.978724
C10orf62,15.758388,5.978724
SPRR3,15.758388,5.978724
MANBAL,15.758388,5.978724
STK39,15.758388,5.978724
C12orf73,15.758388,5.978724
BRD4,15.758388,5.978724
CCDC182,15.758388,5.978724
IL18,15.758388,5.978724
IFNA4,15.758388,5.978724
AC040977.1,15.758388,5.978724
COX6C,15.758388,5.978724
GGTLC2,15.758388,5.978724
PARD3B,15.758388,5.978724
GOLGA8J,15.758388,5.978724
OSTN,15.758388,5.978724
SPTSSA,15.758388,5.978724
HTRA3,15.758388,5.978724
ALKAL1,15.758388,5.978724
C2orf76,15.758388,5.978724
NRARP,15.758388,5.978724
BRK1,15.758388,5.978724
C5orf47,15.758388,5.978724
AC096677.1,15.758388,5.978724
CLPSL2,15.758388,5.978724
PBOV1,15.758388,5.978724
CMC1,15.758388,5.978724
CAMP,15.758388,5.978724
C1orf210,15.758388,5.978724
HIST1H2BE,15.758388,5.978724
KRTAP5-5,15.758388,5.978724
QRFP,15.758388,5.978724
CCL21,15.758388,5.978724
SLC18A2,15.758388,5.978724
NPB,15.758388,5.978724
CXCL1,15.758388,5.978724
TBC1D16,15.758388,5.978724
PCP4,15.758388,5.978724
KRTAP27-1,15.758388,5.978724
SNN,15.758388,5.978724
SMIM14,15.758388,5.978724
APOBEC3A,15.758388,5.978724
IRGM,15.758388,5.978724
KRTAP13-4,15.758388,5.978724
PKIB,15.758388,5.978724
KRTAP26-1,15.758388,5.978724
CTXN2,15.758388,5.978724
FDCSP,15.758388,5.978724
BASP1,15.758388,5.978724
TAS2R1,15.758388,5.978724
POMP,15.758388,5.978724
NPFF,15.758388,5.978724
TMEM244,15.758388,5.978724
RPS27L,15.758388,5.978724
SELENOH,15.758388,5.978724
C1orf21,15.758388,5.978724
MUCL1,15.758388,5.978724
OOSP2,15.758388,5.978724
SCGB1D2,15.758388,5.978724
GUCA2B,15.758388,5.978724
SMPD3,15.758388,5.978724
FABP3,15.758388,5.978724
APOC1,15.758388,5.978724
RIIAD1,15.758388,5.978724
CCL24,15.758388,5.978724
TAS2R4,15.758388,5.978724
KRTAP21-2,15.758388,5.978724
LSM5,15.758388,5.978724
GML,15.758388,5.978724
NPVF,15.758388,5.978724
HBA1,15.758388,5.978724
CSF2,15.758388,5.978724
TRIM66,15.758388,5.978724
HSPB9,15.758388,5.978724
TEX22,15.758388,5.978724
PNRC2,15.758388,5.978724
UFSP1,15.758388,5.978724
SLIRP,15.758388,5.978724
PATE4,15.758388,5.978724
TMEM89,15.758388,5.978724
MT1F,15.758388,5.978724
KRTAP4-4,15.758388,5.978724
CORT,15.758388,5.978724
HUS1B,15.758388,5.978724
ZNF706,15.758388,5.978724
GYPB,15.758388,5.978724
INIP,15.758388,5.978724
KRTAP9-2,15.758388,5.978724
MYCBP,15.758388,5.978724
MSH4,15.758388,5.978724
C11orf21,15.758388,5.978724
ELOC,15.758388,5.978724
NUPR1,15.758388,5.978724
KRTAP1-3,15.758388,5.978724
CST1,15.758388,5.978724
IL21,15.758388,5.978724
MEIG1,15.758388,5.978724
PCSK2,15.758388,5.978724
H1F0,15.758388,5.978724
FAM32A,15.758388,5.978724
PLN,15.758388,5.978724
BTBD11,15.758388,5.978724
SPACA4,15.758388,5.978724
ATP5F1E,15.758388,5.978724
CXCL13,15.758388,5.978724
TSACC,15.758388,5.978724
ITGB3BP,15.758388,5.978724
GNGT1,15.758388,5.978724
RNASE6,15.758388,5.978724
RNASE1,15.758388,5.978724
WFDC10A,15.758388,5.978724
UBE2NL,15.758388,5.978724
CABS1,15.758388,5.978724
C10orf131,15.758388,5.978724
DSCR4,15.758388,5.978724
TMEM167A,15.758388,5.978724
SRARP,15.758388,5.978724
CCDC184,15.758388,5.978724
PYY,15.758388,5.978724
ANAPC16,15.758388,5.978724
SPAG11B,15.758388,5.978724
H1FX,15.758388,5.978724
ATP5MF,15.758388,5.978724
KRTAP5-1,15.758388,5.978724
NDUFAF8,15.758388,5.978724
KRTAP5-3,15.758388,5.978724
SMIM12,15.758388,5.978724
PTTG1,15.758388,5.978724
MZT2A,15.758388,5.978724
DEFB110,15.758388,5.978724
SSX7,15.758388,5.978724
LAIR2,15.758388,5.978724
KRTAP1-5,15.758388,5.978724
C11orf52,15.758388,5.978724
CISD2,15.758388,5.978724
C2orf15,15.758388,5.978724
C17orf67,15.758388,5.978724
C2orf83,15.758388,5.978724
FABP1,15.758388,5.978724
PPP1R1C,15.758388,5.978724
COX6A2,15.758388,5.978724
CYSTM1,15.758388,5.978724
CYS1,15.758388,5.978724
PET100,15.758388,5.978724
UCN,15.758388,5.978724
DEFB116,15.758388,5.978724
IFNA1,15.758388,5.978724
PNPLA2,15.758388,5.978724
KRTAP1-1,15.758388,5.978724
CEP120,15.758388,5.978724
MINOS1,15.758388,5.978724
AC019171.1,15.758388,5.978724
RSPH10B2,15.758388,5.978724
CCL27,15.758388,5.978724
SCAND1,15.758388,5.978724
DCD,15.758388,5.978724
TEX37,15.758388,5.978724
NBPF4,15.758388,5.978724
CYTL1,15.758388,5.978724
RGCC,15.758388,5.978724
PRR9,15.758388,5.978724
HIST1H2BJ,15.758388,5.978724
APOC4,15.758388,5.978724
PRPF19,15.758388,5.978724
EID1,15.758388,5.978724
IL22,15.758388,5.978724
KBTBD6,15.758388,5.978724
HSPA1A,15.758388,5.978724
TMEM211,15.758388,5.978724
CLEC18A,15.758388,5.978724
C12orf45,15.758388,5.978724
C7orf33,15.758388,5.978724
CLEC18C,15.758388,5.978724
S100Z,15.758388,5.978724
CCL16,15.758388,5.978724
MAOA,15.758388,5.978724
LTA4H,15.758388,5.978724
TMEM105,15.758388,5.978724
CCL7,15.758388,5.978724
IFNA13,15.758388,5.978724
TEX12,15.758388,5.978724
INSL4,15.758388,5.978724
PDZK1IP1,15.758388,5.978724
RPL36AL,15.758388,5.978724
COA4,15.758388,5.978724
GSTT2B,15.758388,5.978724
CALCA,15.758388,5.978724
HIST1H2BG,15.758388,5.978724
ZBED6CL,15.758388,5.978724
LDOC1,15.758388,5.978724
CYSRT1,15.758388,5.978724
PINLYP,15.758388,5.978724
SPINK13,15.758388,5.978724
SCGB1D4,15.758388,5.978724
PRR18,15.758388,5.978724
MYBBP1A,15.758388,5.978724
KRTAP5-10,15.758388,5.978724
LETM1,15.758388,5.978724
NPIPB6,15.758388,5.978724
GMNN,15.758388,5.978724
SFT2D3,15.758388,5.978724
COLEC12,15.758388,5.978724
RARRES3,15.758388,5.978724
BORCS7,15.758388,5.978724
MTPN,15.758388,5.978724
TMEM258,15.758388,5.978724
CXCL11,15.758388,5.978724
BEX1,15.758388,5.978724
COA5,15.758388,5.978724
TCTA,15.758388,5.978724
ZCCHC3,15.758388,5.978724
PKIA,15.758388,5.978724
GLRX,15.758388,5.978724
ASIP,15.758388,5.978724
TIAF1,15.758388,5.978724
LEUTX,15.758388,5.978724
HSPA1B,15.758388,5.978724
MRPL33,15.758388,5.978724
AHSP,15.758388,5.978724
CTH,15.758388,5.978724
NLRP12,15.758388,5.978724
THEM6,15.758388,5.978724
HIST1H4G,15.758388,5.978724
VN1R4,15.758388,5.978724
C11orf94,15.758388,5.978724
INSL5,15.758388,5.978724
TIGD1,15.758388,5.978724
HIST1H2BC,15.758388,5.978724
FAM180A,15.758388,5.978724
RAB3GAP1,15.758388,5.978724
SLPI,15.758388,5.978724
BTC,15.758388,5.978724
TREH,15.758388,5.978724
SRGN,15.758388,5.978724
MBD2,15.758388,5.978724
THRSP,15.758388,5.978724
TBC1D29,15.758388,5.978724
XAGE3,15.758388,5.978724
TMEM141,15.758388,5.978724
TFF3,15.758388,5.978724
C9orf116,15.758388,5.978724
MAP1LC3C,15.758388,5.978724
ERICH4,15.758388,5.978724
GOT2,15.758388,5.978724
SMCO1,15.758388,5.978724
POMZP3,15.758388,5.978724
C11orf87,15.758388,5.978724
COX6A1,15.758388,5.978724
CCDC71L,15.758388,5.978724
MRFAP1L1,15.758388,5.978724
EIF1B,15.758388,5.978724
HIST3H2BB,15.758388,5.978724
HMGA2,15.758388,5.978724
GOLGA6A,15.758388,5.978724
FNDC10,15.758388,5.978724
LY86,15.758388,5.978724
CHTF18,15.758388,5.978724
GNRH1,15.758388,5.978724
SPTSSB,15.758388,5.978724
CGB1,15.758388,5.978724
TMEM159,15.758388,5.978724
CDKN2AIPNL,15.758388,5.978724
CXCL9,15.758388,5.978724
CCL4L1,15.758388,5.978724
DYNLRB2,15.758388,5.978724
COA1,15.758388,5.978724
LRRC18,15.758388,5.978724
C2orf91,15.758388,5.978724
AVPI1,15.758388,5.978724
NDUFC2,15.758388,5.978724
LTO1,15.758388,5.978724
PCDH11X,15.758388,5.978724
IFITM3,15.758388,5.978724
PXT1,15.758388,5.978724
TGIF2LX,15.758388,5.978724
TMEM263,15.758388,5.978724
SMIM29,15.758388,5.978724
WFDC10B,15.758388,5.978724
ATP6V1G1,15.758388,5.978724
URAD,15.758388,5.978724
TRIQK,15.758388,5.978724
TOMM20L,15.758388,5.978724
GYPA,15.758388,5.978724
PPP1R11,15.758388,5.978724
AQP12A,15.758388,5.978724
IL1F10,15.758388,5.978724
SUMO1,15.758388,5.978724
SHLD1,15.758388,5.978724
KRTAP4-7,15.758388,5.978724
PPDPFL,15.758388,5.978724
CYP1B1,15.758388,5.978724
MGARP,15.758388,5.978724
GALNT17,15.758388,5.978724
UPK2,15.758388,5.978724
PATE2,15.758388,5.978724
DYNAP,15.758388,5.978724
GSPT1,15.758388,5.978724
TAS2R3,15.758388,5.978724
POTEJ,15.758388,5.978724
FAM135B,15.758388,5.978724
INTS4,15.758388,5.978724
BPIFA2,15.758388,5.978724
RAMP3,15.758388,5.978724
MBD3L1,15.758388,5.978724
CDC42EP5,15.758388,5.978724
EIF1,15.758388,5.978724
C10orf53,15.758388,5.978724
KRTAP10-3,15.758388,5.978724
CST5,15.758388,5.978724
GAD2,15.758388,5.978724
RAB42,15.758388,5.978724
C11orf40,15.758388,5.978724
VPREB1,15.758388,5.978724
FAAP20,15.758388,5.978724
PRR13,15.758388,5.978724
TNFAIP8L1,15.758388,5.978724
EEF1A2,15.758388,5.978724
ZBED3,15.758388,5.978724
DAPL1,15.758388,5.978724
TAX1BP3,15.758388,5.978724
C9orf57,15.758388,5.978724
PLAC9,15.758388,5.978724
CDK8,15.758388,5.978724
FOXD4L2,15.758388,5.978724
COX14,15.758388,5.978724
DPAGT1,15.758388,5.978724
COX20,15.758388,5.978724
CRB3,15.758388,5.978724
XAGE2,15.758388,5.978724
PSCA,15.758388,5.978724
RFLNB,15.758388,5.978724
GSK3A,15.758388,5.978724
TARS2,15.758388,5.978724
KRT6A,15.758388,5.978724
NUP62CL,15.758388,5.978724
CXCL17,15.758388,5.978724
FXYD2,15.758388,5.978724
PPP1R14B,15.758388,5.978724
MCCD1,15.758388,5.978724
SNRPG,15.758388,5.978724
LALBA,15.758388,5.978724
PPDPF,15.758388,5.978724
NANOS2,15.758388,5.978724
ANKRD27,15.758388,5.978724
CT55,15.758388,5.978724
TXNDC8,15.758388,5.978724
KRBOX1,15.758388,5.978724
LCN8,15.758388,5.978724
GOLT1B,15.758388,5.978724
TAS2R38,15.758388,5.978724
UBL4B,15.758388,5.978724
FGFBP1,15.758388,5.978724
CDKAL1,15.758388,5.978724
HBG2,15.758388,5.978724
TCAF1,15.758388,5.978724
IGFL1,15.758388,5.978724
MSMB,15.758388,5.978724
CCL26,15.758388,5.978724
TNFRSF17,15.758388,5.978724
CST3,15.758388,5.978724
GAL3ST4,15.758388,5.978724
SIRPD,15.758388,5.978724
POLE3,15.758388,5.978724
COMMD1,15.758388,5.978724
BCL2L2,15.758388,5.978724
GTF2H5,15.758388,5.978724
FTHL17,15.758388,5.978724
NXT1,15.758388,5.978724
RTL8C,15.758388,5.978724
CST6,15.758388,5.978724
MT1E,15.758388,5.978724
MAPK1IP1L,15.758388,5.978724
EIF4EBP1,15.758388,5.978724
IL13,15.758388,5.978724
KIAA1143,15.758388,5.978724
CSAG1,15.758388,5.978724
SCT,15.758388,5.978724
TBX20,15.758388,5.978724
RPS27,15.758388,5.978724
DCDC2C,15.758388,5.978724
CMTM7,15.758388,5.978724
CALML5,15.758388,5.978724
C11orf74,15.758388,5.978724
CKLF,15.758388,5.978724
COX7A2,15.758388,5.978724
IL15,15.758388,5.978724
ZFP64,15.758388,5.978724
ENY2,15.758388,5.978724
BRD8,15.758388,5.978724
TRIM43,15.758388,5.978724
ATP5MC1,15.758388,5.978724
RPP14,15.758388,5.978724
HIST2H2BE,15.758388,5.978724
