,0,1
PIH1D1,-0.10122679,-2.3405786
TRIR,-0.10973703,-2.2640352
INS,-0.10408742,-2.314116
PDE6D,-0.10784153,-2.2805283
CCDC92,-0.09480874,-2.4029233
TBATA,-0.10405326,-2.3144276
KCTD14,-0.10490878,-2.3066595
PMVK,-0.102739185,-2.3264914
U2SURP,-0.14082108,-2.0298495
ZNF684,-0.0964021,-2.387041
NRIP3,-0.10351501,-2.3193498
KLK1,-0.10405326,-2.3144276
WFDC3,-0.10318701,-2.3223624
RFPL2,-0.100005865,-2.3521123
FAM84A,-0.10405326,-2.3144276
VGLL4,-0.109896176,-2.2626638
SYCE1L,-0.104253806,-2.312601
MSRB2,-0.10916869,-2.2689493
LRRC69,-0.104390524,-2.3113575
C10orf88,-0.10178706,-2.3353336
ATP5PO,-0.12920603,-2.1102548
TSPAN19,-0.100105315,-2.3511677
AIMP2,-0.09938729,-2.3580127
HESX1,-0.10266313,-2.327194
MRAP,-0.1034002,-2.3204036
APOO,-0.110060856,-2.2612476
HRASLS5,-0.10405326,-2.3144276
AMN1,-0.1141711,-2.226599
TMEM204,-0.10074953,-2.3450694
ZCCHC12,-0.13024597,-2.1027467
HIST1H4I,-0.10405326,-2.3144276
C8orf86,-0.10280179,-2.3259134
FURIN,-0.10090764,-2.3435795
KATNBL1,-0.11685977,-2.2046418
SPRYD4,-0.098451085,-2.3670177
ODAPH,-0.09800655,-2.371324
ITM2B,-0.11105315,-2.2527587
ADH7,-0.10512783,-2.3046813
PSMA5,-0.10662459,-2.2912796
RB1CC1,-0.14775115,-1.9851923
MOB1A,-0.09173458,-2.434373
MRPL50,-0.10702108,-2.287763
TAF9B,-0.09592816,-2.3917365
IRGC,-0.10405326,-2.3144276
RPP25,-0.094315715,-2.4078941
ZNF670,-0.09691001,-2.3820367
TCEANC2,-0.09994956,-2.3526485
CEACAM18,-0.10405326,-2.3144276
NAT8L,-0.10583241,-2.2983482
TRABD2B,-0.10427336,-2.3124225
PPIL1,-0.109805286,-2.2634473
CLEC12B,-0.10405326,-2.3144276
HIST1H4A,-0.10405326,-2.3144276
ASB12,-0.10225522,-2.3309758
PTGDS,-0.092508115,-2.426356
LRRC2,-0.09921966,-2.3596184
ORM2,-0.1040177,-2.3147526
ZDHHC11,-0.10177479,-2.3354487
GLTPD2,-0.10421686,-2.3129368
SPAG7,-0.107583255,-2.2827992
PLA2G12B,-0.104226634,-2.3128486
CCDC74A,-0.09551392,-2.3958604
NQO2,-0.10061846,-2.346307
CEP19,-0.10305335,-2.3235924
RSPRY1,-0.118464895,-2.191786
AP3S2,-0.1205677,-2.1752222
PGP,-0.116873346,-2.2045321
YIPF7,-0.10370803,-2.3175814
NUCKS1,-0.1418815,-2.0228648
FXYD3,-0.10849779,-2.2747838
NENF,-0.09978116,-2.3542519
GOLGA7,-0.10979791,-2.2635107
DIO1,-0.10405853,-2.3143802
ORC6,-0.106505856,-2.2923353
CXorf58,-0.10398955,-2.315009
FCRLA,-0.10165451,-2.3365724
RAET1E,-0.10539264,-2.3022964
NDUFS4,-0.123401105,-2.1533818
RNF138,-0.124520354,-2.1449006
MOB1B,-0.11351111,-2.232073
DCAKD,-0.10776126,-2.2812333
MGP,-0.10098221,-2.3428767
RNF148,-0.10405326,-2.3144276
DPPA2,-0.104631595,-2.3091698
VOPP1,-0.12690537,-2.1270952
TMED6,-0.10145064,-2.3384795
FAM104A,-0.107120365,-2.2868838
MRM1,-0.099608526,-2.3558981
LYPD3,-0.1031926,-2.3223107
LYPD6B,-0.100724526,-2.345305
GRIK1,-0.102822766,-2.3257194
A3GALT2,-0.10146862,-2.3383114
DMRT1,-0.103842996,-2.3163478
ISLR,-0.1002302,-2.3499823
VAV3,-0.105559245,-2.300798
DHRS2,-0.10392788,-2.3155723
NAP1L2,-0.14299607,-2.015584
ZMAT4,-0.101470135,-2.338297
MARCH2,-0.10405326,-2.3144276
MRPS26,-0.10768848,-2.2818732
CLBA1,-0.09597452,-2.3912754
NDUFA12,-0.1206554,-2.1745374
ARV1,-0.10224715,-2.3310502
TTC16,-0.10902119,-2.2702281
TRIM13,-0.13272335,-2.0851161
NDUFAF2,-0.10935454,-2.2673388
PBDC1,-0.11845229,-2.1918862
TEX35,-0.10341869,-2.3202336
NTMT1,-0.11575516,-2.2135975
PRAMEF19,-0.10487722,-2.3069448
PRSS58,-0.10405326,-2.3144276
TBK1,-0.114393875,-2.2247593
ZNF385C,-0.10882608,-2.2719243
PTCRA,-0.102605574,-2.3277276
RPL10A,-0.12170711,-2.1663747
HIST1H3G,-0.10405326,-2.3144276
CBX3,-0.14329815,-2.0136216
ZGLP1,-0.09774506,-2.373867
TPSAB1,-0.103994496,-2.3149645
NBPF1,-0.12554656,-2.137195
MRPS34,-0.102528326,-2.3284423
YY2,-0.095660396,-2.3944
TMEM270,-0.10405326,-2.3144276
COX4I2,-0.10356756,-2.3188682
C7orf61,-0.10048823,-2.3475378
GAL3ST2,-0.10372469,-2.3174293
PLSCR4,-0.11070082,-2.2557633
IFITM10,-0.0942579,-2.40848
CMA1,-0.10405326,-2.3144276
AUNIP,-0.097866245,-2.3726876
PSME2,-0.104826875,-2.3074012
GGT6,-0.10342256,-2.3201978
KIF2A,-0.12438352,-2.1459324
FIS1,-0.11415153,-2.2267609
PPIB,-0.122747496,-2.1583722
MIXL1,-0.10135133,-2.3394098
GMNC,-0.10235939,-2.3300083
UBE2R2,-0.13427967,-2.074219
GATSL1,-0.10405326,-2.3144276
DHFR,-0.09993381,-2.3527977
FBXL8,-0.10473874,-2.308198
MRPL17,-0.10258191,-2.3279462
IL12B,-0.103754885,-2.3171532
DNAJB9,-0.114578225,-2.2232401
WBP2,-0.09843586,-2.367164
HSCB,-0.097036056,-2.380798
PRKCI,-0.12533426,-2.1387835
TMEM223,-0.09782376,-2.3731012
TTC9B,-0.10995075,-2.2621946
PHLPP2,-0.115228906,-2.2178962
FIGLA,-0.10384773,-2.316304
URM1,-0.101560384,-2.3374527
NACC2,-0.11196601,-2.2450204
SAPCD1,-0.12003012,-2.1794276
FKBP3,-0.12228936,-2.1618872
SULT1C3,-0.10405326,-2.3144276
CABP5,-0.10244989,-2.3291688
ASGR2,-0.10091691,-2.3434925
CALHM5,-0.11567054,-2.2142873
SDC1,-0.09876228,-2.3640149
CCR4,-0.10405326,-2.3144276
APOBEC1,-0.10405326,-2.3144276
HACD2,-0.09870191,-2.364596
CHI3L2,-0.10413651,-2.3136687
TCP10,-0.10270939,-2.326767
TMEM40,-0.10879112,-2.2722282
TM4SF4,-0.10405326,-2.3144276
TMEM208,-0.11133069,-2.2503994
PID1,-0.115189604,-2.2182174
TMEM150C,-0.107016906,-2.2878
NUDT21,-0.1355156,-2.0656612
TMEM164,-0.09498276,-2.4011755
RNF4,-0.10967464,-2.2645738
TIMM29,-0.111504935,-2.248921
HTATIP2,-0.10280351,-2.3258975
TMIE,-0.09763598,-2.3749301
YPEL1,-0.12550977,-2.13747
CDCA4,-0.10161025,-2.3369863
SPRYD7,-0.11464339,-2.2227035
RPL26L1,-0.108034045,-2.2788396
DMP1,-0.10673977,-2.2902572
C9orf66,-0.10405326,-2.3144276
CHAD,-0.09429348,-2.4081192
LAPTM4A,-0.11791315,-2.1961844
CNEP1R1,-0.11173544,-2.246969
TWISTNB,-0.107622646,-2.2824523
HIST1H2AB,-0.10405326,-2.3144276
CMSS1,-0.104403846,-2.3112361
SNRPN,-0.10539747,-2.302252
SLC9A1,-0.103545316,-2.319072
ZNF358,-0.1189378,-2.1880343
SLC10A3,-0.09993661,-2.3527713
AS3MT,-0.10298022,-2.3242664
AKIRIN1,-0.11918353,-2.1860905
TRAPPC2,-0.1209643,-2.172132
TMEM95,-0.10338128,-2.3205764
PLSCR2,-0.1039079,-2.3157547
SOX10,-0.10467583,-2.3087678
ADAT2,-0.101286046,-2.3400226
TEX26,-0.0923978,-2.4274945
PMEPA1,-0.11999946,-2.1796675
FHIT,-0.091530524,-2.4364984
GNPDA2,-0.116115786,-2.2106636
CTAGE9,-0.113777645,-2.229859
TMEM138,-0.10571101,-2.2994366
TMEM88,-0.09876649,-2.3639736
AREG,-0.10295172,-2.3245292
NUDT16L1,-0.1015382,-2.3376598
BCL10,-0.10944216,-2.266581
PRG3,-0.10405326,-2.3144276
CPLANE2,-0.1011948,-2.3408782
YLPM1,-0.12375109,-2.1507206
SARNP,-0.121455766,-2.1683178
BPIFB2,-0.1032541,-2.3217452
TSPAN6,-0.10747448,-2.2837584
RARRES1,-0.10618313,-2.2952116
ESAM,-0.104063354,-2.3143353
SSU72,-0.10303679,-2.3237457
PRR3,-0.12816186,-2.1178582
KCTD4,-0.110061176,-2.2612453
RTL4,-0.104007386,-2.314846
TPBG,-0.11034027,-2.2588491
RPS15,-0.11262841,-2.2394469
METRN,-0.0920731,-2.4308565
MSTO1,-0.09658785,-2.3852074
MRPL10,-0.09065738,-2.4456542
SNX10,-0.1152987,-2.2173247
MED31,-0.11340607,-2.2329478
AKR7A3,-0.10306098,-2.3235219
EEF2KMT,-0.095486075,-2.3961382
CTD-2267D19.3,-0.10405326,-2.3144276
SIAH2,-0.09962719,-2.3557208
ACER1,-0.10405326,-2.3144276
RABL2A,-0.11983641,-2.1809473
CD3EAP,-0.09778236,-2.3735044
F2RL2,-0.102154694,-2.3319097
CD3D,-0.102244996,-2.3310702
SCN4B,-0.10157159,-2.3373473
CASP14,-0.10401952,-2.3147354
ERMN,-0.1075628,-2.2829797
SLC35A4,-0.10050494,-2.3473797
CKMT1B,-0.103275605,-2.3215477
BEND6,-0.09351156,-2.4160612
FRAT1,-0.101663016,-2.3364923
CEACAM21,-0.100215964,-2.3501167
CENPA,-0.10011481,-2.351078
PRG2,-0.093799874,-2.4131248
TAS2R41,-0.10405326,-2.3144276
FAM204A,-0.118516564,-2.1913757
SYCP3,-0.101705335,-2.3360975
MRPL13,-0.11242527,-2.2411528
P2RY12,-0.09937542,-2.358127
PPP1R42,-0.095763095,-2.393377
MICB,-0.09999918,-2.352176
SNRPD3,-0.11695066,-2.2039082
SPIN4,-0.12074531,-2.1738374
USP50,-0.1032154,-2.3221009
MFAP2,-0.10808466,-2.2783966
OXT,-0.10031463,-2.3491821
CEACAM3,-0.10322754,-2.32199
ANKRD61,-0.104084305,-2.3141453
LHFPL1,-0.10238812,-2.329742
CLSTN2,-0.10592989,-2.2974749
MAS1,-0.10405326,-2.3144276
FAM110C,-0.10178663,-2.3353376
PEX19,-0.0994541,-2.3573742
IGFBP7,-0.12337719,-2.1535635
C11orf65,-0.10038753,-2.3484914
BABAM1,-0.10538416,-2.3023722
KLF3,-0.106812835,-2.289608
GZMH,-0.10263624,-2.3274436
TEF,-0.096197486,-2.3890657
ZNF121,-0.103040986,-2.3237064
GNAQ,-0.14794694,-1.9839635
TRIM44,-0.112136416,-2.2435837
DCTPP1,-0.09919548,-2.3598506
MCEMP1,-0.10496148,-2.3061838
TIGD6,-0.103974834,-2.3151436
GPALPP1,-0.092235185,-2.429176
CREBL2,-0.10686501,-2.2891452
EIF3J,-0.109697506,-2.2643764
CPSF2,-0.104903735,-2.306706
LIN7C,-0.13397539,-2.076339
UTS2,-0.104870245,-2.3070087
MRPL1,-0.1075962,-2.282686
FCGRT,-0.09671848,-2.3839204
RTL10,-0.11576557,-2.213513
CHD1L,-0.10664741,-2.2910774
C1orf159,-0.10083726,-2.344242
STXBP6,-0.10849565,-2.2748022
AKR1B10,-0.10030838,-2.3492413
DPRX,-0.10405326,-2.3144276
DMRTB1,-0.10429666,-2.3122108
ANKRD49,-0.10035378,-2.348811
GDNF,-0.09008126,-2.451746
STARD3NL,-0.11793551,-2.1960053
NAP1L3,-0.14752962,-1.9865843
LAPTM4B,-0.11376722,-2.2299452
ZFP36,-0.10120816,-2.3407536
MRPS18A,-0.10216621,-2.331802
AWAT2,-0.10416251,-2.3134325
NPC2,-0.09680732,-2.3830462
CTDNEP1,-0.1140255,-2.227804
TMED4,-0.10461066,-2.309359
KRT85,-0.10405326,-2.3144276
RGN,-0.09619986,-2.3890421
NRBF2,-0.11488019,-2.2207556
DESI1,-0.104369804,-2.3115456
SOCS1,-0.10299721,-2.3241098
SLAMF9,-0.10400749,-2.3148453
SAP18,-0.12290427,-2.157172
TMED10,-0.117775194,-2.1972876
MAP1LC3B,-0.11929008,-2.185249
SLC10A6,-0.10405326,-2.3144276
EEF1AKMT3,-0.09792202,-2.372146
CD164,-0.11392158,-2.2286649
ZDHHC19,-0.106318295,-2.2940063
SPSB2,-0.10372007,-2.317472
AKT1S1,-0.09591701,-2.3918467
ZNF80,-0.10209313,-2.3324819
SPIN1,-0.1280077,-2.1189864
RBPMS,-0.098937005,-2.362333
BCAP31,-0.11134807,-2.250252
GOLGA7B,-0.10617133,-2.2953167
PRB1,-0.10361507,-2.3184323
CXCR6,-0.10440921,-2.3111873
ARGFX,-0.09852379,-2.3663142
DBH,-0.105315395,-2.3029912
PON2,-0.1051083,-2.3048582
CYB561D1,-0.09865471,-2.3650513
DUSP18,-0.11786685,-2.196554
COX4I1,-0.13232188,-2.0879493
TRPV2,-0.10261472,-2.3276427
TMEM47,-0.11477635,-2.2216094
PAQR9,-0.098753534,-2.3640985
MCIDAS,-0.10405326,-2.3144276
GSTO2,-0.10682751,-2.2894776
TMEM106B,-0.109677635,-2.264547
ZNRF4,-0.10497919,-2.3060238
NMRK2,-0.10417593,-2.3133097
IZUMO3,-0.10391746,-2.3156667
DUSP22,-0.09880062,-2.3636446
PILRB,-0.1560305,-1.934705
DCTN3,-0.109962925,-2.2620897
PIGX,-0.09868268,-2.3647816
CCDC134,-0.10428409,-2.3123248
TPGS2,-0.11920046,-2.1859567
C12orf29,-0.1028488,-2.3254788
RPS9,-0.11855299,-2.1910863
ADM2,-0.101415955,-2.3388047
SPATA4,-0.09640589,-2.3870034
ZNF785,-0.10425864,-2.3125565
PPP1R35,-0.090773225,-2.4444337
TNFRSF9,-0.1017862,-2.3353422
SNX16,-0.11389127,-2.2289166
SYNGR3,-0.11126467,-2.2509606
HIST1H3I,-0.10405326,-2.3144276
C11orf1,-0.092055485,-2.4310381
NIPSNAP3B,-0.10413329,-2.3136983
CCNG1,-0.11568625,-2.2141593
UBE2I,-0.10879304,-2.2722108
RAP1B,-0.11521743,-2.2179894
LIMA1,-0.112651415,-2.2392535
SPC24,-0.10161466,-2.3369448
AGTR2,-0.10405326,-2.3144276
KIAA0355,-0.11945259,-2.1839676
CAVIN4,-0.105835736,-2.2983177
TMEM178B,-0.13817394,-2.0475335
EPPIN,-0.103509955,-2.319396
YEATS2,-0.11753855,-2.199183
TESC,-0.10994584,-2.2622364
CBLN4,-0.10949933,-2.266087
NUBP2,-0.10780578,-2.280843
CALML3,-0.10405326,-2.3144276
PTPN4,-0.12410821,-2.148014
BTG3,-0.11344885,-2.2325914
H1FNT,-0.10405326,-2.3144276
CHCHD6,-0.10293204,-2.3247106
RPP21,-0.095744245,-2.393565
TENT5D,-0.10398955,-2.315009
HCAR1,-0.09799833,-2.371404
GPR20,-0.1016894,-2.3362463
MNDA,-0.101965785,-2.3336673
SUSD6,-0.112197794,-2.2430663
PLAGL1,-0.09570936,-2.3939123
FKBP2,-0.11002935,-2.2615187
HIST1H3J,-0.10405326,-2.3144276
XPO4,-0.10480101,-2.307635
ZCCHC13,-0.10405326,-2.3144276
PFN1,-0.10977933,-2.263671
TRIM31,-0.10416004,-2.3134544
ZNF679,-0.10398955,-2.315009
KCNK18,-0.10405326,-2.3144276
LBHD1,-0.10412878,-2.3137398
SNAP23,-0.09973315,-2.354709
CHURC1,-0.09918565,-2.359945
HRASLS,-0.10405326,-2.3144276
UBE2E1,-0.1226643,-2.1590092
DBP,-0.10573557,-2.299216
MYL9,-0.11010752,-2.2608461
FGF23,-0.10700448,-2.2879093
PFN3,-0.10012009,-2.3510277
TLCD2,-0.093968526,-2.4114115
FGF1,-0.10001892,-2.3519883
PLEKHB1,-0.09572995,-2.3937073
SPTBN1,-0.15253429,-1.9556634
BCL2L14,-0.1030156,-2.3239403
OSTF1,-0.10372415,-2.3174338
GRAMD1B,-0.11059848,-2.2566383
CD1A,-0.10356241,-2.3189154
PGRMC1,-0.12398269,-2.148964
MSANTD3,-0.12143001,-2.1685176
FAM110A,-0.104332425,-2.3118858
FGF20,-0.10420182,-2.313074
PRR16,-0.102316774,-2.3304038
ISOC2,-0.10034019,-2.3489392
SPATA19,-0.10398955,-2.315009
PPIP5K1,-0.10892219,-2.271088
OMG,-0.09686986,-2.3824313
CCDC59,-0.110461645,-2.2578099
OAZ3,-0.09910976,-2.3606734
HMGB4,-0.10436486,-2.3115911
SIVA1,-0.10211477,-2.3322806
DRICH1,-0.10392853,-2.3155665
LHPP,-0.097922884,-2.372137
SPATA32,-0.10361142,-2.3184662
GSTK1,-0.105102606,-2.3049088
SINHCAF,-0.12102884,-2.1716306
MTERF2,-0.09778247,-2.3735032
GSTM2,-0.093616754,-2.4149897
DNAI1,-0.10627489,-2.2943935
LRRC75B,-0.111612305,-2.2480116
ATP6V0E2,-0.1112011,-2.2515004
CLDN2,-0.10512139,-2.3047402
HIST1H2AM,-0.10405326,-2.3144276
FTMT,-0.10405326,-2.3144276
SLC31A1,-0.10515798,-2.3044097
TAF13,-0.101050206,-2.3422372
GPR65,-0.10200238,-2.3333266
MTG1,-0.0994024,-2.3578691
CEACAM8,-0.09709988,-2.3801723
SPEF1,-0.0977429,-2.3738875
MICA,-0.09474206,-2.4035945
CAPS,-0.095766455,-2.3933444
RPS7,-0.12350889,-2.152561
GOLGA6L6,-0.103884794,-2.315965
MYL10,-0.10344438,-2.3199978
PON3,-0.1031984,-2.3222575
CCDC166,-0.10398955,-2.315009
TRAPPC1,-0.10232173,-2.330358
MRPL51,-0.110855125,-2.2544467
IL32,-0.09937186,-2.3581612
UBAP1L,-0.10071256,-2.3454187
RGS17,-0.116421536,-2.2081835
TMC3,-0.103558645,-2.3189497
SPEM1,-0.10361507,-2.3184323
MRPS2,-0.10838933,-2.275731
TRAPPC3,-0.11162297,-2.2479205
SKA3,-0.10170609,-2.3360903
NUTM2F,-0.1057035,-2.2995036
RPL28,-0.11177212,-2.2466588
PAPOLA,-0.12997374,-2.1047056
TNNC2,-0.10082487,-2.3443592
ZNF708,-0.11502768,-2.2195451
TGIF2,-0.1053243,-2.3029115
PAX9,-0.10423877,-2.3127372
RABL2B,-0.09449947,-2.4060383
TMEM150A,-0.095849425,-2.3925185
BCL7C,-0.091150366,-2.4404733
ZNF141,-0.09783847,-2.3729572
ANKRD7,-0.10434789,-2.3117454
MCUR1,-0.10785405,-2.2804186
RPL23A,-0.12292124,-2.1570425
CPSF4L,-0.1039903,-2.3150022
NAT16,-0.09635339,-2.3875225
STMN3,-0.11672973,-2.2056909
FAM162B,-0.1082308,-2.277117
ZNF90,-0.0974448,-2.3767962
CCDC153,-0.10136533,-2.3392792
PRSS45,-0.10405326,-2.3144276
MRGPRF,-0.10027743,-2.349534
PSENEN,-0.106883325,-2.2889829
ANAPC10,-0.10133732,-2.339542
LYPD6,-0.10475206,-2.3080776
CCDC32,-0.11207227,-2.2441237
ZNF558,-0.106751986,-2.2901485
RPL9,-0.12701666,-2.1262736
RAB18,-0.12523624,-2.139518
NXPH3,-0.10150697,-2.337952
RXFP4,-0.10405326,-2.3144276
CIB2,-0.10151106,-2.337914
TYW3,-0.10342418,-2.3201828
TMEM182,-0.09973628,-2.3546793
FASLG,-0.103300005,-2.3213232
MC4R,-0.10412523,-2.313772
ELP5,-0.11806539,-2.1949682
IFI35,-0.09887459,-2.3629327
NEURL2,-0.10280007,-2.3259287
NCOA1,-0.13917929,-2.0407746
MED30,-0.10091744,-2.3434868
FRMPD4,-0.108299375,-2.2765174
SCHIP1,-0.12192726,-2.1646752
NOXRED1,-0.10258686,-2.3279004
EMB,-0.115399085,-2.2165034
GZMM,-0.102554366,-2.3282015
C19orf66,-0.10405326,-2.3144276
UBE2D2,-0.113594,-2.2313836
CXCR1,-0.1040741,-2.3142383
CAPNS2,-0.10405326,-2.3144276
NUDT5,-0.10934268,-2.2674417
DTX3,-0.1154215,-2.2163203
SUPT4H1,-0.10474121,-2.3081763
STX11,-0.103433095,-2.3201017
AL354898.1,-0.10405326,-2.3144276
ZBTB11,-0.129732,-2.1064496
SUMO3,-0.10656801,-2.291783
TWSG1,-0.10581697,-2.2984862
LGALSL,-0.09694463,-2.3816955
EDN1,-0.11227995,-2.2423747
RSL24D1,-0.120001994,-2.1796482
SLC10A4,-0.13213848,-2.089247
CTDSP2,-0.10639,-2.2933676
HUS1,-0.10860709,-2.2738307
GP1BB,-0.13962229,-2.0378134
KCNC1,-0.10557758,-2.3006337
HMGB2,-0.11789874,-2.1962996
PGLYRP4,-0.10416798,-2.3133826
TPD52,-0.104967915,-2.3061254
ZNF593,-0.09988451,-2.3532674
RBM18,-0.11408347,-2.2273242
SCN8A,-0.13421005,-2.0747037
CLK3,-0.10509381,-2.304989
HIST1H4D,-0.10405326,-2.3144276
C9orf47,-0.10249034,-2.3287942
EGR2,-0.09982938,-2.3537922
RPP40,-0.09921297,-2.3596828
NTNG1,-0.12500356,-2.1412642
DBI,-0.11541703,-2.216357
TINAG,-0.103440516,-2.3200333
PROS1,-0.093294725,-2.4182763
LIN28B,-0.1229789,-2.1566014
ATP6V0B,-0.12753235,-2.122474
TMED8,-0.107515596,-2.2833955
PEG10,-0.13757874,-2.0515597
TMEM185A,-0.09384524,-2.4126635
INSM1,-0.13527042,-2.0673523
SOCS2,-0.10683191,-2.2894397
C8G,-0.10352801,-2.3192308
MCRIP1,-0.113053516,-2.2358882
TCP10L2,-0.1069386,-2.2884936
DPCD,-0.10047971,-2.347619
VSTM2B,-0.095795155,-2.3930588
ALKBH2,-0.09890116,-2.362678
SYS1,-0.09704882,-2.3806732
PRR4,-0.1106766,-2.2559712
TCEANC,-0.10500484,-2.3057919
HSD11B1,-0.106520966,-2.292201
LMO4,-0.13599996,-2.0623298
RHBDD3,-0.0981264,-2.3701603
CHD1,-0.1261081,-2.1330075
GPR132,-0.098679446,-2.3648129
CDC42EP1,-0.10011318,-2.3510933
PLA2G12A,-0.10470074,-2.3085432
ANKRD60,-0.09594528,-2.3915668
EEF1B2,-0.12558925,-2.136876
CCDC169,-0.10391682,-2.3156726
ADO,-0.105543904,-2.3009365
LRRC3C,-0.10405326,-2.3144276
TRUB2,-0.09959503,-2.3560274
TMEM255B,-0.10066546,-2.3458633
ARL6IP1,-0.13915616,-2.04093
DPT,-0.103595935,-2.3186076
LRMDA,-0.10034655,-2.3488793
HIST2H2AB,-0.10405326,-2.3144276
ODF3L1,-0.10051981,-2.3472397
MPZL1,-0.11150803,-2.2488947
TNF,-0.094100036,-2.4100783
TTR,-0.117845125,-2.1967275
GLRA1,-0.10222282,-2.331276
CFH,-0.10788049,-2.280187
ZNF707,-0.09594874,-2.3915315
H2AFZ,-0.10405326,-2.3144276
POLR2G,-0.11167158,-2.2475095
TSPO,-0.09858299,-2.3657434
ZSCAN4,-0.10239953,-2.3296356
DUSP3,-0.11868936,-2.1900036
TRIM77,-0.10384773,-2.316304
ORAI2,-0.11881798,-2.188983
ATP4B,-0.10472586,-2.3083153
CCDC3,-0.1391797,-2.040772
RHNO1,-0.11510259,-2.2189312
FUT5,-0.10405766,-2.3143878
STEAP1B,-0.10001924,-2.3519852
HIST2H2AC,-0.10405326,-2.3144276
CHP2,-0.098543346,-2.3661258
SNX24,-0.10955403,-2.265614
TMEM163,-0.10099018,-2.342802
NKAIN2,-0.1368022,-2.0568404
TRIM40,-0.10405853,-2.3143802
LACTBL1,-0.10408742,-2.314116
RFESD,-0.10515058,-2.3044763
SFTPA2,-0.10025694,-2.3497283
NPY5R,-0.1004312,-2.3480778
USB1,-0.105856754,-2.29813
MYCT1,-0.103037216,-2.323741
SLAMF6,-0.101184994,-2.3409708
EDARADD,-0.09636032,-2.3874538
DDX11,-0.09601805,-2.3908439
IAH1,-0.10697995,-2.2881274
RNF115,-0.099421285,-2.3576872
SUSD2,-0.102609985,-2.327686
PPP1R3B,-0.099809214,-2.3539848
NXPH2,-0.109087676,-2.269651
THYN1,-0.110888205,-2.2541645
WFDC8,-0.10252564,-2.3284674
YPEL2,-0.10629943,-2.2941742
EAPP,-0.114512525,-2.2237804
C1QBP,-0.104435205,-2.3109512
C3orf33,-0.09704925,-2.380669
DCUN1D5,-0.114144936,-2.2268162
TMEM38B,-0.10255253,-2.3282185
PHETA2,-0.10015665,-2.3506806
CBLN2,-0.13029107,-2.102422
GABRD,-0.10248701,-2.328825
NEIL2,-0.09704774,-2.3806832
FBXO38,-0.11494671,-2.2202098
LYAR,-0.10316615,-2.3225546
PDGFA,-0.0966582,-2.3845139
NAA38,-0.107281536,-2.28546
JOSD1,-0.108658955,-2.2733784
IGFBP1,-0.10323486,-2.3219223
MYPOP,-0.099561796,-2.356344
TMEM268,-0.11383605,-2.2293737
PHYHIPL,-0.13825512,-2.0469859
KDELR3,-0.10374038,-2.3172855
FETUB,-0.10361507,-2.3184323
RSU1,-0.10999144,-2.2618449
FAM221A,-0.10749815,-2.2835493
EMP2,-0.100027226,-2.3519099
RPS19,-0.12334336,-2.153821
IL1R2,-0.10075643,-2.3450046
ATP1A1,-0.11615676,-2.2103305
FNDC4,-0.09814077,-2.3700218
ITLN2,-0.10911696,-2.2693977
FAM124B,-0.10036359,-2.3487177
TBX1,-0.10513867,-2.3045843
P2RY10,-0.10405326,-2.3144276
ZNF32,-0.10886286,-2.2716045
CLEC18B,-0.10659512,-2.291542
KLRK1,-0.103250876,-2.3217747
NMRAL1,-0.1021492,-2.3319602
MAMSTR,-0.09542962,-2.3967013
MIA,-0.1004989,-2.3474374
PSMB3,-0.111805804,-2.2463744
MREG,-0.100933395,-2.3433363
NME1,-0.117582105,-2.1988332
GPR119,-0.10405326,-2.3144276
PCDHGA5,-0.10268992,-2.3269472
YIPF5,-0.12676182,-2.1281571
C9orf78,-0.119445816,-2.1840208
APOF,-0.10888125,-2.2714443
TMEM267,-0.098672315,-2.364881
NCALD,-0.1108866,-2.2541785
SIRPG,-0.104218684,-2.312921
LITAF,-0.09946543,-2.357266
ASGR1,-0.10937527,-2.26716
PIK3CG,-0.10374339,-2.3172581
EMC7,-0.10561116,-2.3003325
ZNF682,-0.1034045,-2.320363
C1QB,-0.09964478,-2.3555527
DNPH1,-0.09381029,-2.413019
PSME3,-0.10001665,-2.3520095
DAZL,-0.10420365,-2.3130577
RHEBL1,-0.10583649,-2.298311
SAXO2,-0.09187476,-2.4329145
SLC22A31,-0.1032154,-2.3221009
YAF2,-0.12123847,-2.1700027
GLO1,-0.112815216,-2.2378817
DFFA,-0.10169844,-2.3361619
AMIGO1,-0.105974704,-2.2970746
TCN1,-0.10405326,-2.3144276
CETN3,-0.11408347,-2.2273247
TMEM130,-0.109411605,-2.266846
KLK3,-0.10349125,-2.3195672
DUSP28,-0.093859784,-2.4125159
AC010336.1,-0.10405326,-2.3144276
NCR2,-0.10405326,-2.3144276
POP4,-0.1025832,-2.327934
CCDC34,-0.100691326,-2.3456187
HES2,-0.09860815,-2.3655002
RIC1,-0.102759086,-2.326308
PEAK3,-0.097240284,-2.3787968
BEAN1,-0.09528853,-2.398112
NFU1,-0.103124425,-2.3229382
LUZP2,-0.11088682,-2.2541764
PAQR5,-0.10603711,-2.2965167
EML5,-0.08988645,-2.4538147
TNFRSF14,-0.09839642,-2.3675456
ADAT3,-0.09772496,-2.3740635
APIP,-0.1066352,-2.2911854
ANP32B,-0.10960606,-2.2651656
RABL3,-0.1093991,-2.2669537
DCTN6,-0.11816973,-2.1941366
ABCA6,-0.10279265,-2.325998
SPINT2,-0.123293206,-2.1542032
SERPINA7,-0.10361142,-2.3184662
NXPH4,-0.08806765,-2.473361
