,0,1
TDGF1,1.3331418,1.2292478
THEM4,1.3331418,1.2292478
SPINT3,1.3331418,1.2292478
NXNL2,1.3331418,1.2292478
RAB41,1.3331418,1.2292478
SPATA8,1.3331418,1.2292478
TMEM190,1.3331418,1.2292478
ERH,1.3331418,1.2292478
FGFBP3,1.3331418,1.2292478
LAMTOR2,1.3331418,1.2292478
KRTAP10-5,1.3331418,1.2292478
LY96,1.3331418,1.2292478
CATSPER2,1.3331418,1.2292478
NXT2,1.3331418,1.2292478
HNRNPA1L2,1.3331418,1.2292478
RPL22L1,1.3331418,1.2292478
CLEC4D,1.3331418,1.2292478
DUSP21,1.3331418,1.2292478
FAM122A,1.3331418,1.2292478
SH3BGRL,1.3331418,1.2292478
MMAA,1.3331418,1.2292478
FBXL15,1.3331418,1.2292478
C8B,1.3331418,1.2292478
PRR34,1.3331418,1.2292478
DUSP19,1.3331418,1.2292478
RFLNA,1.3331418,1.2292478
TCTEX1D4,1.3331418,1.2292478
POP7,1.3331418,1.2292478
C15orf62,1.3331418,1.2292478
GOLGA6L9,1.3331418,1.2292478
SH3BGRL2,1.3331418,1.2292478
CIART,1.3331418,1.2292478
EBF2,1.3331418,1.2292478
GMPPB,1.3331418,1.2292478
CNIH4,1.3331418,1.2292478
ECHDC3,1.3331418,1.2292478
CRP,1.3331418,1.2292478
STAU2,1.3331418,1.2292478
PDXP,1.3331418,1.2292478
BRI3,1.3331418,1.2292478
BTG2,1.3331418,1.2292478
RFPL4B,1.3331418,1.2292478
ZCCHC18,1.3331418,1.2292478
ARIH2OS,1.3331418,1.2292478
MRPS12,1.3331418,1.2292478
ALG1,1.3331418,1.2292478
C17orf58,1.3331418,1.2292478
DEFB125,1.3331418,1.2292478
PRR29,1.3331418,1.2292478
SLC48A1,1.3331418,1.2292478
FADD,1.3331418,1.2292478
DNLZ,1.3331418,1.2292478
LRRC73,1.3331418,1.2292478
CLEC2B,1.3331418,1.2292478
SLC35G3,1.3331418,1.2292478
BIRC8,1.3331418,1.2292478
SCRT1,1.3331418,1.2292478
HIKESHI,1.3331418,1.2292478
PRR22,1.3331418,1.2292478
IFITM5,1.3331418,1.2292478
KRTAP24-1,1.3331418,1.2292478
CLEC2D,1.3331418,1.2292478
CD80,1.3331418,1.2292478
TGFA,1.3331418,1.2292478
TMEM217,1.3331418,1.2292478
BCL2A1,1.3331418,1.2292478
HACD4,1.3331418,1.2292478
IL17A,1.3331418,1.2292478
SRXN1,1.3331418,1.2292478
FIBIN,1.3331418,1.2292478
PTRHD1,1.3331418,1.2292478
CLEC6A,1.3331418,1.2292478
EPB41L1,1.3331418,1.2292478
C16orf54,1.3331418,1.2292478
TFF2,1.3331418,1.2292478
SORBS3,1.3331418,1.2292478
VN1R2,1.3331418,1.2292478
IL17C,1.3331418,1.2292478
C4orf17,1.3331418,1.2292478
FMR1NB,1.3331418,1.2292478
RBP5,1.3331418,1.2292478
CCDC117,1.3331418,1.2292478
CTLA4,1.3331418,1.2292478
MRGPRG,1.3331418,1.2292478
IFNE,1.3331418,1.2292478
RNF122,1.3331418,1.2292478
ARPC5L,1.3331418,1.2292478
C17orf107,1.3331418,1.2292478
C16orf45,1.3331418,1.2292478
FCGR2A,1.3331418,1.2292478
TRAT1,1.3331418,1.2292478
JOSD2,1.3331418,1.2292478
SUMO2,1.3331418,1.2292478
GAL,1.3331418,1.2292478
SPACA1,1.3331418,1.2292478
C1orf131,1.3331418,1.2292478
FANCF,1.3331418,1.2292478
ADM5,1.3331418,1.2292478
WFDC5,1.3331418,1.2292478
BAG2,1.3331418,1.2292478
NDUFB5,1.3331418,1.2292478
TMCO2,1.3331418,1.2292478
DNAJB7,1.3331418,1.2292478
TCL1A,1.3331418,1.2292478
POM121L12,1.3331418,1.2292478
DNAJC6,1.3331418,1.2292478
CACNA1E,1.3331418,1.2292478
GABARAPL1,1.3331418,1.2292478
RAMAC,1.3331418,1.2292478
FAM133A,1.3331418,1.2292478
FAM170B,1.3331418,1.2292478
CPLX3,1.3331418,1.2292478
TMEM251,1.3331418,1.2292478
SLC10A5,1.3331418,1.2292478
LYNX1,1.3331418,1.2292478
TLNRD1,1.3331418,1.2292478
THBS2,1.3331418,1.2292478
PUDP,1.3331418,1.2292478
C1orf68,1.3331418,1.2292478
TERB2,1.3331418,1.2292478
PDCD5,1.3331418,1.2292478
PCBP1,1.3331418,1.2292478
ROPN1B,1.3331418,1.2292478
HINT3,1.3331418,1.2292478
LCN2,1.3331418,1.2292478
C3orf70,1.3331418,1.2292478
MYDGF,1.3331418,1.2292478
REX1BD,1.3331418,1.2292478
RDM1,1.3331418,1.2292478
ESM1,1.3331418,1.2292478
ERP29,1.3331418,1.2292478
ARPC3,1.3331418,1.2292478
KLHL40,1.3331418,1.2292478
DNAL4,1.3331418,1.2292478
GPR82,1.3331418,1.2292478
ARL2BP,1.3331418,1.2292478
FAM177B,1.3331418,1.2292478
TXNDC17,1.3331418,1.2292478
COMMD4,1.3331418,1.2292478
GPR148,1.3331418,1.2292478
FTL,1.3331418,1.2292478
TXNDC12,1.3331418,1.2292478
COX6B2,1.3331418,1.2292478
C19orf81,1.3331418,1.2292478
DEFB119,1.3331418,1.2292478
GIMAP1,1.3331418,1.2292478
HIP1,1.3331418,1.2292478
SDHAF4,1.3331418,1.2292478
CLEC3B,1.3331418,1.2292478
PGA4,1.3331418,1.2292478
POLR2D,1.3331418,1.2292478
RPH3A,1.3331418,1.2292478
SNAI3,1.3331418,1.2292478
THY1,1.3331418,1.2292478
SNRPB2,1.3331418,1.2292478
NICN1,1.3331418,1.2292478
RAET1G,1.3331418,1.2292478
MYL7,1.3331418,1.2292478
CCDC54,1.3331418,1.2292478
UBE2QL1,1.3331418,1.2292478
CETN1,1.3331418,1.2292478
HSPA6,1.3331418,1.2292478
TRAPPC5,1.3331418,1.2292478
SLAMF1,1.3331418,1.2292478
LGALS14,1.3331418,1.2292478
GIMAP4,1.3331418,1.2292478
TRAPPC6A,1.3331418,1.2292478
LGALS1,1.3331418,1.2292478
ERG28,1.3331418,1.2292478
TMEM230,1.3331418,1.2292478
PGLYRP1,1.3331418,1.2292478
AIM2,1.3331418,1.2292478
NDUFS6,1.3331418,1.2292478
SREK1IP1,1.3331418,1.2292478
ARL5C,1.3331418,1.2292478
GREM2,1.3331418,1.2292478
USP17L2,1.3331418,1.2292478
RWDD1,1.3331418,1.2292478
DR1,1.3331418,1.2292478
CD8B,1.3331418,1.2292478
DDIT3,1.3331418,1.2292478
C19orf38,1.3331418,1.2292478
PSMG4,1.3331418,1.2292478
RTP3,1.3331418,1.2292478
TFDP3,1.3331418,1.2292478
IL36B,1.3331418,1.2292478
HBE1,1.3331418,1.2292478
PCBD1,1.3331418,1.2292478
GSTO1,1.3331418,1.2292478
SPX,1.3331418,1.2292478
FNDC9,1.3331418,1.2292478
SPCS1,1.3331418,1.2292478
COMMD6,1.3331418,1.2292478
CPLX1,1.3331418,1.2292478
PRSS46P,1.3331418,1.2292478
CEMP1,1.3331418,1.2292478
KLF14,1.3331418,1.2292478
CCZ1,1.3331418,1.2292478
MRGPRD,1.3331418,1.2292478
PXDC1,1.3331418,1.2292478
UBE2U,1.3331418,1.2292478
SKIL,1.3331418,1.2292478
SHLD3,1.3331418,1.2292478
CLDN34,1.3331418,1.2292478
DYNLT1,1.3331418,1.2292478
CPLX2,1.3331418,1.2292478
TBC1D4,1.3331418,1.2292478
GLYATL2,1.3331418,1.2292478
LYPLAL1,1.3331418,1.2292478
TMIGD2,1.3331418,1.2292478
SPA17,1.3331418,1.2292478
AKAP14,1.3331418,1.2292478
EIF2B5,1.3331418,1.2292478
C6orf223,1.3331418,1.2292478
ID1,1.3331418,1.2292478
ARMCX2,1.3331418,1.2292478
PRDX1,1.3331418,1.2292478
ZNF547,1.3331418,1.2292478
MOBP,1.3331418,1.2292478
RFPL1,1.3331418,1.2292478
FUNDC1,1.3331418,1.2292478
HAVCR2,1.3331418,1.2292478
ATP6AP2,1.3331418,1.2292478
TAT,1.3331418,1.2292478
DRAM1,1.3331418,1.2292478
NUTF2,1.3331418,1.2292478
AKAP5,1.3331418,1.2292478
MRGPRE,1.3331418,1.2292478
IL11,1.3331418,1.2292478
CD48,1.3331418,1.2292478
MKRN2OS,1.3331418,1.2292478
DDIT4L,1.3331418,1.2292478
HDHD2,1.3331418,1.2292478
KCND3,1.3331418,1.2292478
HIST1H3H,1.3331418,1.2292478
CCK,1.3331418,1.2292478
SDC4,1.3331418,1.2292478
SSR4,1.3331418,1.2292478
SV2B,1.3331418,1.2292478
NPIPB15,1.3331418,1.2292478
ARMC7,1.3331418,1.2292478
CD69,1.3331418,1.2292478
GAP43,1.3331418,1.2292478
NREP,1.3331418,1.2292478
LRRC3,1.3331418,1.2292478
PGM2,1.3331418,1.2292478
DNAJC5G,1.3331418,1.2292478
ZNF552,1.3331418,1.2292478
PGF,1.3331418,1.2292478
ATP5PD,1.3331418,1.2292478
KHDC3L,1.3331418,1.2292478
VAMP3,1.3331418,1.2292478
PFDN2,1.3331418,1.2292478
RGS16,1.3331418,1.2292478
TAS2R5,1.3331418,1.2292478
GPR89B,1.3331418,1.2292478
HBQ1,1.3331418,1.2292478
NANOS1,1.3331418,1.2292478
NUDT3,1.3331418,1.2292478
NPPC,1.3331418,1.2292478
ZNF615,1.3331418,1.2292478
IL6,1.3331418,1.2292478
FAM19A5,1.3331418,1.2292478
SSNA1,1.3331418,1.2292478
CYB5A,1.3331418,1.2292478
SZRD1,1.3331418,1.2292478
CSN1S1,1.3331418,1.2292478
PLD6,1.3331418,1.2292478
ARMCX5,1.3331418,1.2292478
FSHB,1.3331418,1.2292478
GPSM3,1.3331418,1.2292478
NME5,1.3331418,1.2292478
PHF5A,1.3331418,1.2292478
IL17D,1.3331418,1.2292478
SERBP1,1.3331418,1.2292478
MDK,1.3331418,1.2292478
RWDD4,1.3331418,1.2292478
PRKX,1.3331418,1.2292478
ARPC5,1.3331418,1.2292478
ZC3H12B,1.3331418,1.2292478
ATP5MC3,1.3331418,1.2292478
MAP1LC3A,1.3331418,1.2292478
PTTG1IP,1.3331418,1.2292478
CENPM,1.3331418,1.2292478
C17orf51,1.3331418,1.2292478
NDN,1.3331418,1.2292478
MCFD2,1.3331418,1.2292478
EHD3,1.3331418,1.2292478
TVP23B,1.3331418,1.2292478
FAM167B,1.3331418,1.2292478
EFHD1,1.3331418,1.2292478
SNX29,1.3331418,1.2292478
GPR89A,1.3331418,1.2292478
PAM16,1.3331418,1.2292478
GSTM4,1.3331418,1.2292478
DNAJC19,1.3331418,1.2292478
MAGEB10,1.3331418,1.2292478
CANT1,1.3331418,1.2292478
FKBP1A,1.3331418,1.2292478
C11orf58,1.3331418,1.2292478
CDSN,1.3331418,1.2292478
TMC6,1.3331418,1.2292478
RGPD8,1.3331418,1.2292478
ISG20,1.3331418,1.2292478
NPM2,1.3331418,1.2292478
TAAR8,1.3331418,1.2292478
RD3L,1.3331418,1.2292478
RBM43,1.3331418,1.2292478
NDUFA7,1.3331418,1.2292478
GPBAR1,1.3331418,1.2292478
TMEM50B,1.3331418,1.2292478
HMSD,1.3331418,1.2292478
ARHGAP39,1.3331418,1.2292478
PDZK1,1.3331418,1.2292478
GLIPR1L1,1.3331418,1.2292478
RTL6,1.3331418,1.2292478
TAOK3,1.3331418,1.2292478
MAGEF1,1.3331418,1.2292478
MYEOV,1.3331418,1.2292478
MSANTD1,1.3331418,1.2292478
PER1,1.3331418,1.2292478
GCSH,1.3331418,1.2292478
RGS10,1.3331418,1.2292478
CLEC7A,1.3331418,1.2292478
VBP1,1.3331418,1.2292478
GADD45A,1.3331418,1.2292478
CLEC1B,1.3331418,1.2292478
ROPN1L,1.3331418,1.2292478
KRT75,1.3331418,1.2292478
BLOC1S2,1.3331418,1.2292478
HAMP,1.3331418,1.2292478
CDC42EP3,1.3331418,1.2292478
CACNG6,1.3331418,1.2292478
PCSK5,1.3331418,1.2292478
NANOG,1.3331418,1.2292478
TBX4,1.3331418,1.2292478
SDC2,1.3331418,1.2292478
RTP1,1.3331418,1.2292478
RPS28,1.3331418,1.2292478
PROK2,1.3331418,1.2292478
CCER2,1.3331418,1.2292478
MCF2L2,1.3331418,1.2292478
RPL29,1.3331418,1.2292478
ITGB2,1.3331418,1.2292478
KLF8,1.3331418,1.2292478
NUDT11,1.3331418,1.2292478
NKAPD1,1.3331418,1.2292478
SUSD3,1.3331418,1.2292478
RIPPLY3,1.3331418,1.2292478
NHP2,1.3331418,1.2292478
SPP1,1.3331418,1.2292478
MAGEB1,1.3331418,1.2292478
HIST1H2AK,1.3331418,1.2292478
TPPP3,1.3331418,1.2292478
INSL6,1.3331418,1.2292478
CPXCR1,1.3331418,1.2292478
SELPLG,1.3331418,1.2292478
MAGEB17,1.3331418,1.2292478
PTPN20B,1.3331418,1.2292478
TRARG1,1.3331418,1.2292478
DMPK,1.3331418,1.2292478
ARL11,1.3331418,1.2292478
CSPP1,1.3331418,1.2292478
PEA15,1.3331418,1.2292478
UQCC2,1.3331418,1.2292478
NFYB,1.3331418,1.2292478
TALDO1,1.3331418,1.2292478
FAM219B,1.3331418,1.2292478
IFT22,1.3331418,1.2292478
CWC15,1.3331418,1.2292478
LSM6,1.3331418,1.2292478
GSTA4,1.3331418,1.2292478
DPY19L3,1.3331418,1.2292478
RELL2,1.3331418,1.2292478
FAM71E1,1.3331418,1.2292478
BTG4,1.3331418,1.2292478
FAM220A,1.3331418,1.2292478
IQCJ,1.3331418,1.2292478
APCS,1.3331418,1.2292478
TEX13B,1.3331418,1.2292478
CBY3,1.3331418,1.2292478
CXorf56,1.3331418,1.2292478
ARL6IP5,1.3331418,1.2292478
ANGPTL8,1.3331418,1.2292478
MED10,1.3331418,1.2292478
EIF5A2,1.3331418,1.2292478
SFT2D1,1.3331418,1.2292478
FBXO36,1.3331418,1.2292478
RFXAP,1.3331418,1.2292478
BSPH1,1.3331418,1.2292478
MIS12,1.3331418,1.2292478
RNASEK,1.3331418,1.2292478
KCNMB3,1.3331418,1.2292478
TPT1,1.3331418,1.2292478
CCDC190,1.3331418,1.2292478
ART4,1.3331418,1.2292478
LAMTOR3,1.3331418,1.2292478
CMTM4,1.3331418,1.2292478
XAF1,1.3331418,1.2292478
COL25A1,1.3331418,1.2292478
SMCO2,1.3331418,1.2292478
TXN2,1.3331418,1.2292478
GOLGA8M,1.3331418,1.2292478
MYL5,1.3331418,1.2292478
SDHAF1,1.3331418,1.2292478
KRT5,1.3331418,1.2292478
CREG1,1.3331418,1.2292478
LRRC61,1.3331418,1.2292478
CITED1,1.3331418,1.2292478
MED11,1.3331418,1.2292478
PHPT1,1.3331418,1.2292478
ZSWIM7,1.3331418,1.2292478
CDCA5,1.3331418,1.2292478
SNAPIN,1.3331418,1.2292478
NANP,1.3331418,1.2292478
HEBP2,1.3331418,1.2292478
ELOF1,1.3331418,1.2292478
CAVIN3,1.3331418,1.2292478
NDST4,1.3331418,1.2292478
FRG1,1.3331418,1.2292478
OOEP,1.3331418,1.2292478
RFK,1.3331418,1.2292478
KLHL32,1.3331418,1.2292478
COA3,1.3331418,1.2292478
TMEM176A,1.3331418,1.2292478
TRAF7,1.3331418,1.2292478
CCDC124,1.3331418,1.2292478
LYZL1,1.3331418,1.2292478
CKMT1A,1.3331418,1.2292478
RFPL3,1.3331418,1.2292478
HIST1H3A,1.3331418,1.2292478
IFNK,1.3331418,1.2292478
IQCF3,1.3331418,1.2292478
SPART,1.3331418,1.2292478
SFT2D2,1.3331418,1.2292478
HSPA9,1.3331418,1.2292478
COA7,1.3331418,1.2292478
DPM3,1.3331418,1.2292478
RASAL2,1.3331418,1.2292478
TMEM35A,1.3331418,1.2292478
GIMAP5,1.3331418,1.2292478
RASSF3,1.3331418,1.2292478
CALHM2,1.3331418,1.2292478
GSTP1,1.3331418,1.2292478
LYSMD4,1.3331418,1.2292478
SPCS2,1.3331418,1.2292478
BIRC5,1.3331418,1.2292478
PIR,1.3331418,1.2292478
GPHA2,1.3331418,1.2292478
C1orf56,1.3331418,1.2292478
C19orf25,1.3331418,1.2292478
CATSPERZ,1.3331418,1.2292478
OXER1,1.3331418,1.2292478
RAP2C,1.3331418,1.2292478
UBALD1,1.3331418,1.2292478
RBPMS2,1.3331418,1.2292478
CCDC172,1.3331418,1.2292478
AP3S1,1.3331418,1.2292478
FGFBP2,1.3331418,1.2292478
UQCRQ,1.3331418,1.2292478
C6orf203,1.3331418,1.2292478
C9orf135,1.3331418,1.2292478
C1orf141,1.3331418,1.2292478
KIR3DL3,1.3331418,1.2292478
TRIM37,1.3331418,1.2292478
PLK5,1.3331418,1.2292478
JTB,1.3331418,1.2292478
NAIF1,1.3331418,1.2292478
CYSLTR2,1.3331418,1.2292478
C18orf21,1.3331418,1.2292478
SPACA9,1.3331418,1.2292478
YBEY,1.3331418,1.2292478
EVI2A,1.3331418,1.2292478
POLE4,1.3331418,1.2292478
PPP1R1A,1.3331418,1.2292478
CFL1,1.3331418,1.2292478
SERTAD2,1.3331418,1.2292478
AGAP5,1.3331418,1.2292478
PPIH,1.3331418,1.2292478
NAA80,1.3331418,1.2292478
MED21,1.3331418,1.2292478
TOB2,1.3331418,1.2292478
C17orf78,1.3331418,1.2292478
KLF13,1.3331418,1.2292478
GLT6D1,1.3331418,1.2292478
HES3,1.3331418,1.2292478
CCDC89,1.3331418,1.2292478
TIGIT,1.3331418,1.2292478
CHAC2,1.3331418,1.2292478
HMGN1,1.3331418,1.2292478
AGR2,1.3331418,1.2292478
FAM19A4,1.3331418,1.2292478
WFDC2,1.3331418,1.2292478
MID1IP1,1.3331418,1.2292478
STPG4,1.3331418,1.2292478
UBE2D4,1.3331418,1.2292478
TMEM242,1.3331418,1.2292478
CNRIP1,1.3331418,1.2292478
C19orf12,1.3331418,1.2292478
CRADD,1.3331418,1.2292478
CFAP299,1.3331418,1.2292478
PROSER2,1.3331418,1.2292478
PAGR1,1.3331418,1.2292478
METTL7A,1.3331418,1.2292478
UBE2L3,1.3331418,1.2292478
PRADC1,1.3331418,1.2292478
AKR1B15,1.3331418,1.2292478
LNP1,1.3331418,1.2292478
EEF1AKMT1,1.3331418,1.2292478
LIN28A,1.3331418,1.2292478
C8orf48,1.3331418,1.2292478
KRTAP10-7,1.3331418,1.2292478
PHOSPHO2,1.3331418,1.2292478
MPC2,1.3331418,1.2292478
KCNE2,1.3331418,1.2292478
PRKACG,1.3331418,1.2292478
RAI2,1.3331418,1.2292478
PLA2G4E,1.3331418,1.2292478
LILRA5,1.3331418,1.2292478
MRAP2,1.3331418,1.2292478
FREM3,1.3331418,1.2292478
ABCG5,1.3331418,1.2292478
SIM2,1.3331418,1.2292478
TMEM160,1.3331418,1.2292478
PRAMEF20,1.3331418,1.2292478
ASB9,1.3331418,1.2292478
CRISP1,1.3331418,1.2292478
IQCK,1.3331418,1.2292478
BTN3A2,1.3331418,1.2292478
TREML1,1.3331418,1.2292478
LTB4R,1.3331418,1.2292478
BLOC1S6,1.3331418,1.2292478
COX5A,1.3331418,1.2292478
SFR1,1.3331418,1.2292478
AAMDC,1.3331418,1.2292478
WRB,1.3331418,1.2292478
PRRG1,1.3331418,1.2292478
ADH4,1.3331418,1.2292478
C22orf39,1.3331418,1.2292478
CSDC2,1.3331418,1.2292478
ZNF22,1.3331418,1.2292478
TNFRSF10C,1.3331418,1.2292478
ATG10,1.3331418,1.2292478
LAIR1,1.3331418,1.2292478
RPL37A,1.3331418,1.2292478
RPL27,1.3331418,1.2292478
LGI1,1.3331418,1.2292478
FATE1,1.3331418,1.2292478
SCAMP1,1.3331418,1.2292478
MAGEB16,1.3331418,1.2292478
C3orf52,1.3331418,1.2292478
FAM228B,1.3331418,1.2292478
GMFB,1.3331418,1.2292478
UBE2D1,1.3331418,1.2292478
NAA50,1.3331418,1.2292478
CACYBP,1.3331418,1.2292478
BATF3,1.3331418,1.2292478
NMRK1,1.3331418,1.2292478
PRR19,1.3331418,1.2292478
RNF113B,1.3331418,1.2292478
CFHR3,1.3331418,1.2292478
TAS2R14,1.3331418,1.2292478
PRAF2,1.3331418,1.2292478
TYROBP,1.3331418,1.2292478
C2orf73,1.3331418,1.2292478
KITLG,1.3331418,1.2292478
CD300LB,1.3331418,1.2292478
LYZL2,1.3331418,1.2292478
C5orf60,1.3331418,1.2292478
MPC1,1.3331418,1.2292478
TAF11,1.3331418,1.2292478
RUFY1,1.3331418,1.2292478
C1orf115,1.3331418,1.2292478
DYNLRB1,1.3331418,1.2292478
DDA1,1.3331418,1.2292478
BPIFA3,1.3331418,1.2292478
C1orf146,1.3331418,1.2292478
NPBWR2,1.3331418,1.2292478
ANO5,1.3331418,1.2292478
XAGE5,1.3331418,1.2292478
C3orf84,1.3331418,1.2292478
BHLHB9,1.3331418,1.2292478
MAGEA4,1.3331418,1.2292478
MYMK,1.3331418,1.2292478
SELENOT,1.3331418,1.2292478
MRPS10,1.3331418,1.2292478
NELFCD,1.3331418,1.2292478
MAGEA1,1.3331418,1.2292478
FBXL22,1.3331418,1.2292478
MALSU1,1.3331418,1.2292478
FAM181B,1.3331418,1.2292478
C4orf3,1.3331418,1.2292478
CTU1,1.3331418,1.2292478
CHCHD2,1.3331418,1.2292478
AADACL3,1.3331418,1.2292478
RNF13,1.3331418,1.2292478
CD300E,1.3331418,1.2292478
SAYSD1,1.3331418,1.2292478
MAGEH1,1.3331418,1.2292478
VAMP1,1.3331418,1.2292478
FFAR1,1.3331418,1.2292478
GRAP,1.3331418,1.2292478
HNMT,1.3331418,1.2292478
UBL4A,1.3331418,1.2292478
C2orf80,1.3331418,1.2292478
ABT1,1.3331418,1.2292478
MZB1,1.3331418,1.2292478
SDHAF2,1.3331418,1.2292478
RGS5,1.3331418,1.2292478
IL18BP,1.3331418,1.2292478
FDX2,1.3331418,1.2292478
RPL38,1.3331418,1.2292478
NUDT7,1.3331418,1.2292478
UBXN2A,1.3331418,1.2292478
PCBD2,1.3331418,1.2292478
FMNL1,1.3331418,1.2292478
FAM122C,1.3331418,1.2292478
ADH6,1.3331418,1.2292478
PIMREG,1.3331418,1.2292478
CLEC4A,1.3331418,1.2292478
CD2,1.3331418,1.2292478
ZNF668,1.3331418,1.2292478
ZNF688,1.3331418,1.2292478
NMI,1.3331418,1.2292478
TRMT112,1.3331418,1.2292478
DKKL1,1.3331418,1.2292478
ATXN3L,1.3331418,1.2292478
IER3IP1,1.3331418,1.2292478
APOPT1,1.3331418,1.2292478
TMEM243,1.3331418,1.2292478
GNAZ,1.3331418,1.2292478
PPIC,1.3331418,1.2292478
EFHD2,1.3331418,1.2292478
TREM1,1.3331418,1.2292478
BTLA,1.3331418,1.2292478
DPM2,1.3331418,1.2292478
UXT,1.3331418,1.2292478
GREM1,1.3331418,1.2292478
C7orf50,1.3331418,1.2292478
NFRKB,1.3331418,1.2292478
CMTM5,1.3331418,1.2292478
MRPL41,1.3331418,1.2292478
JSRP1,1.3331418,1.2292478
PDCL3,1.3331418,1.2292478
PRR7,1.3331418,1.2292478
ZNF98,1.3331418,1.2292478
CENPW,1.3331418,1.2292478
FAM90A1,1.3331418,1.2292478
CEACAM7,1.3331418,1.2292478
FAM89B,1.3331418,1.2292478
MMP26,1.3331418,1.2292478
BLOC1S5,1.3331418,1.2292478
MRGBP,1.3331418,1.2292478
DBNDD1,1.3331418,1.2292478
CENPK,1.3331418,1.2292478
TP53INP1,1.3331418,1.2292478
FSBP,1.3331418,1.2292478
MORN5,1.3331418,1.2292478
TMC7,1.3331418,1.2292478
CD33,1.3331418,1.2292478
CPTP,1.3331418,1.2292478
RPL37,1.3331418,1.2292478
TMEM212,1.3331418,1.2292478
YPEL3,1.3331418,1.2292478
MRPS33,1.3331418,1.2292478
SHISA5,1.3331418,1.2292478
HCRT,1.3331418,1.2292478
TFIP11,1.3331418,1.2292478
LSM8,1.3331418,1.2292478
FLII,1.3331418,1.2292478
C16orf86,1.3331418,1.2292478
H3F3A,1.3331418,1.2292478
TSSK3,1.3331418,1.2292478
ANKRD45,1.3331418,1.2292478
NUDT10,1.3331418,1.2292478
ARMCX1,1.3331418,1.2292478
TMCO5A,1.3331418,1.2292478
CENPQ,1.3331418,1.2292478
ENKUR,1.3331418,1.2292478
ACADL,1.3331418,1.2292478
CD274,1.3331418,1.2292478
FAM19A2,1.3331418,1.2292478
NSMCE3,1.3331418,1.2292478
SLC45A4,1.3331418,1.2292478
PRAMEF15,1.3331418,1.2292478
GNRH2,1.3331418,1.2292478
NAIP,1.3331418,1.2292478
CLEC2L,1.3331418,1.2292478
LEMD1,1.3331418,1.2292478
PAWR,1.3331418,1.2292478
CXorf65,1.3331418,1.2292478
CD83,1.3331418,1.2292478
MANF,1.3331418,1.2292478
WRNIP1,1.3331418,1.2292478
NF2,1.3331418,1.2292478
KLK2,1.3331418,1.2292478
AANAT,1.3331418,1.2292478
MME,1.3331418,1.2292478
MAGEB6,1.3331418,1.2292478
PIP5K1C,1.3331418,1.2292478
TMEM171,1.3331418,1.2292478
CYP26C1,1.3331418,1.2292478
TMIGD1,1.3331418,1.2292478
TMEM18,1.3331418,1.2292478
IGSF5,1.3331418,1.2292478
LYPD1,1.3331418,1.2292478
NSD1,1.3331418,1.2292478
PTRH2,1.3331418,1.2292478
FLT3LG,1.3331418,1.2292478
POLH,1.3331418,1.2292478
ASCL3,1.3331418,1.2292478
CXCL12,1.3331418,1.2292478
OVOL2,1.3331418,1.2292478
MRPL12,1.3331418,1.2292478
NR2C2AP,1.3331418,1.2292478
KLRB1,1.3331418,1.2292478
CYFIP2,1.3331418,1.2292478
KIAA2026,1.3331418,1.2292478
PNRC1,1.3331418,1.2292478
CD226,1.3331418,1.2292478
LIMD2,1.3331418,1.2292478
LRRC3B,1.3331418,1.2292478
TMEM86A,1.3331418,1.2292478
KRCC1,1.3331418,1.2292478
ORMDL3,1.3331418,1.2292478
DPPA4,1.3331418,1.2292478
RNF182,1.3331418,1.2292478
ACAD11,1.3331418,1.2292478
SPATC1L,1.3331418,1.2292478
SPACA3,1.3331418,1.2292478
SAMD10,1.3331418,1.2292478
BNIP3,1.3331418,1.2292478
C5orf30,1.3331418,1.2292478
CSH1,1.3331418,1.2292478
ZNF664,1.3331418,1.2292478
EVI2B,1.3331418,1.2292478
COL10A1,1.3331418,1.2292478
NUS1,1.3331418,1.2292478
CDRT15,1.3331418,1.2292478
GLRX5,1.3331418,1.2292478
CLDND2,1.3331418,1.2292478
PCP2,1.3331418,1.2292478
CD200,1.3331418,1.2292478
RP11-192H23.4,1.3331418,1.2292478
IQCF5,1.3331418,1.2292478
KRTAP29-1,1.3331418,1.2292478
TXNDC9,1.3331418,1.2292478
MYADML2,1.3331418,1.2292478
RNASE2,1.3331418,1.2292478
IER2,1.3331418,1.2292478
GUCA1C,1.3331418,1.2292478
LYSMD1,1.3331418,1.2292478
RPS15A,1.3331418,1.2292478
TNFRSF4,1.3331418,1.2292478
SOWAHD,1.3331418,1.2292478
RASAL1,1.3331418,1.2292478
TAS2R13,1.3331418,1.2292478
ACKR4,1.3331418,1.2292478
SCYL2,1.3331418,1.2292478
ERAS,1.3331418,1.2292478
FAM216A,1.3331418,1.2292478
FRG2C,1.3331418,1.2292478
SLC35G6,1.3331418,1.2292478
LEPROTL1,1.3331418,1.2292478
PSMD9,1.3331418,1.2292478
SH3BGR,1.3331418,1.2292478
CAAP1,1.3331418,1.2292478
PNMT,1.3331418,1.2292478
C1orf123,1.3331418,1.2292478
ACOT1,1.3331418,1.2292478
BOD1,1.3331418,1.2292478
C5AR2,1.3331418,1.2292478
SBK3,1.3331418,1.2292478
ACKR2,1.3331418,1.2292478
IMMP1L,1.3331418,1.2292478
ARL14EP,1.3331418,1.2292478
MAP3K7CL,1.3331418,1.2292478
TXNL4A,1.3331418,1.2292478
