,0
RLN2,-2.407189
CASC10,-2.4646277
GPR141,-2.4845495
IGSF6,-2.5308778
SPINK5,-3.053871
DEPP1,-2.5419943
TSR2,-2.4952176
LTA,-2.4761932
RD3,-2.4450786
GRK5,-3.5770488
ARRDC5,-2.3962243
BEX4,2.8135777
SNURF,-2.1096346
CLEC12A,-2.4816685
TMEM123,-2.536541
IRF3,-1.6367273
GCSAM,-2.4709144
ERP27,-2.4704702
NSG1,-2.056048
DNAJC15,-2.3087597
CCDC85B,-2.546091
KRTAP10-9,-2.4661746
KRTCAP2,-2.4645565
ATP6V1G3,-2.489701
FXYD1,-2.5482748
OMP,-2.4977431
CTAG2,-2.453622
CCRL2,-2.5160086
PSMD10,-2.349538
COMMD2,-2.3938856
DPPA5,-2.4797263
OTUD6A,-2.4255662
FAM169B,-2.4821997
RPL32,-2.180374
SRP9,-2.1731942
LCN10,-2.4444065
KIAA0895,-3.4062028
CHCHD10,-2.5546808
CCDC171,-3.99783
TAS2R60,-2.4675262
HSPB11,-2.5285995
SPACA7,-2.472291
B4GALNT3,-4.2413197
LAMTOR1,-2.4399295
MBL2,-2.4848723
HIST3H3,-2.4999533
PRAP1,-2.471057
METTL3,-3.4429908
SLC22A18AS,-2.4681745
CBWD1,-2.5512252
GLRX2,-2.5533826
SNX3,-2.4695315
APOC3,-2.4813402
NANOGNB,-2.3738558
IL25,-2.4796586
BAALC,-2.4816077
CARD16,-2.508831
OCM,-2.544024
CEBPG,-2.4838207
C1orf105,-2.4692724
ATP5PF,-2.275143
PRND,-2.543343
MAGEA12,-2.46969
MAGEA10,-2.4602382
IL1RN,-2.4799411
VGLL1,-2.3798432
PHLDA2,-2.4830523
CNTD2,-2.4526134
IL24,-2.477413
ACVR2A,-3.2329602
ELOB,-2.2900746
BATF,-1.3218226
POLR3G,-2.547918
DYNLL1,-2.1924171
JUND,-2.3544316
CD160,-2.503326
FAM207A,-2.6242726
APOD,-2.5391922
LYRM2,-2.3831482
IMMP2L,-2.544921
CISD1,-2.23075
AC005841.1,-2.4784772
RRP15,-2.4280093
LGALS9C,-2.5066955
DRAP1,-2.4413357
OPRPN,-2.4715953
MS4A1,-2.4634938
UTS2B,-2.5591269
APOOL,-2.4990401
CLRN3,-2.4974952
ZNF444,-2.4674997
CMTM1,-2.4819205
MCEE,-2.531609
BOLA3,-2.4116707
PMP2,-2.5131898
TNFSF9,-1.2967813
TEX47,-2.4798903
DYDC1,-2.5354345
OCIAD2,-2.3817852
AL121963.1,-2.493714
C14orf119,-2.420977
DNAL1,-2.3552508
TSKU,-2.46952
SPATA46,-2.4736524
CCDC28B,-2.4194095
MANSC4,-2.4774532
BCAS4,-2.5624344
PRXL2C,-2.3891962
SSC4D,-3.5828629
MS4A10,-2.502764
TEX30,-2.5082483
UBL5,-2.2786026
CGGBP1,-2.2423174
SIGLECL1,-2.479134
TMEM170A,-2.616595
SSX5,-2.474373
LYRM4,-2.5198624
TMEM17,-2.527283
EPGN,-2.4506426
PIGF,-2.4520798
LCN6,-2.4757717
MIS18A,-2.5134726
C2orf74,-2.554295
ARL16,-2.53372
DCAF16,-2.3093703
BID,-2.4424968
TMUB1,-2.584961
XG,-2.495395
ARHGEF6,-3.6729918
RSPH10B,-2.4817882
TAS2R19,-2.4838636
CCL3L3,-2.4846761
GEMIN6,-2.4703372
TMED2,-2.3966315
MRGPRX2,-2.4857078
HARS2,-3.5052655
C12orf76,-2.3750496
SYNGR4,-2.483465
FCER1A,-2.4693556
TIMM22,-2.5532253
VSTM1,-2.4809706
MPHOSPH6,-2.3150244
PTGES,-2.4858367
SH2D1B,-2.494268
C22orf42,-2.4014716
TMEM179B,-2.529429
TP53INP2,-2.4292219
TBC1D28,-2.454064
H2BFM,-2.4807272
CD164L2,-2.4921074
ZNF720,-2.4140506
EIF4EBP2,-0.3547759
C8orf82,-2.5876489
CBWD3,-2.1245718
SMIM7,-2.4614985
NOMO2,-2.3538296
ORMDL1,-2.456623
JPT1,-2.1236224
FPR1,-2.511827
PAXX,-2.4937325
SKA2,-2.377223
PRH1,-2.4879541
BOLA1,-2.5801487
PFDN1,-2.3863068
SAT2,-2.4200063
NKAIN4,-2.503741
CDKN2C,-2.5620522
RGS9BP,-2.498889
C2orf49,-2.4780002
LEPROT,-2.4277163
TCP10L,-2.602906
EEF1E1,-2.5965996
CIAO2B,-2.4661915
PRH2,-2.52366
CYLC2,-2.4021218
MED28,-2.5010478
CNFN,-2.481232
TMEM254,-2.505154
LRRC26,-2.5408962
CRABP2,-2.5373259
ZC3HAV1L,-2.4958642
RNF223,-2.5094774
HPGDS,-2.5011077
CARTPT,-0.57783604
MCOLN3,-3.574964
AKIP1,-2.5112605
IL1A,-2.5243905
MAL2,-2.430994
ATP5F1D,-2.5175993
GOLGA8H,-2.512102
GPS1,0.9620714
KCNRG,-2.5314937
NAT2,-2.4662452
SNRPD2,-2.3617032
KRTAP11-1,-2.48979
NSG2,-2.062008
ZG16,-2.4883456
COPRS,-2.4362354
ETFRF1,-2.4424582
C6orf120,-2.5021098
CYP27B1,-3.5697422
MAP1LC3B2,-2.6174734
RNF186,-2.495682
FAM162A,-2.4349804
KCNQ5,-3.6958685
FAM228A,-2.449505
LST1,-2.5090868
C1orf53,-2.4510257
CD200R1L,-2.4934044
RWDD3,-2.5287719
ZFAND2A,-2.3924773
SPIN3,-2.4490967
MEF2D,-2.4203463
LMNB2,-3.4802163
LSMEM2,-2.4816172
IQCF1,-2.4931095
C19orf84,-2.465698
SLC35G5,-2.5184345
PPP5D1,-2.4314935
ODF3,-2.496261
C22orf46,-2.4912996
DAP,-2.511076
TAS2R20,-2.5076575
GNLY,-2.5065181
ROMO1,-2.4108262
C8orf74,-2.4851787
ALKAL2,-2.524206
LRRC10B,-2.5319133
LGALS13,-2.4702404
SNRPD1,-2.358762
CXorf30,-2.486089
CNIH2,-2.4653199
MTIF2,-1.6284566
PPP3R2,-2.5255778
RNF208,-2.5996816
RRM2,-3.7321527
FAM120AOS,-2.4606185
GTF3C6,-2.4447556
LAPTM5,-2.5411332
IL19,-2.4978132
FAM89A,-2.5372875
C20orf202,-2.484697
POLR2J,-2.4911933
CTNNBIP1,-2.5023065
SAT1,-2.321912
LCAT,-0.98498774
TIMM13,-2.4725192
ZCCHC10,-2.4405913
FAM3C,-2.3827257
AC026202.1,-2.484659
EREG,-2.5439992
LY6H,-2.4721422
TMEM31,-2.5070689
C8orf33,-2.3978043
ZNF124,-2.432957
TMEM54,-2.5912838
OSR1,-2.4997983
TMEM52B,-2.5258904
AWAT1,-2.5002232
KNDC1,-2.273419
GPR160,-2.5314696
COTL1,-2.413891
LEP,-2.506597
NRM,-2.5526967
CABCOCO1,-2.5464048
DAB2IP,-4.6341143
TRIM46,-1.5727723
TDGF1,-2.5535266
THEM4,-2.4641862
SPINT3,-2.4896507
NXNL2,-2.5360544
RAB41,-2.5256124
SPATA8,-2.4870334
TMEM190,-2.4910693
ERH,-2.3333426
FGFBP3,-2.3316402
LAMTOR2,-2.4532104
KRTAP10-5,-2.4876177
LY96,-2.5427558
CATSPER2,-3.5442753
NXT2,-2.5184283
HNRNPA1L2,-2.269336
RPL22L1,-2.5302734
CLEC4D,-2.4963648
DUSP21,-2.5292997
FAM122A,-2.5304844
SH3BGRL,-2.4188173
MMAA,-0.6225915
FBXL15,-2.5921001
C8B,-3.5742054
PRR34,-2.5087552
DUSP19,-2.4726079
RFLNA,-2.5500112
TCTEX1D4,-2.4823358
POP7,-2.5199325
C15orf62,-2.5154974
GOLGA6L9,-2.4995656
SH3BGRL2,-2.3739896
CIART,-2.5666277
EBF2,-3.593247
GMPPB,-3.791556
CNIH4,-2.482305
ECHDC3,-2.5807605
CRP,-2.470477
STAU2,-3.377465
PDXP,-0.51212645
BRI3,-2.5307796
BTG2,-2.516003
RFPL4B,-2.501345
ZCCHC18,-2.4234705
ARIH2OS,-2.5673292
MRPS12,-2.5878148
ALG1,-2.5091417
C17orf58,-2.4720168
DEFB125,-2.492558
PRR29,-2.523593
SLC48A1,-2.5608883
FADD,-2.529788
DNLZ,-0.47634792
LRRC73,-2.5669832
CLEC2B,-0.51543427
SLC35G3,-2.5202534
BIRC8,-2.4960628
SCRT1,-2.5095391
HIKESHI,-2.3876023
PRR22,-2.5027254
IFITM5,-2.5190344
KRTAP24-1,-2.4914017
CLEC2D,-0.42626953
CD80,-2.5089915
TGFA,0.5879078
TMEM217,-2.4813955
BCL2A1,-2.4276638
HACD4,-2.4955287
IL17A,-2.5130596
SRXN1,-2.4180684
FIBIN,-2.5661614
PTRHD1,-2.5639167
CLEC6A,-2.499022
EPB41L1,-4.390599
C16orf54,-2.5001078
TFF2,-2.5074046
SORBS3,-3.6147287
VN1R2,-2.493333
IL17C,-2.5158741
C4orf17,-2.5076818
FMR1NB,-2.4938254
RBP5,-2.5185335
CCDC117,-2.4280536
CTLA4,-2.5113602
MRGPRG,-2.502951
IFNE,-2.4942648
RNF122,-2.4387095
ARPC5L,-2.5229
C17orf107,-2.5151935
C16orf45,-0.5276253
FCGR2A,-2.5281672
TRAT1,-2.4927616
JOSD2,-2.6406686
SUMO2,-0.21056366
GAL,-2.4798243
SPACA1,-2.4962866
C1orf131,-2.4768043
FANCF,-2.5672338
ADM5,-2.5712423
WFDC5,-2.5138683
BAG2,-2.5600863
NDUFB5,-2.4390562
TMCO2,-0.51197743
DNAJB7,-2.5556922
TCL1A,-2.504068
POM121L12,-2.4951692
DNAJC6,-3.1810708
CACNA1E,-9.171702
GABARAPL1,-2.4963117
RAMAC,-2.3313656
FAM133A,-2.4268749
FAM170B,-2.4963362
CPLX3,-2.522798
TMEM251,-2.5443132
SLC10A5,-2.5373216
LYNX1,-2.4689276
TLNRD1,-2.4614186
THBS2,-4.0118923
PUDP,-2.393485
C1orf68,-2.4964983
TERB2,-2.503063
PDCD5,-2.3665195
PCBP1,-2.2553763
ROPN1B,-2.5094998
HINT3,-2.4389124
LCN2,-2.5210972
C3orf70,-2.550995
MYDGF,-2.5161133
REX1BD,-2.5774066
RDM1,-2.4935203
ESM1,-2.4758673
ERP29,-2.4889965
ARPC3,-2.413235
KLHL40,-3.6585639
DNAL4,-2.6588986
GPR82,-2.543446
ARL2BP,-2.441223
FAM177B,-2.4927669
TXNDC17,-0.43227983
COMMD4,-2.571757
GPR148,-2.4989529
FTL,-2.2594707
TXNDC12,-2.5221417
COX6B2,-2.5461051
C19orf81,-2.613533
DEFB119,-2.50559
GIMAP1,-2.507646
HIP1,5.2907515
SDHAF4,-2.5044196
CLEC3B,-2.575726
PGA4,-2.5216074
POLR2D,-2.5502794
RPH3A,-4.2723346
SNAI3,-2.5163155
THY1,-2.420059
SNRPB2,-2.306605
NICN1,-2.4692621
RAET1G,-2.498957
MYL7,-2.5814848
CCDC54,-2.4992964
UBE2QL1,-2.3148627
CETN1,-2.555125
HSPA6,-2.471644
TRAPPC5,-2.5131693
SLAMF1,-2.5003777
LGALS14,-2.5148177
GIMAP4,-2.5862396
TRAPPC6A,-2.5693066
LGALS1,-2.4869235
ERG28,-2.490245
TMEM230,-2.449609
PGLYRP1,-2.5168521
AIM2,-2.5352154
NDUFS6,-2.5158374
SREK1IP1,-0.36878967
ARL5C,-2.533626
GREM2,-2.599039
USP17L2,-2.5002205
RWDD1,-2.4308617
DR1,-2.366034
CD8B,-2.5204391
DDIT3,-2.3088465
C19orf38,-2.5413036
PSMG4,-2.5284874
RTP3,-2.5084467
TFDP3,-2.5046375
IL36B,-2.505331
HBE1,-2.2320614
PCBD1,-2.6454713
GSTO1,-2.5068188
SPX,-2.4996495
FNDC9,-2.3540735
SPCS1,-2.4238644
COMMD6,-2.3092086
CPLX1,-2.6436386
PRSS46P,-2.4734063
CEMP1,-2.5744736
KLF14,-2.5199754
CCZ1,-2.680378
MRGPRD,-2.513903
PXDC1,-2.514142
UBE2U,-2.5074563
SKIL,-3.422767
SHLD3,-2.5065963
CLDN34,-2.5032394
DYNLT1,-2.2802854
CPLX2,-1.4308369
TBC1D4,-2.93196
GLYATL2,-2.5682914
LYPLAL1,-2.5633016
TMIGD2,-2.5792484
SPA17,-2.5971894
AKAP14,-2.6476903
EIF2B5,-4.758028
C6orf223,-2.5082827
ID1,-2.5045643
ARMCX2,-2.4720566
PRDX1,-1.1750405
ZNF547,-2.5529995
MOBP,-2.5372396
RFPL1,-2.4986072
FUNDC1,-2.5775747
HAVCR2,-2.615748
ATP6AP2,-2.4374056
TAT,-3.677671
DRAM1,-2.5430098
NUTF2,-2.487972
AKAP5,-2.6400404
MRGPRE,-2.5061102
IL11,-0.5394597
CD48,-2.5235455
MKRN2OS,-2.6186626
DDIT4L,-2.5106518
HDHD2,-2.415013
KCND3,-3.745144
HIST1H3H,-2.5677674
CCK,-2.5249991
SDC4,-1.3552566
SSR4,-2.4090633
SV2B,-3.6147187
NPIPB15,-2.6111648
ARMC7,-2.5398562
CD69,-2.5523698
GAP43,-0.050941706
NREP,-2.108163
LRRC3,-2.527303
PGM2,-3.6687136
DNAJC5G,-2.5419676
ZNF552,-2.470235
PGF,-2.5178938
ATP5PD,-2.3970656
KHDC3L,-2.53625
VAMP3,-2.4863818
PFDN2,-2.3286428
RGS16,-2.4509125
TAS2R5,-2.4786456
GPR89B,-0.37417054
HBQ1,-2.593674
NANOS1,-2.474978
NUDT3,-2.321925
NPPC,-2.4387026
ZNF615,-3.5697289
IL6,-2.5498
FAM19A5,-2.5370898
SSNA1,-2.5763202
CYB5A,-2.5825121
SZRD1,-2.529129
CSN1S1,-2.51334
PLD6,-2.618827
ARMCX5,-2.4143271
FSHB,-2.5428288
GPSM3,-2.54008
NME5,-2.5542707
PHF5A,-2.5108685
IL17D,-1.3342834
SERBP1,-3.3612704
MDK,-2.5887692
RWDD4,-2.4677827
PRKX,-2.2507422
ARPC5,-2.3568876
ZC3H12B,-1.6798487
ATP5MC3,-2.3022473
MAP1LC3A,-2.5295289
PTTG1IP,-2.4669092
CENPM,-2.5644724
C17orf51,-2.508931
NDN,-2.2905633
MCFD2,-2.480369
EHD3,-3.6527176
TVP23B,-2.5166934
FAM167B,-2.5201964
EFHD1,-0.5787492
SNX29,-3.542076
GPR89A,-2.5824757
PAM16,-2.5959492
GSTM4,-2.5087736
DNAJC19,-2.5334053
MAGEB10,-2.5387707
CANT1,-3.74832
FKBP1A,-2.4709888
C11orf58,-2.2410364
CDSN,-2.5152657
TMC6,-3.5891776
RGPD8,-2.5113752
ISG20,-2.5392816
NPM2,-2.619678
TAAR8,-2.5281534
RD3L,-2.5168414
RBM43,-2.618783
NDUFA7,-2.5266824
GPBAR1,-0.60080314
TMEM50B,-2.4606593
HMSD,-2.499446
ARHGAP39,-4.463524
PDZK1,-2.5445228
GLIPR1L1,-1.3339314
RTL6,-2.307107
TAOK3,-3.9812698
MAGEF1,-2.340804
MYEOV,-2.5106637
MSANTD1,-2.5301888
PER1,-4.131867
GCSH,-2.556944
RGS10,-2.5685906
CLEC7A,-2.6214511
VBP1,-2.329938
GADD45A,-2.5277784
CLEC1B,-2.5234926
ROPN1L,-2.5838006
KRT75,-2.4634738
BLOC1S2,-2.2892745
HAMP,-2.5272336
CDC42EP3,-2.4131303
CACNG6,-1.3127041
PCSK5,9.345518
NANOG,-2.5489867
TBX4,-3.6165519
SDC2,-2.538736
RTP1,-2.5307627
RPS28,-2.2628543
PROK2,-2.5469787
CCER2,-2.5309372
MCF2L2,-4.321897
RPL29,-0.3123343
ITGB2,-3.706015
KLF8,-2.5389183
NUDT11,-2.2311833
NKAPD1,-2.4348617
SUSD3,-2.559133
RIPPLY3,-2.5228577
NHP2,-2.4209726
SPP1,-2.5445032
MAGEB1,-2.5236022
HIST1H2AK,-2.5436337
TPPP3,-2.556505
INSL6,-2.5390744
CPXCR1,-2.5197363
SELPLG,-2.5562963
MAGEB17,-2.513596
PTPN20B,-2.5216317
TRARG1,-2.5287464
DMPK,-2.5485885
ARL11,-2.5478792
CSPP1,-4.0565577
PEA15,-2.421813
UQCC2,-2.4988751
NFYB,-2.3318172
TALDO1,-3.5856485
FAM219B,-2.5106285
IFT22,-2.6013274
CWC15,-2.3307452
LSM6,-2.4311717
GSTA4,-2.2495787
DPY19L3,-3.532637
RELL2,-2.4014685
FAM71E1,-2.4850535
BTG4,-2.5413175
FAM220A,-2.3359985
IQCJ,-2.5015364
APCS,-2.5219362
TEX13B,-2.5160832
CBY3,-2.5220258
CXorf56,-2.5812814
ARL6IP5,-2.3810136
ANGPTL8,-2.5166583
MED10,-2.429092
EIF5A2,-2.4955025
SFT2D1,-2.5182836
FBXO36,-2.5273767
RFXAP,-2.4660614
BSPH1,-2.5226192
MIS12,-2.6372066
RNASEK,-2.567307
KCNMB3,-2.6380904
TPT1,-2.2102737
CCDC190,-2.5019755
ART4,-2.5275612
LAMTOR3,-2.3883874
CMTM4,-0.5632942
XAF1,-2.565654
COL25A1,-3.2705061
SMCO2,-2.5431917
TXN2,-2.522503
GOLGA8M,-2.563772
MYL5,-2.541437
SDHAF1,-2.6085038
KRT5,-3.6949675
CREG1,-2.5055547
LRRC61,-2.5481472
CITED1,-2.558143
MED11,-2.548993
PHPT1,-2.4208233
ZSWIM7,-2.5332572
CDCA5,-2.6014512
SNAPIN,-2.5315416
NANP,-2.4988759
HEBP2,-2.5735126
ELOF1,-2.5314004
CAVIN3,-2.60644
NDST4,-2.4837549
FRG1,-2.3167858
OOEP,-2.5239096
RFK,-2.3807988
KLHL32,-3.5676901
COA3,-2.4591503
TMEM176A,-2.4729218
TRAF7,-3.597832
CCDC124,-2.6081882
LYZL1,-2.5508933
CKMT1A,-2.5276365
RFPL3,-2.5221405
HIST1H3A,-2.584927
IFNK,-2.5230615
IQCF3,-2.5388768
SPART,-3.631148
SFT2D2,-2.542671
HSPA9,-3.4165175
COA7,-2.547718
DPM3,-2.628645
RASAL2,6.5114665
TMEM35A,-2.101244
GIMAP5,-2.564355
RASSF3,-2.5695446
CALHM2,-2.5638087
GSTP1,-2.4221344
LYSMD4,-2.4736392
SPCS2,-2.3935351
BIRC5,-2.5733397
PIR,-2.5364377
GPHA2,-2.5341737
C1orf56,-2.3267376
C19orf25,-2.5465622
CATSPERZ,-2.5603101
OXER1,-0.55673194
RAP2C,-2.5023806
UBALD1,-2.5679708
RBPMS2,-2.5240626
CCDC172,-2.5238805
AP3S1,-2.4708567
FGFBP2,-2.5435321
UQCRQ,-0.38069248
C6orf203,-2.5262427
C9orf135,-2.5761764
C1orf141,-2.535605
KIR3DL3,-2.5237045
TRIM37,-4.135308
PLK5,-2.6059165
JTB,-2.4763107
NAIF1,-2.6100368
CYSLTR2,-2.5040534
C18orf21,-2.3993092
SPACA9,-2.5928743
YBEY,-2.6281862
EVI2A,-2.6265016
POLE4,-2.574032
PPP1R1A,-2.5888286
CFL1,-2.315263
SERTAD2,-2.3892972
AGAP5,-2.4998622
PPIH,-2.5403535
NAA80,-2.5974288
MED21,-2.4410205
TOB2,-2.550586
C17orf78,-2.5353777
KLF13,-2.521074
GLT6D1,-2.5230427
HES3,-2.5610635
CCDC89,-2.5525072
TIGIT,-2.537325
CHAC2,-2.554979
HMGN1,-2.2394295
AGR2,-2.551164
FAM19A4,-2.5574012
WFDC2,-2.591186
MID1IP1,-2.5495741
STPG4,-2.56831
UBE2D4,-2.5180984
TMEM242,-2.5130565
CNRIP1,-2.4191387
C19orf12,-2.5627367
CRADD,-2.6941128
CFAP299,-2.5832171
PROSER2,-2.4483905
PAGR1,-2.3531165
METTL7A,-2.5217762
UBE2L3,-2.4223833
PRADC1,-2.6529748
AKR1B15,-2.5438077
LNP1,-2.5928106
EEF1AKMT1,-2.6509945
LIN28A,-2.5875165
C8orf48,-2.5806196
KRTAP10-7,-2.5250976
PHOSPHO2,-2.5219734
MPC2,-2.514386
KCNE2,-2.6173406
PRKACG,-2.5417838
RAI2,-2.3461246
PLA2G4E,-3.6282985
LILRA5,-2.5166624
MRAP2,-2.6161346
FREM3,-4.277908
ABCG5,-3.6447911
SIM2,-1.790103
TMEM160,-2.5780551
PRAMEF20,-2.5259097
ASB9,-2.5556083
CRISP1,-2.4711802
IQCK,-2.521382
BTN3A2,-2.5505288
TREML1,-2.5381558
LTB4R,-2.6434026
BLOC1S6,-2.371496
COX5A,-2.4353826
SFR1,-2.6345158
AAMDC,-2.5203316
WRB,-2.5410995
PRRG1,-2.5910146
ADH4,-2.5663772
C22orf39,-2.6157966
CSDC2,-2.5653045
ZNF22,-2.399438
TNFRSF10C,-2.4652066
ATG10,-2.4930918
LAIR1,-2.5979066
RPL37A,-2.2187698
RPL27,-2.425066
LGI1,-3.7286053
FATE1,-0.55644536
SCAMP1,-2.3175693
MAGEB16,-0.5444739
C3orf52,-2.543669
FAM228B,-2.578146
GMFB,-2.498423
UBE2D1,-2.448677
NAA50,-2.4741635
CACYBP,-2.3699892
BATF3,-2.5362308
NMRK1,-2.5478437
PRR19,-2.5926862
RNF113B,-2.5560005
CFHR3,-2.5508468
TAS2R14,-0.5575669
PRAF2,-2.5913303
TYROBP,-2.6451178
C2orf73,-2.5034459
KITLG,-2.5097914
CD300LB,-2.5275393
LYZL2,-2.552529
C5orf60,-2.6409075
MPC1,-2.5517616
TAF11,-2.483513
RUFY1,-3.5659695
C1orf115,-2.5843081
DYNLRB1,-2.362409
DDA1,-2.5344768
BPIFA3,-2.530081
C1orf146,-2.5458097
NPBWR2,-2.552216
ANO5,-0.03170204
XAGE5,-2.5299747
C3orf84,-2.5301557
BHLHB9,-2.4541593
MAGEA4,-2.523596
MYMK,-2.549836
SELENOT,-2.4535465
MRPS10,-2.4408972
NELFCD,-3.545597
MAGEA1,-2.530709
FBXL22,-2.5505178
MALSU1,-2.6192575
FAM181B,-2.6137836
C4orf3,-2.4330535
CTU1,-2.6013873
CHCHD2,-2.3179045
AADACL3,-2.543159
RNF13,-2.5169303
CD300E,-2.5577054
SAYSD1,-2.6081338
MAGEH1,-2.3448882
VAMP1,-2.5153737
FFAR1,-2.555187
GRAP,-2.604416
HNMT,-2.5572503
UBL4A,-2.5398166
C2orf80,-2.5536025
ABT1,-2.585068
MZB1,-2.5397227
SDHAF2,-2.6104677
RGS5,-2.3000064
IL18BP,-2.5625308
FDX2,-2.64597
RPL38,-0.23974824
NUDT7,-1.5046084
UBXN2A,-2.6059034
PCBD2,-2.6091583
FMNL1,-4.840518
FAM122C,-2.610092
ADH6,-2.5225785
PIMREG,-2.5755358
CLEC4A,-2.5393496
CD2,-1.3479805
ZNF668,-3.3660495
ZNF688,-2.4241333
NMI,-2.568967
TRMT112,-2.3931422
DKKL1,-2.5417926
ATXN3L,-2.5345018
IER3IP1,-2.5363612
APOPT1,-2.540061
TMEM243,-2.5944521
GNAZ,-3.5852194
PPIC,-2.6549215
EFHD2,-2.6224816
TREM1,-2.5427911
BTLA,-2.5123947
DPM2,-2.629561
UXT,-2.5398011
GREM1,-2.572731
C7orf50,-2.525018
NFRKB,-2.2811768
CMTM5,-2.6605446
MRPL41,-2.6032867
JSRP1,-2.5345623
PDCL3,-2.5758207
PRR7,-2.569879
ZNF98,-0.5540259
CENPW,-2.554177
FAM90A1,-2.5526586
CEACAM7,-2.5606909
FAM89B,-2.427691
MMP26,-0.55618215
BLOC1S5,-2.4069064
MRGBP,-2.625138
DBNDD1,-2.5593982
CENPK,-2.5940862
TP53INP1,-2.4467893
FSBP,-2.550525
MORN5,-2.6439123
TMC7,-3.7497783
CD33,-2.5704713
CPTP,-2.6559165
RPL37,-2.3320549
TMEM212,-2.6925347
YPEL3,-2.5360756
MRPS33,-2.5434074
SHISA5,-2.4354258
HCRT,-2.6200814
TFIP11,-2.4547868
LSM8,-2.3805647
FLII,-4.8199186
C16orf86,-2.5737221
H3F3A,-0.5921774
TSSK3,-2.599736
ANKRD45,-2.658015
NUDT10,-2.6117165
ARMCX1,-2.367039
TMCO5A,-2.5393903
CENPQ,-2.562633
ENKUR,-2.7029192
ACADL,-3.6596298
CD274,-2.5754168
FAM19A2,-2.568756
NSMCE3,-2.4280612
SLC45A4,-4.8618073
PRAMEF15,-0.55455995
GNRH2,-2.555378
NAIP,-2.491572
CLEC2L,-2.6107652
LEMD1,-0.65504384
PAWR,-2.6181781
CXorf65,-2.5481963
CD83,-0.64375925
MANF,-2.5722256
WRNIP1,-3.5388389
NF2,-4.5423155
KLK2,-2.552316
AANAT,-2.589116
MME,-3.2588463
MAGEB6,-2.5395143
PIP5K1C,-2.4740047
TMEM171,-2.5260096
CYP26C1,-2.5296333
TMIGD1,-2.5152235
TMEM18,-2.4386775
IGSF5,-2.6045895
LYPD1,-2.4319355
NSD1,-6.4920373
PTRH2,-2.5786216
FLT3LG,-2.629963
POLH,-3.5856662
ASCL3,-2.58758
CXCL12,-2.62492
OVOL2,-2.603483
MRPL12,-0.6330161
NR2C2AP,-1.4481916
KLRB1,-2.5757082
CYFIP2,-0.98884773
KIAA2026,-3.901931
PNRC1,-2.5049634
CD226,-2.5811362
LIMD2,-2.6263106
LRRC3B,-2.5066032
TMEM86A,-2.6317708
KRCC1,-2.5177193
ORMDL3,-2.498453
DPPA4,-2.530927
RNF182,-2.3663461
ACAD11,-4.4461164
SPATC1L,-1.4738216
SPACA3,-2.5835552
SAMD10,-2.545085
BNIP3,-2.571463
C5orf30,-2.3734071
CSH1,-2.6370852
ZNF664,-2.4514017
EVI2B,-2.6250494
COL10A1,-3.752225
NUS1,-2.536706
CDRT15,-2.5434155
GLRX5,-2.6059225
CLDND2,-2.6392543
PCP2,-2.5551379
CD200,-2.3033419
RP11-192H23.4,-2.545183
IQCF5,-2.5632167
KRTAP29-1,-2.5458062
TXNDC9,-2.5746112
MYADML2,-2.5875783
RNASE2,-2.5632963
IER2,-2.4736907
GUCA1C,-2.5664754
LYSMD1,-2.5589643
RPS15A,-1.2669146
TNFRSF4,-2.5812697
SOWAHD,-2.6356533
RASAL1,-2.4650846
TAS2R13,-2.544603
ACKR4,-2.6184225
SCYL2,-3.4276161
ERAS,-2.607202
FAM216A,-2.4653893
FRG2C,-2.5448892
SLC35G6,-0.58317065
LEPROTL1,-2.4702787
PSMD9,-2.5130658
SH3BGR,-1.4927549
CAAP1,-2.655262
PNMT,-0.717299
C1orf123,-2.5777588
ACOT1,-2.4871433
BOD1,-2.5495028
C5AR2,-1.3884737
SBK3,-2.5648308
ACKR2,-2.5511675
IMMP1L,-2.5005932
ARL14EP,-2.520347
MAP3K7CL,-2.579704
TXNL4A,-2.6550097
MRPL49,-1.4232316
IL36RN,-2.585049
MDC1,-4.3530617
C1orf74,-2.6015801
FAM136A,-2.4997318
IER3,-2.6734688
C12orf49,-2.6577911
PSMG2,-2.543377
RASA3,-2.5091083
NKG7,-2.6084175
TPM2,-3.7232096
ABHD14B,-2.6680264
GSTM5,-2.569302
PRPF6,-3.4546669
METTL7B,-2.570807
TFPI2,-2.476025
CTRB1,-2.6003735
TEX261,-2.6130476
C14orf180,-2.554471
C1orf216,-2.5029259
RP11-248J23.6,-2.5469193
COMMD3,-2.4293292
PROK1,-1.4055202
SPATS1,-2.557945
ISCA2,-2.5634806
SDC3,6.491653
AHSG,-2.5644095
WDR43,-2.357882
GUSB,-4.898423
ELOVL3,-2.4299254
CFHR2,-2.5517485
GPR27,-2.6289062
PRDX5,-2.4616253
FAAP24,-2.5175025
CFAP161,-2.6012073
NDUFA4L2,-2.529326
LYG2,-2.5722394
C12orf57,-2.3955193
RPAIN,-2.3160586
CDC34,-2.5913749
FAM43B,-1.4273884
NPY,-2.6436572
ATP5MC2,-2.3578377
KCNMB2,-2.4489174
RSPH14,-2.579068
HIST1H3E,-2.6038089
TBC1D2,-3.6368914
MEI4,-2.548159
IZUMO2,-2.548475
REC114,-2.56091
FAM166B,-2.5925462
TREM2,-2.6316988
LY6E,-2.6274917
