,0,1,2,3,4,5,6,7
BZW1,0.9950005,0.99607027,0.9969138,0.9948646,0.99549377,0.99537957,0.9981177,0.9957225
CDK15,0.99910665,0.9991529,0.9994162,0.9989736,0.9990344,0.9990213,0.999583,0.99915683
INAVA,0.9975647,0.99727356,0.99883175,0.9980147,0.9975424,0.9974667,0.9989386,0.9981762
PTPRA,0.9967358,0.997326,0.9977772,0.9962849,0.99699175,0.9963119,0.99867094,0.9970502
PNP,0.99496675,0.99622697,0.9970873,0.9951153,0.99551237,0.9956527,0.9982734,0.9958066
ANAPC2,0.9997957,0.9999713,0.99996585,0.9998626,0.9998249,0.9996544,0.99992764,1.0002897
DMBX1,0.99437994,0.9953356,0.9964123,0.9940324,0.99489665,0.9940599,0.9978628,0.9946956
SNRNP35,1.0021102,1.0016805,1.0015984,1.0023961,1.0019227,1.0022695,1.0009019,1.0021517
GRIA1,0.99823594,0.99865913,0.9988826,0.9980735,0.9982373,0.9983347,0.99926716,0.9982412
TSKS,0.99627286,0.9969281,0.997607,0.99598324,0.99651206,0.9962098,0.99850583,0.9968616
BCHE,0.99144423,0.99415344,0.99474335,0.9909713,0.9930769,0.9915949,0.99718785,0.9940157
REM1,1.0003804,1.0002899,1.000365,1.0004591,1.0002884,1.000391,1.0001804,1.0003836
MEMO1,1.0010029,1.0007694,1.0005136,1.0006797,1.0009241,1.0003557,1.0003693,1.00086
GPC1,0.99571943,0.9965273,0.99733657,0.9954627,0.9962541,0.9955809,0.9983774,0.9963194
LILRB2,0.9986831,0.9990189,0.9992304,0.9987596,0.9986193,0.9987864,0.9994699,0.99909794
ADGB,0.99930656,0.9993625,0.99959016,0.9992231,0.999281,0.9991554,0.9996911,0.99938965
ZNF107,1.0052532,1.004076,1.0032845,1.0051988,1.0047318,1.0043014,1.0019612,1.0041629
ZNF805,1.0036315,1.0027456,1.002519,1.0040014,1.0029215,1.0039604,1.0013837,1.0029893
DHX57,1.0033519,1.0030348,1.0026153,1.0039947,1.0030115,1.004118,1.0015997,1.0029436
DUOXA1,0.99559104,0.99645877,0.99702895,0.99506676,0.9960046,0.99528587,0.9982412,0.99621975
NAXD,1.0012791,1.002141,1.0010846,1.0014997,1.001564,1.001968,1.0009172,1.0021393
ZNF143,0.9975656,0.9983302,0.9985355,0.99747777,0.9979309,0.99794686,0.9990799,0.99790674
ANGPTL1,1.0003781,1.0007163,1.0005436,1.000504,1.0005589,1.0003083,1.0004883,1.0006084
PMEL,0.9969424,0.99743783,0.99802256,0.99678385,0.9971826,0.99676466,0.9987409,0.9972869
PICALM,0.99813473,0.99876326,0.99870324,0.99774456,0.9982219,0.99793947,0.99937415,0.9986994
CHRNA9,0.99636364,0.9972724,0.9978023,0.9962502,0.9968181,0.9965322,0.9986974,0.9971782
E2F7,1.0061991,1.0049678,1.0045242,1.0070732,1.0055331,1.0065398,1.0026686,1.0054332
TTYH2,0.99223316,0.9945543,0.9951119,0.99173445,0.9933169,0.99294645,0.99732995,0.99391985
LGALS3,0.9922372,0.99453175,0.9953513,0.99228513,0.993392,0.9930972,0.9973788,0.9939648
FDX1,1.000138,1.000643,1.0001973,1.0000572,1.0004598,0.9998504,1.0003649,1.0005757
CABP4,1.0000906,1.0002923,1.0003488,1.0006924,0.999951,1.0006222,1.0001765,0.99993753
SAP30,1.0003792,1.0005817,1.0004742,1.0004163,1.0007057,1.0002577,1.000392,1.0001986
FLRT2,0.9992818,0.9995384,0.9995366,0.9990195,0.9995398,0.99905396,0.99985385,0.9996084
CRYBA4,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
PLEK2,0.9972284,0.9978999,0.9983237,0.9971143,0.9975586,0.9973074,0.9989885,0.9979001
OTOP2,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
RGS1,0.99579465,0.9971314,0.9976579,0.9962963,0.9962634,0.9968111,0.9986365,0.99702346
ALOX5AP,0.99353755,0.99511933,0.9957796,0.99320847,0.99409777,0.99383885,0.9975492,0.9946712
APMAP,0.99765515,0.99827373,0.99882126,0.9978793,0.9980018,0.99808353,0.9992438,0.9982606
LPXN,1.0021248,1.0017635,1.0010613,1.0018543,1.001746,1.0017116,1.0006691,1.0012996
PITPNA,0.99926394,0.9991331,0.99910605,0.99838376,0.99898803,0.99810547,0.9995611,0.9991908
RGS14,1.0047013,1.0039028,1.0028955,1.0047103,1.003995,1.0043532,1.0018352,1.0038638
LRRC30,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
CD6,1.0011135,1.0006744,1.0004323,1.0007586,1.0007484,1.000588,1.0001843,1.0008593
LRFN2,1.0040331,1.003236,1.002527,1.0039681,1.0035032,1.0036476,1.0015235,1.0034127
ZAP70,0.9971813,0.99770284,0.99827194,0.9969996,0.99747175,0.9969013,0.9989911,0.9974604
DOK1,0.99992776,0.9996731,0.99985313,0.99972904,0.9997574,0.99942756,0.9998907,0.999932
SMG9,0.99697757,0.9977504,0.9981189,0.99670124,0.9974488,0.996734,0.99896514,0.9973515
MCRS1,1.0020506,1.0019633,1.0016361,1.0023613,1.0019794,1.0023072,1.0009743,1.0024389
TPI1,0.9977096,0.9979423,0.9985566,0.99755394,0.9977665,0.9976696,0.999035,0.99787545
SEC61A1,0.9972544,0.997978,0.99819934,0.99688816,0.9976038,0.9969076,0.9989999,0.99758387
BMP7,0.9922001,0.9946208,0.9950287,0.99159396,0.9934602,0.9924282,0.9972793,0.9944452
ATP1B1,0.9971401,0.99772453,0.99809206,0.9968769,0.99717987,0.99710333,0.9988555,0.99758935
KYAT3,1.000795,1.0005274,1.000688,1.0009918,1.0006816,1.0009875,1.0002325,1.0008211
HID1,1.001271,1.0003852,1.00024,1.0004547,1.0004869,1.000054,1.0000044,1.0001652
XKRX,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
PRELID3B,0.99457556,0.9956342,0.9968215,0.9946841,0.9952247,0.99501085,0.9980061,0.9953556
PTGER4,0.99839234,0.9986441,0.99872243,0.99799603,0.9981882,0.9980446,0.9992706,0.9984507
SF3B5,0.99863267,0.9988619,0.99910545,0.9984505,0.9986589,0.99854106,0.9994587,0.9988643
ZFP2,1.0002537,1.0003593,1.0003746,1.0003157,1.0003474,1.0003432,1.0001903,1.00029
CD248,0.9966456,0.99790823,0.9984897,0.99714315,0.99758637,0.9976338,0.99913996,0.9984729
ZNF251,1.0064044,1.0049675,1.0042351,1.0067506,1.0054487,1.006599,1.0023677,1.0054797
GAB3,0.99768746,0.9979255,0.99843085,0.99750197,0.9976574,0.99745387,0.9989656,0.9979139
ARRDC2,1.007518,1.0064605,1.0048959,1.0078235,1.006742,1.0074534,1.0030739,1.0064011
EIF2B1,0.9960681,0.9972725,0.99760926,0.9958954,0.99669987,0.9963865,0.9986583,0.9972303
MVK,0.9964522,0.9977917,0.9977868,0.9961485,0.9969753,0.99659276,0.99891424,0.9978606
CCDC144A,0.9949282,0.99592173,0.99638903,0.99409235,0.9952258,0.99442947,0.99788487,0.9950911
KYNU,0.9995438,0.9996377,0.9997771,0.9995935,0.99942636,0.99964726,0.9997878,0.999655
ZNF605,1.0010991,1.0011775,1.0007068,1.0009313,1.0010222,1.0009876,1.0006053,1.0011351
GPRC5B,0.99806476,0.99803907,0.99886674,0.99809635,0.9981452,0.997957,0.9990835,0.998254
CBL,1.0005605,1.0005757,1.0003487,1.000356,1.0005724,1.0001508,1.0003276,1.0008044
TRIM24,0.99319416,0.9947101,0.99563384,0.9927545,0.9939377,0.99324024,0.997493,0.9938306
SERINC5,0.99134517,0.99308574,0.99483097,0.9913682,0.9921885,0.9921105,0.99668324,0.99276006
CBX5,0.9951514,0.99601716,0.99683213,0.9947901,0.9955077,0.9951434,0.9980776,0.99569935
FAU,0.9978368,0.9981208,0.998488,0.997446,0.9978559,0.9975849,0.9990982,0.99791527
SLC39A12,0.9880761,0.99089384,0.9926983,0.98783445,0.98948395,0.98924017,0.99562013,0.9906832
CNOT2,0.9991833,0.9993041,0.9997982,0.99950147,0.9991967,0.99954444,0.99980104,0.99929494
SMCR8,1.0049796,1.0041296,1.0034579,1.0055356,1.0042939,1.0055807,1.0018294,1.0046029
P2RX7,1.0011631,1.0013032,1.001173,1.0017737,1.0012512,1.0014161,1.0006889,1.0011837
POLI,0.9993377,0.9997101,0.99993116,0.99961317,0.99957263,0.9997585,0.999966,0.99994206
PTK2B,0.999649,0.99938065,0.9999312,0.9998308,0.9995727,0.99975264,0.99970067,0.9996172
IDI2,1.0020118,1.0015922,1.0013547,1.0020231,1.0017372,1.0018401,1.0007936,1.001791
LFNG,0.9997425,0.9996669,1.0003104,1.0001662,0.9996704,1.0002211,1.000008,0.9996159
ZNF687,1.0039945,1.0031683,1.0024563,1.0038127,1.0035472,1.0034056,1.0014904,1.0032053
FCRL3,0.99709535,0.99771774,0.99829316,0.9970614,0.9973886,0.99724555,0.99890673,0.9975957
FMN2,0.9985217,0.9992287,0.9993768,0.99866104,0.99896526,0.9992019,0.9997839,0.9989688
CCS,0.9998302,0.9996314,0.99998474,0.9998257,0.9997137,0.9995855,0.999944,0.9997549
FAM111B,1.0010545,1.0002639,1.0008804,1.001357,1.0006328,1.0007609,1.0002562,1.0005306
HCRTR2,1.0021923,1.0015316,1.0014577,1.0023537,1.0018096,1.0019939,1.0007403,1.0016646
PLA1A,0.99735534,0.9980212,0.99840534,0.99724764,0.99764866,0.99738526,0.9990618,0.9978916
ZFPM1,0.99928266,0.99963224,0.99948704,0.99896264,0.99953413,0.9989106,0.99976695,0.9998683
MFRP,1.00456,1.0037508,1.0028927,1.004531,1.0038955,1.0043607,1.0017664,1.003527
PCGF2,0.9915174,0.9928458,0.9946027,0.9911504,0.9921546,0.9916733,0.99663436,0.99248594
LPGAT1,1.0012985,1.0011419,1.0008904,1.0012908,1.0011103,1.0011339,1.0006294,1.0011559
LRRC19,0.999614,0.9999796,0.99989414,0.999636,0.9997548,0.9996543,1.0000002,1.0000122
MTFMT,0.9981543,0.99897504,0.9990711,0.99818313,0.998752,0.99834716,0.9995423,0.99925846
ZNF366,0.9969016,0.9976002,0.9980593,0.9966922,0.9969834,0.9970993,0.99881387,0.9971647
LHX2,0.98978245,0.99255216,0.9937126,0.9894545,0.9911733,0.9904344,0.99645954,0.99152344
MAFB,1.0043488,1.0035036,1.0026118,1.0040915,1.0036644,1.0038114,1.0015807,1.0038167
USF2,0.9980382,0.9984051,0.9989557,0.99812084,0.9981303,0.99826854,0.99932534,0.99816054
ETFB,0.9994962,0.9991913,0.99977183,0.9994714,0.9993639,0.99932253,0.9997568,0.9994312
RPL21,0.997876,0.99861324,0.9988168,0.9978713,0.9982729,0.9981733,0.9992987,0.9986441
TPPP,1.0039471,1.0030789,1.0020742,1.0033436,1.0032064,1.0025368,1.0013599,1.003042
DENR,0.9964888,0.99712133,0.9980955,0.9966345,0.9968731,0.9968977,0.9987291,0.9975772
CELF2,0.9946513,0.9957603,0.9964419,0.99410814,0.99505544,0.9946692,0.99787545,0.9950471
BLK,0.9966481,0.9974237,0.998002,0.99657536,0.9970703,0.9967512,0.99879104,0.997334
POLR3D,1.0048885,1.0043802,1.0032811,1.0051423,1.0046364,1.0047628,1.0021548,1.0048385
HIST2H3D,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
NBPF3,0.9986635,0.9995333,0.99941087,0.9988042,0.9991978,0.99908674,0.9997493,0.99957854
LEMD3,0.99984527,0.99987334,1.0000062,0.9998293,0.9997953,0.9998318,0.9999162,0.9997287
DPP6,0.989753,0.99165773,0.99329144,0.9890555,0.99072015,0.989514,0.99592215,0.9907928
MYCBP2,0.99324536,0.9948354,0.9955908,0.99271345,0.99379706,0.99336886,0.99743104,0.9940349
LINGO3,0.9966899,0.9974022,0.99797684,0.99655616,0.9970194,0.9967866,0.9987179,0.99750686
RUNDC1,0.9962852,0.9971113,0.99750954,0.99589306,0.9965425,0.9961957,0.99854267,0.9967874
POU2AF1,1.0015116,1.00105,1.0009494,1.0015157,1.001122,1.0010877,1.0005006,1.0011184
FAM169A,1.0008392,1.0006129,1.0005574,1.0008035,1.0008063,1.0005361,1.0002999,1.0007219
GPSM1,0.99860907,0.9993371,0.9991982,0.9984224,0.99903023,0.9986813,0.9996698,0.99916524
COPS8,0.9973093,0.99764526,0.9983008,0.9970714,0.99749565,0.99704415,0.9988786,0.9978379
MPP6,1.002466,1.0018772,1.001654,1.002488,1.0020543,1.0022779,1.0009605,1.0020916
ARMC2,1.0018654,1.0013885,1.0014676,1.0021038,1.0017645,1.0020134,1.0006921,1.0022385
KRT26,0.9966302,0.9976891,0.9979265,0.996513,0.99706554,0.9968475,0.9988718,0.997418
MAP1S,1.001967,1.0013539,1.0015721,1.0023701,1.0016725,1.0021579,1.000786,1.0016624
TINF2,1.0027776,1.0026273,1.0018933,1.0028207,1.002609,1.0028254,1.0012435,1.0029398
DCDC2,1.0028596,1.0026805,1.0017359,1.0027878,1.0024401,1.0027587,1.001114,1.0028037
CPNE3,0.99547625,0.9959906,0.997045,0.9950315,0.9957824,0.99518824,0.9980693,0.99565727
PGM2L1,0.98935956,0.99142885,0.9931927,0.98896,0.9902794,0.989992,0.995875,0.99071556
LBR,0.9963033,0.9970282,0.9976269,0.99597156,0.9967433,0.99603236,0.99863863,0.9966521
GADD45B,0.99814975,0.99916613,0.9990758,0.99817514,0.99860716,0.99883723,0.9996262,0.9991888
TMEM128,0.9987484,0.99921954,0.9997232,0.999279,0.9991317,0.9995306,0.9996848,0.9996604
PAXIP1,1.0047956,1.0038607,1.0033866,1.0052664,1.0041915,1.0051054,1.0019522,1.0047567
COP1,1.000066,1.0003438,1.0002912,1.0000801,1.0002704,1.000288,1.00025,1.0010337
ENOSF1,1.0030541,1.0028371,1.0020272,1.0031685,1.0030184,1.0024239,1.0014851,1.0027361
DNA2,1.0041307,1.0031292,1.0025096,1.004041,1.0035253,1.0033926,1.0015144,1.0033069
UBTD2,0.9976976,0.99816763,0.9989262,0.99795043,0.9979941,0.9984207,0.9992844,0.9981213
TRAPPC6B,0.9982476,0.9984387,0.99891603,0.9980364,0.99834394,0.99808836,0.99924934,0.99823076
CPE,0.99023414,0.9927052,0.99383235,0.9897795,0.99143827,0.99079263,0.99643517,0.99183977
NFATC1,0.99924624,0.9992331,0.99969524,0.9994282,0.99910474,0.9996803,0.9995857,0.9990992
ZNF234,1.0041478,1.0031834,1.0026547,1.0040356,1.0037023,1.0033393,1.0015249,1.0038564
RNF25,0.99909234,0.99954796,0.9996432,0.9991622,0.99939823,0.9993075,0.9998169,0.99997354
TMPRSS5,1.0098195,1.0074881,1.0061305,1.0098096,1.0085945,1.0083786,1.0036385,1.0076844
CYBC1,1.0002729,1.0005469,1.0004458,1.0006218,1.0004709,1.0007038,1.0002997,1.0006124
CDON,0.9928343,0.9948348,0.9956185,0.9925032,0.9940833,0.9930264,0.9975643,0.99448466
KCNG3,0.99675393,0.9975711,0.99802804,0.99661493,0.99715906,0.9968496,0.99883646,0.9974926
ECM2,1.0050558,1.0041715,1.0034097,1.0053291,1.0044663,1.0049663,1.0020225,1.0043374
HIST1H4E,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
PDHB,0.9969015,0.9974329,0.99823356,0.9969331,0.9972257,0.99713564,0.9987885,0.997766
SGK3,0.99956805,0.99961555,0.99981666,0.99954915,0.9995271,0.9994643,0.9998704,0.99985063
CIB1,0.9962598,0.9970914,0.99761623,0.99587554,0.9967242,0.99617296,0.99859214,0.9970603
CDK19,0.9950298,0.995971,0.99700797,0.99492383,0.9955747,0.9953103,0.9981487,0.9959291
EIF2AK2,1.0043831,1.0032103,1.0029802,1.0047867,1.0036606,1.0042477,1.0016394,1.0031512
KIAA1522,1.0003264,1.0000232,1.0001926,1.0002491,1.0000978,1.0002378,0.9999386,1.0000994
EEF1G,0.99772793,0.9980161,0.99843764,0.9973558,0.99779063,0.9975028,0.9990566,0.9978756
DISP1,0.9978032,0.99884576,0.9988954,0.9979387,0.9983213,0.9984317,0.99954534,0.9986756
ARL4A,0.99515474,0.9968258,0.99708927,0.994802,0.99622923,0.9952801,0.99866015,0.9967787
CCPG1,1.0032487,1.0021471,1.0020187,1.0032476,1.0026333,1.00276,1.0010029,1.0025285
RIF1,1.0008373,1.0008165,1.00051,1.0007348,1.0005553,1.0009325,1.0002915,1.0006144
NEUROD2,0.99549365,0.99662215,0.99716944,0.9951396,0.996071,0.99566746,0.99833643,0.9964732
CEP128,1.0056615,1.003928,1.0035081,1.0055918,1.0046821,1.0044929,1.0019491,1.0043724
WDR45,1.0024055,1.0021352,1.0016555,1.0025344,1.0022254,1.0022211,1.0010422,1.002689
BTBD10,0.99798584,0.99874604,0.99887085,0.9979288,0.99824095,0.9985128,0.99932307,0.9988366
PRDX4,0.9978359,0.9982552,0.9988169,0.9978062,0.99821293,0.9977354,0.9992746,0.99859744
FKBP14,1.0020835,1.0016187,1.0009735,1.0015687,1.0017135,1.0008372,1.0007198,1.001495
CHML,1.0021539,1.0017424,1.0012066,1.0017893,1.001962,1.0014656,1.0009096,1.0019935
ORMDL2,0.99961126,1.0001578,1.0000796,0.99982154,0.9999893,0.9998887,1.0001049,1.0005363
UVSSA,0.9947962,0.9954878,0.99627554,0.9939074,0.99510646,0.99420965,0.9977617,0.9953662
UBE2V1,1.0006027,1.0002682,1.0005813,1.0007488,1.0005398,1.0006396,1.000133,1.0006671
ZBTB20,0.9937754,0.99493635,0.9959161,0.9932559,0.9943272,0.993687,0.99757266,0.9945138
VEGFB,1.0009732,1.0011035,1.0008439,1.0011184,1.0008913,1.0010356,1.0006965,1.001264
OAF,1.000319,1.0005611,1.0005541,1.0005374,1.0005072,1.0005705,1.0004466,1.0007119
SETD2,0.997336,0.9982428,0.99807656,0.99671626,0.9977592,0.9967229,0.99908835,0.99760926
HSF1,0.99601376,0.9972024,0.9978989,0.9963301,0.9966135,0.9968107,0.9987572,0.99705255
CRTC2,1.0004363,1.0004234,1.0005693,1.0006399,1.0004969,1.0004694,1.0002928,1.0005045
RAD21L1,0.9988389,0.9990774,0.9993247,0.9987662,0.9988978,0.99879324,0.99955726,0.99907935
MICU2,0.9955089,0.99658877,0.9971416,0.99508065,0.99608195,0.9952569,0.9984019,0.9968306
MMP15,1.0027512,1.0019839,1.0019447,1.002965,1.0023006,1.0023409,1.0010952,1.0020103
CRYBG3,1.0009212,1.0005878,1.0005985,1.0007796,1.0006456,1.000716,1.0001915,1.0010566
HCAR2,0.9972935,0.9978607,0.9983007,0.99713004,0.9976159,0.9970437,0.9989741,0.9977933
CHRNA2,0.9965757,0.9974651,0.9980205,0.99667716,0.99692124,0.9971942,0.99882424,0.9972311
CCDC138,1.0036875,1.0022383,1.0024476,1.0038612,1.0030482,1.0030313,1.0012679,1.0025357
NOBOX,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
TBC1D23,1.0032339,1.0027533,1.0025214,1.0039463,1.0029292,1.0041347,1.0013356,1.0034072
MRRF,0.999791,1.0006292,1.000155,0.99989676,1.0004396,1.000029,1.0004005,1.0002363
GALNT9,0.997028,0.9978268,0.99799544,0.9965254,0.9973429,0.99654,0.99897635,0.99761736
SPOUT1,0.99565923,0.9965,0.99760497,0.99586976,0.99628276,0.9960495,0.9984474,0.99680305
HIST1H4J,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
ATP8B1,1.0025579,1.0019861,1.0018358,1.002808,1.0022247,1.0028434,1.0009384,1.0023031
SLCO1B3,0.99845946,0.99917215,0.9993639,0.9987283,0.9988258,0.9989984,0.9996799,0.99901855
DCDC1,1.0048711,1.0036418,1.0030986,1.0049785,1.0042151,1.0041065,1.0017296,1.0042031
LPAR4,0.9981893,0.9993848,0.99874866,0.99761283,0.99869084,0.998068,0.9995558,0.99893355
CNDP1,0.9986365,0.99898696,0.9992044,0.9985774,0.9987626,0.998653,0.99951965,0.9989407
ARPC1A,0.9971715,0.99785894,0.9981984,0.9969207,0.9974437,0.99724096,0.9989591,0.9977174
PTGR1,0.99531865,0.9968365,0.99755514,0.99571073,0.9962292,0.99642587,0.9985539,0.9969768
SUCLG2,0.9957908,0.9967487,0.99759746,0.995849,0.99629843,0.9961283,0.9985469,0.99663866
FAM149A,1.0000911,1.0002928,1.0000885,0.999971,1.0001485,1.0000763,1.0001013,1.0003228
HSPA14,1.0003403,1.000507,1.000521,1.0006363,1.0006418,1.0002822,1.0004091,1.000827
CAMK2A,1.0041108,1.0026803,1.002749,1.0044842,1.0032108,1.004119,1.0012598,1.0027483
WTIP,1.0032889,1.0025761,1.0018507,1.0029308,1.002721,1.0026885,1.0011209,1.0027449
HBB,0.99435437,0.99574983,0.99660254,0.9943607,0.9949968,0.9948623,0.998073,0.99551296
FGFRL1,0.9956148,0.996555,0.99767846,0.9959322,0.996242,0.99609137,0.9986667,0.99683905
SCUBE2,1.0011117,1.002053,1.000718,1.0008554,1.0015764,1.0008605,1.0008193,1.0019077
NFKBIL1,1.0005994,1.0007877,1.00041,1.0004923,1.0006057,1.0007423,1.0003146,1.000514
FAM117B,0.9927334,0.9940486,0.9955398,0.9926256,0.99340075,0.99334663,0.99721897,0.9934548
AFG1L,1.000285,1.0004964,1.0003723,1.0003335,1.0003045,1.0005817,1.0002284,1.0007161
LRRTM3,0.99682546,0.998237,0.99850696,0.9973399,0.9974865,0.9977267,0.999192,0.99751556
SRP54,1.0014968,1.0015817,1.0011158,1.0015342,1.0015767,1.0015078,1.0007579,1.0020866
CD53,0.9952369,0.99616164,0.9969076,0.9950622,0.9955553,0.99530303,0.99816555,0.99597883
IGF2BP2,0.9973985,0.9978545,0.9985219,0.9974263,0.99768496,0.9974575,0.9990486,0.99749964
MRPS22,0.99856234,0.99905837,0.9993038,0.9985541,0.9989629,0.9985963,0.9996009,0.99960136
APOBEC2,0.99934304,0.99957526,0.9995768,0.99914217,0.99948853,0.999073,0.99975085,0.99969685
CASP8,0.9988643,0.99913216,0.9993262,0.99879754,0.99897563,0.9988336,0.9996199,0.99874485
CAMLG,0.995309,0.9961512,0.99696934,0.99501324,0.9956665,0.99536335,0.9981172,0.9954946
AHRR,0.9968737,0.99743867,0.9984467,0.997349,0.99737763,0.99746525,0.9988837,0.9973363
KCNK6,1.003097,1.0027995,1.0024036,1.0036945,1.0029209,1.0036439,1.0014908,1.0027885
PRMT2,0.9977741,0.9981085,0.99855757,0.9975539,0.99783236,0.99766374,0.9991102,0.99785155
CMKLR1,1.002448,1.0020801,1.0013669,1.0021422,1.0021982,1.0017734,1.0009997,1.0019279
CNPY2,0.99749196,0.9980551,0.9985612,0.99745727,0.99780643,0.9975574,0.99912184,0.9978151
SHQ1,0.997693,0.99806345,0.99866104,0.99760795,0.99793434,0.9976257,0.9992045,0.99753344
FAM210A,0.99851215,0.99897105,0.9992336,0.9986894,0.99844944,0.99919426,0.9995034,0.9990287
EIF5A,0.99567556,0.99656534,0.99737793,0.9956081,0.99611545,0.9957823,0.9984038,0.9965415
AVL9,0.99731636,0.99838364,0.9984814,0.99727327,0.9978479,0.9976429,0.9991884,0.9984841
PELI3,1.0041604,1.002677,1.0024613,1.004008,1.003246,1.0033479,1.0012248,1.0028999
SLC25A39,0.9960799,0.9968334,0.99772584,0.9960332,0.9965849,0.9960694,0.99863803,0.9968496
ATP2B2,0.99952453,0.9991174,0.9999963,0.99992394,0.9992598,0.9997691,0.99958646,0.9993761
CCDC73,0.9970309,0.99794614,0.9983907,0.9971671,0.9975129,0.9975931,0.99898446,0.9980482
SH3BP1,1.000382,1.0002949,1.000319,1.0004247,1.0002544,1.0003471,1.0001289,1.0003206
SCP2,0.99885714,0.9990715,0.999565,0.99910986,0.9990078,0.99924314,0.99963886,0.99924064
PERP,0.9974706,0.9973223,0.99821913,0.99741757,0.9972341,0.9970957,0.9986078,0.9970722
CORO6,0.9956831,0.99664974,0.99718046,0.9953131,0.99608314,0.99555105,0.9983604,0.9962646
SHD,1.0010844,1.0006379,1.0010271,1.0013772,1.0009423,1.0010464,1.0003834,1.0008864
HDAC7,0.99906576,0.9993422,0.9993603,0.9988464,0.99913704,0.9986607,0.9997424,0.99898887
HIST1H2AE,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
TFAP4,1.0021316,1.0021565,1.0018194,1.0026264,1.0018673,1.0031427,1.0010757,1.0022093
JDP2,1.0047183,1.0036625,1.0034316,1.0053973,1.0040934,1.0051572,1.0017712,1.0044367
RELN,0.9980579,0.99837494,0.9990868,0.99827814,0.99816275,0.99851143,0.9992846,0.9987302
SPRED3,1.0046828,1.0037099,1.0033194,1.005355,1.0038157,1.0050282,1.0017941,1.0040582
PRDM1,0.99663246,0.9974942,0.99775153,0.99632406,0.9968178,0.9967607,0.9986258,0.9971695
POR,0.9958727,0.99712384,0.99779665,0.9960761,0.9966552,0.9967009,0.99865633,0.99708486
ZNF99,0.9962751,0.99699163,0.99758935,0.9960201,0.99670434,0.9961102,0.9985504,0.9966984
CHAF1A,1.0005696,1.0002836,1.0003585,1.0004127,1.000433,1.0000985,1.0001519,1.0004878
GEMIN8,1.0026073,1.0020609,1.0019153,1.0028416,1.0024495,1.0023487,1.001106,1.0024484
BANK1,0.99748814,0.99796534,0.99838006,0.99720466,0.99774003,0.9972391,0.99901974,0.99782455
AP2S1,0.99789125,0.99838907,0.99886405,0.9980035,0.99811345,0.99815166,0.99928546,0.9982563
CYP2D6,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
CENPV,0.99558306,0.9967761,0.99734735,0.9954213,0.9961977,0.9958534,0.99855524,0.9963503
MXD4,1.0003031,1.0000014,1.0000122,0.9998003,1.000179,0.99924463,1.0000086,1.0006328
CACFD1,1.0006244,1.0008588,1.0002704,1.0002037,1.0007354,0.9999993,1.0004859,1.0006425
PITHD1,1.0017014,1.00154,1.0012909,1.0019866,1.0014267,1.0020539,1.0007889,1.0014384
H2AFV,0.9968213,0.99760604,0.9980739,0.99670017,0.99720776,0.99692416,0.9988519,0.997509
PRPF39,0.99098456,0.99284273,0.9940561,0.9900801,0.9920887,0.99046755,0.99657094,0.9926045
SGSM3,0.9990063,0.99934566,0.9995853,0.99912846,0.9992695,0.99921644,0.9996727,0.99990714
KLHL36,1.0012431,1.0007143,1.0009382,1.001395,1.0010467,1.0011268,1.0004587,1.001048
ASNS,0.9933411,0.9948348,0.996109,0.9933826,0.9943114,0.99397075,0.9975922,0.9949078
