,0,1
KRTAP2-1,12.72461,5.9311776
SPINK14,12.72461,5.9311776
SPINT4,12.72461,5.9311776
C10orf55,12.72461,5.9311776
TRIM45,12.72461,5.9311776
TMA7,12.72461,5.9311776
C10orf105,12.72461,5.9311776
CSNK1D,12.72461,5.9311776
SPINK1,12.72461,5.9311776
ATP5MPL,12.72461,5.9311776
ATP5MGL,12.72461,5.9311776
SPANXN4,12.72461,5.9311776
GLRA2,12.72461,5.9311776
TCEAL9,12.72461,5.9311776
KRTAP19-1,12.72461,5.9311776
CALCB,12.72461,5.9311776
S100A16,12.72461,5.9311776
HIST1H2BD,12.72461,5.9311776
POLR2L,12.72461,5.9311776
PYCARD-AS1,12.72461,5.9311776
C4orf36,12.72461,5.9311776
HIST1H2BI,12.72461,5.9311776
AGAP4,12.72461,5.9311776
KRTAP2-4,12.72461,5.9311776
PLXNA2,12.72461,5.9311776
KRTAP9-7,12.72461,5.9311776
MS4A6E,12.72461,5.9311776
SMPDL3B,12.72461,5.9311776
C8orf88,12.72461,5.9311776
HMGN3,12.72461,5.9311776
OBSCN-AS1,12.72461,5.9311776
RMI2,12.72461,5.9311776
PRPF38B,12.72461,5.9311776
PSMG3,12.72461,5.9311776
C1orf61,12.72461,5.9311776
SPINK6,12.72461,5.9311776
AL441883.1,12.72461,5.9311776
LCE3E,12.72461,5.9311776
SPANXN3,12.72461,5.9311776
SLC1A6,12.72461,5.9311776
GRK4,12.72461,5.9311776
HSBP1,12.72461,5.9311776
MT2A,12.72461,5.9311776
MARCKSL1,12.72461,5.9311776
SMCO3,12.72461,5.9311776
BBIP1,12.72461,5.9311776
SPANXB1,12.72461,5.9311776
C20orf141,12.72461,5.9311776
NOL6,12.72461,5.9311776
KRTAP9-8,12.72461,5.9311776
OFCC1,12.72461,5.9311776
C7orf76,12.72461,5.9311776
C10orf113,12.72461,5.9311776
APOA2,12.72461,5.9311776
TPD52L3,12.72461,5.9311776
TMEM92,12.72461,5.9311776
DEFB129,12.72461,5.9311776
GYPC,12.72461,5.9311776
NPIPA5,12.72461,5.9311776
POU4F3,12.72461,5.9311776
SCP2D1,12.72461,5.9311776
HIST1H1C,12.72461,5.9311776
CMC2,12.72461,5.9311776
PCSK6,12.72461,5.9311776
MBOAT2,12.72461,5.9311776
C20ORF135,12.72461,5.9311776
CT62,12.72461,5.9311776
BIK,12.72461,5.9311776
CTXN3,12.72461,5.9311776
APLN,12.72461,5.9311776
SPATA45,12.72461,5.9311776
IL9,12.72461,5.9311776
SPINK7,12.72461,5.9311776
SUMO4,12.72461,5.9311776
ANKRD20A4,12.72461,5.9311776
GNAT2,12.72461,5.9311776
TMEM167B,12.72461,5.9311776
C4orf46,12.72461,5.9311776
PRR15,12.72461,5.9311776
CST8,12.72461,5.9311776
IFNW1,12.72461,5.9311776
LMO7DN,12.72461,5.9311776
DEFA5,12.72461,5.9311776
KRT2,12.72461,5.9311776
TMEM35B,12.72461,5.9311776
CCL28,12.72461,5.9311776
GYPE,12.72461,5.9311776
KRTAP9-4,12.72461,5.9311776
RTL8A,12.72461,5.9311776
UCN2,12.72461,5.9311776
ALDH1A1,12.72461,5.9311776
HIST1H2BL,12.72461,5.9311776
GUCA2A,12.72461,5.9311776
LCE3D,12.72461,5.9311776
SMIM24,12.72461,5.9311776
TCHH,12.72461,5.9311776
PAGE4,12.72461,5.9311776
ATG7,12.72461,5.9311776
MORN2,12.72461,5.9311776
IFNA14,12.72461,5.9311776
AC103809.2,12.72461,5.9311776
CLLU1,12.72461,5.9311776
PKIG,12.72461,5.9311776
GAGE10,12.72461,5.9311776
TXN,12.72461,5.9311776
IFNA16,12.72461,5.9311776
SUMF2,12.72461,5.9311776
LLCFC1,12.72461,5.9311776
LYRM7,12.72461,5.9311776
HIST1H2BF,12.72461,5.9311776
DEFA4,12.72461,5.9311776
MARVELD1,12.72461,5.9311776
XCL2,12.72461,5.9311776
COX19,12.72461,5.9311776
KRTAP9-3,12.72461,5.9311776
KRTAP5-4,12.72461,5.9311776
MTRNR2L6,12.72461,5.9311776
LCE2A,12.72461,5.9311776
TMEM100,12.72461,5.9311776
TBC1D22B,12.72461,5.9311776
DPH3,12.72461,5.9311776
CLECL1,12.72461,5.9311776
SMIM8,12.72461,5.9311776
IFNA7,12.72461,5.9311776
SYCN,12.72461,5.9311776
BET1,12.72461,5.9311776
CRCT1,12.72461,5.9311776
ATOX1,12.72461,5.9311776
PIP,12.72461,5.9311776
ZFP41,12.72461,5.9311776
SPINK8,12.72461,5.9311776
PLA2G2A,12.72461,5.9311776
KRTAP13-2,12.72461,5.9311776
RNASE8,12.72461,5.9311776
MT3,12.72461,5.9311776
SHISA8,12.72461,5.9311776
LGALS9B,12.72461,5.9311776
ASPH,12.72461,5.9311776
SMCP,12.72461,5.9311776
CST9L,12.72461,5.9311776
C10orf99,12.72461,5.9311776
OXSR1,12.72461,5.9311776
CARD17,12.72461,5.9311776
ADIG,12.72461,5.9311776
ASIC1,12.72461,5.9311776
PATE1,12.72461,5.9311776
KRTAP5-9,12.72461,5.9311776
IFNA2,12.72461,5.9311776
C12orf60,12.72461,5.9311776
KRTAP5-8,12.72461,5.9311776
DEFB135,12.72461,5.9311776
DEXI,12.72461,5.9311776
HYPM,12.72461,5.9311776
CLPSL1,12.72461,5.9311776
IFNA17,12.72461,5.9311776
CHRAC1,12.72461,5.9311776
FGD4,12.72461,5.9311776
FXYD4,12.72461,5.9311776
CCL11,12.72461,5.9311776
IFI6,12.72461,5.9311776
MLN,12.72461,5.9311776
SLC22A1,12.72461,5.9311776
ATP6V0E1,12.72461,5.9311776
SMDT1,12.72461,5.9311776
CFC1,12.72461,5.9311776
CDC5L,12.72461,5.9311776
TMEM203,12.72461,5.9311776
KRTAP13-1,12.72461,5.9311776
GDAP1L1,12.72461,5.9311776
C5orf49,12.72461,5.9311776
SNRPF,12.72461,5.9311776
ZNF576,12.72461,5.9311776
IL2,12.72461,5.9311776
LACRT,12.72461,5.9311776
UBASH3A,12.72461,5.9311776
CCL5,12.72461,5.9311776
WFDC11,12.72461,5.9311776
C16orf92,12.72461,5.9311776
ACBD7,12.72461,5.9311776
RNF187,12.72461,5.9311776
SAA4,12.72461,5.9311776
SPATA12,12.72461,5.9311776
COX7B,12.72461,5.9311776
C6orf201,12.72461,5.9311776
IFNA21,12.72461,5.9311776
KLF16,12.72461,5.9311776
XCL1,12.72461,5.9311776
S100A9,12.72461,5.9311776
IFNA6,12.72461,5.9311776
FCGBP,12.72461,5.9311776
CCL17,12.72461,5.9311776
RBP7,12.72461,5.9311776
CGB2,12.72461,5.9311776
LGALS2,12.72461,5.9311776
G0S2,12.72461,5.9311776
CDNF,12.72461,5.9311776
IGFL2,12.72461,5.9311776
PATE3,12.72461,5.9311776
EPN2,12.72461,5.9311776
KRTAP19-8,12.72461,5.9311776
KRTAP9-9,12.72461,5.9311776
IGFL4,12.72461,5.9311776
C10orf62,12.72461,5.9311776
SPRR3,12.72461,5.9311776
MANBAL,12.72461,5.9311776
STK39,12.72461,5.9311776
C12orf73,12.72461,5.9311776
BRD4,12.72461,5.9311776
CCDC182,12.72461,5.9311776
IL18,12.72461,5.9311776
IFNA4,12.72461,5.9311776
AC040977.1,12.72461,5.9311776
COX6C,12.72461,5.9311776
GGTLC2,12.72461,5.9311776
PARD3B,12.72461,5.9311776
GOLGA8J,12.72461,5.9311776
OSTN,12.72461,5.9311776
SPTSSA,12.72461,5.9311776
HTRA3,12.72461,5.9311776
ALKAL1,12.72461,5.9311776
C2orf76,12.72461,5.9311776
NRARP,12.72461,5.9311776
BRK1,12.72461,5.9311776
C5orf47,12.72461,5.9311776
AC096677.1,12.72461,5.9311776
CLPSL2,12.72461,5.9311776
PBOV1,12.72461,5.9311776
CMC1,12.72461,5.9311776
CAMP,12.72461,5.9311776
C1orf210,12.72461,5.9311776
HIST1H2BE,12.72461,5.9311776
KRTAP5-5,12.72461,5.9311776
QRFP,12.72461,5.9311776
CCL21,12.72461,5.9311776
SLC18A2,12.72461,5.9311776
NPB,12.72461,5.9311776
CXCL1,12.72461,5.9311776
TBC1D16,12.72461,5.9311776
PCP4,12.72461,5.9311776
KRTAP27-1,12.72461,5.9311776
SNN,12.72461,5.9311776
SMIM14,12.72461,5.9311776
APOBEC3A,12.72461,5.9311776
IRGM,12.72461,5.9311776
KRTAP13-4,12.72461,5.9311776
PKIB,12.72461,5.9311776
KRTAP26-1,12.72461,5.9311776
CTXN2,12.72461,5.9311776
FDCSP,12.72461,5.9311776
BASP1,12.72461,5.9311776
TAS2R1,12.72461,5.9311776
POMP,12.72461,5.9311776
NPFF,12.72461,5.9311776
TMEM244,12.72461,5.9311776
RPS27L,12.72461,5.9311776
SELENOH,12.72461,5.9311776
C1orf21,12.72461,5.9311776
MUCL1,12.72461,5.9311776
OOSP2,12.72461,5.9311776
SCGB1D2,12.72461,5.9311776
GUCA2B,12.72461,5.9311776
SMPD3,12.72461,5.9311776
FABP3,12.72461,5.9311776
APOC1,12.72461,5.9311776
RIIAD1,12.72461,5.9311776
CCL24,12.72461,5.9311776
TAS2R4,12.72461,5.9311776
KRTAP21-2,12.72461,5.9311776
LSM5,12.72461,5.9311776
GML,12.72461,5.9311776
NPVF,12.72461,5.9311776
HBA1,12.72461,5.9311776
CSF2,12.72461,5.9311776
TRIM66,12.72461,5.9311776
HSPB9,12.72461,5.9311776
TEX22,12.72461,5.9311776
PNRC2,12.72461,5.9311776
UFSP1,12.72461,5.9311776
SLIRP,12.72461,5.9311776
PATE4,12.72461,5.9311776
TMEM89,12.72461,5.9311776
MT1F,12.72461,5.9311776
KRTAP4-4,12.72461,5.9311776
CORT,12.72461,5.9311776
HUS1B,12.72461,5.9311776
ZNF706,12.72461,5.9311776
GYPB,12.72461,5.9311776
INIP,12.72461,5.9311776
KRTAP9-2,12.72461,5.9311776
MYCBP,12.72461,5.9311776
MSH4,12.72461,5.9311776
C11orf21,12.72461,5.9311776
ELOC,12.72461,5.9311776
NUPR1,12.72461,5.9311776
KRTAP1-3,12.72461,5.9311776
CST1,12.72461,5.9311776
IL21,12.72461,5.9311776
MEIG1,12.72461,5.9311776
PCSK2,12.72461,5.9311776
H1F0,12.72461,5.9311776
FAM32A,12.72461,5.9311776
PLN,12.72461,5.9311776
BTBD11,12.72461,5.9311776
SPACA4,12.72461,5.9311776
ATP5F1E,12.72461,5.9311776
CXCL13,12.72461,5.9311776
TSACC,12.72461,5.9311776
ITGB3BP,12.72461,5.9311776
GNGT1,12.72461,5.9311776
RNASE6,12.72461,5.9311776
RNASE1,12.72461,5.9311776
WFDC10A,12.72461,5.9311776
UBE2NL,12.72461,5.9311776
CABS1,12.72461,5.9311776
C10orf131,12.72461,5.9311776
DSCR4,12.72461,5.9311776
TMEM167A,12.72461,5.9311776
SRARP,12.72461,5.9311776
CCDC184,12.72461,5.9311776
PYY,12.72461,5.9311776
ANAPC16,12.72461,5.9311776
SPAG11B,12.72461,5.9311776
H1FX,12.72461,5.9311776
ATP5MF,12.72461,5.9311776
KRTAP5-1,12.72461,5.9311776
NDUFAF8,12.72461,5.9311776
KRTAP5-3,12.72461,5.9311776
SMIM12,12.72461,5.9311776
PTTG1,12.72461,5.9311776
MZT2A,12.72461,5.9311776
DEFB110,12.72461,5.9311776
SSX7,12.72461,5.9311776
LAIR2,12.72461,5.9311776
KRTAP1-5,12.72461,5.9311776
C11orf52,12.72461,5.9311776
CISD2,12.72461,5.9311776
C2orf15,12.72461,5.9311776
C17orf67,12.72461,5.9311776
C2orf83,12.72461,5.9311776
FABP1,12.72461,5.9311776
PPP1R1C,12.72461,5.9311776
COX6A2,12.72461,5.9311776
CYSTM1,12.72461,5.9311776
CYS1,12.72461,5.9311776
PET100,12.72461,5.9311776
UCN,12.72461,5.9311776
DEFB116,12.72461,5.9311776
IFNA1,12.72461,5.9311776
PNPLA2,12.72461,5.9311776
KRTAP1-1,12.72461,5.9311776
CEP120,12.72461,5.9311776
MINOS1,12.72461,5.9311776
AC019171.1,12.72461,5.9311776
RSPH10B2,12.72461,5.9311776
CCL27,12.72461,5.9311776
SCAND1,12.72461,5.9311776
DCD,12.72461,5.9311776
TEX37,12.72461,5.9311776
NBPF4,12.72461,5.9311776
CYTL1,12.72461,5.9311776
RGCC,12.72461,5.9311776
PRR9,12.72461,5.9311776
HIST1H2BJ,12.72461,5.9311776
APOC4,12.72461,5.9311776
PRPF19,12.72461,5.9311776
EID1,12.72461,5.9311776
IL22,12.72461,5.9311776
KBTBD6,12.72461,5.9311776
HSPA1A,12.72461,5.9311776
TMEM211,12.72461,5.9311776
CLEC18A,12.72461,5.9311776
C12orf45,12.72461,5.9311776
C7orf33,12.72461,5.9311776
CLEC18C,12.72461,5.9311776
S100Z,12.72461,5.9311776
CCL16,12.72461,5.9311776
MAOA,12.72461,5.9311776
LTA4H,12.72461,5.9311776
TMEM105,12.72461,5.9311776
CCL7,12.72461,5.9311776
IFNA13,12.72461,5.9311776
TEX12,12.72461,5.9311776
INSL4,12.72461,5.9311776
PDZK1IP1,12.72461,5.9311776
RPL36AL,12.72461,5.9311776
COA4,12.72461,5.9311776
GSTT2B,12.72461,5.9311776
CALCA,12.72461,5.9311776
HIST1H2BG,12.72461,5.9311776
ZBED6CL,12.72461,5.9311776
LDOC1,12.72461,5.9311776
CYSRT1,12.72461,5.9311776
PINLYP,12.72461,5.9311776
SPINK13,12.72461,5.9311776
SCGB1D4,12.72461,5.9311776
PRR18,12.72461,5.9311776
MYBBP1A,12.72461,5.9311776
KRTAP5-10,12.72461,5.9311776
LETM1,12.72461,5.9311776
NPIPB6,12.72461,5.9311776
GMNN,12.72461,5.9311776
SFT2D3,12.72461,5.9311776
COLEC12,12.72461,5.9311776
RARRES3,12.72461,5.9311776
BORCS7,12.72461,5.9311776
MTPN,12.72461,5.9311776
TMEM258,12.72461,5.9311776
CXCL11,12.72461,5.9311776
BEX1,12.72461,5.9311776
COA5,12.72461,5.9311776
TCTA,12.72461,5.9311776
ZCCHC3,12.72461,5.9311776
PKIA,12.72461,5.9311776
GLRX,12.72461,5.9311776
ASIP,12.72461,5.9311776
TIAF1,12.72461,5.9311776
LEUTX,12.72461,5.9311776
HSPA1B,12.72461,5.9311776
MRPL33,12.72461,5.9311776
AHSP,12.72461,5.9311776
CTH,12.72461,5.9311776
NLRP12,12.72461,5.9311776
THEM6,12.72461,5.9311776
HIST1H4G,12.72461,5.9311776
VN1R4,12.72461,5.9311776
C11orf94,12.72461,5.9311776
INSL5,12.72461,5.9311776
TIGD1,12.72461,5.9311776
HIST1H2BC,12.72461,5.9311776
FAM180A,12.72461,5.9311776
RAB3GAP1,12.72461,5.9311776
SLPI,12.72461,5.9311776
BTC,12.72461,5.9311776
TREH,12.72461,5.9311776
SRGN,12.72461,5.9311776
MBD2,12.72461,5.9311776
THRSP,12.72461,5.9311776
TBC1D29,12.72461,5.9311776
XAGE3,12.72461,5.9311776
TMEM141,12.72461,5.9311776
TFF3,12.72461,5.9311776
C9orf116,12.72461,5.9311776
MAP1LC3C,12.72461,5.9311776
ERICH4,12.72461,5.9311776
GOT2,12.72461,5.9311776
SMCO1,12.72461,5.9311776
POMZP3,12.72461,5.9311776
C11orf87,12.72461,5.9311776
COX6A1,12.72461,5.9311776
CCDC71L,12.72461,5.9311776
MRFAP1L1,12.72461,5.9311776
EIF1B,12.72461,5.9311776
HIST3H2BB,12.72461,5.9311776
HMGA2,12.72461,5.9311776
GOLGA6A,12.72461,5.9311776
FNDC10,12.72461,5.9311776
LY86,12.72461,5.9311776
CHTF18,12.72461,5.9311776
GNRH1,12.72461,5.9311776
SPTSSB,12.72461,5.9311776
CGB1,12.72461,5.9311776
TMEM159,12.72461,5.9311776
CDKN2AIPNL,12.72461,5.9311776
CXCL9,12.72461,5.9311776
CCL4L1,12.72461,5.9311776
DYNLRB2,12.72461,5.9311776
COA1,12.72461,5.9311776
LRRC18,12.72461,5.9311776
C2orf91,12.72461,5.9311776
AVPI1,12.72461,5.9311776
NDUFC2,12.72461,5.9311776
LTO1,12.72461,5.9311776
PCDH11X,12.72461,5.9311776
IFITM3,12.72461,5.9311776
PXT1,12.72461,5.9311776
TGIF2LX,12.72461,5.9311776
TMEM263,12.72461,5.9311776
SMIM29,12.72461,5.9311776
WFDC10B,12.72461,5.9311776
ATP6V1G1,12.72461,5.9311776
URAD,12.72461,5.9311776
TRIQK,12.72461,5.9311776
TOMM20L,12.72461,5.9311776
GYPA,12.72461,5.9311776
PPP1R11,12.72461,5.9311776
AQP12A,12.72461,5.9311776
IL1F10,12.72461,5.9311776
SUMO1,12.72461,5.9311776
SHLD1,12.72461,5.9311776
KRTAP4-7,12.72461,5.9311776
PPDPFL,12.72461,5.9311776
CYP1B1,12.72461,5.9311776
MGARP,12.72461,5.9311776
GALNT17,12.72461,5.9311776
UPK2,12.72461,5.9311776
PATE2,12.72461,5.9311776
DYNAP,12.72461,5.9311776
GSPT1,12.72461,5.9311776
TAS2R3,12.72461,5.9311776
POTEJ,12.72461,5.9311776
FAM135B,12.72461,5.9311776
INTS4,12.72461,5.9311776
BPIFA2,12.72461,5.9311776
RAMP3,12.72461,5.9311776
MBD3L1,12.72461,5.9311776
CDC42EP5,12.72461,5.9311776
EIF1,12.72461,5.9311776
C10orf53,12.72461,5.9311776
KRTAP10-3,12.72461,5.9311776
CST5,12.72461,5.9311776
GAD2,12.72461,5.9311776
RAB42,12.72461,5.9311776
C11orf40,12.72461,5.9311776
VPREB1,12.72461,5.9311776
FAAP20,12.72461,5.9311776
PRR13,12.72461,5.9311776
TNFAIP8L1,12.72461,5.9311776
EEF1A2,12.72461,5.9311776
ZBED3,12.72461,5.9311776
DAPL1,12.72461,5.9311776
TAX1BP3,12.72461,5.9311776
C9orf57,12.72461,5.9311776
PLAC9,12.72461,5.9311776
CDK8,12.72461,5.9311776
FOXD4L2,12.72461,5.9311776
COX14,12.72461,5.9311776
DPAGT1,12.72461,5.9311776
COX20,12.72461,5.9311776
CRB3,12.72461,5.9311776
XAGE2,12.72461,5.9311776
PSCA,12.72461,5.9311776
RFLNB,12.72461,5.9311776
GSK3A,12.72461,5.9311776
TARS2,12.72461,5.9311776
KRT6A,12.72461,5.9311776
NUP62CL,12.72461,5.9311776
CXCL17,12.72461,5.9311776
FXYD2,12.72461,5.9311776
PPP1R14B,12.72461,5.9311776
MCCD1,12.72461,5.9311776
SNRPG,12.72461,5.9311776
LALBA,12.72461,5.9311776
PPDPF,12.72461,5.9311776
NANOS2,12.72461,5.9311776
ANKRD27,12.72461,5.9311776
CT55,12.72461,5.9311776
TXNDC8,12.72461,5.9311776
KRBOX1,12.72461,5.9311776
LCN8,12.72461,5.9311776
GOLT1B,12.72461,5.9311776
TAS2R38,12.72461,5.9311776
UBL4B,12.72461,5.9311776
FGFBP1,12.72461,5.9311776
CDKAL1,12.72461,5.9311776
HBG2,12.72461,5.9311776
TCAF1,12.72461,5.9311776
IGFL1,12.72461,5.9311776
MSMB,12.72461,5.9311776
CCL26,12.72461,5.9311776
TNFRSF17,12.72461,5.9311776
CST3,12.72461,5.9311776
GAL3ST4,12.72461,5.9311776
SIRPD,12.72461,5.9311776
POLE3,12.72461,5.9311776
COMMD1,12.72461,5.9311776
BCL2L2,12.72461,5.9311776
GTF2H5,12.72461,5.9311776
FTHL17,12.72461,5.9311776
NXT1,12.72461,5.9311776
RTL8C,12.72461,5.9311776
CST6,12.72461,5.9311776
MT1E,12.72461,5.9311776
MAPK1IP1L,12.72461,5.9311776
EIF4EBP1,12.72461,5.9311776
IL13,12.72461,5.9311776
KIAA1143,12.72461,5.9311776
CSAG1,12.72461,5.9311776
SCT,12.72461,5.9311776
TBX20,12.72461,5.9311776
RPS27,12.72461,5.9311776
DCDC2C,12.72461,5.9311776
CMTM7,12.72461,5.9311776
CALML5,12.72461,5.9311776
C11orf74,12.72461,5.9311776
CKLF,12.72461,5.9311776
COX7A2,12.72461,5.9311776
IL15,12.72461,5.9311776
ZFP64,12.72461,5.9311776
ENY2,12.72461,5.9311776
BRD8,12.72461,5.9311776
TRIM43,12.72461,5.9311776
ATP5MC1,12.72461,5.9311776
RPP14,12.72461,5.9311776
HIST2H2BE,12.72461,5.9311776
MRPS21,12.72461,5.9311776
HIST1H2BB,12.72461,5.9311776
MRPS17,12.72461,5.9311776
SPINK2,12.72461,5.9311776
TMEM14A,12.72461,5.9311776
C9orf40,12.72461,5.9311776
NDUFAB1,12.72461,5.9311776
SERP1,12.72461,5.9311776
RPLP1,12.72461,5.9311776
CFAP97D1,12.72461,5.9311776
C3orf18,12.72461,5.9311776
FANCD2OS,12.72461,5.9311776
CCL3,12.72461,5.9311776
PMAIP1,12.72461,5.9311776
ACAA2,12.72461,5.9311776
GGTLC1,12.72461,5.9311776
BLOC1S4,12.72461,5.9311776
C1orf162,12.72461,5.9311776
HBEGF,12.72461,5.9311776
CISD3,12.72461,5.9311776
TMEM256,12.72461,5.9311776
NPPA,12.72461,5.9311776
TMEM42,12.72461,5.9311776
TMEM250,12.72461,5.9311776
TRIM49C,12.72461,5.9311776
TXNRD3,12.72461,5.9311776
MS4A13,12.72461,5.9311776
RETN,12.72461,5.9311776
HIGD1C,12.72461,5.9311776
SF3B2,12.72461,5.9311776
SPATA33,12.72461,5.9311776
PAIP2,12.72461,5.9311776
GAPT,12.72461,5.9311776
DYNLT3,12.72461,5.9311776
FABP7,12.72461,5.9311776
REP15,12.72461,5.9311776
NDUFA3,12.72461,5.9311776
SPATA24,12.72461,5.9311776
BANF2,12.72461,5.9311776
SLURP1,12.72461,5.9311776
TXNRD3NB,12.72461,5.9311776
LSMEM1,12.72461,5.9311776
CTNNBL1,12.72461,5.9311776
PRM1,12.72461,5.9311776
PSORS1C1,12.72461,5.9311776
RPA3,12.72461,5.9311776
MRPS18C,12.72461,5.9311776
CSTB,12.72461,5.9311776
TEX19,12.72461,5.9311776
USP15,12.72461,5.9311776
VN1R1,12.72461,5.9311776
CLEC5A,12.72461,5.9311776
MZT2B,12.72461,5.9311776
C11orf71,12.72461,5.9311776
TAS2R50,12.72461,5.9311776
IL5,12.72461,5.9311776
H3F3C,12.72461,5.9311776
TMEM60,12.72461,5.9311776
PAGE1,12.72461,5.9311776
PHLDA3,12.72461,5.9311776
AHSA2P,12.72461,5.9311776
MERTK,12.72461,5.9311776
RNASE9,12.72461,5.9311776
RIPPLY2,12.72461,5.9311776
GCK,12.72461,5.9311776
PKP1,12.72461,5.9311776
RPL36,12.72461,5.9311776
MBD4,12.72461,5.9311776
LY6G6C,12.72461,5.9311776
PIH1D3,12.72461,5.9311776
JCHAIN,12.72461,5.9311776
OPALIN,12.72461,5.9311776
TMEM154,12.72461,5.9311776
SPINK4,12.72461,5.9311776
SIDT1,12.72461,5.9311776
C15orf40,12.72461,5.9311776
TET3,12.72461,5.9311776
PLA2G2E,12.72461,5.9311776
HBZ,12.72461,5.9311776
NDUFB3,12.72461,5.9311776
CDK2AP2,12.72461,5.9311776
TAS2R30,12.72461,5.9311776
POLG2,12.72461,5.9311776
IGLL1,12.72461,5.9311776
NKX6-3,12.72461,5.9311776
DEFB118,12.72461,5.9311776
MSMP,12.72461,5.9311776
CST9,12.72461,5.9311776
OCM2,12.72461,5.9311776
GHRH,12.72461,5.9311776
TPRKB,12.72461,5.9311776
CMTM3,12.72461,5.9311776
HBM,12.72461,5.9311776
TMEM215,12.72461,5.9311776
TAS2R8,12.72461,5.9311776
ZG16B,12.72461,5.9311776
TMEM52,12.72461,5.9311776
B2M,12.72461,5.9311776
SMIM19,12.72461,5.9311776
TMEM119,12.72461,5.9311776
LCN15,12.72461,5.9311776
NPPB,12.72461,5.9311776
CLEC19A,12.72461,5.9311776
CDC42SE1,12.72461,5.9311776
C3orf22,12.72461,5.9311776
HIGD1B,12.72461,5.9311776
DNAJC24,12.72461,5.9311776
CDPF1,12.72461,5.9311776
SSX1,12.72461,5.9311776
TMEM126B,12.72461,5.9311776
PTTG2,12.72461,5.9311776
FAM163B,12.72461,5.9311776
IFNA8,12.72461,5.9311776
TMEM125,12.72461,5.9311776
NPW,12.72461,5.9311776
N6AMT1,12.72461,5.9311776
C17orf103,12.72461,5.9311776
OTOR,12.72461,5.9311776
OTOS,12.72461,5.9311776
RAMP1,12.72461,5.9311776
OSM,12.72461,5.9311776
RNASE11,12.72461,5.9311776
TEN1,12.72461,5.9311776
SERTAD3,12.72461,5.9311776
IL23A,12.72461,5.9311776
PYCARD,12.72461,5.9311776
C15orf53,12.72461,5.9311776
CRIPT,12.72461,5.9311776
INTS6,12.72461,5.9311776
SEM1,12.72461,5.9311776
SHISAL2A,12.72461,5.9311776
CGA,12.72461,5.9311776
TCEAL3,12.72461,5.9311776
IFRG15,12.72461,5.9311776
TAC1,12.72461,5.9311776
NDUFB1,12.72461,5.9311776
SMIM21,12.72461,5.9311776
AL049829.1,12.72461,5.9311776
RNASE3,12.72461,5.9311776
ANKRD37,12.72461,5.9311776
KISS1,12.72461,5.9311776
OIP5,12.72461,5.9311776
PTH,12.72461,5.9311776
CST4,12.72461,5.9311776
IL36A,12.72461,5.9311776
RNASE13,12.72461,5.9311776
C1orf54,12.72461,5.9311776
C15orf61,12.72461,5.9311776
FAM9C,12.72461,5.9311776
PPIL3,12.72461,5.9311776
HIST1H2BM,12.72461,5.9311776
ISCA1,12.72461,5.9311776
TAC4,12.72461,5.9311776
KRTAP4-5,12.72461,5.9311776
C1orf186,12.72461,5.9311776
LARS2,12.72461,5.9311776
C9orf85,12.72461,5.9311776
SUB1,12.72461,5.9311776
CER1,12.72461,5.9311776
CERS6,12.72461,5.9311776
FGF16,12.72461,5.9311776
GSTA1,12.72461,5.9311776
TSTD1,12.72461,5.9311776
ISG15,12.72461,5.9311776
H2BFWT,12.72461,5.9311776
SOX17,12.72461,5.9311776
MRPL36,12.72461,5.9311776
CYCS,12.72461,5.9311776
CSTA,12.72461,5.9311776
IFNA10,12.72461,5.9311776
CYYR1,12.72461,5.9311776
ANAPC13,12.72461,5.9311776
SST,12.72461,5.9311776
MFGE8,12.72461,5.9311776
COLCA2,12.72461,5.9311776
WDR83OS,12.72461,5.9311776
MRPL30,12.72461,5.9311776
GTF2A2,12.72461,5.9311776
APOM,12.72461,5.9311776
MTTP,12.72461,5.9311776
C1orf189,12.72461,5.9311776
C5orf15,12.72461,5.9311776
LAGE3,12.72461,5.9311776
SELENOK,12.72461,5.9311776
POLD4,12.72461,5.9311776
CENPX,12.72461,5.9311776
PAEP,12.72461,5.9311776
CT47B1,12.72461,5.9311776
HMGA1,12.72461,5.9311776
LY6L,12.72461,5.9311776
HBA2,12.72461,5.9311776
INAFM1,12.72461,5.9311776
MLH1,12.72461,5.9311776
GTSF1L,12.72461,5.9311776
CST7,12.72461,5.9311776
AC022532.1,12.72461,5.9311776
NDUFB7,12.72461,5.9311776
ATP6V1F,12.72461,5.9311776
ACOT6,12.72461,5.9311776
NAT14,12.72461,5.9311776
TMEM207,12.72461,5.9311776
TAS2R31,12.72461,5.9311776
FAM167A,12.72461,5.9311776
ERICH2,12.72461,5.9311776
KLRC4,12.72461,5.9311776
MS4A5,12.72461,5.9311776
NUTM2B,12.72461,5.9311776
ARMCX6,12.72461,5.9311776
LCE5A,12.72461,5.9311776
LY6G6D,12.72461,5.9311776
AGR3,12.72461,5.9311776
SAP25,12.72461,5.9311776
RPRML,12.72461,5.9311776
MAL,12.72461,5.9311776
CDKN2D,12.72461,5.9311776
RBP2,12.72461,5.9311776
TIMM10,12.72461,5.9311776
IL7,12.72461,5.9311776
KCNE4,12.72461,5.9311776
IL4,12.72461,5.9311776
ICOS,12.72461,5.9311776
CPLX4,12.72461,5.9311776
PIN4,12.72461,5.9311776
HAUS2,12.72461,5.9311776
C16orf91,12.72461,5.9311776
