,0,1,2,3,4,5,6,7
KRTAP21-3,0.9969095,0.9976188,0.9981603,0.99686897,0.99708784,0.9970466,0.9986117,0.997177
MICU3,0.9926157,0.9944018,0.9955199,0.9925048,0.9931419,0.9928247,0.9965885,0.99240863
IGIP,1.0062749,1.0047858,1.0037626,1.0061696,1.0058011,1.0057456,1.0028021,1.0063472
NPIPA1,0.99712014,0.99784184,0.99863803,0.99767625,0.99765325,0.9977741,0.999056,0.99730456
CAPN15,1.0041606,1.0031366,1.0026329,1.0042711,1.0039506,1.003939,1.0019082,1.0038321
AC022400.2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
GAGE12I,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
HDGFL2,1.0081968,1.0063548,1.0049614,1.0081573,1.0075746,1.0075482,1.0036595,1.0069741
AC079210.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SLN,0.9944799,0.995769,0.9967827,0.9947144,0.9947934,0.99480456,0.9975901,0.9943751
FADS3,1.0026016,1.0021139,1.0019228,1.003107,1.0027723,1.0027393,1.0014565,1.0018792
SMIM3,1.0014989,1.0011674,1.0012099,1.0018907,1.0017588,1.0018995,1.0009791,1.0014473
OST4,0.9995122,0.9996127,0.9996048,0.99929285,0.99940896,0.9993452,0.9996626,0.9992583
RBL1,1.001653,1.0012155,1.0009785,1.0016158,1.0015334,1.0010622,1.0005662,1.0012645
SPANXC,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SPHAR,1.0059987,1.0046092,1.0036161,1.0058515,1.0053601,1.0057304,1.0027401,1.0057929
ARID4B,0.99251807,0.9941981,0.99537504,0.9922844,0.99262315,0.9925047,0.9964278,0.99318045
SLX1A,1.0021689,1.0017947,1.0012085,1.0019319,1.0021373,1.0018686,1.000913,1.0013974
KRT81,0.99666846,0.9973961,0.99793565,0.9965341,0.9967661,0.99672234,0.9984132,0.9967687
GTF2H2C,1.0070198,1.0053889,1.0044566,1.0072136,1.0069189,1.0067248,1.003301,1.0069687
SSX4,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KRTAP22-2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
RP11-867G23.8,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
AL022328.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
UPK3BL1,1.0007036,1.000584,0.99972665,0.99961007,0.9999113,0.99948287,0.9996356,0.99914044
C17orf77,0.9992986,0.99950075,0.99967587,0.9993597,0.99939215,0.9994824,0.9997916,0.99929756
HILPDA,0.9967822,0.9974765,0.9984809,0.9973494,0.99717623,0.9974625,0.99890614,0.9976226
AC012123.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ATP12A,0.99668634,0.9974771,0.99796677,0.99657583,0.99688864,0.99672323,0.9984577,0.9967774
AC061992.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PRAMEF7,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KCNU1,0.99939394,0.99954295,0.99972755,0.9994253,0.9993745,0.99951565,0.99979955,0.999369
ST20,0.99965644,0.99975574,1.0001185,0.9999714,1.0000851,1.0003066,1.0002102,1.0001658
KDM4C,1.0044309,1.0035077,1.0027297,1.0044023,1.0042043,1.0042278,1.0020945,1.0039389
AC093157.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
AP000758.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ALOX12-AS1,1.0043886,1.0033102,1.0027089,1.0045357,1.0041873,1.0043445,1.0020448,1.0038157
GAGE1,0.99667764,0.9974427,0.99803406,0.99665785,0.99688613,0.99684805,0.99852204,0.99698853
SMN1,0.998852,0.99917936,0.99942446,0.99888605,0.99910367,0.99908984,0.9996244,0.99935544
AL161784.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
DDT,1.0036522,1.0029113,1.0023568,1.0037204,1.0034423,1.0038335,1.0018594,1.0028837
COX8C,0.9962703,0.9971217,0.99767023,0.9960815,0.99633944,0.99625695,0.99819696,0.99638534
OCLM,0.99815476,0.9986088,0.9988428,0.9979898,0.9981828,0.9980834,0.9991017,0.9981705
RASA4B,1.0091367,1.0070213,1.0052289,1.008554,1.0082691,1.0078423,1.0037827,1.0086367
VCX3B,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ERVV-2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TCP11X2,1.0000017,1.0000069,1.0000305,1.0000045,1.0000095,0.99995387,1.0000032,0.99975973
LCE3B,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
DEFB108B,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CHTF8,0.99817705,0.9987053,0.99913275,0.9983771,0.99861526,0.9986851,0.9994911,0.99854636
LGALS7B,0.9994563,0.99960375,0.9997178,0.9994465,0.9995867,0.99958503,0.9997915,0.9991738
TPRX2P,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
STEAP3,1.0008337,1.0006921,1.000417,1.000591,1.0007865,1.0005615,1.0003064,1.0009809
BRCA1,0.9995847,0.99974966,0.9994208,0.9990562,0.99946797,0.9987558,0.9994495,0.9989549
CLK2,0.99927676,0.99940264,0.9995731,0.99937063,0.99943036,0.9992392,0.9996452,0.9985781
FAM72D,0.99868774,0.99898267,0.99923635,0.9986757,0.99878126,0.99876726,0.9994122,0.99859726
FSD2,1.0018134,1.0013764,1.0010428,1.0017397,1.0017197,1.0017278,1.0007882,1.0010924
LUZP6,0.9969108,0.9976847,0.99806046,0.99667287,0.99685276,0.9969807,0.99850833,0.9964176
PGA3,0.9972111,0.9978589,0.99832404,0.997146,0.99738824,0.9973437,0.9987477,0.99739236
CCDC66,1.0005326,1.0004885,1.0004882,1.0006757,1.000683,1.0006294,1.000375,1.0002571
GAPVD1,0.9934883,0.99495393,0.9961044,0.9935591,0.99366885,0.9937215,0.9970554,0.99363774
UNK,1.0028746,1.0021012,1.0019699,1.0032673,1.0028851,1.0028036,1.0014622,1.0034873
NPEPL1,1.0042124,1.0031295,1.0024108,1.003921,1.0036626,1.0036856,1.0016794,1.0035005
KRT35,0.9971434,0.9978022,0.99831593,0.99712086,0.99731594,0.99727046,0.99872583,0.9974065
RPL39,0.9974376,0.99795824,0.9983255,0.9971975,0.9973307,0.99740547,0.99866045,0.99709487
EIF5AL1,0.9933977,0.9951024,0.99644756,0.99392855,0.9944948,0.9944029,0.9975734,0.9948502
HMHB1,0.99667764,0.9974427,0.99803406,0.99665785,0.99688613,0.99684805,0.99852204,0.99698853
PRAMEF5,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
RGPD1,1.0075068,1.0058111,1.0041766,1.0068338,1.0066375,1.006442,1.0030149,1.0061781
AC174470.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ACSF3,0.9984404,0.9989807,0.99936163,0.99875927,0.998961,0.99869835,0.9996226,0.9990895
EIF5,0.99863553,0.99886805,0.99902165,0.99835634,0.9984331,0.99833286,0.99915045,0.9985677
DDC,0.99434054,0.9958606,0.99641395,0.9939269,0.9949411,0.99465716,0.9974825,0.99523973
MPEG1,0.9960395,0.99688697,0.99754244,0.995838,0.99616826,0.99632984,0.998147,0.9960595
POTED,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
VCX3A,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
GOLGA6L1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
LRFN5,1.0028358,1.0022737,1.0022297,1.0036349,1.0032266,1.0030335,1.0016724,1.0027007
CD52,0.9970938,0.99782574,0.9981233,0.99677634,0.9969782,0.9966146,0.9984369,0.9972559
FBXO24,0.99950993,0.9996121,0.99991524,0.99971664,0.99961245,0.9997541,0.9999502,0.9997008
CRELD1,1.0019876,1.0014434,1.0012625,1.0020698,1.0018717,1.0018594,1.0009177,1.002342
KRTAP23-1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ARHGEF35,1.0009587,1.0007089,1.0005175,1.0007758,1.0006754,1.0007528,1.0003115,1.0005506
KRTAP20-3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ZC3H12A,0.99973893,0.9997772,0.99961245,0.99928916,0.99950624,0.99944603,0.99967873,0.9996177
HECTD2,0.9972538,0.99788535,0.9983267,0.9971881,0.99744236,0.9974097,0.9987711,0.9975862
RBM45,1.0014327,1.0011142,1.0010331,1.0015965,1.0014942,1.0015886,1.0008532,1.001938
MSC-AS1,0.996697,0.99745953,0.9979962,0.9966117,0.9968647,0.99680805,0.9984881,0.99689084
COX8A,0.9985461,0.9988276,0.9991003,0.9984323,0.99849695,0.99854875,0.99927545,0.99853486
STMP1,0.9999363,0.9999717,1.0000505,1.000001,1.0000657,0.99997056,1.0000277,0.99982625
NPY4R,0.9976201,0.9981942,0.99834573,0.997221,0.99756247,0.99732584,0.998708,0.9975904
SCGB3A2,0.99687225,0.99758035,0.9981412,0.99684274,0.997052,0.99702334,0.99859643,0.997159
AC114494.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
XKR6,1.0080369,1.0063074,1.0049282,1.0080111,1.0076026,1.0074394,1.0036411,1.0070677
GOLGA8A,0.98608345,0.98931026,0.9914988,0.98593783,0.98670006,0.98648405,0.99359095,0.98711026
C8orf59,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CSNK1E,0.9837125,0.98747635,0.9899258,0.9832972,0.9843946,0.9841535,0.99235916,0.98444164
GTF2H2,1.0064994,1.0050454,1.0041887,1.0068617,1.0063156,1.0065808,1.0032157,1.0058
USO1,1.0012169,1.0009949,1.0005761,1.0009484,1.001168,1.000896,1.0004513,1.001016
LZTR1,0.9967566,0.9975686,0.9977758,0.99630904,0.99668777,0.9965286,0.99835753,0.99674374
SPACA5B,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SMIM10,1.0017989,1.0012915,1.0011221,1.0018319,1.0013684,1.0016557,1.0007792,1.0013933
AC026407.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KBTBD4,1.0062404,1.0047866,1.0038157,1.0063058,1.0059476,1.0057423,1.0028,1.0054389
FZD8,0.9912162,0.9931709,0.9946628,0.9911402,0.9917983,0.99164927,0.9960062,0.9917512
C2orf48,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PODN,0.99948144,0.9996768,0.99980927,0.9995248,0.99965477,0.9994949,0.9998635,0.99972975
KCNA10,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TP53TG3D,0.99776125,0.9982772,0.99859774,0.9976006,0.9978101,0.9977123,0.9989208,0.9978935
DAO,0.99733007,0.99793,0.99835074,0.9972148,0.9974041,0.9973376,0.99872583,0.9973679
OXR1,1.0018384,1.001533,1.0012118,1.0018755,1.0017529,1.0016787,1.0009019,1.0014958
GAGE12J,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
MYRF,1.0052055,1.0039878,1.0032873,1.0054154,1.0050478,1.0051147,1.0024701,1.0047113
PPIAL4A,1.001278,1.0009847,1.0007616,1.0011232,1.0011532,1.0012242,1.0005832,1.0012248
UMODL1-AS1,0.9967164,0.9974733,0.99805796,0.9966959,0.99692607,0.99689376,0.998543,0.99703676
KRTAP22-1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ZZZ3,1.0053455,1.0041338,1.0031759,1.005181,1.0046077,1.0048549,1.0023379,1.0048542
TNFRSF21,0.9967902,0.9975918,0.9979547,0.99653614,0.99684036,0.9969362,0.9984899,0.996485
MT1HL1,0.9990221,0.99923503,0.9994174,0.998963,0.9990586,0.9990199,0.9995416,0.9990063
SLC45A1,1.0024614,1.0018111,1.0016423,1.0026201,1.0024173,1.0026708,1.0013099,1.0029147
ZNF263,1.0030931,1.002366,1.0020002,1.0031996,1.0029458,1.003264,1.0015568,1.0028553
AXL,0.9968,0.99775314,0.9982588,0.9969245,0.9971913,0.9970504,0.9987733,0.9967611
SPANXN5,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
FOXF1,0.99681354,0.9974867,0.99800795,0.9966729,0.99656844,0.9966723,0.99838185,0.99664867
UQCRC1,0.9986347,0.9989156,0.9993987,0.9988308,0.9987899,0.99901414,0.9995694,0.99912405
KRTAP19-2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
FAM13C,0.9967677,0.99753296,0.99824595,0.99691325,0.9970903,0.9969982,0.99866784,0.9975947
ENHO,1.003107,1.0024581,1.0018295,1.003015,1.0028856,1.0025253,1.0012857,1.0022207
KRTAP19-6,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CRHR1,1.0012214,1.0009099,1.0007389,1.00126,1.0012802,1.0010104,1.0004976,1.0008124
KRTAP8-1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
C15orf65,1.0003347,1.0002213,1.000903,1.0012913,1.0009686,1.0012277,1.000782,1.0012996
VCX2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PHGR1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
ICOSLG,0.99991286,0.999895,1.0000172,0.99990654,0.9999232,1.0001101,1.0000088,0.99983346
AC110615.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KAAG1,0.9976723,0.9982705,0.99844086,0.9973387,0.99762964,0.99749357,0.9988071,0.9974672
RGPD2,1.000207,1.0002034,1.0002403,1.0002323,1.0002962,1.0003428,1.000215,1.0004131
SFTA2,0.99698776,0.99766016,0.9982786,0.997061,0.9972267,0.9972014,0.9987004,0.99732876
SYT15,0.99855125,0.99889714,0.99909437,0.99848187,0.9987233,0.998634,0.9993719,0.9986585
TMSB15A,0.9985544,0.99880874,0.99908954,0.9984345,0.9985291,0.99869585,0.9992849,0.9984509
SLC2A10,0.99527633,0.9965794,0.9972843,0.99535036,0.9955991,0.99553365,0.9980586,0.9956616
ACTR6,0.99821377,0.9986869,0.99900305,0.9982327,0.99855816,0.9984461,0.99931836,0.9985274
DEFB114,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SPANXN1,0.9967503,0.99749935,0.9980732,0.99672323,0.99694926,0.9969096,0.9985498,0.9970373
GAS2L1,1.0000489,1.0001011,0.9999158,0.9999118,1.0000325,0.9997778,0.9999529,0.9996158
KRTAP3-1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
AP001362.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
BEX5,0.9949439,0.99611235,0.99684525,0.9947182,0.9951374,0.9949282,0.9975693,0.9952886
TRIM74,0.99967563,0.99978554,0.9997037,0.99943745,0.9996191,0.99951345,0.99976087,0.99924135
RASGRP3,0.9972844,0.9978491,0.9983493,0.99723893,0.99715334,0.9973022,0.99868166,0.9971361
S100A7,0.9969807,0.99764776,0.99820065,0.9969516,0.9971386,0.9970776,0.9986233,0.9972726
S100A7L2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
AC011997.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SCGB3A1,0.997281,0.9979086,0.9983804,0.9972389,0.9974289,0.99740225,0.99878013,0.9974393
FAM24A,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KRTAP3-2,0.9960808,0.9969889,0.99769473,0.99607253,0.99636567,0.9964634,0.9983766,0.9971408
C6orf48,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
FAM86B2,0.99733675,0.9979453,0.99834675,0.9971942,0.9974085,0.997344,0.9987427,0.99749935
C19orf73,0.9994985,0.99970865,0.99988735,0.9996674,0.9997872,0.9997903,0.9999893,0.9994302
PUS7,1.0021765,1.0017927,1.001192,1.0019184,1.0019394,1.001965,1.00094,1.0012642
RP11-998D10.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
DEFB131A,0.99754226,0.9981039,0.99854034,0.99750197,0.9976692,0.99764025,0.9988903,0.99766743
NPS,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CDK5RAP1,0.9993298,0.99955475,0.999769,0.99958146,0.9997407,0.9996425,0.99990755,0.9992064
PYDC1,0.9990263,0.9992802,0.9993454,0.99882364,0.9989027,0.99887747,0.99947923,0.9987737
CGB8,1.0017977,1.001406,1.00078,1.0011613,1.0012374,1.0011497,1.0004385,1.0008781
SMR3B,0.99692214,0.9976305,0.99820113,0.9969251,0.9971288,0.9971,0.998649,0.9972781
MMP23B,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CYP4F12,0.99686766,0.99758506,0.99813783,0.9968345,0.99704933,0.9969952,0.99859,0.99713045
KRTAP21-1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
GOLGA6D,1.0007237,1.0005748,1.0004631,1.0006182,1.0004992,1.0004956,1.0003033,1.0008658
MT1M,0.9973166,0.9980476,0.9985052,0.99744606,0.99746156,0.9975461,0.9988892,0.9966525
ITPR1,0.9984778,0.9988209,0.99895394,0.998276,0.9983909,0.9985479,0.9992676,0.9983915
POLR2J3,1.0010892,1.0008507,1.0006924,1.001066,1.0010242,1.00082,1.000478,1.0011501
KRTAP25-1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
S100A7A,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SMIM6,0.9969295,0.99762785,0.99817336,0.9968958,0.99710464,0.99704313,0.9986126,0.99720025
OCA2,0.99754065,0.998093,0.9984745,0.9974246,0.9975877,0.9976916,0.9989126,0.9978012
SRSF7,0.99714756,0.99775547,0.9981631,0.9969119,0.9971024,0.9971088,0.9985651,0.9971438
PIGY,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
EID2B,0.9978175,0.9985081,0.999305,0.9984894,0.9986685,0.99894273,0.9997169,0.99913347
PRR21,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KRTAP6-1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
GUCY2D,0.9975912,0.998157,0.9985056,0.99746746,0.9976949,0.997674,0.9988721,0.99740696
METTL16,1.0018076,1.0013801,1.0014021,1.0022435,1.0018632,1.0019205,1.0010448,1.0020505
PYDC2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KRTAP20-2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
C5orf58,0.99756724,0.99815273,0.9985004,0.99743354,0.99765277,0.9975531,0.99885106,0.99763453
PTH2,0.99556947,0.99659467,0.997511,0.9958072,0.99598753,0.9959556,0.99814284,0.9959949
CT45A5,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
FBXO3,0.9973892,0.9980117,0.99860007,0.9976835,0.9977813,0.99763346,0.99896395,0.9975369
PLA2G10,0.99696124,0.9976376,0.99806964,0.9967512,0.9969473,0.9968331,0.99846935,0.9969768
KRTAP20-1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
DEFB136,0.99705803,0.997735,0.99826217,0.9970344,0.9972336,0.9972203,0.9986935,0.9973073
LCE1D,0.99676824,0.99751246,0.9980798,0.99673676,0.9969629,0.9969183,0.9985529,0.9970441
INPP5K,1.0008309,1.0005387,1.0006136,1.00096,1.0007269,1.0008928,1.0004786,1.001384
TMSB10,0.99329865,0.9947822,0.99577427,0.9929879,0.9934052,0.99344015,0.99675167,0.99322903
SPIN2A,0.9968171,0.9975473,0.9980292,0.99668765,0.9969739,0.99682,0.9984982,0.9970206
CHPF2,1.0001652,1.0001951,1.0000143,0.9999449,1.0001079,1.0003359,1.0001523,1.0002029
COX7B2,0.9969095,0.9976188,0.9981603,0.99686897,0.99708784,0.9970466,0.9986117,0.997177
AGAP9,1.0019354,1.0014508,1.0011882,1.0018585,1.0016537,1.001853,1.0008658,1.0017798
GTF2IRD2,1.0022118,1.0016906,1.0015206,1.0024151,1.0022954,1.0025166,1.0012372,1.0024078
LCE3A,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SEPT10,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
MTHFR,1.0031562,1.0023645,1.0019556,1.0032005,1.0029902,1.0028007,1.0013607,1.0029664
SCGB2B2,0.99649537,0.99730873,0.99792165,0.9964713,0.99671566,0.9966795,0.9984418,0.99679697
EIF3C,0.9982445,0.9986613,0.9989164,0.9981334,0.9983349,0.9982575,0.999171,0.9981566
CNOT6,1.0017821,1.0012755,1.0009761,1.0016111,1.0015464,1.0015032,1.0006974,1.0017966
MEX3C,0.99695075,0.9976871,0.99754286,0.99610806,0.9968355,0.9961692,0.998067,0.99589396
PAGE2,0.9959942,0.9969622,0.99769056,0.99604356,0.9962677,0.9962635,0.9982705,0.99630076
S100A12,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
PRM3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
DEFB134,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
AC093677.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KRTAP19-7,0.99693424,0.99763703,0.9981736,0.9968941,0.9971074,0.9970509,0.99861526,0.9971747
FAM229B,0.999266,0.9994106,0.9997287,0.9994527,0.99939,0.9996707,0.99982995,0.9991462
TCEAL7,0.99377525,0.99520916,0.9963653,0.99390626,0.9943119,0.99425805,0.9973066,0.9945921
EDDM13,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
DIRC1,0.9979958,0.99848926,0.9988774,0.99802715,0.99817526,0.99819875,0.99917847,0.9981441
C2orf66,0.99803984,0.99849516,0.99884665,0.9980302,0.99820185,0.9980332,0.99911535,0.99821126
TOMM6,0.9992865,0.99945533,0.9997175,0.99946034,0.9994426,0.9995185,0.9998072,0.9992845
TMEM257,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KRT25,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
GGT2,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
SCGB1A1,0.99624217,0.9970819,0.9979131,0.99640596,0.9965614,0.99680865,0.99850583,0.99701846
CBWD6,1.002263,1.0017816,1.0015231,1.0024304,1.0022649,1.0021279,1.0011256,1.0020778
KRTAP19-4,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
MT1A,0.99647546,0.997282,0.9978846,0.99641776,0.99665606,0.9966166,0.9983996,0.9967797
MINK1,1.002655,1.0020427,1.0016505,1.0026596,1.002646,1.0027895,1.0012898,1.0019252
SPIN2B,1.0056298,1.0043721,1.0032184,1.0053322,1.0053066,1.0049537,1.0023674,1.004683
CAMK2N1,0.98573345,0.98903084,0.99135447,0.98565984,0.986577,0.9862075,0.9934288,0.9866626
GON7,0.9994902,0.9997685,0.9996666,0.9993924,0.9997196,0.99911904,0.9997132,0.9991503
DEFB1,0.9967835,0.9975182,0.9980607,0.9967191,0.9969518,0.9968596,0.99852717,0.9970349
SPRR2B,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
CTAGE15,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
C8orf34-AS1,0.9949093,0.99597955,0.9971418,0.9951694,0.99536073,0.9955799,0.9979266,0.9960943
LCE2C,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
LCE2B,0.99686605,0.99759364,0.9981251,0.99681234,0.997047,0.9969902,0.99858534,0.9970814
MT1X,0.99545527,0.99660766,0.9972849,0.99543774,0.9958241,0.99576986,0.9980402,0.99574804
LYPD8,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
AP000349.1,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
TOGARAM2,0.9990245,0.99929255,0.9992615,0.9987086,0.9989649,0.99876916,0.99942386,0.99890953
KRTAP12-4,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
KRTAP12-3,0.9968112,0.9975474,0.99810576,0.99677765,0.9970027,0.99696034,0.9985729,0.99707776
