,0,1
IL1RAPL2,1.0821496,1.1815735
MYOT,1.0821496,1.1815735
DCAF8L1,1.0821496,1.1815735
CLVS2,1.0821496,1.1815735
ENO4,1.0821496,1.1815735
WEE2,1.0821496,1.1815735
BHLHE23,1.0821496,1.1815735
ARHGAP40,1.0821496,1.1815735
NIPA1,1.0821496,1.1815735
MTHFSD,1.0821496,1.1815735
SYNC,1.0821496,1.1815735
GBP5,1.0821496,1.1815735
EDNRA,1.0821496,1.1815735
APOBEC3F,1.0821496,1.1815735
ZNF704,1.0821496,1.1815735
CLIC5,1.0821496,1.1815735
BAIAP2L2,1.0821496,1.1815735
UBIAD1,1.0821496,1.1815735
LRRC43,1.0821496,1.1815735
CAST,1.0821496,1.1815735
ZNF24,1.0821496,1.1815735
PRMT1,1.0821496,1.1815735
FBXO5,1.0821496,1.1815735
GBP4,1.0821496,1.1815735
ELF3,1.0821496,1.1815735
R3HCC1L,1.0821496,1.1815735
SCN1B,1.0821496,1.1815735
PLEKHB2,1.0821496,1.1815735
ZNF397,1.0821496,1.1815735
ATP6V1A,1.0821496,1.1815735
DSEL,1.0821496,1.1815735
SMOC1,1.0821496,1.1815735
SEMA6C,1.0821496,1.1815735
UCP1,1.0821496,1.1815735
GP6,1.0821496,1.1815735
ASAP2,1.0821496,1.1815735
MYD88,1.0821496,1.1815735
RBMS1,1.0821496,1.1815735
NYX,1.0821496,1.1815735
CCDC185,1.0821496,1.1815735
PITPNC1,1.0821496,1.1815735
CACNB2,1.0821496,1.1815735
LASP1,1.0821496,1.1815735
BROX,1.0821496,1.1815735
RAE1,1.0821496,1.1815735
HAPLN4,1.0821496,1.1815735
ZNF283,1.0821496,1.1815735
SHB,1.0821496,1.1815735
ANGPT4,1.0821496,1.1815735
NOC4L,1.0821496,1.1815735
STRN,1.0821496,1.1815735
TRAM1,1.0821496,1.1815735
ZNF665,1.0821496,1.1815735
TAPBPL,1.0821496,1.1815735
GJD3,1.0821496,1.1815735
EIF3E,1.0821496,1.1815735
ERICH6,1.0821496,1.1815735
LMOD3,1.0821496,1.1815735
CYP3A7,1.0821496,1.1815735
RHO,1.0821496,1.1815735
DBNL,1.0821496,1.1815735
ATP6V1D,1.0821496,1.1815735
IRAK3,1.0821496,1.1815735
FAM222B,1.0821496,1.1815735
ZNF394,1.0821496,1.1815735
UBR1,1.0821496,1.1815735
EHBP1L1,1.0821496,1.1815735
WAPL,1.0821496,1.1815735
KLHDC7B,1.0821496,1.1815735
HOXA4,1.0821496,1.1815735
HIRIP3,1.0821496,1.1815735
ZNF750,1.0821496,1.1815735
GDF7,1.0821496,1.1815735
ACP5,1.0821496,1.1815735
RHBG,1.0821496,1.1815735
PARP15,1.0821496,1.1815735
CHST10,1.0821496,1.1815735
SLC6A3,1.0821496,1.1815735
TRIM16,1.0821496,1.1815735
RSAD1,1.0821496,1.1815735
ETNK2,1.0821496,1.1815735
FCRL5,1.0821496,1.1815735
NDUFAF6,1.0821496,1.1815735
VSX1,1.0821496,1.1815735
SNRNP40,1.0821496,1.1815735
DHPS,1.0821496,1.1815735
SEPT3,1.0821496,1.1815735
NDUFAF5,1.0821496,1.1815735
MORN1,1.0821496,1.1815735
MMP11,1.0821496,1.1815735
NBEAL2,1.0821496,1.1815735
RMDN2,1.0821496,1.1815735
TSC22D2,1.0821496,1.1815735
ST6GALNAC1,1.0821496,1.1815735
CRTAP,1.0821496,1.1815735
MAP2K3,1.0821496,1.1815735
CDC123,1.0821496,1.1815735
ARAP3,1.0821496,1.1815735
SLC8A3,1.0821496,1.1815735
EYA1,1.0821496,1.1815735
RBAK,1.0821496,1.1815735
SH2B2,1.0821496,1.1815735
RIPK3,1.0821496,1.1815735
TDG,1.0821496,1.1815735
LRIG3,1.0821496,1.1815735
TRAIP,1.0821496,1.1815735
NOG,1.0821496,1.1815735
DNAJC28,1.0821496,1.1815735
CCDC155,1.0821496,1.1815735
ALLC,1.0821496,1.1815735
TRMT12,1.0821496,1.1815735
PGAM1,1.0821496,1.1815735
SBDS,1.0821496,1.1815735
SNX33,1.0821496,1.1815735
SURF1,1.0821496,1.1815735
FAM43A,1.0821496,1.1815735
TMEM184A,1.0821496,1.1815735
PSRC1,1.0821496,1.1815735
SH3GL3,1.0821496,1.1815735
DLX2,1.0821496,1.1815735
NEUROD1,1.0821496,1.1815735
SPATS2L,1.0821496,1.1815735
SQOR,1.0821496,1.1815735
RNF214,1.0821496,1.1815735
TPRA1,1.0821496,1.1815735
SLC18B1,1.0821496,1.1815735
ZACN,1.0821496,1.1815735
ILF2,1.0821496,1.1815735
AQP2,1.0821496,1.1815735
IRAK4,1.0821496,1.1815735
HTR4,1.0821496,1.1815735
M1AP,1.0821496,1.1815735
MARCH4,1.0821496,1.1815735
C6orf222,1.0821496,1.1815735
PDXK,1.0821496,1.1815735
IVL,1.0821496,1.1815735
ECI1,1.0821496,1.1815735
SLC25A36,1.0821496,1.1815735
POLD3,1.0821496,1.1815735
OSGEP,1.0821496,1.1815735
UBR7,1.0821496,1.1815735
CNST,1.0821496,1.1815735
IFRD1,1.0821496,1.1815735
GRM7,1.0821496,1.1815735
ZNF148,1.0821496,1.1815735
ZNF565,1.0821496,1.1815735
MLST8,1.0821496,1.1815735
AP3B1,1.0821496,1.1815735
ZNF614,1.0821496,1.1815735
GLT1D1,1.0821496,1.1815735
ERICH6B,1.0821496,1.1815735
PAX6,1.0821496,1.1815735
MRPL43,1.0821496,1.1815735
SLCO1A2,1.0821496,1.1815735
FOSL1,1.0821496,1.1815735
CD37,1.0821496,1.1815735
CELF1,1.0821496,1.1815735
MDH2,1.0821496,1.1815735
EPM2AIP1,1.0821496,1.1815735
RNF121,1.0821496,1.1815735
QRFPR,1.0821496,1.1815735
CPA3,1.0821496,1.1815735
ZNF607,1.0821496,1.1815735
PCDHB2,1.0821496,1.1815735
NSMCE4A,1.0821496,1.1815735
FUT1,1.0821496,1.1815735
METTL15,1.0821496,1.1815735
ANKRD34A,1.0821496,1.1815735
GRIN3A,1.0821496,1.1815735
FUT11,1.0821496,1.1815735
CLDN10,1.0821496,1.1815735
TEDC1,1.0821496,1.1815735
PACSIN3,1.0821496,1.1815735
ADRA2A,1.0821496,1.1815735
WDFY2,1.0821496,1.1815735
ZNF564,1.0821496,1.1815735
TIAL1,1.0821496,1.1815735
NDUFS3,1.0821496,1.1815735
ADRA2B,1.0821496,1.1815735
GPC3,1.0821496,1.1815735
DCK,1.0821496,1.1815735
WASF2,1.0821496,1.1815735
CRBN,1.0821496,1.1815735
FHL1,1.0821496,1.1815735
RIPK2,1.0821496,1.1815735
GPR137,1.0821496,1.1815735
CYP2C8,1.0821496,1.1815735
GAMT,1.0821496,1.1815735
MCU,1.0821496,1.1815735
CYP39A1,1.0821496,1.1815735
ZNF41,1.0821496,1.1815735
RTCA,1.0821496,1.1815735
ZNF569,1.0821496,1.1815735
SPTAN1,1.0821496,1.1815735
PTGER3,1.0821496,1.1815735
FOXK2,1.0821496,1.1815735
MXRA8,1.0821496,1.1815735
SERINC2,1.0821496,1.1815735
ZNF616,1.0821496,1.1815735
RBM46,1.0821496,1.1815735
ZDHHC6,1.0821496,1.1815735
CLCC1,1.0821496,1.1815735
NAGPA,1.0821496,1.1815735
ZNF528,1.0821496,1.1815735
MRPS30,1.0821496,1.1815735
PTBP1,1.0821496,1.1815735
FLI1,1.0821496,1.1815735
SIGLEC12,1.0821496,1.1815735
TBC1D24,1.0821496,1.1815735
PEX13,1.0821496,1.1815735
POLDIP3,1.0821496,1.1815735
SLC16A7,1.0821496,1.1815735
C17orf53,1.0821496,1.1815735
RIOK2,1.0821496,1.1815735
POLD2,1.0821496,1.1815735
FSD1L,1.0821496,1.1815735
SETD4,1.0821496,1.1815735
CTSD,1.0821496,1.1815735
LILRB3,1.0821496,1.1815735
RAVER1,1.0821496,1.1815735
CCDC141,1.0821496,1.1815735
CHADL,1.0821496,1.1815735
AUH,1.0821496,1.1815735
SLC16A10,1.0821496,1.1815735
SLC28A2,1.0821496,1.1815735
SLC22A10,1.0821496,1.1815735
VPS26B,1.0821496,1.1815735
ITGAL,1.0821496,1.1815735
CHST12,1.0821496,1.1815735
CREB1,1.0821496,1.1815735
TBCB,1.0821496,1.1815735
ADRA1D,1.0821496,1.1815735
YTHDF2,1.0821496,1.1815735
NUDC,1.0821496,1.1815735
KIAA0391,1.0821496,1.1815735
SPOP,1.0821496,1.1815735
MYBPC3,1.0821496,1.1815735
LRRIQ3,1.0821496,1.1815735
ACCSL,1.0821496,1.1815735
CYP3A4,1.0821496,1.1815735
ABLIM3,1.0821496,1.1815735
HRH1,1.0821496,1.1815735
LOXL2,1.0821496,1.1815735
CRYBB1,1.0821496,1.1815735
PRKCE,1.0821496,1.1815735
WNT8A,1.0821496,1.1815735
PRPH2,1.0821496,1.1815735
TMX3,1.0821496,1.1815735
RBM4,1.0821496,1.1815735
CARF,1.0821496,1.1815735
TOX4,1.0821496,1.1815735
EXOSC4,1.0821496,1.1815735
MGAT4C,1.0821496,1.1815735
BAG4,1.0821496,1.1815735
SLC25A4,1.0821496,1.1815735
COL23A1,1.0821496,1.1815735
MNS1,1.0821496,1.1815735
KSR1,1.0821496,1.1815735
RGP1,1.0821496,1.1815735
NUP43,1.0821496,1.1815735
NKX6-1,1.0821496,1.1815735
RBMXL1,1.0821496,1.1815735
CCDC51,1.0821496,1.1815735
PRSS33,1.0821496,1.1815735
ZNF225,1.0821496,1.1815735
SLC25A32,1.0821496,1.1815735
MNX1,1.0821496,1.1815735
ETNK1,1.0821496,1.1815735
NIT2,1.0821496,1.1815735
DGAT2,1.0821496,1.1815735
TRAFD1,1.0821496,1.1815735
GIT2,1.0821496,1.1815735
SS18L1,1.0821496,1.1815735
CLVS1,1.0821496,1.1815735
RASSF5,1.0821496,1.1815735
TCFL5,1.0821496,1.1815735
CDK11A,1.0821496,1.1815735
BMT2,1.0821496,1.1815735
ELANE,1.0821496,1.1815735
HNRNPA2B1,1.0821496,1.1815735
AK2,1.0821496,1.1815735
CCDC85A,1.0821496,1.1815735
HOXA6,1.0821496,1.1815735
SERPINF1,1.0821496,1.1815735
ZNF84,1.0821496,1.1815735
ASCL1,1.0821496,1.1815735
CCDC7,1.0821496,1.1815735
FDXACB1,1.0821496,1.1815735
B3GAT3,1.0821496,1.1815735
ACMSD,1.0821496,1.1815735
TENT4A,1.0821496,1.1815735
PELI1,1.0821496,1.1815735
CCDC148,1.0821496,1.1815735
DAPK3,1.0821496,1.1815735
TMEM39A,1.0821496,1.1815735
HSD17B10,1.0821496,1.1815735
DMC1,1.0821496,1.1815735
ERLIN1,1.0821496,1.1815735
EGLN2,1.0821496,1.1815735
NTN5,1.0821496,1.1815735
CLIC6,1.0821496,1.1815735
GC,1.0821496,1.1815735
ACP2,1.0821496,1.1815735
PPME1,1.0821496,1.1815735
SRRM3,1.0821496,1.1815735
ZSCAN2,1.0821496,1.1815735
CDK14,1.0821496,1.1815735
KMO,1.0821496,1.1815735
ASPG,1.0821496,1.1815735
VRK2,1.0821496,1.1815735
ZNF774,1.0821496,1.1815735
SH2D4B,1.0821496,1.1815735
LTN1,1.0821496,1.1815735
LARP7,1.0821496,1.1815735
PEX12,1.0821496,1.1815735
LBX2,1.0821496,1.1815735
HOXD10,1.0821496,1.1815735
NSUN7,1.0821496,1.1815735
NAB1,1.0821496,1.1815735
EMILIN3,1.0821496,1.1815735
ZBTB42,1.0821496,1.1815735
KRT20,1.0821496,1.1815735
TEAD4,1.0821496,1.1815735
UCHL5,1.0821496,1.1815735
PDZD7,1.0821496,1.1815735
PNPLA1,1.0821496,1.1815735
NCOA2,1.0821496,1.1815735
ZBTB8A,1.0821496,1.1815735
SLC1A4,1.0821496,1.1815735
NRL,1.0821496,1.1815735
NOSTRIN,1.0821496,1.1815735
RPIA,1.0821496,1.1815735
HOXC13,1.0821496,1.1815735
STK24,1.0821496,1.1815735
VIRMA,1.0821496,1.1815735
KLK11,1.0821496,1.1815735
CHST13,1.0821496,1.1815735
MEX3D,1.0821496,1.1815735
DYNC1LI1,1.0821496,1.1815735
RPL10,1.0821496,1.1815735
HOMER3,1.0821496,1.1815735
ABCD2,1.0821496,1.1815735
VRTN,1.0821496,1.1815735
MKKS,1.0821496,1.1815735
CARS2,1.0821496,1.1815735
CPPED1,1.0821496,1.1815735
SPRYD3,1.0821496,1.1815735
ELFN2,1.0821496,1.1815735
POU4F1,1.0821496,1.1815735
CDK6,1.0821496,1.1815735
FBLIM1,1.0821496,1.1815735
LRRC40,1.0821496,1.1815735
KLHDC1,1.0821496,1.1815735
LOX,1.0821496,1.1815735
PBXIP1,1.0821496,1.1815735
FBXW4,1.0821496,1.1815735
NEK7,1.0821496,1.1815735
KIN,1.0821496,1.1815735
SGCB,1.0821496,1.1815735
WIPI1,1.0821496,1.1815735
ZNF334,1.0821496,1.1815735
FMO3,1.0821496,1.1815735
HMX1,1.0821496,1.1815735
WDR5,1.0821496,1.1815735
CCDC110,1.0821496,1.1815735
ZNF189,1.0821496,1.1815735
UCP3,1.0821496,1.1815735
CTU2,1.0821496,1.1815735
PCDHB14,1.0821496,1.1815735
RRN3,1.0821496,1.1815735
PKMYT1,1.0821496,1.1815735
ITGAM,1.0821496,1.1815735
PREB,1.0821496,1.1815735
TOE1,1.0821496,1.1815735
CYP19A1,1.0821496,1.1815735
SERINC4,1.0821496,1.1815735
CREBRF,1.0821496,1.1815735
CFAP47,1.0821496,1.1815735
ASAP1,1.0821496,1.1815735
KRT86,1.0821496,1.1815735
NFYA,1.0821496,1.1815735
ZNF470,1.0821496,1.1815735
EPM2A,1.0821496,1.1815735
STOM,1.0821496,1.1815735
MSX1,1.0821496,1.1815735
COPS5,1.0821496,1.1815735
LSM14B,1.0821496,1.1815735
CBLL1,1.0821496,1.1815735
HLX,1.0821496,1.1815735
ERLIN2,1.0821496,1.1815735
IGSF11,1.0821496,1.1815735
DNAJB12,1.0821496,1.1815735
KIF24,1.0821496,1.1815735
ARL6IP4,1.0821496,1.1815735
APEX2,1.0821496,1.1815735
FBP1,1.0821496,1.1815735
VSIG10L,1.0821496,1.1815735
ASB10,1.0821496,1.1815735
CYP2B6,1.0821496,1.1815735
ZNF816,1.0821496,1.1815735
ORC4,1.0821496,1.1815735
TNNI3,1.0821496,1.1815735
ZNF347,1.0821496,1.1815735
ELOVL5,1.0821496,1.1815735
CRYL1,1.0821496,1.1815735
PHOX2A,1.0821496,1.1815735
HOXA9,1.0821496,1.1815735
PTOV1,1.0821496,1.1815735
PRMT8,1.0821496,1.1815735
CLCNKA,1.0821496,1.1815735
RRP1,1.0821496,1.1815735
GNL3,1.0821496,1.1815735
ADGRF2,1.0821496,1.1815735
FOXB2,1.0821496,1.1815735
CASQ2,1.0821496,1.1815735
ZNF442,1.0821496,1.1815735
DCP2,1.0821496,1.1815735
DLX1,1.0821496,1.1815735
MAGEC3,1.0821496,1.1815735
RAB36,1.0821496,1.1815735
SRSF1,1.0821496,1.1815735
PPP4C,1.0821496,1.1815735
TMEM68,1.0821496,1.1815735
LRRC6,1.0821496,1.1815735
PPP1CB,1.0821496,1.1815735
KRT38,1.0821496,1.1815735
TRAF3IP2,1.0821496,1.1815735
ELP4,1.0821496,1.1815735
ZNF317,1.0821496,1.1815735
KRT40,1.0821496,1.1815735
CYP3A5,1.0821496,1.1815735
EIF3I,1.0821496,1.1815735
UPRT,1.0821496,1.1815735
FAM227A,1.0821496,1.1815735
PTPA,1.0821496,1.1815735
PPP1CA,1.0821496,1.1815735
PNPLA5,1.0821496,1.1815735
RRM1,1.0821496,1.1815735
CHD5,1.0821496,1.1815735
SMPDL3A,1.0821496,1.1815735
SCEL,1.0821496,1.1815735
CYP2E1,1.0821496,1.1815735
CTRC,1.0821496,1.1815735
SLC16A14,1.0821496,1.1815735
ZNF281,1.0821496,1.1815735
ZCCHC14,1.0821496,1.1815735
SHC3,1.0821496,1.1815735
ENTPD5,1.0821496,1.1815735
TP53BP2,1.0821496,1.1815735
SEPT12,1.0821496,1.1815735
RAD54B,1.0821496,1.1815735
BAIAP2,1.0821496,1.1815735
FLVCR2,1.0821496,1.1815735
PPM1B,1.0821496,1.1815735
RGS12,1.0821496,1.1815735
ISM1,1.0821496,1.1815735
ASPSCR1,1.0821496,1.1815735
CCDC78,1.0821496,1.1815735
GGA2,1.0821496,1.1815735
PRSS56,1.0821496,1.1815735
C1QTNF4,1.0821496,1.1815735
SLC25A17,1.0821496,1.1815735
CEP55,1.0821496,1.1815735
ZNF426,1.0821496,1.1815735
ZGPAT,1.0821496,1.1815735
SMTNL2,1.0821496,1.1815735
TTLL8,1.0821496,1.1815735
KDM5C,1.0821496,1.1815735
PLEKHM3,1.0821496,1.1815735
BAZ1A,1.0821496,1.1815735
HNRNPH1,1.0821496,1.1815735
ADIPOR2,1.0821496,1.1815735
ADGRB2,1.0821496,1.1815735
PSAT1,1.0821496,1.1815735
DNAJB14,1.0821496,1.1815735
ISPD,1.0821496,1.1815735
ZNF48,1.0821496,1.1815735
ZDHHC7,1.0821496,1.1815735
MAPK14,1.0821496,1.1815735
RASGEF1A,1.0821496,1.1815735
FGF13,1.0821496,1.1815735
TYMS,1.0821496,1.1815735
ORC2,1.0821496,1.1815735
CDK2,1.0821496,1.1815735
ADGRE3,1.0821496,1.1815735
ENDOV,1.0821496,1.1815735
ROS1,1.0821496,1.1815735
ARSG,1.0821496,1.1815735
ATG4C,1.0821496,1.1815735
GPM6A,1.0821496,1.1815735
PLEKHD1,1.0821496,1.1815735
BDNF,1.0821496,1.1815735
KIAA1211L,1.0821496,1.1815735
IL18RAP,1.0821496,1.1815735
LY9,1.0821496,1.1815735
MAEL,1.0821496,1.1815735
ATP11C,1.0821496,1.1815735
ZFP82,1.0821496,1.1815735
DLST,1.0821496,1.1815735
FRMD1,1.0821496,1.1815735
TTLL11,1.0821496,1.1815735
OXA1L,1.0821496,1.1815735
CCDC17,1.0821496,1.1815735
SLC35C2,1.0821496,1.1815735
GYG1,1.0821496,1.1815735
IL2RB,1.0821496,1.1815735
C4BPA,1.0821496,1.1815735
FAM71E2,1.0821496,1.1815735
TIMM50,1.0821496,1.1815735
C5orf34,1.0821496,1.1815735
ZNF770,1.0821496,1.1815735
TRAF4,1.0821496,1.1815735
CNGA2,1.0821496,1.1815735
ZNF518B,1.0821496,1.1815735
PAPOLB,1.0821496,1.1815735
LSS,1.0821496,1.1815735
TMEM181,1.0821496,1.1815735
NOCT,1.0821496,1.1815735
TFEC,1.0821496,1.1815735
RBMXL2,1.0821496,1.1815735
HMMR,1.0821496,1.1815735
ZNF563,1.0821496,1.1815735
TMCC3,1.0821496,1.1815735
CNP,1.0821496,1.1815735
ADGRF4,1.0821496,1.1815735
RNF168,1.0821496,1.1815735
FOXA1,1.0821496,1.1815735
SOX18,1.0821496,1.1815735
ZNF839,1.0821496,1.1815735
RNFT2,1.0821496,1.1815735
ADGRL4,1.0821496,1.1815735
MYNN,1.0821496,1.1815735
GPATCH2,1.0821496,1.1815735
KLK8,1.0821496,1.1815735
IRX2,1.0821496,1.1815735
SPNS1,1.0821496,1.1815735
TTYH3,1.0821496,1.1815735
SOX14,1.0821496,1.1815735
SP1,1.0821496,1.1815735
HNRNPH3,1.0821496,1.1815735
GNB3,1.0821496,1.1815735
PRB2,1.0821496,1.1815735
ZNF236,1.0821496,1.1815735
NDEL1,1.0821496,1.1815735
RASD1,1.0821496,1.1815735
SUN5,1.0821496,1.1815735
B4GALNT2,1.0821496,1.1815735
ANXA7,1.0821496,1.1815735
INHBB,1.0821496,1.1815735
HSD17B6,1.0821496,1.1815735
DNAJC25,1.0821496,1.1815735
E2F4,1.0821496,1.1815735
ZNF384,1.0821496,1.1815735
NARF,1.0821496,1.1815735
CWF19L1,1.0821496,1.1815735
DLK2,1.0821496,1.1815735
YTHDF1,1.0821496,1.1815735
HOXD13,1.0821496,1.1815735
MSI2,1.0821496,1.1815735
EN2,1.0821496,1.1815735
LHX8,1.0821496,1.1815735
ADGRG7,1.0821496,1.1815735
ZNF880,1.0821496,1.1815735
CYR61,1.0821496,1.1815735
RABEP2,1.0821496,1.1815735
CALR3,1.0821496,1.1815735
TRIM7,1.0821496,1.1815735
MAP2K4,1.0821496,1.1815735
SLTM,1.0821496,1.1815735
PRIMPOL,1.0821496,1.1815735
ZNF221,1.0821496,1.1815735
CATSPERE,1.0821496,1.1815735
TUSC3,1.0821496,1.1815735
ZSCAN32,1.0821496,1.1815735
TRPM6,1.0821496,1.1815735
RDH13,1.0821496,1.1815735
CR1L,1.0821496,1.1815735
MRPL37,1.0821496,1.1815735
CXADR,1.0821496,1.1815735
HS3ST4,1.0821496,1.1815735
PLPP4,1.0821496,1.1815735
PGBD1,1.0821496,1.1815735
EIF2AK3,1.0821496,1.1815735
HS3ST6,1.0821496,1.1815735
HTR2B,1.0821496,1.1815735
PHF6,1.0821496,1.1815735
NECTIN4,1.0821496,1.1815735
ZNF175,1.0821496,1.1815735
ACTL9,1.0821496,1.1815735
PNCK,1.0821496,1.1815735
TK2,1.0821496,1.1815735
SLC25A18,1.0821496,1.1815735
CHMP1A,1.0821496,1.1815735
UBA5,1.0821496,1.1815735
GOLPH3L,1.0821496,1.1815735
SPAG8,1.0821496,1.1815735
WSB1,1.0821496,1.1815735
GXYLT2,1.0821496,1.1815735
TBKBP1,1.0821496,1.1815735
FNTA,1.0821496,1.1815735
SLC38A4,1.0821496,1.1815735
PRG4,1.0821496,1.1815735
ZNF433,1.0821496,1.1815735
RGPD3,1.0821496,1.1815735
ZNF446,1.0821496,1.1815735
DMKN,1.0821496,1.1815735
CRTC3,1.0821496,1.1815735
PAICS,1.0821496,1.1815735
SP140L,1.0821496,1.1815735
ZNF530,1.0821496,1.1815735
AMACR,1.0821496,1.1815735
MAPRE2,1.0821496,1.1815735
PEX7,1.0821496,1.1815735
NKD2,1.0821496,1.1815735
NPAS4,1.0821496,1.1815735
ATAD3B,1.0821496,1.1815735
PPP2R2A,1.0821496,1.1815735
LAMB4,1.0821496,1.1815735
SOBP,1.0821496,1.1815735
RNASEL,1.0821496,1.1815735
BUB3,1.0821496,1.1815735
PTPN18,1.0821496,1.1815735
RMDN3,1.0821496,1.1815735
PSIP1,1.0821496,1.1815735
ZNF182,1.0821496,1.1815735
WASF1,1.0821496,1.1815735
DHRS11,1.0821496,1.1815735
ARL13B,1.0821496,1.1815735
NMD3,1.0821496,1.1815735
ARG2,1.0821496,1.1815735
GJB1,1.0821496,1.1815735
PRRG3,1.0821496,1.1815735
PDP1,1.0821496,1.1815735
ADRA1A,1.0821496,1.1815735
EIF4A2,1.0821496,1.1815735
GPATCH8,1.0821496,1.1815735
LRRTM4,1.0821496,1.1815735
RTL9,1.0821496,1.1815735
RBM17,1.0821496,1.1815735
FAM171A2,1.0821496,1.1815735
SLC52A3,1.0821496,1.1815735
DTX3L,1.0821496,1.1815735
NSUN4,1.0821496,1.1815735
ERLEC1,1.0821496,1.1815735
PGAM2,1.0821496,1.1815735
ARNTL2,1.0821496,1.1815735
MDH1,1.0821496,1.1815735
GNAT3,1.0821496,1.1815735
SCML2,1.0821496,1.1815735
CCNA1,1.0821496,1.1815735
KRT74,1.0821496,1.1815735
NEDD1,1.0821496,1.1815735
G6PC,1.0821496,1.1815735
PRSS16,1.0821496,1.1815735
AP3M1,1.0821496,1.1815735
POC1A,1.0821496,1.1815735
ZNF778,1.0821496,1.1815735
SLC7A14,1.0821496,1.1815735
UGCG,1.0821496,1.1815735
GZF1,1.0821496,1.1815735
FYB1,1.0821496,1.1815735
HIVEP2,1.0821496,1.1815735
SLC25A14,1.0821496,1.1815735
RABGEF1,1.0821496,1.1815735
ZNF777,1.0821496,1.1815735
CNNM3,1.0821496,1.1815735
QTRT2,1.0821496,1.1815735
DHRS3,1.0821496,1.1815735
CDCA7,1.0821496,1.1815735
SNX17,1.0821496,1.1815735
SGK2,1.0821496,1.1815735
ZNF700,1.0821496,1.1815735
TDP2,1.0821496,1.1815735
ZMYM5,1.0821496,1.1815735
FAAP100,1.0821496,1.1815735
UCK1,1.0821496,1.1815735
CPB2,1.0821496,1.1815735
KLHDC4,1.0821496,1.1815735
FAM135A,1.0821496,1.1815735
LIPK,1.0821496,1.1815735
ALX1,1.0821496,1.1815735
C17orf50,1.0821496,1.1815735
BCAT2,1.0821496,1.1815735
MPG,1.0821496,1.1815735
FBXO7,1.0821496,1.1815735
MTMR9,1.0821496,1.1815735
PCOLCE2,1.0821496,1.1815735
HOXB5,1.0821496,1.1815735
BAIAP2L1,1.0821496,1.1815735
ASTE1,1.0821496,1.1815735
WIPI2,1.0821496,1.1815735
CLDN18,1.0821496,1.1815735
ZNF7,1.0821496,1.1815735
NAAA,1.0821496,1.1815735
PADI3,1.0821496,1.1815735
RSAD2,1.0821496,1.1815735
VASN,1.0821496,1.1815735
ZIC4,1.0821496,1.1815735
GPATCH3,1.0821496,1.1815735
ZNF274,1.0821496,1.1815735
NDUFS8,1.0821496,1.1815735
ARHGAP19,1.0821496,1.1815735
WDR12,1.0821496,1.1815735
SLC25A34,1.0821496,1.1815735
UQCC1,1.0821496,1.1815735
SHPK,1.0821496,1.1815735
MDM2,1.0821496,1.1815735
SLC17A2,1.0821496,1.1815735
CD2AP,1.0821496,1.1815735
HOXC4,1.0821496,1.1815735
SUGP1,1.0821496,1.1815735
GCC1,1.0821496,1.1815735
BARHL2,1.0821496,1.1815735
SNTG2,1.0821496,1.1815735
NEIL1,1.0821496,1.1815735
ZNF169,1.0821496,1.1815735
LIPM,1.0821496,1.1815735
SGMS2,1.0821496,1.1815735
CLMP,1.0821496,1.1815735
ASAH1,1.0821496,1.1815735
LRRC8E,1.0821496,1.1815735
CA11,1.0821496,1.1815735
BBS9,1.0821496,1.1815735
ARID3A,1.0821496,1.1815735
SOCS4,1.0821496,1.1815735
RBBP7,1.0821496,1.1815735
BEST2,1.0821496,1.1815735
B4GALNT4,1.0821496,1.1815735
RPS6KB2,1.0821496,1.1815735
DCLK3,1.0821496,1.1815735
PTF1A,1.0821496,1.1815735
CDH6,1.0821496,1.1815735
PDX1,1.0821496,1.1815735
CDHR5,1.0821496,1.1815735
DHRS1,1.0821496,1.1815735
CYP2S1,1.0821496,1.1815735
BECN1,1.0821496,1.1815735
C16orf58,1.0821496,1.1815735
ADAM30,1.0821496,1.1815735
GBP2,1.0821496,1.1815735
TMPRSS4,1.0821496,1.1815735
GLIS1,1.0821496,1.1815735
FBXW9,1.0821496,1.1815735
DDIAS,1.0821496,1.1815735
MAPKAPK2,1.0821496,1.1815735
DYRK4,1.0821496,1.1815735
COPS4,1.0821496,1.1815735
HPSE,1.0821496,1.1815735
PPP2R2C,1.0821496,1.1815735
RANGAP1,1.0821496,1.1815735
NEU2,1.0821496,1.1815735
NNT,1.0821496,1.1815735
LDHA,1.0821496,1.1815735
EXOSC9,1.0821496,1.1815735
ATP6V1C2,1.0821496,1.1815735
CCDC151,1.0821496,1.1815735
MSL1,1.0821496,1.1815735
NPRL2,1.0821496,1.1815735
BZW2,1.0821496,1.1815735
FANCG,1.0821496,1.1815735
ARMC9,1.0821496,1.1815735
CDK5R2,1.0821496,1.1815735
DZIP1L,1.0821496,1.1815735
SLC17A5,1.0821496,1.1815735
RLBP1,1.0821496,1.1815735
MESP2,1.0821496,1.1815735
TOLLIP,1.0821496,1.1815735
ADAMTS6,1.0821496,1.1815735
MICALCL,1.0821496,1.1815735
HACL1,1.0821496,1.1815735
CFHR5,1.0821496,1.1815735
GPR22,1.0821496,1.1815735
KIAA1147,1.0821496,1.1815735
RAB3IP,1.0821496,1.1815735
RBM44,1.0821496,1.1815735
RAB40C,1.0821496,1.1815735
SEH1L,1.0821496,1.1815735
DNAJA1,1.0821496,1.1815735
CATSPERD,1.0821496,1.1815735
