,0,1
HNRNPCL1,15.662097,5.941117
TPD52L2,15.662097,5.941117
C1orf174,15.662097,5.941117
CDKN2B,15.662097,5.941117
CIPC,15.662097,5.941117
CALML4,15.662097,5.941117
C1QTNF12,15.662097,5.941117
MXRA7,15.662097,5.941117
ZNF75A,15.662097,5.941117
RGS18,15.662097,5.941117
LYZ,15.662097,5.941117
KLB,15.662097,5.941117
LUM,15.662097,5.941117
COMMD9,15.662097,5.941117
HIST1H3F,15.662097,5.941117
CSKMT,15.662097,5.941117
PRAMEF2,15.662097,5.941117
CCDC28A,15.662097,5.941117
UBE2C,15.662097,5.941117
OTUB2,15.662097,5.941117
BUD31,15.662097,5.941117
LAMP2,15.662097,5.941117
TSC22D3,15.662097,5.941117
FAM3A,15.662097,5.941117
WDYHV1,15.662097,5.941117
CDO1,15.662097,5.941117
SPDYE3,15.662097,5.941117
LRRN4CL,15.662097,5.941117
CCDC58,15.662097,5.941117
MEDAG,15.662097,5.941117
VSIG4,15.662097,5.941117
HIST1H3C,15.662097,5.941117
RANBP10,15.662097,5.941117
ODAM,15.662097,5.941117
YEATS4,15.662097,5.941117
TMEM240,15.662097,5.941117
UBE2N,15.662097,5.941117
ZNF787,15.662097,5.941117
CCDC70,15.662097,5.941117
TMEM106A,15.662097,5.941117
ID3,15.662097,5.941117
ZNRF2,15.662097,5.941117
CGRRF1,15.662097,5.941117
PSMB11,15.662097,5.941117
DCUN1D2,15.662097,5.941117
RPP25L,15.662097,5.941117
GTPBP8,15.662097,5.941117
DAZAP2,15.662097,5.941117
ZNF740,15.662097,5.941117
C4BPB,15.662097,5.941117
MCUB,15.662097,5.941117
FOPNL,15.662097,5.941117
TMEM229B,15.662097,5.941117
PRRG4,15.662097,5.941117
RHD,15.662097,5.941117
MC5R,15.662097,5.941117
PEBP4,15.662097,5.941117
CD247,15.662097,5.941117
MMGT1,15.662097,5.941117
LRRC52,15.662097,5.941117
TEX101,15.662097,5.941117
MRPL58,15.662097,5.941117
TAAR6,15.662097,5.941117
ATL3,15.662097,5.941117
OAZ2,15.662097,5.941117
RAD51AP1,15.662097,5.941117
MOSPD1,15.662097,5.941117
CLEC4G,15.662097,5.941117
TNFRSF6B,15.662097,5.941117
PRAMEF1,15.662097,5.941117
ZNF626,15.662097,5.941117
TAF1D,15.662097,5.941117
TAAR5,15.662097,5.941117
CTNNA2,15.662097,5.941117
OSTC,15.662097,5.941117
EMC8,15.662097,5.941117
LYVE1,15.662097,5.941117
GRPEL1,15.662097,5.941117
TMEM98,15.662097,5.941117
NKAIN3,15.662097,5.941117
ZNRF1,15.662097,5.941117
TEX33,15.662097,5.941117
TMEM74B,15.662097,5.941117
ZNF486,15.662097,5.941117
PPP3R1,15.662097,5.941117
LURAP1,15.662097,5.941117
RPL34,15.662097,5.941117
NDUFB4,15.662097,5.941117
MAGOHB,15.662097,5.941117
TREML2,15.662097,5.941117
NRN1L,15.662097,5.941117
ICAM2,15.662097,5.941117
TMED5,15.662097,5.941117
PCED1B,15.662097,5.941117
GCLM,15.662097,5.941117
FCGR1A,15.662097,5.941117
SHISA2,15.662097,5.941117
DAND5,15.662097,5.941117
HIST1H2AL,15.662097,5.941117
ADH1A,15.662097,5.941117
TMEM196,15.662097,5.941117
SSMEM1,15.662097,5.941117
LAMP3,15.662097,5.941117
PSMC3IP,15.662097,5.941117
RHBDL2,15.662097,5.941117
MANSC1,15.662097,5.941117
APOBEC3H,15.662097,5.941117
TMEM121B,15.662097,5.941117
MTX2,15.662097,5.941117
R3HDML,15.662097,5.941117
HNRNPF,15.662097,5.941117
FGF7,15.662097,5.941117
UBE2A,15.662097,5.941117
RPL27A,15.662097,5.941117
PARD6B,15.662097,5.941117
GABARAPL2,15.662097,5.941117
IBTK,15.662097,5.941117
MTHFD1L,15.662097,5.941117
USP18,15.662097,5.941117
FAM107A,15.662097,5.941117
ZNF784,15.662097,5.941117
CIB4,15.662097,5.941117
VSTM4,15.662097,5.941117
LYRM1,15.662097,5.941117
TM4SF5,15.662097,5.941117
FCGR3A,15.662097,5.941117
NOP10,15.662097,5.941117
EMD,15.662097,5.941117
CENPBD1,15.662097,5.941117
PRB3,15.662097,5.941117
SHISAL1,15.662097,5.941117
TSC22D4,15.662097,5.941117
CEACAM6,15.662097,5.941117
MYADM,15.662097,5.941117
UBL3,15.662097,5.941117
NGB,15.662097,5.941117
ZNF506,15.662097,5.941117
INCA1,15.662097,5.941117
ORAI3,15.662097,5.941117
PPCDC,15.662097,5.941117
TRIM48,15.662097,5.941117
TRIM71,15.662097,5.941117
FAM122B,15.662097,5.941117
KLRC1,15.662097,5.941117
RTP4,15.662097,5.941117
ZNF138,15.662097,5.941117
MMRN1,15.662097,5.941117
CREG2,15.662097,5.941117
CIB3,15.662097,5.941117
SEC11C,15.662097,5.941117
STX19,15.662097,5.941117
BTG1,15.662097,5.941117
GPX3,15.662097,5.941117
LGALS12,15.662097,5.941117
C6orf163,15.662097,5.941117
CCNI,15.662097,5.941117
C16orf46,15.662097,5.941117
LYPLA1,15.662097,5.941117
GINM1,15.662097,5.941117
PTGDR2,15.662097,5.941117
KRTAP10-4,15.662097,5.941117
TYRP1,15.662097,5.941117
RHOT2,15.662097,5.941117
PSMB7,15.662097,5.941117
RBM7,15.662097,5.941117
ATF5,15.662097,5.941117
FAM222A,15.662097,5.941117
NTPCR,15.662097,5.941117
VMO1,15.662097,5.941117
ZNF146,15.662097,5.941117
RTN4R,15.662097,5.941117
METTL27,15.662097,5.941117
SRP19,15.662097,5.941117
SRA1,15.662097,5.941117
CDIP1,15.662097,5.941117
SLC39A3,15.662097,5.941117
RABIF,15.662097,5.941117
ARMC10,15.662097,5.941117
SMURF1,15.662097,5.941117
PGA5,15.662097,5.941117
RP13-996F3.4,15.662097,5.941117
YIPF4,15.662097,5.941117
CD28,15.662097,5.941117
FAM187B,15.662097,5.941117
RPL31,15.662097,5.941117
MED20,15.662097,5.941117
TMEM185B,15.662097,5.941117
LRRC38,15.662097,5.941117
ATP6V0C,15.662097,5.941117
SELENOF,15.662097,5.941117
LAMP5,15.662097,5.941117
CCND1,15.662097,5.941117
CLDN20,15.662097,5.941117
EPO,15.662097,5.941117
QPRT,15.662097,5.941117
GULP1,15.662097,5.941117
LRRC7,15.662097,5.941117
COPS9,15.662097,5.941117
INSL3,15.662097,5.941117
PLEKHJ1,15.662097,5.941117
GPR55,15.662097,5.941117
TBC1D21,15.662097,5.941117
METTL24,15.662097,5.941117
CLDN8,15.662097,5.941117
NDFIP1,15.662097,5.941117
CINP,15.662097,5.941117
BNIP3L,15.662097,5.941117
PEBP1,15.662097,5.941117
GPR15,15.662097,5.941117
INKA1,15.662097,5.941117
SDHA,15.662097,5.941117
GABARAP,15.662097,5.941117
RHBDD2,15.662097,5.941117
TLDC2,15.662097,5.941117
CCNI2,15.662097,5.941117
XCR1,15.662097,5.941117
PDC,15.662097,5.941117
UBE2L6,15.662097,5.941117
FADS6,15.662097,5.941117
SAMD1,15.662097,5.941117
NME4,15.662097,5.941117
MTA3,15.662097,5.941117
HDDC3,15.662097,5.941117
RAD9A,15.662097,5.941117
METTL18,15.662097,5.941117
PNMA1,15.662097,5.941117
ALG1L,15.662097,5.941117
SNAI2,15.662097,5.941117
RAB9B,15.662097,5.941117
CETN2,15.662097,5.941117
EBI3,15.662097,5.941117
POP5,15.662097,5.941117
RPSA,15.662097,5.941117
UQCRB,15.662097,5.941117
HDHD3,15.662097,5.941117
IQCF2,15.662097,5.941117
METTL11B,15.662097,5.941117
EXOSC5,15.662097,5.941117
MAGEA11,15.662097,5.941117
C19orf24,15.662097,5.941117
CALM2,15.662097,5.941117
EFCAB11,15.662097,5.941117
PPIF,15.662097,5.941117
TOR4A,15.662097,5.941117
CD3E,15.662097,5.941117
COL13A1,15.662097,5.941117
GGH,15.662097,5.941117
CHIC1,15.662097,5.941117
METTL5,15.662097,5.941117
MED18,15.662097,5.941117
UBE2M,15.662097,5.941117
C22orf15,15.662097,5.941117
ZNF114,15.662097,5.941117
CD70,15.662097,5.941117
FAM110D,15.662097,5.941117
ZADH2,15.662097,5.941117
TMEM134,15.662097,5.941117
HDGFL1,15.662097,5.941117
CD38,15.662097,5.941117
BCAP29,15.662097,5.941117
NPDC1,15.662097,5.941117
TPRG1,15.662097,5.941117
CCT8,15.662097,5.941117
CLDN25,15.662097,5.941117
BSND,15.662097,5.941117
GINS3,15.662097,5.941117
BCL2L10,15.662097,5.941117
TRIM64B,15.662097,5.941117
NCR3,15.662097,5.941117
STT3A,15.662097,5.941117
PTN,15.662097,5.941117
EYA3,15.662097,5.941117
PAK1,15.662097,5.941117
SNRPA1,15.662097,5.941117
KIR2DL4,15.662097,5.941117
NPM1,15.662097,5.941117
KCTD11,15.662097,5.941117
PIH1D2,15.662097,5.941117
SIKE1,15.662097,5.941117
HMBS,15.662097,5.941117
PNOC,15.662097,5.941117
NANOS3,15.662097,5.941117
GAS1,15.662097,5.941117
MAB21L4,15.662097,5.941117
ZNF691,15.662097,5.941117
RILPL2,15.662097,5.941117
SP6,15.662097,5.941117
HDGFL3,15.662097,5.941117
CXXC4,15.662097,5.941117
PIH1D1,15.662097,5.941117
TRIR,15.662097,5.941117
INS,15.662097,5.941117
PDE6D,15.662097,5.941117
CCDC92,15.662097,5.941117
TBATA,15.662097,5.941117
KCTD14,15.662097,5.941117
PMVK,15.662097,5.941117
U2SURP,15.662097,5.941117
ZNF684,15.662097,5.941117
NRIP3,15.662097,5.941117
KLK1,15.662097,5.941117
WFDC3,15.662097,5.941117
RFPL2,15.662097,5.941117
FAM84A,15.662097,5.941117
VGLL4,15.662097,5.941117
SYCE1L,15.662097,5.941117
MSRB2,15.662097,5.941117
LRRC69,15.662097,5.941117
C10orf88,15.662097,5.941117
ATP5PO,15.662097,5.941117
TSPAN19,15.662097,5.941117
AIMP2,15.662097,5.941117
HESX1,15.662097,5.941117
MRAP,15.662097,5.941117
APOO,15.662097,5.941117
HRASLS5,15.662097,5.941117
AMN1,15.662097,5.941117
TMEM204,15.662097,5.941117
ZCCHC12,15.662097,5.941117
HIST1H4I,15.662097,5.941117
C8orf86,15.662097,5.941117
FURIN,15.662097,5.941117
KATNBL1,15.662097,5.941117
SPRYD4,15.662097,5.941117
ODAPH,15.662097,5.941117
ITM2B,15.662097,5.941117
ADH7,15.662097,5.941117
PSMA5,15.662097,5.941117
RB1CC1,15.662097,5.941117
MOB1A,15.662097,5.941117
MRPL50,15.662097,5.941117
TAF9B,15.662097,5.941117
IRGC,15.662097,5.941117
RPP25,15.662097,5.941117
ZNF670,15.662097,5.941117
TCEANC2,15.662097,5.941117
CEACAM18,15.662097,5.941117
NAT8L,15.662097,5.941117
TRABD2B,15.662097,5.941117
PPIL1,15.662097,5.941117
CLEC12B,15.662097,5.941117
HIST1H4A,15.662097,5.941117
ASB12,15.662097,5.941117
PTGDS,15.662097,5.941117
LRRC2,15.662097,5.941117
ORM2,15.662097,5.941117
ZDHHC11,15.662097,5.941117
GLTPD2,15.662097,5.941117
SPAG7,15.662097,5.941117
PLA2G12B,15.662097,5.941117
CCDC74A,15.662097,5.941117
NQO2,15.662097,5.941117
CEP19,15.662097,5.941117
RSPRY1,15.662097,5.941117
AP3S2,15.662097,5.941117
PGP,15.662097,5.941117
YIPF7,15.662097,5.941117
NUCKS1,15.662097,5.941117
FXYD3,15.662097,5.941117
NENF,15.662097,5.941117
GOLGA7,15.662097,5.941117
DIO1,15.662097,5.941117
ORC6,15.662097,5.941117
CXorf58,15.662097,5.941117
FCRLA,15.662097,5.941117
RAET1E,15.662097,5.941117
NDUFS4,15.662097,5.941117
RNF138,15.662097,5.941117
MOB1B,15.662097,5.941117
DCAKD,15.662097,5.941117
MGP,15.662097,5.941117
RNF148,15.662097,5.941117
DPPA2,15.662097,5.941117
VOPP1,15.662097,5.941117
TMED6,15.662097,5.941117
FAM104A,15.662097,5.941117
MRM1,15.662097,5.941117
LYPD3,15.662097,5.941117
LYPD6B,15.662097,5.941117
GRIK1,15.662097,5.941117
A3GALT2,15.662097,5.941117
DMRT1,15.662097,5.941117
ISLR,15.662097,5.941117
VAV3,15.662097,5.941117
DHRS2,15.662097,5.941117
NAP1L2,15.662097,5.941117
ZMAT4,15.662097,5.941117
MARCH2,15.662097,5.941117
MRPS26,15.662097,5.941117
CLBA1,15.662097,5.941117
NDUFA12,15.662097,5.941117
ARV1,15.662097,5.941117
TTC16,15.662097,5.941117
TRIM13,15.662097,5.941117
NDUFAF2,15.662097,5.941117
PBDC1,15.662097,5.941117
TEX35,15.662097,5.941117
NTMT1,15.662097,5.941117
PRAMEF19,15.662097,5.941117
PRSS58,15.662097,5.941117
TBK1,15.662097,5.941117
ZNF385C,15.662097,5.941117
PTCRA,15.662097,5.941117
RPL10A,15.662097,5.941117
HIST1H3G,15.662097,5.941117
CBX3,15.662097,5.941117
ZGLP1,15.662097,5.941117
TPSAB1,15.662097,5.941117
NBPF1,15.662097,5.941117
MRPS34,15.662097,5.941117
YY2,15.662097,5.941117
TMEM270,15.662097,5.941117
COX4I2,15.662097,5.941117
C7orf61,15.662097,5.941117
GAL3ST2,15.662097,5.941117
PLSCR4,15.662097,5.941117
IFITM10,15.662097,5.941117
CMA1,15.662097,5.941117
AUNIP,15.662097,5.941117
PSME2,15.662097,5.941117
GGT6,15.662097,5.941117
KIF2A,15.662097,5.941117
FIS1,15.662097,5.941117
PPIB,15.662097,5.941117
MIXL1,15.662097,5.941117
GMNC,15.662097,5.941117
UBE2R2,15.662097,5.941117
GATSL1,15.662097,5.941117
DHFR,15.662097,5.941117
FBXL8,15.662097,5.941117
MRPL17,15.662097,5.941117
IL12B,15.662097,5.941117
DNAJB9,15.662097,5.941117
WBP2,15.662097,5.941117
HSCB,15.662097,5.941117
PRKCI,15.662097,5.941117
TMEM223,15.662097,5.941117
TTC9B,15.662097,5.941117
PHLPP2,15.662097,5.941117
FIGLA,15.662097,5.941117
URM1,15.662097,5.941117
NACC2,15.662097,5.941117
SAPCD1,15.662097,5.941117
FKBP3,15.662097,5.941117
SULT1C3,15.662097,5.941117
CABP5,15.662097,5.941117
ASGR2,15.662097,5.941117
CALHM5,15.662097,5.941117
SDC1,15.662097,5.941117
CCR4,15.662097,5.941117
APOBEC1,15.662097,5.941117
HACD2,15.662097,5.941117
CHI3L2,15.662097,5.941117
TCP10,15.662097,5.941117
TMEM40,15.662097,5.941117
TM4SF4,15.662097,5.941117
TMEM208,15.662097,5.941117
PID1,15.662097,5.941117
TMEM150C,15.662097,5.941117
NUDT21,15.662097,5.941117
TMEM164,15.662097,5.941117
RNF4,15.662097,5.941117
TIMM29,15.662097,5.941117
HTATIP2,15.662097,5.941117
TMIE,15.662097,5.941117
YPEL1,15.662097,5.941117
CDCA4,15.662097,5.941117
SPRYD7,15.662097,5.941117
RPL26L1,15.662097,5.941117
DMP1,15.662097,5.941117
C9orf66,15.662097,5.941117
CHAD,15.662097,5.941117
LAPTM4A,15.662097,5.941117
CNEP1R1,15.662097,5.941117
TWISTNB,15.662097,5.941117
HIST1H2AB,15.662097,5.941117
CMSS1,15.662097,5.941117
SNRPN,15.662097,5.941117
SLC9A1,15.662097,5.941117
ZNF358,15.662097,5.941117
SLC10A3,15.662097,5.941117
AS3MT,15.662097,5.941117
AKIRIN1,15.662097,5.941117
TRAPPC2,15.662097,5.941117
TMEM95,15.662097,5.941117
PLSCR2,15.662097,5.941117
SOX10,15.662097,5.941117
ADAT2,15.662097,5.941117
TEX26,15.662097,5.941117
PMEPA1,15.662097,5.941117
FHIT,15.662097,5.941117
GNPDA2,15.662097,5.941117
CTAGE9,15.662097,5.941117
TMEM138,15.662097,5.941117
TMEM88,15.662097,5.941117
AREG,15.662097,5.941117
NUDT16L1,15.662097,5.941117
BCL10,15.662097,5.941117
PRG3,15.662097,5.941117
CPLANE2,15.662097,5.941117
YLPM1,15.662097,5.941117
SARNP,15.662097,5.941117
BPIFB2,15.662097,5.941117
TSPAN6,15.662097,5.941117
RARRES1,15.662097,5.941117
ESAM,15.662097,5.941117
SSU72,15.662097,5.941117
PRR3,15.662097,5.941117
KCTD4,15.662097,5.941117
RTL4,15.662097,5.941117
TPBG,15.662097,5.941117
RPS15,15.662097,5.941117
METRN,15.662097,5.941117
MSTO1,15.662097,5.941117
MRPL10,15.662097,5.941117
SNX10,15.662097,5.941117
MED31,15.662097,5.941117
AKR7A3,15.662097,5.941117
EEF2KMT,15.662097,5.941117
CTD-2267D19.3,15.662097,5.941117
SIAH2,15.662097,5.941117
ACER1,15.662097,5.941117
RABL2A,15.662097,5.941117
CD3EAP,15.662097,5.941117
F2RL2,15.662097,5.941117
CD3D,15.662097,5.941117
SCN4B,15.662097,5.941117
CASP14,15.662097,5.941117
ERMN,15.662097,5.941117
SLC35A4,15.662097,5.941117
CKMT1B,15.662097,5.941117
BEND6,15.662097,5.941117
FRAT1,15.662097,5.941117
CEACAM21,15.662097,5.941117
CENPA,15.662097,5.941117
PRG2,15.662097,5.941117
TAS2R41,15.662097,5.941117
FAM204A,15.662097,5.941117
SYCP3,15.662097,5.941117
MRPL13,15.662097,5.941117
P2RY12,15.662097,5.941117
PPP1R42,15.662097,5.941117
MICB,15.662097,5.941117
SNRPD3,15.662097,5.941117
SPIN4,15.662097,5.941117
USP50,15.662097,5.941117
MFAP2,15.662097,5.941117
OXT,15.662097,5.941117
CEACAM3,15.662097,5.941117
ANKRD61,15.662097,5.941117
LHFPL1,15.662097,5.941117
CLSTN2,15.662097,5.941117
MAS1,15.662097,5.941117
FAM110C,15.662097,5.941117
PEX19,15.662097,5.941117
IGFBP7,15.662097,5.941117
C11orf65,15.662097,5.941117
BABAM1,15.662097,5.941117
KLF3,15.662097,5.941117
GZMH,15.662097,5.941117
TEF,15.662097,5.941117
ZNF121,15.662097,5.941117
GNAQ,15.662097,5.941117
TRIM44,15.662097,5.941117
DCTPP1,15.662097,5.941117
MCEMP1,15.662097,5.941117
TIGD6,15.662097,5.941117
GPALPP1,15.662097,5.941117
CREBL2,15.662097,5.941117
EIF3J,15.662097,5.941117
CPSF2,15.662097,5.941117
LIN7C,15.662097,5.941117
UTS2,15.662097,5.941117
MRPL1,15.662097,5.941117
FCGRT,15.662097,5.941117
RTL10,15.662097,5.941117
CHD1L,15.662097,5.941117
C1orf159,15.662097,5.941117
STXBP6,15.662097,5.941117
AKR1B10,15.662097,5.941117
DPRX,15.662097,5.941117
DMRTB1,15.662097,5.941117
ANKRD49,15.662097,5.941117
GDNF,15.662097,5.941117
STARD3NL,15.662097,5.941117
NAP1L3,15.662097,5.941117
LAPTM4B,15.662097,5.941117
ZFP36,15.662097,5.941117
MRPS18A,15.662097,5.941117
AWAT2,15.662097,5.941117
NPC2,15.662097,5.941117
CTDNEP1,15.662097,5.941117
TMED4,15.662097,5.941117
KRT85,15.662097,5.941117
RGN,15.662097,5.941117
NRBF2,15.662097,5.941117
DESI1,15.662097,5.941117
SOCS1,15.662097,5.941117
SLAMF9,15.662097,5.941117
SAP18,15.662097,5.941117
TMED10,15.662097,5.941117
MAP1LC3B,15.662097,5.941117
SLC10A6,15.662097,5.941117
EEF1AKMT3,15.662097,5.941117
CD164,15.662097,5.941117
ZDHHC19,15.662097,5.941117
SPSB2,15.662097,5.941117
AKT1S1,15.662097,5.941117
ZNF80,15.662097,5.941117
SPIN1,15.662097,5.941117
RBPMS,15.662097,5.941117
BCAP31,15.662097,5.941117
GOLGA7B,15.662097,5.941117
PRB1,15.662097,5.941117
CXCR6,15.662097,5.941117
ARGFX,15.662097,5.941117
DBH,15.662097,5.941117
PON2,15.662097,5.941117
CYB561D1,15.662097,5.941117
DUSP18,15.662097,5.941117
COX4I1,15.662097,5.941117
TRPV2,15.662097,5.941117
TMEM47,15.662097,5.941117
PAQR9,15.662097,5.941117
MCIDAS,15.662097,5.941117
GSTO2,15.662097,5.941117
TMEM106B,15.662097,5.941117
ZNRF4,15.662097,5.941117
NMRK2,15.662097,5.941117
IZUMO3,15.662097,5.941117
DUSP22,15.662097,5.941117
PILRB,15.662097,5.941117
DCTN3,15.662097,5.941117
PIGX,15.662097,5.941117
CCDC134,15.662097,5.941117
TPGS2,15.662097,5.941117
C12orf29,15.662097,5.941117
RPS9,15.662097,5.941117
ADM2,15.662097,5.941117
SPATA4,15.662097,5.941117
ZNF785,15.662097,5.941117
PPP1R35,15.662097,5.941117
TNFRSF9,15.662097,5.941117
SNX16,15.662097,5.941117
SYNGR3,15.662097,5.941117
HIST1H3I,15.662097,5.941117
C11orf1,15.662097,5.941117
NIPSNAP3B,15.662097,5.941117
CCNG1,15.662097,5.941117
UBE2I,15.662097,5.941117
RAP1B,15.662097,5.941117
LIMA1,15.662097,5.941117
SPC24,15.662097,5.941117
AGTR2,15.662097,5.941117
KIAA0355,15.662097,5.941117
CAVIN4,15.662097,5.941117
TMEM178B,15.662097,5.941117
EPPIN,15.662097,5.941117
YEATS2,15.662097,5.941117
TESC,15.662097,5.941117
CBLN4,15.662097,5.941117
NUBP2,15.662097,5.941117
CALML3,15.662097,5.941117
PTPN4,15.662097,5.941117
BTG3,15.662097,5.941117
H1FNT,15.662097,5.941117
CHCHD6,15.662097,5.941117
RPP21,15.662097,5.941117
TENT5D,15.662097,5.941117
HCAR1,15.662097,5.941117
GPR20,15.662097,5.941117
MNDA,15.662097,5.941117
SUSD6,15.662097,5.941117
PLAGL1,15.662097,5.941117
FKBP2,15.662097,5.941117
HIST1H3J,15.662097,5.941117
XPO4,15.662097,5.941117
ZCCHC13,15.662097,5.941117
PFN1,15.662097,5.941117
TRIM31,15.662097,5.941117
ZNF679,15.662097,5.941117
KCNK18,15.662097,5.941117
LBHD1,15.662097,5.941117
SNAP23,15.662097,5.941117
CHURC1,15.662097,5.941117
HRASLS,15.662097,5.941117
UBE2E1,15.662097,5.941117
DBP,15.662097,5.941117
MYL9,15.662097,5.941117
FGF23,15.662097,5.941117
PFN3,15.662097,5.941117
TLCD2,15.662097,5.941117
FGF1,15.662097,5.941117
PLEKHB1,15.662097,5.941117
SPTBN1,15.662097,5.941117
BCL2L14,15.662097,5.941117
OSTF1,15.662097,5.941117
GRAMD1B,15.662097,5.941117
CD1A,15.662097,5.941117
PGRMC1,15.662097,5.941117
MSANTD3,15.662097,5.941117
FAM110A,15.662097,5.941117
FGF20,15.662097,5.941117
PRR16,15.662097,5.941117
ISOC2,15.662097,5.941117
SPATA19,15.662097,5.941117
PPIP5K1,15.662097,5.941117
OMG,15.662097,5.941117
CCDC59,15.662097,5.941117
OAZ3,15.662097,5.941117
HMGB4,15.662097,5.941117
SIVA1,15.662097,5.941117
DRICH1,15.662097,5.941117
LHPP,15.662097,5.941117
SPATA32,15.662097,5.941117
GSTK1,15.662097,5.941117
SINHCAF,15.662097,5.941117
MTERF2,15.662097,5.941117
GSTM2,15.662097,5.941117
DNAI1,15.662097,5.941117
LRRC75B,15.662097,5.941117
ATP6V0E2,15.662097,5.941117
CLDN2,15.662097,5.941117
HIST1H2AM,15.662097,5.941117
FTMT,15.662097,5.941117
SLC31A1,15.662097,5.941117
TAF13,15.662097,5.941117
GPR65,15.662097,5.941117
MTG1,15.662097,5.941117
CEACAM8,15.662097,5.941117
SPEF1,15.662097,5.941117
MICA,15.662097,5.941117
CAPS,15.662097,5.941117
RPS7,15.662097,5.941117
GOLGA6L6,15.662097,5.941117
MYL10,15.662097,5.941117
PON3,15.662097,5.941117
CCDC166,15.662097,5.941117
TRAPPC1,15.662097,5.941117
MRPL51,15.662097,5.941117
IL32,15.662097,5.941117
UBAP1L,15.662097,5.941117
RGS17,15.662097,5.941117
TMC3,15.662097,5.941117
SPEM1,15.662097,5.941117
MRPS2,15.662097,5.941117
TRAPPC3,15.662097,5.941117
SKA3,15.662097,5.941117
NUTM2F,15.662097,5.941117
RPL28,15.662097,5.941117
PAPOLA,15.662097,5.941117
TNNC2,15.662097,5.941117
ZNF708,15.662097,5.941117
TGIF2,15.662097,5.941117
PAX9,15.662097,5.941117
RABL2B,15.662097,5.941117
TMEM150A,15.662097,5.941117
BCL7C,15.662097,5.941117
ZNF141,15.662097,5.941117
ANKRD7,15.662097,5.941117
MCUR1,15.662097,5.941117
RPL23A,15.662097,5.941117
CPSF4L,15.662097,5.941117
NAT16,15.662097,5.941117
STMN3,15.662097,5.941117
FAM162B,15.662097,5.941117
ZNF90,15.662097,5.941117
CCDC153,15.662097,5.941117
PRSS45,15.662097,5.941117
MRGPRF,15.662097,5.941117
PSENEN,15.662097,5.941117
ANAPC10,15.662097,5.941117
LYPD6,15.662097,5.941117
CCDC32,15.662097,5.941117
ZNF558,15.662097,5.941117
RPL9,15.662097,5.941117
RAB18,15.662097,5.941117
NXPH3,15.662097,5.941117
RXFP4,15.662097,5.941117
CIB2,15.662097,5.941117
TYW3,15.662097,5.941117
TMEM182,15.662097,5.941117
FASLG,15.662097,5.941117
MC4R,15.662097,5.941117
ELP5,15.662097,5.941117
IFI35,15.662097,5.941117
NEURL2,15.662097,5.941117
NCOA1,15.662097,5.941117
MED30,15.662097,5.941117
FRMPD4,15.662097,5.941117
SCHIP1,15.662097,5.941117
NOXRED1,15.662097,5.941117
EMB,15.662097,5.941117
GZMM,15.662097,5.941117
C19orf66,15.662097,5.941117
UBE2D2,15.662097,5.941117
CXCR1,15.662097,5.941117
CAPNS2,15.662097,5.941117
NUDT5,15.662097,5.941117
DTX3,15.662097,5.941117
SUPT4H1,15.662097,5.941117
STX11,15.662097,5.941117
AL354898.1,15.662097,5.941117
ZBTB11,15.662097,5.941117
SUMO3,15.662097,5.941117
TWSG1,15.662097,5.941117
LGALSL,15.662097,5.941117
EDN1,15.662097,5.941117
RSL24D1,15.662097,5.941117
SLC10A4,15.662097,5.941117
CTDSP2,15.662097,5.941117
HUS1,15.662097,5.941117
GP1BB,15.662097,5.941117
KCNC1,15.662097,5.941117
HMGB2,15.662097,5.941117
PGLYRP4,15.662097,5.941117
TPD52,15.662097,5.941117
ZNF593,15.662097,5.941117
RBM18,15.662097,5.941117
SCN8A,15.662097,5.941117
CLK3,15.662097,5.941117
HIST1H4D,15.662097,5.941117
C9orf47,15.662097,5.941117
EGR2,15.662097,5.941117
RPP40,15.662097,5.941117
NTNG1,15.662097,5.941117
DBI,15.662097,5.941117
TINAG,15.662097,5.941117
PROS1,15.662097,5.941117
LIN28B,15.662097,5.941117
ATP6V0B,15.662097,5.941117
TMED8,15.662097,5.941117
PEG10,15.662097,5.941117
TMEM185A,15.662097,5.941117
INSM1,15.662097,5.941117
SOCS2,15.662097,5.941117
C8G,15.662097,5.941117
MCRIP1,15.662097,5.941117
TCP10L2,15.662097,5.941117
DPCD,15.662097,5.941117
VSTM2B,15.662097,5.941117
ALKBH2,15.662097,5.941117
SYS1,15.662097,5.941117
PRR4,15.662097,5.941117
TCEANC,15.662097,5.941117
HSD11B1,15.662097,5.941117
LMO4,15.662097,5.941117
RHBDD3,15.662097,5.941117
CHD1,15.662097,5.941117
GPR132,15.662097,5.941117
CDC42EP1,15.662097,5.941117
PLA2G12A,15.662097,5.941117
ANKRD60,15.662097,5.941117
EEF1B2,15.662097,5.941117
CCDC169,15.662097,5.941117
ADO,15.662097,5.941117
LRRC3C,15.662097,5.941117
TRUB2,15.662097,5.941117
TMEM255B,15.662097,5.941117
ARL6IP1,15.662097,5.941117
DPT,15.662097,5.941117
LRMDA,15.662097,5.941117
HIST2H2AB,15.662097,5.941117
ODF3L1,15.662097,5.941117
MPZL1,15.662097,5.941117
TNF,15.662097,5.941117
TTR,15.662097,5.941117
GLRA1,15.662097,5.941117
CFH,15.662097,5.941117
ZNF707,15.662097,5.941117
H2AFZ,15.662097,5.941117
POLR2G,15.662097,5.941117
TSPO,15.662097,5.941117
ZSCAN4,15.662097,5.941117
DUSP3,15.662097,5.941117
