,0,1
GNRH2,-0.025095029,-3.6976047
NAIP,-0.033389736,-3.4161565
CLEC2L,-0.024894934,-3.7055132
LEMD1,-0.02428964,-3.7298236
PAWR,-0.023473237,-3.763607
CXorf65,-0.025347967,-3.687706
CD83,-0.023552416,-3.7602818
MANF,-0.025150597,-3.6954205
WRNIP1,-0.03408011,-3.3960323
NF2,-0.026497243,-3.643933
KLK2,-0.025455935,-3.6835084
AANAT,-0.025218949,-3.692744
MME,-0.02546221,-3.683264
MAGEB6,-0.025471509,-3.682905
PIP5K1C,-0.025486732,-3.6823156
TMEM171,-0.027174063,-3.619048
CYP26C1,-0.025464186,-3.683187
TMIGD1,-0.026813194,-3.6322367
TMEM18,-0.034033332,-3.397383
IGSF5,-0.024064828,-3.7390141
LYPD1,-0.04059202,-3.2244098
NSD1,-0.038374163,-3.279496
PTRH2,-0.027892508,-3.593313
FLT3LG,-0.024806675,-3.709019
POLH,-0.0313437,-3.4783719
ASCL3,-0.025471509,-3.682905
CXCL12,-0.02105796,-3.8709886
OVOL2,-0.02484191,-3.7076187
MRPL12,-0.023170438,-3.77644
NR2C2AP,-0.023650564,-3.7561684
KLRB1,-0.02408147,-3.7383292
CYFIP2,-0.046957273,-3.0819051
KIAA2026,-0.05792545,-2.8774211
PNRC1,-0.031818766,-3.4635675
CD226,-0.02482191,-3.7084124
LIMD2,-0.024795745,-3.7094572
LRRC3B,-0.02796496,-3.590752
TMEM86A,-0.022134053,-3.8216872
KRCC1,-0.02893464,-3.5571465
ORMDL3,-0.032948866,-3.4292283
DPPA4,-0.026764799,-3.634019
RNF182,-0.04221419,-3.1860325
ACAD11,-0.029643027,-3.5333118
SPATC1L,-0.022550112,-3.8032696
SPACA3,-0.025266722,-3.6908755
SAMD10,-0.029404948,-3.5412583
BNIP3,-0.028974362,-3.5557964
C5orf30,-0.03737421,-3.3054047
CSH1,-0.026269909,-3.6524396
ZNF664,-0.035186253,-3.3646426
EVI2B,-0.02196077,-3.829458
COL10A1,-0.024912609,-3.7048137
NUS1,-0.031023744,-3.4884748
CDRT15,-0.025471509,-3.682905
GLRX5,-0.02777692,-3.5974042
CLDND2,-0.02357966,-3.7591362
PCP2,-0.025556918,-3.6795974
CD200,-0.0445581,-3.1331577
RP11-192H23.4,-0.025471509,-3.682905
IQCF5,-0.025471509,-3.682905
KRTAP29-1,-0.025471509,-3.682905
TXNDC9,-0.026076669,-3.659724
MYADML2,-0.025329836,-3.688412
RNASE2,-0.024517307,-3.7206104
IER2,-0.03349949,-3.4129267
GUCA1C,-0.025168499,-3.6947198
LYSMD1,-0.028138945,-3.5846355
RPS15A,-0.035234015,-3.3633094
TNFRSF4,-0.025197793,-3.6935725
SOWAHD,-0.023314744,-3.770304
RASAL1,-0.028193764,-3.582718
TAS2R13,-0.025352966,-3.6875086
ACKR4,-0.025017135,-3.700679
SCYL2,-0.0430932,-3.16586
ERAS,-0.025172684,-3.6945565
FAM216A,-0.030427005,-3.5075998
FRG2C,-0.025471509,-3.682905
SLC35G6,-0.024529638,-3.7201116
LEPROTL1,-0.034661893,-3.3793938
PSMD9,-0.029402055,-3.5413554
SH3BGR,-0.022771534,-3.7936065
CAAP1,-0.022949452,-3.785916
PNMT,-0.020820629,-3.8822043
C1orf123,-0.025471509,-3.682905
ACOT1,-0.030119827,-3.5175936
BOD1,-0.033091653,-3.4249732
C5AR2,-0.02524673,-3.6916573
SBK3,-0.025471509,-3.682905
ACKR2,-0.025116071,-3.6967773
IMMP1L,-0.03010155,-3.5181909
ARL14EP,-0.03114751,-3.4845552
MAP3K7CL,-0.024727479,-3.712177
TXNL4A,-0.026937598,-3.6276715
MRPL49,-0.024270209,-3.7306178
IL36RN,-0.025335299,-3.6881971
MDC1,-0.022978112,-3.7846825
C1orf74,-0.0245422,-3.7196066
FAM136A,-0.03030928,-3.5114174
IER3,-0.021671746,-3.8425608
C12orf49,-0.025026435,-3.7003117
PSMG2,-0.02868284,-3.5657644
RASA3,-0.03247018,-3.4436245
NKG7,-0.023543682,-3.7606452
TPM2,-0.025994321,-3.6628473
ABHD14B,-0.02229518,-3.8145108
GSTM5,-0.025806488,-3.670007
PRPF6,-0.037839532,-3.2932615
METTL7B,-0.024242632,-3.7317379
TFPI2,-0.031929847,-3.4601357
CTRB1,-0.025471509,-3.682905
TEX261,-0.025288342,-3.690031
C14orf180,-0.025253356,-3.6913984
C1orf216,-0.030936372,-3.4912522
RP11-248J23.6,-0.025471509,-3.682905
COMMD3,-0.033913612,-3.400847
PROK1,-0.025471509,-3.682905
SPATS1,-0.025460003,-3.6833513
ISCA2,-0.024930863,-3.7040882
SDC3,-0.04680212,-3.0851367
AHSG,-0.025233362,-3.6921775
WDR43,-0.030628193,-3.5011106
GUSB,-0.02318884,-3.7756538
ELOVL3,-0.0347783,-3.376101
CFHR2,-0.025470695,-3.6829338
GPR27,-0.024505675,-3.7210805
PRDX5,-0.033004116,-3.427578
FAAP24,-0.027452108,-3.6090078
CFAP161,-0.024480432,-3.7220962
NDUFA4L2,-0.03210222,-3.4548364
LYG2,-0.024567207,-3.7185988
C12orf57,-0.04089245,-3.2171874
RPAIN,-0.044509873,-3.1342158
CDC34,-0.027377414,-3.6116955
FAM43B,-0.025429206,-3.684543
NPY,-0.022068523,-3.8246164
ATP5MC2,-0.040287834,-3.2317817
KCNMB2,-0.02971223,-3.5310173
RSPH14,-0.02387442,-3.7468622
HIST1H3E,-0.025471509,-3.682905
TBC1D2,-0.026914041,-3.6285324
MEI4,-0.025471509,-3.682905
IZUMO2,-0.025376443,-3.6865954
REC114,-0.02532879,-3.6884508
FAM166B,-0.025472786,-3.6828558
TREM2,-0.020163443,-3.9139466
LY6E,-0.023347236,-3.7689273
IGDCC4,-0.03659141,-3.3261805
TSPYL6,-0.025294619,-3.6897826
C19orf71,-0.025436759,-3.6842508
RAMP2,-0.02534727,-3.687729
SYPL1,-0.028926881,-3.5574129
HIST3H2A,-0.025471509,-3.682905
VTCN1,-0.025461398,-3.683297
GFER,-0.021522418,-3.8494039
CARMIL1,-0.022209024,-3.8183386
IER5,-0.04187643,-3.1938963
C6orf15,-0.025460003,-3.6833513
EAF2,-0.025242895,-3.6918058
KPNA1,-0.039671507,-3.2468922
GIMAP2,-0.024345135,-3.7275736
CLEC1A,-0.024527544,-3.7201986
SHISA3,-0.037623603,-3.298875
GPR62,-0.025580276,-3.678698
P4HTM,-0.026054254,-3.6605737
MC1R,-0.02831371,-3.5785313
NMS,-0.025464186,-3.683187
DCTD,-0.026204066,-3.6549141
KXD1,-0.024461588,-3.7228572
ZDHHC22,-0.03112174,-3.4853675
CRISP2,-0.026073417,-3.6598496
FAM58A,-0.025471509,-3.682905
HCAR3,-0.02549289,-3.6820753
CLEC9A,-0.025461165,-3.6833043
FAM181A,-0.025284972,-3.6901617
FAM19A1,-0.025471509,-3.682905
PLA2G2F,-0.025471509,-3.682905
TSGA13,-0.0256113,-3.677499
HMGB3,-0.042722728,-3.1743097
ABI2,-0.041013055,-3.214301
C12orf65,-0.03675643,-3.3217638
VENTX,-0.024467986,-3.7225976
LY6K,-0.025208022,-3.6931696
SDCBP,-0.03716461,-3.3109229
RNF125,-0.025165245,-3.6948469
PDZD9,-0.025129324,-3.6962585
ARPIN,-0.02445263,-3.7232203
HACD1,-0.022940015,-3.786319
ZFAND6,-0.039141353,-3.2600825
HIST1H3D,-0.025471509,-3.682905
BLOC1S1,-0.028333757,-3.5778337
ELP6,-0.024783185,-3.7099576
BCL7B,-0.027567038,-3.6048865
MYL12B,-0.040934447,-3.2161803
KCTD21,-0.023060242,-3.781154
CNTNAP2,-0.034669954,-3.379168
APOC2,-0.025532633,-3.6805391
CDRT15L2,-0.025471509,-3.682905
ARL14,-0.025471509,-3.682905
ATP6V1G2,-0.03072461,-3.498014
PCNP,-0.0387201,-3.2706933
CX3CR1,-0.023035312,-3.7822216
ALDH3A1,-0.025288109,-3.6900406
RTN4RL1,-0.027210025,-3.6177425
GPR35,-0.0279354,-3.5917974
PRAMEF14,-0.025471509,-3.682905
NABP1,-0.023353176,-3.7686753
PRDX2,-0.025716102,-3.6734688
LKAAEAR1,-0.023409307,-3.7663035
ANKRD22,-0.029240794,-3.5467741
PDGFRB,-0.047201786,-3.0768325
ATG101,-0.0290318,-3.553844
FUNDC2,-0.029549748,-3.5364196
SLC10A1,-0.025063755,-3.6988378
CDX4,-0.025475807,-3.682735
ATG12,-0.037591685,-3.2997105
SH3BGRL3,-0.0287184,-3.5645413
VGLL3,-0.025431879,-3.6844404
FAM84B,-0.025471509,-3.682905
IL34,-0.021594634,-3.846088
KCNJ2,-0.023865575,-3.747226
CITED2,-0.039941978,-3.240233
RBX1,-0.037880853,-3.292191
APOBEC4,-0.028338391,-3.577672
ERICH5,-0.024284752,-3.7300253
CNIH3,-0.022083798,-3.8239338
BATF2,-0.024837142,-3.7078068
MESDC2,-0.025471509,-3.682905
NDUFA6,-0.03352335,-3.4122274
C17orf64,-0.025267188,-3.6908574
TNFRSF12A,-0.023456004,-3.7643323
TMEM177,-0.022839816,-3.7906458
UBE2F,-0.027166406,-3.6193285
ENSA,-0.03745126,-3.3033814
TMEM121,-0.026775708,-3.6336176
RBBP9,-0.029837316,-3.526876
UQCRFS1,-0.033765294,-3.405158
TIMM10B,-0.025091076,-3.6977627
TEX36,-0.02542235,-3.68481
TXNDC2,-0.025044223,-3.6996064
HIST1H2AI,-0.025471509,-3.682905
NRXN3,-0.09397851,-2.4113107
PDPN,-0.02499179,-3.7016795
NUDT16,-0.025709828,-3.67371
CEBPA,-0.02245267,-3.8075488
MARCH3,-0.025471509,-3.682905
BCL2L1,-0.024309767,-3.729008
FPR2,-0.025548669,-3.6799161
SPZ1,-0.02539864,-3.6857305
C11orf86,-0.025471509,-3.682905
C1GALT1C1,-0.029163685,-3.5493765
RABAC1,-0.028058158,-3.5874734
MC2R,-0.02499458,-3.701566
GPX6,-0.025471509,-3.682905
LAT2,-0.02298312,-3.7844667
CCDC106,-0.023083074,-3.7801764
P2RY14,-0.02667949,-3.6371713
MGST2,-0.02262074,-3.8001788
PTMA,-0.061383683,-2.821146
MOAP1,-0.035514317,-3.355523
TREX2,-0.025334833,-3.6882176
HIST4H4,-0.025471509,-3.682905
GPR32,-0.02525045,-3.6915092
COX6B1,-0.036920503,-3.3173923
METTL21C,-0.025395038,-3.6858723
NDUFB11,-0.030461118,-3.5064962
SCRT2,-0.025767338,-3.6715026
LY6G5C,-0.024294525,-3.729628
CREBZF,-0.037967507,-3.2899468
SP9,-0.025337158,-3.688123
ZNF501,-0.02767268,-3.6011162
TIRAP,-0.023079813,-3.7803135
CLIC2,-0.02537342,-3.6867137
MRPL34,-0.023375185,-3.767745
SLC2A4RG,-0.031230936,-3.4819212
PTGES3,-0.040771257,-3.2200954
TMEM51,-0.02006355,-3.9188673
TMBIM4,-0.02711907,-3.621047
HIST1H4K,-0.025471509,-3.682905
RHOXF1,-0.024864003,-3.7067413
APOLD1,-0.027395159,-3.611055
TMEM50A,-0.03254092,-3.4414816
NUDT1,-0.024440996,-3.72369
PAQR4,-0.025727604,-3.6730273
CD3G,-0.02445519,-3.7231154
GPR78,-0.025055617,-3.6991608
GCG,-0.025230804,-3.6922765
MED19,-0.031248845,-3.4813552
C16orf95,-0.02511142,-3.6969628
ADCYAP1,-0.028212192,-3.5820749
ZNF736,-0.034817446,-3.3749933
OLAH,-0.02435584,-3.7271357
SYCE2,-0.023809236,-3.7495635
SPINDOC,-0.048367914,-3.0530045
HIST1H2AG,-0.025471509,-3.682905
FAIM,-0.028185653,-3.583003
CD40LG,-0.025354708,-3.6874397
TAAR1,-0.025471509,-3.682905
TEX264,-0.023946585,-3.7438796
NUDT19,-0.023134561,-3.7779717
ZFP42,-0.02359596,-3.758456
LYG1,-0.02311476,-3.7788196
MRPL11,-0.02377967,-3.7507904
TBPL1,-0.032537576,-3.4415855
NCR3LG1,-0.02986543,-3.5259488
SLC39A1,-0.025764085,-3.6716285
INO80E,-0.025421187,-3.6848564
ADH1B,-0.025507998,-3.681488
CTNND1,-0.033703055,-3.4069693
KCNK7,-0.02530322,-3.6894467
YIPF6,-0.033206746,-3.42156
PRELID3A,-0.023146443,-3.7774675
TMEM150B,-0.025464186,-3.683187
SKP1,-0.049207605,-3.036209
RGS19,-0.021424292,-3.8539238
CEBPB,-0.020859156,-3.8803723
TCTN2,-0.026895126,-3.629228
R3HDM4,-0.03643475,-3.3303933
C8orf37,-0.023454722,-3.7643886
TMA16,-0.02753793,-3.6059272
FAM151B,-0.022775961,-3.7934153
ZNHIT1,-0.029458657,-3.5394619
BRINP2,-0.023333145,-3.769526
CRISP3,-0.02521058,-3.6930704
NDUFS5,-0.042155907,-3.1873853
MFAP3,-0.037224453,-3.3093445
C16orf87,-0.028463185,-3.5733416
FRAT2,-0.032917492,-3.430165
SLC25A29,-0.034048773,-3.3969376
PLA2G5,-0.025103167,-3.6972857
ARHGDIG,-0.023380427,-3.767523
APOBEC3C,-0.02323077,-3.77387
LUZP4,-0.025460003,-3.6833513
NFAM1,-0.02578732,-3.670738
SOCS3,-0.02669574,-3.6365688
TMEM186,-0.023491984,-3.762818
KCNMB1,-0.023601549,-3.7582219
YPEL5,-0.04297376,-3.168574
REG4,-0.025725862,-3.6730952
NAA20,-0.028111592,-3.5855968
P2RY13,-0.021301301,-3.8596206
ACRV1,-0.024328498,-3.7282481
ACADM,-0.038113367,-3.2861874
GKN2,-0.025085961,-3.6979632
VSIR,-0.02161855,-3.8449929
SH2D6,-0.02414908,-3.7355611
ZNF492,-0.02942833,-3.5404747
OCEL1,-0.023522608,-3.7615323
CCDC12,-0.027566807,-3.604895
MOSMO,-0.036643814,-3.3247766
EGR3,-0.026998982,-3.6254253
CD200R1,-0.025429903,-3.684519
TMEM11,-0.028002288,-3.5894375
ALDH9A1,-0.02799997,-3.58952
TMEM176B,-0.027106192,-3.621515
LSM12,-0.027846482,-3.5949395
NCF1,-0.024125341,-3.7365296
CD86,-0.023569647,-3.7595572
PSMF1,-0.031103252,-3.485953
HSF2BP,-0.023334194,-3.7694788
SLC4A1,-0.027539786,-3.6058633
FOXD1,-0.031130869,-3.4850817
IL2RA,-0.02506736,-3.6986966
TGOLN2,-0.03723318,-3.3091137
USP27X,-0.043721117,-3.1517053
ACAP3,-0.030762294,-3.4968057
LXN,-0.02384276,-3.7481747
COMMD7,-0.027282877,-3.6151073
CFL2,-0.031359296,-3.4778843
PRAMEF17,-0.025330765,-3.6883738
CMBL,-0.021787576,-3.8372912
GTSF1,-0.02312466,-3.7783966
TMEM74,-0.024845514,-3.7074752
CD300C,-0.023590488,-3.7586849
NAA11,-0.025432345,-3.6844242
CD14,-0.02214921,-3.8210065
FNDC5,-0.041808292,-3.195493
NUPL2,-0.025471509,-3.682905
TAF12,-0.02672081,-3.6356452
UTP23,-0.034877773,-3.3732924
CALHM4,-0.025465813,-3.6831226
IZUMO4,-0.03050471,-3.5050867
RBM3,-0.039124962,-3.260494
CYB5B,-0.031008141,-3.4889698
HORMAD2,-0.025504395,-3.6816318
RTP5,-0.02540236,-3.6855862
IFI27L1,-0.024897028,-3.7054315
HINT1,-0.044281807,-3.1392398
PACRGL,-0.024287429,-3.7299166
CASTOR1,-0.023666166,-3.755521
CD300LG,-0.024661886,-3.7148001
CCDC68,-0.025398059,-3.6857555
TBC1D26,-0.025384113,-3.6862962
RAB31,-0.028236529,-3.5812242
PFN4,-0.024570465,-3.7184706
PRELID2,-0.024918422,-3.7045827
TTLL3,-0.023899212,-3.745837
TMEM97,-0.0335305,-3.4120185
PGAM4,-0.035538018,-3.3548687
SH2D1A,-0.025152225,-3.6953588
LRG1,-0.023748355,-3.752095
YPEL4,-0.025576673,-3.6788368
CENPH,-0.021345763,-3.8575542
FEV,-0.024941327,-3.7036717
SLAMF7,-0.023913879,-3.7452302
NMB,-0.021556951,-3.8478165
CTRB2,-0.025496377,-3.681941
COMMD8,-0.023268042,-3.7722876
COA6,-0.029538753,-3.5367844
DNAJC12,-0.040790483,-3.2196312
CYSLTR1,-0.022782255,-3.7931423
CSH2,-0.024292547,-3.7297049
AP1S2,-0.039494477,-3.2512777
KIFC1,-0.027726946,-3.5991838
BRI3BP,-0.024285916,-3.7299793
HOPX,-0.024348974,-3.7274153
HAUS1,-0.032418597,-3.4451883
SLC5A2,-0.025737131,-3.6726623
MED29,-0.02627676,-3.6521819
YTHDC1,-0.025001904,-3.7012799
LRRC29,-0.025997574,-3.662722
KIR2DL1,-0.025194421,-3.6937013
CARD19,-0.02620279,-3.6549606
CIAO2A,-0.027335888,-3.613191
LRAT,-0.027309557,-3.6141403
EXO5,-0.023747774,-3.752116
C4orf33,-0.031332493,-3.4787261
SCML1,-0.031253003,-3.4812262
DNAJC22,-0.021672795,-3.8425162
GDI1,-0.042905584,-3.1701295
HNRNPCL1,-0.025471509,-3.682905
TPD52L2,-0.030731315,-3.4977987
C1orf174,-0.028030686,-3.5884378
CDKN2B,-0.024011293,-3.7412112
CIPC,-0.029926404,-3.5239413
CALML4,-0.022649873,-3.7989054
C1QTNF12,-0.025283111,-3.6902325
MXRA7,-0.0335026,-3.412836
ZNF75A,-0.031331453,-3.4787579
RGS18,-0.024458215,-3.7229931
LYZ,-0.020038195,-3.9201171
KLB,-0.02623124,-3.6538925
LUM,-0.025776515,-3.6711535
COMMD9,-0.027797556,-3.5966752
HIST1H3F,-0.025471509,-3.682905
CSKMT,-0.028046915,-3.5878656
PRAMEF2,-0.025455935,-3.6835084
CCDC28A,-0.033018302,-3.4271572
UBE2C,-0.026549947,-3.6419723
OTUB2,-0.023367617,-3.768066
BUD31,-0.041021522,-3.2141001
LAMP2,-0.028780023,-3.5624309
TSC22D3,-0.030827144,-3.494735
FAM3A,-0.024332454,-3.7280855
WDYHV1,-0.028950507,-3.556606
CDO1,-0.036286462,-3.3343992
SPDYE3,-0.027010702,-3.6249983
LRRN4CL,-0.024807256,-3.7089958
CCDC58,-0.028422864,-3.574737
MEDAG,-0.02513595,-3.695996
VSIG4,-0.021237466,-3.8625882
HIST1H3C,-0.025471509,-3.682905
RANBP10,-0.033214126,-3.421342
ODAM,-0.025460003,-3.6833513
YEATS4,-0.026515584,-3.643251
TMEM240,-0.026532186,-3.6426353
UBE2N,-0.037594095,-3.2996461
ZNF787,-0.025622455,-3.6770709
CCDC70,-0.025471509,-3.682905
TMEM106A,-0.022502556,-3.8053548
ID3,-0.025489405,-3.6822114
ZNRF2,-0.022457216,-3.8073483
CGRRF1,-0.031080602,-3.4866722
PSMB11,-0.026401578,-3.6475031
DCUN1D2,-0.029460046,-3.5394154
RPP25L,-0.02094006,-3.8765407
GTPBP8,-0.023691662,-3.7544556
DAZAP2,-0.030020574,-3.5208433
ZNF740,-0.041953936,-3.1920862
C4BPB,-0.025471509,-3.682905
MCUB,-0.021463146,-3.852133
FOPNL,-0.03118772,-3.483284
TMEM229B,-0.02567323,-3.6751177
PRRG4,-0.026482731,-3.6444762
RHD,-0.02462932,-3.7161052
MC5R,-0.024961326,-3.702881
PEBP4,-0.025166756,-3.6947873
CD247,-0.024593728,-3.7175367
MMGT1,-0.03549706,-3.3560011
LRRC52,-0.025476389,-3.6827145
TEX101,-0.021454396,-3.8525333
MRPL58,-0.02764717,-3.602023
TAAR6,-0.025471509,-3.682905
ATL3,-0.02787164,-3.5940495
OAZ2,-0.03147043,-3.4744022
RAD51AP1,-0.031151323,-3.4844356
MOSPD1,-0.02608898,-3.65926
CLEC4G,-0.025018297,-3.7006319
TNFRSF6B,-0.026549134,-3.642004
PRAMEF1,-0.027514389,-3.6067715
ZNF626,-0.029890075,-3.5251372
TAF1D,-0.040185347,-3.2342777
TAAR5,-0.025136879,-3.695959
CTNNA2,-0.037839074,-3.2932742
OSTC,-0.029613284,-3.534303
EMC8,-0.024130112,-3.7363355
LYVE1,-0.023232868,-3.7737808
GRPEL1,-0.027759874,-3.5980103
TMEM98,-0.028536292,-3.5708113
NKAIN3,-0.022445094,-3.8078825
ZNRF1,-0.046937365,-3.0823185
TEX33,-0.025338901,-3.6880586
TMEM74B,-0.045545317,-3.1117332
ZNF486,-0.024000006,-3.7416785
PPP3R1,-0.04028291,-3.2319016
LURAP1,-0.02505957,-3.699002
RPL34,-0.04078877,-3.2196736
NDUFB4,-0.037924122,-3.291071
MAGOHB,-0.023431199,-3.7653809
TREML2,-0.026086772,-3.6593404
NRN1L,-0.024234954,-3.7320538
ICAM2,-0.027279165,-3.615239
TMED5,-0.025791153,-3.67059
PCED1B,-0.022571556,-3.8023276
GCLM,-0.030814197,-3.4951472
FCGR1A,-0.02164993,-3.8435578
SHISA2,-0.025055617,-3.699158
DAND5,-0.024078794,-3.73844
HIST1H2AL,-0.025471509,-3.682905
ADH1A,-0.025483012,-3.6824584
TMEM196,-0.031137224,-3.484881
SSMEM1,-0.025123859,-3.696473
LAMP3,-0.024972605,-3.702435
PSMC3IP,-0.026960459,-3.6268344
RHBDL2,-0.022899587,-3.7880652
MANSC1,-0.021641647,-3.8439372
APOBEC3H,-0.025464186,-3.683187
TMEM121B,-0.026710365,-3.636031
MTX2,-0.035437692,-3.3576467
R3HDML,-0.025471509,-3.682905
HNRNPF,-0.046250124,-3.0967271
FGF7,-0.02489005,-3.7057042
UBE2A,-0.03302407,-3.4269862
RPL27A,-0.04339448,-3.1590414
PARD6B,-0.033717923,-3.4065356
GABARAPL2,-0.04092575,-3.2163904
IBTK,-0.042473234,-3.1800437
MTHFD1L,-0.024455655,-3.7230945
USP18,-0.024005825,-3.741436
FAM107A,-0.022830494,-3.7910516
ZNF784,-0.02514211,-3.695754
CIB4,-0.025321933,-3.6887193
VSTM4,-0.028376978,-3.576334
LYRM1,-0.029158939,-3.549536
TM4SF5,-0.025281135,-3.690311
FCGR3A,-0.020821447,-3.882167
NOP10,-0.037674118,-3.2975605
EMD,-0.031202627,-3.4828146
CENPBD1,-0.027229631,-3.6170318
PRB3,-0.025471509,-3.682905
SHISAL1,-0.035326768,-3.3607259
TSC22D4,-0.023428287,-3.7655015
CEACAM6,-0.02597899,-3.6634269
MYADM,-0.039334264,-3.2552624
UBL3,-0.043749414,-3.151072
NGB,-0.024689797,-3.7136848
ZNF506,-0.03632509,-3.3333545
INCA1,-0.023696784,-3.7542396
ORAI3,-0.023260705,-3.7725976
PPCDC,-0.025153851,-3.6952968
TRIM48,-0.025303336,-3.6894455
TRIM71,-0.028496321,-3.5721965
FAM122B,-0.02596203,-3.6640718
KLRC1,-0.024936676,-3.7038565
RTP4,-0.025048874,-3.699423
ZNF138,-0.025823565,-3.6693523
MMRN1,-0.022729818,-3.7954214
CREG2,-0.027708046,-3.5998526
CIB3,-0.025460003,-3.6833513
SEC11C,-0.03856825,-3.274549
STX19,-0.025340877,-3.6879804
BTG1,-0.06271995,-2.8002725
GPX3,-0.027809499,-3.5962481
LGALS12,-0.02545117,-3.683693
C6orf163,-0.023660926,-3.7557385
CCNI,-0.05821161,-2.8726344
C16orf46,-0.028312318,-3.5785818
LYPLA1,-0.02666092,-3.637858
GINM1,-0.023453558,-3.7644362
PTGDR2,-0.025077473,-3.6982992
KRTAP10-4,-0.025464071,-3.6831908
TYRP1,-0.025265677,-3.6909158
RHOT2,-0.040475026,-3.2272384
PSMB7,-0.040840268,-3.2184381
RBM7,-0.033260137,-3.4199781
ATF5,-0.028894221,-3.558528
FAM222A,-0.045670602,-3.1090498
NTPCR,-0.022953996,-3.7857177
VMO1,-0.024722943,-3.7123594
ZNF146,-0.035704937,-3.3502657
RTN4R,-0.024072858,-3.7386806
METTL27,-0.024482643,-3.7220078
SRP19,-0.033998307,-3.3983958
SRA1,-0.027541641,-3.6057937
CDIP1,-0.026774663,-3.6336553
SLC39A3,-0.021619717,-3.8449397
RABIF,-0.028557494,-3.570079
ARMC10,-0.0299861,-3.5219762
SMURF1,-0.037399128,-3.304749
PGA5,-0.025399221,-3.685711
RP13-996F3.4,-0.025471509,-3.682905
YIPF4,-0.028591206,-3.5689163
CD28,-0.024897492,-3.705411
FAM187B,-0.025460003,-3.6833513
RPL31,-0.041211665,-3.2095695
MED20,-0.026829327,-3.6316452
TMEM185B,-0.025358776,-3.687284
LRRC38,-0.024986092,-3.7019012
ATP6V0C,-0.035809837,-3.3473854
SELENOF,-0.034823086,-3.3748357
LAMP5,-0.029620577,-3.534061
CCND1,-0.029523822,-3.5372849
CLDN20,-0.026053905,-3.6605844
EPO,-0.0250269,-3.7002892
QPRT,-0.022573188,-3.8022592
GULP1,-0.025323676,-3.6886528
LRRC7,-0.04156097,-3.2013013
COPS9,-0.031197196,-3.4829853
INSL3,-0.025467556,-3.6830552
PLEKHJ1,-0.029313266,-3.544336
GPR55,-0.025665794,-3.6754036
TBC1D21,-0.025264049,-3.6909802
METTL24,-0.025359008,-3.687272
CLDN8,-0.025471509,-3.682905
NDFIP1,-0.041088913,-3.2124906
CINP,-0.024942491,-3.70363
BNIP3L,-0.04651802,-3.0910847
PEBP1,-0.047864627,-3.0632164
GPR15,-0.025475807,-3.682735
INKA1,-0.021835163,-3.835131
SDHA,-0.025001323,-3.7013016
GABARAP,-0.04333421,-3.1604013
RHBDD2,-0.027002115,-3.6253107
TLDC2,-0.025520198,-3.6810176
CCNI2,-0.024739807,-3.7116845
XCR1,-0.02548278,-3.6824677
PDC,-0.025347503,-3.687721
UBE2L6,-0.029974185,-3.5223682
FADS6,-0.025050502,-3.699361
SAMD1,-0.023100547,-3.779425
NME4,-0.026256206,-3.652951
MTA3,-0.026867624,-3.6302383
HDDC3,-0.02132219,-3.8586493
RAD9A,-0.025190819,-3.6938438
METTL18,-0.023240205,-3.7734685
PNMA1,-0.042352006,-3.1828408
ALG1L,-0.024515329,-3.7206872
SNAI2,-0.035258412,-3.3626275
RAB9B,-0.039762475,-3.2446473
CETN2,-0.03485797,-3.3738532
EBI3,-0.022785867,-3.7929876
POP5,-0.025767919,-3.6714826
RPSA,-0.04937691,-3.0328603
UQCRB,-0.04594458,-3.1032043
HDHD3,-0.02769958,-3.6001554
IQCF2,-0.025471509,-3.682905
METTL11B,-0.024281494,-3.7301579
EXOSC5,-0.026327502,-3.650278
MAGEA11,-0.02544722,-3.683847
C19orf24,-0.025471509,-3.682905
CALM2,-0.05896902,-2.8600824
EFCAB11,-0.02340954,-3.7662933
PPIF,-0.02445263,-3.723217
TOR4A,-0.023673616,-3.7552075
CD3E,-0.025955874,-3.6643078
COL13A1,-0.025172336,-3.6945686
GGH,-0.023881288,-3.7465782
CHIC1,-0.025444314,-3.6839588
METTL5,-0.023945188,-3.7439377
MED18,-0.024957256,-3.7030427
UBE2M,-0.024820164,-3.7084816
C22orf15,-0.023421533,-3.7657883
ZNF114,-0.025603166,-3.6778133
CD70,-0.025471509,-3.682905
FAM110D,-0.026496662,-3.6439536
ZADH2,-0.028900128,-3.558326
TMEM134,-0.026490625,-3.6441784
HDGFL1,-0.025460003,-3.6833513
CD38,-0.025478015,-3.6826522
BCAP29,-0.02239905,-3.8099177
NPDC1,-0.039110973,-3.2608445
TPRG1,-0.024877608,-3.7062013
CCT8,-0.038445517,-3.2776752
CLDN25,-0.025471509,-3.682905
BSND,-0.025471509,-3.682905
GINS3,-0.023208408,-3.7748237
BCL2L10,-0.02525812,-3.6912093
TRIM64B,-0.025576325,-3.678848
NCR3,-0.02826469,-3.580242
STT3A,-0.029565487,-3.5358942
PTN,-0.04502887,-3.1228812
EYA3,-0.025154898,-3.6952536
PAK1,-0.03305302,-3.426124
SNRPA1,-0.02872929,-3.5641685
KIR2DL4,-0.025471509,-3.682905
NPM1,-0.048440833,-3.051536
KCTD11,-0.026437106,-3.6461766
PIH1D2,-0.02440505,-3.7251427
SIKE1,-0.031705823,-3.4670672
HMBS,-0.024025144,-3.740641
