,0
CRH,-3.7656705
TNFAIP8L2,-4.049544
NRN1,-3.4207337
HIST2H2BF,-3.9066117
ARHGAP33,-5.7011247
STUM,-2.6395805
AC087645.1,-3.8967545
IL37,-3.9024544
SLC2A2,-5.0736413
CLEC2A,-3.9164248
TMEM158,-3.8026667
TMEM220,-4.008088
RNASE12,-3.8998058
REG1A,-3.8977218
PRIMA1,-3.8749092
BCL2,-3.7163382
CCDC140,-3.7974796
C1D,-3.8481872
SRGAP1,-5.161217
REG3G,-3.8975909
IGSF23,-3.8987794
FABP12,-3.8976226
CITED4,-3.922691
KRTAP4-12,-3.9029706
SELENOM,-3.9348304
PITX1,-3.9023147
TAL2,-3.8823805
C19orf70,-3.8980386
TLR7,-5.2090864
C3orf35,-3.8844275
POLR3K,-3.923052
KRTAP4-6,-3.8932753
SERHL2,-4.0093055
SPATA25,-3.9096754
AARD,-3.8526502
TMEM139,-3.8777983
LARP1B,-3.234842
NDUFC1,-3.5314238
C10orf126,-3.9361813
ZRSR2P1,-3.8996303
KRTAP4-8,-3.8996017
MS4A12,-3.8996315
GABRA2,-4.648261
C11orf91,-3.9198349
GLIPR2,-3.9955242
BEX2,-3.3852334
C2CD6,-5.806212
FAM9B,-3.9201508
CXorf66,-3.8996012
POTEG,-3.899627
INO80C,-4.026598
TMEM247,-3.9000604
NOMO3,-3.9040713
LHB,-3.9232821
KLRC3,-3.9524753
H1FOO,-3.9008713
GALP,-3.8357918
LAMTOR4,-3.7142582
LRRC20,-4.0786514
BGLAP,-4.039498
KLRF2,-3.9025915
CDC42EP2,-3.974949
KCNE3,-4.0453134
FAM174A,-3.907943
AP2M1,-4.769303
FAM241B,-3.4269292
FBXO48,-1.7171001
PLAC8L1,-3.9361982
TEX43,-3.8777187
PDE6G,-3.9423726
TSHB,-3.917754
C5orf24,-3.226555
TP53AIP1,-3.9341168
OVOL3,-3.8970184
GIP,-3.9199924
TAS2R16,-3.90207
MIF,-3.4747982
C1orf52,-3.4797137
GSTA5,-3.9082751
TTC32,-3.9470139
NDUFA5,-3.4959736
IFNL1,-1.8072245
MAGEA8,-3.889275
PIGP,-3.9807942
SIT1,-3.9022043
MS4A2,-3.8979607
RNF183,-3.9134722
STT3B,-5.70152
ILF3,-5.1276116
IGFL3,-3.905461
FABP5,-3.247571
C1orf122,-3.8569188
SMIM23,-3.9051883
C10orf82,-3.955402
ATP5MG,-3.3787658
MUSTN1,-3.7346714
METTL14,-2.6093209
MS4A3,-3.9180174
HEBP1,-4.000115
C12orf42,-3.9315581
TAS2R9,-1.8089166
REG3A,-3.905898
RAB6C,-3.6389306
PDRG1,-3.892709
MS4A15,-3.923095
LPCAT2,-4.058423
GIMAP7,-3.9595158
THOC3,-3.8120186
C2CD4D,-3.9090896
GCSAML,-3.8971186
UGDH,-4.9213147
NAT8,-3.9128826
CMTM6,-3.755034
ANXA2R,-3.9870288
IL31,-3.9078915
NDUFA4,-3.3943763
ZNF581,-3.8500936
PLET1,-3.908247
UBALD2,-3.524586
HYPK,-3.0988793
RPRM,-3.7430873
EMC6,-3.7170606
CST11,-3.9088483
PFDN4,-3.553794
IFNL2,-3.9091382
TEX29,-3.9036934
TEX44,-3.909361
MRPL54,-4.02475
DSTN,-3.4529183
TMEM174,-3.802902
CARNS1,-5.1098185
SRP14,-3.223609
LOR,-3.9099493
FCGR3B,-3.9019418
TTC26,-5.0654335
FAM153B,-3.9251537
FRG2,-3.9193544
FMC1,-3.786978
UFM1,-3.5322213
ZNF705A,-3.911164
EID2,-3.5918672
PLAC8,-4.04079
FAM104B,-3.83264
C16orf90,-3.9137356
TMEM170B,-2.2781436
AC009065.1,-3.913439
MED9,-1.8787861
CSN2,-3.9136903
LCNL1,-3.9187884
RPL22,-3.3762739
HSPE1,-3.619783
TOMM5,-3.6547873
KRTAP4-9,-3.9120991
SPANXN2,-3.9121099
TMEM61,-3.9213243
CD302,-3.892894
SAMD5,-3.3314123
SELENOW,-3.3442411
ZBED2,-3.912777
PANK3,-4.745064
FKBP15,-5.625953
CDA,-3.957083
GTF2IRD2B,-3.9033747
TIMM8A,-4.04639
FAM241A,-3.9581044
C17orf98,-3.9134924
ARL9,-3.917727
SIGLEC14,-4.0601177
SORCS3,4.746029
TNFRSF13C,-3.911596
AKAIN1,-3.8829322
PRCD,-3.8787465
CCDC144NL,-3.8805141
RARRES2,-4.0656147
RNASE7,-3.9575586
RPEL1,-3.7619953
CBWD2,-3.9440386
MRGPRX4,-3.9150908
CLC,-3.9145913
IPO11,-5.823147
MARK1,-4.960876
TCL1B,-3.9153507
NCOA5,-4.96176
KCNJ6,-4.3037534
ZNF428,-3.4091122
TEDDM1,-3.8979206
SF3B6,-3.4916885
FABP6,-4.0336995
GPX5,-3.9152043
SEC61B,-3.6475964
CMTM8,-4.015046
GGACT,-3.9333396
CXCL14,-4.039716
GCHFR,-3.9641616
CTAGE6,-3.9156692
NINJ1,-4.047398
PPP1R14D,-3.9255455
RPL30,2.8185263
NNMT,-3.9395323
KRTAP10-2,-3.9166195
TIMM8B,-3.6571379
PSORS1C2,-3.9173245
CXCL16,-4.086136
GNPNAT1,-3.7977796
LBH,-0.8254781
DTD2,-3.926721
TMEM253,-3.9631915
EBF4,-4.8958693
GRP,-3.8710113
MAGEA3,-3.9176407
PPIA,-3.1482146
FUOM,-4.035857
SNU13,-3.5391212
CD7,-3.9160697
ZNF524,-4.040958
ACOT13,-3.899243
TAS2R46,-4.0074368
C20orf27,-4.0353684
MAGEA6,-3.918339
TSPO2,-3.9048092
NNAT,-2.9900708
FOXL2NB,-4.0208707
ZDBF2,-5.4092646
AP5S1,-3.95569
SPCS3,-3.608973
HTR5A-AS1,-4.0147805
PLAC1,-3.905883
TMEM99,-3.8368864
TAS2R42,-3.9194212
ANAPC4,-4.8689804
COX16,2.051516
MRPL42,-3.7356923
SMAD1,-4.781082
NUDT15,-1.7855251
FAM218A,-3.918296
C21orf62,-4.0163918
TMEM14B,-3.6183848
VMA21,-1.2944121
KHDC1L,-3.9088743
TAS2R40,-3.9201522
DCANP1,-3.925741
GLOD5,-3.9284697
UCP2,-4.1030936
KIAA1024L,-3.9203262
RNF224,-3.9256387
C12orf54,-3.9176261
AMTN,-3.920806
TOMM22,-3.7864702
KLRD1,-3.9940426
IFT20,-3.8421247
RIDA,-3.9166224
RPS25,-3.3508277
COMMD10,-3.975355
FKBP1B,-3.7512352
TPPP2,-3.9235897
S100A1,-3.9877121
VAMP4,-3.7343767
DLEU7,-4.013792
SSPN,-3.8933046
SUZ12,-4.6488466
TSEN15,-3.8852727
RNF225,-3.9220545
LAMTOR5,-3.537468
HMGN5,-3.8537445
ZHX1,-3.491617
XRN1,-6.6023207
HS6ST3,-4.204577
CDC42BPB,2.0844555
SERTAD1,-4.0113854
C3orf14,-3.8054798
RFPL4AL1,-3.922805
UTF1,-3.9230719
IL12A,-3.944094
LYZL6,-3.9249568
CTF1,-4.0075583
TAC3,-4.0097246
PARM1,-3.84525
PMM1,-3.8320236
EBLN1,-3.9231167
MRPS16,-3.6632001
C11orf53,-3.9296515
TMEM81,-3.9733417
FRG2B,-3.923895
SPN,-1.9077852
MAGEC2,-3.924211
LHX4,-2.9773602
MAP6D1,-3.8565576
LYPD2,-3.9277399
CRCP,-3.8369548
ACKR1,-3.886373
TMEM221,-3.9811273
CGB7,-3.9286132
CXorf40B,-3.7558331
AGRP,-3.9299922
FAM216B,-3.9349115
CCDC160,-3.8553894
ODF4,-3.9248817
PTGES3L,-1.9634609
IMP3,-3.7962048
CKS2,-3.6942065
C5orf63,-3.8814454
PRAMEF3,-3.9251792
ROPN1,-3.923499
ITM2A,-3.7953823
PLP2,-4.0220675
C2orf50,-3.9320085
ARL6IP6,-3.7493794
EBLN2,-3.7695289
MIEN1,-3.972905
CHCHD7,-3.9651997
C19orf18,-3.9664974
CD47,-3.6982322
STAT6,-6.003814
PMCH,-3.9281487
TCEAL6,-3.7003212
CCDC126,-3.839162
TSHZ2,-4.196459
TEX38,-3.9137487
C1orf158,-4.061644
FTO,-3.5782156
TMEM252,-3.931551
TMEM273,-1.9823966
TCAF2,-3.992963
CBY1,-3.8256457
MMP14,-5.1527247
ANAPC15,-3.9958751
LYSMD2,-3.968295
ARMCX3,-3.3432071
TREML4,-3.928496
SAMD13,-4.01404
IL15RA,-3.9632308
LIME1,-4.0094113
RNASE10,-3.9289818
MS4A8,-3.9435406
ZC3H4,-5.7010927
CRABP1,-4.007702
C17orf99,-3.9177258
EIF4EBP3,-3.858808
TIFAB,-3.9320178
KRBOX4,-3.6412547
CMTM2,-3.9520624
ZDHHC11B,-3.9297717
NDUFA11,-3.555842
CNTF,-3.9530044
TMEM86B,-3.9743679
TMEM187,-3.7745013
C15orf48,-3.968081
FCGR2B,-4.0298495
HS6ST1,-2.594597
NBL1,-3.9386127
NBPF10,-3.855955
TPGS1,-4.0669804
RNF7,-3.6628544
IL33,-3.9887996
NPM3,-4.064296
FABP2,-3.9437954
NDUFA2,-3.6142159
UBQLN4,-4.91327
EQTN,-3.9454315
LSM7,-3.728866
ULBP2,-3.9063938
PCLAF,-3.893646
MTCP1,-3.9554734
IKBKG,-4.018801
LPL,-5.110218
IL36G,-3.931892
PLA2G2C,-3.93276
NACA2,-2.973667
KRTAP10-1,-3.9324658
ENO3,-5.0987363
BOK,-4.008165
SNHG28,-3.9226797
TNFSF4,-3.909633
RFPL4A,-3.9334483
MCRIP2,-3.9889832
DAD1,-3.6902938
LCN1,-3.9334257
LGALS16,-3.9215403
NPIPB11,-3.933476
TMEM69,-3.7958136
NUDT8,-3.9902656
IL26,-3.9352295
EDDM3A,-3.933831
VAMP8,-4.0100555
SLC2A8,-4.9874463
LIN52,-3.836862
FXYD6,-2.2264233
GATS,-3.9341137
BET1L,-3.9980505
HCFC1R1,-4.0369997
PPP1R1B,-4.166167
SLC7A11,-5.1411004
MSGN1,-3.9415932
EIF1AX,-3.348433
SAA2,-3.936456
ASPRV1,-3.8791032
SLC30A5,-1.78477
RPS29,-3.175967
CEBPD,-3.9860299
C12orf74,-3.9355173
OBP2B,-3.9357245
DIO3,-3.9727182
TNFAIP8,-3.9605222
VHLL,-3.961107
AC011484.1,-3.9360368
MAGEB18,-3.942596
SCARA5,-5.0540624
CNIH1,-3.7699652
C3orf80,-3.834612
FAM86C1,-3.9929693
ABRACL,-3.7039006
KRTAP10-11,-3.9350266
BEX3,-3.263766
GP9,-4.056344
INTS1,-8.154217
MTURN,-3.089484
SMIM4,-3.8226213
HTRA2,-4.8176956
SELENOV,-3.8484325
RPP38,-4.061861
TRNP1,-3.954623
RPA4,-3.964441
FAM183A,-4.001128
AURKAIP1,-4.029668
EIF1AD,-3.8617024
TIMM9,-3.925484
FFAR3,-3.9744594
C4B,-3.9617102
KLRG1,-3.847242
RELL1,-3.8342965
DUS2,-5.187428
MFSD6,-3.225357
RGS13,-3.9436114
UBE2V2,-1.4545794
ACYP1,-3.6887245
TCEAL5,-3.545418
PPP1R27,-3.9933271
NUDT2,-3.7093523
CRIP1,-3.7725334
PNMA8A,-3.3981214
HIGD2A,-3.5757287
ANO6,-6.270085
ULBP3,-3.937886
SECTM1,-3.9366558
PLLP,-4.06111
RPS19BP1,-3.8699365
MCTS1,-3.5336509
MRGPRX3,-3.95079
C17orf97,-3.9971783
C1orf194,-3.9733603
BORCS8,-4.024624
TBCA,-3.3918984
PRM2,-3.9401286
BANF1,-3.8640265
TXNL4B,-3.9354432
POTEM,-3.924575
CDR1,-3.723324
BOP1,-3.724882
THEM5,-3.9432418
GAST,-3.9417703
BTF3L4,-3.4356983
SHISAL2B,-3.9448805
SYNJ2BP,-3.7674491
ANKRD66,-3.9782386
SDHAF3,-3.862443
EIF4A1,-4.1130357
RBP1,-3.6950405
IL17B,-3.9484837
CKS1B,-3.806856
C17orf49,-1.2371056
OPTC,-3.950844
TMEM233,-3.9049442
CSF3,-3.9424548
COX7A1,-2.6840892
MORF4L2,-3.2945423
PLGRKT,-3.8852618
DYDC2,-3.9307384
TCEAL2,-3.7293324
GSKIP,-3.7393322
PFDN5,-3.4201598
POLR2I,-3.8102615
CYREN,-4.0450864
NSMCE2,-3.8976285
LSM2,-4.074296
TMEM219,-3.9297113
LY6G5B,-3.94876
CXorf21,-4.055015
MGST1,-2.7780216
TUSC2,-3.8887317
KRTCAP3,-4.031717
ASXL1,4.363208
MB,-3.9496353
TAF10,-3.9892538
GPX8,-4.0353684
S100A2,-3.9685037
TM4SF18,-3.8560262
COMMD5,-3.9082577
SLC31A2,-3.9758978
TMEM37,-3.99077
PLA2G1B,-3.929293
CCL23,-3.9389794
FAM9A,-3.944428
KLLN,-3.9857876
SIAH3,-3.6776586
VAMP2,-3.5553157
IFITM2,-3.966115
KLRC2,-3.9915838
CHCHD5,-4.0477185
KRTAP9-1,-3.9453285
ID4,-3.14829
KRTDAP,-3.9518836
LYZL4,-3.9492016
ID2,-3.6193914
TRIM49,-3.9495997
PDCD1LG2,-3.953299
VSTM5,-3.9807615
NUDT14,-4.075133
KRTAP10-12,-3.946036
DNAJB8,-3.9510787
RTP2,-3.9463775
KRTAP10-8,-3.9463208
PTPRCAP,-4.0144334
GOLT1A,-3.9597116
REG1B,-3.9619138
LCN9,-3.952168
SCOC,-1.3777702
FAM209B,-3.95919
TCTEX1D2,-3.694792
UTP14A,-5.090495
GABBR1,-6.1759686
KAT8,-5.0654907
FAM210B,-3.7171514
C20orf85,-3.9822981
C9orf152,-3.94741
HHLA3,-4.006553
MMP28,-4.0296154
CCL25,-3.939904
NUP88,-2.907774
SLC23A2,-4.728593
LZIC,-3.9735541
SNX12,-3.7144518
C10orf67,-3.9252422
NAP1L5,-3.4855382
PDZD11,-3.9162238
RPS21,-3.3504663
ZNF705G,-1.8513196
AIF1,-4.0847116
UQCRH,-3.439562
RPL36A,-3.7343214
KCNMB4,-3.6374123
ARL14EPL,-3.9482734
POTEI,-3.966568
CD58,-4.046306
TMEM156,-4.0380807
VXN,-3.8012698
ERFE,-3.978642
DPY30,-3.645984
MS4A4A,-4.0697455
PRAMEF4,-3.9493144
DEPDC4,-4.0069785
GKN1,-3.952386
SENP8,-3.8558936
SAA1,-3.9503946
SSX3,-3.9556205
CXorf40A,-4.0266438
PCSK1N,-3.8864627
SLC15A2,-0.5690503
ACYP2,-3.8412247
BCL2L15,-3.9328573
C6orf52,-3.8434987
C17orf96,-3.950662
FAM71C,-3.9740145
PIGH,-4.003217
TAS2R7,-3.9508595
MS4A7,-4.0614514
ZNRD1,-4.177258
RNF222,-3.9959857
PLA2G2D,-3.9542048
GPX1,-3.893466
FAM174B,-3.9962802
DIRAS3,-3.9706285
C3orf62,-3.4050586
INMT,-4.0515924
TNFSF18,-3.9536128
MEA1,-3.9764075
C4A,-3.9880679
COX7A2L,-3.3929012
CCDC152,-3.7008224
ULBP1,-3.9716802
PGPEP1L,-3.9570377
LRRC10,-3.977858
NINJ2,-4.035491
PIFO,-3.8814855
SCIMP,-4.0908804
CCZ1B,-3.5817904
MAGEB4,-1.8561239
PAIP2B,-3.933756
LYRM9,-3.9004507
CCL14,-3.953294
IL17F,-3.9564931
LRRC37A2,-3.865464
PRR23B,-3.957456
CSTL1,-3.953514
PFDN6,-3.9355407
TMEM218,-3.9338276
MAGEB2,-3.9476926
CROT,-5.938089
CAMK2N2,-3.593876
APOL6,-3.9657302
CAMSAP1,-5.74826
MAS1L,-3.953961
MARCKS,-3.0513053
GSTA3,-3.949027
ARMH2,-3.9623806
SRPX2,-5.1597695
RNF24,-1.5678401
MAGEB5,-3.9542916
TMEM107,-3.9055953
FAM180B,-3.956336
DAOA,-3.9544702
CHCHD1,-3.7229152
FNDC8,-3.9593549
CDK2AP1,-3.680591
MAGEB3,-3.9602816
SPATA9,-3.9434264
TSPAN16,-3.980726
RLN1,-3.9264815
EVA1B,-3.984088
DDX5,-1.0841498
ORC1,-4.931134
ALAD,-5.013417
NEDD8,-3.9172156
TMEM126A,-3.9072788
JPT2,-3.7860024
AMY1C,-3.9582205
ASCL5,-3.9557748
SNRPC,-3.838337
SLC6A9,2.636478
TM4SF20,-3.9617088
KRTAP4-11,-3.9557164
HEG1,-4.613774
LURAP1L,-3.8132176
RGS21,-3.9667385
RNF11,-3.1878767
CCDC188,-3.9560914
CALY,-3.941187
GPX2,-3.9372475
PPP1R14C,-3.7598245
TMEM213,-4.0012994
FAM209A,-1.8661208
IQCF6,-3.9567218
CFAP126,-3.8990521
TAS2R10,-3.939048
SHISA4,-3.9398463
CLEC4E,-3.9470503
C1orf226,-4.000888
C11orf88,-1.8770673
MS4A4E,-3.9570727
GM2A,-4.0875545
C5orf52,-3.9576077
TAS2R39,-3.9527664
AGO1,-5.1007624
HIST1H1T,-3.9580386
TSLP,-3.9473379
NUP107,-5.7596607
GEMIN7,-3.9488773
RNASE4,-4.1267085
GPIHBP1,-3.9785295
C10orf95,-3.9276328
KLRF1,-3.959179
SNRPA,-3.9607725
COX5B,-3.5844266
TMEM65,-1.510011
CALML6,-3.959417
MS4A6A,-4.011476
ANG,-4.012764
DYNLL2,-4.0606256
LECT2,-3.9616704
PDCL2,-3.9661264
CDV3,-3.816171
TCTEX1D1,-3.936894
TNFSF8,-4.043953
EDDM3B,-3.9589338
LCN12,-3.9575624
CD300LD,-3.9597359
RLN2,-3.871353
CASC10,-3.959517
GPR141,-3.962649
IGSF6,-4.1389875
SPINK5,-5.9662647
DEPP1,-4.063082
TSR2,-3.9899292
LTA,-3.948603
RD3,-3.9021986
GRK5,-5.1052265
ARRDC5,-3.8236945
BEX4,1.8505015
SNURF,-3.170138
CLEC12A,-3.9400165
TMEM123,-4.0121293
IRF3,-5.2750444
GCSAM,-3.9558904
ERP27,-3.9619682
NSG1,-3.0071828
DNAJC15,-3.5759988
CCDC85B,-3.996965
KRTAP10-9,-3.9613562
KRTCAP2,-3.8741753
ATP6V1G3,-3.9982624
FXYD1,-4.045957
OMP,-3.9681964
CTAG2,-3.9886823
CCRL2,-4.0155125
PSMD10,-3.6292887
COMMD2,-3.7352588
DPPA5,-3.9679573
OTUD6A,-3.8711653
FAM169B,-3.965688
RPL32,-3.2938883
SRP9,-3.2853358
LCN10,-3.94059
KIAA0895,-4.7734118
CHCHD10,-3.999161
CCDC171,-3.6171775
TAS2R60,-3.9629104
HSPB11,-3.9884317
SPACA7,-3.9659224
B4GALNT3,-3.8459814
LAMTOR1,-3.8449597
MBL2,-3.9628675
HIST3H3,-3.9699478
PRAP1,-3.9818835
METTL3,-4.913971
SLC22A18AS,-3.9718869
CBWD1,-4.064123
GLRX2,-4.021407
SNX3,-3.8229275
APOC3,-3.9667027
NANOGNB,-3.8035285
IL25,-3.965632
BAALC,-3.8316567
CARD16,-4.071574
OCM,-4.0312824
CEBPG,-3.8493633
C1orf105,-3.9650352
ATP5PF,-3.5327575
PRND,-4.050257
MAGEA12,-3.9655304
MAGEA10,-3.9555583
IL1RN,-4.0304503
VGLL1,-3.897511
PHLDA2,-3.9110548
CNTD2,-3.9359837
IL24,-3.9692748
ACVR2A,-4.4082036
ELOB,-3.5170834
BATF,-3.9982357
POLR3G,-1.889092
DYNLL1,-3.3021767
JUND,-3.5057406
CD160,-4.014213
FAM207A,-4.1634727
APOD,-3.9374804
LYRM2,-3.673849
IMMP2L,-4.108394
CISD1,-3.3664055
AC005841.1,-3.9682977
RRP15,-3.776877
LGALS9C,-4.022733
DRAP1,-3.8206596
OPRPN,-3.968159
MS4A1,-3.9801352
UTS2B,-4.053542
APOOL,-3.8906422
CLRN3,1.5419555
ZNF444,-3.8499882
CMTM1,-3.9837782
MCEE,-4.000221
BOLA3,-3.9060926
PMP2,-3.7850213
TNFSF9,-2.746071
TEX47,-3.9753597
DYDC1,-4.0317554
OCIAD2,-3.7318377
AL121963.1,-3.9730115
C14orf119,-3.804076
DNAL1,-3.5920737
TSKU,-4.014758
SPATA46,-3.9705408
CCDC28B,-3.7962174
MANSC4,-3.9682703
BCAS4,-4.136828
PRXL2C,-3.833316
SSC4D,-5.1739445
MS4A10,-4.042288
TEX30,-3.9695263
UBL5,-3.500059
CGGBP1,-3.411678
SIGLECL1,-3.9716063
TMEM170A,-4.123567
SSX5,-3.971533
LYRM4,-4.0039196
TMEM17,-3.9602778
EPGN,-3.9406607
PIGF,-3.8488457
LCN6,-3.9718528
MIS18A,-3.9079697
C2orf74,-4.0099597
ARL16,-3.9573102
DCAF16,-3.583614
BID,-3.8521776
TMUB1,-4.074827
XG,-3.970525
ARHGEF6,-5.2036924
RSPH10B,-3.9732997
TAS2R19,-3.9781134
CCL3L3,-3.9808707
GEMIN6,-3.9243538
TMED2,-3.7245288
MRGPRX2,-3.9740958
HARS2,-4.919045
C12orf76,-3.7398171
SYNGR4,-3.9739754
FCER1A,-3.9613755
TIMM22,-3.9386947
VSTM1,-1.8822949
MPHOSPH6,-3.5493731
PTGES,-3.986555
SH2D1B,-3.9818623
C22orf42,-3.8740268
TMEM179B,-4.0149703
TP53INP2,-3.6838138
TBC1D28,-3.9366152
H2BFM,-3.975061
CD164L2,-3.981587
ZNF720,-3.8003273
EIF4EBP2,2.3471417
C8orf82,-4.072762
CBWD3,-3.182084
SMIM7,-3.8688734
NOMO2,-3.6891675
ORMDL1,-3.764993
JPT1,-3.227421
FPR1,-4.1262636
PAXX,-3.9927328
SKA2,-3.6586034
PRH1,-3.9436874
BOLA1,-2.926615
PFDN1,-3.6927896
SAT2,-3.7735105
NKAIN4,-3.888765
CDKN2C,-4.072774
RGS9BP,-3.9918442
C2orf49,-3.8724785
LEPROT,-3.654024
TCP10L,-4.1068873
EEF1E1,-4.0653663
CIAO2B,-3.8550742
PRH2,-4.0257225
CYLC2,-3.8384655
MED28,-3.9345417
CNFN,-4.009065
TMEM254,-3.9329944
LRRC26,-4.02622
CRABP2,-4.0050583
ZC3HAV1L,-4.014751
RNF223,-2.8146722
HPGDS,-4.1189966
CARTPT,-4.031419
MCOLN3,-5.1616597
AKIP1,-4.0544205
IL1A,-4.0216684
MAL2,-3.80854
ATP5F1D,-4.0022855
GOLGA8H,-4.011237
GPS1,-5.136554
KCNRG,-3.9642956
NAT2,-3.9700913
SNRPD2,-2.4656672
KRTAP11-1,-3.9844618
NSG2,-2.9813309
ZG16,-3.9800172
COPRS,-3.810744
ETFRF1,-3.797616
C6orf120,-3.9234602
CYP27B1,-5.14085
MAP1LC3B2,-4.1761374
RNF186,-3.9815462
FAM162A,-3.9140732
KCNQ5,-7.3469477
FAM228A,-3.9697359
LST1,-4.1333423
C1orf53,-4.0346417
CD200R1L,-3.9837408
RWDD3,-3.9356759
ZFAND2A,-3.7132263
SPIN3,-3.7206817
MEF2D,-5.0319242
LMNB2,-4.8410797
LSMEM2,-3.9868429
IQCF1,-3.9817321
C19orf84,-3.9869845
SLC35G5,-3.9877853
PPP5D1,-3.870974
ODF3,-4.007619
C22orf46,-3.938103
DAP,-4.019562
TAS2R20,-4.047888
GNLY,-4.003194
ROMO1,-3.7663968
C8orf74,-3.9816158
ALKAL2,-3.9746943
LRRC10B,-3.9671745
LGALS13,-3.9696212
SNRPD1,-3.590227
CXorf30,-3.981954
CNIH2,-3.7717505
MTIF2,-5.1161766
PPP3R2,-3.9592514
RNF208,-4.027796
RRM2,-5.312312
FAM120AOS,-3.8482618
GTF3C6,-3.8201144
LAPTM5,-4.197874
IL19,-3.9895983
FAM89A,-4.043667
C20orf202,-3.9784896
POLR2J,-3.905431
CTNNBIP1,-3.8381968
SAT1,-3.591938
LCAT,-5.239332
TIMM13,-3.8719873
ZCCHC10,-3.7715158
FAM3C,-3.6380608
AC026202.1,-3.9833162
EREG,-4.043023
LY6H,-3.9046054
TMEM31,-3.9882333
C8orf33,-3.731608
ZNF124,-3.770717
TMEM54,-4.0649695
OSR1,-3.9800775
TMEM52B,-4.133589
AWAT1,-3.9860144
KNDC1,-4.799829
GPR160,-4.093143
COTL1,-2.519896
LEP,-3.8981774
NRM,-4.0563183
CABCOCO1,-4.0708275
DAB2IP,-5.979125
TRIM46,-5.0111637
TDGF1,-4.0329146
THEM4,-3.8250203
SPINT3,-3.986201
NXNL2,-4.001251
RAB41,-4.0235415
SPATA8,-3.9861348
TMEM190,-3.9946976
ERH,-3.5593693
FGFBP3,-3.4590526
LAMTOR2,-3.7956467
KRTAP10-5,-3.9868321
LY96,-4.136625
CATSPER2,-5.1243024
NXT2,-4.006479
HNRNPA1L2,-3.5224962
RPL22L1,-3.8979583
CLEC4D,-3.9933715
DUSP21,-3.996962
FAM122A,-3.9387577
SH3BGRL,-3.7285383
MMAA,-4.930241
FBXL15,-4.028485
C8B,-5.1745415
PRR34,-4.0100126
DUSP19,-3.9382315
RFLNA,-3.979234
TCTEX1D4,-3.9781013
POP7,-3.9547093
C15orf62,-3.9838994
GOLGA6L9,-3.9888024
SH3BGRL2,-3.6617694
CIART,-4.079157
EBF2,-4.9014497
GMPPB,-4.1163006
CNIH4,-3.8928823
ECHDC3,-4.048227
CRP,-3.9555342
STAU2,-4.703476
PDXP,1.9499812
BRI3,-3.9907901
BTG2,-3.8390987
RFPL4B,-3.9939752
ZCCHC18,-3.7916486
ARIH2OS,-4.1144238
MRPS12,-2.8778944
ALG1,-5.1905174
C17orf58,-1.8466077
DEFB125,-3.9903786
PRR29,-3.9801276
SLC48A1,-4.0072117
FADD,-3.9243875
DNLZ,-3.910753
LRRC73,-4.005296
CLEC2B,-4.0216165
SLC35G3,-4.0434136
BIRC8,-3.9916384
SCRT1,-3.9466898
HIKESHI,-3.6743507
PRR22,-4.0477295
IFITM5,-3.996121
KRTAP24-1,-3.9913254
CLEC2D,-3.784461
CD80,-3.998515
TGFA,-4.0836415
TMEM217,-4.0086756
BCL2A1,-3.899656
HACD4,-4.022572
IL17A,-3.9985423
SRXN1,-3.8758526
FIBIN,-4.0213304
PTRHD1,-4.05684
CLEC6A,-3.9987047
EPB41L1,-5.387823
C16orf54,-4.0298443
TFF2,-3.9986749
SORBS3,-5.316126
VN1R2,-3.9932187
IL17C,-3.9967139
C4orf17,-4.004696
FMR1NB,-3.9929152
RBP5,-4.00982
CCDC117,-3.7198482
CTLA4,-4.000077
MRGPRG,-3.9951463
IFNE,-3.993694
RNF122,-3.759367
ARPC5L,-3.956007
C17orf107,-4.001593
C16orf45,-3.996181
FCGR2A,-4.133098
TRAT1,-3.9940534
JOSD2,-4.203959
SUMO2,1.9769897
GAL,-3.9853468
SPACA1,-3.9947507
C1orf131,-3.866238
FANCF,-3.9519932
ADM5,-4.0543623
WFDC5,-3.9977055
BAG2,-4.071022
NDUFB5,-3.7979872
TMCO2,-3.9952354
DNAJB7,-3.998503
TCL1A,-4.0038853
POM121L12,-3.9958024
DNAJC6,-5.5390544
CACNA1E,-9.5110445
GABARAPL1,-3.767908
RAMAC,-3.5852191
FAM133A,-3.8778389
FAM170B,-3.9966183
CPLX3,-3.973809
TMEM251,-2.8700094
SLC10A5,-4.0282683
LYNX1,-4.009872
TLNRD1,-3.777721
THBS2,-7.6615224
PUDP,-3.8115616
C1orf68,-3.9973848
TERB2,-4.0003614
PDCD5,-3.693128
PCBP1,-3.433628
ROPN1B,-4.0076404
HINT3,-3.669247
LCN2,-4.0196724
C3orf70,-3.8680212
MYDGF,-4.002887
REX1BD,-4.0841627
RDM1,-3.9504204
ESM1,-3.9887164
ERP29,-3.8366077
ARPC3,-1.5935812
KLHL40,-5.182862
DNAL4,-4.1419034
GPR82,-4.005621
ARL2BP,-3.7605412
FAM177B,-4.02592
TXNDC17,-3.7536986
COMMD4,-4.023593
GPR148,-3.9984524
FTL,-3.4156976
TXNDC12,-3.986045
COX6B2,-4.047141
C19orf81,-4.127658
DEFB119,-4.0015287
GIMAP1,-4.0885916
HIP1,11.458742
SDHAF4,-3.90802
CLEC3B,-4.0370584
PGA4,-4.002636
