,0,1
TRIM64B,-0.10418711,-2.3132083
NCR3,-0.11105955,-2.2527041
STT3A,-0.10991113,-2.2625358
PTN,-0.12868534,-2.1140375
EYA3,-0.099427976,-2.3576236
PAK1,-0.11536732,-2.2167635
SNRPA1,-0.11060147,-2.2566133
KIR2DL4,-0.10366913,-2.3179374
NPM1,-0.13805608,-2.048329
KCTD11,-0.10521507,-2.303895
PIH1D2,-0.1024514,-2.3291552
SIKE1,-0.10985976,-2.2629778
HMBS,-0.10137287,-2.3392081
PNOC,-0.10570061,-2.2995296
NANOS3,-0.090531185,-2.4469848
GAS1,-0.10034493,-2.3488948
MAB21L4,-0.10571284,-2.2994199
ZNF691,-0.10142888,-2.3386834
RILPL2,-0.09401746,-2.410915
SP6,-0.101204604,-2.340787
HDGFL3,-0.13890272,-2.0426288
CXXC4,-0.15383548,-1.9478037
PIH1D1,-0.1025605,-2.328144
TRIR,-0.11089108,-2.2541401
INS,-0.1035594,-2.3189428
PDE6D,-0.108415864,-2.2754989
CCDC92,-0.09564534,-2.3945503
TBATA,-0.10366913,-2.3179374
KCTD14,-0.1039469,-2.3153987
PMVK,-0.10227696,-2.3307736
U2SURP,-0.1421929,-2.0208244
ZNF684,-0.09633552,-2.387699
NRIP3,-0.104053795,-2.3144236
KLK1,-0.10366913,-2.3179374
WFDC3,-0.101898715,-2.3342931
RFPL2,-0.0998542,-2.3535554
FAM84A,-0.10366913,-2.3179374
VGLL4,-0.10938713,-2.267057
SYCE1L,-0.101882994,-2.3344393
MSRB2,-0.10815538,-2.277777
LRRC69,-0.102924295,-2.3247826
C10orf88,-0.100486286,-2.3475568
ATP5PO,-0.13012792,-2.1035957
TSPAN19,-0.100613065,-2.346358
AIMP2,-0.099893786,-2.3531787
HESX1,-0.10181301,-2.3350918
MRAP,-0.10321819,-2.3220754
APOO,-0.11022283,-2.2598567
HRASLS5,-0.10366913,-2.3179374
AMN1,-0.11355314,-2.2317233
TMEM204,-0.10085763,-2.3440506
ZCCHC12,-0.124982625,-2.1414208
HIST1H4I,-0.10366913,-2.3179374
C8orf86,-0.10250003,-2.3287048
FURIN,-0.098994665,-2.3617783
KATNBL1,-0.1161799,-2.2101433
SPRYD4,-0.098465994,-2.3668733
ODAPH,-0.09670138,-2.3840885
ITM2B,-0.11164013,-2.247776
ADH7,-0.10458038,-2.3096337
PSMA5,-0.106292464,-2.294236
RB1CC1,-0.14835626,-1.9814003
MOB1A,-0.09205755,-2.4310167
MRPL50,-0.10722639,-2.2859473
TAF9B,-0.09670235,-2.3840787
IRGC,-0.10366913,-2.3179374
RPP25,-0.09336509,-2.4175577
ZNF670,-0.09614356,-2.3895996
TCEANC2,-0.09940995,-2.3577964
CEACAM18,-0.10366913,-2.3179374
NAT8L,-0.10331861,-2.321153
TRABD2B,-0.10441813,-2.3111064
PPIL1,-0.10840602,-2.2755854
CLEC12B,-0.10366913,-2.3179374
HIST1H4A,-0.10366913,-2.3179374
ASB12,-0.102438696,-2.3292725
PTGDS,-0.09200601,-2.4315522
LRRC2,-0.09794926,-2.371881
ORM2,-0.103626676,-2.3183265
ZDHHC11,-0.09808263,-2.370586
GLTPD2,-0.10382226,-2.3165371
SPAG7,-0.107278645,-2.285485
PLA2G12B,-0.10385407,-2.3162463
CCDC74A,-0.09530142,-2.3979826
NQO2,-0.09808144,-2.370597
CEP19,-0.1019745,-2.3335865
RSPRY1,-0.11863642,-2.1904237
AP3S2,-0.12133045,-2.1692898
PGP,-0.11387222,-2.2290745
YIPF7,-0.10338171,-2.320573
NUCKS1,-0.14355439,-2.01196
FXYD3,-0.10396441,-2.3152382
NENF,-0.097999625,-2.3713915
GOLGA7,-0.1107163,-2.255632
DIO1,-0.10367139,-2.3179173
ORC6,-0.109293945,-2.2678635
CXorf58,-0.103609264,-2.3184865
FCRLA,-0.10208355,-2.332571
RAET1E,-0.10359013,-2.3186612
NDUFS4,-0.123299316,-2.1541572
RNF138,-0.12421655,-2.1471946
MOB1B,-0.11206097,-2.2442195
DCAKD,-0.105107434,-2.3048658
MGP,-0.10347179,-2.319746
RNF148,-0.10366913,-2.3179374
DPPA2,-0.10432673,-2.3119378
VOPP1,-0.12416307,-2.147599
TMED6,-0.10161606,-2.336931
FAM104A,-0.10831179,-2.2764084
MRM1,-0.09698856,-2.3812642
LYPD3,-0.10090247,-2.3436275
LYPD6B,-0.099818274,-2.3538976
GRIK1,-0.102340564,-2.330183
A3GALT2,-0.10140314,-2.338925
DMRT1,-0.10278716,-2.3260484
ISLR,-0.09967985,-2.3552184
VAV3,-0.10348104,-2.3196616
DHRS2,-0.103449434,-2.3199506
NAP1L2,-0.13544439,-2.0661523
ZMAT4,-0.10208796,-2.3325307
MARCH2,-0.10366913,-2.3179374
MRPS26,-0.10858346,-2.274037
CLBA1,-0.09616966,-2.389341
NDUFA12,-0.12102313,-2.1716752
ARV1,-0.10057405,-2.3467267
TTC16,-0.108320124,-2.2763357
TRIM13,-0.13311557,-2.0823572
NDUFAF2,-0.10917168,-2.268923
PBDC1,-0.11705003,-2.203108
TEX35,-0.10300549,-2.3240333
NTMT1,-0.11547577,-2.2158763
PRAMEF19,-0.10471405,-2.3084223
PRSS58,-0.10366913,-2.3179374
TBK1,-0.11331943,-2.2336698
ZNF385C,-0.10628142,-2.2943347
PTCRA,-0.101832606,-2.3349092
RPL10A,-0.122296855,-2.1618292
HIST1H3G,-0.10366913,-2.3179374
CBX3,-0.1449299,-2.003095
ZGLP1,-0.09624339,-2.3886113
TPSAB1,-0.103601955,-2.3185532
NBPF1,-0.12567872,-2.1362078
MRPS34,-0.10239899,-2.3296413
YY2,-0.09693944,-2.3817465
TMEM270,-0.10366913,-2.3179374
COX4I2,-0.10420096,-2.3130817
C7orf61,-0.0994855,-2.3570733
GAL3ST2,-0.10319335,-2.3223042
PLSCR4,-0.11008712,-2.2610219
IFITM10,-0.09514871,-2.3995116
CMA1,-0.10366913,-2.3179374
AUNIP,-0.097801276,-2.3733191
PSME2,-0.10433393,-2.3118715
GGT6,-0.10178663,-2.335338
KIF2A,-0.12444773,-2.1454487
FIS1,-0.116165675,-2.210258
PPIB,-0.122401595,-2.1610246
MIXL1,-0.10116614,-2.341148
GMNC,-0.10093145,-2.3433545
UBE2R2,-0.13692622,-2.0559955
GATSL1,-0.10366913,-2.3179374
DHFR,-0.09950061,-2.356929
FBXL8,-0.10419247,-2.3131595
MRPL17,-0.10056402,-2.346821
IL12B,-0.10332624,-2.3210819
DNAJB9,-0.11439366,-2.2247612
WBP2,-0.09841176,-2.3673975
HSCB,-0.09571597,-2.3938458
PRKCI,-0.12286442,-2.1574771
TMEM223,-0.09882038,-2.3634546
TTC9B,-0.10880427,-2.2721133
PHLPP2,-0.11538517,-2.2166176
FIGLA,-0.103502855,-2.3194609
URM1,-0.10084556,-2.3441641
NACC2,-0.1079921,-2.2792072
SAPCD1,-0.1193743,-2.184585
FKBP3,-0.123725176,-2.1509168
SULT1C3,-0.10366913,-2.3179374
CABP5,-0.102090865,-2.3325028
ASGR2,-0.10125502,-2.3403137
CALHM5,-0.11543615,-2.2162006
SDC1,-0.094896026,-2.4020457
CCR4,-0.10366913,-2.3179374
APOBEC1,-0.10366913,-2.3179374
HACD2,-0.09972948,-2.3547444
CHI3L2,-0.103699006,-2.3176646
TCP10,-0.10255081,-2.3282335
TMEM40,-0.10560279,-2.3004074
TM4SF4,-0.10366913,-2.3179374
TMEM208,-0.109869584,-2.262893
PID1,-0.11419705,-2.2263854
TMEM150C,-0.10286525,-2.3253272
NUDT21,-0.13634765,-2.0599465
TMEM164,-0.09257114,-2.4257069
RNF4,-0.107108906,-2.2869854
TIMM29,-0.10915212,-2.2690923
HTATIP2,-0.10105904,-2.3421545
TMIE,-0.09546018,-2.3963964
YPEL1,-0.12599008,-2.1338863
CDCA4,-0.101864904,-2.3346076
SPRYD7,-0.11162478,-2.2479055
RPL26L1,-0.10788658,-2.2801328
DMP1,-0.10656297,-2.2918272
C9orf66,-0.10366913,-2.3179374
CHAD,-0.09486621,-2.4023461
LAPTM4A,-0.117706314,-2.1978385
CNEP1R1,-0.11284876,-2.237601
TWISTNB,-0.107452214,-2.2839537
HIST1H2AB,-0.10366913,-2.3179374
CMSS1,-0.10502362,-2.305622
SNRPN,-0.10215276,-2.3319273
SLC9A1,-0.101588495,-2.3371894
ZNF358,-0.118235715,-2.1936104
SLC10A3,-0.09896303,-2.3620822
AS3MT,-0.1021604,-2.331856
AKIRIN1,-0.11861874,-2.190564
TRAPPC2,-0.121303305,-2.1694994
TMEM95,-0.10312454,-2.3229375
PLSCR2,-0.10360744,-2.3185022
SOX10,-0.103727266,-2.3174055
ADAT2,-0.10063355,-2.3461647
TEX26,-0.092217796,-2.4293568
PMEPA1,-0.119254425,-2.1855304
FHIT,-0.09028452,-2.4495926
GNPDA2,-0.11509717,-2.2189753
CTAGE9,-0.11253947,-2.2401936
TMEM138,-0.10498788,-2.3059454
TMEM88,-0.09765112,-2.3747823
AREG,-0.10283697,-2.3255882
NUDT16L1,-0.10111571,-2.3416214
BCL10,-0.1114191,-2.249649
PRG3,-0.10366913,-2.3179374
CPLANE2,-0.1004506,-2.347894
YLPM1,-0.12521194,-2.1397007
SARNP,-0.122265734,-2.1620688
BPIFB2,-0.10276102,-2.32629
TSPAN6,-0.10618184,-2.2952232
RARRES1,-0.10418013,-2.3132722
ESAM,-0.103589706,-2.3186655
SSU72,-0.10324657,-2.321815
PRR3,-0.12614381,-2.132742
KCTD4,-0.10844528,-2.2752426
RTL4,-0.10362657,-2.318327
TPBG,-0.108074814,-2.2784822
RPS15,-0.1139619,-2.2283313
METRN,-0.09228432,-2.4286685
MSTO1,-0.096649215,-2.3846028
MRPL10,-0.09120173,-2.4399357
SNX10,-0.11269168,-2.238916
MED31,-0.11230744,-2.2421439
AKR7A3,-0.102777265,-2.3261392
EEF2KMT,-0.0961571,-2.3894653
CTD-2267D19.3,-0.10366913,-2.3179374
SIAH2,-0.09473252,-2.4036906
ACER1,-0.10366913,-2.3179374
RABL2A,-0.121410586,-2.1686683
CD3EAP,-0.09768117,-2.3744893
F2RL2,-0.103029154,-2.3238156
CD3D,-0.10307357,-2.3234065
SCN4B,-0.1017792,-2.335407
CASP14,-0.10362474,-2.318344
ERMN,-0.10725594,-2.285686
SLC35A4,-0.10074425,-2.3451195
CKMT1B,-0.10269562,-2.326894
BEND6,-0.092656985,-2.4248219
FRAT1,-0.09937013,-2.3581777
CEACAM21,-0.09867059,-2.3648982
CENPA,-0.098399445,-2.3675165
PRG2,-0.09740198,-2.377215
TAS2R41,-0.10366913,-2.3179374
FAM204A,-0.117095515,-2.2027416
SYCP3,-0.100508176,-2.3473496
MRPL13,-0.11176476,-2.246721
P2RY12,-0.0952196,-2.398802
PPP1R42,-0.094973646,-2.4012663
MICB,-0.099158235,-2.360208
SNRPD3,-0.117963366,-2.195783
SPIN4,-0.11878051,-2.189281
USP50,-0.10295506,-2.3244982
MFAP2,-0.10793881,-2.2796743
OXT,-0.10031345,-2.3491933
CEACAM3,-0.10283019,-2.3256507
ANKRD61,-0.1036788,-2.317849
LHFPL1,-0.10195243,-2.3337922
CLSTN2,-0.10356154,-2.3189237
MAS1,-0.10366913,-2.3179374
FAM110C,-0.09766009,-2.3746955
PEX19,-0.09901691,-2.3615642
IGFBP7,-0.122669786,-2.1589675
C11orf65,-0.10001924,-2.3519852
BABAM1,-0.105797134,-2.2986636
KLF3,-0.106610335,-2.2914064
GZMH,-0.101721056,-2.3359509
TEF,-0.09532288,-2.3977687
ZNF121,-0.100481756,-2.3475997
GNAQ,-0.14483295,-2.0037165
TRIM44,-0.11470323,-2.2222106
DCTPP1,-0.09979562,-2.3541133
MCEMP1,-0.10430483,-2.312137
TIGD6,-0.10140281,-2.3389268
GPALPP1,-0.09319145,-2.419333
CREBL2,-0.106641196,-2.2911322
EIF3J,-0.111217625,-2.25136
CPSF2,-0.10523138,-2.3037477
LIN7C,-0.13379927,-2.0775683
UTS2,-0.10418753,-2.3132048
MRPL1,-0.10633802,-2.2938306
FCGRT,-0.09498612,-2.4011416
RTL10,-0.11368902,-2.2305949
CHD1L,-0.10796085,-2.2794814
C1orf159,-0.09879414,-2.3637078
STXBP6,-0.10718516,-2.2863116
AKR1B10,-0.099787846,-2.3541882
DPRX,-0.10366913,-2.3179374
DMRTB1,-0.10409537,-2.314044
ANKRD49,-0.10260353,-2.3277464
GDNF,-0.090505704,-2.4472542
STARD3NL,-0.117240675,-2.2015738
NAP1L3,-0.14788617,-1.9843445
LAPTM4B,-0.11523433,-2.217852
ZFP36,-0.098264284,-2.368824
MRPS18A,-0.10201078,-2.333249
AWAT2,-0.10377068,-2.3170087
NPC2,-0.0939084,-2.4120216
CTDNEP1,-0.11442045,-2.2245405
TMED4,-0.10540412,-2.3021924
KRT85,-0.10366913,-2.3179374
RGN,-0.0949292,-2.401713
NRBF2,-0.11569135,-2.2141173
DESI1,-0.104820974,-2.307454
SOCS1,-0.10066524,-2.3458652
SLAMF9,-0.10361206,-2.3184602
SAP18,-0.122756355,-2.1583042
TMED10,-0.117503464,-2.1994638
MAP1LC3B,-0.11859206,-2.1907759
SLC10A6,-0.10366913,-2.3179374
EEF1AKMT3,-0.097034104,-2.3808172
CD164,-0.11350845,-2.2320952
ZDHHC19,-0.10521668,-2.3038807
SPSB2,-0.10155166,-2.3375335
AKT1S1,-0.094948284,-2.4015212
ZNF80,-0.101284,-2.3400416
SPIN1,-0.12878753,-2.113294
RBPMS,-0.09826277,-2.3688393
BCAP31,-0.111900136,-2.2455766
GOLGA7B,-0.104101814,-2.313985
PRB1,-0.10331882,-2.3211505
CXCR6,-0.103174426,-2.3224783
ARGFX,-0.09889457,-2.3627405
DBH,-0.106392786,-2.2933426
PON2,-0.10439901,-2.3112805
CYB561D1,-0.098418355,-2.367334
DUSP18,-0.11587206,-2.2126453
COX4I1,-0.13339561,-2.0803924
TRPV2,-0.10201638,-2.3331966
TMEM47,-0.1143641,-2.2250056
PAQR9,-0.10087013,-2.3439324
MCIDAS,-0.10366913,-2.3179374
GSTO2,-0.104145855,-2.3135839
TMEM106B,-0.10896442,-2.2707212
ZNRF4,-0.104557835,-2.309838
NMRK2,-0.10377122,-2.3170037
IZUMO3,-0.10353618,-2.3191552
DUSP22,-0.098578885,-2.3657825
PILRB,-0.15420602,-1.9455779
DCTN3,-0.111302525,-2.2506382
PIGX,-0.10091518,-2.3435087
CCDC134,-0.10333,-2.321048
TPGS2,-0.11795712,-2.1958332
C12orf29,-0.10071008,-2.345442
RPS9,-0.11906893,-2.1869962
ADM2,-0.101474226,-2.3382587
SPATA4,-0.09648957,-2.3861768
ZNF785,-0.1046317,-2.3091686
PPP1R35,-0.09080033,-2.444149
TNFRSF9,-0.10041329,-2.348247
SNX16,-0.11409304,-2.2272453
SYNGR3,-0.10803779,-2.2788064
HIST1H3I,-0.10366913,-2.3179374
C11orf1,-0.09447311,-2.4063046
NIPSNAP3B,-0.106139064,-2.2956052
CCNG1,-0.1138819,-2.2289937
UBE2I,-0.110117234,-2.2607627
RAP1B,-0.113243006,-2.234306
LIMA1,-0.11463732,-2.2227535
SPC24,-0.10044651,-2.3479333
AGTR2,-0.10366913,-2.3179374
KIAA0355,-0.12092744,-2.1724188
CAVIN4,-0.10662587,-2.2912683
TMEM178B,-0.13740699,-2.052725
EPPIN,-0.102952585,-2.324521
YEATS2,-0.11899463,-2.1875846
TESC,-0.10975978,-2.2638392
CBLN4,-0.103048295,-2.3236394
NUBP2,-0.10864153,-2.273531
CALML3,-0.10366913,-2.3179374
PTPN4,-0.12519154,-2.1398532
BTG3,-0.11443704,-2.2244031
H1FNT,-0.10366913,-2.3179374
CHCHD6,-0.100571565,-2.3467503
RPP21,-0.09642581,-2.3868072
TENT5D,-0.103609264,-2.3184865
HCAR1,-0.09810792,-2.3703396
GPR20,-0.10229063,-2.330646
MNDA,-0.09938589,-2.3580263
SUSD6,-0.111796744,-2.2464502
PLAGL1,-0.09635263,-2.3875296
FKBP2,-0.109364904,-2.2672489
HIST1H3J,-0.10366913,-2.3179374
XPO4,-0.105279125,-2.3033185
ZCCHC13,-0.10366913,-2.3179374
PFN1,-0.11045108,-2.2578995
TRIM31,-0.10377412,-2.3169775
ZNF679,-0.103609264,-2.3184865
KCNK18,-0.10366913,-2.3179374
LBHD1,-0.104388595,-2.3113747
SNAP23,-0.099226564,-2.3595524
CHURC1,-0.0990995,-2.3607717
HRASLS,-0.10366913,-2.3179374
UBE2E1,-0.12264922,-2.1591249
DBP,-0.10458596,-2.309583
MYL9,-0.11056497,-2.2569253
FGF23,-0.10565953,-2.2998977
PFN3,-0.099109545,-2.3606749
TLCD2,-0.09265188,-2.4248748
FGF1,-0.09737927,-2.3774369
PLEKHB1,-0.09374397,-2.4136941
SPTBN1,-0.15295985,-1.9530854
BCL2L14,-0.103065394,-2.323482
OSTF1,-0.1008156,-2.344446
GRAMD1B,-0.10724802,-2.2857559
CD1A,-0.10312927,-2.3228936
PGRMC1,-0.123778686,-2.1505108
MSANTD3,-0.123025924,-2.1562424
FAM110A,-0.10509069,-2.3050163
FGF20,-0.10374435,-2.3172493
PRR16,-0.10183272,-2.3349085
ISOC2,-0.09845206,-2.3670073
SPATA19,-0.103609264,-2.3184865
PPIP5K1,-0.10714511,-2.2866657
OMG,-0.09708841,-2.3802848
CCDC59,-0.110258706,-2.2595487
OAZ3,-0.097574025,-2.3755348
HMGB4,-0.1039368,-2.315491
SIVA1,-0.10197752,-2.3335583
DRICH1,-0.10259944,-2.3277843
LHPP,-0.09555358,-2.3954651
SPATA32,-0.103217974,-2.322077
GSTK1,-0.103644945,-2.318159
SINHCAF,-0.12235592,-2.161375
MTERF2,-0.09483553,-2.4026542
GSTM2,-0.09340896,-2.4171088
DNAI1,-0.10261526,-2.3276377
LRRC75B,-0.110702105,-2.255753
ATP6V0E2,-0.11197464,-2.244948
CLDN2,-0.104659185,-2.3089194
HIST1H2AM,-0.10366913,-2.3179374
FTMT,-0.10366913,-2.3179374
SLC31A1,-0.10361335,-2.3184488
TAF13,-0.099934675,-2.3527894
GPR65,-0.10163513,-2.3367536
MTG1,-0.098929554,-2.3624043
CEACAM8,-0.09609288,-2.3901021
SPEF1,-0.09693013,-2.3818383
MICA,-0.0947336,-2.4036798
CAPS,-0.09333045,-2.4179115
RPS7,-0.12525032,-2.1394124
GOLGA6L6,-0.103477165,-2.3196964
MYL10,-0.1030613,-2.3235195
PON3,-0.102647856,-2.327336
CCDC166,-0.103609264,-2.3184865
TRAPPC1,-0.101785555,-2.3353488
MRPL51,-0.11217659,-2.243245
IL32,-0.09816314,-2.369805
UBAP1L,-0.0985535,-2.3660276
RGS17,-0.11687186,-2.2045436
TMC3,-0.10290666,-2.3249447
SPEM1,-0.10331882,-2.3211505
MRPS2,-0.10737031,-2.2846768
TRAPPC3,-0.11148968,-2.2490501
SKA3,-0.10120137,-2.3408165
NUTM2F,-0.105808176,-2.2985654
RPL28,-0.11166786,-2.2475407
PAPOLA,-0.13001728,-2.1043925
TNNC2,-0.10113425,-2.3414474
ZNF708,-0.11497062,-2.2200134
TGIF2,-0.105862334,-2.2980797
PAX9,-0.104033925,-2.314604
RABL2B,-0.093456514,-2.4166238
TMEM150A,-0.09414517,-2.40962
BCL7C,-0.08912408,-2.4619565
ZNF141,-0.09955759,-2.3563845
ANKRD7,-0.103738554,-2.3173025
MCUR1,-0.10728882,-2.285396
RPL23A,-0.123730965,-2.1508737
CPSF4L,-0.1036055,-2.3185203
NAT16,-0.09641531,-2.386911
STMN3,-0.117373824,-2.2005043
FAM162B,-0.10823091,-2.277116
ZNF90,-0.09833192,-2.368169
CCDC153,-0.09947374,-2.3571858
PRSS45,-0.10366913,-2.3179374
MRGPRF,-0.10051572,-2.347278
PSENEN,-0.10615225,-2.295488
ANAPC10,-0.10025328,-2.3497639
LYPD6,-0.10351887,-2.319314
CCDC32,-0.11143861,-2.249483
ZNF558,-0.10526915,-2.303408
RPL9,-0.12842935,-2.1159034
RAB18,-0.124726,-2.1433506
NXPH3,-0.10054407,-2.3470094
RXFP4,-0.10366913,-2.3179374
CIB2,-0.100926064,-2.343406
TYW3,-0.10359185,-2.318645
TMEM182,-0.09749044,-2.3763506
FASLG,-0.1032627,-2.3216665
MC4R,-0.10352038,-2.319301
ELP5,-0.12018658,-2.178201
IFI35,-0.09638554,-2.3872042
NEURL2,-0.10131018,-2.3397958
NCOA1,-0.13817549,-2.0475235
MED30,-0.10024616,-2.3498306
FRMPD4,-0.10515766,-2.3044128
SCHIP1,-0.12064156,-2.1746461
NOXRED1,-0.102696374,-2.3268874
EMB,-0.11380786,-2.2296078
GZMM,-0.10260794,-2.327705
C19orf66,-0.10366913,-2.3179374
UBE2D2,-0.113554314,-2.231714
CXCR1,-0.10371953,-2.3174767
CAPNS2,-0.10366913,-2.3179374
NUDT5,-0.10909836,-2.2695587
DTX3,-0.11563199,-2.214602
SUPT4H1,-0.104847915,-2.3072104
STX11,-0.10225403,-2.330986
AL354898.1,-0.10366913,-2.3179374
ZBTB11,-0.13132183,-2.0950465
SUMO3,-0.10718955,-2.286273
TWSG1,-0.10544532,-2.3018227
LGALSL,-0.09498514,-2.401152
EDN1,-0.108022384,-2.2789416
RSL24D1,-0.11963823,-2.1825054
SLC10A4,-0.1301837,-2.1031947
CTDSP2,-0.10536786,-2.3025188
HUS1,-0.10846378,-2.2750812
GP1BB,-0.1374844,-2.0521991
KCNC1,-0.10154553,-2.3375914
HMGB2,-0.11901443,-2.1874282
PGLYRP4,-0.10363796,-2.318223
TPD52,-0.10008655,-2.3513463
ZNF593,-0.09994093,-2.3527303
RBM18,-0.11497211,-2.2200005
SCN8A,-0.13321304,-2.0816731
CLK3,-0.10622525,-2.2948356
HIST1H4D,-0.10366913,-2.3179374
C9orf47,-0.10453206,-2.3100717
EGR2,-0.09615504,-2.3894854
RPP40,-0.097944394,-2.3719277
NTNG1,-0.12695807,-2.1267061
DBI,-0.11516729,-2.218401
TINAG,-0.10297603,-2.3243055
PROS1,-0.09030009,-2.4494276
LIN28B,-0.12404566,-2.1484869
ATP6V0B,-0.12889862,-2.1124864
TMED8,-0.10657711,-2.2917016
PEG10,-0.13787124,-2.0495787
TMEM185A,-0.092161156,-2.4299436
INSM1,-0.13618776,-2.061042
SOCS2,-0.10838623,-2.275758
C8G,-0.10265678,-2.3272533
MCRIP1,-0.11354463,-2.2317946
TCP10L2,-0.10678744,-2.2898338
DPCD,-0.09922581,-2.35956
VSTM2B,-0.0968795,-2.3823357
ALKBH2,-0.099214695,-2.3596668
SYS1,-0.09621221,-2.3889198
PRR4,-0.10919253,-2.2687423
TCEANC,-0.103098296,-2.323179
HSD11B1,-0.10542118,-2.3020394
LMO4,-0.13499923,-2.069227
RHBDD3,-0.09655376,-2.3855436
CHD1,-0.12584093,-2.1349976
GPR132,-0.09870893,-2.364528
CDC42EP1,-0.09593835,-2.391635
PLA2G12A,-0.10335172,-2.3208482
ANKRD60,-0.09548846,-2.3961146
EEF1B2,-0.1262282,-2.1321142
CCDC169,-0.10391069,-2.3157284
ADO,-0.1063034,-2.294139
LRRC3C,-0.10366913,-2.3179374
TRUB2,-0.101605296,-2.3370323
TMEM255B,-0.099182844,-2.3599722
ARL6IP1,-0.13917223,-2.0408223
DPT,-0.10353682,-2.31915
LRMDA,-0.09872351,-2.3643873
HIST2H2AB,-0.10366913,-2.3179374
ODF3L1,-0.099386424,-2.3580213
MPZL1,-0.10891621,-2.2711408
TNF,-0.093168214,-2.4195714
TTR,-0.11240109,-2.2413557
GLRA1,-0.10211175,-2.3323092
CFH,-0.10978958,-2.2635825
ZNF707,-0.09646846,-2.3863852
H2AFZ,-0.10366913,-2.3179374
POLR2G,-0.11093483,-2.253767
TSPO,-0.09768971,-2.374406
ZSCAN4,-0.10221163,-2.3313806
DUSP3,-0.11762503,-2.1984897
TRIM77,-0.103502855,-2.3194609
ORAI2,-0.11884063,-2.1888037
ATP4B,-0.10425241,-2.3126135
CCDC3,-0.14692236,-1.9904127
RHNO1,-0.11505254,-2.2193408
FUT5,-0.103725225,-2.3174245
STEAP1B,-0.099875666,-2.353351
HIST2H2AC,-0.10366913,-2.3179374
CHP2,-0.097968824,-2.3716903
SNX24,-0.11027525,-2.2594068
TMEM163,-0.10132536,-2.339653
NKAIN2,-0.13002628,-2.1043272
TRIM40,-0.10367139,-2.3179173
LACTBL1,-0.1035594,-2.3189428
RFESD,-0.104565136,-2.309772
SFTPA2,-0.10159312,-2.337146
NPY5R,-0.09838227,-2.3676822
USB1,-0.10714157,-2.2866964
MYCT1,-0.09929025,-2.358942
SLAMF6,-0.100503534,-2.347393
EDARADD,-0.09332708,-2.417945
DDX11,-0.09660679,-2.385021
IAH1,-0.10824011,-2.277035
RNF115,-0.09827228,-2.368747
SUSD2,-0.10308475,-2.3233035
PPP1R3B,-0.09743172,-2.376924
NXPH2,-0.105651915,-2.2999659
THYN1,-0.1101797,-2.2602267
WFDC8,-0.102564044,-2.3281112
YPEL2,-0.10471824,-2.3083844
EAPP,-0.11405539,-2.2275565
C1QBP,-0.104962446,-2.3061743
C3orf33,-0.09661794,-2.3849108
DCUN1D5,-0.11506349,-2.219251
TMEM38B,-0.100134216,-2.350893
PHETA2,-0.09989616,-2.353156
CBLN2,-0.12541912,-2.138148
GABRD,-0.102046415,-2.332917
NEIL2,-0.09533935,-2.3976035
FBXO38,-0.114714496,-2.2221174
LYAR,-0.103214644,-2.3221083
PDGFA,-0.09457506,-2.4052763
NAA38,-0.10713258,-2.2867765
JOSD1,-0.107094556,-2.2871127
IGFBP1,-0.10318464,-2.3223836
MYPOP,-0.09759554,-2.375324
TMEM268,-0.11216999,-2.2433007
PHYHIPL,-0.13603348,-2.0621
KDELR3,-0.10197203,-2.3336096
FETUB,-0.10331882,-2.3211505
RSU1,-0.11276186,-2.238328
FAM221A,-0.10731645,-2.2851522
EMP2,-0.10050095,-2.3474174
RPS19,-0.1248207,-2.1426387
IL1R2,-0.10025091,-2.349786
ATP1A1,-0.11545145,-2.216076
FNDC4,-0.097466104,-2.3765879
ITLN2,-0.10735307,-2.2848282
FAM124B,-0.09732476,-2.3779702
TBX1,-0.10267335,-2.3270998
P2RY10,-0.10366913,-2.3179374
ZNF32,-0.112547986,-2.240122
CLEC18B,-0.105636574,-2.3001041
KLRK1,-0.10289569,-2.325046
NMRAL1,-0.099446,-2.3574517
MAMSTR,-0.0942414,-2.4086468
MIA,-0.09982032,-2.3538783
PSMB3,-0.112037525,-2.244417
MREG,-0.10225662,-2.3309622
NME1,-0.11834777,-2.1927185
GPR119,-0.10366913,-2.3179374
PCDHGA5,-0.10208958,-2.3325157
YIPF5,-0.12532426,-2.1388588
C9orf78,-0.121141106,-2.1707582
APOF,-0.10741924,-2.2842445
TMEM267,-0.09729913,-2.3782198
NCALD,-0.110231265,-2.259784
SIRPG,-0.10383064,-2.31646
LITAF,-0.09709025,-2.3802671
ASGR1,-0.1091439,-2.2691636
PIK3CG,-0.101804286,-2.3351738
EMC7,-0.10464405,-2.309056
ZNF682,-0.10282739,-2.3256767
C1QB,-0.09572269,-2.3937793
DNPH1,-0.09419671,-2.4090981
PSME3,-0.098104894,-2.37037
DAZL,-0.103809044,-2.3166573
RHEBL1,-0.106251515,-2.294602
SAXO2,-0.0913236,-2.4386604
SLC22A31,-0.10295506,-2.3244982
YAF2,-0.123352215,-2.1537535
GLO1,-0.112972274,-2.2365675
DFFA,-0.10265915,-2.3272316
AMIGO1,-0.10513748,-2.3045948
TCN1,-0.10366913,-2.3179374
CETN3,-0.11379988,-2.2296746
TMEM130,-0.108792186,-2.2722187
KLK3,-0.103007756,-2.3240132
DUSP28,-0.09303538,-2.420933
AC010336.1,-0.10366913,-2.3179374
