,0
PSME4,-4.8126087
PALM3,-3.0330591
PGBD5,-2.8649578
LRRC31,-2.9454195
SLC25A19,-1.9468608
MLLT3,-0.684484
MLF1,-2.9438183
ODF2L,-2.8615391
ZNF383,-0.9665272
TMEM175,-3.046529
USP51,-3.0234601
PARD6A,-3.093229
LRRC28,-3.027692
ACTRT3,-3.0918834
RP9,-2.9632869
PRDM11,-0.9861078
HOXB4,-0.9770384
POLR2A,-4.0713024
POLR1A,-4.7567453
SNX32,-3.0507476
DPEP3,-0.9305856
IFT52,-2.8365965
SYT12,-3.029759
GPRC5D,-2.9970202
SLC22A18,-3.0759878
MAGEL2,-2.9219086
EFCC1,-3.011071
METTL2B,-3.0690782
KCTD18,-1.8640218
L1CAM,-2.655075
TLR6,-3.0395567
PLIN1,-2.978474
U2AF2,-2.9900203
ZNF620,-3.0628457
ZNF248,-2.8149805
USP12,-1.8723247
ZBTB8B,-2.8823383
LYSMD3,-2.935848
MPV17L2,-3.157711
CHD7,18.083246
GPR176,-2.9896705
CD55,-0.9848211
RNF165,-2.7164361
TNFSF11,-3.0206118
ATXN3,-0.84977007
MBIP,-2.8665504
PDP2,-2.9715147
CBX2,-1.7813625
SLC9A3R2,-2.9726698
ANGPT1,-0.82915974
BBC3,-2.913521
C9orf50,-3.0239027
CYP4Z1,-2.936955
FASTKD3,-3.0194519
PAFAH2,-3.0733309
MPPE1,-2.9649146
TSPAN2,-2.834021
AAMP,-2.967168
GPR83,-3.0481725
RERG,-2.992355
LCOR,-3.0115747
ZNF324B,-3.0355177
PCGF5,-3.0598366
SNF8,-2.9994764
GCLC,-4.16615
ZNF511,-3.1496735
A4GALT,-3.057966
SEPHS2,-2.9450343
CCNE1,-2.9674213
IYD,-1.8863692
C2orf81,-3.0477223
TMLHE,-3.065127
CYP8B1,-3.0308824
THUMPD2,-3.000325
AADAT,-2.9325683
MDH1B,-3.012912
COL21A1,-5.0107536
C10orf68,-2.989161
ZNF783,-3.0586305
FYB2,-2.994871
C9orf64,-2.962201
ABHD6,-2.9829333
GRASP,-3.0930467
ZNF257,-3.0005147
KRT222,-2.9342375
PAAF1,-2.969866
PFKL,-5.5135403
MYCN,-2.9657438
ELF4,-3.0483232
ABHD1,-3.0370464
XBP1,-2.9858837
LRP5L,-2.9836934
HTR3D,-2.9918163
ADAL,-3.00204
HOXD4,-3.0427206
ZFP69,-2.9832077
MYBPHL,-1.8710628
GDF9,-3.0139961
CYP21A2,-3.0400956
HAAO,-3.0311513
ERVFRD-1,-2.995066
EPHX4,-3.0241208
ZNF726,-3.016484
RTBDN,-3.0493784
PCMTD2,-2.816277
SF3B4,-3.0435622
USP25,-4.866437
SAG,-3.0045962
ZIC3,-3.1108556
CAMKMT,-3.1237972
DGLUCY,-3.056915
ODC1,-2.8527682
ZNF717,-0.9311135
PTPN14,-5.3953733
MBLAC2,-3.0240145
HSPB2,-3.108636
GNMT,-3.058255
VAX2,-3.0932083
PNLIPRP3,-3.0213528
TBC1D13,-2.9834166
AQP4,-1.9304886
STX1A,-2.9850686
ZBTB7B,-3.020171
NDRG3,-2.9413893
TMEM135,-0.9959724
SLC14A1,-3.022633
H2AFY2,-3.0291011
TM6SF1,-3.0888069
ZMAT1,-2.839255
SMPD1,-3.0965853
MIP,-3.035503
EBPL,-3.0643086
SP2,0.07661867
LRIF1,-2.9147952
TRIM60,-3.1622348
LIPN,-3.006814
STRN3,-4.0338492
ZNF34,-1.8324063
TSPAN33,-3.0685606
DPM1,-2.920351
GPD1L,-1.8405292
AADACL2,-2.9954803
DUSP7,-1.9174063
PRL,-2.9449365
TRMT61B,-2.894631
FAM131B,-2.9726539
MRPS35,-2.9170723
NDUFV3,-2.9216855
ZNF789,-2.9190147
CTTNBP2,-2.8510807
UBFD1,0.4522109
SAMSN1,-3.0727837
MTHFD2,-2.7904298
B3GALT1,-3.0459976
B3GNT7,-3.0652695
GJB4,-3.0740848
ENTPD1,-3.112825
PDZD3,-2.9872482
GDF1,-3.0034835
ZNF619,-3.0348332
ACP4,-3.0304692
SGO1,-2.9698503
ANKRD65,-3.0037718
PRMT6,-2.9429517
SLC9B2,-3.0485165
GJB2,-3.100438
PGBD2,-2.864887
GALR3,-1.8693962
ZNF510,-3.0118372
ATF7IP2,-3.0270033
SUDS3,-2.906655
TMEM184B,-3.0734375
CELA3B,-3.0324535
PPP1R32,-3.1040256
MYL6,7.8503566
CRACR2B,-3.024014
KLK9,-3.0308695
HDHD5,-3.080641
ZNF554,-3.0769413
USP54,-4.861556
ICAM3,-3.0828915
PLPP3,-3.0546846
SLC22A24,-0.94443536
SHCBP1L,-2.996865
ZNF81,-2.9379196
FOXQ1,-1.0227432
LEXM,-0.9462681
CCDC84,-2.9169776
NLRP10,-3.0041683
VSIG10,-3.0496404
DRC3,-3.0424848
PPP1R37,-3.0791526
DNASE1,-3.0915453
CCDC96,-2.9277806
CBARP,-0.93141174
PPM1L,-2.9575787
PIP5KL1,-2.929743
TMPRSS11D,-3.0161147
ZNF491,-0.95629144
SERPINB8,-3.0867233
TRAPPC10,-4.1725492
JRKL,-3.003727
WISP2,-3.009723
UNG,-3.0121896
DCP1B,-3.0570517
MPPED1,-3.0476918
COQ9,-1.8736773
GSDMA,-3.031323
PINX1,-3.0306995
RPS10,-3.0370684
PQBP1,-2.9974577
PPM1H,-3.0629065
BRMS1L,-3.0226316
HOXA11,-3.0532327
VGF,-2.8368568
ATG13,-3.0201097
STX18,-0.9211712
BMP15,-3.009136
TTC29,-3.0374494
BCL3,-3.0425973
TMEM43,-2.8670118
TMOD3,-2.9797754
FJX1,2.1659522
ACOT9,-3.0394921
SPATA22,-0.9550302
DECR2,-3.0651326
TNFAIP2,-2.9660542
MBNL3,-1.8658738
RAP2B,-3.0209627
TTC22,-3.0070126
MRPS27,-3.059949
PTGES2,-1.9029186
ENDOU,-3.0104847
PARL,-3.1218212
REXO4,-3.1551538
NDUFAF3,-2.9812167
ALKBH3,-3.0619335
ZNF503,-2.8378472
CAMK4,-3.0702841
SEMG2,-3.0028243
ADIPOR1,-3.050281
FAM57A,-3.0270176
MSLN,-2.9944525
TRIM56,-3.142943
RNF212,-3.0567112
SCO1,-3.0788898
PCDHB12,-3.0266547
RPS26,-2.9836016
SEPT14,-3.0101018
ZNF436,-2.8145287
ACOT2,-3.0032344
ZNF513,-3.0034678
CADM4,0.33189487
SAGE1,-3.004862
RHAG,-2.9909964
C11orf80,-3.1235166
TRIB1,-2.9395323
MAGEE1,-2.9333754
AHSA1,-2.9334507
GTF2F1,-2.972832
PRRC1,-3.0531607
TAL1,-2.939043
FAM114A2,-2.9262884
STK33,-2.989143
CALB1,-2.7416852
SLC52A2,-3.1044183
ALX3,-3.056451
TSPAN18,-3.0270126
NTHL1,-1.9739509
PTCHD1,-4.091445
KCNC2,-4.2759123
DNAJB1,-2.852474
RANBP3L,-0.98050714
CCDC71,-3.0455978
VASP,-3.1416602
GLT8D1,-2.9551203
SLC5A5,-3.13237
RTN4IP1,-3.0850613
MSANTD4,-0.7965176
ZNF502,-2.9421172
SHISA6,-2.7503166
PABPN1,-3.1309462
SPAM1,-3.018329
ZBTB33,-2.9295058
C17orf80,-2.9281998
ABR,-3.9425776
HOXC11,-3.0249662
TADA2B,-3.0389693
GORASP2,-3.0126495
MPDU1,-3.0516822
FGL2,-3.0535529
HSD3B2,-3.0360758
FCAMR,-3.0078998
SYT17,-3.0060778
CABYR,-3.1001658
MED27,-2.909941
TNFRSF11A,-3.0159376
MFNG,-3.1414704
LILRA6,-3.0014684
RPAP2,-2.8772116
FAM114A1,-3.0597477
CTTNBP2NL,-2.803457
FOLR1,-3.0220714
IKBIP,-0.95633984
ADRB1,-3.1276298
FEZF1,-3.057907
SAPCD2,-3.0101466
TOX,-2.8459003
ZBED6,-2.9787397
SFXN2,-3.1582131
C5orf38,-0.951313
RAB1B,-1.0593035
TICAM2,-3.0327287
ZNF721,-2.962734
LTBR,-3.0465953
FBXO43,-2.9618087
HOXD12,-3.0253346
TDRKH,-3.0038059
PAIP1,-2.8448875
ALCAM,1.9043064
RCAN1,-2.9513083
SNX31,-1.0304649
HYAL1,-2.979209
ADRA1B,-3.0401583
DHRS7B,-1.0432763
UBR5,-6.861514
PRSS27,-3.086842
KLF4,-3.0446458
DDRGK1,-3.0853648
ATP6V0D2,-3.0623748
SLC16A13,-3.007786
TMCO1,-2.9403908
FGF17,-2.0199742
ZBTB34,-2.9223838
IL22RA1,-0.9593499
BLM,-4.1861653
PUS7L,-2.854838
ZNF350,-2.943526
UTP3,4.668885
ATMIN,-2.8239286
SNX11,-3.099667
SHH,-4.322339
MFSD4B,-3.0171132
GUCY1A1,-2.8193254
HTR1B,-3.043285
CDKL1,-3.0725782
HSDL1,-2.928366
ANKUB1,-3.013284
ERGIC1,-1.8722544
EFCAB3,-2.99948
SLC26A5,-3.0488405
CHMP4C,-3.0204058
MBP,-3.0532396
FAM189A2,-3.069516
CPA4,-2.9400294
BFAR,-2.9657545
ARID3B,-2.9895184
FOXD4L1,-3.0982816
NAA30,-1.7413218
PTK2,-4.866768
CNN2,-3.0667303
SFTPB,-3.1601048
GAS8,-1.0107043
GMEB2,-1.8592486
PRSS3,-1.0190971
HPR,-3.0329785
EME1,-0.9927628
TTC23,-3.0903914
FBXL12,-3.0444756
TRA2B,-2.7424304
GCNT3,-3.0222547
CEP57L1,-2.9796958
ATP5F1C,-2.8574345
PYCR3,-3.0629299
PCBP3,-3.0728025
MUCL3,-3.0529547
SSBP2,-2.7967072
RFX1,-4.147086
RBFOX3,-3.1618433
EDIL3,-4.0025063
PCNX2,-6.1063952
TGIF1,-3.0589025
CIRBP,11.916161
UGT8,-3.1428022
C5,-4.96587
ABHD11,-3.1459787
CLDN7,-2.9907155
NUDT9,-3.0150826
IL2RG,-3.0679064
TADA3,-3.0481832
ZFP37,-3.0004082
MX2,-4.171004
IL21R,-3.038963
TRIM22,-3.1386874
EN1,-2.7241528
UNC5CL,-3.0238605
C17orf75,-2.9180613
NODAL,-0.88678765
FBXO32,-2.9395568
ADPRM,-3.0990496
DNAJB4,-2.8889575
ZNF662,-2.8184006
MIEF2,-2.9789515
BEND7,-2.9803393
SMUG1,-3.04891
DGAT2L6,-3.0318508
EIF4E2,-2.9195454
CLDN3,-3.1077795
PCMTD1,-2.8367307
BAZ1B,-4.5880103
CALB2,-1.8609979
OVGP1,-3.0445142
SS18,-2.971669
CPQ,-3.019422
IL20RA,-3.0178013
SMYD1,-1.8795114
SSC5D,-3.0738797
DACT3,-1.6628859
ZNF214,-3.155785
ANKRD33B,-3.081578
ZNF641,-2.9174929
RNF32,-2.9984117
FKBP6,1.7658563
CKAP2,-2.8794181
HDX,-2.8764129
CREB3L1,-1.0198796
ATOH8,-3.1241016
TFAM,-2.8748374
C7orf25,-3.1537988
RAB33B,-3.0971696
NME7,-0.8387327
MYF5,-3.0720031
TOX3,-2.5645146
MYZAP,-3.0588725
VTI1A,-2.97493
PPM1F,-2.9953468
ZNF415,-2.9508471
PHOX2B,-1.7542679
NAP1L4,-1.6633193
CA9,-3.0352528
SLC15A3,-3.113153
SULT4A1,-2.9152632
FRMD5,-4.2106934
THRAP3,-4.1484585
SMYD3,-3.1183364
SLC7A13,-1.8759313
PCYOX1L,-3.075712
RNF144B,-3.044443
HERPUD2,-2.9048266
LGMN,-3.093549
SKP2,-3.0794556
ZAR1,-3.0282059
DUSP10,-2.788596
SLC17A4,-3.081117
MS4A14,-3.0636256
PPIE,-0.99344754
IGSF21,-3.0505795
LEKR1,-3.0152993
GJB5,-1.918679
KDM8,-3.05034
CCT3,-4.0417013
RBM4B,-2.8975215
MARCH9,-3.0325537
MKRN2,-2.9915147
MIER2,-3.0647118
TCEA1,-2.9384093
TBXA2R,-3.0834332
BMP10,-3.0533543
PABPN1L,-3.0297143
NAP1L1,-2.7021825
LNPK,-0.87065864
HYAL4,-1.0127916
NMUR1,-3.100176
POLR1E,-2.974175
MYF6,-3.1123953
PJVK,-3.0744367
RASL10B,-3.1524277
SLC38A2,-2.81934
RMI1,-1.0076187
UGT3A2,-3.0278099
DNAAF2,-2.9976294
UGT2B7,-3.0457761
ANXA4,-3.0309803
RAD23A,-3.010632
PSMB4,-1.7265182
MAP3K8,-3.1370451
APRT,-3.1404786
CAPZB,-3.0078137
DLK1,-0.9078264
CCDC65,-3.1256897
NAPSA,-3.098204
DNASE1L2,-3.048308
ADORA2A,-3.0391276
ZNF254,-2.82726
SLC25A45,-3.1470969
PJA2,-2.7285724
GRK1,-0.9963553
IFIT5,-2.8698926
CTDSP1,-3.0386932
NUFIP2,-2.7441828
RNLS,-3.1158645
DGKQ,-4.3435445
RAB4B,-1.9160085
PSTPIP1,-3.063464
CACNG7,-2.8799434
GSX2,-3.0834613
RNF39,-3.0336778
SLCO6A1,-3.068767
ZIM2,-2.8995042
PPP2CB,-1.7249339
TRIM50,-0.99264145
SLC35E1,-2.926518
ADAM29,-3.0022247
ZNF776,-0.90995
ZNF319,-3.096131
SFRP4,-3.0853658
CRYBA1,-3.1235433
LRRC24,-2.9779165
ZNF398,-2.962656
ZNF30,-2.9827023
MVB12B,3.2373505
DTX2,-3.1814508
TRIM65,-3.0991702
FAAH2,-3.0327895
ZBTB25,-3.1046245
CETP,-3.0497913
SLC39A4,-1.0357869
SLC17A3,-3.0290709
DEDD,-3.0634608
LRRN4,-3.034633
CDK5,-3.1117086
G6PC2,-3.0528617
APOBEC3D,-3.0528283
SOX12,-2.9410992
TFB1M,-3.053933
ADCY1,-5.120335
HSD17B8,-3.1280773
LRRC23,-3.0805137
ST3GAL5,-2.8467364
RFC3,-3.018601
METTL2A,-2.9147193
ACY3,-3.1876707
SVOP,-2.9836998
SLC39A13,-3.0508156
NIPSNAP2,-2.9817114
ROM1,-3.08044
RAB8A,-3.1110764
ST8SIA5,-3.121482
TMEM198,-3.1489682
RMND1,-3.0428867
ZNF652,-2.8202968
MAGED2,-0.7045512
TRMT2B,-3.151358
VKORC1L1,-1.708183
GDF2,-3.0639281
IFT57,-2.9927988
FOXD2,-2.8221827
TSG101,-2.9254832
ARHGAP1,-3.0356545
CKAP2L,-2.985824
POT1,-3.1345007
OLA1,-2.9482975
SDF2L1,-3.1438205
NPFFR2,-3.07825
DNASE2B,-3.0364988
DEGS2,-1.9365757
KRR1,-2.8823745
ZNF35,-2.9398415
HAPLN2,-1.0177581
RS1,-3.1102204
CENPN,-3.054375
ZSCAN25,-3.0134137
EFNA3,-1.802562
RBMS3,-2.8210125
TESPA1,-3.081274
TENT5B,-3.1042755
BTN2A2,-3.0517676
CARNMT1,-3.0125444
UTP11,-2.9893858
APOA5,-3.0611587
NDE1,-3.1033173
SLC46A1,-3.1350565
ZNF23,-2.9465766
CSNK1A1,-2.8189821
RABEPK,-3.0766096
TBC1D32,-4.1998773
CD5,-3.0336926
TRABD2A,-3.1014397
RRP8,-2.955827
E2F3,-3.1130807
ABHD8,-3.1276295
TCTE1,-3.0458267
SPAG4,-3.0524662
HOXB8,-3.0521283
CLYBL,-3.0448864
BCL6B,-3.1384923
IGLON5,-2.8079767
RAB5B,-2.6913495
AASS,-4.132267
SFXN5,-3.2120042
DMRTA1,-3.0582824
CALR,-3.004298
CSNK1G2,-3.0694423
DUSP4,-2.7667933
PDIA3,-2.9322772
PACSIN1,-3.1240666
ANKRD33,-3.0673752
GTF2B,-1.7510452
NPTN,-0.846287
TBC1D22A,-3.0349107
SCTR,-3.0794425
ZDHHC3,-3.0946631
NECAB3,-1.9411297
SLC25A51,-3.1574047
ARL8A,-2.8777406
GAK,-2.8385906
STK19,-2.984621
MYOZ3,-3.09826
ZNF540,-3.143081
ZNF233,-3.0409727
POLR2F,-0.86799765
EMC3,-3.0316737
SHBG,-3.077554
WDR47,-3.9642973
TLE6,-3.0295923
SUPT3H,-3.1139715
ARFIP1,-3.0748339
SNPH,-3.0093079
C9orf43,-3.079546
MAPK1,-0.8864186
ZNF300,-2.7656147
B3GAT2,-1.9253695
CPA5,-1.8948605
KDM4E,-0.98892164
SH2D2A,-3.0608752
ZFPL1,-3.0754678
HOXB13,-3.0856676
FAM83C,-3.0453675
CYBA,-3.1707964
ABRA,-3.0673738
SERINC3,-2.8931983
BACE2,-3.1106176
KPRP,-3.0411582
TNIP3,-3.028788
WDR92,-3.093606
OPRK1,0.13680315
GLMN,-3.08179
AGT,-3.1017141
SMAP1,-2.9047387
GCH1,-3.0746381
ZSCAN21,-3.090404
RRAGD,-3.0922115
USP9X,-2.9503863
POMC,-1.988121
C11orf96,-2.8729098
ADGRB1,-4.916867
ZNF526,-3.0992858
SLC30A3,-3.0663998
PRMT3,-3.1376173
CCDC86,-3.0432484
UBE2J1,-2.8278422
SOX21,-3.0888395
C8orf34,-3.0716848
B4GALT5,-2.876387
CCDC137,-3.1285353
NHLRC3,-2.9933336
SERPINE1,-3.129729
CREB3L2,-1.9267049
ST3GAL2,-3.0508943
PCYT1B,-3.1145527
ASB5,-3.0658348
POU5F1B,-1.9211416
NECAP2,-1.8276184
RBP4,-3.110863
MPV17,-3.0488267
GAS2,-3.1610582
GABPB2,-3.077206
RPL18A,-2.7848148
OGFRL1,-3.0987325
FAM124A,-3.0178657
COQ5,-2.9120092
GZMB,-3.0719995
IL23R,-3.0108805
AGK,-3.017864
SLC46A2,-3.069355
NPHS1,-3.045255
PCDHB8,-3.0760486
ZNF648,-3.0449903
CLUAP1,-2.9556582
KBTBD13,-3.0993216
SLC16A2,-1.9096391
PGGT1B,-3.0919929
PSMD8,-2.9774082
WIPF2,-2.9729078
MFSD9,-3.0536296
THOC6,-3.1136904
EXTL2,-2.9070215
CWC27,-2.9457371
ADK,-3.0953035
B4GALT6,0.2199316
CAP2,-1.8912683
CERS1,-3.0575418
LANCL1,-2.9384995
VWA1,-3.2229512
REEP3,-0.9355483
DIRC2,-3.0607052
TMOD2,-2.8775618
GPR142,-3.0579398
STAC,-1.9108438
TAB1,-3.1109216
PNMA3,-3.097047
GNPTG,-3.2033024
PAQR6,-3.1337714
C11orf49,-3.0235894
SKAP1,-3.0586162
TCEA2,-3.0602903
FBXO44,-3.1239138
GAL3ST3,-3.1481345
SASH3,-3.1566105
ATXN10,-0.8803127
LACTB,-3.0216794
SFXN1,-3.0257134
PEX3,-3.0873244
FBXO28,-3.0859163
IRX1,-2.9399877
GPR137B,-1.0096421
ARG1,-3.085011
RNF219,-3.048664
TEX9,-3.1039476
P4HB,-3.0326962
ANKRD54,-3.120069
CDC7,-2.9920423
LPO,-4.167143
TRAPPC4,-2.8867986
ZNF836,-3.0409327
SMS,-2.9815917
CALCRL,-2.9898365
TRMT11,-0.9889145
SRSF2,-2.9330528
IKZF3,-3.0991974
ZKSCAN4,-3.0849445
ZBTB22,-1.9024282
GBGT1,-3.07666
TRIM58,-3.1345809
PLOD2,-2.894291
KCTD8,-2.980215
CIAO1,-2.8978689
AGA,-3.122443
ADAM2,-3.0678797
RFC2,-3.131124
MBOAT4,-3.0473208
SMYD5,-3.1400356
ST6GALNAC6,-1.9730997
STK17A,1.5441442
SLC8A1,-2.7930946
SPATA6,-3.1551125
RPL10L,-3.207355
ZNF573,-3.0287595
FGF3,-3.0990248
RDH11,-2.9284854
ZNF385A,-3.118166
DUSP1,-2.896721
CUTC,-3.0685804
SYT11,0.1797638
SDE2,-2.9212725
FICD,-2.987247
B4GALT4,-3.0251236
ITGA5,-3.9429998
PPP2CA,-2.8997135
SLC39A14,-3.1470668
SLC16A3,-3.1747177
FAM83F,-3.0572567
PRKCB,3.3620977
CCDC120,-3.1218119
NT5C3B,-2.9518232
NECAB2,-3.0480914
POU1F1,-3.0751395
PRKACA,-0.8653176
SIRT2,-3.0308394
NR1H2,-3.1841488
HSPB1,-3.1673315
INPP5D,-1.446043
NSUN6,-2.952452
SLC16A9,-0.7997391
AP5B1,-3.0644162
SNX5,-1.919517
ECH1,-3.0123277
MYLK2,-3.1410742
NKX2-4,-3.1337779
TRADD,-3.1027837
FAM98C,-3.1055343
HOXA5,-2.047745
GRSF1,-2.9632456
NOSIP,-3.0886347
RIOK1,-0.96902704
PIP4P2,-3.014458
MROH1,-3.1039495
GJD4,-3.104715
HMX2,-3.1110654
EFCAB14,-3.0117037
SERPING1,-3.0710135
PROZ,-3.07555
FCRL4,-2.9778821
DDI1,-1.0086644
UGT2B10,-3.0161839
CCDC82,-0.74286246
PRTFDC1,-3.1097684
ZNF671,-3.0092201
VCAM1,-2.9585235
SCAP,-3.0818536
UBXN4,-2.8737826
BTBD18,-3.1232436
TNFRSF11B,-3.1144357
CEP72,-1.0575433
IRGQ,-2.7837899
LIPA,-3.1578484
TSN,-2.91859
TEKT2,-3.1699362
ZSWIM3,-3.143589
FAM155A,-0.53170323
DOCK5,-4.116331
FAM131A,-3.0557756
ASRGL1,-3.0493774
NIF3L1,-3.122402
FBXL7,-3.123429
HOXA1,-3.0855293
KCTD13,-3.0684733
TRIM10,-3.0611255
GSX1,-2.0391524
DCPS,-3.1486244
ACOT4,-3.1058273
KIAA1328,-3.122246
PLPPR5,-2.9538474
TEDC2,-3.1821558
TMEFF2,5.041998
METTL1,-3.0469553
HSD17B14,-2.0385504
STAR,-3.0618377
WWC3,-4.194731
CD82,-3.1902895
PARVB,-3.1364627
UTP18,-3.0921078
TC2N,-3.0591028
SLC6A17,-4.3801093
CYP2F1,-3.0741549
ACIN1,-4.7464056
CRTC1,-3.0569985
ING5,-3.0923202
SLC41A2,-3.0388546
XKR8,-3.1304529
CCDC60,-3.0807223
TAF5,-3.1068313
BHMT,-0.98266625
PEX16,-3.1782997
C1QTNF1,-3.1134253
SERPINB6,-3.144196
MAP6,2.0457392
FAM49B,-2.959109
FOXE1,-3.1812935
KCNIP2,-3.1738062
ZDHHC1,-3.1454766
CEP78,-3.1104238
MGME1,-3.1286843
HOXA2,-3.0994422
SGK494,-3.0618794
RUSC2,-4.174357
RSPO2,-2.9693012
ZBTB3,-1.9508991
NELFA,-1.8099496
LILRB5,-3.0740988
DMRT3,-3.0034912
HTR7,-3.0265584
HYLS1,-3.0978327
WSB2,-2.8134751
DHRS7,-2.9778671
TGDS,-3.1822472
RNPEPL1,-3.1647909
ZNF782,-2.906605
SLC35F6,-1.1297498
DMRT2,-3.1206925
HMG20B,-3.2522392
ERG,-1.9615822
OXTR,-3.0903423
SLC24A5,-3.1406155
DENND3,0.08836174
SLC36A1,-3.0774481
NAMPT,-2.9396358
HSPBAP1,-3.1156209
SRR,-3.1053848
CATSPER3,-3.0943675
INHBE,-3.0802145
ARRB1,-2.9922078
PSKH1,-3.0837898
FOXR1,-3.0947275
RNF175,-2.942851
SLC16A4,-3.1318521
OPHN1,-3.0456176
TENT5A,-1.6652615
GATA1,-3.1314216
PLEKHO2,-3.0908349
MIER3,-3.0353272
REPS2,-3.137199
RIMKLB,-2.920678
TSPAN15,-3.2087963
C1QTNF2,-3.1377306
PLPP1,-3.084643
SAE1,-2.9734416
DAW1,-3.1540911
FEN1,-3.1287308
STK32A,-3.1022425
STXBP4,-3.1044226
BTNL9,-3.0275602
SERINC1,-0.6849539
ASCC1,-3.0476935
LOXHD1,-1.7864628
G6PC3,-3.1820488
MOB3C,-3.1955786
ATP6V0D1,-3.14728
UBXN7,-2.9440763
DRD3,-3.094582
DYNC1LI2,-2.7729886
BRD1,-4.902995
PCDHB3,-3.035953
HHEX,-3.2277403
CREB5,-3.0846896
CELF5,-2.6398551
NEUROD6,-3.1175675
ENPP1,-4.2243414
FRYL,-6.0676146
ZNF264,-3.0358343
SLC30A1,-3.0969262
ST6GAL2,-1.6336932
HAPLN1,-1.9997549
SAMD14,-2.9803414
ENPP4,-3.1202571
P3H4,-3.0844295
MAP7D3,-3.0420535
STAC3,-3.1526904
ZNF527,-2.9973667
EMX1,-3.2191806
SH3D21,-3.096923
RGPD4,-3.0260305
MTCH2,-3.0458498
CTSE,-3.0610805
ZNF277,-3.0027864
TRIM4,-1.0314996
RPAP1,-5.0875654
VHL,-2.7167318
AZIN2,-2.9918902
RAB11A,-1.7061827
ARSB,-4.3002467
TTC21B,-4.827919
ZNF132,-3.0979548
TAF9,-2.9994497
GALNTL5,-1.0232654
B3GNT6,-1.0783031
NXPE3,-0.99673367
UNC93A,-1.9260411
SPATA7,-3.1046283
METTL22,-3.0464163
DRGX,-3.1342406
KIF25,-3.088959
GCM1,-3.0829465
TCERG1L,-3.13655
RPS2,-2.926663
MYCL,-3.0947628
MAN2A1,-4.991955
LIG1,-4.1921654
ZNF675,-3.0189528
APOE,-1.9915249
NDUFA13,-1.7462976
LINGO4,-3.1026115
CACNG2,-0.8320162
RASSF1,-3.0903075
ZNF829,-3.1095593
CDK20,-3.1700516
POLE2,-3.1250806
UBE2Q2,-2.8608
IKZF4,-2.758302
HOXC10,-3.1460762
RNF2,-2.9197493
TXNDC16,-2.9507895
NKPD1,-3.1111443
HSF5,-3.0848646
VRK3,-3.0433414
ZNF33B,-2.8491342
HOXB1,-3.0963192
NMNAT3,-3.1600256
ENPP5,-3.168737
DAB1,-3.134401
GFAP,-4.340764
OGFOD2,-3.1813412
CADM3,-2.938836
MECR,-3.1774375
DDB2,-3.1528172
BCKDK,-1.9784455
PDE5A,-2.8311038
FIBP,-3.0419738
CELA2A,-3.1219726
GBX1,-3.1059668
TOR2A,-3.1847982
RAD51D,-3.2124953
GRWD1,-3.0848136
SLC25A21,-3.090592
TBP,-3.0296545
RAB39A,-3.189715
ABHD12,-3.1023996
PRSS35,-3.105542
VIT,-4.2825527
RETREG3,-0.9967599
SPOCK1,-2.8519123
VMP1,-3.0426836
USP20,-4.116488
PLEKHA2,-3.121594
UST,-3.2194629
CTSS,-3.2225957
TUBB6,-4.331024
STX3,-3.0945013
SSBP4,-2.8768725
DRD5,-3.1332774
HRC,-3.0811992
KDELC2,-3.0858011
ZNF613,-3.0989466
C2orf78,-3.003252
PIGS,-1.957542
KLHDC9,-3.0197632
FOXD4,-3.1238716
CASC4,-2.9416885
GOPC,-2.8788521
CRELD2,-3.1043193
C7orf31,-3.0475342
PRDM7,-3.0685763
NFKBIE,-1.9600468
CYFIP1,-5.4304476
EI24,-2.8543417
PPM1A,-0.7753699
ABHD2,-3.0103533
DLX6,-3.0990233
UFSP2,-1.8435807
EFNB2,-1.8931025
VRK1,-1.0267825
ZNF471,-2.844206
FBXL6,-3.1235518
NSDHL,-3.158515
CTD-3088G3.8,-3.0794919
REEP2,-3.0369678
GPR61,-1.9016058
CNOT9,-3.0186296
ANKRD16,-3.1206944
METTL4,-3.1491501
NKX6-2,-3.0574327
EHF,-3.1476762
CTSW,-3.1024995
RAPGEFL1,-3.1861048
TACR3,-3.0299606
PPP1R15B,-2.9640083
ZNF766,-3.143792
MTG2,-3.1533806
MMP21,-3.147903
ATP6AP1,-3.0054278
WDSUB1,-3.034491
LMAN2,-2.0243258
UGT2A3,-3.0810604
RP11-723O4.6,-3.0840645
IFI16,-3.097436
FSD1,-3.0577543
TRIM47,-3.188341
FMO2,-3.0956352
CDC6,-3.0910091
RNPC3,-2.8990483
C1QTNF9B,-3.101164
ZNF449,-3.024179
GABPB1,1.6023836
BOC,-3.0880225
TMCO6,-3.1495643
RNMT,-2.8415976
MPST,-3.1956913
FAM92A,-1.8051164
ATF7,-3.1137385
PROSER3,-3.052501
HOXB2,-3.135519
FN3K,-3.1209502
GSG1L,-3.112277
MRM3,-3.2327456
ZNF324,0.40983963
RIT1,-3.0437117
CYP20A1,-2.9256914
TANK,-3.0809722
CAMK1G,-3.0962675
MYH11,-10.250666
AFM,-3.1004953
GPN3,-3.117579
GPRASP2,-3.1124694
HMCES,-3.0777793
CSRNP2,-1.7957773
DDX53,-3.083578
NAPG,-3.0057833
SH3GLB2,-3.123576
ABHD3,-3.1269746
FDPS,-2.9937007
RPL7,-2.8415344
