,0,1,2,3,4,5,6,7
C6orf163,1.0008413,1.0005252,1.0008264,1.0011271,1.0008394,1.0009363,1.0003912,1.0005394
CCNI,0.9947007,0.99575514,0.99639934,0.9940939,0.99508387,0.99464166,0.99793875,0.99527216
C16orf46,0.9978942,0.99823344,0.9988978,0.9978467,0.9983692,0.9977708,0.99926484,0.9990017
LYPLA1,0.999081,0.9996587,0.9996512,0.99915934,0.9993821,0.9993743,0.99988055,0.99987614
GINM1,1.0052905,1.0039827,1.0036657,1.0059032,1.0044507,1.0053841,1.0020162,1.004335
PTGDR2,1.0030295,1.0026234,1.0020967,1.0031786,1.0028546,1.0028825,1.001326,1.0029066
KRTAP10-4,0.99640775,0.9972665,0.99779844,0.9962131,0.99687004,0.99650013,0.99871457,0.9972018
TYRP1,0.9970995,0.9977486,0.99822783,0.9969311,0.9974269,0.997121,0.9989413,0.9976718
RHOT2,0.9941786,0.9952477,0.99633354,0.99393284,0.9947213,0.99411905,0.9978235,0.9948956
PSMB7,0.9974249,0.9981946,0.9983684,0.99710995,0.9977969,0.9974514,0.9991445,0.9981592
RBM7,0.9965477,0.9970721,0.99795824,0.99645585,0.99701774,0.99672306,0.9987283,0.9971709
ATF5,1.0053214,1.0045403,1.0035218,1.0054666,1.0048853,1.0051018,1.0021709,1.0046268
FAM222A,0.9993994,0.9994249,0.99912816,0.99851906,0.9994854,0.99822116,0.99949825,0.9988731
NTPCR,0.9940541,0.9959792,0.99645305,0.9938642,0.9951753,0.9946191,0.99804157,0.99540985
VMO1,0.9962548,0.9969926,0.99763644,0.9959479,0.9966793,0.9961086,0.99863434,0.9966643
ZNF146,1.000263,0.99991786,1.0002863,1.0002482,1.0000807,1.000251,1.0000222,1.0002159
RTN4R,1.0047696,1.0039229,1.0030286,1.0046837,1.0042272,1.0041637,1.0019563,1.004634
METTL27,0.9981016,0.9985236,0.99881613,0.9979001,0.99845266,0.9977878,0.99927133,0.9983918
SRP19,0.9997463,0.99991596,0.99998146,0.9997334,0.9998363,0.99983096,1.0000106,0.9998616
SRA1,0.9981198,0.99876374,0.9989969,0.99813855,0.99849427,0.998254,0.9994782,0.9987595
CDIP1,0.9948816,0.99608946,0.9971374,0.9950371,0.99550414,0.99578524,0.9981588,0.9965174
SLC39A3,0.9983888,0.99852234,0.99929345,0.99864596,0.9984375,0.9985447,0.9994862,0.99843144
RABIF,0.99802524,0.9988493,0.99904466,0.9981929,0.99850905,0.9985811,0.99955463,0.9985215
ARMC10,0.99885994,1.0000393,0.9993154,0.9986698,0.9991385,0.99919295,0.9999882,0.9995295
SMURF1,1.0033216,1.0025567,1.0021168,1.003319,1.0028952,1.003269,1.001218,1.0026226
PGA5,0.9968134,0.99755216,0.99806297,0.99665225,0.9972075,0.9968966,0.99885124,0.99750954
RP13-996F3.4,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
YIPF4,1.0018909,1.0015146,1.0014706,1.0021447,1.0017648,1.0018613,1.000879,1.0015113
CD28,0.9981169,0.9983831,0.9989926,0.9981921,0.9983046,0.9983194,0.999238,0.9988096
FAM187B,0.9966761,0.997454,0.99796075,0.9964937,0.99708426,0.9967478,0.9988015,0.9973541
RPL31,0.9981603,0.9983568,0.9987424,0.9978282,0.9981924,0.9979403,0.9992441,0.9982313
MED20,0.9986885,0.9989215,0.9990424,0.9983673,0.99867797,0.9982815,0.9994292,0.99846756
TMEM185B,1.0029944,1.0021424,1.0021231,1.0032796,1.0022933,1.0031701,1.0010552,1.002795
LRRC38,1.000104,1.0001692,1.0001853,1.0000691,1.0001439,1.0000648,1.0001103,1.0003463
ATP6V0C,0.99728346,0.9978471,0.9984336,0.9972191,0.9975763,0.9973886,0.99903524,0.9977943
SELENOF,0.99850476,0.99901587,0.9990326,0.9983071,0.99872124,0.9984728,0.99946713,0.9987474
LAMP5,0.99055576,0.9932506,0.9941489,0.9900879,0.99213946,0.99094796,0.9968884,0.99271226
CCND1,0.99815774,0.99854356,0.99884456,0.9980148,0.99838316,0.9979744,0.99940026,0.99827754
CLDN20,1.0008048,1.0008394,1.0006979,1.0008643,1.0007033,1.001019,1.0004184,1.001055
EPO,0.9958363,0.9967387,0.99746716,0.99570024,0.99632084,0.9960431,0.99844843,0.99671865
QPRT,1.0055441,1.0036912,1.0033634,1.0054326,1.0046563,1.0045221,1.0017382,1.0040975
GULP1,0.9985961,0.9985372,0.99900585,0.9982845,0.9986156,0.99788153,0.9994403,0.99832225
LRRC7,1.0008805,1.001057,1.0004752,1.0006478,1.0008082,1.0007193,1.0003842,1.001296
COPS9,0.99893326,0.99897957,0.9993135,0.9987061,0.9989308,0.99873245,0.99958414,0.99903905
INSL3,0.996438,0.9972719,0.9978204,0.9962584,0.9968853,0.9965378,0.998716,0.997188
PLEKHJ1,0.998705,0.999226,0.9992758,0.9985651,0.99899805,0.99871707,0.9996699,0.99952215
GPR55,1.0016892,1.0014194,1.0014296,1.0020424,1.0015357,1.0020534,1.0008003,1.0019609
TBC1D21,0.9968946,0.99757516,0.99808437,0.99668795,0.9972664,0.99687743,0.9988698,0.99745786
METTL24,0.9974289,0.9982097,0.99847865,0.99729013,0.9978698,0.99759793,0.9991466,0.9981791
CLDN8,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
NDFIP1,0.9952096,0.99623346,0.99689937,0.99484575,0.99559855,0.9952227,0.99816555,0.9957933
CINP,1.001848,1.0018175,1.001407,1.0019652,1.0020325,1.0018036,1.0010002,1.0024148
BNIP3L,0.9958911,0.9964865,0.9972662,0.995451,0.99625635,0.99556077,0.9983401,0.99622524
PEBP1,0.9952439,0.99604565,0.996915,0.9948847,0.9956136,0.9952432,0.9981165,0.99570954
GPR15,0.9965061,0.9973408,0.99784553,0.9963,0.9969467,0.99657094,0.99874556,0.99720883
INKA1,1.0033145,1.0023961,1.0023347,1.003685,1.0029725,1.0031449,1.0012566,1.0028124
SDHA,0.99677753,0.9980769,0.99819076,0.9967503,0.9974832,0.9973894,0.9990897,0.997966
GABARAP,0.99665356,0.9972899,0.9977607,0.9961854,0.9969595,0.9964551,0.9986974,0.997064
RHBDD2,0.99551743,0.996627,0.99744046,0.9955603,0.99617195,0.9958897,0.99848235,0.99662644
TLDC2,0.9960298,0.99700487,0.99754405,0.995807,0.9965302,0.9961561,0.99857587,0.99683535
CCNI2,0.9941648,0.9953931,0.9964186,0.993972,0.99482334,0.9944386,0.9978112,0.99521375
XCR1,0.9965234,0.99736935,0.9978484,0.9963014,0.9969696,0.9965699,0.99875855,0.99721223
PDC,0.9974847,0.99828804,0.99851227,0.9973272,0.99794877,0.9976274,0.999192,0.9982803
UBE2L6,1.0010543,1.0010186,1.0010061,1.0013409,1.001045,1.0014861,1.0005783,1.0014164
FADS6,1.0025542,1.0022905,1.0018802,1.0027509,1.0024139,1.0026929,1.0011954,1.0026212
SAMD1,0.9975462,0.9972044,0.998407,0.99730504,0.99745095,0.99660754,0.9988668,0.9974146
NME4,0.9969283,0.99759495,0.99815744,0.9967345,0.99739134,0.99688315,0.9988798,0.9974617
MTA3,1.0042503,1.0035127,1.0029229,1.004508,1.0039563,1.0040295,1.0018574,1.0040356
HDDC3,0.999809,0.9993448,1.0001249,0.9998925,0.99970305,0.9997832,0.9997966,1.0003257
RAD9A,1.000861,1.0009098,1.0009661,1.0014738,1.0007559,1.0015786,1.0005623,1.0004866
METTL18,1.0053587,1.0041735,1.0037719,1.005927,1.0048449,1.0052792,1.0022144,1.0046182
PNMA1,0.99662906,0.9970816,0.99784356,0.99638665,0.9968151,0.9965873,0.99861276,0.997139
ALG1L,1.0033634,1.0026407,1.0024707,1.0037537,1.0030519,1.0034336,1.0013982,1.0030388
SNAI2,0.9994668,0.9996942,0.99984217,0.9993831,0.9996613,0.9995067,1.0000813,1.0000654
RAB9B,1.0005186,1.0002155,1.0005822,1.0006919,1.0003316,1.00067,1.0002152,1.0003107
CETN2,0.9972187,0.99792194,0.99843895,0.99722755,0.9975463,0.9977674,0.9989958,0.99804455
EBI3,1.0008534,1.0008466,1.0002133,1.0004425,1.0005107,1.0003364,1.0002289,1.0004997
POP5,0.9990696,0.999182,0.9997278,0.99928594,0.9993928,0.99905944,0.99976075,0.9997244
RPSA,0.99572146,0.9963734,0.997162,0.99529815,0.99594116,0.9956704,0.9982532,0.99613035
UQCRB,0.995471,0.99626756,0.99706507,0.99508476,0.9957926,0.9954865,0.99825895,0.9960159
HDHD3,0.9953245,0.9970461,0.9970874,0.9949805,0.99640787,0.9955708,0.9984926,0.9968591
IQCF2,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
METTL11B,0.9973012,0.9980557,0.9985147,0.99739087,0.9977269,0.99768364,0.99912816,0.99796367
EXOSC5,0.99981415,1.000034,1.0000453,0.9997828,0.9999627,1.0001014,1.0000522,1.0001905
MAGEA11,0.99684685,0.9975835,0.9980676,0.99667096,0.9972297,0.9969073,0.9988643,0.9974872
C19orf24,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
CALM2,0.9932821,0.99437994,0.9955087,0.99266887,0.9937498,0.99313956,0.9973048,0.9938276
EFCAB11,0.9991771,0.99954826,0.99982846,0.9994314,0.99955493,0.9992782,0.99990237,0.9993166
PPIF,0.99710625,0.99819714,0.998546,0.9973047,0.9978368,0.9974914,0.9992657,0.9980856
TOR4A,1.0022929,1.0014597,1.0014205,1.0022447,1.0016825,1.0021234,1.0006088,1.001827
CD3E,0.997001,0.99780375,0.99820435,0.99688905,0.9974576,0.99718976,0.99895036,0.99771243
COL13A1,1.0002981,1.0004022,1.0002863,1.0002534,1.0003471,1.0005283,1.000148,1.0004258
GGH,0.9983241,0.9989774,0.9993539,0.9986199,0.9988373,0.99871975,0.9996408,0.9994058
CHIC1,0.9996295,1.0002421,1.0000074,0.99965227,0.99988306,1.0001378,1.0001115,1.0001427
METTL5,0.9966434,0.9970598,0.9982308,0.9967849,0.9972336,0.9965309,0.9987646,0.9977162
MED18,1.0062622,1.0048299,1.0046768,1.0073023,1.0057864,1.006896,1.0024902,1.0060695
UBE2M,0.99635345,0.99691916,0.9977585,0.9960946,0.9966005,0.9962183,0.9986458,0.9969419
C22orf15,1.0001429,1.000528,1.0002688,1.0001596,1.0001597,1.0005698,1.0002298,1.0005225
ZNF114,1.00824,1.0066686,1.0056763,1.0090849,1.0073509,1.008776,1.0032183,1.007066
CD70,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
FAM110D,1.001975,1.0014906,1.0012851,1.0019292,1.0016526,1.001534,1.000762,1.0016186
ZADH2,1.0032008,1.0026549,1.0027192,1.0040488,1.0029681,1.0039636,1.0015334,1.0029442
TMEM134,1.000743,1.0003756,1.0005703,1.0007044,1.0007057,1.00032,1.0002992,1.0001929
HDGFL1,0.9966761,0.997454,0.99796075,0.9964937,0.99708426,0.9967478,0.9988015,0.9973541
CD38,0.9979205,0.99847823,0.9986316,0.99761117,0.9981353,0.9976927,0.9992722,0.99832726
BCAP29,0.99931073,0.9994674,0.9998679,0.9995277,0.99933696,0.99953943,0.9998322,0.999771
NPDC1,0.993891,0.99522126,0.99609023,0.9934942,0.9945595,0.9938879,0.99773633,0.9945979
TPRG1,0.9972421,0.997604,0.9983827,0.9972342,0.99742043,0.9973699,0.9988992,0.99755514
CCT8,0.9982799,0.9985516,0.9989828,0.9981973,0.9984344,0.9983038,0.999361,0.99853945
CLDN25,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
BSND,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
GINS3,1.0023749,1.0023768,1.0017803,1.0026731,1.0023618,1.0024967,1.0011904,1.0024769
BCL2L10,0.99720234,0.99782294,0.99830997,0.99705184,0.99752593,0.99722195,0.998986,0.9977509
TRIM64B,0.9966377,0.99746704,0.9979156,0.99640554,0.99707574,0.99668235,0.99880457,0.9973382
NCR3,0.99689156,0.9974253,0.9979445,0.99652416,0.99713075,0.99670774,0.99875474,0.9972886
STT3A,1.0003904,1.0002854,1.0003928,1.000446,1.0003042,1.0004872,1.000205,1.00043
PTN,0.99535036,0.996246,0.9970176,0.99498814,0.9958197,0.9952477,0.99822915,0.99614096
EYA3,1.0023762,1.0017691,1.001941,1.002881,1.001967,1.002865,1.0009375,1.0022604
PAK1,1.0016944,1.0015379,1.0014852,1.0021565,1.0017388,1.0019178,1.0009046,1.0020366
SNRPA1,1.0008395,1.0009336,1.0008569,1.0011286,1.0009456,1.0011618,1.0005678,1.0014244
KIR2DL4,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
NPM1,0.9957368,0.99641234,0.9971905,0.99531424,0.9960108,0.995623,0.99829984,0.99631524
KCTD11,1.0003418,1.0003784,1.000156,1.0001132,1.0003111,1.0000795,1.0001862,1.0003321
PIH1D2,0.99916375,0.9995596,0.9993088,0.9987328,0.99938905,0.9986668,0.9997306,0.9998077
SIKE1,1.001816,1.0014205,1.0011871,1.0016745,1.0017445,1.0014411,1.0007342,1.0016713
HMBS,0.99944246,0.9990728,0.999431,0.9990954,0.9991267,0.9986657,0.9995024,0.9992485
PNOC,1.0028155,1.0016901,1.0018766,1.0030129,1.0021093,1.0026741,1.0008914,1.0017716
NANOS3,1.001353,1.0013161,1.0011617,1.0016105,1.0013597,1.0014284,1.000835,1.0021982
GAS1,0.99669695,0.9972565,0.99796534,0.9963629,0.9970422,0.9960901,0.99884874,0.99717116
MAB21L4,0.9950172,0.9960978,0.99696434,0.9948493,0.99560213,0.9953699,0.9981419,0.99614656
ZNF691,0.9991745,1.0000323,0.99980617,0.9993593,0.999846,0.9995386,1.0000584,1.0003281
RILPL2,0.9965596,0.99786174,0.9980188,0.99673563,0.99699676,0.99739337,0.9988847,0.997838
SP6,1.0030973,1.0024884,1.0021677,1.0033507,1.002674,1.0032638,1.0012555,1.0027459
HDGFL3,0.9952421,0.9962747,0.9968476,0.9947704,0.9955988,0.99516225,0.9982009,0.9955443
CXXC4,0.9919226,0.99337965,0.9945897,0.9911568,0.99256015,0.9916141,0.99688125,0.9928456
PIH1D1,0.9984664,0.9989822,0.9990872,0.9983295,0.9987923,0.99827313,0.9995476,0.998822
TRIR,0.99675477,0.9975544,0.99807954,0.9965943,0.99711025,0.9969447,0.99894667,0.99767005
INS,0.99603266,0.996987,0.99756634,0.9958417,0.99653524,0.9961771,0.99857867,0.99686015
PDE6D,0.9950172,0.9961523,0.99696743,0.9948213,0.9958191,0.99516606,0.9981998,0.9960519
CCDC92,1.0063856,1.0053462,1.0045161,1.006972,1.0060365,1.006362,1.0028067,1.006244
TBATA,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
KCTD14,0.99519265,0.99642205,0.99694204,0.9948253,0.9959437,0.9952384,0.9982273,0.996279
PMVK,0.9977896,0.99834424,0.9986087,0.99752486,0.99811506,0.997645,0.99920404,0.99837756
U2SURP,0.9937813,0.99503213,0.9958539,0.9931791,0.9943618,0.99363065,0.9975897,0.9943511
ZNF684,0.99922705,0.99955153,1.0001374,0.999868,0.9994142,1.0001237,0.999969,0.99959254
NRIP3,1.0064147,1.0051239,1.0036641,1.0058274,1.0056148,1.0048678,1.0023648,1.0052671
KLK1,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
WFDC3,0.99746716,0.9981297,0.9984869,0.9973434,0.99779755,0.9975816,0.9990971,0.9980476
RFPL2,0.99756825,0.9981709,0.99869996,0.9976721,0.9979008,0.99789464,0.99923635,0.9980641
FAM84A,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
VGLL4,0.9985784,0.9987595,0.9990225,0.99812686,0.9987629,0.9978546,0.99940753,0.9990487
SYCE1L,1.0028344,1.0019815,1.0018556,1.0027689,1.0025119,1.0023607,1.0010381,1.0017825
MSRB2,0.9968382,0.9975977,0.9978884,0.9964322,0.99708575,0.99681294,0.9987155,0.99714863
LRRC69,0.9956665,0.9967841,0.997247,0.99530274,0.99624556,0.9955878,0.99847007,0.99656177
C10orf88,1.0076561,1.0066059,1.005388,1.0085253,1.0071001,1.0083457,1.0031897,1.0069789
ATP5PO,0.99774253,0.9979969,0.9984164,0.9973165,0.99779284,0.99745256,0.9990567,0.99779755
TSPAN19,0.99664587,0.9969566,0.9980726,0.9965896,0.99687696,0.99672574,0.99868816,0.99765253
AIMP2,1.0035214,1.0027431,1.0022321,1.0034063,1.0030904,1.0030241,1.0013082,1.0036875
HESX1,0.9997288,0.999642,0.9998455,0.9995967,0.9996867,0.99958384,0.99985766,0.99966836
MRAP,0.99668,0.9973486,0.99790347,0.99639493,0.9970289,0.99656963,0.99875546,0.9972372
APOO,0.99811214,0.9983921,0.9991449,0.9983959,0.99827605,0.99847424,0.9994662,0.9986471
HRASLS5,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
AMN1,0.99794894,0.9989079,0.9988625,0.9978043,0.99839014,0.9980277,0.9994652,0.99931896
TMEM204,1.0053146,1.0042292,1.0033991,1.0053452,1.0045652,1.0050266,1.0020667,1.0041404
ZCCHC12,0.99828386,0.9991866,0.9992799,0.99862146,0.998677,0.99934846,0.99957895,0.99950135
HIST1H4I,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
C8orf86,0.997305,0.9978727,0.998306,0.9970477,0.9975916,0.99719787,0.99900615,0.99779844
FURIN,1.0060786,1.0045611,1.0035994,1.0058743,1.0048223,1.0051639,1.0021832,1.0048983
KATNBL1,0.99814105,0.99821925,0.9989146,0.9980638,0.99825394,0.9979013,0.9992551,0.99822956
SPRYD4,0.9984681,0.9989413,0.99917996,0.99860954,0.9986477,0.9987029,0.9993956,0.9993344
ODAPH,1.003469,1.0024112,1.0022651,1.0037202,1.0027659,1.0032549,1.0011504,1.0028281
ITM2B,0.99691504,0.9974731,0.9980211,0.99663967,0.99718213,0.99667454,0.9988226,0.99744433
ADH7,0.9964253,0.9971291,0.99778306,0.99623597,0.99681014,0.99646294,0.99864286,0.9970166
PSMA5,0.997581,0.9984859,0.99874544,0.9977148,0.99813,0.99801505,0.99931645,0.99869955
RB1CC1,0.9925703,0.99383855,0.99508774,0.9919832,0.99308616,0.99234676,0.99706435,0.9934045
MOB1A,0.9950198,0.99571013,0.9966508,0.99429435,0.99565643,0.99404013,0.9980346,0.9950834
MRPL50,0.9992287,0.9995027,0.999477,0.99898446,0.9993943,0.99902666,0.9997558,0.99927807
TAF9B,1.0009655,1.0008909,1.0009133,1.0011387,1.0011897,1.000963,1.0004959,1.0015641
IRGC,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
RPP25,1.0033305,1.0024011,1.0025789,1.0039785,1.0030073,1.003556,1.0013037,1.0030867
ZNF670,1.0028954,1.0027236,1.0022842,1.0034567,1.0027801,1.0033736,1.0013733,1.0033058
TCEANC2,1.0048283,1.004066,1.0034144,1.0053298,1.0045315,1.005136,1.001937,1.0044594
CEACAM18,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
NAT8L,0.9981508,0.9983088,0.9987906,0.99770695,0.9983635,0.9977093,0.99923533,0.9987312
TRABD2B,0.99082094,0.9933469,0.994104,0.99023056,0.9919703,0.99139166,0.9967133,0.99308765
PPIL1,1.0001105,0.99999076,1.0002179,1.0001311,1.0000933,1.0001284,1.0000484,1.0005734
CLEC12B,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
HIST1H4A,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
ASB12,0.9979375,0.99838644,0.9989599,0.99807906,0.9982294,0.9982981,0.99931777,0.9986594
PTGDS,0.9993551,0.99898815,0.9995545,0.9993713,0.99899286,0.99905807,0.99950767,0.9990479
LRRC2,1.0011966,1.001178,1.0009819,1.0014622,1.0011399,1.001331,1.000622,1.0013171
ORM2,0.99661446,0.9974055,0.9979311,0.9964416,0.99703586,0.99670327,0.99878097,0.99732685
ZDHHC11,1.0092928,1.0072721,1.0061802,1.0098541,1.0082998,1.0090257,1.0036141,1.007357
GLTPD2,0.9977701,0.9984485,0.9986109,0.99762255,0.99800885,0.99786526,0.9992317,0.99833715
SPAG7,0.99843335,0.99888635,0.99931645,0.99861634,0.9986435,0.9990375,0.999528,0.99880373
PLA2G12B,0.99644053,0.9972793,0.9978256,0.9962646,0.99689376,0.99655735,0.998718,0.9972274
CCDC74A,1.0022107,1.0024754,1.001629,1.0022455,1.0024542,1.0019014,1.0013653,1.0022051
NQO2,1.0005397,1.0003179,1.000559,1.0006397,1.0005791,1.0005076,1.0002462,1.0009729
CEP19,1.0027819,1.0026712,1.0020384,1.003039,1.0026453,1.003243,1.0012302,1.0031362
RSPRY1,0.99830186,0.9984806,0.99900174,0.99824715,0.99860394,0.9980389,0.9994048,0.9985118
AP3S2,1.0031621,1.0019056,1.0018913,1.0028554,1.002484,1.0023805,1.0009826,1.0027003
PGP,1.0010214,1.0010703,1.0007964,1.001082,1.0010296,1.0009644,1.0005536,1.0010611
YIPF7,0.9966481,0.9974527,0.9979573,0.9964598,0.99708396,0.99671555,0.9988099,0.99743617
NUCKS1,0.9934721,0.99461454,0.9956264,0.9928528,0.9938897,0.99331427,0.9973757,0.9940659
FXYD3,0.9944853,0.9953573,0.99649036,0.994326,0.99504346,0.9944705,0.99772894,0.9948206
NENF,1.0014896,1.0014617,1.001019,1.0013863,1.0012672,1.0013434,1.0007757,1.0014781
GOLGA7,0.9979893,0.99795985,0.99873793,0.9977508,0.9981339,0.99743867,0.99916947,0.9982233
DIO1,0.99664176,0.9974203,0.9979336,0.9964485,0.9970533,0.99670196,0.9987829,0.99732506
ORC6,0.99692214,0.9975703,0.9981946,0.99671566,0.99729717,0.9967079,0.99900645,0.99791324
CXorf58,0.9966761,0.997454,0.99796075,0.9964937,0.99708426,0.9967478,0.9988015,0.9973541
FCRLA,0.99703825,0.9975765,0.9982662,0.9969932,0.9974134,0.9970561,0.99888587,0.9977881
RAET1E,1.0011455,1.0011361,1.0009302,1.0012002,1.0011772,1.0012087,1.0006192,1.001349
NDUFS4,0.9951066,0.99629056,0.99694175,0.9947667,0.99568725,0.9952689,0.998248,0.9962975
RNF138,0.9975602,0.99805796,0.9988425,0.9978858,0.9978497,0.99827206,0.9992056,0.9980506
MOB1B,0.99985194,0.99955666,1.0001653,1.0001107,0.99960554,1.0001876,0.9999051,0.9995163
DCAKD,1.0004044,1.0008028,1.0006845,1.000752,1.0005963,1.0011427,1.0004067,1.0011628
MGP,1.0060556,1.0046569,1.0038815,1.0060875,1.0053203,1.0051651,1.0023022,1.0048816
RNF148,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
DPPA2,0.9963075,0.9971801,0.9977019,0.99608576,0.9967737,0.99641585,0.99865514,0.99702364
VOPP1,0.9970485,0.997649,0.99837434,0.9972315,0.9972916,0.9975854,0.9990039,0.9969815
TMED6,0.9965798,0.9971881,0.9980135,0.9965911,0.9969559,0.99671006,0.9987315,0.997162
FAM104A,0.99956036,0.9997869,0.99956036,0.9991399,0.9997213,0.99895436,0.9998923,0.9998219
MRM1,1.001685,1.0014124,1.0012076,1.0017374,1.0016924,1.0013622,1.0007081,1.001709
LYPD3,1.003594,1.002881,1.0025444,1.0041058,1.0032607,1.0037634,1.0014431,1.0028851
LYPD6B,0.99757284,0.9981369,0.99885905,0.9978208,0.9980712,0.9979908,0.9992601,0.9982908
GRIK1,1.0051856,1.0039555,1.0037017,1.0057219,1.0050035,1.0045917,1.0021514,1.0046171
A3GALT2,0.99759305,0.99827504,0.99857116,0.99745584,0.9979543,0.99773127,0.9991647,0.9981978
DMRT1,0.99619603,0.99711394,0.99771774,0.99606085,0.99672735,0.9964074,0.9986615,0.99695194
ISLR,0.9977361,0.9980215,0.9985778,0.99746585,0.99776006,0.99752367,0.9991132,0.99797267
VAV3,1.0035594,1.0030283,1.0030416,1.0046326,1.0035801,1.0042734,1.0016526,1.0033333
DHRS2,0.99658716,0.99723697,0.9979075,0.9964606,0.99697214,0.99658024,0.99871457,0.9970988
NAP1L2,1.0019934,1.0011315,1.0012941,1.0021663,1.0014136,1.0018951,1.0005519,1.001232
ZMAT4,0.9963466,0.9979136,0.99745804,0.9956362,0.99715054,0.99630773,0.99887663,0.9976121
MARCH2,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
MRPS26,0.99751544,0.99800944,0.99856025,0.99741864,0.99787617,0.997344,0.9991724,0.99829507
CLBA1,1.0050747,1.0041456,1.0034125,1.0052326,1.004781,1.0046816,1.0021255,1.0042431
NDUFA12,0.997705,0.9981072,0.9986603,0.9976591,0.9977889,0.99795914,0.99914145,0.9980855
ARV1,1.002318,1.0021528,1.0018665,1.0027868,1.0022669,1.0027902,1.001103,1.0026351
TTC16,0.99859285,0.99876994,0.9990872,0.99841774,0.99866736,0.9985056,0.999413,0.99856144
TRIM13,0.99579954,0.9963815,0.9974493,0.99566656,0.99624133,0.99599457,0.9983978,0.996202
NDUFAF2,0.9979483,0.9987135,0.99894464,0.9980147,0.9984492,0.9982353,0.99945146,0.99877226
PBDC1,0.99731076,0.9980797,0.99832034,0.9970656,0.99768966,0.99717236,0.99906415,0.9978399
TEX35,0.99722284,0.99785054,0.998301,0.9970582,0.9975358,0.99724483,0.9989901,0.99777687
NTMT1,1.0051316,1.0040358,1.0034479,1.0054309,1.0048492,1.0048064,1.0020006,1.0044183
PRAMEF19,0.99593395,0.9968703,0.997452,0.9956771,0.99637413,0.99602586,0.9985085,0.9966101
PRSS58,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
TBK1,0.99861753,0.99883497,0.9989314,0.9980776,0.9988136,0.9980947,0.9993925,0.99876434
ZNF385C,0.99727523,0.99793625,0.9981554,0.9968907,0.99738836,0.997399,0.99886,0.99764216
PTCRA,0.997373,0.9979396,0.9984684,0.9972975,0.9977099,0.997525,0.99903226,0.9979521
RPL10A,0.9997136,0.9996146,0.99975353,0.9994036,0.9996071,0.9993651,0.9998807,0.9997899
HIST1H3G,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
