,0,1
TMEM176B,14.448449,5.710199
LSM12,14.448449,5.710199
NCF1,14.448449,5.710199
CD86,14.448449,5.710199
PSMF1,14.448449,5.710199
HSF2BP,14.448449,5.710199
SLC4A1,14.448449,5.710199
FOXD1,14.448449,5.710199
IL2RA,14.448449,5.710199
TGOLN2,14.448449,5.710199
USP27X,14.448449,5.710199
ACAP3,14.448449,5.710199
LXN,14.448449,5.710199
COMMD7,14.448449,5.710199
CFL2,14.448449,5.710199
PRAMEF17,14.448449,5.710199
CMBL,14.448449,5.710199
GTSF1,14.448449,5.710199
TMEM74,14.448449,5.710199
CD300C,14.448449,5.710199
NAA11,14.448449,5.710199
CD14,14.448449,5.710199
FNDC5,14.448449,5.710199
NUPL2,14.448449,5.710199
TAF12,14.448449,5.710199
UTP23,14.448449,5.710199
CALHM4,14.448449,5.710199
IZUMO4,14.448449,5.710199
RBM3,14.448449,5.710199
CYB5B,14.448449,5.710199
HORMAD2,14.448449,5.710199
RTP5,14.448449,5.710199
IFI27L1,14.448449,5.710199
HINT1,14.448449,5.710199
PACRGL,14.448449,5.710199
CASTOR1,14.448449,5.710199
CD300LG,14.448449,5.710199
CCDC68,14.448449,5.710199
TBC1D26,14.448449,5.710199
RAB31,14.448449,5.710199
PFN4,14.448449,5.710199
PRELID2,14.448449,5.710199
TTLL3,14.448449,5.710199
TMEM97,14.448449,5.710199
PGAM4,14.448449,5.710199
SH2D1A,14.448449,5.710199
LRG1,14.448449,5.710199
YPEL4,14.448449,5.710199
CENPH,14.448449,5.710199
FEV,14.448449,5.710199
SLAMF7,14.448449,5.710199
NMB,14.448449,5.710199
CTRB2,14.448449,5.710199
COMMD8,14.448449,5.710199
COA6,14.448449,5.710199
DNAJC12,14.448449,5.710199
CYSLTR1,14.448449,5.710199
CSH2,14.448449,5.710199
AP1S2,14.448449,5.710199
KIFC1,14.448449,5.710199
BRI3BP,14.448449,5.710199
HOPX,14.448449,5.710199
HAUS1,14.448449,5.710199
SLC5A2,14.448449,5.710199
MED29,14.448449,5.710199
YTHDC1,14.448449,5.710199
LRRC29,14.448449,5.710199
KIR2DL1,14.448449,5.710199
CARD19,14.448449,5.710199
CIAO2A,14.448449,5.710199
LRAT,14.448449,5.710199
EXO5,14.448449,5.710199
C4orf33,14.448449,5.710199
SCML1,14.448449,5.710199
DNAJC22,14.448449,5.710199
GDI1,14.448449,5.710199
HNRNPCL1,14.448449,5.710199
TPD52L2,14.448449,5.710199
C1orf174,14.448449,5.710199
CDKN2B,14.448449,5.710199
CIPC,14.448449,5.710199
CALML4,14.448449,5.710199
C1QTNF12,14.448449,5.710199
MXRA7,14.448449,5.710199
ZNF75A,14.448449,5.710199
RGS18,14.448449,5.710199
LYZ,14.448449,5.710199
KLB,14.448449,5.710199
LUM,14.448449,5.710199
COMMD9,14.448449,5.710199
HIST1H3F,14.448449,5.710199
CSKMT,14.448449,5.710199
PRAMEF2,14.448449,5.710199
CCDC28A,14.448449,5.710199
UBE2C,14.448449,5.710199
OTUB2,14.448449,5.710199
BUD31,14.448449,5.710199
LAMP2,14.448449,5.710199
TSC22D3,14.448449,5.710199
FAM3A,14.448449,5.710199
WDYHV1,14.448449,5.710199
CDO1,14.448449,5.710199
SPDYE3,14.448449,5.710199
LRRN4CL,14.448449,5.710199
CCDC58,14.448449,5.710199
MEDAG,14.448449,5.710199
VSIG4,14.448449,5.710199
HIST1H3C,14.448449,5.710199
RANBP10,14.448449,5.710199
ODAM,14.448449,5.710199
YEATS4,14.448449,5.710199
TMEM240,14.448449,5.710199
UBE2N,14.448449,5.710199
ZNF787,14.448449,5.710199
CCDC70,14.448449,5.710199
TMEM106A,14.448449,5.710199
ID3,14.448449,5.710199
ZNRF2,14.448449,5.710199
CGRRF1,14.448449,5.710199
PSMB11,14.448449,5.710199
DCUN1D2,14.448449,5.710199
RPP25L,14.448449,5.710199
GTPBP8,14.448449,5.710199
DAZAP2,14.448449,5.710199
ZNF740,14.448449,5.710199
C4BPB,14.448449,5.710199
MCUB,14.448449,5.710199
FOPNL,14.448449,5.710199
TMEM229B,14.448449,5.710199
PRRG4,14.448449,5.710199
RHD,14.448449,5.710199
MC5R,14.448449,5.710199
PEBP4,14.448449,5.710199
CD247,14.448449,5.710199
MMGT1,14.448449,5.710199
LRRC52,14.448449,5.710199
TEX101,14.448449,5.710199
MRPL58,14.448449,5.710199
TAAR6,14.448449,5.710199
ATL3,14.448449,5.710199
OAZ2,14.448449,5.710199
RAD51AP1,14.448449,5.710199
MOSPD1,14.448449,5.710199
CLEC4G,14.448449,5.710199
TNFRSF6B,14.448449,5.710199
PRAMEF1,14.448449,5.710199
ZNF626,14.448449,5.710199
TAF1D,14.448449,5.710199
TAAR5,14.448449,5.710199
CTNNA2,14.448449,5.710199
OSTC,14.448449,5.710199
EMC8,14.448449,5.710199
LYVE1,14.448449,5.710199
GRPEL1,14.448449,5.710199
TMEM98,14.448449,5.710199
NKAIN3,14.448449,5.710199
ZNRF1,14.448449,5.710199
TEX33,14.448449,5.710199
TMEM74B,14.448449,5.710199
ZNF486,14.448449,5.710199
PPP3R1,14.448449,5.710199
LURAP1,14.448449,5.710199
RPL34,14.448449,5.710199
NDUFB4,14.448449,5.710199
MAGOHB,14.448449,5.710199
TREML2,14.448449,5.710199
NRN1L,14.448449,5.710199
ICAM2,14.448449,5.710199
TMED5,14.448449,5.710199
PCED1B,14.448449,5.710199
GCLM,14.448449,5.710199
FCGR1A,14.448449,5.710199
SHISA2,14.448449,5.710199
DAND5,14.448449,5.710199
HIST1H2AL,14.448449,5.710199
ADH1A,14.448449,5.710199
TMEM196,14.448449,5.710199
SSMEM1,14.448449,5.710199
LAMP3,14.448449,5.710199
PSMC3IP,14.448449,5.710199
RHBDL2,14.448449,5.710199
MANSC1,14.448449,5.710199
APOBEC3H,14.448449,5.710199
TMEM121B,14.448449,5.710199
MTX2,14.448449,5.710199
R3HDML,14.448449,5.710199
HNRNPF,14.448449,5.710199
FGF7,14.448449,5.710199
UBE2A,14.448449,5.710199
RPL27A,14.448449,5.710199
PARD6B,14.448449,5.710199
GABARAPL2,14.448449,5.710199
IBTK,14.448449,5.710199
MTHFD1L,14.448449,5.710199
USP18,14.448449,5.710199
FAM107A,14.448449,5.710199
ZNF784,14.448449,5.710199
CIB4,14.448449,5.710199
VSTM4,14.448449,5.710199
LYRM1,14.448449,5.710199
TM4SF5,14.448449,5.710199
FCGR3A,14.448449,5.710199
NOP10,14.448449,5.710199
EMD,14.448449,5.710199
CENPBD1,14.448449,5.710199
PRB3,14.448449,5.710199
SHISAL1,14.448449,5.710199
TSC22D4,14.448449,5.710199
CEACAM6,14.448449,5.710199
MYADM,14.448449,5.710199
UBL3,14.448449,5.710199
NGB,14.448449,5.710199
ZNF506,14.448449,5.710199
INCA1,14.448449,5.710199
ORAI3,14.448449,5.710199
PPCDC,14.448449,5.710199
TRIM48,14.448449,5.710199
TRIM71,14.448449,5.710199
FAM122B,14.448449,5.710199
KLRC1,14.448449,5.710199
RTP4,14.448449,5.710199
ZNF138,14.448449,5.710199
MMRN1,14.448449,5.710199
CREG2,14.448449,5.710199
CIB3,14.448449,5.710199
SEC11C,14.448449,5.710199
STX19,14.448449,5.710199
BTG1,14.448449,5.710199
GPX3,14.448449,5.710199
LGALS12,14.448449,5.710199
C6orf163,14.448449,5.710199
CCNI,14.448449,5.710199
C16orf46,14.448449,5.710199
LYPLA1,14.448449,5.710199
GINM1,14.448449,5.710199
PTGDR2,14.448449,5.710199
KRTAP10-4,14.448449,5.710199
TYRP1,14.448449,5.710199
RHOT2,14.448449,5.710199
PSMB7,14.448449,5.710199
RBM7,14.448449,5.710199
ATF5,14.448449,5.710199
FAM222A,14.448449,5.710199
NTPCR,14.448449,5.710199
VMO1,14.448449,5.710199
ZNF146,14.448449,5.710199
RTN4R,14.448449,5.710199
METTL27,14.448449,5.710199
SRP19,14.448449,5.710199
SRA1,14.448449,5.710199
CDIP1,14.448449,5.710199
SLC39A3,14.448449,5.710199
RABIF,14.448449,5.710199
ARMC10,14.448449,5.710199
SMURF1,14.448449,5.710199
PGA5,14.448449,5.710199
RP13-996F3.4,14.448449,5.710199
YIPF4,14.448449,5.710199
CD28,14.448449,5.710199
FAM187B,14.448449,5.710199
RPL31,14.448449,5.710199
MED20,14.448449,5.710199
TMEM185B,14.448449,5.710199
LRRC38,14.448449,5.710199
ATP6V0C,14.448449,5.710199
SELENOF,14.448449,5.710199
LAMP5,14.448449,5.710199
CCND1,14.448449,5.710199
CLDN20,14.448449,5.710199
EPO,14.448449,5.710199
QPRT,14.448449,5.710199
GULP1,14.448449,5.710199
LRRC7,14.448449,5.710199
COPS9,14.448449,5.710199
INSL3,14.448449,5.710199
PLEKHJ1,14.448449,5.710199
GPR55,14.448449,5.710199
TBC1D21,14.448449,5.710199
METTL24,14.448449,5.710199
CLDN8,14.448449,5.710199
NDFIP1,14.448449,5.710199
CINP,14.448449,5.710199
BNIP3L,14.448449,5.710199
PEBP1,14.448449,5.710199
GPR15,14.448449,5.710199
INKA1,14.448449,5.710199
SDHA,14.448449,5.710199
GABARAP,14.448449,5.710199
RHBDD2,14.448449,5.710199
TLDC2,14.448449,5.710199
CCNI2,14.448449,5.710199
XCR1,14.448449,5.710199
PDC,14.448449,5.710199
UBE2L6,14.448449,5.710199
FADS6,14.448449,5.710199
SAMD1,14.448449,5.710199
NME4,14.448449,5.710199
MTA3,14.448449,5.710199
HDDC3,14.448449,5.710199
RAD9A,14.448449,5.710199
METTL18,14.448449,5.710199
PNMA1,14.448449,5.710199
ALG1L,14.448449,5.710199
SNAI2,14.448449,5.710199
RAB9B,14.448449,5.710199
CETN2,14.448449,5.710199
EBI3,14.448449,5.710199
POP5,14.448449,5.710199
RPSA,14.448449,5.710199
UQCRB,14.448449,5.710199
HDHD3,14.448449,5.710199
IQCF2,14.448449,5.710199
METTL11B,14.448449,5.710199
EXOSC5,14.448449,5.710199
MAGEA11,14.448449,5.710199
C19orf24,14.448449,5.710199
CALM2,14.448449,5.710199
EFCAB11,14.448449,5.710199
PPIF,14.448449,5.710199
TOR4A,14.448449,5.710199
CD3E,14.448449,5.710199
COL13A1,14.448449,5.710199
GGH,14.448449,5.710199
CHIC1,14.448449,5.710199
METTL5,14.448449,5.710199
MED18,14.448449,5.710199
UBE2M,14.448449,5.710199
C22orf15,14.448449,5.710199
ZNF114,14.448449,5.710199
CD70,14.448449,5.710199
FAM110D,14.448449,5.710199
ZADH2,14.448449,5.710199
TMEM134,14.448449,5.710199
HDGFL1,14.448449,5.710199
CD38,14.448449,5.710199
BCAP29,14.448449,5.710199
NPDC1,14.448449,5.710199
TPRG1,14.448449,5.710199
CCT8,14.448449,5.710199
CLDN25,14.448449,5.710199
BSND,14.448449,5.710199
GINS3,14.448449,5.710199
BCL2L10,14.448449,5.710199
TRIM64B,14.448449,5.710199
NCR3,14.448449,5.710199
STT3A,14.448449,5.710199
PTN,14.448449,5.710199
EYA3,14.448449,5.710199
PAK1,14.448449,5.710199
SNRPA1,14.448449,5.710199
KIR2DL4,14.448449,5.710199
NPM1,14.448449,5.710199
KCTD11,14.448449,5.710199
PIH1D2,14.448449,5.710199
SIKE1,14.448449,5.710199
HMBS,14.448449,5.710199
PNOC,14.448449,5.710199
NANOS3,14.448449,5.710199
GAS1,14.448449,5.710199
MAB21L4,14.448449,5.710199
ZNF691,14.448449,5.710199
RILPL2,14.448449,5.710199
SP6,14.448449,5.710199
HDGFL3,14.448449,5.710199
CXXC4,14.448449,5.710199
PIH1D1,14.448449,5.710199
TRIR,14.448449,5.710199
INS,14.448449,5.710199
PDE6D,14.448449,5.710199
CCDC92,14.448449,5.710199
TBATA,14.448449,5.710199
KCTD14,14.448449,5.710199
PMVK,14.448449,5.710199
U2SURP,14.448449,5.710199
ZNF684,14.448449,5.710199
NRIP3,14.448449,5.710199
KLK1,14.448449,5.710199
WFDC3,14.448449,5.710199
RFPL2,14.448449,5.710199
FAM84A,14.448449,5.710199
VGLL4,14.448449,5.710199
SYCE1L,14.448449,5.710199
MSRB2,14.448449,5.710199
LRRC69,14.448449,5.710199
C10orf88,14.448449,5.710199
ATP5PO,14.448449,5.710199
TSPAN19,14.448449,5.710199
AIMP2,14.448449,5.710199
HESX1,14.448449,5.710199
MRAP,14.448449,5.710199
APOO,14.448449,5.710199
HRASLS5,14.448449,5.710199
AMN1,14.448449,5.710199
TMEM204,14.448449,5.710199
ZCCHC12,14.448449,5.710199
HIST1H4I,14.448449,5.710199
C8orf86,14.448449,5.710199
FURIN,14.448449,5.710199
KATNBL1,14.448449,5.710199
SPRYD4,14.448449,5.710199
ODAPH,14.448449,5.710199
ITM2B,14.448449,5.710199
ADH7,14.448449,5.710199
PSMA5,14.448449,5.710199
RB1CC1,14.448449,5.710199
MOB1A,14.448449,5.710199
MRPL50,14.448449,5.710199
TAF9B,14.448449,5.710199
IRGC,14.448449,5.710199
RPP25,14.448449,5.710199
ZNF670,14.448449,5.710199
TCEANC2,14.448449,5.710199
CEACAM18,14.448449,5.710199
NAT8L,14.448449,5.710199
TRABD2B,14.448449,5.710199
PPIL1,14.448449,5.710199
CLEC12B,14.448449,5.710199
HIST1H4A,14.448449,5.710199
ASB12,14.448449,5.710199
PTGDS,14.448449,5.710199
LRRC2,14.448449,5.710199
ORM2,14.448449,5.710199
ZDHHC11,14.448449,5.710199
GLTPD2,14.448449,5.710199
SPAG7,14.448449,5.710199
PLA2G12B,14.448449,5.710199
CCDC74A,14.448449,5.710199
NQO2,14.448449,5.710199
CEP19,14.448449,5.710199
RSPRY1,14.448449,5.710199
AP3S2,14.448449,5.710199
PGP,14.448449,5.710199
YIPF7,14.448449,5.710199
NUCKS1,14.448449,5.710199
FXYD3,14.448449,5.710199
NENF,14.448449,5.710199
GOLGA7,14.448449,5.710199
DIO1,14.448449,5.710199
ORC6,14.448449,5.710199
CXorf58,14.448449,5.710199
FCRLA,14.448449,5.710199
RAET1E,14.448449,5.710199
NDUFS4,14.448449,5.710199
RNF138,14.448449,5.710199
MOB1B,14.448449,5.710199
DCAKD,14.448449,5.710199
MGP,14.448449,5.710199
RNF148,14.448449,5.710199
DPPA2,14.448449,5.710199
VOPP1,14.448449,5.710199
TMED6,14.448449,5.710199
FAM104A,14.448449,5.710199
MRM1,14.448449,5.710199
LYPD3,14.448449,5.710199
LYPD6B,14.448449,5.710199
GRIK1,14.448449,5.710199
A3GALT2,14.448449,5.710199
DMRT1,14.448449,5.710199
ISLR,14.448449,5.710199
VAV3,14.448449,5.710199
DHRS2,14.448449,5.710199
NAP1L2,14.448449,5.710199
ZMAT4,14.448449,5.710199
MARCH2,14.448449,5.710199
MRPS26,14.448449,5.710199
CLBA1,14.448449,5.710199
NDUFA12,14.448449,5.710199
ARV1,14.448449,5.710199
TTC16,14.448449,5.710199
TRIM13,14.448449,5.710199
NDUFAF2,14.448449,5.710199
PBDC1,14.448449,5.710199
TEX35,14.448449,5.710199
NTMT1,14.448449,5.710199
PRAMEF19,14.448449,5.710199
PRSS58,14.448449,5.710199
TBK1,14.448449,5.710199
ZNF385C,14.448449,5.710199
PTCRA,14.448449,5.710199
RPL10A,14.448449,5.710199
HIST1H3G,14.448449,5.710199
CBX3,14.448449,5.710199
ZGLP1,14.448449,5.710199
TPSAB1,14.448449,5.710199
NBPF1,14.448449,5.710199
MRPS34,14.448449,5.710199
YY2,14.448449,5.710199
TMEM270,14.448449,5.710199
COX4I2,14.448449,5.710199
C7orf61,14.448449,5.710199
GAL3ST2,14.448449,5.710199
PLSCR4,14.448449,5.710199
IFITM10,14.448449,5.710199
CMA1,14.448449,5.710199
AUNIP,14.448449,5.710199
PSME2,14.448449,5.710199
GGT6,14.448449,5.710199
KIF2A,14.448449,5.710199
FIS1,14.448449,5.710199
PPIB,14.448449,5.710199
MIXL1,14.448449,5.710199
GMNC,14.448449,5.710199
UBE2R2,14.448449,5.710199
GATSL1,14.448449,5.710199
DHFR,14.448449,5.710199
FBXL8,14.448449,5.710199
MRPL17,14.448449,5.710199
IL12B,14.448449,5.710199
DNAJB9,14.448449,5.710199
WBP2,14.448449,5.710199
HSCB,14.448449,5.710199
PRKCI,14.448449,5.710199
TMEM223,14.448449,5.710199
TTC9B,14.448449,5.710199
PHLPP2,14.448449,5.710199
FIGLA,14.448449,5.710199
URM1,14.448449,5.710199
NACC2,14.448449,5.710199
SAPCD1,14.448449,5.710199
FKBP3,14.448449,5.710199
SULT1C3,14.448449,5.710199
CABP5,14.448449,5.710199
ASGR2,14.448449,5.710199
CALHM5,14.448449,5.710199
SDC1,14.448449,5.710199
CCR4,14.448449,5.710199
APOBEC1,14.448449,5.710199
HACD2,14.448449,5.710199
CHI3L2,14.448449,5.710199
TCP10,14.448449,5.710199
TMEM40,14.448449,5.710199
TM4SF4,14.448449,5.710199
TMEM208,14.448449,5.710199
PID1,14.448449,5.710199
TMEM150C,14.448449,5.710199
NUDT21,14.448449,5.710199
TMEM164,14.448449,5.710199
RNF4,14.448449,5.710199
TIMM29,14.448449,5.710199
HTATIP2,14.448449,5.710199
TMIE,14.448449,5.710199
YPEL1,14.448449,5.710199
CDCA4,14.448449,5.710199
SPRYD7,14.448449,5.710199
RPL26L1,14.448449,5.710199
DMP1,14.448449,5.710199
C9orf66,14.448449,5.710199
CHAD,14.448449,5.710199
LAPTM4A,14.448449,5.710199
CNEP1R1,14.448449,5.710199
TWISTNB,14.448449,5.710199
HIST1H2AB,14.448449,5.710199
CMSS1,14.448449,5.710199
SNRPN,14.448449,5.710199
SLC9A1,14.448449,5.710199
ZNF358,14.448449,5.710199
SLC10A3,14.448449,5.710199
AS3MT,14.448449,5.710199
AKIRIN1,14.448449,5.710199
TRAPPC2,14.448449,5.710199
TMEM95,14.448449,5.710199
PLSCR2,14.448449,5.710199
SOX10,14.448449,5.710199
ADAT2,14.448449,5.710199
TEX26,14.448449,5.710199
PMEPA1,14.448449,5.710199
FHIT,14.448449,5.710199
GNPDA2,14.448449,5.710199
CTAGE9,14.448449,5.710199
TMEM138,14.448449,5.710199
TMEM88,14.448449,5.710199
AREG,14.448449,5.710199
NUDT16L1,14.448449,5.710199
BCL10,14.448449,5.710199
PRG3,14.448449,5.710199
CPLANE2,14.448449,5.710199
YLPM1,14.448449,5.710199
SARNP,14.448449,5.710199
BPIFB2,14.448449,5.710199
TSPAN6,14.448449,5.710199
RARRES1,14.448449,5.710199
ESAM,14.448449,5.710199
SSU72,14.448449,5.710199
PRR3,14.448449,5.710199
KCTD4,14.448449,5.710199
RTL4,14.448449,5.710199
TPBG,14.448449,5.710199
RPS15,14.448449,5.710199
METRN,14.448449,5.710199
MSTO1,14.448449,5.710199
MRPL10,14.448449,5.710199
SNX10,14.448449,5.710199
MED31,14.448449,5.710199
AKR7A3,14.448449,5.710199
EEF2KMT,14.448449,5.710199
CTD-2267D19.3,14.448449,5.710199
SIAH2,14.448449,5.710199
ACER1,14.448449,5.710199
RABL2A,14.448449,5.710199
CD3EAP,14.448449,5.710199
F2RL2,14.448449,5.710199
CD3D,14.448449,5.710199
SCN4B,14.448449,5.710199
CASP14,14.448449,5.710199
ERMN,14.448449,5.710199
SLC35A4,14.448449,5.710199
CKMT1B,14.448449,5.710199
BEND6,14.448449,5.710199
FRAT1,14.448449,5.710199
CEACAM21,14.448449,5.710199
CENPA,14.448449,5.710199
PRG2,14.448449,5.710199
TAS2R41,14.448449,5.710199
FAM204A,14.448449,5.710199
SYCP3,14.448449,5.710199
MRPL13,14.448449,5.710199
P2RY12,14.448449,5.710199
PPP1R42,14.448449,5.710199
MICB,14.448449,5.710199
SNRPD3,14.448449,5.710199
SPIN4,14.448449,5.710199
USP50,14.448449,5.710199
MFAP2,14.448449,5.710199
OXT,14.448449,5.710199
CEACAM3,14.448449,5.710199
ANKRD61,14.448449,5.710199
LHFPL1,14.448449,5.710199
CLSTN2,14.448449,5.710199
MAS1,14.448449,5.710199
FAM110C,14.448449,5.710199
PEX19,14.448449,5.710199
IGFBP7,14.448449,5.710199
C11orf65,14.448449,5.710199
BABAM1,14.448449,5.710199
KLF3,14.448449,5.710199
GZMH,14.448449,5.710199
TEF,14.448449,5.710199
ZNF121,14.448449,5.710199
GNAQ,14.448449,5.710199
TRIM44,14.448449,5.710199
DCTPP1,14.448449,5.710199
MCEMP1,14.448449,5.710199
TIGD6,14.448449,5.710199
GPALPP1,14.448449,5.710199
CREBL2,14.448449,5.710199
EIF3J,14.448449,5.710199
CPSF2,14.448449,5.710199
LIN7C,14.448449,5.710199
UTS2,14.448449,5.710199
MRPL1,14.448449,5.710199
FCGRT,14.448449,5.710199
RTL10,14.448449,5.710199
CHD1L,14.448449,5.710199
C1orf159,14.448449,5.710199
STXBP6,14.448449,5.710199
AKR1B10,14.448449,5.710199
DPRX,14.448449,5.710199
DMRTB1,14.448449,5.710199
ANKRD49,14.448449,5.710199
GDNF,14.448449,5.710199
STARD3NL,14.448449,5.710199
NAP1L3,14.448449,5.710199
LAPTM4B,14.448449,5.710199
ZFP36,14.448449,5.710199
MRPS18A,14.448449,5.710199
AWAT2,14.448449,5.710199
NPC2,14.448449,5.710199
CTDNEP1,14.448449,5.710199
TMED4,14.448449,5.710199
KRT85,14.448449,5.710199
RGN,14.448449,5.710199
NRBF2,14.448449,5.710199
DESI1,14.448449,5.710199
SOCS1,14.448449,5.710199
SLAMF9,14.448449,5.710199
SAP18,14.448449,5.710199
TMED10,14.448449,5.710199
MAP1LC3B,14.448449,5.710199
SLC10A6,14.448449,5.710199
EEF1AKMT3,14.448449,5.710199
CD164,14.448449,5.710199
ZDHHC19,14.448449,5.710199
SPSB2,14.448449,5.710199
AKT1S1,14.448449,5.710199
ZNF80,14.448449,5.710199
SPIN1,14.448449,5.710199
RBPMS,14.448449,5.710199
BCAP31,14.448449,5.710199
GOLGA7B,14.448449,5.710199
PRB1,14.448449,5.710199
CXCR6,14.448449,5.710199
ARGFX,14.448449,5.710199
DBH,14.448449,5.710199
PON2,14.448449,5.710199
CYB561D1,14.448449,5.710199
DUSP18,14.448449,5.710199
COX4I1,14.448449,5.710199
TRPV2,14.448449,5.710199
TMEM47,14.448449,5.710199
PAQR9,14.448449,5.710199
MCIDAS,14.448449,5.710199
GSTO2,14.448449,5.710199
TMEM106B,14.448449,5.710199
ZNRF4,14.448449,5.710199
NMRK2,14.448449,5.710199
IZUMO3,14.448449,5.710199
DUSP22,14.448449,5.710199
PILRB,14.448449,5.710199
DCTN3,14.448449,5.710199
PIGX,14.448449,5.710199
CCDC134,14.448449,5.710199
TPGS2,14.448449,5.710199
C12orf29,14.448449,5.710199
RPS9,14.448449,5.710199
ADM2,14.448449,5.710199
SPATA4,14.448449,5.710199
ZNF785,14.448449,5.710199
PPP1R35,14.448449,5.710199
TNFRSF9,14.448449,5.710199
SNX16,14.448449,5.710199
SYNGR3,14.448449,5.710199
HIST1H3I,14.448449,5.710199
C11orf1,14.448449,5.710199
NIPSNAP3B,14.448449,5.710199
CCNG1,14.448449,5.710199
UBE2I,14.448449,5.710199
RAP1B,14.448449,5.710199
LIMA1,14.448449,5.710199
SPC24,14.448449,5.710199
AGTR2,14.448449,5.710199
KIAA0355,14.448449,5.710199
CAVIN4,14.448449,5.710199
TMEM178B,14.448449,5.710199
EPPIN,14.448449,5.710199
YEATS2,14.448449,5.710199
TESC,14.448449,5.710199
CBLN4,14.448449,5.710199
NUBP2,14.448449,5.710199
CALML3,14.448449,5.710199
PTPN4,14.448449,5.710199
BTG3,14.448449,5.710199
H1FNT,14.448449,5.710199
CHCHD6,14.448449,5.710199
RPP21,14.448449,5.710199
TENT5D,14.448449,5.710199
HCAR1,14.448449,5.710199
GPR20,14.448449,5.710199
MNDA,14.448449,5.710199
SUSD6,14.448449,5.710199
PLAGL1,14.448449,5.710199
FKBP2,14.448449,5.710199
HIST1H3J,14.448449,5.710199
XPO4,14.448449,5.710199
ZCCHC13,14.448449,5.710199
PFN1,14.448449,5.710199
TRIM31,14.448449,5.710199
ZNF679,14.448449,5.710199
KCNK18,14.448449,5.710199
LBHD1,14.448449,5.710199
SNAP23,14.448449,5.710199
CHURC1,14.448449,5.710199
HRASLS,14.448449,5.710199
UBE2E1,14.448449,5.710199
DBP,14.448449,5.710199
MYL9,14.448449,5.710199
FGF23,14.448449,5.710199
PFN3,14.448449,5.710199
TLCD2,14.448449,5.710199
FGF1,14.448449,5.710199
PLEKHB1,14.448449,5.710199
SPTBN1,14.448449,5.710199
BCL2L14,14.448449,5.710199
OSTF1,14.448449,5.710199
GRAMD1B,14.448449,5.710199
CD1A,14.448449,5.710199
PGRMC1,14.448449,5.710199
MSANTD3,14.448449,5.710199
FAM110A,14.448449,5.710199
FGF20,14.448449,5.710199
PRR16,14.448449,5.710199
ISOC2,14.448449,5.710199
SPATA19,14.448449,5.710199
PPIP5K1,14.448449,5.710199
OMG,14.448449,5.710199
CCDC59,14.448449,5.710199
OAZ3,14.448449,5.710199
HMGB4,14.448449,5.710199
SIVA1,14.448449,5.710199
DRICH1,14.448449,5.710199
LHPP,14.448449,5.710199
SPATA32,14.448449,5.710199
GSTK1,14.448449,5.710199
SINHCAF,14.448449,5.710199
MTERF2,14.448449,5.710199
GSTM2,14.448449,5.710199
DNAI1,14.448449,5.710199
LRRC75B,14.448449,5.710199
ATP6V0E2,14.448449,5.710199
CLDN2,14.448449,5.710199
HIST1H2AM,14.448449,5.710199
FTMT,14.448449,5.710199
SLC31A1,14.448449,5.710199
TAF13,14.448449,5.710199
GPR65,14.448449,5.710199
MTG1,14.448449,5.710199
CEACAM8,14.448449,5.710199
SPEF1,14.448449,5.710199
MICA,14.448449,5.710199
CAPS,14.448449,5.710199
RPS7,14.448449,5.710199
GOLGA6L6,14.448449,5.710199
MYL10,14.448449,5.710199
PON3,14.448449,5.710199
CCDC166,14.448449,5.710199
TRAPPC1,14.448449,5.710199
MRPL51,14.448449,5.710199
IL32,14.448449,5.710199
UBAP1L,14.448449,5.710199
RGS17,14.448449,5.710199
TMC3,14.448449,5.710199
SPEM1,14.448449,5.710199
MRPS2,14.448449,5.710199
TRAPPC3,14.448449,5.710199
SKA3,14.448449,5.710199
NUTM2F,14.448449,5.710199
RPL28,14.448449,5.710199
PAPOLA,14.448449,5.710199
TNNC2,14.448449,5.710199
ZNF708,14.448449,5.710199
TGIF2,14.448449,5.710199
PAX9,14.448449,5.710199
RABL2B,14.448449,5.710199
TMEM150A,14.448449,5.710199
BCL7C,14.448449,5.710199
ZNF141,14.448449,5.710199
ANKRD7,14.448449,5.710199
MCUR1,14.448449,5.710199
RPL23A,14.448449,5.710199
CPSF4L,14.448449,5.710199
NAT16,14.448449,5.710199
STMN3,14.448449,5.710199
FAM162B,14.448449,5.710199
ZNF90,14.448449,5.710199
CCDC153,14.448449,5.710199
PRSS45,14.448449,5.710199
MRGPRF,14.448449,5.710199
PSENEN,14.448449,5.710199
ANAPC10,14.448449,5.710199
LYPD6,14.448449,5.710199
CCDC32,14.448449,5.710199
ZNF558,14.448449,5.710199
RPL9,14.448449,5.710199
RAB18,14.448449,5.710199
NXPH3,14.448449,5.710199
RXFP4,14.448449,5.710199
CIB2,14.448449,5.710199
TYW3,14.448449,5.710199
TMEM182,14.448449,5.710199
FASLG,14.448449,5.710199
MC4R,14.448449,5.710199
ELP5,14.448449,5.710199
IFI35,14.448449,5.710199
NEURL2,14.448449,5.710199
NCOA1,14.448449,5.710199
MED30,14.448449,5.710199
FRMPD4,14.448449,5.710199
SCHIP1,14.448449,5.710199
NOXRED1,14.448449,5.710199
EMB,14.448449,5.710199
GZMM,14.448449,5.710199
C19orf66,14.448449,5.710199
UBE2D2,14.448449,5.710199
CXCR1,14.448449,5.710199
CAPNS2,14.448449,5.710199
NUDT5,14.448449,5.710199
DTX3,14.448449,5.710199
